10.85045433,3.16443634,10.18765259,1.638506651,7.787621021,2.214410305,6.138974667,10.5210886,12.10847569,2.821091652,6.6508951189999985,10.2320385,2.317663908,8.824825287000001,6.279287338,7.109250069
11.67767429,1.237334847,9.500361443,1.48455596,6.845816612,2.035137892,8.639707565,10.16194057,11.4007225,1.1884710790000002,5.796387672000001,10.97043419,3.227080584,10.75186062,6.108456135,8.096754074
10.89616966,1.952143431,10.34450054,1.783883333,8.713071823,1.676419258,5.878334045,9.392902374,11.1413517,1.423750162,7.1122951510000005,10.96195793,1.708097935,9.529994011,5.118124008000001,7.441247463
10.72427273,1.831659555,10.15615845,1.732947946,7.450333595,2.053272724,5.877767563,7.730559349,12.41085434,1.890923738,7.415355206,11.20153618,5.183757782,6.645965576,6.4171266560000015,7.029833794
10.29108906,2.562376261,11.1023531,1.935314894,5.397049904,1.985933304,6.526800156,9.598535538,11.23082733,1.260559082,5.102324009,10.35814476,2.016673803,6.377630711,3.550644875,6.903520584
11.5339613,5.38788271,8.585124016,2.210331202,11.10526562,1.959757805,7.289773941,10.42817211,13.67944908,2.209383249,11.45177841,11.77638817,7.243803978,8.923830986,9.604208946,8.1238451
12.38836575,7.84465313,4.6183776860000005,2.787437439,12.61856556,2.001834393,7.856047153,11.4245882,14.1922121,2.051480293,12.96000481,10.12020588,7.904778481,10.26027107,11.23667622,6.376568317
11.57736969,11.11412907,9.788562775,1.752870917,10.90605831,2.633043289,6.066602707,11.00465584,13.7579155,2.23393178,10.91020203,11.9560461,6.409407616,9.527321815,9.619580269,7.991994381
12.37197399,8.13616848,5.787821293,1.969956517,11.99786377,2.0748353,7.724892616,10.57255268,14.18896675,1.559065938,12.84143162,11.19758034,7.941273689,10.15703297,11.74391556,7.323943615
12.35110283,5.494819641,5.908949852,1.677431464,12.78028393,1.602162838,8.133255959,9.501333237,14.279603,1.542950511,13.48857784,9.513444901,4.313915253,9.358621597,12.31914711,7.094633102
12.6754179,6.756247997000001,6.034572601,1.6081565619999998,12.36243725,2.1829516890000003,6.918067455,10.85633564,14.10462952,1.889098287,12.06263733,9.983133316,4.973463058,10.27943707,11.07002163,6.919179916
11.43981171,8.011583328,8.271308899,1.990607023,11.34880543,2.102087736,6.392150879,11.12633801,13.11102676,2.524223089,9.775648117000001,11.55051517,3.000159264,9.432169914,10.04205894,7.345908642
12.24311638,9.183149338,6.637816429,2.701253414,12.326684,1.918025136,7.085219382999999,10.88757133,13.76416588,1.723383427,11.68993282,11.14742661,3.714015722,9.697433472,10.95582962,7.343514442000001
11.15166759,4.940155029,8.794444084,1.920441031,12.85839653,2.346075773,8.323337555,10.17675591,13.73198891,1.858680964,12.21500015,11.03302288,3.042286634,9.576093674,11.78993988,9.916885376
11.97570133,9.156879425,6.867328644,2.028745651,11.77573013,2.660153389,6.569236755,11.09223938,13.91973019,2.512311935,12.4442215,11.3962183,4.796124458,9.413235664,11.03003502,6.816381454
12.07030869,4.541172028,6.559808254,2.440436602,11.80562878,2.376984358,7.008206844,11.59522247,13.75475597,1.6251218319999998,11.76109314,10.64812851,6.814334869,9.915350914,10.49411392,7.853301048
12.4281044,5.808877468,3.448666573,1.831879616,12.51131439,2.211103439,7.085834502999999,9.827003479,14.1787529,1.731932044,12.92800331,9.725018501000001,6.829360007999999,9.495184898,11.81128407,6.628878593
12.30361366,5.651442051,7.198793887999999,1.5583295819999998,12.13373375,2.187366724,7.756565094,10.00115681,14.03360939,1.6992975469999998,12.77500439,10.96936131,6.133667946,9.185437202000001,10.97089672,7.719839573
11.52666283,6.278423309,8.259184837000001,2.100901842,11.91168976,1.871971369,5.991484165,10.17956924,13.84912491,2.215977907,12.15855885,10.71658611,3.753041267,8.695669173999999,10.934021,6.800833702
12.34764194,5.332308292,5.672898292999999,1.689101219,12.29139328,2.378151894,7.636158943,10.88756943,13.7304163,2.200830936,12.01219368,10.11347103,3.568837404,9.882651329,11.85197449,6.435404301
11.75417137,3.634381294,5.24463892,2.2741017340000003,13.21591949,2.311737299,8.555101395,9.329648972000001,13.92394257,2.148608446,13.70148182,9.599559784,5.164227962,9.424873352,11.52866745,7.4016613960000015
12.66971111,5.495996475,5.171862602,1.943737745,12.79124546,2.284278631,7.788061142,9.636918068,14.18513012,1.6799539330000002,13.04616928,10.04176331,5.3318653110000005,9.365198135,12.09347343,6.7198133470000005
12.41480255,8.687889099,6.638758659,1.962875605,12.0738163,2.185317516,7.158207892999999,11.6863184,13.98683453,1.546613574,11.91636276,10.08188725,5.042116165,9.658301352999999,10.81155396,6.791546345
12.34682655,4.643627644,7.348706722,1.643670082,12.13057518,2.9955701830000003,7.722931862,10.83977318,13.93189812,2.428982019,12.74444199,9.892280579,3.158175468,10.00347233,10.89882469,6.653943539
12.0776329,8.09922123,7.264335632000001,1.909693122,12.10852432,1.731661081,6.651664257,11.17235565,13.53307438,2.761976719,11.61405087,10.15102768,3.590592861,10.13311195,10.34130478,7.1152215
12.46924591,5.297813416,6.6167640689999985,1.810171127,13.7246685,1.657989025,9.000833511,9.541723251,13.33362293,1.822126865,14.10320473,10.15896702,5.225324631,8.621637344,11.47644424,7.383783817
11.99590874,7.301402092000001,5.3874263760000005,2.268467665,12.33719444,1.968961596,6.74411869,10.53985977,14.0305233,1.958609581,12.28913975,10.37955093,3.0600228310000004,9.901262283,11.14845276,7.08273983
12.70453167,6.199132919,6.61955595,1.805052161,12.54043579,2.229969263,7.223984241,10.30692387,14.072881699999998,2.434835911,12.49497414,10.03833485,4.711438179,9.955593109,10.76667786,6.636381626
12.48113823,10.25324631,6.781199455,1.628691673,12.21174049,1.705523968,6.514760494,11.26348782,13.6426487,1.836619616,11.90104103,10.64986801,5.7871303560000005,10.53862476,10.7078886,7.58662796
12.02809429,4.780470371,8.18505764,2.385993719,12.28482056,1.767780304,6.726438999,10.02221775,14.08126831,1.784003496,12.45859909,10.4297514,5.1314649580000005,9.467088699,11.13598251,7.026391983
12.78203392,2.9642930030000003,6.751418114,2.65613842,10.84007549,2.080506086,8.841449738,10.73071384,14.50586033,1.695742607,12.14245415,10.01117229,2.713655949,8.984564781,8.888323783999999,6.956850529
12.13509464,2.907761097,9.54602623,2.043247461,12.8487854,2.241809368,6.458580971,9.606934547,14.06840134,1.495265722,13.49226093,11.42451286,2.798700809,9.279795647,10.82157993,8.014730453
11.9535799,7.1140069960000005,6.8370485310000015,2.039384365,13.06232262,1.896778941,8.477352142,10.7424202,14.07104492,1.762571454,12.59692287,10.26979256,3.782014608,10.36676407,11.68379593,7.647903919
12.65766525,6.063085079,7.002642155,2.249628305,11.98805046,2.086847305,7.518350123999999,10.5076952,14.10061359,1.497728944,12.39460373,12.04556274,1.785838008,10.27462482,12.35879898,9.306686401
11.51243401,6.2576284410000005,9.942658424,2.081548929,10.97847366,1.973380804,6.018240929,10.40458679,13.71319675,2.08464098,10.9693861,11.44037819,5.8223047260000005,9.492657661,9.863275527999999,7.771381377999999
12.11457443,3.358077526,7.68921423,1.742712975,14.18677616,2.242097616,7.79414463,10.51994324,13.21553516,1.70778513,13.64559174,9.960931777999999,5.028698444,9.441387177000001,12.43364143,7.0728292470000005
11.87724304,4.60904789,7.840641022000001,1.979143262,11.35844326,2.035160065,9.28796196,12.25279999,14.25832462,2.014167309,12.00476551,11.22405434,3.91657877,10.79821014,10.17921066,8.856038094
11.64346123,4.728077412,9.350564957000001,1.762911797,12.36108971,1.84866333,7.73520565,10.94429398,14.04387474,1.621728301,11.69784641,11.4759779,2.372034073,9.775942802000001,9.711359977999999,9.825647353999999
12.07258797,6.142623425,7.889112473,1.974551797,11.50627708,1.858871698,8.649471282999999,12.60042477,14.12560463,1.482065797,11.25444126,11.83905888,4.465250015,11.28761673,10.23998928,9.179460526
12.57680035,4.0523386,6.955849647999999,1.920579433,11.87064171,1.822710276,9.021087646,11.34252167,14.26537609,2.01081109,12.71274567,10.81182384,5.586667061,10.09622383,10.02888584,7.492034912
12.83888245,3.140818834,9.499060631,1.955613613,12.41448402,1.6973598,7.527849197,10.82239532,14.01034641,1.449477911,12.51323891,11.07679939,2.312403679,9.788766861000001,9.950029373,7.7866950039999985
13.65632343,5.467963219,5.861720085,1.958896756,12.66622353,2.388862371,8.806517601,11.9343338,14.39279175,1.65838182,11.70679474,10.07728672,4.390456200000001,9.888979912,10.30319786,7.330039023999999
12.49301338,4.537898064,8.767952918999999,2.135724545,12.00759983,2.276773453,8.268657683999999,12.68465805,13.59086514,1.6138733630000002,11.81208515,11.23026085,4.841058731,10.88230801,9.23408699,8.168315887
12.02117062,3.985517979,7.155991554,1.957430601,11.83517456,2.498159885,7.994934559,10.00471497,14.0987587,2.512178659,12.9374218,10.2674284,5.41221714,9.611104012,11.33267879,7.461009026
11.27052498,5.068971157,9.260281563,2.107486725,12.88470364,1.878538251,7.911715507999999,10.28815269,13.78629875,1.561561108,13.01003551,12.18772888,4.610290527,9.103827477000001,10.11308002,9.778432846
12.61128712,2.64190793,9.765553473999999,1.721510172,13.20007324,1.961341143,7.099877357,8.912257195,13.67622757,1.5438948869999998,14.02112389,10.18489075,1.964468479,8.333595276,11.30575371,8.799323082
12.20858669,6.651782513,9.001504898,1.836346984,12.03117847,2.428684473,5.9654607770000005,10.96601677,13.96714115,1.96931982,11.01553917,10.59765053,6.626185417,10.27751732,10.92468071,7.318285465
11.44981861,6.660668372999999,8.871551514,1.581164002,11.93469238,1.939785123,8.076329231,11.35739613,13.7972908,1.710424185,11.68770218,11.74674225,6.4122085570000005,10.51606274,11.07767677,9.645704269
11.26516628,4.480826378,7.16397953,1.892163634,10.55919266,2.188837051,8.675765991,10.58108521,14.30730152,2.265216351,12.0010252,10.59344864,8.678337097,8.405158043,10.41179943,8.033373832999999
13.20622635,4.48216486,6.681912422000001,2.236519337,11.44776535,2.003319025,9.898949623,11.65952778,14.67655849,2.650700331,12.13340759,10.75464439,5.826714516,9.948003769,9.476043701,7.421469212000001
11.86903572,6.214885712,8.338276862999999,1.937773705,12.14869976,2.06060791,8.54115963,11.58787537,13.95606804,1.705749869,12.52490139,11.61621857,1.730270863,10.15503883,10.27087593,8.401557922
12.84595013,4.763790131,7.560463427999999,2.2107787130000003,13.43587494,2.019285202,8.135038376,11.84183979,14.08845997,1.5741468669999998,12.03240299,10.541917800000002,4.2179842,10.60569096,10.08007526,7.847831726
12.18021488,2.8958125110000004,8.869810103999999,1.632464409,12.26268482,2.363217354,8.23823452,10.12862682,13.64261913,1.6597404480000002,12.76015282,11.18419647,3.0772531030000003,8.969551086000001,10.47460365,8.1416502
12.53888893,2.3496375080000003,9.421821593999999,1.865001559,12.29605961,2.198421717,6.893127917999999,11.92085934,13.98287106,1.722053766,11.61604023,11.47082806,5.734362602000001,10.32496071,9.232200622999999,7.939813137000001
11.94799519,6.111183167,7.765116692,1.805841446,11.94023609,2.4872977730000003,8.839748383,12.47839642,14.14423561,1.58835721,11.12762833,11.78718376,1.832839727,11.27718449,10.12610435,9.314808846
11.41417694,5.864150047000001,8.497676849,1.958226204,12.25753403,2.685185432,7.908148289,13.88164425,13.13100243,1.915375352,10.91649914,11.49840736,1.982414246,10.79624271,9.859601974,8.906607628
13.26045418,4.244412422,6.711979389,2.022322655,11.33222198,1.884824634,8.311437607,11.78885365,14.22902012,2.221288681,11.71981239,10.37679195,7.466505051,10.48441124,9.524757385,7.545519829
13.01695728,3.199748516,9.041780472000001,1.812451601,12.09172058,1.7946373219999998,6.801860809,11.36958313,14.19998932,1.524250984,12.18378353,10.86740208,2.808632374,10.10802937,9.794478416,7.837862968
12.16716194,3.869846821,9.208618163999999,1.947168112,12.3998394,2.3845496180000003,7.384344101,11.45336533,13.99614906,1.7331118580000002,12.38367462,11.23358917,2.277375698,10.17420483,10.2902689,7.886270046
12.66860867,2.927888155,8.926900864,2.218881607,12.14972496,1.999082208,7.310583115,11.26058674,13.82069492,1.955970526,12.26363277,11.08816242,5.297618389,9.961497307,9.316173552999999,7.837426186
12.712286,6.287515162999999,9.30164814,1.7023859019999998,12.2921524,2.209223032,6.708771706,11.61069393,14.01455975,1.664753914,11.77518177,11.09581375,3.903402328,9.962516785,9.362823486,7.723621368
11.59950256,3.797455788,8.890619277999999,1.998782039,12.09233189,1.584997416,7.277671814,11.96830559,14.10614109,1.6599614619999998,11.95276833,11.20488358,3.192733765,9.453467369,10.33148384,8.410254477999999
8.511650085,10.32345009,7.775290012,1.859302044,9.295864105,1.973085284,6.608287811,9.3399086,13.08939075,2.539487839,9.512014388999999,12.10904408,3.069594145,7.27583313,8.811705588999999,7.427931309
12.46704197,2.935777664,9.075622559,2.169996023,11.54865551,1.86924386,10.01981926,12.16532898,14.09914494,1.802713513,12.04770279,11.00742435,5.733952999,10.73653603,8.261209487999999,8.970737457
11.86969948,8.36354351,10.04498959,2.136410236,11.64239502,2.381971121,10.0069809,10.58869934,14.20519829,1.853344083,12.28941154,11.57088661,1.934169769,10.41086292,9.595095634,9.927768707
11.99623394,4.171100616,8.640867233,2.225191355,10.82038212,2.170499802,8.732475281000001,11.13042355,13.95185089,2.126741171,11.5734129,11.26476765,7.830381393,8.47223568,10.20045471,8.403455734
11.23677921,4.495818615,8.970554352,2.334876537,11.17142582,2.780916214,7.478356361,11.27596664,13.86416531,2.046477795,11.60322094,11.00358963,7.4282569889999985,8.454883575,8.092056273999999,7.438392162
12.5681715,3.949338436,8.908370972,2.032372952,12.2781086,1.740156889,7.664527893,9.741176605,13.91726112,1.726680398,12.97180271,10.20447445,8.890425682,8.035942078,10.84725285,8.958446503
11.87133026,3.526419163,8.379906654,1.839359522,13.23195553,2.71627903,7.995308876,12.12373066,13.93369675,1.6233828069999998,11.4908886,11.07997608,2.081339121,10.34257126,9.939480782,8.81570816
12.96359921,2.563668251,7.546589851,1.75177753,11.17130852,2.069070339,9.574323654,10.36443996,14.35651302,1.715454578,12.50005531,10.96169853,6.929096699,9.017034531,9.45632267,7.18862009
12.28136444,4.94887352,9.43291378,2.635557652,12.1212101,1.940020084,4.891987324,9.97003746,13.82384872,1.618631959,10.33181572,12.0597744,2.568314552,9.650524139,11.17164898,8.037015915
12.71274948,3.096540451,9.191916466,2.068737745,11.22638798,1.912991881,8.686786652,9.909090042,14.26956844,1.997461319,12.12364292,10.49681377,2.666160583,8.935450553999999,8.046110152999999,8.324872971
11.11851215,5.477877617000001,9.410717964,1.65553546,12.2669735,2.381326675,7.995923519,11.69196033,14.09804344,1.7741925719999998,12.27467823,11.58596325,4.767957687,9.870361328,10.17053032,9.163312912
11.37146473,2.91388917,8.619995117,2.035710573,11.88395309,1.750198841,8.423191071,8.260993004,14.15534687,1.877956271,12.1574049,11.77041054,1.6144773959999998,7.898437977,10.51616096,8.965380669
10.86150551,3.021982193,8.972350121,2.572006226,11.44082165,1.935449243,9.15447998,12.68901539,13.699178699999996,1.569442749,11.21628666,12.5321331,2.098330259,10.58847618,8.867560387000001,9.340729713
11.43201065,2.143578053,10.16649532,2.408207417,12.08487797,1.936385632,9.065782547000001,11.07603455,13.80414867,2.0097773080000003,12.27239799,12.21346855,1.737896204,9.721605301,9.72601223,8.951720238
11.82611752,2.373244762,7.964584827,2.328459978,11.71052265,1.590848565,8.988648415,12.66897106,13.77252579,1.85089457,12.20986366,10.74252033,2.8127696510000004,10.63758659,9.310109138,8.551850319
11.37998295,2.742476463,8.917379379,1.839080691,12.07435799,1.977740765,8.283053398,9.959089279,14.0419445,1.7993505,13.10306454,11.56204414,3.258369446,8.868626595,10.15796185,8.935096741
12.8195076,3.743003607,8.086704253999999,2.145572901,12.04983521,2.135427952,7.08699131,11.52479362,13.96183205,1.79669416,12.49643135,11.08903313,6.07481432,10.02263641,10.85108471,7.968645573
12.36468697,2.532339811,8.357536316000001,1.730645657,11.44602871,2.449336767,8.926716805,13.0518837,14.21244335,1.345233321,11.65752983,11.14345646,2.928512335,11.12631321,8.966651917,8.7954216
10.67843246,7.873122215,7.081736088,1.961679339,12.8474617,1.899574995,7.006634235,10.05256748,13.93330002,1.56196475,12.20578575,13.66436386,3.274033785,10.27507496,11.34671974,9.457594872
12.55146694,1.992567778,9.188294411000001,2.2678050990000003,12.30757713,1.924415231,7.45714283,10.98562813,14.05248356,1.652268052,13.15686893,12.29000664,3.919895172,9.330049515,9.546093941,8.277035713
12.66986752,3.324188232,8.533904076,2.280834198,11.72546005,1.762048602,8.761522292999999,11.85676956,14.10662174,1.71108532,10.64536476,10.1378746,2.403870106,9.300661087,8.635549545,7.760921001
11.72114086,2.059034109,8.772441864,2.101508141,12.21416092,2.101738214,9.02779007,10.76070023,13.9995451,1.50206995,12.94356728,11.17349625,1.624175429,9.265162468,9.774663925,7.848736763
12.48669815,2.498737812,9.367196083,2.075725079,12.08403778,2.3260674480000003,7.710494041,11.73571587,13.81771469,1.527968526,11.99567986,11.43678093,1.929760695,9.987987517999999,9.063048363,7.959802627999999
7.751777649,8.563823699999999,10.71014881,2.341993332,10.25089931,2.111881733,7.882714272,8.187252998,12.71768284,2.611772537,9.066379547,12.03337097,3.071292162,3.4467506410000004,5.5836224560000005,9.413356781000001
12.61909771,2.711310387,9.779607773,1.714423656,12.04001999,2.106374741,8.125706673,11.4080019,13.96896458,1.835650682,11.16551018,11.90457249,3.951510668,9.395627975,8.477862358,8.154663086000001
9.263334274,3.390607357,7.7523765560000015,2.324673176,5.088033199,2.749297142,7.021430016,11.91667557,12.62655258,1.502809525,4.767276764,12.23888588,2.895558834,9.559332848,3.911912918,8.19873333
10.58336258,2.161200762,11.12884903,2.321980953,8.41916275,2.193760872,8.8887043,12.06284904,12.46535683,1.52331686,7.073835373,11.92037868,2.016705513,10.11682701,5.881210327000001,10.15659332
12.13195229,3.089978218,10.37111568,1.568106651,12.64399147,2.38100481,7.20281601,12.43284893,13.48339272,1.998924613,11.17841816,11.02420998,1.890033722,9.407686234,8.501304626,8.445044518
12.4148159,3.406752586,10.77820873,2.178620815,11.34791565,1.91341269,6.424013615,11.73314857,13.82227135,1.900526762,10.68026161,10.76665115,2.05486536,9.962399482999999,8.706528664,8.237106322999999
11.85710526,3.387000561,11.49200153,1.481018066,12.28182602,2.6618797780000003,5.733418465,9.806873322000001,13.71556854,1.84619236,10.68842125,11.50967693,1.917922378,8.044453621,8.11457634,8.67743206
12.92500877,2.866403103,8.571128845,1.836983681,11.88374233,1.794966221,7.715689659,11.94989395,14.28447056,1.992476702,11.9102726,10.52770615,5.043931007,9.830903053,8.619353294,7.33491993
12.63058949,3.017356873,9.286856651,2.3723709580000003,11.63679218,2.5618186,7.73431015,11.80390072,13.92308617,2.484740496,11.47396469,11.38553619,4.176146507,10.19179821,7.773644447000001,8.082090378
11.4793272,1.66662097,10.42856693,2.26201725,7.976416587999999,2.107747555,10.43091965,11.1349144,12.63624763,1.6702132230000002,9.595162392,11.99262333,1.7758222819999998,9.768339157,6.042240143,10.03391457
11.50957108,1.759737968,10.26206875,2.113433599,9.261510849,2.161500216,10.11194038,12.07271576,12.56578922,1.702083111,8.777757645,12.61851311,2.010386705,11.37036228,5.4938068389999986,10.71665001
10.47643852,1.955970526,11.31136608,2.208161354,7.924807072,2.119709492,7.611294746,10.3740406,12.523775099999998,1.941432953,8.415061951,12.29341316,3.811754465,5.401217937,3.121442318,9.938145638
8.977491379,1.925072312,11.22757816,3.545491695,8.479579926,2.519326448,9.624292374,10.18668747,12.5930481,2.226947308,5.354586601,12.23108959,1.398502111,8.829755783,4.397603035,10.63583946
12.51880074,2.3406219480000003,10.13885307,2.062747955,11.54579735,2.64938736,8.194519043,10.79132462,13.72876358,1.711041689,11.08635235,11.39673233,2.240096092,9.371596336,7.730944632999999,8.445728302000001
11.17150784,2.422302961,10.70969486,1.6300667519999998,9.589499474,1.684334159,8.92845726,10.94285774,12.66141129,1.843118668,8.625777245,11.6098547,11.01392269,10.05145836,8.019148827,9.109879494
12.19044685,2.784411907,10.44129372,2.28881073,9.30053997,1.770018101,6.9063534739999985,11.84169292,11.5629797,2.25804472,5.197126865,12.16332245,1.842591047,10.44525146,6.731148243,9.172424316
10.20788956,2.560478687,11.63571453,1.965074897,8.734436988999999,2.258015156,8.784862517999999,10.97122383,11.29781723,1.625420094,2.797510147,12.16103363,1.706062555,9.931453705,2.716392517,10.30784321
11.90049076,2.680188656,9.414013863,2.164338589,9.664984703,2.154135942,9.958406448,11.70231342,12.74934387,1.605376959,9.834856987,11.37342453,4.99479866,10.08255196,8.490499496,9.230801582
11.2950716,2.2247190480000003,12.09541798,1.899134994,6.166543961,2.457192659,5.136066437,8.532367706,12.41574574,1.483960152,9.323065758,11.26608658,1.848689079,5.003069878,2.849464417,9.640159607000001
11.75605679,2.047097206,11.10604286,2.9302735330000003,8.958434105,1.908147931,9.891121864,11.34828568,12.1430912,1.640294552,9.524721146000001,11.37982178,1.986444116,7.552322387999999,2.5217809680000003,9.280954361000001
11.55206299,2.202258348,11.90400124,1.837495089,8.924710274,1.5679640769999998,8.335591316,9.988722801,12.65493202,1.539845228,9.687467575,11.32954216,2.410694361,8.311348915,4.252179623,9.403748512
10.31428146,1.938267469,12.00067234,2.151323557,9.256092072000001,2.015625954,6.606281281,6.395622252999999,11.97329521,2.678282976,4.394201279,11.55472755,1.808730245,4.308587074,5.168308258,9.065937042
10.15226364,3.907510996,11.14551735,1.975411415,9.128082275,3.987086296,8.928347588,10.87630177,12.46638012,2.227326155,6.8669242860000015,12.25303745,1.603858232,9.64881134,8.260219574,10.40111923
11.67695236,2.651165962,10.62805748,2.60823369,8.274764061,2.360250473,10.43626785,11.72580338,12.20706177,1.915677786,7.374908924,12.32163429,1.670917034,11.50223446,3.968866348,10.34618473
9.347145081,1.834893703,11.54118919,2.046624422,9.758256912,2.147280931,8.788151741,6.086228371,12.52233028,1.543426514,9.167910576,11.53157997,10.15296936,9.476258278,9.133553505,9.715162277000001
11.49593067,2.676145554,9.277067184,1.715874434,9.926570892,1.820730686,9.542088509,11.47756195,12.78481388,1.811307192,10.04269028,11.61235809,5.261803627,9.617760658,7.258126259,9.385036469
12.19233704,5.375589848,10.12090111,2.56626749,9.58171463,2.101413012,8.647154808,11.91885948,12.3660984,2.545710802,9.158988953,11.88513947,2.851432323,9.880532265,3.688908577,8.970211029
11.17129612,1.813906193,12.17401505,2.014471054,8.618380547000001,2.094677925,5.432060242,11.11866856,12.05875683,1.822146297,7.447459697999999,11.36353111,1.899758816,9.455257416,4.786604881000001,9.81626606
11.76954651,1.841492414,11.76521015,2.1497621540000003,6.784061432000001,1.880975842,5.803606987,10.59000683,12.53616238,2.165790081,8.937866211000001,11.66712284,2.072452068,8.122235298,3.072462082,8.796735764
11.45508385,2.032802105,10.73781204,2.127099514,8.814563751,2.409457684,8.687703133,10.32838249,12.61584377,1.7464582919999998,9.990457535,12.08566475,1.796256065,5.150473595,4.690468788,8.034326553
11.55605316,2.314192057,11.02849865,1.653267384,8.732680321,2.206766605,10.00526237,10.12508392,12.56483936,1.7097680569999998,9.794977187999999,12.09094906,1.6696395869999998,8.329375267,6.464654446,8.776182175
11.71232414,2.364568233,10.76534653,1.954587817,9.374137877999999,2.980621099,9.63126564,10.25290489,13.13113689,1.530960083,9.552480698,12.23265553,2.108364105,7.570445061,7.054070473,9.816334723999999
11.75378609,2.437017679,10.13508511,2.856882572,9.045443535,2.160563469,9.526079178,12.19200134,12.75614166,1.898803473,9.858345985,12.30276203,2.329808712,9.304782867,6.285777092000001,9.200304031
12.0672245,3.005897522,10.96943378,2.045696974,9.132334709,1.988202333,10.07318592,10.93122482,12.83857727,1.6400150059999998,10.04824448,10.69092751,2.044101238,6.756876945,3.3224825860000005,8.689279556
11.7203846,2.271991253,11.40772629,2.552072287,8.909743309,1.90472281,8.81754303,10.65044022,12.18177319,1.851583481,9.713198662,11.76871014,1.925161123,9.257358551,4.637791157,8.367171288
14.8500576,14.20261669,10.35224152,0.0,13.88876057,2.082219124,9.347270966,11.44662285,0.0,1.414927483,9.504888535,12.48727036,2.608053207,11.1993885,0.0,0.0
14.67976952,14.94296646,10.17020702,0.0,13.55625916,1.590182781,9.924263,11.91734123,0.0,1.439992905,8.576039313999999,11.81575394,5.974340916,12.20796871,0.0,0.0
14.91638279,13.62521458,10.43021965,0.0,13.89427185,1.335359097,10.23417854,12.30939674,0.0,1.411364317,8.406129837,12.57324696,7.998045921,13.26455593,0.0,0.0
14.8392725,13.82686996,10.9396162,0.0,13.16741371,1.362586379,9.835816383,12.99340725,0.0,1.259003878,8.076566696,11.98391724,2.377252102,13.1725769,0.0,0.0
15.02614212,14.10354328,10.06415367,0.0,13.5119524,1.425965786,9.282936096,11.84802246,0.0,1.543596029,9.279571533,12.44898415,10.6309967,13.35618019,0.0,0.0
14.68281364,14.84259224,10.32718658,0.0,14.31353664,2.070336819,8.230674744,11.29784298,0.0,1.54329133,8.331814766,11.96948242,6.874003887000001,11.42048264,0.0,0.0
14.77549744,14.69878578,11.0754528,0.0,13.28162766,1.387505531,9.480846405,13.22709751,0.0,1.215559959,5.860294819,12.62563133,1.764270782,12.88388634,0.0,0.0
14.99197578,13.85419083,9.362277985,0.0,13.33857727,1.479066849,10.19646835,11.96658325,0.0,1.368407369,8.835224152,12.28310204,7.089374065,12.46521282,0.0,0.0
14.98575783,14.37261009,10.7406559,0.0,13.15060616,1.199394345,9.743003845,13.41535091,0.0,1.620084047,6.842080593,12.15987587,7.289133549,13.64754009,0.0,0.0
14.77115154,13.92556572,11.44069481,0.0,14.44288731,1.370298147,9.443424225,11.64494514,0.0,1.326558113,9.48234272,11.72836494,4.067323685,12.10877895,0.0,0.0
14.76335335,14.55963516,10.06331635,0.0,13.14421844,1.6944549080000002,11.20581341,13.09044647,0.0,1.4029779430000002,8.604207039,11.91930294,11.2930212,13.17644596,0.0,0.0
14.87013435,14.68334103,10.93120193,0.0,13.59751892,1.389104605,12.72998428,12.69349194,0.0,1.829393983,6.86658144,11.92271614,7.030991554,12.49497223,0.0,0.0
14.61061478,14.90928841,11.21722794,0.0,13.64369202,1.256091118,9.655857086000001,9.577461243,0.0,1.4736764430000002,9.116724968,12.61152172,9.507204056,10.80437946,0.0,0.0
14.70985889,14.62751961,10.19877434,0.0,14.36679268,1.50971508,9.341001511,12.99804974,0.0,1.525096416,8.252133369,12.57384872,6.392150879,13.16547585,0.0,0.0
15.03958321,14.66474533,10.98536205,0.0,13.9711647,1.994299889,10.31307793,11.80773354,0.0,1.227580547,9.317825317,12.46103477,12.67222786,13.19109535,0.0,0.0
15.04617691,14.08049297,10.18355179,0.0,13.76553822,2.462240219,9.682490349,12.19752026,0.0,1.121844769,8.338475227,11.44575977,10.33143425,12.90825653,0.0,0.0
15.04617691,13.34790611,9.838825226,0.0,13.82314873,1.749874711,8.744704247,12.43713188,0.0,1.201479077,8.706882477,10.5775156,10.25356293,13.10610199,0.0,0.0
15.07766533,14.76485062,11.25315666,0.0,13.64303398,1.5031424759999998,10.12032127,12.58085823,0.0,1.235462904,8.815049171,11.7918148,5.702973366,12.81983948,0.0,0.0
15.07121944,14.52398586,11.1483345,0.0,14.09063244,1.75784874,9.209344864,11.71965694,0.0,1.457275271,8.262328148,11.26509857,9.279762267999999,12.51543999,0.0,0.0
14.98467445,13.457901,9.808135033,0.0,13.44999504,1.514019489,10.78420448,13.83372116,0.0,1.331110716,8.167007446,12.55008316,10.77974319,13.18932915,0.0,0.0
14.90639496,13.76873589,11.02528477,0.0,13.64365101,1.611595631,9.549231529,13.15691376,0.0,1.493261814,7.775765896,12.72730446,1.534269333,12.63146591,0.0,0.0
15.01345634,13.76334572,10.42703247,0.0,13.69096279,1.41392076,9.864810944,13.21854496,0.0,1.254676342,7.593522072000001,12.17720222,7.858795166,13.37751198,0.0,0.0
