0.0,0.0,7.212199687999999,0.0,14.26370144,11.52735996,10.88547516,12.97993088,7.786988735,5.619887352,6.712559700000001,6.844283104,11.63967991,13.9936657,0.0,14.07466316,9.736525536,0.0,8.70095253,12.58882713,0.0,6.837673187,0.0,5.660271645,0.5005873439999999,12.21041965,11.13202572,9.348657608,0.0,0.0,12.5070734,11.75494957,0.6924242970000001,10.58644867,2.591709375,0.0,7.169285774,7.304416656,14.34399414,11.85834503,0.0,11.88217926,7.967798233,0.0,11.25371552,11.63773346,0.0,1.5617456440000002,12.40110683,10.90537262,0.585855603,0.0,11.40291595,10.31863213,14.01057053,7.2024402620000005,0.300772011,2.844305277,5.533881187,0.0,7.396026133999999,13.70455456,4.180376053,7.712378025
0.0,0.0,5.450865746,0.0,14.45181465,12.10811806,12.47631741,13.39321327,8.746828079,6.022104262999999,5.682729721,7.423207282999999,11.35713768,14.30578423,0.0,14.00908852,10.61118793,0.0,9.921639442,13.38838768,0.0,9.415643692,0.0,7.877707481,0.576969147,12.79044724,8.677715302000001,11.69834042,0.0,0.0,13.01283836,12.02719879,1.028186679,9.754450797999999,8.368683815,0.0,7.479041099999999,5.690280914,14.64504051,11.16948318,0.0,13.0274601,7.6198320389999985,0.0,11.5538559,10.89888287,0.0,0.86390245,12.34307003,11.33251572,0.774864256,0.0,11.91174698,11.23703384,14.08313179,7.638907432999999,0.659905314,4.255267143,5.825563431,0.0,4.591021538,13.15924835,4.008612156,7.91121006
0.0,0.0,3.897125244,0.0,14.26556206,10.78344154,13.13498974,13.708498,8.326739311,8.011253357000001,7.636125087999999,8.940625191,10.56737709,14.39161491,0.0,13.9455719,11.57607079,0.0,8.976222038,12.7953167,0.0,9.407247542999999,0.0,6.158260345,0.6833493709999999,12.39322853,8.878137589,11.0100975,0.0,0.0,12.50233841,11.77184868,1.226222515,10.62347984,5.28498888,0.0,6.949006557000001,6.404166222000001,14.83070469,10.37476826,0.0,13.21255875,5.789867401,0.0,11.62194252,10.39948845,0.0,1.191334248,13.26068401,12.35179615,0.7038851979999999,0.0,10.70987892,10.90798187,14.25357628,8.321890831000001,0.653221607,3.28035593,4.655932426000001,0.0,6.92394352,12.89032269,3.755988598,8.647480011
0.0,0.0,5.378456592999999,0.0,14.34996796,10.62818718,11.93851757,12.80473709,7.946063995,7.442483902,7.400372982,8.500021935,11.36670494,14.37438393,0.0,14.18615246,10.75400066,0.0,8.456660271,12.12986946,0.0,8.982253075,0.0,7.005626202,0.637105107,12.08625889,10.50405312,11.60561371,0.0,0.0,12.33982849,10.65455818,0.7169795040000001,11.45795631,6.526105404,0.0,6.448668957000001,6.800834179,14.74541664,12.33355045,0.0,12.76041794,8.091783524,0.0,11.93290806,10.24326515,0.0,1.377609491,13.03626919,11.66891003,1.026062489,0.0,11.57571983,10.66262817,14.21386719,8.550585747000001,0.503898263,4.091441154,6.2127065660000005,0.0,7.813988686,13.70478535,4.718913078,8.506251335
0.0,0.0,6.407114983,0.0,13.94625282,10.48051071,11.60468292,13.31434059,7.568039417,5.964538574,8.786170959,7.714964867000001,10.83784771,14.11034393,0.0,13.78482246,9.529180527000001,0.0,8.441098213,13.89785385,0.0,8.747466087000001,0.0,4.2149381639999985,0.785587788,12.65870857,11.70076561,11.93911457,0.0,0.0,12.90062332,12.11660957,0.599008679,10.52645493,4.326686382,0.0,6.0845503810000015,6.246859074,14.64374542,11.03582859,0.0,12.25987434,8.196219444,0.0,10.93719101,11.38390541,0.0,0.985536933,12.73149204,10.83013153,0.6569676999999999,0.0,11.36305809,10.36921692,14.14868736,7.804368496,0.447169244,3.016244888,5.178564072,0.0,7.209459305,13.60399151,4.62367487,8.466985702999999
0.0,0.0,3.514795303,0.0,14.04935837,11.98346138,12.09130955,12.95147038,8.70186615,8.291214943,7.413563728,9.289487839,11.06669617,14.30138016,0.0,13.94068527,11.1258173,0.0,9.604562759,11.10629654,0.0,8.594991684,0.0,7.056267738,0.6931657790000001,12.2445507,10.15277672,11.38832474,0.0,0.0,12.46372223,11.33814812,0.742023945,9.960435867000001,6.002396584,0.0,6.908492565,6.151050568,14.64697456,11.7391901,0.0,12.67414188,9.410959243999999,0.0,12.09490681,11.09830093,0.0,1.003316522,13.07828236,12.28164768,1.34730792,0.0,10.4752655,10.30435562,14.22141075,7.540144444,0.528942645,4.810372353,5.241458893,0.0,8.231523514,13.65486526,5.795281887000001,6.931423664
0.0,0.0,1.045943737,0.0,13.71718597,11.65360737,12.36515331,13.35428047,8.850431442,4.430016994,4.378488541,6.54822731,11.25506592,14.34127045,0.0,13.43877888,10.52050781,0.0,9.346425056000001,13.83886051,0.0,9.044704437,0.0,3.658476114,1.028851748,12.10251999,10.2899456,10.58838081,0.0,0.0,12.40302181,11.36302948,1.321907997,9.920801163,2.030408621,0.0,7.149126053,5.7800135610000005,14.44723129,10.36847019,0.0,12.33677483,7.680514336,0.0,12.07850075,12.44066525,0.0,1.745904207,13.00326729,11.68509102,0.517828405,0.0,10.54234123,10.44850922,14.09523773,6.784009457000001,0.530739903,3.695683718,4.846316814,0.0,6.547535896,13.48866177,2.31217742,9.12553978
0.0,0.0,1.985106468,0.0,13.80238628,10.21636581,12.5887413,13.93448639,8.256276131,4.9189085960000005,4.187378407,6.598862171,9.418794632000001,14.35124493,0.0,13.87763309,10.92149734,0.0,7.8801498410000015,12.48911953,0.0,8.318630219,0.0,4.849097729,0.366141975,11.88877678,10.44216251,10.99631882,0.0,0.0,12.32631207,11.85445595,0.928360343,10.25008965,4.497574329,0.0,5.536100388,5.3544282910000005,14.53094292,10.58163261,0.0,12.07376289,8.013954163,0.0,10.61624622,11.27567673,0.0,0.824953437,13.46350098,12.4099102,0.69564724,0.0,10.96887589,10.67323589,14.180972099999998,8.131023407,0.45451355,3.962467432,3.894915819,0.0,8.045547485,13.27124023,5.652308941,6.574430466
0.0,0.0,8.019118309,0.0,13.30742455,10.24471474,12.98080444,14.08921337,8.512387276,6.350329876,8.228822708,7.754284382000001,11.13215065,14.33888817,0.0,14.04281425,10.80741787,0.0,8.087248802000001,11.39249039,0.0,8.471531868,0.0,3.519129753,1.164977074,12.53096199,10.57016087,10.33305359,0.0,0.0,12.73825073,11.06826496,0.810688317,10.22181511,5.509998322,0.0,6.107636452,4.096149921,14.49074841,10.78039837,0.0,11.53786469,6.084133147999999,0.0,11.55293083,10.83462811,0.0,1.012247086,13.46840191,12.46860886,0.895246387,0.0,9.710012436,11.1316433,14.09012318,8.036600112999999,0.4338626270000001,2.130451679,3.033070087,0.0,6.038589954,13.07497597,2.9768087860000003,8.562857628
0.0,0.0,2.105957031,0.0,14.17201519,11.56374836,11.35882568,11.91351318,7.50143528,7.882875443,9.665076256,8.474206924,10.22807789,14.21547985,0.0,13.94618416,10.28114128,0.0,9.061549187,11.04505444,0.0,8.016299248,0.0,6.364526749,0.830038369,11.92022896,10.29456806,9.195151329,0.0,0.0,12.07639122,11.77880001,0.607509792,11.01725197,5.541583061,0.0,6.379541874,6.712963104,14.76611137,11.30595112,0.0,12.84219933,7.499648571,0.0,11.49820137,10.89571285,0.0,0.8767278190000001,12.31149578,11.49403667,0.924781859,0.0,10.28104019,10.54626656,13.9970932,8.934844971,0.509186149,4.564422607,5.2010025980000005,0.0,7.22882843,13.46717358,4.510825634,7.357283592000001
0.0,0.0,7.986842155,0.0,14.08329582,10.5383358,12.42414665,13.1849947,8.178890228,7.069971561,8.351971626000001,8.08305645,10.40821075,14.3618288,0.0,13.72807026,10.4924984,0.0,8.209346771,12.45072746,0.0,8.291020393,0.0,5.459597111,0.487320423,12.2784481,10.46931458,10.70468807,0.0,0.0,12.51993179,10.77978134,0.8522344829999999,11.75876236,6.959298134,0.0,5.743603706,6.030882835,14.48581409,10.9713974,0.0,13.09512711,6.83341074,0.0,11.58571815,11.51287937,0.0,0.946931601,12.94678974,9.898280144,0.349524915,0.0,9.583475112999999,11.63241768,14.19014835,8.193258286,0.349524915,3.230258703,5.018322945,0.0,7.990264892999999,13.45656967,2.714121342,9.643241882
0.0,0.0,3.136467695,0.0,13.18056679,10.60719204,12.86288643,14.39206123,8.615848541,5.492510796,4.001482964,8.169431686,11.03794479,14.21448135,0.0,13.55124664,10.76804352,0.0,8.536361694,10.64923763,0.0,8.15054512,0.0,2.6472918990000003,0.611252189,12.804533,9.534691811,10.52560806,0.0,0.0,12.88387394,10.62864685,0.964433849,10.56951904,4.842876434,0.0,5.840272903,5.7885375020000005,14.42340565,10.57263279,0.0,12.38633156,8.192764282,0.0,11.63204002,11.53355789,0.0,1.421957016,13.65738106,12.18046379,0.702793717,0.0,9.303413391,11.21951103,14.21822166,8.657231331,0.478898466,2.378302097,2.689176321,0.0,6.54523468,13.10136509,1.404646873,6.963458537999999
0.0,0.0,9.740139008,0.0,14.68425941,12.35652733,11.52482224,11.99170685,7.751019478,6.035315514,9.171770096,7.363413334,10.04398155,13.81640625,0.0,14.26935482,9.965867043,0.0,10.04262733,11.39576817,0.0,8.880649567,0.0,7.471967697,0.8695570229999999,12.72296333,11.42825127,10.28319645,0.0,0.0,12.9965229,10.43582249,0.4939906,12.55203152,10.06809616,0.0,8.440376282,5.348896503,13.67250729,12.39208126,0.0,13.08577919,10.77470589,0.0,11.218647,11.62133789,0.0,1.003018856,12.04368973,10.18869114,0.539907217,0.0,8.98651886,11.61098099,12.92636299,9.17910862,0.494371951,3.860958099,5.768567562,0.0,9.13594532,13.88141918,5.557126045,3.059617519
0.0,0.0,4.435251236,0.0,14.19266796,10.95587254,12.16221046,13.23978996,8.105386734,5.537527084,7.771126747,6.809626579,10.6031723,14.29771805,0.0,13.89502621,10.88943386,0.0,8.307497977999999,13.19308281,0.0,9.041607857,0.0,6.325354099,0.715659499,12.35271072,10.32827568,10.33128738,0.0,0.0,12.58378696,11.85997963,0.6745405790000001,12.26670456,6.22149229,0.0,7.803920746,6.050603867,14.65370274,10.96545982,0.0,12.16584015,8.195030212,0.0,11.25961494,10.25250435,0.0,0.373653233,12.82806873,11.72735977,0.916176498,0.0,11.62542343,10.69708061,14.33765411,8.535064697000001,0.71604085,3.262592316,4.45934391,0.0,8.011428833,13.37059784,4.628782749,7.7270035739999985
0.0,0.0,5.15892458,0.0,13.83606911,10.78662872,12.6623373,13.35883236,8.673381805,6.611786842000001,9.236131667999999,7.562765121,11.06680584,13.98783207,0.0,13.78203487,11.65242767,0.0,8.653754233999999,13.84210587,0.0,10.1026659,0.0,7.018833637,0.744773507,13.20571518,9.558980942,10.73906422,0.0,0.0,13.41272449,12.35540199,1.290207148,10.55305862,5.764956474,0.0,7.298602581,6.855126381,14.78190327,10.77944565,0.0,12.54274559,7.510044575,0.0,11.58497143,10.56434059,0.0,0.7978193159999999,12.97803307,11.66332245,0.416811168,0.0,11.26551056,10.50050831,14.11205006,7.928832054,0.245735765,3.081386328,5.363712788,0.0,8.057368279,13.30160141,5.333642483,8.540316582
0.0,0.0,0.934460163,0.0,14.02489471,10.48069286,12.95613098,14.0364418,8.053689002999999,7.433267592999999,4.428331852,8.628500938,10.85799503,14.36702728,0.0,14.013978,10.725914,0.0,8.198147774,12.95991516,0.0,8.344311714,0.0,5.595604897,0.49430418,12.78046227,10.48176956,11.09150505,0.0,0.0,12.90895748,10.45997524,1.194305897,10.85464859,3.443372726,0.0,7.183110714,1.322250366,14.51338387,11.41038036,0.0,12.4657383,7.024631977,0.0,11.39871597,10.44397354,0.0,0.421275139,13.15287781,11.98923874,1.514922738,0.0,9.857059479,11.17259121,14.21068287,8.066849709,0.898403049,2.805155754,4.723949909,0.0,7.204369545,13.35297489,4.792412758,7.909965037999999
0.0,0.0,0.6532230379999999,0.0,13.88087654,10.61718655,12.85085106,13.99989128,8.916828156000001,2.587614059,7.444137573,6.491904259,10.54212093,14.35478592,0.0,13.48745155,10.71981144,0.0,8.605448723,13.72342873,0.0,8.376880646,0.0,1.75989151,1.197455883,12.66209126,10.99076939,10.794837,0.0,0.0,12.86336327,11.30061722,1.196041822,10.70940113,2.932565689,0.0,7.335682868999997,4.099322319,14.53710938,11.45046425,0.0,11.85797119,4.130133152,0.0,11.777643199999998,11.157730099999998,0.0,0.555081606,13.02464104,12.10144329,1.266300678,0.0,11.1902895,10.59817886,14.20835686,8.290804863,0.192257404,2.104698658,5.24460125,0.0,6.6035556789999985,13.15340805,4.171844959,8.155382156
0.0,0.0,6.842718124,0.0,13.88010883,11.00868607,12.92644119,13.4361887,8.293679237000001,4.990387917,8.828710556,6.614397049,11.2651453,14.30821419,0.0,13.78973198,10.98105812,0.0,9.388212204,13.90991688,0.0,9.599767685,0.0,5.777841091,0.796296895,13.10070419,8.659321785,10.31899357,0.0,0.0,13.27371216,12.55948544,1.18831563,10.7065115,6.696420193,0.0,8.037889481,7.796923161,14.72781944,10.19965649,0.0,12.54093742,7.885456085,0.0,11.61360073,10.96913433,0.0,0.82722497,12.96193314,11.41319752,0.408558309,0.0,11.76434231,10.62655258,14.29572105,8.410075187999999,1.140004158,2.780401945,5.297819138,0.0,6.82554388,13.01156616,4.570839882,8.104377747000001
0.0,0.0,1.265344381,0.0,14.12313938,10.19674206,13.24542618,12.62224388,8.077085495,6.466271400000001,10.21830368,7.80559063,10.2400074,14.36398697,0.0,13.65273571,10.9404726,0.0,8.456663132000001,12.38480186,0.0,8.331881523,0.0,5.707197666,0.7594320179999999,12.77771568,10.17470264,10.50600052,0.0,0.0,13.08523083,11.77131271,0.989812911,9.824918747,1.7469887730000002,0.0,7.272432327000001,6.656119347000001,14.63473415,11.36445141,0.0,12.48243523,6.294846057999999,0.0,11.5933218,10.96588039,0.0,1.6846601959999998,13.1131115,11.70448589,0.940096319,0.0,11.21562195,9.989976882999999,14.29557228,8.146642685,0.725639224,2.261607409,6.359946251,0.0,7.762320517999999,13.39955997,4.141091347,8.528877258
0.0,0.0,4.885481834,0.0,14.25387001,10.54052258,13.290723800000002,13.16445541,8.963224411,7.030562878,9.724563599,8.271708488,11.95414162,14.36622429,0.0,13.53164482,11.390275,0.0,9.049209595,13.30420876,0.0,8.524874687,0.0,6.608449459,1.474397779,12.363605499999998,10.14463615,11.05479908,0.0,0.0,12.64636898,9.508708,1.83745718,11.99663258,8.737133026,0.0,7.3245000839999985,5.498731613,14.54433918,11.70698071,0.0,12.74839783,5.933588028,0.0,11.55134678,11.60278511,0.0,1.7527592180000002,12.79252243,11.94892597,0.398989677,0.0,11.41919518,11.72980309,14.07226372,8.723513602999999,0.393546164,1.364327908,5.924273014,0.0,5.847289085,13.15105247,2.783483982,9.336709023
0.0,0.0,9.47750473,0.0,14.43458366,11.86636925,12.5067091,13.34150314,7.745511055,4.476289748999999,1.355556965,6.490433216,10.19630527,14.34786797,0.0,13.76532841,10.89665127,0.0,8.183469772,13.20563412,0.0,8.213954926,0.0,5.4194421770000005,1.246062756,12.5635891,9.777664185,10.65093994,0.0,0.0,12.73843575,12.296693800000002,0.8499473329999999,11.19448185,2.0518827440000003,0.0,7.580277443,7.507792472999999,14.6101923,11.10871792,0.0,12.33410645,8.884461403,0.0,11.27931595,11.2299099,0.0,1.011777639,12.98467731,11.49080467,0.474700868,0.0,11.78924179,11.23581886,14.30072403,7.742880344,0.395950496,2.978633165,4.498749256,0.0,7.562767506,13.24136639,8.117547989,7.181917191
0.0,0.0,3.085541725,0.0,13.8986063,10.40087128,12.87460899,13.64902306,8.625837326000001,6.12396574,8.790128708,7.246343613,10.75115967,14.3839798,0.0,14.01438236,10.70352745,0.0,8.357934952,11.59438896,0.0,8.863075256,0.0,6.372448444,0.710221648,12.7776823,10.73016548,10.91228104,0.0,0.0,12.97917938,11.29385185,1.149932265,11.91040802,4.210382462,0.0,6.993537902999999,7.600586891,14.70612049,11.3491106,0.0,12.764925,8.687069893,0.0,11.28972054,10.27006626,0.0,1.540675879,13.39983845,11.87438488,0.84063375,0.0,11.6845417,11.08347511,14.37449455,8.40598011,0.341347635,3.291616201,4.885929108,0.0,7.829571247,13.65990925,4.734708309,8.454238892000001
0.0,0.0,7.631607056,0.0,13.9977684,10.58416271,12.31958961,12.8854599,8.238689423,6.390637875,6.802577019,7.53745842,11.36468601,14.3978138,0.0,13.98359394,10.76169872,0.0,8.502791405,13.63031387,0.0,8.57068634,0.0,5.515446186,0.712606251,12.73809624,10.39485836,11.03786087,0.0,0.0,13.03770924,11.69528961,0.913462281,10.76333427,3.795662165,0.0,6.782392025,5.842300415,14.65713596,11.33736038,0.0,12.05237579,8.542947769,0.0,11.51658535,10.4412117,0.0,0.7423112390000001,12.8716917,11.58803749,0.611853957,0.0,11.28525734,11.11310959,14.14800835,7.285203457000001,0.592504025,3.721569538,4.904931068,0.0,7.308751106,13.27008533,5.171807766000001,8.614295959
0.0,0.0,1.574090004,0.0,13.56671143,11.19025898,12.73682976,12.9788723,7.912967205,6.263540268,8.624956131,7.027019501,9.954629898,14.36713409,0.0,13.87405682,10.7799778,0.0,8.662089348,12.53484917,0.0,8.475084305,0.0,5.443465233,0.971109331,11.92076397,10.20443916,10.21933365,0.0,0.0,12.08722115,11.35609245,0.83177036,10.55074692,4.782100677,0.0,6.4835329060000015,7.099428654,14.55399704,11.16759205,0.0,12.23049736,8.323721886,0.0,11.36349773,10.94125748,0.0,0.663927674,12.93366623,11.88568974,0.688348055,0.0,10.72294044,10.02944565,14.19049454,7.535586357000001,0.54605937,3.000267744,4.5278553960000005,0.0,7.713890076,13.34943295,4.435782908999999,8.520653725
0.0,0.0,8.2323246,0.0,14.38960743,10.40677452,11.78928566,13.31381035,8.142014503,6.338280677999999,9.644382477,7.834912299999999,11.02361202,14.24172401,0.0,13.55520248,10.08358574,0.0,8.289251327999999,11.83278656,0.0,9.126774787999999,0.0,5.771951675,0.608971953,11.97386551,10.87109184,11.09331417,0.0,0.0,12.19246006,11.4350071,1.12205267,10.70205116,7.721899509,0.0,6.191111088,6.164801598,14.66879559,11.49042606,0.0,12.39049149,8.13964653,0.0,11.99538422,11.01682377,0.0,1.018387198,12.74331665,11.44798946,0.22406882,0.0,10.67739773,10.90092468,14.13959599,8.228405952000001,1.037376881,3.854574919,4.929952621,0.0,8.057983398,13.68221188,6.107335567000001,7.632407665
0.0,0.0,3.88354969,0.0,14.15749454,11.11688232,12.43357944,12.67024899,7.710334777999999,6.8709468839999985,6.024157524,7.4622263910000015,11.53688526,13.95675373,0.0,14.03554344,10.59244347,0.0,8.814898491000001,13.19029999,0.0,10.04078102,0.0,7.609214306,0.765007615,12.68680286,11.07359886,11.41168213,0.0,0.0,12.91785049,11.60904217,1.066840887,10.79183388,9.217182159,0.0,8.142063141,7.6851053239999985,14.46310425,11.58751869,0.0,12.46079254,8.961590767,0.0,11.90119267,10.54362488,0.0,1.7576327319999998,11.87654686,11.13829899,0.437303066,0.0,12.255476,10.10631943,13.57865524,9.166642189,0.202174008,2.835161448,5.782543659,0.0,7.911393642,13.61221123,3.766057968,8.165026665
0.0,0.0,4.592372894,0.0,14.47940922,10.81695557,12.29794025,11.78613663,8.161375046,6.589869022,1.469669342,7.61316824,12.76678085,13.92989922,0.0,14.01519871,10.7817955,0.0,8.998106003,12.82245827,0.0,9.38712883,0.0,7.728427887,0.634308219,12.67963886,10.60937786,11.6947031,0.0,0.0,12.87943459,12.87743092,0.489540398,11.89591789,5.562298297999999,0.0,7.452723503,8.196464538999999,14.75300121,12.15113544,0.0,12.08636856,8.383420944,0.0,11.65859509,10.42510605,0.0,2.6897928710000003,12.51422405,10.15000916,0.794002295,0.0,11.48651695,10.49000549,13.92733669,8.190886497000001,0.576685131,2.834382057,6.398740768,0.0,7.84504509,13.59986115,3.010985374,9.755815506
0.0,0.0,3.981036186,0.0,14.50782967,11.29764175,12.61854458,13.1184864,7.989562511,8.023694038,8.764028548999999,8.868587494,10.67294121,14.06132507,0.0,14.16671371,11.51481628,0.0,9.133847237000001,11.94867706,0.0,9.044638634,0.0,7.624372005,0.954267383,12.23396778,10.60396004,11.17799377,0.0,0.0,12.52518463,10.91649055,0.598827302,10.76531315,4.91211319,0.0,6.831908226,7.003870964,14.73287773,11.86888313,0.0,12.18385887,6.794718742000001,0.0,11.70125961,10.15719128,0.0,1.715847254,12.88209057,12.58249474,0.6935707329999999,0.0,11.21686172,9.921253204,14.20253372,8.334288597,0.334760189,3.685350895,5.376898289,0.0,7.149354935,13.40521336,6.285226345,6.633027554
0.0,0.0,3.400159597,0.0,14.10166454,10.01462269,12.63358212,13.37845993,8.349421501,5.509203434,6.5818128589999985,7.080475807000001,10.56813717,14.34660244,0.0,13.88444519,10.39004326,0.0,7.673508644,9.639778137,0.0,8.106633186,0.0,6.178343773,0.5364182,11.93038368,11.09360123,9.599154472,0.0,0.0,12.11612129,10.59292126,0.4131248,10.79116344,8.215373993,0.0,5.685419559,6.080058097999999,14.43888283,12.1644516,0.0,12.67104912,6.413974285,0.0,11.43899918,11.57698154,0.0,1.568519592,13.05374718,11.39041233,0.873759389,0.0,10.07633209,10.68930244,14.0975914,8.151387215,0.406197369,0.892016172,4.176566124,0.0,6.959313393,13.52310944,2.035260677,9.628450394
0.0,0.0,1.934099674,0.0,14.00521564,12.85565662,12.08499527,12.58393478,8.464337349,6.177715302,8.256113052,8.363315582,10.92594433,14.35723782,0.0,13.94630241,10.53596878,0.0,10.84198666,9.825937271,0.0,8.850754738,0.0,4.169798374,1.250363588,12.62950897,11.26382351,10.50588989,0.0,0.0,12.81819153,11.7463541,0.83177036,10.61743546,2.823820829,0.0,7.525025368,6.826123714,14.68411255,11.40502357,0.0,11.62599564,8.869455338,0.0,11.55737209,11.59635448,0.0,0.87286365,11.74707985,11.92079926,0.603929639,0.0,10.72152138,10.41751194,14.16029167,8.991731644,0.404168367,5.691782951,6.0736865999999985,0.0,5.251239776999999,13.53526878,4.793847083999999,6.040675163
0.0,0.0,4.701948166,0.0,14.04557133,12.4584446,11.98417664,12.42362595,8.270084381,6.208173275,6.517710209,7.735898017999999,10.74016762,14.03233528,0.0,13.54022217,9.884263992000001,0.0,9.727042198,13.43396759,0.0,9.34263134,0.0,7.481790066,0.7585664390000001,12.41521168,11.37941265,9.325863838,0.0,0.0,12.55737495,12.58281422,0.614847422,10.51696873,7.948811531,0.0,8.406158447000001,7.691502571,13.9718914,12.20569324,0.0,11.90943336,9.291948318,0.0,11.85453701,11.64283752,0.0,1.18372035,11.98074341,10.12751007,0.6525288220000001,0.0,11.67677689,10.04603386,13.49212456,8.263920784,0.292982101,3.218585014,5.754025459,0.0,6.797535896,13.89772415,2.826408863,9.756925583
0.0,0.0,4.36231184,0.0,13.965894699999998,10.60318184,11.99530602,13.15769482,8.398662567,8.29824543,9.114771843,8.944757462,11.11421967,14.25669289,0.0,13.75234222,10.58887291,0.0,9.174844742000001,11.67399216,0.0,7.674621582,0.0,8.202075958,4.474115849,11.95697784,10.81266785,10.61433601,0.0,0.0,12.14776325,11.5335331,0.986132801,9.972138405,1.56530571,0.0,7.8452343939999984,6.229763508,14.54659653,12.6978035,0.0,11.76520729,8.3384552,0.0,11.58643723,11.18131542,0.0,0.093123019,12.90460587,11.3021946,4.469198704,0.0,11.88943195,10.49642563,13.8901062,8.075767517000001,1.010418177,3.807001829,5.716784954,0.0,6.30174017,13.42192459,4.059812546,8.29501915
0.0,0.0,5.912119389,0.0,13.99671173,11.7789135,11.06934547,12.78622246,8.040148735,7.216883659,7.157463074,8.490912437,11.22353077,13.94122887,0.0,13.48172951,9.694636345,0.0,9.359150887,13.79670334,0.0,8.811023712,0.0,4.9835305210000005,0.821894646,11.92225075,11.23005772,10.81061268,0.0,0.0,12.10336685,12.4328413,0.854154706,10.5511837,3.581974745,0.0,6.704703331,6.728066921,14.651474,11.42521954,0.0,12.35368347,9.469769478,0.0,11.72484016,11.65297508,0.0,0.840962291,12.2320528,10.62099457,0.670146704,0.0,11.11889458,9.67411232,14.2186079,7.216697216,0.471933186,4.972732543999999,5.685833454,0.0,6.9353628160000005,13.832343099999996,4.082212448,8.426906586
0.0,0.0,2.503475666,0.0,13.95790577,11.60474682,11.53309631,13.2125206,8.339716911,7.940385817999999,8.265727997,9.065333366,10.31869984,14.42399597,0.0,13.72594643,10.91215038,0.0,8.61046505,13.26715851,0.0,8.527723312,0.0,4.608391285,0.5936826470000001,12.19096947,9.760591507000001,10.65042496,0.0,0.0,12.57478714,11.41965866,0.8410208229999999,11.59983826,6.556850432999999,0.0,5.658309937,4.526132107,14.66890049,11.26111126,0.0,13.02612209,6.780642986,0.0,11.65138054,10.934593199999998,0.0,1.281954288,12.70579147,11.94586754,1.207054138,0.0,10.46905708,10.85276031,14.26373768,7.470216273999997,0.601301193,4.612196922,5.47776413,0.0,7.341770172,13.49252224,4.3240437510000005,9.446004868
0.0,0.0,3.529319048,0.0,13.87180042,10.82220173,11.87761688,12.37590885,8.140194893,5.719739437,8.75698185,7.181506157,11.40947533,14.42682076,0.0,13.91781425,10.18931007,0.0,8.541002274,13.70347214,0.0,7.915652752000001,0.0,5.119048595,0.973439336,12.96468735,10.65405941,11.38371944,0.0,0.0,13.16782665,12.50084877,0.605246544,11.38844395,4.638967991,0.0,7.314695358,6.417369843,14.64497948,11.4223671,0.0,12.53113937,8.050518036,0.0,11.60762405,11.04459,0.0,0.8320641520000001,11.79034519,10.8560133,0.8408178690000001,0.0,11.77215195,11.09001732,14.16948509,7.5604705810000015,0.701350033,3.662230015,5.428161621,0.0,6.092679977,13.45412254,4.188076019,9.16295433
0.0,0.0,2.838827848,0.0,14.02543545,10.80089951,12.89252281,13.46412182,7.758876801,7.937709807999999,8.905667305,8.552545547000001,10.91315746,14.1491251,0.0,13.84824848,11.55329323,0.0,8.230072021,13.21367836,0.0,8.406201363,0.0,4.833600044,0.471366346,12.39629555,9.762329102,11.16069508,0.0,0.0,12.46965408,11.79690075,0.51803118,10.11439705,8.205137253,0.0,6.476604939,6.499878882999999,14.74105835,10.32352448,0.0,11.22033119,6.126028061,0.0,11.61626339,10.65680504,0.0,0.824578702,13.19874668,12.65546989,0.897728205,0.0,12.17661953,10.67115211,14.17678261,8.364411354,0.334760189,3.968116045,6.14093256,0.0,7.824028969,13.05285168,6.786213875,6.099832535
0.0,0.0,1.309741735,0.0,14.34023952,10.38520241,11.43696404,12.61283493,7.405922413,8.655888557,1.524338245,9.218114853,11.180648800000002,14.30686283,0.0,13.67840576,9.775862694,0.0,8.265295028999999,12.95890427,0.0,7.979875087999999,0.0,7.015342236,0.8262274270000001,11.46100426,11.77481461,10.83365726,0.0,0.0,11.66191292,11.05289268,0.7661719920000001,11.86463451,2.016722202,0.0,6.6689333920000005,6.979585648,14.68480873,12.17964458,0.0,12.64775848,6.265218257999999,0.0,11.25881195,10.35286808,0.0,1.4539604190000002,13.07659531,10.67877197,1.331175804,0.0,11.19724655,11.27279854,14.35267925,9.15126133,0.426250815,4.219554424,5.71419239,0.0,7.750252724,13.85721588,5.4179883,8.933082581
0.0,0.0,4.19654274,0.0,13.32902145,11.00253582,11.56758976,12.74005032,6.786744118,8.377877235,9.647886276,9.097203255,10.25477123,14.1848774,0.0,14.00096893,9.646202087,0.0,9.025260925,11.54828835,0.0,7.674025536,0.0,6.09834671,0.777633369,12.09439468,11.76708794,9.459644317999999,0.0,0.0,12.28094482,10.81829834,1.107887983,10.87795353,9.431733131,0.0,6.500977039,6.702577114,13.554362300000005,12.26392555,0.0,12.70900631,8.825658798,0.0,11.05888844,9.663075447,0.0,1.578684807,12.1366663,10.17245007,1.004759073,0.0,10.73118973,11.13775444,12.93676376,8.778682709,0.8137237429999999,4.360113144,5.546830654,0.0,8.938614845,13.80829525,4.141798973,6.673638344
