13.7814827,14.231624599999998,14.07151985,12.60293198,0.0,0.0,0.0,10.04518509,0.0,2.013305664,9.073857307,11.12720108
13.73492622,13.70482063,14.23324299,13.976327900000001,0.0,0.0,0.0,10.17589378,0.0,2.886033535,8.457800865,11.89707184
13.38276768,14.30137348,14.18903732,13.21345139,0.0,0.0,0.0,9.77035141,0.0,7.71457386,8.375940323,11.992121699999998
13.83364487,13.6535511,14.06010342,13.30403042,0.0,0.0,0.0,8.589629172999999,0.0,6.631362915,8.149671555,10.422212599999998
13.46157742,14.19306087,13.94932175,13.65053368,0.0,0.0,0.0,9.338205338,0.0,3.796656847,8.335062981,10.921031
13.84929752,14.0093832,13.99962711,12.8479681,0.0,0.0,0.0,9.270730972,0.0,6.043777466,8.379842757999999,11.11625099
13.81442833,13.4666853,14.01887512,13.85569954,0.0,0.0,0.0,10.75153351,0.0,4.846802235,9.02586937,11.305336
13.16069984,13.88316727,14.12570763,12.975004199999999,0.0,0.0,0.0,11.19220924,0.0,6.820322037,8.869584084,11.92950726
14.04079247,14.17144394,13.56155682,13.13468838,0.0,0.0,0.0,9.823431015,0.0,7.166126727999999,8.965574265,12.02398109
13.37910557,14.12468433,14.24682999,13.00089264,0.0,0.0,0.0,11.06550598,0.0,4.335187912,8.276010513,11.79738045
13.32284164,14.51486111,13.71203232,12.87983894,0.0,0.0,0.0,9.693315506,0.0,0.6290044779999999,9.432619095,10.66590595
13.260484699999996,14.45181465,13.84114456,14.00793648,0.0,0.0,0.0,11.54354,0.0,6.690530777,9.150656699999999,12.58108234
13.57737923,14.09484673,14.28823662,13.36845112,0.0,0.0,0.0,9.210940361,0.0,7.92719841,9.055095673,10.84732723
13.27250195,14.3327055,14.37135124,13.35909271,0.0,0.0,0.0,11.15734863,0.0,9.021564483999999,8.687249184,12.98965931
13.38884544,13.88999367,14.00101662,12.85929966,0.0,0.0,0.0,10.87040329,0.0,7.52983284,8.940238953,12.56944561
13.07885551,14.22685528,14.27957916,13.30851555,0.0,0.0,0.0,11.12683201,0.0,7.975962639,8.693479538,13.11854362
13.58437729,13.79336643,14.25046253,14.19267273,0.0,0.0,0.0,9.30961132,0.0,2.305685282,8.525928497,11.05426216
13.18432426,14.3982048,14.078981400000002,13.42256641,0.0,0.0,0.0,10.54164982,0.0,5.793110847,8.366714477999999,12.01993752
13.74561501,14.02783775,13.99845695,13.63365459,0.0,0.0,0.0,9.46942234,0.0,6.187033176,7.870882987999999,11.79626656
13.50347328,13.81348705,14.000144,14.23541737,0.0,0.0,0.0,10.25950909,0.0,1.281631947,8.501882553,11.11872673
13.53096104,14.33671951,14.1591301,12.61609268,0.0,0.0,0.0,8.917366028,0.0,3.543881416,8.106842995,11.10453129
13.616084099999998,14.2151413,13.97788811,13.28590488,0.0,0.0,0.0,9.483941077999999,0.0,5.960507392999999,9.342925072,11.99540138
13.06325531,13.80857372,13.95961189,14.19105911,0.0,0.0,0.0,11.01088524,0.0,6.318477154,9.844524384,12.41992188
13.86472511,13.44963074,13.81324577,12.46571159,0.0,0.0,0.0,10.27830601,0.0,1.9251251219999999,9.296480179,12.28684616
13.08166122,14.27744007,13.90015984,12.43968105,0.0,0.0,0.0,11.75882149,0.0,11.0743885,9.743722916,12.03062439
13.17870235,13.87386894,13.89351273,11.8285265,0.0,0.0,0.0,10.85646534,0.0,2.872663498,10.90727806,11.92813873
13.28323936,14.18135643,13.869859699999996,13.314783100000001,0.0,0.0,0.0,10.5328064,0.0,7.074523449,8.207156181,12.93041706
13.97065926,13.90450478,13.78735161,12.10574341,0.0,0.0,0.0,9.632118225,0.0,2.352894783,9.884555817,11.46474266
13.79444885,13.69738293,14.17924881,12.1174593,0.0,0.0,0.0,9.443182945,0.0,1.73354888,9.478974342,10.14090443
13.61620522,14.12686157,13.96070099,11.95410633,0.0,0.0,0.0,10.35243034,0.0,7.004802227000001,10.35525417,11.8191328
13.22263718,13.35834408,14.25811195,12.08204269,0.0,0.0,0.0,10.11395741,0.0,7.242393494,8.75442028,10.76160431
13.16082764,14.13515377,14.26772213,13.18082619,0.0,0.0,0.0,10.01635647,0.0,1.202558994,9.202961922,12.25252151
13.84113884,14.15112019,13.95612526,12.53535748,0.0,0.0,0.0,10.4643364,0.0,4.838175774,9.611929893,11.91923618
13.73822975,13.38838291,13.984438899999999,13.10497665,0.0,0.0,0.0,9.386528015,0.0,2.058026314,8.77856636,11.59662533
13.78545189,13.76689053,14.06382561,12.70944977,0.0,0.0,0.0,8.405538559,0.0,6.826858521,9.052732468,9.290149689
13.30572033,14.12724686,14.08237267,12.90617657,0.0,0.0,0.0,9.872386932000001,0.0,8.708723068,8.223999023,12.28823948
12.893453599999999,14.51111603,14.19601822,14.232584,0.0,0.0,0.0,10.80299664,0.0,8.621408463,7.930530547999999,12.35961151
14.151060099999999,13.91635132,14.04512978,12.6958971,0.0,0.0,0.0,9.613816261,0.0,5.969815253999999,8.415335655,10.36321735
13.569974900000002,14.01787376,13.79006577,11.96235466,0.0,0.0,0.0,9.18060112,0.0,6.711232185,11.26869965,12.04028893
13.58416176,14.058010099999999,13.87254047,13.29064274,0.0,0.0,0.0,10.56093216,0.0,1.9540271759999999,9.510700226,11.39134026
13.7946434,13.82738209,14.40172386,12.24544716,0.0,0.0,0.0,9.391385077999999,0.0,2.513373852,9.455667496,11.70420551
13.18910217,14.11783886,14.34569168,13.71074677,0.0,0.0,0.0,10.01638031,0.0,9.076515198,8.017986298,12.06277275
14.0461731,13.97057915,13.68102264,13.0659523,0.0,0.0,0.0,9.758696556,0.0,4.878666878,9.063924789,11.49219036
13.78784561,13.70170689,14.07372189,13.75980377,0.0,0.0,0.0,8.963342667000001,0.0,5.299932957,8.639163971,10.34842682
14.11214447,14.0202055,13.90618515,12.41939926,0.0,0.0,0.0,10.78785324,0.0,6.280239105,8.409485817,11.27656937
13.61951923,13.67956257,14.05472851,12.23952961,0.0,0.0,0.0,9.64940834,0.0,5.414964676,8.891842842,11.59896851
13.67456818,13.98982048,14.01878548,12.57191372,0.0,0.0,0.0,9.801392555,0.0,5.841514587000001,9.211603165,10.61018562
13.76504421,13.65226173,14.19425392,13.09414482,0.0,0.0,0.0,9.480199814,0.0,9.706356049,8.812138557,10.03675365
14.02899551,14.17822552,13.53880692,14.08674049,0.0,0.0,0.0,8.583105087,0.0,4.7058796880000004,10.74690628,8.349624634
13.67000771,14.02496052,13.90010071,13.10733223,0.0,0.0,0.0,10.40210342,0.0,4.4644546510000005,9.926019669,12.41992188
14.01345348,14.22403622,13.89243317,12.50122929,0.0,0.0,0.0,8.512280464,0.0,7.604904652,10.42300129,10.00949097
13.56451511,14.63551903,14.142869000000001,12.59681988,0.0,0.0,0.0,10.22630596,0.0,5.571292400000001,8.578840256,12.04428673
13.51212502,13.78563213,14.21941185,14.05617714,0.0,0.0,0.0,9.335468292,0.0,6.100304604,8.5194664,10.80455399
13.56311226,14.04059124,14.09558582,12.43834305,0.0,0.0,0.0,10.52566624,0.0,9.864739418,8.397411346,12.208510400000002
13.56322384,13.96755409,14.09688187,13.82188511,0.0,0.0,0.0,10.85772419,0.0,2.663153887,9.157031059,12.17745495
13.20935631,13.55710697,14.06565666,13.39698792,0.0,0.0,0.0,11.05915356,0.0,3.6706237789999996,8.505491257000001,12.19527817
11.54506111,4.335071564,10.73517132,9.484798431,1.228485823,1.364761353,14.84083748,5.8459577560000024,7.63541317,2.97451973,8.537064552,9.012552261
10.1474905,3.145694494,10.62535095,9.369252205,1.935889959,1.4835648540000002,14.21550274,5.966891766,6.703780173999999,1.483592749,9.065601349,8.178771973
10.43396759,5.906510353,11.16955566,10.77689743,1.440104246,1.301851034,13.99340343,6.1877384189999995,7.177895546,2.075167656,9.228128433,9.423503876
10.44292927,2.076672792,10.7059927,9.852927207999999,1.587032318,1.200572968,14.21903229,6.616612911,7.240285397,3.242553473,8.050976752999999,8.61762619
10.27159786,3.390779018,11.16392136,11.02094078,1.497369051,1.295689106,14.1952343,6.167551041,7.236987114,4.1082825660000015,8.487013817000001,9.473737717
10.47448444,1.6041377780000001,11.34798336,10.0671339,1.3816165919999999,1.381136656,14.31208992,6.458108902,7.015365601,3.28364706,8.048662186,9.213873863
10.57899761,1.880247831,11.00098801,8.722543716,1.698048592,1.183696985,14.300963399999999,7.09177494,6.763360499999999,2.992831945,8.297782898,8.034303665
10.86774921,4.255655289,10.458395,11.57932091,1.6624144319999998,1.829955935,14.45688152,6.981582165,7.387978554,3.0262706280000002,7.979907036,9.312018393999999
10.65073204,4.193648338,11.08042717,8.870186806,1.734694004,1.85958147,14.8475647,6.55956459,8.085526466000001,7.564497948,7.99414444,7.563416481
10.02729702,4.048976421,11.25361729,10.61088562,1.313204169,1.778779745,14.5709095,6.411515712999999,7.1008777620000005,5.388790131,7.330143929,9.360362053
10.20418644,2.397396326,11.10209465,10.49988651,1.240619183,1.443555832,14.22212791,6.6586523060000005,7.199946403999999,2.468262196,8.50984478,9.414669037000001
10.77280045,2.714402676,11.05907631,10.08323097,1.64166379,1.879566431,14.79009151,7.121161461,7.5685038570000005,1.8819775580000002,9.230176926,9.019758224
10.24526691,2.3898293969999997,10.02778435,8.595152855,2.1293568609999998,2.205622911,14.46827412,6.867968082000001,7.667192459,2.116668701,8.533484459,7.343907356
10.38631153,2.73494935,10.63263607,11.04271889,1.4141126869999998,1.6151999240000001,14.20569324,6.200149059,7.3180551529999995,2.2196061609999997,8.728285789,8.743621826
10.06138802,4.703775406,11.36427116,11.84693146,1.293914318,1.6358749869999998,14.10481167,7.480782986,7.46446991,2.510335684,7.265899181,10.23970699
10.78687286,5.2293748860000004,10.80086708,10.42528534,1.332350731,2.03990984,14.6665554,7.551858902,7.359696388,1.677754641,8.027146339,9.050266266
9.976057053,2.527474642,11.10383224,12.27235794,1.311618328,1.381271243,14.33503723,8.135713577,7.856414795,2.266979694,7.799770832,10.305803300000001
10.29718113,3.06303525,11.53615761,10.72486305,1.3360948559999999,1.21253407,14.43624306,8.116707802,7.502580643,2.6339802740000002,7.18939209,9.920238495
12.37765121,5.029291153,10.49970818,8.352284431000001,2.050895929,1.35022521,14.65779209,8.14418602,7.037592888,3.88699007,5.812755585,7.909866332999999
10.80426884,2.160254478,11.02612877,10.35552216,1.160987616,1.9038878680000002,14.37063408,6.126728535,7.47091341,2.432846785,8.916255951,9.562252045
12.53999996,3.342966318,10.72162247,9.572860718,1.553910017,1.627461791,14.61506653,6.996644974,6.458637714,4.808042526,7.139372348999999,8.688035011
11.19095802,4.144994259,11.29526806,10.87749672,1.6867048740000001,1.4654664990000001,14.00376797,7.750384331,7.129009247000001,2.074363708,7.138927937,9.919622421
10.38363361,4.00389576,10.69603729,9.380548477,1.486303806,1.660632849,14.45554924,8.25951004,7.318644047,1.947753668,8.053251266,8.662424088
10.25431728,1.7816853519999998,10.43145657,9.784646034,1.4538617130000002,2.127149105,14.50149441,7.972831248999999,7.6926584239999976,1.9152032140000002,9.251870155,8.785618782
10.281120300000001,4.3061971660000005,10.30643559,9.675247192,2.2550699709999997,2.042629957,14.36632919,6.603341102999999,8.281727791,2.7644538880000002,8.895815849,8.622909546
11.04612923,4.142393112,10.60840797,10.93316269,1.5597052569999998,1.693365812,14.403627400000001,7.4957737920000005,8.108012199,2.123468876,7.586091995,9.441282272
10.71418381,4.6731863019999995,11.97500134,9.670371056,1.5309257509999998,1.479716778,14.33595467,6.606193066,7.130721092000001,5.957649231,7.923980236,9.085205078
12.33537006,3.096987247,11.29359722,8.434761047,1.313655615,1.3981251719999999,14.53048515,6.561436176,7.144007206,2.914078712,7.600746155,7.743319035
10.76009178,6.2807135579999995,11.83986855,9.054006577000001,1.472195387,1.8808672430000002,14.78294468,8.037033081,7.314283848,2.8383827210000003,9.016650199999999,8.808979987999999
10.44491196,3.325182915,11.63134193,11.85737228,1.878416061,1.255932689,14.26911354,7.4558081629999995,7.184926987000001,3.951100111,7.89979744,9.867518425
10.53671932,2.287679195,11.82649136,10.66196632,1.4596347809999999,1.5396161080000001,14.21682453,6.127455235,6.7907795910000015,1.824166536,8.941774367999999,9.185391426
10.1626749,2.71050334,11.53980923,10.92681885,1.6594293119999999,1.6175007819999998,14.40593243,6.438374519,6.38632822,4.6505746839999995,8.667771339,8.680839538999999
10.87719917,4.418490887,12.78963947,9.240432739,1.619753003,1.709794164,14.62647438,6.03644228,7.06324482,2.2099730969999998,6.037894249,8.869342804
9.273416519,1.791091204,11.26459694,10.9802599,1.669646144,1.320687175,13.72518349,7.0221238139999995,6.426885605,3.1948335169999997,8.703647614,8.27028656
7.568472862,1.905878305,10.63711929,8.834321976,2.077430725,1.9295965430000002,11.90012455,2.917826653,6.769427299,1.9428319930000002,10.87102699,7.184785842999999
7.237370014,1.290616989,11.10848904,9.413164139,1.4102418419999998,1.2568364140000001,12.38205338,8.644501686,6.879574776,1.328493118,10.26935959,7.44507885
8.141479492,2.554835796,10.73271656,8.279669762000001,1.79411912,1.851451278,12.53378677,7.8956060410000015,6.63230896,1.970784783,10.91283131,6.145853519
7.2072052960000015,2.663603783,10.97427464,8.77491951,1.550487757,1.6417100430000002,12.94365406,7.729475021,8.235165596,1.93964088,10.07819271,6.951830864
7.55381012,1.718862057,11.17396736,9.385716438,1.724638939,1.4082419869999998,12.3768692,8.847753525,7.448661327000001,1.397994041,9.512713432,7.550908566
6.911911487999999,2.472259521,10.55691242,8.80910778,1.597501874,1.326596975,12.41862106,6.631484985,7.279572487,1.7861468790000001,10.20111942,6.655871867999999
7.51794672,1.641364455,10.74975204,7.469512462999999,1.303001404,1.57758975,11.80218697,7.653484344,7.986040592,1.8265342709999999,10.63733578,5.855841637
7.279912472,1.871191263,11.116174699999998,10.90932465,1.366391659,1.270002842,12.39648247,8.032749176,7.3442025179999995,2.535497904,9.79801178,8.15517807
8.243045807,2.249461412,11.19272804,9.917858124,2.0733959669999997,1.5774219040000002,12.65842915,8.810613632,8.660303116,5.3076753619999995,8.497039795,9.639642715
8.018427849,2.0737669469999997,9.768892288,4.898984432,1.281141281,1.461730599,12.06856155,7.039373875,7.921935081,9.973623276,10.93181229,8.468192101
7.606688022999999,2.0574922559999997,11.18998241,10.49577808,1.511638999,1.456887245,12.54916477,8.51717186,8.13952446,3.748666286,8.951746941,9.679985046
8.41619873,1.679591656,10.67523766,9.456745148,1.478227615,1.906707764,12.5468235,7.4194898610000015,7.783045292000001,10.27690697,9.95238018,9.307969092999999
7.356110096,4.148189545,11.57035923,10.67881775,2.107728958,1.6449069980000002,10.93274498,5.971066475,7.69196701,3.823799133,9.648550034,9.929979324
7.727356911,2.9746460910000003,10.07803726,4.116936207,1.6394842859999998,2.069911003,11.14564323,4.831634045,6.9703063960000025,4.889092445,11.03852558,5.894795417999999
7.8529405589999985,6.1670651439999995,11.68120384,10.66465759,1.62471962,1.172435999,11.81985855,7.3894042970000005,7.878490447999999,2.321117878,9.399120331,9.142611504
8.133911133,2.369295835,10.2879715,8.189992905,1.562027931,1.713549733,7.856099128999999,7.254137039,8.267533302,1.7452445030000001,10.33757114,9.392622948
7.383431435,3.0427792069999997,10.00324345,7.682360172,1.860482693,1.9984227419999998,12.1313076,7.420413971,7.74454689,1.55115056,10.42838097,7.861593246
7.518734932,2.349671125,10.13938904,8.869385719,2.8739583489999996,1.573581219,12.01060104,6.5932793620000005,7.237151146,1.342951536,9.835639,7.902935028
7.7876210210000005,3.16443634,10.85045433,10.5210886,2.821091652,1.638506651,12.10847569,6.138974667,7.109250069,2.317663908,10.18765259,8.824825287000001
6.845816612,1.237334847,11.67767429,10.16194057,1.1884710790000002,1.48455596,11.4007225,8.639707565,8.096754074,3.227080584,9.500361443,10.75186062
8.713071823,1.9521434309999999,10.89616966,9.392902374,1.423750162,1.7838833330000001,11.1413517,5.878334045,7.441247463,1.708097935,10.34450054,9.529994011
7.450333595,1.831659555,10.72427273,7.730559349,1.8909237380000001,1.732947946,12.41085434,5.877767563,7.029833794,5.183757782,10.15615845,6.645965576
5.397049904,2.562376261,10.29108906,9.598535538,1.260559082,1.935314894,11.23082733,6.526800156,6.903520584,2.016673803,11.1023531,6.377630711
11.10526562,5.38788271,11.533961300000001,10.42817211,2.209383249,2.210331202,13.67944908,7.289773941,8.1238451,7.243803978,8.585124016,8.923830986
12.61856556,7.84465313,12.38836575,11.4245882,2.051480293,2.7874374389999996,14.192212099999999,7.856047153,6.376568317,7.904778481,4.6183776860000005,10.26027107
10.90605831,11.11412907,11.57736969,11.00465584,2.23393178,1.7528709169999999,13.7579155,6.066602707,7.9919943810000005,6.409407616,9.788562775,9.527321815
11.99786377,8.13616848,12.37197399,10.57255268,1.559065938,1.969956517,14.18896675,7.724892616,7.323943615,7.941273689,5.7878212929999995,10.15703297
12.78028393,5.494819641,12.35110283,9.501333237,1.542950511,1.677431464,14.279603,8.133255959,7.094633102,4.313915253,5.908949852,9.358621597
12.36243725,6.756247997000001,12.675417900000001,10.85633564,1.889098287,1.6081565619999998,14.10462952,6.918067455,6.919179916,4.973463058,6.034572601,10.27943707
11.34880543,8.011583328,11.43981171,11.12633801,2.524223089,1.9906070230000001,13.11102676,6.392150879,7.345908642,3.0001592639999997,8.271308899,9.432169914
12.326684,9.183149338,12.24311638,10.88757133,1.723383427,2.701253414,13.76416588,7.085219382999999,7.343514442000001,3.714015722,6.637816429,9.697433472
12.85839653,4.940155029,11.15166759,10.17675591,1.8586809640000002,1.920441031,13.73198891,8.323337555,9.916885376,3.042286634,8.794444084,9.576093674
11.77573013,9.156879425,11.97570133,11.09223938,2.512311935,2.028745651,13.91973019,6.569236755,6.816381454,4.796124458,6.867328644,9.413235664
11.80562878,4.541172028,12.07030869,11.59522247,1.6251218319999998,2.4404366019999997,13.75475597,7.008206844,7.853301048,6.814334869,6.559808254,9.915350914
12.51131439,5.8088774679999995,12.4281044,9.827003479,1.7319320440000001,1.831879616,14.178752900000001,7.085834502999999,6.628878593,6.829360007999999,3.448666573,9.495184898
12.13373375,5.651442051,12.30361366,10.00115681,1.6992975469999998,1.5583295819999998,14.03360939,7.756565094,7.719839573,6.133667946,7.198793887999999,9.185437202000001
11.91168976,6.278423309,11.52666283,10.17956924,2.215977907,2.100901842,13.84912491,5.991484165,6.800833702,3.753041267,8.259184837000001,8.695669173999999
12.29139328,5.332308292,12.34764194,10.88756943,2.200830936,1.689101219,13.7304163,7.636158943,6.435404301,3.568837404,5.672898292999999,9.882651329
13.21591949,3.6343812939999998,11.75417137,9.329648972000001,2.148608446,2.2741017340000003,13.92394257,8.555101395,7.4016613960000015,5.164227962,5.24463892,9.424873352
12.79124546,5.495996475,12.66971111,9.636918068,1.6799539330000002,1.943737745,14.18513012,7.788061142,6.7198133470000005,5.3318653110000005,5.171862602,9.365198135
12.0738163,8.687889099,12.41480255,11.686318400000001,1.546613574,1.962875605,13.98683453,7.158207892999999,6.791546345,5.042116165,6.638758659,9.658301352999999
12.13057518,4.6436276439999995,12.34682655,10.83977318,2.428982019,1.6436700819999999,13.93189812,7.722931862,6.653943539,3.158175468,7.348706722,10.00347233
12.10852432,8.09922123,12.0776329,11.17235565,2.7619767189999997,1.909693122,13.53307438,6.651664257,7.1152215,3.590592861,7.264335632000001,10.13311195
13.7246685,5.297813416,12.46924591,9.541723251,1.822126865,1.8101711269999998,13.33362293,9.000833511,7.383783817,5.225324631,6.616764068999999,8.621637344
12.33719444,7.301402092000001,11.99590874,10.53985977,1.958609581,2.268467665,14.0305233,6.74411869,7.08273983,3.0600228310000004,5.3874263760000005,9.901262283
12.54043579,6.199132919,12.70453167,10.30692387,2.434835911,1.8050521609999999,14.072881699999998,7.223984241,6.636381626,4.711438179,6.61955595,9.955593109
12.21174049,10.25324631,12.48113823,11.26348782,1.836619616,1.628691673,13.642648699999999,6.514760494,7.58662796,5.7871303560000005,6.781199455,10.53862476
12.28482056,4.780470371,12.02809429,10.02221775,1.784003496,2.385993719,14.08126831,6.726438999,7.026391983,5.1314649580000005,8.18505764,9.467088699
10.84007549,2.9642930030000003,12.78203392,10.73071384,1.695742607,2.65613842,14.50586033,8.841449738,6.956850529,2.7136559489999996,6.751418114,8.984564781
12.8487854,2.907761097,12.13509464,9.606934547,1.4952657219999999,2.043247461,14.06840134,6.458580971,8.014730453,2.7987008089999996,9.54602623,9.279795647
13.06232262,7.1140069960000005,11.9535799,10.7424202,1.7625714540000001,2.039384365,14.07104492,8.477352142,7.647903919,3.7820146080000003,6.8370485310000015,10.36676407
11.98805046,6.0630850789999995,12.65766525,10.507695199999999,1.4977289440000001,2.249628305,14.10061359,7.518350123999999,9.306686401,1.785838008,7.002642155,10.27462482
10.97847366,6.2576284410000005,11.51243401,10.40458679,2.08464098,2.081548929,13.71319675,6.018240929,7.771381377999999,5.8223047260000005,9.942658424,9.492657661
14.18677616,3.358077526,12.11457443,10.51994324,1.70778513,1.742712975,13.21553516,7.79414463,7.0728292470000005,5.028698444,7.68921423,9.441387177000001
11.35844326,4.60904789,11.87724304,12.25279999,2.014167309,1.9791432619999998,14.25832462,9.28796196,8.856038094,3.91657877,7.840641022000001,10.79821014
12.36108971,4.728077412,11.64346123,10.94429398,1.6217283009999999,1.762911797,14.04387474,7.73520565,9.825647353999999,2.372034073,9.350564957000001,9.775942802000001
11.50627708,6.142623425,12.07258797,12.60042477,1.482065797,1.974551797,14.12560463,8.649471282999999,9.179460526,4.465250015,7.889112473,11.28761673
11.87064171,4.0523386,12.57680035,11.34252167,2.01081109,1.9205794330000001,14.26537609,9.021087646,7.492034912,5.586667061,6.955849647999999,10.09622383
12.41448402,3.1408188339999996,12.83888245,10.82239532,1.449477911,1.9556136130000001,14.01034641,7.527849197,7.7866950039999985,2.312403679,9.499060631,9.788766861000001
12.66622353,5.467963219,13.65632343,11.934333800000001,1.65838182,1.958896756,14.39279175,8.806517601,7.330039023999999,4.390456200000001,5.861720085,9.888979912
12.00759983,4.537898064,12.49301338,12.68465805,1.6138733630000002,2.135724545,13.59086514,8.268657683999999,8.168315887,4.841058731,8.767952918999999,10.88230801
11.83517456,3.985517979,12.02117062,10.00471497,2.512178659,1.957430601,14.0987587,7.994934559,7.461009026,5.41221714,7.155991554,9.611104012
12.88470364,5.068971157,11.27052498,10.28815269,1.561561108,2.107486725,13.78629875,7.9117155079999995,9.778432846,4.610290527,9.260281563,9.103827477000001
13.20007324,2.64190793,12.61128712,8.912257195,1.5438948869999998,1.721510172,13.67622757,7.099877357,8.799323082,1.964468479,9.765553473999999,8.333595276
12.03117847,6.651782513,12.20858669,10.96601677,1.96931982,1.836346984,13.96714115,5.9654607770000005,7.318285465,6.626185417,9.001504898,10.27751732
11.93469238,6.660668372999999,11.44981861,11.35739613,1.710424185,1.581164002,13.797290799999999,8.076329231,9.645704269,6.4122085570000005,8.871551514,10.51606274
10.55919266,4.480826378,11.26516628,10.58108521,2.265216351,1.892163634,14.30730152,8.675765991,8.033373832999999,8.678337097,7.16397953,8.405158043
11.44776535,4.48216486,13.20622635,11.65952778,2.650700331,2.236519337,14.67655849,9.898949623,7.421469212000001,5.826714516,6.681912422000001,9.948003769
12.14869976,6.214885712,11.86903572,11.58787537,1.7057498690000001,1.937773705,13.95606804,8.54115963,8.401557922,1.730270863,8.338276862999999,10.15503883
13.43587494,4.763790131,12.84595013,11.84183979,1.5741468669999998,2.2107787130000003,14.08845997,8.135038376,7.847831726,4.2179842,7.560463427999999,10.60569096
12.26268482,2.8958125110000004,12.18021488,10.12862682,1.6597404480000002,1.632464409,13.64261913,8.23823452,8.1416502,3.0772531030000003,8.869810103999999,8.969551086000001
12.29605961,2.3496375080000003,12.53888893,11.92085934,1.722053766,1.865001559,13.98287106,6.893127917999999,7.939813137000001,5.734362602000001,9.421821593999999,10.32496071
11.94023609,6.111183167,11.94799519,12.47839642,1.58835721,1.8058414459999999,14.14423561,8.839748383,9.314808846,1.8328397269999999,7.765116692,11.27718449
12.25753403,5.864150047000001,11.41417694,13.88164425,1.9153753519999999,1.958226204,13.13100243,7.908148289,8.906607628,1.982414246,8.497676849,10.79624271
11.33222198,4.244412422,13.26045418,11.78885365,2.221288681,2.022322655,14.22902012,8.311437607,7.545519829,7.466505051,6.711979389,10.48441124
12.09172058,3.199748516,13.01695728,11.36958313,1.524250984,1.812451601,14.19998932,6.801860809,7.837862968,2.8086323739999997,9.041780472000001,10.10802937
12.3998394,3.8698468210000003,12.16716194,11.45336533,1.7331118580000002,1.947168112,13.99614906,7.384344101,7.886270046,2.277375698,9.208618163999999,10.17420483
12.14972496,2.927888155,12.66860867,11.26058674,1.955970526,2.2188816069999997,13.82069492,7.310583115,7.837426186,5.297618389,8.926900864,9.961497307
12.2921524,6.287515162999999,12.712286,11.61069393,1.664753914,1.7023859019999998,14.01455975,6.708771706,7.723621368,3.9034023280000003,9.30164814,9.962516785
12.09233189,3.797455788,11.59950256,11.96830559,1.6599614619999998,1.998782039,14.10614109,7.277671814,8.410254477999999,3.192733765,8.890619277999999,9.453467369
9.295864105,10.32345009,8.511650085,9.3399086,2.539487839,1.859302044,13.08939075,6.608287811,7.427931309,3.069594145,7.775290012,7.27583313
11.54865551,2.9357776639999997,12.46704197,12.16532898,1.802713513,2.169996023,14.09914494,10.01981926,8.970737457,5.7339529989999996,9.075622559,10.73653603
11.64239502,8.36354351,11.86969948,10.58869934,1.853344083,2.136410236,14.20519829,10.0069809,9.927768707,1.9341697690000001,10.04498959,10.41086292
10.82038212,4.171100616,11.99623394,11.13042355,2.126741171,2.225191355,13.95185089,8.732475281000001,8.403455734,7.830381393,8.640867233,8.47223568
11.17142582,4.495818615,11.23677921,11.27596664,2.046477795,2.334876537,13.86416531,7.478356361,7.438392162,7.4282569889999985,8.970554352,8.454883575
12.2781086,3.949338436,12.5681715,9.741176605,1.726680398,2.032372952,13.91726112,7.664527893,8.958446503,8.890425682,8.908370972,8.035942078
13.23195553,3.526419163,11.87133026,12.12373066,1.6233828069999998,1.8393595219999999,13.93369675,7.995308876,8.81570816,2.081339121,8.379906654,10.34257126
11.17130852,2.5636682509999997,12.96359921,10.36443996,1.7154545780000001,1.75177753,14.35651302,9.574323654,7.18862009,6.929096699,7.546589851,9.017034531
12.121210099999999,4.94887352,12.28136444,9.97003746,1.618631959,2.6355576519999997,13.82384872,4.891987324,8.037015915,2.568314552,9.43291378,9.650524139
11.22638798,3.096540451,12.71274948,9.909090042,1.9974613190000001,2.068737745,14.26956844,8.686786652,8.324872971,2.666160583,9.191916466,8.935450553999999
12.2669735,5.477877617000001,11.11851215,11.69196033,1.7741925719999998,1.65553546,14.09804344,7.995923519,9.163312912,4.767957687,9.410717964,9.870361328
11.88395309,2.91388917,11.37146473,8.260993004,1.877956271,2.0357105730000002,14.15534687,8.423191071,8.965380669,1.6144773959999998,8.619995117,7.898437977
11.44082165,3.021982193,10.86150551,12.68901539,1.569442749,2.572006226,13.699178699999996,9.15447998,9.340729713,2.098330259,8.972350121,10.58847618
12.08487797,2.143578053,11.43201065,11.07603455,2.0097773080000003,2.408207417,13.80414867,9.065782547000001,8.951720238,1.7378962040000001,10.16649532,9.721605301
11.71052265,2.3732447619999997,11.82611752,12.66897106,1.85089457,2.328459978,13.77252579,8.988648415,8.551850319,2.8127696510000004,7.964584827,10.63758659
12.07435799,2.742476463,11.37998295,9.959089279,1.7993505,1.839080691,14.041944500000001,8.283053398,8.935096741,3.258369446,8.917379379,8.868626595
12.04983521,3.743003607,12.8195076,11.52479362,1.79669416,2.145572901,13.96183205,7.08699131,7.968645573,6.07481432,8.086704253999999,10.02263641
11.44602871,2.532339811,12.36468697,13.0518837,1.345233321,1.730645657,14.21244335,8.926716805,8.7954216,2.928512335,8.357536316000001,11.12631321
12.8474617,7.873122215,10.67843246,10.05256748,1.56196475,1.961679339,13.93330002,7.006634235,9.457594872,3.274033785,7.0817360879999995,10.27507496
