0.0,0.0,9.621918678,11.24458122,14.01195431,13.84941578,6.86550045,12.91727066,7.972676754,4.980209351,4.960856915,8.293739319,0.0,11.14672565,11.26195049,9.69480896,0.0,11.048859599999998,7.669340134,1.914115906,6.402089118999999,7.5949401860000005,3.8574566839999997,13.71654034,0.0,14.77090549,1.4599581959999999,0.0,10.93156242,1.466372728,7.513824463,9.671470642000001,1.540999889,8.681687355,0.0,13.81330395,12.54495239,7.415431022999999,4.416284084,11.70774078,1.76676178,8.237565994,10.73079109,9.456673622,11.40441132,0.0,7.5029983520000005,4.985637188,12.24140644,7.312625885,7.8329439160000005,8.197100639,1.710180759,2.157487154,2.582783937,9.779100417999999,0.0,1.118508935,1.347366095,12.42261505,13.91424942,12.72527885,3.635045767,3.047811985,12.94079876,5.608056068,1.6778298619999998,11.34143829,11.86567688,8.642724991,7.8983893389999995,1.33660841,4.4980077739999995,11.47251129,12.44898701,10.88169193,2.73920989,5.88013649,13.63642788,9.203029633,14.138858800000001,10.34481144,8.12413311,1.290870667,1.6201230290000002,5.898869991000001,1.6332678790000001,10.6296711,11.88430691,9.170312881000001,10.27578735,13.05836773,1.721713185,1.756529808,11.98814774,7.072465897000001,6.3393411639999995,1.56449306,14.31572914,8.566212654,14.198478699999999,9.575186729,5.126204014,12.54483318,2.582783937,14.57013798,1.2702283859999999,2.255385637,13.26835442,11.60465622,9.740245819,13.71562195,7.553872107999999,4.216434479,1.4961130619999998,11.86938763,1.591143608,13.50843334,11.04769611,2.150765896,8.304166794,11.43496609,1.604995966,1.282886505,10.46226883,7.545018196,1.4536478519999998,1.5479328630000002,8.547784805,5.222524166,0.0,9.013567924,1.306410313,8.533469199999999,5.739933014,8.517642975,13.36500549,0.0,8.847530365,2.2258286480000002,13.23679352,12.96230125,1.485087633,8.860012054,8.195439339,7.948248386,1.486412525,6.994368076000001,12.80683804,5.923269749,12.18575954,1.464037895,0.0,1.333322406,6.42167902,12.65938568,6.230241776000001,2.575310707,4.773185253,8.953799248,4.169445038,12.0769062,10.118083,1.383539796,8.41192627,1.671538949,1.4599581959999999,3.006006718,5.221541405,10.98317146,11.6102581,1.4755980969999998,12.31609249,10.37795353,5.491024017000001,10.84652424,5.7327599529999995,2.765400171,13.04403019,6.602366924,14.78386402,11.259745599999999,2.042443991,1.8697052,10.50745106,8.680084229,13.99479771,4.952121258,8.207382202,1.8211470840000001,7.45632267,11.57293129,9.069529532999999,8.31757164,1.763119221,1.751510382,4.726813793,6.410293579,2.266647577,3.2907102110000004,2.893755198,2.21018362
0.0,0.0,9.733556747,11.50069523,14.98358059,13.52806473,7.077489852999999,12.36566162,7.972168922000001,11.51724815,7.231911182,8.281620979,0.0,11.67636871,11.16574955,9.742586136,0.0,11.09294415,8.298566818,1.306469917,2.238204002,1.429318905,2.56669569,13.05809879,0.0,14.74162483,1.351817012,0.0,9.545128822,1.8603329659999999,9.264808655,11.68314362,1.9403012990000001,10.25041866,0.0,14.19603157,12.45025826,7.77391243,4.275409698,10.99355125,1.232988596,8.742841721,11.45546436,8.352357864,12.41365242,0.0,6.7736487389999995,7.045904636,13.36840439,8.558626175,5.174089432,10.06739998,1.501118898,1.744756222,2.358663082,11.0734129,0.0,1.30188036,1.361377716,12.15872192,14.24850941,12.17508221,5.186265945,3.1728186610000004,13.69031048,8.131866455,1.3486400840000001,11.051080699999998,10.4479599,8.96355629,6.984044075,2.071444035,4.8713073730000005,11.45806313,12.69933796,11.80098915,1.58315134,3.485517502,10.90598869,9.036704063,14.30851841,10.49763298,10.36565018,1.321631312,2.932281971,7.940856457000001,1.9149026869999999,11.36740685,8.283079147,11.05396271,10.83372021,9.78909874,2.594727278,6.414507389,11.78201675,8.469117165,6.9780845639999995,1.435626745,13.89589214,3.434091568,13.81327534,8.474328995,5.394376277999999,13.64250183,2.827152252,13.88029289,1.916835904,2.082110405,13.09902668,9.5841465,10.04530144,13.78501129,9.266517639,4.160491943,1.292841554,10.39121819,1.501118898,12.64193535,12.02119541,1.965963364,7.617927551,11.86266327,1.169681072,1.4706060890000001,10.79111671,7.607858658,1.477102757,1.802065134,8.572750092,7.041739464,0.0,8.731036186,1.344863415,8.94563961,5.964554787000001,7.849050522000001,11.04467297,0.0,9.011885643,2.109086037,13.49452209,13.05102634,1.198156714,7.653628826,6.838424206,7.223703861000001,1.5792900319999998,7.13980484,12.81635666,7.104875565,10.960289,1.233673692,0.0,1.186256409,6.755772114,11.94410706,6.0398283,1.552687645,2.024065733,9.162765503,4.348273277,12.98467064,10.16563225,1.804050565,7.391576767,1.267769694,1.403406858,1.6082816119999999,4.032243729,12.07804871,11.51385307,1.3604692219999999,12.55874157,11.93216515,2.3928213119999997,9.396818161,4.9974584580000005,2.188343763,12.23329926,6.510966777999999,14.07006073,12.47398949,2.024093628,3.1394050119999997,10.32869053,9.050584792999999,13.95560551,2.171207905,4.4267301560000005,2.028963089,6.915742873999999,9.329249382,8.470192909,7.575313091,2.138529539,4.415219307,3.5297713280000003,4.948239803,1.683971405,3.264147758,4.341372013,1.5300781730000002
0.0,0.0,2.156659126,11.39400482,13.58808422,13.39831352,5.981651306,12.07609177,7.84277153,11.49240208,6.278464317,8.390442848,0.0,10.37488937,13.65779114,9.922949791,0.0,11.15821934,8.573747635,1.283215523,2.846035957,10.18985462,3.522808313,14.02367306,0.0,14.87319469,1.538375378,0.0,9.884531021,1.7025580409999999,10.275409699999999,10.80157375,1.288118839,8.64904213,0.0,14.42005634,12.72838879,7.996383667000001,3.277280807,10.80534267,1.320553541,7.14984417,10.67294121,11.03674507,11.50302029,0.0,7.2151412960000005,4.16824007,11.89635754,3.5864114760000003,7.642594337,8.837259292999999,1.7488199469999999,3.0180513860000002,4.3890724180000005,8.641904831,0.0,1.316839218,1.288118839,12.70913601,14.38816071,11.13167763,1.721227407,2.223147869,14.47659874,6.967074394,1.780724645,9.926210402999999,10.856622699999999,8.505180359,8.374755859,1.475792885,4.387052059,12.11790657,12.69119549,11.2501688,2.788224459,6.24138689,12.00515175,9.099573135,14.05469322,10.70147324,11.84315491,1.456214666,2.135000706,7.059312343999999,2.47184515,10.11588478,12.33358383,9.319487572,10.29574013,11.27334023,2.278312206,6.977937698,11.62311745,7.192171097,6.677007675,1.6442632680000002,13.98285961,5.684878826,13.87672615,8.985501289,6.022256851,12.460886,4.39354229,14.15069199,1.239612341,1.7439343930000002,13.00568676,10.74784088,10.14161205,13.51974869,8.007194519,2.344342709,1.6751559969999998,12.12813854,1.579363465,13.92931747,11.41413021,2.063099384,7.054681778,13.51603985,1.39290452,2.175900459,11.83156967,8.743394852,2.089416027,1.764397025,8.847309113,5.3081684110000005,0.0,8.286640167,1.4639415740000001,7.677097321000001,6.119347572000001,7.572975158999999,11.88049412,0.0,7.573187827999999,3.2766010760000004,13.37449455,11.87111187,1.242823362,9.427509308,7.632775307,6.366359234,1.628344297,6.03934145,12.52847958,7.330392361,13.68245506,1.5747377869999999,0.0,1.123663425,5.65332365,12.31481743,5.804000378,2.024026632,3.951541662,9.568880081,3.635441303,12.54771996,9.64503479,1.349244118,6.968094348999999,1.6442632680000002,1.7217032909999999,1.798360109,5.644554137999999,10.68654251,11.34158897,2.130999327,12.29204082,12.71388531,5.367845058,10.5774498,3.7996740339999997,2.161484718,12.9132185,6.841065407,14.6016016,11.48535919,2.238821507,2.721039057,10.82821083,9.616357803,13.41625023,5.532914162000001,7.299778937999999,2.6891119480000003,6.645663261,9.828093529,6.512808799999999,7.4240722660000005,2.493279457,3.130578041,4.215075016,6.986077309,2.136236668,2.6942887310000003,2.00066328,1.7514054780000001
0.0,0.0,4.997705936,11.30565834,13.98708057,14.30020523,6.565535545,11.9053936,8.191696167,8.669178009,4.0019888880000005,8.844191551,0.0,12.65990067,10.45974827,9.302508354,0.0,11.02227402,7.372191429,2.480778694,7.0849704739999995,7.855411052999999,4.391324997,13.84192848,0.0,14.81336117,1.539735794,0.0,8.689790726,2.005819082,9.13796711,10.40179443,1.570198774,9.064771652000001,0.0,13.887887,12.08353615,7.974338531,4.898472786,12.19401073,1.153800249,9.183093071,10.2721796,9.167362212999999,11.913698199999999,0.0,7.014875889,5.290470123,11.42995834,4.490260601,7.344775677,7.445090294,1.641811132,2.381368399,3.56647253,9.079483032,0.0,1.2286109920000001,1.670613885,12.50026894,14.04643536,11.25156593,2.177844524,2.8876760010000004,12.93534946,6.876708031000001,1.4162398580000002,10.66886902,10.22334671,6.664599419,7.929598331,1.513741255,5.414807796,11.50967216,11.98463726,11.00542831,3.391285658,4.299015045,12.06782818,9.641375542,14.13659859,10.56043243,9.580907822,1.35593605,2.890676975,7.2717728610000005,1.761847019,9.947256088,10.58736229,9.460489273,10.53124523,11.40585804,2.1358222959999997,5.33084631,11.01788235,6.0481920239999996,6.3979191779999995,1.401508451,13.96651745,9.135196686,14.18972397,9.329547882,4.501905441,12.01679993,3.19943881,13.7656517,1.619996786,2.1401967999999996,13.02517509,10.87853813,8.659948349,13.65805054,6.537503719,6.242520809,1.230872631,11.0352087,1.620226383,13.21757126,11.68213272,2.011914253,8.352678298999999,11.78713322,1.344783783,1.6579900980000002,10.9168005,7.107938766,2.0805435180000003,1.4162398580000002,7.454310417,4.910581112,0.0,7.764762402000001,1.256504297,6.587142944,6.808433533,9.251960754,13.302404399999999,0.0,8.109929085,2.0872373580000003,12.71443844,13.15878582,1.141736507,8.794073105,6.204627513999999,8.862645149,1.570198774,7.733611107000001,13.290620800000001,6.036411762,12.313772199999999,1.327527761,0.0,1.560771942,7.014324188,12.78647423,5.754214287000001,1.7729885580000002,4.729295731000001,8.053069115,5.383394241,11.7148819,9.623830795,1.565971613,8.05314827,1.6379909519999998,1.321695447,3.599403381,5.554233551,10.78799057,11.75353813,1.3698351380000002,12.21158791,10.26158714,4.766507149,11.17851639,5.64582777,2.2178111080000003,13.04821396,7.36931181,14.564991000000001,13.053168300000001,1.746459961,2.234205008,9.884584427,8.835683823,13.45122433,3.991684675,3.0975604060000004,1.7131683830000002,7.001752852999999,10.48888016,6.736761092999999,7.0563249589999995,2.7183747289999998,2.485179901,4.7534875869999995,6.423573971000001,3.1616871360000003,2.8360471730000003,3.98605442,1.7409018280000002
0.0,0.0,4.602377415,11.49206734,15.364358900000001,11.79124451,5.628715992,12.50628853,7.792301178,7.313158035,5.763412952,8.824185371,0.0,9.777553558,11.71523952,9.626530647000001,0.0,11.09174824,8.804691315,1.871068358,8.367536545,11.48256969,3.4552464489999997,13.18280888,0.0,14.99430656,1.955924988,0.0,9.662654877000001,1.932099819,8.903162003,10.08614635,1.398313999,8.083000183,0.0,14.10227489,13.59762096,8.763157845,4.062669754,9.316858292000001,1.414643764,7.757012367000001,10.12885475,9.848554611,12.27279377,0.0,7.061455727,6.868527412000001,12.48086452,4.882243633,7.797426701,8.951746941,1.806874514,3.109781742,3.0201442239999996,12.2004776,0.0,1.189356923,1.719173431,13.05891418,14.26301765,11.92509651,3.74831295,3.15303731,12.80012894,6.690876007000001,1.770855665,10.99692535,10.57756901,7.51071167,9.209507942,1.6251060959999999,3.126808643,11.94234943,13.83493233,11.85502529,4.832165718,7.43922472,12.67715645,7.684249877999999,13.74414253,10.59910965,10.55255795,1.5257264380000002,1.925109982,8.184314728,1.4267697330000002,11.55243111,11.27489567,10.89108276,10.87491798,11.30315781,2.001639843,4.662855625,13.23874283,6.990251541,5.919197082999999,1.452955961,13.605144500000002,8.464025497,13.39511776,9.820487022,5.93848753,12.65964317,7.112255096,14.51524162,1.6262545590000002,1.8484692569999999,12.40645885,9.975690842,10.9362812,13.50321198,10.08701897,4.2578210830000005,1.555948615,12.38584328,1.59982264,13.20245171,11.21219826,2.551955462,6.136602879,11.77819824,1.530930638,1.560705662,11.28619576,10.21488094,2.338546515,1.486257195,9.996581078,6.520773888,0.0,9.058486938,1.5257264380000002,7.195332527000001,4.501078129,6.625385761,12.03031826,0.0,7.619543076,2.8768436910000004,14.60017776,11.386849400000001,1.18780756,9.461595535,8.231397629,5.8319706920000005,1.87314558,7.316263676,12.43657207,5.379943848,12.75863171,1.301775455,0.0,1.452955961,6.075502396,11.85842705,5.5346674920000005,2.259586096,5.1176185610000005,8.650787354,3.129695892,11.94576454,9.575367928,1.4634784459999999,7.96920681,1.7673923969999998,1.318158507,2.91227603,6.563276291,12.50287151,11.31411266,3.30599308,12.2440815,10.90633392,4.720234393999999,11.65431595,4.715017318999999,2.843197584,12.86380863,5.482468128,14.29105473,11.38076401,1.642161608,2.111396313,11.318340300000001,9.423442841,14.30117321,6.329309464,8.691794395,1.667201996,7.438990116,9.484277725,6.796568871,7.671960831,2.340019226,2.4560706619999997,3.411273956,7.604566097,2.652644396,3.594690323,3.151015759,1.554104924
0.0,0.0,11.44695091,11.92281342,14.22957611,12.6927948,6.500475882999999,13.0209446,8.393898964,9.991109847999999,7.1631250379999996,9.062399864,0.0,10.14515305,12.40089607,9.055530548,0.0,11.7837944,8.888147353999999,1.281121731,3.585502625,10.74630165,3.525639772,13.55966377,0.0,15.00978851,1.6681841609999999,0.0,10.00496483,1.7045311930000002,10.87570953,11.34330273,1.989685416,9.531451225,0.0,14.42093468,11.51277542,7.661447525,2.523847342,11.1579237,1.404662609,7.572497368,10.82565498,10.6525631,11.216491699999999,0.0,8.218375206000001,8.623239517,12.87114143,4.223625183,9.150438309,7.976869582999999,1.8573162559999998,3.646024704,3.433214903,8.903583527,0.0,1.4012279509999999,1.6966298819999999,13.638547899999999,14.70413685,12.38366318,3.662999868,4.587644577,13.71133137,8.042140007,1.301956415,10.56009293,11.63405514,8.496305466,8.890464782999999,1.6411851640000001,7.494348049,11.83781815,12.74239826,11.93529224,6.253096581,7.9194126129999995,12.2758522,7.659023762,14.07610512,11.21634483,10.53553581,1.5768415930000002,1.976031899,7.43515873,1.663564324,10.37650967,12.34004974,8.576541901,11.25422287,11.33166504,2.8945784569999997,5.869961739,10.78787899,7.155870437999999,6.839040756,1.3867108819999998,13.96950722,11.80359459,14.05193138,7.722514629,5.088237286,13.21677208,2.271556139,14.21136093,1.718771815,2.008210659,13.42324638,10.98796368,9.770312309,13.17325974,10.02651787,2.720875263,1.8912708759999999,13.27968788,1.58273387,12.64015961,12.28513908,2.6064727309999998,6.136346817000001,12.16671467,1.7417159080000002,1.6636776919999998,10.87505817,6.643109797999999,2.80775547,1.5706281659999999,7.845196724,5.431201935,0.0,9.316467285,1.153255701,8.534403801,5.781154156,6.541715622000001,10.78056717,0.0,8.798304558,4.079596519,13.03293896,10.15703201,1.50168252,10.16282463,8.668977737,6.279921532,1.181775451,6.726145744,11.68251038,8.065999985,13.11688328,1.558288455,0.0,1.3858394619999999,5.4852151870000005,12.05572891,6.661550522000001,2.046657801,5.792061329,9.115666389,4.285484314,12.60030937,10.29614258,1.943388939,7.519974232,2.069655895,1.549996495,2.7432103160000003,7.417617797999999,12.87189674,11.98840141,1.8571064469999998,12.35457611,12.05009556,5.627772808,12.86663437,3.7069256310000003,3.9068272110000004,12.55567932,6.509065151000001,14.55775738,10.61359406,1.785279989,3.522679329,10.13608456,8.899634361,13.82380104,7.336863995,5.722500801,1.509327888,7.618551254,9.742570877,7.479017258,8.724811554,2.49230814,3.769335032,4.326966286,8.428628922,2.682612181,3.285325766,3.714995384,1.8806999919999998
0.0,0.0,6.164429188,11.95741844,14.61171913,12.86964226,6.42770052,12.44795322,8.220569611,10.99204254,6.1992702479999995,9.032773972000001,0.0,10.07956505,10.2286768,10.26582813,0.0,11.8472147,8.046123505,1.75959301,7.117023467999999,9.00692749,2.669307709,12.54962921,0.0,14.91516972,1.4686598780000002,0.0,8.204614638999999,2.014802694,9.138997078,10.80582237,1.5656354430000001,8.234073639,0.0,14.60001373,11.89412498,7.304905891000001,3.525174856,10.69958782,1.435550928,7.181574821,11.40534973,9.525396347000001,11.60319138,0.0,8.74937439,10.08655357,12.47645187,7.337607861,8.329507827999999,9.880321503,1.717184424,2.49288249,2.378466129,9.892385483,0.0,1.4686598780000002,1.316381454,12.74882317,14.44804001,12.62093544,2.217159986,3.6587867739999997,13.77661324,7.413158417000001,1.38477993,11.00426197,11.69593811,8.6437397,8.028921127,1.63232553,7.398492336,11.41784,12.56740475,10.78557587,3.446757078,6.846423626,12.84500885,7.718658447,13.81487274,11.0937748,9.429784775,1.499970436,1.6251811980000002,7.3605198860000005,1.6524963380000002,10.71537399,11.22352219,7.21261549,10.79414845,12.29179192,1.7909646030000002,7.536707878,11.33574963,7.648003577999999,7.859473228,1.48262012,14.22414207,10.40806389,13.63288879,8.199624062,6.13087225,12.84053326,1.8429085019999998,14.05446339,1.729701996,1.283044815,14.00393867,11.93507481,10.486750599999999,13.2114048,6.159235954,3.62299037,1.474158764,12.31298065,1.68061018,13.47202015,12.41104507,2.030543566,6.562362671,11.11038494,2.289672375,1.495850801,9.683203697,7.131724358,2.2918717859999997,1.568876266,9.063087462999999,3.9889163969999997,0.0,8.189563751,1.439078808,8.130827904,5.05097723,6.92320013,13.35120773,0.0,9.152231216,3.387214899,13.43318748,13.32145309,1.251317501,9.12473774,6.005356312000001,6.5765213970000005,1.887058735,7.788271427000001,12.98939419,6.823498726,11.76834297,1.427639008,0.0,1.353248835,5.306067467,12.89249229,6.162035942,1.8499066830000002,5.169516563,8.771759033,3.383348465,12.09109402,11.16357327,1.775147796,8.213108063,1.3890160319999998,1.492762685,2.032653809,6.231883526,10.04999065,12.59203339,1.05324626,11.71517563,12.14770508,6.038768291,11.47451782,2.8957390789999997,4.068431854,11.89788628,6.021217346,13.59390736,10.95532227,1.3562440869999999,2.02814889,10.60271072,9.584122658,13.85390949,5.333171844,3.16573143,1.6255338190000002,8.057616234,11.48054028,8.35850811,7.971639633,2.747241259,2.511543512,4.079826355,7.443488121000001,1.636061907,2.635403872,2.611456156,1.7704651359999999
0.0,0.0,8.922452927,11.70359993,14.40861893,12.54043579,6.275972843,12.28502655,6.61250782,9.908147812000001,6.424368857999999,7.374396324,0.0,10.10732937,12.94907856,9.798435211000001,0.0,11.38771343,8.062934875,1.403730154,10.13171768,9.846213341,4.532659531,13.99715805,0.0,14.8988924,1.944831371,0.0,8.859498024,1.6345911030000002,8.912317276,11.19460297,1.7906941180000002,8.463907242000001,0.0,14.49481297,12.04506207,7.8445901870000005,3.8720898630000002,11.20232201,1.230552912,7.940097809,10.54104042,10.1570282,11.31830597,0.0,7.382796764,6.068785667,12.1819334,6.729230404,9.159332275,9.790525436,1.979644895,2.5654366019999997,3.39283967,10.41633511,0.0,1.2800543309999999,1.375712276,13.0242157,14.24462032,12.92676735,3.930391312,2.331813097,13.17967415,8.088079452999999,1.699943781,11.74126053,10.79138279,8.212612152,8.786008835,1.454422474,5.943888187000001,12.18651867,12.61556244,11.71137428,4.108229637,4.6419816019999995,13.51319885,7.4461660389999995,13.94512558,10.98103046,9.282376289,1.587429285,1.9614799019999998,7.8509321210000005,1.455079436,10.29114056,11.48224831,8.545235633999999,11.26584244,13.03962898,2.470322371,6.638944626000001,11.42141151,6.81388092,7.094455719,1.3852802519999998,13.8710804,10.4800663,14.07498837,9.075350761000001,5.233482361,12.66604805,2.145608425,14.22967052,1.1802349090000002,1.373016119,13.17880249,11.24508667,9.68432045,13.65741444,8.170057297,3.537640095,1.95625937,10.69626713,1.745643377,13.39947891,11.905263900000001,2.071666718,6.645228863,13.53705502,1.458053112,2.012694836,11.82191086,7.736549377,2.069508553,1.603860736,8.272389412,4.361474037,0.0,9.71121788,1.182433844,8.553400993,4.633259773,6.9166235920000005,12.2880888,0.0,8.781756401,2.8265979289999996,13.22760963,13.53958893,1.1454062459999999,9.367912292,7.830526352000001,6.631592274,1.5697028640000001,8.436870575,12.85925102,6.026801586,12.64680862,1.468504667,0.0,1.006260157,6.6108484270000005,12.26918411,6.789237976,2.007953882,4.454694271,8.995799065,3.401780605,12.46971321,10.21100044,2.051088572,7.60616684,1.4227967259999998,1.279549599,2.517130613,6.431382179,11.08507633,11.61868,1.323837519,11.83273697,11.16539383,6.520267962999999,11.59719563,4.823857307,3.412310362,12.50338364,6.135555267000001,14.624403,10.6598196,1.81473732,1.6740856169999998,10.07887459,9.401670456,13.77818775,5.64639473,6.371971607000001,1.8550634380000002,8.061918259,10.71983528,6.754952908,7.918143272000001,3.058374643,1.9656960959999998,4.572974682,7.29590416,1.6959137919999998,3.280472755,3.13628006,1.960656166
0.0,0.0,2.297751904,12.06106091,14.23348331,13.37920761,8.348360062000001,13.43885231,7.853860377999999,7.811302185,6.886582851,8.407264709,0.0,10.6484766,13.0794239,10.72119141,0.0,11.80494308,8.95658493,1.704070091,10.04073429,9.004236221000001,2.6323063369999997,13.44873619,0.0,14.93265247,1.437031746,0.0,10.76364708,2.01372242,9.919258118,11.70581436,1.766807199,9.636806488,0.0,14.680103299999999,10.67559433,8.004805565,3.1199820039999997,11.27222633,1.283351779,8.174530029,11.33777905,11.08782768,11.52316189,0.0,8.228150368,6.618344307,11.92320728,4.36412096,10.11447716,10.48040771,1.651559114,2.562033892,3.544443607,7.922229767,0.0,1.30877471,1.706692696,12.55800533,14.39400768,13.21892738,3.7109587189999997,4.040603161,13.99833202,8.350857735,1.211398602,10.8633213,12.09451485,8.933269501,8.58944416,1.627086878,5.266991138,11.93081474,12.7027235,12.41100121,3.904485464,1.46025753,12.38929653,8.130112647999999,14.04021835,11.13153267,9.256715775,1.366048455,2.7849221230000003,6.5405936239999996,1.85042727,10.54384995,12.896957400000002,6.2600426670000004,11.82012749,12.09256554,2.253348827,5.554700851000001,9.997128487000001,7.731347561000001,8.414578438,1.4131182430000002,13.78421116,10.14334297,13.93568516,7.9390821460000005,5.6062011720000005,12.94011784,2.007483959,14.36265564,1.604788661,1.392156005,13.5708189,11.27329826,9.121287346,12.95617104,8.73182106,3.1626465319999997,1.601771712,9.283203125,1.779507875,13.27068901,12.65917969,2.658793926,6.92154789,12.66452408,2.534046173,1.1663055420000001,10.46395397,4.5990219119999995,1.9245247840000002,1.6494660380000001,7.0959777829999995,2.986461639,0.0,8.798006058,1.7118521930000001,9.036394119,6.167189121,7.259034634,12.56713295,0.0,9.498306273999999,3.720761538,12.443754199999999,13.22958946,1.674595475,9.99078083,8.41526413,6.158340454,1.742961287,7.940567017,11.56560707,8.243029594,12.96255016,1.862761974,0.0,1.767206192,4.864634037,13.08542442,6.9350128170000005,1.609350324,5.82507515,8.672307014,5.023736477,12.16564465,11.03418827,1.9963912959999999,7.0194048879999995,1.360070944,1.658205986,1.229768276,7.6781144139999995,11.68622684,10.65281487,1.32936883,11.64835072,12.37339592,5.485814571000001,10.1774559,3.760828495,2.083113909,12.57913876,6.415787697000001,14.52013206,10.16602135,1.959035039,1.89265275,9.673641205,8.997256279,13.92859936,6.995943069,2.087412834,1.786448836,8.418823242,10.68551064,7.396893501,8.236829757999999,3.6056671139999996,3.274405479,4.377316475,8.870048523,1.4997766019999998,2.85316658,3.742236376,1.748492241
0.0,0.0,11.53339577,12.18386078,14.77644825,12.89298153,5.502816677,13.47768974,8.238690376000001,10.33623695,4.922142029,9.031543732000001,0.0,9.817539215,12.93723011,9.954192162,0.0,12.09509087,7.1854658129999995,1.351495743,4.1851339339999996,8.970621109,2.3480196,13.96393299,0.0,14.99170113,1.644779444,0.0,9.266745567000001,1.8868147130000001,9.68318367,11.80498886,1.2796456809999999,8.629199028,0.0,14.45906258,10.59964752,8.089186668,3.621571064,9.913356781000001,1.778089166,7.655321121,11.09140968,11.08874702,11.86666393,0.0,7.205640793,7.607481002999999,12.32810974,7.220174312999999,8.815802574,8.724280357,2.481648445,3.2223744389999998,2.832040787,11.15348434,0.0,1.329720497,1.4866096969999998,12.95744705,14.23072147,12.55382347,3.5569860939999995,2.212953091,12.69948959,7.988767623999999,1.444551945,10.64837265,11.44221306,9.040960312000001,9.109539032,1.73996067,5.169516563,13.61675549,10.58365536,12.15555096,5.996582985,5.953990936,12.6595602,8.324692726,13.82203197,11.55730152,11.39376259,1.463133574,2.261399031,6.429975033,1.450988054,10.88008881,12.635719300000002,11.53364944,11.48406792,11.65810108,2.340545654,6.264483452,9.240665436,7.427798271,7.741222382,1.269770145,13.94358826,9.167047501,14.07252312,8.856866837,6.145460606,12.42802429,4.91664505,14.62444401,1.661413789,1.367367983,13.28234673,11.28913307,7.158218861,13.62996674,10.19124222,4.205053329,1.465030789,11.78818035,1.4451551440000001,13.35557365,12.41579437,2.003837824,6.417703629,12.89501286,1.5904403919999999,1.4697386030000001,12.49199486,5.502411842000001,9.857750893,1.727874041,5.698431969,7.139796257,0.0,8.844877242999999,1.408598185,7.145906448,5.496959209,6.780798912000001,11.98758221,0.0,8.155153275,3.347937822,11.19977188,11.8822155,1.39249754,10.58101845,7.9723067279999995,5.70014143,1.453831434,7.734447479,12.90789986,5.883342742999999,13.48740101,1.147353172,0.0,1.6398993730000002,5.553426742999999,12.78954506,6.297635078,1.524457335,5.968893051,8.337759018,3.6730148789999997,12.14476585,9.517277717999999,1.930924654,7.9220681189999995,8.768250465,1.591122031,1.855955005,7.413971901,12.93999577,12.03931236,9.431416512,12.89056015,10.88217545,5.2132558819999995,11.22447395,3.4053544999999996,4.440762043,13.226224900000002,5.700717926,14.59810066,10.14279842,1.986049771,2.3144330980000003,9.68872261,10.89572906,14.33886719,7.093281268999999,6.575260162,2.011009932,8.094158173,10.11994743,7.839479446,7.429367065,2.716433287,1.8472255469999999,4.012830734,8.402510643,1.660125256,3.731048107,3.305160999,1.725258112
