14.61061478,14.90928841,0.0,1.4736764430000002,9.655857086000001,0.0,0.0,13.64369202,9.577461243,12.61152172,10.80437946,9.507204056,1.256091118,0.0,11.26316071,0.0,6.848658562000001,9.116724968,11.21722794,11.45166397
14.70985889,14.62751961,0.0,1.525096416,9.341001511,0.0,0.0,14.36679268,12.99804974,12.57384872,13.16547585,6.392150879,1.50971508,0.0,10.73036957,0.0,6.680225849,8.252133369,10.19877434,12.12956238
15.03958321,14.66474533,0.0,1.227580547,10.31307793,0.0,0.0,13.9711647,11.80773354,12.46103477,13.19109535,12.67222786,1.994299889,0.0,11.00396919,0.0,7.449501991,9.317825317,10.98536205,12.33931828
15.04617691,14.08049297,0.0,1.121844769,9.682490349,0.0,0.0,13.76553822,12.19752026,11.44575977,12.90825653,10.33143425,2.462240219,0.0,12.14088058,0.0,5.798266411,8.338475227,10.18355179,11.20417786
15.04617691,13.34790611,0.0,1.2014790770000001,8.744704247,0.0,0.0,13.82314873,12.43713188,10.5775156,13.10610199,10.25356293,1.749874711,0.0,12.34024143,0.0,5.324977398,8.706882477,9.838825226,13.48956203
15.07766533,14.76485062,0.0,1.235462904,10.12032127,0.0,0.0,13.64303398,12.58085823,11.791814800000001,12.81983948,5.702973366,1.5031424759999998,0.0,11.49332809,0.0,5.969647407999999,8.815049171,11.25315666,11.91420364
15.07121944,14.52398586,0.0,1.4572752709999999,9.209344864,0.0,0.0,14.09063244,11.71965694,11.26509857,12.51543999,9.279762267999999,1.75784874,0.0,13.01656342,0.0,6.45970726,8.262328148,11.1483345,12.64907837
14.98467445,13.457901000000001,0.0,1.331110716,10.78420448,0.0,0.0,13.44999504,13.83372116,12.55008316,13.18932915,10.77974319,1.514019489,0.0,10.70705986,0.0,7.123613357999999,8.167007446,9.808135033,10.12033081
14.90639496,13.76873589,0.0,1.493261814,9.549231529,0.0,0.0,13.64365101,13.15691376,12.72730446,12.63146591,1.5342693330000001,1.611595631,0.0,10.80561161,0.0,7.290451527,7.775765896,11.02528477,10.48241425
15.01345634,13.76334572,0.0,1.254676342,9.864810944,0.0,0.0,13.69096279,13.21854496,12.17720222,13.37751198,7.858795166,1.41392076,0.0,10.86968231,0.0,6.558567047,7.593522072000001,10.42703247,11.23122501
15.00893974,14.64428902,0.0,1.3810083869999998,10.14888382,0.0,0.0,13.94699287,12.55064201,11.07574654,12.45776463,7.492525101,1.5470798019999998,0.0,12.56731033,0.0,6.508781432999999,9.103636742,10.13442421,11.57806301
14.80638599,14.56803989,0.0,1.4732526540000002,9.463665962,0.0,0.0,14.18064022,11.16941833,12.16689968,11.68941307,6.53441143,1.5257264380000002,0.0,12.19359303,0.0,6.348958969,8.759937286,11.25131989,12.58432007
14.88291168,14.68302155,0.0,1.16172111,9.415025711,0.0,0.0,13.73753452,11.39418221,12.01126957,12.93006134,9.24627018,1.537307024,0.0,11.71275711,0.0,7.8239984510000005,8.601538657999999,11.02227402,12.80034256
14.98220921,13.48361015,0.0,1.13328433,9.668465614,0.0,0.0,13.94115829,12.4954195,11.97764111,12.79811954,10.43371773,1.802049398,0.0,12.05605698,0.0,6.488868237,7.441027641,10.99836159,12.00143242
14.9331665,13.83385658,0.0,1.601747274,10.57993603,0.0,0.0,13.45816422,11.75125122,11.50128078,12.21272469,7.144545077999999,1.122011185,0.0,12.79245377,0.0,7.750321388,8.018593787999999,10.72340393,12.48343658
14.9331665,13.84785843,0.0,1.151885748,8.54826355,0.0,0.0,13.99414921,11.43144131,10.91755295,12.92536354,4.853853703,1.756691337,0.0,11.87373734,0.0,5.876579762,6.673509121,12.01262665,12.52933311
14.92592144,13.98433876,0.0,1.433783531,9.11415863,0.0,0.0,13.70637131,12.90977955,12.41816711,13.219322199999999,9.505203247,1.486257195,0.0,11.81620789,0.0,6.63778019,8.58026123,10.42034626,12.90236092
14.77090549,14.01195431,0.0,1.118508935,10.93156242,0.0,0.0,14.31572914,11.26195049,11.24458122,12.91727066,9.621918678,1.4599581959999999,0.0,12.54495239,0.0,6.86550045,8.293739319,11.14672565,12.24140644
14.74162483,14.98358059,0.0,1.30188036,9.545128822,0.0,0.0,13.89589214,11.16574955,11.50069523,12.36566162,9.733556747,1.351817012,0.0,12.45025826,0.0,7.077489852999999,8.281620979,11.67636871,13.36840439
14.87319469,13.58808422,0.0,1.316839218,9.884531021,0.0,0.0,13.98285961,13.65779114,11.39400482,12.07609177,2.156659126,1.538375378,0.0,12.72838879,0.0,5.981651306,8.390442848,10.37488937,11.89635754
14.81336117,13.98708057,0.0,1.2286109920000001,8.689790726,0.0,0.0,13.96651745,10.45974827,11.30565834,11.9053936,4.997705936,1.539735794,0.0,12.08353615,0.0,6.565535545,8.844191551,12.65990067,11.42995834
14.99430656,15.364358900000001,0.0,1.189356923,9.662654877000001,0.0,0.0,13.605144500000002,11.71523952,11.49206734,12.50628853,4.602377415,1.955924988,0.0,13.59762096,0.0,5.628715992,8.824185371,9.777553558,12.48086452
15.00978851,14.22957611,0.0,1.4012279509999999,10.00496483,0.0,0.0,13.96950722,12.40089607,11.92281342,13.0209446,11.44695091,1.6681841609999999,0.0,11.51277542,0.0,6.500475882999999,9.062399864,10.14515305,12.87114143
14.91516972,14.61171913,0.0,1.4686598780000002,8.204614638999999,0.0,0.0,14.22414207,10.2286768,11.95741844,12.44795322,6.164429188,1.4686598780000002,0.0,11.89412498,0.0,6.42770052,9.032773972000001,10.07956505,12.47645187
14.8988924,14.40861893,0.0,1.2800543309999999,8.859498024,0.0,0.0,13.8710804,12.94907856,11.70359993,12.28502655,8.922452927,1.944831371,0.0,12.04506207,0.0,6.275972843,7.374396324,10.10732937,12.1819334
14.93265247,14.23348331,0.0,1.30877471,10.76364708,0.0,0.0,13.78421116,13.0794239,12.06106091,13.43885231,2.297751904,1.437031746,0.0,10.67559433,0.0,8.348360062000001,8.407264709,10.6484766,11.92320728
14.99170113,14.77644825,0.0,1.329720497,9.266745567000001,0.0,0.0,13.94358826,12.93723011,12.18386078,13.47768974,11.53339577,1.644779444,0.0,10.59964752,0.0,5.502816677,9.031543732000001,9.817539215,12.32810974
14.96740818,13.60529041,0.0,1.659128189,11.1056385,0.0,0.0,12.81983566,13.37355042,12.75264072,13.15163994,7.18495369,1.8616812230000002,0.0,9.435617447,0.0,7.5691428179999996,5.158547878,11.54217148,9.801687241
14.96337318,14.16003323,0.0,1.1805639270000001,10.28650475,0.0,0.0,13.24974632,13.41427898,12.03502655,13.44869614,10.42468071,1.695950747,0.0,10.0070715,0.0,7.247319697999999,7.852409363,10.80489159,10.16267872
15.08941746,8.525198936,0.0,1.747224927,11.67561531,0.0,0.0,13.26857567,13.65074253,12.7586956,13.63396931,1.7425098419999998,1.185407877,0.0,10.01744938,0.0,7.710119724,5.93021822,11.01734924,10.31130409
14.84267998,14.60577869,0.0,1.309169292,11.32372761,0.0,0.0,13.75165272,10.91275787,12.09019852,13.24584198,6.85252285,1.567485213,0.0,10.05412674,0.0,7.957400322000001,8.234148026,10.95348072,12.50405598
14.95110226,14.68809795,0.0,1.7624012230000001,9.894830704,0.0,0.0,13.901331900000002,11.52212143,11.939472199999999,12.77875519,10.53361797,1.623975039,0.0,12.13947964,0.0,5.9357910160000005,9.592469215,9.412311554,13.34164238
15.08342075,13.825242999999999,0.0,1.306462526,9.76307106,0.0,0.0,14.00146675,13.31936741,12.70502281,13.07990074,5.639464855,1.766927242,0.0,11.48420525,0.0,6.509115219,7.3391976360000015,10.43829346,11.62114334
14.94767666,14.7722826,0.0,1.38495636,9.812379837,0.0,0.0,13.65958786,12.87978745,12.55116844,13.40919113,11.75778484,1.8508970740000001,0.0,9.265733719,0.0,6.831139565,8.950797081000001,10.65034294,11.68064404
14.64295006,14.75786114,0.0,1.617439985,8.885849953,0.0,0.0,13.67046452,11.69970417,12.80875397,11.27218246,2.976239681,1.47347784,0.0,12.61776161,0.0,6.329919338,7.285822392,11.57761288,11.58818626
14.92328167,14.69844246,0.0,1.392631531,10.2218008,0.0,0.0,13.90210438,9.822231293,12.80481243,10.80110741,2.6672973630000003,1.758099079,0.0,11.98881054,0.0,7.322719574,10.68414307,11.16384602,12.2069397
14.92506218,13.57558823,0.0,1.439348221,9.853824615,0.0,0.0,13.61560249,13.21871376,11.73479843,12.87867832,8.376771927,1.80875957,0.0,10.901875500000001,0.0,6.597121239,9.640654564,10.11687183,10.29560471
15.24251556,14.68966675,0.0,1.330362082,10.22743988,0.0,0.0,14.11372375,11.15763187,12.29993248,12.37765884,5.705345631,1.9603679180000002,0.0,11.78937912,0.0,6.788654804,8.801555634,9.463764191000001,11.91561508
15.05820465,14.10523224,0.0,1.521026969,9.519590378,0.0,0.0,14.19549561,11.17864418,11.44006157,12.72855091,9.921422005,1.895872355,0.0,12.17680359,0.0,6.355775832999999,9.170500755,9.757740021,12.35626125
14.99901676,13.9354372,0.0,1.4126367569999998,10.86679077,0.0,0.0,13.30290318,13.34698009,12.28545094,13.30076027,11.02559566,1.489557981,0.0,9.031925201,0.0,7.1947669979999995,8.423540115,11.06151962,10.50241661
14.88358593,15.23910427,0.0,1.3565850259999999,10.46536064,0.0,0.0,13.65518188,11.67779064,11.71603966,12.651850699999999,7.4611816410000005,1.6113075019999998,0.0,12.43169594,0.0,6.163473129,8.587732315,9.77633667,12.02619362
14.92596149,14.04779053,0.0,1.611892939,8.947695732,0.0,0.0,13.90165234,11.98747158,11.98952198,12.36207867,9.742238998,1.226877213,0.0,12.12736702,0.0,6.9796285629999995,8.678163527999999,9.915761948,11.42040634
14.83772659,14.47210979,0.0,1.3921089169999998,10.02304554,0.0,0.0,13.54913521,12.93847179,12.55582809,13.402978899999999,8.282124519,1.6736491919999998,0.0,10.83773136,0.0,7.376699447999999,6.250157832999999,12.65596676,10.64680481
15.00352001,13.80791569,0.0,1.3840312959999999,9.488921165,0.0,0.0,14.04449272,12.1576519,12.038685800000001,12.14235401,9.183597565,2.110981941,0.0,11.27625656,0.0,6.6045427320000005,8.270764351,11.55280495,11.40704823
14.91280651,14.09745598,0.0,1.215859652,10.80761147,0.0,0.0,13.70628262,11.40460014,11.82053375,13.37395668,6.577040195,1.556163311,0.0,12.87109947,0.0,7.407945633,7.890252113,10.48173141,13.31791019
14.73077774,14.58290005,0.0,1.452940941,8.643098831,0.0,0.0,14.13779736,10.86678886,11.71917152,12.61446381,9.228989601,1.9057588580000002,0.0,12.03146935,0.0,5.972125052999999,10.22777462,12.376688,12.79071712
14.8261261,15.04297733,0.0,1.3252532479999999,9.197704315,0.0,0.0,13.65057182,12.05868244,12.96533871,13.29162788,11.76785851,2.02249074,0.0,9.022678375,0.0,6.473332405,8.939172745,11.15480804,11.71737957
14.90919399,14.5862484,0.0,1.5170862669999998,10.33725548,0.0,0.0,13.97947884,12.17194462,11.77656746,12.28930283,10.42561913,1.24694705,0.0,11.47381878,0.0,7.446471691,9.021091461000001,10.697245599999999,12.48827648
14.99565125,14.31096458,0.0,1.3513224119999998,9.613165855,0.0,0.0,13.91509438,12.33564377,12.08217907,13.11251831,10.03765297,1.8692216869999998,0.0,11.86721802,0.0,6.090297222,8.137712479,11.04691696,12.0806179
14.87895393,14.13848495,0.0,1.7899243830000002,9.265589713999999,0.0,0.0,13.76675701,9.450153351,12.14450073,12.40093994,5.617983818,1.702553391,0.0,12.55354023,0.0,6.680757999,8.622127532999999,11.83171654,11.88007736
14.77583122,14.61348534,0.0,1.451988935,10.0338068,0.0,0.0,13.81415272,11.95708656,12.5660162,12.68356228,1.821079254,1.5048962830000001,0.0,11.52193165,0.0,7.056053638,5.5007166860000005,10.59905624,10.87423611
14.84697533,14.22344685,0.0,1.302741766,11.11091614,0.0,0.0,13.61553764,13.94168091,11.71738625,12.91809082,12.80137825,1.6437181230000002,0.0,10.46102333,0.0,7.494112968,8.887813568,10.17558861,11.07641125
15.00082779,13.63183212,0.0,1.403950214,10.20394993,0.0,0.0,13.77874184,13.31374931,11.49224472,12.52823067,9.424217224,1.4603943819999998,0.0,11.08216953,0.0,6.9340825079999995,8.506274223,10.41182518,11.72274685
14.5473938,14.06532478,0.0,1.1956106420000001,11.4159832,0.0,0.0,13.65954399,13.581577300000001,12.31577587,13.10897827,10.08872986,1.525451303,0.0,9.892313004,0.0,7.336941242000001,7.66434288,10.24804592,10.50814915
14.79358101,14.55846214,0.0,1.151605606,11.28143787,0.0,0.0,14.020829199999998,13.75415993,12.09221458,13.34671307,11.29549026,1.459262609,0.0,11.02949333,0.0,7.311438084,9.24285984,10.18202209,11.05670929
14.32177162,13.70306492,0.0,1.187028527,11.74337769,0.0,0.0,13.40094185,13.85295773,12.38445473,13.23962593,10.25779057,1.535597801,0.0,9.783355712999999,0.0,7.305897236,7.43578434,10.901916499999999,10.67625809
14.49701118,14.65309906,0.0,1.241449118,8.677352905,0.0,0.0,12.95020962,12.10150146,11.968853,12.63027382,3.180224895,1.889885187,0.0,12.16269207,0.0,6.33859396,6.819389342999999,12.34825325,11.25522232
14.85823441,14.21470928,0.0,1.181418657,10.60553932,0.0,0.0,13.60246658,13.748649599999998,12.27898979,12.89064217,9.686108589,2.167499542,0.0,10.92546082,0.0,6.385701656,8.62231636,10.39269257,11.23835754
14.93278408,14.32120132,0.0,1.712753534,11.86632729,0.0,0.0,13.75700092,13.26556396,11.87171841,12.78592205,11.35183716,1.532981753,0.0,10.408988,0.0,8.001799583,8.863124847,10.61252689,10.60672283
14.77058125,13.90284634,0.0,1.857849598,11.64428902,0.0,0.0,13.16873169,13.78372192,12.68733501,13.27401257,9.292227745,1.355734229,0.0,9.724170685,0.0,7.2411923410000005,8.753494263,9.96182251,10.84852505
13.51398087,14.57214451,14.10306931,0.5639894010000001,8.902209282000001,0.7308531999999999,8.284862517999999,13.06559086,11.40096569,12.5427084,12.54801655,10.9315424,1.231077433,11.63375092,10.413232800000001,0.925231338,6.933760166,6.216182709,9.593737602000001,11.65988159
14.03785324,13.674211499999998,11.85747242,0.880038798,9.524045944,0.9549410340000001,11.72521114,12.16082096,13.07055855,12.238307,13.20232677,10.55299568,1.121610165,9.79226017,6.659285545,0.566991568,6.326760292,7.126618385,9.623456955,9.310919762000001
13.84891796,14.17924404,11.20796967,0.69732374,9.068082809,1.4791100030000002,8.856696129,12.74049282,12.76194382,12.22820282,13.23618221,6.886541843,0.9918846490000001,10.00850964,7.702939987000001,0.790800869,6.2150774,6.744271277999999,9.847259521,9.999155997999999
14.02957439,14.07306385,9.360834122,0.853235126,9.132820129,1.154301882,9.586842537,12.73942757,12.77127266,11.66418362,12.75535011,11.7246418,1.189650059,10.30138111,7.781888485,0.931938052,6.659692764,8.10242939,9.384383202,11.14209747
14.21731281,13.747663500000002,12.19237423,0.750794172,9.500208855,1.486544609,9.282634735,12.90839767,12.38108444,12.67676258,13.03156376,9.73335743,1.31388402,10.42560673,7.208893299,0.735387683,6.629954815,7.019307137,9.998977661,10.16989517
14.20903778,13.61839294,12.79209995,0.7704052929999999,8.981947899,0.819935203,8.710507393,13.35544586,12.31761837,12.09461594,12.795316699999999,10.01498508,0.869851232,9.808976173,7.769628525,0.699128449,6.645359039,7.615991116,9.505236626,9.407923698
14.18253708,13.6162138,11.88865089,0.980084062,9.516832352,0.548218012,9.160107613,11.94907951,12.7883482,12.33929443,13.07109261,7.89650774,1.03699553,10.98554516,8.416013718,1.1167562009999998,4.61077404,5.703886509,9.025510788,9.02904129
14.07562447,14.2689991,12.53885937,0.742354155,9.086372375,1.009896398,10.38947105,12.87049294,11.03235149,12.92507362,13.18811321,2.0015721319999997,1.420247555,11.010692599999999,8.08351326,0.633153081,3.758161068,8.484086037,9.318927765,9.816324234
14.046850199999998,13.30117893,12.92962646,0.6472144129999999,9.747380257,0.937534451,9.071312904,11.82357025,13.28423786,12.09540462,12.69212627,7.641721725,1.0303783420000001,9.27318573,6.97432375,0.7872681020000001,7.0813217160000015,4.957086086,9.602600098,8.463716507000001
14.03725338,13.09004688,12.90851116,0.779844463,10.36932659,0.9605547190000001,9.387057303999999,12.099407199999998,13.34317112,12.48574066,12.73032379,9.088902473,0.849639535,9.292600632000001,6.421058177999999,0.738032937,6.830060959,5.488335133,9.369764327999999,8.395636559
14.01110744,13.63257217,13.46151066,0.841088235,9.234606742999999,0.841088235,9.250712395,11.85977745,13.78613186,12.44346046,12.38692188,9.121896743999999,0.8654314879999999,10.07499218,7.58178091,0.841088235,6.39799118,6.465785502999999,9.839738846,8.684393883
14.19279099,14.08707333,13.54757404,0.939352512,9.775365829,0.8280177120000001,9.234806061,13.34034348,12.72663498,12.52684021,12.85879707,12.98367119,0.9904265999999999,11.0757885,8.305960655,0.65542829,6.9361953739999995,7.7946224210000015,9.297529221,10.55387878
14.12985039,13.9630022,3.966123104,0.648683786,9.912473679,0.815189362,9.307536125,12.72164345,12.67406178,12.22650051,13.00392532,10.44919777,0.9141275879999999,10.57112408,8.441010475,0.925209701,6.910644054,7.412189007,9.649439812,10.23842049
14.081007000000001,12.86413383,9.812108993999999,0.754499853,10.37819958,2.335632324,9.41198349,12.08291149,13.04877949,12.63957977,13.17074203,8.53203392,0.9918846490000001,9.628543854,7.243447781,0.931629002,6.836167812,2.78166151,8.969382286,8.642763138
14.18795776,13.724487300000002,5.853514194,0.790800869,9.279391289,0.9876343009999999,9.368006706000001,13.40759945,12.66361141,12.45843506,13.0316782,10.69287491,0.879168272,11.06904888,9.155217171,0.755455852,6.631050587000001,7.562300682,9.250799179,11.02525043
14.10239315,13.72067833,13.58947468,0.800056219,9.947325706,0.58824867,8.557834625,12.706707000000002,12.87561512,12.12652969,12.90083027,8.199179649,0.8499544259999999,10.36233997,8.676261902,0.925209701,7.026252747000001,6.646728992000001,8.749368667999999,10.36422062
14.05490112,14.24927711,8.429890633,0.637781501,9.4382267,0.8145759109999999,9.231149672999999,12.70022106,12.39116764,12.17281914,13.47594547,10.47708511,1.016125798,10.17553329,7.624632835,0.822426498,6.776323317999999,8.32830143,8.602615356,10.07838058
14.0598259,13.72505093,12.54380989,0.830829203,10.02734852,1.120628357,9.518264771,12.46634674,12.95282555,12.1515522,13.10248756,9.251790047,0.9918846490000001,10.39093304,7.901254654,0.96356374,7.08301878,7.409976006,9.274914742,10.26274872
13.51508904,14.22373962,7.184826851,0.738618016,8.990728378,0.586975813,10.02314091,12.96865368,11.93637848,13.53771973,13.15580463,11.90368748,0.8388795259999999,10.45230675,8.178901672,1.003625154,6.032587051,7.6206526760000015,9.570121765,9.254104614
14.09086418,13.85210705,7.554824829,0.911711872,10.36032486,0.96676147,8.920237541,13.29151154,12.62811852,11.09938335,12.94773388,12.68778801,1.086651325,10.72991943,9.138916016,0.606525481,6.749371528999999,9.37185955,8.765141487000001,11.21402168
13.47732925,14.69231129,10.33277512,0.823960543,9.387481689,0.888851941,9.774484634,12.79975796,12.59158325,12.2817955,13.31837749,8.712697983,0.8800974490000001,10.85314846,7.631616592,0.7682539820000001,6.4875512120000005,6.24632597,9.45177269,9.631368637000001
13.8749218,13.51937389,12.54336357,1.064422369,10.40022945,0.944532514,9.321920395,12.72931957,11.96277046,13.12938023,13.41109085,10.60162926,0.680972815,9.779410362,7.0661315920000005,0.57177043,6.985215664,6.93279314,8.749382973,9.268447876
14.17002773,14.05344963,14.25574875,0.583952427,8.788402557000001,0.70109427,9.862690926,12.91168118,10.77148056,13.3371048,12.7422266,10.71952438,0.79317385,10.5488224,7.696460724,0.80887723,6.463829994,7.5047373770000005,9.696361542,10.13077641
13.67516041,12.98135567,12.15469456,1.088608027,10.37127399,1.531085253,8.611047745,12.53940868,13.40429783,11.85314083,12.03244972,7.9978084560000005,1.004090786,10.33627319,7.50910759,0.9449374079999999,6.754758835,5.778585434,10.25343037,9.751916885
13.52881145,14.62178326,9.178313255,0.636356235,8.036665916,1.155037403,9.111726761,13.02956009,10.30447006,11.32371998,12.53327465,5.575486183,0.931629002,11.91114807,9.677350998,0.438928366,5.513494968,6.659051418,11.10908222,11.72405243
13.94447613,14.34147358,12.25349045,0.8608736990000001,8.760826111,0.9717888240000001,8.072112083,13.09040356,9.651091576,11.80009079,11.63819981,7.887465954,0.939349532,12.57604504,10.31935024,0.7858896259999999,6.3711147310000005,7.200512886,9.834525108,11.796875
13.02787018,14.07294369,13.47447109,0.817634106,8.820379257,0.7409838440000001,8.021948814,13.13855743,9.904288292,12.47307968,12.10244751,7.725203513999999,0.8468812109999999,11.81085014,9.013498306,1.012387753,6.72053194,7.0875730510000015,9.957022667,11.59755611
14.34890556,13.16573906,10.27809715,0.674105823,10.04690933,1.847822309,8.770370482999999,12.33242321,12.97638035,11.80170822,12.69288349,12.27803802,1.338198185,10.63964939,8.326323509,0.790800869,6.7845573429999995,8.320440292,9.143096924,10.04996204
13.61928463,14.16590691,7.055449962999999,0.780436873,10.76801777,0.9699178340000001,8.916707993,12.88617992,12.99587917,12.07645988,10.969762800000002,6.7131090160000015,0.652858436,12.17232227,9.178691864,0.9367251990000001,7.009200096,7.298443317,10.25388336,11.69193935
14.15993118,13.28843403,6.67995882,0.787911713,9.918738365,0.516061187,8.73272419,13.1479311,12.29078007,11.88269424,11.74906063,3.37316227,0.9918846490000001,11.45591259,8.566457748,0.638414919,7.393754005,6.289491177,9.265284538,10.28206348
13.65652752,13.36384296,12.77681732,0.86214298,9.12055397,0.8793100709999999,9.063950539,13.840972899999999,10.7054615,12.30961418,12.26447105,4.911243916,1.103234529,11.82411575,9.618721962,0.853201509,6.529556751,8.30357933,8.428236007999999,11.06766415
14.0414362,13.91774654,12.33126068,0.889502585,10.50377655,0.616386175,8.92930603,13.81378651,11.35891628,12.2870245,12.61413383,10.905885699999999,1.2366319890000002,10.52391815,7.863069534,0.7591752409999999,7.435983658,5.265432835,8.587075233,11.23454571
14.07212448,13.22375202,9.041260719,1.131656885,10.87195969,0.8608736990000001,8.947977066,12.07531929,12.70332336,12.10754013,12.84927368,7.869324683999999,1.03699553,8.525499344,6.337691307,0.722399116,6.866331577,6.348203182000001,9.549393654,9.136399269
13.51361561,13.43095016,10.18694687,0.784193516,10.93003464,1.0462126729999999,8.058166503999999,12.31777859,13.07982826,11.662285800000001,12.77973843,5.677641392000001,1.04313755,9.823576927000001,7.3433532710000025,0.790800869,6.923873425,5.597219467,10.90198803,9.09876442
13.69393444,12.68314934,11.08373737,0.937041163,9.214448929,1.178779125,8.228535652,13.12682533,12.68215752,11.56784058,11.82795048,0.830266953,1.041568279,11.91789436,9.89481163,0.523428679,6.146334171,7.033289432999999,10.11966228,10.62716293
13.55430222,11.63613319,11.68003082,0.853235126,10.32249355,1.005122185,9.886882782,12.17631626,13.43160629,12.33976841,12.4092226,1.48946476,1.07388401,9.497085571,6.776799202,0.9176051620000001,7.542047501,2.628894329,9.624608993999999,8.801112175
13.88034153,14.33340168,10.38159275,0.6767133470000001,8.580137253,0.909729242,8.750711441,12.86068249,12.32599258,11.27949238,11.92522717,6.42378521,0.935690165,12.53427315,9.645072937,0.790800869,5.445761204,7.454082012000001,8.338848114,11.6981144
13.83256817,13.57981968,12.07145119,0.835409045,10.44224262,1.154301882,8.707814217000001,12.31414318,13.433983800000002,12.01381588,12.73092937,5.878200531,0.838855743,10.35630798,7.440583229,0.632118344,7.360847473,6.813918591,9.178338051,9.469825745
14.01162815,14.44608688,11.92879868,0.7087285520000001,9.706922531,1.166056395,8.418214798,12.39450359,11.91356754,10.91671467,12.38463688,7.150424004,1.131656885,12.54423904,10.25758266,0.7350943090000001,6.203569412,7.808067799,8.818617821,11.44812965
13.99739075,13.16346931,5.891472816,0.9094583390000001,9.914139748,0.858626723,8.633595467000001,12.88707542,12.06380177,12.92704773,11.74258041,3.373763561,0.7786329390000001,12.31560421,9.604905128,0.909077048,7.3040027620000005,7.406386375,9.472029686,9.992722511
14.07108593,13.65397549,13.32008171,0.911396027,10.53543091,1.075473666,8.304373741000001,13.37696934,12.75031376,11.88583374,12.18725967,9.981820107,0.702659965,10.30316448,8.297305107,0.7252146009999999,6.834824085,7.528594971,9.271104813,10.06446934
13.74288368,14.34778214,14.12779236,0.5851507189999999,10.15746975,1.3013532159999999,8.048119545,13.02289963,11.10739231,11.46312714,13.09377289,3.432485104,1.210532427,10.63128471,8.71777153,0.796062708,7.131921768,7.853269099999999,8.895274162,11.38290215
14.27758217,13.76873589,8.716628075,0.667122126,10.62232018,1.2987772229999999,8.676417351,12.827684399999999,12.57074356,11.984453199999999,13.245600699999999,5.289578438,1.420247555,11.77291489,8.953068733,1.001650572,7.241988658999999,6.21818924,7.559979439,12.0631361
14.00876236,14.1242342,13.61575317,0.727074325,9.192764282,0.615375578,8.432049751000001,12.8911705,12.09505177,12.24299526,12.67957783,6.144237518,1.157031775,10.4726696,8.100206375,1.020155787,5.866034507999999,6.162485123,8.864797592,10.75285244
13.89050865,14.13261318,13.46745396,1.034339428,9.404367447,0.755343199,9.523792267000001,13.21570206,10.06599045,12.20989037,12.16082191,10.10986423,1.017160654,12.38976479,8.978387833,0.684937954,7.286422729,5.765280724,9.544752121,11.66276169
13.91063786,13.00372219,11.77299213,0.731781602,9.516731262,0.9845519070000001,9.356566428999999,13.60216045,12.276280400000001,12.00605583,12.38785172,9.17302227,1.040305138,11.06291962,8.44038868,0.942501247,6.10123539,7.43696785,8.952171326,10.47058296
13.44681549,7.90128088,2.551714897,1.046197414,10.20991135,1.135603666,8.417211533,12.112813000000001,2.191843987,12.42059422,12.21772861,0.980756283,1.014568806,11.12531185,10.82683372,0.7304763790000001,8.167057037000001,6.877968311,9.223646164,10.49112415
12.98371983,13.31176472,13.82625294,0.9891281129999999,10.11515331,0.60378933,7.382062912,12.79354286,1.117473602,11.65590954,13.07200718,8.845586777000001,0.905271053,12.28773022,11.05606079,0.809595525,7.235669613,10.30406761,9.988289833,11.7231226
13.70923519,6.354602337,0.838402689,0.813003182,10.19345188,1.32497263,8.791260719,12.68653202,0.8989897370000001,11.03158474,12.03196907,1.2766270640000001,1.158845782,12.43276787,10.925911900000001,0.9214097859999999,8.353399277000001,7.8165030479999995,9.327456474,11.33665562
11.2867136,13.2905159,9.341386795,2.770102978,5.9123954770000005,3.05075407,9.184709548999999,10.56557274,7.602590561,12.29996204,10.28987122,3.859107494,3.075939417,8.919436455,6.177862167000001,2.853394508,6.456259727000001,3.7948927880000003,12.03944874,8.439699173
12.03480244,12.87627411,10.97978973,3.139006138,6.566178322000001,3.121341705,9.282705307,10.82461071,9.267225266,12.30174637,10.760083199999999,4.794843197,2.977735281,8.521813393,5.764369488,3.2706711289999997,4.623409271,3.408486605,11.04659081,8.114135742
13.35322857,12.12532616,8.111432076,2.7834689619999997,6.64138031,2.8445281980000003,7.3910217289999975,11.71896839,9.756052017,10.50060081,11.22272587,4.123740196,3.193350315,9.728913307000001,8.713600159,3.005028725,6.219732285,4.618020535,11.05356789,8.835866928
3.031536102,13.12855816,4.628465652,3.05338192,4.66066885,2.799920082,9.87642765,3.4276394839999997,3.342415333,12.84170437,3.4367990489999998,3.785574198,2.9108991619999998,3.771563053,4.159956455,3.102796316,4.787267685,3.2931487560000003,12.42760277,3.587488651
11.49889851,12.31800842,9.161949157999999,2.693894148,5.759944439,2.994125843,8.764814377,10.81046104,4.922681808,11.07525063,10.67127228,4.65191412,3.1897494789999996,9.042161942,7.164078712,3.190348625,4.575090885,3.966793537,12.7947073,8.183004379
11.31294537,11.33172989,3.908568382,2.7755713460000004,9.040689468,2.7454509739999997,5.9350490570000005,9.035718917999999,3.4988875389999996,11.88674927,10.48662567,3.5879480839999998,3.513692617,4.0679850580000005,4.849318981000001,3.21125865,2.7749230860000003,4.269943237,12.728042599999998,3.7224760060000004
12.71783638,11.97173309,10.12949848,2.609656334,7.265080452,2.58992815,7.83908844,11.23630714,11.10796928,10.79013443,11.70879459,6.638206959,3.012427568,9.289636612,7.625725269,3.3125116830000003,6.074283123,5.1058249469999994,10.45716953,8.947530746
