2.324673176,12.62655258,9.559332848,8.19873333,3.390607357,9.263334274,2.895558834,11.91667557,7.021430016,4.216742992,1.744056344,9.076727867,2.25673914,3.911912918,2.749297142,7.21743679,2.479471684,7.7523765560000015,2.46468544,4.888110638000001,3.228452682,2.2625126840000003,5.088033199,1.786767721,1.758738995,1.502809525,2.537715912,12.23888588,10.08241177,2.579509497,3.390714645,13.26239586,4.037617683,4.767276764,2.91253233,2.136655807,6.653098582999999,12.52886105,4.231020927,2.8705520630000003
2.321980953,12.46535683,10.11682701,10.15659332,2.161200762,10.58336258,2.016705513,12.06284904,8.8887043,6.012961388,1.980715632,10.93229198,2.492059708,5.881210327000001,2.193760872,9.698468208,2.245763063,11.12884903,3.05614233,9.508202553,8.840607643,2.1152851580000003,8.41916275,2.380446911,2.889964104,1.52331686,2.284122705,11.92037868,10.03277874,2.620505333,4.772455692,12.68946934,3.4592990880000003,7.073835373,1.98278451,2.358754158,9.017564774,13.08668327,2.178272724,3.644051552
1.568106651,13.48339272,9.407686234,8.445044518,3.089978218,12.13195229,1.890033722,12.43284893,7.20281601,4.422791481,2.33016777,11.88998318,8.731450081,8.501304626,2.38100481,9.421717644,3.30117178,10.37111568,6.601545334,7.30974102,7.580517292000001,2.289605141,12.64399147,1.6769462819999998,2.64543438,1.998924613,1.928910732,11.02420998,10.61174011,2.890002489,3.973174334,12.52187538,9.250212669,11.17841816,1.640484691,2.416038513,10.10125542,13.56023979,1.634257078,10.55974579
2.178620815,13.82227135,9.962399482999999,8.237106322999999,3.406752586,12.4148159,2.05486536,11.73314857,6.424013615,4.226383686,1.754871607,11.84737492,7.941267014,8.706528664,1.91341269,7.060379982000001,2.735698223,10.77820873,7.485983372000001,7.507541656,6.853369712999999,2.952552557,11.34791565,2.15241003,2.136633396,1.900526762,1.679858685,10.76665115,10.34586334,3.879999399,3.598659515,12.83285332,9.34879303,10.68026161,1.502412677,2.244738579,7.255002022,13.54268646,3.880271435,8.820261955
1.481018066,13.71556854,8.044453621,8.67743206,3.387000561,11.85710526,1.917922378,9.806873322000001,5.733418465,5.024826527,2.236533165,10.47653961,7.543082237,8.11457634,2.6618797780000003,8.151845932,2.624284506,11.49200153,7.242800236,7.2701954839999985,7.362496376,1.819243193,12.28182602,1.725398898,2.249212742,1.84619236,1.639241815,11.50967693,9.56920433,6.189875603,3.878181219,12.2625351,9.613798141,10.68842125,1.998604894,3.325612783,9.07531929,13.05115604,1.933445215,9.904434204
1.836983681,14.28447056,9.830903053,7.33491993,2.866403103,12.92500877,5.043931007,11.94989395,7.715689659,4.37338686,1.968236327,12.58338261,8.903110503999999,8.619353294,1.794966221,10.29270458,2.29192853,8.571128845,7.905174255,6.084106922,9.309141159,2.367744446,11.88374233,1.7927091119999998,2.279286146,1.992476702,1.7332168819999998,10.52770615,10.87829304,3.127290249,3.749119997,12.49197388,11.03871155,11.9102726,2.005734444,3.477573633,8.826719284,12.24818802,1.623079062,11.24238396
2.3723709580000003,13.92308617,10.19179821,8.082090378,3.017356873,12.63058949,4.176146507,11.80390072,7.73431015,3.171758175,2.261609316,12.24107552,7.863345146,7.773644447000001,2.5618186,9.670593262,2.63552475,9.286856651,7.100186347999999,6.478737354,8.288034439,3.0547468660000003,11.63679218,2.263100147,2.351080418,2.484740496,2.205138206,11.38553619,10.90881348,3.535331964,3.091869593,12.83102703,9.796504974,11.47396469,1.528242946,3.940111637,8.854826927000001,12.52639484,2.758498907,10.63196754
2.26201725,12.63624763,9.768339157,10.03391457,1.66662097,11.4793272,1.7758222819999998,11.1349144,10.43091965,6.19297123,2.013474703,11.44204521,4.124461174,6.042240143,2.107747555,10.57085323,2.514390945,10.42856693,2.228577614,8.914035797,3.07824707,2.6947560310000003,7.976416587999999,2.499952555,2.217584133,1.6702132230000002,2.435217857,11.99262333,10.87868214,2.178082705,3.950558424,13.11295128,4.157577038,9.595162392,1.921039462,3.236034155,9.422769547,12.48505783,1.653130293,8.382521629
2.113433599,12.56578922,11.37036228,10.71665001,1.759737968,11.50957108,2.010386705,12.07271576,10.11194038,8.376169205,1.791784048,11.23485184,4.35829258,5.4938068389999986,2.161500216,11.00030613,2.331757069,10.26206875,2.746808529,9.43392086,3.35132122,1.947328329,9.261510849,2.519956589,2.131189823,1.702083111,1.829287291,12.61851311,10.64408684,3.278845549,8.459015846,13.77406311,7.109716415,8.777757645,1.785477877,2.938122272,9.410926819,12.78603363,1.905038834,7.559757232999999
2.208161354,12.523775099999998,5.401217937,9.938145638,1.955970526,10.47643852,3.811754465,10.3740406,7.611294746,4.3761415480000005,2.548853874,9.216276169,1.971590519,3.121442318,2.119709492,10.64420509,2.049902201,11.31136608,3.561603069,8.230964661,7.44152832,2.549392462,7.924807072,1.816720843,1.719213247,1.941432953,1.84616518,12.29341316,9.107385635,2.66707325,3.890813351,12.05384159,1.894989014,8.415061951,2.170889378,2.319014072,7.88525486,12.85151386,2.993982315,6.845167637
3.545491695,12.5930481,8.829755783,10.63583946,1.925072312,8.977491379,1.398502111,10.18668747,9.624292374,3.774441004,2.010506868,10.45355034,3.647740364,4.397603035,2.519326448,10.29697323,2.8942875860000004,11.22757816,2.149415016,9.377138138,6.167947769,2.393588305,8.479579926,3.2762708660000004,1.851480961,2.226947308,1.880802393,12.23108959,5.17430687,2.568655252,3.489851952,12.15893745,3.354732037,5.354586601,1.479273081,1.61964035,10.26108646,13.12309837,1.87967968,3.243425369
2.062747955,13.72876358,9.371596336,8.445728302000001,2.3406219480000003,12.51880074,2.240096092,10.79132462,8.194519043,5.117055416,1.816552758,12.15552425,6.591563702,7.730944632999999,2.64938736,9.108569145,2.628669024,10.13885307,6.88862133,7.629349708999999,7.070344925,2.210954905,11.54579735,1.6593525409999998,2.253994942,1.711041689,1.779989481,11.39673233,10.16389847,2.736673832,2.859195709,12.62869453,9.875844955,11.08635235,1.602735043,3.277950764,8.214040756000001,12.9493866,2.313134193,10.37745667
1.6300667519999998,12.66141129,10.05145836,9.109879494,2.422302961,11.17150784,11.01392269,10.94285774,8.92845726,5.973557949,1.846295714,10.33402538,5.729380608,8.019148827,1.684334159,9.854792595,1.812570333,10.70969486,5.537326813,8.087347983999999,6.075447559,2.556202412,9.589499474,2.087422132,1.704034567,1.843118668,1.958556414,11.6098547,9.107831955,2.970218182,6.8665409089999985,12.12807083,3.799037933,8.625777245,1.73413527,3.485841036,8.413747787,13.20478249,1.846003771,7.561468601
2.28881073,11.5629797,10.44525146,9.172424316,2.784411907,12.19044685,1.842591047,11.84169292,6.9063534739999985,5.401548386,2.586111784,10.50761414,5.991149902,6.731148243,1.770018101,10.50362396,2.491139174,10.44129372,4.346897125,8.098152161,2.826640129,1.953962088,9.30053997,1.877725959,2.166390419,2.25804472,2.89626646,12.16332245,10.75601196,2.75644207,5.314695358,12.65682411,4.13890934,5.197126865,1.853090882,3.300450325,7.44843483,12.82764244,1.774049401,4.524512291000001
1.965074897,11.29781723,9.931453705,10.30784321,2.560478687,10.20788956,1.706062555,10.97122383,8.784862517999999,3.817773104,1.894728422,9.902057648,2.537209511,2.716392517,2.258015156,10.41038322,2.7739028930000003,11.63571453,2.409678459,9.398320198,4.660562515,2.194438696,8.734436988999999,2.523048878,2.636452198,1.625420094,2.367797136,12.16103363,8.585115433,3.683075666,5.240011692,12.33640099,2.758103848,2.797510147,1.561002135,3.004570723,7.195875645,13.15810013,3.069524527,3.434363365
2.164338589,12.74934387,10.08255196,9.230801582,2.680188656,11.90049076,4.99479866,11.70231342,9.958406448,6.123520374,1.7192215919999998,11.17495537,5.61057663,8.490499496,2.154135942,10.44331169,2.531911373,9.414013863,6.8702149389999985,7.09681654,5.901256084,1.858515263,9.664984703,1.545167804,2.151756287,1.605376959,2.092972279,11.37342453,10.5398016,2.617760658,6.493539332999999,12.48190498,5.434126377,9.834856987,1.617838144,2.841196299,9.240210532999999,12.57327366,1.801418066,9.311408043
1.899134994,12.41574574,5.003069878,9.640159607000001,2.2247190480000003,11.2950716,1.848689079,8.532367706,5.136066437,3.549458027,1.894887209,10.13081932,2.416261196,2.849464417,2.457192659,10.81634235,2.861308575,12.09541798,2.225204945,10.48750687,8.664428711000001,2.116671085,6.166543961,2.438065767,2.359875679,1.483960152,1.961452603,11.26608658,9.229115486,1.735008717,2.267311335,11.82094193,4.530947208,9.323065758,1.684047937,2.746629477,6.387441635,13.40722275,1.6719567780000002,8.013936996
2.9302735330000003,12.1430912,7.552322387999999,9.280954361000001,2.047097206,11.75605679,1.986444116,11.34828568,9.891121864,3.032142162,2.1440258030000003,11.30255508,2.575662613,2.5217809680000003,1.908147931,11.65946674,3.1680727010000003,11.10604286,2.6374788280000003,6.414773941,5.2243947980000005,3.695768595,8.958434105,2.088908911,2.127619267,1.640294552,1.6757628919999998,11.37982178,10.17818546,2.465503693,2.665504932,12.49284935,4.842523098,9.524721146000001,1.475033283,4.335238457,10.49919128,13.14627838,2.120321274,9.218564987
1.837495089,12.65493202,8.311348915,9.403748512,2.202258348,11.55206299,2.410694361,9.988722801,8.335591316,6.019512177,1.82027626,10.65599823,4.530521393,4.252179623,1.5679640769999998,9.232913971,2.492510796,11.90400124,2.135306358,9.16040802,4.538591862,1.995263815,8.924710274,2.199927568,2.017219067,1.539845228,1.673909426,11.32954216,10.19993114,2.447047234,5.474611759,12.37195587,6.17739439,9.687467575,1.683619618,2.8163998130000003,7.41034174,13.49973869,2.06613493,8.865748405
2.151323557,11.97329521,4.308587074,9.065937042,1.938267469,10.31428146,1.808730245,6.395622252999999,6.606281281,6.238723755,1.843665242,8.281894684,1.957461357,5.168308258,2.015625954,10.28152275,2.171465158,12.00067234,3.20058918,10.29467583,5.57852459,1.673929691,9.256092072000001,1.749037743,2.175424576,2.678282976,1.813694715,11.55472755,3.975997448,3.190107822,4.484728336,11.46064472,2.33026123,4.394201279,1.895052075,4.7482876780000005,8.081535339,13.49032593,3.483117104,4.210893631
1.975411415,12.46638012,9.64881134,10.40111923,3.907510996,10.15226364,1.603858232,10.87630177,8.928347588,8.427524567,1.9337641,10.24731922,7.452370644,8.260219574,3.987086296,10.62953568,2.801952124,11.14551735,4.341182232,8.974697113,8.804560661,2.219423771,9.128082275,2.089075804,1.874872923,2.227326155,2.224688053,12.25303745,8.026382446,2.982863188,3.65564537,12.14281464,3.796806812,6.8669242860000015,1.587170839,3.438293457,10.40847111,12.99972057,2.516582012,5.766342162999999
2.60823369,12.20706177,11.50223446,10.34618473,2.651165962,11.67695236,1.670917034,11.72580338,10.43626785,6.130725384,2.4409918790000003,11.233337400000002,6.337920189,3.968866348,2.360250473,10.27772808,3.590439796,10.62805748,3.220712662,9.693573952000001,5.696183681,2.120967627,8.274764061,2.403656244,2.679192066,1.915677786,1.579674125,12.32163429,10.36474323,1.830726624,6.028323174,13.43129921,3.701200485,7.374908924,1.574887156,2.4426229,6.664886475,12.7364912,2.810769081,5.762236595
2.046624422,12.52233028,9.476258278,9.715162277000001,1.834893703,9.347145081,10.15296936,6.086228371,8.788151741,5.788547516,1.897973895,10.12860584,5.886060715,9.133553505,2.147280931,9.778431892,2.189298153,11.54118919,6.712161064,9.043052673,6.305645942999999,1.868805528,9.758256912,2.044929504,2.2152938840000003,1.543426514,1.703687549,11.53157997,2.393240929,2.801879644,5.521864891,11.3397131,2.755884647,9.167910576,1.555891275,3.829099417,8.739530562999999,13.42376041,1.7650775909999998,9.220450401
1.715874434,12.78481388,9.617760658,9.385036469,2.676145554,11.49593067,5.261803627,11.47756195,9.542088509,6.443463326,2.097744465,11.04655838,6.099369526,7.258126259,1.820730686,10.71122074,3.021045685,9.277067184,6.057416916,7.1836133,7.312366009,2.428719521,9.926570892,1.585210323,2.377039194,1.811307192,2.280294418,11.61235809,10.37729549,2.518092155,6.752163887000001,12.33816528,5.3975930210000005,10.04269028,1.94045198,2.736488819,9.352115631,12.62395287,1.999805927,9.008845329
2.56626749,12.3660984,9.880532265,8.970211029,5.375589848,12.19233704,2.851432323,11.91885948,8.647154808,3.783717632,1.993751407,10.78338909,5.662615776,3.688908577,2.101413012,11.11689663,2.976517439,10.12090111,3.463623047,6.973673344,5.6436705589999985,2.092198372,9.58171463,1.712654829,2.0395686630000003,2.545710802,2.926115036,11.88513947,10.82209301,3.960337877,3.935885191,12.74188614,4.993563175,9.158988953,2.585713625,3.184680939,9.798739433,12.70341396,1.840586424,8.587363242999999
2.014471054,12.05875683,9.455257416,9.81626606,1.813906193,11.17129612,1.899758816,11.11866856,5.432060242,5.429177284,2.28602767,10.14529228,2.231510162,4.786604881000001,2.094677925,10.63385582,2.924133062,12.17401505,2.566922188,10.02092552,4.443098068,2.241566658,8.618380547000001,2.168316126,2.077108145,1.822146297,1.801770926,11.36353111,9.768213272,2.068480015,4.517024517,11.87542152,6.297679424,7.447459697999999,1.6782762999999998,3.671621799,4.545516014,13.497859,1.795218706,5.932645797999999
2.1497621540000003,12.53616238,8.122235298,8.796735764,1.841492414,11.76954651,2.072452068,10.59000683,5.803606987,4.20382452,2.578672647,8.98000145,2.492789745,3.072462082,1.880975842,11.20834827,1.951689243,11.76521015,2.319897652,10.30916405,2.382519722,2.183274746,6.784061432000001,2.1784031390000003,2.283972025,2.165790081,2.553335667,11.66712284,9.846609116,3.066281319,2.367577076,12.00754356,2.477454185,8.937866211000001,1.963721514,3.70341444,5.886264801,13.12616634,2.52433753,5.359794617
2.127099514,12.61584377,5.150473595,8.034326553,2.032802105,11.45508385,1.796256065,10.32838249,8.687703133,5.99679184,2.010595798,10.35593796,2.425796509,4.690468788,2.409457684,10.4700985,2.122353315,10.73781204,3.962475777,7.272503376,8.509068489,2.037153721,8.814563751,2.209219694,1.924519539,1.7464582919999998,2.6165499690000003,12.08566475,5.452523232000001,3.085130692,4.876024246,10.97817802,6.292984486,9.990457535,1.56668818,2.328135729,8.801326752000001,12.76504612,2.631304502,8.860046387
1.653267384,12.56483936,8.329375267,8.776182175,2.314192057,11.55605316,1.6696395869999998,10.12508392,10.00526237,5.317242146,2.067432165,10.82857323,4.087231636,6.464654446,2.206766605,10.68533802,2.900346518,11.02849865,3.214083672,8.581383705,8.278657913,3.4397633080000003,8.732680321,2.257574558,2.345519066,1.7097680569999998,1.614795446,12.09094906,4.188552856,2.756344795,3.099056244,12.00753593,5.263251781,9.794977187999999,2.160464525,3.816681147,6.771807671,12.79106808,1.656679869,7.6929178239999985
1.954587817,13.13113689,7.570445061,9.816334723999999,2.364568233,11.71232414,2.108364105,10.25290489,9.63126564,5.997612952999999,2.488018036,11.19402409,6.451490402,7.054070473,2.980621099,10.45340919,2.760721922,10.76534653,3.757638931,7.1451869010000015,8.093195915,3.183107376,9.374137877999999,1.702293158,2.938841343,1.530960083,1.806113482,12.23265553,9.279428482,3.923258781,3.770872116,11.5376606,6.815119743,9.552480698,1.726705313,3.221229553,7.852511406,12.70733547,2.301612854,8.367364882999999
2.856882572,12.75614166,9.304782867,9.200304031,2.437017679,11.75378609,2.329808712,12.19200134,9.526079178,4.918296337,1.880313754,11.57185745,4.338804245,6.285777092000001,2.160563469,10.76517105,2.309644699,10.13508511,3.338216305,7.845314502999999,9.031754494,1.998721838,9.045443535,1.917016387,2.243258953,1.898803473,2.949868679,12.30276203,9.78440094,3.244745493,5.043719292,12.24976635,4.53211689,9.858345985,1.919893384,3.2388491630000003,8.741904259,12.67021847,2.217092752,8.422217369
2.045696974,12.83857727,6.756876945,8.689279556,3.005897522,12.0672245,2.044101238,10.93122482,10.07318592,2.4188759330000003,1.914301991,11.62392712,4.315073013,3.3224825860000005,1.988202333,10.19410133,2.351159334,10.96943378,4.418274879,8.338475227,7.405997752999999,1.700768113,9.132334709,2.025995493,2.771135092,1.6400150059999998,2.734488487,10.69092751,10.57713413,2.0204412940000003,3.294561148,12.07460594,5.6372642520000005,10.04824448,1.923334837,4.109409332,9.008031845,13.11894703,1.899092317,8.297330856
2.552072287,12.18177319,9.257358551,8.367171288,2.271991253,11.7203846,1.925161123,10.65044022,8.81754303,6.387459278,1.799260616,10.32702637,4.128033638,4.637791157,1.90472281,10.999466900000002,2.233251572,11.40772629,2.844547749,7.62128973,5.717573166,1.915258408,8.909743309,2.4913311,2.733481884,1.851583481,2.785804272,11.76871014,10.07932472,2.1641078,3.264216423,12.24683571,6.3009281160000015,9.713198662,1.828032613,4.068875313,8.850162506,13.16063213,1.667870522,8.261766434
0.0,0.0,11.1993885,0.0,14.20261669,14.8500576,2.608053207,11.44662285,9.347270966,6.8193955420000005,1.541477919,13.78553963,11.08611202,0.0,2.082219124,11.66401482,1.824040055,10.35224152,10.7763176,9.913642883,0.0,10.27526093,13.88876057,0.0,4.979679585,1.414927483,1.788935304,12.48727036,12.47034645,7.400230408,7.526038647000001,13.91743374,0.0,9.504888535,10.72458839,1.4709287880000002,7.769427299,13.34540367,12.19718552,9.159475327000001
0.0,0.0,12.20796871,0.0,14.94296646,14.67976952,5.974340916,11.91734123,9.924263,6.058912277,1.4563546180000002,13.89752293,11.55128765,0.0,1.590182781,11.38245392,1.5149194,10.17020702,11.74949646,8.908693314,0.0,8.143190384,13.55625916,0.0,5.533352852,1.439992905,1.503145695,11.81575394,13.83060455,7.507956505,7.218410492,14.06864929,0.0,8.576039313999999,9.980949402,1.483712673,9.406837462999999,13.34493256,10.74529171,7.796233654
0.0,0.0,13.26455593,0.0,13.62521458,14.91638279,7.998045921,12.30939674,10.23417854,7.2969059939999985,1.4615648980000002,13.4916153,10.47515488,0.0,1.335359097,12.38221741,1.652699947,10.43021965,9.235383034,9.41547966,0.0,10.18249226,13.89427185,0.0,5.888635159,1.411364317,2.103740692,12.57324696,13.62988853,8.649674416,8.159705162,14.22823715,0.0,8.406129837,13.09730339,1.384254456,8.881393433,13.08914757,12.43793583,7.455006122999999
0.0,0.0,13.1725769,0.0,13.82686996,14.8392725,2.377252102,12.99340725,9.835816383,6.695626259,1.568876266,14.06037903,11.43176842,0.0,1.362586379,11.32123661,1.778798223,10.9396162,10.347955699999998,9.508538246,0.0,9.573219299,13.16741371,0.0,6.490802765,1.259003878,1.423520088,11.98391724,13.62198257,6.0069046020000005,7.130689144,14.66757774,0.0,8.076566696,9.469652176,1.856523037,8.926784515,13.78770161,10.91814327,7.367794037
0.0,0.0,13.35618019,0.0,14.10354328,15.02614212,10.6309967,11.84802246,9.282936096,7.338824749,1.736518741,13.62619114,11.7005825,0.0,1.425965786,12.23093987,1.835158348,10.06415367,11.19582844,9.507098198,0.0,9.847740173,13.5119524,0.0,6.401847363,1.543596029,1.501448989,12.44898415,12.46432495,6.2827711110000015,8.244530678,14.56730556,0.0,9.279571533,5.721068382,1.94937706,8.162797928,12.99328804,13.1996994,8.662818909
0.0,0.0,11.42048264,0.0,14.84259224,14.68281364,6.874003887000001,11.29784298,8.230674744,6.057355881,1.693853378,13.19559669,12.68172646,0.0,2.070336819,11.22139359,2.072511911,10.32718658,12.50398159,8.101572037,0.0,10.85972023,14.31353664,0.0,6.152935505,1.54329133,1.460308313,11.96948242,12.00426102,8.00109005,7.694392681,13.44654655,0.0,8.331814766,9.811559677,1.7241177559999998,10.47168446,13.14711189,13.18416595,7.958259582999999
0.0,0.0,12.88388634,0.0,14.69878578,14.77549744,1.764270782,13.22709751,9.480846405,6.218657017000001,1.196557522,14.33899117,12.13370609,0.0,1.387505531,12.26470375,1.882404327,11.0754528,11.07367229,9.951945305,0.0,7.81690979,13.28162766,0.0,8.570384026000001,1.215559959,1.837764263,12.62563133,12.82379818,5.761487007,8.826604843,14.00592327,0.0,5.860294819,4.702599525,1.390149355,9.869446754,13.35793877,12.93665886,5.176534653
0.0,0.0,12.46521282,0.0,13.85419083,14.99197578,7.089374065,11.96658325,10.19646835,7.265446186,1.7977120880000002,14.36548615,12.38398933,0.0,1.479066849,10.73431873,2.45001483,9.362277985,12.67649269,8.581686974,0.0,9.507853508,13.33857727,0.0,8.439901352,1.368407369,1.5953741069999998,12.28310204,13.19830799,5.132723808,8.949773788,14.43758392,0.0,8.835224152,10.70719528,1.3883178230000002,8.803425789,11.56562901,13.03329086,8.286155701
0.0,0.0,13.64754009,0.0,14.37261009,14.98575783,7.289133549,13.41535091,9.743003845,6.000888824,1.4075558190000002,13.62416458,10.26138115,0.0,1.199394345,10.755827900000002,1.981456757,10.7406559,10.97311592,9.933069228999999,0.0,7.775375366,13.15060616,0.0,6.31163311,1.620084047,1.623094082,12.15987587,13.98802471,6.287672043,7.941104889,14.60216331,0.0,6.842080593,7.936994076,1.7508906130000002,9.735530853,13.06587315,11.88020039,4.904215336
0.0,0.0,12.10877895,0.0,13.92556572,14.77115154,4.067323685,11.64494514,9.443424225,6.378775597000001,1.858979344,13.45615387,11.02752876,0.0,1.370298147,10.83364296,1.5177570580000002,11.44069481,12.31012917,9.031814575,0.0,8.156328201,14.44288731,0.0,4.883572578,1.326558113,1.4636833669999998,11.72836494,12.43702698,9.69285965,8.215546608,13.90932274,0.0,9.48234272,9.778809547,1.460528135,10.00451374,14.11964607,10.544384,9.606054306
0.0,0.0,13.17644596,0.0,14.55963516,14.76335335,11.2930212,13.09044647,11.20581341,6.738641739,1.589545727,13.64721966,10.33066273,0.0,1.6944549080000002,10.57522297,1.766807199,10.06331635,9.33086586,9.615017891,0.0,8.917675017999999,13.14421844,0.0,5.220246315,1.4029779430000002,1.181841016,11.91930294,12.74112701,4.6758460999999985,8.415548325,13.96388817,0.0,8.604207039,10.52876663,1.297830105,8.465390205,13.23526382,12.30550194,7.571030617000001
0.0,0.0,12.49497223,0.0,14.68334103,14.87013435,7.030991554,12.69349194,12.72998428,8.567029952999999,1.917614341,13.88869381,10.11797333,0.0,1.389104605,11.05689526,2.121934891,10.93120193,11.72442627,9.179209709,0.0,9.291302681,13.59751892,0.0,5.540060043,1.829393983,1.366048455,11.92271614,13.65839195,3.715199947,7.763586997999999,14.55356407,0.0,6.86658144,9.093298912,1.932711959,8.735193253,13.45097923,12.38532639,6.245090007999999
0.0,0.0,10.80437946,0.0,14.90928841,14.61061478,9.507204056,9.577461243,9.655857086000001,6.848658562000001,1.493356824,12.13828468,11.45166397,0.0,1.256091118,10.88965797,2.22171402,11.21722794,11.26316071,9.884397507000001,0.0,11.79355812,13.64369202,0.0,6.630028725,1.4736764430000002,1.7463127369999998,12.61152172,11.91940403,7.301950455,8.371829987,14.04071617,0.0,9.116724968,8.429485321,1.984337091,10.02692413,14.21341133,12.39113712,8.247736931
0.0,0.0,13.16547585,0.0,14.62751961,14.70985889,6.392150879,12.99804974,9.341001511,6.680225849,1.5670715569999998,13.32397556,12.12956238,0.0,1.50971508,10.68979549,1.594497442,10.19877434,10.73036957,8.711978912000001,0.0,7.52001667,14.36679268,0.0,6.635584831,1.525096416,1.577427864,12.57384872,12.8823204,8.514320374,7.225055218,13.45491982,0.0,8.252133369,10.58605957,1.4431214330000002,9.544683456,13.8151741,12.15795803,7.604424000000002
0.0,0.0,13.19109535,0.0,14.66474533,15.03958321,12.67222786,11.80773354,10.31307793,7.449501991,1.553357124,13.81977463,12.33931828,0.0,1.994299889,11.88227081,1.761592984,10.98536205,11.00396919,9.000472069,0.0,10.04259872,13.9711647,0.0,5.327568053999999,1.227580547,1.4373312,12.46103477,13.00110149,8.413832664,8.990324974,14.47722149,0.0,9.317825317,10.10578918,1.5766525269999998,8.910301208,13.45575523,11.56313515,8.684419632000001
0.0,0.0,12.90825653,0.0,14.08049297,15.04617691,10.33143425,12.19752026,9.682490349,5.798266411,1.429937124,13.71420288,11.20417786,0.0,2.462240219,9.147169113,2.156540155,10.18355179,12.14088058,8.505051613,0.0,9.370592117000001,13.76553822,0.0,4.251137257,1.121844769,1.265196323,11.44575977,13.0940218,7.239377022,8.658858299,15.47487164,0.0,8.338475227,13.92033386,2.130627632,7.642703533,12.77834129,12.64627457,8.091466903999999
0.0,0.0,13.10610199,0.0,13.34790611,15.04617691,10.25356293,12.43713188,8.744704247,5.324977398,1.664067626,13.20150375,13.48956203,0.0,1.749874711,10.45757961,2.094766855,9.838825226,12.34024143,8.132561684,0.0,6.741595267999999,13.82314873,0.0,6.2161502839999985,1.201479077,1.6506118769999998,10.5775156,12.81883812,7.856637001,7.211303711,14.38036823,0.0,8.706882477,11.94005775,1.449759126,11.00047874,12.27072334,13.10160255,7.865928172999999
0.0,0.0,12.81983948,0.0,14.76485062,15.07766533,5.702973366,12.58085823,10.12032127,5.969647407999999,1.53971684,13.50016403,11.91420364,0.0,1.5031424759999998,11.01340103,2.091837645,11.25315666,11.49332809,9.635150909,0.0,8.703227997,13.64303398,0.0,6.518321514,1.235462904,1.277481318,11.7918148,13.58969307,8.067911148,8.274940491,14.71573162,0.0,8.815049171,7.363817692,1.363345861,10.21623421,13.93056488,10.87229443,8.089570999
0.0,0.0,12.51543999,0.0,14.52398586,15.07121944,9.279762267999999,11.71965694,9.209344864,6.45970726,1.707316637,12.91062355,12.64907837,0.0,1.75784874,10.3173275,2.3270926480000003,11.1483345,13.01656342,8.498387337,0.0,6.710068702999999,14.09063244,0.0,4.196316719,1.457275271,1.510846257,11.26509857,12.23330879,6.767316817999999,7.883248329,14.67589378,0.0,8.262328148,11.10426521,1.8430475,9.45189476,13.45028496,13.605819699999998,7.534761429
0.0,0.0,13.18932915,0.0,13.457901,14.98467445,10.77974319,13.83372116,10.78420448,7.123613357999999,1.970246077,13.66962814,10.12033081,0.0,1.514019489,9.38882637,1.950049996,9.808135033,10.70705986,9.271447182000001,0.0,8.732845306,13.44999504,0.0,2.505372047,1.331110716,1.279707313,12.55008316,14.22023773,9.138506889,7.424815177999999,14.74701309,0.0,8.167007446,11.39914417,1.655902982,10.01619911,12.68644524,11.23237991,7.660327435
0.0,0.0,12.63146591,0.0,13.76873589,14.90639496,1.534269333,13.15691376,9.549231529,7.290451527,1.5894997119999998,13.95396233,10.48241425,0.0,1.611595631,11.74105835,1.962342501,11.02528477,10.80561161,9.21180439,0.0,14.11314106,13.64365101,0.0,4.060651779,1.493261814,1.33895731,12.72730446,13.41362381,8.837550163,7.644149303,14.575452800000004,0.0,7.775765896,8.936862946,1.451622248,10.54120445,13.28773403,10.51388359,6.755547999999999
0.0,0.0,13.37751198,0.0,13.76334572,15.01345634,7.858795166,13.21854496,9.864810944,6.558567047,1.421227932,13.5415535,11.23122501,0.0,1.41392076,11.66611004,1.7663838859999998,10.42703247,10.86968231,8.995102882000001,0.0,8.607875824,13.69096279,0.0,6.4511137010000015,1.254676342,1.519468546,12.17720222,14.1950779,8.158298492,8.349930763,14.36903763,0.0,7.593522072000001,10.42461777,1.142684937,9.741815567,12.98965359,10.94508553,7.289748669
0.0,0.0,12.45776463,0.0,14.64428902,15.00893974,7.492525101,12.55064201,10.14888382,6.508781432999999,1.622053981,13.44219017,11.57806301,0.0,1.5470798019999998,8.794694901,1.875870824,10.13442421,12.56731033,9.322216988,0.0,10.82188034,13.94699287,0.0,4.096830368,1.3810083869999998,1.664591193,11.07574654,13.15586472,7.837016582,7.462776184,14.63833046,0.0,9.103636742,11.21950722,1.415456295,9.739622116,13.61490631,11.38894272,8.511968612999999
0.0,0.0,11.68941307,0.0,14.56803989,14.80638599,6.53441143,11.16941833,9.463665962,6.348958969,1.420205116,13.1785965,12.58432007,0.0,1.5257264380000002,11.62803268,2.53494215,11.25131989,12.19359303,9.444810867000001,0.0,5.933207989,14.18064022,0.0,6.21875906,1.4732526540000002,1.706915021,12.16689968,12.16869354,7.551110267999999,8.717269897000001,13.89650631,0.0,8.759937286,4.477698803,1.284176707,10.11613846,13.57683754,12.12660885,8.28828907
