0.0,0.0,12.66756,13.735729999999998,11.93401,13.23516,8.552031,1.062452,9.044203,1.1817010000000001,1.298147,0.0,12.672839999999999,12.98489,1.186664,7.3641520000000025,4.0205720000000005,1.603305,10.68812,0.0,9.992165,11.483369999999999,14.18402,11.08034,5.2948059999999995,9.806363000000001,10.33725,0.0,6.826936999999999,6.505937,1.0379770000000001,14.49915,10.91117,9.351129,0.0,0.0,4.775626,9.778222999999999,4.994853,1.133024,11.40349,11.465069999999999,1.818184,7.975786999999999,1.157945,7.509639,3.044515,6.467914,1.566576,0.9021963,6.491621
0.0,0.0,10.61458778,11.61403465,8.651148796000001,9.781845093,2.9088382719999997,-0.166082844,3.4629764560000003,0.255259573,0.71915102,0.0,9.518081665,10.04415035,0.35340207799999995,3.4812076089999997,0.916652322,0.595235944,6.822337151,0.0,7.381836413999999,8.988467216,11.753413199999999,4.416956425,5.302084923,7.069590092,9.80126667,0.0,6.115784645,3.513066292,10.58589172,12.348719599999999,6.423743247999999,6.640652657,0.0,0.0,4.739765643999999,6.945087432999999,1.032463193,-0.34192311799999997,9.199119567999999,8.654042244,0.569069743,6.324903011,-0.018420525,1.105709553,0.43588531,5.479894637999999,-0.102168754,-0.062566638,6.032717227999999
0.0,0.0,10.23564529,10.03542805,0.365466595,10.87116051,4.275041103,-0.04509436,7.303190231,0.256021023,-0.080227844,0.0,9.711151122999999,9.805575371,-0.15525075800000002,-0.075102337,0.628277779,-0.09113868300000001,5.320987225,0.0,7.376169205,10.20127678,11.27676678,2.387652159,5.51664257,6.417264938,11.16764259,0.0,5.815920352999999,0.5857884879999999,4.164300442,12.27756882,2.50969553,6.570778847000001,0.0,0.0,2.7240645889999997,5.16268301,0.067069292,0.062446892000000004,8.899929047,9.750881195,1.007993221,7.688827991,0.7368937729999999,0.5489474529999999,0.485785484,3.7444100380000003,-0.033295742999999996,0.308728278,7.104658127
0.0,0.0,10.36085701,10.99962521,5.045778751,9.522113800000001,3.6749174589999996,-0.14838838599999998,5.614126682,0.45051038299999996,0.269976139,0.0,9.219459534,9.55400753,0.0058162809999999995,5.543147087,0.7570750709999999,0.368354201,7.532747269,0.0,4.314668179,9.017313004,11.67259121,5.356002808,4.81560564,5.996456622999999,10.80185032,0.0,6.311933517000001,2.1316266059999998,7.622124672000001,12.60016155,6.22357893,5.107648848999999,0.0,0.0,5.715595245,5.0486135480000005,3.468585968,-0.18546731800000002,9.867533684,8.376188277999999,0.569069743,8.198272705,0.611027479,0.983751774,0.819238901,6.7758216860000005,-0.285506487,-0.021031419,5.242147446000001
0.0,0.0,10.46524429,11.08060646,9.001626015,9.819934845,1.3817877769999998,0.29449904,5.326436996,0.38875740799999997,0.9858880640000001,0.0,9.314217567,9.994462013,0.069865525,1.794112086,0.137156606,0.229029715,6.9381451610000004,0.0,4.770183086,9.156416893,11.34134388,5.436244011,5.09973526,7.627242087999999,10.75452518,0.0,6.3557415010000025,1.370411396,2.9943017960000002,12.12126637,6.9422101970000005,6.367697716,0.0,0.0,1.47307992,7.360132694,0.84080267,0.046540557999999996,9.653224945,8.707912445,0.616358459,7.873580456,1.307470798,1.410621881,0.40971905,5.272132397,0.035062373,-0.101718023,5.740757465
0.0,0.0,9.26824379,10.541852,0.09514421199999999,9.240262985,2.248883963,0.111799836,5.142612934,0.32437920600000003,0.392893076,0.0,8.578077316,8.784096717999999,0.178246617,0.126458645,0.86040628,0.16982412300000002,5.461974621,0.0,4.706339358999999,9.899571418999999,10.73930359,4.8216781619999995,6.5076103210000005,6.910849571,11.51415157,0.0,6.967924595,2.186722279,0.38557863200000003,11.53369904,1.846412182,6.717188835,0.0,0.0,0.507922411,4.833648682,0.613621235,0.130804956,9.841870307999999,9.166026115,2.524263382,9.359904289,1.117221236,-0.11741291699999999,1.8807134630000002,3.619260311,0.08037453900000001,-0.018420525,3.24535799
0.0,0.0,10.15132904,11.1632309,6.145971775,9.189374924,2.8217980860000003,0.421042562,4.434571266,0.041131914,1.445663929,0.0,10.01986122,9.567844391,0.21670663399999998,4.369644642,2.116940022,0.283997595,7.186859608,0.0,6.362789154,9.273513794,11.58366489,5.027956963,7.387017727000001,7.720844269,9.90813446,0.0,5.589732647000001,3.4641473289999998,7.234421253,12.14032459,7.756257057000001,6.518724917999999,0.0,0.0,5.17781353,6.019469738,3.121514559,-0.031861104,9.536013602999999,9.037822723,0.188125789,6.317546844,0.606182098,0.991317868,0.745561004,6.8081345560000015,0.048182309000000006,0.161549151,7.177123547000001
0.0,0.0,9.412694931,11.59800148,7.107599258,8.250432968,2.087679863,0.028051555,5.713012217999999,-0.080493048,0.920300722,0.0,9.4132061,8.608785629,-0.293868154,5.434299469,2.238400459,0.482446909,7.9583292010000015,0.0,4.53050518,9.029745102,10.918941499999999,5.401065826,6.183857917999999,6.772646427000001,11.00827408,0.0,6.29428339,1.35613513,9.938652038999999,11.17712879,7.889868259,7.0932564739999995,0.0,0.0,4.092292308999999,3.6577608589999997,5.164410591,-0.012664938,10.32757187,8.526920319,0.86339891,7.986266136,0.073013365,0.708357692,1.08131361,4.408069611,-0.06048454,-0.018420525,6.1227831839999975
0.0,0.0,9.15955162,12.09273911,4.183597565,7.929010391,1.441648126,0.18352001899999998,5.188877583,0.17095822100000002,1.1749529840000001,0.0,8.699625969,8.959827423,0.10340631,3.212868452,2.201986074,0.094983876,9.646707535,0.0,4.550917625,8.181808472,11.57712841,7.030961037000001,6.558592319,6.009800434,10.71802425,0.0,4.230386257,2.5846309659999998,8.939476013,11.51060486,7.627747059,6.195196629,0.0,0.0,2.761325121,5.379651546,3.10349679,-0.022615952,9.700911522,7.767577648,0.6816060540000001,7.3741216660000015,0.175281346,6.381474972,0.386891544,4.151502132,-0.118358739,-0.054349165,6.054937363
0.0,0.0,9.834231377,10.39548206,7.921790122999999,9.359661102,3.255367756,0.192267418,2.056601524,0.083449781,0.84752214,0.0,10.09882164,9.799419403,-0.205890879,1.599687219,0.39559274899999997,0.134776592,5.552586079,0.0,7.331994057,9.198972702,11.61444283,4.594702721,7.614988327000001,6.297764301,10.81603241,0.0,5.0159497260000006,3.4420788289999997,5.4552431110000015,12.08856201,7.423687935,7.157073975,0.0,0.0,4.446377753999999,4.1741008760000025,2.636438847,0.320879042,8.914329529,8.823588371,0.38940066100000004,7.9910144810000014,0.24662601899999997,1.9652928109999999,0.459666729,4.334547997,0.004682899,0.31251269600000003,6.24868536
0.0,0.0,9.95156765,11.16933537,4.2767314910000005,9.493463516,2.880327225,0.114261806,5.633964062,0.17241013100000002,0.034180701,0.0,10.05113029,9.014195442,-0.041565433,1.024940014,2.9468903539999998,0.161397219,6.736833096,0.0,5.143900394,8.829809189,11.15380287,4.203083038,6.462518215,7.29331398,10.77126884,0.0,6.489234924,3.1474146839999997,7.69268322,11.58853054,7.560536861,6.873021126,0.0,0.0,2.655745506,4.6555356980000004,4.984060287,0.13326686599999998,9.536787987,8.350790024,1.303941011,8.001173019,0.790001869,2.3654866219999997,0.46395385299999997,7.60324192,-0.19419620899999998,-0.021031419,5.659904002999999
0.0,0.0,10.36549854,10.43457127,5.140430927,9.501481056,2.960186005,0.040144205,6.419702053,0.11047822199999999,0.485222995,0.0,9.71281147,9.015847206,0.144235075,1.742896795,0.561499953,0.9243787529999999,6.044429779,0.0,6.304198265,9.900287628,11.50264454,4.030798912,8.86032486,7.568758487999999,10.4803915,0.0,6.804262637999999,5.81673336,2.182213306,12.3652668,6.745388985,6.075140952999999,0.0,0.0,3.7377474310000003,4.9363098139999995,2.444840431,0.249453962,10.00488758,9.61126709,0.4968095420000001,7.396883011,0.314715028,0.8556114440000001,0.160121977,4.126979351,-0.134748712,-0.232300475,7.0103225710000014
0.0,0.0,9.702921867,11.01804256,7.495991707000001,8.130635262,3.308349609,0.21533215,2.918971777,0.255259573,1.5119684930000001,0.0,9.68692112,8.578970909,-0.11759539699999999,0.151239932,1.2606978420000001,-0.044839222000000005,7.66510725,0.0,6.426782131,9.843788147,11.54979992,2.593269348,8.361150742000001,7.250349998,10.75861835,0.0,3.0226352210000003,2.58505559,1.8185811040000002,12.20060444,7.505703926,6.194177627999999,0.0,0.0,3.3859417439999997,5.418814182,2.181513071,0.356948256,9.529812813,9.550308227999999,0.8655210729999999,7.969266415,0.154496312,2.558213711,0.025557339,5.131750584,-0.092234895,0.055856347,5.800385952
0.0,0.0,9.724795341,10.89021206,1.436320782,8.563634872,3.288536787,0.219163656,1.9059014319999998,0.053566992,0.694966435,0.0,9.126317978,7.9132494929999995,-0.22502397,3.1544547080000003,0.408014297,0.16982412300000002,7.7187528610000005,0.0,4.037220955,9.689466476,11.26424694,5.128983974,5.969486712999999,6.398558617000001,11.51268196,0.0,5.760091305,1.572316289,4.498595715,11.9601965,3.93843174,6.658028602999999,0.0,0.0,5.657455921,3.60646081,0.48199558299999995,-0.035786681,9.698629379,9.206703186,0.575800061,9.042066574,-0.11405056,0.04725647,1.036352873,7.485533714,-0.23574978100000002,0.136562288,6.458890915
0.0,0.0,9.074593543999999,12.05290318,7.925730705,10.02774048,3.6018450260000003,0.141801059,7.073598862000001,0.972819448,0.929393351,0.0,9.412694931,8.062190056,0.116424084,6.384596348,2.23536706,0.227612853,9.540577888,0.0,6.567581177,9.335362434,11.05023193,7.257158278999999,5.331369400000002,6.356436252999999,10.45701122,0.0,5.208037376,3.178441525,7.006843567000001,11.51875591,8.296375275,4.548535347,0.0,0.0,5.071928978,5.918673992,3.391318798,-0.125745595,10.14618683,8.845117569,0.050678968,6.023925781,0.201367259,3.546486378,0.591484785,7.207829475,-0.144232795,-0.20331434899999998,5.431075096
0.0,0.0,10.41611767,11.50982571,0.8515019420000001,9.619732857,2.332322836,-0.0075348540000000006,2.548962355,0.767095029,0.42142295799999996,0.0,10.12238693,9.218420028999999,0.267035902,2.461181641,0.267035902,0.16982412300000002,4.381571293,0.0,8.132081985,10.22997093,10.90362835,1.4811098580000002,5.737239361,6.478502273999999,10.30967712,0.0,7.061387539,6.000694275,6.7743072510000015,12.19787693,5.092443943,3.418681145,0.0,0.0,5.169542788999999,4.091051579,0.190114796,0.02169621,8.840408325,10.01954556,0.629158914,7.004728794,0.401284099,0.8286277059999999,0.603920817,4.029386997,0.029369116,-0.002547505,5.742729187
0.0,0.0,9.907637596,11.42572975,5.942661762,10.61215305,3.35410285,0.003654778,6.2227826120000005,0.543266118,1.879491925,0.0,10.422381399999999,9.792599678,0.12897819300000002,8.288833618,2.12000227,0.331684828,7.795197964,0.0,7.066169738999999,8.768655777000001,11.85620785,5.451663971,6.2035470010000004,7.004385471,8.162991524,0.0,5.807618141,4.6595349310000005,8.052354813,12.76048565,6.406320572,5.3060112,0.0,0.0,6.647159576,6.2067770960000015,3.83729744,-0.121705435,10.1733427,8.309743881000001,0.545150399,4.955342293,0.401284099,3.89465785,0.7792755370000001,7.730032921,-0.036593314,-0.04839192,7.321817875
0.0,0.0,9.642220497,10.85554314,9.105232239,8.79349041,2.764999866,0.06454795599999999,3.93550396,0.44832050799999995,2.201054573,0.0,9.514280319,9.180997849,0.143080294,0.439481676,5.243842125,0.071216404,7.696243762999999,0.0,7.32892561,8.867781639,11.55251884,6.69887495,5.570098877,7.970343112999999,9.769720077999999,0.0,6.542568207,3.6105139260000003,1.4998564719999998,12.16897774,7.90574789,4.03417778,0.0,0.0,3.423363447,6.965081215,6.136085033,-0.132008031,9.984972,8.615303993,0.7011456490000001,5.866204262,0.559185684,4.521091461,0.8283157940000001,3.174206495,0.045208395,-0.053586721,6.643875598999999
0.0,0.0,9.90266037,10.90675545,7.150698185,9.104259491,2.630805016,0.027567267000000003,4.994548321,0.046927332999999995,2.1646909709999997,0.0,10.02292061,9.596453667,0.27498829399999997,5.250664711000001,2.023869038,0.16982412300000002,7.492603778999999,0.0,6.431590557000001,8.837315559,11.78681278,6.051938057,5.229710579,7.282197475,9.334044456,0.0,4.227412224,3.811841965,7.546435356,12.19518471,7.7949428560000005,3.693390131,0.0,0.0,5.420856476,7.158870697,3.428084135,-0.139893293,9.759717941,8.558020592,0.39595198600000003,5.020068645,0.085105956,2.4804952140000003,2.4832911490000003,4.494648933,0.075377345,-0.04839192,6.283747196
0.0,0.0,10.4109087,9.751908302,3.00160265,9.469187737,2.895106316,0.002691269,3.1118617060000004,0.27291566100000003,0.292756975,0.0,10.7081871,9.994990349,0.526315212,0.173350513,0.561499953,0.11770266300000001,6.099132537999999,0.0,8.129336357,9.209915161,11.48862267,4.023569107,4.632989407,7.09167099,10.20156479,0.0,5.989405632,3.1807777880000003,6.553097247999999,12.126181599999999,6.05399847,3.35410285,0.0,0.0,5.161152363,4.2672038080000005,0.789542913,0.194826245,9.09887886,8.860347747999999,0.889061332,7.187267303,0.694997787,1.3516139980000001,0.40214932,5.571342945,-0.06048454,0.044166267,2.6520206930000003
0.0,0.0,9.801727295,10.87724686,6.364191055,8.705858231,3.409705162,-0.186179861,5.422812939,0.433167994,1.3516139980000001,0.0,10.30386543,9.43235302,0.090983033,5.659199715,2.85600853,-0.058016874,7.318909167999999,0.0,7.112707615,9.135373116,11.20814991,5.122794628,7.093198299,8.605644226,9.978423119,0.0,5.726018906,3.374535561,4.246430397,12.029238699999999,7.238965034,5.481607914,0.0,0.0,5.133719444,4.943000317,3.7551217080000003,0.065999031,9.768708229,8.556792259,0.14312344800000001,6.698237896,0.169525802,4.611925125,0.318464458,4.588820457,0.006940007,0.023643552999999998,7.565076351
0.0,0.0,9.890301704,11.12453175,7.254637241,10.16618156,2.960186005,0.026819766000000002,5.083018303,0.387959599,0.306206763,0.0,10.05956078,9.806535721,0.047895550999999995,2.6595854759999997,0.693374872,-0.179608315,6.116768837,0.0,6.861236572,9.391650199999999,11.58055115,3.359537125,6.662716389,7.278063774,10.30076694,0.0,4.7087516780000005,3.785941839,4.190668583,12.69115639,6.48034811,4.849291801000001,0.0,0.0,4.177196026,5.64592123,3.072349548,-0.05790426200000001,9.637054443,8.940852165,0.389584363,6.413496017000001,0.40974491799999996,2.474008083,0.387959599,5.2169933319999995,-0.246120796,0.031231165,6.896807194
0.0,0.0,9.977014542000001,11.130204199999998,7.051951408,10.05036926,2.066539288,0.16326147300000002,3.9382686610000004,0.05855757,0.247989357,0.0,9.767438889,10.45615482,0.0058162809999999995,0.277389288,0.35290688299999995,0.16659832,5.253634453,0.0,7.165635109,9.214980125,11.37930489,5.509638309,7.67845583,7.402001381,9.953412056,0.0,5.662241936,2.9732689860000003,7.458217144,12.09015083,6.471592426,7.076991558,0.0,0.0,1.416064739,5.490250587,1.320141315,0.07472527,8.926273346,8.776535034,0.38666337700000003,6.22925663,0.179010212,0.313603163,0.693411112,4.057591915,-0.101718023,-0.264570594,5.158521652
0.0,0.0,9.63404274,11.31084347,4.425338268,10.49701977,2.960186005,0.20033872100000005,5.614587783999999,0.170752287,0.899048567,0.0,9.764032364,9.793479919,0.034776628,0.42420387299999995,1.488109946,0.16982412300000002,6.495756626,0.0,6.807505608,9.410948753,11.5355978,4.768738747,6.419471263999999,6.365800857999999,10.31030941,0.0,5.531632423,3.3614959719999997,1.7683653830000001,12.47169209,6.46176672,5.233501911,0.0,0.0,4.83351469,6.141684532,2.708693027,-0.012664938,9.48613739,8.985091209,0.371628821,7.128497124,0.559185684,3.355008841,1.372386694,2.98724556,-0.0304834,0.234413564,7.424734592
0.0,0.0,10.13958931,10.79671192,2.1005754469999998,8.353098869,4.409796715,-0.093353592,5.766980171,0.255259573,3.0102705960000002,0.0,11.14356136,9.143188477,0.082699656,6.2009277339999995,0.267786264,-0.034007214,8.0849123,0.0,7.25394392,10.42221546,11.62752628,6.205270767000001,6.952937603,7.0466094020000005,10.21694946,0.0,6.46611166,4.904182434,6.8449311260000005,12.25593472,4.368669987,4.340933799999998,0.0,0.0,5.224091053,7.052388191,0.927749038,0.19585365100000002,8.927222252,10.01454735,0.9033747320000001,6.4452824589999995,0.115663171,2.930279732,0.311179101,5.579741955,0.113672853,0.044166267,5.366075516
0.0,0.0,10.20715237,11.23212624,6.332659245,10.34388542,4.881148338,-0.221305922,6.0333690639999995,0.491029561,1.167638302,0.0,10.14343929,9.621572495,0.330753922,4.551425457,1.294309378,-0.014921496000000001,7.253528595,0.0,7.933412552,9.520975112999999,11.64315414,3.8550033569999997,7.346614838,6.3085150720000005,9.684124947,0.0,6.510091305,5.085200787,6.600168705,13.44056797,6.007330418,3.250481606,0.0,0.0,6.868298053999999,5.794937611,3.661814928,-0.012664938,9.666472435,9.136722565,0.261871815,5.460937023,0.184294999,3.3415796760000003,0.10690426800000001,5.984986305,-0.18018138399999997,0.142030835,7.620874882000001
0.0,0.0,9.978447914,11.08982563,6.773522377000001,8.812294006,2.1426334380000003,-0.25130707,4.783205509,0.428862453,1.4229012730000001,0.0,9.659892082,9.504155159,0.027211189,6.379375457999999,4.783205509,0.115136683,7.686136246,0.0,6.051729202000001,8.177739143,11.79423237,6.986104012,6.890855789,7.734279633,9.577022552,0.0,4.152409077,4.6595349310000005,3.43364954,12.37358665,7.739292622000001,4.188569069,0.0,0.0,3.8634881969999997,6.193862437999999,5.496601105,-0.143765792,10.29069042,7.945182799999999,0.802122474,5.365432262,0.341203928,4.83179903,0.723575115,4.728796958999999,-0.06048454,0.045223117,6.198099612999999
0.0,0.0,9.70069313,9.768133163,4.1707553860000015,9.29160881,3.456281662,-0.139341131,5.644957066,0.575662971,2.407355785,0.0,10.06153202,10.50108433,0.20824778100000002,5.484461307999999,1.932228088,0.313671649,7.159878254,0.0,7.238521099,9.186646461,11.40761757,5.304923058,6.5274405479999995,7.980267047999999,9.874471664,0.0,5.980200291,3.936601162,5.85208416,12.14627647,5.831076622,5.0870790480000005,0.0,0.0,4.839700222,6.035953045,3.081202745,-0.11759539699999999,9.753339767,8.934410095,-0.11759539699999999,6.569357872,0.470475674,3.251073837,0.619017422,4.706709862,-0.092234895,0.221798658,5.984169483
0.0,0.0,10.08163738,10.22817993,6.1800403589999995,9.157594681,3.2041130069999997,0.42562288,3.130712509,0.7603590490000001,0.398101628,0.0,9.708510399,9.842150688,0.23022103300000002,0.9932690259999999,0.023263693,-0.189232856,5.31338644,0.0,6.1504964829999995,8.88348484,11.48567486,4.6651506419999995,7.611738682,6.915522575,10.66475487,0.0,6.003808022,3.046554565,7.65841198,11.92657757,4.9577775,6.286334991,0.0,0.0,4.229613781,6.173246861,2.3567633630000002,0.15586882800000001,8.75019455,8.542313576,0.8276268240000001,7.1597070689999995,0.45969778299999997,0.03600812,0.597182512,7.272943973999999,-0.11453281300000001,-0.09782926,5.805813313
0.0,0.0,8.908124924,10.03515339,6.862456798999999,9.136138916,2.4635503290000003,0.274799526,4.754221439,0.083449781,0.36506539600000004,0.0,8.630684853,9.327313423,-0.099336028,3.873573065,2.025180817,0.518998623,6.880150317999999,0.0,3.757643700000002,8.885046005,11.54309177,5.986770152999999,5.918119907,7.256101131,10.87927246,0.0,5.993785381,1.456500769,1.7100195880000002,12.15529823,6.001058102000001,6.524951935,0.0,0.0,4.771610737,6.339993477,3.166217327,-0.012664938,10.21300983,8.38554287,0.802492678,8.221898078999999,0.656504095,1.610848546,0.675955117,5.019535065,-0.085285865,-0.340208977,5.656860352000001
0.0,0.0,9.998112679,10.84229279,0.267785907,9.539759636,2.960090637,0.18352001899999998,4.705036163,-0.022780091000000002,0.168259025,0.0,9.329165459,9.629353522999999,-0.05790426200000001,2.666522741,0.9399200679999999,-0.10724376099999999,6.627458572,0.0,5.789401531,9.819604874,11.35800552,3.630168438,6.645076275,6.689990044,10.94746876,0.0,5.699278831,3.218598366,6.057949542999999,12.21406937,6.772945881,4.753881454,0.0,0.0,3.951065779,5.887350559,1.90402174,0.20252519800000002,9.215259552000001,9.052165031,2.285498142,8.012154579,1.070285797,0.47244221,0.8234556909999999,3.822818756,-0.000793402,-0.248177901,3.9201018810000003
0.0,0.0,9.579201698,12.16565514,3.497202396,7.486801624,3.924750805,0.476495802,6.1113252639999995,0.042680323,0.569069743,0.0,9.801073074,8.240751266,-0.09507088400000001,6.015501499,2.3080163,0.40158242,8.702679633999999,0.0,6.050676823,8.735744476,11.06807613,8.134311676,5.4940528870000005,6.580823421,10.8469677,0.0,5.62142086,3.643019199,5.957215786,11.66978836,5.936328411,2.8609337810000004,0.0,0.0,4.496802807,5.710233212,4.6798987389999995,-0.11759539699999999,10.12434578,8.253686905,0.287325323,7.223006248,0.708581805,2.0076966290000002,0.619017422,7.721242905,-0.0304834,0.095328927,4.293431759
0.0,0.0,9.598830223,10.47172451,7.28151226,10.4282465,1.6763393880000002,0.21056371899999998,1.6763393880000002,0.38875740799999997,0.776121974,0.0,8.577774048,9.688872337000001,0.053264856,-0.12812954199999999,0.073722661,0.351944506,1.6080141069999998,0.0,7.66511631,9.093123436,10.55848789,0.21943944699999998,5.480430126,1.0864024159999999,11.48269558,0.0,6.730697632,0.264789641,2.855310202,11.75901985,0.529153824,0.201057971,0.0,0.0,0.8402073379999999,1.051867127,0.264910996,0.22956895800000002,8.190716743,8.550777435,0.6897446509999999,8.626605988,0.401284099,0.134772062,0.235167027,2.75613904,0.14738816,0.484581649,1.8456573490000001
0.0,0.0,10.06986046,10.42929077,9.956932067999999,8.866958618,1.952548385,-0.03923557,4.329620361,0.15325760800000002,0.37794500600000003,0.0,8.804998398,9.091517448,-0.12094826300000001,0.6922238470000001,0.348507881,0.551570833,5.758349419,0.0,4.730008602,9.520822525,11.45415974,2.2915744780000002,5.9234571460000005,5.544575691,11.07524109,0.0,6.801057816,1.165435553,0.347720563,12.20419598,7.485554218,7.6881828310000015,0.0,0.0,1.304208279,6.5863084789999995,0.687740803,-0.339222491,9.730400085,8.913481712000001,1.771790624,9.40187645,0.722609162,0.4596979020000001,0.639059067,4.053073883,0.206677556,-0.403505385,4.941102505
0.0,0.0,12.70079231,14.21119213,6.528966904,12.58003902,7.464626312,0.625160217,10.31919956,0.0,7.425617695,0.0,13.4401741,13.51839638,0.0,10.69395924,9.123720169,0.0,11.67604446,0.0,10.93020058,12.38710785,14.44742966,9.185044289,6.412120819,12.85869789,10.1913147,0.0,8.170669556,9.01499176,9.020032882999999,14.77280235,12.65389156,9.395225525,0.0,0.0,9.666915894,11.30195999,9.256977081,0.0,12.97122002,12.30364609,0.0,8.260885239,1.16360724,10.23232841,7.000571251,8.633378029,1.5697488780000002,1.610716105,11.24704647
0.0,0.0,12.05019093,13.87900925,6.499611855,12.66027355,6.541303635,0.773551345,11.12643623,0.0,6.54144907,0.0,14.68759441,12.75438976,0.0,10.55380058,8.322024345,0.0,12.11982918,0.0,10.216594699999998,11.69811058,14.38050461,11.43043518,6.475362777999999,12.59973907,10.26506138,0.0,7.930551052,8.53872776,10.46818733,14.33863354,11.29628277,10.28975296,0.0,0.0,11.01218224,10.76888275,8.860767365,0.0,13.46026325,11.53448772,0.0,8.29917717,1.212001801,8.668012619,8.174996376000001,9.381727219,1.39284873,0.7009686829999999,9.133247375
0.0,0.0,12.05517578,14.08023167,3.507173061,12.81668949,7.137839794,1.278024435,9.602355957,0.0,6.989119053,0.0,14.53224564,13.1025219,0.0,10.12390709,7.823726177,0.0,12.20062923,0.0,10.63433456,11.81237602,14.11582088,11.22694969,8.263593674,12.08208275,11.40282822,0.0,8.921852112,8.910089493,9.545933723,13.78539944,10.537166599999999,10.20475578,0.0,0.0,11.27313614,9.719392776,8.388541222,0.0,13.57034111,11.68754768,0.0,9.345015526000001,1.313501358,7.663298607000001,7.043998717999999,11.54273224,0.572835028,0.575744212,11.55654144
0.0,0.0,12.65710831,13.8536005,6.529536247,13.932476999999999,7.373687744,0.9194196459999999,11.6805191,0.0,6.61098671,0.0,14.41629028,12.94262314,0.0,13.282079699999999,7.9518795010000005,0.0,11.3398037,0.0,10.61912727,12.00400257,14.12275696,10.5635519,7.765299797000001,12.72803116,11.45562363,0.0,9.291649818,8.275831222999999,7.729507446,14.75255394,10.88454056,8.842416763,0.0,0.0,11.36413383,10.03745079,8.917236328,0.0,13.25048542,11.83352566,0.0,9.264825821,1.1261798140000001,7.61228466,7.759189129,11.9716692,1.095201015,0.255182862,11.300807
0.0,0.0,12.227108,13.51019573,5.977473259,13.81341171,8.445222855,0.77939868,9.956849098,0.0,4.411206245,0.0,13.88115692,13.21213722,0.0,14.28012085,5.253789902,0.0,10.18499088,0.0,10.77795696,12.56033802,14.060033800000001,9.904795647,5.566086769,12.13046646,10.30328465,0.0,8.09776783,7.42275238,8.028694153,14.57926369,9.988195419,11.10872746,0.0,0.0,10.62456608,10.17783356,6.9322891239999995,0.0,13.07152653,12.2016983,0.0,7.837776661,0.620497704,8.250260353,6.665161133,11.12886429,0.699629664,0.394275606,12.42479897
0.0,0.0,11.38966751,14.06199551,9.232308388,13.25478172,8.620973587,0.20683336300000002,10.41879749,0.0,4.167628288,0.0,13.159078599999999,12.64383221,0.0,13.75834274,6.996068954,0.0,11.23653126,0.0,9.427753447999999,12.60028267,13.66973114,10.84397888,6.43808651,12.00459099,11.07162762,0.0,8.359395981,7.401684761,9.876312256,14.30900097,11.02132988,11.49725437,0.0,0.0,10.34195709,10.56280136,8.317558288999999,0.0,13.89295292,12.29824829,0.0,8.857077599,0.800751448,7.365812778,9.580088615,11.27668571,0.730775118,0.797010303,11.26812267
0.0,0.0,11.54248524,13.77775192,5.907414912999999,14.249040599999999,7.158275604,0.690179825,10.65718746,0.0,4.388212203999999,0.0,14.07567501,13.39190197,0.0,12.94922066,5.225141048,0.0,10.46342945,0.0,9.667448044,11.79105091,13.99118614,10.97136688,5.574602127,12.40028858,9.735283852,0.0,8.234638214,8.076990128,8.003780365,14.36394787,11.21115971,11.75456238,0.0,0.0,10.55611801,10.80997467,6.018833637,0.0,13.60509109,11.62228394,0.0,7.757032871,1.1800708770000001,7.454352856,6.972640038,10.27248955,0.592683315,0.611629844,11.61704254
0.0,0.0,12.40870476,13.73297024,3.899026394,13.55092049,7.556578159,0.7160274390000001,10.29004097,0.0,2.753379345,0.0,13.78402615,13.01932144,0.0,13.93643188,6.304491043,0.0,10.12359333,0.0,10.78826904,12.75924873,14.37984657,9.539200783,5.461364746,12.38357067,10.27596855,0.0,7.851174831,7.6564035420000005,6.928048134,14.65864182,10.48402977,11.40007401,0.0,0.0,10.44184875,10.33872604,7.2241592410000015,0.0,13.15631104,12.66398621,0.0,8.083068848,1.063833356,8.699429512,9.021607399,10.97968197,0.693150997,0.576688468,11.53420353
0.0,0.0,10.88547516,14.26370144,7.212199687999999,12.97993088,7.786988735,0.5005873439999999,11.63967991,0.0,5.660271645,0.0,14.07466316,12.40110683,0.0,12.58882713,5.619887352,0.0,11.85834503,0.0,9.736525536,12.5070734,13.993665700000001,11.13202572,7.304416656,11.88217926,11.52735996,0.0,6.837673187,7.2024402620000005,6.712559700000001,14.34399414,10.58644867,11.63773346,0.0,0.0,9.348657608,10.31863213,6.844283104,0.0,13.70455456,12.21041965,0.0,8.70095253,1.5617456440000002,7.396026133999999,7.967798233,11.40291595,0.585855603,0.300772011,11.75494957
0.0,0.0,12.47631741,14.45181465,5.450865746,13.39321327,8.746828079,0.576969147,11.35713768,0.0,7.877707481,0.0,14.00908852,12.34307003,0.0,13.38838768,6.022104262999999,0.0,11.16948318,0.0,10.61118793,13.01283836,14.30578423,8.677715302000001,5.690280914,13.027460099999999,12.10811806,0.0,9.415643692,7.638907432999999,5.682729721,14.64504051,9.754450797999999,10.89888287,0.0,0.0,11.69834042,11.23703384,7.423207282999999,0.0,13.15924835,12.79044724,0.0,9.921639442,0.86390245,4.591021538,7.6198320389999985,11.91174698,0.774864256,0.659905314,12.02719879
