10.87195969,12.07531929,1.131656885,12.70332336,13.22375202,9.041260719,9.549393654,14.07212448,8.947977066
10.93003464,12.31777859,0.784193516,13.07982826,13.43095016,10.18694687,10.90198803,13.51361561,8.058166503999999
9.214448929,13.12682533,0.937041163,12.68215752,12.68314934,11.08373737,10.11966228,13.69393444,8.228535652
10.32249355,12.17631626,0.853235126,13.43160629,11.63613319,11.68003082,9.624608993999999,13.55430222,9.886882782
8.580137253,12.86068249,0.6767133470000001,12.32599258,14.33340168,10.38159275,8.338848114,13.88034153,8.750711441
10.44224262,12.31414318,0.835409045,13.433983800000002,13.57981968,12.07145119,9.178338051,13.83256817,8.707814217000001
9.706922531,12.39450359,0.7087285520000001,11.91356754,14.44608688,11.92879868,8.818617821,14.01162815,8.418214798
9.914139748,12.88707542,0.909458339,12.06380177,13.16346931,5.891472816,9.472029686,13.99739075,8.633595467000001
10.53543091,13.37696934,0.911396027,12.75031376,13.65397549,13.32008171,9.271104813,14.07108593,8.304373741000001
10.15746975,13.02289963,0.5851507189999999,11.10739231,14.34778214,14.12779236,8.895274162,13.74288368,8.048119545
10.62232018,12.8276844,0.667122126,12.57074356,13.76873589,8.716628075,7.559979439,14.27758217,8.676417351
9.192764282,12.8911705,0.727074325,12.09505177,14.1242342,13.61575317,8.864797592,14.00876236,8.432049751000001
9.404367447,13.21570206,1.034339428,10.06599045,14.13261318,13.46745396,9.544752121,13.89050865,9.523792267000001
9.516731262,13.60216045,0.731781602,12.2762804,13.00372219,11.77299213,8.952171326,13.91063786,9.356566428999999
10.20991135,12.112813,1.046197414,2.191843987,7.90128088,2.551714897,9.223646164,13.44681549,8.417211533
10.11515331,12.79354286,0.989128113,1.117473602,13.31176472,13.82625294,9.988289833,12.98371983,7.382062912
10.19345188,12.68653202,0.813003182,0.8989897370000001,6.354602337,0.838402689,9.327456474,13.70923519,8.791260719
5.9123954770000005,10.56557274,2.770102978,7.602590561,13.2905159,9.341386795,12.03944874,11.2867136,9.184709548999999
6.566178322000001,10.82461071,3.139006138,9.267225266,12.87627411,10.97978973,11.04659081,12.03480244,9.282705307
6.64138031,11.71896839,2.783468962,9.756052017,12.12532616,8.111432076,11.05356789,13.35322857,7.391021728999997
4.66066885,3.427639484,3.05338192,3.342415333,13.12855816,4.628465652,12.42760277,3.031536102,9.87642765
5.759944439,10.81046104,2.693894148,4.922681808,12.31800842,9.161949157999999,12.7947073,11.49889851,8.764814377
9.040689468,9.035718917999999,2.7755713460000004,3.498887539,11.33172989,3.908568382,12.728042599999998,11.31294537,5.9350490570000005
7.265080452,11.23630714,2.609656334,11.10796928,11.97173309,10.12949848,10.45716953,12.71783638,7.83908844
6.504554749,11.51166344,2.724081516,9.623975754,12.8784132,9.648224831,10.82571125,12.43458748,8.625597
7.434246063,10.70389938,2.694895029,10.3075161,14.21269226,6.587504864,10.33419323,11.73278427,8.422339439
6.063052177,10.59039211,2.754267693,9.161957741,11.65158939,10.7857151,11.94184303,12.25529575,7.807518482000001
5.32767868,10.79039097,2.9748075010000004,9.747824669,12.78310108,10.0497961,11.0826292,11.55684757,8.854127884
8.641173363,10.28858662,2.793025017,9.205622672999999,12.4902401,8.75980854,11.94328594,12.17007828,8.501922607000001
7.0008602139999985,9.688845634,2.6600654130000003,10.27279568,11.24320412,9.261878967000001,12.18407822,12.73965168,7.853275776
6.3577122689999985,10.73122597,2.591781139,8.405713081,12.89049625,6.18044281,11.83263206,12.60580635,7.278995991
7.51557827,9.842428207000001,2.64547658,6.011320114,12.59160042,5.568750381,11.60582352,11.10162449,8.632818222000001
6.335612297000001,11.48448181,2.970716476,8.793121337999999,13.23853302,9.498123169,10.85595131,12.6772871,7.667486668
6.3088207239999985,11.43097973,2.670221329,9.303068161,13.06650352,9.365638732999999,10.73192406,12.49308395,7.724178313999999
7.109079361,10.93784714,2.877114058,10.09035873,12.25229359,9.515674591,10.45152664,13.05790901,8.002313614
7.282911301,11.23107052,2.975414753,10.83588505,11.97739029,11.44031239,10.29128265,13.15005875,7.83568573
7.471024513,11.53510857,2.835847855,10.94990063,11.91925621,10.57239246,9.553577423,13.50290012,7.644091128999999
7.147197723,11.15182781,2.717192173,9.918341637000001,12.81515694,4.931553841,11.97034168,12.41894627,6.267624855
7.016810417,11.52176666,2.752521515,10.07475185,12.10357666,9.423531532,10.21441936,12.820014,7.472334862
7.081855774,10.87452888,2.705192566,10.34698296,12.74136543,9.494948387,10.48353863,12.03220749,8.776849747
7.192327499,12.06237984,3.087403297,11.0819149,12.38690853,10.68488884,9.916215897,13.0315094,7.6920437810000015
7.954356194,11.53761673,2.70063591,10.32958412,12.84134007,8.312104225,10.21692753,13.18158436,7.845244883999999
6.140757561,11.49389362,2.817140579,10.19323635,12.34649849,10.05526543,11.48478127,12.39366055,8.481786728
6.880992413,10.81917667,2.720118999,10.3016777,13.03927517,10.20954704,11.05893517,11.78085232,8.746034622
5.427854537999999,11.09632874,3.240616798,8.669466019,12.32955933,11.1913414,12.01746273,12.41145325,7.1671085360000015
6.580955029,11.03740311,2.628540516,8.082015038,12.63277721,9.962546349,11.14868546,11.90225029,8.701546668999999
7.573395729,11.29932785,2.965496302,10.14931107,13.45817184,9.368718147000001,10.92245865,13.08350182,7.967329025
6.556219101,11.20153809,2.810832024,11.49324608,12.06812096,10.69838047,11.1271677,12.82043648,7.717063427
7.717680931,11.06413651,2.7342906000000005,10.45244312,12.80064774,10.85691643,10.05348206,13.05832195,8.132521629
7.6592416760000015,10.18192863,2.893673182,10.21869183,12.75293541,10.51998711,11.76856804,12.38383865,8.299926758
8.453988075,6.381335257999999,2.859016418,10.3062706,11.70482826,4.641662598,12.17312622,11.15250778,9.304748535
7.924313067999999,4.777208805,2.712783098,8.404828072,11.38306332,7.184288979,12.9266119,11.1847105,8.15371418
7.081944466,10.00458336,2.876759052,8.522087097,13.48286152,5.956351757,10.98001099,12.29689884,8.529664992999999
7.162281036,9.247484207000001,2.547715187,10.0917511,12.99352455,9.711475372,11.22734356,11.67949486,9.73479557
7.2370224,9.450860977,2.789636135,11.45936203,12.02906418,9.513901711,11.00288963,12.64382744,8.850105286
7.0620384220000005,10.25822258,3.16985178,9.820464134,13.34458733,10.66135406,11.07679844,12.78119278,8.54666996
7.194551467999999,11.45871544,2.8576648239999995,10.98234177,13.13240623,8.834433556,9.925160408,13.04474163,8.003015518
8.428247452,11.08847427,2.734033108,12.1757431,13.816510199999998,8.240274429,10.23693657,13.16171551,7.242634773
6.135854721,11.49588871,2.895947456,9.327996254,13.15514565,12.49036026,10.47523785,13.00836372,8.302587509
6.296631336,11.78233528,3.076666355,10.84637547,12.78804779,10.18961906,9.664655685,13.07464027,7.979325294
7.5844979289999985,10.49400711,2.589792728,12.50519657,12.41848373,10.26821709,10.01117611,13.18663979,8.303149223
7.106745243,10.88186932,3.053315163,10.70345116,12.22807693,9.786567688,8.842012405,12.88803577,8.089841843
6.390387535,12.34311295,2.946083784,10.49169731,12.88265324,8.503874779,9.089134216,13.66015053,7.9520773889999985
5.7722435,11.5431385,2.773164272,10.09024715,13.74760246,10.58439255,10.385602,12.82573509,8.095983505
7.104105473,11.60029411,2.88724184,10.94103718,12.18748188,9.887272835,9.307983398,13.83320904,7.536013126
7.313334942000001,10.55932236,2.696429014,11.70218658,12.94070435,10.81985092,9.884301186,12.97929764,8.506875992000001
7.658420563,11.16164303,3.0220971110000003,11.16211605,11.48570538,7.693135738,8.783417702000001,13.85512924,8.131286621000001
8.501193047000001,9.062638283,0.5315797329999999,6.700850487,0.844034374,0.481369078,4.966842651,8.861084938,5.973132132999999
6.5277853010000015,7.149389744,0.105118573,6.388033867000001,7.291356087,0.190722644,5.253290176,7.745277882000001,7.081059456
7.729480267,9.573317527999999,0.259204686,7.924672603999999,2.63704586,0.425964475,4.148383617,8.573291779,6.61019516
8.458340645,8.770807266,0.461752236,7.0601949689999985,0.441341937,0.383719862,3.963570356,7.854771614,6.4846100810000005
7.383859158,8.269025803,0.514059901,9.921052933,6.555768967000001,0.312870741,5.363507748,9.384578705,6.20270586
6.824139595,8.009098052999999,0.300091386,6.467146873,0.563269377,0.687768698,4.671405315,8.03164959,5.359021664
7.099021912,8.328350067,0.309681177,8.574829102,0.633873105,0.388114691,4.398790836,9.484262466,6.532011509
6.016820908,7.771770477,0.410142362,7.16599226,1.739688158,0.381401122,5.70838213,8.197681427000001,5.065316200000002
8.187439919,9.261918068,0.448323011,7.858757019,1.399538755,0.125459194,5.712532997,9.723405838,5.620193481
8.318069458,8.852999687,0.385605991,7.371493816,0.744538665,0.187934041,4.531609058,8.977676392000001,5.371350765
7.014116287,9.30681324,0.454804838,7.900620937,1.443063259,0.493610442,3.054816723,9.202161789,5.757899761
6.80599308,8.772441864,0.446041286,10.29623222,0.690168083,0.457477987,3.147266388,9.455703735,5.4920544620000005
8.020694733,7.648525237999999,0.064181447,9.253643036,1.6011090280000002,0.127872169,3.334495783,8.795954704,5.497657299
6.972231865,8.049853325,0.252018273,9.513539313999999,3.050623894,0.449765563,4.065262318,8.778505325,5.812283516
6.939022064,8.973660469,0.522865176,9.176557541000001,0.82036382,0.26964950600000004,4.194519997,9.069531441,4.996037006
6.665219784,7.474777222,0.15933519599999998,9.018324852000001,0.950058877,0.309973359,2.976254463,8.736948013,5.9917984010000005
6.224310875,8.591927528,0.208644271,8.494234085,1.0771403309999998,0.314347029,3.088238239,9.25651741,4.456915855
6.611460686,8.08355999,0.4114320870000001,8.327888489,0.907136202,0.062081277,3.069021225,9.43012619,4.680736542
7.93634367,9.237143517,0.222833812,9.834486961,2.307540655,0.256301939,4.945433617,8.423212051,6.519702435
9.274600029,8.424782752999999,0.365623057,8.681422234,0.409248233,0.5245940689999999,3.271340847,9.202443123,6.924634932999999
8.704494476,8.828240395,0.44897455,7.915677071,1.009865522,0.49371326,4.994534492,8.750547409,6.165483475
7.042275429,8.787233353,0.199578702,10.3311739,0.932237625,0.27802503100000003,3.596373558,9.655735016,4.985728741
5.725854874,8.067925452999999,0.258001864,7.977702617999999,0.34052544799999995,0.366185486,5.609302998,7.987941265,4.99351263
8.383453369,9.379457474,0.467584789,7.543649672999999,1.5729045869999998,0.569247246,3.405538559,9.6357584,5.021964073
8.354290962,9.109510422,0.18388164,6.27456665,1.295469999,0.331645727,3.69440484,9.075605392,6.701731682
6.109956264,8.831721306,-0.031316508,9.18110466,1.4210221769999998,0.059130728,5.513417243999998,8.817241669,4.935841084
7.570475578,8.673786162999999,0.8531305790000001,8.535633087,7.200008392000001,0.345018327,5.58941412,8.650432587000001,6.755153179
7.83443737,9.296760558999999,0.268247247,7.8727130889999986,1.267860413,0.355199575,4.471287251000001,9.709575653,5.565540314
8.057120323,9.107621193,0.464014947,9.52922821,0.977493823,0.133763731,3.790479183,8.72234726,5.6237111089999985
6.249855995,8.124217987,0.22523409100000005,8.124641418,0.942916155,0.283235908,3.615868092,9.326004982,4.46172905
6.28567028,7.289955139,0.51068902,7.344336032999999,7.1510462760000015,0.340148509,3.724565029,8.093064307999999,5.21999073
6.652457237,8.471805573,0.309460104,6.934598922999999,0.75818783,0.6763468979999999,4.375823975,9.380867004,5.795876503
8.303639412,8.496733665,0.053508043,8.320503235,1.398942709,0.279999435,5.1591067310000005,9.070391655,5.6118736270000005
8.460542679,9.164200783,0.455211401,7.712195873,1.505593538,0.367681742,1.369807959,7.924906254,5.285767555
9.120361328,9.053218842,0.08602643,8.513886452000001,2.579626322,0.211588383,2.296785355,9.04315567,5.721009254
7.378499507999999,9.054889679,0.234632671,8.899110794,0.5233955379999999,0.526620388,2.176657677,9.608800888,5.079391956
7.478767395,9.314829826,0.39928019,10.09250927,3.271321297,0.522498727,4.218534946,9.504725456000001,5.175116062
7.924026489,7.985379696,0.132583976,9.746992111,2.033144236,0.35576176600000003,4.784096718,8.748170853,6.801310539
6.850657462999999,8.557505608,0.450020254,7.306802273,1.593277693,0.314936757,3.8373487,7.503042221,6.709620476
6.463015079,8.399026871,0.130366027,8.827289581,3.4835751060000004,0.646791816,4.599308014,8.146425247,5.316313267
6.720885277000001,7.570737838999999,0.195671201,7.097290039,2.858249664,0.259361863,2.611555576,9.011608124,5.6477108
7.257325648999997,9.356533051,0.200982094,9.482595444,6.7887630460000015,0.322947264,3.776396751,8.21031189,5.230359554
5.361684322,8.466561317,0.396588624,7.189286232000001,0.176423907,0.4003971220000001,4.64154911,8.738845825,5.158516884
7.51109457,8.513745307999999,0.233105302,7.974934101,11.54827881,0.308018148,3.112318039,8.67151165,6.235078812
7.046382904,9.398233414,0.179106057,8.612966537,0.633353949,0.8535052540000001,4.203777313,9.263480186,4.948230267
6.593627453,8.538850784,0.33966779700000005,9.555624962000001,1.4155087469999998,0.799417615,2.614643097,7.964285851,5.9662027360000005
6.4105978010000015,8.833219527999999,0.324065149,9.83394146,5.112678528,0.8688942190000001,2.113829136,9.489364624,6.726377487000001
7.918789864,8.32252121,0.6477616429999999,8.566227912999999,0.575459838,0.477194786,3.89017868,9.118650436,6.851000786
6.166491985,9.258921622999999,0.55917424,9.159383774,2.814417124,0.417451084,3.6123209,9.006195068,4.494982718999999
7.576917171,8.003669739,0.184507787,9.54610157,1.5258777140000002,0.140977979,3.436013699,9.220457077,5.823378086
6.941730499,8.286215782000001,0.511262357,7.400267124,0.605578065,0.420073152,4.46809721,8.827994347,7.114922523
6.817681313,8.773994446,0.256589353,7.173822403,0.934528172,0.740891814,5.604481697000001,9.288520813,4.553592205
6.548603535,6.930837631,0.41606921,8.401833534,10.63902473,0.562885761,4.89248848,8.359098434,5.473668097999999
6.934353828,8.67549324,0.158151567,9.059293747,9.197721481,1.901520491,5.364312172,8.705797195,4.599881172
7.675943851,8.322878838,0.640695214,9.04338932,2.130378246,0.323385775,3.697464705,8.771495819,5.654611588
7.678179741,9.401688576,0.336380839,9.245100021,1.327793241,0.210655451,3.441385269,9.578795433,4.516879082
7.622900486,9.237234116,0.449773312,7.65105629,1.366325855,0.187966049,3.763503075,9.456992149,5.164985657
8.337767601,8.913136482,0.162632585,10.48099709,4.268589497,0.425288439,3.594532013,9.106214523,5.912446976
7.590423107,9.834248543,0.35835099200000003,7.260320663,1.054212451,0.86216104,4.909222603,9.864128113,5.411419392000001
7.261957168999999,7.733047962,0.4236182570000001,8.038347244,10.30413437,0.281704545,4.030801773,9.051198959,4.715826988
7.180490494,9.2868433,0.306019247,7.246735573,0.329633772,0.459662139,2.522634745,9.152960777,4.7537460330000005
8.072810172999999,9.268489837999999,0.376387894,7.485704422,1.542390585,0.5612849,3.838430166,9.567315102,5.7150802610000015
8.456958771,9.591049194,0.098045588,6.849860191,0.6316163539999999,0.103847623,3.666349173,8.983460426,4.970187187
7.530511856,8.915101051,0.374660373,8.870205879,1.135593176,0.166522026,3.250711918,9.539120674,4.353642464
3.1343297960000003,11.12166214,0.189423144,8.797903061,3.116644382,0.0,7.512938499,12.76481056,0.0
4.858783722,9.619867325,0.24003619,9.146167755,3.289191723,0.0,9.229159355,11.68159294,0.0
5.164599895,10.93953419,0.842346668,9.143182755,2.737051964,0.0,8.517845154,12.36664772,0.0
6.2210278510000006,11.10549927,0.29703772100000003,9.2715168,2.239365578,0.0,8.914765358,12.2523632,0.0
4.007264614,11.28139591,0.441114843,8.606546402000001,1.728644371,0.0,8.766438484,12.042243,0.0
5.619616507999999,11.47035122,0.34662908299999995,10.22288704,2.537289381,0.0,7.740701675,12.57223606,0.0
4.616416454,11.46892738,0.343905687,8.230348587,1.3009727,0.0,8.691792487999999,12.70465851,0.0
4.760507584,11.77529716,0.585430443,9.041660309,1.33252728,0.0,9.314020157,12.28901768,0.0
6.096148491,11.45525837,0.6004432439999999,9.18289566,2.630396366,0.0,8.177955627000001,12.41925526,0.0
6.562404156,11.11149597,0.495360374,10.25780296,3.140834808,0.0,9.390460014,11.76197433,0.0
4.636054038999999,11.43853188,0.258566439,10.25753021,3.888045311,0.0,8.600578308,12.29588699,0.0
6.696257114,11.43929863,0.375984669,10.71481895,5.136505127,0.0,8.866044998,12.13978863,0.0
4.308436394,11.33103848,0.258566439,9.781389236,2.527673721,0.0,8.989515305,12.41079235,0.0
6.964562892999999,11.32665062,0.006219745,11.35419941,3.601188183,0.0,8.525606155,12.49695206,0.0
5.838364601,11.47263336,0.185899556,8.861187935,0.536337376,0.0,8.732505798,12.71398258,0.0
5.542499542000001,11.04885197,0.342047393,8.931846619,1.376778126,0.0,8.90615654,11.79824448,0.0
4.100406647,10.49953365,0.286836088,8.048231125,1.209075451,0.0,10.74582767,11.55293655,0.0
5.461266518,10.74019432,0.552423835,9.339658737,5.161337852,0.0,9.533242226,12.0749836,0.0
6.69878006,11.10578346,0.267525792,10.55080795,3.735090256,0.0,8.499583244,12.47889042,0.0
6.153137684,11.29178333,0.271097362,9.155582427999999,2.641756535,0.0,9.670001983999999,11.87343979,0.0
6.046239852999999,12.12831879,0.514796495,9.175546646,2.650544405,0.0,9.994326591,11.55010796,0.0
5.307220936,11.64911652,0.301831782,10.48521233,4.306810379,0.0,8.507798195,12.64620972,0.0
6.189466,11.41168499,0.362474442,9.872261047,3.841671944,0.0,7.394952774,12.53120708,0.0
5.322676659,11.43065357,0.360574782,9.962781906,2.177566051,0.0,8.212875366,12.40442753,0.0
6.399478912,10.98515129,0.354199052,9.666405678,1.789673328,0.0,9.579994202,11.73522377,0.0
5.830108642999999,11.3214016,0.193865061,9.325258255,1.579193115,0.0,8.91679287,12.34166908,0.0
5.353581429,11.44285297,0.465838909,9.626336098,0.7070646290000001,0.0,9.711858749,11.86532879,0.0
5.353852272,11.51232338,0.260031939,8.979115486,3.147647619,0.0,8.396749496,12.54567528,0.0
5.5019378660000005,11.76672268,0.294450104,8.703502655,3.027266502,0.0,9.444003105,12.21525669,0.0
6.042734146,11.35350418,0.267525792,8.828634262000001,3.620889187,0.0,8.879734039,12.33657932,0.0
4.857218742,11.78578186,0.313380063,8.529801369,1.175807357,0.0,9.144423485,12.05584526,0.0
5.079570293,11.39571571,0.652491808,9.424211502,2.493486881,0.0,9.92240715,12.11751938,0.0
6.577241898,11.77454758,0.5027185679999999,8.984693527000001,1.883177996,0.0,9.169940947999999,12.3305912,0.0
4.597202301,11.50793266,0.089202821,8.093992233,2.33407402,0.0,9.629873276,12.76850891,0.0
5.932096958,11.52401161,0.334800541,8.587011337,4.343778133,0.0,8.748703003,12.68956184,0.0
5.795949459,10.85834599,0.159183204,8.523685455,2.396941662,0.0,9.797009467999999,12.15202332,0.0
5.0562062260000005,11.8968811,0.6793134209999999,10.13264847,0.691292763,0.0,9.590904236,12.52046967,0.0
5.160903931,11.86149788,0.286523342,7.125885487000001,3.422662735,0.0,9.375917435,12.26804733,0.0
3.537667036,8.614510536000001,0.786510468,6.935873032000001,12.23312092,0.0,9.669082642000001,8.706090927,0.0
2.231456757,5.0996484760000005,0.8187621829999999,6.97862196,9.331307411000001,0.0,9.42309761,2.642740726,0.0
6.562568665,8.87983799,0.835168958,10.14807987,12.61543465,0.0,6.163144112,9.70242691,0.0
4.888445377,7.979299545,0.778576374,9.06631279,11.07935619,0.0,9.765032768,7.7115216260000015,0.0
5.498999119,9.248383522000001,0.677384257,9.118991852,12.42404079,0.0,6.791667938,10.21652889,0.0
5.3721771239999985,7.765369415,0.529770494,9.417384148,12.35003757,0.0,7.738494396,9.747139931,0.0
6.120365143,9.318990707000001,0.937904119,10.24198246,12.76201344,0.0,6.909657001,9.965772629,0.0
5.365503311,8.689365387,0.7529471520000001,9.071481705,12.85693932,0.0,7.545657157999999,9.338873863,0.0
6.6907415389999985,8.721943855,0.613104999,10.69377136,12.55050182,0.0,6.340974331,9.425505637999999,0.0
4.501104355,9.157022476,0.80900681,8.715356827,11.87241268,0.0,8.513017654,9.163408279,0.0
6.258387089,8.536539077999999,0.4665734170000001,10.37992096,10.85030174,0.0,7.053370953,11.16535854,0.0
3.222812891,9.222661972000001,0.88257587,8.882339477999999,11.77493763,0.0,8.944278717000001,9.092384337999999,0.0
6.0413947110000015,9.536253928999999,0.527837873,10.04149723,11.22511864,0.0,6.795980452999999,10.20061684,0.0
5.182681084,8.436802864,1.170576811,7.525825500000002,11.81371593,0.0,9.993293762,8.555403709,0.0
7.609178543,9.1837883,0.982822597,9.695439339,12.68205452,0.0,4.882779598,10.023736,0.0
4.3293681139999975,7.353431702000001,0.759304285,8.956780434,11.82226276,0.0,8.413211823,9.475846291,0.0
5.266108036,7.454567432,0.459261,8.465104103,12.22138691,0.0,8.825685501,9.652546883,0.0
6.256742001,8.903962135,0.77221036,9.719608307,12.55921364,0.0,6.783101082000001,9.914452553,0.0
4.66467762,7.446120262000001,0.70326817,9.853356361,11.72696495,0.0,9.108888626,9.762195587,0.0
2.878433228,8.217721939,0.72743988,8.346266747,11.63909054,0.0,9.854671478,9.522525787000001,0.0
5.614255428,8.671009064,0.669434309,8.115255356,12.5054636,0.0,8.501626968,8.743420601,0.0
6.4994568820000005,8.77740097,1.253080606,8.495638847,11.70341778,0.0,8.023637772,10.01082325,0.0
3.206138849,9.483940125,0.77547878,6.757568359,11.75586033,0.0,9.463327408,9.549448967,0.0
5.516805172000001,9.565261841,0.588692188,9.306820869,11.92693424,0.0,6.751581669,10.35439396,0.0
3.330515862,9.599543571,0.81022191,8.700182915,12.42070484,0.0,7.93045187,10.87109661,0.0
5.128805637,10.04843903,0.925735354,7.347798824,12.8405056,0.0,5.803313255,10.22066689,0.0
5.413254737999999,9.092668533,0.942399323,8.333739281,12.49390316,0.0,7.788353442999999,9.386317253,0.0
5.461655617000001,9.174023627999999,0.431567013,8.94709301,11.98143482,0.0,7.963365078,10.46089172,0.0
5.02130127,10.20884323,0.446064293,8.384436607,12.55381966,0.0,7.152552605,10.0244236,0.0
5.942562102999999,7.164998055,0.7405470609999999,9.370332718,11.37448788,0.0,8.71549511,9.412682533,0.0
4.1395502089999985,8.47293663,0.6812613009999999,9.481767654,12.30106735,0.0,8.890262604,8.623527527,0.0
4.060097694,8.86956501,0.62549901,7.763308048,12.2871933,0.0,8.020942688,9.813648224,0.0
5.307367802,8.218197822999999,0.8800511959999999,5.810932159,12.36950684,0.0,8.309234619,9.017930984,0.0
3.600713015,8.497805595,0.487117827,7.01883316,11.34599304,0.0,9.503362656,9.467844009,0.0
6.714108944,9.003808975,0.634627938,11.54627895,9.685801506,0.0,7.534162997999999,9.845271111,0.0
7.362968922,8.430547714,0.959903896,10.62573147,11.52723503,0.0,7.127771377999999,9.974927902000001,0.0
5.851920128,8.248126983999999,0.872998774,7.391077042,11.66522026,0.0,9.525795937,9.623021126,0.0
5.850982189,8.301886559,1.023321629,6.9599490170000005,11.67521763,0.0,9.255982399,9.007076263,0.0
6.149071217,8.123289108,0.977101088,10.74993896,11.95446873,0.0,6.248109341,10.3678627,0.0
5.586678028,9.712922096,0.6389983889999999,9.50723362,12.04628849,0.0,6.40684557,11.21101665,0.0
5.571417332,8.284989357,1.008723021,9.362832069,12.60369205,0.0,8.473840714,8.902889252000001,0.0
5.35299778,9.114279747000001,0.549066663,7.011237144,12.3742218,0.0,7.484177589,9.514007568,0.0
6.294853687000001,8.040735245,0.6440168620000001,11.95409775,12.18192577,0.0,7.38871336,9.275223732,0.0
5.498999119,7.581621647,1.202697396,9.361496925,11.80289555,0.0,9.49078846,8.838694572,0.0
5.422935486,8.981342316000001,0.974977911,11.15765953,12.96946621,0.0,6.448789597,9.604367256,0.0
4.852781773,8.34436512,0.662747025,10.0879879,12.67344666,0.0,7.419243813,9.681146622,0.0
6.316513062,8.841479301,0.8486042020000001,10.0878191,9.556859016,0.0,7.878726482,10.73155117,0.0
6.090782642000001,9.345128059,0.778576374,11.7340889,11.18343925,0.0,5.651185036,10.88979149,0.0
4.907894135,9.206850052,0.893416643,6.446165562000001,12.77367401,0.0,7.083732127999999,10.81079388,0.0
5.295885563,9.290794372999999,1.294869423,9.654702187,11.92183971,0.0,8.455337523999999,10.47085381,0.0
5.887896538,7.330164909,0.791014433,10.46831799,12.74572659,0.0,6.634818554,10.17111778,0.0
1.927979469,7.822511672999999,1.088421583,4.171872139,11.67939949,0.0,9.612443923999999,7.970088482,0.0
4.13598299,8.439128876,0.566804767,8.623269081,12.07605457,0.0,9.157802582,9.531786919,0.0
2.634447575,4.74794817,0.778576374,6.249056816,11.53375912,0.0,10.23643875,8.546886444,0.0
5.201422215,8.59604454,0.77102375,9.564407349,12.70608521,0.0,6.23862648,9.922700882000001,0.0
3.106506586,7.676942348,0.7619820829999999,8.586350441,11.97964668,0.0,9.24996376,9.369973182999999,0.0
7.109220982,8.860904694,0.74767065,9.257316589,11.72312355,0.0,7.699102402,10.02253151,0.0
3.514903307,8.329771996,0.7741213440000001,4.569654465,12.28936481,0.0,9.631319046,8.808478355,0.0
6.553151131,9.141527176,1.247241378,8.578043937999999,12.87157631,0.0,5.916316032,10.40438747,0.0
5.9821290970000005,9.30508709,0.8004738690000001,9.770504951,11.95479298,0.0,6.7844443320000005,10.10388756,0.0
4.136929035,5.991956234,0.630216122,5.682747364,11.82687378,0.0,8.826664925,9.603628159,0.0
5.468845367,10.06117249,0.593913794,7.002945423,11.90304089,0.0,5.732082844,11.11305237,0.0
5.546459675,8.737027168,0.658481061,9.500570297000001,12.21290684,0.0,6.421360016,10.3045826,0.0
6.17129755,8.781305312999999,0.7819644809999999,10.15670681,11.76245117,0.0,6.748361588,10.24682903,0.0
6.435220717999999,9.008651732999999,0.690985858,9.2453022,12.33819199,0.0,6.3385167120000006,10.71231937,0.0
5.161116123,9.727136612,0.726110458,8.86284256,12.4130764,0.0,6.5141811370000005,11.10217857,0.0
5.371917248,8.496862411,0.620380163,6.987935066,12.18977737,0.0,8.898326874,9.57256794,0.0
6.0899519920000005,9.296685219,0.82902348,9.418416977,13.03993416,0.0,7.095814705,9.957845687999999,0.0
6.2943787570000005,8.532816887000001,1.227386951,8.342472076,13.12140846,0.0,7.54728508,9.585607528999999,0.0
5.842260361,8.982124329,0.831767321,6.099651814,11.48616982,0.0,9.744657516,9.29120636,0.0
5.930250168,9.071007729,0.7443438170000001,9.313154221,11.6479435,0.0,8.982053757000001,9.857480049,0.0
6.100625515,8.918569565,0.799286664,9.541423798,12.44868183,0.0,7.215016365,10.46655846,0.0
2.8856821060000004,6.932894707000001,0.79707557,9.110723495,11.33721828,0.0,10.18484306,9.088272095,0.0
5.675209999,8.716211319,0.934295774,7.402301788,13.21071148,0.0,7.43539381,9.473976135,0.0
5.9185852999999975,8.870267867999999,0.889217257,10.36529255,13.03180885,0.0,5.713776587999999,9.870389937999999,0.0
1.939907312,10.51206589,1.161351562,1.229804158,1.6081497669999998,1.191948175,1.160069585,3.2436294560000003,1.038449526
1.002169847,8.386724472000001,1.356048346,1.599935532,1.651616573,1.001137495,1.273623705,6.313111782000001,1.3685510159999998
1.495324612,9.434364319,1.3533847330000002,1.152822971,0.998062611,0.888846338,0.922358394,2.68761158,0.902273595
1.351845026,10.39323521,1.009253263,1.988605976,0.8957190509999999,0.7871348859999999,2.757054329,3.5641250610000004,1.861867428
1.3509638309999998,10.03906536,1.0123709440000002,1.375798225,0.871760249,0.960320532,1.196161866,3.796360493,1.443417907
1.5954751969999998,8.662920952,1.521457911,1.215840101,1.166833878,0.981464565,2.0396287440000003,4.051782608,1.262534142
1.345669985,10.765806199999998,0.876174688,2.8316047189999995,1.469606042,1.327988267,0.990699291,4.142718315,1.303852558
1.63649869,11.90969086,0.882336855,2.674269438,0.986915767,1.161126733,1.920380116,3.555819988,1.4465041159999998
1.024601936,8.191898346,0.833448827,1.640043497,1.5460734369999998,1.297025442,1.324431896,1.101899147,1.497635126
1.397328854,10.21165085,1.155812979,1.641674876,2.3101921080000003,0.754907787,1.214018464,2.472872496,1.412883639
