8.827994347,0.605578065,0.511262357,8.286215782000001,0.420073152,7.400267124,6.941730499
9.288520813,0.934528172,0.256589353,8.773994446,0.740891814,7.173822403,6.817681313
8.359098434,10.63902473,0.41606921,6.930837631,0.562885761,8.401833534,6.548603535
8.705797195,9.197721481,0.158151567,8.67549324,1.9015204909999999,9.059293747,6.934353828
8.771495819,2.130378246,0.640695214,8.322878838,0.323385775,9.04338932,7.675943851
9.578795433,1.327793241,0.336380839,9.401688576,0.21065545100000002,9.245100021,7.678179741
9.456992149,1.366325855,0.44977331200000004,9.237234116,0.187966049,7.65105629,7.622900486
9.106214523,4.268589497,0.162632585,8.913136482,0.42528843899999996,10.48099709,8.337767601
9.864128113,1.054212451,0.35835099200000003,9.834248543,0.86216104,7.260320663,7.590423107
9.051198959,10.30413437,0.4236182570000001,7.7330479620000006,0.281704545,8.038347244,7.261957168999999
9.152960777,0.329633772,0.306019247,9.286843300000001,0.45966213899999997,7.246735573,7.180490494
9.567315102,1.542390585,0.376387894,9.268489837999999,0.5612849,7.485704422,8.072810172999999
8.983460426,0.6316163539999999,0.098045588,9.591049194,0.10384762300000001,6.849860191,8.456958771
9.539120674,1.135593176,0.374660373,8.915101051,0.166522026,8.870205879,7.530511856
12.76481056,3.116644382,0.189423144,11.12166214,0.0,8.797903061,3.1343297960000003
11.68159294,3.289191723,0.24003619,9.619867325,0.0,9.146167755,4.858783722
12.36664772,2.737051964,0.842346668,10.93953419,0.0,9.143182755,5.164599895
12.2523632,2.239365578,0.29703772100000003,11.10549927,0.0,9.2715168,6.2210278510000006
12.042243,1.728644371,0.441114843,11.28139591,0.0,8.606546402000001,4.0072646139999994
12.57223606,2.537289381,0.34662908299999995,11.47035122,0.0,10.22288704,5.619616507999999
12.70465851,1.3009727,0.343905687,11.46892738,0.0,8.230348587,4.6164164539999994
12.28901768,1.33252728,0.585430443,11.77529716,0.0,9.041660309,4.760507584
12.41925526,2.630396366,0.6004432439999999,11.45525837,0.0,9.18289566,6.096148491
11.76197433,3.140834808,0.495360374,11.11149597,0.0,10.25780296,6.562404156
12.29588699,3.8880453110000004,0.258566439,11.43853188,0.0,10.25753021,4.636054038999999
12.13978863,5.1365051269999995,0.375984669,11.43929863,0.0,10.71481895,6.696257114
12.41079235,2.5276737209999998,0.258566439,11.33103848,0.0,9.781389236,4.308436394
12.49695206,3.601188183,0.006219745,11.32665062,0.0,11.35419941,6.964562892999999
12.71398258,0.536337376,0.18589955600000002,11.47263336,0.0,8.861187935,5.838364601
11.79824448,1.376778126,0.342047393,11.04885197,0.0,8.931846619,5.542499542000001
11.55293655,1.209075451,0.286836088,10.49953365,0.0,8.048231125,4.100406647
12.0749836,5.161337852,0.552423835,10.74019432,0.0,9.339658737,5.4612665179999995
12.47889042,3.7350902560000003,0.267525792,11.10578346,0.0,10.55080795,6.69878006
11.87343979,2.641756535,0.271097362,11.29178333,0.0,9.155582427999999,6.153137684
11.55010796,2.650544405,0.514796495,12.12831879,0.0,9.175546646,6.046239852999999
12.64620972,4.306810379,0.301831782,11.64911652,0.0,10.48521233,5.307220936
12.53120708,3.841671944,0.362474442,11.41168499,0.0,9.872261047,6.189466
12.40442753,2.177566051,0.36057478200000004,11.43065357,0.0,9.962781906,5.322676659
11.73522377,1.7896733280000001,0.354199052,10.98515129,0.0,9.666405678,6.399478912
12.34166908,1.579193115,0.193865061,11.3214016,0.0,9.325258255,5.830108642999999
11.86532879,0.7070646290000001,0.46583890899999997,11.44285297,0.0,9.626336098,5.353581429
12.54567528,3.147647619,0.260031939,11.51232338,0.0,8.979115486,5.353852272
12.21525669,3.027266502,0.294450104,11.76672268,0.0,8.703502655,5.5019378660000005
12.33657932,3.620889187,0.267525792,11.35350418,0.0,8.828634262000001,6.042734146
12.05584526,1.175807357,0.313380063,11.78578186,0.0,8.529801369,4.857218742
12.11751938,2.493486881,0.652491808,11.39571571,0.0,9.424211502,5.079570293
12.330591199999999,1.883177996,0.5027185679999999,11.77454758,0.0,8.984693527000001,6.577241898
12.76850891,2.33407402,0.089202821,11.50793266,0.0,8.093992233,4.597202301
12.68956184,4.343778133,0.334800541,11.52401161,0.0,8.587011337,5.932096958
12.15202332,2.3969416619999997,0.159183204,10.85834599,0.0,8.523685455,5.795949459
12.52046967,0.691292763,0.6793134209999999,11.8968811,0.0,10.13264847,5.0562062260000005
12.26804733,3.422662735,0.286523342,11.86149788,0.0,7.125885487000001,5.160903931
8.706090927,12.23312092,0.786510468,8.614510536000001,0.0,6.935873032000001,3.537667036
2.642740726,9.331307411000001,0.8187621829999999,5.0996484760000005,0.0,6.97862196,2.2314567569999997
9.70242691,12.61543465,0.835168958,8.87983799,0.0,10.14807987,6.562568665
7.7115216260000015,11.07935619,0.778576374,7.979299545,0.0,9.06631279,4.888445377
10.21652889,12.42404079,0.677384257,9.248383522000001,0.0,9.118991852,5.498999119
9.747139931,12.35003757,0.529770494,7.765369415,0.0,9.417384148,5.372177123999999
9.965772629,12.76201344,0.937904119,9.318990707000001,0.0,10.24198246,6.120365143
9.338873863,12.85693932,0.7529471520000001,8.689365387,0.0,9.071481705,5.365503311
9.425505637999999,12.55050182,0.613104999,8.721943855,0.0,10.69377136,6.690741538999999
9.163408279,11.87241268,0.80900681,9.157022476,0.0,8.715356827,4.501104355
11.16535854,10.85030174,0.4665734170000001,8.536539077999999,0.0,10.37992096,6.258387089
9.092384337999999,11.77493763,0.88257587,9.222661972000001,0.0,8.882339477999999,3.2228128910000002
10.20061684,11.22511864,0.527837873,9.536253928999999,0.0,10.04149723,6.0413947110000015
8.555403709,11.81371593,1.1705768109999999,8.436802864,0.0,7.5258255000000025,5.1826810839999995
10.023736,12.68205452,0.9828225970000001,9.1837883,0.0,9.695439339,7.609178543
9.475846291,11.82226276,0.759304285,7.353431702000001,0.0,8.956780434,4.3293681139999975
9.652546883,12.22138691,0.459261,7.454567432,0.0,8.465104103,5.266108036
9.914452553,12.55921364,0.77221036,8.903962135,0.0,9.719608307,6.256742001
9.762195587,11.72696495,0.70326817,7.446120262000001,0.0,9.853356361,4.66467762
9.522525787000001,11.63909054,0.72743988,8.217721939,0.0,8.346266747,2.878433228
8.743420601,12.5054636,0.669434309,8.671009064,0.0,8.115255356,5.614255428
10.01082325,11.70341778,1.253080606,8.77740097,0.0,8.495638847,6.4994568820000005
9.549448967,11.75586033,0.77547878,9.483940125,0.0,6.7575683589999995,3.206138849
10.35439396,11.92693424,0.588692188,9.565261841,0.0,9.306820869,5.516805172000001
10.87109661,12.42070484,0.81022191,9.599543571,0.0,8.700182915,3.330515862
10.22066689,12.8405056,0.9257353540000001,10.04843903,0.0,7.347798824,5.128805637
9.386317253,12.49390316,0.942399323,9.092668533,0.0,8.333739281,5.413254737999999
10.46089172,11.98143482,0.43156701299999994,9.174023627999999,0.0,8.94709301,5.461655617000001
10.024423599999999,12.55381966,0.44606429299999995,10.20884323,0.0,8.384436607,5.02130127
9.412682533,11.37448788,0.7405470609999999,7.164998055,0.0,9.370332718,5.942562102999999
8.623527527,12.30106735,0.6812613009999999,8.47293663,0.0,9.481767654,4.139550208999999
9.813648224,12.2871933,0.62549901,8.86956501,0.0,7.763308048,4.0600976939999995
9.017930984,12.36950684,0.8800511959999999,8.218197822999999,0.0,5.810932159,5.307367802
9.467844009,11.34599304,0.487117827,8.497805595,0.0,7.01883316,3.600713015
9.845271111,9.685801506,0.634627938,9.003808975,0.0,11.54627895,6.7141089439999995
9.974927902000001,11.52723503,0.9599038959999999,8.430547714,0.0,10.62573147,7.362968922
9.623021126,11.66522026,0.872998774,8.248126983999999,0.0,7.391077042,5.851920128
9.007076263,11.67521763,1.023321629,8.301886559,0.0,6.9599490170000005,5.850982189
10.3678627,11.95446873,0.977101088,8.123289108,0.0,10.74993896,6.149071217
11.21101665,12.04628849,0.6389983889999999,9.712922096,0.0,9.50723362,5.586678028
8.902889252000001,12.60369205,1.008723021,8.284989357,0.0,9.362832069,5.571417332
9.514007568,12.3742218,0.549066663,9.114279747000001,0.0,7.011237144,5.35299778
9.275223732,12.18192577,0.6440168620000001,8.040735245,0.0,11.95409775,6.294853687000001
8.838694572,11.80289555,1.202697396,7.581621647,0.0,9.361496925,5.498999119
9.604367256,12.96946621,0.974977911,8.981342316000001,0.0,11.15765953,5.422935486
9.681146622,12.67344666,0.662747025,8.34436512,0.0,10.0879879,4.852781773
10.73155117,9.556859016,0.8486042020000001,8.841479301,0.0,10.087819099999999,6.316513062
10.88979149,11.18343925,0.778576374,9.345128059,0.0,11.734088900000001,6.090782642000001
10.81079388,12.77367401,0.893416643,9.206850052,0.0,6.446165562000001,4.907894135
10.47085381,11.92183971,1.294869423,9.290794372999999,0.0,9.654702187,5.295885563
10.17111778,12.74572659,0.791014433,7.330164909,0.0,10.46831799,5.887896538
7.970088482,11.67939949,1.088421583,7.822511672999999,0.0,4.1718721389999995,1.927979469
9.531786919,12.07605457,0.566804767,8.439128876,0.0,8.623269081,4.13598299
8.546886444,11.53375912,0.778576374,4.74794817,0.0,6.249056816,2.634447575
9.922700882000001,12.70608521,0.77102375,8.59604454,0.0,9.564407349,5.201422215
9.369973182999999,11.97964668,0.7619820829999999,7.676942348,0.0,8.586350441,3.106506586
10.02253151,11.72312355,0.74767065,8.860904694,0.0,9.257316589,7.109220982
8.808478355,12.28936481,0.7741213440000001,8.329771996,0.0,4.569654465,3.514903307
10.40438747,12.87157631,1.247241378,9.141527176,0.0,8.578043937999999,6.553151131
10.10388756,11.95479298,0.8004738690000001,9.30508709,0.0,9.770504951,5.9821290970000005
9.603628159,11.82687378,0.630216122,5.991956234,0.0,5.682747364,4.136929035
11.11305237,11.90304089,0.593913794,10.06117249,0.0,7.002945423,5.468845367
10.3045826,12.21290684,0.658481061,8.737027168,0.0,9.500570297000001,5.546459675
10.24682903,11.76245117,0.7819644809999999,8.781305312999999,0.0,10.15670681,6.17129755
10.71231937,12.33819199,0.690985858,9.008651732999999,0.0,9.2453022,6.435220717999999
11.10217857,12.413076400000001,0.726110458,9.727136612,0.0,8.86284256,5.161116123
9.57256794,12.18977737,0.620380163,8.496862411,0.0,6.987935066,5.371917248
9.957845687999999,13.03993416,0.82902348,9.296685219,0.0,9.418416977,6.0899519920000005
9.585607528999999,13.12140846,1.227386951,8.532816887000001,0.0,8.342472076,6.2943787570000005
9.29120636,11.48616982,0.831767321,8.982124329,0.0,6.099651814,5.842260361
9.857480049,11.6479435,0.7443438170000001,9.071007729,0.0,9.313154221,5.930250168
10.46655846,12.44868183,0.799286664,8.918569565,0.0,9.541423798,6.100625515
9.088272095,11.33721828,0.79707557,6.932894707000001,0.0,9.110723495,2.8856821060000004
9.473976135,13.21071148,0.9342957740000001,8.716211319,0.0,7.402301788,5.675209999
9.870389937999999,13.03180885,0.889217257,8.870267867999999,0.0,10.36529255,5.9185852999999975
3.2436294560000003,1.6081497669999998,1.1613515620000001,10.51206589,1.191948175,1.2298041579999999,1.9399073119999999
6.313111782000001,1.651616573,1.356048346,8.386724472000001,1.001137495,1.599935532,1.002169847
2.68761158,0.9980626109999999,1.3533847330000002,9.434364319,0.888846338,1.152822971,1.4953246119999999
3.5641250610000004,0.8957190509999999,1.009253263,10.39323521,0.7871348859999999,1.9886059759999999,1.351845026
3.7963604930000003,0.871760249,1.0123709440000002,10.03906536,0.960320532,1.375798225,1.3509638309999998
4.051782608,1.166833878,1.521457911,8.662920952,0.981464565,1.215840101,1.5954751969999998
4.142718315,1.469606042,0.876174688,10.765806199999998,1.327988267,2.8316047189999995,1.345669985
3.555819988,0.986915767,0.882336855,11.90969086,1.161126733,2.674269438,1.63649869
1.1018991470000001,1.5460734369999998,0.833448827,8.191898346,1.297025442,1.640043497,1.024601936
2.472872496,2.3101921080000003,1.155812979,10.21165085,0.754907787,1.641674876,1.397328854
3.18446517,1.510827065,1.542101741,8.459916115,1.5655598640000001,0.987430215,0.7491064070000001
5.754926682000001,1.2625329490000001,0.7722614999999999,8.964277267,1.5035576819999998,1.56741941,1.028127193
4.086524487,1.0992614029999999,0.952934921,9.449084282000001,0.858308434,2.032581806,1.3829003569999998
1.159080505,1.030447364,1.1612929109999999,8.666986465,1.194983602,1.251294374,1.3246066570000001
2.2850563530000003,1.411790848,1.225147367,11.18674946,1.06829977,2.1521492,1.443635941
1.174399137,1.326556802,0.839103699,1.9367065430000001,1.132091999,1.48765707,1.244983196
1.2578098770000001,1.380892754,0.963537335,7.676985264,0.8973917370000001,1.165477514,1.283237457
1.575271249,0.949551225,0.993570507,2.311358452,1.2504603859999999,1.5724241730000001,1.310308218
1.221364141,1.274182081,1.206465244,1.246137619,1.261636257,1.236867309,1.005012035
4.163114548,1.5948719980000001,0.8909842370000001,10.43014336,1.304520607,2.166718483,1.886629105
2.071526527,1.366865873,1.0449666979999999,10.91891861,1.314848065,1.86279285,1.314877272
2.01042223,1.213251591,1.4541761880000001,9.324669838,1.4143743519999998,1.7655735019999999,1.610904455
1.947144389,1.574595571,0.765752435,9.854663849,1.359463453,1.3897358180000001,1.191800833
4.160332203,1.2047777179999999,1.4245584009999999,10.72027302,1.291119814,1.3896878959999999,1.099942446
10.66594505,10.63532352,2.282134056,8.413554192000001,2.284780264,10.87013054,4.9892392160000005
3.653158665,6.597369671,2.334567547,2.9064931869999997,2.522847414,11.91437912,3.665081978
10.02037144,9.545521736,2.676802158,8.016509056,3.0326786039999996,12.66323948,8.398267746
10.87845898,9.594367981,2.2564945219999997,8.865168571,2.822344303,11.96323204,7.41576004
9.906032562,10.62899971,2.9048953060000002,9.418315887,2.499595165,12.92466354,7.350991726
10.66058254,11.42971706,2.326108932,8.757691383,2.526671886,12.25967503,6.883874893
10.71762753,11.2886734,2.3219289780000003,7.389420509,2.619863272,11.02410984,7.216240882999999
10.970631599999999,11.74776936,2.364396095,8.65729332,2.39638114,11.88081551,6.22057724
10.78354836,11.77622795,2.294472218,8.597138405,2.467826366,11.70525742,7.207976341
9.306313515,2.8206729889999997,2.7862825389999997,6.203531265,2.9894478319999997,10.9691534,3.043043613
11.4763155,10.16462135,2.35653019,7.312491417,10.10287571,13.09072018,7.507475853
10.78197193,12.318754199999999,2.263235569,8.647428513,2.504072666,10.44685364,7.341897011
8.620973587,10.26327324,2.309588909,4.436878204,2.6419956680000003,11.40219498,10.00637054
9.735218048,10.97235298,2.375199795,9.439331055,2.637341499,11.48481846,5.9118075370000005
10.49856758,9.616019248999999,2.322377205,8.534666061,2.7617073060000004,12.44217205,3.546785831
11.92711639,14.458341599999999,0.93580395,12.63907719,0.0,11.78917217,10.29660606
13.25157356,14.32225037,0.933612525,12.19804764,0.0,13.11452675,11.71651554
12.32694912,14.90914154,1.003108978,12.20406437,0.0,10.51031208,10.57069397
12.10156059,15.00940609,1.229474187,12.95025444,0.0,11.43115234,10.83566284
12.256877900000001,14.88429737,1.152200222,12.83952522,0.0,11.08817196,11.037633900000001
12.62327003,14.54687691,0.992637515,12.91474152,0.0,11.92271233,11.23483086
13.12767792,14.2906723,1.624520898,11.95911789,0.0,10.53581047,11.03995514
12.84127617,14.133629800000001,1.092384458,12.1732254,0.0,12.70749092,11.45056629
13.36240768,12.80998039,1.035593033,12.37979698,0.0,13.14389801,11.26548195
12.99708748,14.93661308,0.99792558,13.20018387,0.0,11.18912506,10.30912781
12.88229275,14.36910725,0.703489065,12.51276779,0.0,11.0434761,11.06263924
13.14526176,14.27870274,1.017180204,12.21107769,0.0,11.48473835,11.18323708
11.72721863,14.27719879,0.918833315,11.44579792,0.0,12.88055038,11.48843479
10.96395206,14.59472275,0.9675598740000001,11.78485107,0.0,12.12553215,12.14134693
12.11132813,14.16624069,1.170235157,11.4040451,0.0,13.96268082,10.94147491
12.67975044,14.02194405,1.024186134,12.37242317,0.0,13.85314274,11.70331955
12.96143627,14.36732483,0.815200567,12.49877167,0.0,12.92105198,9.688844681
13.07089043,15.02101707,1.093464375,12.75545883,0.0,12.16468906,10.65162468
13.18056297,14.11227417,0.934211493,12.65548801,0.0,13.30558395,11.50045013
13.04819489,14.28988838,1.002999902,12.76620102,0.0,12.72744846,10.79799271
12.75764942,13.64537811,0.9994013909999999,11.66040611,0.0,13.93866253,12.02900696
13.02971649,8.457345963,0.77594167,11.59158325,0.0,13.6091013,12.45832443
13.17580509,10.12255955,0.8836729529999999,11.0427227,0.0,13.60063267,12.61727142
13.12740326,10.23329353,1.017276525,11.15041924,0.0,13.31378174,12.54118919
13.09455967,10.88396263,0.984155893,10.8677063,0.0,13.33617878,12.50577259
12.84537411,9.31108284,1.039223671,11.72794342,0.0,13.16657066,12.64377403
13.59331608,10.13492966,0.990919769,12.15548897,0.0,13.46028614,11.70310688
13.15711784,12.47149849,1.083764553,11.62304878,0.0,13.343177800000001,11.92099571
13.010602,11.03543758,1.10093379,10.83868885,0.0,13.30211258,12.30578613
13.320728299999999,10.49421597,0.8142550590000001,12.09496117,0.0,13.63953304,12.20147133
