11.06807613,0.0,0.0,3.497202396,7.486801624,8.735744476,3.924750805,12.16565514,6.050676823,0.40158242,6.015501499,0.0,8.702679633999999,9.579201698,8.134311676,10.12434578,0.042680323,9.801073074,5.4940528870000005,-0.11759539699999999,7.223006248,0.0,-0.09507088400000001,8.240751266,0.476495802,0.0,0.0,5.62142086,3.643019199,0.095328927,4.6798987389999995,11.66978836
10.55848789,0.0,0.0,7.28151226,10.4282465,9.093123436,1.6763393880000002,10.47172451,7.66511631,0.351944506,-0.12812954199999999,0.0,1.6080141069999998,9.598830223,0.21943944699999998,8.190716743,0.38875740799999997,8.577774048,5.480430126,0.22956895800000002,8.626605988,0.0,0.053264856,9.688872337000001,0.21056371899999998,0.0,0.0,6.730697632,0.264789641,0.484581649,0.264910996,11.75901985
11.45415974,0.0,0.0,9.956932067999999,8.866958618,9.520822525,1.952548385,10.42929077,4.730008602,0.551570833,0.6922238470000001,0.0,5.758349419,10.06986046,2.2915744780000002,9.730400085,0.15325760800000002,8.804998398,5.9234571460000005,-0.339222491,9.40187645,0.0,-0.12094826300000001,9.091517448,-0.03923557,0.0,0.0,6.801057816,1.165435553,-0.403505385,0.687740803,12.20419598
14.44742966,0.0,0.0,6.528966904,12.58003902,12.38710785,7.464626312,14.21119213,10.93020058,0.0,10.69395924,0.0,11.67604446,12.70079231,9.185044289,12.97122002,0.0,13.4401741,6.412120819,0.0,8.260885239,0.0,0.0,13.51839638,0.625160217,0.0,0.0,8.170669556,9.01499176,1.610716105,9.256977081,14.77280235
14.38050461,0.0,0.0,6.499611855,12.66027355,11.69811058,6.541303635,13.87900925,10.216594699999998,0.0,10.55380058,0.0,12.11982918,12.05019093,11.43043518,13.46026325,0.0,14.68759441,6.475362777999999,0.0,8.29917717,0.0,0.0,12.75438976,0.773551345,0.0,0.0,7.930551052,8.53872776,0.7009686829999999,8.860767365,14.33863354
14.11582088,0.0,0.0,3.507173061,12.81668949,11.81237602,7.137839794,14.08023167,10.63433456,0.0,10.12390709,0.0,12.20062923,12.05517578,11.22694969,13.57034111,0.0,14.53224564,8.263593674,0.0,9.345015526000001,0.0,0.0,13.1025219,1.278024435,0.0,0.0,8.921852112,8.910089493,0.575744212,8.388541222,13.78539944
14.12275696,0.0,0.0,6.529536247,13.932476999999999,12.00400257,7.373687744,13.8536005,10.61912727,0.0,13.282079699999999,0.0,11.3398037,12.65710831,10.5635519,13.25048542,0.0,14.41629028,7.765299797000001,0.0,9.264825821,0.0,0.0,12.94262314,0.9194196459999999,0.0,0.0,9.291649818,8.275831222999999,0.255182862,8.917236328,14.75255394
14.060033800000001,0.0,0.0,5.977473259,13.81341171,12.56033802,8.445222855,13.51019573,10.77795696,0.0,14.28012085,0.0,10.18499088,12.227108,9.904795647,13.07152653,0.0,13.88115692,5.566086769,0.0,7.837776661,0.0,0.0,13.21213722,0.77939868,0.0,0.0,8.09776783,7.42275238,0.394275606,6.9322891239999995,14.57926369
13.66973114,0.0,0.0,9.232308388,13.25478172,12.60028267,8.620973587,14.06199551,9.427753447999999,0.0,13.75834274,0.0,11.23653126,11.38966751,10.84397888,13.89295292,0.0,13.159078599999999,6.43808651,0.0,8.857077599,0.0,0.0,12.64383221,0.20683336300000002,0.0,0.0,8.359395981,7.401684761,0.797010303,8.317558288999999,14.30900097
13.99118614,0.0,0.0,5.907414912999999,14.249040599999999,11.79105091,7.158275604,13.77775192,9.667448044,0.0,12.94922066,0.0,10.46342945,11.54248524,10.97136688,13.60509109,0.0,14.07567501,5.574602127,0.0,7.757032871,0.0,0.0,13.39190197,0.690179825,0.0,0.0,8.234638214,8.076990128,0.611629844,6.018833637,14.36394787
14.37984657,0.0,0.0,3.899026394,13.55092049,12.75924873,7.556578159,13.73297024,10.78826904,0.0,13.93643188,0.0,10.12359333,12.40870476,9.539200783,13.15631104,0.0,13.78402615,5.461364746,0.0,8.083068848,0.0,0.0,13.01932144,0.7160274390000001,0.0,0.0,7.851174831,7.6564035420000005,0.576688468,7.2241592410000015,14.65864182
13.993665700000001,0.0,0.0,7.212199687999999,12.97993088,12.5070734,7.786988735,14.26370144,9.736525536,0.0,12.58882713,0.0,11.85834503,10.88547516,11.13202572,13.70455456,0.0,14.07466316,7.304416656,0.0,8.70095253,0.0,0.0,12.40110683,0.5005873439999999,0.0,0.0,6.837673187,7.2024402620000005,0.300772011,6.844283104,14.34399414
14.30578423,0.0,0.0,5.450865746,13.39321327,13.01283836,8.746828079,14.45181465,10.61118793,0.0,13.38838768,0.0,11.16948318,12.47631741,8.677715302000001,13.15924835,0.0,14.00908852,5.690280914,0.0,9.921639442,0.0,0.0,12.34307003,0.576969147,0.0,0.0,9.415643692,7.638907432999999,0.659905314,7.423207282999999,14.64504051
14.39161491,0.0,0.0,3.8971252439999997,13.708498,12.50233841,8.326739311,14.26556206,11.57607079,0.0,12.795316699999999,0.0,10.37476826,13.13498974,8.878137589,12.89032269,0.0,13.945571900000001,6.404166222000001,0.0,8.976222038,0.0,0.0,13.26068401,0.6833493709999999,0.0,0.0,9.407247542999999,8.321890831000001,0.653221607,8.940625191,14.83070469
14.37438393,0.0,0.0,5.378456592999999,12.80473709,12.33982849,7.946063995,14.34996796,10.75400066,0.0,12.12986946,0.0,12.33355045,11.93851757,10.50405312,13.70478535,0.0,14.18615246,6.800834179,0.0,8.456660271,0.0,0.0,13.03626919,0.637105107,0.0,0.0,8.982253075,8.550585747000001,0.503898263,8.500021935,14.74541664
14.11034393,0.0,0.0,6.407114983,13.31434059,12.90062332,7.5680394170000005,13.94625282,9.529180527000001,0.0,13.89785385,0.0,11.03582859,11.60468292,11.70076561,13.60399151,0.0,13.78482246,6.246859074,0.0,8.441098213,0.0,0.0,12.73149204,0.785587788,0.0,0.0,8.747466087000001,7.804368496,0.44716924399999997,7.714964867000001,14.64374542
14.30138016,0.0,0.0,3.514795303,12.95147038,12.46372223,8.70186615,14.04935837,11.125817300000001,0.0,11.10629654,0.0,11.7391901,12.09130955,10.15277672,13.65486526,0.0,13.94068527,6.151050568,0.0,9.604562759,0.0,0.0,13.07828236,0.6931657790000001,0.0,0.0,8.594991684,7.540144444,0.528942645,9.289487839,14.64697456
14.34127045,0.0,0.0,1.045943737,13.35428047,12.40302181,8.850431442,13.71718597,10.52050781,0.0,13.83886051,0.0,10.36847019,12.36515331,10.2899456,13.48866177,0.0,13.43877888,5.7800135610000005,0.0,9.346425056000001,0.0,0.0,13.00326729,1.028851748,0.0,0.0,9.044704437,6.784009457000001,0.530739903,6.54822731,14.44723129
14.35124493,0.0,0.0,1.9851064680000001,13.93448639,12.32631207,8.256276131,13.80238628,10.92149734,0.0,12.48911953,0.0,10.58163261,12.5887413,10.44216251,13.27124023,0.0,13.87763309,5.3544282910000005,0.0,7.8801498410000015,0.0,0.0,13.46350098,0.366141975,0.0,0.0,8.318630219,8.131023407,0.45451355,6.598862171,14.53094292
14.33888817,0.0,0.0,8.019118309,14.08921337,12.73825073,8.512387276,13.30742455,10.80741787,0.0,11.39249039,0.0,10.78039837,12.98080444,10.57016087,13.07497597,0.0,14.04281425,4.096149921,0.0,8.087248802000001,0.0,0.0,13.46840191,1.164977074,0.0,0.0,8.471531868,8.036600112999999,0.4338626270000001,7.754284382000001,14.49074841
14.21547985,0.0,0.0,2.105957031,11.91351318,12.07639122,7.50143528,14.17201519,10.28114128,0.0,11.04505444,0.0,11.30595112,11.35882568,10.29456806,13.46717358,0.0,13.94618416,6.712963104,0.0,9.061549187,0.0,0.0,12.31149578,0.830038369,0.0,0.0,8.016299248,8.934844971,0.509186149,8.474206924,14.76611137
14.3618288,0.0,0.0,7.986842155,13.184994699999999,12.51993179,8.178890228,14.08329582,10.4924984,0.0,12.45072746,0.0,10.9713974,12.42414665,10.46931458,13.45656967,0.0,13.72807026,6.030882835,0.0,8.209346771,0.0,0.0,12.94678974,0.48732042299999995,0.0,0.0,8.291020393,8.193258286,0.349524915,8.08305645,14.48581409
14.21448135,0.0,0.0,3.136467695,14.39206123,12.88387394,8.615848541,13.18056679,10.76804352,0.0,10.64923763,0.0,10.57263279,12.86288643,9.534691811,13.10136509,0.0,13.55124664,5.7885375020000005,0.0,8.536361694,0.0,0.0,13.65738106,0.611252189,0.0,0.0,8.15054512,8.657231331,0.478898466,8.169431686,14.42340565
13.81640625,0.0,0.0,9.740139008,11.99170685,12.9965229,7.751019478,14.68425941,9.965867043,0.0,11.39576817,0.0,12.39208126,11.52482224,11.42825127,13.88141918,0.0,14.26935482,5.348896503,0.0,10.04262733,0.0,0.0,12.04368973,0.8695570229999999,0.0,0.0,8.880649567,9.17910862,0.49437195100000003,7.363413334,13.67250729
14.29771805,0.0,0.0,4.435251236,13.23978996,12.58378696,8.105386734,14.19266796,10.88943386,0.0,13.19308281,0.0,10.96545982,12.16221046,10.32827568,13.37059784,0.0,13.89502621,6.050603867,0.0,8.307497977999999,0.0,0.0,12.82806873,0.715659499,0.0,0.0,9.041607857,8.535064697000001,0.71604085,6.809626579,14.65370274
13.98783207,0.0,0.0,5.15892458,13.35883236,13.41272449,8.673381805,13.83606911,11.65242767,0.0,13.84210587,0.0,10.77944565,12.6623373,9.558980942,13.30160141,0.0,13.78203487,6.855126381,0.0,8.653754233999999,0.0,0.0,12.97803307,0.744773507,0.0,0.0,10.1026659,7.928832054,0.245735765,7.562765121,14.78190327
14.36702728,0.0,0.0,0.934460163,14.0364418,12.90895748,8.053689002999999,14.02489471,10.725914,0.0,12.95991516,0.0,11.41038036,12.95613098,10.48176956,13.35297489,0.0,14.013978,1.322250366,0.0,8.198147774,0.0,0.0,13.15287781,0.49430418,0.0,0.0,8.344311714,8.066849709,0.898403049,8.628500938,14.51338387
14.35478592,0.0,0.0,0.6532230379999999,13.99989128,12.86336327,8.916828156000001,13.88087654,10.71981144,0.0,13.72342873,0.0,11.45046425,12.85085106,10.99076939,13.15340805,0.0,13.48745155,4.099322319,0.0,8.605448723,0.0,0.0,13.02464104,1.197455883,0.0,0.0,8.376880646,8.290804863,0.192257404,6.491904259,14.53710938
14.30821419,0.0,0.0,6.842718124,13.436188699999999,13.27371216,8.293679237000001,13.88010883,10.98105812,0.0,13.90991688,0.0,10.19965649,12.92644119,8.659321785,13.01156616,0.0,13.78973198,7.7969231610000005,0.0,9.388212204,0.0,0.0,12.96193314,0.796296895,0.0,0.0,9.599767685,8.410075187999999,1.140004158,6.614397049,14.72781944
14.36398697,0.0,0.0,1.265344381,12.62224388,13.08523083,8.077085495,14.12313938,10.9404726,0.0,12.38480186,0.0,11.36445141,13.24542618,10.17470264,13.39955997,0.0,13.65273571,6.656119347000001,0.0,8.456663132000001,0.0,0.0,13.113111499999999,0.7594320179999999,0.0,0.0,8.331881523,8.146642685,0.725639224,7.80559063,14.63473415
14.36622429,0.0,0.0,4.885481834,13.16445541,12.64636898,8.963224411,14.25387001,11.390275,0.0,13.30420876,0.0,11.70698071,13.290723800000002,10.14463615,13.15105247,0.0,13.53164482,5.4987316129999995,0.0,9.049209595,0.0,0.0,12.79252243,1.474397779,0.0,0.0,8.524874687,8.723513602999999,0.393546164,8.271708488,14.54433918
14.34786797,0.0,0.0,9.47750473,13.34150314,12.73843575,7.745511055,14.43458366,10.89665127,0.0,13.20563412,0.0,11.10871792,12.5067091,9.777664185,13.24136639,0.0,13.76532841,7.507792472999999,0.0,8.183469772,0.0,0.0,12.98467731,1.246062756,0.0,0.0,8.213954926,7.742880344,0.39595049600000004,6.4904332160000004,14.610192300000001
14.3839798,0.0,0.0,3.085541725,13.64902306,12.97917938,8.625837326000001,13.898606299999999,10.70352745,0.0,11.59438896,0.0,11.3491106,12.87460899,10.73016548,13.65990925,0.0,14.01438236,7.600586891,0.0,8.357934952,0.0,0.0,13.39983845,0.710221648,0.0,0.0,8.863075256,8.40598011,0.341347635,7.246343613,14.70612049
14.3978138,0.0,0.0,7.631607056,12.8854599,13.03770924,8.238689423,13.9977684,10.76169872,0.0,13.63031387,0.0,11.33736038,12.31958961,10.39485836,13.27008533,0.0,13.98359394,5.842300415,0.0,8.502791405,0.0,0.0,12.8716917,0.712606251,0.0,0.0,8.57068634,7.285203457000001,0.592504025,7.53745842,14.65713596
14.36713409,0.0,0.0,1.574090004,12.9788723,12.08722115,7.912967205,13.56671143,10.779977800000001,0.0,12.53484917,0.0,11.16759205,12.73682976,10.20443916,13.34943295,0.0,13.87405682,7.099428654,0.0,8.662089348,0.0,0.0,12.93366623,0.971109331,0.0,0.0,8.475084305,7.535586357000001,0.54605937,7.027019501,14.55399704
14.24172401,0.0,0.0,8.2323246,13.31381035,12.19246006,8.142014503,14.38960743,10.08358574,0.0,11.83278656,0.0,11.49042606,11.78928566,10.87109184,13.68221188,0.0,13.55520248,6.1648015979999995,0.0,8.289251327999999,0.0,0.0,12.74331665,0.608971953,0.0,0.0,9.126774787999999,8.228405952000001,1.037376881,7.834912299999999,14.66879559
13.95675373,0.0,0.0,3.88354969,12.67024899,12.91785049,7.710334777999999,14.15749454,10.59244347,0.0,13.19029999,0.0,11.58751869,12.43357944,11.07359886,13.61221123,0.0,14.03554344,7.6851053239999985,0.0,8.814898491000001,0.0,0.0,11.87654686,0.765007615,0.0,0.0,10.04078102,9.166642189,0.20217400800000002,7.4622263910000015,14.46310425
13.92989922,0.0,0.0,4.5923728939999995,11.78613663,12.87943459,8.161375046,14.47940922,10.7817955,0.0,12.82245827,0.0,12.15113544,12.29794025,10.60937786,13.59986115,0.0,14.01519871,8.196464538999999,0.0,8.998106003,0.0,0.0,12.51422405,0.634308219,0.0,0.0,9.38712883,8.190886497000001,0.576685131,7.61316824,14.75300121
14.06132507,0.0,0.0,3.9810361860000003,13.1184864,12.52518463,7.989562511,14.50782967,11.51481628,0.0,11.94867706,0.0,11.86888313,12.61854458,10.60396004,13.40521336,0.0,14.16671371,7.003870964,0.0,9.133847237000001,0.0,0.0,12.88209057,0.954267383,0.0,0.0,9.044638634,8.334288597,0.334760189,8.868587494,14.73287773
14.34660244,0.0,0.0,3.400159597,13.37845993,12.11612129,8.349421501,14.10166454,10.39004326,0.0,9.639778137,0.0,12.1644516,12.63358212,11.09360123,13.52310944,0.0,13.88444519,6.080058097999999,0.0,7.673508644,0.0,0.0,13.05374718,0.5364182,0.0,0.0,8.106633186,8.151387215,0.406197369,7.080475807000001,14.43888283
14.35723782,0.0,0.0,1.934099674,12.58393478,12.81819153,8.464337349,14.00521564,10.53596878,0.0,9.825937271,0.0,11.40502357,12.08499527,11.26382351,13.53526878,0.0,13.94630241,6.8261237139999995,0.0,10.84198666,0.0,0.0,11.74707985,1.250363588,0.0,0.0,8.850754738,8.991731644,0.40416836700000003,8.363315582,14.68411255
14.03233528,0.0,0.0,4.701948166,12.42362595,12.55737495,8.270084381,14.04557133,9.884263992000001,0.0,13.43396759,0.0,12.20569324,11.98417664,11.37941265,13.89772415,0.0,13.54022217,7.691502571,0.0,9.727042198,0.0,0.0,11.98074341,0.7585664390000001,0.0,0.0,9.34263134,8.263920784,0.292982101,7.735898017999999,13.971891399999999
14.25669289,0.0,0.0,4.36231184,13.15769482,12.14776325,8.398662567,13.965894699999998,10.58887291,0.0,11.67399216,0.0,12.697803500000001,11.99530602,10.81266785,13.42192459,0.0,13.75234222,6.229763508,0.0,9.174844742000001,0.0,0.0,12.90460587,4.4741158489999995,0.0,0.0,7.674621582,8.075767517000001,1.010418177,8.944757462,14.54659653
13.94122887,0.0,0.0,5.912119389,12.78622246,12.10336685,8.040148735,13.99671173,9.694636345,0.0,13.79670334,0.0,11.42521954,11.06934547,11.23005772,13.832343099999996,0.0,13.48172951,6.728066921,0.0,9.359150887,0.0,0.0,12.2320528,0.821894646,0.0,0.0,8.811023712,7.216697216,0.471933186,8.490912437,14.651473999999999
14.42399597,0.0,0.0,2.503475666,13.212520600000001,12.57478714,8.339716911,13.95790577,10.91215038,0.0,13.26715851,0.0,11.26111126,11.53309631,9.760591507000001,13.49252224,0.0,13.72594643,4.526132107,0.0,8.61046505,0.0,0.0,12.70579147,0.5936826470000001,0.0,0.0,8.527723312,7.4702162739999975,0.601301193,9.065333366,14.66890049
14.42682076,0.0,0.0,3.529319048,12.37590885,13.16782665,8.140194893,13.87180042,10.18931007,0.0,13.70347214,0.0,11.4223671,11.87761688,10.65405941,13.45412254,0.0,13.91781425,6.4173698429999995,0.0,8.541002274,0.0,0.0,11.79034519,0.973439336,0.0,0.0,7.915652752000001,7.5604705810000015,0.701350033,7.181506157,14.64497948
14.1491251,0.0,0.0,2.838827848,13.46412182,12.46965408,7.758876801,14.02543545,11.55329323,0.0,13.21367836,0.0,10.32352448,12.89252281,9.762329102,13.05285168,0.0,13.84824848,6.499878882999999,0.0,8.230072021,0.0,0.0,13.19874668,0.471366346,0.0,0.0,8.406201363,8.364411354,0.334760189,8.552545547000001,14.74105835
14.30686283,0.0,0.0,1.309741735,12.61283493,11.66191292,7.405922413,14.34023952,9.775862694,0.0,12.95890427,0.0,12.17964458,11.43696404,11.77481461,13.85721588,0.0,13.67840576,6.979585648,0.0,8.265295028999999,0.0,0.0,13.07659531,0.8262274270000001,0.0,0.0,7.979875087999999,9.15126133,0.426250815,9.218114853,14.68480873
14.184877400000001,0.0,0.0,4.19654274,12.74005032,12.28094482,6.786744118,13.32902145,9.646202087,0.0,11.54828835,0.0,12.26392555,11.56758976,11.76708794,13.80829525,0.0,14.00096893,6.7025771139999994,0.0,9.025260925,0.0,0.0,12.1366663,0.777633369,0.0,0.0,7.674025536,8.778682709,0.8137237429999999,9.097203255,13.554362300000005
14.09344101,0.0,0.0,1.4696271419999998,13.47503662,11.6735096,7.892261505,13.79442787,9.425300598,0.0,13.80392075,0.0,10.942341800000001,10.8479023,10.95795822,13.7033329,0.0,13.5808506,6.653692245,0.0,8.690942763999999,0.0,0.0,12.68264389,0.6968492270000001,0.0,0.0,7.944293976,7.328695297,0.7387236359999999,8.031301498,14.51726055
14.14557648,0.0,0.0,2.6887288089999997,11.85539913,12.75020695,8.693901062,14.02501488,8.617416382,0.0,12.56208706,0.0,12.35741997,10.38232994,11.07659149,13.79074192,0.0,13.73978233,6.096656322,0.0,10.58979511,0.0,0.0,11.735140800000002,0.6546821589999999,0.0,0.0,8.918873787,7.71124506,0.7918021679999999,7.938765049,14.62202454
14.37961578,0.0,0.0,2.86131382,13.67223263,12.48687935,8.009012222,13.87756824,9.143704414,0.0,13.48580647,0.0,11.10263348,11.83175468,11.05143356,13.6314249,0.0,13.60017204,5.880770683,0.0,8.291189194,0.0,0.0,12.95238686,0.287405074,0.0,0.0,6.694855212999999,7.395828247000001,0.337788045,7.81082201,14.61383629
14.14383698,0.0,0.0,9.234074592999999,13.67322445,12.38638878,8.280897141,13.72125435,10.72561646,0.0,12.49067879,0.0,11.23513794,12.61761093,10.86206341,13.47226238,0.0,13.57906151,6.810307026,0.0,8.631494522,0.0,0.0,12.75947571,1.158666611,0.0,0.0,8.567107201,7.646726131,1.682531595,9.891451836,14.61443043
14.35805511,0.0,0.0,6.342066765,11.97752571,12.97908592,7.3360662460000015,13.99199772,8.640768051,0.0,13.8346386,0.0,11.87714386,12.62358379,10.78709888,13.46804619,0.0,13.87558937,7.23385191,0.0,8.93741703,0.0,0.0,12.32659531,0.92606014,0.0,0.0,7.601742744,8.094711304,0.319259048,7.351193427999999,14.75123405
13.80228138,0.0,0.0,1.71236062,12.39436531,12.82880688,8.817261696000001,13.99402714,7.208153725,0.0,10.4314537,0.0,12.12191963,11.28870583,11.76086807,13.70882607,0.0,13.09871864,6.600030899,0.0,10.65964222,0.0,0.0,11.29656315,2.4472846980000003,0.0,0.0,8.139208794,8.04400444,0.534749269,7.36742878,14.29866409
14.07151985,0.0,0.0,2.013305664,12.60293198,11.80245972,7.089880943,14.231624599999998,10.04518509,0.0,12.54029369,0.0,12.13764095,11.12720108,12.0128746,13.7814827,0.0,14.04901791,7.4557337760000015,0.0,9.073857307,0.0,0.0,11.62432003,0.808283925,0.0,0.0,7.4391002660000005,8.546386719,0.423413694,9.002967834,13.93814945
14.23324299,0.0,0.0,2.886033535,13.976327900000001,12.09799767,8.52636528,13.70482063,10.17589378,0.0,11.6152401,0.0,10.34939575,11.89707184,11.07760811,13.73492622,0.0,13.41032887,5.618228436,0.0,8.457800865,0.0,0.0,13.19188595,0.410686851,0.0,0.0,7.726929665,8.426645279,0.576688468,7.684147835,14.49953079
14.18903732,0.0,0.0,7.71457386,13.21345139,12.19482422,8.088788986,14.30137348,9.77035141,0.0,13.04420853,0.0,11.81171322,11.992121699999998,10.56321812,13.38276768,0.0,13.97169876,6.4829425810000005,0.0,8.375940323,0.0,0.0,12.46833324,0.8620245459999999,0.0,0.0,8.192542076,8.078551292,0.5259892939999999,9.171459197999999,14.35871124
14.06010342,0.0,0.0,6.631362915,13.30403042,12.23936939,7.3855876920000005,13.6535511,8.589629172999999,0.0,14.00592422,0.0,11.86607933,10.422212599999998,11.15681458,13.83364487,0.0,13.67250824,6.923259735,0.0,8.149671555,0.0,0.0,12.14666653,0.697525442,0.0,0.0,7.638972759,8.00709343,0.544875562,8.487509727,14.37674999
13.94932175,0.0,0.0,3.796656847,13.65053368,11.72858334,7.139102459,14.19306087,9.338205338,0.0,12.44177437,0.0,11.08565521,10.921031,11.29886341,13.46157742,0.0,14.20218372,6.0968637470000004,0.0,8.335062981,0.0,0.0,12.61516094,0.469573796,0.0,0.0,8.677353859,8.37746048,1.334931135,9.064665794,14.32426834
13.99962711,0.0,0.0,6.043777466,12.8479681,12.38470078,7.494104862,14.0093832,9.270730972,0.0,13.68927002,0.0,11.60890293,11.11625099,11.40858746,13.84929752,0.0,13.80677509,6.557116985,0.0,8.379842757999999,0.0,0.0,12.46858406,0.905536413,0.0,0.0,8.712740898,7.887916565,0.394275606,8.544164658,14.31783295
14.01887512,0.0,0.0,4.846802235,13.85569954,12.31605434,8.736281395,13.4666853,10.75153351,0.0,11.43185329,0.0,10.71057701,11.305336,10.58552742,13.81442833,0.0,13.806762699999998,6.0020318029999995,0.0,9.02586937,0.0,0.0,12.91100693,0.710221648,0.0,0.0,8.30020237,7.904502869,0.407226563,7.989782333,14.64900112
14.12570763,0.0,0.0,6.820322037,12.975004199999999,12.73840332,7.538424492000001,13.88316727,11.19220924,0.0,13.28623009,0.0,10.98843098,11.92950726,9.330091476,13.16069984,0.0,13.993187900000002,7.263785362,0.0,8.869584084,0.0,0.0,13.65617085,0.705669165,0.0,0.0,8.980858803,8.48211956,0.347121477,7.730141163,14.76611233
13.56155682,0.0,0.0,7.166126727999999,13.13468838,12.68279839,8.373781204,14.17144394,9.823431015,0.0,12.46877289,0.0,12.68357944,12.02398109,11.45659161,14.04079247,0.0,13.84976578,6.547036648,0.0,8.965574265,0.0,0.0,11.56765461,0.777773499,0.0,0.0,9.301691055,8.530331612000001,0.659905314,8.788957596,14.01345158
14.24682999,0.0,0.0,4.335187912,13.00089264,13.08245373,7.86268425,14.12468433,11.06550598,0.0,12.31478691,0.0,11.21261024,11.79738045,10.27206421,13.37910557,0.0,13.73088074,7.7435121539999985,0.0,8.276010513,0.0,0.0,12.5194664,0.46294140799999994,0.0,0.0,7.842059135,8.67275238,0.763285518,8.024143218999999,14.639002800000002
13.71203232,0.0,0.0,0.6290044779999999,12.87983894,12.22527695,7.810058594,14.51486111,9.693315506,0.0,12.30425262,0.0,12.59419918,10.66590595,12.53990078,13.32284164,0.0,14.15559578,6.971913815,0.0,9.432619095,0.0,0.0,11.58487415,0.906898141,0.0,0.0,8.581803322,7.878697395,0.351607203,8.897779465,14.34969997
13.84114456,0.0,0.0,6.690530777,14.00793648,12.95703888,8.372339249,14.45181465,11.54354,0.0,12.80707455,0.0,11.55407047,12.58108234,10.81034088,13.260484699999996,0.0,14.05322361,7.933835983,0.0,9.150656699999999,0.0,0.0,12.79088116,0.7558124070000001,0.0,0.0,9.127847672,8.663636208,0.48553431,6.915191173999999,14.71695709
14.28823662,0.0,0.0,7.92719841,13.36845112,12.73627472,8.652341843,14.09484673,9.210940361,0.0,14.09921455,0.0,10.41818905,10.84732723,10.16705894,13.57737923,0.0,13.70351601,4.921958923,0.0,9.055095673,0.0,0.0,12.9392004,0.956290066,0.0,0.0,8.064807892000001,6.216268062999999,0.34636086200000005,8.727657318,14.54924297
14.37135124,0.0,0.0,9.021564483999999,13.35909271,12.60851288,8.511226654,14.3327055,11.15734863,0.0,13.63756371,0.0,11.1412096,12.98965931,9.383290291,13.27250195,0.0,13.83295631,5.973465919,0.0,8.687249184,0.0,0.0,13.13942051,0.505375266,0.0,0.0,8.616596222,7.363159657000001,0.528422892,7.76626873,14.64906883
14.00101662,0.0,0.0,7.52983284,12.85929966,12.87307739,7.846053123,13.88999367,10.87040329,0.0,13.72554398,0.0,10.69896507,12.56944561,10.16771126,13.38884544,0.0,13.85861588,7.181977272,0.0,8.940238953,0.0,0.0,12.58478165,0.569288015,0.0,0.0,9.734945297000001,8.156124115,0.3704806570000001,7.544957161,14.71397972
14.27957916,0.0,0.0,7.975962639,13.30851555,13.10376549,8.092646599,14.22685528,11.12683201,0.0,12.21970749,0.0,11.51337051,13.11854362,9.47703743,13.07885551,0.0,14.01512146,5.643897533,0.0,8.693479538,0.0,0.0,13.57073689,0.553858042,0.0,0.0,10.01922798,9.484652518999999,0.35632854700000005,8.679675102000001,14.64993
14.25046253,0.0,0.0,2.305685282,14.19267273,12.17010021,8.379974365,13.79336643,9.30961132,0.0,12.685072900000002,0.0,10.49922562,11.05426216,10.76818275,13.58437729,0.0,13.47469521,6.487325191,0.0,8.525928497,0.0,0.0,13.05200005,0.51994288,0.0,0.0,6.331540108,8.187494277999999,0.718377829,7.354899406,14.5184927
14.078981400000002,0.0,0.0,5.793110847,13.42256641,12.21696281,8.051609039,14.3982048,10.54164982,0.0,13.32369423,0.0,11.21118546,12.01993752,9.509469986000001,13.18432426,0.0,14.00806713,7.682370186,0.0,8.366714477999999,0.0,0.0,12.49226665,0.5699613689999999,0.0,0.0,8.560925484,8.851934433,0.289280176,8.957886696000001,14.86869621
13.99845695,0.0,0.0,6.187033176,13.63365459,12.41033745,8.00917244,14.02783775,9.46942234,0.0,12.68597126,0.0,10.9093132,11.79626656,10.98868847,13.74561501,0.0,13.846422199999996,6.020654678,0.0,7.870882987999999,0.0,0.0,12.907483099999999,1.570541143,0.0,0.0,9.144824982000001,8.112867355,0.776580811,8.280637741,14.62477493
14.000144,0.0,0.0,1.281631947,14.23541737,11.70966339,8.992242812999999,13.81348705,10.25950909,0.0,12.34332848,0.0,10.49459267,11.11872673,10.61770439,13.50347328,0.0,13.56228161,5.7051172260000005,0.0,8.501882553,0.0,0.0,13.26313972,0.705454707,0.0,0.0,8.196176529,8.267477989,0.6247909070000001,7.906317711,14.51277637
14.1591301,0.0,0.0,3.543881416,12.61609268,12.77028847,7.619500637000001,14.33671951,8.917366028,0.0,13.68947983,0.0,11.96947193,11.10453129,11.518064500000001,13.53096104,0.0,13.61864185,7.659392357000001,0.0,8.106842995,0.0,0.0,11.78217888,0.39062684799999997,0.0,0.0,9.130886078,8.130249977,0.518517137,7.732768059,14.31586266
13.97788811,0.0,0.0,5.960507392999999,13.28590488,12.593297,8.550701141000001,14.2151413,9.483941077999999,0.0,13.120664600000001,0.0,10.81364059,11.99540138,10.51830292,13.616084099999998,0.0,13.80285168,6.085827351,0.0,9.342925072,0.0,0.0,12.88910866,0.627340853,0.0,0.0,8.977297783,8.305856705,0.325226784,8.680861473,14.49326992
13.95961189,0.0,0.0,6.318477154,14.19105911,13.33889771,8.225688933999999,13.80857372,11.01088524,0.0,12.284156800000002,0.0,10.3081789,12.41992188,9.47128582,13.06325531,0.0,14.14196587,7.312602997000001,0.0,9.844524384,0.0,0.0,12.83734608,0.85976398,0.0,0.0,8.894805908,8.513778687,0.239823103,7.197769165,14.88422298
