0.0,0.0,10.77974319,7.660327435,14.71014118,13.83372116,7.123613357999999,9.808135033,13.457901000000001,12.68644524,11.39914417,14.74701309,8.167007446,0.0,13.66962814,13.18932915,7.424815177999999,10.78420448,0.0,0.0,14.98467445,2.505372047,0.0,2.411127567,8.732845306,0.0,9.38882637,4.394416809,1.279707313,10.70705986,12.55008316,10.07826233,8.570855141000001,11.68754387,9.138506889,1.423557281,1.899432421,1.950049996,1.655902982,9.271447182000001,8.101531029,1.514019489,14.22023773,11.1765461,10.12033081,8.00677681,3.117239952,12.3025713,2.2018694880000003,1.5908660890000001,11.99601173,7.73263216,2.135093927,0.0,9.086480141000001,10.80105114,1.9702460769999999,11.23237991,3.214473248,0.0,8.621035576,11.1187191,10.01619911,10.63094902,10.79634285,12.57119179,10.95608234,7.621251582999999,1.9002356530000002,1.706534147,9.832431793,9.702279091,12.48687172,1.331110716,8.858156204,11.51707268,2.205368757,7.982499122999999,2.038878441,13.44999504,4.987053394,4.334208965,8.163790703,13.08046818,13.36834621,10.40557098,1.363289595,1.866883993,7.387572765,10.24036217,1.420521736,2.03771162,14.01688385,9.183397292999999,12.13943577,11.54091644,13.00970268,11.34356308,5.104795933,13.49573803,13.53871346,13.20066833,11.45972729,5.752054214,13.21562958,12.72729683,7.381964684,1.307996988,3.867520571,14.55857849,13.74992561,1.9550988669999998,6.279259205,7.482774257999999,11.5827179,1.766099453,1.56181097,11.8243618,5.334371567,12.08746147,7.606286526,1.749752283,2.031110048,1.422899127,4.389546394,1.985296845,8.46663475,1.694905519
0.0,0.0,1.5342693330000001,6.755547999999999,14.44535065,13.15691376,7.290451527,11.02528477,13.76873589,13.28773403,8.936862946,14.575452800000004,7.775765896,0.0,13.95396233,12.63146591,7.644149303,9.549231529,0.0,0.0,14.90639496,4.060651779,0.0,3.2077381610000004,14.11314106,0.0,11.74105835,5.416820049,1.33895731,10.80561161,12.72730446,10.95872402,7.724107742,11.42759895,8.837550163,1.230000734,2.6945490839999997,1.962342501,1.451622248,9.21180439,8.724488258,1.611595631,13.41362381,9.604621887,10.48241425,7.976913452000001,2.156722307,12.52334404,4.622473717,1.55532515,10.02065849,6.868534088,3.83966136,0.0,10.21574974,11.11252213,1.5894997119999998,10.51388359,1.8402755259999999,0.0,6.459296227,11.53646374,10.54120445,12.24877453,11.18884087,11.38499928,9.933146477000001,7.3160095210000025,1.5616466999999998,1.627854705,8.071111679,8.406761169,12.78188515,1.493261814,10.57938957,12.03010559,1.627754331,6.512917995,1.69531703,13.64365101,4.381456375,2.580177307,7.63356638,12.56545448,12.00885773,10.56151581,1.877056122,2.06520319,8.356211662,10.50157166,1.629001498,2.7093997000000005,13.74461365,8.723381042,13.40907288,13.15768623,12.98583889,11.730169300000002,6.532532692,13.07241058,12.79184723,11.86502457,12.02291775,7.981961727000001,12.35207367,11.77134323,7.0680527689999995,2.068403244,1.408434629,14.19727707,14.0124855,1.654808879,7.982192993,6.005282879,12.39127159,3.6472437380000002,1.293087006,12.502828599999999,5.312094212,12.37555122,8.305826187000001,2.160104275,1.5496981140000001,1.326928377,4.71462059,1.42939353,7.978322029,1.455183268
0.0,0.0,7.858795166,7.289748669,14.67354393,13.21854496,6.558567047,10.42703247,13.76334572,12.98965359,10.42461777,14.36903763,7.593522072000001,0.0,13.541553500000001,13.37751198,8.349930763,9.864810944,0.0,0.0,15.01345634,6.4511137010000015,0.0,1.791520119,8.607875824,0.0,11.66611004,6.173418999,1.519468546,10.86968231,12.17720222,9.151720047000001,7.011164665,11.67821693,8.158298492,1.651114225,4.141446114,1.7663838859999998,1.142684937,8.995102882000001,7.764511108,1.41392076,14.195077900000001,10.08650208,11.23122501,7.946513176,2.6206521990000002,11.88653088,2.589325905,1.7915202380000002,10.93342972,7.1364440920000005,4.179289818,0.0,8.877591133,10.66113377,1.4212279319999999,10.94508553,2.904600143,0.0,8.176815032999999,11.11556911,9.741815567,11.16427231,11.77303028,12.86215973,10.16369438,7.458683968,1.574054241,1.690031052,8.831267357,9.938173294,12.33375454,1.254676342,9.666046142999999,11.31156254,1.52127099,7.15089798,1.685846806,13.69096279,4.53634882,4.2577180860000015,2.115372658,12.94711685,13.151395800000001,11.26679993,1.512663603,1.391938806,7.69913578,10.52816582,1.3146827220000001,1.9455296990000002,13.84303665,9.330625534,12.78243351,12.31800652,13.002842900000001,9.075806618,5.674135207999999,13.48615265,13.22777939,13.30318451,12.38375664,8.060339928,12.93454075,12.21315575,8.565879822000001,1.433826447,3.8695373539999998,14.57565498,13.66811848,2.073761225,6.779537201,6.824787617,12.30379868,2.532406092,1.535102725,12.02903175,5.056119442,11.85847282,8.752744675,1.762675285,1.8029065130000002,1.241759539,6.679223061,1.8163743019999998,7.495501995,1.7627705340000002
0.0,0.0,7.492525101,8.511968612999999,14.43533325,12.55064201,6.508781432999999,10.13442421,14.64428902,13.61490631,11.21950722,14.63833046,9.103636742,0.0,13.44219017,12.45776463,7.462776184,10.14888382,0.0,0.0,15.00893974,4.096830368,0.0,3.553916454,10.82188034,0.0,8.794694901,5.910510062999999,1.6645911930000001,12.56731033,11.07574654,7.887081146,7.12842083,11.91886902,7.837016582,1.5459535119999999,3.376119614,1.8758708240000002,1.415456295,9.322216988,7.66985321,1.5470798019999998,13.15586472,9.16986084,11.57806301,8.101149559,2.7770743369999997,10.69371414,3.467696905,1.725988865,12.04244423,5.485861777999999,3.392860413,0.0,9.368289948,10.93679619,1.6220539809999999,11.38894272,1.924084306,0.0,6.0208382610000015,11.70588303,9.739622116,9.792031287999999,11.34796143,10.79319286,10.43488312,7.4946203229999995,1.560059071,1.383447886,9.130336761,9.433168411,13.59559727,1.3810083869999998,9.138315201000001,10.25878525,1.356124163,9.556276321,1.255730271,13.94699287,6.083576202000001,2.631935835,5.108138084,12.64602375,11.70038795,11.03410149,1.203124404,1.695922375,8.432693481,12.07047844,1.7997804880000001,1.8394813540000001,14.03404236,10.41197491,12.21159458,11.89441967,12.96455288,8.126834869,5.890660763,12.81073761,12.93801212,12.00326538,11.97935677,5.20243454,12.88869476,12.07331181,9.436970711,1.785352111,3.1380548480000003,14.6064024,13.75326729,1.961183906,7.522062778,7.400240898,13.96804619,2.063803911,1.413339376,11.725434300000002,5.819261074,11.45585823,10.76498604,1.3799309730000002,1.701573372,1.47834146,9.219298363,1.673946381,7.8398838039999985,2.57263875
0.0,0.0,6.53441143,8.28828907,13.83915329,11.16941833,6.348958969,11.25131989,14.56803989,13.57683754,4.477698803,13.89650631,8.759937286,0.0,13.1785965,11.68941307,8.717269897000001,9.463665962,0.0,0.0,14.80638599,6.21875906,0.0,2.512136459,5.933207989,0.0,11.62803268,4.058697701,1.706915021,12.19359303,12.16689968,10.68740177,8.274515152000001,11.39657211,7.5511102679999995,1.44472456,2.127964735,2.53494215,1.284176707,9.444810867000001,8.058088303,1.5257264380000002,12.16869354,7.986976623999999,12.58432007,8.05695343,2.65335989,11.76737022,2.665962219,2.260577202,9.646020888999999,3.589504242,3.951380968,0.0,8.486984253,11.47268295,1.420205116,12.12660885,2.514647961,0.0,3.767924786,11.48087311,10.11613846,10.9769249,10.10852432,9.64881897,9.892419815,8.35509491,1.434660077,1.60656774,8.974697113,10.53370857,12.69761562,1.4732526540000002,9.303380013,11.4428606,2.403680086,8.905920028999999,1.6471362109999999,14.18064022,7.649838448,4.018217087,2.6484847069999997,11.99562073,11.23431492,10.72828102,1.769674063,1.8073219059999999,9.154224396,11.35986519,1.421255827,1.572135925,13.65746593,11.13931656,12.40341949,11.74088383,13.54018307,8.489934921,5.682048797999999,14.27946377,13.05088425,10.4416666,12.80025482,7.71076107,13.06687546,11.42402649,8.196383476,1.363323092,2.2636392119999997,14.36109352,14.00571251,2.33574605,7.875385284,7.05650425,13.34021091,1.780122519,1.5809557440000002,12.71418571,5.604300976,10.63053894,10.39103985,1.496881247,1.968403816,1.743050814,8.826356888,1.540564895,7.8912611010000004,1.391012549
0.0,0.0,9.24627018,8.526433945,14.39211845,11.39418221,7.8239984510000005,11.02227402,14.68302155,13.28999138,12.62753487,14.39882851,8.601538657999999,0.0,13.20031357,12.93006134,6.512873172999999,9.415025711,0.0,0.0,14.88291168,6.280301571,0.0,1.981104255,5.77067852,0.0,11.48269558,2.4917583469999998,1.4095757009999998,11.71275711,12.01126957,9.06063652,10.15667725,11.73576641,5.847096443,1.5635645390000001,4.009697914,2.578937054,1.7688899040000001,8.7824049,8.350922585,1.537307024,12.48697472,9.555377007,12.80034256,8.280690193,2.388592005,11.54297638,2.9446768760000004,1.8684105869999998,8.103300095,3.9536490439999996,4.466802597,0.0,9.433790207000001,12.35535049,1.458070397,13.52927589,3.059123993,0.0,5.3903183939999995,10.49286079,10.80282784,10.60357857,11.43562889,10.63006878,10.94803429,9.410773277,1.683108211,1.4095757009999998,8.751115798999999,12.52250099,10.74021053,1.16172111,12.05852509,10.90897274,1.45887208,10.12925148,2.1963975430000002,13.73753452,3.759257078,6.927215099,2.4507055280000003,12.84719467,11.65275478,10.36813545,1.4095757009999998,1.741894245,8.546531677,11.23794746,1.262349129,3.759257078,14.11642075,12.868873599999999,12.26641846,11.04572201,13.76319504,6.9740753170000005,5.928632259,14.12830448,13.67838287,11.46686363,12.88055706,7.566397667,13.24744606,11.85771656,9.664334297,1.5045094490000002,2.687722921,14.24336433,13.61125755,1.995142341,7.320396422999999,6.236017704,12.23867226,1.915251136,1.268480897,13.22117901,6.30257988,11.82069588,8.082269669,1.4382641319999998,2.005298138,1.2156425709999998,7.597145557,1.2867605690000001,9.202933311,1.908072472
0.0,0.0,10.43371773,6.358325957999999,14.46252251,12.4954195,6.488868237,10.99836159,13.48361015,13.31312847,8.963652611,14.50739861,7.441027641,0.0,13.82686901,12.79811954,7.965169907000001,9.668465614,0.0,0.0,14.98220921,4.658005714,0.0,5.009648323,8.359379768,0.0,9.993196487,2.8478803630000002,1.266366005,12.05605698,11.97764111,8.690660477,5.811747551,11.50071144,7.449260712,1.316507578,1.9359526630000001,1.885457516,1.3633885380000001,9.71024704,8.100006104,1.802049398,13.24840641,9.272092819,12.00143242,7.453550816,2.051548243,11.54581833,3.6606945989999997,1.73299253,12.19494057,6.433398247,4.309573174,0.0,8.24162674,11.53369713,1.4618818759999999,12.597449300000001,2.606789112,0.0,5.9979863170000005,10.60417366,10.1144619,10.21585274,11.24409866,10.918461800000001,10.48405838,7.147231579,1.441322565,1.250402451,8.73554039,7.921727657000001,13.05270195,1.13328433,9.756197928999999,10.89051533,1.883921266,7.886871338,1.2742652890000001,13.94115829,4.046627998,4.746360779,9.544797897,12.43535709,12.44636822,11.02516174,1.727073312,1.56644702,8.214594841,11.76936913,1.3583545680000002,1.9766978030000002,14.29401398,10.98612213,11.97207451,11.41537857,13.33994102,11.78095341,5.418548107,13.69164753,13.80331039,12.33938789,12.75051403,6.564488411,13.293564800000002,12.40281773,7.172963619,1.27340126,2.3297588830000002,14.20714188,14.00385284,1.938304543,7.344089031,6.7641968729999995,13.46131992,1.9914588930000001,1.3644859790000001,11.67623615,5.918755054,11.3418808,9.818017006,1.335134268,1.568522573,1.9180949930000002,8.105988502999999,1.3633885380000001,6.6277523039999995,2.593668699
0.0,0.0,7.144545077999999,7.274211884,13.77431488,11.75125122,7.750321388,10.72340393,13.83385658,13.18587685,6.825737952999999,13.67972374,8.018593787999999,0.0,13.31657028,12.21272469,7.828847885,10.57993603,0.0,0.0,14.9331665,5.873523235,0.0,3.5251932139999997,9.281340599,0.0,10.46153069,6.304101944,1.440617681,12.79245377,11.50128078,9.229888916,3.780704975,10.942689900000001,6.500454903,1.2845089440000002,2.392000914,1.878892899,1.787994385,8.45293808,8.199761391000001,1.122011185,14.44946289,8.609537125,12.48343658,8.018205643,1.9329874519999999,11.22011662,3.867593765,1.269530773,10.09927177,4.016196728,4.879681587,0.0,8.82324028,10.74325943,1.651797652,11.24084854,2.37733674,0.0,5.181943893,10.62953949,9.595888138,11.60230637,10.55945969,10.45109177,11.38711548,7.695668221,1.29534924,1.62973392,9.143783569,10.04150009,12.4547348,1.601747274,9.463253975,10.85677624,1.4988236430000001,9.820924759,1.843072772,13.45816422,4.26236105,3.986714125,8.337141991000001,12.27843475,12.05267429,10.17701721,1.190069675,1.363631964,8.356832504,12.07099056,1.440617681,2.67665863,13.98694611,10.51267624,11.7602129,11.28374577,12.91648769,8.475131989,5.556727886,12.51338577,13.48913383,11.77937603,12.59752369,6.920787811,12.66684437,11.9817009,8.26509285,2.225348473,2.250133038,14.28705597,13.74303246,2.25884819,7.4660182,7.7801847460000015,13.51670647,2.057417393,1.482931495,12.17162704,6.0691185,10.95549107,9.526597022999999,1.368407369,1.634984374,1.194026709,8.113099098,1.590554953,7.311130524,1.9972894190000001
0.0,0.0,4.853853703,6.150579929,13.92603493,11.43144131,5.876579762,12.01262665,13.84785843,14.46985817,8.912035942000001,14.12255287,6.673509121,0.0,13.99573708,12.92536354,7.188604832,8.54826355,0.0,0.0,14.9331665,5.02472353,0.0,3.575734138,8.276802063,0.0,9.630178452000001,3.830693722,1.416209221,11.87373734,10.91755295,8.053174972999999,8.782056808,11.30381489,6.568227768,1.359615564,2.337172508,2.489722729,1.38160944,9.017492294,9.480243683,1.756691337,12.2405405,9.241817474,12.52933311,6.405297279,2.11223793,10.69004726,4.473399639,1.7842029330000002,11.58312416,3.6381618980000003,5.448143958999999,0.0,8.918192863,11.06945705,2.089853764,11.83796501,2.56118679,0.0,3.2383823389999997,10.42201233,10.27903175,11.9844656,11.72865295,9.779521942,11.86765957,7.652581692,1.632749557,1.4054971930000002,8.490722656,8.968439102,11.81449795,1.151885748,10.40714455,10.30313492,1.6634409430000001,9.059406281000001,1.381102443,13.99414921,6.053028107,5.52678299,7.713331223,12.13447857,12.399734500000001,10.70731449,1.462179184,1.73291564,9.61281395,11.29660416,1.4267946480000002,1.844715834,14.23030949,10.69348526,11.9666748,11.57350731,13.44614792,9.319327354,5.612968922,13.27270412,13.58514595,9.346204757999999,12.912285800000001,6.047379017000001,13.03034687,13.15632629,6.332630634,1.4717612269999998,4.029139519,13.98164368,14.28222942,2.019505739,8.449875832,7.118701935,12.70919037,1.6072773930000002,1.296914339,11.70986462,6.961098194,11.99822998,8.538075447,1.212106228,1.438559771,1.2553482059999999,7.0886740679999996,1.250104904,6.361216545,2.242807388
0.0,0.0,9.505203247,7.70764637,14.19415855,12.90977955,6.63778019,10.42034626,13.98433876,12.83896351,11.41718006,14.05479908,8.58026123,0.0,13.889884,13.219322199999999,7.7544384000000015,9.11415863,0.0,0.0,14.92592144,6.439666748,0.0,3.2924137119999997,10.6320219,0.0,10.95174599,1.84186697,1.298536777,11.81620789,12.41816711,8.895418167,9.220233917,11.79581547,6.794651985,1.193811655,2.318294525,2.55230546,1.834523439,9.0232687,7.349115372000001,1.486257195,13.00919342,11.99114799,12.90236092,7.18905735,2.7905423639999998,12.17856407,3.6086730960000004,2.000140905,10.07453632,4.536875725,4.083015919,0.0,8.960763931,10.43014145,1.780525804,12.57326889,2.812704325,0.0,6.7880945210000005,10.31652069,8.208475112999999,11.79649162,11.46992111,10.075191499999999,10.95164108,7.043234825,1.828484774,1.474212646,9.19922924,9.264637947,11.29128075,1.433783531,9.546193123,11.67159081,1.5229110719999999,8.956240654,1.578959227,13.70637131,5.616790771000002,4.840567112,8.814209938,13.18837547,12.45818138,11.01815224,1.1987271309999998,1.7670111659999999,7.9478225710000014,10.6378746,1.624944091,1.973901272,14.04631996,11.72576618,12.32270432,11.27268028,13.44599724,8.251252174,3.842616558,13.09381676,13.69501686,12.14075089,13.34299278,7.673883438,13.46595955,12.56123734,8.252321242999999,1.4000110630000002,3.568113804,14.37844753,14.2804575,1.7670111659999999,7.011547565,7.0144848820000005,12.367473599999999,1.728746891,1.8995000119999998,11.99847412,6.106797218,11.06715202,9.057662964,2.217322588,2.024454117,1.3201465609999998,7.798019409,1.444132328,6.60431385,2.178402901
0.0,0.0,9.621918678,7.972676754,13.91424942,11.26195049,6.86550045,11.14672565,14.01195431,13.84941578,4.980209351,13.81330395,8.293739319,0.0,13.71654034,12.91727066,7.669340134,10.93156242,0.0,0.0,14.77090549,4.960856915,0.0,3.8574566839999997,7.5949401860000005,0.0,9.671470642000001,6.4020891189999976,1.914115906,12.54495239,11.24458122,7.513824463,4.985637188,10.88169193,7.415431022999999,1.76676178,2.157487154,1.466372728,1.540999889,8.681687355,8.237565994,1.4599581959999999,12.42261505,7.898389338999999,12.24140644,7.072465897000001,1.4536478519999998,11.048859599999998,4.416284084,1.710180759,11.88430691,2.73920989,4.216434479,0.0,7.8329439160000005,10.73079109,1.347366095,11.40441132,2.582783937,0.0,5.88013649,11.60465622,9.69480896,11.70774078,11.86567688,9.456673622,11.34143829,7.5029983520000005,1.6778298619999998,1.33660841,9.575186729,8.12413311,12.44898701,1.118508935,8.197100639,10.34481144,1.6332678790000001,9.779100417999999,1.290870667,14.31572914,4.4980077739999995,3.635045767,7.312625885,11.43496609,11.47251129,10.27578735,2.255385637,1.282886505,9.203029633,11.98814774,1.2702283859999999,1.6201230290000002,14.138858800000001,10.6296711,13.63642788,13.05836773,13.26835442,9.170312881000001,5.126204014,12.94079876,13.71562195,11.86938763,12.54483318,5.608056068,13.50843334,12.72527885,8.642724991,1.486412525,2.582783937,14.57013798,14.198478699999999,2.150765896,8.304166794,8.195439339,13.23679352,1.591143608,1.56449306,11.04769611,6.602366924,10.46226883,9.740245819,1.604995966,1.721713185,1.306410313,8.547784805,1.4961130619999998,6.3393411639999995,2.575310707
0.0,0.0,9.733556747,7.972168922000001,14.24850941,11.16574955,7.077489852999999,11.67636871,14.98358059,13.52806473,11.51724815,14.19603157,8.281620979,0.0,13.05809879,12.36566162,8.298566818,9.545128822,0.0,0.0,14.74162483,7.231911182,0.0,2.56669569,1.429318905,0.0,11.68314362,2.238204002,1.306469917,12.45025826,11.50069523,9.264808655,7.045904636,11.80098915,7.77391243,1.232988596,1.744756222,1.8603329659999999,1.9403012990000001,10.25041866,8.742841721,1.351817012,12.15872192,6.984044075,13.36840439,8.469117165,1.477102757,11.09294415,4.275409698,1.501118898,8.283079147,1.58315134,4.160491943,0.0,5.174089432,11.45546436,1.361377716,12.41365242,2.358663082,0.0,3.485517502,9.5841465,9.742586136,10.99355125,10.4479599,8.352357864,11.051080699999998,6.7736487389999995,1.3486400840000001,2.071444035,8.474328995,10.36565018,12.69933796,1.30188036,10.06739998,10.49763298,1.9149026869999999,11.0734129,1.321631312,13.89589214,4.8713073730000005,5.186265945,8.558626175,11.86266327,11.45806313,10.83372021,2.082110405,1.4706060890000001,9.036704063,11.78201675,1.916835904,2.932281971,14.30851841,11.36740685,10.90598869,9.78909874,13.09902668,11.05396271,5.394376277999999,13.69031048,13.78501129,10.39121819,13.64250183,8.131866455,12.64193535,12.17508221,8.96355629,1.5792900319999998,2.827152252,13.88029289,13.81327534,1.965963364,7.617927551,6.838424206,13.49452209,1.501118898,1.435626745,12.02119541,6.510966777999999,10.79111671,10.04530144,1.169681072,2.594727278,1.344863415,8.572750092,1.292841554,6.9780845639999995,1.552687645
0.0,0.0,2.156659126,7.84277153,14.38816071,13.65779114,5.981651306,10.37488937,13.58808422,13.39831352,11.49240208,14.42005634,8.390442848,0.0,14.02367306,12.07609177,8.573747635,9.884531021,0.0,0.0,14.87319469,6.278464317,0.0,3.522808313,10.18985462,0.0,10.80157375,2.846035957,1.283215523,12.72838879,11.39400482,10.275409699999999,4.16824007,11.2501688,7.996383667000001,1.320553541,3.0180513860000002,1.7025580409999999,1.288118839,8.64904213,7.14984417,1.538375378,12.70913601,8.374755859,11.89635754,7.192171097,2.089416027,11.15821934,3.277280807,1.7488199469999999,12.33358383,2.788224459,2.344342709,0.0,7.642594337,10.67294121,1.288118839,11.50302029,4.3890724180000005,0.0,6.24138689,10.74784088,9.922949791,10.80534267,10.856622699999999,11.03674507,9.926210402999999,7.2151412960000005,1.780724645,1.475792885,8.985501289,11.84315491,12.69119549,1.316839218,8.837259292999999,10.70147324,2.47184515,8.641904831,1.456214666,13.98285961,4.387052059,1.721227407,3.5864114760000003,13.51603985,12.11790657,10.29574013,1.7439343930000002,2.175900459,9.099573135,11.62311745,1.239612341,2.135000706,14.05469322,10.11588478,12.00515175,11.27334023,13.00568676,9.319487572,6.022256851,14.47659874,13.51974869,12.12813854,12.460886,6.967074394,13.92931747,11.13167763,8.505180359,1.628344297,4.39354229,14.15069199,13.87672615,2.063099384,7.054681778,7.632775307,13.37449455,1.579363465,1.6442632680000002,11.41413021,6.841065407,11.83156967,10.14161205,1.39290452,2.278312206,1.4639415740000001,8.847309113,1.6751559969999998,6.677007675,2.024026632
0.0,0.0,4.997705936,8.191696167,14.04643536,10.45974827,6.565535545,12.65990067,13.98708057,14.30020523,8.669178009,13.887887,8.844191551,0.0,13.84192848,11.9053936,7.372191429,8.689790726,0.0,0.0,14.81336117,4.0019888880000005,0.0,4.391324997,7.855411052999999,0.0,10.40179443,7.0849704739999995,2.480778694,12.08353615,11.30565834,9.13796711,5.290470123,11.00542831,7.974338531,1.153800249,2.381368399,2.005819082,1.570198774,9.064771652000001,9.183093071,1.539735794,12.50026894,7.929598331,11.42995834,6.0481920239999996,2.0805435180000003,11.02227402,4.898472786,1.641811132,10.58736229,3.391285658,6.242520809,0.0,7.344775677,10.2721796,1.670613885,11.913698199999999,3.56647253,0.0,4.299015045,10.87853813,9.302508354,12.19401073,10.22334671,9.167362212999999,10.66886902,7.014875889,1.4162398580000002,1.513741255,9.329547882,9.580907822,11.98463726,1.2286109920000001,7.445090294,10.56043243,1.761847019,9.079483032,1.35593605,13.96651745,5.414807796,2.177844524,4.490260601,11.78713322,11.50967216,10.53124523,2.1401967999999996,1.6579900980000002,9.641375542,11.01788235,1.619996786,2.890676975,14.13659859,9.947256088,12.06782818,11.40585804,13.02517509,9.460489273,4.501905441,12.93534946,13.65805054,11.0352087,12.01679993,6.8767080310000015,13.21757126,11.25156593,6.664599419,1.570198774,3.19943881,13.7656517,14.18972397,2.011914253,8.352678298999999,6.204627513999999,12.71443844,1.620226383,1.401508451,11.68213272,7.36931181,10.9168005,8.659948349,1.344783783,2.1358222959999997,1.256504297,7.454310417,1.230872631,6.3979191779999995,1.7729885580000002
0.0,0.0,4.602377415,7.792301178,14.26301765,11.71523952,5.628715992,9.777553558,15.364358900000001,11.79124451,7.313158035,14.10227489,8.824185371,0.0,13.18280888,12.50628853,8.804691315,9.662654877000001,0.0,0.0,14.99430656,5.763412952,0.0,3.4552464489999997,11.48256969,0.0,10.08614635,8.367536545,1.871068358,13.59762096,11.49206734,8.903162003,6.868527412000001,11.85502529,8.763157845,1.414643764,3.109781742,1.932099819,1.398313999,8.083000183,7.757012367000001,1.955924988,13.05891418,9.209507942,12.48086452,6.990251541,2.338546515,11.09174824,4.062669754,1.806874514,11.27489567,4.832165718,4.2578210830000005,0.0,7.797426701,10.12885475,1.719173431,12.27279377,3.0201442239999996,0.0,7.43922472,9.975690842,9.626530647000001,9.316858292000001,10.57756901,9.848554611,10.99692535,7.061455727,1.770855665,1.6251060959999999,9.820487022,10.55255795,13.83493233,1.189356923,8.951746941,10.59910965,1.4267697330000002,12.2004776,1.5257264380000002,13.605144500000002,3.126808643,3.74831295,4.882243633,11.77819824,11.94234943,10.87491798,1.8484692569999999,1.560705662,7.684249877999999,13.23874283,1.6262545590000002,1.925109982,13.74414253,11.55243111,12.67715645,11.30315781,12.40645885,10.89108276,5.93848753,12.80012894,13.50321198,12.38584328,12.65964317,6.690876007000001,13.20245171,11.92509651,7.51071167,1.87314558,7.112255096,14.51524162,13.39511776,2.551955462,6.136602879,8.231397629,14.60017776,1.59982264,1.452955961,11.21219826,5.482468128,11.28619576,10.9362812,1.530930638,2.001639843,1.5257264380000002,9.996581078,1.555948615,5.919197082999999,2.259586096
0.0,0.0,11.44695091,8.393898964,14.70413685,12.40089607,6.500475882999999,10.14515305,14.22957611,12.6927948,9.991109847999999,14.42093468,9.062399864,0.0,13.55966377,13.0209446,8.888147353999999,10.00496483,0.0,0.0,15.00978851,7.1631250379999996,0.0,3.525639772,10.74630165,0.0,11.34330273,3.585502625,1.281121731,11.51277542,11.92281342,10.87570953,8.623239517,11.93529224,7.661447525,1.404662609,3.646024704,1.7045311930000002,1.989685416,9.531451225,7.572497368,1.6681841609999999,13.638547899999999,8.890464782999999,12.87114143,7.155870437999999,2.80775547,11.7837944,2.523847342,1.8573162559999998,12.34004974,6.253096581,2.720875263,0.0,9.150438309,10.82565498,1.6966298819999999,11.216491699999999,3.433214903,0.0,7.9194126129999995,10.98796368,9.055530548,11.1579237,11.63405514,10.6525631,10.56009293,8.218375206000001,1.301956415,1.6411851640000001,7.722514629,10.53553581,12.74239826,1.4012279509999999,7.976869582999999,11.21634483,1.663564324,8.903583527,1.5768415930000002,13.96950722,7.494348049,3.662999868,4.223625183,12.16671467,11.83781815,11.25422287,2.008210659,1.6636776919999998,7.659023762,10.78787899,1.718771815,1.976031899,14.07610512,10.37650967,12.2758522,11.33166504,13.42324638,8.576541901,5.088237286,13.71133137,13.17325974,13.27968788,13.21677208,8.042140007,12.64015961,12.38366318,8.496305466,1.181775451,2.271556139,14.21136093,14.05193138,2.6064727309999998,6.136346817000001,8.668977737,13.03293896,1.58273387,1.3867108819999998,12.28513908,6.5090651510000015,10.87505817,9.770312309,1.7417159080000002,2.8945784569999997,1.153255701,7.845196724,1.8912708759999999,6.839040756,2.046657801
0.0,0.0,6.164429188,8.220569611,14.44804001,10.2286768,6.42770052,10.07956505,14.61171913,12.86964226,10.99204254,14.60001373,9.032773972000001,0.0,12.54962921,12.44795322,8.046123505,8.204614638999999,0.0,0.0,14.91516972,6.1992702479999995,0.0,2.669307709,9.00692749,0.0,10.80582237,7.117023467999999,1.75959301,11.89412498,11.95741844,9.138997078,10.08655357,10.78557587,7.3049058910000015,1.435550928,2.49288249,2.014802694,1.5656354430000001,8.234073639,7.181574821,1.4686598780000002,12.74882317,8.028921127,12.47645187,7.648003577999999,2.2918717859999997,11.8472147,3.525174856,1.717184424,11.22352219,3.446757078,3.62299037,0.0,8.329507827999999,11.40534973,1.316381454,11.60319138,2.378466129,0.0,6.846423626,11.93507481,10.26582813,10.69958782,11.69593811,9.525396347000001,11.00426197,8.74937439,1.38477993,1.63232553,8.199624062,9.429784775,12.56740475,1.4686598780000002,9.880321503,11.0937748,1.6524963380000002,9.892385483,1.499970436,14.22414207,7.398492336,2.217159986,7.337607861,11.11038494,11.41784,10.79414845,1.283044815,1.495850801,7.718658447,11.33574963,1.729701996,1.6251811980000002,13.81487274,10.71537399,12.84500885,12.29179192,14.00393867,7.21261549,6.13087225,13.77661324,13.2114048,12.31298065,12.84053326,7.413158417000001,13.47202015,12.62093544,8.6437397,1.887058735,1.8429085019999998,14.05446339,13.63288879,2.030543566,6.562362671,6.005356312000001,13.43318748,1.68061018,1.48262012,12.41104507,6.021217346,9.683203697,10.486750599999999,2.289672375,1.7909646030000002,1.439078808,9.063087462999999,1.474158764,7.859473228,1.8499066830000002
