7.554824829,0.96676147,12.68778801,12.94773388,13.85210705,4.813777447,6.749371528999999,7.2757492070000005,8.368722916,12.62811852,0.7988140579999999,0.0,8.799715042,8.920237541,11.94576836,1.3054101470000001,7.930709838999999,11.09938335,10.72991943,10.36032486,11.21402168,0.606525481,14.09086418,9.37185955,8.765141487000001,9.138916016,11.95195103,10.82001591,1.152253985,1.086651325,13.85893536,14.70681572,12.07723904,10.62216091,3.1540942189999996,10.84787655,7.830545425,12.61627388,11.16610718,0.677628875,1.1457057,10.00210476,0.616809964,7.557470322,0.911711872,11.7084837,6.132607937,8.069437027000001,10.43381214,8.390860558,5.758164882999999,11.48467636,0.762140095,8.309463501,6.300421237999999,10.28423309,7.324113369,11.68279648,13.29151154,1.2079484459999998,7.905445576,2.486247778,6.312290667999999,13.24367905,9.155852317999999,10.39054871,5.17879343,12.45420361,3.776865482,10.23588657,1.141971946,11.93946934,2.849741936,1.1325081590000001,0.0,11.16927814,1.109576464,6.5420880320000006,0.8021040559999999,1.8313922880000002,12.92240334
10.33277512,0.888851941,8.712697983,13.31837749,14.69231129,6.109496117000001,6.4875512120000005,8.865979195,8.470388412,12.59158325,1.105781078,0.0,4.026132584,9.774484634,2.996655464,0.8764610890000001,8.438334465,12.2817955,10.85314846,9.387481689,9.631368637000001,0.7682539820000001,13.47732925,6.24632597,9.45177269,7.631616592,11.14046192,11.87679482,1.3385337590000002,0.8800974490000001,13.06889248,13.94861317,11.49061298,10.38800526,1.990225911,10.00179482,7.887681484,12.94797611,11.17373562,0.830829203,3.159833431,10.12586594,0.791894972,7.230963707000001,0.823960543,11.8927269,6.9184465410000024,8.699178696,10.51002312,8.445408821000001,4.365077019,11.20972824,0.79371047,3.289628744,7.167337418,11.43535995,7.556527615,12.49695492,12.79975796,0.803575873,9.01382637,1.771827698,5.152083874,13.40385818,7.5871400829999995,10.50994205,3.91421032,11.91236591,4.2309012410000015,10.27286243,0.9125723240000001,10.32077694,1.3937091830000001,0.9457899329999999,0.0,12.6088562,0.695008814,7.270589827999999,1.0564968590000001,2.751738787,9.722878456
12.54336357,0.944532514,10.60162926,13.41109085,13.51937389,3.88956666,6.985215664,8.601717949,7.640385628,11.96277046,1.0466065409999998,0.0,5.553834915,9.321920395,12.37796783,0.673033953,8.970064163,13.12938023,9.779410362,10.40022945,9.268447876,0.57177043,13.8749218,6.93279314,8.749382973,7.0661315920000005,10.70415878,12.79551792,1.68996191,0.680972815,14.13434601,14.56634045,10.35266781,8.701812744,2.200872421,10.29227543,9.331283569,12.27509117,11.06301498,0.583314419,1.116966248,10.18732929,1.0181968209999999,7.819310187999999,1.064422369,12.74325562,5.966520786,8.304232597,9.922327042000001,7.196014881,3.768176079,11.08550167,0.864036798,5.5550856589999995,6.758742809,12.0740633,8.254302979,11.3610487,12.72931957,0.5844812389999999,12.12702847,1.685531378,4.761497974,13.2585268,6.749573708,9.409754753,4.177951813,11.62134075,7.4296064379999995,10.07044888,0.9077047109999999,10.03207207,1.908771992,0.9402645829999999,0.0,12.22970581,1.154696465,7.613677025,1.129900694,0.88519907,8.863555908
14.25574875,0.70109427,10.71952438,12.7422266,14.05344963,2.303681374,6.463829994,6.879424095,6.780313492,10.77148056,1.374548435,0.0,5.930523872,9.862690926,12.57374191,1.113841176,9.011694907999999,13.3371048,10.5488224,8.788402557000001,10.13077641,0.80887723,14.17002773,7.5047373770000005,9.696361542,7.696460724,10.92873287,13.094283099999998,1.132595062,0.79317385,12.963974,13.61216354,10.94773388,7.006437778,1.431185484,10.48286533,3.752626419,12.99985886,11.11462402,0.799145937,6.909031868,9.933548927,0.7857884759999999,7.708059311,0.583952427,9.360801697000001,8.218319893,8.041059494,10.15309143,8.587403297,4.520201206,11.38505363,0.848157883,5.86107111,6.090681076,7.790343761,8.090410233,12.24445248,12.91168118,0.88982439,10.78958607,3.11591363,4.6015143389999995,13.12576675,7.737189292999999,10.44554138,4.72768116,12.01858997,1.5547993180000002,11.27404785,0.798950791,10.21116734,3.009177208,0.95767808,0.0,11.93145561,0.852427125,6.425449371,0.68826282,1.3871562480000001,11.65416718
12.15469456,1.531085253,7.9978084560000005,12.03244972,12.98135567,6.805958747999999,6.754758835,9.57194519,7.414947033,13.40429783,1.18888998,0.0,4.496238708,8.611047745,7.23867321,0.967275262,8.641827583,11.85314083,10.33627319,10.37127399,9.751916885,0.9449374079999999,13.67516041,5.778585434,10.25343037,7.50910759,10.27098465,11.72022343,3.929873943,1.004090786,14.16898346,14.72787189,10.88126564,8.623795508999999,3.8023447989999997,10.54710865,8.404108047000001,13.48556137,8.724686623,0.821478665,5.62690258,9.811189651,0.678392529,6.9459319110000015,1.088608027,13.12417221,5.6232037539999995,7.444466114,9.853679657,8.874602317999999,4.448641777,11.74273872,0.7500095370000001,6.039896965,6.200900077999999,12.16609764,7.393889427,12.22075939,12.53940868,0.801071525,8.244208336,3.9194419380000003,3.702736378,12.70872116,5.512598991,9.354541779,3.431251526,11.25434494,6.886814117,10.48546505,0.672763467,9.274023056,1.988655567,0.852291465,0.0,10.9824543,1.034900665,4.464659214,0.6139843460000001,1.32650733,9.35703373
9.178313255,1.155037403,5.575486183,12.53327465,14.62178326,7.180027008,5.513494968,9.292219162,8.604248047,10.30447006,1.239929557,0.0,4.602274418,9.111726761,7.90209341,1.094677925,9.095646858,11.32371998,11.91114807,8.036665916,11.72405243,0.438928366,13.52881145,6.659051418,11.10908222,9.677350998,10.42121124,11.13341904,1.257745266,0.931629002,13.13966465,14.01875877,10.31780624,10.27719307,3.1973438260000004,11.34426785,5.967168331,14.04365253,7.957059383,0.780353546,3.5474598410000002,10.89187717,0.777486384,8.446979523,0.636356235,10.53583908,7.1855154039999976,9.614962578,11.86476421,9.542602538999999,4.124584198,9.900337218999999,0.735057831,7.856473446,6.7708992960000005,8.629890442,7.591409206,12.73936176,13.02956009,1.029823065,8.96088028,2.800734758,4.035923481,13.36327839,9.943083762999999,10.08713627,4.723130226,12.46310425,3.070405722,8.656103134,1.203416705,10.03111458,2.49200964,0.666883349,0.0,11.4410305,0.711531878,4.877942562,1.088382959,2.168747902,10.64208889
12.25349045,0.9717888240000001,7.887465954,11.63819981,14.34147358,5.69868803,6.3711147310000005,9.121546745,7.5391774179999995,9.651091576,1.207354784,0.0,5.866211891,8.072112083,7.609736918999999,1.237455487,8.424469947999999,11.80009079,12.57604504,8.760826111,11.796875,0.7858896259999999,13.94447613,7.200512886,9.834525108,10.31935024,7.896981239,11.52997971,5.9981551170000005,0.939349532,13.77436829,14.53791618,9.770417213,9.53050518,2.5160241130000003,10.68867016,6.2819418910000016,13.27055645,8.017979622,0.7702930570000001,5.646834373,8.754664421000001,0.7628068920000001,7.270514488,0.8608736990000001,13.32805538,6.45367384,9.911884308,9.511553764,8.776394844,4.2030973430000005,10.84615707,1.035712481,6.177046776,5.80985117,8.726758002999999,7.313088417,12.94841576,13.09040356,0.939377725,10.46406174,3.616808414,4.576001644,12.39645863,9.052581787000001,9.648979187,5.089140892,11.27712059,5.270800114,10.23535347,0.9125723240000001,10.07539654,3.227534056,0.653554499,0.0,10.81289864,1.0172019,4.194163799,0.802021861,1.1025490759999999,10.20349407
13.47447109,0.7409838440000001,7.725203513999999,12.10244751,14.07294369,4.8699965480000005,6.72053194,9.736006737,7.969304085,9.904288292,1.23583889,0.0,5.598261356,8.021948814,8.104312897,1.28974843,8.423647881,12.47307968,11.81085014,8.820379257,11.59755611,1.012387753,13.02787018,7.0875730510000015,9.957022667,9.013498306,8.30215168,12.20801449,5.100295544,0.8468812109999999,13.03581333,14.30057335,9.406369209,9.467376709,2.530020952,10.31537533,6.998985767000001,13.48972702,8.604877472,0.615472496,5.7716412539999995,9.959384918,0.8608736990000001,6.858903408,0.817634106,11.14959908,5.8288235660000005,8.695595741,9.885147095,8.812160492,3.0993967060000003,11.49679756,0.706053138,5.947895527000001,6.025593757999999,9.618071556,8.037849426000001,12.69376087,13.13855743,0.577172518,11.26225948,3.545640945,2.4263162609999998,12.94980335,7.324859619,10.20050621,5.066029072,11.76590919,5.60817337,10.76076126,0.624615431,8.962416649,2.733595848,1.069117308,0.0,11.64268494,0.7180302740000001,4.363068581,1.148038864,1.5919029709999999,10.15527439
10.27809715,1.847822309,12.27803802,12.69288349,13.16573906,6.855651855,6.7845573429999995,8.697787285,5.715752602,12.97638035,1.20797658,0.0,6.900539397999999,8.770370482999999,11.67574596,0.90746063,8.171525955,11.80170822,10.63964939,10.04690933,10.04996204,0.790800869,14.34890556,8.320440292,9.143096924,8.326323509,8.675611496,11.59849548,4.626095295,1.338198185,14.08131123,14.73385715,10.98513889,10.304245,3.841591835,9.609259605,7.684065819,12.61346149,8.500679016,0.642684579,2.361946583,9.724105835,0.90746063,7.184963702999999,0.674105823,13.3964386,5.978589058,9.002325058,10.01714802,8.814899445,5.103634834,12.95589924,0.723251402,5.551867962,6.979495525,11.49010372,7.83101368,12.38409042,12.33242321,0.70329994,7.7501034739999985,1.8547035459999999,6.061604977000001,13.73564816,6.828252792000001,9.632644653,4.2005743980000005,11.40120506,7.235007763,11.58581638,0.9031041259999999,10.20637798,1.60323596,0.810206413,0.0,11.83001232,0.914460242,4.092294693,0.9343642590000001,1.363539934,9.604234695
7.055449962999999,0.9699178340000001,6.7131090160000015,10.969762800000002,14.16590691,6.2906217579999995,7.009200096,8.839717865,7.296854972999999,12.99587917,0.974900126,0.0,6.103675365,8.916707993,7.9332408910000005,0.989512682,9.160964012,12.07645988,12.17232227,10.76801777,11.69193935,0.9367251990000001,13.61928463,7.298443317,10.25388336,9.178691864,8.64085865,11.84069347,5.384263515,0.652858436,13.870742800000002,14.65289307,10.74147034,9.048054695,2.5728182790000003,10.91544437,8.006124496,13.34797382,10.22791004,0.902172327,4.972604752,9.639633179,0.844844997,8.316612244,0.780436873,11.39878273,6.027634143999999,9.528900146,10.71888542,9.258389473,2.353488207,12.26333714,0.780436873,5.314938068,7.8160352710000005,10.39005089,6.7483215329999995,12.70339489,12.88617992,0.947205305,9.63997364,2.063743591,3.4441456789999996,14.0120554,7.5552101139999985,9.865038872000001,4.263470173,12.08565807,5.332877636,11.38574791,0.873334527,9.180296898,2.954999685,1.0285946129999999,0.0,9.746933937,0.8908339740000001,6.109224796,0.799763143,0.872563183,8.335348129
6.67995882,0.516061187,3.37316227,11.74906063,13.28843403,6.419661045,7.393754005,9.970428467,9.725551605,12.29078007,0.95127511,0.0,5.49805212,8.73272419,6.37164402,0.962854385,9.359612465,11.88269424,11.45591259,9.918738365,10.28206348,0.638414919,14.15993118,6.289491177,9.265284538,8.566457748,9.322360992,11.64744377,5.484142303,0.9918846490000001,13.70549011,14.72787189,10.66295815,9.418861389,4.186980247,10.90318394,9.490719795,12.67006874,10.50066185,0.608773232,2.138753176,9.967515945,1.097330213,7.617961407,0.787911713,12.49815941,7.655064106,8.561673164,10.66465282,8.295705795,5.068737507,11.18433571,0.897584438,6.3236198429999995,6.78173399,11.42408371,7.66906023,12.70678425,13.1479311,1.4341595169999999,9.553702354,1.546958923,4.914401054,13.02050114,5.903300762000001,10.62302303,2.934402227,11.57907104,2.570975304,10.20479107,0.7516107559999999,9.762857437000001,1.9677121640000002,0.95767808,0.0,10.29911518,0.7586103679999999,6.912265777999999,0.7785143259999999,1.013687372,9.748156547999999
12.77681732,0.8793100709999999,4.911243916,12.26447105,13.36384296,4.7176141739999995,6.529556751,9.064020157,7.180635929,10.7054615,0.939913392,0.0,6.73897934,9.063950539,8.396738052,0.7365826959999999,9.46768856,12.30961418,11.82411575,9.12055397,11.06766415,0.853201509,13.65652752,8.30357933,8.428236007999999,9.618721962,8.57094574,11.87207413,9.371931076000001,1.103234529,13.44954014,14.53372383,11.30253983,8.242312431,6.809430122,10.30634975,9.007283211,12.30550861,10.31938171,0.953832507,5.978447914,9.139461517,0.950087667,6.753970623,0.86214298,11.97135639,6.81289053,9.413263321,10.79501724,8.461127281,4.8375253680000005,11.45186329,0.81492281,7.93923378,6.3334388729999995,10.65521622,8.672079086,12.46553993,13.840972899999999,0.934305012,8.090082169,2.445994616,6.093227862999999,13.09927559,7.264962196,8.592431068,4.48798275,11.30797577,5.248097897,10.944287300000001,0.883322775,9.926358223,3.22425437,0.95767808,0.0,10.9510355,0.877933741,6.35475111,0.710203409,1.761678219,9.408827782000001
12.33126068,0.616386175,10.905885699999999,12.61413383,13.91774654,5.815300941,7.435983658,7.570674896,8.922524452000001,11.35891628,1.742259979,0.0,1.630744934,8.92930603,12.09113026,0.684862137,9.924199104,12.2870245,10.52391815,10.50377655,11.23454571,0.7591752409999999,14.0414362,5.265432835,8.587075233,7.863069534,9.119070053,12.07167625,0.9411969179999999,1.2366319890000002,14.23352623,14.85476875,11.16558552,10.05070496,1.831212878,11.73179245,7.298930167999999,12.51118946,10.89141178,0.938013971,1.43979454,10.59410954,0.775027692,6.8504519460000015,0.889502585,10.45069981,5.642818451,7.464993477,11.215415,7.29372406,8.002698898,10.95675182,0.853201509,4.769015789,6.109719752999999,9.636703491,8.373991013,11.65313148,13.81378651,0.54457581,9.307097435,0.9490221740000001,5.8367595670000005,13.43420601,8.832977295,9.864691733999999,4.778535843,12.47418213,1.1419639590000001,10.34498405,0.614711106,10.57437801,2.013718367,1.085532546,0.0,11.48326969,0.887192607,7.1938118929999995,1.138717413,0.8667620420000001,11.78040028
9.041260719,0.8608736990000001,7.869324683999999,12.84927368,13.22375202,4.79100132,6.866331577,7.802262783,7.734571457,12.70332336,1.113841176,0.0,4.805733204,8.947977066,10.24950695,0.387039304,7.3654527660000015,12.10754013,8.525499344,10.87195969,9.136399269,0.722399116,14.07212448,6.348203182000001,9.549393654,6.337691307,10.87352943,11.9054451,1.502088785,1.03699553,14.34652805,14.90137577,10.57578564,10.01491928,0.994186997,9.988600731,8.563622475,13.07803345,9.763425827,0.8827681540000001,3.4826855660000002,10.22209263,0.945649028,8.556756972999999,1.131656885,13.360723499999999,5.431314945,6.748523712000001,10.12129116,8.643638611,3.616730452,11.53432178,0.584083319,6.085434437000001,7.446900845,12.62658405,7.0123357770000005,11.19951057,12.07531929,0.635860801,8.444334984,1.895105958,5.402462959,13.72290993,6.8569874760000005,9.621504783999999,2.288534641,11.46631813,7.232603073,9.813072205,0.9237269159999999,10.83903217,2.402497292,0.861986101,0.0,11.61133194,0.903673708,5.8444757460000005,1.113866568,1.03699553,10.1765995
10.18694687,1.0462126729999999,5.677641392000001,12.77973843,13.43095016,5.299589157,6.923873425,9.485449791,9.218912125,13.07982826,1.4598953719999999,0.0,3.917991638,8.058166503999999,6.234398365,0.959120512,8.568614006,11.662285800000001,9.823576927000001,10.93003464,9.09876442,0.790800869,13.51361561,5.597219467,10.90198803,7.3433532710000025,10.18155956,11.29750443,3.986123562,1.04313755,13.93038559,14.85273457,10.19863129,9.509395599,2.8049261569999997,9.525603294,9.101831436,14.15768719,6.997728348,0.9494311809999999,3.045429468,10.02974796,0.654307485,6.538876534,0.784193516,12.59577465,7.353590487999999,7.122568607000001,9.594475746,8.248813628999999,3.7763023380000003,12.12965488,0.824836791,6.255189419,6.173208713999999,11.65941238,6.20432663,11.31508064,12.31777859,0.8682768940000001,9.407036781,4.3089728360000015,4.295051575,12.12444687,7.806809902,9.991537094,4.109566212,11.82732201,5.735705853,10.67000771,0.662059426,9.694124222000001,2.227171659,1.049261928,0.0,11.24722481,1.051519871,4.744881153,1.2708792690000001,1.3786034580000002,10.295759199999999
11.08373737,1.178779125,0.830266953,11.82795048,12.68314934,5.956007481,6.146334171,9.381149292,6.9135942460000015,12.68215752,1.553154111,0.0,5.739472866,8.228535652,6.811374187,1.0804445740000002,8.395969391,11.56784058,11.91789436,9.214448929,10.62716293,0.523428679,13.69393444,7.033289432999999,10.11966228,9.89481163,8.367023468,11.31531715,4.0156474110000016,1.041568279,13.64293861,14.57732964,11.19178772,8.840807915,4.656049252,9.311063766,8.319355011,13.50841331,9.365384102,0.830829203,2.1145429609999997,9.894248962,0.572826266,7.307042122,0.937041163,11.39390659,6.81242609,9.021186829,10.52021408,7.848781586,7.3271183970000004,10.79495621,0.999441743,5.423017979,6.932943344,10.18382645,7.370666027,12.63708591,13.12682533,0.941674352,8.69863224,3.4361143110000003,4.548957348,13.07336903,6.169950962000001,8.168056488,4.398795128,10.72368145,3.6900515560000002,10.11526108,0.779449761,9.636029243,2.836622238,0.723251402,0.0,10.48404026,0.991014242,5.376770972999999,0.8936056490000001,0.7158442740000001,7.853410721
11.68003082,1.005122185,1.48946476,12.4092226,11.63613319,4.910166264,7.542047501,10.37457371,1.1973700520000001,13.43160629,1.0109527109999998,0.0,1.3903832440000001,9.886882782,2.558864594,1.1973700520000001,8.237304688,12.33976841,9.497085571,10.32249355,8.801112175,0.9176051620000001,13.55430222,2.628894329,9.624608993999999,6.776799202,9.246666908,12.13456249,1.525381207,1.07388401,14.00112534,14.55035877,10.26785755,2.53396225,7.8996877670000005,9.948513985,9.842181206000001,13.34052944,10.66364765,0.8564439420000001,1.218215942,10.20121956,1.055038333,6.767231941,0.853235126,12.65105724,7.341429234,6.399230957,10.49954987,9.599347115,4.769984245,11.75152683,1.1973700520000001,3.011558294,7.651657581,12.57160568,7.692764282000001,11.54831123,12.17631626,0.8467455509999999,8.700897217,1.734359622,1.7884392740000001,13.29483986,1.653478622,8.663944244,1.824728966,10.7485075,4.181093216,10.9773407,0.816149116,9.11551857,2.673926592,1.232394457,0.0,10.72955418,1.361633778,6.558433056,0.9984739420000001,1.368194818,8.64573288
10.38159275,0.909729242,6.42378521,11.92522717,14.33340168,5.382324696,5.445761204,9.286236763,2.750196934,12.32599258,1.187783003,0.0,6.481529713,8.750711441,8.2150383,0.729971886,9.974547386000001,11.27949238,12.53427315,8.580137253,11.6981144,0.790800869,13.88034153,7.454082012000001,8.338848114,9.645072937,9.640481949,10.97971153,8.26884079,0.935690165,13.68211555,14.66340637,10.87886715,9.497923851,2.799911261,10.5659256,7.983283997000001,11.98729515,9.48819828,0.830829203,3.8358414169999997,7.405625343,0.7532335520000001,6.342737197999999,0.6767133470000001,13.29679966,6.542277812999999,9.92577076,10.39652634,9.374422073,4.122353077,11.81774235,0.636273861,7.054949284,6.758742809,9.794912338,6.760835648,12.26696682,12.86068249,0.962012291,9.072915077000001,1.720565081,4.741477013,13.061734199999998,8.889518738,9.766866684,4.475992203000001,12.09849739,6.656813145,11.41465664,0.7171607609999999,10.27682972,3.288499355,1.25001955,0.0,11.06142426,0.798426986,5.883598328,0.7988140579999999,0.852566004,10.760939599999999
12.07145119,1.154301882,5.878200531,12.73092937,13.57981968,5.988951683,7.360847473,10.34845829,7.227740765,13.433983800000002,0.9893505570000001,0.0,5.042217731,8.707814217000001,8.96460247,0.804652154,8.63303566,12.01381588,10.35630798,10.44224262,9.469825745,0.632118344,13.83256817,6.813918591,9.178338051,7.440583229,12.16679478,11.77585411,3.0589270589999997,0.838855743,14.19184875,14.64930916,10.59060764,9.544330597,3.014083624,10.08692551,8.886779785,12.5287466,10.82684517,1.0606098179999999,6.886171341,10.14725876,0.7876595259999999,7.083742619,0.835409045,12.99464226,7.066078186,7.719696045,10.44958973,9.119898796000001,6.644308567,11.57698631,0.769779265,6.350308895,7.358050822999999,11.84305573,7.30096674,12.3967638,12.31414318,0.654880941,9.801340103,1.598450184,3.015726805,13.82498932,5.322728157,9.338959694,4.463835239,11.49425888,6.4333100320000005,10.24535084,0.7586910720000001,9.720887184,1.868441582,1.0285946129999999,0.0,11.74111176,1.257745266,6.904621124,0.97257179,1.9429640769999998,7.424986362
11.92879868,1.166056395,7.150424004,12.38463688,14.44608688,5.836829185,6.203569412,8.92616272,9.568311691,11.91356754,1.392802835,0.0,6.643278598999999,8.418214798,9.567035675,0.805399656,11.02553844,10.91671467,12.54423904,9.706922531,11.44812965,0.7350943090000001,14.01162815,7.808067799,8.818617821,10.25758266,7.456225395,10.51144218,6.973732947999999,1.131656885,13.982831,14.81361866,11.0418663,9.546959877,5.751022816,10.48377323,7.625259876,12.99472427,9.483051300000001,0.524795055,5.8694562910000005,8.69332695,0.727224767,6.535234451,0.7087285520000001,11.61119938,7.324943066,9.911981583,11.25138092,8.735244751,6.801913738,10.80306625,0.9139338140000001,7.410032749,6.027881145,9.578673363,7.29450655,12.94425964,12.39450359,0.7704161999999999,10.96519279,1.910202622,4.681005955,12.76469231,9.024648666000001,8.856808662,4.843135834,12.39324474,3.813124418,10.30247879,1.220656633,10.29951,3.511950731,0.784634233,0.0,10.9665556,0.705649793,5.41111517,0.813038826,1.3786034580000002,10.73297119
5.891472816,0.858626723,3.373763561,11.74258041,13.16346931,6.384847641,7.3040027620000005,9.015774727,7.427153111,12.06380177,1.272880912,0.0,6.294762135,8.633595467000001,8.431481361,0.8139966129999999,9.552742958,12.92704773,12.31560421,9.914139748,9.992722511,0.909077048,13.99739075,7.406386375,9.472029686,9.604905128,8.173293114,12.76534843,6.911045551,0.7786329390000001,14.13958168,14.87189198,10.58980942,9.49900341,2.135383606,10.25810051,7.937162399,12.49353123,9.15900135,0.76938045,1.262274265,9.221576691000001,1.03155899,7.62503767,0.9094583390000001,13.31826687,6.56467104,9.695904732,9.896082878,8.309951782,4.648872852,11.51180744,1.083884239,4.442790031,5.7762217520000005,10.63853264,7.4089818,13.20593548,12.88707542,0.64988941,9.005551338,1.8644111159999999,4.420817852,12.36283207,6.884370804,9.456618309,2.81769371,11.14195156,5.028997421000001,10.97874355,1.03155899,10.19969082,2.342356443,0.97203517,0.0,10.85691357,1.121833205,5.4895982739999996,1.003626585,1.774640679,10.09214115
13.32008171,1.075473666,9.981820107,12.18725967,13.65397549,5.4655604360000005,6.834824085,7.7265625,9.09346199,12.75031376,1.299328566,0.0,6.3878226279999994,8.304373741000001,4.167418003,0.9285577540000001,8.068480492,11.88583374,10.30316448,10.53543091,10.06446934,0.7252146009999999,14.07108593,7.528594971,9.271104813,8.297305107,10.78317833,11.67683983,3.325828075,0.702659965,14.17705917,14.89782238,11.08673382,10.42248249,3.316922665,11.47894001,8.956160545,12.88139915,10.08451939,0.6147535439999999,1.3864189390000001,9.565387726,0.83336854,8.342618942,0.911396027,12.41276741,5.561266422,8.956581116,9.849289894,7.679624081,3.905108213,11.98316097,0.957923889,7.856545925,7.825404167,11.36479092,6.981428622999999,11.75928497,13.37696934,0.734148502,7.88596487,2.072970867,6.176278114,14.00813389,8.128732681,8.860726357,3.7812037469999997,10.71952057,5.986134529,10.61702538,0.9465168709999999,10.748571400000001,2.646198034,1.026054025,0.0,10.4102211,0.652259111,5.99208498,1.075436354,0.965147972,10.87267971
14.12779236,1.3013532159999999,3.432485104,13.09377289,14.34778214,6.79956913,7.131921768,9.307906151000001,7.157997608,11.10739231,1.54005003,0.0,6.814301968,8.048119545,7.443208218,1.037186146,8.382749557,11.46312714,10.63128471,10.15746975,11.38290215,0.796062708,13.74288368,7.853269099999999,8.895274162,8.71777153,8.173433304,11.20261383,2.236135006,1.210532427,13.76890945,14.61572456,10.17423058,10.37122154,4.5810709,11.13897419,8.324876785,12.55863285,10.09329128,0.817957163,5.5638542179999995,10.34629345,0.57272613,7.207389355,0.5851507189999999,12.24529839,5.944468497999999,8.328389168,10.36125374,8.271286964,4.542015076,11.94626236,1.110774398,8.012842178,6.237790585,10.19179153,7.245211124,11.81103802,13.02289963,0.7109879259999999,9.237476349,1.601670027,5.69275713,12.55465603,8.89005661,9.945611954,4.293840408,11.66398335,6.650227547,11.15213871,0.816149116,10.5759573,2.265592575,0.679013729,0.0,11.60610771,0.8711244459999999,6.0477266310000015,0.914488077,0.958333254,10.89852905
8.716628075,1.2987772229999999,5.289578438,13.245600699999999,13.76873589,5.844292164,7.241988658999999,9.067137718,8.451476097,12.57074356,1.287394643,0.0,4.936751842,8.676417351,10.72857857,0.8094786409999999,9.543848038,11.984453199999999,11.77291489,10.62232018,12.0631361,1.001650572,14.27758217,6.21818924,7.559979439,8.953068733,9.210061073,11.68613815,4.94329834,1.420247555,13.80247688,14.88752174,11.33908749,9.737998962,5.014683723,10.21799088,8.019995689,11.52567863,10.12263966,0.689680278,7.520584106,7.308624267999999,0.877933741,8.458965302000001,0.667122126,12.00418568,5.67764616,9.546461105,10.27709007,8.682855606,5.887719154,11.06383324,1.090504885,6.898138522999999,7.2727546689999985,10.31393528,7.25204277,12.4498682,12.827684399999999,0.9605547190000001,9.551578522,2.5988183019999997,6.327775955,13.08973312,8.225179672000001,10.47552776,5.269810677,12.94628525,4.663290024,9.970949173,1.118804216,11.30609417,2.311643362,1.153828621,0.0,11.49929237,0.748753846,6.456591606,1.188996196,0.891494274,9.626191139
13.61575317,0.615375578,6.144237518,12.67957783,14.1242342,3.6372563839999996,5.866034507999999,9.515295028999999,8.680360794,12.09505177,1.08990097,0.0,4.74653244,8.432049751000001,10.0663414,0.822654068,8.567968368999999,12.24299526,10.4726696,9.192764282,10.75285244,1.020155787,14.00876236,6.162485123,8.864797592,8.100206375,12.1267786,12.01038361,2.033403873,1.157031775,13.47077656,14.54748821,11.33846378,10.02650738,2.298573494,10.76692009,8.259861946000001,12.71081734,10.38572025,0.89817822,7.492254257000001,9.658970833,0.855008543,6.95144701,0.727074325,11.929364199999998,6.230510235,8.887588501,10.46184349,8.415086746,3.694094419,11.40709496,0.593957305,7.738900185,7.604174614,10.69248772,6.645907402000001,11.77272129,12.8911705,0.5642342570000001,9.367515564,2.207697392,5.857479572000001,14.24512386,7.951668262,10.97185326,5.4461822510000015,12.72651577,2.557015419,9.811974525,0.9178617,10.93415546,2.442803383,0.719866931,0.0,11.48665237,0.8620081540000001,6.15127039,0.858870745,1.27052021,9.256639481
13.46745396,0.755343199,10.10986423,12.16082191,14.13261318,2.613182783,7.286422729,7.453057289,10.50824165,10.06599045,0.875232995,0.0,3.680623055,9.523792267000001,10.90515137,1.283418179,10.11216831,12.20989037,12.38976479,9.404367447,11.66276169,0.684937954,13.89050865,5.765280724,9.544752121,8.978387833,10.15018463,11.97988033,2.281494379,1.017160654,14.27234077,14.7811718,10.59345531,9.901900291,3.1547935010000003,10.66505623,5.380869389,12.73077774,9.13602066,1.1363477709999998,6.65433979,7.472694397000001,0.521813333,7.700008868999999,1.034339428,11.38969326,6.823605537000001,10.324646000000001,10.68397522,8.984270096,4.898914813999999,11.68361092,1.02464962,7.319366932,7.1734118460000005,9.999014854,8.23453331,12.62197685,13.21570206,0.697375715,11.02075005,2.300099373,4.843254566000001,13.74064541,7.933570385,9.648979187,5.76530695,11.71090698,7.03184557,11.20621204,0.8152684570000001,9.59008503,3.003335953,1.03505969,0.0,12.10604095,0.887661815,4.587006569,0.902136624,1.447817326,10.11220264
11.77299213,0.9845519070000001,9.17302227,12.38785172,13.00372219,5.090426922,6.10123539,9.6420784,9.102615356,12.276280400000001,1.137223244,0.0,6.145810127000001,9.356566428999999,8.745152473,0.86319387,8.95510006,12.00605583,11.06291962,9.516731262,10.47058296,0.942501247,13.91063786,7.43696785,8.952171326,8.44038868,10.43589211,11.70546722,4.933470726,1.040305138,14.22084808,14.83975983,11.68435764,9.313378334,5.188516616999999,10.647867199999999,8.474160194,12.62295437,10.24648571,0.9224193690000001,2.4353346819999997,8.5740242,0.5968681570000001,7.489583969,0.731781602,12.67684937,6.816509247000001,8.831354141,10.67995548,8.447818756,5.363967896,11.38031483,0.521813333,8.955046654,6.181713104,11.24955654,8.41702652,12.09328365,13.60216045,0.521813333,7.991080761,2.130570889,6.34194088,13.39394093,6.871538639,9.005489349,4.577539444,11.37654972,6.362759112999999,10.6532259,0.9237269159999999,10.07819748,3.540992498,0.879249692,0.0,10.52802277,0.884110391,6.534229755,1.156151295,1.6667408940000001,8.190122603999999
