0.0,0.0,10.6309967,13.35618019,12.99328804,7.338824749,14.10354328,15.02614212,0.0,1.835158348,10.06415367,11.84802246,8.662818909,0.0,13.62619114,0.0,9.282936096,12.44898415,9.279571533,5.721068382,1.501448989,9.847740173,0.0,5.415476322000001,11.1241827,8.244530678,3.257389784,0.0,11.19582844,6.401847363,12.23093987,9.507098198,14.56730556,12.06685162,6.2827711110000015,8.162797928,2.328830242,9.98866272,11.52749825,5.599367142,2.166299343,10.79933739,1.421739101,9.18384552,1.543596029,8.183989525,1.94937706,1.425965786,8.70449543,12.33132362,0.0,7.812925816,7.47638607,4.186553001,1.736518741,11.7005825,0.0,12.46432495,1.846825719,3.70911932,2.184965849,13.1996994,1.390085697,10.07756233,10.60900211,1.68891573,9.343482971,12.57888031,11.28853035,14.48699665,10.76854324,11.51341248,9.538959503,7.652087212,1.66653657,4.8757619860000005,13.5119524,11.33677483,1.980617642,5.804488659,6.74780035,11.21253395,8.193461418,3.996711254,1.415767789,11.45593357,13.63646889,3.540730953,14.06850529,1.4736764430000002,1.440719366,1.767220616,13.7576952,1.443749428,14.25569248,2.794202328,3.539866209,2.366391182,14.12153053,10.76822281,2.8790953160000003,4.203912735
0.0,0.0,6.874003887000001,11.42048264,13.14711189,6.057355881,14.84259224,14.68281364,0.0,2.072511911,10.32718658,11.29784298,7.958259582999999,0.0,13.19559669,0.0,8.230674744,11.96948242,8.331814766,9.811559677,1.460308313,10.85972023,0.0,3.566761732,9.521940231,7.694392681,2.270769835,0.0,12.50398159,6.152935505,11.22139359,8.101572037,13.44654655,11.75141716,8.00109005,10.47168446,1.594657779,8.627008437999999,12.48622036,6.990386009,8.827728271,11.23305511,1.6831643580000002,10.37960434,1.54329133,6.857601166,1.7241177559999998,2.070336819,7.516750336,11.12847042,0.0,7.536603928,6.700266837999999,2.262456894,1.693853378,12.68172646,0.0,12.00426102,1.987863183,3.475244045,2.248787403,13.18416595,1.392698765,11.00007629,9.383048058,1.523045301,7.997190475,12.74913883,9.746777534,13.5719223,9.428307533,10.97485924,8.575752258,8.056264877,1.435145855,5.239583015,14.31353664,10.10688782,2.050116539,6.8868474960000015,7.69914341,10.9841404,8.319330215,3.302551746,1.4386875630000002,12.01719666,12.12579918,2.817265272,13.91576576,1.539215565,1.7235873940000002,1.281150937,13.60324287,1.197142839,14.01761436,3.113455772,2.598547459,1.958743572,13.31447983,12.14243507,2.679595947,1.940057993
0.0,0.0,1.764270782,12.88388634,13.35793877,6.218657017000001,14.69878578,14.77549744,0.0,1.882404327,11.0754528,13.22709751,5.176534653,0.0,14.33899117,0.0,9.480846405,12.62563133,5.860294819,4.702599525,1.837764263,7.81690979,0.0,1.5178401469999998,10.08138084,8.826604843,2.643837929,0.0,11.07367229,8.570384026000001,12.26470375,9.951945305,14.00592327,12.39057732,5.761487007,9.869446754,2.012433529,10.23174477,12.37263775,5.630500793,1.554168224,9.036215782000001,1.898582935,12.23542213,1.215559959,8.454187393,1.390149355,1.387505531,8.026093483,12.08078957,0.0,9.379917145,8.222428322,4.443653107,1.196557522,12.13370609,0.0,12.82379818,2.04770422,3.424188375,2.936024427,12.93665886,1.443921804,10.77183628,7.590913296,1.837764263,8.375766753999999,13.5991888,12.36386585,14.0256691,5.7555756570000005,10.88156796,8.038268088999999,7.012435912999999,1.703373194,4.169867039,13.28162766,11.81336594,1.366799831,7.0483393670000005,8.981762886,11.16733265,7.573352337,3.111955643,1.323057532,12.38009071,10.48221397,5.660498142000001,13.81687737,2.411616802,1.859256148,1.376495838,13.50873184,1.665787935,13.78251648,1.781532884,2.469223499,1.6957577469999998,12.40692902,11.42624474,1.889417887,1.520375729
0.0,0.0,7.089374065,12.46521282,11.56562901,7.265446186,13.85419083,14.99197578,0.0,2.45001483,9.362277985,11.96658325,8.286155701,0.0,14.36548615,0.0,10.19646835,12.28310204,8.835224152,10.70719528,1.5953741069999998,9.507853508,0.0,2.737265825,9.227010727,8.949773788,2.79710412,0.0,12.67649269,8.439901352,10.73431873,8.581686974,14.43758392,12.15537643,5.132723808,8.803425789,1.838378072,9.41888237,10.92470551,5.974866867,6.425969124,9.567055702000001,1.955052376,10.70625877,1.368407369,7.214220047,1.3883178230000002,1.479066849,7.862726687999999,12.93820572,0.0,6.430414677000001,7.249848366,5.908824921,1.7977120880000002,12.38398933,0.0,13.19830799,1.826421142,2.78950119,3.535375118,13.03329086,1.528760314,9.794757843,9.442690849,1.701296926,8.035429001,14.18945599,11.56022644,14.35025597,9.901229857999999,11.37400055,8.812253952,8.026600838,1.3793002369999998,3.291819096,13.33857727,12.22224426,1.452955961,5.626206875,6.209143162,10.98320675,8.334083557000001,3.013859987,1.689285636,12.07260132,11.41362,5.0684041980000005,13.44708252,1.400203705,2.397267342,2.0172986980000003,13.30604458,1.6176768540000002,14.04242516,3.227906227,2.449168921,1.920548677,13.05416012,12.31718445,2.40085125,4.275393009
0.0,0.0,7.289133549,13.64754009,13.06587315,6.000888824,14.37261009,14.98575783,0.0,1.981456757,10.7406559,13.41535091,4.904215336,0.0,13.62416458,0.0,9.743003845,12.15987587,6.842080593,7.936994076,1.623094082,7.775375366,0.0,2.8247568610000005,9.567625046,7.941104889,2.956578732,0.0,10.97311592,6.31163311,10.755827900000002,9.933069228999999,14.60216331,12.01694489,6.287672043,9.735530853,1.40040803,10.07785606,11.55862141,4.479914665,4.427328587,10.37075996,2.163268805,11.2583847,1.620084047,6.996264935,1.7508906130000002,1.199394345,7.466291904,12.18618202,0.0,9.343782425,7.174235821,5.781168938,1.4075558190000002,10.26138115,0.0,13.98802471,3.036345005,3.882032633,2.074891329,11.88020039,1.539821506,9.856124878,9.299126625,1.387744427,9.444834709,12.70454884,12.52576542,14.30537415,8.733754158,12.60083199,10.62143993,8.133524895,1.975821137,5.217423439,13.15060616,11.27008629,1.595464706,8.116534233,8.394183158999999,13.2528038,8.184589386,1.780724645,1.285857797,12.80574989,11.47754478,5.238332748,13.50614929,1.5450391769999998,1.603938818,1.839779735,12.85776711,1.316921949,14.18201637,1.901475549,4.607156754,6.58664465,13.14043522,10.29763985,2.190355062,1.895876288
0.0,0.0,4.067323685,12.10877895,14.11964607,6.378775597000001,13.92556572,14.77115154,0.0,1.5177570580000002,11.44069481,11.64494514,9.606054306,0.0,13.45615387,0.0,9.443424225,11.72836494,9.48234272,9.778809547,1.4636833669999998,8.156328201,0.0,2.185795307,9.289520264,8.215546608,3.254789352,0.0,12.31012917,4.883572578,10.83364296,9.031814575,13.90932274,11.52137947,9.69285965,10.00451374,1.5122302769999998,8.961544037000001,12.00749207,6.835571766,4.899272442,8.531542778,1.195085287,11.81048012,1.326558113,6.946626662999999,1.460528135,1.370298147,7.758776188,11.60062027,0.0,9.396529198,8.791903496,5.923023224,1.858979344,11.02752876,0.0,12.43702698,2.036547661,4.3579969410000015,2.770667553,10.544384,1.4726018909999998,10.72784996,7.886899948,1.6339354519999998,8.167007446,13.74607849,10.91366673,13.91104317,8.000285149,8.930541992,9.465854645,7.176727295,1.6171154980000002,6.223653316,14.44288731,11.12784386,1.409676194,8.70867157,9.688419342000001,10.5648632,6.181954861,3.550264597,1.363631964,10.63007927,11.14928246,3.906741142,13.48700714,1.21766901,1.999166846,1.4886612890000002,12.95422554,1.083188057,14.02106285,1.757548809,5.232201099,2.106429577,12.95161438,12.10318565,2.268824816,1.5045094490000002
0.0,0.0,11.2930212,13.17644596,13.23526382,6.738641739,14.55963516,14.76335335,0.0,1.766807199,10.06331635,13.09044647,7.571030617000001,0.0,13.64721966,0.0,11.20581341,11.91930294,8.604207039,10.52876663,1.181841016,8.917675017999999,0.0,1.697378635,12.10018349,8.415548325,1.653996825,0.0,9.33086586,5.220246315,10.57522297,9.615017891,13.96388817,11.68723679,4.6758460999999985,8.465390205,1.755645633,13.33167648,11.97364998,5.995881557000001,9.265761375,10.42961979,1.651346922,11.55217934,1.4029779430000002,6.424588203,1.297830105,1.6944549080000002,9.742961884,13.42525673,0.0,7.014856815,7.044198036,4.200484276,1.589545727,10.33066273,0.0,12.74112701,2.263151646,3.5734300610000003,2.7983403210000004,12.30550194,1.284176707,11.24938965,8.504002571000001,1.208306074,10.03732491,11.89947891,12.4523344,13.72912979,7.20712328,12.29620934,10.97130585,8.247257233,1.458558559,4.500459193999999,13.14421844,12.5124054,1.316355467,6.72925806,7.629346848,10.86429787,8.959608077999999,3.3969900610000003,1.571956277,13.19928932,11.37653828,6.232898712000001,13.31205368,1.401160002,1.46873045,1.647126198,13.82960415,1.112123251,13.83748245,2.185132027,3.0587832930000003,6.340826035,12.99787521,10.65525246,1.890645623,1.894690037
0.0,0.0,7.030991554,12.49497223,13.45097923,8.567029952999999,14.68334103,14.87013435,0.0,2.121934891,10.93120193,12.69349194,6.245090007999999,0.0,13.88869381,0.0,12.72998428,11.92271614,6.86658144,9.093298912,1.366048455,9.291302681,0.0,7.708609581,9.793686867,7.763586997999999,5.216929436,0.0,11.72442627,5.540060043,11.05689526,9.179209709,14.55356407,11.52221298,3.715199947,8.735193253,2.188301086,11.33059692,12.42656708,4.839284897,2.705592155,7.465395927,1.459946632,11.57191277,1.829393983,6.938140392,1.932711959,1.389104605,8.91556263,12.11428928,0.0,6.856741427999999,8.078889847000001,7.041827202,1.917614341,10.11797333,0.0,13.65839195,2.005249739,3.21459651,1.547063231,12.38532639,1.142845392,9.420291901,8.451774597,2.16982913,8.951133728,13.7070837,11.70813274,14.19477463,6.310460091,10.88157082,10.06072807,6.8473386760000015,1.559284687,3.29290843,13.59751892,11.10972118,1.790328503,7.717782497000001,8.45953083,10.05241394,3.814925671,2.907726288,1.455922365,12.23628998,11.30497456,6.066577911,12.75729465,1.52217555,1.422442913,1.545953512,13.34819031,1.314041853,13.94584274,2.124186039,2.429621935,3.800063133,12.54375648,10.75020599,1.7287192340000002,2.354177952
0.0,0.0,9.507204056,10.80437946,14.21341133,6.848658562000001,14.90928841,14.61061478,0.0,2.22171402,11.21722794,9.577461243,8.247736931,0.0,12.13828468,0.0,9.655857086000001,12.61152172,9.116724968,8.429485321,1.7463127369999998,11.79355812,0.0,8.180116652999999,9.273593903,8.371829987,4.203786373,0.0,11.26316071,6.630028725,10.88965797,9.884397507000001,14.04071617,12.39768124,7.301950455,10.02692413,1.597548246,8.94251442,12.17003822,5.463806152,7.659653187000001,9.931511879,1.464396954,11.48605156,1.4736764430000002,6.428869247000001,1.984337091,1.256091118,7.959000587,11.97145844,0.0,5.057216644,7.432877541,2.500540257,1.493356824,11.45166397,0.0,11.91940403,1.72847414,3.1843481060000003,1.71535182,12.39113712,1.4736764430000002,11.52086544,8.660158157,1.720770836,7.470340729,13.42184067,9.94975853,13.29831886,7.222082137999999,10.98760605,9.692343712000001,9.473860741000001,1.637342215,5.64622736,13.64369202,11.19611549,1.497420311,8.319485664,8.37062645,10.15848255,7.242790222000001,4.352332115,1.465422869,12.82820225,12.58853817,1.929782867,14.35062408,1.574204564,1.977820992,1.612526417,13.65370941,1.363313913,13.707382199999998,2.498962641,1.887550235,2.083320856,12.13173199,10.81963921,1.810293555,1.333270311
0.0,0.0,6.392150879,13.16547585,13.8151741,6.680225849,14.62751961,14.70985889,0.0,1.594497442,10.19877434,12.99804974,7.604424000000002,0.0,13.32397556,0.0,9.341001511,12.57384872,8.252133369,10.58605957,1.577427864,7.52001667,0.0,2.024767876,7.89418745,7.225055218,3.676508665,0.0,10.73036957,6.635584831,10.68979549,8.711978912000001,13.45491982,12.38834763,8.514320374,9.544683456,1.835290909,7.973192215,12.18657303,5.620079994,9.773164749,9.970335007000001,1.684358835,9.074457169,1.525096416,6.543559074,1.4431214330000002,1.50971508,6.984840393,12.36943626,0.0,10.04906464,7.376627445,6.734582424,1.5670715569999998,12.12956238,0.0,12.8823204,2.603684425,2.376264095,5.570148467999999,12.15795803,1.549709439,11.34293938,7.854214667999999,2.043570995,10.94581985,11.91963291,12.39707375,13.98733807,7.002687454,10.49179077,9.475184441,7.816545486,1.515926719,5.4388237,14.36679268,11.53243446,1.641436577,7.517325877999999,9.063576698,11.19810486,6.387553692000001,2.469660521,1.593928099,12.51434898,10.72112942,8.028820038,13.347447400000002,1.551265001,1.211241245,1.519468546,13.398489,1.242483854,13.48691177,1.594086409,2.502364397,5.194630146000001,12.54627895,10.66178894,1.961183906,1.390893221
0.0,0.0,12.67222786,13.19109535,13.45575523,7.449501991,14.66474533,15.03958321,0.0,1.761592984,10.98536205,11.80773354,8.684419632000001,0.0,13.81977463,0.0,10.31307793,12.46103477,9.317825317,10.10578918,1.4373312,10.04259872,0.0,1.870614052,11.18364334,8.990324974,3.516595364,0.0,11.00396919,5.327568053999999,11.88227081,9.000472069,14.47722149,12.33897781,8.413832664,8.910301208,1.989412546,10.79996109,10.47821903,6.511550426,5.122980118,9.674124718,1.670555353,10.96655464,1.227580547,8.374681472999999,1.5766525269999998,1.994299889,9.429062842999999,12.31153679,0.0,8.751912117,9.248784065,4.664300442,1.553357124,12.33931828,0.0,13.00110149,4.016768456,4.763607025,1.878043175,11.56313515,1.910015702,10.97082901,8.397733687999999,1.971811771,11.80650139,12.9191494,11.01870728,14.45281982,8.58893013,9.761187553,10.4787302,8.159814835,1.638535976,4.194527149,13.9711647,11.4779377,1.777163029,7.771482944,8.588323593,11.28271198,6.919651507999999,2.829560995,1.6792426109999998,11.83565044,10.35388184,4.182859421,13.54673386,1.591090441,2.215628147,1.249730349,13.52925682,1.642071843,13.92985916,2.089545727,4.366147518,3.117512703,13.21309566,11.96558189,2.722608089,1.842469096
0.0,0.0,10.33143425,12.90825653,12.77834129,5.798266411,14.08049297,15.04617691,0.0,2.156540155,10.18355179,12.19752026,8.091466903999999,0.0,13.71420288,0.0,9.682490349,11.44575977,8.338475227,13.92033386,1.265196323,9.370592117000001,0.0,2.048685312,10.16725349,8.658858299,4.306782722,0.0,12.14088058,4.251137257,9.147169113,8.505051613,15.47487164,11.05107212,7.239377022,7.642703533,1.96967876,10.90049744,9.968208313,7.36037302,2.701841593,11.17512512,1.601290226,10.98494339,1.121844769,5.695840836,2.130627632,2.462240219,9.022817612,12.51718712,0.0,6.581943035,8.110700607,5.083482265,1.429937124,11.20417786,0.0,13.0940218,1.762390971,4.941522598,3.451381683,12.64627457,1.546704531,10.34579468,10.52801609,1.751334071,10.23161983,11.95362949,10.5877533,14.72884941,10.8577776,10.79932976,8.971483231,7.258810042999999,1.598597288,4.167047501,13.76553822,11.68683434,1.717275739,7.3152775760000015,8.721596717999999,12.58105469,8.905643462999999,2.112615585,1.412109852,12.16843414,12.80980492,6.003817081,13.87872505,1.340508699,1.517400742,1.437691689,13.19863224,1.242483854,14.34758759,1.5318931340000002,4.651696682,1.7729969019999998,14.14277649,10.85113621,2.367389917,4.548336029
0.0,0.0,10.25356293,13.10610199,12.27072334,5.324977398,13.34790611,15.04617691,0.0,2.094766855,9.838825226,12.43713188,7.865928172999999,0.0,13.20150375,0.0,8.744704247,10.5775156,8.706882477,11.94005775,1.6506118769999998,6.741595267999999,0.0,2.823905468,9.701458931,7.211303711,4.576232433,0.0,12.34024143,6.2161502839999985,10.45757961,8.132561684,14.38036823,10.00321674,7.856637001,11.00047874,1.739141703,9.275156021,9.864021301000001,7.242019176,7.350476742000001,12.06766605,1.39624238,11.11954498,1.201479077,6.9608268739999986,1.449759126,1.749874711,6.728298187,11.56149673,0.0,11.61923218,8.056891441,7.117529869,1.664067626,13.48956203,0.0,12.81883812,1.99341917,4.810428619,2.287787676,13.10160255,1.462017775,11.40212059,9.211730003,1.814453721,7.460400105,11.98159599,11.08791351,14.52108383,10.55930805,12.60976028,10.98875523,6.767907143,1.531358719,10.02623272,13.82314873,11.41261387,2.188805103,6.446557999,7.483211993999999,11.66449165,8.148527145,4.234430313,1.589593887,13.43274212,10.4894743,3.510909557,13.51415825,1.593928099,1.678067565,0.997590601,13.32501984,1.207531571,14.52562714,1.858064175,3.513105154,6.984354972999999,14.32409096,12.02209473,2.194788456,5.065234184
0.0,0.0,5.702973366,12.81983948,13.93056488,5.969647407999999,14.76485062,15.07766533,0.0,2.091837645,11.25315666,12.58085823,8.089570999,0.0,13.50016403,0.0,10.12032127,11.7918148,8.815049171,7.363817692,1.277481318,8.703227997,0.0,6.29693985,9.828279495,8.274940491,3.202341318,0.0,11.49332809,6.518321514,11.01340103,9.635150909,14.71573162,11.4418869,8.067911148,10.21623421,1.607768536,10.77426529,10.4417944,5.938107491,6.296712399,9.482253075,1.740306735,12.00618267,1.235462904,7.692798615,1.363345861,1.5031424759999998,8.546449661,11.27274895,0.0,8.368415833,8.220005035,5.800456047000001,1.53971684,11.91420364,0.0,13.58969307,2.452789307,4.467647076,1.904926181,10.87229443,1.286481619,11.14685249,9.731696129,2.2249677180000003,9.009578705,13.00984859,11.55653572,14.51703644,7.942830086,10.91241455,7.229570866,7.618916512,1.6234136819999998,6.625166892999999,13.64303398,10.46137524,1.304982901,7.8124156,10.20574188,12.13272667,6.9085526470000005,2.47411108,1.503499389,12.49257469,11.22658539,5.9387798310000015,13.91145706,1.295818329,1.770618677,1.400828362,13.22029686,1.374087572,14.02667999,2.065434694,4.616291523,3.365567684,13.05055618,11.31178284,2.24302268,3.3497440810000003
0.0,0.0,9.279762267999999,12.51543999,13.45028496,6.45970726,14.52398586,15.07121944,0.0,2.3270926480000003,11.1483345,11.71965694,7.534761429,0.0,12.91062355,0.0,9.209344864,11.26509857,8.262328148,11.10426521,1.510846257,6.710068702999999,0.0,3.738623381,8.857938766,7.883248329,4.061953068,0.0,13.01656342,4.196316719,10.3173275,8.498387337,14.67589378,10.90397358,6.767316817999999,9.45189476,1.241540074,8.970868111,11.38394356,7.220532417,5.258619308,9.58293438,1.37944591,11.78002357,1.457275271,6.555025101,1.8430475,1.75784874,6.999753952000001,10.50919342,0.0,10.24403191,8.300645828,5.277506351,1.707316637,12.64907837,0.0,12.23330879,2.015751839,5.2873353960000005,1.978156447,13.605819699999998,1.29172945,10.57232094,10.52059937,1.909984469,7.427841187,13.34722137,11.03093624,14.37547874,8.50702858,10.84687233,8.909111023,7.82105732,1.590562463,5.453995227999999,14.09063244,9.880176544,1.6275177,8.105798721000001,8.638706207,11.22619057,6.5119371410000015,2.254026413,1.297330856,12.0346489,9.931026459,3.002168655,13.20345688,1.497708082,1.459362268,1.3869404790000002,13.01019859,1.5049867630000002,13.97516632,2.239737034,2.952185154,3.2285757060000004,13.33501244,12.17322731,1.898990631,2.325716496
0.0,0.0,10.77974319,13.18932915,12.68644524,7.123613357999999,13.457901,14.98467445,0.0,1.950049996,9.808135033,13.83372116,7.660327435,0.0,13.66962814,0.0,10.78420448,12.55008316,8.167007446,11.39914417,1.279707313,8.732845306,0.0,4.394416809,10.07826233,7.424815177999999,2.411127567,0.0,10.70705986,2.505372047,9.38882637,9.271447182000001,14.74701309,12.3025713,9.138506889,10.01619911,1.590866089,12.57119179,10.63094902,5.334371567,8.570855141000001,9.702279091,1.900235653,11.99601173,1.331110716,5.752054214,1.655902982,1.514019489,9.086480141000001,11.68754387,0.0,11.34356308,8.101531029,8.621035576,1.970246077,10.12033081,0.0,14.22023773,3.117239952,2.2018694880000003,1.899432421,11.23237991,2.038878441,10.80105114,7.982499122999999,2.205368757,11.1765461,12.48687172,10.79634285,14.71014118,9.832431793,10.95608234,8.858156204,7.621251582999999,1.706534147,4.987053394,13.44999504,10.40557098,1.363289595,6.279259205,7.387572765,13.36834621,7.482774257999999,3.214473248,1.866883993,12.72729683,11.1187191,7.73263216,13.49573803,1.420521736,1.307996988,1.423557281,13.00970268,1.422899127,14.01688385,2.031110048,2.135093927,4.334208965,13.53871346,10.24036217,1.955098867,3.867520571
0.0,0.0,1.534269333,12.63146591,13.28773403,7.290451527,13.76873589,14.90639496,0.0,1.962342501,11.02528477,13.15691376,6.755547999999999,0.0,13.95396233,0.0,9.549231529,12.72730446,7.775765896,8.936862946,1.33895731,14.11314106,0.0,5.416820049,10.95872402,7.644149303,3.2077381610000004,0.0,10.80561161,4.060651779,11.74105835,9.21180439,14.575452800000004,12.52334404,8.837550163,10.54120445,1.55532515,11.38499928,12.24877453,5.312094212,7.724107742,8.406761169,1.5616466999999998,10.02065849,1.493261814,7.981961727000001,1.451622248,1.611595631,10.21574974,11.42759895,0.0,11.730169300000002,8.724488258,6.459296227,1.5894997119999998,10.48241425,0.0,13.41362381,2.156722307,4.622473717,2.694549084,10.51388359,1.69531703,11.11252213,6.512917995,1.627754331,9.604621887,12.78188515,11.18884087,14.44535065,8.071111679,9.933146477000001,10.57938957,7.316009521000002,1.627854705,4.381456375,13.64365101,10.56151581,1.877056122,7.982192993,8.356211662,12.00885773,6.005282879,1.840275526,2.06520319,11.77134323,11.53646374,6.868534088,13.07241058,1.629001498,2.068403244,1.230000734,12.98583889,1.326928377,13.74461365,1.549698114,3.83966136,2.580177307,12.79184723,10.50157166,1.654808879,1.408434629
0.0,0.0,7.858795166,13.37751198,12.98965359,6.558567047,13.76334572,15.01345634,0.0,1.7663838859999998,10.42703247,13.21854496,7.289748669,0.0,13.5415535,0.0,9.864810944,12.17720222,7.593522072000001,10.42461777,1.519468546,8.607875824,0.0,6.173418999,9.151720047000001,8.349930763,1.791520119,0.0,10.86968231,6.4511137010000015,11.66611004,8.995102882000001,14.36903763,11.88653088,8.158298492,9.741815567,1.7915202380000002,12.86215973,11.16427231,5.056119442,7.011164665,9.938173294,1.574054241,10.93342972,1.254676342,8.060339928,1.142684937,1.41392076,8.877591133,11.67821693,0.0,9.075806618,7.764511108,8.176815032999999,1.421227932,11.23122501,0.0,14.1950779,2.620652199,2.589325905,4.141446114,10.94508553,1.685846806,10.66113377,7.15089798,1.52127099,10.08650208,12.33375454,11.77303028,14.67354393,8.831267357,10.16369438,9.666046142999999,7.458683968,1.690031052,4.53634882,13.69096279,11.26679993,1.512663603,6.779537201,7.69913578,13.1513958,6.824787617,2.904600143,1.391938806,12.21315575,11.11556911,7.1364440920000005,13.48615265,1.314682722,1.433826447,1.651114225,13.0028429,1.241759539,13.84303665,1.802906513,4.179289818,4.2577180860000015,13.22777939,10.52816582,2.073761225,3.869537354
0.0,0.0,7.492525101,12.45776463,13.61490631,6.508781432999999,14.64428902,15.00893974,0.0,1.875870824,10.13442421,12.55064201,8.511968612999999,0.0,13.44219017,0.0,10.14888382,11.07574654,9.103636742,11.21950722,1.664591193,10.82188034,0.0,5.910510062999999,7.887081146,7.462776184,3.553916454,0.0,12.56731033,4.096830368,8.794694901,9.322216988,14.63833046,10.69371414,7.837016582,9.739622116,1.725988865,10.79319286,9.792031287999999,5.819261074,7.12842083,9.433168411,1.560059071,12.04244423,1.3810083869999998,5.20243454,1.415456295,1.5470798019999998,9.368289948,11.91886902,0.0,8.126834869,7.66985321,6.0208382610000015,1.622053981,11.57806301,0.0,13.15586472,2.777074337,3.467696905,3.376119614,11.38894272,1.255730271,10.93679619,9.556276321,1.356124163,9.16986084,13.59559727,11.34796143,14.43533325,9.130336761,10.43488312,9.138315201000001,7.494620322999999,1.383447886,6.083576202000001,13.94699287,11.03410149,1.203124404,7.522062778,8.432693481,11.70038795,7.400240898,1.924084306,1.695922375,12.07331181,11.70588303,5.485861777999999,12.81073761,1.799780488,1.785352111,1.545953512,12.96455288,1.47834146,14.03404236,1.701573372,3.392860413,2.631935835,12.93801212,12.07047844,1.961183906,3.1380548480000003
0.0,0.0,6.53441143,11.68941307,13.57683754,6.348958969,14.56803989,14.80638599,0.0,2.53494215,11.25131989,11.16941833,8.28828907,0.0,13.1785965,0.0,9.463665962,12.16689968,8.759937286,4.477698803,1.706915021,5.933207989,0.0,4.058697701,10.68740177,8.717269897000001,2.512136459,0.0,12.19359303,6.21875906,11.62803268,9.444810867000001,13.89650631,11.76737022,7.551110267999999,10.11613846,2.260577202,9.64881897,10.9769249,5.604300976,8.274515152000001,10.53370857,1.434660077,9.646020888999999,1.4732526540000002,7.71076107,1.284176707,1.5257264380000002,8.486984253,11.39657211,0.0,8.489934921,8.058088303,3.767924786,1.420205116,12.58432007,0.0,12.16869354,2.65335989,2.665962219,2.127964735,12.12660885,1.647136211,11.47268295,8.905920028999999,2.403680086,7.986976623999999,12.69761562,10.10852432,13.83915329,8.974697113,9.892419815,9.303380013,8.35509491,1.60656774,7.649838448,14.18064022,10.72828102,1.769674063,7.875385284,9.154224396,11.23431492,7.05650425,2.514647961,1.807321906,11.42402649,11.48087311,3.589504242,14.27946377,1.421255827,1.363323092,1.44472456,13.54018307,1.743050814,13.65746593,1.968403816,3.951380968,4.018217087,13.05088425,11.35986519,2.33574605,2.263639212
0.0,0.0,9.24627018,12.93006134,13.28999138,7.823998451,14.68302155,14.88291168,0.0,2.578937054,11.02227402,11.39418221,8.526433945,0.0,13.20031357,0.0,9.415025711,12.01126957,8.601538657999999,12.62753487,1.4095757009999998,5.77067852,0.0,2.491758347,9.06063652,6.512873172999999,1.981104255,0.0,11.71275711,6.280301571,11.48269558,8.7824049,14.39882851,11.54297638,5.847096443,10.80282784,1.868410587,10.63006878,10.60357857,6.30257988,10.15667725,12.52250099,1.683108211,8.103300095,1.16172111,7.566397667,1.768889904,1.537307024,9.433790207000001,11.73576641,0.0,6.9740753170000005,8.350922585,5.390318394,1.458070397,12.80034256,0.0,12.48697472,2.388592005,2.9446768760000004,4.009697914,13.52927589,2.196397543,12.35535049,10.12925148,1.45887208,9.555377007,10.74021053,11.43562889,14.39211845,8.751115798999999,10.94803429,12.05852509,9.410773277,1.4095757009999998,3.759257078,13.73753452,10.36813545,1.4095757009999998,7.320396422999999,8.546531677,11.65275478,6.236017704,3.059123993,1.741894245,11.85771656,10.49286079,3.953649044,14.12830448,1.262349129,1.5045094490000002,1.563564539,13.76319504,1.2156425709999998,14.11642075,2.005298138,4.466802597,6.927215099,13.67838287,11.23794746,1.995142341,2.687722921
0.0,0.0,10.43371773,12.79811954,13.31312847,6.488868237,13.48361015,14.98220921,0.0,1.885457516,10.99836159,12.4954195,6.358325957999999,0.0,13.82686901,0.0,9.668465614,11.97764111,7.441027641,8.963652611,1.266366005,8.359379768,0.0,2.847880363,8.690660477,7.965169907000001,5.009648323,0.0,12.05605698,4.658005714,9.993196487,9.71024704,14.50739861,11.54581833,7.449260712,10.1144619,1.73299253,10.9184618,10.21585274,5.918755054,5.811747551,7.921727657000001,1.441322565,12.19494057,1.13328433,6.564488411,1.363388538,1.802049398,8.24162674,11.50071144,0.0,11.78095341,8.100006104,5.9979863170000005,1.461881876,12.00143242,0.0,13.24840641,2.051548243,3.660694599,1.935952663,12.5974493,1.274265289,11.53369713,7.886871338,1.883921266,9.272092819,13.05270195,11.24409866,14.46252251,8.73554039,10.48405838,9.756197928999999,7.147231579,1.250402451,4.046627998,13.94115829,11.02516174,1.727073312,7.344089031,8.214594841,12.44636822,6.764196873,2.606789112,1.56644702,12.40281773,10.60417366,6.433398247,13.69164753,1.3583545680000002,1.27340126,1.316507578,13.33994102,1.918094993,14.29401398,1.568522573,4.309573174,4.746360779,13.80331039,11.76936913,1.938304543,2.329758883
