0.0,13.72125435,0.0,9.891451836,10.17667866,0.0,7.2270808220000005,13.57906151,14.14383698,6.91804266,0.0,9.234074592999999
0.0,13.99199772,0.0,7.351193427999999,7.768762589,0.0,7.817241192000001,13.87558937,14.35805511,10.41040421,0.0,6.342066765
0.0,13.99402714,0.0,7.36742878,9.365014076,0.0,4.479651928,13.09871864,13.80228138,9.154679298,0.0,1.71236062
0.0,14.231624599999998,0.0,9.002967834,11.70037079,0.0,6.906282902,14.04901791,14.07151985,7.956887722,0.0,2.013305664
0.0,13.70482063,0.0,7.684147835,9.983322144,0.0,5.7265849110000016,13.41032887,14.23324299,9.201690674,0.0,2.886033535
0.0,14.30137348,0.0,9.171459197999999,7.806092262000001,0.0,6.407444477,13.97169876,14.18903732,9.038552284,0.0,7.71457386
0.0,13.6535511,0.0,8.487509727,8.901179314,0.0,6.9141468999999995,13.67250824,14.06010342,0.7455711359999999,0.0,6.631362915
0.0,14.19306087,0.0,9.064665794,11.93796349,0.0,5.880926608999999,14.20218372,13.94932175,9.26793766,0.0,3.796656847
0.0,14.0093832,0.0,8.544164658,11.74516296,0.0,5.707557201,13.80677509,13.99962711,9.008708954,0.0,6.043777466
0.0,13.4666853,0.0,7.989782333,11.21159935,0.0,5.9043846129999995,13.806762699999998,14.01887512,4.6589083669999996,0.0,4.846802235
0.0,13.88316727,0.0,7.730141163,10.65272713,0.0,6.983523368999999,13.993187900000002,14.12570763,9.205188751,0.0,6.820322037
0.0,14.17144394,0.0,8.788957596,9.471935272,0.0,6.7451810839999995,13.84976578,13.56155682,7.700436592000001,0.0,7.166126727999999
0.0,14.12468433,0.0,8.024143218999999,10.94062424,0.0,6.780701637000001,13.73088074,14.24682999,6.5136404039999976,0.0,4.335187912
0.0,14.51486111,0.0,8.897779465,11.10350418,0.0,6.366878033,14.15559578,13.71203232,9.787662506,0.0,0.6290044779999999
0.0,14.45181465,0.0,6.915191173999999,11.99430656,0.0,7.012496471,14.05322361,13.84114456,8.113513947000001,0.0,6.690530777
0.0,14.09484673,0.0,8.727657318,9.814993858,0.0,5.014209747,13.70351601,14.28823662,7.44516325,0.0,7.92719841
0.0,14.3327055,0.0,7.76626873,10.80423355,0.0,6.816479683,13.83295631,14.37135124,7.46673727,0.0,9.021564483999999
0.0,13.88999367,0.0,7.544957161,10.92840385,0.0,6.606013298,13.85861588,14.00101662,9.148757935,0.0,7.52983284
0.0,14.22685528,0.0,8.679675102000001,10.26037979,0.0,6.8038611410000005,14.01512146,14.27957916,9.796867371,0.0,7.975962639
0.0,13.79336643,0.0,7.354899406,9.969977379,0.0,5.354734898,13.47469521,14.25046253,8.288298607,0.0,2.305685282
0.0,14.3982048,0.0,8.957886696000001,11.03186226,0.0,6.371361256,14.00806713,14.078981400000002,3.2922163010000003,0.0,5.793110847
0.0,14.02783775,0.0,8.280637741,10.17784023,0.0,5.9549970629999995,13.846422199999996,13.99845695,5.864607811,0.0,6.187033176
0.0,13.81348705,0.0,7.906317711,11.23953247,0.0,5.497251511,13.56228161,14.000144,8.284993172,0.0,1.281631947
0.0,14.33671951,0.0,7.732768059,11.66515446,0.0,7.268665314,13.61864185,14.1591301,5.535302162000001,0.0,3.543881416
0.0,14.2151413,0.0,8.680861473,12.0172081,0.0,5.8049530979999995,13.80285168,13.97788811,7.833220959,0.0,5.960507392999999
0.0,13.80857372,0.0,7.197769165,10.22429657,0.0,6.0653162000000025,14.14196587,13.95961189,8.494953156000001,0.0,6.318477154
0.0,13.44963074,0.0,10.501181599999999,11.59986019,0.0,6.570957184,13.63726997,13.81324577,9.062366486,0.0,1.9251251219999999
0.0,14.27744007,0.0,6.913567542999999,11.08107567,0.0,6.954933167,13.92571735,13.90015984,3.905553341,0.0,11.0743885
0.0,13.87386894,0.0,6.466631888999999,11.01020432,0.0,5.187784195,14.00942612,13.89351273,6.163489342,0.0,2.872663498
0.0,14.18135643,0.0,7.294501305,10.03505611,0.0,6.794928551,13.82957363,13.869859699999996,4.447359562,0.0,7.074523449
0.0,13.90450478,0.0,8.277926445,10.90870094,0.0,6.8188867570000005,13.78616333,13.78735161,7.388179302,0.0,2.352894783
0.0,13.69738293,0.0,6.968062878,9.529442787,0.0,6.048554897000001,13.86107063,14.17924881,1.5475484130000001,0.0,1.73354888
0.0,14.12686157,0.0,7.281309127999999,10.66254711,0.0,5.7651543620000005,13.66260815,13.96070099,5.430170059,0.0,7.004802227000001
0.0,13.35834408,0.0,8.597761154,11.51481533,0.0,7.187853812999999,14.012561800000002,14.25811195,9.133579253999999,0.0,7.242393494
0.0,14.13515377,0.0,7.773389816,11.97300148,0.0,6.392505169,13.49656773,14.26772213,8.274282455,0.0,1.202558994
0.0,14.15112019,0.0,8.946274757000001,8.831501961,0.0,7.130816936,13.309021,13.95612526,0.545138359,0.0,4.838175774
0.0,13.38838291,0.0,8.766446113999999,10.62259197,0.0,6.296408176,13.56421661,13.984438899999999,8.098028183,0.0,2.058026314
0.0,13.76689053,0.0,9.108289719,9.508908272000001,0.0,6.76520443,13.62930107,14.06382561,10.10656548,0.0,6.826858521
0.0,14.12724686,0.0,7.9082818029999995,10.875234599999999,0.0,7.387440205,13.74834824,14.08237267,9.013654708999999,0.0,8.708723068
0.0,14.51111603,0.0,8.769113541,11.10407925,0.0,8.366457939,14.07320786,14.19601822,10.07811165,0.0,8.621408463
0.0,13.91635132,0.0,9.722987175,9.801064491,0.0,7.279715538,13.44553375,14.04512978,6.207707882,0.0,5.969815253999999
0.0,14.01787376,0.0,7.460196495,11.01702976,0.0,5.669457912,14.09803104,13.79006577,8.742271423,0.0,6.711232185
0.0,14.058010099999999,0.0,8.681412697,11.6972599,0.0,6.980653762999999,14.18387413,13.87254047,5.261802197,0.0,1.9540271759999999
0.0,13.82738209,0.0,8.366974831,9.582138062,0.0,7.008319855,13.89131641,14.40172386,8.095262527000001,0.0,2.513373852
0.0,14.11783886,0.0,8.622035027,10.77542591,0.0,6.563053131,13.860075,14.34569168,7.360925674,0.0,9.076515198
0.0,13.97057915,0.0,9.172269821,8.470553398,0.0,6.68012619,13.50079536,13.68102264,2.081548691,0.0,4.878666878
0.0,13.70170689,0.0,7.548800945,9.419410706,0.0,6.849324703,13.71305847,14.07372189,8.803089142000001,0.0,5.299932957
0.0,14.0202055,0.0,8.60705471,10.30117607,0.0,7.120295525,14.25114059,13.90618515,7.390349865,0.0,6.280239105
0.0,13.67956257,0.0,7.8444166179999995,11.10282135,0.0,5.554904938,13.82566261,14.05472851,9.641623497000001,0.0,5.414964676
0.0,13.98982048,0.0,8.256735802,10.53190994,0.0,6.24541235,14.29180813,14.01878548,6.786996365,0.0,5.841514587000001
0.0,13.65226173,0.0,8.212342262,10.16958618,0.0,7.5121984479999995,13.76162529,14.19425392,7.491045952,0.0,9.706356049
0.0,14.17822552,0.0,7.545610428,10.27179337,0.0,5.5950660710000015,12.38363838,13.53880692,6.997044086,0.0,4.7058796880000004
0.0,14.02496052,0.0,8.359420776,11.07837772,0.0,6.806788921,14.11472321,13.90010071,2.073225498,0.0,4.4644546510000005
0.0,14.22403622,0.0,7.833029747,9.302214622000001,0.0,5.983500957,13.05370903,13.89243317,8.371993065,0.0,7.604904652
0.0,14.63551903,0.0,8.161455154,11.59767342,0.0,6.958307266,14.28782654,14.142869000000001,8.953870773,0.0,5.571292400000001
0.0,13.78563213,0.0,7.372838497,11.52222919,0.0,6.97593689,13.828061100000001,14.21941185,8.694616318,0.0,6.100304604
0.0,14.04059124,0.0,9.578852654,9.040570258999999,0.0,7.419057369,14.28145695,14.09558582,9.956724167,0.0,9.864739418
0.0,13.96755409,0.0,8.545312881000001,11.45338726,0.0,6.124909401,13.80158234,14.09688187,6.427362919,0.0,2.663153887
0.0,13.55710697,0.0,8.073690414,10.73275185,0.0,6.221891403,13.64094448,14.06565666,9.834617615,0.0,3.6706237789999996
14.84083748,4.335071564,1.364761353,12.39870739,2.91635704,1.826362848,2.4790618419999997,10.72149944,10.73517132,1.187639713,7.63541317,2.97451973
14.21550274,3.145694494,1.4835648540000002,11.10624123,2.642064333,2.129119873,2.20186758,9.939292907999999,10.62535095,1.766164303,6.703780173999999,1.483592749
13.99340343,5.906510353,1.301851034,10.41187191,2.565929651,2.460715055,2.243442774,10.91561031,11.16955566,1.4644017219999999,7.177895546,2.075167656
14.21903229,2.076672792,1.200572968,11.74801159,1.770590901,2.1952335830000003,2.316637278,10.69241047,10.7059927,1.261216879,7.240285397,3.242553473
14.1952343,3.390779018,1.295689106,10.35187721,2.543459177,1.337459087,1.993475556,10.6895647,11.16392136,1.500383615,7.236987114,4.1082825660000015
14.31208992,1.6041377780000001,1.381136656,11.034636500000001,1.83393836,2.0630798340000003,2.167774439,10.82207298,11.34798336,1.466832876,7.015365601,3.28364706
14.300963399999999,1.880247831,1.183696985,11.70058823,1.8261035680000002,1.5526275630000002,3.23056221,11.02039146,11.00098801,1.578405976,6.763360499999999,2.992831945
14.45688152,4.255655289,1.829955935,11.44227314,1.75443995,1.783009052,1.62424612,11.88534927,10.458395,1.2879974840000001,7.387978554,3.0262706280000002
14.8475647,4.193648338,1.85958147,12.404732699999999,2.257830858,2.3743784430000003,2.913249493,10.85591125,11.08042717,1.296237111,8.085526466000001,7.564497948
14.5709095,4.048976421,1.778779745,11.1906004,3.836217403,1.782958269,2.5481431480000003,11.62410641,11.25361729,1.414328337,7.1008777620000005,5.388790131
14.22212791,2.397396326,1.443555832,10.80004501,2.818199158,1.969336152,1.935299754,11.35401154,11.10209465,1.516283035,7.199946403999999,2.468262196
14.79009151,2.714402676,1.879566431,10.94846153,1.8042607309999998,2.41695714,2.26936245,11.20432663,11.05907631,1.6020649669999998,7.5685038570000005,1.8819775580000002
14.46827412,2.3898293969999997,2.205622911,11.65452003,1.870170355,1.796348453,2.3292996880000003,10.88050556,10.02778435,1.82567215,7.667192459,2.116668701
14.20569324,2.73494935,1.6151999240000001,10.63689709,2.8276984689999995,1.659074068,3.057513952,10.51235962,10.63263607,1.9666508440000001,7.3180551529999995,2.2196061609999997
14.10481167,4.703775406,1.6358749869999998,9.937204361000001,3.105762005,2.63872838,3.387254715,11.13214779,11.36427116,1.567904353,7.46446991,2.510335684
14.6665554,5.2293748860000004,2.03990984,11.40801525,2.844252348,1.8671178819999998,2.068686485,11.3220787,10.80086708,1.4272719619999998,7.359696388,1.677754641
14.33503723,2.527474642,1.381271243,10.607388499999999,2.791804552,2.26671505,1.659737825,11.36491966,11.10383224,1.4472448830000002,7.856414795,2.266979694
14.43624306,3.06303525,1.21253407,10.98723602,2.557595491,1.799804807,1.696177483,11.57733536,11.53615761,1.134673357,7.502580643,2.6339802740000002
14.65779209,5.029291153,1.35022521,13.26647949,1.904685259,2.060341358,4.355781555,10.83842945,10.49970818,1.446811676,7.037592888,3.88699007
14.37063408,2.160254478,1.9038878680000002,11.30263805,1.3814911840000001,2.179329872,1.984610081,10.74119377,11.02612877,1.3604760169999999,7.47091341,2.432846785
14.61506653,3.342966318,1.627461791,11.81961632,3.934005022,1.7751045230000002,3.956042767,10.032287599999998,10.72162247,1.80963397,6.458637714,4.808042526
14.00376797,4.144994259,1.4654664990000001,10.64324188,2.623630762,1.766012907,3.2154240610000002,11.23067951,11.29526806,2.4737520219999998,7.129009247000001,2.074363708
14.45554924,4.00389576,1.660632849,11.8061552,1.9158403869999998,2.562596798,1.262721062,11.53287792,10.69603729,1.5082689519999999,7.318644047,1.947753668
14.50149441,1.7816853519999998,2.127149105,10.95249176,2.203537464,2.009409428,1.7731854919999999,11.5363245,10.43145657,1.4609603880000002,7.6926584239999976,1.9152032140000002
14.36632919,4.3061971660000005,2.042629957,10.22922993,2.384572983,1.197595835,2.559587717,10.29031086,10.30643559,1.6149873730000002,8.281727791,2.7644538880000002
14.403627400000001,4.142393112,1.693365812,10.45851517,2.875692129,1.658269644,2.50273633,11.76956749,10.60840797,1.287692785,8.108012199,2.123468876
14.33595467,4.6731863019999995,1.479716778,11.12694645,3.2195639610000004,2.16986084,2.7051284310000003,10.80768871,11.97500134,1.8300964830000002,7.130721092000001,5.957649231
14.53048515,3.096987247,1.3981251719999999,11.7153759,1.910089374,2.085986376,3.655007362,10.92425823,11.29359722,1.307629943,7.144007206,2.914078712
14.78294468,6.2807135579999995,1.8808672430000002,11.35990715,1.313460112,2.779033422,1.965095401,12.20653725,11.83986855,1.601056337,7.314283848,2.8383827210000003
14.26911354,3.325182915,1.255932689,10.65043449,3.053880215,1.843607664,2.8559699060000003,11.33162498,11.63134193,1.55932951,7.184926987000001,3.951100111
14.21682453,2.287679195,1.5396161080000001,10.99826813,1.946729898,2.060112476,1.90980792,11.04492664,11.82649136,1.286760092,6.7907795910000015,1.824166536
14.40593243,2.71050334,1.6175007819999998,10.61921883,2.037900209,1.686565638,1.9960434440000001,11.46846771,11.53980923,1.9331371780000002,6.38632822,4.6505746839999995
14.62647438,4.418490887,1.709794164,11.54490948,2.651876211,1.953061581,3.775927305,10.84331417,12.78963947,1.527369618,7.06324482,2.2099730969999998
13.72518349,1.791091204,1.320687175,10.19736576,2.482421875,1.734052181,3.17862606,10.09706211,11.26459694,1.532674193,6.426885605,3.1948335169999997
11.90012455,1.905878305,1.9295965430000002,7.771057129,1.576482177,1.769823313,2.0238049030000003,8.323894501,10.63711929,1.7633054259999998,6.769427299,1.9428319930000002
12.38205338,1.290616989,1.2568364140000001,8.687745094,1.7432913780000001,1.5399463180000001,3.46646452,10.6252594,11.10848904,1.503683925,6.879574776,1.328493118
12.53378677,2.554835796,1.851451278,9.367346764,1.83530879,1.956525445,1.769903421,9.847681046,10.73271656,1.82830739,6.63230896,1.970784783
12.94365406,2.663603783,1.6417100430000002,7.73367548,2.135175228,2.465441704,1.800249815,10.13417435,10.97427464,1.673251271,8.235165596,1.93964088
12.3768692,1.718862057,1.4082419869999998,8.60559082,1.725960851,1.5961389540000002,1.4864957330000002,10.67465591,11.17396736,1.4253036980000002,7.448661327000001,1.397994041
12.41862106,2.472259521,1.326596975,8.821389198,1.3853161330000001,2.8202257160000004,1.5576833490000002,9.466202736,10.55691242,1.523257017,7.279572487,1.7861468790000001
11.80218697,1.641364455,1.57758975,7.894467354,1.60986495,2.267510891,1.394819021,9.517349243,10.74975204,1.46714735,7.986040592,1.8265342709999999
12.39648247,1.871191263,1.270002842,7.86252594,1.340790272,1.6082068680000001,1.887843966,10.51327038,11.116174699999998,1.3698344230000001,7.3442025179999995,2.535497904
12.65842915,2.249461412,1.5774219040000002,9.112382889,1.391458631,1.653387547,1.582883716,9.848117828,11.19272804,1.605506897,8.660303116,5.3076753619999995
12.06856155,2.0737669469999997,1.461730599,8.323925972,1.70718348,2.2231216430000003,2.009571314,8.11490345,9.768892288,1.452597141,7.921935081,9.973623276
12.54916477,2.0574922559999997,1.456887245,8.150724411,2.133913279,2.045933962,1.590626001,10.10566807,11.18998241,1.4443478580000002,8.13952446,3.748666286
12.5468235,1.679591656,1.906707764,7.978822707999999,1.522155285,1.895668745,1.829431176,9.054103851,10.67523766,1.606678963,7.783045292000001,10.27690697
10.93274498,4.148189545,1.6449069980000002,5.038125991999999,1.47031188,1.925085425,1.9457660909999999,9.177620888,11.57035923,1.415795088,7.69196701,3.823799133
11.14564323,2.9746460910000003,2.069911003,4.400795937,1.460585594,1.489607811,1.356099844,5.05227375,10.07803726,1.7134842869999998,6.9703063960000025,4.889092445
11.81985855,6.1670651439999995,1.172435999,8.382423401,3.01014185,2.5293884280000003,1.8130922319999998,9.670899391,11.68120384,1.575047255,7.878490447999999,2.321117878
7.856099128999999,2.369295835,1.713549733,2.2759437559999998,2.7213666439999997,2.026332855,2.1823229790000003,9.950230598,10.2879715,1.188810468,8.267533302,1.7452445030000001
12.1313076,3.0427792069999997,1.9984227419999998,7.0671567920000005,2.55148983,1.839360237,2.123790503,8.769786835,10.00324345,1.4239145519999998,7.74454689,1.55115056
12.01060104,2.349671125,1.573581219,6.066037177999999,1.4851441380000001,1.743922472,1.214355469,8.535245895,10.13938904,2.156207085,7.237151146,1.342951536
12.10847569,3.16443634,1.638506651,6.650895118999999,1.370014668,2.214410305,2.093044758,9.739710808,10.85045433,1.7839204069999999,7.109250069,2.317663908
11.4007225,1.237334847,1.48455596,5.796387672000001,1.3529818059999998,2.035137892,1.722891688,10.32808781,11.67767429,1.3187144990000002,8.096754074,3.227080584
11.1413517,1.9521434309999999,1.7838833330000001,7.1122951510000005,2.114712715,1.6764192580000001,1.917957544,8.428358077999999,10.89616966,1.334666371,7.441247463,1.708097935
12.41085434,1.831659555,1.732947946,7.415355206,2.276957512,2.053272724,1.822976828,7.474357127999999,10.72427273,1.504591465,7.029833794,5.183757782
11.23082733,2.562376261,1.935314894,5.102324009,2.007623672,1.985933304,1.0811457629999999,7.761457442999999,10.29108906,1.174093723,6.903520584,2.016673803
13.67944908,5.38788271,2.210331202,11.45177841,2.400949955,1.959757805,3.4154508110000004,9.679769516,11.533961300000001,1.993140221,8.1238451,7.243803978
14.192212099999999,7.84465313,2.7874374389999996,12.96000481,6.676233292,2.001834393,6.0876636510000015,11.72477627,12.38836575,2.55870533,6.376568317,7.904778481
13.7579155,11.11412907,1.7528709169999999,10.91020203,4.67360878,2.633043289,3.2754538060000002,8.553743362,11.57736969,2.125090122,7.9919943810000005,6.409407616
14.18896675,8.13616848,1.969956517,12.84143162,5.781755447,2.0748352999999997,6.154597759,11.131151199999998,12.37197399,4.214621544,7.323943615,7.941273689
14.279603,5.494819641,1.677431464,13.48857784,4.536170483,1.6021628380000001,6.384375572000001,11.49636364,12.35110283,1.7181668280000002,7.094633102,4.313915253
14.10462952,6.756247997000001,1.6081565619999998,12.06263733,3.755864382,2.1829516890000003,6.453705788,11.19739819,12.675417900000001,1.9495409730000002,6.919179916,4.973463058
13.11102676,8.011583328,1.9906070230000001,9.775648117000001,4.520678043,2.102087736,2.872128487,9.387767792,11.43981171,2.575100899,7.345908642,3.0001592639999997
13.76416588,9.183149338,2.701253414,11.68993282,6.315348625,1.918025136,3.939074993,11.14980412,12.24311638,3.577875853,7.343514442000001,3.714015722
13.73198891,4.940155029,1.920441031,12.21500015,3.570047855,2.346075773,3.531688929,12.17110252,11.15166759,1.503984332,9.916885376,3.042286634
13.91973019,9.156879425,2.028745651,12.4442215,5.244802475,2.660153389,3.9348950389999997,10.73294449,11.97570133,2.848593712,6.816381454,4.796124458
13.75475597,4.541172028,2.4404366019999997,11.76109314,4.540680885,2.376984358,2.13733077,11.34123707,12.07030869,1.9033436780000001,7.853301048,6.814334869
14.178752900000001,5.8088774679999995,1.831879616,12.92800331,4.363309383,2.211103439,5.929966927000001,11.12677288,12.4281044,1.8735738990000002,6.628878593,6.829360007999999
14.03360939,5.651442051,1.5583295819999998,12.77500439,3.525346518,2.187366724,5.174098015,11.501194,12.30361366,2.097558022,7.719839573,6.133667946
13.84912491,6.278423309,2.100901842,12.15855885,4.008910656,1.8719713690000002,3.169239998,10.96435547,11.52666283,1.956262589,6.800833702,3.753041267
13.7304163,5.332308292,1.689101219,12.01219368,3.1673877239999997,2.378151894,3.793780804,11.91278267,12.34764194,2.169501543,6.435404301,3.568837404
13.92394257,3.6343812939999998,2.2741017340000003,13.70148182,5.634772301,2.3117372990000002,4.853985786,12.21379566,11.75417137,1.958784223,7.4016613960000015,5.164227962
14.18513012,5.495996475,1.943737745,13.04616928,3.9317643639999997,2.284278631,7.252520561,11.22491646,12.66971111,1.586373925,6.7198133470000005,5.3318653110000005
13.98683453,8.687889099,1.962875605,11.91636276,5.989475727,2.185317516,6.175046921,11.36145973,12.41480255,2.437309504,6.791546345,5.042116165
13.93189812,4.6436276439999995,1.6436700819999999,12.74444199,4.172385216,2.9955701830000003,4.94536972,11.84912109,12.34682655,2.147456408,6.653943539,3.158175468
13.53307438,8.09922123,1.909693122,11.61405087,3.9117155080000003,1.731661081,3.8248352999999997,11.53525352,12.0776329,1.62577045,7.1152215,3.590592861
13.33362293,5.297813416,1.8101711269999998,14.10320473,3.27884984,1.657989025,5.451553345,12.29249763,12.46924591,1.6864603759999999,7.383783817,5.225324631
14.0305233,7.301402092000001,2.268467665,12.28913975,5.284869671,1.968961596,4.311666965,11.47016144,11.99590874,1.8062714340000001,7.08273983,3.0600228310000004
14.072881699999998,6.199132919,1.8050521609999999,12.49497414,3.346658707,2.229969263,4.774517059,11.39692688,12.70453167,1.7881834509999999,6.636381626,4.711438179
13.642648699999999,10.25324631,1.628691673,11.90104103,3.967796803,1.705523968,4.3213620189999995,11.69318485,12.48113823,2.037489891,7.58662796,5.7871303560000005
14.08126831,4.780470371,2.385993719,12.45859909,4.2028265,1.767780304,4.483819962,10.37976646,12.02809429,2.111834526,7.026391983,5.1314649580000005
14.50586033,2.9642930030000003,2.65613842,12.14245415,2.1602659230000003,2.0805060859999998,3.033591509,12.34317589,12.78203392,2.115399837,6.956850529,2.7136559489999996
14.06840134,2.907761097,2.043247461,13.49226093,3.242447615,2.241809368,3.6783480639999997,11.38161659,12.13509464,1.594895601,8.014730453,2.7987008089999996
14.07104492,7.1140069960000005,2.039384365,12.59692287,5.448049545,1.896778941,3.7336363789999996,12.15409946,11.9535799,1.8988478180000001,7.647903919,3.7820146080000003
14.10061359,6.0630850789999995,2.249628305,12.39460373,4.422305107,2.086847305,4.001036644,12.20419121,12.65766525,1.685057402,9.306686401,1.785838008
13.71319675,6.2576284410000005,2.081548929,10.9693861,2.597910404,1.973380804,1.847203374,9.145866394,11.51243401,2.065269947,7.771381377999999,5.8223047260000005
13.21553516,3.358077526,1.742712975,13.64559174,5.088649273,2.242097616,5.342012405,11.39901733,12.11457443,1.9877756830000002,7.0728292470000005,5.028698444
14.25832462,4.60904789,1.9791432619999998,12.00476551,4.214230061,2.035160065,3.274825573,11.94548225,11.87724304,1.919306755,8.856038094,3.91657877
14.04387474,4.728077412,1.762911797,11.69784641,2.7954580780000002,1.84866333,2.166495323,11.77248764,11.64346123,1.485879898,9.825647353999999,2.372034073
14.12560463,6.142623425,1.974551797,11.25444126,4.516948223,1.8588716980000002,4.121358395,12.28749752,12.07258797,1.607105255,9.179460526,4.465250015
14.26537609,4.0523386,1.9205794330000001,12.71274567,2.623508215,1.822710276,2.299495697,12.46907139,12.57680035,1.499736428,7.492034912,5.586667061
14.01034641,3.1408188339999996,1.9556136130000001,12.51323891,2.391668558,1.6973598,3.531600952,12.32801723,12.83888245,1.530605793,7.7866950039999985,2.312403679
14.39279175,5.467963219,1.958896756,11.70679474,4.853798389,2.388862371,4.755412102,12.18070412,13.65632343,1.62116456,7.330039023999999,4.390456200000001
13.59086514,4.537898064,2.135724545,11.81208515,2.9058597089999996,2.276773453,3.951809883,12.47100163,12.49301338,1.5227179530000001,8.168315887,4.841058731
14.0987587,3.985517979,1.957430601,12.937421800000001,3.122984409,2.498159885,3.77345562,11.80227757,12.02117062,2.023076057,7.461009026,5.41221714
13.78629875,5.068971157,2.107486725,13.01003551,2.450800896,1.878538251,3.998090267,12.12438011,11.27052498,1.558574677,9.778432846,4.610290527
13.67622757,2.64190793,1.721510172,14.02112389,2.274422169,1.961341143,5.109099865,11.63988113,12.61128712,1.503750801,8.799323082,1.964468479
13.96714115,6.651782513,1.836346984,11.01553917,3.1648054119999998,2.428684473,3.8077573780000002,11.52208042,12.20858669,1.835725307,7.318285465,6.626185417
13.797290799999999,6.660668372999999,1.581164002,11.68770218,4.026296138999999,1.939785123,3.252736807,12.03910828,11.44981861,1.6788755659999999,9.645704269,6.4122085570000005
14.30730152,4.480826378,1.892163634,12.001025199999999,3.46074295,2.188837051,2.0177540780000003,11.53508186,11.26516628,2.259211063,8.033373832999999,8.678337097
14.67655849,4.48216486,2.236519337,12.13340759,2.500478268,2.003319025,3.6010432239999997,12.80763054,13.20622635,1.592978477,7.421469212000001,5.826714516
13.95606804,6.214885712,1.937773705,12.52490139,2.9231262210000004,2.06060791,3.7065162660000004,12.41802025,11.86903572,1.685112596,8.401557922,1.730270863
14.08845997,4.763790131,2.2107787130000003,12.03240299,3.4805417060000003,2.019285202,4.239973545,12.27052784,12.84595013,1.5462646480000002,7.847831726,4.2179842
13.64261913,2.8958125110000004,1.632464409,12.76015282,1.9776488540000001,2.363217354,3.4427564139999998,12.204683300000001,12.18021488,1.721899509,8.1416502,3.0772531030000003
13.98287106,2.3496375080000003,1.865001559,11.61604023,2.607513189,2.198421717,2.897095442,11.89299488,12.53888893,1.5182011130000002,7.939813137000001,5.734362602000001
14.14423561,6.111183167,1.8058414459999999,11.12762833,3.807280064,2.4872977730000003,2.410146236,12.1870718,11.94799519,1.592376709,9.314808846,1.8328397269999999
13.13100243,5.864150047000001,1.958226204,10.91649914,6.282999992000001,2.685185432,2.214762211,12.26735783,11.41417694,2.011581182,8.906607628,1.982414246
14.22902012,4.244412422,2.022322655,11.71981239,3.2579860689999998,1.884824634,3.1591415410000003,12.30702782,13.26045418,1.9599738119999999,7.545519829,7.466505051
14.19998932,3.199748516,1.812451601,12.18378353,4.366531372,1.7946373219999998,3.476016521,12.43912983,13.01695728,1.52589798,7.837862968,2.8086323739999997
13.99614906,3.8698468210000003,1.947168112,12.38367462,2.3233630659999998,2.3845496180000003,2.349653721,11.97893906,12.16716194,1.580058217,7.886270046,2.277375698
13.82069492,2.927888155,2.2188816069999997,12.26363277,2.4385585780000003,1.9990822080000001,2.839297771,12.01548767,12.66860867,1.649504185,7.837426186,5.297618389
14.01455975,6.287515162999999,1.7023859019999998,11.77518177,3.921226978,2.2092230319999997,3.231573105,12.1676712,12.712286,1.593675613,7.723621368,3.9034023280000003
14.10614109,3.797455788,1.998782039,11.95276833,4.7264022830000005,1.584997416,2.218230009,11.60650349,11.59950256,1.459802866,8.410254477999999,3.192733765
13.08939075,10.32345009,1.859302044,9.512014388999999,3.540993214,1.9730852840000002,2.156718016,5.467395306,8.511650085,1.71932888,7.427931309,3.069594145
14.09914494,2.9357776639999997,2.169996023,12.04770279,2.47925806,1.86924386,2.560528755,12.61182117,12.46704197,1.6958315369999999,8.970737457,5.7339529989999996
14.20519829,8.36354351,2.136410236,12.28941154,1.5387365819999999,2.381971121,2.834106445,13.06294632,11.86969948,1.59292233,9.927768707,1.9341697690000001
13.95185089,4.171100616,2.225191355,11.5734129,2.328235865,2.1704998019999997,2.649624109,10.93386745,11.99623394,1.730261564,8.403455734,7.830381393
13.86416531,4.495818615,2.334876537,11.60322094,2.688013792,2.780916214,2.226111174,10.78744125,11.23677921,1.7372844219999999,7.438392162,7.4282569889999985
13.91726112,3.949338436,2.032372952,12.97180271,1.876674056,1.740156889,2.749674559,12.0136261,12.5681715,2.0602972509999997,8.958446503,8.890425682
13.93369675,3.526419163,1.8393595219999999,11.4908886,2.618116379,2.71627903,2.585136414,12.54411125,11.87133026,1.4202055930000002,8.81570816,2.081339121
14.35651302,2.5636682509999997,1.75177753,12.50005531,2.17018199,2.069070339,3.789990187,12.09586143,12.96359921,1.690973997,7.18862009,6.929096699
13.82384872,4.94887352,2.6355576519999997,10.33181572,3.493667841,1.9400200840000001,1.933196306,9.621442795,12.28136444,1.446123838,8.037015915,2.568314552
14.26956844,3.096540451,2.068737745,12.12364292,1.908642411,1.912991881,3.344958305,11.65470791,12.71274948,1.8014388080000001,8.324872971,2.666160583
14.09804344,5.477877617000001,1.65553546,12.27467823,3.45832777,2.381326675,2.466693878,11.83823776,11.11851215,1.744646907,9.163312912,4.767957687
14.15534687,2.91388917,2.0357105730000002,12.1574049,1.911743879,1.750198841,1.862955689,12.44325256,11.37146473,1.395168662,8.965380669,1.6144773959999998
13.699178699999996,3.021982193,2.572006226,11.21628666,3.342077971,1.935449243,1.74900794,12.22033024,10.86150551,1.764204979,9.340729713,2.098330259
