12.56578922,11.23485184,2.113433599,11.00030613,2.755757809,1.759737968,10.11194038,11.50957108,4.278590202,2.010386705,10.71781349,1.785477877,1.947328329,12.07271576,1.999336958,10.71665001,7.559757232999999,8.777757645,10.26206875,2.161500216,8.459015846,9.261510849,2.519956589,2.131189823,10.70833588
12.523775099999998,9.216276169,2.208161354,10.64420509,1.78062439,1.955970526,7.611294746,10.47643852,4.84333992,3.811754465,11.21722031,2.170889378,2.549392462,10.3740406,1.924116135,9.938145638,6.845167637,8.415061951,11.31136608,2.119709492,3.890813351,7.924807072,1.816720843,1.719213247,10.35662174
12.5930481,10.45355034,3.545491695,10.29697323,2.213876963,1.925072312,9.624292374,8.977491379,2.259852409,1.398502111,11.39668751,1.479273081,2.393588305,10.18668747,2.055850029,10.63583946,3.243425369,5.354586601,11.22757816,2.519326448,3.489851952,8.479579926,3.2762708660000004,1.851480961,10.64897346
13.72876358,12.15552425,2.062747955,9.108569145,1.893389583,2.3406219480000003,8.194519043,12.51880074,3.154261351,2.240096092,11.49625015,1.602735043,2.210954905,10.79132462,1.829240084,8.445728302000001,10.37745667,11.08635235,10.13885307,2.64938736,2.859195709,11.54579735,1.6593525409999998,2.253994942,8.333712578
12.66141129,10.33402538,1.6300667519999998,9.854792595,2.213035822,2.422302961,8.92845726,11.17150784,4.491149902,11.01392269,11.556595800000002,1.73413527,2.556202412,10.94285774,2.0701763630000003,9.109879494,7.561468601,8.625777245,10.70969486,1.684334159,6.8665409089999985,9.589499474,2.087422132,1.704034567,9.309930801
11.5629797,10.50761414,2.28881073,10.50362396,2.085187435,2.784411907,6.9063534739999985,12.19044685,4.8014888760000005,1.842591047,11.58177567,1.853090882,1.953962088,11.84169292,2.036740541,9.172424316,4.524512291000001,5.197126865,10.44129372,1.770018101,5.314695358,9.30053997,1.877725959,2.166390419,10.89049149
11.29781723,9.902057648,1.965074897,10.41038322,2.093053102,2.560478687,8.784862517999999,10.20788956,3.807893276,1.706062555,11.63983536,1.561002135,2.194438696,10.97122383,2.642780542,10.30784321,3.434363365,2.797510147,11.63571453,2.258015156,5.240011692,8.734436988999999,2.523048878,2.636452198,10.64202785
12.74934387,11.17495537,2.164338589,10.44331169,1.935252309,2.680188656,9.958406448,11.90049076,4.726675987,4.99479866,11.67159939,1.617838144,1.858515263,11.70231342,2.39098978,9.230801582,9.311408043,9.834856987,9.414013863,2.154135942,6.493539332999999,9.664984703,1.545167804,2.151756287,10.12326622
12.41574574,10.13081932,1.899134994,10.81634235,1.885356903,2.2247190480000003,5.136066437,11.2950716,9.897794724,1.848689079,11.71518135,1.684047937,2.116671085,8.532367706,2.313828945,9.640159607000001,8.013936996,9.323065758,12.09541798,2.457192659,2.267311335,6.166543961,2.438065767,2.359875679,5.060547829
12.1430912,11.30255508,2.9302735330000003,11.65946674,2.172206879,2.047097206,9.891121864,11.75605679,3.626429081,1.986444116,11.73207664,1.475033283,3.695768595,11.34828568,1.6666650769999998,9.280954361000001,9.218564987,9.524721146000001,11.10604286,1.908147931,2.665504932,8.958434105,2.088908911,2.127619267,9.158391952999999
12.65493202,10.65599823,1.837495089,9.232913971,2.233747482,2.202258348,8.335591316,11.55206299,6.614253998,2.410694361,11.80606651,1.683619618,1.995263815,9.988722801,2.0727853780000003,9.403748512,8.865748405,9.687467575,11.90400124,1.5679640769999998,5.474611759,8.924710274,2.199927568,2.017219067,9.374475478999999
11.97329521,8.281894684,2.151323557,10.28152275,1.930526495,1.938267469,6.606281281,10.31428146,5.95694685,1.808730245,11.85578537,1.895052075,1.673929691,6.395622252999999,1.8336308,9.065937042,4.210893631,4.394201279,12.00067234,2.015625954,4.484728336,9.256092072000001,1.749037743,2.175424576,8.875766753999999
12.46638012,10.24731922,1.975411415,10.62953568,2.9962153430000003,3.907510996,8.928347588,10.15226364,4.917006493,1.603858232,11.8833971,1.587170839,2.219423771,10.87630177,2.056237936,10.40111923,5.766342162999999,6.8669242860000015,11.14551735,3.987086296,3.65564537,9.128082275,2.089075804,1.874872923,10.32419872
12.20706177,11.233337400000002,2.60823369,10.27772808,2.506824017,2.651165962,10.43626785,11.67695236,6.004188061,1.670917034,11.98853493,1.574887156,2.120967627,11.72580338,1.923214674,10.34618473,5.762236595,7.374908924,10.62805748,2.360250473,6.028323174,8.274764061,2.403656244,2.679192066,11.26732922
12.52233028,10.12860584,2.046624422,9.778431892,2.8836262230000003,1.834893703,8.788151741,9.347145081,5.15561533,10.15296936,11.99009705,1.555891275,1.868805528,6.086228371,2.598895073,9.715162277000001,9.220450401,9.167910576,11.54118919,2.147280931,5.521864891,9.758256912,2.044929504,2.2152938840000003,7.652183533
12.78481388,11.04655838,1.715874434,10.71122074,2.242694139,2.676145554,9.542088509,11.49593067,4.306082249,5.261803627,11.99704552,1.94045198,2.428719521,11.47756195,2.579279661,9.385036469,9.008845329,10.04269028,9.277067184,1.820730686,6.752163887000001,9.926570892,1.585210323,2.377039194,9.706188202
12.3660984,10.78338909,2.56626749,11.11689663,2.712741375,5.375589848,8.647154808,12.19233704,3.166272163,2.851432323,11.99330902,2.585713625,2.092198372,11.91885948,1.7770041230000002,8.970211029,8.587363242999999,9.158988953,10.12090111,2.101413012,3.935885191,9.58171463,1.712654829,2.0395686630000003,10.40614319
12.05875683,10.14529228,2.014471054,10.63385582,2.848882198,1.813906193,5.432060242,11.17129612,7.8299655910000014,1.899758816,12.03870583,1.6782762999999998,2.241566658,11.11866856,1.827998996,9.81626606,5.932645797999999,7.447459697999999,12.17401505,2.094677925,4.517024517,8.618380547000001,2.168316126,2.077108145,8.049750328
12.53616238,8.98000145,2.1497621540000003,11.20834827,2.072256088,1.841492414,5.803606987,11.76954651,3.823774338,2.072452068,12.00817585,1.963721514,2.183274746,10.59000683,3.456336737,8.796735764,5.359794617,8.937866211000001,11.76521015,1.880975842,2.367577076,6.784061432000001,2.1784031390000003,2.283972025,7.9689683910000015
12.61584377,10.35593796,2.127099514,10.4700985,1.780545712,2.032802105,8.687703133,11.45508385,3.879345894,1.796256065,12.09019089,1.56668818,2.037153721,10.32838249,1.577293634,8.034326553,8.860046387,9.990457535,10.73781204,2.409457684,4.876024246,8.814563751,2.209219694,1.924519539,7.791063786
12.56483936,10.82857323,1.653267384,10.68533802,2.085406542,2.314192057,10.00526237,11.55605316,2.806949377,1.6696395869999998,12.18824387,2.160464525,3.4397633080000003,10.12508392,2.106357098,8.776182175,7.6929178239999985,9.794977187999999,11.02849865,2.206766605,3.099056244,8.732680321,2.257574558,2.345519066,9.313987732000001
13.13113689,11.19402409,1.954587817,10.45340919,2.4661479,2.364568233,9.63126564,11.71232414,3.92199707,2.108364105,12.21298695,1.726705313,3.183107376,10.25290489,1.913798809,9.816334723999999,8.367364882999999,9.552480698,10.76534653,2.980621099,3.770872116,9.374137877999999,1.702293158,2.938841343,8.914629936
12.75614166,11.57185745,2.856882572,10.76517105,2.709254265,2.437017679,9.526079178,11.75378609,5.056625843,2.329808712,12.25779724,1.919893384,1.998721838,12.19200134,2.3108854290000003,9.200304031,8.422217369,9.858345985,10.13508511,2.160563469,5.043719292,9.045443535,1.917016387,2.243258953,9.834177017
12.83857727,11.62392712,2.045696974,10.19410133,2.455759048,3.005897522,10.07318592,12.0672245,4.415773869,2.044101238,12.27554417,1.923334837,1.700768113,10.93122482,2.30961132,8.689279556,8.297330856,10.04824448,10.96943378,1.988202333,3.294561148,9.132334709,2.025995493,2.771135092,7.546599865
12.18177319,10.32702637,2.552072287,10.999466900000002,1.615966439,2.271991253,8.81754303,11.7203846,6.194657802999999,1.925161123,12.57513237,1.828032613,1.915258408,10.65044022,2.399120331,8.367171288,8.261766434,9.713198662,11.40772629,1.90472281,3.264216423,8.909743309,2.4913311,2.733481884,9.736580849
0.0,13.78553963,0.0,11.66401482,8.645381927,14.20261669,9.347270966,14.8500576,3.157663107,2.608053207,12.48343468,10.72458839,10.27526093,11.44662285,8.60203743,0.0,9.159475327000001,9.504888535,10.35224152,2.082219124,7.526038647000001,13.88876057,0.0,4.979679585,11.02463055
0.0,13.89752293,0.0,11.38245392,8.10694313,14.94296646,9.924263,14.67976952,3.923922777,5.974340916,11.94313049,9.980949402,8.143190384,11.91734123,9.166934967000001,0.0,7.796233654,8.576039313999999,10.17020702,1.590182781,7.218410492,13.55625916,0.0,5.533352852,11.09670544
0.0,13.4916153,0.0,12.38221741,9.057897568,13.62521458,10.23417854,14.91638279,3.051472664,7.998045921,12.34131241,13.09730339,10.18249226,12.30939674,8.432165146000001,0.0,7.455006122999999,8.406129837,10.43021965,1.335359097,8.159705162,13.89427185,0.0,5.888635159,11.7078619
0.0,14.06037903,0.0,11.32123661,9.237578392,13.82686996,9.835816383,14.8392725,3.292252302,2.377252102,12.17319393,9.469652176,9.573219299,12.99340725,7.137940407,0.0,7.367794037,8.076566696,10.9396162,1.362586379,7.130689144,13.16741371,0.0,6.490802765,11.59886932
0.0,13.62619114,0.0,12.23093987,8.70449543,14.10354328,9.282936096,15.02614212,3.257389784,10.6309967,11.52749825,5.721068382,9.847740173,11.84802246,10.76854324,0.0,8.662818909,9.279571533,10.06415367,1.425965786,8.244530678,13.5119524,0.0,6.401847363,12.33132362
0.0,13.19559669,0.0,11.22139359,7.516750336,14.84259224,8.230674744,14.68281364,2.270769835,6.874003887000001,12.48622036,9.811559677,10.85972023,11.29784298,9.428307533,0.0,7.958259582999999,8.331814766,10.32718658,2.070336819,7.694392681,14.31353664,0.0,6.152935505,11.12847042
0.0,14.33899117,0.0,12.26470375,8.026093483,14.69878578,9.480846405,14.77549744,2.643837929,1.764270782,12.37263775,4.702599525,7.81690979,13.22709751,5.7555756570000005,0.0,5.176534653,5.860294819,11.0754528,1.387505531,8.826604843,13.28162766,0.0,8.570384026000001,12.08078957
0.0,14.36548615,0.0,10.73431873,7.862726687999999,13.85419083,10.19646835,14.99197578,2.79710412,7.089374065,10.92470551,10.70719528,9.507853508,11.96658325,9.901229857999999,0.0,8.286155701,8.835224152,9.362277985,1.479066849,8.949773788,13.33857727,0.0,8.439901352,12.93820572
0.0,13.62416458,0.0,10.755827900000002,7.466291904,14.37261009,9.743003845,14.98575783,2.956578732,7.289133549,11.55862141,7.936994076,7.775375366,13.41535091,8.733754158,0.0,4.904215336,6.842080593,10.7406559,1.199394345,7.941104889,13.15060616,0.0,6.31163311,12.18618202
0.0,13.45615387,0.0,10.83364296,7.758776188,13.92556572,9.443424225,14.77115154,3.254789352,4.067323685,12.00749207,9.778809547,8.156328201,11.64494514,8.000285149,0.0,9.606054306,9.48234272,11.44069481,1.370298147,8.215546608,14.44288731,0.0,4.883572578,11.60062027
0.0,13.64721966,0.0,10.57522297,9.742961884,14.55963516,11.20581341,14.76335335,1.653996825,11.2930212,11.97364998,10.52876663,8.917675017999999,13.09044647,7.20712328,0.0,7.571030617000001,8.604207039,10.06331635,1.6944549080000002,8.415548325,13.14421844,0.0,5.220246315,13.42525673
0.0,13.88869381,0.0,11.05689526,8.91556263,14.68334103,12.72998428,14.87013435,5.216929436,7.030991554,12.42656708,9.093298912,9.291302681,12.69349194,6.310460091,0.0,6.245090007999999,6.86658144,10.93120193,1.389104605,7.763586997999999,13.59751892,0.0,5.540060043,12.11428928
0.0,12.13828468,0.0,10.88965797,7.959000587,14.90928841,9.655857086000001,14.61061478,4.203786373,9.507204056,12.17003822,8.429485321,11.79355812,9.577461243,7.222082137999999,0.0,8.247736931,9.116724968,11.21722794,1.256091118,8.371829987,13.64369202,0.0,6.630028725,11.97145844
0.0,13.32397556,0.0,10.68979549,6.984840393,14.62751961,9.341001511,14.70985889,3.676508665,6.392150879,12.18657303,10.58605957,7.52001667,12.99804974,7.002687454,0.0,7.604424000000002,8.252133369,10.19877434,1.50971508,7.225055218,14.36679268,0.0,6.635584831,12.36943626
0.0,13.81977463,0.0,11.88227081,9.429062842999999,14.66474533,10.31307793,15.03958321,3.516595364,12.67222786,10.47821903,10.10578918,10.04259872,11.80773354,8.58893013,0.0,8.684419632000001,9.317825317,10.98536205,1.994299889,8.990324974,13.9711647,0.0,5.327568053999999,12.31153679
0.0,13.71420288,0.0,9.147169113,9.022817612,14.08049297,9.682490349,15.04617691,4.306782722,10.33143425,9.968208313,13.92033386,9.370592117000001,12.19752026,10.8577776,0.0,8.091466903999999,8.338475227,10.18355179,2.462240219,8.658858299,13.76553822,0.0,4.251137257,12.51718712
0.0,13.20150375,0.0,10.45757961,6.728298187,13.34790611,8.744704247,15.04617691,4.576232433,10.25356293,9.864021301000001,11.94005775,6.741595267999999,12.43713188,10.55930805,0.0,7.865928172999999,8.706882477,9.838825226,1.749874711,7.211303711,13.82314873,0.0,6.2161502839999985,11.56149673
0.0,13.50016403,0.0,11.01340103,8.546449661,14.76485062,10.12032127,15.07766533,3.202341318,5.702973366,10.4417944,7.363817692,8.703227997,12.58085823,7.942830086,0.0,8.089570999,8.815049171,11.25315666,1.5031424759999998,8.274940491,13.64303398,0.0,6.518321514,11.27274895
0.0,12.91062355,0.0,10.3173275,6.999753952000001,14.52398586,9.209344864,15.07121944,4.061953068,9.279762267999999,11.38394356,11.10426521,6.710068702999999,11.71965694,8.50702858,0.0,7.534761429,8.262328148,11.1483345,1.75784874,7.883248329,14.09063244,0.0,4.196316719,10.50919342
0.0,13.66962814,0.0,9.38882637,9.086480141000001,13.457901,10.78420448,14.98467445,2.411127567,10.77974319,10.63094902,11.39914417,8.732845306,13.83372116,9.832431793,0.0,7.660327435,8.167007446,9.808135033,1.514019489,7.424815177999999,13.44999504,0.0,2.505372047,11.68754387
0.0,13.95396233,0.0,11.74105835,10.21574974,13.76873589,9.549231529,14.90639496,3.2077381610000004,1.534269333,12.24877453,8.936862946,14.11314106,13.15691376,8.071111679,0.0,6.755547999999999,7.775765896,11.02528477,1.611595631,7.644149303,13.64365101,0.0,4.060651779,11.42759895
0.0,13.5415535,0.0,11.66611004,8.877591133,13.76334572,9.864810944,15.01345634,1.791520119,7.858795166,11.16427231,10.42461777,8.607875824,13.21854496,8.831267357,0.0,7.289748669,7.593522072000001,10.42703247,1.41392076,8.349930763,13.69096279,0.0,6.4511137010000015,11.67821693
0.0,13.44219017,0.0,8.794694901,9.368289948,14.64428902,10.14888382,15.00893974,3.553916454,7.492525101,9.792031287999999,11.21950722,10.82188034,12.55064201,9.130336761,0.0,8.511968612999999,9.103636742,10.13442421,1.5470798019999998,7.462776184,13.94699287,0.0,4.096830368,11.91886902
0.0,13.1785965,0.0,11.62803268,8.486984253,14.56803989,9.463665962,14.80638599,2.512136459,6.53441143,10.9769249,4.477698803,5.933207989,11.16941833,8.974697113,0.0,8.28828907,8.759937286,11.25131989,1.5257264380000002,8.717269897000001,14.18064022,0.0,6.21875906,11.39657211
0.0,13.20031357,0.0,11.48269558,9.433790207000001,14.68302155,9.415025711,14.88291168,1.981104255,9.24627018,10.60357857,12.62753487,5.77067852,11.39418221,8.751115798999999,0.0,8.526433945,8.601538657999999,11.02227402,1.537307024,6.512873172999999,13.73753452,0.0,6.280301571,11.73576641
0.0,13.82686901,0.0,9.993196487,8.24162674,13.48361015,9.668465614,14.98220921,5.009648323,10.43371773,10.21585274,8.963652611,8.359379768,12.4954195,8.73554039,0.0,6.358325957999999,7.441027641,10.99836159,1.802049398,7.965169907000001,13.94115829,0.0,4.658005714,11.50071144
0.0,13.31657028,0.0,10.46153069,8.82324028,13.83385658,10.57993603,14.9331665,3.525193214,7.144545077999999,11.60230637,6.825737952999999,9.281340599,11.75125122,9.143783569,0.0,7.274211884,8.018593787999999,10.72340393,1.122011185,7.828847885,13.45816422,0.0,5.873523235,10.9426899
0.0,13.99573708,0.0,9.630178452000001,8.918192863,13.84785843,8.54826355,14.9331665,3.575734138,4.853853703,11.9844656,8.912035942000001,8.276802063,11.43144131,8.490722656,0.0,6.150579929,6.673509121,12.01262665,1.756691337,7.188604832,13.99414921,0.0,5.02472353,11.30381489
0.0,13.889884,0.0,10.95174599,8.960763931,13.98433876,9.11415863,14.92592144,3.292413712,9.505203247,11.79649162,11.41718006,10.6320219,12.90977955,9.19922924,0.0,7.70764637,8.58026123,10.42034626,1.486257195,7.7544384000000015,13.70637131,0.0,6.439666748,11.79581547
0.0,13.71654034,0.0,9.671470642000001,7.832943916,14.01195431,10.93156242,14.77090549,3.857456684,9.621918678,11.70774078,4.980209351,7.594940186,11.26195049,9.575186729,0.0,7.972676754,8.293739319,11.14672565,1.459958196,7.669340134,14.31572914,0.0,4.960856915,10.88169193
0.0,13.05809879,0.0,11.68314362,5.174089432,14.98358059,9.545128822,14.74162483,2.56669569,9.733556747,10.99355125,11.51724815,1.429318905,11.16574955,8.474328995,0.0,7.972168922000001,8.281620979,11.67636871,1.351817012,8.298566818,13.89589214,0.0,7.231911182,11.80098915
0.0,14.02367306,0.0,10.80157375,7.642594337,13.58808422,9.884531021,14.87319469,3.522808313,2.156659126,10.80534267,11.49240208,10.18985462,13.65779114,8.985501289,0.0,7.84277153,8.390442848,10.37488937,1.538375378,8.573747635,13.98285961,0.0,6.278464317,11.2501688
0.0,13.84192848,0.0,10.40179443,7.344775677,13.98708057,8.689790726,14.81336117,4.391324997,4.997705936,12.19401073,8.669178009,7.855411052999999,10.45974827,9.329547882,0.0,8.191696167,8.844191551,12.65990067,1.539735794,7.372191429,13.96651745,0.0,4.0019888880000005,11.00542831
0.0,13.18280888,0.0,10.08614635,7.797426701,15.3643589,9.662654877000001,14.99430656,3.455246449,4.602377415,9.316858292000001,7.313158035,11.48256969,11.71523952,9.820487022,0.0,7.792301178,8.824185371,9.777553558,1.955924988,8.804691315,13.605144500000002,0.0,5.763412952,11.85502529
0.0,13.55966377,0.0,11.34330273,9.150438309,14.22957611,10.00496483,15.00978851,3.525639772,11.44695091,11.1579237,9.991109847999999,10.74630165,12.40089607,7.722514629,0.0,8.393898964,9.062399864,10.14515305,1.668184161,8.888147353999999,13.96950722,0.0,7.163125038,11.93529224
0.0,12.54962921,0.0,10.80582237,8.329507827999999,14.61171913,8.204614638999999,14.91516972,2.669307709,6.164429188,10.69958782,10.99204254,9.00692749,10.2286768,8.199624062,0.0,8.220569611,9.032773972000001,10.07956505,1.4686598780000002,8.046123505,14.22414207,0.0,6.199270248,10.78557587
0.0,13.99715805,0.0,11.19460297,9.159332275,14.40861893,8.859498024,14.8988924,4.532659531,8.922452927,11.20232201,9.908147812000001,9.846213341,12.94907856,9.075350761000001,0.0,6.61250782,7.374396324,10.10732937,1.944831371,8.062934875,13.8710804,0.0,6.424368857999999,11.71137428
0.0,13.44873619,0.0,11.70581436,10.11447716,14.23348331,10.76364708,14.93265247,2.632306337,2.297751904,11.27222633,7.811302185,9.004236221000001,13.0794239,7.939082146,0.0,7.853860377999999,8.407264709,10.6484766,1.437031746,8.95658493,13.78421116,0.0,6.886582851,12.41100121
0.0,13.96393299,0.0,11.80498886,8.815802574,14.77644825,9.266745567000001,14.99170113,2.3480196,11.53339577,9.913356781000001,10.33623695,8.970621109,12.93723011,8.856866837,0.0,8.238690376000001,9.031543732000001,9.817539215,1.644779444,7.185465813,13.94358826,0.0,4.922142029,12.15555096
0.0,13.93811417,0.0,11.57056999,8.796347617999999,13.60529041,11.1056385,14.96740818,3.735043049,7.18495369,11.27708244,10.32715225,13.423783300000002,13.37355042,8.687671661,0.0,6.174118042000001,5.158547878,11.54217148,1.861681223,7.925177574,12.81983566,0.0,3.947025299,11.56962585
0.0,13.89607334,0.0,9.540683746000001,10.09947872,14.16003323,10.28650475,14.96337318,3.92394352,10.42468071,9.291236877000001,11.45352745,12.68139744,13.41427898,8.466756821,0.0,7.232518672999999,7.852409363,10.80489159,1.695950747,7.107187747999999,13.24974632,0.0,2.517451763,12.62001324
0.0,13.82001495,0.0,11.42470169,9.067124367,8.525198936,11.67561531,15.08941746,2.26429081,1.7425098419999998,11.02545071,9.484229088,2.546278477,13.65074253,9.287275314,0.0,4.755733013,5.93021822,11.01734924,1.185407877,7.320861816,13.26857567,0.0,4.753253937,11.96413612
0.0,13.37361526,0.0,10.30518723,8.121834755,14.60577869,11.32372761,14.84267998,4.225699902,6.85252285,6.706093788,6.46138525,7.514806271,10.91275787,9.047814369,0.0,7.4430599210000015,8.234148026,10.95348072,1.567485213,9.574638367,13.75165272,0.0,4.388395309,12.16818428
0.0,13.59758854,0.0,10.89601421,8.808701515,14.68809795,9.894830704,14.95110226,3.64351368,10.53361797,10.78006935,8.986780167000001,11.87704659,11.52212143,7.840574741,0.0,8.975048065,9.592469215,9.412311554,1.623975039,8.614181519,13.901331900000002,0.0,7.450128555,12.07018661
0.0,13.51627541,0.0,10.40654945,9.10478878,13.825243,9.76307106,15.08342075,3.320804119,5.639464855,10.97761154,10.40333939,9.4509058,13.31936741,8.88816452,0.0,6.591322422,7.3391976360000015,10.43829346,1.766927242,7.83025074,14.00146675,0.0,5.821513652999999,11.17358398
0.0,13.884887699999998,0.0,11.98819447,10.06608391,14.7722826,9.812379837,14.94767666,3.117910147,11.75778484,11.52973747,10.86480236,11.26308155,12.87978745,9.232505798,0.0,8.215219498,8.950797081000001,10.65034294,1.850897074,7.421443462,13.65958786,0.0,4.89783287,12.69287968
0.0,13.57275677,0.0,11.63732719,9.717764854,14.75786114,8.885849953,14.64295006,3.40045619,2.976239681,11.34176636,8.121997833,11.18986797,11.69970417,9.416385651,0.0,7.161808968,7.285822392,11.57761288,1.47347784,8.414926529,13.67046452,0.0,5.724035262999999,10.76714897
0.0,13.55119133,0.0,11.3673439,7.667555808999999,14.69844246,10.2218008,14.92328167,3.984037399,2.6672973630000003,11.30154133,11.65609455,11.20622444,9.822231293,8.79798317,0.0,10.36466599,10.68414307,11.16384602,1.758099079,8.220243454,13.90210438,0.0,5.863287926,10.84128189
0.0,13.17961502,0.0,8.411733627,8.769212722999999,13.57558823,9.853824615,14.92506218,2.070683002,8.376771927,12.12223816,9.515584946,8.106042862,13.21871376,9.820322037,0.0,8.974909782000001,9.640654564,10.11687183,1.80875957,7.118741989,13.61560249,0.0,4.618872643,10.5700407
0.0,13.29549408,0.0,11.00946522,9.577337265,14.68966675,10.22743988,15.24251556,4.015658379,5.705345631,8.939780235,9.78768158,9.946432114,11.15763187,9.849765778,0.0,8.036773682,8.801555634,9.463764191000001,1.960367918,7.8593974110000016,14.11372375,0.0,3.595671415,11.83778763
0.0,13.61659908,0.0,11.35388947,9.187290192,14.10523224,9.519590378,15.05820465,4.730167389,9.921422005,9.892850876,9.913328171,10.08713913,11.17864418,9.624887466,0.0,8.032808304,9.170500755,9.757740021,1.895872355,7.251128197000001,14.19549561,0.0,4.206966877,11.76522255
0.0,13.71678734,0.0,11.31008148,8.780947685,13.9354372,10.86679077,14.99901676,3.223872423,11.02559566,11.62642765,11.55736351,9.144868851,13.34698009,8.256269455,0.0,7.96663475,8.423540115,11.06151962,1.489557981,8.336086273,13.30290318,0.0,5.768033028,11.84407234
0.0,14.16645813,0.0,11.086236,9.447810172999999,15.23910427,10.46536064,14.88358593,4.542256832,7.461181641,10.50339127,10.65381336,9.440990447999999,11.67779064,9.846982956,0.0,7.760490417000001,8.587732315,9.77633667,1.6113075019999998,7.636920928999999,13.65518188,0.0,4.935574055,10.8572731
0.0,13.39004898,0.0,11.1062355,9.141876221,14.04779053,8.947695732,14.92596149,2.563969135,9.742238998,11.52456856,10.27705765,7.460086822999999,11.98747158,9.470245361,0.0,8.455452918999999,8.678163527999999,9.915761948,1.226877213,8.077545166,13.90165234,0.0,5.183187008,12.68433571
0.0,13.42671204,0.0,10.644855499999998,8.685452461,14.47210979,10.02304554,14.83772659,6.1730651860000005,8.282124519,11.88868141,9.957555771000001,7.641911507,12.93847179,7.597806454,0.0,3.793840885,6.250157832999999,12.65596676,1.6736491919999998,6.179781437000001,13.54913521,0.0,2.061204672,11.85619068
0.0,13.41711807,0.0,10.56152344,8.254593848999999,13.80791569,9.488921165,15.00352001,4.878297806,9.183597565,11.1927309,11.63608837,10.67651463,12.1576519,9.227789879,0.0,7.523162842,8.270764351,11.55280495,2.110981941,6.924880505,14.04449272,0.0,3.310413837,10.34796619
0.0,12.92190838,0.0,10.04803371,6.792199135,14.09745598,10.80761147,14.91280651,3.533322811,6.577040195,10.2027359,10.25922966,9.44159317,11.40460014,8.590811729,0.0,7.557411671,7.890252113,10.48173141,1.556163311,8.482585907,13.70628262,0.0,7.917186737000001,12.80693817
0.0,13.13958549,0.0,10.65877724,7.777243614,14.58290005,8.643098831,14.73077774,3.278810024,9.228989601,11.16778755,11.70465088,9.186893462999999,10.86678886,7.271537781,0.0,9.819506645,10.22777462,12.376688,1.905758858,8.264380455,14.13779736,0.0,5.590922356,11.33380318
0.0,13.88598633,0.0,12.09964848,9.724843979,15.04297733,9.197704315,14.8261261,2.540551662,11.76785851,11.38487911,10.71175671,10.99584866,12.05868244,9.043195724,0.0,8.366304397999999,8.939172745,11.15480804,2.02249074,7.542088985,13.65057182,0.0,5.673543453,12.77242088
0.0,13.6146965,0.0,10.79998398,9.352384567,14.5862484,10.33725548,14.90919399,3.030860901,10.42561913,11.23201466,6.810542582999999,9.381952286,12.17194462,9.289075851,0.0,8.320143700000001,9.021091461000001,10.6972456,1.24694705,7.436255932000001,13.97947884,0.0,6.25131321,11.60141659
0.0,13.38317299,0.0,11.02724552,7.452988147999999,14.31096458,9.613165855,14.99565125,4.107043266,10.03765297,11.65519333,10.29804516,9.092401505,12.33564377,8.433191299,0.0,7.814406395,8.137712479,11.04691696,1.869221687,7.677239417999999,13.91509438,0.0,4.689526558,10.32528591
0.0,12.47770977,0.0,10.85934162,6.606055737,14.13848495,9.265589713999999,14.87895393,3.473522425,5.617983818,11.29999733,10.13722229,10.83115005,9.450153351,7.718741417,0.0,8.038135529,8.622127532999999,11.83171654,1.702553391,9.342470169,13.76675701,0.0,5.391139984,11.20229721
0.0,13.97144508,0.0,11.61578751,10.51777554,14.61348534,10.0338068,14.77583122,3.622979164,1.821079254,11.82762051,8.657081604,10.96032429,11.95708656,8.796350478999999,0.0,6.09978056,5.5007166860000005,10.59905624,1.504896283,8.5321455,13.81415272,0.0,5.987861156,11.28451157
0.0,14.06994057,0.0,8.95520401,9.638318062,14.22344685,11.11091614,14.84697533,2.073171616,12.80137825,9.947859764,10.82250118,9.709265709,13.94168091,8.467625618,0.0,8.119049072000001,8.887813568,10.17558861,1.6437181230000002,8.245816231000001,13.61553764,0.0,6.746163368,13.02867126
0.0,13.9832983,0.0,7.321317196,10.34219456,13.63183212,10.20394993,15.00082779,2.503773212,9.424217224,10.6045208,9.886711121,8.279032707,13.31374931,8.794521332,0.0,7.853401661,8.506274223,10.41182518,1.4603943819999998,8.183811188,13.77874184,0.0,6.512357712000001,12.37916565
0.0,14.91604137,0.0,8.990507126,9.981925011,14.06532478,11.4159832,14.5473938,3.020179749,10.08872986,9.558717728,11.92083645,7.59435606,13.5815773,8.504926682,0.0,7.149742602999999,7.66434288,10.24804592,1.525451303,8.882919312,13.65954399,0.0,7.618436813,13.26280117
0.0,13.64829636,0.0,8.946937561,9.172163963,14.55846214,11.28143787,14.79358101,3.320183277,11.29549026,9.350528717000001,10.98614979,9.512956619,13.75415993,7.929259299999999,0.0,8.514913559,9.24285984,10.18202209,1.459262609,8.643115997,14.020829199999998,0.0,7.383134365,12.20194054
0.0,14.03914261,0.0,9.680110931,10.77967739,13.70306492,11.74337769,14.32177162,3.5066375730000003,10.25779057,9.9771595,8.821167946000001,8.326734542999999,13.85295773,8.004302979,0.0,6.859326839,7.43578434,10.9019165,1.535597801,8.622404099,13.40094185,0.0,6.98120594,13.09118271
