12.65493202,2.202258348,1.8374950890000001,1.5679640769999998,2.0727853780000003,2.233747482,11.55206299,10.65599823,6.614253998,8.335591316,1.683619618,1.995263815,9.232913971,2.410694361,9.988722801,2.199927568,8.924710274,9.687467575,11.80606651,9.403748512
11.97329521,1.9382674690000001,2.151323557,2.015625954,1.8336308000000001,1.930526495,10.31428146,8.281894684,5.95694685,6.606281281,1.895052075,1.6739296909999999,10.28152275,1.808730245,6.395622252999999,1.7490377430000001,9.256092072000001,4.394201279,11.85578537,9.065937042
12.46638012,3.907510996,1.975411415,3.987086296,2.056237936,2.9962153430000003,10.15226364,10.24731922,4.917006493,8.928347588,1.587170839,2.2194237709999998,10.62953568,1.6038582319999999,10.87630177,2.089075804,9.128082275,6.8669242860000015,11.8833971,10.40111923
12.20706177,2.651165962,2.60823369,2.3602504730000002,1.923214674,2.506824017,11.67695236,11.233337400000002,6.004188061,10.43626785,1.574887156,2.1209676269999997,10.27772808,1.6709170340000001,11.72580338,2.403656244,8.274764061,7.374908924,11.98853493,10.34618473
12.52233028,1.834893703,2.046624422,2.147280931,2.598895073,2.8836262230000003,9.347145081,10.12860584,5.15561533,8.788151741,1.555891275,1.8688055280000002,9.778431892,10.15296936,6.086228371,2.044929504,9.758256912,9.167910576,11.99009705,9.715162277000001
12.78481388,2.676145554,1.715874434,1.8207306859999999,2.5792796609999997,2.242694139,11.49593067,11.04655838,4.306082249,9.542088509,1.94045198,2.428719521,10.71122074,5.261803627,11.47756195,1.585210323,9.926570892,10.04269028,11.99704552,9.385036469
12.3660984,5.375589848,2.56626749,2.101413012,1.7770041230000002,2.712741375,12.19233704,10.78338909,3.166272163,8.647154808,2.585713625,2.092198372,11.11689663,2.851432323,11.91885948,1.712654829,9.58171463,9.158988953,11.99330902,8.970211029
12.05875683,1.8139061930000002,2.014471054,2.094677925,1.827998996,2.848882198,11.17129612,10.14529228,7.8299655910000014,5.432060242,1.6782762999999998,2.241566658,10.63385582,1.8997588159999999,11.11866856,2.168316126,8.618380547000001,7.447459697999999,12.03870583,9.81626606
12.53616238,1.841492414,2.1497621540000003,1.8809758419999998,3.456336737,2.072256088,11.76954651,8.98000145,3.823774338,5.803606987,1.9637215140000002,2.183274746,11.20834827,2.072452068,10.59000683,2.1784031390000003,6.784061432000001,8.937866211000001,12.00817585,8.796735764
12.61584377,2.032802105,2.127099514,2.409457684,1.577293634,1.780545712,11.45508385,10.35593796,3.8793458939999996,8.687703133,1.56668818,2.037153721,10.4700985,1.796256065,10.32838249,2.209219694,8.814563751,9.990457535,12.09019089,8.034326553
12.56483936,2.314192057,1.653267384,2.206766605,2.106357098,2.085406542,11.55605316,10.82857323,2.806949377,10.00526237,2.160464525,3.4397633080000003,10.68533802,1.6696395869999998,10.12508392,2.257574558,8.732680321,9.794977187999999,12.18824387,8.776182175
13.13113689,2.364568233,1.954587817,2.980621099,1.913798809,2.4661478999999997,11.71232414,11.19402409,3.92199707,9.63126564,1.726705313,3.183107376,10.45340919,2.108364105,10.25290489,1.702293158,9.374137877999999,9.552480698,12.21298695,9.816334723999999
12.75614166,2.437017679,2.856882572,2.160563469,2.3108854290000003,2.709254265,11.75378609,11.57185745,5.056625843,9.526079178,1.919893384,1.998721838,10.76517105,2.3298087119999997,12.19200134,1.9170163869999999,9.045443535,9.858345985,12.25779724,9.200304031
12.83857727,3.0058975219999997,2.045696974,1.988202333,2.30961132,2.455759048,12.0672245,11.62392712,4.415773869,10.07318592,1.9233348369999999,1.700768113,10.19410133,2.044101238,10.93122482,2.025995493,9.132334709,10.04824448,12.27554417,8.689279556
12.18177319,2.271991253,2.5520722869999997,1.90472281,2.3991203309999998,1.6159664390000001,11.7203846,10.32702637,6.194657802999999,8.81754303,1.8280326130000002,1.9152584080000001,10.999466900000002,1.925161123,10.65044022,2.4913311,8.909743309,9.713198662,12.57513237,8.367171288
0.0,14.20261669,0.0,2.082219124,8.60203743,8.645381927,14.8500576,13.78553963,3.157663107,9.347270966,10.72458839,10.27526093,11.66401482,2.6080532069999998,11.44662285,0.0,13.88876057,9.504888535,12.48343468,0.0
0.0,14.94296646,0.0,1.590182781,9.166934967000001,8.10694313,14.67976952,13.89752293,3.923922777,9.924263,9.980949402,8.143190384,11.38245392,5.974340916,11.91734123,0.0,13.55625916,8.576039313999999,11.94313049,0.0
0.0,13.62521458,0.0,1.335359097,8.432165146000001,9.057897568,14.91638279,13.491615300000001,3.051472664,10.23417854,13.09730339,10.18249226,12.38221741,7.998045921,12.30939674,0.0,13.89427185,8.406129837,12.34131241,0.0
0.0,13.82686996,0.0,1.3625863790000001,7.137940407,9.237578392,14.8392725,14.06037903,3.292252302,9.835816383,9.469652176,9.573219299,11.32123661,2.377252102,12.99340725,0.0,13.16741371,8.076566696,12.17319393,0.0
0.0,14.10354328,0.0,1.425965786,10.76854324,8.70449543,15.02614212,13.62619114,3.257389784,9.282936096,5.721068382,9.847740173,12.23093987,10.630996699999999,11.84802246,0.0,13.5119524,9.279571533,11.52749825,0.0
0.0,14.84259224,0.0,2.070336819,9.428307533,7.516750336,14.68281364,13.19559669,2.270769835,8.230674744,9.811559677,10.85972023,11.22139359,6.874003887000001,11.29784298,0.0,14.31353664,8.331814766,12.48622036,0.0
0.0,14.69878578,0.0,1.387505531,5.7555756570000005,8.026093483,14.77549744,14.33899117,2.643837929,9.480846405,4.702599525,7.81690979,12.26470375,1.7642707819999999,13.22709751,0.0,13.28162766,5.860294819,12.37263775,0.0
0.0,13.85419083,0.0,1.479066849,9.901229857999999,7.8627266879999995,14.99197578,14.36548615,2.79710412,10.19646835,10.70719528,9.507853508,10.73431873,7.089374065,11.96658325,0.0,13.33857727,8.835224152,10.92470551,0.0
0.0,14.37261009,0.0,1.199394345,8.733754158,7.466291904,14.98575783,13.62416458,2.956578732,9.743003845,7.936994076,7.7753753660000005,10.755827900000002,7.289133549,13.41535091,0.0,13.15060616,6.8420805929999995,11.55862141,0.0
0.0,13.92556572,0.0,1.370298147,8.000285149,7.758776188,14.77115154,13.45615387,3.254789352,9.443424225,9.778809547,8.156328201,10.83364296,4.067323685,11.64494514,0.0,14.44288731,9.48234272,12.00749207,0.0
0.0,14.55963516,0.0,1.6944549080000002,7.20712328,9.742961884,14.76335335,13.64721966,1.653996825,11.20581341,10.52876663,8.917675017999999,10.57522297,11.2930212,13.09044647,0.0,13.14421844,8.604207039,11.97364998,0.0
0.0,14.68334103,0.0,1.389104605,6.310460091,8.91556263,14.87013435,13.88869381,5.216929436,12.72998428,9.093298912,9.291302681,11.05689526,7.030991554,12.69349194,0.0,13.59751892,6.86658144,12.42656708,0.0
0.0,14.90928841,0.0,1.256091118,7.222082137999999,7.959000587,14.61061478,12.13828468,4.203786373,9.655857086000001,8.429485321,11.79355812,10.88965797,9.507204056,9.577461243,0.0,13.64369202,9.116724968,12.17003822,0.0
0.0,14.62751961,0.0,1.50971508,7.002687454,6.984840393,14.70985889,13.32397556,3.676508665,9.341001511,10.58605957,7.52001667,10.68979549,6.392150879,12.99804974,0.0,14.36679268,8.252133369,12.18657303,0.0
0.0,14.66474533,0.0,1.994299889,8.58893013,9.429062842999999,15.03958321,13.81977463,3.5165953639999996,10.31307793,10.10578918,10.04259872,11.88227081,12.67222786,11.80773354,0.0,13.9711647,9.317825317,10.47821903,0.0
0.0,14.08049297,0.0,2.462240219,10.8577776,9.022817612,15.04617691,13.71420288,4.3067827219999995,9.682490349,13.92033386,9.370592117000001,9.147169113,10.33143425,12.19752026,0.0,13.76553822,8.338475227,9.968208313,0.0
0.0,13.34790611,0.0,1.749874711,10.55930805,6.728298187,15.04617691,13.20150375,4.576232433,8.744704247,11.94005775,6.741595267999999,10.45757961,10.25356293,12.43713188,0.0,13.82314873,8.706882477,9.864021301000001,0.0
0.0,14.76485062,0.0,1.5031424759999998,7.942830086,8.546449661,15.07766533,13.50016403,3.202341318,10.12032127,7.3638176920000005,8.703227997,11.01340103,5.702973366,12.58085823,0.0,13.64303398,8.815049171,10.441794400000001,0.0
0.0,14.52398586,0.0,1.75784874,8.50702858,6.999753952000001,15.07121944,12.91062355,4.061953068,9.209344864,11.10426521,6.710068702999999,10.3173275,9.279762267999999,11.71965694,0.0,14.09063244,8.262328148,11.38394356,0.0
0.0,13.457901000000001,0.0,1.514019489,9.832431793,9.086480141000001,14.98467445,13.66962814,2.411127567,10.78420448,11.39914417,8.732845306,9.38882637,10.77974319,13.83372116,0.0,13.44999504,8.167007446,10.63094902,0.0
0.0,13.76873589,0.0,1.611595631,8.071111679,10.21574974,14.90639496,13.95396233,3.2077381610000004,9.549231529,8.936862946,14.11314106,11.74105835,1.5342693330000001,13.15691376,0.0,13.64365101,7.775765896,12.24877453,0.0
0.0,13.76334572,0.0,1.41392076,8.831267357,8.877591133,15.01345634,13.541553500000001,1.791520119,9.864810944,10.42461777,8.607875824,11.66611004,7.858795166,13.21854496,0.0,13.69096279,7.593522072000001,11.16427231,0.0
0.0,14.64428902,0.0,1.5470798019999998,9.130336761,9.368289948,15.00893974,13.44219017,3.553916454,10.14888382,11.21950722,10.82188034,8.794694901,7.492525101,12.55064201,0.0,13.94699287,9.103636742,9.792031287999999,0.0
0.0,14.56803989,0.0,1.5257264380000002,8.974697113,8.486984253,14.80638599,13.1785965,2.512136459,9.463665962,4.477698803,5.933207989,11.62803268,6.53441143,11.16941833,0.0,14.18064022,8.759937286,10.9769249,0.0
0.0,14.68302155,0.0,1.537307024,8.751115798999999,9.433790207000001,14.88291168,13.20031357,1.981104255,9.415025711,12.62753487,5.77067852,11.48269558,9.24627018,11.39418221,0.0,13.73753452,8.601538657999999,10.60357857,0.0
0.0,13.48361015,0.0,1.802049398,8.73554039,8.24162674,14.98220921,13.82686901,5.009648323,9.668465614,8.963652611,8.359379768,9.993196487,10.43371773,12.4954195,0.0,13.94115829,7.441027641,10.21585274,0.0
0.0,13.83385658,0.0,1.122011185,9.143783569,8.82324028,14.9331665,13.31657028,3.5251932139999997,10.57993603,6.825737952999999,9.281340599,10.46153069,7.144545077999999,11.75125122,0.0,13.45816422,8.018593787999999,11.60230637,0.0
0.0,13.84785843,0.0,1.756691337,8.490722656,8.918192863,14.9331665,13.99573708,3.575734138,8.54826355,8.912035942000001,8.276802063,9.630178452000001,4.853853703,11.43144131,0.0,13.99414921,6.673509121,11.9844656,0.0
0.0,13.98433876,0.0,1.486257195,9.19922924,8.960763931,14.92592144,13.889884,3.2924137119999997,9.11415863,11.41718006,10.6320219,10.95174599,9.505203247,12.90977955,0.0,13.70637131,8.58026123,11.79649162,0.0
0.0,14.01195431,0.0,1.4599581959999999,9.575186729,7.8329439160000005,14.77090549,13.71654034,3.8574566839999997,10.93156242,4.980209351,7.5949401860000005,9.671470642000001,9.621918678,11.26195049,0.0,14.31572914,8.293739319,11.70774078,0.0
0.0,14.98358059,0.0,1.351817012,8.474328995,5.174089432,14.74162483,13.05809879,2.56669569,9.545128822,11.51724815,1.429318905,11.68314362,9.733556747,11.16574955,0.0,13.89589214,8.281620979,10.99355125,0.0
0.0,13.58808422,0.0,1.538375378,8.985501289,7.642594337,14.87319469,14.02367306,3.522808313,9.884531021,11.49240208,10.18985462,10.80157375,2.156659126,13.65779114,0.0,13.98285961,8.390442848,10.80534267,0.0
0.0,13.98708057,0.0,1.539735794,9.329547882,7.344775677,14.81336117,13.84192848,4.391324997,8.689790726,8.669178009,7.855411052999999,10.40179443,4.997705936,10.45974827,0.0,13.96651745,8.844191551,12.19401073,0.0
0.0,15.364358900000001,0.0,1.955924988,9.820487022,7.797426701,14.99430656,13.18280888,3.4552464489999997,9.662654877000001,7.313158035,11.48256969,10.08614635,4.602377415,11.71523952,0.0,13.605144500000002,8.824185371,9.316858292000001,0.0
0.0,14.22957611,0.0,1.6681841609999999,7.722514629,9.150438309,15.00978851,13.55966377,3.525639772,10.00496483,9.991109847999999,10.74630165,11.34330273,11.44695091,12.40089607,0.0,13.96950722,9.062399864,11.1579237,0.0
0.0,14.61171913,0.0,1.4686598780000002,8.199624062,8.329507827999999,14.91516972,12.54962921,2.669307709,8.204614638999999,10.99204254,9.00692749,10.80582237,6.164429188,10.2286768,0.0,14.22414207,9.032773972000001,10.69958782,0.0
0.0,14.40861893,0.0,1.944831371,9.075350761000001,9.159332275,14.8988924,13.99715805,4.532659531,8.859498024,9.908147812000001,9.846213341,11.19460297,8.922452927,12.94907856,0.0,13.8710804,7.374396324,11.20232201,0.0
0.0,14.23348331,0.0,1.437031746,7.9390821460000005,10.11447716,14.93265247,13.44873619,2.6323063369999997,10.76364708,7.811302185,9.004236221000001,11.70581436,2.297751904,13.0794239,0.0,13.78421116,8.407264709,11.27222633,0.0
0.0,14.77644825,0.0,1.644779444,8.856866837,8.815802574,14.99170113,13.96393299,2.3480196,9.266745567000001,10.33623695,8.970621109,11.80498886,11.53339577,12.93723011,0.0,13.94358826,9.031543732000001,9.913356781000001,0.0
0.0,13.60529041,0.0,1.8616812230000002,8.687671661,8.796347617999999,14.96740818,13.93811417,3.7350430489999997,11.1056385,10.32715225,13.423783300000002,11.57056999,7.18495369,13.37355042,0.0,12.81983566,5.158547878,11.27708244,0.0
0.0,14.16003323,0.0,1.695950747,8.466756821,10.09947872,14.96337318,13.89607334,3.92394352,10.28650475,11.45352745,12.68139744,9.540683746000001,10.42468071,13.41427898,0.0,13.24974632,7.852409363,9.291236877000001,0.0
0.0,8.525198936,0.0,1.185407877,9.287275314,9.067124367,15.08941746,13.82001495,2.26429081,11.67561531,9.484229088,2.546278477,11.42470169,1.7425098419999998,13.65074253,0.0,13.26857567,5.93021822,11.02545071,0.0
0.0,14.60577869,0.0,1.567485213,9.047814369,8.121834755,14.84267998,13.37361526,4.225699902,11.32372761,6.46138525,7.514806271,10.30518723,6.85252285,10.91275787,0.0,13.75165272,8.234148026,6.7060937879999996,0.0
0.0,14.68809795,0.0,1.623975039,7.840574741,8.808701515,14.95110226,13.59758854,3.64351368,9.894830704,8.986780167000001,11.87704659,10.89601421,10.53361797,11.52212143,0.0,13.901331900000002,9.592469215,10.78006935,0.0
0.0,13.825242999999999,0.0,1.766927242,8.88816452,9.10478878,15.08342075,13.51627541,3.320804119,9.76307106,10.40333939,9.450905800000001,10.40654945,5.639464855,13.31936741,0.0,14.00146675,7.3391976360000015,10.97761154,0.0
0.0,14.7722826,0.0,1.8508970740000001,9.232505798,10.06608391,14.94767666,13.884887699999998,3.117910147,9.812379837,10.86480236,11.26308155,11.98819447,11.75778484,12.87978745,0.0,13.65958786,8.950797081000001,11.52973747,0.0
0.0,14.75786114,0.0,1.47347784,9.416385651,9.717764854,14.64295006,13.57275677,3.40045619,8.885849953,8.121997833,11.18986797,11.63732719,2.976239681,11.69970417,0.0,13.67046452,7.285822392,11.34176636,0.0
0.0,14.69844246,0.0,1.758099079,8.79798317,7.667555808999999,14.92328167,13.55119133,3.984037399,10.2218008,11.65609455,11.20622444,11.3673439,2.6672973630000003,9.822231293,0.0,13.90210438,10.68414307,11.30154133,0.0
0.0,13.57558823,0.0,1.80875957,9.820322037,8.769212722999999,14.92506218,13.17961502,2.070683002,9.853824615,9.515584946,8.106042862,8.411733627,8.376771927,13.21871376,0.0,13.61560249,9.640654564,12.12223816,0.0
0.0,14.68966675,0.0,1.9603679180000002,9.849765778,9.577337265,15.24251556,13.29549408,4.015658379,10.22743988,9.78768158,9.946432114,11.00946522,5.705345631,11.15763187,0.0,14.11372375,8.801555634,8.939780235,0.0
0.0,14.10523224,0.0,1.895872355,9.624887466,9.187290192,15.05820465,13.61659908,4.730167389,9.519590378,9.913328171,10.08713913,11.35388947,9.921422005,11.17864418,0.0,14.19549561,9.170500755,9.892850876,0.0
0.0,13.9354372,0.0,1.489557981,8.256269455,8.780947685,14.99901676,13.71678734,3.223872423,10.86679077,11.55736351,9.144868851,11.31008148,11.02559566,13.34698009,0.0,13.30290318,8.423540115,11.62642765,0.0
0.0,15.23910427,0.0,1.6113075019999998,9.846982956,9.447810172999999,14.88358593,14.16645813,4.542256832,10.46536064,10.65381336,9.440990447999999,11.086236,7.4611816410000005,11.67779064,0.0,13.65518188,8.587732315,10.50339127,0.0
0.0,14.04779053,0.0,1.226877213,9.470245361,9.141876221,14.92596149,13.39004898,2.563969135,8.947695732,10.27705765,7.460086822999999,11.1062355,9.742238998,11.98747158,0.0,13.90165234,8.678163527999999,11.52456856,0.0
0.0,14.47210979,0.0,1.6736491919999998,7.597806454,8.685452461,14.83772659,13.42671204,6.1730651860000005,10.02304554,9.957555771000001,7.6419115070000005,10.644855499999998,8.282124519,12.93847179,0.0,13.54913521,6.250157832999999,11.88868141,0.0
0.0,13.80791569,0.0,2.110981941,9.227789879,8.254593848999999,15.00352001,13.41711807,4.878297806,9.488921165,11.63608837,10.67651463,10.56152344,9.183597565,12.1576519,0.0,14.04449272,8.270764351,11.1927309,0.0
0.0,14.09745598,0.0,1.556163311,8.590811729,6.792199135,14.91280651,12.92190838,3.533322811,10.80761147,10.25922966,9.44159317,10.04803371,6.577040195,11.40460014,0.0,13.70628262,7.890252113,10.2027359,0.0
0.0,14.58290005,0.0,1.9057588580000002,7.271537781,7.777243614,14.73077774,13.13958549,3.2788100239999998,8.643098831,11.70465088,9.186893462999999,10.65877724,9.228989601,10.86678886,0.0,14.13779736,10.22777462,11.16778755,0.0
0.0,15.04297733,0.0,2.02249074,9.043195724,9.724843979,14.8261261,13.88598633,2.540551662,9.197704315,10.71175671,10.99584866,12.09964848,11.76785851,12.05868244,0.0,13.65057182,8.939172745,11.38487911,0.0
0.0,14.5862484,0.0,1.24694705,9.289075851,9.352384567,14.90919399,13.614696499999999,3.030860901,10.33725548,6.810542582999999,9.381952286,10.79998398,10.42561913,12.17194462,0.0,13.97947884,9.021091461000001,11.23201466,0.0
0.0,14.31096458,0.0,1.8692216869999998,8.433191299,7.452988147999999,14.99565125,13.38317299,4.107043266,9.613165855,10.29804516,9.092401505,11.02724552,10.03765297,12.33564377,0.0,13.91509438,8.137712479,11.65519333,0.0
0.0,14.13848495,0.0,1.702553391,7.718741417,6.606055737,14.87895393,12.47770977,3.473522425,9.265589713999999,10.13722229,10.83115005,10.85934162,5.617983818,9.450153351,0.0,13.76675701,8.622127532999999,11.29999733,0.0
0.0,14.61348534,0.0,1.5048962830000001,8.796350478999999,10.51777554,14.77583122,13.97144508,3.6229791639999998,10.0338068,8.657081604,10.96032429,11.61578751,1.821079254,11.95708656,0.0,13.81415272,5.5007166860000005,11.82762051,0.0
0.0,14.22344685,0.0,1.6437181230000002,8.467625618,9.638318062,14.84697533,14.06994057,2.0731716159999998,11.11091614,10.82250118,9.709265709,8.95520401,12.80137825,13.94168091,0.0,13.61553764,8.887813568,9.947859764,0.0
0.0,13.63183212,0.0,1.4603943819999998,8.794521332,10.34219456,15.00082779,13.983298300000001,2.503773212,10.20394993,9.886711121,8.279032707,7.321317196,9.424217224,13.31374931,0.0,13.77874184,8.506274223,10.604520800000001,0.0
0.0,14.06532478,0.0,1.525451303,8.504926682,9.981925011,14.5473938,14.91604137,3.020179749,11.4159832,11.92083645,7.59435606,8.990507126,10.08872986,13.581577300000001,0.0,13.65954399,7.66434288,9.558717728,0.0
0.0,14.55846214,0.0,1.459262609,7.929259299999999,9.172163963,14.79358101,13.64829636,3.320183277,11.28143787,10.98614979,9.512956619,8.946937561,11.29549026,13.75415993,0.0,14.020829199999998,9.24285984,9.350528717000001,0.0
0.0,13.70306492,0.0,1.535597801,8.004302979,10.77967739,14.32177162,14.03914261,3.5066375730000003,11.74337769,8.821167946000001,8.326734542999999,9.680110931,10.25779057,13.85295773,0.0,13.40094185,7.43578434,9.9771595,0.0
0.0,14.65309906,0.0,1.889885187,4.969655991000001,6.292839527000001,14.49701118,13.31632042,4.646767139,8.677352905,10.37068748,8.154342651,12.43672752,3.180224895,12.10150146,0.0,12.95020962,6.819389342999999,12.46610165,0.0
0.0,14.21470928,0.0,2.167499542,9.053845406,9.206048965,14.85823441,13.65805626,3.8149323460000004,10.60553932,11.44049263,10.21564865,9.202423096,9.686108589,13.748649599999998,0.0,13.60246658,8.62231636,9.766414642,0.0
0.0,14.32120132,0.0,1.532981753,8.948978424,8.185395241,14.93278408,13.35304451,3.2259716989999996,11.86632729,10.43525219,9.583190918,8.851486206,11.35183716,13.26556396,0.0,13.75700092,8.863124847,9.850705147000001,0.0
0.0,13.90284634,0.0,1.355734229,8.965169907,9.451440811,14.77058125,13.97496605,2.873656988,11.64428902,10.41985512,8.420150757,9.297260284,9.292227745,13.78372192,0.0,13.16873169,8.753494263,9.573635101,0.0
0.7308531999999999,14.57214451,14.10306931,1.231077433,6.28559351,6.868825912,13.51398087,0.0,2.042064428,8.902209282000001,12.18744946,6.128500462000001,10.41193008,10.9315424,11.40096569,0.925231338,13.06559086,6.216182709,10.71414852,8.284862517999999
0.9549410340000001,13.674211499999998,11.85747242,1.121610165,3.4448113439999997,7.267944336,14.03785324,0.0,1.0598788259999998,9.524045944,9.607845306,4.998081684,10.52521133,10.55299568,13.07055855,0.566991568,12.16082096,7.126618385,10.18388462,11.72521114
1.4791100030000002,14.17924404,11.20796967,0.9918846490000001,4.10902071,8.415077209,13.84891796,0.0,1.302731633,9.068082809,10.49757099,8.081331253,9.9615345,6.886541843,12.76194382,0.790800869,12.74049282,6.744271277999999,10.6882782,8.856696129
1.154301882,14.07306385,9.360834122,1.189650059,4.902145386,8.773673058,14.02957439,0.0,2.249788761,9.132820129,9.766799927000001,8.531545638999999,10.91943836,11.7246418,12.77127266,0.931938052,12.73942757,8.10242939,10.31538868,9.586842537
1.486544609,13.747663500000002,12.19237423,1.31388402,5.592503548,8.544635773,14.21731281,0.0,1.544296265,9.500208855,4.015500069,6.257574558,11.48514175,9.73335743,12.38108444,0.735387683,12.90839767,7.019307137,9.970767021,9.282634735
0.819935203,13.61839294,12.79209995,0.869851232,5.86466074,9.192952156,14.20903778,0.0,3.8067007060000004,8.981947899,10.39066792,7.698889256,10.3617754,10.01498508,12.31761837,0.699128449,13.35544586,7.615991116,10.16580296,8.710507393
0.548218012,13.6162138,11.88865089,1.03699553,4.74420023,7.889900207999999,14.18253708,0.0,4.062524796,9.516832352,10.47003937,6.5484752660000005,9.35200119,7.89650774,12.7883482,1.1167562009999998,11.94907951,5.703886509,9.819227219,9.160107613
1.009896398,14.2689991,12.53885937,1.420247555,4.828880787,8.787607193,14.07562447,0.0,4.292096615,9.086372375,9.4781847,7.918540001,10.70698166,2.0015721319999997,11.03235149,0.633153081,12.87049294,8.484086037,10.26832485,10.38947105
0.937534451,13.30117893,12.92962646,1.0303783420000001,3.40884304,9.407625198,14.046850199999998,0.0,2.61165452,9.747380257,9.391522408,7.026128769,11.05891895,7.641721725,13.28423786,0.7872681020000001,11.82357025,4.957086086,10.63046455,9.071312904
0.9605547190000001,13.09004688,12.90851116,0.849639535,4.671201228999999,8.216722488,14.03725338,0.0,4.756060123,10.36932659,9.67416954,5.852341175,10.77380562,9.088902473,13.34317112,0.738032937,12.099407199999998,5.488335133,10.99054337,9.387057303999999
0.841088235,13.63257217,13.46151066,0.8654314879999999,5.3525881769999994,7.508835792999999,14.01110744,0.0,2.063541889,9.234606742999999,9.393416405,7.135379791,10.62498093,9.121896743999999,13.78613186,0.841088235,11.85977745,6.465785502999999,9.797136307,9.250712395
0.8280177120000001,14.08707333,13.54757404,0.9904265999999999,5.250270367,9.492537497999999,14.19279099,0.0,1.822012305,9.775365829,2.633172035,0.7167134279999999,10.79656887,12.98367119,12.72663498,0.65542829,13.34034348,7.7946224210000015,10.22073174,9.234806061
0.815189362,13.9630022,3.966123104,0.9141275879999999,5.096147537,8.61345005,14.12985039,0.0,2.2872715,9.912473679,1.4513607030000002,7.327002048,10.64429092,10.44919777,12.67406178,0.925209701,12.72164345,7.412189007,10.18945503,9.307536125
2.335632324,12.86413383,9.812108993999999,0.9918846490000001,3.0311541560000004,8.756383896000001,14.081007000000001,0.0,1.5985689159999998,10.37819958,10.89248371,6.096402645,10.80461311,8.53203392,13.04877949,0.931629002,12.08291149,2.78166151,9.968589782999999,9.41198349
0.9876343009999999,13.724487300000002,5.853514194,0.879168272,6.658750534,7.6838016510000005,14.18795776,0.0,2.8075025080000002,9.279391289,10.7406168,1.631567955,10.72116947,10.69287491,12.66361141,0.755455852,13.40759945,7.562300682,9.999520302,9.368006706000001
0.58824867,13.72067833,13.58947468,0.8499544259999999,5.508172512000001,8.457418442,14.10239315,0.0,2.831220627,9.947325706,10.91426182,6.749483585,10.63359261,8.199179649,12.87561512,0.925209701,12.706707000000002,6.646728992000001,10.47792149,8.557834625
0.8145759109999999,14.24927711,8.429890633,1.016125798,5.956887722,9.310460091,14.05490112,0.0,2.452503681,9.4382267,11.12400341,9.776893616,10.46266842,10.47708511,12.39116764,0.822426498,12.70022106,8.32830143,9.484603882,9.231149672999999
1.120628357,13.72505093,12.54380989,0.9918846490000001,5.493263721,8.673532486000001,14.0598259,0.0,1.357905388,10.02734852,8.367206572999999,9.175726891,10.47223473,9.251790047,12.95282555,0.96356374,12.46634674,7.409976006,10.22572231,9.518264771
0.586975813,14.22373962,7.184826851,0.8388795259999999,6.163415432000001,6.5015769,13.51508904,0.0,2.816174269,8.990728378,4.07530117,8.652740479,10.92423153,11.90368748,11.93637848,1.003625154,12.96865368,7.6206526760000015,10.40233994,10.02314091
0.96676147,13.85210705,7.554824829,1.086651325,6.312290667999999,7.830545425,14.09086418,0.0,2.849741936,10.36032486,11.94576836,8.368722916,11.16610718,12.68778801,12.62811852,0.606525481,13.29151154,9.37185955,10.00210476,8.920237541
0.888851941,14.69231129,10.33277512,0.8800974490000001,5.152083874,7.887681484,13.47732925,0.0,1.3937091830000001,9.387481689,2.996655464,8.470388412,11.17373562,8.712697983,12.59158325,0.7682539820000001,12.79975796,6.24632597,10.12586594,9.774484634
0.944532514,13.51937389,12.54336357,0.680972815,4.761497974,9.331283569,13.8749218,0.0,1.908771992,10.40022945,12.37796783,7.640385628,11.06301498,10.60162926,11.96277046,0.57177043,12.72931957,6.93279314,10.18732929,9.321920395
0.70109427,14.05344963,14.25574875,0.79317385,4.6015143389999995,3.752626419,14.17002773,0.0,3.009177208,8.788402557000001,12.57374191,6.780313492,11.11462402,10.71952438,10.77148056,0.80887723,12.91168118,7.5047373770000005,9.933548927,9.862690926
1.531085253,12.98135567,12.15469456,1.004090786,3.702736378,8.404108047000001,13.67516041,0.0,1.988655567,10.37127399,7.23867321,7.414947033,8.724686623,7.9978084560000005,13.40429783,0.9449374079999999,12.53940868,5.778585434,9.811189651,8.611047745
1.155037403,14.62178326,9.178313255,0.931629002,4.035923481,5.967168331,13.52881145,0.0,2.49200964,8.036665916,7.90209341,8.604248047,7.957059383,5.575486183,10.30447006,0.438928366,13.02956009,6.659051418,10.89187717,9.111726761
0.9717888240000001,14.34147358,12.25349045,0.939349532,4.576001644,6.2819418910000016,13.94447613,0.0,3.227534056,8.760826111,7.609736918999999,7.5391774179999995,8.017979622,7.887465954,9.651091576,0.7858896259999999,13.09040356,7.200512886,8.754664421000001,8.072112083
0.7409838440000001,14.07294369,13.47447109,0.8468812109999999,2.4263162609999998,6.998985767000001,13.02787018,0.0,2.733595848,8.820379257,8.104312897,7.969304085,8.604877472,7.725203513999999,9.904288292,1.012387753,13.13855743,7.0875730510000015,9.959384918,8.021948814
1.847822309,13.16573906,10.27809715,1.338198185,6.061604977000001,7.684065819,14.34890556,0.0,1.60323596,10.04690933,11.67574596,5.715752602,8.500679016,12.27803802,12.97638035,0.790800869,12.33242321,8.320440292,9.724105835,8.770370482999999
