0.60378933,3.87800622,0.0,12.98371983,8.845586777000001,11.33708763,13.82625294,3.455870628,10.11515331,11.73699188,8.950014114,0.0,12.79354286,4.65251112,8.34655571,7.382062912,13.698699,7.748779774,0.809595525,12.229702,13.31176472,8.233346939,7.252389908,12.49839878,7.072004317999999,1.379957914,9.988289833,1.386418819,10.30406761,13.627023699999999,10.96997166,1.117473602,1.177544355,9.570671082,7.870903492,10.39391422,12.28773022,7.415114403,6.631378651,11.65590954,9.298995972,7.10769558,0.881460428,7.235669613,2.28084898,0.930135608,3.8534502980000003,0.613384485,10.30619717,2.861272335,8.551563263,1.00219059,8.413476944,8.625741958999999,0.983012199,1.0695505140000001,6.984870433999999,0.905271053,0.0,11.51622677,0.678675652,10.15294743,4.475989342,1.25178504,2.566888809,7.333527565,4.789580822,6.197827339,9.263444901,14.1858139,10.34922981,1.4227657319999998,11.05606079,10.18186378,1.919319987,9.100769043,8.954149246,9.130894661000001,11.98587227,13.07200718,3.644802332,7.717758179,10.49565792,14.050430300000002,6.672152996,1.219093323,0.934868991,6.5083241460000005,0.9891281129999999,11.01035118,1.011709929,9.148103714,10.46020985,8.786237717,10.82980442,1.7072968480000001,1.8915929790000001,12.18606186,1.124690056,13.09242821,4.419065475,10.34884644,11.96868229,11.7231226,0.792415619,7.255027294,0.693636775,9.747052193,2.634659529,12.87348652,0.9891281129999999,0.9891281129999999,10.52457333,10.20749092,9.762554169,0.859558105,8.291873932,0.869851232,6.803564072,6.655373572999999,1.174407005,3.4910345080000003,1.132595062,3.3698513510000003,11.50419426,9.453724861,7.9526996610000005,12.38655663,1.7546719309999999,1.674121618,2.464391232,12.97011471,5.450748443999999,13.21158695,0.65236342,6.642913817999999,1.251785159,1.380354404,6.047246932999999,2.88763833,0.7234016059999999,4.341825962,0.9891281129999999,10.35444546,0.898756027,1.128168583,5.87033987,7.234652519,10.43696594,6.72388649,11.57627487,1.6754009719999998,1.57292819,11.21866798,1.288170815,5.905051231,5.217442513,1.7546719309999999,1.153750896,2.171515465,10.01453114,0.572552681,1.44303441,1.819637299,3.055030107,3.23529911,1.440393925,7.787508011,1.104897738,6.542841911,0.853201509,1.137678862,1.078597069,11.37622547,4.410104275,0.85684967,9.22577095,8.484786987,0.991048336,1.551107049,1.3671875,1.362621307,0.9891281129999999,1.07555747,1.010629535,11.2372961,1.958805561,6.885318279,1.0794022079999999,0.918838203,1.113841176,1.0687303540000002,10.37656879,3.4124333860000005,0.873821497,1.5770800109999998,6.853245257999999,0.8756707909999999,0.66807127,0.758647382,0.768394947,0.91619271
1.32497263,2.523082256,0.0,13.70923519,1.2766270640000001,11.16937828,0.838402689,1.1546983720000001,10.19345188,11.46293926,1.080936909,0.0,12.68653202,3.123978615,13.11992168,8.791260719,10.83022118,8.623828888,0.9214097859999999,12.0592556,6.354602337,7.160460949,7.685175419,12.19255829,4.957113266,0.98825562,9.327456474,7.752961636,7.8165030479999995,13.37567806,11.41675282,0.8989897370000001,0.893069863,8.143859863,7.14902544,9.108609199999998,12.43276787,8.697385788,5.220064163,11.03158474,10.6863699,8.597063065,1.043695569,8.353399277000001,3.8194985389999996,1.1170306209999998,1.845594168,0.7872351409999999,9.772678375,1.962959051,8.263896942,1.3469686509999999,8.577996254,0.81300354,1.365693927,0.8771190640000001,8.285440445,1.158845782,0.0,11.72407818,0.726908326,10.53922749,1.9500603680000002,1.1746408940000002,1.384590149,6.139432907000001,9.203424454,7.508191109,9.615317345,14.30211639,10.1640873,3.5437064169999997,10.925911900000001,3.4992256160000004,1.7699199909999999,7.70155859,9.525792122,9.502441406,12.29413605,12.03196907,6.65530777,9.838244438,10.36125374,13.85068703,2.365392447,12.02096939,0.982736409,8.062688827999999,0.813003182,11.33601761,1.178519726,8.692667961,9.954453467999999,1.210221767,10.96557903,0.998041272,1.733775139,11.85832691,1.281840563,12.86246109,5.552164078,4.788424492,11.71292591,11.33665562,0.93791604,8.70952034,1.1480937,8.706535339,3.95049262,13.52849388,0.786711335,0.7465893029999999,11.04120064,10.3217535,10.02026939,0.91111666,7.751465797000001,0.956662118,6.12998724,0.8253679279999999,1.63065815,8.105074883,11.53068542,5.221290112,11.24235821,9.994680405,7.388092995,12.38493347,5.042350292,1.318708301,3.757392883,13.14249039,4.943935871,12.7820406,0.74651897,9.199428558,1.3056149479999999,2.90260005,7.46178484,1.936904669,1.157601357,6.237730026,0.9214097859999999,10.71083546,1.448320389,3.7287454610000004,1.600845695,7.800190449,11.83935833,6.692693233,10.89182663,1.170544386,2.573970079,1.200058937,0.9577954409999999,6.812636375,5.012041092,1.135671616,1.060774326,2.686228752,10.575984,0.7930669779999999,1.4638996119999999,3.36578989,0.8022520540000001,1.284694433,1.224519253,5.989679337,0.883951783,3.594380379,0.66738534,0.594559789,3.107515812,12.24396324,14.02529621,8.411430359,9.714305878,8.112419127999999,1.3503065109999999,1.086675406,2.489225149,0.9007244109999999,1.0091304779999999,0.8788322209999999,1.107711554,10.17516327,5.448583602999999,4.943877697,0.9443349240000001,0.9378638859999999,0.770334005,1.053277016,11.85790157,4.78228569,1.0157203670000001,1.552429438,8.607354164,1.028685689,0.801734924,0.844333112,1.0165901179999999,1.1650369170000001
3.05075407,6.339885235,0.0,11.2867136,3.859107494,3.55339551,9.341386795,3.652718544,5.9123954770000005,8.808366776,3.0031232830000003,0.0,10.56557274,2.8505122660000004,10.37635231,9.184709548999999,13.72107506,9.305499077,2.853394508,11.6475668,13.2905159,3.5455305580000003,8.346246719,10.55270386,8.16271019,3.997717619,12.03944874,4.063471794,3.7948927880000003,12.64797211,7.59214735,7.602590561,2.941498518,2.7897017,5.655455589,5.073503971,8.919436455,3.7874555589999996,8.972212791,12.29996204,8.16763401,4.15439558,2.958254337,6.456259727000001,4.828025341,3.312898159,7.489334106,3.096256256,5.114175797,3.1907753939999997,3.074281693,7.338342667,3.414625168,5.309975147,3.875993967,9.25435257,10.06678009,3.075939417,0.0,10.72206306,3.1782402989999996,5.145841599,5.742510796,2.793373585,7.827875137,4.82360363,3.3708729739999996,4.828146935,9.04104805,9.507509232,10.25887775,4.0882978439999995,6.177862167000001,4.161132813,3.331495762,4.153605461000001,5.567507743999999,9.462677002000001,10.42255783,10.28987122,3.3930702210000003,8.35260582,4.210999489,10.60302639,4.254387379,8.550982475,2.942938566,4.689956665,2.770102978,4.557004452,3.452932835,4.108674048999999,8.889678001,7.590862751,7.077965736,3.0784888269999997,6.973628998,7.9276442529999995,4.509018898,9.101491928,7.717394352,7.717394352,10.25184631,8.439699173,3.5371069910000004,2.911786556,3.8685894010000004,6.107646465,3.174186707,7.875888347999999,3.275466919,2.993025303,9.165061951,5.337455273,4.489033222,6.536572456,3.2996065619999997,3.326827049,5.675147057,3.21420908,3.688636303,4.428735733,3.396791697,4.454356194,3.8709669110000005,6.685481071,8.819149971,11.05599403,2.695531368,2.7180528639999997,4.865456104,9.745069504,5.2752246860000005,8.659841537,2.801748276,5.432675362,3.0439033510000004,2.995562792,3.834718943,5.020732403,4.14966011,4.53216362,3.16185689,4.087590218,5.399329185,3.506880999,3.3241238589999997,3.389781952,8.546711922,7.2969264979999995,11.83530331,2.831243277,6.054932593999999,5.924930572999999,3.217153549,3.1888849739999996,3.034684658,4.322252273999999,3.329131842,4.839988232,6.289881706,2.945629597,4.295443535,4.36872673,3.2315807339999996,3.2823905939999998,3.841230869,3.417117119,3.047905684,4.2059612269999995,2.746117115,3.585953712,4.903447628,11.08599567,7.618311405,3.275466919,3.971117735,3.841109514,4.302800179,3.832879782,5.135625838999999,4.188437462,3.257267952,3.121434212,3.0209472180000003,5.8623685839999995,3.248601437,9.435049057,2.991580963,3.306058645,3.5646517280000003,3.0148124689999998,5.940156937,3.729925632,3.0994277,3.254209995,3.361326933,3.249927521,3.2552919389999997,2.7803790569999998,2.662302494,2.912650824
3.121341705,4.5368118289999995,0.0,12.03480244,4.794843197,4.11427784,10.97978973,4.320396423,6.566178322000001,9.027360916000001,8.472725868,0.0,10.82461071,3.26563549,11.19205856,9.282705307,13.58275795,8.860800742999999,3.2706711289999997,12.36144829,12.87627411,3.407075644,9.133160591000001,9.709936142,6.512515068,3.169510841,11.04659081,5.011030197,3.408486605,13.15733719,7.87617588,9.267225266,2.813792706,2.8506603239999997,4.975976467,6.122198582,8.521813393,4.5223197939999995,7.984008312,12.30174637,6.075942993,4.862444878,3.0185351369999998,4.623409271,3.878040552,3.344234705,6.098017216000001,3.191897869,5.729859829,3.6306657789999996,3.0963165760000004,9.209911346,2.9117064480000003,5.556788445,3.4545276169999997,9.112700462000001,10.61776733,2.977735281,0.0,10.29732037,2.697262049,7.555265903,5.996299267,3.229357719,9.585362434,4.089811325,3.215524912,4.500729084,7.121048927,10.19243622,9.706629753,3.644454718,5.764369488,3.592438221,3.246080875,6.4986500739999995,4.230801582,8.779725075,10.88497639,10.760083199999999,3.471420765,10.36066437,3.985961437,11.22064972,3.585945368,7.344893932000001,2.873768568,3.748667717,3.139006138,5.7572455410000005,3.7682688239999997,4.420835495,8.956302642999999,4.543091774,6.165043831,3.76346302,9.781153678999999,8.506347656,4.0863742830000005,8.360191345,5.164372444,7.013150692000001,10.12760258,8.114135742,3.166349411,3.767546177,3.885905743,8.400414467000001,3.340944767,9.331112862000001,3.531032085,3.1166949269999997,9.414125443,7.330049515,6.804577827,6.042121887,3.178399086,3.527406454,7.474339007999999,3.623848438,4.574472427,5.749313354,3.3909168239999996,3.710084915,5.4263176920000005,7.662571907,8.075125694,11.63039017,2.8433921339999997,3.478970051,4.006900787,10.51805115,4.449666977,9.628512383,3.2275109289999997,8.089504242,2.855993986,3.4054548739999997,3.6062517169999997,3.053153753,3.7271616460000003,4.51497364,2.750898838,3.547740698,8.155258179,3.288943768,3.886004925,3.805283308,8.561490059,8.326263427999999,11.75401592,3.021413803,4.81717062,9.076283455,2.9613621230000002,3.464416265,4.039515495,3.865315199,3.372243643,3.7384204860000003,7.310100555,3.053153753,4.490534782,3.3932709689999996,3.0844416619999997,3.991778612,3.73794961,3.30361414,3.137012005,3.651804209,2.795117855,3.45007658,4.422411442,10.93375206,8.218969345,3.846318483,3.539660454,3.6194076539999998,3.9946768280000002,3.284299135,3.4328246119999997,5.604204655,3.019615173,2.93794322,3.322288275,7.303725719,3.221975088,7.672067642000001,2.796456337,4.094353676,3.704242468,3.2275109289999997,7.8888049129999995,3.8417530060000002,2.9974865910000004,3.166958332,3.0675673480000003,2.990706205,3.370756149,2.921465874,2.9044678210000003,3.261740208
2.8445281980000003,4.486746311,0.0,13.35322857,4.123740196,8.300736427,8.111432076,5.859399796,6.64138031,8.541264534,3.920122862,0.0,11.71896839,5.1130609510000005,9.656179428,7.391021728999999,13.30163002,11.35300255,3.005028725,13.13588047,12.12532616,4.520307541,7.362752437999999,10.03348732,6.564139366,4.54769659,11.05356789,4.518830298999999,4.618020535,14.26541233,7.507781982000001,9.756052017,3.0011127,3.5427174569999997,6.331231117000001,6.022003651,9.728913307000001,5.835038185,7.783163071000001,10.50060081,6.3616900439999995,7.454009056,2.669542074,6.219732285,4.563591003,3.2138595580000002,5.857736111,2.9654915330000002,7.466599464,4.106898785,3.704816103,9.689964294,5.119147301,6.541640759,4.598623753,8.830418587,10.44366264,3.193350315,0.0,8.060213089,3.091610193,10.08428097,5.312513351000001,3.084457397,9.183560371,5.1507649419999995,4.713290215,5.132109642,6.9999074939999995,11.95771313,7.501174927,3.782996416,8.713600159,6.28554821,3.657951117,7.395811081000001,6.312447548,7.078637122999999,11.29998779,11.22272587,3.9363470080000003,7.75227499,6.922551632,11.54919624,4.665155888,10.06176662,2.8782098289999998,4.766876221,2.7834689619999997,8.212822914,3.286244154,5.949832916,9.31741333,5.900060654,7.764075279,3.018006563,10.70108604,9.329236984,5.4867534639999995,10.15042114,5.944596767,8.035328865,9.612293243,8.835866928,3.152473688,4.741292477,3.640583038,9.015580177,5.137380599999999,9.573857307,3.0379824639999997,2.9653635030000003,8.792274475,8.55867672,9.556548119,5.029020786,4.907432556,3.251677752,9.439939499,4.63031435,5.613021374,6.281467438,3.4104356769999997,4.492417336,8.681069374,8.519141197,7.980002402999999,12.52661228,3.2811307910000003,3.315974236,6.613075256,11.70609474,7.456280231,10.29079056,2.6579027180000003,8.724131584,3.145329475,3.3063633439999998,3.088478565,4.512724876,4.193119049,3.889368534,2.6983253960000004,6.497774601000001,10.42970085,3.968789577,4.636927605,4.080629826,9.479967117000001,5.506157397999999,10.06872749,3.750434399,5.585317612000001,6.980395317,2.777559519,3.9926750660000003,3.969319105,3.6778569219999997,4.274087906,4.849661827,8.124078751,3.086206675,4.528446198,4.779596328999999,4.608123779,4.223265171,2.9779965880000003,4.780100822,3.255042076,5.473331451,2.8177990910000004,2.960173368,4.593743324,11.47886467,7.48952198,5.3561763760000005,6.890802383,4.87760067,3.929282904,5.022747993,3.31266427,7.736934662,3.124412298,2.891717911,3.4105291369999997,7.724329947999999,3.0459051130000003,6.9992074970000004,2.9030940530000002,2.9131693839999997,2.752886772,3.023050547,9.434410095,3.9989452360000004,2.813921213,3.087511778,3.325293064,3.449174404,3.2816936969999997,2.98526001,2.638686657,3.3229174610000003
2.799920082,5.069023132,0.0,3.031536102,3.785574198,3.510582447,4.628465652,3.118195057,4.66066885,9.074324608,3.2753882410000004,0.0,3.4276394839999997,2.7625987530000002,8.954359055,9.87642765,13.61294746,5.236367702,3.102796316,4.1682662960000005,13.12855816,3.228467703,10.36491966,10.91721249,9.875068665,4.299349308,12.42760277,3.1084628110000003,3.2931487560000003,10.06555176,4.246538162,3.342415333,2.932337284,3.0039863589999998,7.155766964,3.7894432539999996,3.771563053,6.226141452999999,9.812041283,12.84170437,3.712955475,3.3687195780000003,2.91698122,4.787267685,5.06404686,3.5160336489999997,5.085187435,3.717569113,4.502551079,3.73843646,2.9588346480000003,2.8514676089999997,2.8430931569999998,3.0018157960000003,3.280788898,2.902443409,3.2931766510000005,2.9108991619999998,0.0,8.692585945,3.587487936,2.96737051,7.137166023,2.89494276,3.70538044,3.633784533,3.2971766000000002,9.324676514,11.11787415,5.463405609,11.72323608,3.028033018,4.159956455,3.528556347,3.0092227460000003,2.759105206,4.071073055,7.196892262,6.270250797,3.4367990489999998,2.943576813,3.9708747860000004,3.21703577,4.571044445,4.680897713,4.54580164,3.0857899189999998,4.114383698,3.05338192,2.792414188,3.875582933,4.295110226,5.418377399,3.884146214,4.6177759169999995,3.5653834339999997,3.433380604,2.892195702,3.5238296989999998,3.670251846,6.093708992000001,4.65135622,8.364693642,3.587488651,3.048810959,2.970425606,2.998189211,3.70538187,3.692353487,3.9397144319999997,3.05971837,3.035409927,4.628520489,4.570792198,3.031536579,3.029585838,3.3479356769999997,4.135912418,3.1440024380000002,3.2663626669999997,2.9527587889999998,3.341603756,3.296834946,3.13732934,2.911061287,3.5804739000000003,10.94633007,3.526132584,2.9942278860000004,2.867312193,3.229243755,3.9641914369999998,3.652930498,3.306137562,2.84595871,3.666196823,3.314235449,3.326158524,3.7195405960000003,7.173296927999999,3.411445141,4.087634087,3.0384402280000002,4.204795837,4.053301811,3.034100056,3.322862625,3.511499643,3.3835740089999997,10.50390053,12.49789238,3.480947018,4.6371011730000005,3.929723978,3.163297415,3.1943290230000003,3.249492168,4.286547184,3.206878901,5.12793541,3.3037352560000004,3.84909749,3.842891455,2.86292696,2.944100142,3.249492168,2.84178853,2.9867503639999997,3.01415062,5.701712607999999,3.40053153,4.161768436,3.97736764,4.900061131,3.9397149089999997,3.560479641,2.932337284,4.874904633,4.956768036000001,4.195279121,4.447744846,3.4327845569999997,2.950762987,3.463097095,3.064260721,3.024998188,2.857439041,10.47627354,2.9568338389999997,3.0779218669999997,3.278504372,3.0949559210000004,3.422308922,3.407673597,3.069087029,3.054357529,3.037690163,3.245390892,3.282488585,3.1175603869999997,3.078660011,3.137329102
2.994125843,6.347724915,0.0,11.49889851,4.65191412,4.384975433,9.161949157999999,3.71791172,5.759944439,7.385406971,4.269140244,0.0,10.81046104,3.10777092,6.636066437,8.764814377,13.77503109,10.47391415,3.190348625,11.26634693,12.31800842,3.482800007,7.4123444560000005,9.70766449,8.64475441,6.003147125,12.7947073,3.0858600139999997,3.966793537,12.06021881,4.36218214,4.922681808,2.9099619389999996,2.960442543,8.605640411,3.9269697669999997,9.042161942,4.708963871,10.59436035,11.07525063,5.1401882169999995,3.582832336,2.701390743,4.575090885,5.537460327000001,3.4085388180000002,9.446083069,3.403529167,5.279946327,5.013144493,3.467866898,5.873676777000001,3.854025364,4.2947649960000005,3.560630798,6.008695602,7.411240577999999,3.1897494789999996,0.0,5.645151615,2.8431499,8.432875633,5.61654377,2.7845475669999997,7.1032295229999995,3.862138271,3.9146258830000003,5.213291645,10.18779755,9.786972046,8.061994553,3.609164476,7.164078712,3.6996488569999997,3.2350816730000003,4.702598572,4.534015179,7.9844899179999995,9.622369766,10.67127228,3.206887245,4.428929329,4.613724232,10.16865158,4.5224423410000005,8.292427063,3.2691066269999998,4.865761757,2.693894148,3.5419855119999997,5.315374374,5.107441425,8.470616341,4.846821785,8.57305336,3.487352848,11.15343952,6.2841982839999995,6.7034449579999995,9.635240555,8.524198532,4.756015301000001,9.426973343,8.183004379,3.065544128,4.112651348,4.481597900000001,6.790649891,4.102939129,8.475763321,3.40079093,3.70789814,6.826786041,5.697069168,8.030007362000001,3.2064442630000003,3.1846351619999997,3.374269724,4.154247283999999,3.09051609,3.1639432910000003,3.229945898,3.2278709410000004,3.9513652319999997,5.264145851,7.154060841000001,11.20199871,10.88910103,2.683507681,3.678349972,3.2300219539999997,10.37657738,7.128323555,9.994743347,2.683982372,5.274136543,2.9183719160000003,3.4546749589999997,3.896737576,4.77669239,3.167971611,5.910211563,2.8952198030000003,5.479585171,6.585295677,3.578564882,3.482283115,3.417258263,7.818566322000001,4.838125229,10.1606369,3.477891207,3.696817875,7.214191914,2.963819027,2.957971096,2.961026669,4.1439065930000005,3.512867928,5.444717407000001,5.463455677000001,3.1763236519999998,5.12075901,3.9783647060000003,3.6642262939999997,4.1103701589999995,3.418370724,3.321664572,3.07264185,4.478172302,2.569575548,3.4506211280000003,5.467244148,10.53242493,4.28851366,3.713550091,4.149552345,4.286734581,7.419504166,3.201222897,3.4697287080000003,3.65285778,3.206430912,3.213518143,2.9523634910000003,4.725429535,3.236220121,9.503037453,2.6876010889999997,3.4545679089999997,2.964843035,2.7309601310000002,7.3175759320000004,3.703487635,2.906976938,3.223208904,3.195299864,3.92363596,3.2885379789999996,3.057478666,3.18848753,2.73732233
2.7454509739999997,9.012065887,0.0,11.31294537,3.5879480839999998,4.173726082,3.908568382,3.20775032,9.040689468,4.584314823,3.015898705,0.0,9.035718917999999,3.0968825819999997,5.762817383,5.9350490570000005,13.82394695,11.68848705,3.21125865,11.62008286,11.33172989,3.12710619,8.078046799,4.994676113,9.333429337,3.101750612,12.728042599999998,2.8784058089999998,4.269943237,12.95415211,3.4410514830000003,3.4988875389999996,2.814279318,3.00359726,4.666563034,3.619962215,4.0679850580000005,3.221107483,9.994651794,11.88674927,5.882843017999999,4.00565052,2.740742207,2.7749230860000003,5.44430542,4.2260327339999995,11.11094475,2.8638505939999996,3.825088263,3.916803837,3.1388216019999997,4.123004436,3.1093776230000003,2.774075508,3.496400356,3.2296857830000003,3.948139191,3.513692617,0.0,3.617400646,2.84178853,2.895345688,8.474085808,2.671408176,9.077803612,4.1486396789999995,3.349043131,4.069783211,7.609585762000001,9.74908638,7.126241684,4.275350093999999,4.849318981000001,3.00302887,2.894829988,3.013645172,3.7463381289999997,4.961941242,9.864210129,10.48662567,3.600024223,2.8562326430000002,3.166265488,10.90168381,3.271235943,3.04955864,2.8638505939999996,3.417381287,2.7755713460000004,2.9608109000000002,4.7773227689999995,3.3424456119999997,5.1319656369999995,3.1094493869999997,4.387748718,4.149376869,9.576795577999999,3.562851906,4.528866291,6.282223701,9.795770645,4.308047295,4.11380291,3.7224760060000004,3.486090183,3.729014397,4.666421413,5.9354543689999995,3.711818695,6.110110282999999,4.07806015,3.37468195,3.585512638,3.376490593,2.976579666,2.997160912,2.857408762,3.561005592,3.252737522,2.955453634,2.83761692,2.9587185380000003,3.2500071530000003,3.512725115,3.56246376,3.3833005430000003,10.41292572,10.66106415,2.682704926,3.2084293369999997,2.769801855,10.93595695,3.176992416,10.45513058,3.188062429,5.338860989,2.8714334960000003,3.35887742,5.143052101,3.1899399760000002,2.9395403860000004,7.550723076000001,2.876058102,2.96318531,3.5830249789999997,3.963826656,3.5157611369999997,3.467417479,5.143988609,4.680683613,10.27787399,2.694515705,3.161691189,4.783456802,2.9026763439999996,3.076488256,3.1312172410000003,3.829694271,3.5839908119999997,3.6797242160000003,4.537609577,2.94999361,6.809173107,4.107206821,3.319251537,3.070424318,3.172192097,3.383637428,3.002473593,2.9625964160000002,2.652327538,3.9820089339999996,7.197013855,4.076827048999999,3.08986187,3.354943752,2.86232543,3.44072628,3.8771336080000003,3.746570826,3.30952692,2.97428751,3.354943752,3.53763938,2.8648126130000002,3.0741872789999998,3.586615801,8.789554596,3.13553381,4.496226788,3.586422205,2.716894388,4.049438477,4.1618890760000005,3.207174063,3.056135416,3.206778765,2.9337563510000004,3.047972202,2.88352561,3.255084038,2.689431429
2.58992815,4.7502141,0.0,12.71783638,6.638206959,7.3653063770000005,10.12949848,6.998905659,7.265080452,9.70813179,4.243601322,0.0,11.23630714,4.631721497,10.35699749,7.83908844,13.54440975,10.79912949,3.3125116830000003,12.61684036,11.97173309,4.17697382,8.039235115,9.305820465,6.759177685,4.156622887,10.45716953,5.592537403,5.1058249469999994,13.92007256,6.92653656,11.10796928,2.7890167239999997,4.204201698,5.940009117000001,8.230137825,9.289636612,4.900808334,6.909985542,10.79013443,6.8708992,6.955474853999999,2.791041851,6.074283123,4.844224453,3.293688059,5.937713146,3.344710112,7.720522404,3.856450319,3.4904103280000003,10.61227512,4.62728548,7.553848743,4.803437233,10.24203968,9.955767632,3.012427568,0.0,8.363876343,2.914629698,9.02558136,5.727568626,4.067463875,10.62035942,5.222504139,3.723295212,5.775122643,6.981663704,12.16529751,7.901487827,4.660927773,7.625725269,6.233614445,3.302851677,7.937319279,6.767386436000001,9.039709091,11.87341309,11.70879459,4.258368969,8.829838752999999,6.201884747,12.14559364,5.1972866060000005,7.418656826,2.747353315,5.030344008999999,2.609656334,8.124376297000001,3.4958410260000004,6.244105339,8.87392807,6.507547855,6.901172161,3.480119705,9.314252853,9.966174126,5.144854546,9.646966934,5.950660706,6.828983784,9.862493515,8.947530746,3.0715975760000003,5.353085041,3.85628438,9.165533066,4.912194728999999,8.953020096,3.498326063,2.9603466989999996,9.470569611,7.542481422000001,8.472025871,6.230847836000001,4.345593452,3.127482891,9.761811256,5.624080658,5.834769726,7.721374035,3.538920879,4.996419907,7.603315352999999,8.979067802000001,7.060128212,12.97452354,3.0552070139999996,2.976082325,6.661430836,11.4708252,7.057410717000001,10.96635151,3.186254978,8.111753464,2.990469456,3.071074724,4.597236156,4.167298317,5.2719335560000005,4.177939415,3.0045557019999998,5.812745571000001,8.423607826,5.605214118999999,5.502617358999999,3.8150525089999996,9.944400787000001,6.184507847000001,10.2713995,2.872863531,5.659179687999999,6.138645172,2.852620363,3.55877018,3.9434192180000003,4.5167040819999995,4.2687139510000005,4.399249554,9.392782211,3.096153021,4.416076183,4.1706180569999995,5.058153152,3.915728807,3.134956121,4.688915253,3.395138979,5.422982216,2.8669633869999998,3.8867206569999997,4.7230453489999995,10.62389088,8.413894653,5.011680603,6.416601657999999,4.855999947,3.565118074,3.91614151,3.727769613,9.16034317,2.878053188,3.141478062,3.25699091,8.606770515,3.05858469,7.1366796489999995,3.1271176339999998,3.421946526,3.418624878,2.805308104,8.217831612000001,3.721027851,2.857033253,3.099675655,3.1187853810000004,3.416889668,3.684909344,2.84178257,2.863505602,2.849848986
5.41016674,4.903403282,0.0,12.43458748,4.46182251,6.279930592,9.648224831,6.247634887999999,6.5045547489999995,8.641866684,6.041157722,0.0,11.51166344,3.88632679,9.254852295,8.625597,13.87522316,9.809383392,3.230302572,12.19704533,12.878413199999999,4.08149004,8.065526009,10.57965851,7.614028931,4.347298622,10.82571125,4.061677933,4.1239299769999995,13.7002182,7.760651112000001,9.623975754,2.988068104,3.1088373660000004,5.18242836,5.648445129,10.80422115,4.347557545,7.836746216,11.25716782,6.66536665,5.83514595,2.631923199,5.725995064,4.881833076,3.457740545,6.29744482,2.787742376,6.500929356,3.373690605,3.320824862,9.204309464,3.9769027230000003,5.1913137439999995,4.619361401,8.93032074,9.412147522,3.3129258160000004,0.0,8.650954247,3.291426897,8.135109901,5.455327988,2.795713425,10.28112698,5.544554234,3.78648901,5.133111953999999,7.815794945,11.17223835,7.864074707,3.816694736,8.410625458,5.551418781000001,3.34139204,7.675867081,6.017202854,7.992338181,10.36089516,11.02871609,3.181701183,7.894025803,7.234360218,11.97935772,4.616703033,8.18021965,3.0686297419999997,4.3299031260000005,2.724081516,7.559329987000001,3.85174346,5.595877171000001,8.427597046,6.476018429,7.222736359,3.543793917,10.18680763,9.191232681,5.260457038999999,11.19542217,5.9671950339999995,6.861509323,9.991061211,8.861985207,3.19796896,4.322034359,3.777391911,9.291921616,4.686863422,9.248463631,3.487920284,3.0745232110000003,8.732621193,6.089303017000001,8.071847916,6.166474342000001,3.8633341789999998,2.982411623,8.375050545,4.1008582119999994,3.77551198,6.39434433,4.174022675,4.677590847,7.125932217000001,7.622003555,8.076396942,12.64253998,2.6855401989999996,3.0069375039999997,5.92781496,11.26270676,5.996698856,10.45219231,2.765887737,9.09963131,2.954405308,3.3129258160000004,3.9289307589999996,4.557756901,4.103237152,4.103417397,2.847005844,6.6684618,9.634489059,3.4958410260000004,3.969571114,3.694946051,9.629529952999999,5.090843201,10.36504555,2.847005844,4.541237831,8.581106186,2.601308823,3.304497242,3.172997236,4.900849818999999,3.7487921710000003,4.568864346,6.550545692000001,3.265154362,4.700532913,3.635233879,3.557122707,3.400386333,2.948823214,4.092428207,3.182078362,5.966191292,3.018763065,3.642305613,4.587588787,10.18408585,7.589843273,3.711703777,5.877767086,3.822737455,3.886327267,4.292520523,3.63160181,7.650903702000001,3.125945807,3.100237846,2.783265352,8.541086197,3.132322073,7.716223717,2.934936047,3.2832984919999997,3.780455351,2.7713217739999996,7.331025124,3.6151957510000003,2.65648818,3.182166815,3.159508705,3.3129258160000004,3.275866985,2.9535331730000003,3.024291039,2.811500072
