0.0,0.0,14.68425941,0.0,10.28319645,11.39576817,6.035315514,9.171770096,5.348896503,11.99170685,9.965867043,0.0,7.363413334,11.62133789,13.81640625,9.740139008,0.0,9.17910862,13.88141918,13.08577919,12.92636299,7.751019478,12.30931282,14.26935482,13.67250729,6.017172337000001,0.0,12.9965229,10.04262733,12.35652733,0.0,4.3678250310000015,0.0,0.0,3.860958099,6.74058342,0.0,3.0811374189999996,5.557126045,8.230504036000001,3.606980085,7.2337908739999985,0.0,4.0929417610000005,11.71006584,13.23435879,4.8777818680000005,13.91953754,0.0,5.3983883860000015,1.992694855,10.18869114,12.04368973,0.607700825,0.0,6.0990638729999995,6.846244812,10.98705482,0.0,7.883768559,0.539907217,7.471967697,11.42825127,11.52482224,11.19856262,0.0,7.480072497999999,11.61098099,10.43582249,4.607455254,11.218647,0.0,6.802818775,12.55203152,12.39208126,0.0,0.0,5.768567562,13.55117607,6.548513889,7.107344627000001
0.0,0.0,14.19266796,0.0,10.33128738,13.19308281,5.537527084,7.771126747,6.050603867,13.23978996,10.88943386,0.0,6.809626579,10.25250435,14.29771805,4.435251236,0.0,8.535064697000001,13.37059784,12.16584015,14.33765411,8.105386734,12.43559265,13.89502621,14.65370274,6.085170746,0.0,12.58378696,8.307497977999999,10.95587254,0.0,2.955234051,0.0,0.0,3.262592316,5.494447707999999,0.0,3.622529268,4.628782749,6.917816639,3.6403014660000004,8.916641235,0.0,3.0736377239999997,12.60635567,13.13235188,4.340259075,13.21389866,0.0,4.658883572,7.882183552000001,11.72735977,12.82806873,0.715659499,0.0,6.683573722999999,6.799110412999999,11.93783188,0.0,7.434228897000001,0.916176498,6.325354099,10.32827568,12.16221046,11.32380104,0.0,7.739940643,10.69708061,11.85997963,4.240769386,11.25961494,0.0,5.158277035,12.26670456,10.96545982,0.0,0.0,4.45934391,14.13441086,5.033343315,8.03897953
0.0,0.0,13.83606911,0.0,10.73906422,13.84210587,6.611786842000001,9.236131667999999,6.855126381,13.35883236,11.65242767,0.0,7.562765121,10.56434059,13.98783207,5.15892458,0.0,7.928832054,13.30160141,12.54274559,14.11205006,8.673381805,12.40073967,13.78203487,14.78190327,6.218282222999999,0.0,13.41272449,8.653754233999999,10.78662872,0.0,6.024347305,0.0,0.0,3.0813863280000002,5.224398613,0.0,3.257619858,5.333642483,7.591573238,3.0968916419999997,8.383152008,0.0,2.741035938,12.31880283,13.10221291,4.1898989680000005,12.57965183,0.0,3.756356955,8.354122162000001,11.66332245,12.97803307,0.689795017,0.0,6.708878994,6.8179283139999995,12.17263889,0.0,6.873680115,0.41681116799999995,7.018833637,9.558980942,12.6623373,11.72388363,0.0,8.170610428,10.50050831,12.35540199,3.444542885,11.58497143,0.0,6.483157157999999,10.55305862,10.77944565,0.0,0.0,5.363712788,14.30803108,4.839439392,7.462712288
0.0,0.0,14.02489471,0.0,11.09150505,12.95991516,7.433267592999999,4.4283318519999995,1.322250366,14.0364418,10.725914,0.0,8.628500938,10.44397354,14.36702728,0.934460163,0.0,8.066849709,13.35297489,12.4657383,14.21068287,8.053689002999999,12.21085739,14.013978,14.51338387,6.751701355,0.0,12.90895748,8.198147774,10.48069286,0.0,3.54744792,0.0,0.0,2.805155754,3.71218586,0.0,1.088362217,4.792412758,7.3728199010000015,1.683398247,8.981924057,0.0,1.080967903,13.48870945,12.69305515,2.127258301,12.79307365,0.0,5.217566967,5.947197437000001,11.98923874,13.15287781,5.470315932999999,0.0,5.029915333,5.601724148,12.16835976,0.0,8.684529305,1.514922738,5.595604897,10.48176956,12.95613098,11.53426361,0.0,6.554144859,11.17259121,10.45997524,5.799632549,11.39871597,0.0,2.234321117,10.85464859,11.41038036,0.0,0.0,4.723949909,13.93360138,1.202389717,7.5223989489999985
0.0,0.0,13.88087654,0.0,10.794837,13.72342873,2.587614059,7.444137573,4.099322319,13.99989128,10.71981144,0.0,6.491904259,11.157730099999998,14.35478592,0.6532230379999999,0.0,8.290804863,13.15340805,11.85797119,14.20835686,8.916828156000001,11.50660706,13.48745155,14.53710938,5.87735939,0.0,12.86336327,8.605448723,10.61718655,0.0,2.41945219,0.0,0.0,2.1046986580000002,4.50070858,0.0,2.21600461,4.1718449589999995,7.299833775,2.655994892,9.4190979,0.0,3.346216202,13.57567692,12.62882042,3.3979220389999996,12.37319088,0.0,5.275292397,2.262318134,12.10144329,13.02464104,4.4236416819999995,0.0,5.163621426000001,5.215049744,12.10344696,0.0,7.598879814,1.266300678,1.75989151,10.99076939,12.85085106,11.44753075,0.0,5.509815216000002,10.59817886,11.30061722,4.346030235,11.777643199999998,0.0,3.460243225,10.70940113,11.45046425,0.0,0.0,5.24460125,14.00188065,3.052939653,6.89634037
0.0,0.0,13.88010883,0.0,10.31899357,13.90991688,4.990387917,8.828710556,7.7969231610000005,13.436188699999999,10.98105812,0.0,6.614397049,10.96913433,14.30821419,6.842718124,0.0,8.410075187999999,13.01156616,12.54093742,14.29572105,8.293679237000001,11.78340149,13.78973198,14.72781944,6.7343053820000005,0.0,13.27371216,9.388212204,11.00868607,0.0,3.6911268230000003,0.0,0.0,2.780401945,5.757442473999999,0.0,4.152667999,4.570839882,7.223001002999999,3.768593788,8.076216698,0.0,2.9125607010000003,12.56875992,13.278705599999999,4.153251171,12.47139931,0.0,3.583618402,7.666788101,11.41319752,12.96193314,0.767505586,0.0,5.962518692000001,6.640651703,11.13590813,0.0,6.108385086,0.408558309,5.777841091,8.659321785,12.92644119,11.33708477,0.0,6.902943611,10.62655258,12.55948544,5.082359314,11.61360073,0.0,4.208024025,10.706511500000001,10.19965649,0.0,0.0,5.297819138,14.04467678,5.41621542,6.934047222
0.0,0.0,14.12313938,0.0,10.50600052,12.38480186,6.466271400000001,10.21830368,6.656119347000001,12.62224388,10.9404726,0.0,7.80559063,10.96588039,14.36398697,1.265344381,0.0,8.146642685,13.39955997,12.48243523,14.29557228,8.077085495,11.66668129,13.65273571,14.63473415,6.547417641,0.0,13.08523083,8.456663132000001,10.19674206,0.0,5.468363285,0.0,0.0,2.2616074090000002,5.053678513,0.0,1.944795012,4.141091347,7.625685215,1.6063821319999998,9.592137337,0.0,1.784431219,12.20290947,12.87487602,3.4776432510000004,12.34608746,0.0,2.495388031,8.049188614,11.70448589,13.113111499999999,0.504337013,0.0,4.460733414,4.592060566000001,11.76965809,0.0,8.980175972,0.940096319,5.707197666,10.17470264,13.24542618,10.62652397,0.0,6.570243359,9.989976882999999,11.77131271,5.18844223,11.5933218,0.0,4.473760605,9.824918747,11.36445141,0.0,0.0,6.359946251,13.93917656,3.279391289,7.544155121
0.0,0.0,14.25387001,0.0,11.05479908,13.30420876,7.030562878,9.724563599,5.4987316129999995,13.16445541,11.390275,0.0,8.271708488,11.60278511,14.36622429,4.885481834,0.0,8.723513602999999,13.15105247,12.74839783,14.07226372,8.963224411,11.06030273,13.53164482,14.54433918,7.451260567,0.0,12.64636898,9.049209595,10.54052258,0.0,5.658254147,0.0,0.0,1.3643279080000001,3.282142639,0.0,3.96083951,2.783483982,5.8680119510000015,1.181927681,8.854210854,0.0,1.689635038,12.46144867,13.00133896,1.853820086,12.28300381,0.0,4.4841160769999995,5.1749548910000005,11.94892597,12.79252243,1.790527344,0.0,4.92691803,6.220043182,11.36948395,0.0,9.350260735,0.39898967700000004,6.608449459,10.14463615,13.290723800000002,10.66682529,0.0,8.152897835,11.72980309,9.508708,5.250923157,11.55134678,0.0,7.070261478,11.99663258,11.70698071,0.0,0.0,5.924273014,13.99557686,5.288332939,7.842476368
0.0,0.0,14.43458366,0.0,10.65093994,13.20563412,4.476289748999999,1.355556965,7.507792472999999,13.34150314,10.89665127,0.0,6.4904332160000004,11.229909900000001,14.34786797,9.47750473,0.0,7.742880344,13.24136639,12.33410645,14.30072403,7.745511055,11.55344582,13.76532841,14.610192300000001,6.00849247,0.0,12.73843575,8.183469772,11.86636925,0.0,3.12202549,0.0,0.0,2.978633165,5.594520569,0.0,4.2548923489999995,8.117547989,10.30242634,3.1717534069999997,8.703660965,0.0,1.545211673,12.45750427,12.86553764,4.2445297239999995,13.49502277,0.0,4.447425365,7.186345577000001,11.49080467,12.98467731,0.6956127879999999,0.0,5.9789505,6.4624938960000025,11.79003429,0.0,7.418065071,0.47470086799999994,5.4194421770000005,9.777664185,12.5067091,11.4509201,0.0,6.7000021929999996,11.23581886,12.296693800000002,3.7250833510000003,11.27931595,0.0,7.337527752000001,11.19448185,11.10871792,0.0,0.0,4.498749256,14.18729496,4.682342052,7.35606575
0.0,0.0,13.898606299999999,0.0,10.91228104,11.59438896,6.12396574,8.790128708,7.600586891,13.64902306,10.70352745,0.0,7.246343613,10.27006626,14.3839798,3.085541725,0.0,8.40598011,13.65990925,12.764925,14.37449455,8.625837326000001,11.791658400000001,14.01438236,14.70612049,7.516809464,0.0,12.97917938,8.357934952,10.40087128,0.0,5.090521336,0.0,0.0,3.291616201,4.218634605,0.0,1.7215402130000002,4.734708309,7.11084795,3.290876865,9.488929749,0.0,1.575806141,13.11270714,13.0470829,4.210382462,12.46791172,0.0,5.453588486,8.291797638,11.87438488,13.39983845,3.404587269,0.0,6.6478943820000005,7.134810925,12.20360851,0.0,7.418643475,0.84063375,6.372448444,10.73016548,12.87460899,11.80135727,0.0,7.918862343,11.08347511,11.29385185,5.593150616,11.28972054,0.0,7.342389107000001,11.91040802,11.3491106,0.0,0.0,4.885929108,14.13645935,3.538506508,7.793501854
0.0,0.0,13.9977684,0.0,11.03786087,13.63031387,6.390637875,6.802577019,5.842300415,12.8854599,10.76169872,0.0,7.53745842,10.4412117,14.3978138,7.631607056,0.0,7.285203457000001,13.27008533,12.05237579,14.14800835,8.238689423,12.27277088,13.98359394,14.65713596,7.2629714010000015,0.0,13.03770924,8.502791405,10.58416271,0.0,5.742720604,0.0,0.0,3.7215695380000002,5.188184738,0.0,2.303453684,5.171807766000001,6.761723995,4.399657726,8.901682854,0.0,2.30785656,12.6372366,12.61757565,3.614556789,12.86022949,0.0,5.412119389,5.107532501000001,11.58803749,12.8716917,0.900637507,0.0,5.935229777999999,6.570445061,12.61116505,0.0,9.162376404,0.611853957,5.515446186,10.39485836,12.31958961,11.17669392,0.0,7.969642639,11.11310959,11.69528961,5.466134547999999,11.51658535,0.0,1.592262387,10.76333427,11.33736038,0.0,0.0,4.904931068,14.14872551,4.402452469,7.48705864
0.0,0.0,13.56671143,0.0,10.21933365,12.53484917,6.263540268,8.624956131,7.099428654,12.9788723,10.779977800000001,0.0,7.027019501,10.94125748,14.36713409,1.574090004,0.0,7.535586357000001,13.34943295,12.23049736,14.19049454,7.912967205,12.31796074,13.87405682,14.55399704,6.343175411,0.0,12.08722115,8.662089348,11.19025898,0.0,4.723471165,0.0,0.0,3.000267744,5.683981419,0.0,2.83912468,4.435782908999999,6.60883379,2.822171688,9.789694786,0.0,2.107523918,12.47542,12.48305893,3.52413702,12.73112392,0.0,5.043466568,6.7668752670000005,11.88568974,12.93366623,0.6875288490000001,0.0,6.34209013,6.008856297,12.83739853,0.0,6.899178505,0.688348055,5.4434652329999995,10.20443916,12.73682976,11.35404491,0.0,7.383546829,10.02944565,11.35609245,5.539581776,11.36349773,0.0,3.7211797239999997,10.55074692,11.16759205,0.0,0.0,4.5278553960000005,14.11054516,4.665804863,7.117143154
0.0,0.0,14.38960743,0.0,11.09331417,11.83278656,6.338280677999999,9.644382477,6.1648015979999995,13.31381035,10.08358574,0.0,7.834912299999999,11.01682377,14.24172401,8.2323246,0.0,8.228405952000001,13.68221188,12.39049149,14.13959599,8.142014503,12.12647724,13.55520248,14.66879559,5.9875802989999976,0.0,12.19246006,8.289251327999999,10.40677452,0.0,4.448557854,0.0,0.0,3.8545749189999996,4.893387318,0.0,1.309178352,6.107335567000001,8.521281242,2.859639645,9.358050346,0.0,1.309178352,13.270895000000001,12.33293438,3.9114553930000002,12.93057442,0.0,5.691392898999999,5.89964819,11.44798946,12.74331665,0.319918513,0.0,7.178769112,7.193766117000001,12.23735714,0.0,8.960404396,0.22406882,5.771951675,10.87109184,11.78928566,12.37097454,0.0,7.2881660460000015,10.90092468,11.4350071,5.313157082,11.99538422,0.0,6.411795139,10.70205116,11.49042606,0.0,0.0,4.929952621,14.04288864,3.7385640139999996,7.877861977
0.0,0.0,14.15749454,0.0,11.41168213,13.19029999,6.870946883999999,6.024157524,7.6851053239999985,12.67024899,10.59244347,0.0,7.4622263910000015,10.54362488,13.95675373,3.88354969,0.0,9.166642189,13.61221123,12.46079254,13.57865524,7.710334777999999,12.06008244,14.03554344,14.46310425,6.917216301,0.0,12.91785049,8.814898491000001,11.11688232,0.0,5.177618027,0.0,0.0,2.835161448,5.984035492,0.0,4.331949711,3.766057968,5.984727382999999,3.21656394,7.369067192,0.0,3.515241385,12.25458336,13.46556664,5.671871662,12.73298645,0.0,6.249967575,5.54557848,11.13829899,11.87654686,0.47394377,0.0,6.433726311,7.538478851,11.76251125,0.0,8.250509262000001,0.437303066,7.609214306,11.07359886,12.43357944,11.77932549,0.0,7.400884627999999,10.10631943,11.60904217,5.573351382999999,11.90119267,0.0,4.005792618,10.79183388,11.58751869,0.0,0.0,5.782543659,14.17900085,4.832397461,9.239416122
0.0,0.0,14.47940922,0.0,11.6947031,12.82245827,6.589869022,1.469669342,8.196464538999999,11.78613663,10.7817955,0.0,7.61316824,10.42510605,13.92989922,4.5923728939999995,0.0,8.190886497000001,13.59986115,12.08636856,13.92733669,8.161375046,11.55835533,14.01519871,14.75300121,7.024621487,0.0,12.87943459,8.998106003,10.81695557,0.0,5.175863743,0.0,0.0,2.834382057,5.882822514,0.0,5.325540543,3.0109853739999997,5.349478722,3.472260475,6.843862057000001,0.0,2.836834431,11.49566841,13.32178497,4.623143196,12.9118681,0.0,5.395184994,8.492894173,10.15000916,12.51422405,0.35283756299999997,0.0,6.013012409,7.207324505,11.1294508,0.0,9.443932533,0.794002295,7.7284278870000005,10.60937786,12.29794025,11.19857597,0.0,8.192222595,10.49000549,12.87743092,5.62826395,11.65859509,0.0,5.280582428,11.89591789,12.15113544,0.0,0.0,6.398740768,14.19305038,4.993056297,8.135660172
0.0,0.0,14.50782967,0.0,11.17799377,11.94867706,8.023694038,8.764028548999999,7.003870964,13.1184864,11.51481628,0.0,8.868587494,10.15719128,14.06132507,3.9810361860000003,0.0,8.334288597,13.40521336,12.18385887,14.20253372,7.989562511,12.43500042,14.16671371,14.73287773,6.818961142999999,0.0,12.52518463,9.133847237000001,11.29764175,0.0,5.712311745,0.0,0.0,3.685350895,5.712311745,0.0,3.8081851010000003,6.285226345,7.948441029,5.050786972,9.350811958,0.0,3.4503579139999996,12.60784721,13.48900795,4.98837328,13.04288769,0.0,5.2283110619999995,7.280809402,12.58249474,12.88209057,0.8162938359999999,0.0,7.737476349,9.791261673,12.55637646,0.0,8.754072189,0.6935707329999999,7.624372005,10.60396004,12.61854458,11.37683773,0.0,8.054683685,9.921253204,10.91649055,4.642329693,11.70125961,0.0,6.496253967,10.76531315,11.86888313,0.0,0.0,5.376898289,13.92934227,5.03845787,7.773736477000001
0.0,0.0,14.10166454,0.0,9.599154472,9.639778137,5.509203434,6.581812858999999,6.080058097999999,13.37845993,10.39004326,0.0,7.080475807000001,11.57698154,14.34660244,3.400159597,0.0,8.151387215,13.52310944,12.67104912,14.097591399999999,8.349421501,11.74080563,13.88444519,14.43888283,7.107868195,0.0,12.11612129,7.673508644,10.01462269,0.0,4.688871384,0.0,0.0,0.892016172,3.25279665,0.0,1.9367849830000001,2.0352606769999997,6.306132317,2.978577137,9.033005714,0.0,1.368756771,13.11522293,12.56718254,3.282453775,12.64239979,0.0,6.137378216,4.757385254,11.39041233,13.05374718,2.235726595,0.0,3.036767483,7.239741325,12.07246304,0.0,9.551439285,0.873759389,6.178343773,11.09360123,12.63358212,11.74733543,0.0,7.112721443,10.68930244,10.59292126,6.6952157020000005,11.43899918,0.0,5.739421844,10.79116344,12.1644516,0.0,0.0,4.176566124,14.23095989,2.8530936239999996,8.132679938999999
0.0,0.0,14.00521564,0.0,10.50588989,9.825937271,6.177715302,8.256113052,6.8261237139999995,12.58393478,10.53596878,0.0,8.363315582,11.59635448,14.35723782,1.934099674,0.0,8.991731644,13.53526878,11.62599564,14.16029167,8.464337349,11.42218399,13.94630241,14.68411255,5.207665443,0.0,12.81819153,10.84198666,12.85565662,0.0,2.546778202,0.0,0.0,5.691782951,6.9548511510000015,0.0,4.1588153839999995,4.793847083999999,6.7434582710000015,5.257878304,8.332421303,0.0,3.09690094,12.56600952,13.16297531,5.232921599999999,12.56834793,0.0,4.586060524,3.7714412210000003,11.92079926,11.74707985,0.37554025700000004,0.0,6.402650832999999,5.850128651,11.86230469,0.0,6.152463912999999,0.603929639,4.169798374,11.26382351,12.08499527,11.72810555,0.0,6.471161842000001,10.41751194,11.7463541,4.04334259,11.55737209,0.0,4.420958042,10.61743546,11.40502357,0.0,0.0,6.073686599999999,14.04600334,7.187132835,6.768798351
0.0,0.0,14.04557133,0.0,9.325863838,13.43396759,6.208173275,6.517710209,7.691502571,12.42362595,9.884263992000001,0.0,7.735898017999999,11.64283752,14.03233528,4.701948166,0.0,8.263920784,13.89772415,11.90943336,13.49212456,8.270084381,11.34877491,13.54022217,13.971891399999999,6.382649422,0.0,12.55737495,9.727042198,12.4584446,0.0,4.285802363999999,0.0,0.0,3.218585014,6.2988977429999995,0.0,3.7331099510000003,2.826408863,5.628524303,4.478258133,7.353033543,0.0,3.594048262,12.14354134,13.01632881,4.849640846000001,13.51545334,0.0,4.918635368,6.472889423,10.12751007,11.98074341,0.830038369,0.0,5.620083332,6.241200924,11.3880043,0.0,8.022650719,0.6525288220000001,7.481790066,11.37941265,11.98417664,11.35774803,0.0,5.783265114,10.04603386,12.58281422,5.0339288710000005,11.85453701,0.0,3.275134087,10.51696873,12.20569324,0.0,0.0,5.754025459,14.30715942,5.273077965,7.0347623829999995
0.0,0.0,13.965894699999998,0.0,10.61433601,11.67399216,8.29824543,9.114771843,6.229763508,13.15769482,10.58887291,0.0,8.944757462,11.18131542,14.25669289,4.36231184,0.0,8.075767517000001,13.42192459,11.76520729,13.8901062,8.398662567,12.55306149,13.75234222,14.54659653,6.052764892999999,0.0,12.14776325,9.174844742000001,10.60318184,0.0,4.04295063,0.0,0.0,3.807001829,4.704088211,0.0,4.715444565,4.059812546,6.988095284,6.086411476,7.700909137999999,0.0,5.032996655,12.61645317,12.64418411,3.637454987,12.98727417,0.0,4.460103988999999,7.274149895,11.3021946,12.90460587,0.273378432,0.0,5.861152649,6.611627578999999,12.44195366,0.0,8.241116524,4.469198704,8.202075958,10.81266785,11.99530602,11.42800808,0.0,9.003665924,10.49642563,11.5335331,4.598625183,11.58643723,0.0,6.145627975,9.972138405,12.697803500000001,0.0,0.0,5.7167849539999995,14.35908318,5.882169724,7.5251703260000005
0.0,0.0,13.99671173,0.0,10.81061268,13.79670334,7.216883659,7.157463074,6.728066921,12.78622246,9.694636345,0.0,8.490912437,11.65297508,13.94122887,5.912119389,0.0,7.216697216,13.832343099999996,12.35368347,14.2186079,8.040148735,11.86379337,13.48172951,14.651473999999999,5.9881062510000005,0.0,12.10336685,9.359150887,11.7789135,0.0,4.73590374,0.0,0.0,4.972732543999999,5.927824974,0.0,2.343608141,4.082212448,6.276322365,3.927149773,8.065520287,0.0,2.7011969089999996,12.43921852,12.67746544,4.181993008,12.64561367,0.0,6.0098466870000005,4.4146509169999995,10.62099457,12.2320528,1.0151813029999999,0.0,5.60490036,6.90266037,12.36110306,0.0,8.457489014,0.670146704,4.9835305210000005,11.23005772,11.06934547,11.90881348,0.0,6.992102622999999,9.67411232,12.4328413,3.909051418,11.72484016,0.0,5.538130282999999,10.5511837,11.42521954,0.0,0.0,5.685833454,14.2316494,5.113036156000001,6.674575329
0.0,0.0,13.95790577,0.0,10.65042496,13.26715851,7.940385817999999,8.265727997,4.526132107,13.212520600000001,10.91215038,0.0,9.065333366,10.934593199999998,14.42399597,2.503475666,0.0,7.4702162739999975,13.49252224,13.02612209,14.26373768,8.339716911,12.24604893,13.72594643,14.66890049,5.8242907520000005,0.0,12.57478714,8.61046505,11.60474682,0.0,4.981458187,0.0,0.0,4.612196922,5.218244076,0.0,3.0342943669999998,4.3240437510000005,6.676648617000001,3.347078085,8.777748107999999,0.0,3.270482063,12.58574104,12.44576931,4.35501194,12.63034821,0.0,4.213133812,4.983897208999999,11.94586754,12.70579147,1.495385885,0.0,5.26594162,5.266848564,12.38675404,0.0,8.551994323999999,1.207054138,4.608391285,9.760591507000001,11.53309631,10.506515499999999,0.0,6.613549232,10.85276031,11.41965866,3.984205723,11.65138054,0.0,4.990366936,11.59983826,11.26111126,0.0,0.0,5.47776413,14.10224342,4.97379446,8.108355522
0.0,0.0,13.87180042,0.0,11.38371944,13.70347214,5.719739437,8.75698185,6.4173698429999995,12.37590885,10.18931007,0.0,7.181506157,11.04459,14.42682076,3.529319048,0.0,7.5604705810000015,13.45412254,12.53113937,14.16948509,8.140194893,12.24571037,13.91781425,14.64497948,6.381066322000001,0.0,13.16782665,8.541002274,10.82220173,0.0,6.002065658999999,0.0,0.0,3.662230015,5.561059475,0.0,3.322511673,4.1880760189999995,6.079958916,3.955429077,7.704537392000001,0.0,2.541383266,12.07604218,12.81965637,4.11617136,12.91464615,0.0,5.2816028589999995,6.575857162,10.8560133,11.79034519,0.762933671,0.0,5.891828537,5.995323657999999,11.87651157,0.0,8.612613677999999,0.8408178690000001,5.119048595,10.65405941,11.87761688,10.62170601,0.0,7.000855923,11.09001732,12.50084877,4.13216877,11.60762405,0.0,5.485762118999999,11.38844395,11.4223671,0.0,0.0,5.428161621,14.16016197,5.1688723560000005,7.010953903
0.0,0.0,14.02543545,0.0,11.16069508,13.21367836,7.937709807999999,8.905667305,6.499878882999999,13.46412182,11.55329323,0.0,8.552545547000001,10.65680504,14.1491251,2.838827848,0.0,8.364411354,13.05285168,11.22033119,14.17678261,7.758876801,12.71534061,13.84824848,14.74105835,7.189874172000001,0.0,12.46965408,8.230072021,10.80089951,0.0,4.696949482,0.0,0.0,3.968116045,5.694679737,0.0,3.236051798,6.786213875,8.818266869,3.5714244839999996,9.714116096,0.0,4.70565033,12.57075405,12.84675789,4.233993053,12.86744595,0.0,4.47678709,7.670318127000001,12.65546989,13.19874668,1.0143477920000001,0.0,7.581650734,7.887843132,12.83301735,0.0,8.56289959,0.897728205,4.833600044,9.762329102,12.89252281,11.23346996,0.0,7.929400444,10.67115211,11.79690075,5.0790443419999995,11.61626339,0.0,5.238414764,10.11439705,10.32352448,0.0,0.0,6.14093256,14.14910126,4.616929054,9.046697617000001
0.0,0.0,14.34023952,0.0,10.83365726,12.95890427,8.655888557,1.524338245,6.979585648,12.61283493,9.775862694,0.0,9.218114853,10.35286808,14.30686283,1.309741735,0.0,9.15126133,13.85721588,12.64775848,14.35267925,7.405922413,12.08873367,13.67840576,14.68480873,6.657008648,0.0,11.66191292,8.265295028999999,10.38520241,0.0,5.986209392999999,0.0,0.0,4.219554424,4.987643242,0.0,3.0225508210000003,5.4179883,6.8323354720000005,2.9538884160000003,9.79027462,0.0,1.696605682,12.43352985,13.20280647,4.052518845,12.19007206,0.0,7.0581536289999995,8.326913833999999,10.67877197,13.07659531,0.666405737,0.0,6.775900841,8.740683556,12.17268276,0.0,9.625728607000001,1.3311758040000001,7.015342236,11.77481461,11.43696404,11.3833065,0.0,8.238695145,11.27279854,11.05289268,5.603649139,11.25881195,0.0,7.7657127379999995,11.86463451,12.17964458,0.0,0.0,5.71419239,14.04864788,2.8933115010000003,7.35021019
0.0,0.0,13.32902145,0.0,9.459644317999999,11.54828835,8.377877235,9.647886276,6.7025771139999994,12.74005032,9.646202087,0.0,9.097203255,9.663075447,14.184877400000001,4.19654274,0.0,8.778682709,13.80829525,12.70900631,12.93676376,6.786744118,11.86486244,14.00096893,13.554362300000005,7.77272892,0.0,12.28094482,9.025260925,11.00253582,0.0,7.37984705,0.0,0.0,4.360113144,6.024027348,0.0,3.4809041019999998,4.141798973,5.661352158,2.684014082,8.684441566,0.0,3.408467293,12.936202999999999,13.15857697,5.734382152999999,13.55089092,0.0,6.953396797000001,3.9500555989999997,10.17245007,12.1366663,2.1322526930000003,0.0,6.553161621,7.917593002,12.49623871,0.0,8.309137344,1.004759073,6.09834671,11.76708794,11.56758976,11.31325531,0.0,7.693994522000001,11.13775444,10.81829834,7.353164196,11.05888844,0.0,6.335189819,10.87795353,12.26392555,0.0,0.0,5.546830654,14.15050507,5.263802528,7.867359161
0.0,0.0,13.79442787,0.0,10.70330429,13.80392075,7.166244507,8.817223549,6.653692245,13.47503662,9.425300598,0.0,8.031301498,11.713766099999999,14.09344101,1.4696271419999998,0.0,7.328695297,13.7033329,11.89626503,14.175131799999999,7.892261505,12.40171814,13.5808506,14.51726055,6.258247375,0.0,11.6735096,8.690942763999999,10.69407082,0.0,4.648148537,0.0,0.0,3.9856214519999997,4.662155151,0.0,2.495660543,5.52146244,7.08467865,3.11214304,9.350523949,0.0,2.614213467,13.13859749,12.44225693,3.5601806639999998,12.14859295,0.0,5.73212862,6.42206192,11.5899725,12.68264389,1.6842235330000002,0.0,6.095444202,5.930095672999999,12.67242146,0.0,8.436938286,0.725812137,4.158327579,10.95795822,10.8479023,11.17558193,0.0,7.590316296,10.107610699999999,12.03050232,4.88300705,10.80248165,0.0,5.29929781,9.624498367000001,10.942341800000001,0.0,0.0,5.228779316000001,14.09683323,3.617038965,8.09366703
0.0,0.0,14.02501488,0.0,11.15502071,12.56208706,6.444311142,8.004266739,6.096656322,11.85539913,8.617416382,0.0,7.938765049,10.95906448,14.14557648,2.6887288089999997,0.0,7.71124506,13.79074192,12.19829941,13.860165599999998,8.693901062,11.614564900000001,13.73978233,14.62202454,6.135157108,0.0,12.75020695,10.58979511,12.86834335,0.0,4.923238754,0.0,0.0,5.1001482010000005,6.492756844,0.0,3.417447567,4.145698071,5.041862965,5.669393539,8.443796158,0.0,3.5157642360000003,12.58665848,12.18404675,5.504117966,12.400877000000001,0.0,5.6286273,1.9197382930000002,10.23027802,11.735140800000002,0.773818254,0.0,5.1142086980000006,4.044940948,11.75414658,0.0,7.891783237,0.625029445,5.034334183,11.07659149,10.38232994,9.613661766,0.0,8.169054031,10.19782448,12.35633469,4.388027668,11.76893997,0.0,4.47499609,8.871961594,12.35741997,0.0,0.0,5.786241055,14.21541595,6.949293137000001,7.0510787960000005
0.0,0.0,13.87756824,0.0,9.934750557000001,13.48580647,6.252464294,8.257310867000001,5.880770683,13.67223263,9.143704414,0.0,7.81082201,11.43973637,14.37961578,2.86131382,0.0,7.395828247000001,13.6314249,12.178726199999998,14.25343418,8.009012222,12.48033237,13.60017204,14.61383629,6.045900345,0.0,12.48687935,8.291189194,10.53560543,0.0,4.773182392,0.0,0.0,4.220459461,4.619628906,0.0,2.851499557,2.845113277,5.98571682,2.61258173,8.207567215,0.0,2.3284680840000003,13.11758995,12.70796299,3.0038249489999997,11.93019676,0.0,5.697044373,7.7866091729999996,11.21855259,12.95238686,3.875146866,0.0,6.186813354,5.929241657,11.99463177,0.0,8.968846321000001,0.43551623799999994,4.2988638880000005,11.05143356,11.83175468,11.23989201,0.0,7.331261635,10.89307308,12.17393303,5.53146553,11.13860893,0.0,6.436210632000001,10.48442268,11.10263348,0.0,0.0,4.455349922,13.99537659,3.4092359539999997,6.638936042999999
