0.0,0.0,7.8329439160000005,9.575186729,3.8574566839999997,10.93156242,7.972676754,0.0,7.5949401860000005,9.671470642000001,4.980209351,10.88169193,14.77090549,14.31572914,14.01195431,13.71654034,8.293739319,11.88430691,0.0,9.621918678,2.582783937,1.4599581959999999,6.86550045,2.255385637,0.0,1.4755980969999998,11.70774078,7.506695747,11.26195049,11.14672565,4.216434479,11.24458122,7.669340134,12.94079876,1.6201230290000002,4.960856915,8.304166794,0.0,12.18575954,12.24140644,9.779100417999999,12.44898701,4.416284084,7.898389338999999,5.608056068,11.86567688,13.81330395,2.157487154,13.84941578,2.73920989,1.347366095
0.0,0.0,5.174089432,8.474328995,2.56669569,9.545128822,7.972168922000001,0.0,1.429318905,11.68314362,11.51724815,11.80098915,14.74162483,13.89589214,14.98358059,13.05809879,8.281620979,8.283079147,0.0,9.733556747,2.827152252,1.351817012,7.077489852999999,2.082110405,0.0,1.3604692219999999,10.99355125,7.624661446,11.16574955,11.67636871,4.160491943,11.50069523,8.298566818,13.69031048,2.932281971,7.231911182,7.617927551,0.0,10.960289,13.36840439,11.0734129,12.69933796,4.275409698,6.984044075,8.131866455,10.4479599,14.19603157,1.744756222,13.52806473,1.58315134,1.361377716
0.0,0.0,7.642594337,8.985501289,3.522808313,9.884531021,7.84277153,0.0,10.18985462,10.80157375,11.49240208,11.2501688,14.87319469,13.98285961,13.58808422,14.02367306,8.390442848,12.33358383,0.0,2.156659126,4.39354229,1.538375378,5.981651306,1.7439343930000002,0.0,2.130999327,10.80534267,7.386164665,13.65779114,10.37488937,2.344342709,11.39400482,8.573747635,14.47659874,2.135000706,6.278464317,7.054681778,0.0,13.68245506,11.89635754,8.641904831,12.69119549,3.277280807,8.374755859,6.967074394,10.856622699999999,14.42005634,3.0180513860000002,13.39831352,2.788224459,1.288118839
0.0,0.0,7.344775677,9.329547882,4.391324997,8.689790726,8.191696167,0.0,7.855411052999999,10.40179443,8.669178009,11.00542831,14.81336117,13.96651745,13.98708057,13.84192848,8.844191551,10.58736229,0.0,4.997705936,3.19943881,1.539735794,6.565535545,2.1401967999999996,0.0,1.3698351380000002,12.19401073,6.6133599279999995,10.45974827,12.65990067,6.242520809,11.30565834,7.372191429,12.93534946,2.890676975,4.0019888880000005,8.352678298999999,0.0,12.313772199999999,11.42995834,9.079483032,11.98463726,4.898472786,7.929598331,6.8767080310000015,10.22334671,13.887887,2.381368399,14.30020523,3.391285658,1.670613885
0.0,0.0,7.797426701,9.820487022,3.4552464489999997,9.662654877000001,7.792301178,0.0,11.48256969,10.08614635,7.313158035,11.85502529,14.99430656,13.605144500000002,15.364358900000001,13.18280888,8.824185371,11.27489567,0.0,4.602377415,7.112255096,1.955924988,5.628715992,1.8484692569999999,0.0,3.30599308,9.316858292000001,7.682550907,11.71523952,9.777553558,4.2578210830000005,11.49206734,8.804691315,12.80012894,1.925109982,5.763412952,6.136602879,0.0,12.75863171,12.48086452,12.2004776,13.83493233,4.062669754,9.209507942,6.690876007000001,10.57756901,14.10227489,3.109781742,11.79124451,4.832165718,1.719173431
0.0,0.0,9.150438309,7.722514629,3.525639772,10.00496483,8.393898964,0.0,10.74630165,11.34330273,9.991109847999999,11.93529224,15.00978851,13.96950722,14.22957611,13.55966377,9.062399864,12.34004974,0.0,11.44695091,2.271556139,1.6681841609999999,6.500475882999999,2.008210659,0.0,1.8571064469999998,11.1579237,6.258099556,12.40089607,10.14515305,2.720875263,11.92281342,8.888147353999999,13.71133137,1.976031899,7.1631250379999996,6.136346817000001,0.0,13.11688328,12.87114143,8.903583527,12.74239826,2.523847342,8.890464782999999,8.042140007,11.63405514,14.42093468,3.646024704,12.6927948,6.253096581,1.6966298819999999
0.0,0.0,8.329507827999999,8.199624062,2.669307709,8.204614638999999,8.220569611,0.0,9.00692749,10.80582237,10.99204254,10.78557587,14.91516972,14.22414207,14.61171913,12.54962921,9.032773972000001,11.22352219,0.0,6.164429188,1.8429085019999998,1.4686598780000002,6.42770052,1.283044815,0.0,1.05324626,10.69958782,6.611726761,10.2286768,10.07956505,3.62299037,11.95741844,8.046123505,13.77661324,1.6251811980000002,6.1992702479999995,6.562362671,0.0,11.76834297,12.47645187,9.892385483,12.56740475,3.525174856,8.028921127,7.413158417000001,11.69593811,14.60001373,2.49288249,12.86964226,3.446757078,1.316381454
0.0,0.0,9.159332275,9.075350761000001,4.532659531,8.859498024,6.61250782,0.0,9.846213341,11.19460297,9.908147812000001,11.71137428,14.8988924,13.8710804,14.40861893,13.99715805,7.374396324,11.48224831,0.0,8.922452927,2.145608425,1.944831371,6.275972843,1.373016119,0.0,1.323837519,11.20232201,7.351438046,12.94907856,10.10732937,3.537640095,11.70359993,8.062934875,13.17967415,1.9614799019999998,6.424368857999999,6.645228863,0.0,12.64680862,12.1819334,10.41633511,12.61556244,3.8720898630000002,8.786008835,8.088079452999999,10.79138279,14.49481297,2.5654366019999997,12.54043579,4.108229637,1.375712276
0.0,0.0,10.11447716,7.9390821460000005,2.6323063369999997,10.76364708,7.853860377999999,0.0,9.004236221000001,11.70581436,7.811302185,12.41100121,14.93265247,13.78421116,14.23348331,13.44873619,8.407264709,12.896957400000002,0.0,2.297751904,2.007483959,1.437031746,8.348360062000001,1.392156005,0.0,1.32936883,11.27222633,5.353396416,13.0794239,10.6484766,3.1626465319999997,12.06106091,8.95658493,13.99833202,2.7849221230000003,6.886582851,6.92154789,0.0,12.96255016,11.92320728,7.922229767,12.7027235,3.1199820039999997,8.58944416,8.350857735,12.09451485,14.680103299999999,2.562033892,13.37920761,3.904485464,1.706692696
0.0,0.0,8.815802574,8.856866837,2.3480196,9.266745567000001,8.238690376000001,0.0,8.970621109,11.80498886,10.33623695,12.15555096,14.99170113,13.94358826,14.77644825,13.96393299,9.031543732000001,12.635719300000002,0.0,11.53339577,4.91664505,1.644779444,5.502816677,1.367367983,0.0,9.431416512,9.913356781000001,7.695125103,12.93723011,9.817539215,4.205053329,12.18386078,7.1854658129999995,12.69948959,2.261399031,4.922142029,6.417703629,0.0,13.48740101,12.32810974,11.15348434,10.58365536,3.621571064,9.109539032,7.9887676239999985,11.44221306,14.45906258,3.2223744389999998,12.89298153,5.996582985,1.4866096969999998
0.0,0.0,8.796347617999999,8.687671661,3.7350430489999997,11.1056385,6.174118042000001,0.0,13.423783300000002,11.57056999,10.32715225,11.56962585,14.96740818,12.81983566,13.60529041,13.93811417,5.158547878,10.88051224,0.0,7.18495369,3.5528559680000003,1.8616812230000002,7.5691428179999996,1.949762821,0.0,1.474931479,11.27708244,3.730578661,13.37355042,11.54217148,5.506342411,12.75264072,7.925177574,12.95863152,1.478382349,3.947025299,7.464160442000001,0.0,13.53468037,9.801687241,2.8531923289999996,12.58922672,4.8858003619999995,10.78373146,8.321185112,11.50192833,14.75926876,3.520258665,13.36787033,8.556665421,1.5781750680000002
0.0,0.0,10.09947872,8.466756821,3.92394352,10.28650475,7.2325186729999995,0.0,12.68139744,9.540683746000001,11.45352745,12.62001324,14.96337318,13.24974632,14.16003323,13.89607334,7.852409363,10.79351521,0.0,10.42468071,4.075582027,1.695950747,7.247319697999999,1.66244185,0.0,1.089598179,9.291236877000001,6.380482197,13.41427898,10.80489159,4.474952698,12.03502655,7.107187747999999,13.725914000000001,3.605213642,2.517451763,7.143372536,0.0,13.70723915,10.16267872,8.821652412,12.08344746,4.825175285,11.398878100000001,5.8251085279999995,11.70201683,14.87023449,4.276118755,13.32073879,7.468013762999999,1.501343369
0.0,0.0,9.067124367,9.287275314,2.26429081,11.67561531,4.755733013,0.0,2.546278477,11.42470169,9.484229088,11.96413612,15.08941746,13.26857567,8.525198936,13.82001495,5.93021822,11.19401646,0.0,1.7425098419999998,2.833773613,1.185407877,7.710119724,2.3683919909999998,0.0,1.719277859,11.02545071,4.418740273,13.65074253,11.01734924,2.9548609260000003,12.7586956,7.320861816,13.07970524,1.9874472619999999,4.753253937,7.816654682,0.0,13.7579937,10.31130409,1.479870796,12.31935024,4.135728836,11.3273983,8.402454376,12.05434418,14.88166809,5.898919106,13.03177261,10.14043045,1.55142951
0.0,0.0,8.121834755,9.047814369,4.225699902,11.32372761,7.4430599210000015,0.0,7.514806271,10.30518723,6.46138525,12.16818428,14.84267998,13.75165272,14.60577869,13.37361526,8.234148026,12.29084015,0.0,6.85252285,1.361330986,1.567485213,7.957400322000001,2.062558651,0.0,1.2037436959999999,6.7060937879999996,7.733562469,10.91275787,10.95348072,3.6300683019999997,12.09019852,9.574638367,13.79190254,2.177844524,4.388395309,6.678416728999999,0.0,12.59778404,12.50405598,10.27428246,12.83515549,4.040043831,8.57439518,7.001710892,11.60795307,15.20624256,2.09125948,13.44039154,4.708500862,1.556465864
0.0,0.0,8.808701515,7.840574741,3.64351368,9.894830704,8.975048065,0.0,11.87704659,10.89601421,8.986780167000001,12.07018661,14.95110226,13.901331900000002,14.68809795,13.59758854,9.592469215,12.27607632,0.0,10.53361797,1.991803288,1.623975039,5.9357910160000005,1.6031090019999998,0.0,1.636627674,10.78006935,6.8984508510000015,11.52212143,9.412311554,3.4509828089999997,11.939472199999999,8.614181519,13.99290085,1.966450691,7.450128555,6.051737785,0.0,12.48895645,13.34164238,9.665401459,12.76810741,3.22427845,8.63603878,7.347654342999999,11.159132000000001,14.00671577,2.454021215,12.63489246,4.240572929,1.491587639
0.0,0.0,9.10478878,8.88816452,3.320804119,9.76307106,6.591322422,0.0,9.450905800000001,10.40654945,10.40333939,11.17358398,15.08342075,14.00146675,13.825242999999999,13.51627541,7.3391976360000015,11.35625267,0.0,5.639464855,2.7912938589999996,1.766927242,6.509115219,1.571797848,0.0,1.858108401,10.97761154,6.960547924,13.31936741,10.43829346,4.252827644,12.70502281,7.83025074,13.176210399999999,2.4290578369999998,5.821513652999999,6.92770195,0.0,13.494264600000001,11.62114334,7.320034027,12.52431488,4.153614043999999,9.730303764,7.132419109,10.9232111,14.76851082,2.736486197,13.18131161,6.671502113,1.3937739130000002
0.0,0.0,10.06608391,9.232505798,3.117910147,9.812379837,8.215219498,0.0,11.26308155,11.98819447,10.86480236,12.69287968,14.94767666,13.65958786,14.7722826,13.884887699999998,8.950797081000001,11.229767800000001,0.0,11.75778484,2.659986258,1.8508970740000001,6.831139565,1.731945992,0.0,1.97403264,11.52973747,7.4233417510000015,12.87978745,10.65034294,3.116602421,12.55116844,7.421443462,12.275527,2.7474484439999998,4.89783287,6.203467369,0.0,13.14428902,11.68064404,11.08591652,10.47255039,2.835181475,9.590080261,8.374530792,11.14135838,14.34856987,3.106945515,13.04533482,4.6315646169999996,1.411055565
0.0,0.0,9.717764854,9.416385651,3.40045619,8.885849953,7.161808968,0.0,11.18986797,11.63732719,8.121997833,10.76714897,14.64295006,13.67046452,14.75786114,13.57275677,7.285822392,10.3575573,0.0,2.976239681,5.511640549,1.47347784,6.329919338,1.486257195,0.0,1.557824492,11.34176636,5.036457062,11.69970417,11.57761288,3.42009306,12.80875397,8.414926529,12.91078281,2.584866524,5.724035262999999,7.499520779,0.0,11.72688866,11.58818626,10.99894047,13.88300991,4.279379845,8.107993126,8.310911179,8.804138184,14.343490599999999,1.923485756,13.47830486,2.588837624,1.554538131
0.0,0.0,7.667555808999999,8.79798317,3.984037399,10.2218008,10.36466599,0.0,11.20622444,11.3673439,11.65609455,10.84128189,14.92328167,13.90210438,14.69844246,13.55119133,10.68414307,12.97789764,0.0,2.6672973630000003,2.605428457,1.758099079,7.322719574,1.6961252690000002,0.0,1.550340295,11.30154133,7.522287846,9.822231293,11.16384602,4.22151947,12.80481243,8.220243454,13.17006874,2.261621952,5.863287926,7.432884692999999,0.0,11.83833694,12.2069397,10.11344337,13.17415428,5.059201241,9.621131897,7.862808228,8.202959061,14.48946857,2.293039322,13.29152107,3.575640917,1.637150764
0.0,0.0,8.769212722999999,9.820322037,2.070683002,9.853824615,8.974909782000001,0.0,8.106042862,8.411733627,9.515584946,10.5700407,14.92506218,13.61560249,13.57558823,13.17961502,9.640654564,11.05174255,0.0,8.376771927,1.8793571,1.80875957,6.597121239,1.489598751,0.0,2.244989157,12.12223816,4.130759239,13.21871376,10.11687183,1.660770655,11.73479843,7.118741989,12.92335796,2.0744552609999998,4.6188726430000004,6.049606323,0.0,13.8905201,10.29560471,8.272930145,11.78803062,2.654641151,11.81617165,4.9631404880000005,11.35309887,14.55143166,2.8571977619999998,12.73423576,5.077723026,1.305737495
0.0,0.0,9.577337265,9.849765778,4.015658379,10.22743988,8.036773682,0.0,9.946432114,11.00946522,9.78768158,11.83778763,15.24251556,14.11372375,14.68966675,13.29549408,8.801555634,11.50790596,0.0,5.705345631,3.0943582060000003,1.9603679180000002,6.788654804,1.634040713,0.0,1.327839017,8.939780235,7.578788757000001,11.15763187,9.463764191000001,3.696874142,12.29993248,7.8593974110000016,13.54869843,2.177138805,3.595671415,6.382726669,0.0,13.33509636,11.91561508,10.52316666,12.92702675,3.254814625,10.12088394,7.785664558,10.13129807,14.57797337,2.815952778,12.04626465,5.1596536639999995,1.7741500140000002
0.0,0.0,9.187290192,9.624887466,4.730167389,9.519590378,8.032808304,0.0,10.08713913,11.35388947,9.913328171,11.76522255,15.05820465,14.19549561,14.10523224,13.61659908,9.170500755,11.84066582,0.0,9.921422005,2.859285116,1.895872355,6.355775832999999,1.860795617,0.0,1.406220078,9.892850876,6.979978085,11.17864418,9.757740021,3.225830317,11.44006157,7.251128197000001,13.32538033,1.6203594209999999,4.206966877,6.538149357000001,0.0,13.05172729,12.35626125,10.31983185,12.71661568,5.025484085,9.045609473999999,7.9983100889999985,9.863665581000001,14.86722088,2.7026233669999997,12.63572502,3.744365215,1.602438211
0.0,0.0,8.780947685,8.256269455,3.223872423,10.86679077,7.96663475,0.0,9.144868851,11.31008148,11.55736351,11.84407234,14.99901676,13.30290318,13.9354372,13.71678734,8.423540115,11.85204887,0.0,11.02559566,2.4687633509999998,1.489557981,7.1947669979999995,2.221053123,0.0,1.4302526709999999,11.62642765,2.74933672,13.34698009,11.06151962,4.990697861,12.28545094,8.336086273,14.15898037,2.7741255760000003,5.768033028,7.333296299,0.0,13.43796539,10.50241661,6.957905769,12.12704372,3.609971523,10.14096832,8.458396912000001,11.78592491,14.67599106,2.821044683,13.49789619,7.55475235,1.677575469
0.0,0.0,9.447810172999999,9.846982956,4.542256832,10.46536064,7.760490417000001,0.0,9.440990447999999,11.086236,10.65381336,10.8572731,14.88358593,13.65518188,15.23910427,14.16645813,8.587732315,10.84064579,0.0,7.4611816410000005,2.942953587,1.6113075019999998,6.163473129,1.336801767,0.0,1.539420605,10.50339127,7.152788162,11.67779064,9.77633667,3.847080946,11.71603966,7.636920928999999,12.76510811,2.382124662,4.935574055,6.231824398,0.0,13.77383614,12.02619362,10.48701382,12.93252182,4.27835989,9.834605217,7.916731358,10.45022964,14.24624825,3.2142658230000003,12.72517395,5.035698891,1.427804708
0.0,0.0,9.141876221,9.470245361,2.563969135,8.947695732,8.455452918999999,0.0,7.460086822999999,11.1062355,10.27705765,12.68433571,14.92596149,13.90165234,14.04779053,13.39004898,8.678163527999999,10.47974396,0.0,9.742238998,5.086262703,1.226877213,6.9796285629999995,1.754655123,0.0,1.68427062,11.52456856,7.057051659,11.98747158,9.915761948,2.134601593,11.98952198,8.077545166,13.19764709,2.511913776,5.183187008,6.294692993,0.0,13.03937435,11.42040634,10.2547245,12.93245125,2.83266449,9.244239807000001,7.550920486,10.70636177,14.79084778,3.322372198,12.99352455,4.576926708,1.8626136780000002
0.0,0.0,8.685452461,7.597806454,6.1730651860000005,10.02304554,3.793840885,0.0,7.6419115070000005,10.644855499999998,9.957555771000001,11.85619068,14.83772659,13.54913521,14.47210979,13.42671204,6.250157832999999,11.74990654,0.0,8.282124519,1.458091974,1.6736491919999998,7.376699447999999,2.256316185,0.0,1.4127030369999998,11.88868141,4.446576118,12.93847179,12.65596676,4.79639101,12.55582809,6.179781437000001,13.23223495,1.722707152,2.0612046719999997,8.715046883,0.0,12.49332619,10.64680481,8.480995177999999,12.87730217,5.600896835,9.377597809,7.426018715,11.4057312,14.69026756,1.7544491290000002,14.20546341,3.568756342,1.4827178719999998
0.0,0.0,8.254593848999999,9.227789879,4.878297806,9.488921165,7.5231628420000005,0.0,10.67651463,10.56152344,11.63608837,10.34796619,15.00352001,14.04449272,13.80791569,13.41711807,8.270764351,10.80703735,0.0,9.183597565,2.888347149,2.110981941,6.6045427320000005,1.7593861819999999,0.0,1.188681841,11.1927309,5.259257317,12.1576519,11.55280495,4.204603195,12.038685800000001,6.924880505,13.09188366,1.698184729,3.310413837,8.082139015,0.0,13.0105629,11.40704823,8.095957756,12.48262119,4.98345089,9.225097656,7.380499362999999,9.695732117,14.82443905,1.8490045069999999,13.96534348,5.5642962460000005,1.4573354719999998
0.0,0.0,6.792199135,8.590811729,3.533322811,10.80761147,7.5574116710000006,0.0,9.44159317,10.04803371,10.25922966,12.80693817,14.91280651,13.70628262,14.09745598,12.92190838,7.890252113,12.51490784,0.0,6.577040195,5.222090721,1.556163311,7.407945633,2.0727410319999997,0.0,1.542612076,10.2027359,8.960373878,11.40460014,10.48173141,3.594104528,11.82053375,8.482585907,14.04555702,2.328910112,7.917186737000001,6.733933448999999,0.0,12.09535408,13.31791019,9.127938271,14.50763226,3.6642146110000002,8.316840172000001,6.445705891,12.31438541,13.94274807,2.859263182,12.6977644,5.5808820720000005,1.614735246
0.0,0.0,7.777243614,7.271537781,3.2788100239999998,8.643098831,9.819506645,0.0,9.186893462999999,10.65877724,11.70465088,11.33380318,14.73077774,14.13779736,14.58290005,13.13958549,10.22777462,12.06837654,0.0,9.228989601,2.007932425,1.9057588580000002,5.972125052999999,1.7199897769999999,0.0,1.781780601,11.16778755,6.709525107999999,10.86678886,12.376688,5.503787994,11.71917152,8.264380455,14.29085827,1.755186081,5.590922356,8.100450516,0.0,11.925313000000001,12.79071712,9.21381855,12.88778305,3.682046413,9.232521057000001,6.93016243,11.55413055,14.21352386,2.212967873,14.48836136,3.3469109539999997,1.39560461
0.0,0.0,9.724843979,9.043195724,2.540551662,9.197704315,8.366304397999999,0.0,10.99584866,12.09964848,10.71175671,12.77242088,14.8261261,13.65057182,15.04297733,13.88598633,8.939172745,10.83898354,0.0,11.76785851,2.350997925,2.02249074,6.473332405,1.3663139340000001,0.0,1.8791764969999998,11.38487911,7.682229996,12.05868244,11.15480804,3.130300283,12.96533871,7.542088985,12.37156582,2.443774462,5.673543453,6.8804883960000005,0.0,12.81267929,11.71737957,11.07502174,9.728728294,3.039473534,8.923438072,8.791099548,11.16514301,14.44980049,2.298644304,13.24987602,3.014247179,1.4402978419999999
0.0,0.0,9.352384567,9.289075851,3.030860901,10.33725548,8.320143700000001,0.0,9.381952286,10.79998398,6.810542582999999,11.60141659,14.90919399,13.97947884,14.5862484,13.614696499999999,9.021091461000001,11.58704185,0.0,10.42561913,3.057723522,1.24694705,7.446471691,1.3061728479999999,0.0,2.158409357,11.23201466,7.5598621370000005,12.17194462,10.697245599999999,4.146891117,11.77656746,7.436255932000001,13.07640171,2.038285255,6.25131321,7.320932387999999,0.0,12.69445992,12.48827648,9.770978928,12.43499565,3.77033186,9.903842926,7.421674727999999,10.12909508,14.457551,1.8977453709999998,13.44825745,4.469701767,1.486257195
0.0,0.0,7.452988147999999,8.433191299,4.107043266,9.613165855,7.814406395,0.0,9.092401505,11.02724552,10.29804516,10.32528591,14.99565125,13.91509438,14.31096458,13.38317299,8.137712479,11.55084038,0.0,10.03765297,1.8952054980000002,1.8692216869999998,6.090297222,1.74162519,0.0,1.588243604,11.65519333,6.600315571,12.33564377,11.04691696,2.434254169,12.08217907,7.677239417999999,13.72483253,2.576446533,4.689526558,7.585776806,0.0,12.58159447,12.0806179,9.461940765,13.12172222,4.785438061,8.52406311,7.609703541,11.10746384,14.72315693,3.6292881969999997,13.6550951,4.975790024,1.7792730330000002
0.0,0.0,6.606055737,7.718741417,3.473522425,9.265589713999999,8.038135529,0.0,10.83115005,10.85934162,10.13722229,11.20229721,14.87895393,13.76675701,14.13848495,12.47770977,8.622127532999999,12.10201836,0.0,5.617983818,3.0201311110000004,1.702553391,6.680757999,1.603785038,0.0,1.161915064,11.29999733,6.777754784,9.450153351,11.83171654,4.79361248,12.14450073,9.342470169,13.00333405,2.092169523,5.391139984,8.230574608,0.0,14.38436127,11.88007736,8.648674011,13.61396122,4.796056747,6.719219685,7.596646309,11.13532639,14.47886086,1.9736337659999998,13.98856163,1.989922762,1.47280252
0.0,0.0,10.51777554,8.796350478999999,3.6229791639999998,10.0338068,6.09978056,0.0,10.96032429,11.61578751,8.657081604,11.28451157,14.77583122,13.81415272,14.61348534,13.97144508,5.5007166860000005,11.80777264,0.0,1.821079254,3.38711381,1.5048962830000001,7.056053638,1.796426296,0.0,1.7632644180000001,11.82762051,3.420167446,11.95708656,10.59905624,1.982265234,12.5660162,8.5321455,13.01534271,2.774650574,5.987861156,5.390084742999999,0.0,12.38584328,10.87423611,12.08983231,13.6784935,2.574819088,8.778388977,8.553080559,10.226224900000002,14.36881256,2.52067852,12.94000244,3.3781538010000003,1.417079687
0.0,0.0,9.638318062,8.467625618,2.0731716159999998,11.11091614,8.119049072000001,0.0,9.709265709,8.95520401,10.82250118,13.02867126,14.84697533,13.61553764,14.22344685,14.06994057,8.887813568,12.33844566,0.0,12.80137825,2.8645188810000004,1.6437181230000002,7.494112968,1.716212034,0.0,1.486257195,9.947859764,6.598814964,13.94168091,10.17558861,3.878224373,11.71738625,8.245816231000001,13.51655579,2.919326305,6.7461633679999995,6.617377281,0.0,13.40361023,11.07641125,7.8937182429999995,12.72206688,3.311670065,9.984355927000001,5.737727642,11.55884266,14.74435711,3.573559523,12.7539444,7.1258592610000004,1.561715961
0.0,0.0,10.34219456,8.794521332,2.503773212,10.20394993,7.853401661,0.0,8.279032707,7.321317196,9.886711121,12.37916565,15.00082779,13.77874184,13.63183212,13.983298300000001,8.506274223,11.66222668,0.0,9.424217224,3.234115362,1.4603943819999998,6.9340825079999995,1.821698904,0.0,1.3786315919999999,10.604520800000001,6.60377121,13.31374931,10.41182518,4.06689167,11.49224472,8.183811188,13.0094862,2.2469811440000003,6.512357712000001,6.667361736,0.0,13.68703461,11.72274685,8.938483238,12.12675858,4.477832793999999,11.31029415,4.112485409,12.01572609,14.60376644,5.09431076,12.55770493,6.826991081,1.556373239
0.0,0.0,9.981925011,8.504926682,3.020179749,11.4159832,7.149742602999999,0.0,7.59435606,8.990507126,11.92083645,13.26280117,14.5473938,13.65954399,14.06532478,14.91604137,7.66434288,12.92271805,0.0,10.08872986,2.631366968,1.525451303,7.336941242000001,1.5462768080000002,0.0,1.324837565,9.558717728,6.856840611,13.581577300000001,10.24804592,4.263507366,12.31577587,8.882919312,14.31414318,3.5715589519999997,7.618436813,6.519275665,0.0,13.25039005,10.50814915,7.832058907,12.86363602,2.212266445,11.71031475,5.641079903,12.29120731,14.896959299999999,3.374914646,13.0604496,7.195868492000001,1.8272721769999998
0.0,0.0,9.172163963,7.929259299999999,3.320183277,11.28143787,8.514913559,0.0,9.512956619,8.946937561,10.98614979,12.20194054,14.79358101,14.020829199999998,14.55846214,13.64829636,9.24285984,13.19449329,0.0,11.29549026,1.3881561759999999,1.459262609,7.311438084,1.4223103519999998,0.0,2.045259714,9.350528717000001,6.311702251,13.75415993,10.18202209,3.099409819,12.09221458,8.643115997,13.46606159,3.3222036360000002,7.383134365,6.227791309,0.0,12.87447262,11.05670929,8.790403366,13.25553703,2.775177002,10.02357864,5.737208366,12.79608059,15.07920551,2.721870422,12.87463379,6.25551796,1.5148370269999998
0.0,0.0,10.77967739,8.004302979,3.5066375730000003,11.74337769,6.8593268389999995,0.0,8.326734542999999,9.680110931,8.821167946000001,13.09118271,14.32177162,13.40094185,13.70306492,14.03914261,7.43578434,11.76129913,0.0,10.25779057,1.6674546000000001,1.535597801,7.305897236,1.706412196,0.0,1.511270046,9.9771595,5.252035141,13.85295773,10.901916499999999,3.1117272380000003,12.38445473,8.622404099,13.62781143,3.1615009310000004,6.98120594,7.136884212000001,0.0,13.409638399999999,10.67625809,7.0096087460000005,12.77127647,3.3528339860000003,10.36866665,6.594998837,12.28896713,15.08057594,5.064207077,13.18883133,8.391176224,1.551522136
0.0,0.0,6.292839527000001,4.969655991000001,4.646767139,8.677352905,5.1269650460000005,0.0,8.154342651,12.43672752,10.37068748,11.52923012,14.49701118,12.95020962,14.65309906,13.31632042,6.819389342999999,10.56918907,0.0,3.180224895,1.315614939,1.889885187,6.33859396,2.452705622,0.0,1.345952511,12.46610165,2.494345188,12.10150146,12.34825325,5.151524544,11.968853,8.674877167,12.52088737,1.354768991,4.236128807,8.634953499,0.0,11.70116997,11.25522232,8.010232925,13.93846321,5.948131561,11.39988804,8.383023262,10.62483597,13.97701454,1.575231791,14.42950439,3.527848005,1.78514421
0.0,0.0,9.206048965,9.053845406,3.8149323460000004,10.60553932,8.110506058,0.0,10.21564865,9.202423096,11.44049263,12.74387074,14.85823441,13.60246658,14.21470928,13.65805626,8.62231636,12.28287983,0.0,9.686108589,4.898314476,2.167499542,6.385701656,1.433204889,0.0,1.527417779,9.766414642,5.94807148,13.748649599999998,10.39269257,4.109663963,12.27898979,10.67508507,14.05601692,3.1146826739999995,7.12745285,6.373198986,0.0,13.18171501,11.23835754,9.30384922,12.78325939,3.230620623,10.28497505,6.116752148,11.13327599,15.12495899,3.549996853,12.92665672,6.866427422,1.684766531
0.0,0.0,8.185395241,8.948978424,3.2259716989999996,11.86632729,8.301610947,0.0,9.583190918,8.851486206,10.43525219,11.282287599999998,14.93278408,13.75700092,14.32120132,13.35304451,8.863124847,12.55632305,0.0,11.35183716,2.111240149,1.532981753,8.001799583,1.684033155,0.0,1.646659374,9.850705147000001,5.992380142000001,13.26556396,10.61252689,3.384708405,11.87171841,10.52172089,13.70730019,2.624403954,7.833240986,6.451795578,0.0,13.13645649,10.60672283,8.961882591,12.93194008,3.4707229139999995,12.93424797,6.051063537999999,11.56282234,14.76631832,3.704546213,13.27621174,6.40977478,1.7550621030000002
0.0,0.0,9.451440811,8.965169907,2.873656988,11.64428902,8.21267128,0.0,8.420150757,9.297260284,10.41985512,12.31157684,14.77058125,13.16873169,13.90284634,13.97496605,8.753494263,12.48722839,0.0,9.292227745,3.221274853,1.355734229,7.2411923410000005,1.632922173,0.0,1.525381684,9.573635101,6.191833496,13.78372192,9.96182251,3.719827175,12.68733501,9.718633652000001,13.62595272,3.078587532,8.092838287000001,6.263365746,0.0,13.46878624,10.84852505,8.389714241,12.96483707,3.518254757,10.64035511,6.215962887000001,12.53325462,15.33009243,4.623196602,13.02806473,7.6953706739999985,1.568423629
0.7308531999999999,14.10306931,6.868825912,6.28559351,2.042064428,8.902209282000001,4.650453091,8.433151245,6.128500462000001,10.41193008,12.18744946,9.259888649,13.51398087,13.06559086,14.57214451,0.0,6.216182709,8.510612488,8.284862517999999,10.9315424,0.802758098,1.231077433,6.933760166,0.8390591140000001,0.925231338,0.865265727,10.71414852,5.221682549,11.40096569,9.593737602000001,1.738390923,12.5427084,7.692540169,13.38208199,0.7425729040000001,5.6670312879999996,5.540109158,11.63375092,9.767041206,11.65988159,9.128157616000001,12.30895042,1.9585061069999998,6.4950666429999995,6.077610016,11.14150906,14.34096813,0.0,12.84785843,3.440437555,1.187135458
