13.93369675,2.88313961,3.526419163,1.839359522,2.618116379,9.767170906,11.78874207,1.4202055930000002,12.12373066,10.36743736,2.585136414,3.273475885,12.10324478,8.81570816,12.88543797,8.379906654,11.07997608,3.593250275,8.358261107999999,7.995308876,11.87133026,2.50501585,13.23195553,7.554226875,2.374673367,4.852112293,11.4908886,5.102799416,8.647989273,10.38916779,9.939480782,1.883481145,4.504586697,10.86831856,1.626338482,8.453087807000001,6.151813507000001,1.6233828069999998,4.177427769,3.378423691,9.891070366000001,2.71627903,11.80571747,12.54411125,2.081339121,11.63729477,5.381789684,3.265298605,1.781053185,2.205574036,2.344044685,3.19712925,5.065155029,4.773765087,1.977574348,2.06316185,4.754747391,10.23176289,5.962499142,3.254885435,9.715530396,7.660851479,4.2031064030000005,3.058255196,3.109764099,9.882835388,7.513515472000001,8.779835701,10.34257126,9.707892418,1.861808777,10.63118935,1.938528657,1.718252301,4.063100338,3.778628349,12.50828266,4.100432396,9.898431777999999,10.41627502,11.37163925,6.130341053,3.584439516,6.322951317,5.047332764,11.27360249,8.559282303,2.934639215,4.100200653,1.771422744,6.416678905,2.800731897,5.568556786,9.405368805,9.026432991,7.056573867999999,6.325462817999999,2.02412343,12.17555809,4.933250903999999,10.66295528,2.017719746
14.35651302,2.377308369,2.563668251,1.75177753,2.17018199,9.130882263,12.45915794,1.690973997,10.36443996,11.14729118,3.789990187,2.589453936,11.58125782,7.18862009,12.48282051,7.546589851,10.96169853,2.757673025,8.487854003999999,9.574323654,12.96359921,2.088060617,11.17130852,7.890604496,2.362474918,5.169805527,12.50005531,5.814724445,8.573406218999999,10.85565662,9.45632267,2.502151489,5.10906601,11.63527584,2.123366117,9.802869797,4.813673496,1.715454578,5.749150753,3.3576550480000003,10.18366051,2.069070339,9.068962097,12.09586143,6.929096699,10.01394653,5.495120525,2.59068203,5.178381443,2.0829429630000003,2.384654045,4.541165352,5.493070126,2.005226851,2.556597233,2.224738121,4.537615776,8.518904686,4.427268028,6.162740707,6.705226897999999,6.110687733,2.671277046,3.029801369,3.58332634,8.40374279,7.565857887000001,9.361696242999999,9.017034531,9.463032722000001,2.117735863,8.684737206,2.696264982,2.056129456,3.3219232560000003,2.634087801,11.93467522,4.2910695080000005,6.9840130810000005,10.95679092,11.56679249,7.425652027000001,3.137688637,4.014146328,5.202792645,9.141336441,9.797991753,4.187688351,2.555485725,3.245236158,3.571783066,3.692370415,6.41358757,7.832444668,7.523410797,8.722060204,4.893013954,2.5632658,11.80392075,4.048822403,10.46247101,2.296252966
13.82384872,2.553118229,4.94887352,2.635557652,3.493667841,8.51769352,12.42380524,1.446123838,9.97003746,9.471809387,1.933196306,2.101618052,12.66874313,8.037015915,12.80272484,9.43291378,12.0597744,3.772675991,6.228524685,4.891987324,12.28136444,1.978862405,12.1212101,8.36550045,1.953272223,5.33366251,10.33181572,3.967404366,9.148263931,10.44833851,11.17164898,2.325651407,3.761110544,11.84357262,1.781353951,3.4235847,4.587875843,1.618631959,5.037640095,2.90050745,5.836285591,1.940020084,11.58540344,9.621442795,2.568314552,10.78985882,5.77001524,2.663032532,6.487806797,2.363265991,2.092280149,4.142428398,4.991544724,4.866843224,1.566145182,2.091800928,6.096727371,10.08792496,5.316149235,4.148218632,7.903395653,7.577514647999999,4.911093712,1.915899277,3.598945379,9.083664894,4.233368397,7.77429533,9.650524139,8.598750114,2.040675163,8.77346611,2.3242468830000003,4.253182888,4.192051411,3.177021027,10.76327801,4.03229332,7.504152297999999,11.27918148,9.336338043,7.7701869010000015,6.766226767999999,5.585839272,3.450778246,9.472337722999999,9.558513641000001,2.572392941,5.605445385,2.0381906030000003,7.480049133,2.310314178,8.60904789,6.590799809,8.630636215,7.270519257,3.419654369,3.009409428,10.61611748,5.520969868,11.66545677,2.249153376
14.26956844,2.916933298,3.096540451,2.068737745,1.908642411,9.926087379,12.79791641,1.801438808,9.909090042,10.86192322,3.344958305,2.760015488,12.44067764,8.324872971,12.86230659,9.191916466,10.49681377,3.697862625,7.52298069,8.686786652,12.71274948,2.751475096,11.22638798,8.453855515,2.361354351,5.236795425,12.12364292,6.967778683,8.073947906,10.01126671,8.046110152999999,1.554060221,4.871452808,11.0640583,1.819999456,7.729940891,5.523456097,1.997461319,5.592039585,2.097134113,8.860742569,1.912991881,8.18637085,11.65470791,2.666160583,10.66576576,7.916489124,3.440656185,2.720854759,2.955849171,3.378618002,4.111799717,5.260546207,2.413526058,2.025727749,2.56699872,4.067121983,7.253013611,4.448602676,4.526133537,7.399602412999999,4.679668427,3.59129715,2.896077871,3.096024036,8.398881912,7.784918785,9.539558411,8.935450553999999,10.67576313,2.049918652,8.79080677,2.566998959,2.047850132,3.742404461000001,2.437111855,11.33027077,2.833534002,9.072630882,12.29763222,10.24590874,5.133467197,2.461900711,4.49745369,5.027164936,7.957461834,9.531573296,2.860372782,3.680462599,1.667348742,5.658728599999999,3.777990818,2.9110724930000003,8.598312378,7.545389175,8.129142761,5.073126316000001,2.677471399,11.17375088,5.3935961720000005,10.16690063,1.854578257
14.09804344,2.59426403,5.477877617000001,1.65553546,3.45832777,8.917791367000001,10.9691,1.744646907,11.69196033,10.85461807,2.466693878,2.910044193,12.28573608,9.163312912,12.46468163,9.410717964,11.58596325,3.643457174,10.60756874,7.995923519,11.11851215,1.957546473,12.2669735,8.565790176,2.863434792,4.5822358130000005,12.27467823,3.343119621,8.803599358,10.34783077,10.17053032,1.80747056,6.943270683,10.87300301,1.925342798,7.106686592000001,4.9073677060000005,1.7741925719999998,6.343286991,4.215073586,8.432534217999999,2.381326675,11.46420574,11.83823776,4.767957687,11.57521629,5.7564072610000006,3.371286869,1.981979728,2.095733643,3.138823032,3.807807922,6.0269804,4.275414467,2.87021637,2.656788826,5.103518009,9.440611838999999,4.700302123999999,3.607870102,9.328538895,6.977178574,3.575067759,3.183227539,3.246657848,10.64253807,5.27657938,9.929044724,9.870361328,9.080493927000001,2.063925266,9.779027939,1.880309224,1.866026282,4.528551579,3.743387222,12.42367649,3.59027791,6.034236908,10.2342844,10.84693146,7.477371216,1.6459369659999998,6.224397182000001,4.610207558,10.37891293,8.742308617,3.364547253,2.630142212,1.954764605,6.35084343,2.823145628,6.569167137000001,9.760248184,9.464490891,5.474438667,4.278024673,2.895070553,12.26130581,5.694860935,11.0618639,2.445196152
14.15534687,3.174498558,2.91388917,2.035710573,1.911743879,9.744679451,9.732243537999999,1.395168662,8.260993004,10.39075756,1.862955689,1.831215978,11.86228561,8.965380669,11.38692856,8.619995117,11.77041054,1.682209611,10.79259682,8.423191071,11.37146473,2.684954882,11.88395309,8.600311279,2.376576662,3.854154825,12.1574049,2.5442957880000003,9.090843201,9.5751791,10.51616096,1.878416657,3.572332859,10.72609425,1.5266181230000002,7.34138298,6.871490002000001,1.877956271,4.932305813,3.237835646,4.616134167,1.750198841,7.829274177999999,12.44325256,1.6144773959999998,11.46937084,4.4388136860000005,2.32668376,2.082415819,1.788758039,2.0669922830000003,2.759880543,4.624002457,3.014203548,1.851946831,3.29878664,2.1804564,9.390561104,3.96727705,5.209664822,5.870508194,1.751449108,9.897031784,3.821948767,3.3485455510000004,11.51986885,7.8910841939999985,9.467643738,7.898437977,9.560099602000001,3.095748425,8.669267654,1.572181702,1.53111577,2.937316418,2.540924311,12.14890099,2.189689636,8.027440071000001,10.21408176,9.984033585,7.196331978,2.601984024,5.698872089,5.034368515,10.12952137,8.806661606,3.607572079,3.172433615,2.781517744,7.020607947999999,3.052208424,8.793310165,8.594117165,5.97259903,6.27118206,3.909555674,3.500898838,12.66533089,3.483503342,11.00457287,2.513370752
13.699178699999996,3.348605156,3.021982193,2.572006226,3.342077971,9.809754372,11.95929432,1.764204979,12.68901539,9.302955627000001,1.74900794,2.717829704,12.50072765,9.340729713,13.30411434,8.972350121,12.5321331,3.521664619,7.734553337,9.15447998,10.86150551,1.887636304,11.44082165,9.110697746,2.621035576,4.476547718,11.21628666,5.830264091,9.979300498999999,8.799275397999999,8.867560387000001,1.890402913,5.056589127,11.26071358,1.816777945,7.013214111,6.932355404,1.569442749,3.534046412,3.844959974,7.712407589,1.935449243,10.50008202,12.22033024,2.098330259,11.36962605,3.515761375,5.221867561,2.050754309,1.902556896,3.140754938,3.365313053,4.023712158,2.128216028,1.6962741609999998,2.193364382,3.0902605060000004,7.494250298,6.340182304,1.860742092,11.74964809,7.771409035,4.910645008,2.566763401,3.77248311,8.770851135,4.453277111,7.914155006,10.58847618,10.13532829,2.564149141,10.28515434,1.99052763,2.072366953,6.264208794,2.324150324,12.34128094,2.555682659,8.133663177,10.88574982,11.14837265,4.483158588,1.705350757,5.265458584,3.2358930110000004,8.382205009,9.368015289,2.207509041,3.307772398,2.273841381,6.91547966,3.207202435,4.274451256,8.558391571,9.904043198,4.21010685,5.768919945,3.927151203,11.57226372,2.96418047,11.96837902,2.813472748
13.80414867,2.919195652,2.143578053,2.408207417,1.772339225,8.682617188,11.63281441,1.39090085,11.07603455,10.47714615,1.794383764,3.80766964,13.3414669,8.951720238,12.96867657,10.16649532,12.21346855,3.727700472,10.90986633,9.065782547000001,11.43201065,3.292937279,12.08487797,9.123538971,2.032782555,5.592690468,12.27239799,5.908927441,9.076529503,9.58302021,9.72601223,1.458219051,5.332360268,11.39590359,1.6350388530000002,7.275480747,5.475240707,2.0097773080000003,4.825303078,4.3802843089999985,9.454090118,1.936385632,9.93626976,12.69560814,1.737896204,11.23969269,6.36917305,4.079209805,2.578076124,1.548734665,2.296074152,3.017391682,4.6907906530000005,2.289064169,1.974645495,2.626681805,3.364459515,8.369452477000001,6.168703079,3.619636774,8.546432495,5.508471966,4.20455265,3.989358664,5.192355633,9.252242088,4.605854988,8.361436844,9.721605301,9.994384766,1.969375134,10.52326202,1.849936008,1.519858837,4.269220352,2.457998037,12.50431824,2.070971012,8.28765583,10.80699253,10.532015800000002,6.186912537,1.915881872,6.327998161,5.396055222,8.882372856,9.565995216000001,3.842273712,2.672546625,2.006465673,6.413972378,2.924221516,2.436526299,8.480338097,8.57242012,5.692716122,6.539480686,3.475605488,11.6001215,5.928287029,11.4302845,2.366119862
13.77252579,2.7933635710000004,2.373244762,2.328459978,3.095505714,10.39087105,12.09446239,1.426225305,12.66897106,10.91869545,1.93144536,1.980913877,11.64301014,8.551850319,13.04163837,7.964584827,10.74252033,2.761073828,8.176241875,8.988648415,11.82611752,3.03178978,11.71052265,9.134058952,2.744759321,3.617749453,12.20986366,4.558790207,9.444598198,10.10353756,9.310109138,2.468143463,5.298279285,11.06036091,1.921768904,7.531067371000002,7.006521225,1.85089457,4.176896095,4.513736248,9.080942154,1.590848565,11.21385765,12.66792679,2.8127696510000004,11.2961483,3.693907022,2.382987976,1.712167859,1.837593317,1.722482204,3.812808514,4.144832611,2.600113153,1.811444521,2.364699125,3.593869686,8.300614357,4.913701057,4.373584747,10.4697237,8.724319458,3.6684617999999993,3.199748755,3.376411676,8.608717918,6.64587307,8.719340324,10.63758659,10.17545319,2.584531784,9.000290871,1.758299708,2.2583141330000003,3.2646455760000004,2.789987087,12.41857433,3.872150421,8.621634483,11.3911314,11.64700603,5.417965889,1.7423319819999998,6.391484261,4.205572605,9.332269669,8.706537247,2.89990139,2.596853256,5.229990482,6.824492455,2.005547047,6.3074741360000015,7.901637077,9.239879607999999,7.665567397999999,4.360655785,2.791495323,11.98782921,3.961969137,10.38011742,2.4636573790000003
14.0419445,3.727637291,2.742476463,1.839080691,2.448276281,9.964548111000001,11.58735085,1.541150331,9.959089279,11.59751892,3.210317373,2.691937447,12.50974846,8.935096741,12.63716507,8.917379379,11.56204414,3.021980762,6.990012646,8.283053398,11.37998295,1.89972055,12.07435799,9.27318573,2.632133007,4.572601795,13.10306454,5.7744045260000005,8.26380825,9.544007301,10.15796185,2.128724337,4.770651817,11.34888268,1.75757122,7.019674301,6.638353348,1.7993505,4.991341114,3.794128418,8.504406929,1.977740765,9.216239929,12.23440838,3.258369446,11.22428894,4.800971985,2.665671349,1.936844707,1.764979839,2.9005258080000003,3.550544739,4.979246616,3.099214077,2.00867033,2.975888968,4.170081139,10.00592327,4.5605373380000005,3.48115778,8.253062247999999,5.222579002,4.332464218,3.1854200360000005,3.631091833,8.719689369,7.053489685,8.95710659,8.868626595,10.87368584,2.21280551,10.82355499,2.3057971,1.7523734569999998,3.821717739,2.16653204,12.16392708,2.95810461,7.518805503999999,11.06505775,10.79242039,6.957843304,1.541131496,5.708701134,4.457799435,9.27721405,9.098244667000001,2.568984032,2.579447269,3.766514778,6.814922332999999,2.479836941,5.662828922,8.915704727,7.540535927,6.6947898860000015,6.966531754,2.364508867,11.67878914,5.827134132,11.05891991,2.126768351
13.96183205,3.339938164,3.743003607,2.145572901,3.651525736,8.525307655,12.29023361,1.476810217,11.52479362,11.27849007,3.018550158,2.750169039,11.19086742,7.968645573,13.12902451,8.086704253999999,11.08903313,2.591048241,7.730985641,7.08699131,12.8195076,2.0099687580000003,12.04983521,9.679009438,2.254207611,4.476094723,12.49643135,4.759782791,8.685460091,10.7175436,10.85108471,1.870364785,4.655856133,10.91436768,1.696014166,6.422323704,4.918471813,1.79669416,4.770524979,3.619296789,8.029471397,2.135427952,11.8340416,12.87227535,6.07481432,11.17748737,4.237595558,9.515188217,4.875524044,1.610164881,6.835737227999999,3.251172781,4.596694469,6.486580849,1.987082362,2.251143694,6.199701309,11.2821188,5.406244755,4.788450718,9.585046768,9.539457321,3.955187082,3.498013735,4.475175381000001,8.321931839,7.145539761,8.230031967,10.02263641,7.421499729,2.456996441,7.247167587000001,2.407641888,1.762708068,7.541172027999999,3.165766239,12.178792,4.807749748,7.585133552999999,10.88576508,11.72764874,8.22133255,5.7157225610000015,5.082605362,3.777410507,10.17240715,9.233883857999999,3.479204893,4.554936886,2.633928299,5.7534084320000005,1.693779945,6.923092842000001,7.417896747999999,8.309872627,8.868364333999999,3.333583593,2.519114494,11.63326645,4.703974724,10.55419922,2.410322189
14.21244335,2.617540598,2.532339811,1.730645657,3.794751644,10.04896927,12.6859417,1.675120592,13.0518837,10.52196121,3.407078266,2.633596897,11.68558598,8.7954216,13.59303665,8.357536316000001,11.14345646,2.614599705,8.598978042999999,8.926716805,12.36468697,2.432477713,11.44602871,9.892420769,2.5168223380000003,5.390237807999999,11.65752983,6.0558233260000005,9.681547165,9.658845901,8.966651917,2.244148254,5.765723705,10.77164936,1.962628007,7.416467667,6.7709264760000005,1.345233321,5.489918232000001,3.798550367,8.346847534,2.449336767,11.45786858,12.17899132,2.928512335,11.26731682,3.5752244,5.21876812,2.779859304,1.726013899,3.2551789280000003,2.901548624,4.521924019,2.240139961,2.004137516,2.910608768,6.653757095,7.684244156,6.400930882000001,4.066067219,11.24096394,9.626521111,4.450787067,2.41792798,4.380311012,8.927867889,6.439564705,8.419614792,11.12631321,9.886059761,2.5036494730000003,8.990811348,1.639157534,2.177614689,5.823469639,2.428745508,12.2272234,3.895199537,8.030967712,11.65146065,11.89457798,6.168876171,2.354095936,5.711051464,4.040159702,8.859266281,8.787282944,3.980455637,5.455331802000001,4.06598568,6.544272423,2.959332228,7.916563034,7.615275382999999,9.713000297999999,7.958683014,5.067528248,2.581412077,11.75339699,4.512812614,10.75487232,2.128392696
13.93330002,4.298737049,7.873122215,1.961679339,4.71848774,7.219223022,11.46708488,1.534335136,10.05256748,11.41840744,3.424132347,2.347354889,10.61241245,9.457594872,12.92669678,7.081736088,13.66436386,2.0581772330000003,9.339797974,7.006634235,10.67843246,3.176273108,12.8474617,10.08379841,1.958240271,3.834072828,12.20578575,3.941612244,9.086630821,10.87029171,11.34671974,2.0674693580000003,4.934372902,11.90440655,1.919296741,5.717912674,4.3903975489999985,1.56196475,6.7932410239999985,3.903100014,5.8932967189999985,1.899574995,11.9873476,11.55980301,3.274033785,10.97785282,4.220882416,11.65625,5.466779709,5.183838843999999,10.85047245,3.254826069,4.012717724,6.287771225,1.546264052,2.895227194,6.0547547339999985,11.07997227,4.177394867,3.1284575460000004,9.012144089,8.069073677,9.487998962,3.830113888,4.064157963,10.45607948,5.973965645,8.597953796,10.27507496,7.806599617000001,2.3362760540000003,7.820555687000001,3.084598541,2.105863094,10.15145779,4.1076660160000005,11.76034641,3.2681870460000004,7.052406311,10.70541191,10.05959129,7.77284956,6.129938126,6.441346645,4.369677067,10.79230881,10.12573242,3.413103104,6.1291694639999985,2.299539089,6.000793457,2.089328051,7.97557354,10.61517715,9.191871642999999,6.330116272000001,3.893940687,2.550523281,12.3097868,3.240119934,12.20988846,1.970847011
14.05248356,3.127104759,1.992567778,2.2678050990000003,1.990041494,9.85216713,12.22502041,1.476618409,10.98562813,11.57342911,2.442705154,4.127784252,11.87521362,8.277035713,12.84105587,9.188294411000001,12.29000664,3.457021713,8.317225456000001,7.45714283,12.55146694,2.396877527,12.30757713,10.88524628,2.237334728,6.330656052,13.15686893,4.72223568,8.036072731,9.765124321,9.546093941,1.675125599,3.048735857,10.53160381,1.65294385,6.896422386,6.359629631000002,1.652268052,4.6389603610000005,4.920324326,9.698221207000001,1.924415231,10.385005,11.89339828,3.919895172,11.40276432,4.666979313,2.492721796,3.163863182,1.636777759,2.123844147,2.925515175,5.336593151000001,2.020161867,1.751440525,2.7747368810000004,3.597746849,8.663756371,6.757378577999999,5.342786312,8.100608826,7.299961567,5.564265251,4.174163818,3.559877396,9.264102936,7.343713284,9.990118027000001,9.330049515,9.958075523,3.342269182,8.860639572,1.709033012,1.577866554,3.17100811,1.935929775,11.69529724,2.574834585,7.550179005,10.63159561,11.14945698,6.604417324,4.236045361,4.772152901,5.164064407,9.100412368999999,10.93542767,3.508653402,1.924958348,2.005282402,7.898634911,2.33441782,5.17808342,7.390102862999999,8.071689606,8.445840836,3.904101372,2.989862442,12.22599983,6.70040226,11.76791191,2.1684279440000003
14.10662174,3.540291548,3.324188232,2.280834198,1.847588778,9.680502892,12.88773537,1.641746759,11.85676956,9.529491425,2.212904215,3.133971691,12.82074928,7.760921001,12.78513908,8.533904076,10.1378746,2.668652058,9.292546272000001,8.761522292999999,12.66986752,2.296326637,11.72546005,10.0351553,2.939975262,5.394584179,10.64536476,6.445679665,8.276697159,9.847403526,8.635549545,1.863132,3.951043129,10.88713646,1.756496668,8.247506142,5.560734272,1.71108532,4.88748312,3.832540512,7.152495861,1.762048602,9.650882721,11.97777939,2.403870106,10.49523163,6.692392826,2.188695431,3.408983946,3.117883921,2.833172083,3.5193848610000003,5.258359909,2.105220318,1.73999691,1.867834568,4.899037361,7.18305397,5.062141418,4.3684625630000005,8.255443572999999,7.524459362000001,4.131999493,2.345712185,3.845765829,7.523137569,8.464277267,8.675740242,9.300661087,9.909337043999999,2.347368002,8.61125946,2.476852655,3.646469593,3.577528954,3.191542387,11.19073582,3.800465107,8.135054588,12.27845383,10.53224468,5.994558334,2.458719492,4.803854942,3.781301498,7.792861938,9.015347481000001,3.142733574,3.171230078,1.540141821,5.904287338,3.088103294,4.147952557,7.227986812999999,8.320037842,7.383177757,4.5345497130000005,2.521817446,11.33118439,5.376263617999999,9.92764473,2.218806028
13.9995451,3.342978954,2.059034109,2.101508141,2.766477823,10.20328903,11.85811234,1.438243866,10.76070023,11.45607185,1.955167294,3.3844420910000004,12.29934311,7.848736763,12.67800522,8.772441864,11.17349625,2.0403261180000003,7.588112831,9.02779007,11.72114086,1.90555048,12.21416092,10.09165096,2.527271271,5.406989574,12.94356728,5.240518093,8.394369125,10.46550465,9.774663925,2.1557791230000003,2.217998981,10.86014462,2.329189777,7.533556461,6.126207829,1.50206995,2.212628841,4.42210722,9.624427795,2.101738214,10.00071716,12.50675106,1.624175429,11.12828636,5.304941177,1.898033977,2.537722111,1.850389719,2.136614084,2.819478989,3.680732727,2.377307177,1.83821106,2.865819216,2.765974045,9.536662102000001,5.508041382,4.538067818,8.329546928,6.948217392,5.986279487999999,3.832446575,3.538330555,9.085313797000001,6.833257675,8.183372497999999,9.265162468,8.156482697000001,2.45958662,9.12893486,1.593387961,1.576454401,2.9490418430000003,2.02665329,11.99897671,2.086952209,7.770969868,11.23465252,11.48399258,6.641350269,1.698486209,3.049185038,3.423456669,9.261569977,9.15029335,3.161576033,2.096128702,2.63324666,6.429158211,2.865512609,4.041141033,8.660063744,7.833415985,5.35132122,4.414297104,4.411984444,11.74707222,4.327600479,10.82015038,2.4919312
13.81771469,3.228991985,2.498737812,2.075725079,3.55137825,9.441833496000001,12.53720665,1.655505419,11.73571587,10.99919319,2.062217712,4.130414963,12.84296322,7.959802627999999,13.00797653,9.367196083,11.43678093,4.0446853639999985,7.659772873,7.710494041,12.48669815,2.357124567,12.08403778,9.501350403,1.813618898,5.297489166,11.99567986,4.9941129680000005,9.110064507,10.19103432,9.063048363,1.925196648,4.862214565,10.44689655,1.727374315,7.342177391,5.867358685,1.527968526,5.177535534,3.830454111,9.259695053,2.3260674480000003,11.29815674,12.28760529,1.929760695,10.9476347,6.664170265,4.319639683,3.728783369,1.884924412,2.09504056,3.587018013,5.400200367,2.255943775,1.7319815159999998,2.396570206,6.050902842999999,8.460855484,4.726822853,4.25603199,10.06120872,9.505554199,5.151114941,3.20876646,3.407329559,8.836075783,6.341688633,8.212364197000001,9.987987517999999,9.223439217000001,3.3402559760000003,10.29894066,1.684826732,1.986951113,4.050557137,2.3800807,12.23761559,4.1664657589999985,7.67573452,11.06887341,11.89713764,6.365019798,4.155301094,5.4151186939999985,5.118136883,8.504852295,9.848121642999999,3.262755632,3.182812691,2.835981846,6.576499462,2.569114685,6.863077164,8.171638489,8.497391701,7.940068245,6.236029147999999,3.071767569,11.35242176,5.454677582,10.92591763,1.869136333
12.71768284,2.171404839,8.563823699999999,2.341993332,1.790146351,11.18962955,6.242985725,2.353089809,8.187252998,9.22269249,2.214436054,2.436228037,13.22079468,9.413356781000001,7.951001644,10.71014881,12.03337097,3.53415966,7.53105545,7.882714272,7.751777649,3.013742447,10.25089931,9.090715408,2.670650482,6.687674999,9.066379547,2.965239525,10.47645664,6.450922489,5.5836224560000005,2.183942556,5.055493832,11.80254364,1.70089221,2.995181084,6.791911125,2.611772537,5.456015587,2.617556572,8.958494186,2.111881733,6.200773239,9.124500275,3.071292162,11.45252323,7.550013542,2.109732389,1.788902044,2.110606432,2.765418291,3.126889944,5.582137108,2.216593504,1.878498197,3.002374887,4.959927082,3.807350159,6.471940041,1.766268611,4.599671364,1.915132523,3.918631792,2.630980015,2.636068344,10.49390411,2.368438721,8.946660995,3.4467506410000004,8.277816772000001,3.241821766,11.17826843,1.6768369669999998,1.75187695,2.422528982,4.817614555,9.796135902,2.540002346,6.301146507,5.402393817999999,7.700577736,2.557807446,2.134297848,8.255818367,5.20785284,7.726464272,10.74757576,2.131297588,3.757241249,1.898746014,9.188501358,4.02448082,10.44003868,12.19504738,8.768508911,1.987352848,7.116598129,3.1600332260000004,9.61297226,8.883637428,11.74824524,2.793622494
13.96896458,3.948563337,2.711310387,1.714423656,1.950893402,9.75650692,12.53076267,1.544272542,11.4080019,10.18872452,2.181494236,1.746913671,13.08430099,8.154663086000001,12.81551552,9.779607773,11.90457249,3.144446135,5.542116642000001,8.125706673,12.61909771,2.763090134,12.04001999,9.360724449,2.286184072,6.964701653,11.16551018,3.797735691,9.565420151,8.870247841,8.477862358,2.479339123,3.593837738,11.87616539,1.618515968,6.536142349,6.205276489,1.835650682,3.512434959,2.373123646,10.10278511,2.106374741,9.369203568,12.30501175,3.951510668,11.28190041,7.164527893,8.714710236,2.395170212,1.84089756,4.837393284,2.3247962,4.26398468,2.61514616,1.679853201,1.813102484,2.390285015,7.16593647,6.193258286,3.060354233,9.186063766,6.717236519,4.53349638,2.359076738,3.0860772130000003,9.327507973,3.826028347,6.735086441,9.395627975,9.47753334,3.410153389,7.109277725,1.593845844,1.310580015,5.876904487999999,1.896803141,11.62250233,1.799896479,7.460110664,10.36853027,10.97389412,5.830258369,1.955995202,3.784776926,3.40792942,7.719812393,10.24524403,2.10461235,2.222720146,2.037917852,7.521621704,3.645486355,5.883918762,7.183043957000001,7.902416229,7.195568085,2.869659424,3.766457081,11.16798306,5.368739128,11.50001335,2.525555372
12.62655258,3.057688236,3.390607357,2.324673176,2.588962317,7.21743679,12.09733105,2.91253233,11.91667557,2.8705520630000003,2.462824821,2.2625126840000003,12.52886105,8.19873333,13.26239586,7.7523765560000015,12.23888588,2.027959347,3.228452682,7.021430016,9.263334274,2.616006613,5.088033199,9.119215012,1.786767721,4.0113568310000005,4.767276764,3.011869669,8.755959511,4.037617683,3.911912918,1.781146049,3.390714645,11.71492958,1.744056344,3.831477642,3.696155071,1.502809525,4.216742992,3.98659873,3.023503304,2.749297142,5.5038867,9.076727867,2.895558834,6.828538895,3.659880161,5.293960571,4.231020927,3.114032745,2.141256332,2.857445955,3.732361317,2.051834106,2.360728979,2.479471684,1.954473495,2.46468544,8.136100769,3.715110302,10.10645199,4.215423584,3.332039595,2.578788042,2.428149223,4.109804153,1.736316204,4.321233273,9.559332848,9.281625748,2.8373386860000003,6.653098582999999,2.084179163,3.0359332560000003,3.532401562,1.758738995,9.401098251,5.45318985,3.984844685,10.08241177,6.96849823,2.55184269,2.10540247,4.569305897,2.350673676,2.25673914,7.999209404,1.9473598,3.173198223,2.045730829,5.192621231,2.136655807,2.097020149,4.56875515,7.218447208,2.20718956,2.614005566,3.10654974,7.726219177000001,6.7573347089999976,11.54258919,2.555357456
12.46535683,6.080892563,2.161200762,2.321980953,2.107587099,9.698468208,11.34965038,1.98278451,12.06284904,3.644051552,2.062708855,2.1152851580000003,13.08668327,10.15659332,12.68946934,11.12884903,11.92037868,3.554103374,8.840607643,8.8887043,10.58336258,2.784188986,8.41916275,9.974452972,2.380446911,5.8653063770000005,7.073835373,3.02684021,10.50656605,3.4592990880000003,5.881210327000001,1.751135707,4.772455692,12.0693655,1.980715632,4.849908352,5.78937006,1.52331686,6.012961388,5.5603728289999985,6.933869839,2.193760872,7.8048172,10.93229198,2.016705513,10.72858047,7.059132099,6.395896912,2.178272724,1.617438674,1.625651002,3.50161171,5.001238346,1.810124874,2.590785027,2.245763063,1.852109909,3.05614233,5.249986648999999,2.348556995,10.02126884,2.321403503,5.606231212999999,2.7334804530000003,2.308316708,7.314684391,1.859118462,8.957651138,10.11682701,10.9083271,2.90373826,9.017564774,2.309927702,2.467983246,3.82676506,2.889964104,10.61182499,2.9986987110000003,4.877611637,10.03277874,9.459010124,2.055971146,1.80598712,7.332295417999999,3.775667429,2.492059708,9.458316802999999,2.211461067,2.680553913,2.065275669,9.232174873,2.358754158,3.362511158,5.133043289,10.55781078,3.186181068,4.326185703,2.220521212,10.88712788,7.149822712000001,11.65699005,2.661967754
