12.3244133,0.696475744,0.403088748,0.5637720820000001,0.493610442,1.443063259,9.30681324,0.6020194289999999,1.582618713,5.654495716,0.663098097,0.304442942,1.927412391,8.097186089,9.948581696,9.626497269,9.011072159,0.194113374,11.53401661,0.295702517,7.440038681,3.054816723,4.8711204530000005,10.46406555,7.014116287,0.587345839,0.660703301,7.900620937,9.701432228,0.400983632,1.777010679,0.286595523,9.202161789,6.322983265,4.613270283,5.296516895,0.454804659,0.5754513139999999,0.282440901,0.232582629,6.460213184,7.763955592999999,4.2517781260000005,1.38526392,1.085782766,2.002252817,5.757899761,0.8018447759999999,2.280122757,0.998292387,0.7961865659999999,2.075710535,0.185959876,2.100739479,0.519303918,5.54491663,8.487585068,0.400773168,10.2599926,0.483293533,6.482172966,6.6732249260000005,2.044801712,5.355575562,5.716474533,0.454804838,1.955386162,0.237455904,0.551092386,8.976970673,0.51059866,0.335336089,8.474169731,10.2029686,6.9418554310000005,0.389118731,0.465792954,4.116362572,7.122776031,9.765014648,3.988296032,6.601585387999999,7.752595901,3.518519402,0.30586218800000003,2.220421076,0.757513762,7.0206236839999985,7.12980032,2.504239082,4.512527466,0.925873995,1.148490429,0.454804838,0.6767848129999999,6.02068615,7.202511311,1.118144274,1.422890425,0.528524697,7.515437603,4.128918648,6.759755611,0.5754513139999999,0.536253095,0.7855316999999999,1.782885075,5.916285038,2.871248245,8.416145325,7.649120807999999,0.194113374,0.59997344,2.410034657,8.642821312,6.038652897,0.317673683,1.167410135,6.664905547999999,5.154695034,0.264621854,9.442613602,0.239444971,3.3966784480000003,0.275914788,5.509435654,4.676795959,0.6148701910000001,0.6751725670000001,5.946893692000001,10.59272766,0.7310554979999999,2.290538788,0.419169903,6.85398531,0.464348078,9.255858421000001,0.320176423,0.478445351,0.28000325,2.6998043060000003,0.506520867,6.395292282000001,0.27387774,0.138959646,5.932888985,0.71224153,0.094088018,0.19339484,8.841852187999999,0.64782542,5.613745689,0.160144985,1.276915431,0.790856063,0.5259415510000001,0.348177016,8.545566559,4.1686854360000005,2.110185385,0.7207794790000001
7.019515038,0.30375886,0.498585939,0.440352559,0.457477987,0.690168083,8.772441864,0.4768373970000001,0.670180142,2.660306215,0.507288694,0.7452307340000001,1.120919347,8.770353317,0.586515486,9.911142349,7.666541576,0.39228493,12.38109493,0.192438781,4.788938999,3.147266388,2.320384264,0.790898323,6.80599308,0.34737926700000005,1.398241997,10.29623222,8.595689774,0.691634655,1.141913891,0.438834786,9.455703735,3.76199007,8.771889687,7.692314147999999,0.469553113,0.397609115,0.314823568,0.272563457,9.250249862999999,4.8597188,1.758023977,4.708166599,1.968361855,2.020671368,5.4920544620000005,1.046452403,1.213517308,0.562824309,0.5030075310000001,1.164203405,0.230439901,2.588971376,0.39228493,1.913722992,9.640595436,0.8056572679999999,9.270346642,0.5289281610000001,6.57617569,9.664410591000001,1.11522305,9.179431915,0.314181864,0.446041286,5.877450466,0.55623126,0.55033195,5.763857841,0.764359951,0.582300305,9.328261375,11.03161716,5.121236801,0.434158385,0.314181745,3.614049911,8.66307354,9.217517853,5.774861812999999,6.295055389,4.3443555830000005,3.83565855,0.497605383,0.431123376,0.847454906,5.1180162430000005,4.44878149,6.372467995,1.356861115,0.500147104,1.712648511,1.758024096,0.341126144,3.180922508,9.706411362,0.888702929,2.9630894660000004,0.331298292,8.339623451,1.809254169,7.5318250660000015,0.460934401,0.154134989,7.204013347999999,0.874277234,5.765078067999999,4.324608803,7.436735153,8.09469986,0.361433268,0.355800033,7.0328693389999986,7.242098808,8.449022292999999,0.416255355,1.227195263,7.82765007,7.132047653,0.35066664200000003,9.995240211,0.929562986,4.98819828,0.314181745,4.545276642,4.948045254,2.115517855,3.115333319,6.737181187000001,10.28374577,0.355904698,4.031920433,0.531308651,7.230893612000001,1.470896721,7.947969913,0.533587813,0.6312137839999999,0.7482122179999999,3.980473757,1.672497272,5.618052483,0.510788798,0.239322186,4.180960655,0.308543146,0.226513624,0.786283195,9.482496262,0.233883262,2.198832035,0.420890033,0.4768373970000001,0.497102857,0.37603128,1.4137833119999998,7.00455761,2.349840164,1.337778807,0.914829612
12.25960255,0.219406068,0.8649377229999999,0.255812943,0.127872169,1.6011090280000002,7.648525237999999,0.228331387,0.548255801,4.619894981,1.14846015,0.678083003,2.639883518,8.892840385,8.365744591,9.958021164,9.601516724,0.350842655,11.68032932,0.097570598,7.187786579,3.334495783,5.140989304,9.515336037,8.020694733,0.423642993,1.356694937,9.253643036,9.62389183,0.974392295,1.843248487,0.26299417,8.795954704,3.78036499,6.477527618,6.782721996,0.617677212,0.277894378,0.452811718,0.334622443,7.448289394,7.4182500839999985,3.39733839,1.211643457,0.8637411,1.111398458,5.497657299,1.403744698,2.137807369,1.052522182,1.963137627,1.95808053,0.494107008,3.347990036,0.06568318599999999,5.959330559,9.610279083,1.298490763,10.18389511,1.0110146999999998,5.759578228,7.691569328,1.708548784,8.236366272,5.673306942000001,0.064181447,0.74300909,0.260684609,0.872583032,8.67477417,0.94734031,0.342106581,8.098709106,10.35287762,6.257350445,0.407746613,0.190030158,2.94359231,7.518427849,9.695084572,5.170053005,5.287206173,6.282410622,4.073302746,0.375581741,2.356807232,0.402749658,6.125960827,5.806617737000001,3.181632519,2.7028865810000005,0.491420686,1.048388243,1.734582424,0.337699473,4.0274381639999985,8.034434318999999,0.312087655,5.140302181,0.498592615,6.947884083,5.413376808,4.764539719,1.732119322,0.411566615,0.954926491,0.699950933,2.016936302,2.2149488930000003,7.9629940989999985,4.105823994,0.479415655,0.325727642,4.253120422,8.405698776,6.7133316989999985,0.529292822,1.226680756,6.262482642999999,5.272169113,0.793330133,9.010168076,0.3827281,4.442428589,0.616976738,4.005057812,2.277717352,0.939951003,0.26406914,5.011049271,9.963096619,0.411107481,1.93315053,0.609249175,6.192518234,0.52737689,8.872920036,0.423737705,0.540754735,0.271302104,3.3132295610000004,0.911881566,5.174350738999999,0.230650604,0.17992013699999998,4.535631657,0.342505395,0.222208321,0.545602977,8.429593086,0.242280066,1.986994982,0.535245657,1.062876225,0.6234129070000001,0.287134349,0.222208321,7.402757168,2.749969959,1.462426901,0.641174555
12.09406471,0.550439358,0.868335605,2.391120434,0.449765563,3.050623894,8.049853325,1.709363103,1.897522449,5.854599952999999,1.044215202,1.181243896,3.964413166,7.848956107999999,8.301249504,8.999243736,10.09159565,0.473593175,11.67218304,0.531364679,7.427901745,4.065262318,6.3721594810000015,9.53020668,6.972231865,0.664246738,0.911654413,9.513539313999999,9.041287422,0.7980234620000001,2.426836729,0.314811289,8.778505325,4.577653885,7.173851967,7.944636345,0.295074522,0.477078855,0.410218,0.271092117,8.184108734,8.891379356,3.98461628,3.442626953,0.49909842,1.070975304,5.812283516,0.988498092,2.385085583,0.6068131920000001,1.629219055,2.70675087,0.531606555,1.024367094,1.3536615369999998,7.36205864,7.0034465789999985,0.976840615,9.786766052,1.309360027,6.410690784,8.057133675,2.647024155,7.798414707,4.546478271000001,0.252018273,1.906019449,0.29803139,0.824659228,6.445737839,0.70654726,0.589430928,7.413834095,10.61936569,7.515241146,0.425965369,0.591419935,6.696757317,7.002737999,9.213526726,6.90551424,3.557042599,8.154975891,4.099395275,0.6913013459999999,2.289068937,0.800489008,6.093247414,6.247229099,5.080236912,1.52551496,1.463853359,0.540012717,1.620307088,0.424923837,5.615744591,8.312429428,0.589431047,1.90869987,0.292832613,7.206159115,8.457452774,6.91948843,0.589431047,0.591098726,0.772157907,0.732857585,5.145865917,4.680742264,9.372098923,6.0604434010000015,0.643180609,0.111589551,5.547272682000001,10.39235306,8.606298447,0.7331228259999999,1.445988417,4.870141029,6.051765442000001,0.63975203,9.343214035,0.308743179,1.957267165,0.34789490700000003,3.753490925,1.6856685880000002,1.200556517,1.007980824,3.625245571,9.868729591000001,0.88047421,2.041240692,1.103685617,4.3583493230000006,0.892726302,8.569025993,0.432220459,0.864253402,0.211791158,4.1261549,7.266013145,5.8954982760000005,0.306473672,0.151185393,4.298946381,0.530182123,0.375878215,0.6341061,9.298037529,0.592874467,3.077203274,0.310531974,4.056336403,0.425452948,0.5233955379999999,0.411081672,7.18516922,2.458096266,0.506389678,1.1485671999999998
12.67303181,0.219993174,0.560908675,2.61345768,0.26964950600000004,0.82036382,8.973660469,0.812385738,3.175473213,5.761215687000001,0.517134428,0.832242191,3.363445997,8.924319267000001,8.995494843,10.28701019,10.00643444,0.571842313,11.36109829,0.087341726,7.298354149,4.194519997,6.751627445,9.888901711,6.939022064,0.629117131,0.8691461090000001,9.176557541000001,8.437610626,1.182908773,2.44185853,0.301435888,9.069531441,5.774236202000001,7.2167205810000015,6.852293491,0.478005886,0.3555016520000001,0.395162642,0.15329951,7.665732384,8.549016952999999,4.024541378,1.986827374,0.230584264,1.198989272,4.996037006,0.8940659759999999,3.647553682,0.974942803,1.06368351,1.629049659,0.328527451,3.470030308,0.749221385,5.5194797520000005,7.692023277,0.821175098,9.490990639,1.339019299,6.604084015,8.518654823,2.781208754,7.1485276220000005,5.7721667289999985,0.522865176,3.522551537,0.395090044,1.609495163,7.416740417000001,0.882257283,0.222646058,7.851295948,10.14399242,7.426589488999999,0.103716016,0.38002342,5.916673183,8.144098282,10.54133224,5.634377956,5.28079319,8.117315292,4.29114151,0.38002342,2.328755617,1.315577269,5.786742687,5.740840912,6.277629375,3.758914709,0.606477141,0.919683039,1.1006245609999998,0.365917504,5.9696378710000015,8.395112037999999,0.8570643659999999,4.689005375,0.541740537,7.864183426,7.199115752999999,5.391002655,2.142110348,0.441763163,0.895393908,3.381850004,4.888292788999999,3.028748989,8.557756423999999,4.868655205,0.427941203,0.315489471,4.976221085,9.745324135,7.6256465910000015,0.709597945,1.08864212,6.7127437589999985,6.233644485,0.5766806010000001,9.623269081,0.236115396,2.932103634,0.219414592,5.018902778999999,2.766818285,0.898470581,0.9764449,4.682663918,10.31640625,0.5402956010000001,3.692837477,0.357882738,6.488341331,0.716898382,7.9405546189999985,0.518905222,1.0793701409999998,0.20661658,3.58593297,0.218525112,6.060583591,0.236969709,0.179743111,5.719605446,0.572820783,0.653490186,0.697388947,8.858859062,0.546342134,6.298316002000001,0.5767871139999999,0.832952261,0.460201383,0.164816976,0.174195707,8.766718864,3.040269375,0.632331133,1.387153387
12.80495453,0.357344627,0.603826106,5.886487961,0.309973359,0.950058877,7.474777222,1.010700464,1.179003239,5.605143547000001,0.368189216,0.946907461,3.488185644,7.9118733410000015,8.547472,9.180374146,9.980207443,0.5496960879999999,11.94096756,0.261764109,6.532166481,2.976254463,4.761283875,9.969406128,6.665219784,0.260200262,0.89478153,9.018324852000001,9.123309135,0.618978024,2.800405979,0.319428623,8.736948013,2.697522163,7.135928154,7.62147522,0.888422191,0.195961356,0.388770163,0.199342012,7.567247868,8.268348694,4.309606075,6.111879826,0.988423705,0.470423281,5.9917984010000005,2.048810005,3.1775319580000003,0.87872535,1.451408148,2.050137997,0.099844098,1.635603547,1.136904955,6.452448368,7.149220943,0.444437146,9.489538193,3.281064034,6.75994873,8.330112457,1.901155233,7.953479767,3.619350433,0.15933519599999998,3.019293547,0.295292675,0.586245418,7.469071388,0.844252527,4.945925713,7.118393898,10.36679363,6.7491579060000015,0.34028995,0.430201292,4.317406178,7.575971127000001,10.20229149,6.5914268489999985,3.82627821,7.619716643999999,5.795683384,0.530488968,2.620681047,1.7312150000000002,6.005290031,5.882574558,5.523088932,0.771354973,1.035783291,0.816665649,2.772506237,0.304352462,4.253409386,8.067051888,0.7437015770000001,3.994847775,0.274250567,7.074132442000001,4.72884798,8.441184044,0.7843831179999999,0.696147561,0.902520299,1.042862654,3.423027039,4.505085468,8.561882019,6.884510993999998,0.406685889,0.29411602,4.783164024,9.636706352000001,7.632675171,0.282871544,1.041303635,4.160525322,5.472681046,0.270543694,9.914466857999999,3.48280406,1.50012362,0.299877524,3.754528046,2.235124588,1.627556801,1.639784336,3.542303562,9.599397659,0.499845624,3.542860508,0.605810404,5.561816692000001,1.042862654,8.542194366,0.295292675,0.353362322,0.288700521,4.80070734,8.210493088,4.714869499,0.202656448,0.206155062,4.513429642,0.5378471020000001,0.609233499,0.526110768,8.930697441,0.167719185,4.542282104,0.483604193,2.733601332,0.8352667090000001,0.425135374,0.248745561,7.861307143999999,2.059024811,0.908801198,0.795577347
12.50093174,0.442220926,0.408856273,0.765470445,0.314347029,1.0771403309999998,8.591927528,0.633500814,4.012600422,4.175717831,1.076046467,0.950304151,1.740148544,7.42488718,8.556839943,9.627000809,9.928393364,0.536041558,11.56549644,0.119213462,7.2159185410000015,3.088238239,3.57972908,9.948695183,6.224310875,0.305457592,0.248921335,8.494234085,9.031531334,0.627564728,1.93804574,0.15484452199999998,9.25651741,4.117813587,5.056177139,7.284562587999999,0.552747428,0.258737922,0.446594059,0.181605756,7.680227757000001,9.139702797,3.277842283,1.837219596,1.478757381,0.937863171,4.456915855,1.051165581,1.3378407959999998,1.251168609,0.660892367,2.41778183,0.296681523,1.871930122,0.116116583,4.930949211000001,5.9407668110000005,0.473391891,9.521276474,1.7108271119999998,6.7548189160000005,6.764401436,1.63337779,5.509423732999999,3.542022705,0.208644271,5.238909245,0.116116583,0.400371611,5.67647171,0.416552186,0.734699488,7.639793872999999,10.1576643,6.912778854,0.461320043,0.5172597170000001,6.071990013,6.873139857999999,8.946374893,6.109903336,6.301502228,8.749382019,4.152825832,0.839291453,1.746130109,1.047720671,5.854640484,6.736822127999999,6.814149857,1.69579494,0.6823132040000001,0.7829954029999999,1.338881016,0.305817425,4.684202194,7.853477001,0.682592392,3.306916237,0.126647592,7.546407222999999,2.423882961,7.79444313,0.473391891,0.568459988,0.727976024,2.024084568,4.67146349,3.455884933,8.228766441,5.810360909,0.7401762009999999,0.360640049,3.735686302,10.53236771,7.790003777000001,0.430444896,1.270236254,6.073578358,5.60706234,0.280962586,9.542030334,0.3025738,0.936371922,0.226166666,4.860042572,3.202543974,1.243572831,2.660782576,4.986120701,10.47684097,0.272058129,3.124371052,0.623727441,5.684977531,0.653435707,8.709639549,0.34082943200000004,0.413624346,0.31330198,3.607400894,7.460836411,4.944449425,0.129802644,0.152216434,4.864021778,1.292206764,0.314383566,0.472939909,9.320654869,0.485029876,5.090171337,0.372897208,1.462413907,0.362732887,0.201629937,0.379375458,8.10389328,3.466654778,1.526801825,1.5143240690000002
12.49495411,0.924547315,0.302494764,0.46945405,0.062081277,0.907136202,8.08355999,0.4337382320000001,0.511970282,6.118876933999998,0.356963396,0.279191852,2.096642733,8.262766838,8.680948257,10.24995613,8.47239399,0.269500673,11.38527584,0.318063319,7.2754940989999985,3.069021225,6.607293606,9.50934124,6.611460686,0.59330821,0.569112718,8.327888489,8.770853042999999,0.39747107,0.776235819,0.438418925,9.43012619,3.668346882,4.745026588,4.277650833,0.876681983,0.146217644,0.564458549,0.468347609,7.276590823999999,6.767757416,1.988458157,0.905412614,0.43277204,0.8441866640000001,4.680736542,1.408472776,2.44099474,1.86341548,0.473601341,0.928522468,0.476094604,2.55542469,0.604578257,4.478018761,9.244399071,0.852835715,10.49292469,0.759230912,5.957467556,6.939896584,2.814250469,4.405452728,4.543121815,0.4114320870000001,0.757990539,0.267189562,0.552165508,7.516756535,0.884315491,0.269318819,8.768250465,10.13059139,6.177539349,0.303351998,0.272066474,2.977112055,7.623878479,9.432581902,3.2334702010000003,5.688256741,6.909006596,4.1078224180000005,0.608259439,2.352119923,0.6052333120000001,7.578016757999999,5.623661995,4.610985756,1.4880328180000002,0.710658908,1.173904061,0.95930022,0.334813118,5.339756966,7.431810379,0.731078625,2.409205914,0.422524095,7.780853271000002,1.503959656,3.900330067,0.683524609,0.315947235,0.523092866,1.147261381,0.708275795,0.5507168170000001,8.18270874,3.326313019,0.7700479029999999,0.5224663620000001,1.807021141,7.740091801,7.524747849,0.446186602,1.083796501,7.023679256,3.227350473,0.376845956,9.712052345,0.112297475,3.386990309,0.183339894,4.664315224,4.246274948,1.188657284,0.675973415,5.47009182,9.746740341,0.39236629,2.011760235,1.137963772,6.4862971310000015,0.799252748,8.422028542,0.499793828,0.916724563,0.0600878,1.066182137,1.46806407,3.0032444,0.37192893,0.278824866,5.567529678,0.30520188800000003,0.411051631,0.302494764,9.020781517,0.264921904,1.453914881,0.648518085,0.315947235,0.430314481,0.183339894,0.06394541299999999,7.979709625,1.155618191,2.218672752,0.8536255359999999
12.6883049,0.26304376100000004,1.806779027,0.6636325120000001,0.256301939,2.307540655,9.237143517,0.570639551,1.073097467,5.298023224,1.631279826,2.430865765,1.871301293,8.118840217999999,8.213540077000001,8.894498825,9.62959671,0.528646886,11.79404831,0.209899068,6.8868722920000005,4.945433617,5.972617626,9.84474659,7.93634367,1.066406727,0.719210505,9.834486961,10.13327885,0.556768656,2.1974551680000003,0.25375431800000003,8.423212051,5.309202194,7.028181076,7.6116619110000014,0.801217616,0.404271424,0.219255686,0.547390699,8.698600769,8.052289008999999,3.746155739,2.088986635,0.849238753,1.225230694,6.519702435,1.280736923,3.311493635,1.380732059,1.280736923,5.400952339,0.50034517,1.154540181,0.8638958929999999,5.334208488,5.776130199,0.562984169,9.79776001,4.608121872,5.701709747000001,7.994159222,2.8679611680000003,8.404960632,3.4399867060000004,0.222833812,3.994623184,0.348353863,0.921951532,8.571145057999999,1.522552729,0.655319989,7.635920525,10.4683733,7.144876002999999,0.267802775,0.592734456,4.774046421,8.225513458,9.648864746000001,6.498714447,4.481602669,6.983251095,5.626385689,0.449921429,3.528692245,0.864005983,5.629237175,7.615756035,5.289970398,1.5601331,0.989956617,0.900787055,3.730754137,0.5357026460000001,5.207972527,8.938080787999999,0.598873377,6.065141678,0.389395058,7.362661362000001,6.590555191,7.378909111,0.784789383,0.034886599,1.330903053,3.912073612,5.72092247,4.142106056,8.954360008,5.87878561,1.048451185,0.386254191,5.768772125,9.467479706,7.200298786,0.731474817,1.027450085,3.489196539,6.494468689,0.474182487,10.32973862,0.33313745300000003,0.32341975,0.215961516,3.022891045,3.582740307,2.233428478,1.237744093,3.154153585,10.07516098,0.780215859,4.168406963,0.841903746,4.585321426,0.599459648,9.798996925,0.441172481,1.10411191,0.447268665,6.142631531,3.587396145,4.847528934,0.277894378,0.34730321200000003,3.811398029,0.964280427,0.449921429,0.65301919,7.944470882,0.406832099,3.402467966,0.447080493,1.480625033,0.776956558,0.224803686,0.32820224800000003,7.556426525,3.292161465,0.953393281,1.025966406
12.28891468,0.248659551,0.298521042,0.41559571,0.5245940689999999,0.409248233,8.424782752999999,0.7374554870000001,0.503091991,5.746295929,1.760498524,0.523762465,1.989122987,9.401161194,8.118174553,9.755813599,8.908272743,0.586045265,11.47580338,0.452326,7.591051102000001,3.271340847,5.661416531,9.294976234,9.274600029,0.444247425,1.043524504,8.681422234,9.544746399,0.8361781840000001,0.600522995,0.346585989,9.202443123,4.06093502,6.107498646,5.49725914,0.7767908570000001,0.800994575,0.07291376599999999,0.650728345,7.030428886,6.998227596,2.8872342110000004,0.854900718,2.171711445,0.608428299,6.924634932999999,1.564027071,2.4885370730000003,0.7627449629999999,1.7230125669999998,0.608428299,0.275974691,1.7547141309999998,0.13506031,6.11892128,8.922227859,0.438619673,10.26593685,1.807847738,4.772717476,7.633922577000001,2.06831336,6.425827026,4.080037117,0.365623057,0.446413457,0.30705446,1.083497643,9.231886864,0.446413577,0.245322347,8.231620788999999,10.36837673,6.086725235,0.8105788829999999,0.465825558,1.12439394,7.443053246,9.616762161,4.441763878,5.530877113,5.961762427999999,1.391868591,0.479174852,3.045072556,0.562028885,5.599495888,4.747338295,1.043347716,5.831895351,0.4721057420000001,0.911989689,1.08798492,0.5233955379999999,4.864276886,7.245676041,0.69346118,3.10343647,0.369431615,6.943725109,4.931940078999999,6.778509617,0.82389468,0.322502553,0.7813435790000001,0.89787972,0.910346746,2.938512325,8.754518509,7.4840312,0.384036422,0.30705446,0.617439628,8.094127655,6.614796638,0.406182051,0.916964233,6.279722691,3.423262119,0.658749342,9.526277542,0.236594141,3.349107027,0.068300486,4.338721752,3.744407654,0.643983603,0.600877047,6.153476238,10.22928524,0.244677305,2.179840326,0.7317994240000001,6.370826721,0.438834488,8.89765358,0.579965234,0.6324586870000001,0.469069183,0.8880290390000001,0.702102661,3.784062862,0.47511977,0.247545481,2.512130737,0.63588953,0.452169359,0.96080631,8.621771812,0.023941278,0.311910689,0.309799969,0.992148399,0.6977279190000001,0.136195481,0.371894419,6.766633511,1.304875851,2.30062747,0.538072586
12.45479679,0.495657206,1.743438363,0.29774332,0.49371326,1.009865522,8.828240395,1.494416475,1.793760538,4.991697788,0.996879816,0.733349502,2.121800184,8.759960175,8.747664452,8.730491638,10.13346672,0.857275605,11.72426796,0.426542342,7.2005052570000005,4.994534492,7.849430084,10.17599392,8.704494476,1.005260587,0.8209944370000001,7.915677071,9.459307671,0.74089396,2.246335506,0.083417773,8.750547409,6.167787552,4.917565823,5.584519386,0.711850166,0.385675728,0.371444583,0.443285525,6.364244461,9.212251663,3.120931149,2.6871542930000003,0.7939248090000001,0.230292618,6.165483475,0.92838645,2.60681057,1.130241632,0.686784983,2.221754313,0.33409130600000003,1.796670914,1.214662075,5.901414871,7.669566154,0.492982686,9.664233207999999,0.389394879,8.090227127,6.412425995,3.1024601460000003,4.447147369,5.254636288,0.44897455,2.753181219,0.198850274,0.55507946,9.431957245,0.22911471100000005,0.576199234,6.832065105,10.42064285,7.473135947999999,0.274978757,0.344605863,6.37001133,7.50804615,9.648766518,4.142942429,5.053318024,8.198871613,2.5156531330000003,1.292076111,2.110858917,0.633163929,6.177211285,6.5418763160000015,4.025584221,4.916238785,0.592608571,0.853435218,0.8523426059999999,0.17175686399999998,4.631375313,7.341961384,0.750286102,1.750813961,0.413183868,7.914086342,7.607032776,6.124649047999999,0.95039022,0.5008954999999999,0.617026985,0.594990849,4.849807262,3.181537151,9.001489638999999,5.554899692999999,0.549483776,0.120290399,1.157250643,10.02008057,7.8235116,0.443285644,1.841325283,5.0706858630000005,5.036471367,0.773713708,9.826471329,0.18836063100000006,2.792701721,0.828079343,4.856704712,0.810343027,0.592944801,0.107834995,4.455634117,9.893587112,0.249346733,2.635875463,0.700692117,6.070375443,0.895709038,8.998590469,0.550201893,0.534537971,0.29444575300000003,0.716494083,1.009865522,6.492916107,0.443285525,0.38338083,5.683252811,0.443285644,0.435742199,0.469366074,8.918658257,0.863875866,0.709707737,0.331784964,0.480059206,1.318889141,0.515063107,0.280112505,8.378127098,3.959454536,0.70914948,0.78322649
12.46977234,0.423388064,2.923890114,4.063009262,0.27802503100000003,0.932237625,8.787233353,0.432968855,1.615388632,5.9636707310000014,0.7183449270000001,0.690472305,1.390175819,7.275938034,7.496088505,9.862703323,9.586338043,0.387370169,11.97347355,0.636308312,6.648921013,3.596373558,3.972829103,8.72939682,7.042275429,0.505260229,0.895857573,10.3311739,9.34450531,0.5469264979999999,1.829640388,0.275135458,9.655735016,5.785819054,6.834190369,7.56763792,0.380737841,0.152939618,0.406844318,0.038917601,9.20381546,7.847800732,4.356276512,1.535724401,0.30989611100000003,2.367407799,4.985728741,1.078908205,2.015309572,1.061519623,1.139244914,2.31881547,0.096119463,1.3598192930000002,1.559528112,5.864761829,4.302153587,0.462326884,9.999504089,6.670922279,5.932157993,8.558267593,2.364229679,8.422973633,3.690776587,0.199578702,3.634678125,0.112787426,0.7840366959999999,6.870286942000001,0.8548079129999999,4.062055588,7.9455394739999985,10.717269900000002,7.131700516,0.2213009,0.36569047,4.003358841,7.320143700000001,9.26086235,6.499123572999999,4.31545639,7.445954799999999,3.811374664,0.394620478,2.035073996,0.60845542,6.657355785,6.943887234,4.3804249760000005,1.184449911,0.485760629,1.005622149,5.12140274,0.378963947,5.041425705,9.025301933,0.467195153,4.534495354,0.436100721,7.157881737,3.826581955,7.788671494,0.513421834,0.250277162,0.766416907,1.052847862,5.632181644,4.02898407,8.629008293,6.125076771,4.737612724,0.307900131,6.885523796,8.959236145,7.330095291,0.431311309,1.086050272,5.369918346,6.4636344910000005,0.412180245,9.916244507,3.0081045630000003,0.515235662,0.102314353,4.629813671,6.324578762000001,0.890447497,0.999823451,5.95964241,10.18336296,0.183018327,3.84615016,0.711424053,5.514112473,0.412715554,8.685120583,0.517314017,0.733177066,0.161657512,7.604107857000001,6.812975882999999,6.293796539,0.156057715,0.141601384,3.927948236,0.557451069,0.444610417,0.150735557,9.743045807,0.19640404,1.4237380030000002,0.30033046,1.859731078,0.598683655,0.381279945,0.290111959,7.827609062,1.344771028,0.995598614,0.78750217
12.57002354,0.106181383,5.753155708,0.482709527,0.366185486,0.34052544799999995,8.067925452999999,0.588576138,1.375180244,6.936066151,0.070663869,0.370218992,4.383172035,9.581119537000001,7.567762375,8.87185955,8.923915863,0.349865794,10.73539543,0.105472684,6.298673152999999,5.609302998,6.995560646,8.794894218,5.725854874,0.7498312,0.512859344,7.977702617999999,9.622434616,1.6562285419999998,0.711731195,0.279649138,7.987941265,3.542633057,6.881415367000001,5.072660923,0.616575778,0.442972124,0.564742327,0.403131425,6.757383347,6.400789737999999,1.957591414,0.93696481,0.581185877,1.589133024,4.99351263,1.101763487,3.129337788,0.653463185,1.617810369,2.716806889,0.205771029,1.208097458,0.67576623,5.34294939,7.952595711,0.587296128,9.60593605,7.270662307999999,4.265868187,7.696184157999999,2.291443348,4.651694298,1.600282669,0.258001864,2.682969093,0.5965437889999999,0.591403544,8.899230957,1.007589579,0.242806911,6.341778755,10.08421898,6.22558403,0.274035275,0.40787679,2.067426443,8.562015533,9.761709213,4.654600143,4.556466578999999,8.472892761,4.078542233,0.567949355,2.498878241,0.343941987,5.302549362,6.167552947999999,5.080200672,0.8105316159999999,0.7448638679999999,1.436126471,8.021464348,0.222350955,4.636297703,7.362362385,0.47157228,3.81193161,0.5154857039999999,6.983874798,7.984978676,5.634671687999999,1.303599358,0.273099005,0.425373077,0.67501533,3.414796829,1.839615703,8.355230331,6.0901570320000005,5.665763855,0.490805387,0.579075813,8.772665024,7.5278301239999985,0.302494764,1.608197927,4.44443512,2.7086794380000003,0.253785789,9.817594527999999,0.261457801,0.996646941,0.258518875,1.434837341,7.391773701,0.852954447,0.443089604,5.1620907780000005,9.213394165,0.510696292,3.696576118,0.664156675,6.697330475,0.5236793160000001,9.427238464,0.317281961,1.3979082109999998,0.210914433,9.912500381000001,0.734744191,1.112011909,0.8125413659999999,0.379101336,2.518835068,0.43483001,0.448727846,0.252313018,7.28012991,0.323480606,2.973156214,0.569209993,2.431297064,0.173720419,0.271733701,0.19524771,7.123987197999999,1.187321424,3.5971095560000004,0.231411934
