1.301353216,8.324876785,1.210532427,0.0,13.74288368,5.69275713,14.34778214,14.12779236,8.048119545
1.298777223,8.019995689,1.420247555,0.0,14.27758217,6.327775955,13.76873589,8.716628075,8.676417351
0.615375578,8.259861946000001,1.157031775,0.0,14.00876236,5.857479572000001,14.1242342,13.61575317,8.432049751000001
0.755343199,5.380869389,1.017160654,0.0,13.89050865,4.843254566000001,14.13261318,13.46745396,9.523792267000001
0.984551907,8.474160194,1.040305138,0.0,13.91063786,6.34194088,13.00372219,11.77299213,9.356566428999999
1.135603666,2.199645996,1.014568806,0.0,13.44681549,4.119206905,7.90128088,2.551714897,8.417211533
0.60378933,3.455870628,0.905271053,0.0,12.98371983,4.65251112,13.31176472,13.82625294,7.382062912
1.32497263,1.154698372,1.158845782,0.0,13.70923519,3.123978615,6.354602337,0.838402689,8.791260719
3.05075407,3.652718544,3.075939417,0.0,11.2867136,2.8505122660000004,13.2905159,9.341386795,9.184709548999999
3.121341705,4.320396423,2.977735281,0.0,12.03480244,3.26563549,12.87627411,10.97978973,9.282705307
2.8445281980000003,5.859399796,3.193350315,0.0,13.35322857,5.1130609510000005,12.12532616,8.111432076,7.391021728999997
2.799920082,3.118195057,2.910899162,0.0,3.031536102,2.762598753,13.12855816,4.628465652,9.87642765
2.994125843,3.71791172,3.189749479,0.0,11.49889851,3.10777092,12.31800842,9.161949157999999,8.764814377
2.745450974,3.20775032,3.513692617,0.0,11.31294537,3.096882582,11.33172989,3.908568382,5.9350490570000005
2.58992815,6.998905659,3.012427568,0.0,12.71783638,4.631721497,11.97173309,10.12949848,7.83908844
5.41016674,6.247634887999999,3.3129258160000004,0.0,12.43458748,3.88632679,12.8784132,9.648224831,8.625597
3.760980129,6.077061653,2.86299181,0.0,11.73278427,3.0522103310000004,14.21269226,6.587504864,8.422339439
3.5278589730000003,6.130610466,3.318818092,0.0,12.25529575,3.323252678,11.65158939,10.7857151,7.807518482000001
4.504612446,4.644346237,3.586602449,0.0,11.55684757,3.559379578,12.78310108,10.0497961,8.854127884
2.82191968,3.425590754,3.312117338,0.0,12.17007828,3.029838562,12.4902401,8.75980854,8.501922607000001
2.738427162,3.067973852,3.169914722,0.0,12.73965168,2.930493832,11.24320412,9.261878967000001,7.853275776
2.638164043,3.632218361,3.068190098,0.0,12.60580635,3.14119935,12.89049625,6.18044281,7.278995991
3.281108379,3.693017006,3.288510084,0.0,11.10162449,2.707314014,12.59160042,5.568750381,8.632818222000001
2.889215231,5.65839529,3.031469822,0.0,12.6772871,5.073717117,13.23853302,9.498123169,7.667486668
2.890170813,5.9196405410000015,3.5491774080000003,0.0,12.49308395,4.1916790010000025,13.06650352,9.365638732999999,7.724178313999999
2.759863853,3.883326292,3.079976797,0.0,13.05790901,3.15602541,12.25229359,9.515674591,8.002313614
2.910413027,5.830325127,3.501147032,0.0,13.15005875,3.4512012000000003,11.97739029,11.44031239,7.83568573
2.9494831560000003,6.595711708,3.449265957,0.0,13.50290012,3.787948847,11.91925621,10.57239246,7.644091128999999
2.836854696,3.370441914,3.255387783,0.0,12.41894627,2.917815685,12.81515694,4.931553841,6.267624855
2.915880442,6.6239161489999985,3.327495575,0.0,12.820014,4.836434364,12.10357666,9.423531532,7.472334862
3.592589855,4.09525013,3.135626078,0.0,12.03220749,3.060796261,12.74136543,9.494948387,8.776849747
3.151456356,6.214293003,2.989418983,0.0,13.0315094,5.25869751,12.38690853,10.68488884,7.6920437810000015
2.879803658,6.2833857539999975,3.399120569,0.0,13.18158436,3.899754763,12.84134007,8.312104225,7.845244883999999
2.795968533,5.295615673,3.441291094,0.0,12.39366055,3.662241936,12.34649849,10.05526543,8.481786728
2.917143822,4.10081768,3.22939539,0.0,11.78085232,2.705957174,13.03927517,10.20954704,8.746034622
2.941418409,5.304424286000001,3.133405685,0.0,12.41145325,3.879980087,12.32955933,11.1913414,7.1671085360000015
5.103151798,7.156369209,3.226074219,0.0,11.90225029,2.8130064010000004,12.63277721,9.962546349,8.701546668999999
2.734860659,6.563826084,2.993292093,0.0,13.08350182,3.381095409,13.45817184,9.368718147000001,7.967329025
2.8549180030000003,4.653946877,3.311070919,0.0,12.82043648,4.492426872,12.06812096,10.69838047,7.717063427
2.777072668,5.177977562,3.32084465,0.0,13.05832195,4.2819051739999985,12.80064774,10.85691643,8.132521629
2.729169369,3.702837706,3.117221355,0.0,12.38383865,3.08155036,12.75293541,10.51998711,8.299926758
3.493152142,3.131752014,3.105416059,0.0,11.15250778,2.853329897,11.70482826,4.641662598,9.304748535
2.795753479,3.692857742,3.345861197,0.0,11.1847105,2.764794588,11.38306332,7.184288979,8.15371418
3.02921629,3.336246729,2.990077734,0.0,12.29689884,3.415895224,13.48286152,5.956351757,8.529664992999999
6.64405632,3.359646797,3.618899107,0.0,11.67949486,2.924206734,12.99352455,9.711475372,9.73479557
2.829306126,3.989032269,3.170537472,0.0,12.64382744,3.18199873,12.02906418,9.513901711,8.850105286
3.517471075,3.737672329,2.804447412,0.0,12.78119278,3.31286478,13.34458733,10.66135406,8.54666996
3.157049179,4.402756214,3.468174458,0.0,13.04474163,3.116084099,13.13240623,8.834433556,8.003015518
2.68743372,4.704221725,3.3639433380000003,0.0,13.16171551,3.1087579730000003,13.816510199999998,8.240274429,7.242634773
2.853726864,4.824267387,3.741330147,0.0,13.00836372,3.229645967,13.15514565,12.49036026,8.302587509
2.634220123,6.342432976,3.176370621,0.0,13.07464027,4.658700943,12.78804779,10.18961906,7.979325294
3.950208187,5.453754902000001,3.41012001,0.0,13.18663979,3.744990826,12.41848373,10.26821709,8.303149223
2.750048637,7.142506599,2.997877836,0.0,12.88803577,5.365314484,12.22807693,9.786567688,8.089841843
2.84471035,5.4512710570000005,3.106525421,0.0,13.66015053,5.086022853999999,12.88265324,8.503874779,7.9520773889999985
2.785695553,6.693554878,3.049487114,0.0,12.82573509,3.796480656,13.74760246,10.58439255,8.095983505
2.918622732,6.905059337999999,2.846441984,0.0,13.83320904,4.874354362,12.18748188,9.887272835,7.536013126
2.713832378,4.010929108,3.294078827,0.0,12.97929764,3.342768192,12.94070435,10.81985092,8.506875992000001
2.849816799,7.43456459,3.08486104,0.0,13.85512924,3.550511599,11.48570538,7.693135738,8.131286621000001
12.5852108,0.349153936,0.360070109,10.56951427,8.861084938,0.974581003,0.844034374,0.481369078,5.973132132999999
12.07225037,0.569562554,0.424043536,8.196455956,7.745277882000001,0.391696453,7.291356087,0.190722644,7.081059456
12.34733963,0.845224917,0.263013065,10.58190632,8.573291779,0.807773709,2.63704586,0.425964475,6.61019516
12.84856319,0.8770351409999999,0.16513294,9.771918297000001,7.854771614,0.7073174720000001,0.441341937,0.383719862,6.4846100810000005
7.869789599999999,4.499827862,0.614068866,10.03073502,9.384578705,0.786828578,6.555768967000001,0.312870741,6.20270586
12.47640133,0.474599123,0.6421519520000001,9.468477249,8.03164959,1.181488514,0.563269377,0.687768698,5.359021664
12.56674385,0.394149065,0.236072302,9.979178429,9.484262466,0.584038556,0.633873105,0.388114691,6.532011509
12.44228363,0.847461462,0.462931097,8.35564518,8.197681427000001,0.236399591,1.739688158,0.381401122,5.065316200000002
12.40970612,0.799788535,0.32279408,10.07180786,9.723405838,1.0402586459999998,1.399538755,0.125459194,5.620193481
12.47153282,0.439092517,0.468381166,9.821842194,8.977676392000001,0.442992806,0.744538665,0.187934041,5.371350765
12.3244133,0.304442942,0.282440901,10.2599926,9.202161789,0.663098097,1.443063259,0.493610442,5.757899761
7.019515038,0.7452307340000001,0.314823568,9.270346642,9.455703735,0.507288694,0.690168083,0.457477987,5.4920544620000005
12.25960255,0.678083003,0.452811718,10.18389511,8.795954704,1.14846015,1.6011090280000002,0.127872169,5.497657299
12.09406471,1.181243896,0.410218,9.786766052,8.778505325,1.044215202,3.050623894,0.449765563,5.812283516
12.67303181,0.832242191,0.395162642,9.490990639,9.069531441,0.517134428,0.82036382,0.26964950600000004,4.996037006
12.80495453,0.946907461,0.388770163,9.489538193,8.736948013,0.368189216,0.950058877,0.309973359,5.9917984010000005
12.50093174,0.950304151,0.446594059,9.521276474,9.25651741,1.076046467,1.0771403309999998,0.314347029,4.456915855
12.49495411,0.279191852,0.564458549,10.49292469,9.43012619,0.356963396,0.907136202,0.062081277,4.680736542
12.6883049,2.430865765,0.219255686,9.79776001,8.423212051,1.631279826,2.307540655,0.256301939,6.519702435
12.28891468,0.523762465,0.07291376599999999,10.26593685,9.202443123,1.760498524,0.409248233,0.5245940689999999,6.924634932999999
12.45479679,0.733349502,0.371444583,9.664233207999999,8.750547409,0.996879816,1.009865522,0.49371326,6.165483475
12.46977234,0.690472305,0.406844318,9.999504089,9.655735016,0.7183449270000001,0.932237625,0.27802503100000003,4.985728741
12.57002354,0.370218992,0.564742327,9.60593605,7.987941265,0.070663869,0.34052544799999995,0.366185486,4.99351263
11.99087334,0.326716661,0.455802798,10.65636539,9.6357584,1.220733881,1.5729045869999998,0.569247246,5.021964073
12.56468201,0.412044346,0.39271152,10.55192184,9.075605392,0.411677539,1.295469999,0.331645727,6.701731682
12.46572971,0.258001208,0.229906917,9.921527863,8.817241669,0.412348509,1.4210221769999998,0.059130728,4.935841084
10.20305347,2.174265862,0.731410146,9.496846199,8.650432587000001,0.34789490700000003,7.200008392000001,0.345018327,6.755153179
12.14523792,0.277119577,0.355463207,10.65390968,9.709575653,0.296122074,1.267860413,0.355199575,5.565540314
12.35292625,0.5078936820000001,0.454407215,9.992106437999999,8.72234726,1.261029005,0.977493823,0.133763731,5.6237111089999985
12.84371948,0.604090452,0.425075054,10.18584442,9.326004982,0.34210223,0.942916155,0.283235908,4.46172905
12.76549816,0.985334039,0.317480505,9.236886024,8.093064307999999,0.307193995,7.1510462760000015,0.340148509,5.21999073
12.46378803,0.683331728,0.359232008,10.2107935,9.380867004,0.222453535,0.75818783,0.6763468979999999,5.795876503
12.61714077,0.8886551859999999,0.201590657,10.22713089,9.070391655,0.588200748,1.398942709,0.279999435,5.6118736270000005
9.633226395,0.6640416379999999,0.419841111,10.69557953,7.924906254,1.325276136,1.505593538,0.367681742,5.285767555
12.40202236,0.280687273,0.551505744,10.49184036,9.04315567,1.7285076380000002,2.579626322,0.211588383,5.721009254
12.50040531,0.459205866,0.159576178,10.25252151,9.608800888,1.191619873,0.5233955379999999,0.526620388,5.079391956
11.5888567,3.1990695,0.459881723,10.38366699,9.504725456000001,0.716938972,3.271321297,0.522498727,5.175116062
12.60422897,1.763182759,0.253855586,9.968366623,8.748170853,0.698240042,2.033144236,0.35576176600000003,6.801310539
12.97634888,0.799525976,0.068699062,9.346611977,7.503042221,0.879300058,1.593277693,0.314936757,6.709620476
12.95948982,1.5537050959999998,0.08492010800000001,9.371336937,8.146425247,0.607671857,3.4835751060000004,0.646791816,5.316313267
12.79330349,0.415546179,0.468665779,9.939519882,9.011608124,0.411302507,2.858249664,0.259361863,5.6477108
12.11296463,0.708545506,0.497012198,10.36330605,8.21031189,1.079958439,6.7887630460000015,0.322947264,5.230359554
12.68292713,0.258327901,0.32324034,9.710004807,8.738845825,0.759883285,0.176423907,0.4003971220000001,5.158516884
12.39819145,0.278665364,0.50688076,9.936700821,8.67151165,0.562480688,11.54827881,0.308018148,6.235078812
12.8185463,0.447324932,0.168177783,9.063329697,9.263480186,1.271449804,0.633353949,0.8535052540000001,4.948230267
12.46602535,1.5145269630000002,0.845938981,9.466499329,7.964285851,0.36708039,1.4155087469999998,0.799417615,5.9662027360000005
5.755705833,3.794191837,0.242711306,10.26400375,9.489364624,1.166217804,5.112678528,0.8688942190000001,6.726377487000001
12.72956467,0.135444224,0.219545245,9.73332119,9.118650436,1.1185600759999998,0.575459838,0.477194786,6.851000786
11.58815479,0.92122221,0.368358314,9.828003883,9.006195068,0.889889479,2.814417124,0.417451084,4.494982718999999
12.97214413,1.403772831,0.52280426,10.111866,9.220457077,1.699174643,1.5258777140000002,0.140977979,5.823378086
12.49763012,0.381986976,0.466391563,10.03006649,8.827994347,0.507871211,0.605578065,0.420073152,7.114922523
12.64128876,0.367934585,0.78162396,9.879182816,9.288520813,0.8495112659999999,0.934528172,0.740891814,4.553592205
12.39692783,2.582813263,0.266102076,8.870221138,8.359098434,0.549613595,10.63902473,0.562885761,5.473668097999999
12.16462517,1.836261153,0.370993733,9.993449211,8.705797195,0.7769138809999999,9.197721481,1.901520491,4.599881172
12.52531242,0.4673475620000001,0.186411977,9.93433857,8.771495819,1.094260454,2.130378246,0.323385775,5.654611588
12.19911098,0.399101079,0.398734152,10.33317566,9.578795433,0.760671735,1.327793241,0.210655451,4.516879082
12.17196274,1.126963615,0.202791393,10.17238903,9.456992149,0.6313655970000001,1.366325855,0.187966049,5.164985657
11.58211422,3.236572266,0.211310685,10.05350494,9.106214523,0.7748125790000001,4.268589497,0.425288439,5.912446976
11.40608215,0.69880712,0.12998396199999998,9.958346367,9.864128113,0.402835786,1.054212451,0.86216104,5.411419392000001
12.34728622,0.629962981,0.19393295,10.49107838,9.051198959,1.711496353,10.30413437,0.281704545,4.715826988
12.37364483,0.263096631,0.320596635,10.06392384,9.152960777,0.753977835,0.329633772,0.459662139,4.7537460330000005
11.86478043,0.420949638,0.395697176,10.58607292,9.567315102,1.159044385,1.542390585,0.5612849,5.7150802610000015
11.82080746,0.340865016,0.075004876,10.8886013,8.983460426,1.22861433,0.6316163539999999,0.103847623,4.970187187
12.65822029,0.504690289,0.374660373,10.11740494,9.539120674,0.7313358190000001,1.135593176,0.166522026,4.353642464
0.0,9.344875336,0.620601654,9.878813744,12.76481056,2.623033762,3.116644382,0.0,0.0
0.0,8.065047264,1.451733589,11.56879044,11.68159294,1.324411392,3.289191723,0.0,0.0
0.0,8.420325279,0.709900498,10.96037483,12.36664772,1.420655608,2.737051964,0.0,0.0
0.0,9.568727492999999,0.579604864,9.411066055,12.2523632,1.276384115,2.239365578,0.0,0.0
0.0,8.951883316,0.8671654459999999,9.49665451,12.042243,2.357647419,1.728644371,0.0,0.0
0.0,8.254383087,0.911887705,10.52528191,12.57223606,2.2856154440000003,2.537289381,0.0,0.0
0.0,9.063863754,0.8390453459999999,10.92936325,12.70465851,2.196264505,1.3009727,0.0,0.0
0.0,9.001670837,0.90664506,10.62147617,12.28901768,1.165075064,1.33252728,0.0,0.0
0.0,7.600053787,1.034891486,9.99870491,12.41925526,3.736553669,2.630396366,0.0,0.0
0.0,8.665904045,1.730838656,10.56895542,11.76197433,0.8389502759999999,3.140834808,0.0,0.0
0.0,8.868355751000001,0.8999055029999999,9.068175316,12.29588699,2.9004907610000004,3.888045311,0.0,0.0
0.0,7.684446335,0.678426504,11.31983376,12.13978863,2.32879138,5.136505127,0.0,0.0
0.0,8.389177322,0.963810205,10.94830513,12.41079235,1.616601229,2.527673721,0.0,0.0
0.0,8.340084076,0.7309039829999999,10.54611015,12.49695206,1.761841297,3.601188183,0.0,0.0
0.0,8.989490509,0.791835785,10.09513092,12.71398258,1.528204679,0.536337376,0.0,0.0
0.0,8.378572464,0.676186919,11.38642979,11.79824448,2.691973209,1.376778126,0.0,0.0
0.0,9.294456482000001,0.971472442,10.22885418,11.55293655,1.347419977,1.209075451,0.0,0.0
0.0,7.926979065,1.011109114,9.723080635,12.0749836,1.491488099,5.161337852,0.0,0.0
0.0,9.35194397,0.592641234,10.66463947,12.47889042,2.311491013,3.735090256,0.0,0.0
0.0,8.925607681,0.900173604,9.812335014,11.87343979,1.22230041,2.641756535,0.0,0.0
0.0,7.772116184,1.286607027,9.395151138,11.55010796,1.542709827,2.650544405,0.0,0.0
0.0,8.093036652,0.844710231,10.9173584,12.64620972,2.888991117,4.306810379,0.0,0.0
0.0,8.874639511,0.4500272870000001,11.55001068,12.53120708,3.384444714,3.841671944,0.0,0.0
0.0,8.792756081,0.67139256,10.95508385,12.40442753,2.627409697,2.177566051,0.0,0.0
0.0,8.598448753,0.647406161,11.4003582,11.73522377,2.487898111,1.789673328,0.0,0.0
0.0,8.722613335,0.339093983,10.23435783,12.34166908,1.792846203,1.579193115,0.0,0.0
0.0,9.063897133,0.620780468,9.624114037,11.86532879,1.103496909,0.7070646290000001,0.0,0.0
0.0,8.368656158,0.768490791,10.81847286,12.54567528,2.359156609,3.147647619,0.0,0.0
0.0,8.395684242,0.7081460359999999,9.886002541,12.21525669,1.315521479,3.027266502,0.0,0.0
0.0,9.259571075,1.110144377,11.8798275,12.33657932,2.646442175,3.620889187,0.0,0.0
0.0,8.656639099,1.172534704,10.6148777,12.05584526,2.109883308,1.175807357,0.0,0.0
0.0,8.266658782999999,0.769680977,11.06663132,12.11751938,2.543166161,2.493486881,0.0,0.0
0.0,8.77959156,0.7602198720000001,10.5909214,12.3305912,1.444053173,1.883177996,0.0,0.0
0.0,8.154079437,0.7987586259999999,10.74142933,12.76850891,2.741568089,2.33407402,0.0,0.0
0.0,7.723347187000001,0.712843418,11.57324219,12.68956184,4.017579556,4.343778133,0.0,0.0
0.0,9.645215034,0.568386674,11.14573479,12.15202332,3.351214886,2.396941662,0.0,0.0
0.0,8.279000282,0.692004442,10.03687286,12.52046967,2.778810501,0.691292763,0.0,0.0
0.0,8.945026398,0.986419916,10.34233952,12.26804733,4.6213197710000005,3.422662735,0.0,0.0
0.0,1.008212328,1.32386446,8.375871658,8.706090927,1.212707639,12.23312092,0.0,0.0
0.0,0.982822657,1.093204975,3.506418228,2.642740726,0.949237704,9.331307411000001,0.0,0.0
0.0,5.793994427,0.866712928,9.932225227,9.70242691,1.580242634,12.61543465,0.0,0.0
0.0,2.345118999,0.917865634,9.101721764,7.7115216260000015,0.904746294,11.07935619,0.0,0.0
0.0,4.976071358,0.980341017,9.906029701,10.21652889,2.482511044,12.42404079,0.0,0.0
0.0,3.17266345,1.438898087,9.103192329,9.747139931,1.604063153,12.35003757,0.0,0.0
0.0,1.197701812,1.505049109,9.379071236,9.965772629,1.23423779,12.76201344,0.0,0.0
0.0,3.521018744,0.943255782,8.719134331000001,9.338873863,1.438898087,12.85693932,0.0,0.0
0.0,4.530629635,1.146267891,10.21195316,9.425505637999999,3.695196629,12.55050182,0.0,0.0
0.0,2.049481869,0.735693395,8.056777954,9.163408279,1.166440248,11.87241268,0.0,0.0
0.0,4.842910767,1.048658967,9.250199318,11.16535854,1.822595596,10.85030174,0.0,0.0
0.0,2.682104588,1.096972942,8.097547531,9.092384337999999,1.245052576,11.77493763,0.0,0.0
0.0,5.809109688,1.5064311030000002,9.594716072,10.20061684,2.43514514,11.22511864,0.0,0.0
0.0,1.594619751,0.955809534,8.64425087,8.555403709,1.175225735,11.81371593,0.0,0.0
0.0,4.949643135,1.027786732,9.773981094,10.023736,2.382879734,12.68205452,0.0,0.0
0.0,3.1813311580000003,1.05782342,8.940424919,9.475846291,1.045439482,11.82226276,0.0,0.0
0.0,2.219085932,0.531342089,9.008610725,9.652546883,1.381602287,12.22138691,0.0,0.0
0.0,4.768770218,1.105752945,10.34362888,9.914452553,1.496342897,12.55921364,0.0,0.0
0.0,1.633714914,1.026306391,8.519631386,9.762195587,1.019490719,11.72696495,0.0,0.0
0.0,1.450211287,1.513123989,8.650350571,9.522525787000001,0.8761967420000001,11.63909054,0.0,0.0
0.0,0.991189718,0.913094461,8.659989357,8.743420601,0.9983266,12.5054636,0.0,0.0
0.0,2.8759663110000004,1.329401612,9.824492455,10.01082325,1.371074915,11.70341778,0.0,0.0
0.0,3.459386349,1.349854589,8.305879593,9.549448967,1.214668632,11.75586033,0.0,0.0
0.0,5.66690731,1.524273872,9.798547745,10.35439396,1.793779016,11.92693424,0.0,0.0
0.0,1.95910573,1.87477684,9.300284386,10.87109661,1.022841454,12.42070484,0.0,0.0
0.0,4.084834099,1.0085830690000002,8.778477668999999,10.22066689,2.200287342,12.8405056,0.0,0.0
0.0,2.166807413,1.101115584,10.41671562,9.386317253,1.341520548,12.49390316,0.0,0.0
0.0,4.26361084,1.435590982,9.640442848,10.46089172,1.84454596,11.98143482,0.0,0.0
0.0,2.574737787,1.542473435,8.908384323,10.0244236,1.7907721999999997,12.55381966,0.0,0.0
0.0,3.595243692,1.101692438,9.390354156,9.412682533,0.79366982,11.37448788,0.0,0.0
0.0,1.456012726,1.134473681,9.30284977,8.623527527,1.024091244,12.30106735,0.0,0.0
0.0,3.303469896,0.875350416,8.914262772,9.813648224,2.067583561,12.2871933,0.0,0.0
0.0,1.127137899,0.937147737,8.652698517000001,9.017930984,1.667946339,12.36950684,0.0,0.0
0.0,1.283660412,1.449820995,8.244300842000001,9.467844009,1.569393516,11.34599304,0.0,0.0
0.0,6.179987907,1.217489958,10.31884289,9.845271111,2.045986176,9.685801506,0.0,0.0
0.0,6.621813297,1.238053083,10.32048512,9.974927902000001,1.821844339,11.52723503,0.0,0.0
0.0,2.790114164,0.968329906,7.842286587,9.623021126,1.081685066,11.66522026,0.0,0.0
0.0,1.667687893,0.989460409,8.762879372,9.007076263,0.964244008,11.67521763,0.0,0.0
0.0,5.320486068999999,1.047381639,10.1208353,10.3678627,1.908396125,11.95446873,0.0,0.0
0.0,5.770688057,1.135507107,9.984958649,11.21101665,1.616681099,12.04628849,0.0,0.0
0.0,1.847490788,1.198317528,8.717897415,8.902889252000001,1.153165102,12.60369205,0.0,0.0
0.0,2.841474533,0.803891063,8.313940048,9.514007568,1.3389261959999998,12.3742218,0.0,0.0
0.0,3.692878008,1.10003233,10.19460392,9.275223732,2.305320978,12.18192577,0.0,0.0
0.0,4.852768898,0.75699544,9.068372726,8.838694572,1.3512289519999998,11.80289555,0.0,0.0
0.0,3.268228531,1.017032623,9.233913422,9.604367256,1.926070452,12.96946621,0.0,0.0
0.0,4.826925278,1.048658967,9.422429085,9.681146622,2.518526793,12.67344666,0.0,0.0
0.0,5.151031494,0.910150468,9.318525314,10.73155117,2.514992237,9.556859016,0.0,0.0
0.0,5.771482467999999,1.247941375,10.18925381,10.88979149,2.998789072,11.18343925,0.0,0.0
0.0,1.491964579,1.613816261,9.095358849,10.81079388,3.042995453,12.77367401,0.0,0.0
0.0,4.027684689,1.275681019,9.650764465,10.47085381,1.965792656,11.92183971,0.0,0.0
0.0,5.467264175,1.061422825,9.807340622,10.17111778,2.3723800180000003,12.74572659,0.0,0.0
0.0,1.143219948,0.861576259,5.849589347999999,7.970088482,1.016684771,11.67939949,0.0,0.0
0.0,0.993747473,0.700536013,8.733734131,9.531786919,1.558442712,12.07605457,0.0,0.0
0.0,1.373968124,1.986104488,8.371063232000001,8.546886444,1.380443096,11.53375912,0.0,0.0
0.0,4.706723213,1.5694262980000002,9.728449821,9.922700882000001,1.59310329,12.70608521,0.0,0.0
0.0,1.814890027,1.087869048,8.67706871,9.369973182999999,1.072202802,11.97964668,0.0,0.0
0.0,4.975790977,0.8655233379999999,9.468519211,10.02253151,1.117526054,11.72312355,0.0,0.0
0.0,1.549773693,0.952893198,7.893255711,8.808478355,0.934847713,12.28936481,0.0,0.0
0.0,2.602973223,0.955554605,9.690394402,10.40438747,1.366174817,12.87157631,0.0,0.0
0.0,5.829391479,1.036625624,9.943358421000001,10.10388756,1.398883104,11.95479298,0.0,0.0
0.0,0.778950393,0.934063435,8.274077415,9.603628159,1.152838707,11.82687378,0.0,0.0
0.0,5.34569931,1.302666187,9.844696045,11.11305237,3.141114712,11.90304089,0.0,0.0
0.0,4.856024742,1.344884276,9.798064232,10.3045826,1.774467349,12.21290684,0.0,0.0
0.0,6.063138007999999,0.622401416,9.93512249,10.24682903,1.135215521,11.76245117,0.0,0.0
0.0,4.074307442,1.035885572,10.30037212,10.71231937,1.194168925,12.33819199,0.0,0.0
0.0,5.002307415,0.860527873,9.605054855,11.10217857,2.511766911,12.4130764,0.0,0.0
0.0,0.938667238,0.907768607,8.481383324,9.57256794,0.898690104,12.18977737,0.0,0.0
0.0,3.719847679,1.068288326,9.699663162,9.957845687999999,1.161576033,13.03993416,0.0,0.0
0.0,1.910718918,1.252618551,8.783693314,9.585607528999999,1.823612928,13.12140846,0.0,0.0
0.0,1.551045656,1.022639036,7.75378561,9.29120636,0.917998433,11.48616982,0.0,0.0
0.0,3.997786522,1.256046772,9.918723106,9.857480049,1.865363002,11.6479435,0.0,0.0
0.0,3.634643793,1.45596683,9.725872993,10.46655846,1.5782127380000002,12.44868183,0.0,0.0
0.0,1.657457948,1.057689428,8.351478577,9.088272095,1.030348063,11.33721828,0.0,0.0
0.0,0.937075377,1.517004728,9.714307785,9.473976135,2.121645451,13.21071148,0.0,0.0
0.0,3.832157373,1.13225913,9.687530517999999,9.870389937999999,1.654345036,13.03180885,0.0,0.0
6.3763160710000015,1.259649754,1.010085106,4.00412035,3.2436294560000003,1.180483103,1.6081497669999998,1.191948175,1.038449526
3.365134716,1.0154984,2.008121729,4.377420425,6.313111782000001,1.13082242,1.651616573,1.001137495,1.3685510159999998
3.803561211,1.027055502,1.128629327,1.7162673469999998,2.68761158,1.453100204,0.998062611,0.888846338,0.902273595
9.313447952,0.8383650779999999,1.294672608,4.237722397,3.5641250610000004,0.991639853,0.8957190509999999,0.7871348859999999,1.861867428
5.206069946,1.18373847,1.028297424,4.625118256,3.796360493,1.181860209,0.871760249,0.960320532,1.443417907
1.655430794,0.909562588,1.683049202,3.494484425,4.051782608,1.028041244,1.166833878,0.981464565,1.262534142
5.804968357000001,1.039671779,1.182590485,4.8427152630000005,4.142718315,1.468230963,1.469606042,1.327988267,1.303852558
6.918852806,1.337805271,1.116950274,4.884995461,3.555819988,1.494637728,0.986915767,1.161126733,1.4465041159999998
2.047386646,0.929836631,0.88818574,2.048741341,1.101899147,1.162662029,1.5460734369999998,1.297025442,1.497635126
2.675548553,1.105551004,0.9591887,4.395991802,2.472872496,0.931978941,2.3101921080000003,0.754907787,1.412883639
2.888599157,1.097167253,0.846586108,4.906332016,3.18446517,1.46392417,1.510827065,1.565559864,1.27100563
6.251724243,1.342741251,1.159025073,5.003791809,5.754926682000001,1.078254938,1.262532949,1.5035576819999998,2.865025997
3.701945305,1.132154584,1.001331806,5.071399689,4.086524487,1.272124767,1.099261403,0.858308434,1.203362584
3.157533169,1.227816105,0.952229738,1.859612226,1.159080505,1.21184516,1.030447364,1.194983602,1.760396004
5.418026447000001,0.978816152,0.8817750809999999,3.304772139,2.2850563530000003,1.835177302,1.411790848,1.06829977,1.539633751
2.391445637,2.220206738,1.402324915,1.282208204,1.174399137,1.117495537,1.326556802,1.132091999,2.159757137
1.328680515,1.1751871109999998,1.075348139,0.929434299,1.257809877,1.23076272,1.380892754,0.8973917370000001,2.376038551
4.241788864,1.397514105,1.360398769,0.730621099,1.575271249,1.372433662,0.949551225,1.250460386,1.4994729759999998
1.074560165,1.705602527,0.947468996,1.101847887,1.221364141,1.157212257,1.274182081,1.261636257,2.2932698730000003
2.016510487,1.3924095630000002,1.102804899,4.868815422,4.163114548,1.255824566,1.594871998,1.304520607,1.329550385
1.898812056,1.483900905,0.910277486,3.684058666,2.071526527,1.385668516,1.366865873,1.314848065,1.5880763530000002
1.414293289,1.196836948,0.961115837,1.928480148,2.01042223,1.318888903,1.213251591,1.4143743519999998,1.837642789
4.847321033,1.204887033,1.4886262419999998,4.259072304,1.947144389,0.914357185,1.574595571,1.359463453,1.895065188
6.671630859,0.90640831,1.41085577,4.776660918999999,4.160332203,1.115891933,1.204777718,1.291119814,1.553805947
2.287139177,2.648845434,3.124483824,9.499014854,10.66594505,2.877152205,10.63532352,2.284780264,3.2884223460000004
2.275866508,2.548368931,2.923133373,10.4185667,3.653158665,2.308117628,6.597369671,2.522847414,3.114415169
2.285826206,2.807261467,2.242428303,11.68104839,10.02037144,2.393949747,9.545521736,3.032678604,6.950968742000001
2.259530783,2.734264374,2.86950469,10.97510624,10.87845898,2.715382099,9.594367981,2.822344303,4.114269733
2.361891747,3.564839125,2.404594421,11.30908108,9.906032562,2.869090796,10.62899971,2.499595165,5.5448699
