2.313738585,3.024990082,12.63068867,3.404853821,4.785783768,4.195221424,2.268821478,9.594185829,13.86109543,9.520756721,10.73280811,7.681276321,10.99312592,13.96039772,12.34908199,3.053255558,14.21406364,10.84597588,13.00279903,7.235524177999999,5.214270115,13.09760761,8.396821022000001,10.02924442,8.597947121,2.726163149,10.54038715,12.97478867,12.44023037,2.554536581,2.301779509,8.837510109,6.34551239,4.3249173160000005,11.86452866,4.260492325,9.483219147,2.617217064,11.43510628,3.33639431,10.51304245,3.891078949,14.42278671,2.967368603,11.69551563,4.112584114,10.64070415,7.788363457000001,9.413121223,9.324683189,6.572485924,13.39114475,9.836803436,11.08008385,8.767983437,14.41328049,10.89060783,2.611182451,8.763941765,9.50647831,9.102115631,2.637442589,10.28641891,10.60020447
2.461565733,4.08591032,11.95092392,4.891915798,6.815580367999999,4.609511852,2.247532845,10.80244637,14.6674757,8.937343597,11.18794823,8.920731544,11.56092358,12.42138481,12.68274975,5.924319267,14.18162155,9.983392715,13.34664059,6.435200214,5.470592976,12.49586105,8.307706833,8.808519363,9.404582977,2.3812069890000003,9.528072357000001,13.44097233,12.21783638,2.3691296580000003,4.262508392,7.542392254,3.419684887,3.967779398,12.07148743,2.323050976,8.741304397999999,2.499548197,11.80618572,3.012979269,9.475239754,3.671658039,14.6181736,2.951762199,11.12569523,5.32861042,9.237581253,9.836666107000001,10.03824615,8.083096504,7.415195465,12.65146637,9.984627724,10.92540836,7.756362915,14.28402901,11.17109489,2.245735884,9.664365768,8.720458984,9.08782959,2.42138648,10.24344254,10.1342907
2.124972105,2.836278677,12.09292316,4.493118763,6.1007199289999985,4.890318394,2.290503502,11.16034794,14.3298378,9.265135765,11.03599548,9.21199131,11.93486691,13.02921963,12.61351585,5.323388099999999,13.79979324,9.909958839,13.35385418,6.479656696,5.631528378,12.50851536,7.404996395,8.672534942999999,8.710832596,2.798822641,9.265616417,13.46389866,12.4283638,2.343402386,5.526334286,7.243525505,4.759192944,3.70723033,12.46070862,2.824884892,9.136892319,2.675965309,12.4271183,3.738923311,9.927043915,3.316929579,15.00304985,3.02145648,11.97933865,5.9017314910000005,9.736042023,9.718828201,9.552287102000001,8.384199142,6.966082573,12.5045681,9.617747307,11.88783455,7.802170752999999,14.13030815,10.89247513,2.639601231,10.07019138,8.255906105,9.058533669,2.443068027,9.793289185,9.826471329
2.143957376,3.2285482880000003,11.04623318,6.188350677000001,5.462585449,4.456947327,2.374450684,10.81651688,14.33823299,8.838459969,11.58179188,8.780294417999999,12.11847115,12.82470512,12.62920475,4.921946526,13.95939636,10.28352928,13.51582718,6.93806839,5.537278652,12.68827152,8.066246032999999,9.118645668,8.37866497,2.494928122,9.301746368,13.71011829,11.90535927,2.272701263,4.513629436,7.795902252,5.26556015,3.563604832,12.58434296,2.972698212,8.481726646,2.533882141,12.3646307,6.19880724,10.41342926,3.048112392,14.707668300000002,2.72584796,10.8188448,4.684682369,9.708618163999999,9.24962616,10.08849144,8.889005661,7.10483408,12.67135429,9.657495499,11.32064724,7.831040382,14.35698891,10.72117424,2.440555096,10.1732626,9.222111702000001,9.938569069,2.526868582,10.43123627,9.816556931000001
2.159900188,2.37479496,9.235243797,5.7747354510000015,7.31737566,5.1666574480000005,3.043679714,11.26129055,14.41630363,9.257043839,11.03154469,8.500752449,11.36846542,12.78178215,12.45459461,3.872261763,14.06747055,10.17624187,13.26089382,6.178125858,5.63665247,12.24287415,8.09862709,9.260007858,8.986553192,3.610341549,9.471155167000001,13.35577774,11.98103905,2.601354837,3.605183125,6.499268532,3.735829353,3.497576475,12.05625629,3.052017212,8.638187408,2.695985794,12.16036987,4.768373966,10.56872368,3.938706398,14.60750389,3.078916788,11.37884045,6.695697784,9.344023705,9.083025932,10.11418724,8.891804695,7.093336105,12.74021912,9.711037636,11.10999298,7.879924297,14.29959965,10.59399223,2.200285435,9.222266197,8.861996651,10.25149727,2.494701862,9.827613831,9.898956299
2.209942102,2.682451963,10.35142994,4.696845531,4.964575768,2.805992126,2.378816843,10.83183002,14.24758911,9.433524132,10.85147858,7.55521822,11.46238899,12.99521065,12.44612694,3.263751984,14.4380579,10.5792141,13.18335819,5.810056686,5.369121075,12.60744667,7.479810715,9.195763588,8.78151226,2.336732149,10.00245953,13.33864498,12.49309921,2.466428757,4.930607796,7.716162205,4.828692436,4.198298454,12.11282158,3.229197025,8.722980499,2.4398024080000003,12.03983307,3.323217869,10.10776424,3.377496243,14.83131409,3.242450237,11.48927498,5.663413048,9.933382034,8.621510506,9.109817505,8.885231017999999,7.717946052999999,12.84953499,10.10294914,10.73448849,8.068136215,14.30979156,10.82262325,2.364943027,8.195015907,8.833255767999999,9.63863945,2.621987581,10.0980854,10.18564606
0.0,1.390493,0.0,6.047596,0.0,6.022137,1.948271,11.29234,5.501617,0.0,11.3907,6.200481,13.63122,6.660127,15.19829,7.191064999999999,14.22429,10.30355,14.48446,7.291246000000001,1.036114,13.68368,10.09677,9.145303,6.731361,0.0,11.08786,14.14135,8.701856,1.7114790000000002,4.648958,1.963837,6.2574760000000005,6.747678,12.35639,1.45129,1.700264,1.266922,7.271068,7.26584,12.01166,1.928169,11.32898,2.860888,5.527288,5.628158,4.775036,0.0,10.54959,11.2834,0.0,13.2796,1.453471,9.986707,7.398685,13.43276,11.99859,1.186664,9.129107,10.13083,0.0,1.074425,12.44387,2.9314400000000003
0.0,1.436937,0.0,4.411664,0.0,4.183919,1.77115,12.37671,3.963041000000002,0.0,11.40682,6.625605,13.6793,4.675253,14.83833,8.240803999999999,13.90652,10.54209,14.3854,6.336843,1.703512,13.54588,10.17688,9.249199,7.324367,0.0,11.35005,14.18491,7.784663,1.993062,5.805767,2.215417,6.780617,2.221627,11.52322,1.886184,1.646426,1.432762,7.925669999999997,6.283946,11.04634,0.8170223000000001,11.18445,1.024003,3.548549,3.5773550000000003,4.106023,0.0,9.87227,10.57158,0.0,13.194770000000002,1.7208869999999998,9.69249,7.254025,13.24871,12.06404,1.200805,10.43064,9.890509,0.0,0.7994784,12.3891,1.308728
0.0,1.340873,0.0,2.600137,0.0,2.265485,1.075774,11.21663,4.9451480000000005,0.0,10.99444,5.579221,13.86375,6.197574,14.9762,6.477077,13.90034,11.50212,14.38812,5.787271,1.443871,13.53996,10.20157,10.07726,6.733667999999999,0.0,12.41064,14.13176,7.8809179999999985,1.680382,5.613594,1.304843,8.402541000000001,7.0911089999999986,12.04874,2.437401,1.224311,0.8417296999999999,6.601965,4.073648,11.11059,1.707481,10.51689,1.320105,2.2575990000000004,3.995203,2.795958,0.0,9.862993,11.52052,0.0,13.14365,1.332767,9.143976,7.717955,13.04515,11.88158,1.03162,9.191183,10.51067,0.0,1.023049,13.39632,1.876027
0.0,1.301452,0.0,5.16547,0.0,5.788304,4.3513160000000015,12.37446,5.930642,0.0,11.44297,6.408825,14.10217,5.611286,14.77671,7.278695,13.62933,11.27601,14.28211,7.188009,2.086943,13.48046,10.81478,9.16944,5.6127720000000005,0.0,10.76028,14.15331,8.830559,1.626289,3.099552,1.528116,6.987119,5.238834,12.17266,1.933019,1.467718,1.17543,6.75902,7.350533,11.03697,1.543154,12.09967,1.567768,6.58793,5.825288,5.137972,0.0,10.82609,10.25529,0.0,12.94455,2.300178,10.01323,6.676606,12.83467,11.76322,1.142464,11.00608,9.61602,0.0,0.7888267,11.86009,1.368959
0.0,1.21499,0.0,4.0277330000000005,0.0,1.403987,1.356211,10.76293,5.48156,0.0,11.88366,2.4340740000000003,14.03832,8.306818,14.379079999999998,7.527411,13.54137,11.08887,14.0953,4.635378,1.189949,13.22329,9.44944,9.344589,4.29827,0.0,11.85449,13.774870000000002,8.485479,1.171224,4.0787580000000005,2.399864,7.55053,1.451383,11.6138,1.479435,1.151708,1.446526,7.216097,5.906127,11.03851,2.583877,11.11488,1.2279209999999998,1.522803,1.079487,4.679029,0.0,10.34624,11.37853,0.0,12.98758,2.3215,9.93774,3.3906970000000003,13.23063,11.33192,1.002326,8.949949,9.596737,0.0,0.9230152,12.73227,1.54572
0.0,1.578549,0.0,4.024561,0.0,3.925357,1.002393,12.08696,6.332706,0.0,11.00386,5.60508,14.24085,5.517665,14.97199,6.43854,13.78181,11.42221,14.39741,6.146518,0.9152482,13.53349,10.00632,9.704508,6.1413470000000006,0.0,11.88788,14.039879999999998,9.208338,1.211478,3.91726,2.268405,7.739046000000001,6.353185,12.45597,3.237389,1.7735299999999998,1.140202,7.396124,3.776959,10.71495,1.459335,11.83013,1.474209,3.704161,4.88778,3.918974,0.0,10.31696,11.39291,0.0,12.86432,2.49838,8.761775,7.105486,13.10728,11.96783,1.466548,9.922816,10.3448,0.0,1.4864540000000002,12.55637,0.8563255
0.0,1.420159,0.0,4.201751,0.0,4.2925830000000005,1.1863629999999998,12.20356,5.425423,0.0,10.75708,6.2092480000000005,14.13132,5.621239,14.91336,7.690606,13.77677,10.8928,14.36267,6.432232,1.087066,13.47349,10.00643,8.979526,5.772947,0.0,11.44049,14.14286,8.604165,1.54334,4.523926,1.437917,6.667338000000001,4.325042,12.07934,1.83308,0.7673741999999999,1.215317,7.5900089999999985,4.4468239999999986,10.97906,1.145914,12.03566,1.267741,6.0343589999999985,4.201751,3.373207,0.0,10.00925,10.25383,0.0,13.16354,1.603067,9.547168,6.838552,13.03608,12.33679,0.9371374,10.12864,9.432189,0.0,0.9737577,11.97938,1.356544
0.0,2.068264,0.0,4.305162,0.0,1.720088,1.135326,11.20377,4.555174,0.0,11.73463,6.857407000000001,14.20564,4.0918230000000015,14.394379999999998,8.044062,13.31493,10.1709,13.773220000000002,3.51801,1.57957,13.3777,9.684887,8.447409,3.842214,0.0,11.28581,13.66397,7.778434,1.172614,5.772939,0.9470236,6.692552,2.346908,11.53459,3.116358,2.364103,1.591431,6.0350790000000005,4.5711650000000015,11.70065,1.65088,11.05331,1.246026,1.72249,1.907646,3.368633,0.0,10.10399,10.63544,0.0,12.72791,1.3518629999999998,10.36313,5.598358,13.205979999999998,11.52619,1.0831959999999998,10.78074,9.788907,0.0,1.091639,12.31971,1.635249
0.0,1.46011,0.0,1.984282,0.0,2.027655,1.009957,12.72536,5.2835790000000005,0.0,11.24331,5.797592,14.145,7.28843,14.624579999999998,7.404619,13.52663,11.2113,14.264920000000002,4.855117,0.9660182,13.403579999999998,9.996435,9.143272,6.172003,0.0,11.77244,13.9036,7.166214,1.272982,2.466536,1.318709,7.061244,4.214803,11.91207,1.48439,1.400302,1.502163,8.312653,2.626904,10.89872,1.986322,11.56252,1.107218,2.275023,3.897166,3.731625,0.0,10.10357,11.10153,0.0,13.04272,1.6873049999999998,9.812985,6.9442,12.6577,12.07379,1.441252,9.786363,9.732242,0.0,1.252779,12.37894,1.031031
0.0,1.205946,0.0,5.669828,0.0,4.879642,1.848629,12.1136,5.566971,0.0,11.24856,6.082826,14.11922,5.7697379999999985,15.09989,7.317137,14.001779999999998,10.58542,14.370870000000002,6.5367190000000015,1.409438,13.5642,9.358038,8.895366000000003,6.790926,0.0,11.53994,13.857129999999998,9.237069,1.309175,4.2856510000000005,2.248427,6.739156,5.734384,12.34264,1.749768,1.233541,1.68766,7.331463,5.127779,10.93945,0.8854933,12.10992,2.106635,6.9649300000000025,5.078286,4.729266,0.0,10.09855,10.61442,0.0,13.14528,2.348292,9.890306,6.8976820000000005,13.22999,12.2141,0.9793818,9.337165,10.04741,0.0,0.6839734000000001,12.33179,3.0689
0.0,1.328136,0.0,3.20367,0.0,4.403658999999998,1.243219,12.22077,4.771798,0.0,11.26618,6.17684,13.55134,6.194452,14.80574,5.776113,14.18657,10.4638,14.37521,6.322339,1.167452,13.61205,10.13266,9.652262,6.556878,0.0,11.39762,13.966220000000002,8.107072,2.197129,5.848141,1.574788,7.11808,5.820292,11.87257,2.03752,1.577885,1.013316,6.526462,4.667853,10.95689,1.266224,11.65485,1.181177,6.73825,5.057774,4.502465,0.0,9.921165,10.53842,0.0,13.10121,2.597284,9.387898,7.159064999999999,13.41124,11.99539,1.442325,10.01523,10.22878,0.0,0.9058626,12.36405,1.38832
0.0,1.574784,0.0,2.189817,0.0,2.267166,1.533587,11.56984,4.485484,0.0,11.07342,6.382092,14.00687,5.9351129999999985,14.78276,6.689007000000001,13.707670000000002,11.23711,14.63923,4.974636,1.143442,13.305929999999998,9.618847,9.749718,5.526373,0.0,11.95438,14.090229999999998,8.648651,1.178558,4.718473,3.251248,7.209632000000001,6.501508,11.94973,2.0797380000000003,1.286175,1.085027,7.158314,4.291873000000002,11.43354,1.543762,11.90261,1.171505,5.613382,2.8803810000000003,4.492861,0.0,10.12933,11.41483,0.0,13.41701,2.214601,8.783983000000001,8.588386999999999,12.88341,11.48692,0.8420264999999999,6.838939999999999,10.48503,0.0,1.07025,12.6161,1.6879529999999998
0.0,2.309461,0.0,3.912305,0.0,5.435176,1.109619,12.48983,6.139171,0.0,11.32522,6.210438,14.1398,5.901167,14.74553,6.675252,13.56568,10.83956,14.26701,7.159199,2.238521,13.38486,9.561367,9.072072,5.722189,0.0,11.13644,13.7323,9.350422,1.084471,2.964285,2.0026330000000003,6.58499,4.451899,12.27066,1.711523,1.522182,1.267972,7.1221570000000005,4.4364370000000015,10.8571,1.261849,13.01333,1.083641,6.778698,4.389802,5.301403,0.0,10.54808,10.32556,0.0,13.19739,1.748448,9.63488,7.111451,12.44564,11.77682,0.9922589,9.647852,10.14198,0.0,0.8732573,12.04293,1.901197
0.0,2.011685,0.0,3.731928,0.0,4.381058,1.107807,11.95451,5.818174,0.0,10.82814,6.549549,13.62473,6.496921,14.80234,7.2883580000000014,13.811179999999998,10.59773,14.33083,4.909087,1.078897,13.51612,9.905436,8.716208,5.646705,0.0,11.34743,14.07685,9.278641,1.156657,6.702895,1.941211,6.809414,3.837588,12.02168,1.7142529999999998,1.948402,0.9300212,6.523418,5.310768,11.05297,1.269117,12.37519,2.248215,6.393197,3.919486,4.970433,0.0,9.802087,10.18441,0.0,12.94235,2.154068,9.774983,6.402522,13.246529999999998,11.90858,1.237088,10.68259,9.932946,0.0,0.8770783000000001,12.53902,1.21537
0.0,3.031621,0.0,6.2914910000000015,0.0,3.457877,1.126983,12.07546,5.262084,0.0,11.45318,6.329614,14.0757,6.844171,14.86116,7.064361,13.81101,10.71607,14.32443,5.617426,0.8727659,13.48948,9.589773,9.275879,6.526763,0.0,11.65774,14.07928,8.366277,1.120166,5.395332,1.459743,6.96135,6.711839,12.06928,2.014528,1.397154,1.220551,7.196425,4.39476,11.0454,1.617125,12.00221,1.023076,5.039319,4.214524,4.047937,0.0,9.828224,11.27592,0.0,13.11639,2.569132,9.085642,6.614947,12.9176,11.96675,1.336692,9.831508,10.43936,0.0,0.9049387,12.71654,2.148973
0.0,1.293585,0.0,4.429051,0.0,4.275338,1.4635790000000002,11.69504,6.070513,0.0,10.87402,6.4207800000000015,13.99012,5.5109949999999985,14.75838,6.7627039999999985,14.36149,10.80946,14.17356,6.169862,1.354877,13.73141,9.211281,8.618563,7.112558,0.0,11.76635,13.570570000000002,8.615995,1.239863,5.229389,1.567777,7.145229,5.977483,11.98768,2.066547,1.426611,1.047297,6.55015,6.533208,10.82229,1.52509,12.13581,1.203819,6.029866,4.437442,4.705781,0.0,10.25868,11.26805,0.0,13.01963,2.28891,9.627272,7.025898,13.32424,12.2979,1.041905,9.772974,10.42635,0.0,1.355826,12.43893,1.355313
0.0,1.27933,0.0,5.41208,0.0,5.266914,1.256693,12.15937,5.727628,0.0,11.30847,6.6946949999999985,14.0994,5.576823,14.75104,7.190889,13.59312,10.4381,14.39121,7.039109,1.647379,13.48264,9.32811,8.61087,6.363725,0.0,11.3761,13.75159,9.439909,0.9704927,3.473379,3.405054,6.430741,4.843217,12.23717,1.763737,1.615151,1.156504,7.511639,4.973867,11.01406,1.401857,12.9111,1.922694,6.899634,4.616771,5.6515879999999985,0.0,10.62222,10.29088,0.0,13.21695,3.116667,10.08566,7.84868,12.62885,12.06031,0.9393944,7.41597,9.65831,0.0,1.003559,11.57719,2.633413
0.0,1.0813620000000002,0.0,3.6237,0.0,5.257247,1.55832,12.48079,5.456029,0.0,11.17359,6.823742,13.644429999999998,7.008829,14.72639,7.227225999999999,13.80009,10.08082,14.35615,6.350462,1.3916,13.27652,10.10337,8.961828,5.744423,0.0,10.9254,14.13353,7.575514,3.096264,7.541649,1.690948,6.440861,4.93256,11.24608,1.468145,1.542171,1.0813620000000002,7.452263999999999,5.57221,11.77586,2.109629,10.5324,1.781161,2.573326,2.875424,3.760265,0.0,9.795639,10.02009,0.0,13.170179999999998,1.519697,10.32862,6.4064489999999985,13.34888,11.65902,1.26756,10.46466,9.231038,0.0,1.261033,12.38072,1.464353
0.0,1.497431,0.0,2.252309,0.0,5.186594,2.215448,11.36846,5.87448,0.0,11.27406,6.1439650000000015,13.58813,6.139109,14.75244,8.043317,14.25875,10.55207,13.83078,6.6628539999999985,1.048153,13.82534,9.3451,9.000917,6.4648900000000005,0.0,11.48932,13.55916,9.580674,1.0274370000000002,4.585908,1.355082,6.3935559999999985,5.31803,12.05337,0.922682,1.4865540000000002,1.162066,6.7850550000000025,6.281626,10.90013,1.261287,12.77108,1.240986,7.884506,4.712753,5.34433,0.0,9.850951,10.49696,0.0,12.85422,2.116502,9.904355,6.978582,13.323429999999998,11.74751,1.087434,9.786182,9.748423,0.0,1.032995,12.43741,1.267545
0.0,1.455837,0.0,6.347345,0.0,4.350929,1.111251,11.45767,5.34521,0.0,11.13302,6.572325,13.86885,5.671074,15.03504,6.188284,13.75515,10.80914,14.42109,6.298774,1.030841,13.98882,9.858313,9.266548,6.925859,0.0,11.74152,13.80106,8.655905,1.219291,4.998983,1.866049,6.417514,7.336600999999999,12.50915,1.7231150000000002,1.6221219999999998,1.258874,7.243433,5.249414,11.85211,2.8034830000000004,11.85656,1.962648,6.774346,4.962543,4.750054,0.0,10.44646,11.55812,0.0,12.96254,1.624184,9.108057,6.765878,13.23047,11.6712,1.349483,10.09295,10.63387,0.0,0.7414979,12.46672,1.60383
0.0,1.146164,0.0,4.508024,0.0,4.046981,1.390737,12.24517,5.858525,0.0,11.29931,5.522143,14.086,4.759153,14.75792,6.8506800000000005,13.580570000000002,10.51943,14.22148,4.719767,0.848663,13.424970000000002,10.19735,8.135145,6.190815,0.0,11.09698,13.71977,9.719547,0.8156357,1.450793,3.372156,6.311283,3.85042,12.39343,1.4824469999999998,1.875351,1.31785,7.059656,3.917553,11.06711,1.551392,13.0649,1.147494,7.798184,5.2885480000000005,6.177731,0.0,10.34273,9.873396,0.0,13.17227,1.223703,9.925611,6.807204,13.02455,11.92063,0.8909994000000001,6.342119,9.742479,0.0,1.381872,11.62232,3.045752
0.0,1.334733,0.0,5.172587999999998,0.0,5.090909,1.694577,13.16372,6.4525489999999985,0.0,11.25932,6.916481,13.81574,6.6354380000000015,14.88979,6.622096000000001,13.45849,10.40519,14.32809,6.730142999999999,1.236182,13.58318,9.456942,8.961953999999997,6.375522,0.0,11.01068,14.11031,8.294303999999999,1.408006,3.357117,2.470952,6.003933999999999,4.873282,12.33739,1.421491,1.070148,1.23555,7.655900999999999,5.125867,11.50428,2.296686,11.98051,1.270953,6.327913,5.305566000000002,4.476847,0.0,10.35459,9.940217,0.0,12.6908,2.816227,10.0451,5.944501,12.39307,11.80088,1.584608,11.15688,9.957014,0.0,1.007796,12.12879,1.385843
0.0,1.325915,0.0,1.91748,0.0,3.3319970000000003,1.484215,13.04573,5.275594,0.0,11.62234,6.4009019999999985,13.78508,4.683185,14.511829999999998,8.504503999999999,13.36077,10.01054,14.26155,5.5982379999999985,0.8865649,12.84458,10.79162,7.279517,5.8643199999999975,0.0,11.17741,14.02625,7.327603,1.675861,6.726006,2.172544,6.15623,3.924625,11.40493,1.37057,1.194856,0.9493091,8.723844,3.946296,11.62909,0.9100393,11.03177,1.303903,1.047517,1.176458,3.263728,0.0,9.802912,9.971077,0.0,13.11498,1.30532,10.63217,4.3212660000000005,12.91875,11.5977,0.94095,2.308383,8.457382,0.0,1.065949,12.43925,1.219357
0.0,1.196759,0.0,5.271371,0.0,4.239121,2.687863,12.5028,4.969653,0.0,11.38453,7.144361,13.9687,7.022104,15.12086,8.212603,13.97092,10.54148,14.55921,5.335486,1.140607,13.24628,10.51981,9.457888,6.389471,0.0,10.92892,14.21144,8.112503,1.776317,6.645617,1.93304,6.683617,4.98951,12.25138,1.865364,1.406618,1.217595,7.346005,6.27914,11.31145,1.253416,10.40545,1.711278,3.92748,3.980079,4.332308,0.0,9.674467,10.13297,0.0,13.35116,1.890339,9.829602,7.131061999999999,13.05971,11.95052,1.152366,9.344355,10.14572,0.0,1.057897,12.60596,2.902116
0.0,1.372776,0.0,4.300186,0.0,2.642645,1.411235,12.17443,3.480915,0.0,12.12402,7.3207,13.73828,6.359763,14.457770000000002,6.9981050000000025,13.38343,9.681393,13.960020000000002,3.992563,2.305013,13.35035,9.866344,8.087214,4.525083,0.0,11.01322,14.15439,8.083126,1.198556,7.082378,1.388857,6.253348,3.369428,11.39863,1.486068,1.019511,1.202813,7.272957000000001,6.303408,11.78452,1.688584,10.83008,1.236235,1.599854,1.210274,4.176997,0.0,9.632689,10.34465,0.0,12.81976,1.274836,10.46518,4.13978,13.20687,11.30166,1.065551,10.98544,9.207422,0.0,0.9777608,12.52934,1.244532
0.0,1.29287,0.0,2.702209,0.0,4.547332,1.340861,11.97276,5.686092,0.0,11.15446,7.246721000000001,13.30103,6.717271,15.030879999999998,6.399346,14.00744,10.73076,14.45563,5.807459,0.9721195,13.760179999999998,10.22935,9.938499,6.073739,0.0,11.35271,14.13455,7.0883020000000005,1.384427,8.055887,1.655045,6.213234,5.151637,11.49,1.802771,0.9046741,1.160013,6.631639999999999,5.1971120000000015,11.15252,1.6634790000000002,10.47161,1.518625,2.878499,3.876435,3.328949,0.0,9.605346,10.78249,0.0,13.40074,1.372035,9.59852,7.049481,13.18016,11.81012,1.388536,9.822445,10.28627,0.0,0.7591503000000001,12.52691,1.704877
0.0,1.504943,0.0,3.601461,0.0,4.096286,1.059022,12.06205,5.821522,0.0,10.95707,6.519876,13.763979999999998,6.816400999999999,14.92094,6.838301,14.0981,11.05434,14.359520000000002,5.88052,1.451067,13.59086,9.784275,9.233192,6.982218,0.0,11.741,14.0536,7.794156,1.496212,5.226505,1.901993,6.527028,4.919074,12.24904,1.372682,1.049107,1.52686,7.660350999999999,4.919549,10.77034,1.471403,10.93575,1.4666709999999998,2.990802,5.490949,4.303573,0.0,9.861889,11.20622,0.0,13.31185,3.313199,9.827347,6.865753,13.177129999999998,12.40266,1.724098,9.906938,10.32932,0.0,0.9856702,12.68288,0.8169574000000001
0.0,1.47796,0.0,4.702433,0.0,5.215262999999998,1.923488,10.60318,3.805055,0.0,11.69701,7.330181,13.1011,6.0340440000000015,14.79965,6.6922229999999985,14.246579999999998,10.98585,14.41612,6.153723,0.9601593,13.80411,10.09618,9.317916,8.104258,0.0,11.78355,13.75689,6.248728,2.337078,6.60425,1.645152,7.101092,5.498329,11.69725,1.423506,1.167527,1.326956,6.905328999999999,6.216263,11.23192,1.549069,9.482058,1.592064,1.921786,4.0203440000000015,3.3059870000000005,0.0,9.39342,11.17846,0.0,13.37731,1.313564,9.734571,7.497072,13.15368,11.86617,1.296808,9.605763,10.7128,0.0,1.0594290000000002,12.59355,1.699052
0.0,1.397954,0.0,1.258229,0.0,3.551446,1.738113,11.55941,5.59096,0.0,11.07629,6.594363,13.69422,6.840909,14.76852,8.498811,13.62812,11.27122,14.26545,4.734203,1.448772,13.48845,9.902022,9.147407,6.013421,0.0,12.21833,14.05779,9.161096,1.469374,5.669505,1.398098,8.225706,6.3798,11.60212,2.15111,2.037647,1.395748,6.9186869999999985,4.920298000000002,11.27324,1.87836,11.05362,1.170264,2.322889,2.103776,3.945594,0.0,9.540165,11.13723,0.0,13.10453,1.984854,9.806021,6.55894,13.06217,11.7925,0.8049275,10.28471,10.23781,0.0,0.9917694,12.81325,1.153024
0.0,1.845393,0.0,1.443557,0.0,1.440543,1.802238,12.48871,6.718042,0.0,10.25963,5.756293,13.49186,7.897285000000001,14.459829999999998,6.68054,13.82309,10.32714,14.14609,3.4749550000000005,1.134911,13.327370000000002,9.294526,7.550737,6.9220539999999975,0.0,11.6312,13.93489,9.942864,0.9412505,2.501073,1.899485,5.950677,3.974404,11.48701,1.589242,1.044911,1.048216,4.787914,4.125397,10.65892,0.9975559000000002,12.94157,1.348851,8.196628,2.490393,5.430854,0.0,8.719375999999999,10.4845,0.0,13.12461,2.977287,8.785801,4.535835,11.95015,12.19678,1.044911,9.752241,9.760842,0.0,1.068009,11.49274,1.680277
0.0,0.9608063,0.0,4.8631769999999985,0.0,3.273097,1.342524,12.50395,5.321465,0.0,11.70487,6.862813,13.21574,9.287632,14.68915,7.807065,13.85357,9.711248,14.10929,4.9444050000000015,1.194499,13.15975,10.06322,8.93926,6.253709,0.0,11.03525,14.286879999999998,7.047317999999999,0.9375601,8.306467,1.6954049999999998,7.273277999999999,3.5776440000000003,11.3896,1.350096,0.9564483,1.137853,7.829247,5.1957879999999985,11.40783,1.7595869999999998,9.31354,2.235024,2.066367,2.274304,2.954261,0.0,10.15957,9.995869,0.0,13.59079,1.317739,10.6223,6.515189,13.09107,11.34092,1.642482,10.33361,9.29006,0.0,0.9918918,12.34433,1.414995
0.0,1.4513280000000002,0.0,6.03019,0.0,2.990802,1.201414,12.04856,4.634108,0.0,11.45403,6.402524,12.99685,8.937777,14.77466,6.897942,13.92095,10.06917,14.32652,5.877306,1.1825450000000002,13.306120000000002,10.18381,8.902332000000003,6.357687,0.0,11.61559,14.15405,6.817234,1.7315349999999998,6.672451,2.395961,6.824756,5.0391650000000014,11.94147,1.381167,1.266206,1.15444,7.24798,5.671888,11.27606,2.0337560000000003,9.536234,1.983397,1.815447,2.036499,3.817276,0.0,9.981997,10.85488,0.0,13.587879999999998,1.277831,10.25272,7.1154449999999985,13.06314,11.07458,1.1825450000000002,9.900295,9.770219,0.0,0.9917694,12.45283,2.554411
0.0,1.107537,0.0,5.371996,0.0,4.037971,1.227457,12.22373,6.613810000000001,0.0,11.44985,7.133253,13.15943,8.235588,15.137529999999998,8.409206,14.26756,10.2401,14.458,5.158876,0.8406165000000001,13.7032,9.904394,10.44909,6.524953,0.0,11.73095,14.1601,6.912017999999999,1.158334,5.205756,2.641721,6.9576850000000015,4.903788,12.51012,1.643866,1.604185,1.465544,6.317951,5.678857,10.80757,1.879313,9.623522,1.548869,2.409022,4.661711,3.199895,0.0,9.809674,11.18298,0.0,13.42448,2.403563,9.230281,7.905357,12.90629,11.97745,1.249428,6.5980919999999985,10.3699,0.0,0.9678493,12.19214,2.017313
0.0,1.815028,0.0,3.824149,0.0,3.862576,1.106448,12.46048,5.635732,0.0,11.75397,6.344217,13.85718,9.135098,14.57015,8.842704,13.31417,10.25869,14.29976,6.671983999999999,1.220168,13.11679,10.86197,8.916,5.2601,0.0,11.13906,14.05353,6.643489,4.0264050000000005,4.9999699999999985,1.7507400000000002,6.227401,6.120735,11.5536,1.338426,0.960558,1.0472709999999998,8.499355,5.291252,11.80774,1.338426,9.879114,1.903446,1.194441,1.634175,3.725614,0.0,10.38942,10.64969,0.0,13.60526,1.447815,10.46519,7.392705,12.58954,10.89365,1.621949,5.141933,9.571555,0.0,1.1465299999999998,12.15289,2.335819
