0.0,0.0,10.61118793,4.507235527,14.45181465,6.022104262999999,5.682729721,11.69834042,5.690280914,14.30578423,13.38838768,14.64504051,7.423207282999999,14.00908852,13.15924835,5.450865746,10.89888287,0.0,0.0,13.39321327,0.0,0.0,7.877707481,12.27015209,7.638907432999999,9.921639442,0.0,0.0,10.71075821,0.0,0.0,13.027460099999999
0.0,0.0,11.57607079,6.995724201,14.26556206,8.011253357000001,7.636125087999999,11.0100975,6.404166222000001,14.39161491,12.795316699999999,14.83070469,8.940625191,13.945571900000001,12.89032269,3.8971252439999997,10.39948845,0.0,0.0,13.708498,0.0,0.0,6.158260345,12.27632713,8.321890831000001,8.976222038,0.0,0.0,12.49146652,0.0,0.0,13.21255875
0.0,0.0,10.75400066,6.613234042999999,14.34996796,7.442483902,7.400372982,11.60561371,6.800834179,14.37438393,12.12986946,14.74541664,8.500021935,14.18615246,13.70478535,5.378456592999999,10.24326515,0.0,0.0,12.80473709,0.0,0.0,7.005626202,12.46177101,8.550585747000001,8.456660271,0.0,0.0,12.61021328,0.0,0.0,12.76041794
0.0,0.0,9.529180527000001,6.272899627999999,13.94625282,5.964538574,8.786170959,11.93911457,6.246859074,14.11034393,13.89785385,14.64374542,7.714964867000001,13.78482246,13.60399151,6.407114983,11.38390541,0.0,0.0,13.31434059,0.0,0.0,4.214938163999999,12.20079136,7.804368496,8.441098213,0.0,0.0,12.01558304,0.0,0.0,12.25987434
0.0,0.0,11.125817300000001,6.423890591,14.04935837,8.291214943,7.413563728,11.38832474,6.151050568,14.30138016,11.10629654,14.64697456,9.289487839,13.94068527,13.65486526,3.514795303,11.09830093,0.0,0.0,12.95147038,0.0,0.0,7.056267738,12.89198494,7.540144444,9.604562759,0.0,0.0,12.76448822,0.0,0.0,12.67414188
0.0,0.0,10.52050781,6.415100098,13.71718597,4.430016994,4.378488541,10.58838081,5.7800135610000005,14.34127045,13.83886051,14.44723129,6.54822731,13.43877888,13.48866177,1.045943737,12.44066525,0.0,0.0,13.35428047,0.0,0.0,3.658476114,12.46842003,6.784009457000001,9.346425056000001,0.0,0.0,12.01264858,0.0,0.0,12.33677483
0.0,0.0,10.92149734,6.203817844,13.80238628,4.9189085960000005,4.187378407,10.99631882,5.3544282910000005,14.35124493,12.48911953,14.53094292,6.598862171,13.87763309,13.27124023,1.9851064680000001,11.27567673,0.0,0.0,13.93448639,0.0,0.0,4.8490977289999995,12.65497208,8.131023407,7.8801498410000015,0.0,0.0,12.80381584,0.0,0.0,12.07376289
0.0,0.0,10.80741787,6.949189662999999,13.30742455,6.350329876,8.228822708,10.33305359,4.096149921,14.33888817,11.39249039,14.49074841,7.754284382000001,14.04281425,13.07497597,8.019118309,10.83462811,0.0,0.0,14.08921337,0.0,0.0,3.519129753,12.27942276,8.036600112999999,8.087248802000001,0.0,0.0,12.34708023,0.0,0.0,11.53786469
0.0,0.0,10.28114128,6.84741497,14.17201519,7.882875443,9.665076256,9.195151329,6.712963104,14.21547985,11.04505444,14.76611137,8.474206924,13.94618416,13.46717358,2.105957031,10.89571285,0.0,0.0,11.91351318,0.0,0.0,6.3645267489999995,12.07748413,8.934844971,9.061549187,0.0,0.0,12.22012711,0.0,0.0,12.84219933
0.0,0.0,10.4924984,6.979413509,14.08329582,7.069971561,8.351971626000001,10.70468807,6.030882835,14.3618288,12.45072746,14.48581409,8.08305645,13.72807026,13.45656967,7.986842155,11.51287937,0.0,0.0,13.184994699999999,0.0,0.0,5.459597111,11.94588757,8.193258286,8.209346771,0.0,0.0,11.05495834,0.0,0.0,13.09512711
0.0,0.0,10.76804352,6.0893049239999995,13.18056679,5.492510796,4.001482964,10.52560806,5.7885375020000005,14.21448135,10.64923763,14.42340565,8.169431686,13.55124664,13.10136509,3.136467695,11.53355789,0.0,0.0,14.39206123,0.0,0.0,2.6472918990000003,11.84528923,8.657231331,8.536361694,0.0,0.0,11.7554245,0.0,0.0,12.38633156
0.0,0.0,9.965867043,6.017172337000001,14.68425941,6.035315514,9.171770096,10.28319645,5.348896503,13.81640625,11.39576817,13.67250729,7.363413334,14.26935482,13.88141918,9.740139008,11.62133789,0.0,0.0,11.99170685,0.0,0.0,7.471967697,12.30931282,9.17910862,10.04262733,0.0,0.0,10.98705482,0.0,0.0,13.08577919
0.0,0.0,10.88943386,6.085170746,14.19266796,5.537527084,7.771126747,10.33128738,6.050603867,14.29771805,13.19308281,14.65370274,6.809626579,13.89502621,13.37059784,4.435251236,10.25250435,0.0,0.0,13.23978996,0.0,0.0,6.325354099,12.43559265,8.535064697000001,8.307497977999999,0.0,0.0,11.93783188,0.0,0.0,12.16584015
0.0,0.0,11.65242767,6.218282222999999,13.83606911,6.611786842000001,9.236131667999999,10.73906422,6.855126381,13.98783207,13.84210587,14.78190327,7.562765121,13.78203487,13.30160141,5.15892458,10.56434059,0.0,0.0,13.35883236,0.0,0.0,7.018833637,12.40073967,7.928832054,8.653754233999999,0.0,0.0,12.17263889,0.0,0.0,12.54274559
0.0,0.0,10.725914,6.751701355,14.02489471,7.433267592999999,4.4283318519999995,11.09150505,1.322250366,14.36702728,12.95991516,14.51338387,8.628500938,14.013978,13.35297489,0.934460163,10.44397354,0.0,0.0,14.0364418,0.0,0.0,5.595604897,12.21085739,8.066849709,8.198147774,0.0,0.0,12.16835976,0.0,0.0,12.4657383
0.0,0.0,10.71981144,5.87735939,13.88087654,2.587614059,7.444137573,10.794837,4.099322319,14.35478592,13.72342873,14.53710938,6.491904259,13.48745155,13.15340805,0.6532230379999999,11.157730099999998,0.0,0.0,13.99989128,0.0,0.0,1.75989151,11.50660706,8.290804863,8.605448723,0.0,0.0,12.10344696,0.0,0.0,11.85797119
0.0,0.0,10.98105812,6.7343053820000005,13.88010883,4.990387917,8.828710556,10.31899357,7.7969231610000005,14.30821419,13.90991688,14.72781944,6.614397049,13.78973198,13.01156616,6.842718124,10.96913433,0.0,0.0,13.436188699999999,0.0,0.0,5.777841091,11.78340149,8.410075187999999,9.388212204,0.0,0.0,11.13590813,0.0,0.0,12.54093742
0.0,0.0,10.9404726,6.547417641,14.12313938,6.466271400000001,10.21830368,10.50600052,6.656119347000001,14.36398697,12.38480186,14.63473415,7.80559063,13.65273571,13.39955997,1.265344381,10.96588039,0.0,0.0,12.62224388,0.0,0.0,5.707197666,11.66668129,8.146642685,8.456663132000001,0.0,0.0,11.76965809,0.0,0.0,12.48243523
0.0,0.0,11.390275,7.451260567,14.25387001,7.030562878,9.724563599,11.05479908,5.4987316129999995,14.36622429,13.30420876,14.54433918,8.271708488,13.53164482,13.15105247,4.885481834,11.60278511,0.0,0.0,13.16445541,0.0,0.0,6.608449459,11.06030273,8.723513602999999,9.049209595,0.0,0.0,11.36948395,0.0,0.0,12.74839783
0.0,0.0,10.89665127,6.00849247,14.43458366,4.476289748999999,1.355556965,10.65093994,7.507792472999999,14.34786797,13.20563412,14.610192300000001,6.4904332160000004,13.76532841,13.24136639,9.47750473,11.229909900000001,0.0,0.0,13.34150314,0.0,0.0,5.4194421770000005,11.55344582,7.742880344,8.183469772,0.0,0.0,11.79003429,0.0,0.0,12.33410645
0.0,0.0,10.70352745,7.516809464,13.898606299999999,6.12396574,8.790128708,10.91228104,7.600586891,14.3839798,11.59438896,14.70612049,7.246343613,14.01438236,13.65990925,3.085541725,10.27006626,0.0,0.0,13.64902306,0.0,0.0,6.372448444,11.791658400000001,8.40598011,8.357934952,0.0,0.0,12.20360851,0.0,0.0,12.764925
0.0,0.0,10.76169872,7.2629714010000015,13.9977684,6.390637875,6.802577019,11.03786087,5.842300415,14.3978138,13.63031387,14.65713596,7.53745842,13.98359394,13.27008533,7.631607056,10.4412117,0.0,0.0,12.8854599,0.0,0.0,5.515446186,12.27277088,7.285203457000001,8.502791405,0.0,0.0,12.61116505,0.0,0.0,12.05237579
0.0,0.0,10.779977800000001,6.343175411,13.56671143,6.263540268,8.624956131,10.21933365,7.099428654,14.36713409,12.53484917,14.55399704,7.027019501,13.87405682,13.34943295,1.574090004,10.94125748,0.0,0.0,12.9788723,0.0,0.0,5.4434652329999995,12.31796074,7.535586357000001,8.662089348,0.0,0.0,12.83739853,0.0,0.0,12.23049736
0.0,0.0,10.08358574,5.9875802989999976,14.38960743,6.338280677999999,9.644382477,11.09331417,6.1648015979999995,14.24172401,11.83278656,14.66879559,7.834912299999999,13.55520248,13.68221188,8.2323246,11.01682377,0.0,0.0,13.31381035,0.0,0.0,5.771951675,12.12647724,8.228405952000001,8.289251327999999,0.0,0.0,12.23735714,0.0,0.0,12.39049149
0.0,0.0,10.59244347,6.917216301,14.15749454,6.870946883999999,6.024157524,11.41168213,7.6851053239999985,13.95675373,13.19029999,14.46310425,7.4622263910000015,14.03554344,13.61221123,3.88354969,10.54362488,0.0,0.0,12.67024899,0.0,0.0,7.609214306,12.06008244,9.166642189,8.814898491000001,0.0,0.0,11.76251125,0.0,0.0,12.46079254
0.0,0.0,10.7817955,7.024621487,14.47940922,6.589869022,1.469669342,11.6947031,8.196464538999999,13.92989922,12.82245827,14.75300121,7.61316824,14.01519871,13.59986115,4.5923728939999995,10.42510605,0.0,0.0,11.78613663,0.0,0.0,7.7284278870000005,11.55835533,8.190886497000001,8.998106003,0.0,0.0,11.1294508,0.0,0.0,12.08636856
0.0,0.0,11.51481628,6.818961142999999,14.50782967,8.023694038,8.764028548999999,11.17799377,7.003870964,14.06132507,11.94867706,14.73287773,8.868587494,14.16671371,13.40521336,3.9810361860000003,10.15719128,0.0,0.0,13.1184864,0.0,0.0,7.624372005,12.43500042,8.334288597,9.133847237000001,0.0,0.0,12.55637646,0.0,0.0,12.18385887
0.0,0.0,10.39004326,7.107868195,14.10166454,5.509203434,6.581812858999999,9.599154472,6.080058097999999,14.34660244,9.639778137,14.43888283,7.080475807000001,13.88444519,13.52310944,3.400159597,11.57698154,0.0,0.0,13.37845993,0.0,0.0,6.178343773,11.74080563,8.151387215,7.673508644,0.0,0.0,12.07246304,0.0,0.0,12.67104912
0.0,0.0,10.53596878,5.207665443,14.00521564,6.177715302,8.256113052,10.50588989,6.8261237139999995,14.35723782,9.825937271,14.68411255,8.363315582,13.94630241,13.53526878,1.934099674,11.59635448,0.0,0.0,12.58393478,0.0,0.0,4.169798374,11.42218399,8.991731644,10.84198666,0.0,0.0,11.86230469,0.0,0.0,11.62599564
0.0,0.0,9.884263992000001,6.382649422,14.04557133,6.208173275,6.517710209,9.325863838,7.691502571,14.03233528,13.43396759,13.971891399999999,7.735898017999999,13.54022217,13.89772415,4.701948166,11.64283752,0.0,0.0,12.42362595,0.0,0.0,7.481790066,11.34877491,8.263920784,9.727042198,0.0,0.0,11.3880043,0.0,0.0,11.90943336
0.0,0.0,10.58887291,6.052764892999999,13.965894699999998,8.29824543,9.114771843,10.61433601,6.229763508,14.25669289,11.67399216,14.54659653,8.944757462,13.75234222,13.42192459,4.36231184,11.18131542,0.0,0.0,13.15769482,0.0,0.0,8.202075958,12.55306149,8.075767517000001,9.174844742000001,0.0,0.0,12.44195366,0.0,0.0,11.76520729
0.0,0.0,9.694636345,5.9881062510000005,13.99671173,7.216883659,7.157463074,10.81061268,6.728066921,13.94122887,13.79670334,14.651473999999999,8.490912437,13.48172951,13.832343099999996,5.912119389,11.65297508,0.0,0.0,12.78622246,0.0,0.0,4.9835305210000005,11.86379337,7.216697216,9.359150887,0.0,0.0,12.36110306,0.0,0.0,12.35368347
0.0,0.0,10.91215038,5.8242907520000005,13.95790577,7.940385817999999,8.265727997,10.65042496,4.526132107,14.42399597,13.26715851,14.66890049,9.065333366,13.72594643,13.49252224,2.503475666,10.934593199999998,0.0,0.0,13.212520600000001,0.0,0.0,4.608391285,12.24604893,7.4702162739999975,8.61046505,0.0,0.0,12.38675404,0.0,0.0,13.02612209
0.0,0.0,10.18931007,6.381066322000001,13.87180042,5.719739437,8.75698185,11.38371944,6.4173698429999995,14.42682076,13.70347214,14.64497948,7.181506157,13.91781425,13.45412254,3.529319048,11.04459,0.0,0.0,12.37590885,0.0,0.0,5.119048595,12.24571037,7.5604705810000015,8.541002274,0.0,0.0,11.87651157,0.0,0.0,12.53113937
0.0,0.0,11.55329323,7.189874172000001,14.02543545,7.937709807999999,8.905667305,11.16069508,6.499878882999999,14.1491251,13.21367836,14.74105835,8.552545547000001,13.84824848,13.05285168,2.838827848,10.65680504,0.0,0.0,13.46412182,0.0,0.0,4.833600044,12.71534061,8.364411354,8.230072021,0.0,0.0,12.83301735,0.0,0.0,11.22033119
0.0,0.0,9.775862694,6.657008648,14.34023952,8.655888557,1.524338245,10.83365726,6.979585648,14.30686283,12.95890427,14.68480873,9.218114853,13.67840576,13.85721588,1.309741735,10.35286808,0.0,0.0,12.61283493,0.0,0.0,7.015342236,12.08873367,9.15126133,8.265295028999999,0.0,0.0,12.17268276,0.0,0.0,12.64775848
0.0,0.0,9.646202087,7.77272892,13.32902145,8.377877235,9.647886276,9.459644317999999,6.7025771139999994,14.184877400000001,11.54828835,13.554362300000005,9.097203255,14.00096893,13.80829525,4.19654274,9.663075447,0.0,0.0,12.74005032,0.0,0.0,6.09834671,11.86486244,8.778682709,9.025260925,0.0,0.0,12.49623871,0.0,0.0,12.70900631
0.0,0.0,9.425300598,6.258247375,13.79442787,7.166244507,8.817223549,10.70330429,6.653692245,14.09344101,13.80392075,14.51726055,8.031301498,13.5808506,13.7033329,1.4696271419999998,11.713766099999999,0.0,0.0,13.47503662,0.0,0.0,4.158327579,12.40171814,7.328695297,8.690942763999999,0.0,0.0,12.67242146,0.0,0.0,11.89626503
0.0,0.0,8.617416382,6.135157108,14.02501488,6.444311142,8.004266739,11.15502071,6.096656322,14.14557648,12.56208706,14.62202454,7.938765049,13.73978233,13.79074192,2.6887288089999997,10.95906448,0.0,0.0,11.85539913,0.0,0.0,5.034334183,11.614564900000001,7.71124506,10.58979511,0.0,0.0,11.75414658,0.0,0.0,12.19829941
0.0,0.0,9.143704414,6.045900345,13.87756824,6.252464294,8.257310867000001,9.934750557000001,5.880770683,14.37961578,13.48580647,14.61383629,7.81082201,13.60017204,13.6314249,2.86131382,11.43973637,0.0,0.0,13.67223263,0.0,0.0,4.2988638880000005,12.48033237,7.395828247000001,8.291189194,0.0,0.0,11.99463177,0.0,0.0,12.178726199999998
0.0,0.0,10.72561646,7.2270808220000005,13.72125435,9.296009064,6.91804266,10.17667866,6.810307026,14.14383698,12.49067879,14.61443043,9.891451836,13.57906151,13.47226238,9.234074592999999,10.91083241,0.0,0.0,13.67322445,0.0,0.0,5.642845154,12.11283875,7.646726131,8.631494522,0.0,0.0,12.66796875,0.0,0.0,11.75163651
0.0,0.0,8.640768051,7.817241192000001,13.99199772,6.859119415,10.41040421,7.768762589,7.23385191,14.35805511,13.8346386,14.75123405,7.351193427999999,13.87558937,13.46804619,6.342066765,10.13999367,0.0,0.0,11.97752571,0.0,0.0,6.241991997,11.57575417,8.094711304,8.93741703,0.0,0.0,11.09615707,0.0,0.0,12.63850403
0.0,0.0,7.208153725,4.479651928,13.99402714,5.627832412999999,9.154679298,9.365014076,6.600030899,13.80228138,10.4314537,14.29866409,7.36742878,13.09871864,13.70882607,1.71236062,12.42145824,0.0,0.0,12.39436531,0.0,0.0,6.34941864,11.50339794,8.04400444,10.65964222,0.0,0.0,10.78140068,0.0,0.0,11.04928207
0.0,0.0,10.04518509,6.906282902,14.231624599999998,8.305324554,7.956887722,11.70037079,7.4557337760000015,14.07151985,12.54029369,13.93814945,9.002967834,14.04901791,13.7814827,2.013305664,10.42281723,0.0,0.0,12.60293198,0.0,0.0,7.159049988,11.32232094,8.546386719,9.073857307,0.0,0.0,12.19794083,0.0,0.0,12.35155296
0.0,0.0,10.17589378,5.7265849110000016,13.70482063,4.6777100560000004,9.201690674,9.983322144,5.618228436,14.23324299,11.6152401,14.49953079,7.684147835,13.41032887,13.73492622,2.886033535,11.62290764,0.0,0.0,13.976327900000001,0.0,0.0,2.432193995,12.36890602,8.426645279,8.457800865,0.0,0.0,11.82898617,0.0,0.0,12.99162197
0.0,0.0,9.77035141,6.407444477,14.30137348,8.057394028,9.038552284,7.806092262000001,6.4829425810000005,14.18903732,13.04420853,14.35871124,9.171459197999999,13.97169876,13.38276768,7.71457386,11.34648991,0.0,0.0,13.21345139,0.0,0.0,7.283238888,11.80117607,8.078551292,8.375940323,0.0,0.0,11.02817726,0.0,0.0,12.66003513
0.0,0.0,8.589629172999999,6.9141468999999995,13.6535511,7.583854197999999,0.7455711359999999,8.901179314,6.923259735,14.06010342,14.00592422,14.37674999,8.487509727,13.67250824,13.83364487,6.631362915,11.88236904,0.0,0.0,13.30403042,0.0,0.0,6.572299957,11.91559029,8.00709343,8.149671555,0.0,0.0,11.43400955,0.0,0.0,12.41895103
0.0,0.0,9.338205338,5.880926608999999,14.19306087,8.028279305,9.26793766,11.93796349,6.0968637470000004,13.94932175,12.44177437,14.32426834,9.064665794,14.20218372,13.46157742,3.796656847,11.38063812,0.0,0.0,13.65053368,0.0,0.0,5.565418243,12.16814423,8.37746048,8.335062981,0.0,0.0,11.08299446,0.0,0.0,12.23059464
0.0,0.0,9.270730972,5.707557201,14.0093832,7.136437892999999,9.008708954,11.74516296,6.557116985,13.99962711,13.68927002,14.31783295,8.544164658,13.80677509,13.84929752,6.043777466,10.90800667,0.0,0.0,12.8479681,0.0,0.0,6.065276623,12.14706135,7.887916565,8.379842757999999,0.0,0.0,11.05054855,0.0,0.0,12.51385689
0.0,0.0,10.75153351,5.9043846129999995,13.4666853,6.552528858,4.6589083669999996,11.21159935,6.0020318029999995,14.01887512,11.43185329,14.64900112,7.989782333,13.806762699999998,13.81442833,4.846802235,11.04488754,0.0,0.0,13.85569954,0.0,0.0,5.355731487,12.78386211,7.904502869,9.02586937,0.0,0.0,12.67158413,0.0,0.0,12.22699738
0.0,0.0,11.19220924,6.983523368999999,13.88316727,6.736604691,9.205188751,10.65272713,7.263785362,14.12570763,13.28623009,14.76611233,7.730141163,13.993187900000002,13.16069984,6.820322037,10.29865456,0.0,0.0,12.975004199999999,0.0,0.0,6.747414589,12.71488953,8.48211956,8.869584084,0.0,0.0,12.54113674,0.0,0.0,12.49997997
0.0,0.0,9.823431015,6.7451810839999995,14.17144394,7.698461056,7.700436592000001,9.471935272,6.547036648,13.56155682,12.46877289,14.01345158,8.788957596,13.84976578,14.04079247,7.166126727999999,9.865176201,0.0,0.0,13.13468838,0.0,0.0,7.0549225810000005,11.92616081,8.530331612000001,8.965574265,0.0,0.0,12.14781666,0.0,0.0,12.29463005
0.0,0.0,11.06550598,6.780701637000001,14.12468433,7.448628426,6.5136404039999976,10.94062424,7.7435121539999985,14.24682999,12.31478691,14.639002800000002,8.024143218999999,13.73088074,13.37910557,4.335187912,9.912661552000001,0.0,0.0,13.00089264,0.0,0.0,8.290464401,11.92415428,8.67275238,8.276010513,0.0,0.0,12.02760506,0.0,0.0,12.63515186
0.0,0.0,9.693315506,6.366878033,14.51486111,8.381572723,9.787662506,11.10350418,6.971913815,13.71203232,12.30425262,14.34969997,8.897779465,14.15559578,13.32284164,0.6290044779999999,11.86832142,0.0,0.0,12.87983894,0.0,0.0,7.443808079,11.46795464,7.878697395,9.432619095,0.0,0.0,11.859037400000002,0.0,0.0,11.84410667
0.0,0.0,11.54354,7.012496471,14.45181465,5.841310977999999,8.113513947000001,11.99430656,7.933835983,13.84114456,12.80707455,14.71695709,6.915191173999999,14.05322361,13.260484699999996,6.690530777,9.417512894,0.0,0.0,14.00793648,0.0,0.0,7.847193718,11.84796143,8.663636208,9.150656699999999,0.0,0.0,11.96019554,0.0,0.0,11.97066307
0.0,0.0,9.210940361,5.014209747,14.09484673,7.1059284210000015,7.44516325,9.814993858,4.921958923,14.28823662,14.09921455,14.54924297,8.727657318,13.70351601,13.57737923,7.92719841,11.80426311,0.0,0.0,13.36845112,0.0,0.0,3.165679455,12.72738266,6.216268062999999,9.055095673,0.0,0.0,11.53754044,0.0,0.0,12.62635517
0.0,0.0,11.15734863,6.816479683,14.3327055,5.925086975,7.46673727,10.80423355,5.973465919,14.37135124,13.63756371,14.64906883,7.76626873,13.83295631,13.27250195,9.021564483999999,11.11561203,0.0,0.0,13.35909271,0.0,0.0,5.624530792000001,12.1659317,7.363159657000001,8.687249184,0.0,0.0,12.02087975,0.0,0.0,13.03025818
0.0,0.0,10.87040329,6.606013298,13.88999367,6.132370948999999,9.148757935,10.92840385,7.181977272,14.00101662,13.72554398,14.71397972,7.544957161,13.85861588,13.38884544,7.52983284,10.45651817,0.0,0.0,12.85929966,0.0,0.0,6.211454868,12.34628487,8.156124115,8.940238953,0.0,0.0,11.79900742,0.0,0.0,12.24045181
0.0,0.0,11.12683201,6.8038611410000005,14.22685528,7.810370445,9.796867371,10.26037979,5.643897533,14.27957916,12.21970749,14.64993,8.679675102000001,14.01512146,13.07885551,7.975962639,10.00847816,0.0,0.0,13.30851555,0.0,0.0,7.458254814,12.04371071,9.484652518999999,8.693479538,0.0,0.0,11.58839226,0.0,0.0,13.03239632
0.0,0.0,9.30961132,5.354734898,13.79336643,6.117446899,8.288298607,9.969977379,6.487325191,14.25046253,12.685072900000002,14.5184927,7.354899406,13.47469521,13.58437729,2.305685282,11.68844414,0.0,0.0,14.19267273,0.0,0.0,3.999108315,11.89913177,8.187494277999999,8.525928497,0.0,0.0,12.12019634,0.0,0.0,12.60733032
0.0,0.0,10.54164982,6.371361256,14.3982048,8.311058044,3.2922163010000003,11.03186226,7.682370186,14.078981400000002,13.32369423,14.86869621,8.957886696000001,14.00806713,13.18432426,5.793110847,10.98304749,0.0,0.0,13.42256641,0.0,0.0,7.306986332,11.80787563,8.851934433,8.366714477999999,0.0,0.0,11.11023045,0.0,0.0,12.28338814
0.0,0.0,9.46942234,5.9549970629999995,14.02783775,6.846489906,5.864607811,10.17784023,6.020654678,13.99845695,12.68597126,14.62477493,8.280637741,13.846422199999996,13.74561501,6.187033176,11.57282639,0.0,0.0,13.63365459,0.0,0.0,5.627383232000001,12.47628403,8.112867355,7.870882987999999,0.0,0.0,11.90056324,0.0,0.0,12.02715302
0.0,0.0,10.25950909,5.497251511,13.81348705,5.581954002000001,8.284993172,11.23953247,5.7051172260000005,14.000144,12.34332848,14.51277637,7.906317711,13.56228161,13.50347328,1.281631947,11.60977745,0.0,0.0,14.23541737,0.0,0.0,3.3772234919999997,11.94710636,8.267477989,8.501882553,0.0,0.0,12.26916695,0.0,0.0,12.85313416
0.0,0.0,8.917366028,7.268665314,14.33671951,6.647936821,5.535302162000001,11.66515446,7.659392357000001,14.1591301,13.68947983,14.31586266,7.732768059,13.61864185,13.53096104,3.543881416,11.45422554,0.0,0.0,12.61609268,0.0,0.0,6.749313354,11.90152931,8.130249977,8.106842995,0.0,0.0,11.13952923,0.0,0.0,12.720631599999999
0.0,0.0,9.483941077999999,5.8049530979999995,14.2151413,7.938802719,7.833220959,12.0172081,6.085827351,13.97788811,13.120664600000001,14.49326992,8.680861473,13.80285168,13.616084099999998,5.960507392999999,11.64492035,0.0,0.0,13.28590488,0.0,0.0,5.495111942,11.60381985,8.305856705,9.342925072,0.0,0.0,10.80796528,0.0,0.0,13.05313778
0.0,0.0,11.01088524,6.0653162000000025,13.80857372,5.867540836,8.494953156000001,10.22429657,7.312602997000001,13.95961189,12.284156800000002,14.88422298,7.197769165,14.14196587,13.06325531,6.318477154,11.36087513,0.0,0.0,14.19105911,0.0,0.0,6.19513464,11.86867142,8.513778687,9.844524384,0.0,0.0,11.33863354,0.0,0.0,12.13112068
0.0,0.0,10.27830601,6.570957184,13.44963074,9.434789658,9.062366486,11.59986019,8.477509499,13.81324577,11.65651321,14.2829771,10.501181599999999,13.63726997,13.86472511,1.9251251219999999,11.34597969,0.0,0.0,12.46571159,0.0,0.0,6.035268783999999,12.12038422,8.350920677000001,9.296480179,0.0,0.0,10.14746857,0.0,0.0,12.17974281
0.0,0.0,11.75882149,6.954933167,14.27744007,6.038217545,3.905553341,11.08107567,7.259202957,13.90015984,9.669635773,14.55346012,6.913567542999999,13.92571735,13.08166122,11.0743885,9.404961586,0.0,0.0,12.43968105,0.0,0.0,8.182674407999999,11.58708,9.331232071,9.743722916,0.0,0.0,10.12385273,0.0,0.0,12.29585075
0.0,0.0,10.85646534,5.187784195,13.87386894,4.468142509,6.163489342,11.01020432,7.488474846,13.89351273,13.69722939,14.7269516,6.466631888999999,14.00942612,13.17870235,2.872663498,10.91596127,0.0,0.0,11.8285265,0.0,0.0,5.380351067,12.22777367,8.278131485,10.90727806,0.0,0.0,9.558292389,0.0,0.0,11.81792068
0.0,0.0,10.5328064,6.794928551,14.18135643,6.1185555460000005,4.447359562,10.03505611,7.498551846,13.869859699999996,12.69827652,14.75382042,7.294501305,13.82957363,13.28323936,7.074523449,10.50548363,0.0,0.0,13.314783100000001,0.0,0.0,7.245189667000001,12.45296478,8.099617958,8.207156181,0.0,0.0,11.38819695,0.0,0.0,12.41757584
0.0,0.0,9.632118225,6.8188867570000005,13.90450478,7.180552483,7.388179302,10.90870094,7.028002739,13.78735161,12.17268562,14.23642921,8.277926445,13.78616333,13.97065926,2.352894783,10.09339333,0.0,0.0,12.10574341,0.0,0.0,6.929232597,11.9929409,7.484558105,9.884555817,0.0,0.0,11.42688179,0.0,0.0,11.66868401
0.0,0.0,9.443182945,6.048554897000001,13.69738293,5.737251758999999,1.5475484130000001,9.529442787,7.3657617570000005,14.17924881,13.656081200000001,14.67169762,6.968062878,13.86107063,13.79444885,1.73354888,11.69783306,0.0,0.0,12.1174593,0.0,0.0,4.59633255,11.81609917,8.706198692000001,9.478974342,0.0,0.0,12.19436264,0.0,0.0,12.50791168
0.0,0.0,10.35243034,5.7651543620000005,14.12686157,5.910482407000001,5.430170059,10.66254711,7.579878807,13.96070099,13.48326969,14.31943703,7.281309127999999,13.66260815,13.61620522,7.004802227000001,11.69621658,0.0,0.0,11.95410633,0.0,0.0,6.719635487000001,11.87495518,7.671401978,10.35525417,0.0,0.0,10.10902023,0.0,0.0,12.33823109
0.0,0.0,10.11395741,7.187853812999999,13.35834408,7.7155194279999995,9.133579253999999,11.51481533,5.483723164,14.25811195,13.13785553,14.604158400000001,8.597761154,14.012561800000002,13.22263718,7.242393494,11.26055336,0.0,0.0,12.08204269,0.0,0.0,5.638330936,11.82530689,8.216870307999999,8.75442028,0.0,0.0,11.94977951,0.0,0.0,12.48665237
0.0,0.0,10.01635647,6.392505169,14.13515377,7.00290966,8.274282455,11.97300148,7.3850855829999995,14.26772213,12.0167551,14.72066021,7.773389816,13.49656773,13.16082764,1.202558994,11.184840199999998,0.0,0.0,13.18082619,0.0,0.0,6.139482021,11.353975300000002,8.3021698,9.202961922,0.0,0.0,12.06475735,0.0,0.0,11.49490166
0.0,0.0,10.4643364,7.130816936,14.15112019,7.863277912,0.545138359,8.831501961,6.63359499,13.95612526,10.36640549,14.64881992,8.946274757000001,13.309021,13.84113884,4.838175774,11.30940914,0.0,0.0,12.53535748,0.0,0.0,6.237651347999999,12.83239079,8.321386337,9.611929893,0.0,0.0,12.55986118,0.0,0.0,12.94933891
0.0,0.0,9.386528015,6.296408176,13.38838291,7.904535293999999,8.098028183,10.62259197,6.252737045,13.984438899999999,12.64648247,14.19849205,8.766446113999999,13.56421661,13.73822975,2.058026314,11.63162804,0.0,0.0,13.10497665,0.0,0.0,7.148181438,12.40128803,7.941552162000001,8.77856636,0.0,0.0,12.30936623,0.0,0.0,12.17776871
0.0,0.0,8.405538559,6.76520443,13.76689053,8.101449966,10.10656548,9.508908272000001,7.507330894,14.06382561,13.84210587,14.58583927,9.108289719,13.62930107,13.78545189,6.826858521,11.84227562,0.0,0.0,12.70944977,0.0,0.0,1.969943047,12.17133141,7.9722623829999995,9.052732468,0.0,0.0,11.43398476,0.0,0.0,12.01769257
