13.72876358,3.154261351,9.108569145,2.062747955,7.070344925,2.210954905,8.194519043,2.3406219480000003,1.829240084,1.893389583,3.595186234,11.49625015,10.37745667,1.602735043,10.13885307,12.949386599999999,11.39673233,2.240096092,12.32678986,7.730944632999999,12.62869453,3.8238158230000003,2.542140484,8.445728302000001,11.08635235,4.484847546,10.79132462,2.64938736,12.51880074,9.875844955,2.3296275140000002,2.3131341930000002,1.7111968990000002,11.06748009,2.8591957089999998,2.7177972789999996,12.15552425,11.54579735,10.95107651,6.276466846,1.816552758,8.333712578,5.956729889,6.44000721,4.808432579,9.39995575,1.711041689,7.418310642000001,7.2847533229999994,1.6593525409999998,1.904361367,5.117055416,4.419112682,2.628669024,6.787384987,8.214040756000001,3.518898726,1.675611138,4.641783237,2.36890626,2.253994942,3.592002869,5.155569077,9.210027695,8.425289154,9.62107563,8.538777351,2.076681376,7.592167377000001,2.9591205119999997,8.7697258,3.351709604,2.43969512,1.733530521,6.88862133,6.901913642999999,9.371596336,2.844208956,2.9631028180000003,7.944159031,3.277950764,10.16389847,7.748258591,6.092161655,7.7497272489999975,2.4716911319999997,6.96646595,6.591563702,5.12852478,11.28721523,4.219138145,10.06723881,5.391415596,2.430623055,4.756785393,9.368865012999999,11.59526348,1.935694337,6.329901695,2.906993866,5.241899967,10.80919933,4.556785107,7.472779274,9.962402344,6.6240115170000005,1.6596448419999998,5.5456452370000004,2.396071434,11.92832756,3.819153309,8.680879593,8.895921707000001,2.863649368,2.527753592,1.712719202,7.7375602720000005,1.678514481,9.916567802000001,1.842372179,2.309103012,3.111734867,2.7366738319999997,11.40785885,8.890030861,4.790326118,9.550441742,9.878093718999999
12.66141129,4.491149902,9.854792595,1.6300667519999998,6.075447559,2.5562024119999998,8.92845726,2.4223029609999998,2.0701763630000003,2.2130358219999997,3.057934284,11.556595800000002,7.5614686010000005,1.73413527,10.70969486,13.20478249,11.6098547,11.01392269,11.65395355,8.019148827,12.12807083,2.886834621,2.311583281,9.109879494,8.625777245,6.2440643310000015,10.94285774,1.684334159,11.17150784,3.799037933,1.8256309030000002,1.846003771,1.970751286,10.43637657,6.866540908999999,2.682871342,10.33402538,9.589499474,12.43312263,5.928519726,1.846295714,9.309930801,9.615464211,7.338521481,4.023982525,5.824421882999999,1.843118668,6.183365822000001,5.317516327,2.087422132,1.839568734,5.973557949,2.152247906,1.812570333,7.633471966,8.413747787,2.412415981,1.6924467090000002,4.032005787,5.482462882999999,1.704034567,3.8109729289999996,7.6326475139999985,5.0160446169999995,7.245545387000001,8.647542953,8.369069098999999,1.94982338,2.6702756880000003,3.4310088160000003,5.4118924139999995,1.712854862,2.1138610840000003,1.9349397419999999,5.537326813,7.757341385,10.05145836,3.302394867,1.732925415,5.122895241,3.485841036,9.107831955,9.734477043,6.145331382999999,4.963917732,2.897261143,2.9869689939999997,5.729380608,3.4217443469999997,9.410552979,2.408718109,10.28281593,7.510688782000001,2.502970934,4.987998486,6.856693268,9.732532501,2.543005466,3.7551136019999998,2.6883680819999998,5.521326542000001,11.33594799,2.491933823,8.125293732000001,9.601241112,5.73966074,2.080101013,6.174258232000001,3.026193142,9.965569496,8.028214455,6.865332127,8.782258987,3.26898241,1.775598049,1.696860552,3.0669379230000002,1.6572409869999998,9.038338661000001,2.7035334110000004,2.553222656,3.071040154,2.970218182,10.47820568,3.135375977,3.4258580210000003,8.679355621000001,5.426123619
11.5629797,4.8014888760000005,10.50362396,2.28881073,2.826640129,1.9539620880000002,6.906353473999999,2.784411907,2.036740541,2.085187435,2.544808865,11.58177567,4.524512291000001,1.8530908819999998,10.44129372,12.82764244,12.16332245,1.842591047,12.43875122,6.731148243,12.65682411,4.7814826969999995,2.2900586130000002,9.172424316,5.197126865,4.02203083,11.84169292,1.770018101,12.19044685,4.13890934,1.7683129309999999,1.7740494009999999,2.085700035,9.961203575,5.314695358,2.860990047,10.50761414,9.30053997,11.48830032,5.784441471,2.586111784,10.89049149,2.352762938,5.530555725,4.506960868999999,8.691401482,2.25804472,6.018976212,3.576170206,1.8777259590000002,1.8072443009999999,5.401548386,4.021169186,2.491139174,6.922388077000001,7.44843483,1.9715869430000001,2.268988132,5.294620514,2.471014023,2.166390419,2.339703798,7.89424324,6.069910049,10.07262039,8.593542099,4.528278351,1.9853279590000001,5.452910423,1.9826734069999998,7.401067257,1.892170429,2.578345776,2.595643759,4.346897125,7.010353088,10.44525146,2.8060660360000003,1.803331852,7.560697556,3.300450325,10.75601196,9.902677536,6.043126106,7.905171394,3.6231334210000004,4.954277992,5.991149902,3.3925318719999997,9.992444038,2.349300385,11.15111065,5.712697982999999,2.0858039859999997,3.1469020839999997,7.49736166,10.82583141,2.332425594,3.836622238,2.8577675819999997,4.584165573,11.88763809,3.546655655,7.829797745,9.292346001,8.943675995,2.203271866,8.064371109,2.6633422369999997,10.04124832,3.328046322,5.287923336,7.671034336,2.59855485,3.463111877,2.023540258,5.945764542,3.219651222,7.869728088,4.000884056,2.044621229,2.361618519,2.75644207,9.853870392000001,5.011894226,3.4117398260000003,9.202572822999999,9.1307621
11.29781723,3.807893276,10.41038322,1.9650748969999998,4.660562515,2.1944386959999997,8.784862517999999,2.560478687,2.6427805419999997,2.093053102,2.46690464,11.63983536,3.434363365,1.561002135,11.63571453,13.15810013,12.16103363,1.706062555,11.477523800000002,2.716392517,12.33640099,4.530972958,3.9579334260000003,10.30784321,2.7975101469999997,4.774872303,10.97122383,2.258015156,10.20788956,2.758103848,2.339896679,3.069524527,2.812119961,9.916479111000001,5.2400116919999995,2.635469198,9.902057648,8.734436988999999,11.49915123,7.277412415,1.8947284219999998,10.64202785,2.070870399,9.195888519,5.763234615,2.400414467,1.625420094,8.006890297,3.3879973889999997,2.523048878,1.810698986,3.8177731039999996,4.0833382610000015,2.7739028930000003,6.596215725,7.195875645,1.855757713,1.561346769,4.8325891489999995,1.92546165,2.636452198,2.510752439,5.029355048999999,3.3872113230000003,8.29322052,11.25427437,3.672352314,2.239368677,1.6874294280000002,3.17656827,7.7652015689999985,2.104807138,3.34475112,1.983612776,2.409678459,6.7673850060000005,9.931453705,4.651610851,2.509448051,4.053753853,3.004570723,8.585115433,9.868185997000001,4.146775246,2.508163452,1.823714852,2.585037231,2.537209511,2.621850014,9.471837997,2.099476337,10.8340826,6.420024872000001,2.4168004990000003,4.169237137,2.004410744,10.43446159,2.7824473380000003,4.380220413,2.7046263219999997,3.003241539,12.06622696,3.406719685,9.35675621,8.824680328,7.888002872,2.474710941,5.206080914,2.498238564,7.4616723060000005,2.9412302969999997,2.8205819130000003,10.26751614,2.334424019,1.899402618,1.84236753,1.9282412530000002,3.019664288,4.9019217489999996,1.9920190569999998,2.20257473,3.1083924769999998,3.683075666,9.982501983999999,2.797071457,3.455548525,8.461978912000001,3.584952354
12.74934387,4.726675987,10.44331169,2.164338589,5.901256084,1.8585152630000001,9.958406448,2.680188656,2.39098978,1.935252309,2.267154455,11.67159939,9.311408043,1.617838144,9.414013863,12.57327366,11.37342453,4.99479866,12.12154579,8.490499496,12.48190498,4.299803257,2.8480501169999997,9.230801582,9.834856987,6.868537902999999,11.70231342,2.154135942,11.90049076,5.434126377,2.451260567,1.8014180659999999,1.688547373,11.53211975,6.493539332999999,2.4272599219999997,11.17495537,9.664984703,12.38661957,5.064843655,1.7192215919999998,10.12326622,2.138252258,4.130628586,5.38763237,7.314479828,1.605376959,5.849005699,8.009252548,1.545167804,2.05295229,6.123520374,4.304516315,2.5319113730000002,6.647880553999999,9.240210532999999,2.101906538,2.170541763,3.813508987,2.097548962,2.151756287,3.159704208,5.473968506,6.001781464,9.667579651,8.842338562,8.6872015,1.8921601769999998,5.9347848889999995,2.9509127139999998,7.433208942,2.574082136,2.555007458,1.945477247,6.870214938999999,6.98330307,10.08255196,3.433744192,1.870569706,7.908328056,2.841196299,10.5398016,9.075963974,4.27654314,7.546177864,3.428992748,2.338446617,5.61057663,3.00592804,10.90936089,4.096340178999999,10.02305508,5.928438663,1.7976496219999998,5.138141632,8.61435318,10.41185951,2.274526596,3.2996406560000002,2.68535614,5.801174164,11.15506172,4.059394836,7.424419403,9.714840889,7.992258072,2.222310066,7.1646080020000005,2.644282818,10.23207951,2.741440535,8.178786277999999,8.977752686,3.1316776280000003,2.5782039169999997,1.595956802,5.58172226,2.192070007,9.267542838999999,2.083272934,1.6219421630000002,2.163340807,2.617760658,10.50686359,6.998213767999999,4.013464928,9.29063797,7.516840935
12.41574574,9.897794724,10.81634235,1.899134994,8.664428711000001,2.116671085,5.136066437,2.2247190480000003,2.313828945,1.8853569030000001,6.057016373,11.71518135,8.013936996,1.6840479369999999,12.09541798,13.40722275,11.26608658,1.8486890790000001,11.55375481,2.849464417,11.82094193,3.1778657439999995,3.2729415889999998,9.640159607000001,9.323065758,4.673231125,8.532367706,2.457192659,11.2950716,4.530947208,2.218483925,1.6719567780000002,1.6875367159999999,7.1386852260000015,2.267311335,3.552025318,10.13081932,6.166543961,10.12714958,10.819871899999999,1.894887209,5.060547829,3.177227259,10.62156963,5.201925278,3.477731705,1.4839601519999999,11.04896545,3.436466217,2.438065767,1.8243283030000002,3.549458027,8.756558418,2.861308575,7.636623859,6.387441635,2.202573776,1.917463541,3.239508152,3.211333513,2.359875679,3.4046165939999997,6.491695404,2.466898918,9.348105431,8.806653976,7.512297153,2.089238644,2.445045471,3.063085079,5.936161518,1.5416227580000001,2.944277763,2.173951626,2.225204945,4.9709472660000005,5.003069878,2.216882706,1.8447747230000002,2.9277534480000003,2.746629477,9.229115486,2.4059233669999998,4.652720451,3.7700695989999997,2.875736475,2.423817635,2.4162611959999998,2.190293789,5.804402351,2.04566431,8.655926704,1.918183327,3.0038895610000003,2.552045107,3.3773999210000003,8.91713047,2.150575161,2.8753194810000005,1.95779705,5.314655781,10.71240711,4.032892227,11.18566036,3.314301491,3.371984005,1.738651514,3.53484726,1.96533525,9.401123047,4.996140957,2.5680298809999997,4.909179688,5.087207793999999,1.534230709,2.2604146000000003,2.7815241810000004,2.015433788,2.5306367869999997,1.926769257,2.279071331,4.6073589319999995,1.735008717,6.805903435,2.268908501,8.926465988,4.144890785,5.32349205
12.143091199999999,3.6264290810000004,11.65946674,2.9302735330000003,5.2243947980000005,3.695768595,9.891121864,2.047097206,1.6666650769999998,2.172206879,4.0932769780000005,11.73207664,9.218564987,1.4750332830000001,11.10604286,13.14627838,11.37982178,1.986444116,12.23510075,2.5217809680000003,12.49284935,3.8761441710000004,2.3637177940000003,9.280954361000001,9.524721146000001,6.41734314,11.34828568,1.908147931,11.75605679,4.842523098,1.96309793,2.120321274,2.2581601140000003,10.76884842,2.6655049319999997,3.245335579,11.30255508,8.958434105,10.71080112,6.428922176,2.1440258030000003,9.158391952999999,1.87306571,7.759486197999999,8.568918228,5.685508727999999,1.6402945519999999,4.858438015,7.775074958999999,2.088908911,1.74633503,3.032142162,2.545859337,3.1680727010000003,7.979969978,10.49919128,1.597887516,1.792814374,3.524284363,2.312958002,2.127619267,2.337258577,3.995166302,8.094305038,4.282155037,11.21991253,9.191987037999999,3.214840889,1.9596347809999999,1.9438107009999999,8.091520309,1.86752224,2.093447447,2.034849405,2.6374788280000003,7.847042561,7.552322387999999,1.7602794169999998,2.992895126,4.057733058999999,4.335238457,10.17818546,6.885698317999999,5.699202538,2.628835678,2.3079562190000003,2.395465851,2.575662613,1.948960304,9.873976707,2.132782936,9.968560219,4.2241139410000015,1.935949445,8.795582771,5.109311581,10.36768055,1.556123734,2.226945877,2.227128029,4.9700546260000005,11.19852924,3.777935505,8.967008591,8.919736862,4.340193272,1.669230938,7.236470222,1.88380003,9.608050346,2.232502937,4.410285473,6.677174091,2.469969034,2.028734207,1.911813736,4.609268188,1.716062903,2.834153175,2.307956457,1.842010379,3.234611273,2.465503693,10.64859486,3.9291005130000003,3.803913355,8.302742958,7.67800045
12.65493202,6.614253998,9.232913971,1.8374950890000001,4.538591862,1.995263815,8.335591316,2.202258348,2.0727853780000003,2.233747482,5.019165039,11.80606651,8.865748405,1.683619618,11.90400124,13.49973869,11.32954216,2.410694361,12.08341217,4.252179623,12.37195587,3.9084157939999997,3.074841976,9.403748512,9.687467575,6.67825079,9.988722801,1.5679640769999998,11.55206299,6.17739439,1.7804565430000001,2.06613493,2.532814503,9.674619675,5.474611759,2.6707537169999997,10.65599823,8.924710274,10.93927193,8.862826347,1.82027626,9.374475478999999,2.641777754,9.096311569,5.8308262829999995,5.968732834,1.5398452280000001,9.893123627000001,3.366981983,2.199927568,2.256322145,6.019512177,7.3527765270000005,2.492510796,9.68885994,7.41034174,2.153923035,1.757128239,3.925700903,2.532345295,2.017219067,3.074842453,7.28737545,4.812758446,9.448083878,10.10150719,8.580418587,1.92685461,3.639165878,2.214812756,6.4745121,2.5911507609999997,3.976780415,1.8260034319999998,2.1353063580000002,5.345535278,8.311348915,2.053983927,1.790114403,4.496612549,2.8163998130000003,10.19993114,8.349107742000001,3.59738636,3.303965569,2.876672983,2.6611166,4.530521393,2.25124073,8.624762535,2.379070759,9.489210129,3.747922421,2.202643394,3.1779901980000003,5.600507736,10.19011497,2.491210938,3.268280983,2.413553953,4.772542953,11.05718517,4.466382027,10.42705154,7.353209972,5.289320469,2.170544624,3.645271063,3.570190668,9.872550964,4.252242088,3.3955726619999997,8.840057372999999,4.619075298,1.9309530259999999,2.230791092,4.086982727,2.482371807,3.455946922,2.377239227,2.2303998469999997,4.059195518,2.4470472340000002,9.923161507,5.398188591,7.921090603,7.5963110920000005,8.061401367
11.97329521,5.95694685,10.28152275,2.151323557,5.57852459,1.6739296909999999,6.606281281,1.9382674690000001,1.8336308000000001,1.930526495,7.281302452,11.85578537,4.210893631,1.895052075,12.00067234,13.49032593,11.55472755,1.808730245,11.27449799,5.168308258,11.46064472,4.006428719,2.58846879,9.065937042,4.394201279,7.862208366,6.395622252999999,2.015625954,10.31428146,2.33026123,2.471002579,3.4831171039999997,1.720840454,9.760289192,4.484728336,3.2910757060000004,8.281894684,9.256092072000001,11.21108437,7.972325802,1.843665242,8.875766753999999,2.2460963730000003,10.30084991,4.118659973,2.5222873690000003,2.6782829759999998,9.900518417,2.7548542019999998,1.7490377430000001,2.458383322,6.238723755,4.4359688760000004,2.171465158,10.13348389,8.081535339,2.23842454,2.061725616,6.3281383510000015,2.3311512469999998,2.1754245759999997,2.7589423660000003,7.503723145,2.17297554,6.088942528,10.11284542,8.180444717,2.458998442,2.031021118,2.020285606,7.318005085,2.0111870769999998,2.568156004,2.681485176,3.20058918,4.93943119,4.308587074,2.0004673,1.685582638,2.557883263,4.7482876780000005,3.975997448,3.921403885,4.904304028,4.1736316680000005,2.6489078999999998,2.132984161,1.957461357,3.768743277,5.346552372,2.949887753,10.59972668,4.922100067,2.8107047080000003,4.613746166,2.477082729,8.410508156,2.2353699209999998,2.7842035289999996,3.846121073,5.264658928,11.34326935,2.458383083,10.99517918,7.843166827999999,4.642672538999999,1.817737341,8.843793869,2.5571694369999998,5.795611857999999,2.690146923,4.209303856,8.979644775,5.205578804,2.371753693,1.5031226869999998,3.31047821,2.53699708,7.288086891,2.541713715,1.749274015,2.922858953,3.190107822,9.148575783,2.559331894,7.018255711,7.2719960210000005,7.665313244
12.46638012,4.917006493,10.62953568,1.975411415,8.804560661,2.2194237709999998,8.928347588,3.907510996,2.056237936,2.9962153430000003,3.2843928339999997,11.8833971,5.766342162999999,1.587170839,11.14551735,12.99972057,12.25303745,1.6038582319999999,10.90315533,8.260219574,12.14281464,2.2105898859999997,2.6977047919999997,10.40111923,6.8669242860000015,5.6975426670000004,10.87630177,3.987086296,10.15226364,3.796806812,2.768171787,2.5165820119999998,1.885541916,10.73487473,3.65564537,2.341867924,10.24731922,9.128082275,11.96469021,8.725204468,1.9337640999999999,10.32419872,3.61780262,5.802958965,7.310951233,5.397441864,2.227326155,8.251996994,5.693626404,2.089075804,1.9437488319999998,8.427524567,6.212468147,2.8019521239999996,4.985506058,10.40847111,1.882726431,2.19210577,5.649119377000001,2.567080975,1.874872923,2.456876516,5.37390852,4.1694726939999995,9.058509827,10.17798233,7.873395443,2.086434841,2.2969303130000003,2.615626574,6.6370501520000005,2.149786711,2.2370176319999997,1.9884761569999998,4.3411822319999995,5.143262863,9.64881134,3.139902592,1.999729633,2.76318264,3.438293457,8.026382446,9.967952728,4.967164993,5.017707825,3.0563497539999998,2.4697752,7.452370644,2.162394524,8.617220879,2.565839767,10.40192032,7.614245415,3.380075932,5.401977062,4.139292717,9.911817551,2.317977905,4.499250412,2.568235874,4.002696514,12.03786469,2.335088491,9.291044235,11.03235435,9.224610328999999,1.98884809,7.718518734,2.538207054,9.224957466000001,2.555793762,5.974261761,6.536893845,2.625506878,2.40361166,2.870493412,1.670630574,3.7668051719999998,9.992878914,2.31193614,1.58128047,3.325637817,2.982863188,11.41659832,2.15811491,6.857480048999999,8.598146439,3.574339867
12.20706177,6.004188061,10.27772808,2.60823369,5.696183681,2.1209676269999997,10.43626785,2.651165962,1.923214674,2.506824017,3.086932182,11.98853493,5.762236595,1.574887156,10.62805748,12.7364912,12.32163429,1.6709170340000001,12.51287174,3.968866348,13.43129921,2.551159382,1.999143004,10.34618473,7.374908924,6.907261847999999,11.72580338,2.3602504730000002,11.67695236,3.701200485,3.134304047,2.810769081,2.00543499,9.857036591,6.028323174,2.3542668819999997,11.233337400000002,8.274764061,11.70567703,6.083265305,2.4409918790000003,11.26732922,4.603442669,7.735759735,7.3917355539999985,9.250749588,1.915677786,7.489391327000001,6.55763483,2.403656244,2.003393888,6.130725384,6.131632805,3.590439796,3.487878561,6.664886475,2.023349285,1.5515464540000001,5.094211578,1.690926313,2.679192066,3.442756891,7.744044304,5.372065544,11.68583107,10.32243919,4.105759143999999,2.1602721209999998,4.68436718,2.382467985,7.861577988,1.75188303,2.388529778,2.5154535769999997,3.220712662,7.215896606,11.50223446,2.135743141,1.703640461,8.09417057,2.4426229,10.36474323,9.667248726,4.6585955619999995,4.7095966339999995,3.0257048610000004,3.141004562,6.337920189,2.047297478,10.32213402,2.262651443,10.33964157,5.347042084,2.045576811,3.707407475,5.2986769680000005,11.02361393,1.695183039,4.608222961,2.658728361,3.798757315,12.06367207,5.704488754,9.394535065,9.173311234,9.47520256,2.450242281,7.191013336,3.1936140060000002,10.07108688,5.174194336,4.752744198,7.42452383,2.295090437,1.753229141,2.188611746,2.60069561,2.395130634,9.039648056,2.561088085,2.257570744,2.775051355,1.830726624,10.4320116,2.9963016510000005,6.423114777,9.505954742,4.448884963999999
12.52233028,5.15561533,9.778431892,2.046624422,6.305645942999999,1.8688055280000002,8.788151741,1.834893703,2.598895073,2.8836262230000003,3.913535595,11.99009705,9.220450401,1.555891275,11.54118919,13.42376041,11.53157997,10.15296936,9.418304443,9.133553505,11.339713099999999,2.777748108,2.8731470110000004,9.715162277000001,9.167910576,4.884885311000001,6.086228371,2.147280931,9.347145081,2.755884647,1.778429985,1.7650775909999998,1.9672902819999998,10.83360863,5.521864891,2.698616743,10.12860584,9.758256912,12.16085434,8.253222466,1.897973895,7.652183533,3.919542313,9.155510902,4.343736648999999,3.1378531460000003,1.543426514,9.04293251,3.678173304,2.044929504,2.091115475,5.788547516,5.945343493999999,2.189298153,9.159509659,8.739530562999999,2.028389215,1.599588037,3.096076965,2.108647585,2.2152938840000003,3.803719997,7.268291473,4.384614944,6.597630501,8.281715392999999,7.206479549,2.380353451,1.98557806,2.50714016,7.5976696010000015,1.528134823,2.500585556,1.980245113,6.712161064,7.198092937,9.476258278,3.284157038,1.926122189,4.02893734,3.8290994169999997,2.393240929,9.97994709,4.85414362,3.720444679,1.8854205609999999,2.342831612,5.886060715,2.3172645569999997,8.936166763,4.183870316,9.586345673,6.0379085539999995,2.734980583,3.441175222,5.0390539169999995,9.494218826,2.2549624440000002,3.01199913,2.64447093,5.458592415,11.18916321,2.601761818,9.144966125,10.01860237,2.853382587,1.638396978,4.26808548,1.8955894709999999,9.669576645,4.366585255,3.462814331,9.245156287999999,4.05249691,2.7356142999999995,2.572854996,1.790735245,1.73970437,10.18204308,2.384181976,1.746986985,3.460343838,2.8018796439999996,10.74170494,1.98734808,5.829828739,8.367545128,3.520771027
12.78481388,4.306082249,10.71122074,1.715874434,7.312366009,2.428719521,9.542088509,2.676145554,2.5792796609999997,2.242694139,2.37736845,11.99704552,9.008845329,1.94045198,9.277067184,12.62395287,11.61235809,5.261803627,12.00854301,7.258126259,12.33816528,4.53484726,2.551473379,9.385036469,10.04269028,8.456615447999999,11.47756195,1.8207306859999999,11.49593067,5.3975930210000005,1.9908746480000001,1.999805927,1.895289183,11.90540981,6.752163887000001,1.6397880319999998,11.04655838,9.926570892,12.46402931,4.23505497,2.097744465,9.706188202,3.041395664,6.0834980010000015,4.02358532,6.826012135,1.811307192,5.1366920469999995,5.0379266739999995,1.585210323,1.7754341359999999,6.443463326,3.423248053,3.021045685,5.936089039,9.352115631,2.202807665,1.657188654,4.847696781000001,3.3990964889999997,2.377039194,2.94348073,5.321768284,5.438539505,9.214800835,9.216112137,8.595245361,2.4370517730000003,5.165599823,2.0208065509999997,7.4432487489999986,2.098106623,2.045605183,2.0600016119999998,6.057416916,7.747179031,9.617760658,4.800868511,2.004412174,8.112380981,2.736488819,10.37729549,9.24737072,5.31946373,5.441569328,3.3661553860000004,4.931776047,6.099369526,3.287095547,10.50627708,4.042554378999999,10.3967104,5.571782589,2.4202790259999998,5.568402767,8.278841019,10.75267792,2.758583546,2.971765518,2.308805466,4.455048561,11.3675909,2.863975048,8.051767349,10.12665749,6.853953362,1.5816531180000002,7.828778267000001,3.3784329889999998,10.58373833,3.843353748,7.7900896070000005,9.008880615,3.237932205,2.314150333,2.418073654,4.698002815,2.174197674,9.680043221,2.4851100440000002,1.5575494769999998,4.311667919,2.518092155,10.87370682,4.935324669,3.3068528180000003,8.472678185,7.271894455
12.3660984,3.166272163,11.11689663,2.56626749,5.643670558999999,2.092198372,8.647154808,5.375589848,1.7770041230000002,2.712741375,3.8591268060000004,11.99330902,8.587363242999999,2.585713625,10.12090111,12.70341396,11.88513947,2.851432323,12.46553421,3.688908577,12.74188614,3.2436866760000003,3.5731523039999997,8.970211029,9.158988953,4.792967796,11.91885948,2.101413012,12.19233704,4.993563175,2.057153702,1.840586424,1.5893584490000001,10.71055222,3.935885191,2.992111206,10.78338909,9.58171463,11.49158669,3.784658432,1.993751407,10.40614319,2.790068626,4.966291428,5.850021362000001,7.70117569,2.545710802,5.863288879,4.953899384,1.712654829,1.74509418,3.7837176319999997,3.675901413,2.9765174389999998,6.2340254779999995,9.798739433,2.1577677730000002,1.6318901780000001,5.339066029,2.904808521,2.0395686630000003,2.956691265,5.962146282000001,8.96021843,9.637620926,11.55884838,7.409668922000001,1.572443366,3.763898849,3.118272305,7.946340561,1.732452631,2.414358139,4.1290993689999995,3.463623047,8.720294952,9.880532265,2.616504192,2.076171875,6.807998657000001,3.1846809389999997,10.82209301,9.208556175,5.330376625,5.984302521,2.715321064,3.580805779,5.662615776,2.162284374,10.02295208,2.9296450610000004,10.6914978,5.258886813999999,1.826812506,5.019973755,7.7240061760000005,10.37434196,4.365816116,2.556141853,3.680540085,3.478278637,11.68020821,3.3867955210000003,6.414919853,9.760490417,7.411135674,2.501574278,7.193410397,2.555863857,9.990303993,3.697872162,4.088874817,7.305503845,3.236448288,2.5725450519999997,2.212080479,5.1898365019999995,2.467951775,6.1276969910000005,2.283592224,1.864476204,2.112375021,3.9603378769999997,10.85949326,5.48172617,2.76370573,9.128703117,7.673233509
12.05875683,7.8299655910000014,10.63385582,2.014471054,4.443098068,2.241566658,5.432060242,1.8139061930000002,1.827998996,2.848882198,4.890886307,12.03870583,5.932645797999999,1.6782762999999998,12.17401505,13.497859,11.36353111,1.8997588159999999,11.55355167,4.786604881000001,11.87542152,3.235655785,2.616820812,9.81626606,7.447459697999999,7.477722168,11.11866856,2.094677925,11.17129612,6.297679424,1.686064005,1.795218706,1.5533688069999998,8.232440947999999,4.517024517,2.59354043,10.14529228,8.618380547000001,10.99239826,9.896091461000001,2.28602767,8.049750328,2.4748549459999998,9.491424561,5.276019573,9.66865921,1.822146297,10.67354107,2.659273148,2.168316126,1.855684996,5.429177284,7.471117972999999,2.9241330619999997,8.895077705,4.5455160139999995,1.630074501,1.651756644,4.669688702,2.084168911,2.077108145,2.602344036,7.829668999,5.069797993,8.742303847999999,8.555386543,5.461722374,1.764838696,2.100943565,2.020544767,6.020784377999999,2.169954062,2.443278313,1.889036179,2.566922188,3.8874745369999997,9.455257416,2.7605304719999997,1.967878819,4.148395538,3.671621799,9.768213272,8.059749603,3.3845682139999997,3.121202469,4.149837017,2.324194908,2.2315101619999997,1.76497364,8.411196709,2.19449234,9.777607918,3.674977541,2.508186102,2.8896598819999997,4.779911041,10.27664185,2.05900526,4.7016301160000005,3.266314268,5.268902302,10.89852333,3.61296773,10.99057484,6.608730316,5.197383881,1.967576385,5.826154709,3.422005415,9.066950797999999,5.326180935,2.802883625,4.202080727,6.669464111,1.877646446,2.1052265169999997,2.623571396,2.69538331,7.556432723999999,2.845018387,2.187431574,3.334368944,2.068480015,9.733182907,3.160054684,8.402633667,7.008758545,5.5161828989999995
12.53616238,3.823774338,11.20834827,2.1497621540000003,2.382519722,2.183274746,5.803606987,1.841492414,3.456336737,2.072256088,3.486398458,12.00817585,5.3597946169999995,1.9637215140000002,11.76521015,13.12616634,11.66712284,2.072452068,11.85785389,3.072462082,12.00754356,3.119933605,3.308490515,8.796735764,8.937866211000001,3.9307701589999997,10.59000683,1.8809758419999998,11.76954651,2.477454185,2.047246456,2.52433753,3.690842152,9.028372765,2.367577076,1.953670859,8.98000145,6.784061432000001,10.59595203,6.649281502000001,2.578672647,7.9689683910000015,2.414997101,8.382630348,5.047485352,3.797421455,2.165790081,9.442129135,2.601835251,2.1784031390000003,1.95250845,4.20382452,4.982340813,1.9516892430000001,5.666099072000001,5.886264801,1.706739187,3.039504528,4.789158821,2.23200202,2.283972025,3.0112967489999996,9.056388855,2.745470047,9.504611015,9.855938911,7.425622463,2.121958733,2.404048443,1.878350019,7.399811745,2.658338547,2.562881708,3.4242136480000003,2.319897652,6.230783463,8.122235298,3.674434423,3.719917297,3.693061829,3.70341444,9.846609116,3.8960394860000003,2.3825430869999997,2.179917336,2.512141228,2.369531155,2.492789745,2.8037130830000003,7.408227921,2.049850464,10.87346458,2.1029205319999997,2.2241394519999997,2.284945965,2.461919785,9.454425812,2.6047086719999997,2.119626045,2.457893372,2.327031136,11.47085667,2.303126335,10.15991211,5.502147675,2.2603344919999997,2.1281905169999997,5.279020309,2.315165281,9.796334267,3.147871017,2.6178278919999998,4.1963782310000015,4.273058413999999,2.150949001,2.15094018,2.9581618310000004,2.111129999,3.509243011,1.8670414690000001,1.903804064,3.2686898710000003,3.066281319,9.40948391,2.684476376,5.366872787,5.727013587999999,7.661839007999999
