12.54916477,1.456887245,8.150724411,2.057492256,2.133913279,2.045933962,11.18998241,10.10566807,1.590626001,8.51717186,1.4443478580000002,8.13952446,3.748666286,3.431396484,9.05318737,1.743107796
12.5468235,1.906707764,7.978822707999999,1.679591656,1.522155285,1.895668745,10.67523766,9.054103851,1.829431176,7.4194898610000015,1.606678963,7.783045292000001,10.27690697,3.372806549,7.769733906,1.703766942
10.93274498,1.6449069980000002,5.038125991999999,4.148189545,1.47031188,1.925085425,11.57035923,9.177620888,1.945766091,5.971066475,1.415795088,7.69196701,3.823799133,3.2154212,8.79390049,1.774416447
11.14564323,2.069911003,4.400795937,2.9746460910000003,1.460585594,1.489607811,10.07803726,5.05227375,1.356099844,4.831634045,1.7134842869999998,6.9703063960000025,4.889092445,2.101753235,7.862288475,2.08757019
11.81985855,1.172435999,8.382423401,6.167065144,3.01014185,2.5293884280000003,11.68120384,9.670899391,1.813092232,7.389404297,1.575047255,7.878490447999999,2.321117878,4.157593727,9.418525696,2.037670612
7.856099128999999,1.713549733,2.275943756,2.369295835,2.721366644,2.026332855,10.2879715,9.950230598,2.1823229790000003,7.254137039,1.188810468,8.267533302,1.745244503,2.936088562,8.428178787,1.6617252830000002
12.1313076,1.998422742,7.0671567920000005,3.042779207,2.55148983,1.839360237,10.00324345,8.769786835,2.123790503,7.420413971,1.4239145519999998,7.74454689,1.55115056,2.900605917,8.615921973999999,1.882127285
12.01060104,1.573581219,6.066037177999999,2.349671125,1.485144138,1.743922472,10.13938904,8.535245895,1.214355469,6.5932793620000005,2.156207085,7.237151146,1.342951536,4.436311722,8.854736328,1.950132847
12.10847569,1.638506651,6.6508951189999985,3.16443634,1.370014668,2.214410305,10.85045433,9.739710808,2.093044758,6.138974667,1.783920407,7.109250069,2.317663908,2.969180107,7.584553719,2.145004749
11.4007225,1.48455596,5.796387672000001,1.237334847,1.3529818059999998,2.035137892,11.67767429,10.32808781,1.722891688,8.639707565,1.3187144990000002,8.096754074,3.227080584,4.795641899,8.350540161,1.383968115
11.1413517,1.783883333,7.1122951510000005,1.952143431,2.114712715,1.676419258,10.89616966,8.428358077999999,1.917957544,5.878334045,1.334666371,7.441247463,1.708097935,5.639188766,8.241127967999999,1.900421858
12.41085434,1.732947946,7.415355206,1.831659555,2.276957512,2.053272724,10.72427273,7.474357127999999,1.822976828,5.877767563,1.504591465,7.029833794,5.183757782,2.685936213,8.347297668,2.75075388
11.23082733,1.935314894,5.102324009,2.562376261,2.007623672,1.985933304,10.29108906,7.761457442999999,1.081145763,6.526800156,1.174093723,6.903520584,2.016673803,6.584848404,8.319886208,2.119430065
13.67944908,2.210331202,11.45177841,5.38788271,2.400949955,1.959757805,11.5339613,9.679769516,3.4154508110000004,7.289773941,1.993140221,8.1238451,7.243803978,2.23102808,8.127235413,1.981890202
14.1922121,2.787437439,12.96000481,7.84465313,6.676233292,2.001834393,12.38836575,11.72477627,6.0876636510000015,7.856047153,2.55870533,6.376568317,7.904778481,2.276814938,7.834538937,4.795161724
13.7579155,1.752870917,10.91020203,11.11412907,4.67360878,2.633043289,11.57736969,8.553743362,3.275453806,6.066602707,2.125090122,7.991994381,6.409407616,2.738432646,6.812646389,2.73788023
14.18896675,1.969956517,12.84143162,8.13616848,5.781755447,2.0748353,12.37197399,11.131151199999998,6.154597759,7.724892616,4.214621544,7.323943615,7.941273689,2.208904505,7.727359772000001,5.556222439
14.279603,1.677431464,13.48857784,5.494819641,4.536170483,1.602162838,12.35110283,11.49636364,6.384375572000001,8.133255959,1.7181668280000002,7.094633102,4.313915253,2.87958312,8.329797745,8.583756447
14.10462952,1.6081565619999998,12.06263733,6.756247997000001,3.755864382,2.1829516890000003,12.6754179,11.19739819,6.453705788,6.918067455,1.949540973,6.919179916,4.973463058,3.0796015260000003,8.126372337000001,5.549230576
13.11102676,1.990607023,9.775648117000001,8.011583328,4.520678043,2.102087736,11.43981171,9.387767792,2.872128487,6.392150879,2.575100899,7.345908642,3.000159264,1.912857771,8.625311852000001,1.904198647
13.76416588,2.701253414,11.68993282,9.183149338,6.315348625,1.918025136,12.24311638,11.14980412,3.939074993,7.085219382999999,3.577875853,7.343514442000001,3.714015722,2.498337269,7.891882896,3.216204405
13.73198891,1.920441031,12.21500015,4.940155029,3.570047855,2.346075773,11.15166759,12.17110252,3.531688929,8.323337555,1.503984332,9.916885376,3.042286634,3.63347578,7.2354493139999985,3.671713352
13.91973019,2.028745651,12.4442215,9.156879425,5.244802475,2.660153389,11.97570133,10.73294449,3.934895039,6.569236755,2.848593712,6.816381454,4.796124458,1.812122583,7.603204727,4.091223717
13.75475597,2.440436602,11.76109314,4.541172028,4.540680885,2.376984358,12.07030869,11.34123707,2.13733077,7.008206844,1.903343678,7.853301048,6.814334869,2.919960737,8.015050888,3.789273739
14.1787529,1.831879616,12.92800331,5.808877468,4.363309383,2.211103439,12.4281044,11.12677288,5.929966927000001,7.085834502999999,1.873573899,6.628878593,6.829360007999999,2.351209164,8.231306076000001,4.703326702
14.03360939,1.5583295819999998,12.77500439,5.651442051,3.525346518,2.187366724,12.30361366,11.501194,5.174098015,7.756565094,2.097558022,7.719839573,6.133667946,1.868740678,8.58117485,3.389956236
13.84912491,2.100901842,12.15855885,6.278423309,4.008910656,1.871971369,11.52666283,10.96435547,3.169239998,5.991484165,1.956262589,6.800833702,3.753041267,1.959653735,8.449041367000001,2.601574421
13.7304163,1.689101219,12.01219368,5.332308292,3.167387724,2.378151894,12.34764194,11.91278267,3.793780804,7.636158943,2.169501543,6.435404301,3.568837404,2.197193146,8.441410065,2.473679304
13.92394257,2.2741017340000003,13.70148182,3.634381294,5.634772301,2.311737299,11.75417137,12.21379566,4.853985786,8.555101395,1.958784223,7.4016613960000015,5.164227962,2.342175484,8.128343582000001,2.525531054
14.18513012,1.943737745,13.04616928,5.495996475,3.931764364,2.284278631,12.66971111,11.22491646,7.252520561,7.788061142,1.586373925,6.7198133470000005,5.3318653110000005,2.864008665,8.083803177,6.605690002
13.98683453,1.962875605,11.91636276,8.687889099,5.989475727,2.185317516,12.41480255,11.36145973,6.175046921,7.158207892999999,2.437309504,6.791546345,5.042116165,2.774747372,7.081486225,4.195559502
13.93189812,1.643670082,12.74444199,4.643627644,4.172385216,2.9955701830000003,12.34682655,11.84912109,4.94536972,7.722931862,2.147456408,6.653943539,3.158175468,2.540292025,9.453710556,4.518700599999999
13.53307438,1.909693122,11.61405087,8.09922123,3.911715508,1.731661081,12.0776329,11.53525352,3.8248353,6.651664257,1.62577045,7.1152215,3.590592861,1.823693514,8.571811676,2.933836937
13.33362293,1.810171127,14.10320473,5.297813416,3.27884984,1.657989025,12.46924591,12.29249763,5.451553345,9.000833511,1.686460376,7.383783817,5.225324631,2.544469833,9.520729065,5.732931614
14.0305233,2.268467665,12.28913975,7.301402092000001,5.284869671,1.968961596,11.99590874,11.47016144,4.311666965,6.74411869,1.806271434,7.08273983,3.0600228310000004,2.415685177,8.42477417,4.900495529
14.072881699999998,1.805052161,12.49497414,6.199132919,3.346658707,2.229969263,12.70453167,11.39692688,4.774517059,7.223984241,1.788183451,6.636381626,4.711438179,2.110821247,8.750055312999999,4.943464279
13.6426487,1.628691673,11.90104103,10.25324631,3.967796803,1.705523968,12.48113823,11.69318485,4.321362019,6.514760494,2.037489891,7.58662796,5.7871303560000005,3.231775761,7.606285572000001,4.812117099999999
14.08126831,2.385993719,12.45859909,4.780470371,4.2028265,1.767780304,12.02809429,10.37976646,4.483819962,6.726438999,2.111834526,7.026391983,5.1314649580000005,2.744475126,6.864429951,4.629422188
14.50586033,2.65613842,12.14245415,2.9642930030000003,2.1602659230000003,2.080506086,12.78203392,12.34317589,3.033591509,8.841449738,2.115399837,6.956850529,2.713655949,1.6326620580000002,9.507909775,3.151985645
14.06840134,2.043247461,13.49226093,2.907761097,3.242447615,2.241809368,12.13509464,11.38161659,3.678348064,6.458580971,1.594895601,8.014730453,2.798700809,3.421921492,7.175135612,4.496886253
14.07104492,2.039384365,12.59692287,7.1140069960000005,5.448049545,1.896778941,11.9535799,12.15409946,3.733636379,8.477352142,1.898847818,7.647903919,3.782014608,2.92534399,7.820186615,7.599478722000001
14.10061359,2.249628305,12.39460373,6.063085079,4.422305107,2.086847305,12.65766525,12.20419121,4.001036644,7.518350123999999,1.685057402,9.306686401,1.785838008,3.015580654,8.255465508,2.766717911
13.71319675,2.081548929,10.9693861,6.2576284410000005,2.597910404,1.973380804,11.51243401,9.145866394,1.847203374,6.018240929,2.065269947,7.771381377999999,5.8223047260000005,3.789551735,8.071099281,2.04706645
13.21553516,1.742712975,13.64559174,3.358077526,5.088649273,2.242097616,12.11457443,11.39901733,5.342012405,7.79414463,1.987775683,7.0728292470000005,5.028698444,3.475553274,8.013879776,4.154074669
14.25832462,1.979143262,12.00476551,4.60904789,4.214230061,2.035160065,11.87724304,11.94548225,3.274825573,9.28796196,1.919306755,8.856038094,3.91657877,2.010557652,9.235568047000001,2.161956549
14.04387474,1.762911797,11.69784641,4.728077412,2.795458078,1.84866333,11.64346123,11.77248764,2.166495323,7.73520565,1.485879898,9.825647353999999,2.372034073,3.535920143,9.189386368,2.183030605
14.12560463,1.974551797,11.25444126,6.142623425,4.516948223,1.858871698,12.07258797,12.28749752,4.121358395,8.649471282999999,1.607105255,9.179460526,4.465250015,2.7026722430000003,8.763516426,3.871212244
14.26537609,1.920579433,12.71274567,4.0523386,2.623508215,1.822710276,12.57680035,12.46907139,2.299495697,9.021087646,1.499736428,7.492034912,5.586667061,2.380965233,11.19894886,3.995437145
14.01034641,1.955613613,12.51323891,3.140818834,2.391668558,1.6973598,12.83888245,12.32801723,3.531600952,7.527849197,1.530605793,7.7866950039999985,2.312403679,3.540137053,8.612005234,4.490229607
14.39279175,1.958896756,11.70679474,5.467963219,4.853798389,2.388862371,13.65632343,12.18070412,4.755412102,8.806517601,1.62116456,7.330039023999999,4.390456200000001,1.813069105,9.155683517,3.065092564
13.59086514,2.135724545,11.81208515,4.537898064,2.905859709,2.276773453,12.49301338,12.47100163,3.951809883,8.268657683999999,1.522717953,8.168315887,4.841058731,3.3069803710000003,8.957962036,4.30674696
14.0987587,1.957430601,12.9374218,3.985517979,3.122984409,2.498159885,12.02117062,11.80227757,3.77345562,7.994934559,2.023076057,7.461009026,5.41221714,2.9075725080000003,9.571858406,3.922237396
13.78629875,2.107486725,13.01003551,5.068971157,2.450800896,1.878538251,11.27052498,12.12438011,3.998090267,7.911715507999999,1.558574677,9.778432846,4.610290527,3.819413185,8.435368537999999,3.236955643
13.67622757,1.721510172,14.02112389,2.64190793,2.274422169,1.961341143,12.61128712,11.63988113,5.109099865,7.099877357,1.503750801,8.799323082,1.964468479,3.326203346,7.01978302,2.648807049
13.96714115,1.836346984,11.01553917,6.651782513,3.164805412,2.428684473,12.20858669,11.52208042,3.807757378,5.9654607770000005,1.835725307,7.318285465,6.626185417,3.495623589,8.40045929,2.700929403
13.7972908,1.581164002,11.68770218,6.660668372999999,4.0262961389999985,1.939785123,11.44981861,12.03910828,3.252736807,8.076329231,1.678875566,9.645704269,6.4122085570000005,3.277528524,8.483119965,3.378876925
14.30730152,1.892163634,12.0010252,4.480826378,3.46074295,2.188837051,11.26516628,11.53508186,2.0177540780000003,8.675765991,2.259211063,8.033373832999999,8.678337097,2.239606857,8.937913895,3.247122288
14.67655849,2.236519337,12.13340759,4.48216486,2.500478268,2.003319025,13.20622635,12.80763054,3.601043224,9.898949623,1.592978477,7.421469212000001,5.826714516,2.298770905,10.84280205,3.914983034
13.95606804,1.937773705,12.52490139,6.214885712,2.9231262210000004,2.06060791,11.86903572,12.41802025,3.706516266,8.54115963,1.685112596,8.401557922,1.730270863,4.030724525,8.13800621,2.48289609
14.08845997,2.2107787130000003,12.03240299,4.763790131,3.4805417060000003,2.019285202,12.84595013,12.27052784,4.239973545,8.135038376,1.5462646480000002,7.847831726,4.2179842,3.17988348,10.54878044,3.775798321
13.64261913,1.632464409,12.76015282,2.8958125110000004,1.977648854,2.363217354,12.18021488,12.2046833,3.442756414,8.23823452,1.721899509,8.1416502,3.0772531030000003,3.698900223,10.2320137,5.078134537
13.98287106,1.865001559,11.61604023,2.3496375080000003,2.607513189,2.198421717,12.53888893,11.89299488,2.897095442,6.893127917999999,1.5182011130000002,7.939813137000001,5.734362602000001,3.09194684,9.651414871,2.399268627
14.14423561,1.805841446,11.12762833,6.111183167,3.807280064,2.4872977730000003,11.94799519,12.1870718,2.410146236,8.839748383,1.592376709,9.314808846,1.832839727,3.208082438,8.364617348,2.597432137
13.13100243,1.958226204,10.91649914,5.864150047000001,6.282999992000001,2.685185432,11.41417694,12.26735783,2.214762211,7.908148289,2.011581182,8.906607628,1.982414246,3.483825684,8.146054268,2.46606636
14.22902012,2.022322655,11.71981239,4.244412422,3.257986069,1.884824634,13.26045418,12.30702782,3.1591415410000003,8.311437607,1.959973812,7.545519829,7.466505051,2.175538778,9.775892257999999,3.3967494960000004
14.19998932,1.812451601,12.18378353,3.199748516,4.366531372,1.7946373219999998,13.01695728,12.43912983,3.476016521,6.801860809,1.52589798,7.837862968,2.808632374,4.187294006,8.755552292,4.924716949
13.99614906,1.947168112,12.38367462,3.869846821,2.323363066,2.3845496180000003,12.16716194,11.97893906,2.349653721,7.384344101,1.580058217,7.886270046,2.277375698,3.781392574,8.562109947,4.021552563
13.82069492,2.218881607,12.26363277,2.927888155,2.4385585780000003,1.999082208,12.66860867,12.01548767,2.839297771,7.310583115,1.649504185,7.837426186,5.297618389,3.445335388,9.701863289,2.494622707
14.01455975,1.7023859019999998,11.77518177,6.287515162999999,3.921226978,2.209223032,12.712286,12.1676712,3.231573105,6.708771706,1.593675613,7.723621368,3.903402328,3.247104406,8.246112822999999,3.5915355680000003
14.10614109,1.998782039,11.95276833,3.797455788,4.7264022830000005,1.584997416,11.59950256,11.60650349,2.218230009,7.277671814,1.459802866,8.410254477999999,3.192733765,4.894173145,8.347227097000001,3.217136145
13.08939075,1.859302044,9.512014388999999,10.32345009,3.540993214,1.973085284,8.511650085,5.467395306,2.156718016,6.608287811,1.71932888,7.427931309,3.069594145,1.888103008,9.241336823,2.858833075
14.09914494,2.169996023,12.04770279,2.935777664,2.47925806,1.86924386,12.46704197,12.61182117,2.560528755,10.01981926,1.695831537,8.970737457,5.733952999,2.963180542,9.301105499,3.4764523510000003
14.20519829,2.136410236,12.28941154,8.36354351,1.538736582,2.381971121,11.86969948,13.06294632,2.834106445,10.0069809,1.59292233,9.927768707,1.934169769,2.285869122,9.220104218,2.52150631
13.95185089,2.225191355,11.5734129,4.171100616,2.328235865,2.170499802,11.99623394,10.93386745,2.649624109,8.732475281000001,1.730261564,8.403455734,7.830381393,2.615726471,9.726079941,4.997156143
13.86416531,2.334876537,11.60322094,4.495818615,2.688013792,2.780916214,11.23677921,10.78744125,2.226111174,7.478356361,1.737284422,7.438392162,7.4282569889999985,2.360239267,9.270023346,2.486439228
13.91726112,2.032372952,12.97180271,3.949338436,1.876674056,1.740156889,12.5681715,12.0136261,2.749674559,7.664527893,2.060297251,8.958446503,8.890425682,4.4066596030000005,9.798817635,4.683308125
13.93369675,1.839359522,11.4908886,3.526419163,2.618116379,2.71627903,11.87133026,12.54411125,2.585136414,7.995308876,1.4202055930000002,8.81570816,2.081339121,2.88313961,9.767170906,3.273475885
14.35651302,1.75177753,12.50005531,2.563668251,2.17018199,2.069070339,12.96359921,12.09586143,3.789990187,9.574323654,1.690973997,7.18862009,6.929096699,2.377308369,9.130882263,2.589453936
13.82384872,2.635557652,10.33181572,4.94887352,3.493667841,1.940020084,12.28136444,9.621442795,1.933196306,4.891987324,1.446123838,8.037015915,2.568314552,2.553118229,8.51769352,2.101618052
14.26956844,2.068737745,12.12364292,3.096540451,1.908642411,1.912991881,12.71274948,11.65470791,3.344958305,8.686786652,1.801438808,8.324872971,2.666160583,2.916933298,9.926087379,2.760015488
14.09804344,1.65553546,12.27467823,5.477877617000001,3.45832777,2.381326675,11.11851215,11.83823776,2.466693878,7.995923519,1.744646907,9.163312912,4.767957687,2.59426403,8.917791367000001,2.910044193
14.15534687,2.035710573,12.1574049,2.91388917,1.911743879,1.750198841,11.37146473,12.44325256,1.862955689,8.423191071,1.395168662,8.965380669,1.6144773959999998,3.174498558,9.744679451,1.831215978
13.699178699999996,2.572006226,11.21628666,3.021982193,3.342077971,1.935449243,10.86150551,12.22033024,1.74900794,9.15447998,1.764204979,9.340729713,2.098330259,3.348605156,9.809754372,2.717829704
13.80414867,2.408207417,12.27239799,2.143578053,1.772339225,1.936385632,11.43201065,12.69560814,1.794383764,9.065782547000001,1.39090085,8.951720238,1.737896204,2.919195652,8.682617188,3.80766964
13.77252579,2.328459978,12.20986366,2.373244762,3.095505714,1.590848565,11.82611752,12.66792679,1.93144536,8.988648415,1.426225305,8.551850319,2.8127696510000004,2.7933635710000004,10.39087105,1.980913877
14.0419445,1.839080691,13.10306454,2.742476463,2.448276281,1.977740765,11.37998295,12.23440838,3.210317373,8.283053398,1.541150331,8.935096741,3.258369446,3.727637291,9.964548111000001,2.691937447
13.96183205,2.145572901,12.49643135,3.743003607,3.651525736,2.135427952,12.8195076,12.87227535,3.018550158,7.08699131,1.476810217,7.968645573,6.07481432,3.339938164,8.525307655,2.750169039
14.21244335,1.730645657,11.65752983,2.532339811,3.794751644,2.449336767,12.36468697,12.17899132,3.407078266,8.926716805,1.675120592,8.7954216,2.928512335,2.617540598,10.04896927,2.633596897
13.93330002,1.961679339,12.20578575,7.873122215,4.71848774,1.899574995,10.67843246,11.55980301,3.424132347,7.006634235,1.534335136,9.457594872,3.274033785,4.298737049,7.219223022,2.347354889
14.05248356,2.2678050990000003,13.15686893,1.992567778,1.990041494,1.924415231,12.55146694,11.89339828,2.442705154,7.45714283,1.476618409,8.277035713,3.919895172,3.127104759,9.85216713,4.127784252
14.10662174,2.280834198,10.64536476,3.324188232,1.847588778,1.762048602,12.66986752,11.97777939,2.212904215,8.761522292999999,1.641746759,7.760921001,2.403870106,3.540291548,9.680502892,3.133971691
13.9995451,2.101508141,12.94356728,2.059034109,2.766477823,2.101738214,11.72114086,12.50675106,1.955167294,9.02779007,1.438243866,7.848736763,1.624175429,3.342978954,10.20328903,3.3844420910000004
13.81771469,2.075725079,11.99567986,2.498737812,3.55137825,2.3260674480000003,12.48669815,12.28760529,2.062217712,7.710494041,1.655505419,7.959802627999999,1.929760695,3.228991985,9.441833496000001,4.130414963
12.71768284,2.341993332,9.066379547,8.563823699999999,1.790146351,2.111881733,7.751777649,9.124500275,2.214436054,7.882714272,2.353089809,9.413356781000001,3.071292162,2.171404839,11.18962955,2.436228037
13.96896458,1.714423656,11.16551018,2.711310387,1.950893402,2.106374741,12.61909771,12.30501175,2.181494236,8.125706673,1.544272542,8.154663086000001,3.951510668,3.948563337,9.75650692,1.746913671
12.62655258,2.324673176,4.767276764,3.390607357,2.588962317,2.749297142,9.263334274,9.076727867,2.462824821,7.021430016,2.91253233,8.19873333,2.895558834,3.057688236,7.21743679,2.2625126840000003
12.46535683,2.321980953,7.073835373,2.161200762,2.107587099,2.193760872,10.58336258,10.93229198,2.062708855,8.8887043,1.98278451,10.15659332,2.016705513,6.080892563,9.698468208,2.1152851580000003
13.48339272,1.568106651,11.17841816,3.089978218,1.945994735,2.38100481,12.13195229,11.88998318,2.650667906,7.20281601,1.640484691,8.445044518,1.890033722,3.622257948,9.421717644,2.289605141
13.82227135,2.178620815,10.68026161,3.406752586,2.556728601,1.91341269,12.4148159,11.84737492,2.31449914,6.424013615,1.502412677,8.237106322999999,2.05486536,3.479924917,7.060379982000001,2.952552557
13.71556854,1.481018066,10.68842125,3.387000561,2.272823095,2.6618797780000003,11.85710526,10.47653961,2.320851803,5.733418465,1.998604894,8.67743206,1.917922378,5.55938673,8.151845932,1.819243193
14.28447056,1.836983681,11.9102726,2.866403103,2.34748888,1.794966221,12.92500877,12.58338261,3.0491061210000003,7.715689659,2.005734444,7.33491993,5.043931007,3.693735838,10.29270458,2.367744446
13.92308617,2.3723709580000003,11.47396469,3.017356873,2.494290829,2.5618186,12.63058949,12.24107552,2.23226738,7.73431015,1.528242946,8.082090378,4.176146507,3.855859756,9.670593262,3.0547468660000003
12.63624763,2.26201725,9.595162392,1.66662097,2.14667964,2.107747555,11.4793272,11.44204521,2.441153765,10.43091965,1.921039462,10.03391457,1.7758222819999998,3.875800133,10.57085323,2.6947560310000003
12.56578922,2.113433599,8.777757645,1.759737968,2.755757809,2.161500216,11.50957108,11.23485184,1.999336958,10.11194038,1.785477877,10.71665001,2.010386705,4.278590202,11.00030613,1.947328329
12.523775099999998,2.208161354,8.415061951,1.955970526,1.78062439,2.119709492,10.47643852,9.216276169,1.924116135,7.611294746,2.170889378,9.938145638,3.811754465,4.84333992,10.64420509,2.549392462
12.5930481,3.545491695,5.354586601,1.925072312,2.213876963,2.519326448,8.977491379,10.45355034,2.055850029,9.624292374,1.479273081,10.63583946,1.398502111,2.259852409,10.29697323,2.393588305
13.72876358,2.062747955,11.08635235,2.3406219480000003,1.893389583,2.64938736,12.51880074,12.15552425,1.829240084,8.194519043,1.602735043,8.445728302000001,2.240096092,3.154261351,9.108569145,2.210954905
12.66141129,1.6300667519999998,8.625777245,2.422302961,2.213035822,1.684334159,11.17150784,10.33402538,2.0701763630000003,8.92845726,1.73413527,9.109879494,11.01392269,4.491149902,9.854792595,2.556202412
11.5629797,2.28881073,5.197126865,2.784411907,2.085187435,1.770018101,12.19044685,10.50761414,2.036740541,6.9063534739999985,1.853090882,9.172424316,1.842591047,4.8014888760000005,10.50362396,1.953962088
11.29781723,1.965074897,2.797510147,2.560478687,2.093053102,2.258015156,10.20788956,9.902057648,2.642780542,8.784862517999999,1.561002135,10.30784321,1.706062555,3.807893276,10.41038322,2.194438696
12.74934387,2.164338589,9.834856987,2.680188656,1.935252309,2.154135942,11.90049076,11.17495537,2.39098978,9.958406448,1.617838144,9.230801582,4.99479866,4.726675987,10.44331169,1.858515263
12.41574574,1.899134994,9.323065758,2.2247190480000003,1.885356903,2.457192659,11.2950716,10.13081932,2.313828945,5.136066437,1.684047937,9.640159607000001,1.848689079,9.897794724,10.81634235,2.116671085
12.1430912,2.9302735330000003,9.524721146000001,2.047097206,2.172206879,1.908147931,11.75605679,11.30255508,1.6666650769999998,9.891121864,1.475033283,9.280954361000001,1.986444116,3.626429081,11.65946674,3.695768595
12.65493202,1.837495089,9.687467575,2.202258348,2.233747482,1.5679640769999998,11.55206299,10.65599823,2.0727853780000003,8.335591316,1.683619618,9.403748512,2.410694361,6.614253998,9.232913971,1.995263815
11.97329521,2.151323557,4.394201279,1.938267469,1.930526495,2.015625954,10.31428146,8.281894684,1.8336308,6.606281281,1.895052075,9.065937042,1.808730245,5.95694685,10.28152275,1.673929691
12.46638012,1.975411415,6.8669242860000015,3.907510996,2.9962153430000003,3.987086296,10.15226364,10.24731922,2.056237936,8.928347588,1.587170839,10.40111923,1.603858232,4.917006493,10.62953568,2.219423771
12.20706177,2.60823369,7.374908924,2.651165962,2.506824017,2.360250473,11.67695236,11.233337400000002,1.923214674,10.43626785,1.574887156,10.34618473,1.670917034,6.004188061,10.27772808,2.120967627
12.52233028,2.046624422,9.167910576,1.834893703,2.8836262230000003,2.147280931,9.347145081,10.12860584,2.598895073,8.788151741,1.555891275,9.715162277000001,10.15296936,5.15561533,9.778431892,1.868805528
12.78481388,1.715874434,10.04269028,2.676145554,2.242694139,1.820730686,11.49593067,11.04655838,2.579279661,9.542088509,1.94045198,9.385036469,5.261803627,4.306082249,10.71122074,2.428719521
12.3660984,2.56626749,9.158988953,5.375589848,2.712741375,2.101413012,12.19233704,10.78338909,1.7770041230000002,8.647154808,2.585713625,8.970211029,2.851432323,3.166272163,11.11689663,2.092198372
12.05875683,2.014471054,7.447459697999999,1.813906193,2.848882198,2.094677925,11.17129612,10.14529228,1.827998996,5.432060242,1.6782762999999998,9.81626606,1.899758816,7.8299655910000014,10.63385582,2.241566658
12.53616238,2.1497621540000003,8.937866211000001,1.841492414,2.072256088,1.880975842,11.76954651,8.98000145,3.456336737,5.803606987,1.963721514,8.796735764,2.072452068,3.823774338,11.20834827,2.183274746
12.61584377,2.127099514,9.990457535,2.032802105,1.780545712,2.409457684,11.45508385,10.35593796,1.577293634,8.687703133,1.56668818,8.034326553,1.796256065,3.879345894,10.4700985,2.037153721
12.56483936,1.653267384,9.794977187999999,2.314192057,2.085406542,2.206766605,11.55605316,10.82857323,2.106357098,10.00526237,2.160464525,8.776182175,1.6696395869999998,2.806949377,10.68533802,3.4397633080000003
13.13113689,1.954587817,9.552480698,2.364568233,2.4661479,2.980621099,11.71232414,11.19402409,1.913798809,9.63126564,1.726705313,9.816334723999999,2.108364105,3.92199707,10.45340919,3.183107376
12.75614166,2.856882572,9.858345985,2.437017679,2.709254265,2.160563469,11.75378609,11.57185745,2.3108854290000003,9.526079178,1.919893384,9.200304031,2.329808712,5.056625843,10.76517105,1.998721838
12.83857727,2.045696974,10.04824448,3.005897522,2.455759048,1.988202333,12.0672245,11.62392712,2.30961132,10.07318592,1.923334837,8.689279556,2.044101238,4.415773869,10.19410133,1.700768113
12.18177319,2.552072287,9.713198662,2.271991253,1.615966439,1.90472281,11.7203846,10.32702637,2.399120331,8.81754303,1.828032613,8.367171288,1.925161123,6.194657802999999,10.999466900000002,1.915258408
0.0,0.0,9.504888535,14.20261669,8.645381927,2.082219124,14.8500576,13.78553963,8.60203743,9.347270966,10.72458839,0.0,2.608053207,3.157663107,11.66401482,10.27526093
0.0,0.0,8.576039313999999,14.94296646,8.10694313,1.590182781,14.67976952,13.89752293,9.166934967000001,9.924263,9.980949402,0.0,5.974340916,3.923922777,11.38245392,8.143190384
0.0,0.0,8.406129837,13.62521458,9.057897568,1.335359097,14.91638279,13.4916153,8.432165146000001,10.23417854,13.09730339,0.0,7.998045921,3.051472664,12.38221741,10.18249226
0.0,0.0,8.076566696,13.82686996,9.237578392,1.362586379,14.8392725,14.06037903,7.137940407,9.835816383,9.469652176,0.0,2.377252102,3.292252302,11.32123661,9.573219299
0.0,0.0,9.279571533,14.10354328,8.70449543,1.425965786,15.02614212,13.62619114,10.76854324,9.282936096,5.721068382,0.0,10.6309967,3.257389784,12.23093987,9.847740173
0.0,0.0,8.331814766,14.84259224,7.516750336,2.070336819,14.68281364,13.19559669,9.428307533,8.230674744,9.811559677,0.0,6.874003887000001,2.270769835,11.22139359,10.85972023
0.0,0.0,5.860294819,14.69878578,8.026093483,1.387505531,14.77549744,14.33899117,5.7555756570000005,9.480846405,4.702599525,0.0,1.764270782,2.643837929,12.26470375,7.81690979
0.0,0.0,8.835224152,13.85419083,7.862726687999999,1.479066849,14.99197578,14.36548615,9.901229857999999,10.19646835,10.70719528,0.0,7.089374065,2.79710412,10.73431873,9.507853508
0.0,0.0,6.842080593,14.37261009,7.466291904,1.199394345,14.98575783,13.62416458,8.733754158,9.743003845,7.936994076,0.0,7.289133549,2.956578732,10.755827900000002,7.775375366
0.0,0.0,9.48234272,13.92556572,7.758776188,1.370298147,14.77115154,13.45615387,8.000285149,9.443424225,9.778809547,0.0,4.067323685,3.254789352,10.83364296,8.156328201
0.0,0.0,8.604207039,14.55963516,9.742961884,1.6944549080000002,14.76335335,13.64721966,7.20712328,11.20581341,10.52876663,0.0,11.2930212,1.653996825,10.57522297,8.917675017999999
0.0,0.0,6.86658144,14.68334103,8.91556263,1.389104605,14.87013435,13.88869381,6.310460091,12.72998428,9.093298912,0.0,7.030991554,5.216929436,11.05689526,9.291302681
0.0,0.0,9.116724968,14.90928841,7.959000587,1.256091118,14.61061478,12.13828468,7.222082137999999,9.655857086000001,8.429485321,0.0,9.507204056,4.203786373,10.88965797,11.79355812
