0.0,0.0,9.433790207000001,14.68302155,9.415025711,8.751115798999999,11.39418221,8.526433945,14.88291168,0.0,1.981104255,0.0,13.20031357,5.77067852,8.601538657999999,2.687722921,9.24627018,11.73576641,13.73753452,7.823998451,0.0,12.62753487,1.458070397,4.466802597,6.512873172999999,10.60357857,1.537307024,1.052981615,11.02227402,11.48269558,13.28999138,6.280301571,4.009697914,0.0,13.50782967,8.103300095,1.4095757009999998,14.39882851,6.886392592999999,3.759257078
0.0,0.0,8.24162674,13.48361015,9.668465614,8.73554039,12.4954195,6.358325957999999,14.98220921,0.0,5.009648323,0.0,13.82686901,8.359379768,7.441027641,2.329758883,10.43371773,11.50071144,13.94115829,6.488868237,0.0,8.963652611,1.461881876,4.309573174,7.965169907000001,10.21585274,1.802049398,1.692747235,10.99836159,9.993196487,13.31312847,4.658005714,1.935952663,0.0,12.90127563,12.19494057,1.727073312,14.50739861,7.816288471,1.976697803
0.0,0.0,8.82324028,13.83385658,10.57993603,9.143783569,11.75125122,7.274211884,14.9331665,0.0,3.525193214,0.0,13.31657028,9.281340599,8.018593787999999,2.250133038,7.144545077999999,10.9426899,13.45816422,7.750321388,0.0,6.825737952999999,1.651797652,4.879681587,7.828847885,11.60230637,1.122011185,1.697417736,10.72340393,10.46153069,13.18587685,5.873523235,2.392000914,0.0,12.92367268,10.09927177,1.190069675,13.67972374,7.032950401,2.67665863
0.0,0.0,8.918192863,13.84785843,8.54826355,8.490722656,11.43144131,6.150579929,14.9331665,0.0,3.575734138,0.0,13.99573708,8.276802063,6.673509121,4.029139519,4.853853703,11.30381489,13.99414921,5.876579762,0.0,8.912035942000001,2.089853764,5.4481439589999985,7.188604832,11.9844656,1.756691337,1.805515528,12.01262665,9.630178452000001,14.46985817,5.02472353,2.337172508,0.0,12.98769379,11.58312416,1.462179184,14.12255287,7.922444344,1.844715834
0.0,0.0,8.960763931,13.98433876,9.11415863,9.19922924,12.90977955,7.70764637,14.92592144,0.0,3.292413712,0.0,13.889884,10.6320219,8.58026123,3.568113804,9.505203247,11.79581547,13.70637131,6.63778019,0.0,11.41718006,1.780525804,4.083015919,7.7544384000000015,11.79649162,1.486257195,1.813698769,10.42034626,10.95174599,12.83896351,6.439666748,2.318294525,0.0,12.76259422,10.07453632,1.1987271309999998,14.05479908,5.936841488,1.973901272
0.0,0.0,7.832943916,14.01195431,10.93156242,9.575186729,11.26195049,7.972676754,14.77090549,0.0,3.857456684,0.0,13.71654034,7.594940186,8.293739319,2.582783937,9.621918678,10.88169193,14.31572914,6.86550045,0.0,4.980209351,1.347366095,4.216434479,7.669340134,11.70774078,1.459958196,1.4755980969999998,11.14672565,9.671470642000001,13.84941578,4.960856915,2.157487154,0.0,12.18575954,11.88430691,2.255385637,13.81330395,7.506695747,1.6201230290000002
0.0,0.0,5.174089432,14.98358059,9.545128822,8.474328995,11.16574955,7.972168922000001,14.74162483,0.0,2.56669569,0.0,13.05809879,1.429318905,8.281620979,2.827152252,9.733556747,11.80098915,13.89589214,7.077489852999999,0.0,11.51724815,1.361377716,4.160491943,8.298566818,10.99355125,1.351817012,1.360469222,11.67636871,11.68314362,13.52806473,7.231911182,1.744756222,0.0,10.960289,8.283079147,2.082110405,14.19603157,7.624661446,2.932281971
0.0,0.0,7.642594337,13.58808422,9.884531021,8.985501289,13.65779114,7.84277153,14.87319469,0.0,3.522808313,0.0,14.02367306,10.18985462,8.390442848,4.39354229,2.156659126,11.2501688,13.98285961,5.981651306,0.0,11.49240208,1.288118839,2.344342709,8.573747635,10.80534267,1.538375378,2.130999327,10.37488937,10.80157375,13.39831352,6.278464317,3.018051386,0.0,13.68245506,12.33358383,1.7439343930000002,14.42005634,7.386164665,2.135000706
0.0,0.0,7.344775677,13.98708057,8.689790726,9.329547882,10.45974827,8.191696167,14.81336117,0.0,4.391324997,0.0,13.84192848,7.855411052999999,8.844191551,3.19943881,4.997705936,11.00542831,13.96651745,6.565535545,0.0,8.669178009,1.670613885,6.242520809,7.372191429,12.19401073,1.539735794,1.3698351380000002,12.65990067,10.40179443,14.30020523,4.0019888880000005,2.381368399,0.0,12.3137722,10.58736229,2.1401968,13.887887,6.613359928,2.890676975
0.0,0.0,7.797426701,15.3643589,9.662654877000001,9.820487022,11.71523952,7.792301178,14.99430656,0.0,3.455246449,0.0,13.18280888,11.48256969,8.824185371,7.112255096,4.602377415,11.85502529,13.605144500000002,5.628715992,0.0,7.313158035,1.719173431,4.2578210830000005,8.804691315,9.316858292000001,1.955924988,3.30599308,9.777553558,10.08614635,11.79124451,5.763412952,3.109781742,0.0,12.75863171,11.27489567,1.848469257,14.10227489,7.682550907,1.925109982
0.0,0.0,9.150438309,14.22957611,10.00496483,7.722514629,12.40089607,8.393898964,15.00978851,0.0,3.525639772,0.0,13.55966377,10.74630165,9.062399864,2.271556139,11.44695091,11.93529224,13.96950722,6.500475882999999,0.0,9.991109847999999,1.696629882,2.720875263,8.888147353999999,11.1579237,1.668184161,1.857106447,10.14515305,11.34330273,12.6927948,7.163125038,3.646024704,0.0,13.11688328,12.34004974,2.008210659,14.42093468,6.258099556,1.976031899
0.0,0.0,8.329507827999999,14.61171913,8.204614638999999,8.199624062,10.2286768,8.220569611,14.91516972,0.0,2.669307709,0.0,12.54962921,9.00692749,9.032773972000001,1.842908502,6.164429188,10.78557587,14.22414207,6.42770052,0.0,10.99204254,1.316381454,3.62299037,8.046123505,10.69958782,1.4686598780000002,1.05324626,10.07956505,10.80582237,12.86964226,6.199270248,2.49288249,0.0,11.76834297,11.22352219,1.283044815,14.60001373,6.611726761,1.6251811980000002
0.0,0.0,9.159332275,14.40861893,8.859498024,9.075350761000001,12.94907856,6.61250782,14.8988924,0.0,4.532659531,0.0,13.99715805,9.846213341,7.374396324,2.145608425,8.922452927,11.71137428,13.8710804,6.275972843,0.0,9.908147812000001,1.375712276,3.537640095,8.062934875,11.20232201,1.944831371,1.323837519,10.10732937,11.19460297,12.54043579,6.424368857999999,2.565436602,0.0,12.64680862,11.48224831,1.373016119,14.49481297,7.351438046,1.961479902
0.0,0.0,10.11447716,14.23348331,10.76364708,7.939082146,13.0794239,7.853860377999999,14.93265247,0.0,2.632306337,0.0,13.44873619,9.004236221000001,8.407264709,2.007483959,2.297751904,12.41100121,13.78421116,8.348360062000001,0.0,7.811302185,1.706692696,3.162646532,8.95658493,11.27222633,1.437031746,1.32936883,10.6484766,11.70581436,13.37920761,6.886582851,2.562033892,0.0,12.96255016,12.896957400000002,1.392156005,14.6801033,5.353396416,2.7849221230000003
0.0,0.0,8.815802574,14.77644825,9.266745567000001,8.856866837,12.93723011,8.238690376000001,14.99170113,0.0,2.3480196,0.0,13.96393299,8.970621109,9.031543732000001,4.91664505,11.53339577,12.15555096,13.94358826,5.502816677,0.0,10.33623695,1.4866096969999998,4.205053329,7.185465813,9.913356781000001,1.644779444,9.431416512,9.817539215,11.80498886,12.89298153,4.922142029,3.222374439,0.0,13.48740101,12.635719300000002,1.367367983,14.45906258,7.695125103,2.261399031
0.0,0.0,8.796347617999999,13.60529041,11.1056385,8.687671661,13.37355042,6.174118042000001,14.96740818,0.0,3.735043049,0.0,13.93811417,13.423783300000002,5.158547878,3.5528559680000003,7.18495369,11.56962585,12.81983566,7.569142817999999,0.0,10.32715225,1.5781750680000002,5.506342411,7.925177574,11.27708244,1.861681223,1.474931479,11.54217148,11.57056999,13.36787033,3.947025299,3.520258665,0.0,13.53468037,10.88051224,1.949762821,14.75926876,3.730578661,1.478382349
0.0,0.0,10.09947872,14.16003323,10.28650475,8.466756821,13.41427898,7.232518672999999,14.96337318,0.0,3.92394352,0.0,13.89607334,12.68139744,7.852409363,4.075582027,10.42468071,12.62001324,13.24974632,7.247319697999999,0.0,11.45352745,1.501343369,4.474952698,7.107187747999999,9.291236877000001,1.695950747,1.089598179,10.80489159,9.540683746000001,13.32073879,2.517451763,4.276118755,0.0,13.70723915,10.79351521,1.66244185,14.87023449,6.380482197,3.605213642
0.0,0.0,9.067124367,8.525198936,11.67561531,9.287275314,13.65074253,4.755733013,15.08941746,0.0,2.26429081,0.0,13.82001495,2.546278477,5.93021822,2.833773613,1.7425098419999998,11.96413612,13.26857567,7.710119724,0.0,9.484229088,1.55142951,2.9548609260000003,7.320861816,11.02545071,1.185407877,1.719277859,11.01734924,11.42470169,13.03177261,4.753253937,5.898919106,0.0,13.7579937,11.19401646,2.368391991,14.88166809,4.418740273,1.987447262
0.0,0.0,8.121834755,14.60577869,11.32372761,9.047814369,10.91275787,7.4430599210000015,14.84267998,0.0,4.225699902,0.0,13.37361526,7.514806271,8.234148026,1.361330986,6.85252285,12.16818428,13.75165272,7.957400322000001,0.0,6.46138525,1.556465864,3.630068302,9.574638367,6.706093788,1.567485213,1.203743696,10.95348072,10.30518723,13.44039154,4.388395309,2.09125948,0.0,12.59778404,12.29084015,2.062558651,15.20624256,7.733562469,2.177844524
0.0,0.0,8.808701515,14.68809795,9.894830704,7.840574741,11.52212143,8.975048065,14.95110226,0.0,3.64351368,0.0,13.59758854,11.87704659,9.592469215,1.991803288,10.53361797,12.07018661,13.901331900000002,5.9357910160000005,0.0,8.986780167000001,1.491587639,3.450982809,8.614181519,10.78006935,1.623975039,1.636627674,9.412311554,10.89601421,12.63489246,7.450128555,2.454021215,0.0,12.48895645,12.27607632,1.6031090019999998,14.00671577,6.8984508510000015,1.966450691
0.0,0.0,9.10478878,13.825243,9.76307106,8.88816452,13.31936741,6.591322422,15.08342075,0.0,3.320804119,0.0,13.51627541,9.4509058,7.3391976360000015,2.791293859,5.639464855,11.17358398,14.00146675,6.509115219,0.0,10.40333939,1.3937739130000002,4.252827644,7.83025074,10.97761154,1.766927242,1.858108401,10.43829346,10.40654945,13.18131161,5.821513652999999,2.736486197,0.0,13.4942646,11.35625267,1.571797848,14.76851082,6.960547924,2.429057837
0.0,0.0,10.06608391,14.7722826,9.812379837,9.232505798,12.87978745,8.215219498,14.94767666,0.0,3.117910147,0.0,13.884887699999998,11.26308155,8.950797081000001,2.659986258,11.75778484,12.69287968,13.65958786,6.831139565,0.0,10.86480236,1.411055565,3.116602421,7.421443462,11.52973747,1.850897074,1.97403264,10.65034294,11.98819447,13.04533482,4.89783287,3.106945515,0.0,13.14428902,11.2297678,1.731945992,14.34856987,7.4233417510000015,2.747448444
0.0,0.0,9.717764854,14.75786114,8.885849953,9.416385651,11.69970417,7.161808968,14.64295006,0.0,3.40045619,0.0,13.57275677,11.18986797,7.285822392,5.511640549,2.976239681,10.76714897,13.67046452,6.329919338,0.0,8.121997833,1.554538131,3.42009306,8.414926529,11.34176636,1.47347784,1.557824492,11.57761288,11.63732719,13.47830486,5.724035262999999,1.923485756,0.0,11.72688866,10.3575573,1.486257195,14.3434906,5.036457062,2.584866524
0.0,0.0,7.667555808999999,14.69844246,10.2218008,8.79798317,9.822231293,10.36466599,14.92328167,0.0,3.984037399,0.0,13.55119133,11.20622444,10.68414307,2.605428457,2.6672973630000003,10.84128189,13.90210438,7.322719574,0.0,11.65609455,1.637150764,4.22151947,8.220243454,11.30154133,1.758099079,1.550340295,11.16384602,11.3673439,13.29152107,5.863287926,2.293039322,0.0,11.83833694,12.97789764,1.6961252690000002,14.48946857,7.522287846,2.261621952
0.0,0.0,8.769212722999999,13.57558823,9.853824615,9.820322037,13.21871376,8.974909782000001,14.92506218,0.0,2.070683002,0.0,13.17961502,8.106042862,9.640654564,1.8793571,8.376771927,10.5700407,13.61560249,6.597121239,0.0,9.515584946,1.305737495,1.660770655,7.118741989,12.12223816,1.80875957,2.244989157,10.11687183,8.411733627,12.73423576,4.618872643,2.857197762,0.0,13.8905201,11.05174255,1.489598751,14.55143166,4.130759239,2.074455261
0.0,0.0,9.577337265,14.68966675,10.22743988,9.849765778,11.15763187,8.036773682,15.24251556,0.0,4.015658379,0.0,13.29549408,9.946432114,8.801555634,3.0943582060000003,5.705345631,11.83778763,14.11372375,6.788654804,0.0,9.78768158,1.7741500140000002,3.696874142,7.8593974110000016,8.939780235,1.960367918,1.327839017,9.463764191000001,11.00946522,12.04626465,3.595671415,2.815952778,0.0,13.33509636,11.50790596,1.634040713,14.57797337,7.578788757000001,2.177138805
0.0,0.0,9.187290192,14.10523224,9.519590378,9.624887466,11.17864418,8.032808304,15.05820465,0.0,4.730167389,0.0,13.61659908,10.08713913,9.170500755,2.859285116,9.921422005,11.76522255,14.19549561,6.355775832999999,0.0,9.913328171,1.602438211,3.225830317,7.251128197000001,9.892850876,1.895872355,1.406220078,9.757740021,11.35388947,12.63572502,4.206966877,2.702623367,0.0,13.05172729,11.84066582,1.860795617,14.86722088,6.979978085,1.620359421
0.0,0.0,8.780947685,13.9354372,10.86679077,8.256269455,13.34698009,7.96663475,14.99901676,0.0,3.223872423,0.0,13.71678734,9.144868851,8.423540115,2.468763351,11.02559566,11.84407234,13.30290318,7.194766998,0.0,11.55736351,1.677575469,4.990697861,8.336086273,11.62642765,1.489557981,1.430252671,11.06151962,11.31008148,13.49789619,5.768033028,2.821044683,0.0,13.43796539,11.85204887,2.221053123,14.67599106,2.74933672,2.7741255760000003
0.0,0.0,9.447810172999999,15.23910427,10.46536064,9.846982956,11.67779064,7.760490417000001,14.88358593,0.0,4.542256832,0.0,14.16645813,9.440990447999999,8.587732315,2.942953587,7.461181641,10.8572731,13.65518188,6.163473129,0.0,10.65381336,1.427804708,3.847080946,7.636920928999999,10.50339127,1.6113075019999998,1.539420605,9.77633667,11.086236,12.72517395,4.935574055,3.2142658230000003,0.0,13.77383614,10.84064579,1.336801767,14.24624825,7.152788162,2.382124662
0.0,0.0,9.141876221,14.04779053,8.947695732,9.470245361,11.98747158,8.455452918999999,14.92596149,0.0,2.563969135,0.0,13.39004898,7.460086822999999,8.678163527999999,5.086262703,9.742238998,12.68433571,13.90165234,6.979628563,0.0,10.27705765,1.862613678,2.134601593,8.077545166,11.52456856,1.226877213,1.68427062,9.915761948,11.1062355,12.99352455,5.183187008,3.322372198,0.0,13.03937435,10.47974396,1.754655123,14.79084778,7.057051659,2.511913776
0.0,0.0,8.685452461,14.47210979,10.02304554,7.597806454,12.93847179,3.793840885,14.83772659,0.0,6.1730651860000005,0.0,13.42671204,7.641911507,6.250157832999999,1.458091974,8.282124519,11.85619068,13.54913521,7.376699447999999,0.0,9.957555771000001,1.4827178719999998,4.79639101,6.179781437000001,11.88868141,1.6736491919999998,1.4127030369999998,12.65596676,10.644855499999998,14.20546341,2.061204672,1.7544491290000002,0.0,12.49332619,11.74990654,2.256316185,14.69026756,4.446576118,1.722707152
0.0,0.0,8.254593848999999,13.80791569,9.488921165,9.227789879,12.1576519,7.523162842,15.00352001,0.0,4.878297806,0.0,13.41711807,10.67651463,8.270764351,2.888347149,9.183597565,10.34796619,14.04449272,6.6045427320000005,0.0,11.63608837,1.4573354719999998,4.204603195,6.924880505,11.1927309,2.110981941,1.188681841,11.55280495,10.56152344,13.96534348,3.310413837,1.849004507,0.0,13.0105629,10.80703735,1.759386182,14.82443905,5.259257317,1.698184729
0.0,0.0,6.792199135,14.09745598,10.80761147,8.590811729,11.40460014,7.557411671,14.91280651,0.0,3.533322811,0.0,12.92190838,9.44159317,7.890252113,5.222090721,6.577040195,12.80693817,13.70628262,7.407945633,0.0,10.25922966,1.614735246,3.594104528,8.482585907,10.2027359,1.556163311,1.542612076,10.48173141,10.04803371,12.6977644,7.917186737000001,2.859263182,0.0,12.09535408,12.51490784,2.072741032,13.94274807,8.960373878,2.328910112
0.0,0.0,7.777243614,14.58290005,8.643098831,7.271537781,10.86678886,9.819506645,14.73077774,0.0,3.278810024,0.0,13.13958549,9.186893462999999,10.22777462,2.007932425,9.228989601,11.33380318,14.13779736,5.972125052999999,0.0,11.70465088,1.39560461,5.503787994,8.264380455,11.16778755,1.905758858,1.781780601,12.376688,10.65877724,14.48836136,5.590922356,2.212967873,0.0,11.925313,12.06837654,1.719989777,14.21352386,6.709525107999999,1.755186081
0.0,0.0,9.724843979,15.04297733,9.197704315,9.043195724,12.05868244,8.366304397999999,14.8261261,0.0,2.540551662,0.0,13.88598633,10.99584866,8.939172745,2.350997925,11.76785851,12.77242088,13.65057182,6.473332405,0.0,10.71175671,1.440297842,3.130300283,7.542088985,11.38487911,2.02249074,1.879176497,11.15480804,12.09964848,13.24987602,5.673543453,2.298644304,0.0,12.81267929,10.83898354,1.366313934,14.44980049,7.682229996,2.443774462
0.0,0.0,9.352384567,14.5862484,10.33725548,9.289075851,12.17194462,8.320143700000001,14.90919399,0.0,3.030860901,0.0,13.6146965,9.381952286,9.021091461000001,3.057723522,10.42561913,11.60141659,13.97947884,7.446471691,0.0,6.810542582999999,1.486257195,4.146891117,7.436255932000001,11.23201466,1.24694705,2.158409357,10.6972456,10.79998398,13.44825745,6.25131321,1.897745371,0.0,12.69445992,11.58704185,1.306172848,14.457551,7.559862137,2.038285255
0.0,0.0,7.452988147999999,14.31096458,9.613165855,8.433191299,12.33564377,7.814406395,14.99565125,0.0,4.107043266,0.0,13.38317299,9.092401505,8.137712479,1.895205498,10.03765297,10.32528591,13.91509438,6.090297222,0.0,10.29804516,1.7792730330000002,2.434254169,7.677239417999999,11.65519333,1.869221687,1.588243604,11.04691696,11.02724552,13.6550951,4.689526558,3.629288197,0.0,12.58159447,11.55084038,1.74162519,14.72315693,6.600315571,2.576446533
0.0,0.0,6.606055737,14.13848495,9.265589713999999,7.718741417,9.450153351,8.038135529,14.87895393,0.0,3.473522425,0.0,12.47770977,10.83115005,8.622127532999999,3.0201311110000004,5.617983818,11.20229721,13.76675701,6.680757999,0.0,10.13722229,1.47280252,4.79361248,9.342470169,11.29999733,1.702553391,1.161915064,11.83171654,10.85934162,13.98856163,5.391139984,1.973633766,0.0,14.38436127,12.10201836,1.603785038,14.47886086,6.777754784,2.092169523
0.0,0.0,10.51777554,14.61348534,10.0338068,8.796350478999999,11.95708656,6.09978056,14.77583122,0.0,3.622979164,0.0,13.97144508,10.96032429,5.5007166860000005,3.38711381,1.821079254,11.28451157,13.81415272,7.056053638,0.0,8.657081604,1.417079687,1.982265234,8.5321455,11.82762051,1.504896283,1.763264418,10.59905624,11.61578751,12.94000244,5.987861156,2.52067852,0.0,12.38584328,11.80777264,1.796426296,14.36881256,3.420167446,2.774650574
0.0,0.0,9.638318062,14.22344685,11.11091614,8.467625618,13.94168091,8.119049072000001,14.84697533,0.0,2.073171616,0.0,14.06994057,9.709265709,8.887813568,2.8645188810000004,12.80137825,13.02867126,13.61553764,7.494112968,0.0,10.82250118,1.561715961,3.878224373,8.245816231000001,9.947859764,1.6437181230000002,1.486257195,10.17558861,8.95520401,12.7539444,6.746163368,3.573559523,0.0,13.40361023,12.33844566,1.716212034,14.74435711,6.598814964,2.919326305
0.0,0.0,10.34219456,13.63183212,10.20394993,8.794521332,13.31374931,7.853401661,15.00082779,0.0,2.503773212,0.0,13.9832983,8.279032707,8.506274223,3.234115362,9.424217224,12.37916565,13.77874184,6.934082508,0.0,9.886711121,1.556373239,4.06689167,8.183811188,10.6045208,1.4603943819999998,1.378631592,10.41182518,7.321317196,12.55770493,6.512357712000001,5.09431076,0.0,13.68703461,11.66222668,1.821698904,14.60376644,6.60377121,2.2469811440000003
0.0,0.0,9.981925011,14.06532478,11.4159832,8.504926682,13.5815773,7.149742602999999,14.5473938,0.0,3.020179749,0.0,14.91604137,7.59435606,7.66434288,2.631366968,10.08872986,13.26280117,13.65954399,7.336941242000001,0.0,11.92083645,1.827272177,4.263507366,8.882919312,9.558717728,1.525451303,1.324837565,10.24804592,8.990507126,13.0604496,7.618436813,3.374914646,0.0,13.25039005,12.92271805,1.5462768080000002,14.8969593,6.856840611,3.571558952
0.0,0.0,9.172163963,14.55846214,11.28143787,7.929259299999999,13.75415993,8.514913559,14.79358101,0.0,3.320183277,0.0,13.64829636,9.512956619,9.24285984,1.388156176,11.29549026,12.20194054,14.020829199999998,7.311438084,0.0,10.98614979,1.5148370269999998,3.099409819,8.643115997,9.350528717000001,1.459262609,2.045259714,10.18202209,8.946937561,12.87463379,7.383134365,2.721870422,0.0,12.87447262,13.19449329,1.4223103519999998,15.07920551,6.311702251,3.322203636
0.0,0.0,10.77967739,13.70306492,11.74337769,8.004302979,13.85295773,6.859326839,14.32177162,0.0,3.5066375730000003,0.0,14.03914261,8.326734542999999,7.43578434,1.6674546,10.25779057,13.09118271,13.40094185,7.305897236,0.0,8.821167946000001,1.551522136,3.1117272380000003,8.622404099,9.9771595,1.535597801,1.511270046,10.9019165,9.680110931,13.18883133,6.98120594,5.064207077,0.0,13.4096384,11.76129913,1.706412196,15.08057594,5.252035141,3.1615009310000004
0.0,0.0,6.292839527000001,14.65309906,8.677352905,4.969655991000001,12.10150146,5.1269650460000005,14.49701118,0.0,4.646767139,0.0,13.31632042,8.154342651,6.819389342999999,1.315614939,3.180224895,11.52923012,12.95020962,6.33859396,0.0,10.37068748,1.78514421,5.151524544,8.674877167,12.46610165,1.889885187,1.345952511,12.34825325,12.43672752,14.42950439,4.236128807,1.575231791,0.0,11.70116997,10.56918907,2.452705622,13.97701454,2.494345188,1.354768991
0.0,0.0,9.206048965,14.21470928,10.60553932,9.053845406,13.748649599999998,8.110506058,14.85823441,0.0,3.814932346,0.0,13.65805626,10.21564865,8.62231636,4.898314476,9.686108589,12.74387074,13.60246658,6.385701656,0.0,11.44049263,1.684766531,4.109663963,10.67508507,9.766414642,2.167499542,1.527417779,10.39269257,9.202423096,12.92665672,7.12745285,3.549996853,0.0,13.18171501,12.28287983,1.433204889,15.12495899,5.94807148,3.1146826739999995
0.0,0.0,8.185395241,14.32120132,11.86632729,8.948978424,13.26556396,8.301610947,14.93278408,0.0,3.225971699,0.0,13.35304451,9.583190918,8.863124847,2.111240149,11.35183716,11.282287599999998,13.75700092,8.001799583,0.0,10.43525219,1.7550621030000002,3.384708405,10.52172089,9.850705147000001,1.532981753,1.646659374,10.61252689,8.851486206,13.27621174,7.833240986,3.704546213,0.0,13.13645649,12.55632305,1.684033155,14.76631832,5.992380142000001,2.624403954
0.0,0.0,9.451440811,13.90284634,11.64428902,8.965169907,13.78372192,8.21267128,14.77058125,0.0,2.873656988,0.0,13.97496605,8.420150757,8.753494263,3.221274853,9.292227745,12.31157684,13.16873169,7.241192341,0.0,10.41985512,1.568423629,3.719827175,9.718633652000001,9.573635101,1.355734229,1.525381684,9.96182251,9.297260284,13.02806473,8.092838287000001,4.623196602,0.0,13.46878624,12.48722839,1.632922173,15.33009243,6.191833496,3.078587532
0.7308531999999999,14.10306931,6.868825912,14.57214451,8.902209282000001,6.28559351,11.40096569,4.650453091,13.51398087,8.433151245,2.042064428,8.284862517999999,0.0,6.128500462000001,6.216182709,0.802758098,10.9315424,9.259888649,13.06559086,6.933760166,0.925231338,12.18744946,1.187135458,1.738390923,7.692540169,10.71414852,1.231077433,0.865265727,9.593737602000001,10.41193008,12.84785843,5.667031288,0.0,11.63375092,9.767041206,8.510612488,0.8390591140000001,14.34096813,5.221682549,0.7425729040000001
0.954941034,11.85747242,7.267944336,13.674211499999998,9.524045944,3.444811344,13.07055855,5.687383652,14.03785324,9.321868896,1.0598788259999998,11.72521114,0.0,4.998081684,7.126618385,0.418031454,10.55299568,11.18940735,12.16082096,6.326760292,0.566991568,9.607845306,0.660451531,1.774640679,6.324235439,10.18388462,1.121610165,0.932214737,9.623456955,10.52521133,13.04379654,3.3220529560000003,0.0,9.79226017,11.0054884,9.667480469,0.611523092,14.72787189,0.96476078,0.960554719
1.4791100030000002,11.20796967,8.415077209,14.17924404,9.068082809,4.10902071,12.76194382,4.840074539,13.84891796,7.984652519,1.302731633,8.856696129,0.0,8.081331253,6.744271277999999,1.003583431,6.886541843,11.50447464,12.74049282,6.2150774,0.790800869,10.49757099,0.855208993,1.463380933,6.949967384,10.6882782,0.991884649,1.026802063,9.847259521,9.9615345,13.19858932,5.037806988,0.0,10.00850964,11.4044714,9.672218323,1.225218058,14.61060715,2.062487125,0.967770159
1.154301882,9.360834122,8.773673058,14.07306385,9.132820129,4.902145386,12.77127266,7.011796474,14.02957439,8.691426277,2.249788761,9.586842537,0.0,8.531545638999999,8.10242939,0.830829203,11.7246418,12.07585335,12.73942757,6.659692764,0.931938052,9.766799927000001,0.75761503,1.862817287,6.411164761,10.31538868,1.189650059,1.173048615,9.384383202,10.91943836,13.02050495,5.188941002,0.0,10.30138111,11.14571571,10.06902695,0.7252146009999999,14.80089474,1.272413611,1.074486256
1.486544609,12.19237423,8.544635773,13.747663500000002,9.500208855,5.592503548,12.38108444,5.56216526,14.21731281,7.8481249810000016,1.544296265,9.282634735,0.0,6.257574558,7.019307137,0.841088235,9.73335743,11.44359207,12.90839767,6.629954815,0.735387683,4.015500069,0.57272613,1.67013669,6.66694212,9.970767021,1.31388402,0.869052708,9.998977661,11.48514175,12.87561607,5.261340141,0.0,10.42560673,11.15233612,10.066185,0.799716592,14.85193253,1.369909525,1.141988039
0.819935203,12.79209995,9.192952156,13.61839294,8.981947899,5.86466074,12.31761837,6.6579756739999985,14.20903778,7.651921272,3.806700706,8.710507393,0.0,7.698889256,7.615991116,0.679112077,10.01498508,11.32967663,13.35544586,6.645359039,0.699128449,10.39066792,0.966737449,2.524645329,7.296387196,10.16580296,0.869851232,1.045210123,9.505236626,10.3617754,12.96512413,4.523603916,0.0,9.808976173,11.85732746,10.22025013,0.790800869,14.751194,1.837074637,0.820740461
0.548218012,11.88865089,7.889900207999999,13.6162138,9.516832352,4.74420023,12.7883482,1.442813396,14.18253708,7.177665234,4.062524796,9.160107613,0.0,6.5484752660000005,5.703886509,0.827015042,7.89650774,11.04609585,11.94907951,4.61077404,1.1167562009999998,10.47003937,0.8029392959999999,1.228721142,3.809448957,9.819227219,1.03699553,0.809297562,9.025510788,9.35200119,12.62432194,1.212750912,0.0,10.98554516,12.35597992,9.111404419,1.252428055,14.82618427,1.065669656,0.741847515
1.009896398,12.53885937,8.787607193,14.2689991,9.086372375,4.828880787,11.03235149,6.111930847000001,14.07562447,9.214637756,4.292096615,10.38947105,0.0,7.918540001,8.484086037,0.7176623940000001,2.001572132,11.96758652,12.87049294,3.758161068,0.633153081,9.4781847,0.597545207,0.6723995209999999,6.436534405,10.26832485,1.420247555,0.655337036,9.318927765,10.70698166,12.89719963,1.536081791,0.0,11.0106926,11.23710442,9.562382698,0.668419361,14.80459118,1.03085494,1.167383909
0.937534451,12.92962646,9.407625198,13.30117893,9.747380257,3.40884304,13.28423786,1.904886246,14.046850199999998,7.561247826000002,2.61165452,9.071312904,0.0,7.026128769,4.957086086,0.515039325,7.641721725,11.54024696,11.82357025,7.0813217160000015,0.7872681020000001,9.391522408,0.616883516,1.438837171,8.71730423,10.63046455,1.030378342,0.889836848,9.602600098,11.05891895,12.75621986,3.537602425,0.0,9.27318573,11.86613178,8.533112526,0.835776627,14.85476875,1.498173714,1.280652523
0.960554719,12.90851116,8.216722488,13.09004688,10.36932659,4.671201228999999,13.34317112,1.903889656,14.03725338,7.7863907810000015,4.756060123,9.387057303999999,0.0,5.852341175,5.488335133,0.526488423,9.088902473,11.33072853,12.099407199999998,6.830060959,0.738032937,9.67416954,0.863796592,1.205580711,8.203531265,10.99054337,0.849639535,0.872858226,9.369764327999999,10.77380562,12.99920368,4.529105663,0.0,9.292600632000001,11.45180225,10.13418865,1.152052402,14.90973759,1.131656885,1.362609506
