0.766500711,1.37974298,11.03235149,1.015461445,12.78744221,1.054302692,9.595454216,1.6814324859999998,7.463871956,1.723139286,1.7614545819999998,1.037877083,9.086372375,2.359301329,2.001572132,11.42903233,1.4179992680000002,0.706053138,9.066407203999999,1.185595274,10.70698166,0.7176623940000001,6.85795784,12.89719963,1.009896398,0.966964185,11.0106926,0.811601639,11.0607338,2.011592388,8.418266296,11.01013947,0.94632709,0.742354155,2.977447987,6.718831539,5.906843662000001,0.743821561,0.0,1.31980896,1.395912766,1.010392189,5.574902534,0.777251482,1.461792231,7.367741108,0.6723995209999999,6.546149254,9.569555283,6.500011444,10.26832485,0.84337163,1.279419303,7.050059795,0.923726916,0.955400705,10.37509537,5.956498146,12.97042847,13.18811321,14.2689991,0.0,9.214637756,10.8151865,1.979738951,0.777251482,3.758161068,1.081541777,1.167383909,0.655337036,9.462939262,1.843180418,0.8070523740000001,1.497545481,0.645891428,9.106034279,8.262158394,1.844073892,11.53923607,9.4781847,1.7614545819999998,0.950914502,2.474402905,6.891024112999999,0.63335979,1.66864574,8.885064125,10.09999847,11.96758652,10.38947105,2.8643002510000004,4.608202934,7.918540001,1.37195158,0.860166848,5.088035107,6.111930847000001,1.252603769,0.887023687,1.077967167,1.048975587,1.074978352,1.348862886,4.076489925,6.069786549,1.1828348640000002,8.484086037,5.698846817000001,1.03085494,13.26499557,1.919650555,2.051999092,1.009896398,0.771199286,12.31498718,1.420247555,0.704703987,8.928489685,1.445648551,13.56431389,6.994727612,7.4455580710000016,14.80459118,1.442050219,8.483644485,0.795732915,0.908341467,1.480831385,1.3933284280000002,1.571513891,3.86051321,1.037696838,1.75137949,13.59164333,10.2719698,4.728989124,1.536081791,12.47163391,4.060871124,4.828880787,1.513254642,0.955776632,8.185671806,1.207846045,8.787607193,5.86758709,12.92507362,10.30840588,7.467749119,0.789359033,12.66559219,9.69776535,0.966405094,1.203114271,4.185854435,1.51680994,4.614758492,1.024365187,8.532444953999999,9.973905562999999,11.384161
1.253638983,1.465614796,13.28423786,2.413718224,12.63981152,1.250576496,10.35662365,1.3406701090000002,7.785074234,1.652261257,5.507067204,0.949288487,9.747380257,1.6792876719999998,7.641721725,10.70994854,2.519406319,1.017882109,8.056051254,0.947305381,11.05891895,0.515039325,6.512890339,12.75621986,1.231115699,0.7784513829999999,9.27318573,0.881313562,11.31318569,4.496238708,7.252506733,11.0340271,0.991884649,0.6472144129999999,7.1343064310000015,5.905462742,5.843251705,0.945385933,0.0,4.513783455,2.554642439,1.672920704,6.881480694,1.147001266,1.983326435,7.301502227999999,1.438837171,7.545012474,11.10975742,3.952473164,10.63046455,4.45721674,1.115764618,8.53512764,0.8952035309999999,3.789554119,10.73648834,2.797627926,13.37393951,12.69212627,13.30117893,0.0,7.561247826000002,10.01174259,2.078582764,0.728978395,7.0813217160000015,0.84876287,1.280652523,0.889836848,11.08831501,2.4077231880000003,0.794048548,1.41399312,0.8787933590000001,10.31398964,7.70571661,2.866218567,13.09209347,9.391522408,2.227812052,0.884675443,2.212998152,6.6835083960000015,0.56078136,3.473323345,8.75220108,10.38456726,11.54024696,9.071312904,1.495402813,7.213370322999999,7.026128769,1.203750849,1.009707689,6.004077435,1.904886246,2.769976139,0.45689857,1.206969619,0.836003244,3.881783247,1.111693144,7.081583977,5.975578785,3.926229477,4.957086086,7.4272842410000015,1.498173714,10.34219933,1.89161396,1.677371383,0.937534451,1.070626378,9.132555007999999,1.030378342,1.4333159919999998,8.421355247000001,1.176632643,13.56503582,5.726078987,5.363366127,14.85476875,1.285436392,8.324485779,0.8066736459999999,0.918176711,0.609660864,1.057623863,1.089278936,5.766778469,1.04365015,1.3848271369999998,13.83735085,11.03259468,5.323688507,3.537602425,11.81446457,2.75950408,3.40884304,1.37195158,4.5296278,10.74640751,1.495402813,9.407625198,6.849923611,12.09540462,9.804178237999999,7.352535725,1.613402843,13.63456345,9.085810661,2.4025995730000003,1.148210287,7.215371132,6.871606827000001,8.514699936,0.68499434,8.359838486000001,9.407221794,10.28700447
1.088916898,3.0589118,13.34317112,2.0109922890000003,12.26394272,0.986888945,10.73901176,2.947922707,6.961899281,1.037618041,5.3843064310000015,1.157282591,10.36932659,1.362609506,9.088902473,10.97900677,4.103634357,1.210500956,9.8314991,0.623585701,10.77380562,0.526488423,6.640453815,12.99920368,1.23386693,1.100061893,9.292600632000001,1.103234529,11.51142597,3.118347645,7.423509598,10.72822571,0.654906869,0.779844463,5.771895885,5.508710384,6.28137064,1.138664007,0.0,6.30198431,4.693966866,1.523564816,6.551307201,0.937010765,1.131656885,7.141592502999999,1.205580711,6.661664009,10.62334251,5.739995003,10.99054337,3.033946753,1.068184733,6.755393027999999,1.054708004,3.990721226,11.54598331,3.346613169,12.79816341,12.73032379,13.09004688,0.0,7.7863907810000015,9.795755386,1.147664785,0.883006394,6.830060959,2.415889978,1.362609506,0.872858226,10.00618458,2.075141907,0.952589631,1.483548164,0.56139636,9.51581955,8.241682053,2.128496647,13.48077869,9.67416954,1.90611887,1.028594613,2.808553934,7.283832072999999,0.8476291890000001,1.103242874,9.320930481,10.07625961,11.33072853,9.387057303999999,1.225808501,5.570490837,5.852341175,1.268009663,1.060236335,6.178396225,1.903889656,3.935424089,1.028594613,1.362857103,0.650605083,3.356163263,1.131656885,6.1753129960000015,6.152696132999999,3.544768333,5.488335133,7.260342597999999,1.131656885,11.12203884,4.2383203510000005,0.882439435,0.960554719,0.802921593,12.41683865,0.849639535,0.869851232,8.856833457999999,1.413890123,13.2208128,6.095924377,3.415050507,14.90973759,2.197957277,8.695188522,0.788198173,0.903614521,1.055435181,1.288659692,0.8396184440000001,6.957689285,2.769227743,1.229987144,13.85829258,11.47086048,6.761074542999999,4.529105663,12.13493443,2.891378164,4.671201228999999,1.131656885,1.764966369,10.82789612,1.131656885,8.216722488,7.0217795370000005,12.48574066,7.965476036,7.513504982000001,0.96617794,13.39629269,9.492379189,7.554580688,0.7876748440000001,6.979959965,5.684592724,7.196513652999999,0.763813555,9.418643951,8.840544701,9.850193024
0.8567300440000001,0.916232586,13.78613186,1.015074253,11.81177235,1.126631737,10.40218353,1.264629126,7.306995869,1.215972424,4.841933727,1.715640068,9.234606742999999,1.247507811,9.121896743999999,10.67041016,2.0820066930000003,2.186368227,8.308206558,0.880004287,10.62498093,1.089123487,6.289595604,12.98788643,1.51657033,0.82417196,10.07499218,2.319067001,11.46514416,4.189038277,7.023432732000001,10.40774632,1.214696527,0.841088235,4.819137096,6.115319252000001,5.766206741,0.857343137,0.0,3.172602177,5.122601032,3.264071941,7.5940938,0.840178788,0.7285554409999999,6.924283028,2.068042517,6.344602107999999,11.82329082,3.55446887,9.797136307,6.940169334,0.833451033,5.173905849,0.8337188959999999,5.095806122,11.27151966,3.457437038,12.91195869,12.38692188,13.63257217,0.0,6.636713028,8.907979965,0.946839809,1.0264401440000002,6.39799118,1.055433273,1.11295259,0.864306867,10.15567112,1.787065744,0.558454335,1.239692926,0.758527994,8.264829636,8.356837273,1.960654497,13.23755646,9.393416405,0.7285554409999999,1.7866709230000002,1.3817298409999998,7.329054356,0.634459257,1.597205639,10.41982841,10.95456886,11.04274845,9.250712395,0.937701821,5.5138988489999985,7.135379791,1.1891801359999998,1.070789337,6.091516495,3.559886694,3.719922304,0.76866287,0.993719876,0.764409363,2.87627244,1.367887735,6.513597965,6.351172924,4.8398556710000005,6.465785502999999,4.745111942,0.8237034679999999,9.385976791000001,3.648106098,0.558046103,0.841088235,0.909142613,10.2537117,0.8654314879999999,0.841088235,10.48243999,1.362609506,13.14636898,6.008027077,6.711560726,14.830200199999998,1.14991045,7.948137282999999,0.779552221,1.215972424,0.960554719,1.050133467,0.906169355,6.073371887,1.503558278,3.091976166,14.0490427,11.68753052,5.9202103610000005,1.846353054,12.13841629,1.756257772,5.352588177,1.943254709,1.4126389030000002,11.52829075,0.946269333,7.508835792999999,7.136832237,12.44346046,7.60460186,7.408530712,0.654660285,13.06433582,8.855216026,7.108605385,0.827677131,7.015769005,5.41873455,4.599161625,0.965290666,9.067299842999999,9.541611671,9.489456177000001
1.013832808,4.0213899610000015,12.72663498,0.946042538,13.43744755,1.759544015,9.797102928,1.617401719,6.395794867999999,1.3684659,4.18504715,2.067442656,9.775365829,1.255728006,12.98367119,10.16331673,1.404883862,4.874498367,9.382297516,0.6862410309999999,10.79656887,0.7364554409999999,6.609452724,12.575243,0.8600196240000001,0.7976551059999999,11.0757885,0.8380932809999999,11.74580288,5.079633713,5.633491516,9.576920508999999,0.845126629,0.939352512,0.890716851,6.3986830710000016,5.6678357120000005,1.068907261,0.0,4.526269436000001,1.318988085,4.803334713,9.889176369,1.00015831,1.012268901,7.665275097,1.922380686,1.25854063,11.94859219,4.0557394030000005,10.22073174,2.371796131,1.076960325,2.477813721,0.872219086,4.079380989,12.02121162,3.853450298,13.03892708,12.85879707,14.08707333,0.0,8.382297516,10.15019417,1.216475487,1.209078431,6.936195374,0.877933741,0.998191178,0.708610237,10.14400101,1.5851318840000002,0.965929151,4.745617867,6.01097393,3.08707428,7.918884754,1.85074985,10.57876778,2.633172035,0.567582011,1.255728006,1.118804216,6.255997657999999,0.584409475,0.848366141,10.83602047,11.52457142,10.55011845,9.234806061,1.479335785,1.118804455,0.7167134279999999,0.91900897,1.081106663,7.295339584,5.685884953,6.023712635,1.020085573,1.293478727,0.924461603,3.047896624,1.2354063990000002,4.646316051,6.161245823,7.249434947999999,7.7946224210000015,1.7968316080000002,2.862701416,10.47578716,3.534412146,1.5669425730000002,0.8280177120000001,1.17191875,9.742321967999999,0.9904266,1.118804216,5.97081852,2.153799772,13.46460342,8.732818604,8.094812393,14.97595978,2.499566793,8.359238625,0.877933741,0.877933741,0.988769948,1.759544015,1.169293404,5.071465969,1.996520519,0.991883814,13.90758038,10.92609692,6.8409724239999985,6.393092155,12.35221386,2.640362978,5.250270367,1.163095117,0.841428816,7.590985298,0.849101067,9.492537497999999,7.1172957420000005,12.52684021,8.064325333,7.145093918,1.147971392,12.73584175,9.391602516,5.426576614,1.084223866,5.542023182,5.422275066,1.5598411559999998,1.047290325,8.882090568999999,10.13398647,11.3138628
1.017011642,1.4677612780000002,12.67406178,1.072994471,12.68205452,1.287289858,10.74574852,2.37055397,4.370603085,0.8696269990000001,5.697455883,0.933453321,9.912473679,1.178080082,10.44919777,10.10703278,0.905603528,4.369027138,8.424077987999999,0.806380212,10.64429092,1.076031685,6.383728504,12.87967014,0.941435814,1.258074045,10.57112408,1.103234529,11.54148483,4.084699631,7.886987209,10.41493034,0.82293427,0.648683786,0.8123577240000001,5.45495224,5.615016937,0.961210787,0.0,1.931939125,2.919873238,2.313076258,8.244132042,0.864195943,1.067825913,7.16046524,1.7006294730000002,5.555603504,11.64282703,3.788172007,10.18945503,0.8615205290000001,0.777251482,5.780557156,3.1016542910000005,2.00935483,11.4765873,3.213798523,13.19101715,13.00392532,13.9630022,0.0,9.091159821,11.02445984,1.34539938,0.636769056,6.910644054,1.815465927,0.954220831,0.893069863,11.15792751,1.817496419,0.990355611,3.043225765,5.015287399,8.259005547000001,8.39802742,1.854703426,11.71789074,1.4513607030000002,1.064422369,0.808234692,3.97162199,8.148590087999999,0.61238271,1.34273982,10.21177959,9.97171402,12.36624527,9.307536125,1.453204274,4.3725786210000015,7.327002048,7.4598279,1.381813169,6.65340662,6.5001297,3.1606488230000003,0.572159886,1.061025739,0.960554719,2.855775118,1.150516748,5.840486526,5.691763401,6.735594272999999,7.412189007,4.675451756,1.933064818,9.702856064,2.313076258,1.202517152,0.815189362,0.7755799290000001,7.42590332,0.914127588,0.715110302,6.8064131739999985,1.070377469,13.38077927,7.103864193,8.38175869,15.05487633,1.597623825,7.880397797,0.8069897890000001,0.99611634,1.064422369,0.954684138,1.2355244159999998,6.852684498,3.708847761,1.0340204240000002,13.90867329,10.9227581,6.485027313,4.46596241,11.92136955,4.1448102,5.096147537,1.026891232,1.266085148,8.96850872,0.909075975,8.61345005,7.205324172999999,12.22650051,8.018914223,6.160058022,1.086951971,13.36322784,9.991887092999999,5.9574637410000015,1.176147938,8.744105338999999,8.320440292,6.276637077,0.781739295,7.744638442999999,9.254502296,10.61885834
0.872832775,0.7544999720000001,13.04877949,2.7871284480000003,11.93517876,1.526932001,9.92251873,2.151833296,6.044754505,0.979439914,2.396208763,1.488479853,10.37819958,1.305958867,8.53203392,11.0023613,3.789195538,1.049488187,9.206145287,1.083690047,10.80461311,0.665916681,6.00287056,12.58071899,0.863142252,0.850800872,9.628543854,0.903734565,11.22240734,1.598875046,7.023834228999998,11.3080225,1.202436209,0.754499853,1.059532642,4.269899845,5.613546371,0.991884649,0.0,2.077458382,5.288834572,2.028672218,3.43397522,0.871508718,1.633008718,7.3079380989999985,1.245975733,9.025943756,11.26648235,3.688194752,9.968589782999999,2.386741161,0.88262254,9.37685585,0.865048885,6.285422325,12.03585052,3.095929146,13.14835739,13.17074203,12.86413383,0.0,7.97210598,10.10630035,0.920102835,1.199736595,6.836167812,4.060799122,0.952399135,0.654307485,10.55305004,1.08893609,0.976451874,0.933445752,1.70131731,10.75491905,8.579467773,2.259295702,13.56825066,10.89248371,1.178371906,1.488479853,1.184583426,7.459027767,0.832338989,2.606598854,9.224951744,9.265545845,10.84083462,9.41198349,1.26631403,8.521540642,6.096402645,1.266716242,1.143583536,4.5648899080000005,1.1612969640000002,2.220890999,0.909871757,1.23128891,0.913229942,1.127723575,1.269824743,5.549513817,7.269127369,1.525888801,2.78166151,9.349919319,1.595607758,11.01004887,2.356867075,0.996462286,2.335632324,0.951508641,10.85985851,0.991884649,1.152060509,10.51892757,1.108142376,12.38353443,7.017727852,3.59428978,14.89165401,1.252190113,8.671572685,0.6930584909999999,1.181056499,1.182138681,1.289166927,1.145539284,6.218310356,1.007650852,1.497361541,13.8821106,11.79111576,5.869784832000001,1.1277236940000002,12.30607796,1.967891693,3.0311541560000004,1.37195158,4.32370472,11.60927677,0.7733845109999999,8.756383896000001,6.412490367999999,12.63957977,7.2851071360000015,7.759883881,1.021051884,12.99281883,8.890497208,7.862215042000001,0.86670202,4.895220757,6.257719517000001,8.619363785,1.111552,9.910318375,10.02636337,8.716278076
1.391195536,3.747165203,12.66361141,1.05380547,12.6342907,1.345336914,11.80260658,1.1868387459999998,6.681751727999999,1.224449635,3.713172913,1.844265223,9.279391289,1.39447546,10.69287491,10.18684292,1.983965158,1.185440183,8.239474297000001,1.031782866,10.72116947,0.790800869,6.952566147000001,12.74358177,0.7713392379999999,1.414162397,11.06904888,1.15087378,11.54383755,6.212370396,7.023303032,10.22744083,1.249676466,0.790800869,1.2979128359999998,5.5960006710000005,5.169416428,1.184557319,0.0,2.125538349,1.151786566,4.921517849,6.702049732000001,1.136475563,1.431854486,5.94728756,1.382411003,4.556782722,11.92920494,5.229090691000001,9.999520302,1.536850929,0.864675105,3.786465406,0.876454473,4.520927428999999,12.36046219,4.505835056,13.14405632,13.0316782,13.724487300000002,0.0,7.770355225,10.25746536,1.196160555,1.025579453,6.631050587000001,1.484565735,0.7973381279999999,0.919416666,10.2056551,1.812052965,1.22359097,1.93529582,2.9502551560000003,7.167740345,8.314659119,1.061440945,11.19236469,10.7406168,0.769979656,1.113841176,2.760450602,5.848248482000001,0.7401523590000001,1.002654195,10.84202194,12.23066616,12.05895805,9.368006706000001,1.188288927,3.740381241,1.631567955,1.833663702,0.974367559,5.162841797,6.214010715,2.171626806,1.135735512,1.226369858,1.32315135,2.1089885230000003,1.358564377,5.3776173589999985,6.938080788,7.871686459,7.562300682,5.044602871,3.5086393360000003,9.65716362,3.3865253930000003,2.24714613,0.987634301,0.918041468,8.027751923,0.879168272,1.35927248,6.221469879,0.599437118,13.76873589,8.843690872,9.605267525,14.87848377,1.920403123,7.246054172999999,0.695008814,0.928336859,1.257381916,1.792554736,1.4961497780000002,3.488614082,0.8441919090000001,1.341994643,14.08442688,11.70852089,6.414849758,3.034151554,12.04618835,3.460398197,6.658750534,1.09233284,1.367522001,8.888813019,1.113841176,7.683801651,6.755800724,12.45843506,9.523402213999999,6.2015657420000005,1.224449635,12.8494339,10.48161125,3.22087574,1.111209869,7.690282822,6.821274281,5.385042667,0.946699262,8.674650192,9.533052443999999,11.97018433
0.8385093809999999,1.310119271,12.87561512,2.01383543,12.33911228,1.491491556,10.19491291,2.510119677,7.109757423,0.960554719,3.756186962,3.136611223,9.947325706,1.268577099,8.199179649,10.06249428,2.992587805,0.609946966,7.666927814,0.949087083,10.63359261,0.790800869,6.910614014,12.64418793,0.869851232,0.728654742,10.36233997,0.869851232,11.13022137,6.164376259,6.637183189,10.56639385,0.915443897,0.800056219,5.917990685,4.677419186,5.269516468,0.783794463,0.0,2.680115461,1.983530879,3.670454025,8.559254646,0.71307832,2.913269997,6.805743217000001,1.178424358,7.173559666,11.2717104,3.451797962,10.47792149,3.850067854,0.933777571,7.649134159,1.29473567,5.514507294,11.05954456,3.235573292,13.23734379,12.90083027,13.72067833,0.0,8.129673958,9.8699646,1.013121247,0.81584692,7.026252747000001,1.181172013,1.247482061,0.84151125,11.41428471,2.443358898,0.804635763,1.138143301,1.003638387,9.72233963,8.272158623,1.220720053,13.0404253,10.91426182,3.052738667,0.869851232,2.009417057,6.0779047010000005,0.57656002,3.201342106,9.389744759,11.09921455,11.3237257,8.557834625,1.463626623,7.305880547,6.749483585,1.182908297,1.043470144,7.344048022999999,5.9522824289999985,2.367302179,0.869851232,0.8976398109999999,0.6828840970000001,3.367722988,2.487157345,7.304058552000001,6.330758095,5.043856143999999,6.646728992000001,6.8815732,2.32844305,9.93755722,4.108036995,1.666566849,0.58824867,0.763596892,10.31938362,0.8499544259999999,0.790800869,9.529745102,1.196040273,13.44471931,7.612988472,7.361425877,14.89249897,1.047588706,8.689425468,0.8581713440000001,1.336359978,1.109105349,0.981183112,0.934932351,6.242506504,1.862817287,1.680393696,13.93882656,11.97068214,7.090638638,5.573167801,11.87073326,3.307813883,5.508172512000001,1.2918167109999998,3.69028616,10.12717152,1.748207688,8.457418442,6.623028278,12.12652969,8.566939354,7.074930668,2.279390574,13.51584339,10.05250931,4.873308182,0.841428816,7.82546854,1.839560747,7.647373676,1.356242537,9.241233826,9.262036324,10.22891521
1.972189665,1.051760435,12.39116764,2.076768637,13.49689388,3.50951004,9.431667328,1.584129333,7.844086647,1.475747347,4.575359344,1.107889414,9.4382267,1.321051955,10.47708511,11.16473675,1.226557016,0.8867980240000001,8.450401306,1.107889414,10.46266842,0.530087709,6.8102927210000015,12.37597084,1.34700489,1.107889414,10.17553329,0.827833354,12.27581501,5.448363304,8.774554253,11.33075905,1.013501644,0.637781501,8.966750145,5.682099342000001,5.355886459,0.8886730070000001,0.0,3.873733521,1.092680097,5.27288866,8.947654724,0.790800869,3.166260481,8.400634766,1.059370756,7.0786705020000005,11.19709587,5.089635849,9.484603882,1.174009442,1.5049642319999998,7.590940475,0.885106385,5.667739868,11.6608181,2.932233572,13.29141903,13.47594547,14.24927711,0.0,10.52311039,10.48048687,1.796001434,0.736796498,6.776323317999999,1.382475734,1.122906685,0.643340111,11.0758419,3.084029675,0.791656137,1.673011661,2.907405138,9.14991188,9.28435421,1.616457701,12.61676598,11.12400341,2.7558524610000004,0.879249692,2.844866514,6.375976562999999,0.615375578,1.839130402,9.476506233,9.503206253,11.84641838,9.231149672999999,1.583131433,7.49938345,9.776893616,1.37195158,1.77458179,6.03001976,7.215307236,3.752209187,0.8985080120000001,1.383568287,0.7894979120000001,2.438943386,3.551190376,6.375929832000001,5.625987052999999,5.149568081,8.32830143,6.773883343,4.195013523,11.31292343,2.411621571,2.59308815,0.8145759109999999,0.879249692,9.882832527,1.016125798,0.8415800929999999,8.039470673,1.774640679,13.73186302,7.430260181,8.191397667,14.7195034,1.475747347,8.747001648,0.8804806470000001,0.86755091,1.24075675,1.475747347,0.874762952,5.82942152,3.3260526660000003,0.924643099,13.98979092,10.86981773,6.244371891,2.226414919,11.81580257,4.288592339,5.956887722,1.136967659,2.798899412,10.24474335,1.122196913,9.310460091,6.3115139010000005,12.17281914,8.182979584,6.507713795,2.94871068,13.37625885,9.573447227,3.756028414,0.989253402,7.231845856,1.679792643,7.122274399,3.4822416310000004,8.891780853,10.74401093,12.04712772
7.076604842999999,1.459526539,12.95282555,1.78968215,12.04587555,2.238151073,10.17146587,1.2135005,9.220030785,1.009767175,5.787658215,2.643359184,10.02734852,1.354474187,9.251790047,11.10828686,2.14370203,2.143790722,8.0958395,0.755089462,10.47223473,0.725960851,6.758742809,12.94797611,1.5468251709999998,1.247541308,10.39093304,0.90546906,11.88567066,5.565252304,7.113955497999999,11.09330654,0.966234684,0.830829203,4.806636333,5.410986423,5.603894234,0.919680357,0.0,1.808247328,1.022372484,3.894787312,8.097021103,0.940834939,0.931938052,6.72422123,1.170544386,4.851433277,11.39550781,3.157998562,10.22572231,2.330139399,0.830829203,6.52133131,0.7564241890000001,4.622409343999999,10.78907681,1.71256125,13.50797749,13.10248756,13.72505093,0.0,8.537734985,9.879123688,2.221628666,1.2161846159999998,7.08301878,0.973538935,1.272873759,0.80248934,10.98710632,2.092222214,1.499376535,1.924860835,1.815966606,8.429021835,7.642477989,1.202578187,12.49247742,8.367206572999999,1.170544386,0.962341428,1.1487104890000002,6.834465504,0.7581359740000001,1.7231791019999998,9.280734062,9.414100647,11.61800957,9.518264771,2.241166353,5.771554947,9.175726891,1.585429549,1.430725574,5.533806801,6.346486568,5.256869793,0.975107729,1.07765007,0.6087580920000001,1.3916738030000002,1.674153209,6.175243377999999,6.496980667000001,4.0581741330000005,7.409976006,5.9450740810000005,1.067089081,10.51682949,2.289151192,1.645722628,1.120628357,1.085931778,10.26460838,0.991884649,0.830829203,11.23790073,1.039899349,13.4328022,7.164455414,6.821465015,14.77159691,1.093651295,7.45624876,0.578248262,1.170544386,1.251785159,0.952566564,1.157117128,6.091195107000001,2.272583485,1.7442774769999998,13.86723709,10.3125639,5.969326019,5.205114365,11.85993385,3.774604559,5.493263721,1.186253428,1.376355648,9.998726845,1.048338175,8.673532486000001,6.850570679,12.1515522,9.02541256,7.117078304,0.587303638,13.63700104,9.053925514,3.787296057,0.853966951,7.205909252,5.040824413,6.419340134,1.067566633,7.535204887000001,9.276703835,10.75040531
1.136008263,1.4579782490000002,11.93637848,0.829856038,13.33025551,1.551153183,10.75195217,1.012817383,9.340543747,1.507442355,5.739387989,1.663644195,8.990728378,1.03155899,11.90368748,10.60402775,3.291531324,0.623396635,8.931121826,0.941444933,10.92423153,0.941196918,6.411213397999999,12.92186546,1.107889414,0.969609141,10.45230675,1.007435918,11.72065449,5.517185688,8.528862,10.60599518,0.675278068,0.738618016,1.048224449,6.20109129,5.753160477000001,0.9448331,0.0,3.52140975,0.941196918,5.875730038,8.137291908,0.959645271,1.608095527,7.869330406,1.965424299,4.527865887,10.17752361,6.044377327,10.40233994,1.097679138,0.640725613,3.734499216,1.178779125,1.259824514,11.33526802,2.542959929,12.76228237,13.15580463,14.22373962,0.0,8.658928871,10.2846384,2.525931358,1.03155899,6.032587051,0.658818722,1.612074614,0.8040575390000001,9.490756989,1.960923672,0.8460572359999999,3.134913445,4.192315102,6.796518803,7.776232243,1.668561935,11.39880276,4.07530117,0.840251625,0.849639535,3.642218113,7.018090247999999,0.665492415,1.467594266,10.56772614,12.1745739,10.40592384,10.02314091,1.349098682,4.150521755,8.652740479,2.318926811,0.8443416359999999,1.507442474,6.120109557999999,4.0781641010000005,0.630145431,1.285226941,0.927082419,1.507442355,1.37195158,4.330647945,5.441117287000001,5.234453201,7.6206526760000015,4.35511446,2.431329489,11.46734238,2.205140114,3.553487062,0.586975813,0.8225542309999999,11.61254406,0.8388795259999999,0.941196918,5.729076862,1.32080102,13.75147247,7.755064011,9.06963253,13.38311863,1.201502323,10.37339401,0.546988845,0.754499853,0.887367129,1.052187443,0.8386049870000001,6.081502914,1.619769573,1.960923672,14.5467329,9.64594841,6.15166235,3.920972586,13.21195412,3.89180088,6.163415432000001,2.145245314,1.095946312,8.656811714,0.7804402109999999,6.5015769,6.655118465,13.53771973,6.765115261,4.786343098,0.754499853,12.61299133,9.703550339,3.730417252,0.8607206340000001,6.320196152,5.386665344,3.562676668,1.427198648,7.787314892,9.836860657,10.84852791
1.450595856,4.416867256000001,12.62811852,2.590909004,12.62206268,4.878237724,11.95195103,1.1457057,7.935556412,1.446711779,5.841541767000001,1.611297011,10.36032486,1.409557462,12.68778801,9.633699417,3.154094219,1.622605324,7.275749207,0.807417631,11.16610718,1.027189016,6.300421237999999,12.61627388,0.878108859,0.76085639,10.72991943,0.5173175329999999,11.16927814,7.074382782000001,7.650948047999999,10.23696423,0.7988140579999999,0.911711872,1.192032099,5.0540905,4.916453362,0.828178704,0.0,3.690234661,2.393589973,6.396521568,9.640264511,0.966275394,2.461020947,7.347567558,1.249009728,5.095160961,11.33919334,4.690051556,10.00210476,1.152253985,0.715612233,5.888465405,1.070036888,6.385388374,12.07723904,2.067998648,12.79132938,12.94773388,13.85210705,0.0,7.930709838999999,10.43381214,1.597694278,1.109576464,6.7493715289999985,1.51573956,1.298689604,0.82203269,10.81458759,1.597366214,0.7481262679999999,3.654153824,2.527759314,7.504798889,8.651403427,1.5907276869999998,11.7084837,11.94576836,1.676654577,0.895470619,1.3687865730000002,6.132607937,0.796803713,2.524384975,10.39054871,12.92240334,11.48467636,8.920237541,1.66058743,5.4858031270000005,8.368722916,1.298689604,1.064422369,8.309463501,8.799715042,3.690598249,0.677628875,1.019257784,0.762140095,4.62063694,2.310008287,5.838920592999999,4.603952885,8.849992752,9.37185955,4.457949162,6.059094906,10.71887112,3.901624203,2.345843077,0.96676147,0.55065006,8.702084541,1.086651325,0.737083673,5.4333643910000005,1.086651325,13.24367905,8.632829666000001,9.155852317999999,14.70681572,1.831392288,8.987019539,0.697494805,0.7695872779999999,0.941803336,1.160266638,1.274212122,6.63705349,2.8349585530000003,1.884849191,14.12845135,10.43750668,7.108755112000001,4.813777447,10.82001591,5.17879343,6.312290667999999,1.072617292,1.389015436,8.43885231,0.887730062,7.830545425,6.5420880320000006,11.09938335,7.905445576,6.800090312999999,1.689488888,13.08765125,10.84883022,4.974810123,1.163609743,6.391525745,5.2087640760000005,6.0971946720000005,5.10782671,11.06453323,10.05407429,10.47948742
