5.058153152,9.165533066,3.049889565,5.940009117000001,5.605214118999998,3.554910183,3.4344034189999997,2.878053188,2.872863531,3.9434192180000003,8.039235115,2.8850300310000003,2.976082325,3.915728807,2.791041851,9.289636612,7.265080452,3.91614151,7.720522404,2.609656334,2.869141579,9.077732086000001,6.909985542,3.6287925239999996,8.230137825,6.638206959,8.953020096,3.538920879,11.10796928,3.621917248,4.688915253,10.24203968,3.723295212,6.8708992,9.70813179,9.232313156,11.70879459,9.966174126,4.88284111,4.08408308,3.05858469,6.233614445,2.805308104,5.775122643,3.8821127410000003,9.955767632,3.25699091,13.54440975,4.5167040819999995,4.996419907,3.684909344,5.2719335560000005,3.9841608999999996,4.737240314,3.55877018,2.7890167239999997,4.416076183,4.177939415,4.597236156,3.2999858860000004,3.302851677,6.901172161,4.067463875,0.0,2.8022234439999996,12.14559364,10.79912949,3.099675655,3.1271176339999998,5.950660706,4.17697382,0.0,8.87392807,7.553848743,3.141478062,2.747353315,6.759177685,11.97173309,3.287347317,3.449039698,8.363876343,3.418624878,2.852620363,3.012427568,7.060128212,3.85628438,4.214306355,2.58992815,4.156622887,4.7230453489999995,7.83908844,6.184507847000001,4.243601322,5.937713146,4.803437233,8.423607826,3.565118074,2.7693505289999996,6.9554748539999975,5.1972866060000005,6.2308478360000015,7.542481422000001,5.624080658,10.35699749,3.727769613,3.8156311510000003,6.074283123,6.416601657999999,11.87341309,3.2255344389999996,5.592537403,5.1058249469999994,6.7673864360000024,4.631721497,6.138645172,3.8150525089999996,3.471609116,4.167298317,4.855999947,12.97452354,2.743134499,10.2713995,3.134956121,2.865575075,4.258368969,3.206038237,2.863505602,3.4904103280000003
3.557122707,9.291921616,2.9729485510000004,5.18242836,3.4958410260000004,4.048734665,3.955075264,3.125945807,2.847005844,3.172997236,8.065526009,2.949340582,3.0069375039999997,3.400386333,2.631923199,10.80422115,6.5045547489999995,4.292520523,6.500929356,2.724081516,3.1215794089999997,7.56037569,7.836746216,3.4166874889999996,5.648445129,4.46182251,9.248463631,4.174022675,9.623975754,3.5605359080000003,4.092428207,8.93032074,3.78648901,6.66536665,8.641866684,8.557458878,11.02871609,9.191232681,3.7266848089999995,3.5821413989999997,3.132322073,5.5514187810000015,2.7713217739999996,5.133111953999999,3.4274921419999997,9.412147522,2.783265352,13.87522316,4.900849818999999,4.677590847,3.275866985,4.103237152,6.903628349,3.437964678,3.304497242,2.988068104,4.700532913,4.103417397,3.9289307589999996,3.1171982289999995,3.34139204,7.222736359,2.795713425,0.0,3.2923986910000003,11.97935772,9.809383392,3.182166815,2.934936047,5.9671950339999995,4.08149004,0.0,8.427597046,5.1913137439999995,3.100237846,3.0686297419999997,7.614028931,12.878413199999999,2.951585293,3.605496645,8.650954247,3.780455351,2.703839302,3.3129258160000004,8.076396942,3.777391911,3.591262817,5.41016674,4.347298622,4.587588787,8.625597,5.090843201,6.041157722,6.29744482,4.619361401,9.634489059,3.886327267,2.809616089,5.83514595,4.616703033,6.166474342000001,6.089303017000001,4.1008582119999994,9.254852295,3.63160181,3.516486168,5.725995064,5.877767086,10.36089516,3.081949711,4.061677933,4.1239299769999995,6.017202854,3.88632679,8.581106186,3.694946051,3.6555068489999996,4.557756901,3.822737455,12.64253998,2.999100208,10.36504555,2.948823214,2.798293114,3.181701183,2.9104394910000004,3.024291039,3.320824862
3.7532744410000003,8.820156097,2.824014187,4.577505588999999,3.552488565,3.318073273,3.6293802260000003,3.380771637,2.854331493,3.3725042339999995,8.017595291000001,2.658609629,3.044925451,3.245857716,2.956579208,10.84974861,7.434246063,3.6050429339999996,8.291245461,2.6948950289999996,2.924379587,7.920883656,6.646758556,3.513988733,5.748400687999999,2.783198833,9.090963364,5.719050884,10.307516099999999,3.3461854460000002,4.046741486,9.101049423,3.174870491,6.887841225,9.195976257,8.84348774,11.11289215,9.467144012,3.5822160239999996,4.059660912,2.961269379,5.207849026,2.822181225,4.851861477,3.503674746,9.338977814,3.120015383,13.57287025,3.6002221110000003,4.387099266,3.089350462,3.771903515,4.810177326,3.564479589,2.8485331539999996,2.68768239,4.408406734,4.553485394,4.827669144,2.931595325,2.763007164,9.492430687,2.722345352,0.0,2.8625290389999996,12.78995132,9.454868317,3.02892518,2.956579208,5.6395416260000015,3.618442297,0.0,8.954062462000001,4.61700058,3.1908774380000002,2.842482567,6.9531641010000005,14.21269226,3.060634375,3.1492295269999997,9.392590522999999,3.630343199,2.7828969960000003,2.86299181,7.2206425670000005,3.91876483,3.572291613,3.7609801289999996,3.538500786,4.489908695,8.422339439,5.167499065,3.3351631160000004,6.159235954,3.75780344,7.45072031,3.9160285000000004,2.6813130380000003,7.10807848,4.705776215,5.537054062,8.44353199,3.379217148,10.12828064,4.210702896,3.359914064,5.789984702999999,4.996937752,10.27802086,3.8667521480000002,3.6508026119999997,5.004051685,6.922420025,3.0522103310000004,4.926242828,4.152256012,3.445513725,3.56436348,4.096899986,12.05911255,2.748873234,10.57231331,3.310224533,2.872417927,3.200564861,2.800098419,2.7947094439999995,4.439983368
3.22939539,7.740929604,3.0198462010000005,6.104743957999999,3.735062361,3.42367363,3.880401373,2.974259377,2.876574993,2.724772215,7.561812401,2.869128704,2.930499315,3.8786280160000004,2.714617014,9.617540359,6.063052177,3.7809727189999998,5.167197227,2.754267693,3.2059552669999998,7.965236187,9.10884285,3.362379551,4.880820751,3.76324892,8.761320114,3.349958897,9.161957741,3.1574370860000003,4.008057593999999,8.819877625,3.4169945719999997,5.762057781,7.541890144,8.958768845,10.60785294,8.649456024,3.937312365,3.199663162,3.182769537,3.421790838,2.8051221369999997,4.325952053,3.677954197,8.691980362,3.301249266,13.59892464,3.510697603,3.945673227,3.395583153,3.4545216560000003,4.254351139,2.75617981,3.058374405,2.912892103,4.494376658999999,4.355815886999999,4.070006371,2.992326975,2.9666609760000004,5.907138347999999,2.664482594,0.0,3.0889933110000003,11.45604038,9.970371246000001,3.08929348,2.8840131760000003,6.622046471,3.7380878930000003,0.0,7.882090092,3.744205475,3.435786963,3.1038200860000003,8.329475403,11.65158939,2.826403141,3.09445405,8.675098419,3.214056492,2.859681606,3.318818092,9.004977226,3.374009609,3.757014036,3.5278589730000003,4.846915245,5.222615242,7.807518482000001,6.032812595,5.569934845,8.000938416,3.692139149,7.683550835,3.548063993,2.793685675,3.748275042,4.925966263,4.273749828,5.331236839,4.258095264,9.57752037,3.735062361,3.727176428,5.091650486,4.704139233,9.321849822999999,3.438373566,3.423810005,3.919912338,5.8559756279999995,3.3232526780000002,6.456207752,2.953133345,3.01751852,3.939424515,3.558095455,11.88222599,2.68644762,9.994216919,2.902146578,2.7368869780000002,3.140023232,3.0868949889999997,2.648365021,3.2558927539999996
3.6321198939999997,9.22892189,3.096310139,5.480760097999999,3.0880615710000003,4.341881275,3.5317997930000002,2.926138401,2.68983674,3.6330602169999997,7.8109169010000015,3.102295399,2.825383902,3.952759266,2.8501365180000002,9.175618172,5.32767868,3.397506714,6.43549633,2.9748075010000004,2.949965715,8.553255081,8.266347885,3.627402306,7.018631458,3.498829365,9.005772591,3.977873802,9.747824669,3.218780041,3.430039883,8.680005074,3.222519398,7.354712486,9.495984077000001,7.690066337999999,10.98488998,7.696967125,4.7156066889999995,3.682625771,3.375179529,4.03854084,3.137426138,5.387183666,4.140734673,9.378926277,3.080632925,13.90901375,5.330074787,5.213918686,3.2548909189999997,4.181919575,4.344203949,3.0523557660000002,2.916451931,3.0246653560000003,4.750577927,3.8665533069999998,3.839503765,2.7938165660000003,3.3579726219999997,6.957388401,2.6949677469999997,0.0,2.9756281380000003,11.41351128,10.14297485,3.759140491,2.805228949,6.5864582060000005,3.70102334,0.0,8.982771872999999,5.721020222000001,3.11426878,2.8889548780000003,8.227241516,12.78310108,3.127933741,3.647388458,8.965988159,3.193871975,2.845288277,3.586602449,8.416173935,3.872802734,3.7101945880000002,4.504612446,4.760807991,5.309500694,8.854127884,5.183745861,3.95447588,7.0278463360000005,4.150912285,8.93524456,3.5870985980000003,2.750081062,5.948184013,5.840742111,5.642011642000001,5.367490768,3.2277340889999997,9.084952354,4.647074223,3.615112543,5.062344551,4.27137661,11.45962524,3.56276989,5.260182381,4.548354626,5.756267071,3.559379578,7.362611771,3.63933301,3.291995525,4.485136032,3.566549063,12.160326,2.695901632,10.31280041,3.5005004410000002,2.6949682239999997,3.3851785660000004,3.160181761,2.773240805,3.3141691680000003
2.9531135560000004,8.305514336,3.253371239,5.591023445,3.974893093,3.360051155,3.9248151780000002,3.394497395,2.817726851,3.177149057,8.499778747999999,2.857340097,3.156898975,2.986249685,2.7857074739999996,9.34335041,8.641173363,3.600175858,6.307378769,2.7930250169999997,3.235613346,6.279382706,8.69143486,3.4140510560000004,5.929645061,3.549711943,9.358818054,3.304791212,9.205622672999999,3.2706711289999997,2.942892075,7.0621891020000005,3.332622766,6.259534836,8.523247719,8.599002837999999,11.21605587,6.926420212000001,3.0766205789999996,4.333816051,3.460566998,3.3193640710000003,2.884362936,4.330200672,4.027255535,7.599709988,2.778623581,13.94135094,4.30235672,4.507167816,3.0948710439999996,2.8016572,4.146888256,3.229321241,2.8469896319999997,2.639100313,6.660290241,7.111534119,4.474596023999999,3.340492249,2.895114422,5.439483642999999,2.537165165,0.0,3.3234584330000003,12.01549911,11.00615311,2.971994638,2.91226387,8.517642975,3.5967793460000004,0.0,8.281354904,2.609314442,3.559600353,2.8850119110000003,8.900248527999999,12.4902401,3.048849106,2.981012821,9.035622597,3.6330294610000013,3.0266106130000003,3.312117338,9.122412682,3.536225557,3.361514807,2.82191968,3.6994903089999998,5.310723305,8.501922607000001,4.681507111,3.12370348,9.420578003,3.526191235,6.132674693999999,3.917379618,2.444739342,5.624740124,4.185316563,3.7272439,4.407474995,2.961615086,7.3665318489999985,3.453953743,3.2234015460000003,4.585155964,2.704132795,10.95619583,3.750997782,3.008869171,4.803160191,5.267018795,3.0298385619999997,5.080526829,3.352917433,2.662697315,3.567515135,3.8716707230000003,11.43022537,2.669854641,10.64450645,2.964071989,2.668658972,3.443382025,2.75336647,3.048797607,3.53161788
3.343960285,8.148813248,2.954644918,6.00724268,3.7259845730000003,3.734725475,3.696589947,2.8735752110000004,2.8232572080000002,3.414651394,7.7444992070000005,3.267908096,2.951428175,3.1256608960000003,2.7857410910000002,7.085359097,7.000860213999999,3.481867313,3.9418053630000003,2.6600654130000003,3.1896383760000004,8.544536591,10.171887400000001,3.6272888180000002,4.142416954,4.063275814,5.6024432179999994,2.8262858389999996,10.27279568,3.467465639,3.6825795169999997,9.01720047,3.447133064,4.143733978,4.978259563,4.971227646,10.49495697,7.323674679,3.23806572,3.4622683530000002,3.4284551139999997,3.344503641,2.815954208,4.4859752660000005,4.4125313760000004,9.549837112,2.858571291,13.42875957,4.041845798,3.772770405,3.178559065,3.18965745,4.655025005,2.848368406,3.0113556389999996,2.949600935,5.488032818,6.094445229,3.85691309,2.849589825,2.8207597730000002,8.03223896,2.643533707,0.0,3.010081768,10.60602093,11.595773699999999,3.17919898,2.972788811,8.999910355,3.539088726,0.0,5.55323267,3.140527725,3.525530577,2.824516058,8.648804665,11.24320412,3.035233259,3.3490276339999996,5.400654316000002,3.499785662,2.820097685,3.1699147219999997,10.48021126,4.303596497,3.654630661,2.738427162,3.6338860989999997,5.790241241,7.853275776,5.302691936,2.872472763,9.019264221,3.145859241,4.584052086,6.239807129,2.725657463,3.5494451519999997,3.4346084589999997,3.707027912,4.0074300769999995,3.2974352839999996,10.77422523,3.1684532169999997,3.000338316,3.0982880589999997,3.7358579639999996,9.946698189,3.51669836,3.0710322860000003,4.195554733,4.821721554,2.930493832,4.440882206,3.184624195,3.205572605,3.082190275,3.820242167,12.08893967,2.818489313,9.64059639,3.096861362,2.717479229,3.866188049,3.0510690210000004,3.050244331,3.227165937
3.187071323,8.563386917,2.8136072160000003,5.434352875,4.082297802,3.451515198,3.6089396480000002,2.860772133,2.752744675,2.963408232,8.674312592,2.813180208,2.7765209669999997,3.1560692789999996,2.7053203580000003,11.17951393,6.357712268999999,3.2306895260000004,5.310386181,2.591781139,3.313309908,5.54283762,9.149707794,3.107848883,3.926244736,3.14312458,8.310268402,5.157916546,8.405713081,2.7571907039999997,3.502745628,7.719198704,3.245924473,6.11560154,7.962285519,7.313632488,10.32000446,9.455148697,3.08245182,4.105300903,3.6142497060000003,5.929749012,2.721606731,4.349577427,3.81688571,8.947776794,2.784122944,13.66229439,3.9386851789999997,3.736193657,3.254087448,3.002536535,4.331115723,2.8504991530000003,3.107841969,2.822358847,5.003149986,5.451626778,4.091430664,2.7657828330000003,2.80208087,7.741591454,2.68486166,0.0,3.20387888,11.87794495,10.70769978,2.943939924,2.970144033,7.787995337999999,3.964201689,0.0,8.997637748999999,2.568661213,3.1089861389999998,2.870438337,8.036655426,12.89049625,2.986543894,3.035820246,8.035951614,3.243775845,2.8090760710000002,3.068190098,9.206562042,3.7105622289999998,3.027394295,2.638164043,3.723976612,5.1803021430000005,7.278995991,5.284813403999999,2.809996605,8.495486259,3.138360739,7.635065556,3.7230165,2.647279024,4.265736103,3.287693977,3.2697620389999997,8.3367939,3.0494418139999997,8.439264297000001,3.6946456430000003,3.643314838,3.349671841,4.2114195819999996,10.4503994,3.5321528910000004,2.884979248,4.008360863,5.123035431,3.14119935,3.4830112460000002,3.1950526239999997,3.3536949160000002,3.7224714760000004,3.60171175,11.52298355,2.7271087169999997,10.03560829,3.1734519,2.702000141,3.4068427089999997,2.8097376819999997,2.770583153,3.441714048
3.3150756360000004,7.4360423089999985,3.0341949460000004,5.503491402000001,4.602293015,3.4025120739999997,4.026619434,3.170207977,2.8624625210000003,3.086010695,7.54137373,2.747021914,3.331915617,3.48822403,2.816721916,10.24113178,7.51557827,3.5771245960000004,4.4767489430000005,2.64547658,2.90551281,8.520356178,8.604003906,3.177574873,4.2248082160000004,3.5987148280000003,9.709085464,3.162845612,6.011320114,3.244480133,3.020405769,5.153123379,3.234850883,5.396216393,5.432253837999999,9.06959343,9.678966522,9.097848892,3.271113396,4.134206295,3.230895996,3.6221966739999996,2.95354414,4.705749989,4.612827301,7.37846899,2.931037188,13.81929779,3.705512047,4.21333456,3.001414061,3.1141700739999996,4.805260181,3.370580196,3.126564503,2.854300022,6.985735892999999,5.095413208,3.84837389,2.8787488939999997,3.028453827,5.905057907000001,2.582736254,0.0,3.0041751860000003,12.43713284,10.06115341,2.7725393769999997,2.682887316,8.124937057,3.500352621,0.0,8.474591255,2.582111835,3.5672831539999996,2.747038603,8.086375237,12.59160042,3.2305738930000003,3.113061905,6.045789719,3.692560673,2.71434164,3.288510084,9.31311512,4.431430817,3.394040108,3.281108379,3.683501482,4.860950947,8.632818222000001,4.255843163,3.190083504,8.493772507000001,2.942887783,4.410441399,3.97669363,2.49047637,4.239795208,3.917812347,3.118381977,4.584889412,3.121721268,6.837043762,4.051202774,3.6574072839999996,3.926657915,3.06180048,10.69410419,3.6689691539999996,3.057456732,4.76069355,4.597507954,2.7073140139999996,8.786805153,3.4516825680000003,3.3457798960000003,3.382206202,3.8354041580000002,10.625376699999999,2.769817352,10.42597198,2.9834318160000004,2.636260509,3.27557373,3.08598876,2.854300022,3.4087660310000003
3.74980402,9.403524399,3.325900555,6.1281533239999995,5.875489235,3.301327705,3.2338366510000003,3.281707048,2.892662048,3.0168056489999997,8.226296425,2.973908186,2.886120796,3.8268384930000003,3.2847166060000004,10.52973175,6.335612297000001,4.158617973,6.479997635,2.970716476,2.7056508060000004,7.864527702,6.976422787000001,3.114725113,6.094014167999999,3.8686437610000004,9.145981789,3.118701935,8.793121337999999,3.1053459639999996,4.957543373,8.477668762,4.526058197,7.160033226,6.552692413,8.913660049,8.889728546,8.598525047,3.947358131,3.7180981639999997,3.4034168719999998,6.792445183,2.97084856,5.617221355,3.809945583,10.06862259,3.200510025,13.64528847,3.906980038,4.108482361,3.453150272,3.713368177,3.934159756,2.870920658,3.3716299530000002,3.08078146,4.741298676,4.532886028,5.059545517,2.77286315,2.991762161,7.484222412,2.803207397,0.0,3.2637350560000002,11.73514938,11.03722572,3.459159374,3.200569391,5.865934372000001,4.30095768,0.0,8.690188408,7.206686974,2.974013805,2.814766884,6.528538704,13.23853302,3.198635817,3.085517168,8.828769684,3.550971508,2.59250021,3.031469822,6.784193993,3.9232060910000004,3.6544561389999997,2.889215231,3.6487340930000003,4.472538471,7.667486668,5.68012476,6.128815174,5.800093651,3.203017712,9.057032585,3.685328484,3.3634250160000003,6.188138007999999,4.222752571,4.878822327,8.626659392999999,5.164291382,9.478019714,3.750638247,3.8790113930000003,5.459776402,5.703862667,12.19678783,3.515993595,4.941431046,5.67487812,6.976514816,5.073717117,7.980147362,4.551177978999999,4.8226490019999995,4.193375587,4.873247147,12.87697124,3.034511805,9.427049637,3.3010430339999997,2.676600218,3.691744328,2.7231984139999996,2.8953437810000002,4.094034195
3.919487476,9.931070327999999,3.069844723,5.5838274960000005,4.2131090160000015,3.5335750580000003,4.275782585,2.980235815,3.110916615,3.538158417,7.770122051,2.944080353,2.99046874,3.557959795,2.8882186410000004,9.16537571,6.308820723999999,3.659325361,5.8781738279999995,2.670221329,3.034754753,8.636593819,7.254328728,3.970766068,4.841364861000001,3.654270887,9.646389961,3.606628895,9.303068161,3.557959795,4.951013088,8.887800217,4.435416222,6.8010177610000015,7.63465929,9.215941428999999,10.49079895,8.445710182000001,4.536545277,3.7646455760000004,2.856297016,6.958168507000001,2.797780037,4.2942981719999995,3.725337505,10.39185238,3.321467161,13.64647484,3.493008137,4.079796314,3.271105528,3.464851856,5.548549175,3.37107873,3.1492197510000004,3.0501861569999997,4.252144337,4.062721729,3.8764610289999997,2.970303059,3.427118301,5.9601244929999995,2.9534440039999996,0.0,3.3346648219999997,11.79984283,10.32595253,3.729376554,2.774913311,6.03631258,3.9025106430000003,0.0,8.450791359,4.9426450730000004,2.993668795,2.850266695,6.6987161639999995,13.06650352,3.3890097139999997,2.8452558519999998,8.737042427,3.2363159660000003,2.842370033,3.5491774080000003,7.57072401,4.022769928,3.2367539410000004,2.890170813,3.842609167,5.006831169,7.724178313999999,5.862634182000001,4.54769659,5.74290657,3.336525202,11.17113495,4.390510559,2.7054588789999996,5.5297994610000005,4.328359127,4.3960919380000005,8.190725327000001,4.1954989430000005,10.1132288,4.567614555,3.966444731,4.8769831660000005,5.6501612660000005,10.77820206,3.748703003,4.188249588,4.799350262,6.2714633939999995,4.1916790010000025,6.340785027000001,3.792827845,3.03623867,3.8525407310000004,3.787539005,13.01888657,2.8452558519999998,9.639322281,3.256616831,2.716931343,3.775613546,2.9245207310000003,2.76628828,3.520235538
4.195857048,8.57201767,2.769298315,4.787137985,3.6880126000000004,3.49156189,3.40243578,3.232742786,2.9846758839999996,3.7649478910000003,8.15141201,3.005889416,3.021757603,3.207343102,2.851424932,9.85978508,7.109079361,3.3618755339999997,7.584465981,2.877114058,3.23800683,7.843738556,7.107300282000001,3.733674765,7.009380341,3.324973822,9.247560501,2.805723667,10.09035873,2.8525907989999997,3.562905073,9.262763977,3.29671526,7.7012200360000005,8.481483459,9.983884811,11.39076805,10.2037859,3.87775898,3.5228376389999996,3.172473907,4.403352737,2.8056490419999998,3.730410576,3.75626874,10.64515972,3.0014123919999998,13.46681213,3.1214036939999996,3.6331264969999997,3.322986841,4.135077953,3.4640803339999997,3.6882829669999997,3.213819742,2.946371555,3.959462643,4.4353537560000005,3.897141457,2.822609425,2.90948534,8.681863785,2.785062313,0.0,2.9886004919999998,12.94688606,10.2784996,3.477787971,3.034994125,6.421599865,3.26547575,0.0,8.864217757999999,4.261635303,3.187665462,2.9952161310000003,7.375749588,12.25229359,3.449571371,3.1016097069999997,8.158967972000001,4.402515411,3.240509748,3.079976797,7.419055939,3.863726377,3.216587543,2.759863853,3.213819742,4.682401657,8.002313614,5.031527519,9.364899635,4.549573421,3.935524464,4.560964584,3.294779539,2.847873688,4.169641495,3.257042885,4.657959461,5.200417042,3.406276464,9.963747025,3.334917068,3.134979963,4.050951481,3.8912560939999996,11.02057552,3.353818655,3.9744687080000003,4.175453663,7.4377636910000025,3.15602541,4.308785915,3.504625082,3.196043968,3.256381512,3.302875996,12.28431511,2.91707325,10.30906677,3.326904297,2.991597652,4.252621174,3.010870695,3.3286209110000002,3.161178827
4.0251455310000015,9.324478148999999,3.814748287,4.237480164,3.743136883,3.21285367,3.317957878,2.879032135,2.899217606,3.2159605030000002,8.227773666000001,2.733937263,2.888531923,3.144347906,3.083847523,9.292275429,7.282911301,3.302150965,5.544465542,2.975414753,2.84336257,8.256587982000001,6.962574005,3.3478541369999997,5.3079962730000005,5.357790947,9.204666138,3.08609724,10.83588505,3.0541679860000004,3.279965401,10.01653671,3.310822248,6.407549381,7.965726376,9.041239738,10.64740086,9.057387352000001,3.679206848,4.038337708,3.5105886460000004,5.854159355,2.7351036069999997,4.0257411,3.51199913,9.932401657,2.853650093,13.42767239,3.1156463619999997,4.1853480339999996,3.3345079419999997,3.551472425,3.89184761,2.920509577,3.20716691,2.891548157,3.6104621889999997,4.2387065889999995,4.17276144,2.8985929489999998,3.0185351369999998,6.767809868,3.0163805480000003,0.0,3.282313585,12.17994499,10.20998096,2.891337156,3.1138129230000002,6.352164267999999,3.6474716660000004,0.0,7.887857437,3.7011871339999995,3.037047148,2.743793488,5.698274136,11.97739029,3.1799001689999997,2.8671717639999996,9.018094063,4.547352791000001,2.722087622,3.501147032,7.505212307000001,3.9666965010000004,2.908567667,2.9104130269999997,3.2540459630000003,3.90666008,7.83568573,4.158390999,6.035185814,4.695278645,3.408636093,9.472449303,3.943056583,2.718371153,4.859212875,3.066337585,4.31584549,7.847593307,3.5870413780000003,10.98846054,3.7369709010000003,4.116653442,3.328714848,4.593398093999999,11.30770111,4.753797531,3.602842331,4.158162117,5.733001709,3.4512012000000003,7.870801449,3.829859972,3.554954052,3.089318752,3.522938013,12.77469635,2.7862772939999996,9.836967468,3.407191277,2.5974617,3.07793951,3.104246378,3.23327136,3.225294113
3.8697576519999997,8.946356773,3.076470852,5.906260014,4.889699936,3.712777615,3.2885379789999996,2.943026543,2.835793495,3.6781110760000004,7.952058315,2.671860218,2.851927757,3.436742783,2.877206087,10.35201836,7.471024513,3.584480762,7.470638752,2.835847855,3.039174557,7.658931255,6.293736458,3.1740872860000002,6.5604977610000015,5.598267077999999,9.5922575,5.5781097410000005,10.94990063,2.77794838,5.311031818,9.889555931,3.8117444519999997,6.928501606,9.127544403,9.729336738999999,11.46704006,9.59233284,4.609696388,3.3163294789999997,2.914319038,6.377984047000001,2.7932415010000002,4.913910866,4.023950577,10.14496899,3.0185351369999998,12.91014767,4.118457793999999,4.72965765,3.254905462,4.7023630139999995,3.91087985,4.6717000010000005,3.246610403,2.894335032,4.1854977610000015,4.5677084919999995,4.49762249,2.864991665,2.7256369589999996,7.9159007070000005,2.64822197,0.0,2.9890763760000003,12.77996159,9.893539429,2.750887871,2.980659008,6.35600853,3.582384109,0.0,8.678118706000001,6.152676582000001,3.23391223,2.869541645,6.397004604,11.91925621,3.3330368999999997,2.7585282330000003,9.180833817,3.8022062780000003,2.833786726,3.4492659569999997,6.7333369260000016,3.885746241,3.01949501,2.9494831560000003,3.001961708,4.1504879,7.644091128999999,4.79878664,7.060450554,5.784591675,3.6281058789999996,8.84482193,3.541188955,2.765370846,6.152083874,3.178663254,6.32674408,8.473866463,4.225931644,10.77459908,3.5213096139999998,3.8110713960000004,5.2280573839999995,6.0247612,11.28541565,3.488028288,5.481016159,4.413887978,8.070665359,3.787948847,7.183671951,3.8120872969999997,3.413295507,2.916190147,3.891337395,13.08035278,2.8078918460000004,10.78598976,3.174413443,2.683208942,4.117082119,3.029804945,3.461615086,3.3161580560000004
3.464691162,8.866113663,2.899807692,4.744255066,4.585376263000001,3.726700306,3.260881424,3.04169035,2.711705685,2.825383902,6.809883117999999,2.74920249,2.9819478989999997,3.05822587,2.88679862,9.867458344,7.147197723,3.3457617760000002,5.070822716,2.717192173,2.8420515060000002,5.660619259,9.387084961000001,3.38081193,3.78472352,3.38408041,8.763032913,3.1167335510000003,9.918341637000001,2.7826130389999997,3.24912262,7.901391029,3.304533005,5.436146259,4.682888031,8.414632797000001,9.513372421,7.1040544510000005,3.3004364969999997,4.480595112,3.2820405960000003,3.2206208710000004,2.7172274589999996,3.457610607,3.677126646,10.415087699999999,2.937079668,13.66991329,3.62950325,3.50808382,3.050091982,2.913525105,3.960726738,3.0618414880000002,2.894578218,2.981431246,5.4984359739999995,7.266221523,5.918608665,2.677486897,2.780607462,4.851182938,2.557097673,0.0,2.8989486689999997,11.78721237,11.73182583,3.0248842239999996,2.865885019,8.824349403,3.358510256,0.0,8.491832732999999,2.759195089,3.20524025,2.885390759,8.641135216,12.81515694,3.2349243160000003,2.81305337,5.281724453,3.9681825639999997,2.908172607,3.255387783,9.001992226,3.9456355569999997,2.83792305,2.836854696,3.0936408039999996,5.915391445,6.267624855,3.3625743389999996,3.42629838,9.094503403,3.018358231,9.817684174,3.711451769,2.60363102,3.97608614,2.945984602,3.0823411939999996,5.209846497,2.91955471,9.767175674,3.5823326110000004,3.5019879339999997,2.77430439,3.178894758,10.51031113,4.3799309730000004,3.070807457,4.362140179,4.630745888,2.917815685,3.557088614,3.137375832,3.10715723,3.2023155689999996,3.098360538,11.92976189,2.806229115,9.713230133,2.984755278,2.6127190590000002,3.896596432,3.3170535560000003,3.160419464,3.240528822
3.9613907339999996,11.49087715,3.5735778810000003,5.408189773999999,3.27265048,3.3610224719999997,3.5571835039999997,3.53765893,3.258798122,3.4487352369999997,9.015403747999999,2.723211765,3.084252119,3.493876457,2.753638744,8.836303711000001,7.016810417,4.377422333,6.52427578,2.752521515,3.1750519280000002,7.444470882,6.3974332810000005,3.400930882,7.69185257,10.65968418,8.612053871,4.3357954030000005,10.07475185,3.521988153,5.055580139,8.838661194,5.8203096389999995,6.516381264,10.075866699999999,8.731811523,11.84790993,9.57932663,6.733461857000001,3.0910410880000003,3.3062562939999998,7.084677696,2.8919193739999995,5.521596908999999,3.552688837,10.18558884,3.0975427630000003,13.51416969,3.8436958789999998,6.613562583999999,5.694154739,8.458936691,5.4845037460000015,3.268246651,4.485021591000001,2.992500067,3.9520039560000004,3.8254108430000002,4.748983383000001,3.41672802,3.254173994,5.893868446,3.2060484889999996,0.0,3.77101016,12.16106796,11.23275375,3.298569441,2.959045887,5.6987695689999995,4.556027889,0.0,8.148510932999999,9.393754958999999,3.19062829,2.980120897,5.997235775,12.10357666,3.832579374,3.066250324,10.87262535,6.868506908,2.8388955589999996,3.327495575,6.893344402,2.9938747880000003,4.034810543,2.9158804419999997,3.464804888,4.822001457,7.472334862,5.042665005,5.68516922,5.6893587110000015,9.097697258,9.762107849,4.2981138230000004,2.759685278,6.422842502999999,4.585918427,9.436944962,8.374263763,6.276213646,9.995583534,3.5395770069999997,4.227006912,5.3496336939999996,5.796952724,12.41235733,2.878482342,5.889462471,5.367539883,7.155959129,4.836434364,5.006723404,6.386746407,3.507367849,3.735274553,4.765228748,13.08841896,2.897318363,10.79058838,3.119719267,2.846857786,3.990103483,2.988629103,2.861073732,3.481738567
