1.136008263,13.33025551,10.60402775,10.60599518,1.507442355,5.739387989,10.92423153,11.33526802,1.4579782490000002,1.012817383,11.90368748,10.40233994,1.663644195,1.097679138,1.551153183,11.93637848,1.0482244490000001,10.75195217,10.45230675,3.2915313239999997,9.340543747,0.9411969179999999,0.849639535,5.517185688,8.990728378,0.829856038,4.527865887,1.0074359179999999,8.931121826,5.8757300379999995,6.20109129,5.753160477000001,10.40592384,8.137291908,0.9411969179999999,9.490756989,0.738618016,1.03155899,0.640725613,0.675278068,2.5429599290000002,0.9448331,10.17752361,0.959645271,4.07530117,11.72065449,3.52140975,6.411213397999999,12.76228237,13.15580463,6.796518803,1.9609236719999998,14.22373962,1.612074614,0.623396635,10.02314091,4.0781641010000005,0.941444933,0.8040575390000001,1.349098682,1.259824514,0.0,1.608095527,4.150521755,3.734499216,1.507442355,0.8460572359999999,7.018090247999999,11.46734238,1.178779125,7.869330406,8.528862,12.92186546,8.652740479,0.754499853,8.658928871,10.2846384,13.75147247,1.107889414,0.969609141,12.1745739,4.330647945,9.64594841,5.234453201,10.56772614,1.201502323,0.840251625,2.5259313580000002,1.4675942659999999,6.15166235,0.630145431,1.507442474,1.285226941,2.205140114,7.776232243,0.0,3.134913445,1.668561935,11.39880276,3.553487062,0.586975813,9.06963253,7.755064011,6.120109557999999,0.665492415,6.032587051,2.431329489,1.32080102,0.8225542309999999,0.658818722,6.655118465,4.192315102,0.8386049870000001,11.61254406,7.620652676000001,6.765115261,1.052187443,3.642218113,4.35511446,1.03155899,6.044377327,1.9654242990000002,5.729076862,5.441117287000001,7.787314892,13.38311863,1.507442355,1.095946312,1.9609236719999998,6.081502914,14.5467329,0.8443416359999999,1.6197695730000001,1.37195158,8.656811714,3.89180088,6.320196152,6.4890522960000006,0.7804402109999999,2.318926811,4.786343098,3.730417252,3.4093103410000003,0.0,9.836860657,0.858786285,0.9411969179999999,0.8388795259999999,12.61299133,10.37339401,9.385677337999999,4.073142529,3.9209725860000004,7.184826851,7.496958256,0.9270824190000001,9.254104614,1.070540905,0.7146505120000001,1.192792654,8.702857018,7.8406057360000005,6.5015769,5.386665344,2.145245314,11.15811825,11.26041126,9.820831299,1.5561108590000001,8.443487167,9.703550339,6.163415432000001,1.427198648,3.562676668,0.754499853,0.8607206340000001,13.53771973,0.546988845,0.664157629,12.96865368,2.816174269,5.381014824,6.5015769,10.09251595,13.21195412,9.88085556,12.15252113,11.73062325,8.021654129,8.178901672,0.887367129,0.997391582,0.8473975659999999,10.84852791,0.757549942,4.233448505,0.811437845,1.255728006,9.570121765,0.999278605,9.98904705,4.258111953999999
1.4505958559999999,12.62206268,9.633699417,10.23696423,1.4467117790000001,5.841541767000001,11.16610718,12.07723904,4.416867256000001,1.1457057,12.68778801,10.00210476,1.611297011,1.152253985,4.878237724,12.62811852,1.192032099,11.95195103,10.72991943,3.1540942189999996,7.935556412,2.393589973,0.895470619,7.074382782000001,10.36032486,2.5909090040000002,5.095160961,0.5173175329999999,7.2757492070000005,6.396521568,5.0540905,4.9164533619999995,11.48467636,9.640264511,1.027189016,10.81458759,0.911711872,1.409557462,0.715612233,0.7988140579999999,2.067998648,0.828178704,11.33919334,0.9662753940000001,11.94576836,11.16927814,3.6902346610000003,6.300421237999999,12.79132938,12.94773388,7.504798889,1.597366214,13.85210705,1.298689604,1.622605324,8.920237541,3.6905982489999998,0.807417631,0.82203269,1.66058743,6.385388374,0.0,2.4610209469999997,5.4858031270000005,5.888465405,4.62063694,0.7481262679999999,6.132607937,10.71887112,1.070036888,7.347567558,7.650948047999999,12.61627388,8.368722916,0.7695872779999999,7.9307098389999995,10.43381214,13.24367905,0.878108859,0.76085639,12.92240334,5.838920592999999,10.43750668,8.849992752,10.39054871,1.8313922880000002,1.6766545769999999,1.597694278,2.524384975,7.108755112000001,0.677628875,8.309463501,1.0192577840000001,3.901624203,8.651403427,0.0,3.6541538239999998,1.5907276869999998,11.7084837,2.345843077,0.96676147,9.155852317999999,8.632829666000001,8.799715042,0.796803713,6.749371528999999,6.059094906,1.086651325,0.55065006,1.51573956,6.5420880320000006,2.527759314,1.274212122,8.702084541,9.37185955,7.905445576,1.160266638,1.3687865730000002,4.457949162,1.109576464,4.690051556,1.2490097279999999,5.4333643910000005,4.603952885,11.06453323,14.70681572,1.569391727,1.389015436,1.884849191,6.63705349,14.12845135,1.064422369,2.8349585530000003,2.310008287,8.43885231,5.17879343,6.391525745,6.155002594,0.887730062,1.298689604,6.800090312999999,4.974810123,3.776865482,0.0,10.05407429,0.9348136779999999,0.737083673,1.086651325,13.08765125,8.987019539,10.23588657,5.758164882999999,4.813777447,7.554824829,6.900809288,0.762140095,11.21402168,1.3054101470000001,0.8021040559999999,2.407040358,11.14239025,8.569773674,7.830545425,5.2087640760000005,1.072617292,10.84787655,10.87203979,9.481632233,1.086651325,7.836517811,10.84883022,6.312290667999999,5.10782671,6.0971946720000005,1.689488888,1.1636097429999999,11.09938335,0.697494805,0.887388229,13.29151154,2.849741936,7.481667519,7.557470322,11.59558296,10.82001591,8.89471817,12.45420361,11.79641342,8.564602852,9.138916016,0.941803336,1.2079484459999998,1.141971946,10.47948742,1.045944333,4.4958915710000005,1.1325081590000001,0.567329109,8.765141487000001,0.7988140579999999,10.62216091,4.49994278
1.9582254890000002,13.4086628,10.900214199999999,10.66536236,1.123596907,5.983794689,11.17373562,11.49061298,0.897259116,3.159833431,8.712697983,10.12586594,1.56759882,1.3385337590000002,1.5228054519999998,12.59158325,5.356829643,11.14046192,10.85314846,1.990225911,7.322937965,1.123596907,1.033986807,4.029788971,9.387481689,1.212377906,5.368491173,1.041935682,8.865979195,5.431316376,5.6336479189999995,5.408042431,11.20972824,9.156803131,1.272413611,10.18571091,0.823960543,1.211413383,0.766361952,0.9124027490000001,2.033962727,0.765724957,10.62042618,0.520655036,2.996655464,12.6088562,4.261946678,7.167337418,13.15435219,13.31837749,8.274244308,1.4326512809999998,14.69231129,0.748173952,1.8638961319999998,9.774484634,3.8419115539999997,0.670465231,1.410947561,1.2563464640000002,1.49250555,0.0,0.7885282640000001,5.015413284,6.290483475,4.051675797,0.63040489,6.918446541000001,11.63401413,1.0949501990000001,7.3967137339999995,7.383533001,12.94797611,8.470388412,1.0492794509999999,8.438334465,10.51002312,13.40385818,0.842142582,1.282654524,9.722878456,5.031618118,10.61528206,2.5221464630000003,10.50994205,2.751738787,0.7690302729999999,1.6296813490000002,1.179604769,6.836791515,0.830829203,3.289628744,0.933543503,1.931748033,8.74839592,0.0,3.674522877,1.854703426,11.8927269,1.8755873440000002,0.888851941,7.5871400829999995,7.051463603999999,4.026132584,0.8868415359999999,6.4875512120000005,2.240526915,1.167263627,0.805042684,0.7876595259999999,7.270589827999999,1.43205905,1.294699192,12.02757549,6.24632597,9.01382637,1.272413611,2.841207743,5.221741198999999,0.695008814,4.524345875,2.0305070880000002,6.962976456,6.916551113,8.810695648,13.94861317,0.888851941,1.272413611,2.691644192,5.642090797000001,13.9506855,0.810249448,5.299471855,1.96534431,9.541970252999999,3.91421032,6.9331998829999995,6.224815369,1.030279398,1.232208967,7.468495368999999,5.059323788,4.230901241000001,0.0,9.032939911,1.01046896,0.90369463,0.8800974490000001,13.18880272,7.327875137,10.27286243,4.365077019,6.109496117000001,10.33277512,7.716441631,0.79371047,9.631368637000001,0.8764610890000001,1.0564968590000001,2.0303735730000003,8.380665779,7.758453846,7.887681484,4.45149374,1.247811556,10.00179482,11.64472771,10.05098724,1.417855501,8.364715576,9.601743698,5.152083874,0.6624624729999999,6.449575424,1.003583431,0.888851941,12.2817955,0.5490998029999999,1.200778723,12.79975796,1.3937091830000001,1.990225911,7.230963707000001,10.38677883,11.87679482,10.05172729,11.91236591,11.54439259,8.455828667,7.631616592,1.070620298,0.803575873,0.9125723240000001,11.05334854,1.523223639,5.801535606,0.9457899329999999,1.2769482140000001,9.45177269,0.665297091,10.38800526,2.2664670940000002
0.806548059,12.38971424,10.7067728,10.74459839,1.50534606,4.621544838,11.06301498,10.35266781,1.205563903,1.116966248,10.60162926,10.18732929,2.067442656,1.68996191,1.956751347,11.96277046,9.053496361,10.70415878,9.779410362,2.200872421,7.127811909,1.43475771,1.094825745,4.701387405,10.40022945,2.090126276,6.368224621,3.0296201710000004,8.601717949,5.702715397,5.438222885,4.751231194,11.08550167,7.953336716,0.632118344,10.65120888,1.064422369,1.345817566,0.8823980090000001,0.8314471240000001,3.3389143939999997,0.902163267,9.876381874,0.7458859090000001,12.37796783,12.22970581,4.346405029,6.758742809,13.33541679,13.41109085,9.067900658,2.502430439,13.51937389,1.056118011,1.314442873,9.321920395,4.8685622219999996,0.893613815,0.741088271,1.345817566,7.235635757000001,0.0,2.523692608,6.262869835,7.004236698,3.67960763,0.9411969179999999,5.966520786,9.919374466,0.886958957,7.906900883,7.894664764,12.27509117,7.640385628,1.007763743,8.970064163,9.922327042000001,13.2585268,1.134674191,0.912964165,8.863555908,5.949975491,10.68481731,5.573376178999999,9.409754753,0.88519907,0.9952207209999999,2.279695511,2.94546175,6.328594207999999,0.583314419,5.5550856589999995,1.345817566,2.650047302,9.33728981,0.0,1.033382654,1.295778036,12.74325562,1.704007745,0.944532514,6.749573708,7.603728771,5.553834915,0.723251402,6.985215664,1.691432834,1.102240086,0.953788579,0.852033377,7.613677025,0.660628796,1.5021886830000002,8.094737053,6.93279314,12.12702847,1.334130287,2.353488207,6.649953365,1.154696465,5.139019489,0.871728301,8.860023499,5.829189301,7.7446384429999995,14.56634045,3.589187622,1.3923538919999998,1.89084816,6.578145504,14.1167345,1.064422369,2.531097889,2.892951965,11.19074249,4.177951813,6.960421085,6.695085526000001,1.1468963620000001,0.723251402,7.588635445,3.509517193,7.4296064379999995,0.0,10.03717422,0.73013705,1.002335548,0.680972815,13.68195248,7.885119915,10.07044888,3.768176079,3.88956666,12.54336357,7.477651119,0.864036798,9.268447876,0.673033953,1.129900694,2.608100891,8.666628838,8.237803459,9.331283569,1.808274746,1.205563903,10.29227543,10.69760227,9.8058815,1.5021886830000002,7.235253333999999,8.857274055,4.761497974,1.599836588,6.490056038,1.234730959,1.150454998,13.12938023,0.777211368,0.953788579,12.72931957,1.908771992,5.015266418,7.819310187999999,11.18857765,12.79551792,8.660625458,11.62134075,11.56063175,8.030920028999999,7.0661315920000005,1.212973118,0.5844812389999999,0.9077047109999999,10.43343925,1.23150444,4.245947838,0.9402645829999999,0.69253099,8.749382973,0.632118344,8.701812744,2.910886765
5.6100564,11.61164856,10.13982964,9.711004257,1.288826704,6.122672558,11.11462402,10.94773388,3.005854607,6.909031868,10.71952438,9.933548927,1.525547028,1.132595062,1.41139698,10.77148056,1.313556671,10.92873287,10.5488224,1.431185484,9.099232674,2.2913467880000002,0.728774905,5.598488808,8.788402557000001,1.002310157,2.622205734,0.7189152240000001,6.879424095,5.320095062,6.2951693529999995,4.932514191,11.38505363,5.862174034,0.568399668,8.481676102,0.583952427,0.8816270829999999,1.568004608,1.0687303540000002,2.656383038,0.929718733,8.839460373,0.937000155,12.57374191,11.93145561,1.8936624530000001,6.090681076,12.49718189,12.7422266,5.191606522,2.998788595,14.05344963,1.181566715,1.3094860320000001,9.862690926,3.336488485,1.0285946129999999,1.001613021,1.089584589,6.561911583,0.0,0.714167595,1.44895649,2.594829082,3.77457118,0.741868138,8.218319893,11.66402149,1.20237112,8.145751953,5.894767761000001,12.99985886,6.780313492,1.2648510929999999,9.011694907999999,10.15309143,13.12576675,0.98509872,0.85900265,11.65416718,2.529668331,8.61316967,5.336621284,10.44554138,1.3871562480000001,1.462045431,1.4981355669999998,1.03085494,7.881778717,0.799145937,5.86107111,1.5656371119999999,2.381861448,7.841153622,0.0,3.340127945,2.33390379,9.360801697000001,3.334418535,0.70109427,7.737189292999999,7.965655804,5.930523872,0.742888331,6.463829994,3.830982208,2.0421142580000002,0.578634262,1.520922303,6.425449371,1.3660938740000002,1.113841176,10.09248638,7.5047373770000005,10.78958607,0.812587976,2.353488207,1.95374155,0.852427125,5.049417973,1.992415786,10.004374499999999,5.367532253,10.11346149,13.61216354,2.305692196,0.946308672,2.854093075,5.271936417,13.72588921,0.980285525,1.078858376,4.05951786,6.454855442,4.72768116,6.9058156010000005,6.904713631,0.9638500809999999,1.1206084490000001,6.722350597,3.376550436,1.5547993180000002,0.0,8.709730148,1.037741423,1.12776804,0.79317385,12.30743217,11.68123436,11.27404785,4.520201206,2.303681374,14.25574875,7.670891285,0.848157883,10.13077641,1.113841176,0.68826282,1.518452406,10.110243800000001,8.554247856,3.752626419,4.206574917,1.6958510880000002,10.48286533,11.5228405,9.566867828,1.327287912,8.161463737,11.12185955,4.6015143389999995,2.79156208,3.923694611,0.881532311,0.85900265,13.3371048,0.633457601,0.706053138,12.91168118,3.009177208,4.64168644,7.708059311,10.72297382,13.094283099999998,9.071040154,12.01858997,10.35715675,6.609097481,7.696460724,0.9923247690000001,0.88982439,0.798950791,11.01212692,0.9642442459999999,5.032011032,0.95767808,0.828282237,9.696361542,0.9170842770000001,7.006437778,2.917062759
2.9131689069999998,11.62576771,11.78952789,11.46839237,1.809351325,7.749126434,8.724686623,10.88126564,3.008384705,5.62690258,7.9978084560000005,9.811189651,1.877862692,3.929873943,1.719381094,13.40429783,8.002698898,10.27098465,10.33627319,3.8023447989999997,8.505698204,3.1042499539999997,1.146865606,5.1091432569999995,10.37127399,2.77482295,6.998379707000001,2.360519409,9.57194519,2.924059391,6.359612465,7.458442688,11.74273872,7.55505228,0.8740503190000001,10.53030777,1.088608027,1.436961889,0.771895945,1.077766418,3.6108624939999996,1.296092987,10.99133205,0.6139843460000001,7.23867321,10.9824543,5.868091582999999,6.200900077999999,13.47437191,12.03244972,9.823947906,1.677824736,12.98135567,1.7291214469999998,1.2801265720000001,8.611047745,5.438355923,1.0910398959999998,1.271322727,1.97258842,3.066376209,0.0,1.309216738,5.46951437,7.250920296,4.138773918,1.296092987,5.6232037539999995,10.92848587,1.219144106,6.746227264,6.432022095,13.48556137,7.414947033,0.921189785,8.641827583,9.853679657,12.70872116,1.198554754,0.856178045,9.35703373,6.424295902000001,10.86620235,2.057038307,9.354541779,1.32650733,3.138017178,1.267567635,1.296092987,5.898210048999999,0.821478665,6.039896965,1.218665361,3.604423761,8.241454124,0.0,2.294280529,3.676230907,13.12417221,2.0875720980000003,1.531085253,5.512598991,6.454164505,4.496238708,0.738270402,6.754758835,2.167969227,2.7597341539999998,0.741225004,1.003583431,4.464659214,0.894994497,0.9605547190000001,11.53751373,5.778585434,8.244208336,0.793264925,2.439281464,6.768486977,1.034900665,5.086598396,2.572101116,8.913890839,5.722387314,7.846094608,14.72787189,0.7096287609999999,3.409216404,2.0232105259999997,7.175464152999999,13.67675018,1.196774483,3.8120653630000003,1.827355385,10.17272186,3.431251526,7.411661147999999,5.835240841,1.7589194769999998,1.831933141,6.783551693,6.047689438,6.886814117,0.0,9.258102417,0.666483343,0.8915516729999999,1.004090786,13.92126274,7.567384242999999,10.48546505,4.448641777,6.805958747999999,12.15469456,6.882482529,0.7500095370000001,9.751916885,0.967275262,0.6139843460000001,2.955622673,7.842151165,7.574116707000001,8.404108047000001,6.2857141489999995,1.0048455,10.54710865,11.24599648,10.39342403,2.124949932,8.504340172000001,9.967360497,3.702736378,0.947665572,7.82682991,1.4772119519999998,0.957923472,11.85314083,0.890293717,0.8554908040000001,12.53940868,1.988655567,1.4175198080000002,6.945931911000001,11.24172878,11.72022343,9.449254036000001,11.25434494,9.582006454,6.91973877,7.50910759,1.109105349,0.801071525,0.672763467,9.652894974,3.309082508,2.5985481740000003,0.852291465,0.8717493409999999,10.25343037,1.063845873,8.623795508999999,4.721821785
8.964568137999999,10.955187800000001,10.37547684,9.709234237999999,1.267775297,8.757476807,7.957059383,10.31780624,1.562384605,3.5474598410000002,5.575486183,10.89187717,1.155037403,1.257745266,4.45149374,10.30447006,1.0571970940000002,10.42121124,11.91114807,3.1973438260000004,12.18740463,1.6204687359999999,1.105425119,5.851182937999999,8.036665916,1.333849788,3.273872375,1.221276522,9.292219162,5.1398620610000005,6.325861931,8.025654793,9.900337218999999,10.03683472,0.9662383790000001,10.504022599999999,0.636356235,1.3544741869999999,1.034702301,1.4768743519999998,3.401666403,0.966127634,9.041314125,1.154128075,7.90209341,11.4410305,4.932684898,6.7708992960000005,12.95890045,12.53327465,5.404769421,2.558679104,14.62178326,1.360074639,1.95868957,9.111726761,6.706622601,0.880004287,0.934637368,2.912154913,5.4967694279999995,0.0,0.71307832,2.2282543180000003,2.1943428519999997,4.271127701,1.01079154,7.185515403999999,11.24520016,1.485435724,6.283231258,5.063272476,14.04365253,8.604248047,0.987161875,9.095646858,11.86476421,13.36327839,2.537535191,1.436132669,10.64208889,3.779764891,8.60955143,3.5132875439999998,10.08713627,2.168747902,1.104716539,1.7924159769999999,0.966681659,7.817303181000001,0.780353546,7.856473446,1.7166247369999998,2.618236303,7.566075325,0.0,2.959487915,3.02023077,10.53583908,2.68422699,1.155037403,9.943083762999999,7.489262104,4.602274418,0.7181076409999999,5.513494968,1.2820959090000001,4.244473457,0.790800869,0.885004997,4.877942562,4.947535992,1.220118523,9.459628105,6.659051418,8.96088028,1.272413611,1.4471573830000002,1.556268692,0.711531878,5.6703653339999995,2.706558704,4.032094002,5.3763985629999995,5.706834316,14.01875877,1.219343424,1.51142621,4.0948925019999995,7.110639572,12.84837818,0.940040469,2.269248009,5.94868803,8.366927147,4.723130226,5.470907688,9.822453499,0.89992094,1.404836178,5.533545971000001,2.4329268930000003,3.070405722,0.0,10.4229269,1.0164260859999998,0.7332900170000001,0.931629002,13.648425099999999,5.632422924,8.656103134,4.124584198,7.180027008,9.178313255,6.887601852,0.735057831,11.72405243,1.094677925,1.088382959,1.905537724,7.2211918829999995,7.883646965,5.967168331,4.723752975,1.7199881080000001,11.34426785,12.46415615,8.918437958,1.6375977990000001,8.386163712,11.36104393,4.035923481,1.311702847,3.222527027,0.716905773,1.6963418719999999,11.32371998,0.8428630229999999,1.06147933,13.02956009,2.49200964,2.504380941,8.446979523,10.73577976,11.13341904,8.410446167,12.46310425,11.87657738,8.906099318999999,9.677350998,2.039038181,1.029823065,1.203416705,10.82549953,1.155037403,4.456774712,0.666883349,0.71307832,11.10908222,0.9605547190000001,10.27719307,1.6495692730000002
5.006558418,10.39212894,11.30722713,11.28560162,1.166817665,7.205031395,8.017979622,9.770417213,2.570975304,5.646834373,7.887465954,8.754664421000001,2.616038799,5.9981551170000005,2.646188259,9.651091576,7.534921646,7.896981239,12.57604504,2.5160241130000003,9.592220306,2.070123672,0.8405351640000001,7.065189362000001,8.760826111,1.437956095,2.725453854,3.054209232,9.121546745,4.612761497,5.607017994,6.106444359,10.84615707,9.089550017999999,1.16082406,10.76817417,0.8608736990000001,1.939123631,1.062211394,1.0714252,3.2992138860000004,0.731549859,9.29491806,1.649764061,7.6097369189999995,10.81289864,4.763557434,5.80985117,13.57514954,11.63819981,5.581468105,1.889772773,14.34147358,1.205563903,0.9988679290000001,8.072112083,4.930120945,0.949087083,1.000713825,1.658796072,2.634645462,0.0,0.6494293210000001,1.853708744,2.134020805,4.273324966000001,1.0172019,6.45367384,11.37264729,1.770178676,6.124102592000001,6.098288059,13.27055645,7.5391774179999995,0.862693369,8.424469947999999,9.511553764,12.39645863,1.509537935,1.47253716,10.20349407,6.32567358,9.697918892,3.551348209,9.648979187,1.1025490759999999,0.937010765,1.4342567919999998,1.1190919879999999,6.764494896,0.7702930570000001,6.177046776,1.770140052,4.843551636,7.336843967,0.0,2.52106595,4.450155735,13.32805538,2.8151693339999997,0.9717888240000001,9.052581787000001,7.78004694,5.866211891,0.93500042,6.3711147310000005,3.4104135039999997,2.501294136,0.8724660870000001,1.088988662,4.194163799,4.96182251,1.3319261070000001,9.2491045,7.200512886,10.46406174,1.461102247,3.973944664,2.714101791,1.0172019,5.074691296,2.533586979,10.14935875,4.330094337,5.564319611,14.53791618,0.7876595259999999,1.024316788,2.4104800219999998,6.573047637999999,13.32509422,0.910884976,2.055831909,6.530132771,11.71593857,5.089140892,8.411075592000001,9.402781487,0.738089442,1.97723496,5.64373827,1.6799268719999998,5.270800114,0.0,8.228927612,0.7876595259999999,0.937010765,0.939349532,13.63995647,4.553417683,10.23535347,4.2030973430000005,5.69868803,12.25349045,6.949825764,1.035712481,11.796875,1.237455487,0.802021861,2.699407578,8.424517632,7.1543846129999995,6.281941891000001,2.826947689,1.59437418,10.68867016,12.95107555,9.783949852000001,2.469257832,9.070220947000001,11.12691784,4.576001644,1.0302302840000002,3.158988953,0.944900155,1.1235535140000001,11.80009079,0.578240633,0.8608736990000001,13.09040356,3.227534056,3.30308938,7.270514488,10.80010891,11.52997971,11.06978035,11.27712059,11.75906181,9.247730255,10.31935024,2.031650066,0.939377725,0.9125723240000001,10.17180538,0.7390186790000001,4.134054184,0.653554499,0.7182307840000001,9.834525108,0.71307832,9.53050518,2.441729784
3.384502649,10.87069607,12.1282568,11.96106434,1.191670299,6.94312048,8.604877472,9.406369209,3.432954788,5.7716412539999995,7.7252035139999995,9.959384918,0.970463932,5.100295544,3.495137215,9.904288292,8.069978714,8.30215168,11.81085014,2.530020952,8.765289307,1.789019704,0.944838285,5.990411758,8.820379257,1.083114028,4.034817696,2.080532551,9.736006737,4.4404845239999995,6.092328547999999,6.6749548910000005,11.49679756,9.398869514,0.9564474820000001,10.62695885,0.817634106,1.8735539909999999,0.766089976,0.94632709,4.408410549,1.002654195,8.97334671,0.959645271,8.104312897,11.64268494,5.88719368,6.025593757999999,13.81590366,12.10244751,6.237187862000001,2.085706949,14.07294369,1.174495935,1.082466483,8.021948814,5.037604332,1.257569075,0.72927177,1.5446357730000002,2.9117450710000004,0.0,1.039568663,2.312214136,3.546010494,2.8182542319999997,0.47413122700000004,5.8288235660000005,12.40536594,1.604315519,6.515762806000001,6.029205322,13.48972702,7.969304085,0.944838285,8.423647881,9.885147095,12.94980335,1.854216933,1.3462998869999998,10.15527439,6.188036919,9.670665741,1.931653976,10.20050621,1.5919029709999999,1.37974298,1.6317433119999998,1.192555428,6.591628551,0.615472496,5.947895527000001,1.0285946129999999,3.6716318130000003,7.520055771,0.0,1.857480645,5.584827422999999,11.14959908,2.4591159819999997,0.7409838440000001,7.324859619,7.357868195,5.598261356,0.63335979,6.72053194,3.916549683,2.019326687,0.696720421,0.84876287,4.363068581,4.70814991,1.454130054,10.31952477,7.087573051000001,11.26225948,1.36977613,3.919052601,2.995182991,0.7180302740000001,4.822434425,1.847468734,10.95023155,5.575875282,5.721107006,14.30057335,0.98201853,1.045782089,2.434172869,5.249443531,13.02544975,0.943789065,2.051267385,5.631631851,10.04371643,5.066029072,7.08809185,9.202144622999999,0.886814117,1.2452101709999999,5.861915588,2.129054785,5.60817337,0.0,8.059811592,0.926238239,0.8810853959999999,0.8468812109999999,13.52928925,5.042490005,10.76076126,3.0993967060000003,4.8699965480000005,13.47447109,7.270246029,0.706053138,11.59755611,1.28974843,1.148038864,2.482369661,8.060334206,7.7011961939999996,6.998985767000001,2.0863766669999997,2.152713299,10.31537533,12.67444229,10.58846474,1.475747347,8.681863785,10.474304199999999,2.4263162609999998,1.616938829,3.895106554,0.750118315,1.103234529,12.47307968,0.677982092,0.7832349540000001,13.13855743,2.733595848,1.379742861,6.858903408,11.2660408,12.20801449,10.39001179,11.76590919,12.10233021,9.246863365,9.013498306,1.988655567,0.577172518,0.624615431,10.56292152,0.632118344,3.597166777,1.069117308,0.938310981,9.957022667,0.6589515810000001,9.467376709,2.006425381
3.3282837869999997,12.00572968,10.25750256,10.44631672,1.310230017,5.881450176,8.500679016,10.98513889,2.315536022,2.361946583,12.27803802,9.724105835,3.512157679,4.626095295,3.9082367419999997,12.97638035,10.93554115,8.675611496,10.63964939,3.841591835,7.521446227999999,4.05401516,0.810206413,5.733747482,10.04690933,2.055432796,5.955397606,0.9736996290000001,8.697787285,6.000832558,5.25249815,5.408447742000001,12.95589924,9.503836632,0.90746063,10.31817818,0.674105823,0.990852773,0.880683422,0.984642446,3.1319985389999996,1.002654195,11.21253681,1.014785767,11.67574596,11.83001232,4.818907738,6.979495525,12.73965168,12.69288349,9.101873398,4.337005138,13.16573906,1.47550416,2.04982996,8.770370482999999,6.362517357000001,1.00075829,0.828043282,1.481476068,6.021366596,0.0,3.51125145,6.275240421,6.771107674,4.4101352689999995,0.888102829,5.978589058,8.737733841,1.103234529,7.404178142999999,7.345592022000001,12.61346149,5.715752602,0.723251402,8.171525955,10.01714802,13.73564816,1.2284100059999998,1.292947292,9.604234695,5.1341772080000005,10.06407833,4.269394398,9.632644653,1.363539934,1.103234529,1.40426898,2.884548187,8.224089622000001,0.642684579,5.551867962,1.16376543,4.4670295719999995,7.4311041829999995,0.0,4.023756027,1.141881227,13.3964386,1.322937965,1.847822309,6.828252792000001,6.952783585,6.900539397999999,0.565603614,6.7845573429999995,1.349755049,1.7438205480000002,0.619043648,0.865961075,4.092294693,3.20361042,0.868573189,8.512477875,8.320440292,7.750103473999999,1.002654195,2.193162441,6.341875076,0.914460242,4.682935715,2.0890345569999997,8.64584446,3.817851067,7.991806984,14.73385715,5.120436192,4.346855164,1.3941938880000002,7.94344759,14.00333118,1.345954418,6.674964905,2.892951965,10.58751202,4.2005743980000005,6.958621502000001,6.396350861,1.0285946129999999,4.742810726,8.608111382,6.67914772,7.235007763,0.0,9.80427742,0.47053057,0.662141681,1.338198185,13.34384823,7.74861002,11.58581638,5.103634834,6.855651855,10.27809715,7.34373188,0.723251402,10.04996204,0.90746063,0.9343642590000001,1.147103667,7.452491283,7.270244598,7.684065819,6.53151989,1.534194469,9.609259605,11.32201576,9.563754082,1.148096085,7.20062542,10.98231792,6.061604977000001,1.043089151,6.629319668,2.179418802,1.103234529,11.80170822,0.944538593,0.887388229,12.33242321,1.60323596,1.9677121640000002,7.184963702999999,10.07218933,11.59849548,7.796207905,11.40120506,12.94299889,10.23725319,8.326323509,1.812986374,0.70329994,0.9031041259999999,10.83274364,0.7502173190000001,3.942325354,0.810206413,0.735401273,9.143096924,0.723251402,10.304245,3.60538578
