3.2315807339999996,3.506880999,5.655455589,3.257267952,3.034684658,3.30962801,3.859107494,2.958254337,7.602590561,9.280950546,6.107646465,3.832879782,2.770102978,3.749595165,3.367133856,2.7180528639999997,3.289741278,5.9123954770000005,8.535768509,4.828146935,4.14966011,13.2905159,8.819149971,2.942938566,3.248172045,8.346246719,4.322252273999999,0.0,3.248601437,3.1990690230000003,4.161132813,3.1092453
3.0844416619999997,3.288943768,4.975976467,3.019615173,4.039515495,3.052021265,4.794843197,3.0185351369999998,9.267225266,7.671362877000001,8.400414467000001,3.284299135,3.139006138,3.543425322,3.15734458,3.478970051,3.0250496860000005,6.566178322000001,9.023014069,4.500729084,3.7271616460000003,12.87627411,8.075125694,2.873768568,3.1562995910000002,9.133160591000001,3.865315199,0.0,3.221975088,3.1912469860000003,3.592438221,2.926182508
4.608123779,3.968789577,6.331231117000001,3.124412298,3.969319105,3.623060703,4.123740196,2.669542074,9.756052017,8.55676651,9.015580177,5.022747993,2.7834689619999997,3.810519218,3.8683392999999997,3.315974236,3.299260855,6.64138031,10.41777611,5.132109642,4.193119049,12.12532616,7.980002402999999,2.8782098289999998,3.1347115039999998,7.362752437999999,3.6778569219999997,0.0,3.0459051130000003,3.502699375,6.28554821,3.4404897689999996
2.944100142,3.034100056,7.155766964,2.950762987,3.249492168,4.069940567,3.785574198,2.91698122,3.342415333,9.412183762,3.70538187,4.195279121,3.05338192,3.68349123,3.61080122,2.867312193,3.104321003,4.66066885,3.575266838,9.324676514,3.411445141,13.12855816,10.94633007,3.0857899189999998,2.75564003,10.36491966,4.286547184,0.0,2.857439041,3.1693317889999997,3.528556347,3.705381393
3.6642262939999997,3.578564882,8.605640411,3.206430912,2.961026669,3.3543562889999996,4.65191412,2.701390743,4.922681808,9.580599785,6.790649891,3.201222897,2.693894148,3.7613854410000003,3.8102459910000004,3.678349972,2.7142272000000003,5.759944439,8.975402832,5.213291645,3.167971611,12.31800842,11.20199871,3.2691066269999998,3.053104401,7.4123444560000005,4.1439065930000005,0.0,3.236220121,3.734419346,3.6996488569999997,3.6881542210000013
3.319251537,3.963826656,4.666563034,3.354943752,3.1312172410000003,3.6930718419999997,3.5879480839999998,2.740742207,3.4988875389999996,4.003611565,5.9354543689999995,3.746570826,2.7755713460000004,3.503778219,2.812097788,3.2084293369999997,3.019347668,9.040689468,3.8746767039999996,4.069783211,2.9395403860000004,11.33172989,10.41292572,2.8638505939999996,2.987460613,8.078046799,3.829694271,0.0,3.586615801,4.20065546,3.00302887,3.1153247360000003
5.058153152,5.605214118999998,5.940009117000001,2.878053188,3.9434192180000003,3.554910183,6.638206959,2.791041851,11.10796928,9.077732086000001,9.165533066,3.91614151,2.609656334,3.4344034189999997,3.621917248,2.976082325,3.049889565,7.265080452,9.232313156,5.775122643,5.2719335560000005,11.97173309,7.060128212,2.747353315,2.869141579,8.039235115,4.5167040819999995,0.0,3.05858469,4.08408308,6.233614445,3.449039698
3.557122707,3.4958410260000004,5.18242836,3.125945807,3.172997236,4.048734665,4.46182251,2.631923199,9.623975754,7.56037569,9.291921616,4.292520523,2.724081516,3.955075264,3.5605359080000003,3.0069375039999997,2.9729485510000004,6.5045547489999995,8.557458878,5.133111953999999,4.103237152,12.878413199999999,8.076396942,3.0686297419999997,3.1215794089999997,8.065526009,4.900849818999999,0.0,3.132322073,3.5821413989999997,5.5514187810000015,3.605496645
3.7532744410000003,3.552488565,4.577505588999999,3.380771637,3.3725042339999995,3.318073273,2.783198833,2.956579208,10.307516099999999,7.920883656,8.820156097,3.6050429339999996,2.6948950289999996,3.6293802260000003,3.3461854460000002,3.044925451,2.824014187,7.434246063,8.84348774,4.851861477,3.771903515,14.21269226,7.2206425670000005,2.842482567,2.924379587,8.017595291000001,3.6002221110000003,0.0,2.961269379,4.059660912,5.207849026,3.1492295269999997
3.22939539,3.735062361,6.104743957999999,2.974259377,2.724772215,3.42367363,3.76324892,2.714617014,9.161957741,7.965236187,7.740929604,3.7809727189999998,2.754267693,3.880401373,3.1574370860000003,2.930499315,3.0198462010000005,6.063052177,8.958768845,4.325952053,3.4545216560000003,11.65158939,9.004977226,3.1038200860000003,3.2059552669999998,7.561812401,3.510697603,0.0,3.182769537,3.199663162,3.421790838,3.09445405
3.6321198939999997,3.0880615710000003,5.480760097999999,2.926138401,3.6330602169999997,4.341881275,3.498829365,2.8501365180000002,9.747824669,8.553255081,9.22892189,3.397506714,2.9748075010000004,3.5317997930000002,3.218780041,2.825383902,3.096310139,5.32767868,7.690066337999999,5.387183666,4.181919575,12.78310108,8.416173935,2.8889548780000003,2.949965715,7.8109169010000015,5.330074787,0.0,3.375179529,3.682625771,4.03854084,3.647388458
2.9531135560000004,3.974893093,5.591023445,3.394497395,3.177149057,3.360051155,3.549711943,2.7857074739999996,9.205622672999999,6.279382706,8.305514336,3.600175858,2.7930250169999997,3.9248151780000002,3.2706711289999997,3.156898975,3.253371239,8.641173363,8.599002837999999,4.330200672,2.8016572,12.4902401,9.122412682,2.8850119110000003,3.235613346,8.499778747999999,4.30235672,0.0,3.460566998,4.333816051,3.3193640710000003,2.981012821
3.343960285,3.7259845730000003,6.00724268,2.8735752110000004,3.414651394,3.734725475,4.063275814,2.7857410910000002,10.27279568,8.544536591,8.148813248,3.481867313,2.6600654130000003,3.696589947,3.467465639,2.951428175,2.954644918,7.000860213999999,4.971227646,4.4859752660000005,3.18965745,11.24320412,10.48021126,2.824516058,3.1896383760000004,7.7444992070000005,4.041845798,0.0,3.4284551139999997,3.4622683530000002,3.344503641,3.3490276339999996
3.187071323,4.082297802,5.434352875,2.860772133,2.963408232,3.451515198,3.14312458,2.7053203580000003,8.405713081,5.54283762,8.563386917,3.2306895260000004,2.591781139,3.6089396480000002,2.7571907039999997,2.7765209669999997,2.8136072160000003,6.357712268999999,7.313632488,4.349577427,3.002536535,12.89049625,9.206562042,2.870438337,3.313309908,8.674312592,3.9386851789999997,0.0,3.6142497060000003,4.105300903,5.929749012,3.035820246
3.3150756360000004,4.602293015,5.503491402000001,3.170207977,3.086010695,3.4025120739999997,3.5987148280000003,2.816721916,6.011320114,8.520356178,7.4360423089999985,3.5771245960000004,2.64547658,4.026619434,3.244480133,3.331915617,3.0341949460000004,7.51557827,9.06959343,4.705749989,3.1141700739999996,12.59160042,9.31311512,2.747038603,2.90551281,7.54137373,3.705512047,0.0,3.230895996,4.134206295,3.6221966739999996,3.113061905
3.74980402,5.875489235,6.1281533239999995,3.281707048,3.0168056489999997,3.301327705,3.8686437610000004,3.2847166060000004,8.793121337999999,7.864527702,9.403524399,4.158617973,2.970716476,3.2338366510000003,3.1053459639999996,2.886120796,3.325900555,6.335612297000001,8.913660049,5.617221355,3.713368177,13.23853302,6.784193993,2.814766884,2.7056508060000004,8.226296425,3.906980038,0.0,3.4034168719999998,3.7180981639999997,6.792445183,3.085517168
3.919487476,4.2131090160000015,5.5838274960000005,2.980235815,3.538158417,3.5335750580000003,3.654270887,2.8882186410000004,9.303068161,8.636593819,9.931070327999999,3.659325361,2.670221329,4.275782585,3.557959795,2.99046874,3.069844723,6.308820723999999,9.215941428999999,4.2942981719999995,3.464851856,13.06650352,7.57072401,2.850266695,3.034754753,7.770122051,3.493008137,0.0,2.856297016,3.7646455760000004,6.958168507000001,2.8452558519999998
4.195857048,3.6880126000000004,4.787137985,3.232742786,3.7649478910000003,3.49156189,3.324973822,2.851424932,10.09035873,7.843738556,8.57201767,3.3618755339999997,2.877114058,3.40243578,2.8525907989999997,3.021757603,2.769298315,7.109079361,9.983884811,3.730410576,4.135077953,12.25229359,7.419055939,2.9952161310000003,3.23800683,8.15141201,3.1214036939999996,0.0,3.172473907,3.5228376389999996,4.403352737,3.1016097069999997
4.0251455310000015,3.743136883,4.237480164,2.879032135,3.2159605030000002,3.21285367,5.357790947,3.083847523,10.83588505,8.256587982000001,9.324478148999999,3.302150965,2.975414753,3.317957878,3.0541679860000004,2.888531923,3.814748287,7.282911301,9.041239738,4.0257411,3.551472425,11.97739029,7.505212307000001,2.743793488,2.84336257,8.227773666000001,3.1156463619999997,0.0,3.5105886460000004,4.038337708,5.854159355,2.8671717639999996
3.8697576519999997,4.889699936,5.906260014,2.943026543,3.6781110760000004,3.712777615,5.598267077999999,2.877206087,10.94990063,7.658931255,8.946356773,3.584480762,2.835847855,3.2885379789999996,2.77794838,2.851927757,3.076470852,7.471024513,9.729336738999999,4.913910866,4.7023630139999995,11.91925621,6.7333369260000016,2.869541645,3.039174557,7.952058315,4.118457793999999,0.0,2.914319038,3.3163294789999997,6.377984047000001,2.7585282330000003
3.464691162,4.585376263000001,4.744255066,3.04169035,2.825383902,3.726700306,3.38408041,2.88679862,9.918341637000001,5.660619259,8.866113663,3.3457617760000002,2.717192173,3.260881424,2.7826130389999997,2.9819478989999997,2.899807692,7.147197723,8.414632797000001,3.457610607,2.913525105,12.81515694,9.001992226,2.885390759,2.8420515060000002,6.809883117999999,3.62950325,0.0,3.2820405960000003,4.480595112,3.2206208710000004,2.81305337
3.9613907339999996,3.27265048,5.408189773999999,3.53765893,3.4487352369999997,3.3610224719999997,10.65968418,2.753638744,10.07475185,7.444470882,11.49087715,4.377422333,2.752521515,3.5571835039999997,3.521988153,3.084252119,3.5735778810000003,7.016810417,8.731811523,5.521596908999999,8.458936691,12.10357666,6.893344402,2.980120897,3.1750519280000002,9.015403747999999,3.8436958789999998,0.0,3.3062562939999998,3.0910410880000003,7.084677696,3.066250324
3.655064583,4.87697649,5.741172791,3.187080622,3.257293701,3.6666059489999996,3.724882603,3.147243977,10.34698296,8.364267349,9.833990097000001,3.495130301,2.705192566,3.6086182589999996,2.8340294360000002,2.76809597,2.9211819169999997,7.081855774,8.872421265,4.302223206,3.48184824,12.74136543,8.114639282,2.877015829,2.8336791989999996,7.963291168,3.543187618,0.0,2.90557766,3.92836833,3.783331633,3.033651114
4.491688251,3.7976799010000004,5.4467358589999995,3.015629768,3.541189671,3.9567959310000003,7.477058887,3.06581831,11.081914900000001,7.826903343,9.74751091,4.227285385,3.087403297,3.597461462,3.146369219,2.958827496,3.671745777,7.192327499,8.438562393,5.410268307000001,5.036498547,12.38690853,7.056226253999999,2.848254204,3.248203993,8.176582336000001,4.017776489,0.0,2.886267662,3.7466540339999996,7.218620299999999,2.883705139
4.459713936,3.779658079,5.4468221660000005,3.0077753069999997,3.355767727,3.4633736610000003,5.658041954,2.82312274,10.32958412,8.072788239,8.717002869,3.371793747,2.70063591,3.465985298,3.226068974,3.3458395,3.264582872,7.954356194,9.316135406,4.632110596,3.700463057,12.84134007,7.176408291,2.866370678,2.860918045,8.175746918,3.4808099269999997,0.0,3.3248317239999996,2.9587140080000003,6.62169838,3.0466332439999997
3.419592142,4.12655735,5.492773056,2.94492507,4.011527538,4.135584831,3.629610062,2.80519104,10.19323635,7.24992609,9.429965973,3.623684406,2.8171405789999997,3.684857607,3.232742786,3.169814587,2.835460663,6.140757561,9.150291442999999,4.354010105,3.51407814,12.34649849,7.265376568,3.2598197460000002,3.066807747,7.817261219,4.119223595,0.0,3.3739109039999997,3.2113225460000003,5.3807625770000005,2.9953250889999996
4.042927742,4.183601379,3.9261090760000004,3.034629822,3.055014849,3.4488153460000004,3.921345234,2.8451240060000003,10.301677699999999,5.530095577000001,8.373966217000001,3.458096504,2.720118999,3.484062433,2.8262584210000004,3.21561265,3.086419106,6.8809924129999995,8.236085892,3.5963892939999997,3.003513098,13.03927517,7.398110867000001,2.875150442,3.1885638239999996,7.929905415,3.031291962,0.0,2.774507999,4.362203121,3.3438062669999997,2.729156971
3.327679634,3.270115614,4.447745323,3.505185127,3.2453155519999997,3.628557682,3.60485363,2.9799797530000003,8.669466019,7.84569931,7.240696907,4.09578228,3.240616798,3.196102381,3.121718645,3.071154356,3.0586349960000003,5.427854537999999,8.974458693999999,4.8906698230000005,3.50428009,12.32955933,8.011184692,2.8589951989999998,3.283549547,8.559877396000001,4.510581493,0.0,3.13553381,3.554549932,5.710473537,3.069693565
3.190876722,3.8766567710000004,5.562260628,3.198604584,3.388775587,3.7314693930000002,3.8625659939999997,2.8891251089999996,8.082015038,5.647233009,8.780288696,2.966395378,2.628540516,3.7262525560000004,3.075846434,3.259082556,2.9833014010000003,6.580955029,7.564034939,4.662660599,3.1732387539999998,12.63277721,8.786838531,3.125771999,3.002506018,9.287305832000001,4.786507607,0.0,3.4167084689999996,3.755369425,4.524100304,3.215374947
3.98563242,4.208425522,5.850141047999999,2.8142931460000002,3.1806616780000003,3.8074684139999997,3.270324707,2.76074028,10.14931107,7.179493427000001,8.902143478,3.515249491,2.965496302,3.7092628480000003,3.065300226,3.060739279,3.078833103,7.573395729,9.510972977,3.7375929360000004,3.3613128660000005,13.45817184,7.484428883,2.807159185,3.07089448,8.059067726,3.736456871,0.0,3.189614534,4.409081458999999,4.462835789,2.715267658
4.12438345,3.905947924,6.934631348,3.2101237769999997,3.256661415,3.576496601,4.934581757,2.772120953,11.49324608,8.507615089,9.204421043,3.554706812,2.8108320239999998,3.735103369,3.4654431339999996,3.177868843,2.788273335,6.556219101,8.444532394,4.7501659389999995,5.340803623,12.06812096,8.604793549,2.608720064,3.389036417,7.701882839,4.354259014,0.0,3.0191559789999998,3.5541720389999996,5.1592378619999995,3.3728137019999997
4.5658268930000006,3.786903858,6.25818491,3.037598848,4.279429436,3.5099256039999998,6.830482483,2.800575972,10.45244312,8.064059258,9.261585236,4.106820107,2.7342906000000005,3.418439865,3.6854469780000003,3.036322117,3.105308533,7.717680931,9.412401199,5.5233883860000015,4.925807476,12.80064774,6.816979408,2.784733772,3.417214632,9.27665329,3.691384315,0.0,3.2055430410000003,3.5156676769999997,6.576377869,3.086491108
4.602125645,3.7487881180000002,6.510937214,3.125723839,3.377001762,3.423917294,3.09146595,2.817198515,10.21869183,9.061218262,9.038097382,3.448580742,2.8936731819999997,3.829404831,3.146444559,3.1608085630000002,3.027733088,7.6592416760000015,8.513898849,5.238081932,3.052582026,12.75293541,8.198055267,2.9727318289999998,3.0541317460000004,9.471625328,3.538517952,0.0,2.9301342960000003,3.2903316019999997,3.3007659910000005,3.363511801
3.272994041,4.183334351,7.3300290110000015,2.924304008,3.341209173,3.8662846089999996,3.0997886660000002,3.069509983,10.3062706,4.354522228,8.517774582000001,3.332182884,2.859016418,4.482079506,2.8682198519999997,2.874465942,3.036093473,8.453988075,4.090053082,4.043732643,2.9887166019999998,11.70482826,9.629663467,2.747410059,2.926971197,8.820677757,3.8268399239999997,0.0,3.10642767,4.348139763,2.760224581,2.912991762
3.1297831539999996,3.2369265560000002,9.158053398,3.0166630739999998,3.276915073,3.671437025,3.274245024,2.789699316,8.404828072,5.628552914,4.373431206,3.695991755,2.712783098,3.938537598,3.789667606,3.461116076,3.176389217,7.924313067999999,3.063715935,6.385485649,3.1744451519999997,11.38306332,11.773983,3.088876247,3.5823326110000004,8.53127861,4.504279137,0.0,3.5859394069999997,3.6378850939999996,3.031469822,3.852093935
3.480742455,3.127078533,6.426646233,3.065151691,3.630164385,2.8854949469999998,2.771540165,2.734690428,8.522087097,7.030017376,8.085166931,3.5128533839999996,2.8767590519999997,3.657369375,3.5972526069999997,3.022510767,2.851340532,7.081944466,7.949806213,4.7347970010000004,3.322238922,13.48286152,7.66186142,3.2353091239999996,3.284255505,8.745744705,3.715409756,0.0,3.3552794460000004,3.11767602,4.06120491,3.220233917
3.412431717,3.6555047039999997,7.3661923410000005,3.037482023,3.507526398,3.6759028430000003,3.1964926719999998,2.968343735,10.0917511,8.033923149,8.465093612999999,3.502318382,2.5477151869999997,3.712321043,3.57293582,3.17509675,2.845656633,7.162281036,8.575112342999999,5.715669155,3.33602047,12.99352455,9.221084595,3.0050232410000004,3.446238518,9.05466938,3.667595387,0.0,2.577190161,3.543015242,4.64816761,3.60558033
3.9393808839999997,3.1869578360000004,6.27790451,2.960281372,4.076442242,3.772340775,5.647564411,2.79232645,11.45936203,7.695662975,8.875091552999999,3.379869461,2.789636135,3.595196247,3.138292551,2.7996907230000003,3.0921573639999997,7.2370224,8.333248138,5.166312218,4.439348221,12.02906418,8.57774353,3.094218969,2.929094315,9.554870605,3.8190889360000004,0.0,2.861381292,3.355224133,3.8484830860000003,3.2826492789999997
3.878348589,3.8904078010000003,6.286592007,2.963630438,3.66099596,3.551908493,3.395859718,2.808799267,9.820464134,8.91348362,9.495215416,4.14684391,3.16985178,3.377653122,3.8638365269999997,3.0108549589999996,3.219555855,7.0620384220000005,9.047480582999999,5.521976471,4.272339344,13.34458733,8.298114777,3.078803778,3.131753445,9.408670425,3.774727345,0.0,3.125461102,3.202207088,4.77832365,3.408764839
3.73744154,3.80394578,4.214653969,2.9279685019999997,3.051458597,3.4833333489999996,8.732837677000001,2.7417700289999996,10.98234177,5.299581528,10.06259918,3.59457922,2.8576648239999995,3.476870775,2.885014057,2.98870182,3.045354128,7.194551467999999,8.554027557000001,3.6069905760000003,3.6071343419999997,13.13240623,7.769337177000001,2.767064333,3.007128,7.066618919,3.5611259939999997,0.0,3.067298174,4.368017673,6.916420937000001,2.926461458
3.516285419,4.3578472139999995,4.25086689,3.243036509,3.1349053380000003,3.514814377,3.9984598160000004,2.755905867,12.1757431,3.8694121839999998,9.369782447999999,3.98323679,2.734033108,3.970026493,2.767091036,3.132373095,2.838470459,8.428247452,9.695530891,3.700191259,3.4665532110000004,13.816510199999998,6.979413032999999,2.6783876419999997,2.837815285,8.434043884,3.715418816,0.0,3.001444817,4.306987286,3.99402833,2.832263708
3.440128565,3.2826304439999996,4.187725067,2.988971233,3.492072105,3.196558475,3.691830158,2.827153683,9.327996254,7.163342476,9.095441818,3.412051678,2.895947456,3.886713982,3.162233829,3.589273453,2.888448954,6.135854721,9.019463539,3.7123095989999997,3.449106216,13.15514565,7.659235477,2.8405849930000002,3.053153753,8.221075058,3.6696605680000003,0.0,3.140149832,3.261055708,5.995194435,2.968470335
5.088511467,3.6206719880000002,4.75915432,3.214020014,3.694531202,3.035962343,4.127878666,2.7826974389999997,10.84637547,7.845513344,9.380223274,4.493346214,3.076666355,3.443570137,3.2474288939999996,2.8113243580000002,3.332107544,6.296631336,9.622365952000001,5.735453129,5.510534286,12.78804779,6.728447914,2.698273659,3.116388083,8.474616051,3.42305994,0.0,2.919761181,3.456807852,6.617474556,3.11020875
3.9333357810000003,4.460876465,4.894383907,3.020824671,2.9837231639999997,3.1008012289999995,5.881891251,2.8221457,12.50519657,5.569947243,8.862647057,4.11440897,2.589792728,3.3513867860000004,2.865639925,3.034451962,2.856185436,7.5844979289999985,8.93019104,3.832114458,3.392079115,12.41848373,7.966276168999999,2.7367310519999997,2.719075203,8.33614254,3.4874589439999997,0.0,2.9286892410000003,4.162430763,3.913124561,3.060144663
4.678294182,4.5349779130000005,4.700917243999999,3.128831387,3.599845886,3.4696979519999998,3.986187935,3.013996363,10.70345116,7.779662132,8.407923698,3.5292544360000004,3.053315163,3.3633456230000003,3.082240343,2.901421309,3.257612467,7.106745243,9.458715439,4.572360038999999,6.358923435,12.22807693,6.515425205,2.799813986,2.900497437,8.645946503,3.274419308,0.0,3.764424801,3.318835258,3.5386981960000004,2.837176323
3.83677268,3.587912798,4.563158989,2.800256252,3.6288235189999996,3.255863667,7.411449432,3.046563387,10.49169731,6.9936904910000015,9.604333878,3.793209314,2.946083784,2.982666731,3.0171847339999998,2.999624491,2.88243103,6.390387535,8.840250015,4.8002424239999995,3.3788771630000003,12.88265324,7.1114816670000005,3.049709558,2.9396460060000003,8.833377837999999,3.644965172,0.0,3.127237797,3.2038066389999997,6.765629767999999,3.478069305
3.861793995,3.586097002,4.817160606,2.831384182,3.618364334,3.343188524,3.230865955,2.77499342,10.09024715,8.215574265,8.228879929,3.727956057,2.773164272,3.209357023,2.9192287919999997,3.165673018,3.1360967160000004,5.7722435,8.690731049,4.259165287,4.083594799,13.74760246,7.064621449,3.287673235,3.054617405,7.832252502,3.4369530680000002,0.0,3.299292088,3.4417700769999997,6.611996651,2.7714068889999997
4.518349648,3.97329545,5.510156631,2.920434475,4.431769848,3.546202898,6.060134411,3.11133337,10.94103718,6.886965275,8.684362411,4.335683823,2.88724184,3.307126999,3.476731777,3.043334246,3.126938105,7.104105473,9.84147644,4.3244524,5.079015255,12.18748188,6.411486149,2.9195272919999997,3.003738165,8.10830307,3.8445611000000004,0.0,3.1828374860000004,3.489786863,6.714237213,2.8765673639999996
3.520026445,4.087613106,4.606123923999999,3.023668051,2.921741247,3.560359478,6.578307152000001,3.025930405,11.70218658,7.344569683,9.280841827,3.469521999,2.6964290139999996,3.180102348,2.704185486,2.881438971,3.106360435,7.313334942000001,8.64576149,3.9916362760000004,3.1980042460000004,12.94070435,8.200201035,2.8026802539999998,3.0245242119999998,8.427751541000001,3.7142968180000002,0.0,3.262348652,3.566699982,4.505172729,2.9678151610000003
3.6476674080000002,3.954846144,3.5158324239999996,2.820987225,3.5818758010000002,3.2768058780000002,5.814861297999999,2.780373335,11.16211605,7.0090899470000005,9.011996268999999,3.0629835130000003,3.0220971110000003,3.1462185380000003,2.7306098939999996,2.9265856739999996,3.166201591,7.658420563,9.705471038999999,3.54842186,5.509023666,11.48570538,6.176915646,2.847730398,3.2043576239999996,8.416723251,4.007227898,0.0,3.199410677,4.012044907,5.442834854,2.7681369780000002
