3.328283787,3.908236742,1.310230017,12.97638035,4.818907738,2.361946583,12.00572968,0.90746063,0.990852773,2.055432796,0.674105823,12.27803802,7.521446227999999,5.881450176,1.2284100059999998,8.500679016,10.04690933,3.841591835,1.00075829,10.44631672,4.05401516,6.771107674,8.675611496,0.810206413,0.888102829,6.979495525,0.0,3.512157679,13.16573906,9.503836632,2.315536022,0.723251402,4.337005138,5.978589058,0.973699629,1.40426898,4.742810726,5.25249815,2.04982996,1.292947292
3.923064232,1.7916142940000002,1.190858722,12.99587917,4.421417236,4.972604752,10.85639095,0.79204613,1.940201521,1.118804216,0.780436873,6.7131090160000015,8.258485794,7.968859673,1.290812969,10.22791004,10.76801777,2.5728182790000003,1.036643744,9.911600112999999,1.4718525409999998,4.756332397,8.64085865,1.6054916380000002,1.068116426,7.816035271,0.0,2.267024994,14.16590691,8.084176064,1.305614948,0.780436873,2.202720642,6.0276341439999985,0.763645589,1.350500464,0.88826704,5.5170621870000005,0.97607547,1.582912445
5.777828217000001,2.238151073,1.317358017,12.29078007,6.057355881,2.138753176,12.09167004,1.053406358,1.170544386,2.365327358,0.787911713,3.37316227,7.96545887,5.861731529,1.099654675,10.50066185,9.918738365,4.186980247,1.352339745,11.25339508,1.218012452,6.701553822,9.322360992,0.95767808,1.129611015,6.78173399,0.0,1.676654577,13.28843403,8.378660202,3.850067854,0.897584438,1.370892763,7.655064106,1.032318115,1.41139698,1.045614958,5.759549141,1.257792234,1.053406358
3.494976997,2.4577913280000003,1.178374529,10.7054615,4.612929343999999,5.978447914,12.60377312,0.7364554409999999,1.42454505,1.047288537,0.86214298,4.911243916,8.493860245,5.287230492,1.004337311,10.31938171,9.12055397,6.809430122,0.7091968059999999,12.3699894,1.358974457,5.893660545,8.57094574,1.028594613,0.931938052,6.333438873,0.0,2.6919033530000003,13.36384296,7.769484997,3.492435932,0.81492281,1.805655122,6.81289053,2.816513062,1.325814366,1.805289507,5.471009254,1.647830367,1.6189413069999998
2.045243979,2.491771698,1.141332626,11.35891628,2.658087015,1.43979454,13.01463604,0.941196918,2.040997982,0.941196918,0.889502585,10.9058857,7.686414719,5.59676075,1.107889414,10.89141178,10.50377655,1.831212878,0.990872443,12.77365875,1.7438205480000002,4.238897324,9.119070053,1.451290846,0.941196918,6.109719752999999,0.0,2.000314236,13.91774654,9.850020408999999,4.630724907,0.853201509,2.032147884,5.642818451,1.273664236,1.572918653,9.157012939,5.24860239,3.825676203,1.345639229
1.875258923,2.56894803,1.2229774,12.70332336,3.59479475,3.482685566,11.81021881,0.830829203,0.974470019,4.028364182,1.131656885,7.869324683999999,8.811902046,6.560182095,0.9401685,9.763425827,10.87195969,0.994186997,0.956445098,11.21261978,1.795386434,7.889548302000001,10.87352943,1.368045688,0.866188407,7.446900845,0.0,2.6639580730000003,13.22375202,8.999392509,2.554276228,0.584083319,2.459112644,5.431314945,1.235962152,1.349941254,0.931325436,5.285894394,1.06586194,1.42987895
4.991068363,2.860229492,1.41139698,13.07982826,5.666763306,3.045429468,10.71614647,1.284548044,1.680284858,1.5821506980000002,0.784193516,5.677641392000001,9.194101333999999,8.391884804,1.812363029,6.997728348,10.93003464,2.804926157,0.958265245,11.28175068,2.295550585,6.254261971,10.18155956,1.028594613,1.141466141,6.1732087139999985,0.0,2.40181303,13.43095016,8.769587517,1.867111683,0.824836791,2.949647188,7.353590487999999,1.084733129,1.459503174,1.584867954,7.758272647999999,0.951132059,1.182529449
5.116009235,1.951909781,1.178779125,12.68215752,5.440977573,2.114542961,11.71203423,1.1118927,1.521311164,1.138950109,0.937041163,0.830266953,10.18411064,7.846564292999999,1.477711082,9.365384102,9.214448929,4.656049252,0.900740087,13.85120583,2.118422747,5.739285946,8.367023468,1.178779125,0.8500522970000001,6.932943344,0.0,2.13034606,12.68314934,8.25148201,2.076109409,0.999441743,2.1326582430000003,6.81242609,1.117477179,1.137659788,3.973323107,6.569850445,0.6918767090000001,1.341830254
1.054884672,1.354634285,1.6108279230000002,13.43160629,6.576581955,1.218215942,12.22651291,0.830829203,1.214161992,0.999092221,0.853235126,1.48946476,7.152991295,5.739095688,1.447562695,10.66364765,10.32249355,7.899687767,1.197370052,11.99673748,1.740650535,7.640649796,9.246666908,1.197370052,1.164788008,7.651657581,0.0,1.996344209,11.63613319,1.45536232,1.320659637,1.197370052,2.177996635,7.341429234,1.070579886,0.816374302,1.047246695,5.774303913,1.462818146,1.389709949
7.169271469,5.586109161,1.257479429,12.32599258,5.369361877,3.835841417,10.54017162,0.959645271,1.362609506,1.515496254,0.6767133470000001,6.42378521,10.19793415,6.6213393210000016,0.949146032,9.48819828,8.580137253,2.799911261,0.967038333,11.43557167,1.028594613,6.14837265,9.640481949,1.278138757,0.751945972,6.758742809,0.0,2.603082418,14.33340168,9.279727936,3.344128609,0.636273861,2.171626806,6.542277812999999,1.278138757,1.608435392,2.132158518,5.036044121000001,1.386322618,0.988526762
3.366900444,2.9509422780000003,1.45868516,13.433983800000002,6.979526043,6.886171341,11.07958317,0.937884629,0.777893782,1.619751215,0.835409045,5.878200531,7.951815605,6.069206238,0.929697275,10.82684517,10.44224262,3.014083624,0.807341933,11.18165874,1.3808560369999998,6.778909206,12.16679478,0.728774905,0.952589631,7.358050822999999,0.0,1.351582289,13.57981968,8.166725159,1.257745266,0.769779265,3.162076473,7.066078186,5.663151741,1.786518216,1.835585952,4.885746956,1.374818087,0.859563947
7.410761356,4.011374474,1.166144133,11.91356754,5.192283154,5.8694562910000005,10.54602432,0.682083964,1.791432619,1.739177346,0.7087285520000001,7.150424004,10.4965601,7.24535799,1.215972424,9.4830513,9.706922531,5.751022816,0.993664861,11.59103775,1.707209826,5.085494995,7.456225395,0.917468071,0.791833758,6.027881145,0.0,3.1220190530000003,14.44608688,8.554691315,3.091391087,0.913933814,3.0054197310000004,7.324943066,3.548983335,1.6216346030000002,1.635944843,5.718257427,1.672920704,1.079529762
6.634054661,1.6377745869999998,1.215972424,12.06380177,5.067834854,1.262274265,11.10895824,0.8101618890000001,1.587372541,0.8096970920000001,0.909458339,3.373763561,9.156272888,7.280063629,0.932661653,9.15900135,9.914139748,2.135383606,1.5039803980000002,11.01345158,1.6377745869999998,6.256271362000001,8.173293114,1.234799862,0.7671660779999999,5.7762217520000005,0.0,2.35899663,13.16346931,8.169083595,1.660933733,1.083884239,2.146618128,6.56467104,1.541012883,1.744939804,1.023767591,5.920740604,1.612164259,1.105799079
3.492421865,3.884422541,1.601952553,12.75031376,3.71179986,1.386418939,13.03784752,0.657665074,0.887552619,2.012934923,0.911396027,9.981820107,8.917272568,6.818920612,1.020294309,10.08451939,10.53543091,3.316922665,0.967038333,10.30700874,1.694451928,6.435852051,10.78317833,1.008052588,0.951966524,7.825404167,0.0,2.646198034,13.65397549,9.895564079,2.822693348,0.957923889,1.965295196,5.561266422,1.891735911,1.404588699,0.961465597,5.29009676,1.314442873,1.107889414
1.313503265,4.98110199,0.873740733,11.10739231,5.484716415,5.563854218,11.27270699,0.6439893839999999,0.879454792,0.961461544,0.5851507189999999,3.432485104,7.049539566,6.297342777000001,1.274927855,10.09329128,10.15746975,4.5810709,1.108793497,12.92835903,0.95874238,5.714502811,8.173433304,0.904144168,1.336606741,6.237790585,0.0,1.826613665,14.34778214,9.744730949,2.9422564510000004,1.110774398,2.258901119,5.944468497999999,0.76225996,0.978388309,1.58851862,4.524846077,0.949779987,1.212528229
4.14546442,4.93189621,1.03699553,12.57074356,5.552871227000001,7.520584106,11.33027554,1.206786752,1.259855032,1.877243876,0.667122126,5.289578438,8.393286705,5.392792225,1.1358969209999998,10.12263966,10.62232018,5.014683723,0.956445098,11.30822754,2.055803537,6.092922211,9.210061073,0.877933741,0.7674148679999999,7.2727546689999985,0.0,2.9115993980000003,13.76873589,8.8764925,4.058943748,1.090504885,2.7553975580000003,5.67764616,2.085832596,0.8709034920000001,2.5395686630000003,4.800125598999999,2.316987038,1.173343658
3.527592421,3.90118289,1.529499054,12.09505177,5.7252736089999985,7.492254257000001,11.34216213,0.768394947,1.524240375,1.559919715,0.727074325,6.144237518,9.726070404,6.348313808,1.354340792,10.38572025,9.192764282,2.298573494,0.860200286,10.37761879,1.640620351,5.655230045,12.1267786,0.810468495,0.884809375,7.604174614,0.0,3.123978615,14.1242342,9.029965401,2.6504426,0.593957305,2.923332453,6.230510235,3.881229639,2.331007242,1.1805469990000002,6.134900093,0.979603291,1.192032099
5.017374516,3.577991724,1.413597345,10.06599045,1.602868557,6.65433979,11.19717216,0.830829203,1.167475462,0.8151973490000001,1.034339428,10.10986423,10.82983208,6.345062733,0.907231927,9.13602066,9.404367447,3.1547935010000003,1.122306585,9.325501442,1.4819438459999998,3.99504137,10.15018463,1.245638609,1.184735298,7.1734118460000005,0.0,1.031434774,14.13261318,9.078068733,2.883142948,1.02464962,1.892437816,6.823605537000001,0.673454404,1.190809488,1.198995352,6.275320053,1.167989254,1.011541367
2.187268496,2.28167057,1.958805561,12.2762804,5.210412502,2.435334682,12.93063259,0.808934748,1.647622347,1.3933357,0.731781602,9.17302227,7.676281452,6.196647167,1.27045536,10.24648571,9.516731262,5.188516616999999,1.134121656,11.37546921,2.491248131,6.3825855260000015,10.43589211,1.028594613,1.128819585,6.181713104,0.0,3.5350234510000003,13.00372219,8.608167648,4.326954842,0.521813333,2.151276588,6.816509247000001,0.740275681,1.62082231,5.619524002,5.583071709,1.7879599330000002,1.203875303
1.669832468,1.1467038390000002,1.1467038390000002,2.191843987,3.1557531360000004,6.460557937999999,8.326335907,1.009896398,1.527011395,1.24810648,1.046197414,0.980756283,8.975193977,5.352140903,0.928223789,9.686551094,10.20991135,1.039006233,0.985171139,14.31066895,1.996796489,1.057435036,9.478628159,1.4090577359999998,1.419397831,7.5762119289999985,0.0,1.815966606,7.90128088,3.4224605560000003,2.536397457,0.704192936,1.009896398,8.194021225,1.212942839,1.189642429,1.495402813,3.270116329,1.34696722,0.976453304
3.055030107,6.441192627,0.989128113,1.117473602,5.217442513,1.128168583,9.747052193,0.881460428,1.149060726,0.989128113,0.989128113,8.845586777000001,7.182832717999999,7.870903492,0.949146032,7.252389908,10.11515331,1.551107049,1.674121618,12.63387394,0.869851232,0.7234016059999999,10.39391422,1.144244671,0.79384625,6.197827339,0.0,3.23529911,13.31176472,10.18186378,1.6754009719999998,0.934868991,1.44303441,7.952699661,1.026160479,1.754671931,0.693636775,6.631378651,1.3710050580000002,1.958805561
0.8022520540000001,1.170544386,1.170544386,0.8989897370000001,5.012041092,3.728745461,8.706535339,1.043695569,2.094914198,1.009130478,0.813003182,1.276627064,6.009147644,7.14902544,0.7421134709999999,7.685175419,10.19345188,1.086675406,1.318708301,13.4847374,1.800987959,1.157601357,9.108609199999998,2.011522293,0.921409786,7.508191109,0.0,1.284694433,6.354602337,3.4992256160000004,1.170544386,0.982736409,1.463899612,7.388092995,1.103234529,1.135671616,1.1480937,5.220064163,0.72293067,5.448583602999999
3.231580734,3.289741278,3.30962801,7.602590561,3.034684658,3.506880999,6.107646465,2.958254337,3.749595165,3.257267952,2.770102978,3.859107494,9.280950546,5.655455589,3.367133856,8.346246719,5.9123954770000005,3.832879782,2.718052864,8.535768509,3.536450148,4.14966011,5.073503971,3.1092453,3.4668614860000004,4.828146935,0.0,3.282390594,13.2905159,4.161132813,2.831243277,2.942938566,4.295443535,8.819149971,3.1990690230000003,4.3222522739999985,3.868589401,8.972212791,3.248172045,3.248601437
3.084441662,3.0250496860000005,3.052021265,9.267225266,4.039515495,3.288943768,8.400414467000001,3.018535137,3.543425322,3.019615173,3.139006138,4.794843197,7.671362877000001,4.975976467,3.15734458,9.133160591000001,6.566178322000001,3.284299135,3.478970051,9.023014069,3.455050707,3.727161646,6.122198582,2.926182508,3.122117996,4.500729084,0.0,3.991778612,12.87627411,3.592438221,3.021413803,2.873768568,4.490534782,8.075125694,3.1912469860000003,3.865315199,3.885905743,7.984008312,3.156299591,3.221975088
4.608123779,3.299260855,3.623060703,9.756052017,3.969319105,3.968789577,9.015580177,2.669542074,3.810519218,3.124412298,2.783468962,4.123740196,8.55676651,6.331231117000001,3.8683393,7.362752437999999,6.64138031,5.022747993,3.315974236,10.41777611,4.095472336,4.193119049,6.022003651,3.440489769,3.15999794,5.132109642,0.0,4.223265171,12.12532616,6.28554821,3.750434399,2.878209829,4.528446198,7.980002402999999,3.502699375,3.677856922,3.640583038,7.7831630710000015,3.134711504,3.0459051130000003
2.944100142,3.104321003,4.069940567,3.342415333,3.249492168,3.034100056,3.70538187,2.91698122,3.68349123,2.950762987,3.05338192,3.785574198,9.412183762,7.155766964,3.61080122,10.36491966,4.66066885,4.195279121,2.867312193,3.575266838,3.730867863,3.411445141,3.789443254,3.705381393,3.1870925430000003,9.324676514,0.0,3.249492168,13.12855816,3.528556347,3.480947018,3.085789919,3.842891455,10.94633007,3.169331789,4.286547184,2.998189211,9.812041283,2.75564003,2.857439041
3.664226294,2.7142272000000003,3.354356289,4.922681808,2.961026669,3.578564882,6.790649891,2.701390743,3.761385441,3.206430912,2.693894148,4.65191412,9.580599785,8.605640411,3.810245991,7.412344456,5.759944439,3.201222897,3.678349972,8.975402832,3.927024126,3.167971611,3.926969767,3.688154221000001,3.232161999,5.213291645,0.0,4.110370159,12.31800842,3.699648857,3.477891207,3.269106627,5.12075901,11.20199871,3.734419346,4.1439065930000005,4.4815979000000015,10.59436035,3.053104401,3.236220121
3.319251537,3.019347668,3.693071842,3.498887539,3.1312172410000003,3.963826656,5.935454369,2.740742207,3.503778219,3.354943752,2.7755713460000004,3.587948084,4.003611565,4.666563034,2.812097788,8.078046799,9.040689468,3.746570826,3.208429337,3.874676704,3.140970945,2.9395403860000004,3.619962215,3.1153247360000003,3.094998837,4.069783211,0.0,3.070424318,11.33172989,3.00302887,2.694515705,2.863850594,6.809173107,10.41292572,4.20065546,3.829694271,4.666421413,9.994651794,2.987460613,3.586615801
5.058153152,3.049889565,3.554910183,11.10796928,3.943419218,5.605214118999998,9.165533066,2.791041851,3.434403419,2.878053188,2.609656334,6.638206959,9.077732086000001,5.940009117000001,3.621917248,8.039235115,7.265080452,3.91614151,2.976082325,9.232313156,3.628792524,5.2719335560000005,8.230137825,3.449039698,2.802223444,5.775122643,0.0,3.915728807,11.97173309,6.233614445,2.872863531,2.747353315,4.416076183,7.060128212,4.08408308,4.516704082,3.85628438,6.909985542,2.869141579,3.05858469
3.557122707,2.9729485510000004,4.048734665,9.623975754,3.172997236,3.4958410260000004,9.291921616,2.631923199,3.955075264,3.125945807,2.724081516,4.46182251,7.56037569,5.18242836,3.5605359080000003,8.065526009,6.504554749,4.292520523,3.006937504,8.557458878,3.416687489,4.103237152,5.648445129,3.605496645,3.2923986910000003,5.133111953999999,0.0,3.400386333,12.8784132,5.5514187810000015,2.847005844,3.068629742,4.700532913,8.076396942,3.582141399,4.900849818999999,3.777391911,7.836746216,3.121579409,3.132322073
3.753274441,2.824014187,3.318073273,10.3075161,3.3725042339999995,3.552488565,8.820156097,2.956579208,3.629380226,3.380771637,2.694895029,2.783198833,7.920883656,4.577505588999999,3.346185446,8.017595291000001,7.434246063,3.605042934,3.044925451,8.84348774,3.513988733,3.771903515,5.748400687999999,3.149229527,2.862529039,4.851861477,0.0,3.245857716,14.21269226,5.207849026,2.854331493,2.842482567,4.408406734,7.220642567,4.059660912,3.6002221110000003,3.91876483,6.646758556,2.924379587,2.961269379
3.22939539,3.0198462010000005,3.42367363,9.161957741,2.724772215,3.735062361,7.740929604,2.714617014,3.880401373,2.974259377,2.754267693,3.76324892,7.965236187,6.104743957999999,3.1574370860000003,7.561812401,6.063052177,3.780972719,2.930499315,8.958768845,3.362379551,3.4545216560000003,4.880820751,3.09445405,3.0889933110000003,4.325952053,0.0,3.878628016,11.65158939,3.421790838,2.876574993,3.1038200860000003,4.494376658999999,9.004977226,3.199663162,3.510697603,3.374009609,9.10884285,3.205955267,3.182769537
3.632119894,3.096310139,4.341881275,9.747824669,3.633060217,3.0880615710000003,9.22892189,2.850136518,3.531799793,2.926138401,2.9748075010000004,3.498829365,8.553255081,5.480760097999999,3.218780041,7.8109169010000015,5.32767868,3.397506714,2.825383902,7.690066337999999,3.627402306,4.181919575,7.018631458,3.647388458,2.9756281380000003,5.387183666,0.0,3.952759266,12.78310108,4.03854084,2.68983674,2.8889548780000003,4.750577927,8.416173935,3.682625771,5.330074787,3.872802734,8.266347885,2.949965715,3.375179529
2.9531135560000004,3.253371239,3.360051155,9.205622672999999,3.177149057,3.974893093,8.305514336,2.785707474,3.924815178,3.394497395,2.793025017,3.549711943,6.279382706,5.591023445,3.270671129,8.499778747999999,8.641173363,3.600175858,3.156898975,8.599002837999999,3.4140510560000004,2.8016572,5.929645061,2.981012821,3.3234584330000003,4.330200672,0.0,2.986249685,12.4902401,3.3193640710000003,2.817726851,2.8850119110000003,6.660290241,9.122412682,4.333816051,4.30235672,3.536225557,8.69143486,3.235613346,3.460566998
3.343960285,2.954644918,3.734725475,10.27279568,3.414651394,3.725984573,8.148813248,2.785741091,3.696589947,2.8735752110000004,2.6600654130000003,4.063275814,8.544536591,6.00724268,3.467465639,7.744499207,7.0008602139999985,3.481867313,2.951428175,4.971227646,3.627288818,3.18965745,4.142416954,3.349027634,3.010081768,4.4859752660000005,0.0,3.1256608960000003,11.24320412,3.344503641,2.823257208,2.824516058,5.488032818,10.48021126,3.462268353,4.041845798,4.303596497,10.1718874,3.1896383760000004,3.428455114
3.187071323,2.8136072160000003,3.451515198,8.405713081,2.963408232,4.082297802,8.563386917,2.7053203580000003,3.608939648,2.860772133,2.591781139,3.14312458,5.54283762,5.434352875,2.757190704,8.674312592,6.3577122689999985,3.2306895260000004,2.776520967,7.313632488,3.107848883,3.002536535,3.926244736,3.035820246,3.20387888,4.349577427,0.0,3.156069279,12.89049625,5.929749012,2.752744675,2.870438337,5.003149986,9.206562042,4.105300903,3.938685179,3.710562229,9.149707794,3.313309908,3.614249706
3.3150756360000004,3.0341949460000004,3.402512074,6.011320114,3.086010695,4.602293015,7.4360423089999985,2.816721916,4.026619434,3.170207977,2.64547658,3.5987148280000003,8.520356178,5.503491402000001,3.244480133,7.54137373,7.51557827,3.5771245960000004,3.331915617,9.06959343,3.177574873,3.114170074,4.224808216,3.113061905,3.0041751860000003,4.705749989,0.0,3.48822403,12.59160042,3.622196674,2.8624625210000003,2.747038603,6.985735892999999,9.31311512,4.134206295,3.705512047,4.431430817,8.604003906,2.90551281,3.230895996
3.74980402,3.325900555,3.301327705,8.793121337999999,3.016805649,5.875489235,9.403524399,3.2847166060000004,3.2338366510000003,3.281707048,2.970716476,3.868643761,7.864527702,6.128153324,3.105345964,8.226296425,6.335612297000001,4.158617973,2.886120796,8.913660049,3.114725113,3.713368177,6.094014167999999,3.085517168,3.263735056,5.617221355,0.0,3.826838493,13.23853302,6.792445183,2.892662048,2.814766884,4.741298676,6.784193993,3.718098164,3.906980038,3.923206091,6.976422787000001,2.7056508060000004,3.403416872
3.919487476,3.069844723,3.5335750580000003,9.303068161,3.538158417,4.2131090160000015,9.931070327999999,2.8882186410000004,4.275782585,2.980235815,2.670221329,3.654270887,8.636593819,5.5838274960000005,3.557959795,7.770122051,6.3088207239999985,3.659325361,2.99046874,9.215941428999999,3.970766068,3.464851856,4.841364861000001,2.845255852,3.334664822,4.294298172,0.0,3.557959795,13.06650352,6.958168507000001,3.110916615,2.850266695,4.252144337,7.57072401,3.764645576,3.493008137,4.022769928,7.254328728,3.034754753,2.856297016
4.195857048,2.769298315,3.49156189,10.09035873,3.764947891,3.6880126,8.57201767,2.851424932,3.40243578,3.232742786,2.877114058,3.324973822,7.843738556,4.787137985,2.852590799,8.15141201,7.109079361,3.361875534,3.021757603,9.983884811,3.733674765,4.135077953,7.009380341,3.101609707,2.988600492,3.730410576,0.0,3.207343102,12.25229359,4.403352737,2.984675884,2.9952161310000003,3.959462643,7.419055939,3.522837639,3.121403694,3.863726377,7.107300282000001,3.23800683,3.172473907
4.0251455310000015,3.814748287,3.21285367,10.83588505,3.215960503,3.743136883,9.324478148999999,3.083847523,3.317957878,2.879032135,2.975414753,5.357790947,8.256587982000001,4.237480164,3.0541679860000004,8.227773666000001,7.282911301,3.302150965,2.888531923,9.041239738,3.347854137,3.551472425,5.3079962730000005,2.867171764,3.282313585,4.0257411,0.0,3.144347906,11.97739029,5.854159355,2.899217606,2.743793488,3.610462189,7.505212307000001,4.038337708,3.115646362,3.966696501,6.962574005,2.84336257,3.5105886460000004
3.869757652,3.076470852,3.712777615,10.94990063,3.678111076,4.889699936,8.946356773,2.877206087,3.288537979,2.943026543,2.835847855,5.598267077999999,7.658931255,5.906260014,2.77794838,7.952058315,7.471024513,3.584480762,2.851927757,9.729336738999999,3.174087286,4.702363014,6.5604977610000015,2.7585282330000003,2.9890763760000003,4.913910866,0.0,3.436742783,11.91925621,6.377984047000001,2.835793495,2.869541645,4.1854977610000015,6.7333369260000016,3.316329479,4.1184577939999985,3.885746241,6.293736458,3.039174557,2.914319038
3.464691162,2.899807692,3.726700306,9.918341637000001,2.825383902,4.585376263000001,8.866113663,2.88679862,3.260881424,3.04169035,2.717192173,3.38408041,5.660619259,4.744255066,2.782613039,6.809883117999999,7.147197723,3.345761776,2.981947899,8.414632797000001,3.38081193,2.913525105,3.78472352,2.81305337,2.898948669,3.457610607,0.0,3.05822587,12.81515694,3.2206208710000004,2.711705685,2.885390759,5.498435974,9.001992226,4.480595112,3.62950325,3.945635557,9.387084961000001,2.842051506,3.2820405960000003
3.961390734,3.5735778810000003,3.361022472,10.07475185,3.448735237,3.27265048,11.49087715,2.753638744,3.557183504,3.53765893,2.752521515,10.65968418,7.444470882,5.4081897739999985,3.521988153,9.015403747999999,7.016810417,4.377422333,3.084252119,8.731811523,3.400930882,8.458936691,7.69185257,3.066250324,3.77101016,5.5215969089999986,0.0,3.493876457,12.10357666,7.084677696,3.258798122,2.980120897,3.952003956,6.893344402,3.0910410880000003,3.843695879,2.9938747880000003,6.3974332810000005,3.175051928,3.306256294
3.655064583,2.921181917,3.666605949,10.34698296,3.257293701,4.87697649,9.833990097000001,3.147243977,3.608618259,3.187080622,2.705192566,3.724882603,8.364267349,5.741172791,2.834029436,7.963291168,7.081855774,3.495130301,2.76809597,8.872421265,3.346717119,3.48184824,7.0612206460000015,3.033651114,2.820802212,4.302223206,0.0,3.478975296,12.74136543,3.783331633,3.185091972,2.877015829,3.938113451,8.114639282,3.92836833,3.543187618,3.996408463,6.704984665,2.833679199,2.90557766
4.491688251,3.671745777,3.956795931,11.0819149,3.541189671,3.797679901,9.74751091,3.06581831,3.597461462,3.015629768,3.087403297,7.477058887,7.826903343,5.446735859,3.146369219,8.176582336000001,7.192327499,4.227285385,2.958827496,8.438562393,3.946300507,5.036498547,6.411254883,2.883705139,3.0576992030000003,5.410268307000001,0.0,3.772045374,12.38690853,7.218620299999999,3.315525055,2.848254204,4.136948586,7.0562262539999985,3.746654034,4.017776489,3.783875942,6.630263329,3.248203993,2.886267662
4.459713936,3.264582872,3.4633736610000003,10.32958412,3.355767727,3.779658079,8.717002869,2.82312274,3.465985298,3.007775307,2.70063591,5.658041954,8.072788239,5.4468221660000005,3.226068974,8.175746918,7.954356194,3.371793747,3.3458395,9.316135406,3.69814682,3.700463057,6.921532631,3.046633244,3.063274622,4.632110596,0.0,3.454279184,12.84134007,6.62169838,3.110792637,2.866370678,4.160376549,7.176408291,2.9587140080000003,3.480809927,3.527525425,6.4142093660000015,2.860918045,3.324831724
3.419592142,2.835460663,4.135584831,10.19323635,4.011527538,4.12655735,9.429965973,2.80519104,3.684857607,2.94492507,2.817140579,3.629610062,7.24992609,5.492773056,3.232742786,7.817261219,6.140757561,3.623684406,3.169814587,9.150291442999999,3.715947866,3.51407814,5.315192223,2.995325089,2.962867975,4.354010105,0.0,3.551211119,12.34649849,5.3807625770000005,2.79439044,3.259819746,4.950904846,7.265376568,3.2113225460000003,4.119223595,3.70608449,8.005582809,3.066807747,3.373910904
4.042927742,3.086419106,3.4488153460000004,10.3016777,3.055014849,4.183601379,8.373966217000001,2.8451240060000003,3.484062433,3.034629822,2.720118999,3.921345234,5.530095577000001,3.926109076,2.8262584210000004,7.929905415,6.880992413,3.458096504,3.21561265,8.236085892,3.545942307,3.003513098,3.849215508,2.729156971,2.72183919,3.596389294,0.0,3.04851675,13.03927517,3.343806267,2.805891991,2.875150442,3.986312389,7.398110867000001,4.362203121,3.031291962,4.149599552,6.077263355,3.188563824,2.774507999
3.327679634,3.0586349960000003,3.628557682,8.669466019,3.245315552,3.270115614,7.240696907,2.9799797530000003,3.196102381,3.505185127,3.240616798,3.60485363,7.84569931,4.447745323,3.121718645,8.559877396000001,5.427854537999999,4.09578228,3.071154356,8.974458693999999,3.670675516,3.50428009,6.875567436,3.069693565,2.838243484,4.8906698230000005,0.0,3.252073288,12.32955933,5.710473537,3.1037940980000003,2.858995199,4.044340611,8.011184692,3.554549932,4.510581493,3.698862553,8.945325851,3.283549547,3.13553381
3.190876722,2.9833014010000003,3.731469393,8.082015038,3.388775587,3.876656771,8.780288696,2.889125109,3.726252556,3.198604584,2.628540516,3.862565994,5.647233009,5.562260628,3.075846434,9.287305832000001,6.580955029,2.966395378,3.259082556,7.564034939,3.704211473,3.173238754,4.049304008,3.215374947,3.423380375,4.662660599,0.0,3.698444605,12.63277721,4.524100304,3.053635597,3.125771999,6.03609705,8.786838531,3.755369425,4.786507607,3.502623558,8.511520386,3.002506018,3.416708469
3.98563242,3.078833103,3.807468414,10.14931107,3.1806616780000003,4.208425522,8.902143478,2.76074028,3.709262848,2.814293146,2.965496302,3.270324707,7.179493427000001,5.850141047999999,3.065300226,8.059067726,7.573395729,3.515249491,3.060739279,9.510972977,2.997737169,3.3613128660000005,5.448280811,2.715267658,2.908993006,3.737592936,0.0,2.966467619,13.45817184,4.462835789,2.632042885,2.807159185,5.028379917,7.484428883,4.409081458999999,3.736456871,4.0120344160000005,7.591742516,3.07089448,3.189614534
4.12438345,2.788273335,3.576496601,11.49324608,3.256661415,3.905947924,9.204421043,2.772120953,3.735103369,3.210123777,2.810832024,4.934581757,8.507615089,6.934631348,3.465443134,7.701882839,6.556219101,3.554706812,3.177868843,8.444532394,3.746318102,5.340803623,5.457450867,3.372813702,3.656593323,4.750165939,0.0,4.076864719,12.06812096,5.159237862,2.964741707,2.608720064,5.563197136,8.604793549,3.554172039,4.354259014,4.148396492,8.319042206,3.389036417,3.019155979
4.5658268930000006,3.105308533,3.509925604,10.45244312,4.279429436,3.786903858,9.261585236,2.800575972,3.418439865,3.037598848,2.7342906000000005,6.830482483,8.064059258,6.25818491,3.685446978,9.27665329,7.717680931,4.106820107,3.036322117,9.412401199,3.837274313,4.925807476,7.600435257000001,3.086491108,3.084212303,5.5233883860000015,0.0,3.605602741,12.80064774,6.576377869,3.501912832,2.784733772,3.90825367,6.816979408,3.515667677,3.691384315,4.343400478,6.539615631,3.417214632,3.2055430410000003
4.602125645,3.027733088,3.423917294,10.21869183,3.377001762,3.748788118,9.038097382,2.817198515,3.829404831,3.125723839,2.893673182,3.09146595,9.061218262,6.510937214,3.146444559,9.471625328,7.6592416760000015,3.448580742,3.160808563,8.513898849,3.115190983,3.052582026,7.401634692999999,3.363511801,3.047744036,5.238081932,0.0,3.617931366,12.75293541,3.3007659910000005,2.858079195,2.972731829,5.384031296,8.198055267,3.290331602,3.538517952,3.282905102,8.591366768,3.0541317460000004,2.9301342960000003
