3.704757214,5.119980812,13.26556396,3.385536671,1.467917442,6.474322796,13.89455605,7.790743827999999,11.49240208,11.35183716,4.1764454839999985,8.459301949,5.376717567000001,11.86632729,4.490139961000001,2.534180403,2.219824791,5.6671695710000005,1.712753534,8.851486206,8.778358459,1.777260303,13.35304451,10.75235176,7.921331406,2.522124767,0.0,2.111240149,3.251222372,3.704546213,0.0,2.076002598,6.032634735,4.598855019,1.646659374,1.4736764430000002,1.181249619,8.375351906,11.19227409,3.883808374,7.676086426,5.099509716,10.43525219,6.451795578,4.544962883,8.331683158999999,2.761805534,1.823835611,7.805024147,4.0465846060000015,14.32120132,9.850705147000001,8.957895279,0.0,1.5969865319999998,0.0,11.56282234,9.583190918,2.559882164,6.57498455,2.049746513,10.17036629,11.49509335,12.78592205
2.960638523,6.272682667000001,13.78372192,2.703969479,1.709370255,6.015860557999999,13.83580875,7.585647582999999,12.30431747,9.292227745,4.0695190430000014,8.425029755,5.59579134,11.64428902,4.045096397,3.186854124,3.12893486,5.693704605,1.857849598,9.297260284,9.076940536,1.896015048,13.97496605,9.750083923,6.956580162000001,2.287427425,0.0,3.221274853,3.805009604,4.623196602,0.0,2.809611082,6.042005062,3.04899025,1.525381684,1.7087554930000002,2.005676508,7.919165134,11.47421837,2.846603155,6.904273987000001,4.707936287,10.41985512,6.263365746,4.986679077,7.695469378999999,3.101305962,2.616508484,8.886722565,4.887377262,13.90284634,9.573635101,8.875545502000001,0.0,2.183977127,0.0,12.53325462,8.420150757,4.605669975,7.222290039,1.741470814,10.47880173,11.78780842,13.27401257
1.035688877,0.7534918190000001,7.532313824,1.167826533,1.238852739,0.990103185,6.755841732,5.247653484,6.1428141589999985,6.678679466,1.000879526,5.701003551,1.086470604,6.465717316,1.673771739,1.494301319,1.279197454,4.814864635,0.756465912,6.263931274,5.34800148,1.193110466,9.110973357999999,4.350552082,2.191607475,1.344376326,0.0,0.863313198,0.8320336340000001,0.86773777,0.0,0.96985054,1.6577601430000002,0.949349344,0.357271433,1.0532908440000002,0.6538863779999999,1.414579153,7.0184655189999985,1.6714615819999998,6.259597778,2.7577791210000004,8.761987686,3.776304483,1.3439311980000002,1.106270552,1.612616897,0.8472626809999999,1.170097589,4.727996826,12.30361938,7.643379688,2.796550035,0.0,2.086055994,0.0,7.963633537000001,1.080608606,1.494902372,1.16665864,2.453683376,7.553490162,6.468062401,9.852247238
0.8724217409999999,1.056870222,7.363975047999999,0.8651317359999999,0.699330091,0.7693359259999999,9.197714806,5.1801333430000005,6.635900974,7.23210001,0.8510911459999999,4.514049053,1.086470604,6.69788599,0.69363755,1.173887372,1.511478186,4.0366363530000005,0.736063719,5.95342207,2.460886478,0.8599082229999999,9.710421562,3.504602909,1.086209297,1.037871957,0.0,0.8309953809999999,1.23075223,1.506802797,0.0,0.907488585,1.649231195,0.982328773,0.7367097140000001,1.432780504,0.661759615,0.876116693,5.270493984,1.953122377,5.101714611,2.17772007,8.531147957,4.39396286,0.8615443709999999,1.101204157,1.201650381,1.64397049,2.65339613,3.732783318,12.0037508,5.958918571,1.687259436,0.0,1.899529219,0.0,6.751460552,3.121480942,0.8201427459999999,0.908166111,1.718242526,7.308828831,6.550495625,10.49970627
1.28195715,1.374925613,9.527182579,0.892072678,0.671015561,0.703742623,8.570572853,4.864236832,6.732653618,4.573839663999999,1.438913584,5.428553581,1.335863352,5.907007694,0.7823368909999999,1.414606333,2.057687998,3.880862236,0.8492544890000001,6.4027848239999985,4.470748901,0.846455574,9.370269775,4.3078002930000014,1.504946947,0.7587993140000001,0.0,0.725738406,0.567561805,1.220086455,0.0,0.969863594,1.500970125,0.96127063,1.028950095,1.217187405,0.948973179,1.396412849,6.162348747,1.173887253,4.668614863999999,1.2804398540000002,8.057016373,3.948589802,0.738774776,0.988990605,1.3699507709999998,1.173887253,3.792182922,3.8974154,10.6271143,6.342986107000001,3.665610075,0.0,1.753870487,0.0,6.836025715,1.949005365,0.999555469,0.942312181,1.092760205,6.2473368639999975,6.60129261,9.692382813
1.771195889,1.060777426,8.201162338,0.841042042,0.922844172,0.6914354559999999,8.102944374,5.8829479220000005,7.434497356,6.673144817000001,0.80891645,7.268814087000001,1.015695333,4.364773273,0.8712561129999999,1.271485329,1.276715994,5.199566364,0.597236156,5.504035472999999,2.628151894,0.952213824,9.338098526,3.811121464,1.824185848,0.905206323,0.0,0.6853476759999999,0.723068953,1.0355226990000002,0.0,1.081424713,1.421984792,0.841642201,0.680016935,0.741479039,0.686691403,1.700717449,5.452841759,1.281510711,6.182560921,1.986227751,4.571649551,4.978837013,1.611854196,1.695354104,2.19631815,1.172690153,3.579613209,3.4817719460000003,10.4481163,7.229997635,2.18612957,0.0,1.6139736180000002,0.0,6.312874794,3.681906462,0.747059226,1.0801754,1.386932492,5.8612608910000015,6.9583721160000005,9.196022034
0.863313198,0.781155765,9.034414291000001,1.414228201,1.340811729,0.888303638,8.669570923,4.902686119,6.260534763,7.95778513,1.612737656,4.570957184,1.12254262,5.251299381,0.795921683,1.554998755,2.444475651,4.790850163,0.794362605,6.830140591,2.482854366,0.8066415790000001,8.648181915,3.180858135,1.4163492919999998,0.931078851,0.0,0.8379900459999999,1.037195206,0.947398484,0.0,0.945724845,1.6217279430000002,1.115101814,0.737109303,1.02914834,0.6538863779999999,1.117182016,6.007529259,1.06305635,5.48743248,1.993087173,5.563223839,4.597313881,1.097817183,1.918196082,2.184566021,1.157117367,2.8072268960000004,5.439373016,11.327163699999998,6.986433983,4.000427246,0.0,2.0280478,0.0,6.714369774,1.49820137,0.852955461,0.7552914620000001,2.671089649,6.266497612,7.001381874,9.510832787
1.06305635,1.478198767,6.016741276,0.7868692279999999,0.954700947,1.3659374709999998,2.948996544,2.310358524,1.110407829,3.014144421,1.371985555,1.630297422,1.214453936,2.296636105,1.279106617,1.253609419,1.481161833,1.390119553,0.657858968,2.566224575,1.10831821,0.860514343,5.068298817,1.303513765,2.716092348,0.558156371,0.0,0.527974129,0.827343345,0.487799287,0.0,0.907488585,1.395677447,0.745448232,0.754071534,1.766284585,1.220501423,1.184930325,1.356614113,0.778262377,8.274585724,1.813843966,0.725687981,2.012399197,0.976357162,1.338832617,1.934191465,1.17480588,1.59784627,2.230299234,11.1595211,1.881202221,0.626419544,0.0,4.208584785,0.0,4.017280102,0.683217764,0.585463166,0.639499366,1.352541804,2.680123806,1.816431522,11.18997383
1.428062081,1.33706212,8.346552849,0.852897525,1.112805367,0.976657629,9.600201607,2.08567977,6.51338768,7.127561569,1.254968405,6.132853507999999,1.432345629,5.130716324,1.428062081,1.7287285330000002,1.552448511,3.754734516,0.878259659,5.405596732999999,1.513070226,0.823924422,8.716905594,3.939062357,3.829838276,1.351258516,0.0,0.380521595,0.719646454,0.924458861,0.0,1.266417742,1.6577601430000002,0.5481003520000001,0.930266738,1.704978466,1.052892923,1.217802286,7.157962322,1.34975791,5.480443478,2.234464169,8.606754302999999,3.720758438,1.220920563,1.827906847,1.4306344990000002,1.172064066,1.238852739,5.640050887999999,11.90468884,7.424668312,1.714529514,0.0,2.312926292,0.0,6.380859852,1.649006367,1.345824718,1.390552878,2.170071125,7.254341125,6.512758255,9.717887877999999
0.901717544,0.843425214,9.249393462999999,0.863313198,0.970850587,1.395030737,8.24679184,4.783996105,7.1180295939999985,9.249706267999999,0.915537059,4.785107136000001,0.73260653,5.346388817,1.3875625130000002,1.112444401,1.493582249,4.629627705,0.67276752,6.195997238,2.2308678630000003,0.863313198,9.107517242,4.064686298,3.149218559,0.8214187620000001,0.0,0.6489492060000001,0.924840868,1.05542016,0.0,0.539113879,1.097785234,1.293146849,1.405626178,1.37131834,1.072597861,1.327115297,3.701295853,1.18869853,6.145010948,1.669714928,2.625216722,4.152273178,1.7080757619999998,1.064224839,1.596800089,1.157117367,2.145859718,3.001466274,11.19581127,7.507962227,3.342136145,0.0,2.022653341,0.0,7.216974258,2.427270889,0.7699373959999999,0.906961799,0.867391467,6.478266239,6.533719063,9.879529952999999
1.206443787,1.225087881,8.61624527,0.83203578,1.1493079659999998,1.10912323,7.400060654,6.174462795,5.7834391589999985,9.347967148,1.668209791,4.528719902,1.203050375,3.66263175,1.070999265,1.438510776,1.6341183190000002,5.653824329,0.643935978,4.604645252,0.8562636379999999,0.764640689,8.540859222,2.145297527,1.562997222,0.77517724,0.0,0.920776367,0.773019314,0.8478007320000001,0.0,1.787465811,1.134271383,0.977648675,0.720147014,0.982238531,1.02048409,1.061806202,4.203784466,0.874148011,6.484241486,2.608654499,7.270935059,6.476131916,1.541860938,1.263967991,1.775759459,1.06305635,1.06305635,5.282239437,11.08417797,6.3438968660000015,1.151637554,0.0,0.989807129,0.0,6.248919964,1.040072918,1.747996211,0.7207262520000001,0.8617494109999999,5.589093685,5.809610367,9.335529327
1.107295275,1.5545642380000002,9.640371323,0.8060667509999999,0.950350344,0.8456873890000001,8.62508297,5.254264832,6.416751385,7.463381767,1.31578958,6.006237507000001,1.078481555,4.841355323999999,2.940691471,1.344947577,1.916165948,4.720716953,0.618695319,6.732103348,4.8699693680000005,0.753667057,9.020587921,4.360976696,1.758500814,0.717568874,0.0,0.8218584059999999,0.8782386179999999,0.756465912,0.0,0.875799,1.380266428,1.423363924,0.939605832,1.432236671,0.6538863779999999,1.3634724619999998,5.4768438339999985,1.747996211,5.7695984839999985,2.2041330340000003,7.595689297000001,5.050067901999999,1.876184821,1.821374178,2.582658291,1.055287361,2.87737608,3.102247715,11.41319752,7.12974453,3.983868599,0.0,1.895786405,0.0,7.537893295,0.720015407,0.947780609,0.692840934,1.620462418,5.809027672000001,6.212193489,9.465835571
0.7510616179999999,0.769855857,9.678990364,0.9006494279999999,0.926867485,0.865089357,8.792128563,5.390892029,6.519095421,8.091682433999999,1.13163805,5.217965126,1.224066973,5.177474976,1.3408770559999998,1.266889215,1.377508402,4.912899017,0.82913065,7.206683159,5.123797417,0.852601409,9.098388672,2.079924822,1.313287258,0.931078851,0.0,0.6161051989999999,0.901231706,1.06305635,0.0,0.66126132,1.815172911,0.981885672,0.728173375,1.03977561,0.7477899790000001,1.359337211,6.107714176,1.169898748,5.967087746,1.650913954,1.2828230859999998,4.660766125,1.645443678,1.364899516,1.687698841,0.8964217309999999,1.084054947,3.508840799,11.08913231,7.219482899,3.245383263,0.0,1.405703783,0.0,7.340736389,0.7510616179999999,0.78912276,1.4483411309999998,1.0646544690000002,6.08597517,6.754468918,9.51927948
0.8547768,0.992268324,4.86705637,0.714206517,1.048203468,0.850710273,5.341300963999999,2.614864588,1.42400074,5.8841080670000006,1.183324099,3.595414639,1.180005789,2.046331406,1.0694861409999998,1.15434432,1.768375754,7.977087497999999,0.629344165,8.549445152,1.067766428,1.000300646,4.946228981,0.8547769190000001,2.8609857560000003,0.76488924,0.0,0.668073416,0.6889524459999999,1.046883821,0.0,0.789000928,0.999693811,1.323576927,0.416104615,1.300314903,0.494473755,0.982500732,1.934591532,1.18869853,8.126654625,3.819358826,0.7901883129999999,6.024220467,0.8807581659999999,1.221804976,3.161225796,1.316743135,1.1747272009999998,7.781829357,9.773539543,4.683607101000001,0.886046112,0.0,2.557626724,0.0,2.019425392,0.5487990979999999,0.870807111,0.846232295,1.742398381,6.065254688,2.478859425,8.7858181
1.434103251,1.0902493,11.40096569,2.351143122,0.895133615,3.831572294,11.83171272,6.374695778,9.891248702999999,10.9315424,1.0902493,8.699278831,4.82642746,8.902209282000001,1.4342567919999998,0.886150241,1.4522097109999998,5.64366436,0.5639894010000001,10.41193008,8.534454346,1.292563677,0.0,9.881804466,3.037875891,1.101634502,7.086466312000001,0.802758098,2.01383543,0.0,11.63375092,0.789490461,1.840089202,1.314442873,0.865265727,1.18354702,1.023555756,4.977273941,9.991230965,1.5277704,6.0827498439999985,4.150208473,12.18744946,5.540109158,2.1879653930000003,7.45608139,1.090262532,0.7994073629999999,2.672030926,6.184938908,14.57214451,10.71414852,7.2747077939999985,8.433151245,0.993804872,1.236962557,11.14150906,6.128500462000001,3.249274015,6.439005852,0.741285622,9.964627266,9.801154137000001,12.54801655
0.976196408,1.730270624,13.07055855,3.244989395,1.368194818,1.938038588,12.33002377,6.045659065,11.12347412,10.55299568,1.669001937,7.469913482999999,2.130441427,9.524045944,5.121085644,0.972025216,0.831812263,6.02125597,0.880038798,10.52521133,8.416679382,0.857343137,0.0,8.226309776,1.381237984,0.909866989,7.571319102999999,0.418031454,1.061776638,0.0,9.79226017,0.920322299,1.043482065,1.314442873,0.932214737,0.949438095,0.853201509,4.517781258,8.809254646,1.5826519730000002,7.235005378999999,1.114013195,9.607845306,6.572035789,1.618808746,2.746391773,1.313023806,0.8241897229999999,6.929615974,6.53837347,13.674211499999998,10.18388462,7.198318958,9.321868896,1.217892647,1.246114373,12.26407528,4.998081684,0.7544999720000001,2.746391535,1.184611797,12.00984573,11.19247818,13.20232677
1.52010119,1.368194818,12.76194382,1.5021810530000002,1.081412554,1.315790176,12.42778778,5.496763229,11.11694717,6.886541843,1.509577036,7.757829189,5.010033131,9.068082809,1.938971162,1.362609506,1.269297481,5.77314806,0.69732374,9.9615345,9.188506126,0.7925173040000001,0.0,8.42388916,3.426318645,1.096012831,7.390685557999999,1.003583431,0.895572901,0.0,10.00850964,0.69732374,1.439919949,0.62173444,1.026802063,0.79062134,0.837328672,3.742551804,11.32566357,3.690654755,7.221339226,3.231347084,10.49757099,6.193910122,2.8516495230000003,4.730768203999999,1.7278233769999998,0.870095611,7.102482796,7.092674732000001,14.17924404,10.6882782,7.790927887,7.984652519,1.247503757,1.711551785,12.24032211,8.081331253,1.841954947,4.21270752,1.398598194,10.71573257,10.99084377,13.23618221
3.680132389,1.083114028,12.77127266,1.116122603,1.272413611,2.114645004,12.68444633,5.872098446,10.71411037,11.7246418,1.848662376,7.420768261,5.54419136,9.132820129,1.795386434,1.362609506,0.8031955959999999,5.885914326,0.853235126,10.91943836,9.269238472,1.024548531,0.0,9.274942398,2.658945084,0.606977344,7.2601981160000015,0.830829203,0.7423803809999999,0.0,10.30138111,0.815094471,1.741896749,0.931938052,1.173048615,0.805604935,1.040607572,5.059970379,11.22457886,1.862817287,7.18660593,1.964261293,9.766799927000001,6.027062892999999,1.785503864,5.008777618,1.862817287,1.143671036,6.055297852000001,5.857702255,14.07306385,10.31538868,9.243075371,8.691426277,1.073286057,0.732663155,11.42452335,8.531545638999999,1.291167617,4.25767374,0.779617965,10.30555153,10.23207951,12.75535011
2.004297256,1.878061652,12.38108444,1.791337252,0.946700811,1.240296602,13.57296562,5.021317482,10.89785767,9.73335743,3.209830999,8.667333603,2.667605162,9.500208855,2.609205246,1.005473137,1.305614948,6.083802222999999,0.750794172,11.48514175,8.455849648,0.93829,0.0,8.280691147,1.608812094,1.141034365,5.748120308,0.841088235,0.5965982679999999,0.0,10.42560673,0.825434089,0.885264993,4.738226891,0.869052708,0.968926609,0.99521786,4.451158523999999,10.22850227,1.16498518,7.690433025,1.252650023,4.015500069,6.381759167,2.060981035,5.111974716000001,1.106092453,1.245970488,6.3008122439999985,5.283198357,13.747663500000002,9.970767021,7.1375970839999985,7.8481249810000016,1.051397204,1.049476981,11.65045261,6.257574558,1.239176035,1.182928324,0.754321694,9.888518333,10.44221306,13.03156376
1.021757603,1.6215457919999998,12.31761837,1.906147718,0.981507003,2.123839617,11.65521717,5.948599815,10.76945496,10.01498508,2.120001793,7.294882773999999,3.382134914,8.981947899,1.7229100469999998,1.5737678999999998,0.882609665,6.51673317,0.7704052929999999,10.3617754,8.245194435,1.201059341,0.0,8.503770828,3.547400475,0.8801551459999999,5.552656174,0.679112077,1.107833147,0.0,9.808976173,0.947077096,2.9392807480000003,1.31707418,1.045210123,0.961656511,0.877030373,4.32295084,9.287269592000001,1.901064992,7.160406113,2.555647135,10.39066792,5.774245262000001,1.942295551,5.374995707999999,1.949309111,1.182529449,7.086561203,5.372110844,13.61839294,10.16580296,6.831486225,7.651921272,1.356242537,2.099119663,11.33164692,7.698889256,4.940424442,5.02077961,1.026452065,9.772596359,10.85606289,12.7953167
0.643464088,1.124716282,12.7883482,2.150157928,1.213990927,1.03699553,11.53399563,2.430094719,10.2466116,7.89650774,1.186427593,6.263662815,1.024425864,9.516832352,1.754211068,1.851379156,1.368194818,5.656377792000001,0.980084062,9.35200119,8.383489609,0.9958933,0.0,7.694070339,1.5206534859999998,0.735854089,3.744435072,0.827015042,0.959645271,0.0,10.98554516,1.054316044,1.136161804,1.3473701480000002,0.809297562,1.049483538,1.136161804,1.5021886830000002,8.50431633,0.8866841790000001,8.116256714,3.761981487,10.47003937,4.236801147,1.116262794,3.906810045,3.358014822,0.902546525,8.035744667000001,6.822423457999999,13.6162138,9.819227219,6.230381489,7.177665234,1.173912525,1.360403538,10.64759064,6.5484752660000005,3.95941925,2.075231552,1.232818365,9.363998413,10.32347298,13.07109261
0.766500711,1.015461445,11.03235149,1.6814324859999998,1.723139286,1.054302692,12.78744221,1.7614545819999998,11.01013947,2.001572132,1.037877083,7.463871956,1.31980896,9.086372375,1.395912766,2.359301329,1.009896398,6.718831539,0.742354155,10.70698166,9.066407203999999,0.743821561,0.0,5.574902534,1.4179992680000002,0.8070523740000001,6.85795784,0.7176623940000001,0.777251482,0.0,11.0106926,0.811601639,1.37974298,0.706053138,0.655337036,1.185595274,1.048975587,1.010392189,9.595454216,1.979738951,6.891024112999999,1.497545481,9.4781847,5.906843662000001,1.844073892,2.011592388,1.843180418,0.966964185,7.050059795,6.069786549,14.2689991,10.26832485,8.418266296,9.214637756,1.077967167,1.37195158,11.0607338,7.918540001,0.84337163,0.955400705,0.950914502,10.8151865,11.42903233,13.18811321
1.253638983,2.413718224,13.28423786,1.3406701090000002,1.652261257,1.250576496,12.63981152,5.507067204,11.0340271,7.641721725,0.949288487,7.785074234,4.513783455,9.747380257,2.554642439,1.6792876719999998,1.231115699,5.905462742,0.6472144129999999,11.05891895,8.056051254,0.945385933,0.0,6.881480694,2.519406319,0.794048548,6.512890339,0.515039325,1.147001266,0.0,9.27318573,0.881313562,1.465614796,1.017882109,0.889836848,0.947305381,0.836003244,1.672920704,10.35662365,2.078582764,6.6835083960000015,1.41399312,9.391522408,5.843251705,2.866218567,4.496238708,2.4077231880000003,0.7784513829999999,8.53512764,5.975578785,13.30117893,10.63046455,7.252506733,7.561247826000002,1.206969619,1.203750849,11.31318569,7.026128769,4.45721674,3.789554119,0.884675443,10.01174259,10.70994854,12.69212627
1.088916898,2.0109922890000003,13.34317112,2.947922707,1.037618041,0.986888945,12.26394272,5.3843064310000015,10.72822571,9.088902473,1.157282591,6.961899281,6.30198431,10.36932659,4.693966866,1.362609506,1.23386693,5.508710384,0.779844463,10.77380562,9.8314991,1.138664007,0.0,6.551307201,4.103634357,0.952589631,6.640453815,0.526488423,0.937010765,0.0,9.292600632000001,1.103234529,3.0589118,1.210500956,0.872858226,0.623585701,0.650605083,1.523564816,10.73901176,1.147664785,7.283832072999999,1.483548164,9.67416954,6.28137064,2.128496647,3.118347645,2.075141907,1.100061893,6.755393027999999,6.152696132999999,13.09004688,10.99054337,7.423509598,7.7863907810000015,1.362857103,1.268009663,11.51142597,5.852341175,3.033946753,3.990721226,1.028594613,9.795755386,10.97900677,12.73032379
0.8567300440000001,1.015074253,13.78613186,1.264629126,1.215972424,1.126631737,11.81177235,4.841933727,10.40774632,9.121896743999999,1.715640068,7.306995869,3.172602177,9.234606742999999,5.122601032,1.247507811,1.51657033,6.115319252000001,0.841088235,10.62498093,8.308206558,0.857343137,0.0,7.5940938,2.0820066930000003,0.558454335,6.289595604,1.089123487,0.840178788,0.0,10.07499218,2.319067001,0.916232586,2.186368227,0.864306867,0.880004287,0.764409363,3.264071941,10.40218353,0.946839809,7.329054356,1.239692926,9.393416405,5.766206741,1.960654497,4.189038277,1.787065744,0.82417196,5.173905849,6.351172924,13.63257217,9.797136307,7.023432732000001,6.636713028,0.993719876,1.1891801359999998,11.46514416,7.135379791,6.940169334,5.095806122,1.7866709230000002,8.907979965,10.67041016,12.38692188
1.013832808,0.946042538,12.72663498,1.617401719,1.3684659,1.759544015,13.43744755,4.18504715,9.576920508999999,12.98367119,2.067442656,6.395794867999999,4.526269436000001,9.775365829,1.318988085,1.255728006,0.8600196240000001,6.3986830710000016,0.939352512,10.79656887,9.382297516,1.068907261,0.0,9.889176369,1.404883862,0.965929151,6.609452724,0.7364554409999999,1.00015831,0.0,11.0757885,0.8380932809999999,4.0213899610000015,4.874498367,0.708610237,0.6862410309999999,0.924461603,4.803334713,9.797102928,1.216475487,6.255997657999999,4.745617867,2.633172035,5.6678357120000005,1.85074985,5.079633713,1.5851318840000002,0.7976551059999999,2.477813721,6.161245823,14.08707333,10.22073174,5.633491516,8.382297516,1.293478727,0.91900897,11.74580288,0.7167134279999999,2.371796131,4.079380989,1.255728006,10.15019417,10.16331673,12.85879707
1.017011642,1.072994471,12.67406178,2.37055397,0.8696269990000001,1.287289858,12.68205452,5.697455883,10.41493034,10.44919777,0.933453321,4.370603085,1.931939125,9.912473679,2.919873238,1.178080082,0.941435814,5.45495224,0.648683786,10.64429092,8.424077987999999,0.961210787,0.0,8.244132042,0.905603528,0.990355611,6.383728504,1.076031685,0.864195943,0.0,10.57112408,1.103234529,1.4677612780000002,4.369027138,0.893069863,0.806380212,0.960554719,2.313076258,10.74574852,1.34539938,8.148590087999999,3.043225765,1.4513607030000002,5.615016937,1.854703426,4.084699631,1.817496419,1.258074045,5.780557156,5.691763401,13.9630022,10.18945503,7.886987209,9.091159821,1.061025739,7.4598279,11.54148483,7.327002048,0.8615205290000001,2.00935483,0.808234692,11.02445984,10.10703278,13.00392532
0.872832775,2.7871284480000003,13.04877949,2.151833296,0.979439914,1.526932001,11.93517876,2.396208763,11.3080225,8.53203392,1.488479853,6.044754505,2.077458382,10.37819958,5.288834572,1.305958867,0.863142252,4.269899845,0.754499853,10.80461311,9.206145287,0.991884649,0.0,3.43397522,3.789195538,0.976451874,6.00287056,0.665916681,0.871508718,0.0,9.628543854,0.903734565,0.7544999720000001,1.049488187,0.654307485,1.083690047,0.913229942,2.028672218,9.92251873,0.920102835,7.459027767,0.933445752,10.89248371,5.613546371,2.259295702,1.598875046,1.08893609,0.850800872,9.37685585,7.269127369,12.86413383,9.968589782999999,7.0238342289999975,7.97210598,1.23128891,1.266716242,11.22240734,6.096402645,2.386741161,6.285422325,1.488479853,10.10630035,11.0023613,13.17074203
1.391195536,1.05380547,12.66361141,1.1868387459999998,1.224449635,1.345336914,12.6342907,3.713172913,10.22744083,10.69287491,1.844265223,6.681751727999999,2.125538349,9.279391289,1.151786566,1.39447546,0.7713392379999999,5.5960006710000005,0.790800869,10.72116947,8.239474297000001,1.184557319,0.0,6.702049732000001,1.983965158,1.22359097,6.952566147000001,0.790800869,1.136475563,0.0,11.06904888,1.15087378,3.747165203,1.185440183,0.919416666,1.031782866,1.32315135,4.921517849,11.80260658,1.196160555,5.848248482000001,1.93529582,10.7406168,5.169416428,1.061440945,6.212370396,1.812052965,1.414162397,3.786465406,6.938080788,13.724487300000002,9.999520302,7.023303032,7.770355225,1.226369858,1.833663702,11.54383755,1.631567955,1.536850929,4.520927428999999,1.113841176,10.25746536,10.18684292,13.0316782
0.8385093809999999,2.01383543,12.87561512,2.510119677,0.960554719,1.491491556,12.33911228,3.756186962,10.56639385,8.199179649,3.136611223,7.109757423,2.680115461,9.947325706,1.983530879,1.268577099,0.869851232,4.677419186,0.800056219,10.63359261,7.666927814,0.783794463,0.0,8.559254646,2.992587805,0.804635763,6.910614014,0.790800869,0.71307832,0.0,10.36233997,0.869851232,1.310119271,0.609946966,0.84151125,0.949087083,0.6828840970000001,3.670454025,10.19491291,1.013121247,6.0779047010000005,1.138143301,10.91426182,5.269516468,1.220720053,6.164376259,2.443358898,0.728654742,7.649134159,6.330758095,13.72067833,10.47792149,6.637183189,8.129673958,0.8976398109999999,1.182908297,11.13022137,6.749483585,3.850067854,5.514507294,0.869851232,9.8699646,10.06249428,12.90083027
1.972189665,2.076768637,12.39116764,1.584129333,1.475747347,3.50951004,13.49689388,4.575359344,11.33075905,10.47708511,1.107889414,7.844086647,3.873733521,9.4382267,1.092680097,1.321051955,1.34700489,5.682099342000001,0.637781501,10.46266842,8.450401306,0.8886730070000001,0.0,8.947654724,1.226557016,0.791656137,6.8102927210000015,0.530087709,0.790800869,0.0,10.17553329,0.827833354,1.051760435,0.8867980240000001,0.643340111,1.107889414,0.7894979120000001,5.27288866,9.431667328,1.796001434,6.375976562999999,1.673011661,11.12400341,5.355886459,1.616457701,5.448363304,3.084029675,1.107889414,7.590940475,5.625987052999999,14.24927711,9.484603882,8.774554253,10.52311039,1.383568287,1.37195158,12.27581501,9.776893616,1.174009442,5.667739868,0.879249692,10.48048687,11.16473675,13.47594547
7.076604842999999,1.78968215,12.95282555,1.2135005,1.009767175,2.238151073,12.04587555,5.787658215,11.09330654,9.251790047,2.643359184,9.220030785,1.808247328,10.02734852,1.022372484,1.354474187,1.5468251709999998,5.410986423,0.830829203,10.47223473,8.0958395,0.919680357,0.0,8.097021103,2.14370203,1.499376535,6.758742809,0.725960851,0.940834939,0.0,10.39093304,0.90546906,1.459526539,2.143790722,0.80248934,0.755089462,0.6087580920000001,3.894787312,10.17146587,2.221628666,6.834465504,1.924860835,8.367206572999999,5.603894234,1.202578187,5.565252304,2.092222214,1.247541308,6.52133131,6.496980667000001,13.72505093,10.22572231,7.113955497999999,8.537734985,1.07765007,1.585429549,11.88567066,9.175726891,2.330139399,4.622409343999999,0.962341428,9.879123688,11.10828686,13.10248756
1.136008263,0.829856038,11.93637848,1.012817383,1.507442355,1.551153183,13.33025551,5.739387989,10.60599518,11.90368748,1.663644195,9.340543747,3.52140975,8.990728378,0.941196918,1.03155899,1.107889414,6.20109129,0.738618016,10.92423153,8.931121826,0.9448331,0.0,8.137291908,3.291531324,0.8460572359999999,6.411213397999999,0.941196918,0.959645271,0.0,10.45230675,1.007435918,1.4579782490000002,0.623396635,0.8040575390000001,0.941444933,0.927082419,5.875730038,10.75195217,2.525931358,7.018090247999999,3.134913445,4.07530117,5.753160477000001,1.668561935,5.517185688,1.960923672,0.969609141,3.734499216,5.441117287000001,14.22373962,10.40233994,8.528862,8.658928871,1.285226941,2.318926811,11.72065449,8.652740479,1.097679138,1.259824514,0.849639535,10.2846384,10.60402775,13.15580463
1.450595856,2.590909004,12.62811852,1.1457057,1.446711779,4.878237724,12.62206268,5.841541767000001,10.23696423,12.68778801,1.611297011,7.935556412,3.690234661,10.36032486,2.393589973,1.409557462,0.878108859,5.0540905,0.911711872,11.16610718,7.275749207,0.828178704,0.0,9.640264511,3.154094219,0.7481262679999999,6.300421237999999,1.027189016,0.966275394,0.0,10.72991943,0.5173175329999999,4.416867256000001,1.622605324,0.82203269,0.807417631,0.762140095,6.396521568,11.95195103,1.597694278,6.132607937,3.654153824,11.94576836,4.916453362,1.5907276869999998,7.074382782000001,1.597366214,0.76085639,5.888465405,4.603952885,13.85210705,10.00210476,7.650948047999999,7.930709838999999,1.019257784,1.298689604,11.16927814,8.368722916,1.152253985,6.385388374,0.895470619,10.43381214,9.633699417,12.94773388
