7.92638588,1.427155018,10.91275787,9.007458687,11.32372761,1.810349464,1.361330986,8.355254172999999,5.435634136,1.309169292,11.45732021,2.251742601,5.664616108,11.32567024,6.85252285,2.6671171190000003,7.316436767999999,13.22005844,1.556665063,8.842710495,2.44029665,10.30518723,3.994834423,1.439821124,8.740771294,0.0,10.29375839,7.401964187999999,8.076887131,1.510189772,0.0,2.09125948,2.016773701,1.7984944580000002,6.46138525,14.60577869,8.633514404,4.388395309,1.6770768169999999,3.013602495,10.24627018,4.77965498,0.0,11.88806343,6.678416728999999,6.284923077,1.917037725,6.983860016,1.853543758,0.0,1.2037436959999999
6.836328506,3.475577354,11.52212143,10.67381668,9.894830704,1.538929224,1.991803288,8.127223015,7.400774479,1.7624012230000001,10.03425789,3.306874275,5.833222866,10.8708992,10.53361797,2.6687717440000003,5.7314152720000004,13.19021511,2.0512828830000003,6.5126791,3.6427674289999996,10.89601421,5.5863075260000015,1.868841529,11.13780975,0.0,9.527449608,6.391657829,7.206863403,1.368558645,0.0,2.454021215,1.904468656,2.053056717,8.986780167000001,14.68809795,8.709570885,4.037958145,1.6611502169999999,4.1633982660000015,10.19659805,4.317732334,0.0,10.98962307,6.051737785,5.372272491,2.057487488,6.723459244,1.876738429,0.0,1.636627674
6.432001114,5.738276005,13.31936741,7.796162128,9.76307106,1.464830637,2.7912938589999996,8.901735306,7.194411755,1.306462526,10.11441803,1.7951643469999998,6.625842093999999,10.81943512,5.639464855,2.9175798889999998,6.238862514,12.57849216,1.7553924319999998,8.742170333999999,3.337274551,10.40654945,4.661645889,1.685129285,9.789787292,0.0,10.2713623,8.08965683,7.261415005,1.466237068,0.0,2.736486197,1.5777959819999998,2.557439804,10.40333939,13.825242999999999,8.273350716,3.977832794,2.21257019,3.30605197,10.04440308,4.085755825,0.0,10.83322048,6.92770195,4.9549856189999995,1.485028267,7.868628978999999,4.192473412,0.0,1.858108401
7.549588203,2.928670168,12.87978745,6.310842514,9.812379837,1.7451909780000001,2.659986258,7.798398017999999,6.0284376139999996,1.38495636,10.33884621,3.117910385,6.002923012,10.76796818,11.75778484,1.814662218,6.271627903,12.54055309,1.494181037,6.032972813,5.892847061,11.98819447,2.568788052,1.780122519,8.959789276,0.0,9.922277451,6.427137852,8.289162636,1.328210831,0.0,3.106945515,1.435349941,2.636502028,10.86480236,14.7722826,9.45161438,3.228110552,1.7470489740000001,4.192543983,10.94818115,4.212045193,0.0,10.7493639,6.203467369,4.45975256,1.7687363619999998,8.23687458,2.224799395,0.0,1.97403264
8.259002686,2.197430134,11.69970417,2.970564365,8.885849953,1.60327816,5.511640549,9.018066406,6.568245411,1.617439985,11.37003326,2.078609943,6.414830208,11.14701653,2.976239681,3.20898366,7.284536362000001,12.40359211,2.335929871,7.118282317999999,3.050913811,11.63732719,4.259325027,1.6901084180000001,8.308089256,0.0,10.759992599999999,4.217280388,9.119229317,1.70331955,0.0,1.923485756,1.518808365,1.685117722,8.121997833,14.75786114,9.31280899,3.558367252,1.3345363140000002,1.613734365,11.07170486,4.937419891,0.0,10.48633003,7.499520779,2.1784901619999997,3.204534292,7.1739454270000005,4.156106949,0.0,1.557824492
7.567432404,1.826602817,9.822231293,9.139464378,10.2218008,2.116498709,2.605428457,8.706803322,7.748493195,1.392631531,10.68210506,1.961688638,4.117032528,11.26157665,2.6672973630000003,2.825882912,7.024460792999999,13.41641235,1.830392957,6.082442284,2.923447847,11.3673439,3.51930809,1.948535919,10.54898643,0.0,7.905215263,5.618041992,8.188871384,1.553560019,0.0,2.293039322,2.337554693,3.029670238,11.65609455,14.69844246,9.004864693,3.616780996,1.301000357,5.196626663,11.54904366,4.560433388,0.0,12.05692863,7.432884692999999,2.8474669460000004,2.8660023210000003,6.497227192,2.6099417209999998,0.0,1.550340295
4.52957201,4.404785633,13.21871376,7.247645378,9.853824615,1.589458346,1.8793571,7.56137991,3.037037373,1.439348221,11.07652664,2.108916283,4.085947514,12.60778332,8.376771927,1.9474231,6.611874104,11.78356075,2.96168232,7.845578671,1.656258583,8.411733627,1.7288069730000002,1.400807142,9.346130371000001,0.0,9.619047165,8.06686306,7.755285262999999,2.3533988,0.0,2.8571977619999998,2.258613586,1.984413624,9.515584946,13.57558823,8.728046417,2.049655914,2.117014647,1.7657777069999998,10.41689491,3.9707715510000003,0.0,10.22691345,6.049606323,4.977573395,1.653996229,8.527593612999999,1.82555151,0.0,2.244989157
5.254903793,3.083392382,11.15763187,6.393597126,10.22743988,2.60266757,3.0943582060000003,6.912408828999999,5.645251751,1.330362082,9.772930145,2.4428248409999997,6.4573931689999995,12.68507099,5.705345631,2.456071377,6.211736202000001,13.38738918,1.997993231,9.015841484,4.279596328999999,11.00946522,5.848773003,1.7751835580000002,9.297258377,0.0,10.33739281,7.5079412460000015,7.635070801,1.153309584,0.0,2.815952778,1.7201087469999998,2.488447666,9.78768158,14.68966675,9.383773804,2.385741234,2.00118947,4.858189106,10.04321861,3.278208256,0.0,11.79544544,6.382726669,7.027643203999999,2.294597149,8.847967148,3.1891083719999997,0.0,1.327839017
6.551724911,1.6943215130000002,11.17864418,6.924564837999999,9.519590378,2.2377262119999997,2.859285116,6.953522205,6.180781841,1.521026969,8.988298416000001,1.8615823980000001,7.358588696,12.08809471,9.921422005,2.713662863,6.655312061,12.77259636,1.704924345,8.020690918,4.446018219,11.35388947,4.475928307,2.208770037,9.245046616,0.0,10.95334721,6.473514557000001,7.665997028,1.282709122,0.0,2.7026233669999997,1.923359036,2.160322666,9.913328171,14.10523224,9.974337578,4.037903786,1.3612737659999998,3.3979220389999996,10.75463867,4.1745810510000005,0.0,11.0397768,6.538149357000001,5.467905045,2.159868002,8.147289276,2.469502926,0.0,1.406220078
5.728406906,5.708767891,13.34698009,4.584483624,10.86679077,1.4302526709999999,2.4687633509999998,9.408382416,5.001258373,1.4126367569999998,9.883192062,3.285345078,6.132078171,12.18040657,11.02559566,2.329901934,6.547294617,12.56572437,1.4527401919999998,7.984817505,2.292474747,11.31008148,2.918124676,2.005140781,10.92936897,0.0,10.02480888,9.046060562000001,7.816987514,1.465248585,0.0,2.821044683,1.8489544390000001,3.120800018,11.55736351,13.9354372,6.924707412999999,4.721355915,1.5898633,2.44397974,9.357971191,2.6502327919999997,0.0,10.96767902,7.333296299,4.922679901,2.412059307,8.147827148,2.87655592,0.0,1.4302526709999999
5.557153702000001,2.505796194,11.67779064,6.208529949,10.46536064,1.9673080440000001,2.942953587,7.421947956,6.310237408,1.3565850259999999,9.61165905,2.0731258390000002,5.0954976080000005,11.19265079,7.4611816410000005,2.331257105,6.277947902999999,12.31517506,1.3749339580000002,6.673775673,4.506154537,11.086236,5.537758827,2.183423758,9.044383049,0.0,9.544513702,7.040164947999999,7.94239521,1.519202709,0.0,3.2142658230000003,1.7874519819999999,4.879047394,10.65381336,15.23910427,9.42387867,3.54005146,2.1617364880000003,2.6859598160000004,9.833019257,3.5528168680000003,0.0,11.25725937,6.231824398,6.032001495,2.838121891,8.05122757,2.8251085280000003,0.0,1.539420605
5.7546453479999995,3.234148264,11.98747158,6.242248535,8.947695732,1.5241742130000002,5.086262703,7.300601006,7.109229565,1.611892939,9.500929832,1.500183105,4.4108161930000005,10.23415089,9.742238998,2.959831953,5.632485867000001,12.35102463,1.5844128130000001,8.376274109,2.453237057,11.1062355,5.06934309,2.055906296,9.504039764,0.0,8.757061958,7.12599802,7.992085457000001,1.5008220669999999,0.0,3.322372198,1.717356801,1.9491001369999998,10.27705765,14.04779053,9.103758812,2.594385386,1.64760983,4.24649477,11.497741699999999,4.864999771,0.0,9.844171524,6.294692993,4.78826046,1.8272074459999998,7.774980068,2.5441489219999998,0.0,1.68427062
9.783599854,1.87883544,12.93847179,1.5385441780000002,10.02304554,2.177844524,1.458091974,9.182531357,2.06120491,1.3921089169999998,13.35473824,2.0663228030000003,3.6450271610000002,10.89936447,8.282124519,2.085798264,9.030817032,12.14585018,1.5866672990000001,9.804971695,4.11883831,10.644855499999998,1.544193029,2.310884476,8.355758667,0.0,9.492528915,7.1193156239999995,10.11458492,1.7947919369999998,0.0,1.7544491290000002,2.1618580819999997,2.3686079980000003,9.957555771000001,14.47210979,7.040501595,5.185296059,1.857138872,2.015794754,8.697522163,5.191636562,0.0,11.44016075,8.715046883,3.4062569139999996,3.34880352,6.962481499,3.1370558739999996,0.0,1.4127030369999998
5.796470642,1.923609853,12.1576519,2.7724146839999997,9.488921165,1.5809183119999999,2.888347149,8.522459984,6.347723007000001,1.3840312959999999,10.72541046,2.504321098,6.78315115,12.05713844,9.183597565,2.381285191,8.502173424,12.0667181,1.25306046,7.289221764,2.9164056780000003,10.56152344,2.0004415509999998,1.695622206,8.444126128999999,0.0,10.74916553,6.986077309,8.551538467,1.4358778,0.0,1.8490045069999999,1.7590061430000001,1.56165719,11.63608837,13.80791569,8.254871368,5.240581036,1.239835382,4.592883587,11.015754699999999,4.390608788,0.0,10.98921967,8.082139015,2.9447050089999998,2.7411510939999997,8.557228087999999,3.054452419,0.0,1.188681841
6.585685252999999,3.7762973310000003,11.40460014,9.560204506,10.80761147,1.551721573,5.222090721,8.072654724,8.464389801,1.215859652,11.22026157,3.235383511,5.85687685,11.96966839,6.577040195,2.598067522,5.888636589,11.50757217,2.468518734,7.132360458,4.3839097019999995,10.04803371,3.95443368,1.8470753430000002,8.861600876,0.0,9.744116782999999,6.835739612999999,8.17460537,1.408165932,0.0,2.859263182,1.7146261930000002,1.538763642,10.25922966,14.09745598,8.979431152,3.20742178,1.976321101,4.002738476,11.5666914,4.412609099999999,0.0,10.96190453,6.733933448999999,4.777198315,3.126431465,8.162631989,2.748335838,0.0,1.542612076
8.356191635,2.5694069859999997,10.86678886,7.06230402,8.643098831,1.580625296,2.007932425,10.48818302,6.616568088999999,1.452940941,12.37016487,3.3869214060000004,5.454443455,11.43433285,9.228989601,3.31145215,7.959671021,12.01274681,1.215634584,6.481572151,3.0363459589999997,10.65877724,4.169145584,1.850338221,9.604858398,0.0,9.526292801,5.311452388999999,8.026375771,1.798791289,0.0,2.212967873,1.7201087469999998,1.958971739,11.70465088,14.58290005,8.077116966,3.5795581339999996,1.525377274,3.036360264,10.13388062,4.462691307,0.0,11.73949814,8.100450516,3.2728338239999997,3.184526443,6.439716338999999,3.310476065,0.0,1.781780601
7.531283379,2.075956345,12.05868244,7.097400665,9.197704315,1.7196908,2.350997925,8.646752357,6.428938866,1.3252532479999999,11.11346817,2.7007868289999997,5.314074038999999,10.65293789,11.76785851,2.584741831,6.871284008,12.84039783,1.818957329,5.231690884,4.513110161,12.09964848,3.064128399,1.403104305,9.793254852,0.0,9.9100914,5.539447784,8.417786598,1.526578903,0.0,2.298644304,1.60838306,2.02249074,10.71175671,15.04297733,9.418167114,2.885370255,2.350997925,3.049568176,10.91721821,5.7054004670000005,0.0,10.71726418,6.8804883960000005,4.131902695,1.503032327,8.038417816,2.224540234,0.0,1.8791764969999998
5.926944732999999,3.242332935,12.17194462,8.642976761,10.33725548,1.571961641,3.057723522,8.932164192,6.97564888,1.5170862669999998,10.98378754,1.620212555,5.53912878,11.95258141,10.42561913,2.944808722,7.337801933,13.13762951,2.578662395,6.858977317999999,2.335246325,10.79998398,6.283047676,1.7880773540000001,8.420688628999999,0.0,9.47906971,6.427394867,7.321303368,1.602965832,0.0,1.8977453709999998,1.684033155,1.8347884419999998,6.810542582999999,14.5862484,9.83675766,2.6528367999999998,1.560079336,3.813355923,10.37155724,4.983793259,0.0,11.39192581,7.320932387999999,5.957538605,1.4341411590000002,8.032313347,2.134984255,0.0,2.158409357
7.820057392000001,2.394947052,12.33564377,8.086743355,9.613165855,1.9912340640000001,1.8952054980000002,8.613525391,7.556987762,1.3513224119999998,11.46021652,2.202842712,5.8579969410000015,10.96048355,10.03765297,3.073889017,7.463692665,11.93370533,1.335550547,6.659841537,2.854942083,11.02724552,2.7270345689999997,2.227138042,9.700195313,0.0,9.50958252,6.539731979,8.187861443,1.3773334030000002,0.0,3.6292881969999997,1.639582515,4.075611115,10.29804516,14.31096458,8.746572495,4.545517445,1.450855494,2.6021378040000003,11.71869564,4.829327106,0.0,10.52306557,7.585776806,5.131318092,3.539308071,7.57626009,1.6315772530000001,0.0,1.588243604
5.8702716829999995,1.6037848,9.450153351,5.719831467000001,9.265589713999999,2.218339443,3.0201311110000004,9.659878731000001,8.978023529,1.7899243830000002,10.36667824,2.979400635,3.886892796,11.59978962,5.617983818,3.097999811,7.778580188999999,11.43728542,1.471186638,6.673765182,2.120509863,10.85934162,3.7247848510000003,1.883186817,9.796616554,0.0,8.555286407,2.979400635,9.129157066,1.499948263,0.0,1.9736337659999998,1.7496707440000001,2.278399229,10.13722229,14.13848495,8.283438683,4.188441277,1.3967132569999998,2.351077318,12.13983154,3.233813524,0.0,11.14120102,8.230574608,4.055203915,2.733988285,7.966595172999999,1.603785038,0.0,1.161915064
7.507591724,1.58507514,11.95708656,2.397834778,10.0338068,1.737025976,3.38711381,7.764059067000001,1.7790927890000001,1.451988935,10.49471283,1.627191544,4.579952717,10.45307159,1.821079254,2.417521715,5.633615017,12.22347927,1.6962327959999999,5.6979141239999995,2.847530365,11.61578751,1.915593624,1.745506525,7.853657722,0.0,10.68611717,6.248500824,9.030744553,1.4495399,0.0,2.52067852,1.3654065130000002,1.6624181269999998,8.657081604,14.61348534,8.948747635,2.847530365,1.822113156,2.037126541,9.668491364,4.161999226,0.0,10.19491577,5.390084742999999,2.499398232,3.355907202,7.141313553,2.227512836,0.0,1.7632644180000001
5.833369255,5.961544991,13.94168091,6.125150204,11.11091614,1.56086731,2.8645188810000004,7.955689907000001,5.852280617000001,1.302741766,9.608823776,3.355164528,5.691618919,12.45274544,12.80137825,2.74297905,4.884726048,12.5327549,2.732260227,7.9081335070000005,3.8120298389999996,8.95520401,5.086979866,2.02148819,11.05023384,0.0,9.57716465,8.432199478,8.007838249,1.6163969040000001,0.0,3.573559523,2.049936771,2.572211266,10.82250118,14.22344685,8.258506775,3.242885828,1.7845013140000001,3.479950905,8.939024925,4.709605217,0.0,10.66940212,6.617377281,5.611148357,2.934129715,8.162218094,4.357215881,0.0,1.486257195
7.601427555,5.900194168,13.31374931,5.586907864,10.20394993,1.466475964,3.234115362,7.947490692000001,6.295442104,1.403950214,11.50766945,2.7320933339999995,4.269253731,11.26080799,9.424217224,2.8948144910000004,5.9616632460000005,12.92919159,2.113170147,6.900191307,2.9308953289999997,7.321317196,5.201940536,1.78254807,11.21881485,0.0,8.236907959,8.846595764,7.599479197999999,1.419494152,0.0,5.09431076,1.7472740409999998,1.945257187,9.886711121,13.63183212,8.550916672,2.6477789880000002,3.931183577,3.4524755480000002,9.406322479,3.620273352,0.0,10.1691761,6.667361736,6.094154835,2.460849285,7.095023632,3.8107023239999998,0.0,1.3786315919999999
6.507242203,5.826848507,13.581577300000001,2.329264164,11.4159832,1.321307182,2.631366968,7.6302223210000015,7.099232674,1.1956106420000001,9.992135048,3.08881855,5.638468742000001,11.81238174,10.08872986,2.841150045,5.720144272000001,12.70040894,1.5473134519999998,7.26351738,2.893764734,8.990507126,3.304139137,1.5419381859999999,9.461293221,0.0,8.907018661,8.277937889,7.248715878,1.392698765,0.0,3.374914646,1.9913301469999998,1.935952783,11.92083645,14.06532478,7.3548111920000006,2.07371068,1.737873316,3.665092945,9.645390511,5.522762299,0.0,10.13762951,6.519275665,5.7634177210000015,2.181773424,9.212905884,3.4869000910000003,0.0,1.324837565
5.783056736,5.1115360260000005,13.75415993,8.687417984,11.28143787,1.2438424829999999,1.3881561759999999,8.70729351,5.771390915,1.151605606,9.628276825,3.117480278,6.1481561660000015,11.86073875,11.29549026,2.731205225,5.01913166,12.33384418,1.977438927,7.369428158,3.58967638,8.946937561,4.288864136,1.857593656,11.21257973,0.0,10.06262684,7.4235715870000005,7.348779202,1.169219971,0.0,2.721870422,1.651456594,2.065644741,10.98614979,14.55846214,7.3617806429999995,3.461872578,1.83168304,4.522471428,8.995358467,3.97694397,0.0,11.48856735,6.227791309,5.906597614,3.580685377,7.336616993,4.459577084,0.0,2.045259714
5.82021904,6.456519127000001,13.85295773,2.9924080369999997,11.74337769,1.763483167,1.6674546000000001,9.004396439,2.569096804,1.187028527,9.217841148,2.761211634,6.272416592000001,13.20808125,10.25779057,3.103554487,6.333426952000001,12.64452934,1.726934195,7.8757209779999995,3.0674252510000004,9.680110931,1.855609417,1.7776969669999998,10.95216942,0.0,9.964664459,9.37547493,8.013843536,1.184023142,0.0,5.064207077,1.7477300169999999,2.92727828,8.821167946000001,13.70306492,7.062795639,4.383381844,2.085640192,2.364838362,8.100043297000001,4.794705868,0.0,11.10115719,7.136884212000001,5.223871708,1.7045955659999998,8.550833702,4.76740551,0.0,1.511270046
5.4398512839999995,2.675238371,12.10150146,7.953386307000001,8.677352905,2.1904072759999997,1.315614939,9.125541687,2.591752529,1.241449118,11.31557465,1.921615839,1.965520859,10.80428314,3.180224895,2.522624969,9.283117294,10.3935976,1.52818346,3.475073814,2.959910393,12.43672752,2.099336147,2.037392855,8.477071762000001,0.0,8.05043602,2.276108742,10.31750679,1.189770937,0.0,1.575231791,1.633772016,2.606692076,10.37068748,14.65309906,6.586861133999999,4.055470467,1.9490525719999998,2.593757868,8.675412178,4.8238568310000005,0.0,10.26428699,8.634953499,1.588731527,2.131311417,6.618459225,1.8277404309999998,0.0,1.345952511
6.600353717999999,5.980603218,13.748649599999998,5.2322525980000005,10.60553932,1.533064365,4.898314476,7.848370552,6.557631969,1.181418657,9.653665542999999,4.922127247,5.1484460830000005,13.47140789,9.686108589,2.546914339,5.942405224,12.14244461,1.853919864,8.499503136,3.1955246930000003,9.202423096,4.5321717260000005,1.743408918,10.53082943,0.0,9.032136917,8.102880478,7.589228153,1.339656353,0.0,3.549996853,1.7687363619999998,2.508337975,11.44049263,14.21470928,8.433290482,2.657012463,1.785234571,3.868143559,10.68228912,4.518928528,0.0,10.34100819,6.373198986,5.681735038999999,3.4936480519999997,8.947175026,3.2977378369999997,0.0,1.527417779
3.704757214,5.119980812,13.26556396,3.385536671,11.86632729,1.4679174419999999,2.111240149,7.790743827999999,6.474322796,1.712753534,8.459301949,2.534180403,5.376717567000001,13.89455605,11.35183716,2.2198247909999997,5.6671695710000005,11.49240208,1.4736764430000002,7.921331406,4.176445483999999,8.851486206,3.251222372,1.823835611,11.19227409,0.0,8.778358459,7.805024147,7.676086426,1.1812496190000001,0.0,3.704546213,2.049746513,2.076002598,10.43525219,14.32120132,8.331683158999999,2.7618055339999996,2.5221247669999998,4.598855019,10.75235176,4.0465846060000015,0.0,10.17036629,6.451795578,6.032634735,3.8838083739999996,8.957895279,4.490139961000001,0.0,1.646659374
2.960638523,6.272682667000001,13.78372192,2.703969479,11.64428902,1.709370255,3.221274853,7.585647582999999,6.015860557999999,1.857849598,8.425029755,3.186854124,5.59579134,13.83580875,9.292227745,3.12893486,5.693704605,12.30431747,1.7087554930000002,6.956580162000001,4.0695190430000014,9.297260284,3.805009604,2.616508484,11.47421837,0.0,9.076940536,8.886722565,6.904273987000001,2.005676508,0.0,4.623196602,1.7414708140000001,2.809611082,10.41985512,13.90284634,7.695469378999999,3.101305962,2.287427425,3.04899025,9.750083923,4.887377262,0.0,10.47880173,6.263365746,6.042005062,2.846603155,8.875545502000001,4.045096397,0.0,1.525381684
1.0356888770000001,0.7534918190000001,7.532313824,1.167826533,6.465717316,1.2388527390000001,0.863313198,5.247653484,0.990103185,0.756465912,5.701003551,1.494301319,1.086470604,6.755841732,6.678679466,1.279197454,4.814864635,6.142814158999999,1.0532908440000002,2.191607475,1.0008795259999999,6.263931274,0.8320336340000001,0.8472626809999999,7.018465518999999,0.0,5.34800148,1.170097589,6.259597778,0.6538863779999999,0.0,0.86773777,2.453683376,0.96985054,8.761987686,12.30361938,1.106270552,1.6126168969999999,1.344376326,0.949349344,4.350552082,4.727996826,0.0,7.553490162,3.776304483,1.6577601430000002,1.6714615819999998,2.796550035,1.673771739,0.0,0.35727143299999997
0.8724217409999999,1.0568702220000001,7.3639750479999995,0.8651317359999999,6.69788599,0.699330091,0.8309953809999999,5.1801333430000005,0.7693359259999999,0.736063719,4.514049053,1.173887372,1.086470604,9.197714806,7.23210001,1.511478186,4.0366363530000005,6.635900974,1.4327805040000001,1.0862092970000001,0.8510911459999999,5.95342207,1.23075223,1.64397049,5.270493984,0.0,2.460886478,2.65339613,5.101714611,0.661759615,0.0,1.506802797,1.718242526,0.907488585,8.531147957,12.0037508,1.101204157,1.2016503809999999,1.0378719570000001,0.982328773,3.504602909,3.732783318,0.0,7.3088288310000005,4.39396286,1.649231195,1.953122377,1.687259436,0.69363755,0.0,0.7367097140000001
1.28195715,1.374925613,9.527182579,0.892072678,5.907007694,0.671015561,0.725738406,4.864236832,0.703742623,0.8492544890000001,5.428553581,1.414606333,1.335863352,8.570572853,4.573839663999999,2.057687998,3.880862236,6.732653618,1.217187405,1.5049469469999999,1.438913584,6.402784823999999,0.567561805,1.173887253,6.162348747,0.0,4.470748901,3.792182922,4.668614863999999,0.9489731790000001,0.0,1.220086455,1.092760205,0.9698635940000001,8.057016373,10.6271143,0.988990605,1.3699507709999998,0.7587993140000001,0.96127063,4.3078002930000014,3.8974154000000003,0.0,6.2473368639999975,3.948589802,1.500970125,1.173887253,3.665610075,0.7823368909999999,0.0,1.028950095
1.7711958890000001,1.060777426,8.201162338,0.841042042,4.364773273,0.922844172,0.6853476759999999,5.8829479220000005,0.6914354559999999,0.597236156,7.268814087000001,1.271485329,1.015695333,8.102944374,6.673144817000001,1.2767159940000001,5.199566364,7.4344973560000005,0.741479039,1.8241858480000002,0.80891645,5.504035472999999,0.723068953,1.172690153,5.452841759,0.0,2.628151894,3.5796132089999997,6.182560921,0.686691403,0.0,1.0355226990000002,1.386932492,1.0814247129999999,4.571649551,10.4481163,1.695354104,2.19631815,0.9052063229999999,0.841642201,3.8111214639999997,3.4817719460000003,0.0,5.8612608910000015,4.978837013,1.421984792,1.281510711,2.18612957,0.8712561129999999,0.0,0.680016935
0.863313198,0.781155765,9.034414291000001,1.414228201,5.251299381,1.3408117290000001,0.8379900459999999,4.902686119,0.888303638,0.794362605,4.570957184,1.554998755,1.12254262,8.669570923,7.95778513,2.444475651,4.790850163,6.260534763,1.02914834,1.4163492919999998,1.612737656,6.830140591,1.037195206,1.1571173670000001,6.007529259,0.0,2.4828543659999998,2.8072268960000004,5.48743248,0.6538863779999999,0.0,0.947398484,2.6710896490000002,0.945724845,5.563223839,11.327163699999998,1.918196082,2.1845660209999997,0.931078851,1.115101814,3.180858135,5.439373016,0.0,6.266497612,4.597313881,1.6217279430000002,1.06305635,4.000427246,0.795921683,0.0,0.737109303
1.06305635,1.4781987669999999,6.016741276,0.7868692279999999,2.296636105,0.9547009470000001,0.527974129,2.310358524,1.3659374709999998,0.657858968,1.630297422,1.253609419,1.214453936,2.948996544,3.014144421,1.481161833,1.3901195530000001,1.1104078290000001,1.766284585,2.716092348,1.371985555,2.566224575,0.827343345,1.17480588,1.356614113,0.0,1.10831821,1.59784627,8.274585724,1.220501423,0.0,0.487799287,1.3525418040000001,0.907488585,0.725687981,11.1595211,1.338832617,1.934191465,0.558156371,0.745448232,1.303513765,2.230299234,0.0,2.680123806,2.0123991969999997,1.395677447,0.778262377,0.626419544,1.279106617,0.0,0.754071534
1.428062081,1.33706212,8.346552849,0.852897525,5.130716324,1.112805367,0.380521595,2.08567977,0.9766576290000001,0.878259659,6.132853507999999,1.7287285330000002,1.432345629,9.600201607,7.127561569,1.552448511,3.754734516,6.51338768,1.704978466,3.8298382760000003,1.254968405,5.405596732999999,0.719646454,1.172064066,7.157962322,0.0,1.513070226,1.2388527390000001,5.480443478,1.052892923,0.0,0.924458861,2.170071125,1.266417742,8.606754302999999,11.90468884,1.827906847,1.4306344990000002,1.351258516,0.5481003520000001,3.939062357,5.640050887999999,0.0,7.254341125,3.7207584380000003,1.6577601430000002,1.34975791,1.714529514,1.428062081,0.0,0.9302667379999999
0.901717544,0.843425214,9.249393462999999,0.863313198,5.346388817,0.970850587,0.6489492060000001,4.783996105,1.395030737,0.67276752,4.785107136000001,1.1124444009999999,0.73260653,8.24679184,9.249706267999999,1.4935822490000001,4.629627705,7.118029593999999,1.37131834,3.149218559,0.915537059,6.1959972379999995,0.924840868,1.1571173670000001,3.701295853,0.0,2.2308678630000003,2.145859718,6.1450109479999995,1.072597861,0.0,1.05542016,0.867391467,0.539113879,2.625216722,11.19581127,1.064224839,1.596800089,0.8214187620000001,1.293146849,4.064686298,3.0014662739999998,0.0,6.478266239,4.152273178,1.097785234,1.18869853,3.342136145,1.3875625130000002,0.0,1.4056261780000001
1.206443787,1.2250878809999999,8.61624527,0.83203578,3.66263175,1.1493079659999998,0.920776367,6.174462795,1.10912323,0.643935978,4.528719902,1.438510776,1.203050375,7.400060654,9.347967148,1.6341183190000002,5.653824329,5.783439158999999,0.9822385309999999,1.562997222,1.668209791,4.604645252,0.773019314,1.06305635,4.203784466,0.0,0.8562636379999999,1.06305635,6.484241486,1.02048409,0.0,0.8478007320000001,0.8617494109999999,1.787465811,7.270935059,11.08417797,1.263967991,1.775759459,0.77517724,0.977648675,2.145297527,5.282239437,0.0,5.589093685,6.476131916,1.134271383,0.874148011,1.1516375540000001,1.070999265,0.0,0.720147014
1.107295275,1.5545642380000002,9.640371323,0.8060667509999999,4.841355323999999,0.9503503440000001,0.8218584059999999,5.254264832,0.8456873890000001,0.618695319,6.006237507000001,1.344947577,1.078481555,8.62508297,7.463381767,1.9161659480000002,4.720716953,6.416751385,1.4322366709999999,1.758500814,1.31578958,6.732103348,0.8782386179999999,1.055287361,5.476843833999999,0.0,4.8699693680000005,2.87737608,5.769598483999999,0.6538863779999999,0.0,0.756465912,1.620462418,0.875799,7.595689297000001,11.41319752,1.8213741780000001,2.582658291,0.717568874,1.423363924,4.360976696,3.102247715,0.0,5.809027672000001,5.050067901999999,1.380266428,1.747996211,3.9838685989999996,2.940691471,0.0,0.939605832
0.7510616179999999,0.769855857,9.678990364,0.9006494279999999,5.177474976,0.926867485,0.6161051989999999,5.390892029,0.865089357,0.82913065,5.217965126,1.266889215,1.224066973,8.792128563,8.091682433999999,1.377508402,4.912899017,6.519095421,1.03977561,1.313287258,1.13163805,7.206683159,0.9012317059999999,0.8964217309999999,6.107714176,0.0,5.123797417,1.084054947,5.967087746,0.7477899790000001,0.0,1.06305635,1.0646544690000002,0.66126132,1.2828230859999998,11.08913231,1.364899516,1.687698841,0.931078851,0.981885672,2.0799248219999997,3.5088407989999997,0.0,6.08597517,4.660766125,1.815172911,1.169898748,3.245383263,1.3408770559999998,0.0,0.728173375
0.8547768,0.9922683240000001,4.86705637,0.714206517,2.0463314059999997,1.0482034679999999,0.668073416,2.614864588,0.850710273,0.629344165,3.595414639,1.15434432,1.180005789,5.341300963999999,5.8841080670000006,1.768375754,7.9770874979999995,1.42400074,1.300314903,2.8609857560000003,1.183324099,8.549445152,0.6889524459999999,1.316743135,1.9345915319999998,0.0,1.0677664279999999,1.1747272009999998,8.126654625,0.494473755,0.0,1.046883821,1.7423983809999999,0.789000928,0.7901883129999999,9.773539543,1.221804976,3.161225796,0.76488924,1.323576927,0.8547769190000001,7.781829357,0.0,6.065254688,6.024220467,0.999693811,1.18869853,0.886046112,1.0694861409999998,0.0,0.416104615
