1.264629126,1.089123487,0.9162325859999999,1.126631737,13.78613186,0.8567300440000001,1.0150742529999999,6.115319252000001,1.215972424,9.234606742999999,10.62498093,1.7156400680000001,11.81177235,3.172602177,1.247507811,9.121896743999999,4.841933727,1.51657033,3.264071941,5.1226010319999995,1.214696527,0.840178788,10.40774632,0.841088235,0.880004287,0.857343137,10.07499218,2.0820066930000003,7.306995869,0.0,6.289595604,2.319067001,8.308206558,9.797136307,0.7285554409999999,6.940169334,4.189038277,7.5940938,10.40218353,2.186368227,0.82417196,0.9468398090000001,12.98788643,6.636713028,13.63257217,5.766206741,0.833451033,0.558454335,8.907979965,1.7866709230000002,9.250712395,9.393416405,11.46514416,5.173905849,7.329054356,1.787065744,0.864306867,10.15567112,6.344602107999999,0.841088235,7.135379791,1.1891801359999998,0.0,0.9937198759999999,7.023432732000001,1.239692926,10.67041016,1.960654497,0.937701821,0.764409363,5.095806122,1.11295259,3.559886694,1.055433273,12.38692188,6.351172924,11.04274845,3.55446887,0.8654314879999999,10.95456886,3.648106098
1.617401719,0.7364554409999999,4.0213899610000015,1.759544015,12.72663498,1.0138328079999999,0.9460425379999999,6.3986830710000016,1.3684659,9.775365829,10.79656887,2.067442656,13.43744755,4.526269436000001,1.255728006,12.98367119,4.18504715,0.8600196240000001,4.803334713,1.318988085,0.845126629,1.00015831,9.576920508999999,0.939352512,0.6862410309999999,1.0689072609999999,11.0757885,1.404883862,6.395794867999999,0.0,6.609452724,0.8380932809999999,9.382297516,10.22073174,1.0122689009999999,2.371796131,5.079633713,9.889176369,9.797102928,4.874498367,0.7976551059999999,1.216475487,12.575242999999999,8.382297516,14.08707333,5.6678357120000005,1.076960325,0.965929151,10.15019417,1.255728006,9.234806061,2.633172035,11.74580288,2.477813721,6.255997657999999,1.5851318840000002,0.708610237,10.14400101,1.25854063,1.118804216,0.7167134279999999,0.91900897,0.0,1.293478727,5.633491516,4.745617867,10.16331673,1.85074985,1.479335785,0.924461603,4.079380989,0.998191178,5.6858849529999995,0.877933741,12.85879707,6.161245823,10.55011845,4.0557394030000005,0.9904265999999999,11.52457142,3.534412146
2.37055397,1.076031685,1.4677612780000002,1.287289858,12.67406178,1.017011642,1.072994471,5.45495224,0.8696269990000001,9.912473679,10.64429092,0.9334533209999999,12.68205452,1.931939125,1.1780800820000001,10.44919777,5.697455883,0.9414358140000001,2.313076258,2.919873238,0.82293427,0.864195943,10.41493034,0.648683786,0.806380212,0.9612107870000001,10.57112408,0.905603528,4.370603085,0.0,6.383728504,1.103234529,8.424077987999999,10.18945503,1.067825913,0.8615205290000001,4.084699631,8.244132042,10.74574852,4.369027138,1.258074045,1.34539938,12.87967014,9.091159821,13.9630022,5.615016937,0.777251482,0.9903556109999999,11.02445984,0.808234692,9.307536125,1.4513607030000002,11.54148483,5.780557156,8.148590087999999,1.817496419,0.893069863,11.15792751,5.555603504,0.715110302,7.327002048,7.4598279000000005,0.0,1.061025739,7.886987209,3.043225765,10.10703278,1.854703426,1.453204274,0.9605547190000001,2.00935483,0.954220831,6.5001297,1.815465927,13.00392532,5.691763401,12.36624527,3.788172007,0.9141275879999999,9.97171402,2.313076258
2.151833296,0.665916681,0.7544999720000001,1.526932001,13.04877949,0.872832775,2.7871284480000003,4.269899845,0.9794399140000001,10.37819958,10.80461311,1.488479853,11.93517876,2.0774583819999997,1.305958867,8.53203392,2.396208763,0.863142252,2.028672218,5.288834572,1.202436209,0.871508718,11.3080225,0.754499853,1.083690047,0.9918846490000001,9.628543854,3.789195538,6.044754505,0.0,6.00287056,0.903734565,9.206145287,9.968589782999999,1.6330087180000001,2.3867411609999998,1.5988750459999999,3.43397522,9.92251873,1.0494881870000001,0.850800872,0.920102835,12.58071899,7.97210598,12.86413383,5.613546371,0.88262254,0.9764518740000001,10.10630035,1.488479853,9.41198349,10.89248371,11.22240734,9.37685585,7.459027767,1.08893609,0.654307485,10.55305004,9.025943756,1.152060509,6.096402645,1.266716242,0.0,1.23128891,7.0238342289999975,0.933445752,11.0023613,2.2592957019999997,1.26631403,0.9132299420000001,6.285422325,0.952399135,1.1612969640000002,4.060799122,13.17074203,7.269127369,10.84083462,3.688194752,0.9918846490000001,9.265545845,2.356867075
1.1868387459999998,0.790800869,3.747165203,1.345336914,12.66361141,1.391195536,1.05380547,5.5960006710000005,1.224449635,9.279391289,10.72116947,1.844265223,12.6342907,2.125538349,1.39447546,10.69287491,3.713172913,0.7713392379999999,4.921517849,1.151786566,1.249676466,1.136475563,10.22744083,0.790800869,1.031782866,1.184557319,11.06904888,1.9839651580000002,6.681751727999999,0.0,6.952566147000001,1.15087378,8.239474297000001,9.999520302,1.431854486,1.536850929,6.212370396,6.702049732000001,11.80260658,1.1854401829999999,1.414162397,1.196160555,12.74358177,7.770355225,13.724487300000002,5.169416428,0.864675105,1.22359097,10.25746536,1.113841176,9.368006706000001,10.7406168,11.54383755,3.786465406,5.848248482000001,1.812052965,0.9194166659999999,10.2056551,4.5567827219999995,1.35927248,1.631567955,1.833663702,0.0,1.226369858,7.023303032,1.93529582,10.18684292,1.061440945,1.188288927,1.32315135,4.520927428999999,0.7973381279999999,6.214010715,1.484565735,13.0316782,6.938080788,12.05895805,5.229090691000001,0.879168272,12.23066616,3.3865253930000003
2.510119677,0.790800869,1.310119271,1.491491556,12.87561512,0.8385093809999999,2.01383543,4.677419186,0.9605547190000001,9.947325706,10.63359261,3.136611223,12.33911228,2.6801154609999998,1.268577099,8.199179649,3.7561869619999997,0.869851232,3.670454025,1.9835308790000001,0.9154438970000001,0.71307832,10.56639385,0.800056219,0.949087083,0.783794463,10.36233997,2.992587805,7.109757423,0.0,6.910614014,0.869851232,7.666927814,10.47792149,2.913269997,3.8500678539999997,6.164376259,8.559254646,10.19491291,0.609946966,0.728654742,1.013121247,12.64418793,8.129673958,13.72067833,5.269516468,0.9337775709999999,0.804635763,9.8699646,0.869851232,8.557834625,10.91426182,11.13022137,7.649134159,6.0779047010000005,2.443358898,0.84151125,11.41428471,7.173559666,0.790800869,6.749483585,1.182908297,0.0,0.8976398109999999,6.637183189,1.138143301,10.06249428,1.220720053,1.4636266230000001,0.6828840970000001,5.5145072939999995,1.247482061,5.952282428999999,1.181172013,12.90083027,6.330758095,11.323725699999999,3.4517979619999997,0.8499544259999999,11.09921455,4.108036995
1.5841293330000001,0.530087709,1.051760435,3.50951004,12.39116764,1.972189665,2.076768637,5.682099342000001,1.475747347,9.4382267,10.46266842,1.107889414,13.49689388,3.873733521,1.321051955,10.47708511,4.575359344,1.34700489,5.27288866,1.0926800970000001,1.013501644,0.790800869,11.33075905,0.637781501,1.107889414,0.8886730070000001,10.17553329,1.2265570159999999,7.844086647,0.0,6.8102927210000015,0.827833354,8.450401306,9.484603882,3.166260481,1.174009442,5.448363304,8.947654724,9.431667328,0.8867980240000001,1.107889414,1.7960014340000001,12.37597084,10.52311039,14.24927711,5.355886459,1.5049642319999998,0.791656137,10.48048687,0.879249692,9.231149672999999,11.12400341,12.27581501,7.590940475,6.375976562999999,3.084029675,0.643340111,11.0758419,7.0786705020000005,0.8415800929999999,9.776893616,1.37195158,0.0,1.383568287,8.774554253,1.6730116609999999,11.16473675,1.6164577009999999,1.5831314330000001,0.7894979120000001,5.667739868,1.122906685,7.215307236,1.382475734,13.47594547,5.625987052999999,11.84641838,5.0896358489999995,1.016125798,9.503206253,2.411621571
1.2135004999999999,0.725960851,1.459526539,2.238151073,12.95282555,7.076604842999999,1.78968215,5.410986423,1.009767175,10.02734852,10.47223473,2.643359184,12.04587555,1.8082473280000002,1.3544741869999999,9.251790047,5.787658215,1.5468251709999998,3.894787312,1.0223724840000001,0.966234684,0.940834939,11.09330654,0.830829203,0.755089462,0.9196803570000001,10.39093304,2.14370203,9.220030785,0.0,6.758742809,0.90546906,8.0958395,10.22572231,0.931938052,2.330139399,5.5652523039999995,8.097021103,10.17146587,2.143790722,1.247541308,2.221628666,12.94797611,8.537734985,13.72505093,5.603894234,0.830829203,1.499376535,9.879123688,0.962341428,9.518264771,8.367206572999999,11.88567066,6.52133131,6.834465504,2.092222214,0.80248934,10.98710632,4.851433277,0.830829203,9.175726891,1.585429549,0.0,1.07765007,7.113955497999999,1.924860835,11.10828686,1.202578187,2.241166353,0.6087580920000001,4.622409343999999,1.272873759,6.3464865679999996,0.973538935,13.10248756,6.496980667000001,11.61800957,3.157998562,0.9918846490000001,9.414100647,2.289151192
1.012817383,0.9411969179999999,1.4579782490000002,1.551153183,11.93637848,1.136008263,0.829856038,6.20109129,1.507442355,8.990728378,10.92423153,1.663644195,13.33025551,3.52140975,1.03155899,11.90368748,5.739387989,1.107889414,5.8757300379999995,0.9411969179999999,0.675278068,0.959645271,10.60599518,0.738618016,0.941444933,0.9448331,10.45230675,3.2915313239999997,9.340543747,0.0,6.411213397999999,1.0074359179999999,8.931121826,10.40233994,1.608095527,1.097679138,5.517185688,8.137291908,10.75195217,0.623396635,0.969609141,2.5259313580000002,12.92186546,8.658928871,14.22373962,5.753160477000001,0.640725613,0.8460572359999999,10.2846384,0.849639535,10.02314091,4.07530117,11.72065449,3.734499216,7.018090247999999,1.9609236719999998,0.8040575390000001,9.490756989,4.527865887,0.9411969179999999,8.652740479,2.318926811,0.0,1.285226941,8.528862,3.134913445,10.60402775,1.668561935,1.349098682,0.9270824190000001,1.259824514,1.612074614,6.120109557999999,0.658818722,13.15580463,5.441117287000001,10.40592384,6.044377327,0.8388795259999999,12.1745739,2.205140114
1.1457057,1.027189016,4.416867256000001,4.878237724,12.62811852,1.4505958559999999,2.5909090040000002,5.0540905,1.4467117790000001,10.36032486,11.16610718,1.611297011,12.62206268,3.6902346610000003,1.409557462,12.68778801,5.841541767000001,0.878108859,6.396521568,2.393589973,0.7988140579999999,0.9662753940000001,10.23696423,0.911711872,0.807417631,0.828178704,10.72991943,3.1540942189999996,7.935556412,0.0,6.300421237999999,0.5173175329999999,7.2757492070000005,10.00210476,2.4610209469999997,1.152253985,7.074382782000001,9.640264511,11.95195103,1.622605324,0.76085639,1.597694278,12.61627388,7.930709838999999,13.85210705,4.9164533619999995,0.715612233,0.7481262679999999,10.43381214,0.895470619,8.920237541,11.94576836,11.16927814,5.888465405,6.132607937,1.597366214,0.82203269,10.81458759,5.095160961,0.737083673,8.368722916,1.298689604,0.0,1.0192577840000001,7.650948047999999,3.6541538239999998,9.633699417,1.5907276869999998,1.66058743,0.762140095,6.385388374,1.298689604,8.799715042,1.51573956,12.94773388,4.603952885,11.48467636,4.690051556,1.086651325,12.92240334,3.901624203
3.159833431,1.272413611,0.897259116,1.5228054519999998,12.59158325,1.9582254890000002,1.212377906,5.6336479189999995,1.123596907,9.387481689,11.17373562,1.56759882,13.4086628,4.261946678,1.211413383,8.712697983,5.983794689,0.842142582,5.431316376,1.123596907,0.9124027490000001,0.520655036,10.66536236,0.823960543,0.670465231,0.765724957,10.85314846,1.990225911,7.322937965,0.0,7.167337418,1.041935682,8.865979195,10.12586594,0.7885282640000001,1.3385337590000002,4.029788971,9.156803131,11.14046192,1.8638961319999998,1.282654524,1.6296813490000002,12.94797611,8.438334465,14.69231129,5.408042431,0.766361952,0.63040489,10.51002312,1.033986807,9.774484634,2.996655464,12.6088562,6.290483475,6.9184465410000024,1.4326512809999998,1.410947561,10.18571091,5.368491173,0.90369463,8.470388412,1.232208967,0.0,0.933543503,7.383533001,3.674522877,10.900214199999999,1.854703426,1.2563464640000002,0.79371047,1.49250555,0.748173952,4.026132584,0.7876595259999999,13.31837749,6.916551113,11.20972824,4.524345875,0.8800974490000001,9.722878456,1.931748033
1.116966248,0.632118344,1.205563903,1.956751347,11.96277046,0.806548059,2.090126276,5.438222885,1.50534606,10.40022945,11.06301498,2.067442656,12.38971424,4.346405029,1.345817566,10.60162926,4.621544838,1.134674191,5.702715397,1.43475771,0.8314471240000001,0.7458859090000001,10.74459839,1.064422369,0.893613815,0.902163267,9.779410362,2.200872421,7.127811909,0.0,6.758742809,3.0296201710000004,8.601717949,10.18732929,2.523692608,1.68996191,4.701387405,7.953336716,10.70415878,1.314442873,0.912964165,2.279695511,12.27509117,8.970064163,13.51937389,4.751231194,0.8823980090000001,0.9411969179999999,9.922327042000001,1.094825745,9.321920395,12.37796783,12.22970581,7.004236698,5.966520786,2.502430439,0.741088271,10.65120888,6.368224621,1.002335548,7.640385628,0.723251402,0.0,1.345817566,7.894664764,1.033382654,10.7067728,1.295778036,1.345817566,0.864036798,7.235635757000001,1.056118011,5.553834915,0.852033377,13.41109085,5.829189301,11.08550167,5.139019489,0.680972815,8.863555908,2.650047302
6.909031868,0.568399668,3.005854607,1.41139698,10.77148056,5.6100564,1.002310157,6.2951693529999995,1.288826704,8.788402557000001,11.11462402,1.525547028,11.61164856,1.8936624530000001,0.8816270829999999,10.71952438,6.122672558,0.98509872,5.320095062,2.2913467880000002,1.0687303540000002,0.937000155,9.711004257,0.583952427,1.0285946129999999,0.929718733,10.5488224,1.431185484,9.099232674,0.0,6.090681076,0.7189152240000001,6.879424095,9.933548927,0.714167595,1.132595062,5.598488808,5.862174034,10.92873287,1.3094860320000001,0.85900265,1.4981355669999998,12.99985886,9.011694907999999,14.05344963,4.932514191,1.568004608,0.741868138,10.15309143,0.728774905,9.862690926,12.57374191,11.93145561,2.594829082,8.218319893,2.998788595,1.001613021,8.481676102,2.622205734,1.12776804,6.780313492,1.1206084490000001,0.0,1.5656371119999999,5.8947677610000015,3.340127945,10.13982964,2.33390379,1.089584589,0.848157883,6.561911583,1.181566715,5.930523872,1.520922303,12.7422266,5.367532253,11.38505363,5.049417973,0.79317385,11.65416718,2.381861448
5.62690258,0.8740503190000001,3.008384705,1.719381094,13.40429783,2.9131689069999998,2.77482295,6.359612465,1.809351325,10.37127399,8.724686623,1.877862692,11.62576771,5.868091582999999,1.436961889,7.9978084560000005,7.749126434,1.198554754,2.924059391,3.1042499539999997,1.077766418,0.6139843460000001,11.46839237,1.088608027,1.0910398959999998,1.296092987,10.33627319,3.8023447989999997,8.505698204,0.0,6.200900077999999,2.360519409,9.57194519,9.811189651,1.309216738,3.929873943,5.1091432569999995,7.55505228,10.27098465,1.2801265720000001,0.856178045,1.267567635,13.48556137,8.641827583,12.98135567,7.458442688,0.771895945,1.296092987,9.853679657,1.146865606,8.611047745,7.23867321,10.9824543,7.250920296,5.6232037539999995,1.677824736,1.271322727,10.53030777,6.998379707000001,0.8915516729999999,7.414947033,1.831933141,0.0,1.218665361,6.432022095,2.294280529,11.78952789,3.676230907,1.97258842,0.7500095370000001,3.066376209,1.7291214469999998,4.496238708,1.003583431,12.03244972,5.722387314,11.74273872,5.086598396,1.004090786,9.35703373,3.604423761
3.5474598410000002,0.9662383790000001,1.562384605,4.45149374,10.30447006,8.964568137999999,1.333849788,6.325861931,1.267775297,8.036665916,7.957059383,1.155037403,10.955187800000001,4.932684898,1.3544741869999999,5.575486183,8.757476807,2.537535191,5.1398620610000005,1.6204687359999999,1.4768743519999998,1.154128075,9.709234237999999,0.636356235,0.880004287,0.966127634,11.91114807,3.1973438260000004,12.18740463,0.0,6.7708992960000005,1.221276522,9.292219162,10.89187717,0.71307832,1.257745266,5.851182937999999,10.03683472,10.42121124,1.95868957,1.436132669,1.7924159769999999,14.04365253,9.095646858,14.62178326,8.025654793,1.034702301,1.01079154,11.86476421,1.105425119,9.111726761,7.90209341,11.4410305,2.1943428519999997,7.1855154039999976,2.558679104,0.934637368,10.504022599999999,3.273872375,0.7332900170000001,8.604248047,1.404836178,0.0,1.7166247369999998,5.063272476,2.959487915,10.37547684,3.02023077,2.912154913,0.735057831,5.4967694279999995,1.360074639,4.602274418,0.885004997,12.53327465,5.3763985629999995,9.900337218999999,5.6703653339999995,0.931629002,10.64208889,2.618236303
5.646834373,1.16082406,2.570975304,2.646188259,9.651091576,5.006558418,1.437956095,5.607017994,1.166817665,8.760826111,8.017979622,2.616038799,10.39212894,4.763557434,1.939123631,7.887465954,7.205031395,1.509537935,4.612761497,2.070123672,1.0714252,1.649764061,11.28560162,0.8608736990000001,0.949087083,0.731549859,12.57604504,2.5160241130000003,9.592220306,0.0,5.80985117,3.054209232,9.121546745,8.754664421000001,0.6494293210000001,5.9981551170000005,7.065189362000001,9.089550017999999,7.896981239,0.9988679290000001,1.47253716,1.4342567919999998,13.27055645,8.424469947999999,14.34147358,6.106444359,1.062211394,1.0172019,9.511553764,0.8405351640000001,8.072112083,7.609736918999999,10.81289864,2.134020805,6.45367384,1.889772773,1.000713825,10.76817417,2.725453854,0.937010765,7.5391774179999995,1.97723496,0.0,1.770140052,6.098288059,2.52106595,11.30722713,4.450155735,1.658796072,1.035712481,2.634645462,1.205563903,5.866211891,1.088988662,11.63819981,4.330094337,10.84615707,5.074691296,0.939349532,10.20349407,4.843551636
5.7716412539999995,0.9564474820000001,3.432954788,3.495137215,9.904288292,3.384502649,1.083114028,6.092328547999999,1.191670299,8.820379257,8.604877472,0.970463932,10.87069607,5.88719368,1.8735539909999999,7.725203513999999,6.94312048,1.854216933,4.4404845239999995,1.789019704,0.94632709,0.959645271,11.96106434,0.817634106,1.257569075,1.002654195,11.81085014,2.530020952,8.765289307,0.0,6.025593757999999,2.080532551,9.736006737,9.959384918,1.039568663,5.100295544,5.990411758,9.398869514,8.30215168,1.082466483,1.3462998869999998,1.6317433119999998,13.48972702,8.423647881,14.07294369,6.6749548910000005,0.766089976,0.47413122700000004,9.885147095,0.944838285,8.021948814,8.104312897,11.64268494,3.546010494,5.8288235660000005,2.085706949,0.72927177,10.62695885,4.034817696,0.8810853959999999,7.969304085,1.2452101709999999,0.0,1.0285946129999999,6.029205322,1.857480645,12.1282568,5.584827422999999,1.5446357730000002,0.706053138,2.9117450710000004,1.174495935,5.598261356,0.84876287,12.10244751,5.575875282,11.49679756,4.822434425,0.8468812109999999,10.15527439,3.6716318130000003
2.361946583,0.90746063,2.315536022,3.9082367419999997,12.97638035,3.3282837869999997,2.055432796,5.25249815,1.310230017,10.04690933,8.500679016,3.512157679,12.00572968,4.818907738,0.990852773,12.27803802,5.881450176,1.2284100059999998,6.000832558,4.05401516,0.984642446,1.014785767,10.44631672,0.674105823,1.00075829,1.002654195,10.63964939,3.841591835,7.521446227999999,0.0,6.979495525,0.9736996290000001,8.697787285,9.724105835,3.51125145,4.626095295,5.733747482,9.503836632,8.675611496,2.04982996,1.292947292,1.40426898,12.61346149,8.171525955,13.16573906,5.408447742000001,0.880683422,0.888102829,10.01714802,0.810206413,8.770370482999999,11.67574596,11.83001232,6.771107674,5.978589058,4.337005138,0.828043282,10.31817818,5.955397606,0.662141681,5.715752602,4.742810726,0.0,1.16376543,7.345592022000001,4.023756027,10.25750256,1.141881227,1.481476068,0.723251402,6.021366596,1.47550416,6.900539397999999,0.865961075,12.69288349,3.817851067,12.95589924,4.682935715,1.338198185,9.604234695,4.4670295719999995
4.972604752,0.79204613,1.3056149479999999,1.7916142940000002,12.99587917,3.9230642319999998,1.118804216,5.5170621870000005,1.190858722,10.76801777,10.22791004,2.2670249940000002,10.85639095,4.421417236,1.9402015209999999,6.7131090160000015,7.968859673,1.290812969,4.649096012,1.4718525409999998,1.193506479,0.80307138,9.911600112999999,0.780436873,1.036643744,1.222314119,12.17232227,2.5728182790000003,8.258485794,0.0,7.8160352710000005,0.763645589,8.839717865,9.639633179,1.110643864,5.384263515,5.787211895,8.084176064,8.64085865,0.97607547,1.582912445,1.350500464,13.34797382,9.160964012,14.16590691,6.745874405,0.8592059609999999,1.068116426,10.71888542,1.6054916380000002,8.916707993,7.9332408910000005,9.746933937,4.7563323969999995,6.027634143999999,2.202720642,1.211518168,11.01863384,4.6653852460000005,0.706053138,7.296854972999999,0.88826704,0.0,1.5187669990000001,5.8789577479999995,3.265498638,9.856458664,1.284513354,1.6666388509999999,0.780436873,2.049993277,2.152874947,6.103675365,0.706053138,10.969762800000002,5.683404446,12.26333714,4.783709049,0.652858436,8.335348129,0.95683074
2.138753176,1.053406358,3.8500678539999997,2.238151073,12.29078007,5.777828217000001,2.365327358,5.759549141,1.317358017,9.918738365,10.50066185,1.6766545769999999,12.09167004,6.057355881,1.170544386,3.37316227,5.861731529,1.099654675,4.44826746,1.218012452,0.9918846490000001,1.05249691,11.25339508,0.787911713,1.352339745,1.028394222,11.45591259,4.186980247,7.96545887,0.0,6.78173399,1.032318115,9.970428467,9.967515945,2.333173275,5.484142303,5.378834724,8.378660202,9.322360992,1.257792234,1.053406358,1.41139698,12.67006874,9.359612465,13.28843403,5.8838529589999995,0.724750102,1.129611015,10.66465282,0.95767808,8.73272419,6.37164402,10.29911518,6.701553822,7.655064106,1.370892763,1.053406358,10.78793716,6.1244864460000015,1.0736181740000001,9.725551605,1.045614958,0.0,1.111918449,7.39266777,1.815966606,11.83983803,3.4269165989999997,1.147691488,0.897584438,4.730000973,1.380328894,5.49805212,1.199007988,11.74906063,6.270582199,11.18433571,4.588638306,0.9918846490000001,9.748156547999999,2.602318764
5.978447914,0.7364554409999999,3.492435932,2.4577913280000003,10.7054615,3.4949769969999998,1.047288537,5.471009254,1.178374529,9.12055397,10.31938171,2.6919033530000003,12.60377312,4.612929343999999,1.42454505,4.911243916,5.287230492,1.004337311,5.165794849,1.358974457,1.0637531279999999,1.1520376209999998,12.3699894,0.86214298,0.7091968059999999,1.002654195,11.82411575,6.809430122,8.493860245,0.0,6.3334388729999995,2.816513062,9.064020157,9.139461517,1.4909005169999998,9.371931076000001,7.31282568,7.769484997,8.57094574,1.6478303669999999,1.6189413069999998,1.325814366,12.30550861,9.46768856,13.36384296,6.04791975,1.2409088609999999,0.931938052,10.79501724,1.0285946129999999,9.063950539,8.396738052,10.9510355,5.893660545,6.81289053,1.805655122,0.640000165,10.43601704,5.804379462999999,0.710985065,7.180635929,1.805289507,0.0,1.1828348640000002,7.420029163,1.8942115309999998,12.85476971,4.457588673,1.860705853,0.81492281,3.661795855,0.87072432,6.73897934,0.71954906,12.26447105,5.658659458,11.45186329,5.852631569,1.103234529,9.408827782000001,1.597126007
1.43979454,0.9411969179999999,4.630724907,2.491771698,11.35891628,2.045243979,0.9411969179999999,5.24860239,1.1413326259999999,10.50377655,10.89141178,2.000314236,13.01463604,2.658087015,2.040997982,10.905885699999999,5.59676075,1.107889414,6.084747791,1.7438205480000002,1.184497595,0.963831425,12.77365875,0.889502585,0.990872443,0.829891264,10.52391815,1.831212878,7.686414719,0.0,6.109719752999999,1.273664236,7.570674896,10.59410954,1.129247785,0.9411969179999999,6.26538229,9.850020408999999,9.119070053,3.825676203,1.345639229,1.572918653,12.51118946,9.924199104,13.91774654,4.7512273789999995,0.913238287,0.9411969179999999,11.215415,1.451290846,8.92930603,12.09113026,11.48326969,4.238897324,5.642818451,2.032147884,0.871038318,10.84328651,3.494113445,0.791114688,8.922524452000001,9.157012939,0.0,1.1828348640000002,7.5715646739999976,4.205681801,13.60504246,1.978258967,1.2366319890000002,0.853201509,6.265237807999999,2.233595848,1.630744934,1.5134238000000002,12.61413383,6.115633965,10.95675182,3.9968481060000003,1.2366319890000002,11.78040028,2.808553934
3.4826855660000002,0.830829203,2.554276228,2.56894803,12.70332336,1.875258923,4.028364182,5.285894394,1.2229774,10.87195969,9.763425827,2.6639580730000003,11.81021881,3.59479475,0.9744700190000001,7.869324683999999,6.560182095,0.9401685,5.084013462,1.795386434,0.8526565429999999,0.97746098,11.21261978,1.131656885,0.956445098,0.806102157,8.525499344,0.994186997,8.811902046,0.0,7.446900845,1.235962152,7.802262783,10.22209263,4.006587505,1.502088785,5.3746414179999995,8.999392509,10.87352943,1.06586194,1.42987895,1.349941254,13.07803345,7.3654527660000015,13.22375202,5.578398705,0.9337775709999999,0.866188407,10.12129116,1.368045688,8.947977066,10.24950695,11.61133194,7.889548302000001,5.431314945,2.459112644,1.054832458,11.33724213,7.303771019,0.95767808,7.734571457,0.931325436,0.0,1.645130634,6.539237022000001,1.582490683,10.26484013,1.8056921959999999,1.014142513,0.584083319,5.217213631,1.7557218069999998,4.805733204,1.0800242420000001,12.84927368,5.0142016410000005,11.53432178,4.855071068,1.03699553,10.1765995,1.759544015
3.045429468,1.284548044,1.867111683,2.8602294919999998,13.07982826,4.991068363,1.5821506980000002,7.758272647999999,1.41139698,10.93003464,6.997728348,2.40181303,10.71614647,5.666763306,1.680284858,5.677641392000001,8.391884804,1.8123630290000001,3.9551401139999998,2.295550585,1.018582702,1.159914613,11.28175068,0.784193516,0.958265245,1.936599016,9.823576927000001,2.8049261569999997,9.194101333999999,0.0,6.173208713999999,1.084733129,9.485449791,10.02974796,1.333674431,3.986123562,4.9787235260000005,8.769587517,10.18155956,0.9511320590000001,1.182529449,1.459503174,14.15768719,8.568614006,13.43095016,7.8783740999999985,0.733076572,1.141466141,9.594475746,1.0285946129999999,8.058166503999999,6.234398365,11.24722481,6.254261971,7.353590487999999,2.949647188,0.863351285,11.78929996,5.406537056,0.869851232,9.218912125,1.5848679540000001,0.0,1.006598473,5.436142921,2.5884330269999998,11.24428082,5.231731892,1.9636121990000002,0.824836791,2.275721073,1.5137264730000002,3.917991638,1.003583431,12.77973843,5.041930198999999,12.12965488,5.8117814060000015,1.04313755,10.295759199999999,1.974844694
2.1145429609999997,1.1118927,2.076109409,1.951909781,12.68215752,5.116009235,1.138950109,6.569850445,1.178779125,9.214448929,9.365384102,2.13034606,11.71203423,5.440977573,1.521311164,0.830266953,7.846564292999999,1.477711082,3.552580833,2.118422747,0.933802903,0.837688744,13.85120583,0.937041163,0.9007400870000001,1.087078094,11.91789436,4.656049252,10.18411064,0.0,6.932943344,1.117477179,9.381149292,9.894248962,1.361468554,4.0156474110000016,6.3840718270000005,8.25148201,8.367023468,0.6918767090000001,1.341830254,1.137659788,13.50841331,8.395969391,12.68314934,7.139304161,0.740058124,0.8500522970000001,10.52021408,1.178779125,8.228535652,6.811374187,10.48404026,5.739285946,6.81242609,2.1326582430000003,0.9007400870000001,11.32465363,5.389153957,0.838653207,6.9135942460000015,3.9733231069999997,0.0,1.1806993479999999,6.2352447510000015,2.0356068609999998,13.95409679,3.341310501,1.87809515,0.999441743,2.4287338259999998,1.139293551,5.739472866,0.972385466,11.82795048,5.107306957,10.79495621,5.271046162,1.041568279,7.853410721,2.042385817
1.218215942,0.830829203,1.320659637,1.354634285,13.43160629,1.054884672,0.999092221,5.774303913,1.6108279230000002,10.32249355,10.66364765,1.996344209,12.22651291,6.576581955,1.214161992,1.48946476,5.739095688,1.447562695,1.970718384,1.740650535,1.094733715,1.196460605,11.99673748,0.853235126,1.1973700520000001,0.8337991240000001,9.497085571,7.8996877670000005,7.152991295,0.0,7.651657581,1.070579886,10.37457371,10.20121956,1.019060135,1.525381207,2.9772558210000004,1.45536232,9.246666908,1.462818146,1.389709949,0.816374302,13.34052944,8.237304688,11.63613319,6.0195703510000005,1.139049768,1.164788008,10.49954987,1.1973700520000001,9.886882782,2.558864594,10.72955418,7.640649796,7.341429234,2.177996635,0.898216665,11.00625801,7.794186592000001,1.456311226,1.1973700520000001,1.047246695,0.0,1.092788935,5.867927074,1.440966725,12.32305336,1.7014465330000001,1.338567257,1.1973700520000001,3.600150347,1.911328793,1.3903832440000001,0.937010765,12.4092226,7.3063859939999976,11.75152683,6.541025162,1.07388401,8.64573288,4.561852455
