0.976196408,1.730270624,3.244989395,2.130441427,1.9380385880000002,13.07055855,0.41803145399999997,1.368194818,6.045659065,12.33002377,7.469913482999999,9.524045944,0.9720252159999999,0.831812263,10.55299568,0.949438095,0.880038798,1.669001937,9.79226017,11.12347412,1.381237984,1.314442873,0.0,7.5713191029999996,10.52521133,1.313023806,9.321868896,0.9203222990000001,8.809254646,7.235005378999999,6.02125597,5.121085644,13.674211499999998,1.5826519730000002,0.0,1.061776638,1.184611797,0.9918846490000001,6.53837347,8.416679382,0.857343137,1.246114373,8.226309776,7.198318958,1.043482065,9.607845306,6.929615974,6.572035789,1.114013195,0.929278195,0.9098669890000001
1.52010119,1.368194818,1.5021810530000002,5.010033131,1.315790176,12.76194382,1.003583431,1.0814125540000001,5.496763229,12.42778778,7.757829189,9.068082809,1.3626095059999999,1.269297481,6.886541843,0.79062134,0.69732374,1.509577036,10.00850964,11.11694717,3.426318645,0.62173444,0.0,7.3906855579999995,9.9615345,1.7278233769999998,7.984652519,0.69732374,11.32566357,7.2213392260000004,5.77314806,1.9389711619999999,14.17924404,3.690654755,0.0,0.895572901,1.398598194,1.35018301,7.092674732000001,9.188506126,0.7925173040000001,1.711551785,8.42388916,7.7909278870000005,1.439919949,10.49757099,7.102482796,6.193910122,3.231347084,1.270792007,1.096012831
3.6801323889999997,1.083114028,1.116122603,5.54419136,2.114645004,12.77127266,0.830829203,1.272413611,5.872098446,12.68444633,7.420768261,9.132820129,1.3626095059999999,0.8031955959999999,11.7246418,0.805604935,0.853235126,1.8486623759999998,10.30138111,10.71411037,2.658945084,0.931938052,0.0,7.2601981160000015,10.91943836,1.862817287,8.691426277,0.815094471,11.22457886,7.18660593,5.885914326,1.795386434,14.07306385,1.862817287,0.0,0.7423803809999999,0.779617965,1.087841034,5.857702255,9.269238472,1.024548531,0.732663155,9.274942398,9.243075371,1.7418967490000001,9.766799927000001,6.055297852000001,6.027062892999999,1.964261293,0.931938052,0.606977344
2.004297256,1.878061652,1.791337252,2.667605162,1.2402966020000001,12.38108444,0.841088235,0.9467008109999999,5.021317482,13.57296562,8.667333603,9.500208855,1.005473137,1.3056149479999999,9.73335743,0.968926609,0.750794172,3.209830999,10.42560673,10.89785767,1.6088120940000001,4.738226891,0.0,5.748120308,11.48514175,1.106092453,7.8481249810000016,0.825434089,10.22850227,7.690433025,6.083802222999999,2.609205246,13.747663500000002,1.16498518,0.0,0.5965982679999999,0.754321694,0.991068065,5.283198357,8.455849648,0.93829,1.049476981,8.280691147,7.137597083999999,0.885264993,4.015500069,6.300812243999999,6.381759167,1.252650023,1.348643541,1.141034365
1.021757603,1.6215457919999998,1.9061477180000002,3.382134914,2.123839617,12.31761837,0.679112077,0.9815070029999999,5.948599815,11.65521717,7.294882773999999,8.981947899,1.5737678999999998,0.882609665,10.01498508,0.9616565109999999,0.7704052929999999,2.120001793,9.808976173,10.76945496,3.547400475,1.31707418,0.0,5.552656174,10.3617754,1.949309111,7.651921272,0.9470770959999999,9.287269592000001,7.160406113,6.51673317,1.7229100469999998,13.61839294,1.9010649919999998,0.0,1.107833147,1.026452065,0.7320769429999999,5.372110844,8.245194435,1.201059341,2.099119663,8.503770828,6.831486225,2.9392807480000003,10.39066792,7.086561203,5.774245262000001,2.555647135,1.690859079,0.8801551459999999
0.643464088,1.124716282,2.150157928,1.0244258640000001,1.03699553,12.7883482,0.827015042,1.213990927,2.430094719,11.53399563,6.263662815,9.516832352,1.851379156,1.368194818,7.89650774,1.049483538,0.980084062,1.186427593,10.98554516,10.2466116,1.5206534859999998,1.3473701480000002,0.0,3.744435072,9.35200119,3.358014822,7.177665234,1.0543160440000001,8.50431633,8.116256714,5.656377792000001,1.754211068,13.6162138,0.8866841790000001,0.0,0.959645271,1.232818365,0.9918846490000001,6.822423457999999,8.383489609,0.9958933000000001,1.3604035380000001,7.694070339,6.230381489,1.136161804,10.47003937,8.035744667000001,4.2368011469999995,3.761981487,0.8243618009999999,0.735854089
0.766500711,1.015461445,1.6814324859999998,1.31980896,1.054302692,11.03235149,0.7176623940000001,1.7231392859999999,1.7614545819999998,12.78744221,7.463871956,9.086372375,2.359301329,1.009896398,2.0015721319999997,1.185595274,0.742354155,1.037877083,11.010692599999999,11.01013947,1.4179992680000002,0.706053138,0.0,6.85795784,10.70698166,1.8431804180000002,9.214637756,0.811601639,9.595454216,6.891024112999999,6.718831539,1.395912766,14.2689991,1.9797389509999999,0.0,0.777251482,0.950914502,0.94632709,6.069786549,9.066407203999999,0.743821561,1.37195158,5.574902534,8.418266296,1.37974298,9.4781847,7.050059795,5.906843662000001,1.497545481,1.081541777,0.8070523740000001
1.2536389829999999,2.413718224,1.3406701090000002,4.513783455,1.2505764959999999,13.28423786,0.515039325,1.652261257,5.507067204,12.63981152,7.785074234,9.747380257,1.6792876719999998,1.231115699,7.641721725,0.947305381,0.6472144129999999,0.949288487,9.27318573,11.0340271,2.5194063190000002,1.017882109,0.0,6.512890339,11.05891895,2.4077231880000003,7.5612478260000024,0.881313562,10.35662365,6.6835083960000015,5.905462742,2.554642439,13.30117893,2.078582764,0.0,1.147001266,0.884675443,0.9918846490000001,5.975578785,8.056051254,0.945385933,1.203750849,6.8814806939999995,7.252506733,1.4656147959999999,9.391522408,8.53512764,5.843251705,1.41399312,0.84876287,0.794048548
1.088916898,2.0109922890000003,2.947922707,6.30198431,0.986888945,13.34317112,0.526488423,1.037618041,5.3843064310000015,12.26394272,6.961899281,10.36932659,1.3626095059999999,1.23386693,9.088902473,0.623585701,0.779844463,1.157282591,9.292600632000001,10.72822571,4.103634357,1.210500956,0.0,6.640453815,10.77380562,2.075141907,7.7863907810000015,1.103234529,10.73901176,7.283832072999999,5.508710384,4.693966866,13.09004688,1.147664785,0.0,0.937010765,1.0285946129999999,0.654906869,6.152696132999999,9.8314991,1.138664007,1.268009663,6.551307201,7.423509598,3.0589117999999997,9.67416954,6.755393027999999,6.28137064,1.4835481640000001,2.415889978,0.9525896309999999
0.8567300440000001,1.0150742529999999,1.264629126,3.172602177,1.126631737,13.78613186,1.089123487,1.215972424,4.841933727,11.81177235,7.306995869,9.234606742999999,1.247507811,1.51657033,9.121896743999999,0.880004287,0.841088235,1.7156400680000001,10.07499218,10.40774632,2.0820066930000003,2.186368227,0.0,6.289595604,10.62498093,1.787065744,6.636713028,2.319067001,10.40218353,7.329054356,6.115319252000001,5.1226010319999995,13.63257217,0.9468398090000001,0.0,0.840178788,1.7866709230000002,1.214696527,6.351172924,8.308206558,0.857343137,1.1891801359999998,7.5940938,7.023432732000001,0.9162325859999999,9.393416405,5.173905849,5.766206741,1.239692926,1.055433273,0.558454335
1.0138328079999999,0.9460425379999999,1.617401719,4.526269436000001,1.759544015,12.72663498,0.7364554409999999,1.3684659,4.18504715,13.43744755,6.395794867999999,9.775365829,1.255728006,0.8600196240000001,12.98367119,0.6862410309999999,0.939352512,2.067442656,11.0757885,9.576920508999999,1.404883862,4.874498367,0.0,6.609452724,10.79656887,1.5851318840000002,8.382297516,0.8380932809999999,9.797102928,6.255997657999999,6.3986830710000016,1.318988085,14.08707333,1.216475487,0.0,1.00015831,1.255728006,0.845126629,6.161245823,9.382297516,1.0689072609999999,0.91900897,9.889176369,5.633491516,4.0213899610000015,2.633172035,2.477813721,5.6678357120000005,4.745617867,0.877933741,0.965929151
1.017011642,1.072994471,2.37055397,1.931939125,1.287289858,12.67406178,1.076031685,0.8696269990000001,5.697455883,12.68205452,4.370603085,9.912473679,1.1780800820000001,0.9414358140000001,10.44919777,0.806380212,0.648683786,0.9334533209999999,10.57112408,10.41493034,0.905603528,4.369027138,0.0,6.383728504,10.64429092,1.817496419,9.091159821,1.103234529,10.74574852,8.148590087999999,5.45495224,2.919873238,13.9630022,1.34539938,0.0,0.864195943,0.808234692,0.82293427,5.691763401,8.424077987999999,0.9612107870000001,7.4598279000000005,8.244132042,7.886987209,1.4677612780000002,1.4513607030000002,5.780557156,5.615016937,3.043225765,1.815465927,0.9903556109999999
0.872832775,2.7871284480000003,2.151833296,2.0774583819999997,1.526932001,13.04877949,0.665916681,0.9794399140000001,2.396208763,11.93517876,6.044754505,10.37819958,1.305958867,0.863142252,8.53203392,1.083690047,0.754499853,1.488479853,9.628543854,11.3080225,3.789195538,1.0494881870000001,0.0,6.00287056,10.80461311,1.08893609,7.97210598,0.903734565,9.92251873,7.459027767,4.269899845,5.288834572,12.86413383,0.920102835,0.0,0.871508718,1.488479853,1.202436209,7.269127369,9.206145287,0.9918846490000001,1.266716242,3.43397522,7.0238342289999975,0.7544999720000001,10.89248371,9.37685585,5.613546371,0.933445752,4.060799122,0.9764518740000001
1.391195536,1.05380547,1.1868387459999998,2.125538349,1.345336914,12.66361141,0.790800869,1.224449635,3.713172913,12.6342907,6.681751727999999,9.279391289,1.39447546,0.7713392379999999,10.69287491,1.031782866,0.790800869,1.844265223,11.06904888,10.22744083,1.9839651580000002,1.1854401829999999,0.0,6.952566147000001,10.72116947,1.812052965,7.770355225,1.15087378,11.80260658,5.848248482000001,5.5960006710000005,1.151786566,13.724487300000002,1.196160555,0.0,1.136475563,1.113841176,1.249676466,6.938080788,8.239474297000001,1.184557319,1.833663702,6.702049732000001,7.023303032,3.747165203,10.7406168,3.786465406,5.169416428,1.93529582,1.484565735,1.22359097
0.8385093809999999,2.01383543,2.510119677,2.6801154609999998,1.491491556,12.87561512,0.790800869,0.9605547190000001,3.7561869619999997,12.33911228,7.109757423,9.947325706,1.268577099,0.869851232,8.199179649,0.949087083,0.800056219,3.136611223,10.36233997,10.56639385,2.992587805,0.609946966,0.0,6.910614014,10.63359261,2.443358898,8.129673958,0.869851232,10.19491291,6.0779047010000005,4.677419186,1.9835308790000001,13.72067833,1.013121247,0.0,0.71307832,0.869851232,0.9154438970000001,6.330758095,7.666927814,0.783794463,1.182908297,8.559254646,6.637183189,1.310119271,10.91426182,7.649134159,5.269516468,1.138143301,1.181172013,0.804635763
1.972189665,2.076768637,1.5841293330000001,3.873733521,3.50951004,12.39116764,0.530087709,1.475747347,4.575359344,13.49689388,7.844086647,9.4382267,1.321051955,1.34700489,10.47708511,1.107889414,0.637781501,1.107889414,10.17553329,11.33075905,1.2265570159999999,0.8867980240000001,0.0,6.8102927210000015,10.46266842,3.084029675,10.52311039,0.827833354,9.431667328,6.375976562999999,5.682099342000001,1.0926800970000001,14.24927711,1.7960014340000001,0.0,0.790800869,0.879249692,1.013501644,5.625987052999999,8.450401306,0.8886730070000001,1.37195158,8.947654724,8.774554253,1.051760435,11.12400341,7.590940475,5.355886459,1.6730116609999999,1.382475734,0.791656137
7.076604842999999,1.78968215,1.2135004999999999,1.8082473280000002,2.238151073,12.95282555,0.725960851,1.009767175,5.787658215,12.04587555,9.220030785,10.02734852,1.3544741869999999,1.5468251709999998,9.251790047,0.755089462,0.830829203,2.643359184,10.39093304,11.09330654,2.14370203,2.143790722,0.0,6.758742809,10.47223473,2.092222214,8.537734985,0.90546906,10.17146587,6.834465504,5.410986423,1.0223724840000001,13.72505093,2.221628666,0.0,0.940834939,0.962341428,0.966234684,6.496980667000001,8.0958395,0.9196803570000001,1.585429549,8.097021103,7.113955497999999,1.459526539,8.367206572999999,6.52133131,5.603894234,1.924860835,0.973538935,1.499376535
1.136008263,0.829856038,1.012817383,3.52140975,1.551153183,11.93637848,0.9411969179999999,1.507442355,5.739387989,13.33025551,9.340543747,8.990728378,1.03155899,1.107889414,11.90368748,0.941444933,0.738618016,1.663644195,10.45230675,10.60599518,3.2915313239999997,0.623396635,0.0,6.411213397999999,10.92423153,1.9609236719999998,8.658928871,1.0074359179999999,10.75195217,7.018090247999999,6.20109129,0.9411969179999999,14.22373962,2.5259313580000002,0.0,0.959645271,0.849639535,0.675278068,5.441117287000001,8.931121826,0.9448331,2.318926811,8.137291908,8.528862,1.4579782490000002,4.07530117,3.734499216,5.753160477000001,3.134913445,0.658818722,0.8460572359999999
1.4505958559999999,2.5909090040000002,1.1457057,3.6902346610000003,4.878237724,12.62811852,1.027189016,1.4467117790000001,5.841541767000001,12.62206268,7.935556412,10.36032486,1.409557462,0.878108859,12.68778801,0.807417631,0.911711872,1.611297011,10.72991943,10.23696423,3.1540942189999996,1.622605324,0.0,6.300421237999999,11.16610718,1.597366214,7.930709838999999,0.5173175329999999,11.95195103,6.132607937,5.0540905,2.393589973,13.85210705,1.597694278,0.0,0.9662753940000001,0.895470619,0.7988140579999999,4.603952885,7.2757492070000005,0.828178704,1.298689604,9.640264511,7.650948047999999,4.416867256000001,11.94576836,5.888465405,4.9164533619999995,3.6541538239999998,1.51573956,0.7481262679999999
1.9582254890000002,1.212377906,3.159833431,4.261946678,1.5228054519999998,12.59158325,1.272413611,1.123596907,5.983794689,13.4086628,7.322937965,9.387481689,1.211413383,0.842142582,8.712697983,0.670465231,0.823960543,1.56759882,10.85314846,10.66536236,1.990225911,1.8638961319999998,0.0,7.167337418,11.17373562,1.4326512809999998,8.438334465,1.041935682,11.14046192,6.9184465410000024,5.6336479189999995,1.123596907,14.69231129,1.6296813490000002,0.0,0.520655036,1.033986807,0.9124027490000001,6.916551113,8.865979195,0.765724957,1.232208967,9.156803131,7.383533001,0.897259116,2.996655464,6.290483475,5.408042431,3.674522877,0.7876595259999999,0.63040489
0.806548059,2.090126276,1.116966248,4.346405029,1.956751347,11.96277046,0.632118344,1.50534606,4.621544838,12.38971424,7.127811909,10.40022945,1.345817566,1.134674191,10.60162926,0.893613815,1.064422369,2.067442656,9.779410362,10.74459839,2.200872421,1.314442873,0.0,6.758742809,11.06301498,2.502430439,8.970064163,3.0296201710000004,10.70415878,5.966520786,5.438222885,1.43475771,13.51937389,2.279695511,0.0,0.7458859090000001,1.094825745,0.8314471240000001,5.829189301,8.601717949,0.902163267,0.723251402,7.953336716,7.894664764,1.205563903,12.37796783,7.004236698,4.751231194,1.033382654,0.852033377,0.9411969179999999
5.6100564,1.002310157,6.909031868,1.8936624530000001,1.41139698,10.77148056,0.568399668,1.288826704,6.122672558,11.61164856,9.099232674,8.788402557000001,0.8816270829999999,0.98509872,10.71952438,1.0285946129999999,0.583952427,1.525547028,10.5488224,9.711004257,1.431185484,1.3094860320000001,0.0,6.090681076,11.11462402,2.998788595,9.011694907999999,0.7189152240000001,10.92873287,8.218319893,6.2951693529999995,2.2913467880000002,14.05344963,1.4981355669999998,0.0,0.937000155,0.728774905,1.0687303540000002,5.367532253,6.879424095,0.929718733,1.1206084490000001,5.862174034,5.8947677610000015,3.005854607,12.57374191,2.594829082,4.932514191,3.340127945,1.520922303,0.741868138
2.9131689069999998,2.77482295,5.62690258,5.868091582999999,1.719381094,13.40429783,0.8740503190000001,1.809351325,7.749126434,11.62576771,8.505698204,10.37127399,1.436961889,1.198554754,7.9978084560000005,1.0910398959999998,1.088608027,1.877862692,10.33627319,11.46839237,3.8023447989999997,1.2801265720000001,0.0,6.200900077999999,8.724686623,1.677824736,8.641827583,2.360519409,10.27098465,5.6232037539999995,6.359612465,3.1042499539999997,12.98135567,1.267567635,0.0,0.6139843460000001,1.146865606,1.077766418,5.722387314,9.57194519,1.296092987,1.831933141,7.55505228,6.432022095,3.008384705,7.23867321,7.250920296,7.458442688,2.294280529,1.003583431,1.296092987
8.964568137999999,1.333849788,3.5474598410000002,4.932684898,4.45149374,10.30447006,0.9662383790000001,1.267775297,8.757476807,10.955187800000001,12.18740463,8.036665916,1.3544741869999999,2.537535191,5.575486183,0.880004287,0.636356235,1.155037403,11.91114807,9.709234237999999,3.1973438260000004,1.95868957,0.0,6.7708992960000005,7.957059383,2.558679104,9.095646858,1.221276522,10.42121124,7.1855154039999976,6.325861931,1.6204687359999999,14.62178326,1.7924159769999999,0.0,1.154128075,1.105425119,1.4768743519999998,5.3763985629999995,9.292219162,0.966127634,1.404836178,10.03683472,5.063272476,1.562384605,7.90209341,2.1943428519999997,8.025654793,2.959487915,0.885004997,1.01079154
5.006558418,1.437956095,5.646834373,4.763557434,2.646188259,9.651091576,1.16082406,1.166817665,7.205031395,10.39212894,9.592220306,8.760826111,1.939123631,1.509537935,7.887465954,0.949087083,0.8608736990000001,2.616038799,12.57604504,11.28560162,2.5160241130000003,0.9988679290000001,0.0,5.80985117,8.017979622,1.889772773,8.424469947999999,3.054209232,7.896981239,6.45367384,5.607017994,2.070123672,14.34147358,1.4342567919999998,0.0,1.649764061,0.8405351640000001,1.0714252,4.330094337,9.121546745,0.731549859,1.97723496,9.089550017999999,6.098288059,2.570975304,7.609736918999999,2.134020805,6.106444359,2.52106595,1.088988662,1.0172019
3.384502649,1.083114028,5.7716412539999995,5.88719368,3.495137215,9.904288292,0.9564474820000001,1.191670299,6.94312048,10.87069607,8.765289307,8.820379257,1.8735539909999999,1.854216933,7.725203513999999,1.257569075,0.817634106,0.970463932,11.81085014,11.96106434,2.530020952,1.082466483,0.0,6.025593757999999,8.604877472,2.085706949,8.423647881,2.080532551,8.30215168,5.8288235660000005,6.092328547999999,1.789019704,14.07294369,1.6317433119999998,0.0,0.959645271,0.944838285,0.94632709,5.575875282,9.736006737,1.002654195,1.2452101709999999,9.398869514,6.029205322,3.432954788,8.104312897,3.546010494,6.6749548910000005,1.857480645,0.84876287,0.47413122700000004
3.3282837869999997,2.055432796,2.361946583,4.818907738,3.9082367419999997,12.97638035,0.90746063,1.310230017,5.881450176,12.00572968,7.521446227999999,10.04690933,0.990852773,1.2284100059999998,12.27803802,1.00075829,0.674105823,3.512157679,10.63964939,10.44631672,3.841591835,2.04982996,0.0,6.979495525,8.500679016,4.337005138,8.171525955,0.9736996290000001,8.675611496,5.978589058,5.25249815,4.05401516,13.16573906,1.40426898,0.0,1.014785767,0.810206413,0.984642446,3.817851067,8.697787285,1.002654195,4.742810726,9.503836632,7.345592022000001,2.315536022,11.67574596,6.771107674,5.408447742000001,4.023756027,0.865961075,0.888102829
3.9230642319999998,1.118804216,4.972604752,4.421417236,1.7916142940000002,12.99587917,0.79204613,1.190858722,7.968859673,10.85639095,8.258485794,10.76801777,1.9402015209999999,1.290812969,6.7131090160000015,1.036643744,0.780436873,2.2670249940000002,12.17232227,9.911600112999999,2.5728182790000003,0.97607547,0.0,7.8160352710000005,10.22791004,2.202720642,9.160964012,0.763645589,8.64085865,6.027634143999999,5.5170621870000005,1.4718525409999998,14.16590691,1.350500464,0.0,0.80307138,1.6054916380000002,1.193506479,5.683404446,8.839717865,1.222314119,0.88826704,8.084176064,5.8789577479999995,1.3056149479999999,7.9332408910000005,4.7563323969999995,6.745874405,3.265498638,0.706053138,1.068116426
5.777828217000001,2.365327358,2.138753176,6.057355881,2.238151073,12.29078007,1.053406358,1.317358017,5.861731529,12.09167004,7.96545887,9.918738365,1.170544386,1.099654675,3.37316227,1.352339745,0.787911713,1.6766545769999999,11.45591259,11.25339508,4.186980247,1.257792234,0.0,6.78173399,10.50066185,1.370892763,9.359612465,1.032318115,9.322360992,7.655064106,5.759549141,1.218012452,13.28843403,1.41139698,0.0,1.05249691,0.95767808,0.9918846490000001,6.270582199,9.970428467,1.028394222,1.045614958,8.378660202,7.39266777,3.8500678539999997,6.37164402,6.701553822,5.8838529589999995,1.815966606,1.199007988,1.129611015
3.4949769969999998,1.047288537,5.978447914,4.612929343999999,2.4577913280000003,10.7054615,0.7364554409999999,1.178374529,5.287230492,12.60377312,8.493860245,9.12055397,1.42454505,1.004337311,4.911243916,0.7091968059999999,0.86214298,2.6919033530000003,11.82411575,12.3699894,6.809430122,1.6478303669999999,0.0,6.3334388729999995,10.31938171,1.805655122,9.46768856,2.816513062,8.57094574,6.81289053,5.471009254,1.358974457,13.36384296,1.325814366,0.0,1.1520376209999998,1.0285946129999999,1.0637531279999999,5.658659458,9.064020157,1.002654195,1.805289507,7.769484997,7.420029163,3.492435932,8.396738052,5.893660545,6.04791975,1.8942115309999998,0.71954906,0.931938052
2.045243979,0.9411969179999999,1.43979454,2.658087015,2.491771698,11.35891628,0.9411969179999999,1.1413326259999999,5.59676075,13.01463604,7.686414719,10.50377655,2.040997982,1.107889414,10.905885699999999,0.990872443,0.889502585,2.000314236,10.52391815,12.77365875,1.831212878,3.825676203,0.0,6.109719752999999,10.89141178,2.032147884,9.924199104,1.273664236,9.119070053,5.642818451,5.24860239,1.7438205480000002,13.91774654,1.572918653,0.0,0.963831425,1.451290846,1.184497595,6.115633965,7.570674896,0.829891264,9.157012939,9.850020408999999,7.5715646739999976,4.630724907,12.09113026,4.238897324,4.7512273789999995,4.205681801,1.5134238000000002,0.9411969179999999
1.875258923,4.028364182,3.4826855660000002,3.59479475,2.56894803,12.70332336,0.830829203,1.2229774,6.560182095,11.81021881,8.811902046,10.87195969,0.9744700190000001,0.9401685,7.869324683999999,0.956445098,1.131656885,2.6639580730000003,8.525499344,11.21261978,0.994186997,1.06586194,0.0,7.446900845,9.763425827,2.459112644,7.3654527660000015,1.235962152,10.87352943,5.431314945,5.285894394,1.795386434,13.22375202,1.349941254,0.0,0.97746098,1.368045688,0.8526565429999999,5.0142016410000005,7.802262783,0.806102157,0.931325436,8.999392509,6.539237022000001,2.554276228,10.24950695,7.889548302000001,5.578398705,1.582490683,1.0800242420000001,0.866188407
4.991068363,1.5821506980000002,3.045429468,5.666763306,2.8602294919999998,13.07982826,1.284548044,1.41139698,8.391884804,10.71614647,9.194101333999999,10.93003464,1.680284858,1.8123630290000001,5.677641392000001,0.958265245,0.784193516,2.40181303,9.823576927000001,11.28175068,2.8049261569999997,0.9511320590000001,0.0,6.173208713999999,6.997728348,2.949647188,8.568614006,1.084733129,10.18155956,7.353590487999999,7.758272647999999,2.295550585,13.43095016,1.459503174,0.0,1.159914613,1.0285946129999999,1.018582702,5.041930198999999,9.485449791,1.936599016,1.5848679540000001,8.769587517,5.436142921,1.867111683,6.234398365,6.254261971,7.8783740999999985,2.5884330269999998,1.003583431,1.141466141
5.116009235,1.138950109,2.1145429609999997,5.440977573,1.951909781,12.68215752,1.1118927,1.178779125,7.846564292999999,11.71203423,10.18411064,9.214448929,1.521311164,1.477711082,0.830266953,0.9007400870000001,0.937041163,2.13034606,11.91789436,13.85120583,4.656049252,0.6918767090000001,0.0,6.932943344,9.365384102,2.1326582430000003,8.395969391,1.117477179,8.367023468,6.81242609,6.569850445,2.118422747,12.68314934,1.137659788,0.0,0.837688744,1.178779125,0.933802903,5.107306957,9.381149292,1.087078094,3.9733231069999997,8.25148201,6.2352447510000015,2.076109409,6.811374187,5.739285946,7.139304161,2.0356068609999998,0.972385466,0.8500522970000001
1.054884672,0.999092221,1.218215942,6.576581955,1.354634285,13.43160629,0.830829203,1.6108279230000002,5.739095688,12.22651291,7.152991295,10.32249355,1.214161992,1.447562695,1.48946476,1.1973700520000001,0.853235126,1.996344209,9.497085571,11.99673748,7.8996877670000005,1.462818146,0.0,7.651657581,10.66364765,2.177996635,8.237304688,1.070579886,9.246666908,7.341429234,5.774303913,1.740650535,11.63613319,0.816374302,0.0,1.196460605,1.1973700520000001,1.094733715,7.3063859939999976,10.37457371,0.8337991240000001,1.047246695,1.45536232,5.867927074,1.320659637,2.558864594,7.640649796,6.0195703510000005,1.440966725,0.937010765,1.164788008
7.169271469,1.515496254,3.8358414169999997,5.369361877,5.586109161,12.32599258,0.959645271,1.257479429,6.6213393210000016,10.54017162,10.19793415,8.580137253,1.3626095059999999,0.949146032,6.42378521,0.967038333,0.6767133470000001,2.603082418,12.53427315,11.43557167,2.799911261,1.3863226180000001,0.0,6.758742809,9.48819828,2.171626806,9.974547386000001,1.278138757,9.640481949,6.542277812999999,5.036044121000001,1.0285946129999999,14.33340168,1.6084353919999999,0.0,0.871818423,1.278138757,0.90691942,5.71879673,9.286236763,1.26379776,2.1321585180000002,9.279727936,6.499332428,3.3441286089999998,8.2150383,6.14837265,5.3611769680000005,3.006550312,1.278138757,0.751945972
3.3669004439999997,1.619751215,6.886171341,6.979526043,2.9509422780000003,13.433983800000002,0.937884629,1.45868516,6.069206238,11.07958317,7.951815605,10.44224262,0.777893782,0.929697275,5.878200531,0.807341933,0.835409045,1.351582289,10.35630798,11.18165874,3.014083624,1.374818087,0.0,7.358050822999999,10.82684517,3.162076473,8.63303566,5.663151741,12.16679478,7.066078186,4.885746956,1.3808560369999998,13.57981968,1.786518216,0.0,0.722341955,0.728774905,0.9978447559999999,5.944201468999999,10.34845829,0.9169707890000001,1.835585952,8.166725159,6.597171307000001,1.257745266,8.96460247,6.778909206,4.583502769,1.131656885,1.306063414,0.9525896309999999
7.410761356,1.739177346,5.8694562910000005,5.192283154,4.011374474,11.91356754,0.682083964,1.166144133,7.24535799,10.54602432,10.4965601,9.706922531,1.791432619,1.215972424,7.150424004,0.993664861,0.7087285520000001,3.1220190530000003,12.54423904,11.59103775,5.751022816,1.672920704,0.0,6.027881145,9.483051300000001,3.0054197310000004,11.02553844,3.548983335,7.456225395,7.324943066,5.718257427,1.707209826,14.44608688,1.6216346030000002,0.0,0.681174517,0.9174680709999999,0.825927138,5.8593349460000015,8.92616272,1.468750954,1.635944843,8.554691315,5.7282319070000005,3.091391087,9.567035675,5.085494995,6.294865607999999,2.584469557,0.9461405279999999,0.791833758
6.634054661,0.8096970920000001,1.262274265,5.067834854,1.6377745869999998,12.06380177,0.8101618890000001,1.215972424,7.280063629,11.10895824,9.156272888,9.914139748,1.587372541,0.9326616529999999,3.373763561,1.5039803980000002,0.9094583390000001,2.35899663,12.31560421,11.01345158,2.135383606,1.612164259,0.0,5.7762217520000005,9.15900135,2.146618128,9.552742958,1.541012883,8.173293114,6.56467104,5.920740604,1.6377745869999998,13.16346931,1.7449398040000001,0.0,0.9111830590000001,1.234799862,1.138143301,6.228301525,9.015774727,0.9311752320000001,1.023767591,8.169083595,5.202617168,1.660933733,8.431481361,6.256271362000001,6.435118198,1.590312839,0.780393958,0.7671660779999999
3.492421865,2.012934923,1.3864189390000001,3.71179986,3.884422541,12.75031376,0.657665074,1.601952553,6.818920612,13.03784752,8.917272568,10.53543091,0.887552619,1.020294309,9.981820107,0.967038333,0.911396027,2.646198034,10.30316448,10.30700874,3.316922665,1.314442873,0.0,7.825404167,10.08451939,1.965295196,8.068480492,1.891735911,10.78317833,5.561266422,5.29009676,1.694451928,13.65397549,1.404588699,0.0,1.232223034,1.008052588,0.73298645,5.595499992000001,7.7265625,1.4571350809999999,0.961465597,9.895564079,8.520357132000001,2.822693348,4.167418003,6.435852051,5.71168375,1.8690903190000001,0.70677042,0.951966524
1.313503265,0.9614615440000001,5.5638542179999995,5.484716415,4.98110199,11.10739231,0.6439893839999999,0.873740733,6.297342777000001,11.27270699,7.049539566,10.15746975,0.879454792,1.274927855,3.432485104,1.108793497,0.5851507189999999,1.826613665,10.63128471,12.92835903,4.5810709,0.949779987,0.0,6.237790585,10.09329128,2.258901119,8.382749557,0.76225996,8.173433304,5.944468497999999,4.524846077,0.95874238,14.34778214,0.9783883090000001,0.0,1.368452072,0.904144168,1.094806671,5.829189301,9.307906151000001,0.766445637,1.58851862,9.744730949,6.639822006,2.9422564510000004,7.443208218,5.714502811,5.684532642000001,1.161790371,1.107032537,1.336606741
4.14546442,1.8772438759999999,7.520584106,5.552871227000001,4.93189621,12.57074356,1.206786752,1.03699553,5.392792225,11.33027554,8.393286705,10.62232018,1.259855032,1.1358969209999998,5.289578438,0.956445098,0.667122126,2.9115993980000003,11.77291489,11.30822754,5.014683723,2.316987038,0.0,7.2727546689999985,10.12263966,2.7553975580000003,9.543848038,2.085832596,9.210061073,5.67764616,4.800125598999999,2.055803537,13.76873589,0.8709034920000001,0.0,1.213998795,0.877933741,0.958661139,4.400011063,9.067137718,1.176207781,2.5395686630000003,8.8764925,6.826173306,4.058943748,10.72857857,6.092922211,4.5601363180000005,2.02519989,0.8686705229999999,0.7674148679999999
