4.042927742,2.805891991,3.926109076,3.484062433,4.183601379,7.929905415,3.4488153460000004,2.689311743,3.086419106,3.04851675,6.880992413,3.034629822,8.373966217000001,4.388655663,2.965361834,3.921345234,5.530095577000001,3.545942307,6.077263355,3.003513098,3.596389294,10.3016777,3.21561265,2.774507999,8.273100852999999,9.765656471,2.720118999,3.188563824,3.458096504,2.8451240060000003,7.129143715,3.415278196,3.343806267,4.362203121,3.849215508,2.8262584210000004,2.895354509,8.908143997,3.986312389,8.236085892,3.055014849,3.101517439,2.917143822,3.520783663,8.849632263,13.88762665,2.641329527,3.09390378,9.270000458,0.0,4.321327209,8.701921463,2.9925322530000003,4.979611397,6.563654422999999,9.334207535,2.684043407,3.031291962,3.1691558360000003,3.073464394,8.746034622,3.480507851,5.310932159,2.72183919,10.22313499,5.431416512,2.852613449,4.149599552,2.8974936010000003,3.867921591,2.561585426,11.58171749,5.384646416,3.0854036810000003,0.0,2.729156971,3.007848978,10.74643993,2.87785244,3.4090032580000003,3.754277706,3.252179146,2.776612282,9.035169601,2.575340271,5.0159688,12.38025093,2.7673435210000004,7.708951473,7.398110867000001,4.362100601,3.049121857,2.79748702,3.813528776,3.871854305,6.112085342,2.8709928989999995,2.870899439,2.917143822,13.03927517,4.00086689,4.401642798999999,2.875150442,3.1709311010000003,3.452442408,2.772388458,2.913486242,2.931731462,3.714114428,3.401835918,3.22939539,4.283921242,2.466857195,2.971217394,4.096781731,3.048666,5.684041977000001,4.288926601,3.034162998,2.911994219,2.837998629,10.41781521,3.167150974,3.362587929,3.61566782,3.756025076,4.760357857,4.10081768,3.162650585,9.208780289,9.914409637,6.535909652999999,2.555183411,3.954872847,4.129671097,3.523295403,4.470534801,3.969434023,12.56278896,2.71199584,5.448898315,3.608912468,2.923357725,3.0509619710000004,10.59285164,3.281182528,9.324360847000001,3.240793467,3.555080891,2.705957174,13.52287292,3.071814537,3.30088377,2.798430204,2.616444826,2.824115992,0.0,3.0848345760000004,2.9315047260000004,2.773326397,3.186825752
3.327679634,3.1037940980000003,4.447745323,3.196102381,3.270115614,8.559877396000001,3.628557682,3.053007603,3.0586349960000003,3.252073288,5.427854537999999,3.505185127,7.240696907,5.255511284,3.142773628,3.60485363,7.84569931,3.670675516,8.945325851,3.50428009,4.8906698230000005,8.669466019,3.071154356,3.13553381,8.40380764,10.99618435,3.240616798,3.283549547,4.09578228,2.9799797530000003,7.660984993,4.044340611,5.710473537,3.554549932,6.875567436,3.121718645,3.409786463,7.176088332999999,4.044340611,8.974458693999999,3.245315552,3.151866913,3.72858882,3.356300592,10.12259769,13.50750923,3.188880205,3.086705923,8.951079369,0.0,4.158353806,8.071406364,3.503379583,5.708404541,4.174914837,8.901453018,2.990447283,4.510581493,3.125846386,3.778711081,7.1671085360000015,4.3830714230000005,7.039983273,2.838243484,10.93688202,4.04138279,2.894865751,3.698862553,3.265903234,5.008742332,2.744219065,10.64910126,7.644454002000001,2.90136528,0.0,3.069693565,2.764452219,9.35854435,4.776686668,3.473430157,3.429144382,3.126127958,3.058691025,8.795552254,3.237436771,2.775677443,11.50730419,2.8968565460000004,8.331942558,8.011184692,5.088650227,3.419945955,3.651164055,8.006595612,4.156403065,6.308549404,3.058802128,3.711274147,2.941418409,12.32955933,3.871603727,3.370541096,2.858995199,3.2183375360000004,3.286319256,3.373107433,2.9692606930000003,4.081650734,5.821915627,3.301708221,3.133405685,3.5613029000000003,2.9225819110000004,3.797745466,3.448683739,2.816375256,7.661906242000001,3.435235977,3.331394196,4.690542698,3.343532085,9.867289543,3.521847725,3.268003225,5.179109573,3.794370413,4.157184124,5.304424286000001,3.883468628,8.361801147000001,9.1417799,5.752817154,2.7651801110000003,3.536879063,6.735768795,8.18655777,5.229798794,4.545839787,11.93520451,2.982859373,8.6092062,4.419835567,3.072364569,3.28760004,10.64093876,3.0542471410000003,7.20883131,3.792754173,3.313075781,3.879980087,13.18143559,5.025754929,2.985637903,3.1057517530000003,2.764452219,3.0608165260000004,0.0,3.0901312830000003,3.056167126,3.148331404,4.8749938010000005
3.190876722,3.053635597,5.562260628,3.726252556,3.876656771,9.287305832000001,3.731469393,2.827036858,2.9833014010000003,3.698444605,6.580955029,3.198604584,8.780288696,6.703761101,3.42876029,3.862565994,5.647233009,3.704211473,8.511520386,3.173238754,4.662660599,8.082015038,3.259082556,3.416708469,9.510388374,7.721960545,2.628540516,3.002506018,2.966395378,2.889125109,8.665647507000001,3.845129967,4.524100304,3.755369425,4.049304008,3.075846434,2.872507811,8.974212646,6.03609705,7.564034939,3.388775587,3.2980258460000003,3.2473182680000003,3.4665532110000004,8.539987564,13.96710777,2.755872726,2.893133402,8.221422195,0.0,3.643784046,9.61738205,3.057658434,7.342207909,5.121052265,8.626200676,3.2157599930000003,4.786507607,3.680237055,4.644107342,8.701546668999999,5.511270522999999,8.012009621,3.423380375,10.20235825,3.447187662,2.627605677,3.502623558,3.289909363,5.5867795939999985,2.649479389,11.16673374,8.365169525,2.897665739,0.0,3.215374947,2.7103900910000003,10.16647148,6.402227879,4.760788918,4.603982925,3.1868681910000003,3.112573624,9.220851898,2.661470413,3.940762043,12.12556458,2.91673398,9.426426888,8.786838531,5.485077381,2.934345484,3.955096245,4.804673195,4.144363403,6.889210224,2.6966300010000004,4.149823189,5.103151798,12.63277721,4.51716423,3.148956537,3.125771999,3.409662008,3.2857644560000003,3.682097673,2.803852081,5.236776352,6.791254997,3.681847095,3.226074219,4.09117651,2.65826416,3.875285864,3.143007994,2.782972813,6.381855011,3.319160223,3.425557613,3.671843529,3.429379225,10.67081261,4.021723747,4.521400928,4.336849213,4.3666830060000015,5.338251591000001,7.156369209,3.2051963810000004,9.634303093,9.948234558,5.768717289,2.730906725,4.683366776000001,6.390439034,4.451179504,6.3141965870000005,5.113965988,11.67341995,2.868659258,8.612305641,4.957487583,2.7208077910000004,4.207577705,11.40004063,2.880841255,8.33425045,3.795102835,3.045741796,2.8130064010000004,13.44040298,4.030292511,3.57695508,3.013256788,2.737805367,3.182954788,0.0,2.992576838,3.130002499,3.0170450210000004,3.849439144
3.98563242,2.632042885,5.850141047999999,3.709262848,4.208425522,8.059067726,3.807468414,2.7878427510000003,3.078833103,2.966467619,7.573395729,2.814293146,8.902143478,6.834216118,2.8677916530000003,3.270324707,7.179493427000001,2.997737169,7.591742516,3.3613128660000005,3.737592936,10.14931107,3.060739279,3.189614534,9.413732528999999,9.719547272,2.965496302,3.07089448,3.515249491,2.76074028,7.185424805,3.810281038,4.462835789,4.409081458999999,5.448280811,3.065300226,2.887430906,8.950425147999999,5.028379917,9.510972977,3.1806616780000003,3.300019264,3.385976315,3.534501076,9.657146454,13.50522614,3.286342859,3.168079138,9.631500244,0.0,4.2923202510000005,8.892161369,3.765920877,7.340807915,4.612146854,9.173900604,2.830119133,3.736456871,3.070495844,3.14185524,7.967329025,4.190557957,7.365580082,2.908993006,10.76596451,3.57299757,2.651157141,4.0120344160000005,3.294368505,4.734332085,2.556966782,11.64872456,6.498207092,3.2757101060000005,0.0,2.715267658,2.893183231,8.204914093,2.662814379,3.75347352,4.423514843,3.002115965,3.287671804,10.44969368,2.548335552,3.5147790910000003,12.17949867,2.973711967,9.597345352,7.484428883,5.08435154,3.125479698,3.471984625,3.97957921,4.510581017,8.446425438,2.872761965,3.438410282,2.734860659,13.45817184,3.682416201,3.81180644,2.807159185,3.604961872,3.2422778610000003,3.032729864,2.569317818,3.506194115,6.641983509,3.851162195,2.993292093,5.865062714,2.652569294,3.2781620030000003,3.571521521,2.786374807,8.938617706,3.713201046,3.374777079,5.23966217,2.779649734,10.22270679,3.060742378,3.3498880860000004,8.448932648,3.34949708,4.819522858,6.563826084,3.865601778,9.077009201000001,10.60988617,7.559063435,2.882369757,4.03143549,6.799901962000001,8.630289077999999,4.933092594,6.44976902,12.60553837,2.983961344,9.467105865,4.193196297,3.09537077,3.903245449,11.02416992,2.927451134,8.425211906,3.231197357,3.373775959,3.381095409,14.15481281,3.456374407,2.996498585,2.763510942,2.749815702,3.112962484,0.0,2.985184669,3.172360659,2.930399895,4.055870056
4.12438345,2.964741707,6.934631348,3.735103369,3.905947924,7.701882839,3.576496601,2.757369041,2.788273335,4.076864719,6.556219101,3.210123777,9.204421043,6.531949997000001,3.853991508,4.934581757,8.507615089,3.746318102,8.319042206,5.340803623,4.750165939,11.49324608,3.177868843,3.019155979,8.992655754,9.062150955,2.810832024,3.389036417,3.554706812,2.772120953,7.508221149,3.996678114,5.159237862,3.554172039,5.457450867,3.465443134,3.653233767,7.928719521,5.563197136,8.444532394,3.256661415,4.033486366,4.846414566,4.337493896000002,10.39609814,13.52586365,2.692345619,3.216033459,10.14459419,0.0,4.362080574,7.566350937,3.86270833,5.8563113210000015,4.51429224,8.703550339,3.526258945,4.354259014,3.073390722,3.937953949,7.717063427,5.135774612,6.926642895,3.656593323,9.555224419,3.352230072,3.079153776,4.148396492,3.525805473,4.643042564,2.850732327,10.40901947,7.194178104,2.715877771,0.0,3.372813702,3.0076718330000003,8.590415001,8.178487778,3.813570738,4.492925644,3.5057368280000003,3.298043728,11.29313946,3.0097332000000003,3.462182999,10.97698212,3.1676406860000004,9.501564026,8.604793549,4.660988331,3.4311594960000003,3.517812729,5.025400162,5.629168034,10.42704964,2.704316378,4.345197678,2.8549180030000003,12.06812096,3.341215849,3.831693888,2.608720064,4.137047768,4.632929802,3.820539951,2.644409657,4.252970219,6.682201385,3.853129387,3.311070919,4.725318908999999,2.702579498,5.071779251000001,4.02363205,2.600231171,7.893309593,3.30654192,3.727161646,5.7944622039999985,3.501181364,9.906908035,4.90157938,4.552915573,8.688997269,3.4266562460000003,5.008776665,4.653946877,4.201023579,8.934309006,9.466607094,7.768635272999999,3.0845522880000003,4.05646944,6.830091,6.5537104610000005,5.467820167999999,5.419123172999999,13.12298584,3.050510168,10.35735703,4.203348637,3.141823292,3.878005743,10.64323139,2.994774818,6.172888756,3.947314739,3.01971221,4.492426872,13.74587822,4.10986805,3.731737852,2.916535139,3.020249367,3.399910927,0.0,2.810942888,3.196724892,3.01971221,4.252621174
4.5658268930000006,3.501912832,6.25818491,3.418439865,3.786903858,9.27665329,3.509925604,2.757530451,3.105308533,3.605602741,7.717680931,3.037598848,9.261585236,8.075269699,5.662125111,6.830482483,8.064059258,3.837274313,6.539615631,4.925807476,5.5233883860000015,10.45244312,3.036322117,3.2055430410000003,9.608265877000001,9.360113144,2.7342906000000005,3.417214632,4.106820107,2.800575972,6.216320515,3.691384315,6.576377869,3.515667677,7.600435257000001,3.685446978,3.270472527,10.31832314,3.90825367,9.412401199,4.279429436,3.195302248,4.270454407,4.146578312,8.686079979,13.36335182,4.197539806,3.439970255,7.934464455,0.0,5.999820709,8.245146751,4.724727631,7.277388573,4.564377785,8.640013695,3.23307395,3.691384315,2.961340904,4.16355896,8.132521629,4.743728161,5.666863441,3.084212303,10.16986847,3.567021608,2.7508046630000003,4.343400478,3.1440162660000004,6.136174202,3.185678005,11.68274117,5.329806805,2.884219885,0.0,3.086491108,3.21693182,9.830149651000001,5.518360615,4.718206406,3.963797092,3.326983213,9.266600609,10.33422661,2.958108425,3.294510841,12.02305412,3.004334211,10.38097286,6.816979408,4.178104877,3.528803825,5.303193568999999,5.518148422,6.269431114,9.227731705,2.763453007,4.064350128,2.777072668,12.80064774,5.443575859,3.191235065,2.784733772,3.768566847,3.94421196,4.210407734,2.66586256,6.307868957999999,7.518444061,4.215296745,3.32084465,5.406007767,2.851375341,4.409694672,3.0251791480000003,3.011242867,6.918970108,3.211479664,3.95763278,4.733435631,4.689723492,10.81791592,6.440609932,4.384085655,7.429378033,3.552020788,5.559959888,5.177977562,5.584953307999999,8.828129768,9.958288193,8.586975098,2.94520545,4.7066240310000005,6.133418083,6.980547428,3.993597984,4.800654888,12.11712551,3.008164167,8.359163284,4.456517696000001,2.730223179,3.830214739,11.2058239,3.152960062,8.924755096,5.074252129,3.452884197,4.2819051739999985,14.16666222,5.285894871,3.571967363,3.0724463460000004,3.258052111,4.654635906,0.0,7.29252243,3.3031198980000003,3.39415741,5.150312424
4.602125645,2.858079195,6.510937214,3.829404831,3.748788118,9.471625328,3.423917294,3.047758102,3.027733088,3.617931366,7.6592416760000015,3.125723839,9.038097382,6.056888103,3.012507915,3.09146595,9.061218262,3.115190983,8.591366768,3.052582026,5.238081932,10.21869183,3.160808563,2.9301342960000003,9.210993767,8.172052382999999,2.893673182,3.0541317460000004,3.448580742,2.817198515,8.165019989,3.846880436,3.3007659910000005,3.290331602,7.401634692999999,3.146444559,2.846532345,9.794308662,5.384031296,8.513898849,3.377001762,3.122075319,3.328076839,2.903254032,8.349430084,13.60404778,2.8527598380000003,2.998929977,6.642886162000001,0.0,4.188134193,7.539516926,3.910945892,5.9700474739999985,4.724056244,6.97889328,3.160645008,3.538517952,2.965780497,3.649681807,8.299926758,4.201163769,6.985393524,3.047744036,11.65750027,3.226037025,2.94113636,3.282905102,3.174525023,5.276222229,2.740340471,11.67816544,6.886285782000001,2.908748627,0.0,3.363511801,2.8807504180000003,9.465352057999999,5.519380093,4.652535915,3.774721622,2.881323099,2.9942140580000003,11.33132935,3.230329752,3.236482859,10.58047676,3.3007659910000005,10.03126526,8.198055267,5.182847977,3.3300673960000005,3.33894515,5.78913784,3.765374422,9.427102089,2.899624348,3.691060543,2.729169369,12.75293541,3.329135895,3.259485483,2.972731829,3.1550030710000003,3.5127155780000003,3.529228449,2.8362114430000003,4.874321461,6.2637300489999985,3.611125469,3.117221355,4.701658726000001,2.714554787,3.360601425,3.471219063,2.817283154,5.439211845,3.26981163,3.588001728,3.145292997,2.96934104,11.20221519,3.937427998,3.674733877,9.040770531,4.100756645,5.573545932999999,3.702837706,3.842956543,6.705174923,8.920259476,7.335701942000001,3.0060665610000004,4.580536842,4.455698967,7.361202717,4.021256447,3.991999149,11.67323875,3.2282407280000003,7.057795047999999,3.471114159,3.037643433,3.337342978,11.83935165,3.252370834,8.323868752000001,4.606093884,3.231713533,3.08155036,13.46872902,6.349159717999999,3.002991676,3.0444724560000003,2.659912109,3.477899313,0.0,3.503968239,3.369681597,3.032002926,4.168906689
3.272994041,2.77632308,7.3300290110000015,4.482079506,4.183334351,8.820677757,3.866284609,2.725830793,3.036093473,3.678484917,8.453988075,2.924304008,8.517774582000001,3.804345131,3.079596758,3.099788666,4.354522228,3.953683376,9.344420433,2.988716602,4.043732643,10.3062706,2.874465942,3.10642767,7.977398872,4.106352806,2.859016418,2.926971197,3.332182884,3.069509983,8.867702484,4.2165517810000015,2.760224581,4.348139763,4.155647278,2.868219852,3.127928734,9.22337532,5.781635284,4.090053082,3.341209173,3.154595852,3.115415812,3.374416828,3.603773117,13.9917593,2.609129906,3.122325659,3.765050411,0.0,4.416801929,4.900738716,3.100861073,5.779046059,5.648258686,4.205662727,2.684998751,3.826839924,3.514772415,3.1222229,9.304748535,4.936822891,8.972093582000001,2.864249468,10.48538208,4.965316296,3.106488705,3.732880116,3.10642767,3.96018815,2.446834326,11.15635681,8.605703354,2.931524992,0.0,2.912991762,3.2870259280000003,6.328674792999999,2.521318674,3.746453285,4.699106216000001,3.258354187,3.2546930310000004,9.80570507,2.574913502,4.850434303,10.82226849,2.7074298860000003,9.649496078,9.629663467,5.049334049,3.4414343830000003,3.037352562,3.727104425,3.934245586,7.733752251,2.8377449510000003,2.679333687,3.493152142,11.70482826,4.026097298,3.670949697,2.747410059,3.413762331,3.229388475,3.1767632960000003,2.813148022,3.121408939,3.376313686,3.773705006,3.105416059,4.358406067,2.526794195,3.41593504,3.779686928,2.929732323,3.5319380760000003,4.134388924,3.70362401,2.623430252,2.899617434,11.76697636,3.189045429,3.324380875,4.705106258,4.136240958999998,6.55252552,3.131752014,3.0382483010000003,3.3495926860000003,6.966449738,5.287461758,2.623430252,3.871126175,3.580383062,3.531661987,4.777237415,3.004496574,10.50999832,2.830350637,3.593461037,3.853143692,3.2298738960000004,3.3731205460000004,10.63773918,2.992228985,7.390663147000001,3.801506996,3.62450099,2.853329897,13.25455093,2.9845056530000003,3.523492575,2.896870375,2.632731438,2.851073265,0.0,2.94058156,3.3583791260000004,3.01169157,2.910810947
3.129783154,3.621393442,9.158053398,3.938537598,3.236926556,8.53127861,3.671437025,3.012278557,3.176389217,3.49918294,7.924313067999999,3.016663074,4.373431206,3.050727844,3.3457632060000004,3.274245024,5.628552914,3.826957941,11.14143944,3.174445152,6.385485649,8.404828072,3.461116076,3.585939407,3.614035606,3.3395609860000004,2.712783098,3.5823326110000004,3.695991755,2.789699316,9.659799576000001,4.910829543999999,3.031469822,3.637885094,4.721518517,3.789667606,2.745920897,6.029849529,8.092859268,3.063715935,3.276915073,3.668637514,3.376913548,2.737591267,3.917675018,13.64304733,2.744653702,3.096071243,3.433797836,0.0,5.171519756,4.146616936,3.690653324,5.4008932110000005,7.243562698,3.352441788,2.994893074,4.504279137,3.528138161,4.048576832,8.15371418,4.337053299,10.37428665,3.513978243,10.99269867,3.784417152,2.69393611,5.458621025,3.297009468,3.953067303,2.618139505,9.0854702,10.8058672,2.711991787,0.0,3.852093935,2.788608313,3.651885033,2.72947073,3.191374302,4.723937035,3.624875069,3.650832415,9.884353638,2.650036335,3.420112133,6.195816517000001,2.774444103,3.616152763,11.773983,7.026803017000001,2.81700635,3.019601107,5.128147602,3.2741761210000004,4.87019062,2.8939754960000004,2.878018856,2.795753479,11.38306332,3.413585424,3.478140354,3.088876247,3.0321307180000003,8.731304169,3.297988176,2.691954136,2.68743372,4.332874298,3.439027309,3.345861197,3.759320259,2.620256424,3.783504248,3.1639580730000003,2.963982582,3.4951725010000003,3.421054125,3.4457797999999995,2.889311552,2.841324091,10.50820446,3.320141315,3.613424301,3.841010571,3.837739468,5.72069025,3.692857742,3.025825977,3.488227844,3.807193279,2.983957767,3.543187618,4.7238464360000005,3.160505772,3.797172546,8.937740326,3.504627228,9.926093102000001,3.988740206,3.913146496,3.709270954,3.471084595,3.243112087,7.869632721,2.970405579,4.07486105,3.385237455,3.3490359780000003,2.764794588,12.74403191,3.85851717,2.972231865,3.027901411,2.683190107,3.3528385160000003,0.0,3.388906717,3.352573395,3.2937827110000004,4.759597778
3.480742455,3.104524136,6.426646233,3.657369375,3.127078533,8.745744705,2.885494947,3.237792969,2.851340532,3.696590662,7.081944466,3.065151691,8.085166931,7.050104618,3.407226324,2.771540165,7.030017376,3.71731925,7.531874657,3.322238922,4.734797001,8.522087097,3.022510767,3.3552794460000004,7.869838715,9.977567673,2.876759052,3.284255505,3.512853384,2.734690428,7.258379458999999,3.903263569,4.06120491,3.11767602,5.542583466,3.597252607,4.142009258,9.502323151,3.804262161,7.949806213,3.630164385,3.261510372,3.235874414,3.507521152,7.522012234,13.66726875,2.9827888010000003,2.9748075010000004,5.360748291,0.0,5.5231289860000015,7.80199194,4.590954781000001,6.847355366,4.419107437,7.99066782,3.099068165,3.715409756,2.630261183,3.863610983,8.529664992999999,3.825580359,5.909816742,3.297902107,10.12435436,3.4636721610000003,2.9642884730000003,3.5393178460000003,3.4727466110000003,4.3967342380000005,2.817809582,11.08130932,6.0164742470000006,2.88064909,0.0,3.220233917,2.9687962530000003,11.02173424,3.104949474,4.477915764,3.5946891310000004,3.054947615,3.323138714,11.73355103,2.895497799,3.279485703,10.17164993,3.004134178,8.900161743,7.66186142,4.962934494,3.2725832460000004,4.830700874,5.612196922000001,4.420526505,6.689280032999999,2.632031679,3.5061736110000004,3.02921629,13.48286152,4.030207634,2.9762394430000003,3.235309124,3.652907372,3.662644863,4.189016819,2.907699823,5.545908927999999,8.222864151,3.840415478,2.990077734,3.636025429,2.711775303,3.472946405,3.5377221110000003,2.842343807,9.614805222000001,3.424620152,4.2635684010000015,3.750060081,3.11092329,12.01960564,3.908606291,4.174416065,8.84853363,3.854976654,4.500416756,3.336246729,3.632816792,8.658407211,9.14248085,8.564915657,3.506863117,4.338422298,5.7618384360000015,3.297667742,4.584606171,6.0746693610000015,10.99835014,2.992634773,6.9719557760000015,4.279363155,3.3350605960000004,3.750477314,10.54207325,3.0669832230000003,4.543413162,5.108626842,3.367355347,3.415895224,13.11445904,5.868339062,3.089596987,3.57336092,2.786256075,4.603640079,0.0,2.94991827,3.141161442,3.1579508780000003,4.880979538
3.412431717,3.0068426130000003,7.366192341,3.712321043,3.655504704,9.05466938,3.675902843,3.007313967,2.845656633,3.507526398,7.162281036,3.037482023,8.465093612999999,5.643549442,3.105416775,3.196492672,8.033923149,4.10208416,8.22905159,3.33602047,5.715669155,10.0917511,3.17509675,2.577190161,8.792770386,8.757336617,2.547715187,3.446238518,3.502318382,2.968343735,8.027503967000001,4.404216766,4.64816761,3.543015242,5.222503662,3.57293582,2.831580639,9.940178871,6.323218346,8.575112342999999,3.507526398,3.31702733,3.237681389,3.139960289,6.9860534670000005,13.75374508,3.2015984060000005,2.996437788,6.709124565,0.0,3.871397257,7.223279476,3.442256927,5.579818726,4.862799168,7.532588959,3.139680386,3.667595387,3.713490963,3.971455336,9.73479557,4.501038073999999,7.739062308999999,3.073331356,9.437063217,3.275353432,3.032463312,4.352175713,3.448955297,4.790108681,2.66008997,11.67992592,7.967916012000001,2.875593662,0.0,3.60558033,3.363739967,8.706830025,3.096013069,4.640948296,4.300045013,3.541346312,4.358205795,10.65207672,2.80932045,2.953958511,11.2026329,3.02050209,9.405959129,9.221084595,5.535319328,3.0412006380000003,3.593159199,5.05216217,5.304994583,6.965325832,2.9671366210000003,3.016450167,6.64405632,12.99352455,3.609850407,3.17432189,3.0050232410000004,3.795356989,5.590537071,4.308600903,2.539718151,5.130212307,6.383483887000001,3.291760683,3.618899107,3.246705294,2.6758275030000003,3.618899107,3.49367094,2.64547658,4.329081535,3.3267400260000004,3.824135542,3.344959259,3.091245413,12.09874821,4.0594902039999985,4.183627129,7.74288559,3.761530161,4.7318334580000005,3.359646797,3.280776978,6.051270485,8.894339561,4.284748077,2.697037697,4.177817345,4.2788896560000005,4.118434906,5.197726727,3.912154675,10.96507072,3.037946224,4.808879852,4.405473232,3.136709452,5.351954937,10.35396004,3.399189472,7.1066589360000005,4.728649139,3.181367397,2.924206734,13.04849911,4.442797184,3.361791849,3.288537979,2.780968666,3.102883101,0.0,3.380412102,3.13877368,3.0672609810000004,4.01361084
3.939380884,3.211337328,6.27790451,3.595196247,3.1869578360000004,9.554870605,3.772340775,2.808895588,3.092157364,3.550537109,7.2370224,2.960281372,8.875091552999999,7.0971879960000015,4.019818306,5.647564411,7.695662975,3.631780863,8.238265038,4.439348221,5.166312218,11.45936203,2.7996907230000003,2.861381292,8.244112015,7.287036896,2.789636135,2.929094315,3.379869461,2.79232645,7.679030417999999,3.5972204210000003,3.848483086,3.355224133,7.338610649,3.138292551,4.3889532089999985,10.03678703,4.528238297,8.333248138,4.076442242,3.272470474,3.842338085,3.616940737,8.128258705,13.36953926,2.9410781860000004,3.076768637,8.321178436,0.0,4.330717087,6.845546722000001,4.239136696,5.8717675210000015,4.29370594,8.217648506,3.266384602,3.819088936,3.1232981680000003,4.15108633,8.850105286,5.516622543,6.816510201,2.965779066,10.71814728,3.629878998,2.967106819,2.849525213,2.836143732,5.585606098,2.634206295,11.68728828,6.3940896989999985,3.0978050230000003,0.0,3.282649279,2.892204285,9.073404312000001,5.7146162989999985,4.579613209,4.179974079,3.277671337,3.0210180280000003,10.65159416,2.711465597,3.664337873,11.11458397,3.211337328,8.328312874,8.57774353,4.828372478,3.215661049,4.168817043,6.44312191,6.412508965,7.661551952000001,2.746053219,3.792746305,2.829306126,12.02906418,4.076163292,3.304034472,3.094218969,3.592418909,3.857727289,3.372919559,2.703527212,5.146685123,8.980203629,3.316006184,3.170537472,3.648197174,2.856587648,4.556716918999999,3.691840649,2.9520084860000004,6.946043015,3.3435776230000003,3.685388088,3.907858849,3.318050146,10.92214298,3.4526195530000003,4.514070988,8.910574913,4.040691376,5.856126308,3.989032269,6.211743832000001,7.906119347000001,10.44032669,8.043726921000001,2.771125793,4.026021004,5.78322649,4.829868317,4.28385067,4.086342812,11.84148788,3.5305202010000003,8.308526039,4.547907352,3.127634525,3.694326401,10.46289444,3.190264702,5.832233906,4.42091465,3.16711998,3.18199873,13.82792473,4.826399326000001,3.5307374,2.882955551,3.224419594,3.877444267,0.0,3.257147074,3.301053524,2.958498001,4.510189056000001
3.878348589,3.741419792,6.286592007,3.377653122,3.890407801,9.408670425,3.551908493,2.933728218,3.219555855,3.740431309,7.0620384220000005,2.963630438,9.495215416,6.219379425,3.620170116,3.395859718,8.91348362,3.505649567,8.331245422,4.272339344,5.521976471,9.820464134,3.010854959,3.125461102,8.995005608,8.757745743,3.16985178,3.131753445,4.14684391,2.808799267,6.702913284,3.639971018,4.77832365,3.202207088,7.322972298,3.863836527,3.125461578,7.816126347000001,3.718631744,9.047480582999999,3.66099596,3.158457756,3.921395302,3.340711117,8.970013618,13.19649982,3.092047453,3.076633453,7.174257755,0.0,5.568484306,8.193217277999999,5.353444576,6.525603294,3.911757946,7.423873901,3.1942479610000003,3.774727345,2.797998667,4.302984715,8.54666996,3.731489182,5.808540821,3.42040658,12.27730942,3.557782173,3.006039143,3.801538229,2.9113307,5.810306072,3.216561794,9.956022263,5.622220992999999,3.244888544,0.0,3.408764839,3.03844738,8.746962547,6.069966793,4.604444027,4.656468868,3.186078787,3.197807312,10.45560646,2.877892017,3.077570438,10.25855064,2.948480129,11.13840103,8.298114777,4.504357338,3.552386284,7.6360454560000015,7.63342905,4.609538078,10.71845055,2.732523203,3.76722908,3.517471075,13.34458733,3.081605434,3.2548837660000003,3.078803778,3.3098177910000004,3.718120813,4.139504433,2.777636766,5.500500202,7.163838387,3.125461578,2.804447412,3.854136944,3.216561794,3.493101597,3.5679020880000003,2.713531494,6.170223236,3.1138148310000004,3.461738348,4.815562248,3.1387815480000003,10.21866035,4.036756992,3.657407284,7.692159652999999,3.296587229,5.448361397,3.737672329,4.787956715,7.040393829,9.633520126,7.450634956,2.775357723,3.745662212,6.607662201,6.11684227,4.672370433999999,5.657479286,11.4542942,2.997971296,7.856529713,4.82421875,3.158841372,3.785377264,11.71931839,3.381621838,6.321536064,4.95244503,3.326514244,3.31286478,13.67109108,5.499989032999999,2.926900148,2.590529442,3.027618885,3.421947718,0.0,3.146634102,3.101032972,3.307625771,5.01812458
