2.37055397,0.8696269990000001,5.697455883,1.017011642,1.287289858,1.931939125,12.67406178,10.44919777,1.076031685,1.4677612780000002,0.9334533209999999,1.072994471,0.905603528,0.648683786,9.912473679,1.1780800820000001,0.9414358140000001,10.74574852,4.084699631,10.57112408,0.8615205290000001,8.424077987999999,2.313076258,4.370603085,0.864195943,0.806380212,10.41493034,12.87967014,5.615016937,6.383728504,8.244132042,12.68205452,0.82293427,5.780557156,2.919873238,0.9612107870000001,0.9903556109999999,5.555603504,1.103234529,10.18945503,10.64429092,3.043225765,13.9630022,7.4598279000000005,1.34539938,0.0,1.067825913,5.45495224,4.369027138,9.091159821,2.00935483,7.886987209,8.148590087999999,0.0,11.02445984,0.893069863,1.061025739,1.258074045,6.5001297,1.815465927,13.00392532,0.636769056,1.817496419,10.10703278,11.4765873,0.808234692,9.307536125,1.064422369,1.4513607030000002,0.715110302,5.691763401,1.453204274,7.412189007,7.42590332,11.15792751,11.54148483,0.9605547190000001,0.954220831,9.97171402,7.327002048,0.8123577240000001
2.151833296,0.9794399140000001,2.396208763,0.872832775,1.526932001,2.0774583819999997,13.04877949,8.53203392,0.665916681,0.7544999720000001,1.488479853,2.7871284480000003,3.789195538,0.754499853,10.37819958,1.305958867,0.863142252,9.92251873,1.5988750459999999,9.628543854,2.3867411609999998,9.206145287,2.028672218,6.044754505,0.871508718,1.083690047,11.3080225,12.58071899,5.613546371,6.00287056,3.43397522,11.93517876,1.202436209,9.37685585,5.288834572,0.9918846490000001,0.9764518740000001,9.025943756,0.903734565,9.968589782999999,10.80461311,0.933445752,12.86413383,1.266716242,0.920102835,0.0,1.6330087180000001,4.269899845,1.0494881870000001,7.97210598,6.285422325,7.0238342289999975,7.459027767,0.0,10.10630035,0.654307485,1.23128891,0.850800872,1.1612969640000002,4.060799122,13.17074203,1.199736595,1.08893609,11.0023613,12.03585052,1.488479853,9.41198349,1.178371906,10.89248371,1.152060509,7.269127369,1.26631403,2.78166151,10.85985851,10.55305004,11.22240734,0.9132299420000001,0.952399135,9.265545845,6.096402645,1.059532642
1.1868387459999998,1.224449635,3.713172913,1.391195536,1.345336914,2.125538349,12.66361141,10.69287491,0.790800869,3.747165203,1.844265223,1.05380547,1.9839651580000002,0.790800869,9.279391289,1.39447546,0.7713392379999999,11.80260658,6.212370396,11.06904888,1.536850929,8.239474297000001,4.921517849,6.681751727999999,1.136475563,1.031782866,10.22744083,12.74358177,5.169416428,6.952566147000001,6.702049732000001,12.6342907,1.249676466,3.786465406,1.151786566,1.184557319,1.22359097,4.5567827219999995,1.15087378,9.999520302,10.72116947,1.93529582,13.724487300000002,1.833663702,1.196160555,0.0,1.431854486,5.5960006710000005,1.1854401829999999,7.770355225,4.520927428999999,7.023303032,5.848248482000001,0.0,10.25746536,0.9194166659999999,1.226369858,1.414162397,6.214010715,1.484565735,13.0316782,1.025579453,1.812052965,10.18684292,12.36046219,1.113841176,9.368006706000001,0.769979656,10.7406168,1.35927248,6.938080788,1.188288927,7.562300682,8.027751923,10.2056551,11.54383755,1.32315135,0.7973381279999999,12.23066616,1.631567955,1.2979128359999998
2.510119677,0.9605547190000001,3.7561869619999997,0.8385093809999999,1.491491556,2.6801154609999998,12.87561512,8.199179649,0.790800869,1.310119271,3.136611223,2.01383543,2.992587805,0.800056219,9.947325706,1.268577099,0.869851232,10.19491291,6.164376259,10.36233997,3.8500678539999997,7.666927814,3.670454025,7.109757423,0.71307832,0.949087083,10.56639385,12.64418793,5.269516468,6.910614014,8.559254646,12.33911228,0.9154438970000001,7.649134159,1.9835308790000001,0.783794463,0.804635763,7.173559666,0.869851232,10.47792149,10.63359261,1.138143301,13.72067833,1.182908297,1.013121247,0.0,2.913269997,4.677419186,0.609946966,8.129673958,5.5145072939999995,6.637183189,6.0779047010000005,0.0,9.8699646,0.84151125,0.8976398109999999,0.728654742,5.952282428999999,1.181172013,12.90083027,0.81584692,2.443358898,10.06249428,11.05954456,0.869851232,8.557834625,3.052738667,10.91426182,0.790800869,6.330758095,1.4636266230000001,6.646728992000001,10.31938362,11.41428471,11.13022137,0.6828840970000001,1.247482061,11.09921455,6.749483585,5.917990685
1.5841293330000001,1.475747347,4.575359344,1.972189665,3.50951004,3.873733521,12.39116764,10.47708511,0.530087709,1.051760435,1.107889414,2.076768637,1.2265570159999999,0.637781501,9.4382267,1.321051955,1.34700489,9.431667328,5.448363304,10.17553329,1.174009442,8.450401306,5.27288866,7.844086647,0.790800869,1.107889414,11.33075905,12.37597084,5.355886459,6.8102927210000015,8.947654724,13.49689388,1.013501644,7.590940475,1.0926800970000001,0.8886730070000001,0.791656137,7.0786705020000005,0.827833354,9.484603882,10.46266842,1.6730116609999999,14.24927711,1.37195158,1.7960014340000001,0.0,3.166260481,5.682099342000001,0.8867980240000001,10.52311039,5.667739868,8.774554253,6.375976562999999,0.0,10.48048687,0.643340111,1.383568287,1.107889414,7.215307236,1.382475734,13.47594547,0.736796498,3.084029675,11.16473675,11.6608181,0.879249692,9.231149672999999,2.7558524610000004,11.12400341,0.8415800929999999,5.625987052999999,1.5831314330000001,8.32830143,9.882832527,11.0758419,12.27581501,0.7894979120000001,1.122906685,9.503206253,9.776893616,8.966750145
1.2135004999999999,1.009767175,5.787658215,7.076604842999999,2.238151073,1.8082473280000002,12.95282555,9.251790047,0.725960851,1.459526539,2.643359184,1.78968215,2.14370203,0.830829203,10.02734852,1.3544741869999999,1.5468251709999998,10.17146587,5.5652523039999995,10.39093304,2.330139399,8.0958395,3.894787312,9.220030785,0.940834939,0.755089462,11.09330654,12.94797611,5.603894234,6.758742809,8.097021103,12.04587555,0.966234684,6.52133131,1.0223724840000001,0.9196803570000001,1.499376535,4.851433277,0.90546906,10.22572231,10.47223473,1.924860835,13.72505093,1.585429549,2.221628666,0.0,0.931938052,5.410986423,2.143790722,8.537734985,4.622409343999999,7.113955497999999,6.834465504,0.0,9.879123688,0.80248934,1.07765007,1.247541308,6.3464865679999996,0.973538935,13.10248756,1.2161846159999998,2.092222214,11.10828686,10.78907681,0.962341428,9.518264771,1.170544386,8.367206572999999,0.830829203,6.496980667000001,2.241166353,7.409976006,10.26460838,10.98710632,11.88567066,0.6087580920000001,1.272873759,9.414100647,9.175726891,4.806636333
1.012817383,1.507442355,5.739387989,1.136008263,1.551153183,3.52140975,11.93637848,11.90368748,0.9411969179999999,1.4579782490000002,1.663644195,0.829856038,3.2915313239999997,0.738618016,8.990728378,1.03155899,1.107889414,10.75195217,5.517185688,10.45230675,1.097679138,8.931121826,5.8757300379999995,9.340543747,0.959645271,0.941444933,10.60599518,12.92186546,5.753160477000001,6.411213397999999,8.137291908,13.33025551,0.675278068,3.734499216,0.9411969179999999,0.9448331,0.8460572359999999,4.527865887,1.0074359179999999,10.40233994,10.92423153,3.134913445,14.22373962,2.318926811,2.5259313580000002,0.0,1.608095527,6.20109129,0.623396635,8.658928871,1.259824514,8.528862,7.018090247999999,0.0,10.2846384,0.8040575390000001,1.285226941,0.969609141,6.120109557999999,0.658818722,13.15580463,1.03155899,1.9609236719999998,10.60402775,11.33526802,0.849639535,10.02314091,0.840251625,4.07530117,0.9411969179999999,5.441117287000001,1.349098682,7.6206526760000015,11.61254406,9.490756989,11.72065449,0.9270824190000001,1.612074614,12.1745739,8.652740479,1.0482244490000001
1.1457057,1.4467117790000001,5.841541767000001,1.4505958559999999,4.878237724,3.6902346610000003,12.62811852,12.68778801,1.027189016,4.416867256000001,1.611297011,2.5909090040000002,3.1540942189999996,0.911711872,10.36032486,1.409557462,0.878108859,11.95195103,7.074382782000001,10.72991943,1.152253985,7.2757492070000005,6.396521568,7.935556412,0.9662753940000001,0.807417631,10.23696423,12.61627388,4.9164533619999995,6.300421237999999,9.640264511,12.62206268,0.7988140579999999,5.888465405,2.393589973,0.828178704,0.7481262679999999,5.095160961,0.5173175329999999,10.00210476,11.16610718,3.6541538239999998,13.85210705,1.298689604,1.597694278,0.0,2.4610209469999997,5.0540905,1.622605324,7.930709838999999,6.385388374,7.650948047999999,6.132607937,0.0,10.43381214,0.82203269,1.0192577840000001,0.76085639,8.799715042,1.51573956,12.94773388,1.109576464,1.597366214,9.633699417,12.07723904,0.895470619,8.920237541,1.6766545769999999,11.94576836,0.737083673,4.603952885,1.66058743,9.37185955,8.702084541,10.81458759,11.16927814,0.762140095,1.298689604,12.92240334,8.368722916,1.192032099
3.159833431,1.123596907,5.983794689,1.9582254890000002,1.5228054519999998,4.261946678,12.59158325,8.712697983,1.272413611,0.897259116,1.56759882,1.212377906,1.990225911,0.823960543,9.387481689,1.211413383,0.842142582,11.14046192,4.029788971,10.85314846,1.3385337590000002,8.865979195,5.431316376,7.322937965,0.520655036,0.670465231,10.66536236,12.94797611,5.408042431,7.167337418,9.156803131,13.4086628,0.9124027490000001,6.290483475,1.123596907,0.765724957,0.63040489,5.368491173,1.041935682,10.12586594,11.17373562,3.674522877,14.69231129,1.232208967,1.6296813490000002,0.0,0.7885282640000001,5.6336479189999995,1.8638961319999998,8.438334465,1.49250555,7.383533001,6.9184465410000024,0.0,10.51002312,1.410947561,0.933543503,1.282654524,4.026132584,0.7876595259999999,13.31837749,0.695008814,1.4326512809999998,10.900214199999999,11.49061298,1.033986807,9.774484634,0.7690302729999999,2.996655464,0.90369463,6.916551113,1.2563464640000002,6.24632597,12.02757549,10.18571091,12.6088562,0.79371047,0.748173952,9.722878456,8.470388412,5.356829643
1.116966248,1.50534606,4.621544838,0.806548059,1.956751347,4.346405029,11.96277046,10.60162926,0.632118344,1.205563903,2.067442656,2.090126276,2.200872421,1.064422369,10.40022945,1.345817566,1.134674191,10.70415878,4.701387405,9.779410362,1.68996191,8.601717949,5.702715397,7.127811909,0.7458859090000001,0.893613815,10.74459839,12.27509117,4.751231194,6.758742809,7.953336716,12.38971424,0.8314471240000001,7.004236698,1.43475771,0.902163267,0.9411969179999999,6.368224621,3.0296201710000004,10.18732929,11.06301498,1.033382654,13.51937389,0.723251402,2.279695511,0.0,2.523692608,5.438222885,1.314442873,8.970064163,7.235635757000001,7.894664764,5.966520786,0.0,9.922327042000001,0.741088271,1.345817566,0.912964165,5.553834915,0.852033377,13.41109085,1.154696465,2.502430439,10.7067728,10.35266781,1.094825745,9.321920395,0.9952207209999999,12.37796783,1.002335548,5.829189301,1.345817566,6.93279314,8.094737053,10.65120888,12.22970581,0.864036798,1.056118011,8.863555908,7.640385628,9.053496361
6.909031868,1.288826704,6.122672558,5.6100564,1.41139698,1.8936624530000001,10.77148056,10.71952438,0.568399668,3.005854607,1.525547028,1.002310157,1.431185484,0.583952427,8.788402557000001,0.8816270829999999,0.98509872,10.92873287,5.598488808,10.5488224,1.132595062,6.879424095,5.320095062,9.099232674,0.937000155,1.0285946129999999,9.711004257,12.99985886,4.932514191,6.090681076,5.862174034,11.61164856,1.0687303540000002,2.594829082,2.2913467880000002,0.929718733,0.741868138,2.622205734,0.7189152240000001,9.933548927,11.11462402,3.340127945,14.05344963,1.1206084490000001,1.4981355669999998,0.0,0.714167595,6.2951693529999995,1.3094860320000001,9.011694907999999,6.561911583,5.8947677610000015,8.218319893,0.0,10.15309143,1.001613021,1.5656371119999999,0.85900265,5.930523872,1.520922303,12.7422266,0.852427125,2.998788595,10.13982964,10.94773388,0.728774905,9.862690926,1.462045431,12.57374191,1.12776804,5.367532253,1.089584589,7.5047373770000005,10.09248638,8.481676102,11.93145561,0.848157883,1.181566715,11.65416718,6.780313492,1.313556671
5.62690258,1.809351325,7.749126434,2.9131689069999998,1.719381094,5.868091582999999,13.40429783,7.9978084560000005,0.8740503190000001,3.008384705,1.877862692,2.77482295,3.8023447989999997,1.088608027,10.37127399,1.436961889,1.198554754,10.27098465,5.1091432569999995,10.33627319,3.929873943,9.57194519,2.924059391,8.505698204,0.6139843460000001,1.0910398959999998,11.46839237,13.48556137,7.458442688,6.200900077999999,7.55505228,11.62576771,1.077766418,7.250920296,3.1042499539999997,1.296092987,1.296092987,6.998379707000001,2.360519409,9.811189651,8.724686623,2.294280529,12.98135567,1.831933141,1.267567635,0.0,1.309216738,6.359612465,1.2801265720000001,8.641827583,3.066376209,6.432022095,5.6232037539999995,0.0,9.853679657,1.271322727,1.218665361,0.856178045,4.496238708,1.003583431,12.03244972,1.034900665,1.677824736,11.78952789,10.88126564,1.146865606,8.611047745,3.138017178,7.23867321,0.8915516729999999,5.722387314,1.97258842,5.778585434,11.53751373,10.53030777,10.9824543,0.7500095370000001,1.7291214469999998,9.35703373,7.414947033,8.002698898
3.5474598410000002,1.267775297,8.757476807,8.964568137999999,4.45149374,4.932684898,10.30447006,5.575486183,0.9662383790000001,1.562384605,1.155037403,1.333849788,3.1973438260000004,0.636356235,8.036665916,1.3544741869999999,2.537535191,10.42121124,5.851182937999999,11.91114807,1.257745266,9.292219162,5.1398620610000005,12.18740463,1.154128075,0.880004287,9.709234237999999,14.04365253,8.025654793,6.7708992960000005,10.03683472,10.955187800000001,1.4768743519999998,2.1943428519999997,1.6204687359999999,0.966127634,1.01079154,3.273872375,1.221276522,10.89187717,7.957059383,2.959487915,14.62178326,1.404836178,1.7924159769999999,0.0,0.71307832,6.325861931,1.95868957,9.095646858,5.4967694279999995,5.063272476,7.1855154039999976,0.0,11.86476421,0.934637368,1.7166247369999998,1.436132669,4.602274418,0.885004997,12.53327465,0.711531878,2.558679104,10.37547684,10.31780624,1.105425119,9.111726761,1.104716539,7.90209341,0.7332900170000001,5.3763985629999995,2.912154913,6.659051418,9.459628105,10.504022599999999,11.4410305,0.735057831,1.360074639,10.64208889,8.604248047,1.0571970940000002
5.646834373,1.166817665,7.205031395,5.006558418,2.646188259,4.763557434,9.651091576,7.887465954,1.16082406,2.570975304,2.616038799,1.437956095,2.5160241130000003,0.8608736990000001,8.760826111,1.939123631,1.509537935,7.896981239,7.065189362000001,12.57604504,5.9981551170000005,9.121546745,4.612761497,9.592220306,1.649764061,0.949087083,11.28560162,13.27055645,6.106444359,5.80985117,9.089550017999999,10.39212894,1.0714252,2.134020805,2.070123672,0.731549859,1.0172019,2.725453854,3.054209232,8.754664421000001,8.017979622,2.52106595,14.34147358,1.97723496,1.4342567919999998,0.0,0.6494293210000001,5.607017994,0.9988679290000001,8.424469947999999,2.634645462,6.098288059,6.45367384,0.0,9.511553764,1.000713825,1.770140052,1.47253716,5.866211891,1.088988662,11.63819981,1.0172019,1.889772773,11.30722713,9.770417213,0.8405351640000001,8.072112083,0.937010765,7.609736918999999,0.937010765,4.330094337,1.658796072,7.200512886,9.2491045,10.76817417,10.81289864,1.035712481,1.205563903,10.20349407,7.5391774179999995,7.534921646
5.7716412539999995,1.191670299,6.94312048,3.384502649,3.495137215,5.88719368,9.904288292,7.725203513999999,0.9564474820000001,3.432954788,0.970463932,1.083114028,2.530020952,0.817634106,8.820379257,1.8735539909999999,1.854216933,8.30215168,5.990411758,11.81085014,5.100295544,9.736006737,4.4404845239999995,8.765289307,0.959645271,1.257569075,11.96106434,13.48972702,6.6749548910000005,6.025593757999999,9.398869514,10.87069607,0.94632709,3.546010494,1.789019704,1.002654195,0.47413122700000004,4.034817696,2.080532551,9.959384918,8.604877472,1.857480645,14.07294369,1.2452101709999999,1.6317433119999998,0.0,1.039568663,6.092328547999999,1.082466483,8.423647881,2.9117450710000004,6.029205322,5.8288235660000005,0.0,9.885147095,0.72927177,1.0285946129999999,1.3462998869999998,5.598261356,0.84876287,12.10244751,0.7180302740000001,2.085706949,12.1282568,9.406369209,0.944838285,8.021948814,1.37974298,8.104312897,0.8810853959999999,5.575875282,1.5446357730000002,7.0875730510000015,10.31952477,10.62695885,11.64268494,0.706053138,1.174495935,10.15527439,7.969304085,8.069978714
2.361946583,1.310230017,5.881450176,3.3282837869999997,3.9082367419999997,4.818907738,12.97638035,12.27803802,0.90746063,2.315536022,3.512157679,2.055432796,3.841591835,0.674105823,10.04690933,0.990852773,1.2284100059999998,8.675611496,5.733747482,10.63964939,4.626095295,8.697787285,6.000832558,7.521446227999999,1.014785767,1.00075829,10.44631672,12.61346149,5.408447742000001,6.979495525,9.503836632,12.00572968,0.984642446,6.771107674,4.05401516,1.002654195,0.888102829,5.955397606,0.9736996290000001,9.724105835,8.500679016,4.023756027,13.16573906,4.742810726,1.40426898,0.0,3.51125145,5.25249815,2.04982996,8.171525955,6.021366596,7.345592022000001,5.978589058,0.0,10.01714802,0.828043282,1.16376543,1.292947292,6.900539397999999,0.865961075,12.69288349,0.914460242,4.337005138,10.25750256,10.98513889,0.810206413,8.770370482999999,1.103234529,11.67574596,0.662141681,3.817851067,1.481476068,8.320440292,8.512477875,10.31817818,11.83001232,0.723251402,1.47550416,9.604234695,5.715752602,10.93554115
4.972604752,1.190858722,7.968859673,3.9230642319999998,1.7916142940000002,4.421417236,12.99587917,6.7131090160000015,0.79204613,1.3056149479999999,2.2670249940000002,1.118804216,2.5728182790000003,0.780436873,10.76801777,1.9402015209999999,1.290812969,8.64085865,5.787211895,12.17232227,5.384263515,8.839717865,4.649096012,8.258485794,0.80307138,1.036643744,9.911600112999999,13.34797382,6.745874405,7.8160352710000005,8.084176064,10.85639095,1.193506479,4.7563323969999995,1.4718525409999998,1.222314119,1.068116426,4.6653852460000005,0.763645589,9.639633179,10.22791004,3.265498638,14.16590691,0.88826704,1.350500464,0.0,1.110643864,5.5170621870000005,0.97607547,9.160964012,2.049993277,5.8789577479999995,6.027634143999999,0.0,10.71888542,1.211518168,1.5187669990000001,1.582912445,6.103675365,0.706053138,10.969762800000002,0.8908339740000001,2.202720642,9.856458664,10.74147034,1.6054916380000002,8.916707993,1.5491832490000002,7.9332408910000005,0.706053138,5.683404446,1.6666388509999999,7.298443317,8.647350311,11.01863384,9.746933937,0.780436873,2.152874947,8.335348129,7.296854972999999,8.794137955
2.138753176,1.317358017,5.861731529,5.777828217000001,2.238151073,6.057355881,12.29078007,3.37316227,1.053406358,3.8500678539999997,1.6766545769999999,2.365327358,4.186980247,0.787911713,9.918738365,1.170544386,1.099654675,9.322360992,5.378834724,11.45591259,5.484142303,9.970428467,4.44826746,7.96545887,1.05249691,1.352339745,11.25339508,12.67006874,5.8838529589999995,6.78173399,8.378660202,12.09167004,0.9918846490000001,6.701553822,1.218012452,1.028394222,1.129611015,6.1244864460000015,1.032318115,9.967515945,10.50066185,1.815966606,13.28843403,1.045614958,1.41139698,0.0,2.333173275,5.759549141,1.257792234,9.359612465,4.730000973,7.39266777,7.655064106,0.0,10.66465282,1.053406358,1.111918449,1.053406358,5.49805212,1.199007988,11.74906063,0.7586103679999999,1.370892763,11.83983803,10.66295815,0.95767808,8.73272419,1.314706326,6.37164402,1.0736181740000001,6.270582199,1.147691488,6.289491177,11.72030258,10.78793716,10.29911518,0.897584438,1.380328894,9.748156547999999,9.725551605,4.201416968999999
5.978447914,1.178374529,5.287230492,3.4949769969999998,2.4577913280000003,4.612929343999999,10.7054615,4.911243916,0.7364554409999999,3.492435932,2.6919033530000003,1.047288537,6.809430122,0.86214298,9.12055397,1.42454505,1.004337311,8.57094574,7.31282568,11.82411575,9.371931076000001,9.064020157,5.165794849,8.493860245,1.1520376209999998,0.7091968059999999,12.3699894,12.30550861,6.04791975,6.3334388729999995,7.769484997,12.60377312,1.0637531279999999,5.893660545,1.358974457,1.002654195,0.931938052,5.804379462999999,2.816513062,9.139461517,10.31938171,1.8942115309999998,13.36384296,1.805289507,1.325814366,0.0,1.4909005169999998,5.471009254,1.6478303669999999,9.46768856,3.661795855,7.420029163,6.81289053,0.0,10.79501724,0.640000165,1.1828348640000002,1.6189413069999998,6.73897934,0.71954906,12.26447105,0.877933741,1.805655122,12.85476971,11.30253983,1.0285946129999999,9.063950539,1.9966790680000002,8.396738052,0.710985065,5.658659458,1.860705853,8.30357933,13.98814392,10.43601704,10.9510355,0.81492281,0.87072432,9.408827782000001,7.180635929,1.9479784969999998
1.43979454,1.1413326259999999,5.59676075,2.045243979,2.491771698,2.658087015,11.35891628,10.905885699999999,0.9411969179999999,4.630724907,2.000314236,0.9411969179999999,1.831212878,0.889502585,10.50377655,2.040997982,1.107889414,9.119070053,6.26538229,10.52391815,0.9411969179999999,7.570674896,6.084747791,7.686414719,0.963831425,0.990872443,12.77365875,12.51118946,4.7512273789999995,6.109719752999999,9.850020408999999,13.01463604,1.184497595,4.238897324,1.7438205480000002,0.829891264,0.9411969179999999,3.494113445,1.273664236,10.59410954,10.89141178,4.205681801,13.91774654,9.157012939,1.572918653,0.0,1.129247785,5.24860239,3.825676203,9.924199104,6.265237807999999,7.5715646739999976,5.642818451,0.0,11.215415,0.871038318,1.1828348640000002,1.345639229,1.630744934,1.5134238000000002,12.61413383,0.887192607,2.032147884,13.60504246,11.16558552,1.451290846,8.92930603,1.0285946129999999,12.09113026,0.791114688,6.115633965,1.2366319890000002,5.265432835,10.13368702,10.84328651,11.48326969,0.853201509,2.233595848,11.78040028,8.922524452000001,3.084618092
3.4826855660000002,1.2229774,6.560182095,1.875258923,2.56894803,3.59479475,12.70332336,7.869324683999999,0.830829203,2.554276228,2.6639580730000003,4.028364182,0.994186997,1.131656885,10.87195969,0.9744700190000001,0.9401685,10.87352943,5.3746414179999995,8.525499344,1.502088785,7.802262783,5.084013462,8.811902046,0.97746098,0.956445098,11.21261978,13.07803345,5.578398705,7.446900845,8.999392509,11.81021881,0.8526565429999999,7.889548302000001,1.795386434,0.806102157,0.866188407,7.303771019,1.235962152,10.22209263,9.763425827,1.582490683,13.22375202,0.931325436,1.349941254,0.0,4.006587505,5.285894394,1.06586194,7.3654527660000015,5.217213631,6.539237022000001,5.431314945,0.0,10.12129116,1.054832458,1.645130634,1.42987895,4.805733204,1.0800242420000001,12.84927368,0.903673708,2.459112644,10.26484013,10.57578564,1.368045688,8.947977066,3.300686836,10.24950695,0.95767808,5.0142016410000005,1.014142513,6.348203182000001,6.638210773,11.33724213,11.61133194,0.584083319,1.7557218069999998,10.1765995,7.734571457,3.9628319739999998
3.045429468,1.41139698,8.391884804,4.991068363,2.8602294919999998,5.666763306,13.07982826,5.677641392000001,1.284548044,1.867111683,2.40181303,1.5821506980000002,2.8049261569999997,0.784193516,10.93003464,1.680284858,1.8123630290000001,10.18155956,4.9787235260000005,9.823576927000001,3.986123562,9.485449791,3.9551401139999998,9.194101333999999,1.159914613,0.958265245,11.28175068,14.15768719,7.8783740999999985,6.173208713999999,8.769587517,10.71614647,1.018582702,6.254261971,2.295550585,1.936599016,1.141466141,5.406537056,1.084733129,10.02974796,6.997728348,2.5884330269999998,13.43095016,1.5848679540000001,1.459503174,0.0,1.333674431,7.758272647999999,0.9511320590000001,8.568614006,2.275721073,5.436142921,7.353590487999999,0.0,9.594475746,0.863351285,1.006598473,1.182529449,3.917991638,1.003583431,12.77973843,1.051519871,2.949647188,11.24428082,10.19863129,1.0285946129999999,8.058166503999999,1.752597213,6.234398365,0.869851232,5.041930198999999,1.9636121990000002,5.597219467,8.809158325,11.78929996,11.24722481,0.824836791,1.5137264730000002,10.295759199999999,9.218912125,6.856346607000001
2.1145429609999997,1.178779125,7.846564292999999,5.116009235,1.951909781,5.440977573,12.68215752,0.830266953,1.1118927,2.076109409,2.13034606,1.138950109,4.656049252,0.937041163,9.214448929,1.521311164,1.477711082,8.367023468,6.3840718270000005,11.91789436,4.0156474110000016,9.381149292,3.552580833,10.18411064,0.837688744,0.9007400870000001,13.85120583,13.50841331,7.139304161,6.932943344,8.25148201,11.71203423,0.933802903,5.739285946,2.118422747,1.087078094,0.8500522970000001,5.389153957,1.117477179,9.894248962,9.365384102,2.0356068609999998,12.68314934,3.9733231069999997,1.137659788,0.0,1.361468554,6.569850445,0.6918767090000001,8.395969391,2.4287338259999998,6.2352447510000015,6.81242609,0.0,10.52021408,0.9007400870000001,1.1806993479999999,1.341830254,5.739472866,0.972385466,11.82795048,0.991014242,2.1326582430000003,13.95409679,11.19178772,1.178779125,8.228535652,1.958150744,6.811374187,0.838653207,5.107306957,1.87809515,7.033289432999999,12.22000408,11.32465363,10.48404026,0.999441743,1.139293551,7.853410721,6.9135942460000015,3.380956888
1.218215942,1.6108279230000002,5.739095688,1.054884672,1.354634285,6.576581955,13.43160629,1.48946476,0.830829203,1.320659637,1.996344209,0.999092221,7.8996877670000005,0.853235126,10.32249355,1.214161992,1.447562695,9.246666908,2.9772558210000004,9.497085571,1.525381207,10.37457371,1.970718384,7.152991295,1.196460605,1.1973700520000001,11.99673748,13.34052944,6.0195703510000005,7.651657581,1.45536232,12.22651291,1.094733715,7.640649796,1.740650535,0.8337991240000001,1.164788008,7.794186592000001,1.070579886,10.20121956,10.66364765,1.440966725,11.63613319,1.047246695,0.816374302,0.0,1.019060135,5.774303913,1.462818146,8.237304688,3.600150347,5.867927074,7.341429234,0.0,10.49954987,0.898216665,1.092788935,1.389709949,1.3903832440000001,0.937010765,12.4092226,1.361633778,2.177996635,12.32305336,10.26785755,1.1973700520000001,9.886882782,0.9183815120000001,2.558864594,1.456311226,7.3063859939999976,1.338567257,2.628894329,11.26669502,11.00625801,10.72955418,1.1973700520000001,1.911328793,8.64573288,1.1973700520000001,4.455329895
3.8358414169999997,1.257479429,6.6213393210000016,7.169271469,5.586109161,5.369361877,12.32599258,6.42378521,0.959645271,3.3441286089999998,2.603082418,1.515496254,2.799911261,0.6767133470000001,8.580137253,1.3626095059999999,0.949146032,9.640481949,7.320134163,12.53427315,8.26884079,9.286236763,5.592927456,10.19793415,0.871818423,0.967038333,11.43557167,11.98729515,5.3611769680000005,6.758742809,9.279727936,10.54017162,0.90691942,6.14837265,1.0285946129999999,1.26379776,0.751945972,5.785954952000001,1.278138757,7.405625343,9.48819828,3.006550312,14.33340168,2.1321585180000002,1.6084353919999999,0.0,2.110029221,5.036044121000001,1.3863226180000001,9.974547386000001,3.275845289,6.499332428,6.542277812999999,0.0,10.39652634,1.113841176,0.961565495,0.988526762,6.481529713,1.278138757,11.92522717,0.798426986,2.171626806,11.30187893,10.87886715,1.278138757,8.750711441,2.404136658,8.2150383,0.747588217,5.71879673,2.055831909,7.454082012000001,10.32763481,11.0287571,11.06142426,0.636273861,0.959645271,10.760939599999999,2.750196934,7.819843292000001
6.886171341,1.45868516,6.069206238,3.3669004439999997,2.9509422780000003,6.979526043,13.433983800000002,5.878200531,0.937884629,1.257745266,1.351582289,1.619751215,3.014083624,0.835409045,10.44224262,0.777893782,0.929697275,12.16679478,4.216179848,10.35630798,3.0589270589999997,10.34845829,4.21978426,7.951815605,0.722341955,0.807341933,11.18165874,12.5287466,4.583502769,7.358050822999999,8.166725159,11.07958317,0.9978447559999999,6.778909206,1.3808560369999998,0.9169707890000001,0.9525896309999999,6.525438309,5.663151741,10.14725876,10.82684517,1.131656885,13.57981968,1.835585952,1.786518216,0.0,1.2137061359999999,4.885746956,1.374818087,8.63303566,4.829932213,6.597171307000001,7.066078186,0.0,10.44958973,0.9433732029999999,1.295495987,0.859563947,5.042217731,1.306063414,12.73092937,1.257745266,3.162076473,11.05430984,10.59060764,0.728774905,8.707814217000001,4.000767708,8.96460247,0.935620427,5.944201468999999,0.713110805,6.813918591,10.81744003,10.82888412,11.74111176,0.769779265,1.272251606,7.424986362,7.227740765,10.06790733
