8.964568137999999,1.333849788,10.955187800000001,12.18740463,10.42121124,8.757476807,7.957059383,11.91114807,1.562384605,3.1973438260000004,1.154128075,10.30447006,10.03683472,10.37547684,1.155037403,5.575486183,9.709234237999999,1.267775297,3.5474598410000002,1.3544741869999999,10.31780624,0.636356235,1.6204687359999999,5.1398620610000005,4.932684898,9.292219162,1.257745266,8.025654793,0.9662383790000001,4.45149374,6.283231258,0.934637368,6.325861931,9.095646858,9.041314125,9.900337218999999,2.2282543180000003,1.01079154,10.89187717,1.221276522,0.966127634,1.034702301,1.0571970940000002,1.105425119,0.0,6.7708992960000005,8.036665916,0.880004287,1.4768743519999998,4.602274418,12.95890045,3.273872375,1.485435724,2.558679104,5.851182937999999,7.90209341,11.4410305,1.436132669,11.24520016,3.401666403,1.360074639,4.877942562,11.86476421,5.4967694279999995,1.95868957,5.6703653339999995,2.68422699,5.404769421,2.168747902,0.966681659,1.104716539,2.537535191,3.02023077,9.111726761,5.513494968,4.271127701,2.912154913,12.53327465,10.504022599999999,10.53583908,5.94868803,7.566075325,2.959487915,1.4471573830000002,7.180027008,0.8428630229999999,1.7166247369999998,2.1943428519999997,6.659051418,0.885004997,1.155037403,7.185515403999999,0.780353546,3.779764891,13.36327839,8.604248047,3.5132875439999998,0.71307832,5.063272476,7.856473446,0.790800869,14.62178326,12.84837818,1.220118523,1.404836178,10.64208889,1.7924159769999999,5.3763985629999995,9.459628105,2.618236303,0.940040469,14.04365253,0.0,4.244473457,3.070405722,8.906099318999999,8.96088028,11.32371998,0.7181076409999999,4.947535992,2.706558704,0.931629002,8.366927147,9.943083762999999,8.386163712,7.489262104,11.36104393,7.110639572,11.13341904,7.817303181000001,12.46310425,5.470907688,1.219343424,8.60955143,1.272413611,10.4229269,6.706622601,1.556268692,0.711531878,8.656103134,12.46415615,14.01875877,2.4329268930000003,2.800734758,1.311702847,0.89992094,10.08713627,1.088382959,4.0948925019999995,1.094677925,2.49200964,1.203416705,10.73577976,0.7332900170000001,8.446979523,0.735057831,2.039038181,13.648425099999999,10.27719307,7.9573354720000005,1.6375977990000001,8.918437958,4.035923481,5.632422924,9.822453499,9.677350998,6.887601852,1.7199881080000001,0.987161875,0.716905773,1.155037403,5.706834316,4.032094002,1.51142621,1.2820959090000001,5.976705074,8.410446167,6.454633713,0.0,9.178313255,4.704794884,7.883646965,7.2211918829999995,5.533545971000001,4.723130226,1.6963418719999999,9.614962578,13.13966465,11.34426785,2.504380941,9.954170227,1.439337611,10.82549953,11.72405243,11.10908222,5.967168331,4.712867737,1.0164260859999998,0.831887484,11.87657738,1.6495692730000002,9.786124229
5.006558418,1.437956095,10.39212894,9.592220306,7.896981239,7.205031395,8.017979622,12.57604504,2.570975304,2.5160241130000003,1.649764061,9.651091576,9.089550017999999,11.30722713,2.616038799,7.887465954,11.28560162,1.166817665,5.646834373,1.939123631,9.770417213,0.8608736990000001,2.070123672,4.612761497,4.763557434,9.121546745,5.9981551170000005,6.106444359,1.16082406,2.646188259,6.124102592000001,1.000713825,5.607017994,8.424469947999999,9.29491806,10.84615707,1.853708744,1.0172019,8.754664421000001,3.054209232,0.731549859,1.062211394,7.534921646,0.8405351640000001,0.0,5.80985117,8.760826111,0.949087083,1.0714252,5.866211891,13.57514954,2.725453854,1.770178676,1.889772773,7.065189362000001,7.6097369189999995,10.81289864,1.47253716,11.37264729,3.2992138860000004,1.205563903,4.194163799,9.511553764,2.634645462,0.9988679290000001,5.074691296,2.8151693339999997,5.581468105,1.1025490759999999,1.1190919879999999,0.937010765,1.509537935,4.450155735,8.072112083,6.3711147310000005,4.273324966000001,1.658796072,11.63819981,10.76817417,13.32805538,6.530132771,7.336843967,2.52106595,3.973944664,5.69868803,0.578240633,1.770140052,2.134020805,7.200512886,1.088988662,0.9717888240000001,6.45367384,0.7702930570000001,6.32567358,12.39645863,7.5391774179999995,3.551348209,0.6494293210000001,6.098288059,6.177046776,0.8724660870000001,14.34147358,13.32509422,1.3319261070000001,1.97723496,10.20349407,1.4342567919999998,4.330094337,9.2491045,4.843551636,0.910884976,13.27055645,0.0,2.501294136,5.270800114,9.247730255,10.46406174,11.80009079,0.93500042,4.96182251,2.533586979,0.939349532,11.71593857,9.052581787000001,9.070220947000001,7.78004694,11.12691784,6.573047637999999,11.52997971,6.764494896,11.27712059,8.411075592000001,0.7876595259999999,9.697918892,1.461102247,8.228927612,4.930120945,2.714101791,1.0172019,10.23535347,12.95107555,14.53791618,1.6799268719999998,3.616808414,1.0302302840000002,0.738089442,9.648979187,0.802021861,2.4104800219999998,1.237455487,3.227534056,0.9125723240000001,10.80010891,0.937010765,7.270514488,1.035712481,2.031650066,13.63995647,9.53050518,6.681486607,2.469257832,9.783949852000001,4.576001644,4.553417683,9.402781487,10.31935024,6.949825764,1.59437418,0.862693369,0.944900155,0.7390186790000001,5.564319611,10.14935875,1.024316788,3.4104135039999997,7.377833366,11.06978035,5.932574272,0.0,12.25349045,3.493671417,7.1543846129999995,8.424517632,5.64373827,5.089140892,1.1235535140000001,9.911884308,13.77436829,10.68867016,3.30308938,10.424717900000001,1.5727885959999999,10.17180538,11.796875,9.834525108,6.281941891000001,4.718819141,0.7876595259999999,0.870455682,11.75906181,2.441729784,9.218585014
3.384502649,1.083114028,10.87069607,8.765289307,8.30215168,6.94312048,8.604877472,11.81085014,3.432954788,2.530020952,0.959645271,9.904288292,9.398869514,12.1282568,0.970463932,7.7252035139999995,11.96106434,1.191670299,5.7716412539999995,1.8735539909999999,9.406369209,0.817634106,1.789019704,4.4404845239999995,5.88719368,9.736006737,5.100295544,6.6749548910000005,0.9564474820000001,3.495137215,6.515762806000001,0.72927177,6.092328547999999,8.423647881,8.97334671,11.49679756,2.312214136,0.47413122700000004,9.959384918,2.080532551,1.002654195,0.766089976,8.069978714,0.944838285,0.0,6.025593757999999,8.820379257,1.257569075,0.94632709,5.598261356,13.81590366,4.034817696,1.604315519,2.085706949,5.990411758,8.104312897,11.64268494,1.3462998869999998,12.40536594,4.408410549,1.174495935,4.363068581,9.885147095,2.9117450710000004,1.082466483,4.822434425,2.4591159819999997,6.237187862000001,1.5919029709999999,1.192555428,1.37974298,1.854216933,5.584827422999999,8.021948814,6.72053194,2.8182542319999997,1.5446357730000002,12.10244751,10.62695885,11.14959908,5.631631851,7.520055771,1.857480645,3.919052601,4.8699965480000005,0.677982092,1.0285946129999999,3.546010494,7.087573051000001,0.84876287,0.7409838440000001,5.8288235660000005,0.615472496,6.188036919,12.94980335,7.969304085,1.931653976,1.039568663,6.029205322,5.947895527000001,0.696720421,14.07294369,13.02544975,1.454130054,1.2452101709999999,10.15527439,1.6317433119999998,5.575875282,10.31952477,3.6716318130000003,0.943789065,13.48972702,0.0,2.019326687,5.60817337,9.246863365,11.26225948,12.47307968,0.63335979,4.70814991,1.847468734,0.8468812109999999,10.04371643,7.324859619,8.681863785,7.357868195,10.474304199999999,5.249443531,12.20801449,6.591628551,11.76590919,7.08809185,0.98201853,9.670665741,1.36977613,8.059811592,5.037604332,2.995182991,0.7180302740000001,10.76076126,12.67444229,14.30057335,2.129054785,3.545640945,1.616938829,0.886814117,10.20050621,1.148038864,2.434172869,1.28974843,2.733595848,0.624615431,11.2660408,0.8810853959999999,6.858903408,0.706053138,1.988655567,13.52928925,9.467376709,6.694250107,1.475747347,10.58846474,2.4263162609999998,5.042490005,9.202144622999999,9.013498306,7.270246029,2.152713299,0.944838285,0.750118315,0.632118344,5.721107006,10.95023155,1.045782089,3.916549683,7.575129509,10.39001179,6.113812922999999,0.0,13.47447109,4.551326275,7.7011961939999996,8.060334206,5.861915588,5.066029072,1.103234529,8.695595741,13.03581333,10.31537533,1.379742861,10.41395664,1.3803477290000001,10.56292152,11.59755611,9.957022667,6.998985767000001,4.22933054,0.926238239,0.706053138,12.10233021,2.006425381,9.559551239
3.3282837869999997,2.055432796,12.00572968,7.521446227999999,8.675611496,5.881450176,8.500679016,10.63964939,2.315536022,3.841591835,1.014785767,12.97638035,9.503836632,10.25750256,3.512157679,12.27803802,10.44631672,1.310230017,2.361946583,0.990852773,10.98513889,0.674105823,4.05401516,6.000832558,4.818907738,8.697787285,4.626095295,5.408447742000001,0.90746063,3.9082367419999997,7.404178142999999,0.828043282,5.25249815,8.171525955,11.21253681,12.95589924,6.275240421,0.888102829,9.724105835,0.9736996290000001,1.002654195,0.880683422,10.93554115,0.810206413,0.0,6.979495525,10.04690933,1.00075829,0.984642446,6.900539397999999,12.73965168,5.955397606,1.103234529,4.337005138,5.733747482,11.67574596,11.83001232,1.292947292,8.737733841,3.1319985389999996,1.47550416,4.092294693,10.01714802,6.021366596,2.04982996,4.682935715,1.322937965,9.101873398,1.363539934,2.884548187,1.103234529,1.2284100059999998,1.141881227,8.770370482999999,6.7845573429999995,4.4101352689999995,1.481476068,12.69288349,10.31817818,13.3964386,2.892951965,7.4311041829999995,4.023756027,2.193162441,6.855651855,0.944538593,1.16376543,6.771107674,8.320440292,0.865961075,1.847822309,5.978589058,0.642684579,5.1341772080000005,13.73564816,5.715752602,4.269394398,3.51125145,7.345592022000001,5.551867962,0.619043648,13.16573906,14.00333118,0.868573189,4.742810726,9.604234695,1.40426898,3.817851067,8.512477875,4.4670295719999995,1.345954418,12.61346149,0.0,1.7438205480000002,7.235007763,10.23725319,7.750103473999999,11.80170822,0.565603614,3.20361042,2.0890345569999997,1.338198185,10.58751202,6.828252792000001,7.20062542,6.952783585,10.98231792,7.94344759,11.59849548,8.224089622000001,11.40120506,6.958621502000001,5.120436192,10.06407833,1.002654195,9.80427742,6.362517357000001,6.341875076,0.914460242,11.58581638,11.32201576,14.73385715,6.67914772,1.8547035459999999,1.043089151,1.0285946129999999,9.632644653,0.9343642590000001,1.3941938880000002,0.90746063,1.60323596,0.9031041259999999,10.07218933,0.662141681,7.184963702999999,0.723251402,1.812986374,13.34384823,10.304245,6.6856279370000005,1.148096085,9.563754082,6.061604977000001,7.74861002,6.396350861,8.326323509,7.34373188,1.534194469,0.723251402,2.179418802,0.7502173190000001,7.991806984,8.64584446,4.346855164,1.349755049,7.182281971,7.796207905,8.652070999,0.0,10.27809715,5.119690895,7.270244598,7.452491283,8.608111382,4.2005743980000005,1.103234529,9.002325058,14.08131123,9.609259605,1.9677121640000002,9.995230675,1.2992998359999999,10.83274364,10.04996204,9.143096924,7.684065819,4.530946732,0.47053057,1.163775682,12.94299889,3.60538578,9.366800308
3.9230642319999998,1.118804216,10.85639095,8.258485794,8.64085865,7.968859673,10.22791004,12.17232227,1.3056149479999999,2.5728182790000003,0.80307138,12.99587917,8.084176064,9.856458664,2.2670249940000002,6.713109016000001,9.911600112999999,1.190858722,4.972604752,1.9402015209999999,10.74147034,0.780436873,1.4718525409999998,4.649096012,4.421417236,8.839717865,5.384263515,6.745874405,0.79204613,1.7916142940000002,6.109800816,1.211518168,5.5170621870000005,9.160964012,11.58380604,12.26333714,4.418118477,1.068116426,9.639633179,0.763645589,1.222314119,0.8592059609999999,8.794137955,1.6054916380000002,0.0,7.8160352710000005,10.76801777,1.036643744,1.193506479,6.103675365,13.41947269,4.6653852460000005,1.703312874,2.202720642,5.787211895,7.9332408910000005,9.746933937,1.582912445,10.191782,4.066065788,2.152874947,6.109224796,10.71888542,2.049993277,0.97607547,4.783709049,2.425606489,7.398740292,0.872563183,1.837503195,1.5491832490000002,1.290812969,1.284513354,8.916707993,7.009200096,4.63933897,1.6666388509999999,10.969762800000002,11.01863384,11.39878273,6.155618668,8.538633347000001,3.265498638,3.486871719,6.2906217579999995,0.85900265,1.5187669990000001,4.7563323969999995,7.298443317,0.706053138,0.9699178340000001,6.027634143999999,0.902172327,7.476553917,14.0120554,7.296854972999999,3.419403553,1.110643864,5.8789577479999995,5.314938068,0.68103981,14.16590691,13.51555443,1.2765992879999999,0.88826704,8.335348129,1.350500464,5.683404446,8.647350311,0.95683074,1.48831594,13.34797382,0.0,2.532479048,5.332877636,8.175888062,9.63997364,12.07645988,0.706053138,1.319362402,3.115702152,0.652858436,9.654975891,7.555210113999999,7.3043165210000005,7.308709621,11.20639229,7.805437088,11.84069347,7.307088852000001,12.08565807,7.134473324,7.4188904760000005,10.30454922,1.62936306,8.481366158,5.78335762,4.461817741,0.8908339740000001,11.38574791,13.05196667,14.65289307,3.502010345,2.063743591,1.254432917,0.970778763,9.865038872000001,0.799763143,2.343413115,0.989512682,2.954999685,0.873334527,10.9639883,0.706053138,8.316612244,0.780436873,2.760479927,13.8034935,9.048054695,6.670718193,1.078163385,9.244431496,3.4441456789999996,5.95671463,9.697006226000001,9.178691864,6.846236706,1.4557461740000002,1.137200832,1.368758678,1.078097105,5.95113802,8.433608055,1.769691467,1.267544746,7.611121655,10.48018932,9.352987289,0.0,7.055449962999999,3.626125097,7.712792397,8.257288933,6.2175498010000005,4.263470173,1.183095932,9.528900146,13.870742800000002,10.91544437,2.914172888,10.44561863,1.6054916380000002,11.76314354,11.69193935,10.25388336,8.006124496,4.751695156,0.9450609090000001,0.66850394,11.74452877,2.8983943460000003,9.411440849
5.777828217000001,2.365327358,12.09167004,7.96545887,9.322360992,5.861731529,10.50066185,11.45591259,3.8500678539999997,4.186980247,1.05249691,12.29078007,8.378660202,11.83983803,1.6766545769999999,3.37316227,11.25339508,1.317358017,2.138753176,1.170544386,10.66295815,0.787911713,1.218012452,4.44826746,6.057355881,9.970428467,5.484142303,5.8838529589999995,1.053406358,2.238151073,6.821233749,1.053406358,5.759549141,9.359612465,10.59510612,11.18433571,5.6193666460000005,1.129611015,9.967515945,1.032318115,1.028394222,0.724750102,4.201416968999999,0.95767808,0.0,6.78173399,9.918738365,1.352339745,0.9918846490000001,5.49805212,13.90592003,6.124486446000001,0.9930809740000001,1.370892763,5.378834724,6.37164402,10.29911518,1.053406358,12.23278999,2.949574471,1.380328894,6.912265777999999,10.66465282,4.730000973,1.257792234,4.588638306,1.322937965,9.05338192,1.013687372,1.5427702669999999,1.314706326,1.099654675,3.4269165989999997,8.73272419,7.393754005,2.750967264,1.147691488,11.74906063,10.78793716,12.49815941,3.728341818,9.035967827,1.815966606,2.064571381,6.419661045,0.98212719,1.111918449,6.701553822,6.289491177,1.199007988,0.516061187,7.655064106,0.608773232,5.79680872,13.02050114,9.725551605,3.612825632,2.333173275,7.39266777,6.3236198429999995,0.7520848509999999,13.28843403,13.72037029,1.128780246,1.045614958,9.748156547999999,1.41139698,6.270582199,11.72030258,2.602318764,1.069266319,12.67006874,0.0,1.43301034,2.570975304,5.792622089,9.553702354,11.88269424,0.7625671629999999,0.971425414,2.702066898,0.9918846490000001,10.88523674,5.903300762000001,9.321421622999999,7.450647354,9.644077301,6.67277813,11.64744377,6.060793877,11.57907104,7.915869236,6.6706566810000005,10.74458599,1.142985106,10.11877728,4.158187389,6.244044781,0.7586103679999999,10.20479107,12.16037941,14.72787189,4.191905499,1.546958923,1.2891669270000001,1.053406358,10.62302303,0.7785143259999999,1.805891395,0.962854385,1.9677121640000002,0.7516107559999999,11.40636349,1.0736181740000001,7.617961407,0.897584438,1.288555503,13.89160061,9.418861389,6.051580906,3.461686134,10.50572777,4.914401054,7.605695723999999,7.884730816,8.566457748,7.27315712,1.01539588,1.041707516,1.1149187090000001,1.2891669270000001,7.383471489,7.530107975,3.3084752560000004,2.678103209,8.341971397,11.46440411,9.067950248999999,0.0,6.67995882,4.426336288,7.544676781000001,8.678001404,7.820401192,2.934402227,1.103234529,8.561673164,13.70549011,10.90318394,1.477536917,9.864776611,2.253105879,10.38147163,10.28206348,9.265284538,9.490719795,5.021331787,0.662710965,0.8606384990000001,9.832756996,4.323388099999999,10.56184196
3.4949769969999998,1.047288537,12.60377312,8.493860245,8.57094574,5.287230492,10.31938171,11.82411575,3.492435932,6.809430122,1.1520376209999998,10.7054615,7.769484997,12.85476971,2.6919033530000003,4.911243916,12.3699894,1.178374529,5.978447914,1.42454505,11.30253983,0.86214298,1.358974457,5.165794849,4.612929343999999,9.064020157,9.371931076000001,6.04791975,0.7364554409999999,2.4577913280000003,6.598485947,0.640000165,5.471009254,9.46768856,10.19869041,11.45186329,5.467218399,0.931938052,9.139461517,2.816513062,1.002654195,1.2409088609999999,1.9479784969999998,1.0285946129999999,0.0,6.3334388729999995,9.12055397,0.7091968059999999,1.0637531279999999,6.73897934,13.32644749,5.804379462999999,4.903094769,1.805655122,7.31282568,8.396738052,10.9510355,1.6189413069999998,13.42893314,3.935305595,0.87072432,6.35475111,10.79501724,3.661795855,1.6478303669999999,5.852631569,2.559937477,7.9175252910000005,1.761678219,1.533474922,1.9966790680000002,1.004337311,4.457588673,9.063950539,6.529556751,1.6478303669999999,1.860705853,12.26447105,10.43601704,11.97135639,5.8763771060000005,8.593735695,1.8942115309999998,3.6296579839999996,4.7176141739999995,0.706953645,1.1828348640000002,5.893660545,8.30357933,0.71954906,0.8793100709999999,6.81289053,0.953832507,6.466755867000001,13.09927559,7.180635929,5.664068222,1.4909005169999998,7.420029163,7.93923378,0.550754786,13.36384296,14.270932199999999,0.768394947,1.805289507,9.408827782000001,1.325814366,5.658659458,13.98814392,1.597126007,1.22645998,12.30550861,0.0,2.346941948,5.248097897,6.379947662,8.090082169,12.30961418,1.0281584259999998,1.5737869740000001,1.45140481,1.103234529,10.20213795,7.264962196,10.32670498,8.444774628,10.4099741,6.490441799,11.87207413,6.485719204,11.30797577,7.7830858229999995,1.3935585019999999,10.49703026,1.103234529,9.902496337999999,3.304106712,4.915401936,0.877933741,10.944287300000001,12.61472321,14.53372383,3.763688326,2.445994616,2.89268446,1.191273689,8.592431068,0.710203409,2.24749279,0.7365826959999999,3.22425437,0.883322775,11.19016075,0.710985065,6.753970623,0.81492281,1.40123105,13.09360218,8.242312431,6.811906337999999,3.1165966989999996,11.5044508,6.093227862999999,6.881173134,8.960175514,9.618721962,6.983867645,1.198544025,0.8217278720000001,1.6060166359999999,1.734359503,7.821655272999999,9.660345077999999,1.023053169,4.10162878,7.587814331000001,11.38331318,8.846535682999999,0.0,12.77681732,5.637655258,7.698029517999999,10.16987228,6.158230305,4.48798275,1.174201965,9.413263321,13.44954014,10.30634975,6.200353622000001,10.42787743,3.7796516419999997,10.50212193,11.06766415,8.428236007999999,9.007283211,4.98201704,0.808148205,0.8090202809999999,9.980023383999999,4.447534084,8.805214882000001
2.045243979,0.9411969179999999,13.01463604,7.686414719,9.119070053,5.59676075,10.89141178,10.52391815,4.630724907,1.831212878,0.963831425,11.35891628,9.850020408999999,13.60504246,2.000314236,10.905885699999999,12.77365875,1.1413326259999999,1.43979454,2.040997982,11.16558552,0.889502585,1.7438205480000002,6.084747791,2.658087015,7.570674896,0.9411969179999999,4.7512273789999995,0.9411969179999999,2.491771698,8.904438019,0.871038318,5.24860239,9.924199104,10.40136623,10.95675182,3.036417007,0.9411969179999999,10.59410954,1.273664236,0.829891264,0.913238287,3.084618092,1.451290846,0.0,6.109719752999999,10.50377655,0.990872443,1.184497595,1.630744934,13.16388035,3.494113445,2.16489315,2.032147884,6.26538229,12.09113026,11.48326969,1.345639229,11.32442093,2.138786554,2.233595848,7.1938118929999995,11.215415,6.265237807999999,3.825676203,3.9968481060000003,1.209118128,7.069547653,0.8667620420000001,0.9411969179999999,1.0285946129999999,1.107889414,1.978258967,8.92930603,7.435983658,4.028846741000001,1.2366319890000002,12.61413383,10.84328651,10.45069981,3.208529949,9.157161712999999,4.205681801,1.506375909,5.815300941,0.853201509,1.1828348640000002,4.238897324,5.265432835,1.5134238000000002,0.616386175,5.642818451,0.938013971,6.17863512,13.43420601,8.922524452000001,6.952793121,1.129247785,7.571564673999999,4.769015789,0.853201509,13.91774654,13.63140583,1.046410322,9.157012939,11.78040028,1.572918653,6.115633965,10.13368702,2.808553934,1.064422369,12.51118946,0.0,1.007102489,1.1419639590000001,8.969828606,9.307097435,12.2870245,0.661389291,1.216651201,1.6232042309999999,1.2366319890000002,8.167103767,8.832977295,9.339365005,9.294677734,10.56977844,6.378778934,12.07167625,6.950818062000001,12.47418213,8.708034515,1.38327527,9.843356133,1.2366319890000002,10.00546455,4.9103798869999995,2.415459394,0.887192607,10.34498405,11.13829041,14.85476875,4.344740868,0.9490221740000001,2.407405376,0.6226273179999999,9.864691733999999,1.138717413,1.7337454559999999,0.684862137,2.013718367,0.614711106,10.99417782,0.791114688,6.850451946000001,0.853201509,1.262115002,12.98744678,10.05070496,4.811706066,1.573794961,9.411652565,5.8367595670000005,11.27393246,6.666762829,7.863069534,5.822238922,1.072885513,1.3676428790000001,1.6025292869999999,1.03124404,6.942017077999999,4.261981487,1.216553688,4.601809502,7.162695407999999,7.976049900000001,7.253032684,0.0,12.33126068,4.426186562,8.535766602,9.790827751,7.069339752,4.778535843,1.107420683,7.464993477,14.23352623,11.73179245,6.355125427000001,10.53966808,1.179865122,11.74855232,11.23454571,8.587075233,7.298930167999999,4.40500164,0.860087156,0.8970156909999999,11.73994446,1.5489468569999998,9.693283081
1.875258923,4.028364182,11.81021881,8.811902046,10.87352943,6.560182095,9.763425827,8.525499344,2.554276228,0.994186997,0.97746098,12.70332336,8.999392509,10.26484013,2.6639580730000003,7.8693246839999995,11.21261978,1.2229774,3.4826855660000002,0.9744700190000001,10.57578564,1.131656885,1.795386434,5.084013462,3.59479475,7.802262783,1.502088785,5.578398705,0.830829203,2.56894803,6.930829525,1.054832458,5.285894394,7.365452766000001,10.99565983,11.53432178,7.286931515,0.866188407,10.22209263,1.235962152,0.806102157,0.9337775709999999,3.9628319739999998,1.368045688,0.0,7.446900845,10.87195969,0.956445098,0.8526565429999999,4.805733204,13.28540802,7.303771019,1.077745914,2.459112644,5.3746414179999995,10.24950695,11.61133194,1.42987895,9.0866642,2.928435564,1.7557218069999998,5.8444757460000005,10.12129116,5.217213631,1.06586194,4.855071068,1.217519164,10.22883415,1.03699553,4.382286549,3.300686836,0.9401685,1.8056921959999999,8.947977066,6.866331577,3.725830793,1.014142513,12.84927368,11.33724213,13.360723499999999,1.618877649,7.6010689739999995,1.582490683,1.946890354,4.79100132,0.556138098,1.645130634,7.889548302000001,6.348203182000001,1.0800242420000001,0.8608736990000001,5.431314945,0.8827681540000001,6.115319252000001,13.72290993,7.734571457,5.407828331,4.006587505,6.539237022000001,6.085434437000001,0.839476705,13.22375202,13.60912704,1.2080976959999998,0.931325436,10.1765995,1.349941254,5.0142016410000005,6.638210773,1.759544015,1.3615720269999998,13.07803345,0.0,1.455279112,7.232603073,8.208036423,8.444334984,12.10754013,0.858863354,1.064775229,3.1557531360000004,1.03699553,10.57946968,6.8569874760000005,7.758786678,6.915370941,9.526219368,6.478765965,11.9054451,6.034385681,11.46631813,6.798238754,8.669683456,10.29265881,1.321422696,10.0115099,4.588994026,7.640980721,0.903673708,9.813072205,9.475234985,14.90137577,4.8736410139999995,1.895105958,0.9782372709999999,1.237284899,9.621504783999999,1.113866568,1.6433172230000002,0.387039304,2.402497292,0.9237269159999999,11.65528965,0.95767808,8.556756972999999,0.584083319,1.255674601,13.830136300000001,10.01491928,6.1908211710000005,1.5021886830000002,9.510678291,5.402462959,10.05955505,4.5310115810000005,6.337691307,6.762065411,1.89762032,1.57907486,2.569961071,1.05433476,8.227606773,11.31916428,4.807660103,1.4342567919999998,7.148691653999999,7.694625854,9.845451355,0.0,9.041260719,3.913099051,7.758453846,9.392091751,6.651360035,2.288534641,1.335011005,6.748523712000001,14.34652805,9.988600731,4.337943077,10.75915909,1.00305295,10.76068783,9.136399269,9.549393654,8.563622475,4.570334911000001,0.964563787,0.897259295,11.46426773,3.33829999,9.334115028
4.991068363,1.5821506980000002,10.71614647,9.194101333999999,10.18155956,8.391884804,6.997728348,9.823576927000001,1.867111683,2.8049261569999997,1.159914613,13.07982826,8.769587517,11.24428082,2.40181303,5.677641392000001,11.28175068,1.41139698,3.045429468,1.680284858,10.19863129,0.784193516,2.295550585,3.9551401139999998,5.666763306,9.485449791,3.986123562,7.878374099999999,1.284548044,2.8602294919999998,5.677987099,0.863351285,7.758272647999999,8.568614006,11.53722,12.12965488,4.83096981,1.141466141,10.02974796,1.084733129,1.936599016,0.733076572,6.856346607000001,1.0285946129999999,0.0,6.173208713999999,10.93003464,0.958265245,1.018582702,3.917991638,13.97864532,5.406537056,1.2294068340000002,2.949647188,4.9787235260000005,6.234398365,11.24722481,1.182529449,9.975887299,4.530757427,1.5137264730000002,4.744881153,9.594475746,2.275721073,0.9511320590000001,5.811781406000001,2.409443378,8.370286942,1.3786034580000002,2.09757185,1.752597213,1.8123630290000001,5.231731892,8.058166503999999,6.923873425,4.142317295,1.9636121990000002,12.77973843,11.78929996,12.59577465,1.5890930890000001,8.07288456,2.5884330269999998,3.3170995710000004,5.299589157,0.722064435,1.006598473,6.254261971,5.597219467,1.003583431,1.0462126729999999,7.353590487999999,0.9494311809999999,6.089283466,12.12444687,9.218912125,2.492667913,1.333674431,5.436142921,6.255189419,0.8403189179999999,13.43095016,13.36541367,1.1996967790000002,1.5848679540000001,10.295759199999999,1.459503174,5.041930198999999,8.809158325,1.974844694,1.064422369,14.15768719,0.0,4.523854733,5.735705853,7.099480628999999,9.407036781,11.662285800000001,0.654307485,0.749983966,4.21442461,1.04313755,10.50247288,7.806809902,7.767205238,6.196232796,8.434664726,6.0126538279999995,11.29750443,5.446667671,11.82732201,6.927718639,1.701561689,10.78722858,1.736032605,8.572407722000001,6.345210552,5.7319512370000005,1.051519871,10.67000771,10.68911266,14.85273457,2.5704329009999998,4.308972836000001,0.947665572,1.537111282,9.991537094,1.2708792690000001,1.9048080440000001,0.959120512,2.227171659,0.662059426,11.46892738,0.869851232,6.538876534,0.824836791,1.236101866,13.69606876,9.509395599,5.220324038999999,1.5021886830000002,11.86999416,4.295051575,6.3080663679999995,5.381673813,7.343353271000001,6.4844765660000006,3.399981022,1.103234529,1.913386464,0.6802479029999999,7.067003727,10.57942009,2.888326645,1.693413377,8.279191971,9.112151146,9.056493759,0.0,10.18694687,3.884966612,6.0979719160000005,8.544754982,6.619154452999999,4.109566212,0.920154274,7.122568607000001,13.93038559,9.525603294,2.09757185,9.992196083,2.461625576,8.392844199999999,9.09876442,10.90198803,9.101831436,5.133125782,0.589645565,0.8672147990000001,9.826241493,3.9441142080000002,9.640410422999999
