8.259002686,2.970564365,9.018066406,1.60327816,6.568245411,8.308089256,2.178490162,8.885849953,2.078609943,11.69970417,3.20898366,11.37003326,10.7599926,3.050913811,5.511640549,4.259325027,12.40359211,11.14701653,1.617439985,2.197430134,6.414830208,2.335929871,4.156106949,7.118282317999999,1.685117722,0.0,2.976239681,11.07170486,0.0,1.613734365,0.0,11.862463,11.34176636,11.63732719,5.708205222999999,7.499520779,7.284536362000001,3.4332697389999995,13.47830486,9.31280899,1.690108418,3.204534292,4.5803132060000005,0.0,3.558367252,1.859142661,1.557824492,7.1739454270000005,4.217280388,1.518808365,1.923485756,5.151783466,2.540319443,9.119229317,2.043570995,10.48633003,13.57275677,8.804138184,9.880431175,2.103359222,6.33002758,4.812973499,1.548919678,1.341008902,11.27218246,1.452060938,0.0,4.135784149,7.285822392,14.75786114,2.588837624,2.584866524,4.47151947,0.0,0.0,8.121997833,1.3345363140000002,1.922240019,2.593168974,11.18986797,1.47347784,13.45278931,7.161808968,1.70331955,6.820226192000001,11.4675808,4.937419891,2.629321098,8.769737244,3.256004095,1.213752508,10.30183792,2.2803938390000003,12.52265167,1.820168018,6.261873245,12.91078281,5.2406802180000005,12.15641212,1.928992033,4.652954578,2.100622654
7.567432404,9.139464378,8.706803322,2.116498709,7.748493195,10.54898643,2.8474669460000004,10.2218008,1.961688638,9.822231293,2.825882912,10.68210506,7.905215263,2.923447847,2.605428457,3.51930809,13.41641235,11.26157665,1.392631531,1.826602817,4.117032528,1.830392957,2.609941721,6.082442284,3.029670238,0.0,2.6672973630000003,11.54904366,0.0,5.196626663,0.0,12.74044132,11.30154133,11.3673439,8.742057800000001,7.432884692999999,7.024460792999999,2.425114155,13.29152107,9.004864693,1.948535919,2.8660023210000003,6.900589943,0.0,3.616780996,1.643567443,1.550340295,6.497227192,5.618041992,2.337554693,2.293039322,3.870678186,3.164402008,8.188871384,2.759255409,12.05692863,13.55119133,8.202959061,4.072235107,5.431501389,6.163052559,4.466475964,2.421954155,1.379305243,10.80110741,1.3786215780000002,0.0,5.417974949,10.68414307,14.69844246,3.575640917,2.261621952,4.840954781000001,0.0,0.0,11.65609455,1.301000357,1.66114378,1.623414755,11.20622444,1.758099079,12.80405807,10.36466599,1.553560019,6.4554185870000005,11.0721941,4.560433388,3.828061819,9.432157516,4.224544525,1.539530277,10.36880207,2.963597775,12.61746883,2.0544941430000003,6.960182667000001,13.17006874,5.525398254,9.778014183,2.4953627590000003,5.7748861310000015,2.038591385
4.52957201,7.247645378,7.56137991,1.589458346,3.037037373,9.346130371000001,4.977573395,9.853824615,2.108916283,13.21871376,1.9474231,11.07652664,9.619047165,1.656258583,1.8793571,1.7288069730000002,11.78356075,12.60778332,1.439348221,4.404785633,4.085947514,2.96168232,1.82555151,7.845578671,1.984413624,0.0,8.376771927,10.41689491,0.0,1.7657777069999998,0.0,11.09008503,12.12223816,8.411733627,7.078286171,6.049606323,6.611874104,7.898392677,12.73423576,8.728046417,1.400807142,1.653996229,4.779928207,0.0,2.049655914,2.075118065,2.244989157,8.527593612999999,8.06686306,2.258613586,2.857197762,6.704038142999999,3.0709919930000003,7.755285262999999,2.54629159,10.22691345,13.17961502,11.35309887,2.45420599,4.193593025,2.127808809,2.230015755,1.651910305,2.264847755,12.87867832,1.393131495,0.0,2.506326199,9.640654564,13.57558823,5.077723026,2.074455261,3.260136604,0.0,0.0,9.515584946,2.117014647,1.989774704,2.841572523,8.106042862,1.80875957,12.0392952,8.974909782000001,2.3533988,4.013884544,12.7574482,3.970771551,4.223144531,6.659711838,7.956330298999997,2.264189482,9.761592865,2.483995914,11.48038769,1.801977396,6.4225487710000015,12.92335796,2.360600233,10.91583443,2.083757639,3.133618116,1.706917405
5.254903793,6.393597126,6.9124088289999985,2.60266757,5.645251751,9.297258377,7.0276432039999985,10.22743988,2.442824841,11.15763187,2.456071377,9.772930145,10.33739281,4.2795963289999985,3.0943582060000003,5.848773003,13.38738918,12.68507099,1.330362082,3.083392382,6.457393169,1.997993231,3.189108372,9.015841484,2.488447666,0.0,5.705345631,10.04321861,0.0,4.858189106,0.0,12.69743633,8.939780235,11.00946522,7.788006782999999,6.382726669,6.211736202000001,6.081381321,12.04626465,9.383773804,1.7751835580000002,2.294597149,6.907662867999999,0.0,2.385741234,2.604593992,1.327839017,8.847967148,7.5079412460000015,1.7201087469999998,2.815952778,6.031589985,2.176491261,7.635070801,2.0393137930000003,11.79544544,13.29549408,10.13129807,8.829676628,2.157740593,6.28786087,3.966939449,2.47759223,1.390165806,12.37765884,1.437780499,0.0,4.617719173,8.801555634,14.68966675,5.159653664,2.177138805,3.837074757,0.0,0.0,9.78768158,2.00118947,1.222194195,2.868341923,9.946432114,1.960367918,12.06682587,8.036773682,1.153309584,6.103636742000001,10.97971916,3.278208256,4.780399323,8.626302719,7.010807991,1.3672466280000002,10.55868816,2.257413864,12.019701,3.128413677,6.728006363,13.54869843,4.875896931000001,12.93795013,2.844526052,4.610169411,2.131479263
6.551724911,6.924564837999999,6.953522205,2.237726212,6.180781841,9.245046616,5.467905045,9.519590378,1.861582398,11.17864418,2.713662863,8.988298416000001,10.95334721,4.446018219,2.859285116,4.475928307,12.77259636,12.08809471,1.521026969,1.6943215130000002,7.358588696,1.704924345,2.469502926,8.020690918,2.160322666,0.0,9.921422005,10.75463867,0.0,3.397922039,0.0,11.89638424,9.892850876,11.35388947,7.525259018,6.538149357000001,6.655312061,5.572476864,12.63572502,9.974337578,2.208770037,2.159868002,8.042478561,0.0,4.037903786,1.839464307,1.406220078,8.147289276,6.473514557000001,1.923359036,2.702623367,5.2294249530000005,2.783474922,7.665997028,1.836921811,11.0397768,13.61659908,9.863665581000001,5.214951992,7.6191897389999985,8.17917347,3.002669334,2.406833649,1.393604517,12.72855091,1.46857655,0.0,4.475562096,9.170500755,14.10523224,3.744365215,1.620359421,2.781606197,0.0,0.0,9.913328171,1.3612737659999998,1.32499361,1.640760064,10.08713913,1.895872355,12.35397911,8.032808304,1.282709122,6.5761022570000005,11.58483601,4.1745810510000005,3.773457766,7.896177292000001,5.6330204010000005,1.363386393,10.92080688,2.869166851,11.13532257,1.802476883,6.5137753489999985,13.32538033,4.7949304580000005,13.50215054,3.713054657,3.418043613,1.844011188
5.728406906,4.584483624,9.408382416,1.430252671,5.001258373,10.92936897,4.922679901,10.86679077,3.285345078,13.34698009,2.329901934,9.883192062,10.02480888,2.292474747,2.468763351,2.918124676,12.56572437,12.18040657,1.4126367569999998,5.708767891,6.132078171,1.4527401919999998,2.87655592,7.984817505,3.120800018,0.0,11.02559566,9.357971191,0.0,2.44397974,0.0,12.14781189,11.62642765,11.31008148,8.241222382,7.333296299,6.547294617,5.8436532020000005,13.49789619,6.924707412999999,2.005140781,2.412059307,7.95991993,0.0,4.721355915,1.523479939,1.430252671,8.147827148,9.046060562000001,1.848954439,2.821044683,7.4772086139999985,3.285712242,7.816987514,2.486166477,10.96767902,13.71678734,11.78592491,2.710356712,11.64542389,2.631301165,4.281626225,3.826680183,1.6313240530000002,13.30076027,1.535382152,0.0,4.768318653,8.423540115,13.9354372,7.55475235,2.7741255760000003,4.588475227,0.0,0.0,11.55736351,1.5898633,1.641006351,5.615258217,9.144868851,1.489557981,11.43495369,7.96663475,1.465248585,6.620724677999999,11.86475563,2.650232792,2.486166477,9.387504578,7.180731773,1.235828161,8.61680603,3.033264637,12.02045155,1.836384654,7.051357269,14.15898037,4.210425854,13.11839867,2.27573061,5.126246452,2.344536304
5.557153702000001,6.208529949,7.421947956,1.967308044,6.310237408,9.044383049,6.032001495,10.46536064,2.073125839,11.67779064,2.331257105,9.61165905,9.544513702,4.506154537,2.942953587,5.537758827,12.31517506,11.19265079,1.356585026,2.505796194,5.0954976080000005,1.3749339580000002,2.8251085280000003,6.673775673,4.879047394,0.0,7.461181641,9.833019257,0.0,2.6859598160000004,0.0,11.70884323,10.50339127,11.086236,7.836830139,6.231824398,6.277947902999999,5.213516235,12.72517395,9.42387867,2.183423758,2.838121891,7.322417736,0.0,3.54005146,2.311332226,1.539420605,8.05122757,7.040164947999999,1.787451982,3.2142658230000003,5.689239025,2.746603012,7.94239521,2.183423758,11.25725937,14.16645813,10.45022964,7.006810187999999,5.2307662960000005,6.04166317,3.5874638560000003,2.171027184,1.544360638,12.6518507,1.067960143,0.0,5.226800442,8.587732315,15.23910427,5.035698891,2.382124662,3.643831253,0.0,0.0,10.65381336,2.1617364880000003,1.489824772,2.400518656,9.440990447999999,1.6113075019999998,12.58597183,7.760490417000001,1.519202709,6.593192577000001,11.84373093,3.5528168680000003,3.830605268,8.188785552999999,5.976573467000001,1.43867135,9.404610633999999,3.377242088,11.38761139,2.667899609,7.408006191,12.76510811,4.561889648,12.30088615,2.99878335,4.015279293,2.843024492
5.754645348,6.242248535,7.300601006,1.5241742130000002,7.109229565,9.504039764,4.78826046,8.947695732,1.500183105,11.98747158,2.959831953,9.500929832,8.757061958,2.453237057,5.086262703,5.06934309,12.35102463,10.23415089,1.611892939,3.234148264,4.4108161930000005,1.584412813,2.544148922,8.376274109,1.949100137,0.0,9.742238998,11.4977417,0.0,4.24649477,0.0,12.27428913,11.52456856,11.1062355,7.583383082999999,6.294692993,5.632485867000001,5.912888527000001,12.99352455,9.103758812,2.055906296,1.827207446,7.239958763,0.0,2.594385386,1.376006007,1.68427062,7.774980068,7.12599802,1.717356801,3.322372198,6.197223186,2.287344694,7.992085457000001,2.818487167,9.844171524,13.39004898,10.70636177,2.300937891,8.867957115,1.985440731,2.578583241,1.965481281,1.281150937,12.36207867,1.6728214030000002,0.0,3.967895985,8.678163527999999,14.04779053,4.576926708,2.511913776,4.358659744,0.0,0.0,10.27705765,1.64760983,1.19706893,3.192088604,7.460086822999999,1.226877213,12.73496246,8.455452918999999,1.500822067,6.020406246,11.58136749,4.864999771,1.6846432690000002,8.268505096,6.077831268,1.539278269,10.448452,3.302240372,11.82853794,3.537995577,7.048226357000001,13.19764709,2.912688017,9.761190414,2.517123699,4.389958382,1.941712737
9.783599854,1.5385441780000002,9.182531357,2.177844524,2.06120491,8.355758667,3.406256914,10.02304554,2.0663228030000003,12.93847179,2.085798264,13.35473824,9.492528915,4.11883831,1.458091974,1.544193029,12.14585018,10.89936447,1.3921089169999998,1.87883544,3.645027161,1.586667299,3.137055874,9.804971695,2.3686079980000003,0.0,8.282124519,8.697522163,0.0,2.015794754,0.0,11.63884163,11.88868141,10.644855499999998,5.923422337000001,8.715046883,9.030817032,2.243106365,14.20546341,7.040501595,2.310884476,3.34880352,2.23740387,0.0,5.185296059,1.969930768,1.4127030369999998,6.962481499,7.119315624,2.161858082,1.7544491290000002,5.891427517,3.206075668,10.11458492,1.886467934,11.44016075,13.42671204,11.4057312,3.393486261,2.596110344,1.564593792,5.297332287,2.412930965,1.3710595369999998,13.4029789,1.705322504,0.0,6.415066719,6.250157832999999,14.47210979,3.568756342,1.722707152,3.235002756,0.0,0.0,9.957555771000001,1.857138872,1.5508508680000002,2.316603661,7.641911507,1.6736491919999998,11.83429337,3.793840885,1.7947919369999998,8.952044487,12.67068291,5.191636562,4.011863708,8.266550064,2.991163969,1.363388538,8.331315994,1.944059372,12.18002987,2.06432724,5.739965439,13.23223495,6.273685932,10.66102028,1.91392386,5.88117218,1.6675643919999998
5.796470642,2.772414684,8.522459984,1.580918312,6.347723007000001,8.444126128999999,2.944705009,9.488921165,2.504321098,12.1576519,2.381285191,10.72541046,10.74916553,2.9164056780000003,2.888347149,2.000441551,12.0667181,12.05713844,1.384031296,1.923609853,6.78315115,1.25306046,3.054452419,7.289221764,1.56165719,0.0,9.183597565,11.0157547,0.0,4.592883587,0.0,11.54325485,11.1927309,10.56152344,6.966629982000001,8.082139015,8.502173424,4.739439487,13.96534348,8.254871368,1.695622206,2.741151094,6.865638256,0.0,5.240581036,2.5245471,1.188681841,8.557228087999999,6.986077309,1.759006143,1.849004507,6.017989635,2.672609329,8.551538467,2.504321098,10.98921967,13.41711807,9.695732117,2.673189163,1.355310917,4.189239979,4.979735374,1.665176868,1.73051548,12.14235401,1.474479556,0.0,5.976903439,8.270764351,13.80791569,5.5642962460000005,1.698184729,3.302687883,0.0,0.0,11.63608837,1.239835382,1.4406311509999998,2.490585089,10.67651463,2.110981941,11.53105354,7.523162842,1.4358778,6.961828709,11.49474716,4.390608788,7.997836112999999,10.22596264,6.202022552000001,1.314183831,9.854318618999999,2.25326705,11.65978622,1.534104109,3.043784618,13.09188366,6.174517155,13.881527900000002,1.695625305,5.988427162000001,1.517448664
6.585685252999999,9.560204506,8.072654724,1.551721573,8.464389801,8.861600876,4.777198315,10.80761147,3.235383511,11.40460014,2.598067522,11.22026157,9.744116782999999,4.383909702,5.222090721,3.95443368,11.50757217,11.96966839,1.215859652,3.776297331,5.85687685,2.468518734,2.748335838,7.132360458,1.538763642,0.0,6.577040195,11.5666914,0.0,4.002738476,0.0,10.84237671,10.2027359,10.04803371,8.300561905,6.7339334489999985,5.888636589,5.534795761,12.6977644,8.979431152,1.847075343,3.126431465,6.28408289,0.0,3.20742178,2.116753817,1.542612076,8.162631989,6.835739612999999,1.7146261930000002,2.859263182,5.376554489,2.7085587980000003,8.17460537,2.999286413,10.96190453,12.92190838,12.31438541,2.088363647,1.962286949,6.13595295,4.781055927,3.3362205030000003,1.601656079,13.37395668,1.533564925,0.0,4.338173866,7.890252113,14.09745598,5.5808820720000005,2.328910112,5.196844578,0.0,0.0,10.25922966,1.976321101,1.527536869,3.3404202460000003,9.44159317,1.556163311,11.82357216,7.557411671,1.408165932,6.0450663570000005,11.20017242,4.412609099999999,2.872959375,10.24982357,6.088703156,1.349667072,10.19830322,2.17893362,11.60360527,3.28166151,8.291456222999999,14.04555702,3.97237134,12.47394848,3.309609413,4.3624567989999985,2.059297085
8.356191635,7.06230402,10.48818302,1.580625296,6.6165680889999985,9.604858398,3.272833824,8.643098831,3.3869214060000004,10.86678886,3.31145215,12.37016487,9.526292801,3.036345959,2.007932425,4.169145584,12.01274681,11.43433285,1.452940941,2.569406986,5.454443455,1.215634584,3.310476065,6.481572151,1.958971739,0.0,9.228989601,10.13388062,0.0,3.036360264,0.0,11.5718298,11.16778755,10.65877724,6.695162296,8.100450516,7.959671021,3.113499165,14.48836136,8.077116966,1.850338221,3.184526443,7.397080421,0.0,3.579558134,2.933666468,1.781780601,6.4397163389999985,5.311452388999999,1.7201087469999998,2.212967873,3.85824728,3.1594522,8.026375771,2.004907846,11.73949814,13.13958549,11.55413055,4.616353512,6.778068542000001,10.01721573,6.209522724,1.949697018,1.308794022,12.61446381,1.36349225,0.0,5.3013110160000005,10.22777462,14.58290005,3.346910954,1.755186081,4.447021961,0.0,0.0,11.70465088,1.525377274,1.049070001,1.695609093,9.186893462999999,1.905758858,12.32007217,9.819506645,1.798791289,6.630870819,11.35595322,4.462691307,4.181804657,10.56781578,1.615011215,1.134680986,10.30521584,1.766807199,11.51687336,1.859918594,6.12547493,14.29085827,5.141756058,12.05658436,2.357026577,5.630111694,1.806479216
7.531283379,7.097400665,8.646752357,1.7196908,6.428938866,9.793254852,4.131902695,9.197704315,2.700786829,12.05868244,2.584741831,11.11346817,9.9100914,4.513110161,2.350997925,3.064128399,12.84039783,10.65293789,1.325253248,2.075956345,5.314074038999999,1.818957329,2.224540234,5.231690884,2.02249074,0.0,11.76785851,10.91721821,0.0,3.049568176,0.0,11.87261772,11.38487911,12.09964848,6.983964443,6.8804883960000005,6.871284008,3.839437723,13.24987602,9.418167114,1.403104305,1.503032327,5.973271847,0.0,2.885370255,1.7472740409999998,1.879176497,8.038417816,5.539447784,1.60838306,2.298644304,4.310594559,1.879176497,8.417786598,1.716887474,10.71726418,13.88598633,11.16514301,4.35609293,9.354635239,6.629707813,4.211673737,1.515825033,1.481603861,13.29162788,1.059980154,0.0,3.687602997,8.939172745,15.04297733,3.014247179,2.443774462,4.421015739,0.0,0.0,10.71175671,2.350997925,1.325949669,1.979786515,10.99584866,2.02249074,13.18222427,8.366304397999999,1.526578903,5.701046944,12.06679726,5.7054004670000005,2.542308807,9.670469284,4.681117058,1.305483818,7.922665596,2.190485239,12.57152081,2.5790946480000003,8.681432724,12.37156582,4.898504733999999,9.596460342,3.579470634,4.278763771,6.285105705
5.926944732999999,8.642976761,8.932164192,1.571961641,6.97564888,8.420688628999999,5.957538605,10.33725548,1.620212555,12.17194462,2.944808722,10.98378754,9.47906971,2.335246325,3.057723522,6.283047676,13.13762951,11.95258141,1.5170862669999998,3.242332935,5.53912878,2.578662395,2.134984255,6.858977317999999,1.834788442,0.0,10.42561913,10.37155724,0.0,3.813355923,0.0,12.78904247,11.23201466,10.79998398,7.639153481,7.320932387999999,7.337801933,4.756566048,13.44825745,9.83675766,1.788077354,1.4341411590000002,7.022164822000001,0.0,2.6528368,3.364832401,2.158409357,8.032313347,6.427394867,1.684033155,1.897745371,5.33605814,2.280566692,7.321303368,1.985358477,11.39192581,13.6146965,10.12909508,4.321353912,2.04786253,7.328248024,4.489345074,2.539477825,1.684033155,12.28930283,1.699667335,0.0,5.00689888,9.021091461000001,14.5862484,4.469701767,2.038285255,5.3075146680000005,0.0,0.0,6.810542582999999,1.560079336,1.684033155,3.0599949360000003,9.381952286,1.24694705,12.66336727,8.320143700000001,1.602965832,5.801076889,12.28707886,4.983793259,3.35582757,8.427854538,5.572103500000001,1.5204309230000002,10.48679543,2.042057514,11.60934925,2.135702848,6.982564449,13.07640171,4.76230669,11.61650085,2.820260525,4.653367043,2.215461016
7.820057392000001,8.086743355,8.613525391,1.991234064,7.556987762,9.700195313,5.131318092,9.613165855,2.202842712,12.33564377,3.073889017,11.46021652,9.50958252,2.854942083,1.895205498,2.727034569,11.93370533,10.96048355,1.3513224119999998,2.394947052,5.8579969410000015,1.335550547,1.631577253,6.659841537,4.075611115,0.0,10.03765297,11.71869564,0.0,2.6021378040000003,0.0,11.40515518,11.65519333,11.02724552,7.073157787,7.585776806,7.463692665,4.225953102,13.6550951,8.746572495,2.227138042,3.539308071,6.011439322999999,0.0,4.545517445,2.2196455000000004,1.588243604,7.57626009,6.539731979,1.639582515,3.629288197,5.650069714,2.663034201,8.187861443,1.760609269,10.52306557,13.38317299,11.10746384,3.793034077,9.554222107000001,4.233224392,4.481229782,3.075766087,1.420078278,13.11251831,1.4946317669999998,0.0,4.867146015,8.137712479,14.31096458,4.975790024,2.576446533,4.90627718,0.0,0.0,10.29804516,1.450855494,1.461453915,2.602159739,9.092401505,1.869221687,12.08625317,7.814406395,1.3773334030000002,6.205404282000001,12.00295258,4.829327106,5.56662035,8.420554161,5.396629333,1.3759469990000002,8.920923233,2.169733047,11.79706383,1.65405798,5.5233044620000005,13.72483253,4.579967022,11.69000721,2.974845409,5.005651474,1.3924322130000002
5.870271683,5.719831467000001,9.659878731000001,2.218339443,8.978023529,9.796616554,4.055203915,9.265589713999999,2.979400635,9.450153351,3.097999811,10.36667824,8.555286407,2.120509863,3.0201311110000004,3.724784851,11.43728542,11.59978962,1.7899243830000002,1.6037848,3.886892796,1.471186638,1.603785038,6.673765182,2.278399229,0.0,5.617983818,12.13983154,0.0,2.351077318,0.0,10.86095428,11.29999733,10.85934162,8.611949921,8.230574608,7.778580188999999,2.096919298,13.98856163,8.283438683,1.883186817,2.733988285,4.288808823,0.0,4.188441277,1.975355864,1.161915064,7.966595172999999,2.979400635,1.749670744,1.973633766,3.226955891,2.903980017,9.129157066,1.90000844,11.14120102,12.47770977,11.13532639,2.557397127,2.01952219,9.546577454,5.409710407,1.129201412,1.205996752,12.40093994,1.415258169,0.0,5.984645844,8.622127532999999,14.13848495,1.989922762,2.092169523,4.037279606,0.0,0.0,10.13722229,1.3967132569999998,1.5194925069999998,1.4817633630000002,10.83115005,1.702553391,11.65454674,8.038135529,1.499948263,6.350702762999999,10.19988728,3.233813524,3.399621964,8.405076981,2.286355972,1.801271081,9.710710526,2.07922101,12.05675697,1.459757566,7.291194916,13.00333405,4.707471848,11.77810192,2.079501152,6.173523903,2.011637688
7.507591724,2.397834778,7.764059067000001,1.737025976,1.779092789,7.853657722,2.499398232,10.0338068,1.627191544,11.95708656,2.417521715,10.49471283,10.68611717,2.847530365,3.38711381,1.915593624,12.22347927,10.45307159,1.451988935,1.58507514,4.579952717,1.696232796,2.227512836,5.697914124,1.6624181269999998,0.0,1.821079254,9.668491364,0.0,2.037126541,0.0,11.65884972,11.82762051,11.61578751,2.802168369,5.390084742999999,5.633615017,2.036364555,12.94000244,8.948747635,1.745506525,3.355907202,2.434571743,0.0,2.847530365,2.636734486,1.763264418,7.141313553,6.248500824,1.3654065130000002,2.52067852,4.369316578,3.331185818,9.030744553,1.861877322,10.19491577,13.97144508,10.226224900000002,8.919269562,3.029129505,2.040092468,2.20558691,1.802850008,1.4201619630000002,12.68356228,1.300017118,0.0,3.649106026,5.5007166860000005,14.61348534,3.3781538010000003,2.774650574,2.798599005,0.0,0.0,8.657081604,1.822113156,1.7994339469999998,1.868412971,10.96032429,1.504896283,12.85846901,6.09978056,1.4495399,3.3974986080000003,11.96427345,4.161999226,2.1406049730000003,7.003128529,5.343886852,2.276314259,10.14690399,1.758923531,12.39088821,1.6557919980000002,7.438633442,13.01534271,3.150774479,10.3441143,1.817252159,4.492942333,1.882148981
5.833369255,6.125150204,7.955689907000001,1.56086731,5.852280617000001,11.05023384,5.611148357,11.11091614,3.355164528,13.94168091,2.74297905,9.608823776,9.57716465,3.812029839,2.8645188810000004,5.086979866,12.5327549,12.45274544,1.302741766,5.961544991,5.691618919,2.732260227,4.357215881,7.908133507,2.572211266,0.0,12.80137825,8.939024925,0.0,3.479950905,0.0,12.244795800000002,9.947859764,8.95520401,8.19934082,6.617377281,4.884726048,6.9825162889999985,12.7539444,8.258506775,2.02148819,2.934129715,6.933889866,0.0,3.242885828,1.604638696,1.486257195,8.162218094,8.432199478,2.049936771,3.573559523,7.061857224,2.921535015,8.007838249,1.906674862,10.66940212,14.06994057,11.55884266,5.937658787,4.037903786,5.014371872,4.213902473,3.964371204,1.518587947,12.91809082,1.16257596,0.0,4.488563061,8.887813568,14.22344685,7.125859261,2.919326305,5.6423397060000005,0.0,0.0,10.82250118,1.784501314,1.3267349,5.66193819,9.709265709,1.6437181230000002,12.35616589,8.119049072000001,1.616396904,5.889802456,13.02065754,4.709605217,2.689356565,7.991992474,7.509515762,1.302741766,9.629110336,2.142480373,11.72770309,3.253558874,8.66613102,13.51655579,2.7838437560000004,13.44080544,1.978132367,5.234995842,2.7122640610000004
7.601427555,5.586907864,7.947490692000001,1.466475964,6.295442104,11.21881485,6.094154835,10.20394993,2.7320933339999995,13.31374931,2.8948144910000004,11.50766945,8.236907959,2.930895329,3.234115362,5.201940536,12.92919159,11.26080799,1.403950214,5.900194168,4.269253731,2.113170147,3.810702324,6.900191307,1.945257187,0.0,9.424217224,9.406322479,0.0,3.452475548,0.0,12.5342741,10.6045208,7.321317196,7.731835842000001,6.667361736,5.9616632460000005,7.740112782000001,12.55770493,8.550916672,1.78254807,2.460849285,7.277062892999999,0.0,2.647778988,1.603193998,1.378631592,7.095023632,8.846595764,1.7472740409999998,5.09431076,7.11084795,2.210832596,7.599479197999999,1.681333065,10.1691761,13.9832983,12.01572609,2.621424675,4.818181515,5.460661888,4.321960449,4.3119297030000014,1.291026831,12.52823067,1.509204745,0.0,3.979088306,8.506274223,13.63183212,6.826991081,2.2469811440000003,4.577967644,0.0,0.0,9.886711121,3.931183577,1.354163527,5.665700912,8.279032707,1.4603943819999998,13.06892395,7.853401661,1.419494152,5.5069317820000006,13.34267616,3.620273352,3.652166843,7.255954266,8.061050415,1.131082416,10.25513268,2.124996901,11.41004753,3.646259308,8.205095291000001,13.0094862,4.368649483,9.903469086,1.895200014,4.291814804,1.675388575
6.507242203,2.329264164,7.6302223210000015,1.321307182,7.099232674,9.461293221,5.7634177210000015,11.4159832,3.08881855,13.5815773,2.841150045,9.992135048,8.907018661,2.893764734,2.631366968,3.304139137,12.70040894,11.81238174,1.195610642,5.826848507,5.638468742000001,1.5473134519999998,3.4869000910000003,7.26351738,1.935952783,0.0,10.08872986,9.645390511,0.0,3.665092945,0.0,12.53992748,9.558717728,8.990507126,8.407052993999999,6.519275665,5.720144272000001,7.186357021,13.0604496,7.354811192,1.541938186,2.181773424,7.9421863560000014,0.0,2.07371068,1.853726745,1.324837565,9.212905884,8.277937889,1.991330147,3.374914646,6.658905029,4.075800419,7.248715878,2.418939114,10.13762951,14.91604137,12.29120731,1.672001839,5.828140259,2.090150356,4.0297927860000025,3.338644266,1.995007873,13.10897827,1.246186972,0.0,4.2256217000000005,7.66434288,14.06532478,7.195868492000001,3.571558952,5.871788502,0.0,0.0,11.92083645,1.737873316,1.715194225,4.926028252,7.59435606,1.525451303,12.06078339,7.149742602999999,1.392698765,5.608803749,12.22030258,5.522762299,1.93898809,7.980163574,7.097279072,1.745414019,9.836427689,2.779999495,12.27420139,3.4869000910000003,7.526168346,14.31414318,3.099433422,10.51604462,2.10081625,5.017458438999999,1.744948268
5.783056736,8.687417984,8.70729351,1.243842483,5.771390915,11.21257973,5.906597614,11.28143787,3.117480278,13.75415993,2.731205225,9.628276825,10.06262684,3.58967638,1.388156176,4.288864136,12.33384418,11.86073875,1.151605606,5.1115360260000005,6.1481561660000015,1.977438927,4.459577084,7.369428158,2.065644741,0.0,11.29549026,8.995358467,0.0,4.522471428,0.0,12.09192181,9.350528717000001,8.946937561,8.138811111,6.227791309,5.01913166,6.252210617,12.87463379,7.361780642999999,1.857593656,3.580685377,7.804926872,0.0,3.461872578,1.597362995,2.045259714,7.336616993,7.423571587,1.651456594,2.721870422,6.418966293,3.853734493,7.348779202,2.508516312,11.48856735,13.64829636,12.79608059,3.747069836,6.501345634,7.761597632999999,4.570017815,4.507752419,1.298742175,13.34671307,1.29534924,0.0,3.118268967,9.24285984,14.55846214,6.25551796,3.322203636,5.549112797,0.0,0.0,10.98614979,1.83168304,1.174660087,5.527951241,9.512956619,1.459262609,12.24433327,8.514913559,1.169219971,5.589379787,13.03964615,3.97694397,2.730585098,8.467095375,7.072508812000001,1.311262369,9.432357788,1.84851253,12.07956314,2.952055216,7.053097725,13.46606159,3.793911934,11.84470463,1.883665562,5.618041515,2.122070313
5.82021904,2.992408037,9.004396439,1.763483167,2.569096804,10.95216942,5.223871708,11.74337769,2.761211634,13.85295773,3.103554487,9.217841148,9.964664459,3.0674252510000004,1.6674546,1.855609417,12.64452934,13.20808125,1.187028527,6.456519127000001,6.272416592000001,1.726934195,4.76740551,7.875720977999999,2.92727828,0.0,10.25779057,8.100043297000001,0.0,2.364838362,0.0,12.75008202,9.9771595,9.680110931,7.300166607,7.136884212000001,6.333426952000001,7.232932091,13.18883133,7.062795639,1.7776969669999998,1.7045955659999998,5.879822254,0.0,4.383381844,1.508607984,1.511270046,8.550833702,9.37547493,1.747730017,5.064207077,8.489614487,3.200703621,8.013843536,1.681784391,11.10115719,14.03914261,12.28896713,5.415476322000001,9.770716667,1.917090654,4.550228119,4.662931919,1.871520162,13.23962593,1.186318636,0.0,3.580777645,7.43578434,13.70306492,8.391176224,3.1615009310000004,6.589512825,0.0,0.0,8.821167946000001,2.085640192,1.59695816,6.157729149,8.326734542999999,1.535597801,12.12394714,6.859326839,1.184023142,5.881557465,12.60681725,4.794705868,2.863218546,7.884616375,8.350956917000001,1.453901529,9.045293808,1.933047771,12.32595348,3.536155462,7.878136635,13.62781143,4.102128983,13.25849915,1.938947916,5.795504093,1.998979092
