3.2315807339999996,7.602590561,3.30962801,3.506880999,3.257267952,3.034684658,5.655455589,3.859107494,2.7180528639999997,2.770102978,3.832879782,6.107646465,3.749595165,3.367133856,9.280950546,3.289741278,2.958254337,4.828146935,5.073503971,0.0,4.14966011,3.1092453,4.322252273999999,5.9123954770000005,13.2905159,8.819149971,3.536450148,8.972212791,3.4668614860000004,7.2969264979999995,3.1990690230000003,3.8685894010000004
3.0844416619999997,9.267225266,3.052021265,3.288943768,3.019615173,4.039515495,4.975976467,4.794843197,3.478970051,3.139006138,3.284299135,8.400414467000001,3.543425322,3.15734458,7.671362877000001,3.0250496860000005,3.0185351369999998,4.500729084,6.122198582,0.0,3.7271616460000003,2.926182508,3.865315199,6.566178322000001,12.87627411,8.075125694,3.455050707,7.984008312,3.122117996,8.326263427999999,3.1912469860000003,3.885905743
4.608123779,9.756052017,3.623060703,3.968789577,3.124412298,3.969319105,6.331231117000001,4.123740196,3.315974236,2.7834689619999997,5.022747993,9.015580177,3.810519218,3.8683392999999997,8.55676651,3.299260855,2.669542074,5.132109642,6.022003651,0.0,4.193119049,3.4404897689999996,3.6778569219999997,6.64138031,12.12532616,7.980002402999999,4.095472336,7.7831630710000015,3.15999794,5.506157397999999,3.502699375,3.640583038
2.944100142,3.342415333,4.069940567,3.034100056,2.950762987,3.249492168,7.155766964,3.785574198,2.867312193,3.05338192,4.195279121,3.70538187,3.68349123,3.61080122,9.412183762,3.104321003,2.91698122,9.324676514,3.7894432539999996,0.0,3.411445141,3.705381393,4.286547184,4.66066885,13.12855816,10.94633007,3.7308678630000003,9.812041283,3.1870925430000003,10.50390053,3.1693317889999997,2.998189211
3.6642262939999997,4.922681808,3.3543562889999996,3.578564882,3.206430912,2.961026669,8.605640411,4.65191412,3.678349972,2.693894148,3.201222897,6.790649891,3.7613854410000003,3.8102459910000004,9.580599785,2.7142272000000003,2.701390743,5.213291645,3.9269697669999997,0.0,3.167971611,3.6881542210000013,4.1439065930000005,5.759944439,12.31800842,11.20199871,3.927024126,10.59436035,3.2321619989999997,4.838125229,3.734419346,4.4815979000000015
3.319251537,3.4988875389999996,3.6930718419999997,3.963826656,3.354943752,3.1312172410000003,4.666563034,3.5879480839999998,3.2084293369999997,2.7755713460000004,3.746570826,5.9354543689999995,3.503778219,2.812097788,4.003611565,3.019347668,2.740742207,4.069783211,3.619962215,0.0,2.9395403860000004,3.1153247360000003,3.829694271,9.040689468,11.33172989,10.41292572,3.140970945,9.994651794,3.094998837,4.680683613,4.20065546,4.666421413
5.058153152,11.10796928,3.554910183,5.605214118999998,2.878053188,3.9434192180000003,5.940009117000001,6.638206959,2.976082325,2.609656334,3.91614151,9.165533066,3.4344034189999997,3.621917248,9.077732086000001,3.049889565,2.791041851,5.775122643,8.230137825,0.0,5.2719335560000005,3.449039698,4.5167040819999995,7.265080452,11.97173309,7.060128212,3.6287925239999996,6.909985542,2.8022234439999996,6.184507847000001,4.08408308,3.85628438
3.557122707,9.623975754,4.048734665,3.4958410260000004,3.125945807,3.172997236,5.18242836,4.46182251,3.0069375039999997,2.724081516,4.292520523,9.291921616,3.955075264,3.5605359080000003,7.56037569,2.9729485510000004,2.631923199,5.133111953999999,5.648445129,0.0,4.103237152,3.605496645,4.900849818999999,6.5045547489999995,12.878413199999999,8.076396942,3.4166874889999996,7.836746216,3.2923986910000003,5.090843201,3.5821413989999997,3.777391911
3.7532744410000003,10.307516099999999,3.318073273,3.552488565,3.380771637,3.3725042339999995,4.577505588999999,2.783198833,3.044925451,2.6948950289999996,3.6050429339999996,8.820156097,3.6293802260000003,3.3461854460000002,7.920883656,2.824014187,2.956579208,4.851861477,5.748400687999999,0.0,3.771903515,3.1492295269999997,3.6002221110000003,7.434246063,14.21269226,7.2206425670000005,3.513988733,6.646758556,2.8625290389999996,5.167499065,4.059660912,3.91876483
3.22939539,9.161957741,3.42367363,3.735062361,2.974259377,2.724772215,6.104743957999999,3.76324892,2.930499315,2.754267693,3.7809727189999998,7.740929604,3.880401373,3.1574370860000003,7.965236187,3.0198462010000005,2.714617014,4.325952053,4.880820751,0.0,3.4545216560000003,3.09445405,3.510697603,6.063052177,11.65158939,9.004977226,3.362379551,9.10884285,3.0889933110000003,6.032812595,3.199663162,3.374009609
3.6321198939999997,9.747824669,4.341881275,3.0880615710000003,2.926138401,3.6330602169999997,5.480760097999999,3.498829365,2.825383902,2.9748075010000004,3.397506714,9.22892189,3.5317997930000002,3.218780041,8.553255081,3.096310139,2.8501365180000002,5.387183666,7.018631458,0.0,4.181919575,3.647388458,5.330074787,5.32767868,12.78310108,8.416173935,3.627402306,8.266347885,2.9756281380000003,5.183745861,3.682625771,3.872802734
2.9531135560000004,9.205622672999999,3.360051155,3.974893093,3.394497395,3.177149057,5.591023445,3.549711943,3.156898975,2.7930250169999997,3.600175858,8.305514336,3.9248151780000002,3.2706711289999997,6.279382706,3.253371239,2.7857074739999996,4.330200672,5.929645061,0.0,2.8016572,2.981012821,4.30235672,8.641173363,12.4902401,9.122412682,3.4140510560000004,8.69143486,3.3234584330000003,4.681507111,4.333816051,3.536225557
3.343960285,10.27279568,3.734725475,3.7259845730000003,2.8735752110000004,3.414651394,6.00724268,4.063275814,2.951428175,2.6600654130000003,3.481867313,8.148813248,3.696589947,3.467465639,8.544536591,2.954644918,2.7857410910000002,4.4859752660000005,4.142416954,0.0,3.18965745,3.3490276339999996,4.041845798,7.000860213999999,11.24320412,10.48021126,3.6272888180000002,10.171887400000001,3.010081768,5.302691936,3.4622683530000002,4.303596497
3.187071323,8.405713081,3.451515198,4.082297802,2.860772133,2.963408232,5.434352875,3.14312458,2.7765209669999997,2.591781139,3.2306895260000004,8.563386917,3.6089396480000002,2.7571907039999997,5.54283762,2.8136072160000003,2.7053203580000003,4.349577427,3.926244736,0.0,3.002536535,3.035820246,3.9386851789999997,6.357712268999999,12.89049625,9.206562042,3.107848883,9.149707794,3.20387888,5.284813403999999,4.105300903,3.7105622289999998
3.3150756360000004,6.011320114,3.4025120739999997,4.602293015,3.170207977,3.086010695,5.503491402000001,3.5987148280000003,3.331915617,2.64547658,3.5771245960000004,7.4360423089999985,4.026619434,3.244480133,8.520356178,3.0341949460000004,2.816721916,4.705749989,4.2248082160000004,0.0,3.1141700739999996,3.113061905,3.705512047,7.51557827,12.59160042,9.31311512,3.177574873,8.604003906,3.0041751860000003,4.255843163,4.134206295,4.431430817
3.74980402,8.793121337999999,3.301327705,5.875489235,3.281707048,3.0168056489999997,6.1281533239999995,3.8686437610000004,2.886120796,2.970716476,4.158617973,9.403524399,3.2338366510000003,3.1053459639999996,7.864527702,3.325900555,3.2847166060000004,5.617221355,6.094014167999999,0.0,3.713368177,3.085517168,3.906980038,6.335612297000001,13.23853302,6.784193993,3.114725113,6.976422787000001,3.2637350560000002,5.68012476,3.7180981639999997,3.9232060910000004
3.919487476,9.303068161,3.5335750580000003,4.2131090160000015,2.980235815,3.538158417,5.5838274960000005,3.654270887,2.99046874,2.670221329,3.659325361,9.931070327999999,4.275782585,3.557959795,8.636593819,3.069844723,2.8882186410000004,4.2942981719999995,4.841364861000001,0.0,3.464851856,2.8452558519999998,3.493008137,6.308820723999999,13.06650352,7.57072401,3.970766068,7.254328728,3.3346648219999997,5.862634182000001,3.7646455760000004,4.022769928
4.195857048,10.09035873,3.49156189,3.6880126000000004,3.232742786,3.7649478910000003,4.787137985,3.324973822,3.021757603,2.877114058,3.3618755339999997,8.57201767,3.40243578,2.8525907989999997,7.843738556,2.769298315,2.851424932,3.730410576,7.009380341,0.0,4.135077953,3.1016097069999997,3.1214036939999996,7.109079361,12.25229359,7.419055939,3.733674765,7.107300282000001,2.9886004919999998,5.031527519,3.5228376389999996,3.863726377
4.0251455310000015,10.83588505,3.21285367,3.743136883,2.879032135,3.2159605030000002,4.237480164,5.357790947,2.888531923,2.975414753,3.302150965,9.324478148999999,3.317957878,3.0541679860000004,8.256587982000001,3.814748287,3.083847523,4.0257411,5.3079962730000005,0.0,3.551472425,2.8671717639999996,3.1156463619999997,7.282911301,11.97739029,7.505212307000001,3.3478541369999997,6.962574005,3.282313585,4.158390999,4.038337708,3.9666965010000004
3.8697576519999997,10.94990063,3.712777615,4.889699936,2.943026543,3.6781110760000004,5.906260014,5.598267077999999,2.851927757,2.835847855,3.584480762,8.946356773,3.2885379789999996,2.77794838,7.658931255,3.076470852,2.877206087,4.913910866,6.5604977610000015,0.0,4.7023630139999995,2.7585282330000003,4.118457793999999,7.471024513,11.91925621,6.7333369260000016,3.1740872860000002,6.293736458,2.9890763760000003,4.79878664,3.3163294789999997,3.885746241
3.464691162,9.918341637000001,3.726700306,4.585376263000001,3.04169035,2.825383902,4.744255066,3.38408041,2.9819478989999997,2.717192173,3.3457617760000002,8.866113663,3.260881424,2.7826130389999997,5.660619259,2.899807692,2.88679862,3.457610607,3.78472352,0.0,2.913525105,2.81305337,3.62950325,7.147197723,12.81515694,9.001992226,3.38081193,9.387084961000001,2.8989486689999997,3.3625743389999996,4.480595112,3.9456355569999997
3.9613907339999996,10.07475185,3.3610224719999997,3.27265048,3.53765893,3.4487352369999997,5.408189773999999,10.65968418,3.084252119,2.752521515,4.377422333,11.49087715,3.5571835039999997,3.521988153,7.444470882,3.5735778810000003,2.753638744,5.521596908999999,7.69185257,0.0,8.458936691,3.066250324,3.8436958789999998,7.016810417,12.10357666,6.893344402,3.400930882,6.3974332810000005,3.77101016,5.042665005,3.0910410880000003,2.9938747880000003
3.655064583,10.34698296,3.6666059489999996,4.87697649,3.187080622,3.257293701,5.741172791,3.724882603,2.76809597,2.705192566,3.495130301,9.833990097000001,3.6086182589999996,2.8340294360000002,8.364267349,2.9211819169999997,3.147243977,4.302223206,7.0612206460000015,0.0,3.48184824,3.033651114,3.543187618,7.081855774,12.74136543,8.114639282,3.3467171189999996,6.704984665,2.820802212,4.270298958,3.92836833,3.9964084630000003
4.491688251,11.081914900000001,3.9567959310000003,3.7976799010000004,3.015629768,3.541189671,5.4467358589999995,7.477058887,2.958827496,3.087403297,4.227285385,9.74751091,3.597461462,3.146369219,7.826903343,3.671745777,3.06581831,5.410268307000001,6.411254883,0.0,5.036498547,2.883705139,4.017776489,7.192327499,12.38690853,7.056226253999999,3.9463005069999997,6.630263329,3.0576992030000003,5.73973465,3.7466540339999996,3.783875942
4.459713936,10.32958412,3.4633736610000003,3.779658079,3.0077753069999997,3.355767727,5.4468221660000005,5.658041954,3.3458395,2.70063591,3.371793747,8.717002869,3.465985298,3.226068974,8.072788239,3.264582872,2.82312274,4.632110596,6.921532631,0.0,3.700463057,3.0466332439999997,3.4808099269999997,7.954356194,12.84134007,7.176408291,3.69814682,6.4142093660000015,3.063274622,4.959882736,2.9587140080000003,3.527525425
3.419592142,10.19323635,4.135584831,4.12655735,2.94492507,4.011527538,5.492773056,3.629610062,3.169814587,2.8171405789999997,3.623684406,9.429965973,3.684857607,3.232742786,7.24992609,2.835460663,2.80519104,4.354010105,5.315192223,0.0,3.51407814,2.9953250889999996,4.119223595,6.140757561,12.34649849,7.265376568,3.715947866,8.005582809,2.962867975,6.40959549,3.2113225460000003,3.70608449
4.042927742,10.301677699999999,3.4488153460000004,4.183601379,3.034629822,3.055014849,3.9261090760000004,3.921345234,3.21561265,2.720118999,3.458096504,8.373966217000001,3.484062433,2.8262584210000004,5.530095577000001,3.086419106,2.8451240060000003,3.5963892939999997,3.8492155080000003,0.0,3.003513098,2.729156971,3.031291962,6.8809924129999995,13.03927517,7.398110867000001,3.545942307,6.077263355,2.72183919,3.813528776,4.362203121,4.149599552
3.327679634,8.669466019,3.628557682,3.270115614,3.505185127,3.2453155519999997,4.447745323,3.60485363,3.071154356,3.240616798,4.09578228,7.240696907,3.196102381,3.121718645,7.84569931,3.0586349960000003,2.9799797530000003,4.8906698230000005,6.875567436,0.0,3.50428009,3.069693565,4.510581493,5.427854537999999,12.32955933,8.011184692,3.670675516,8.945325851,2.838243484,8.006595612,3.554549932,3.698862553
3.190876722,8.082015038,3.7314693930000002,3.8766567710000004,3.198604584,3.388775587,5.562260628,3.8625659939999997,3.259082556,2.628540516,2.966395378,8.780288696,3.7262525560000004,3.075846434,5.647233009,2.9833014010000003,2.8891251089999996,4.662660599,4.049304008,0.0,3.1732387539999998,3.215374947,4.786507607,6.580955029,12.63277721,8.786838531,3.704211473,8.511520386,3.423380375,4.804673195,3.755369425,3.5026235580000002
3.98563242,10.14931107,3.8074684139999997,4.208425522,2.8142931460000002,3.1806616780000003,5.850141047999999,3.270324707,3.060739279,2.965496302,3.515249491,8.902143478,3.7092628480000003,3.065300226,7.179493427000001,3.078833103,2.76074028,3.7375929360000004,5.448280811,0.0,3.3613128660000005,2.715267658,3.736456871,7.573395729,13.45817184,7.484428883,2.9977371689999996,7.591742516,2.908993006,3.97957921,4.409081458999999,4.0120344160000005
4.12438345,11.49324608,3.576496601,3.905947924,3.2101237769999997,3.256661415,6.934631348,4.934581757,3.177868843,2.8108320239999998,3.554706812,9.204421043,3.735103369,3.4654431339999996,8.507615089,2.788273335,2.772120953,4.7501659389999995,5.457450867,0.0,5.340803623,3.3728137019999997,4.354259014,6.556219101,12.06812096,8.604793549,3.746318102,8.319042206,3.656593323,5.0254001619999995,3.5541720389999996,4.148396492
4.5658268930000006,10.45244312,3.5099256039999998,3.786903858,3.037598848,4.279429436,6.25818491,6.830482483,3.036322117,2.7342906000000005,4.106820107,9.261585236,3.418439865,3.6854469780000003,8.064059258,3.105308533,2.800575972,5.5233883860000015,7.600435257000001,0.0,4.925807476,3.086491108,3.691384315,7.717680931,12.80064774,6.816979408,3.837274313,6.539615631,3.084212303,5.518148422,3.5156676769999997,4.343400478
4.602125645,10.21869183,3.423917294,3.7487881180000002,3.125723839,3.377001762,6.510937214,3.09146595,3.1608085630000002,2.8936731819999997,3.448580742,9.038097382,3.829404831,3.146444559,9.061218262,3.027733088,2.817198515,5.238081932,7.401634692999999,0.0,3.052582026,3.363511801,3.538517952,7.6592416760000015,12.75293541,8.198055267,3.115190983,8.591366768,3.047744036,5.78913784,3.2903316019999997,3.282905102
3.272994041,10.3062706,3.8662846089999996,4.183334351,2.924304008,3.341209173,7.3300290110000015,3.0997886660000002,2.874465942,2.859016418,3.332182884,8.517774582000001,4.482079506,2.8682198519999997,4.354522228,3.036093473,3.069509983,4.043732643,4.155647278,0.0,2.9887166019999998,2.912991762,3.8268399239999997,8.453988075,11.70482826,9.629663467,3.9536833760000003,9.344420433,2.864249468,3.727104425,4.348139763,3.732880116
3.1297831539999996,8.404828072,3.671437025,3.2369265560000002,3.0166630739999998,3.276915073,9.158053398,3.274245024,3.461116076,2.712783098,3.695991755,4.373431206,3.938537598,3.789667606,5.628552914,3.176389217,2.789699316,6.385485649,4.721518517,0.0,3.1744451519999997,3.852093935,4.504279137,7.924313067999999,11.38306332,11.773983,3.8269579410000003,11.14143944,3.513978243,5.128147602,3.6378850939999996,5.458621025
3.480742455,8.522087097,2.8854949469999998,3.127078533,3.065151691,3.630164385,6.426646233,2.771540165,3.022510767,2.8767590519999997,3.5128533839999996,8.085166931,3.657369375,3.5972526069999997,7.030017376,2.851340532,2.734690428,4.7347970010000004,5.542583466,0.0,3.322238922,3.220233917,3.715409756,7.081944466,13.48286152,7.66186142,3.71731925,7.531874657,3.297902107,5.612196922000001,3.11767602,3.5393178460000003
3.412431717,10.0917511,3.6759028430000003,3.6555047039999997,3.037482023,3.507526398,7.3661923410000005,3.1964926719999998,3.17509675,2.5477151869999997,3.502318382,8.465093612999999,3.712321043,3.57293582,8.033923149,2.845656633,2.968343735,5.715669155,5.222503662,0.0,3.33602047,3.60558033,3.667595387,7.162281036,12.99352455,9.221084595,4.10208416,8.22905159,3.073331356,5.05216217,3.543015242,4.352175713
3.9393808839999997,11.45936203,3.772340775,3.1869578360000004,2.960281372,4.076442242,6.27790451,5.647564411,2.7996907230000003,2.789636135,3.379869461,8.875091552999999,3.595196247,3.138292551,7.695662975,3.0921573639999997,2.79232645,5.166312218,7.338610649,0.0,4.439348221,3.2826492789999997,3.8190889360000004,7.2370224,12.02906418,8.57774353,3.631780863,8.238265038,2.965779066,6.44312191,3.355224133,2.849525213
3.878348589,9.820464134,3.551908493,3.8904078010000003,2.963630438,3.66099596,6.286592007,3.395859718,3.0108549589999996,3.16985178,4.14684391,9.495215416,3.377653122,3.8638365269999997,8.91348362,3.219555855,2.808799267,5.521976471,7.322972298,0.0,4.272339344,3.408764839,3.774727345,7.0620384220000005,13.34458733,8.298114777,3.505649567,8.331245422,3.42040658,7.63342905,3.202207088,3.8015382289999997
3.73744154,10.98234177,3.4833333489999996,3.80394578,2.9279685019999997,3.051458597,4.214653969,8.732837677000001,2.98870182,2.8576648239999995,3.59457922,10.06259918,3.476870775,2.885014057,5.299581528,3.045354128,2.7417700289999996,3.6069905760000003,5.084101677,0.0,3.6071343419999997,2.926461458,3.5611259939999997,7.194551467999999,13.13240623,7.769337177000001,3.321080208,6.3956398960000005,2.87275815,4.4452586169999995,4.368017673,3.994829893
3.516285419,12.1757431,3.514814377,4.3578472139999995,3.243036509,3.1349053380000003,4.25086689,3.9984598160000004,3.132373095,2.734033108,3.98323679,9.369782447999999,3.970026493,2.767091036,3.8694121839999998,2.838470459,2.755905867,3.700191259,5.264810562,0.0,3.4665532110000004,2.832263708,3.715418816,8.428247452,13.816510199999998,6.979413032999999,3.091761589,7.118928909,2.933471918,3.523100615,4.306987286,4.0163030619999995
3.440128565,9.327996254,3.196558475,3.2826304439999996,2.988971233,3.492072105,4.187725067,3.691830158,3.589273453,2.895947456,3.412051678,9.095441818,3.886713982,3.162233829,7.163342476,2.888448954,2.827153683,3.7123095989999997,4.78839922,0.0,3.449106216,2.968470335,3.6696605680000003,6.135854721,13.15514565,7.659235477,3.268804312,6.593503475,3.1815624239999996,3.8265886310000004,3.261055708,5.3762454989999995
5.088511467,10.84637547,3.035962343,3.6206719880000002,3.214020014,3.694531202,4.75915432,4.127878666,2.8113243580000002,3.076666355,4.493346214,9.380223274,3.443570137,3.2474288939999996,7.845513344,3.332107544,2.7826974389999997,5.735453129,6.210065842000001,0.0,5.510534286,3.11020875,3.42305994,6.296631336,12.78804779,6.728447914,3.689184666,6.2220258710000005,3.14104414,5.5987057689999995,3.456807852,3.359678984
3.9333357810000003,12.50519657,3.1008012289999995,4.460876465,3.020824671,2.9837231639999997,4.894383907,5.881891251,3.034451962,2.589792728,4.11440897,8.862647057,3.3513867860000004,2.865639925,5.569947243,2.856185436,2.8221457,3.832114458,7.99122858,0.0,3.392079115,3.060144663,3.4874589439999997,7.5844979289999985,12.41848373,7.966276168999999,3.6201095580000002,7.514282702999999,3.226349354,3.8319401739999996,4.162430763,3.7484176160000002
4.678294182,10.70345116,3.4696979519999998,4.5349779130000005,3.128831387,3.599845886,4.700917243999999,3.986187935,2.901421309,3.053315163,3.5292544360000004,8.407923698,3.3633456230000003,3.082240343,7.779662132,3.257612467,3.013996363,4.572360038999999,7.060923576,0.0,6.358923435,2.837176323,3.274419308,7.106745243,12.22807693,6.515425205,3.1714262960000004,5.935067654,2.9148445130000002,4.945186615,3.318835258,3.6983211039999997
3.83677268,10.49169731,3.255863667,3.587912798,2.800256252,3.6288235189999996,4.563158989,7.411449432,2.999624491,2.946083784,3.793209314,9.604333878,2.982666731,3.0171847339999998,6.9936904910000015,2.88243103,3.046563387,4.8002424239999995,5.618773937,0.0,3.3788771630000003,3.478069305,3.644965172,6.390387535,12.88265324,7.1114816670000005,3.2007951739999996,5.734677315,3.1002843380000003,4.938932896,3.2038066389999997,3.826956987
3.861793995,10.09024715,3.343188524,3.586097002,2.831384182,3.618364334,4.817160606,3.230865955,3.165673018,2.773164272,3.727956057,8.228879929,3.209357023,2.9192287919999997,8.215574265,3.1360967160000004,2.77499342,4.259165287,5.393647671,0.0,4.083594799,2.7714068889999997,3.4369530680000002,5.7722435,13.74760246,7.064621449,3.531944513,6.90596199,3.066970348,5.2950387,3.4417700769999997,3.879655123
4.518349648,10.94103718,3.546202898,3.97329545,2.920434475,4.431769848,5.510156631,6.060134411,3.043334246,2.88724184,4.335683823,8.684362411,3.307126999,3.476731777,6.886965275,3.126938105,3.11133337,4.3244524,6.528633117999999,0.0,5.079015255,2.8765673639999996,3.8445611000000004,7.104105473,12.18748188,6.411486149,3.45360446,6.351192473999999,3.123279572,5.408426285,3.489786863,3.6890771389999997
3.520026445,11.70218658,3.560359478,4.087613106,3.023668051,2.921741247,4.606123923999999,6.578307152000001,2.881438971,2.6964290139999996,3.469521999,9.280841827,3.180102348,2.704185486,7.344569683,3.106360435,3.025930405,3.9916362760000004,8.644083977000001,0.0,3.1980042460000004,2.9678151610000003,3.7142968180000002,7.313334942000001,12.94070435,8.200201035,3.64119029,7.374927521,2.8502728939999997,3.984054804,3.566699982,4.60313797
3.6476674080000002,11.16211605,3.2768058780000002,3.954846144,2.820987225,3.5818758010000002,3.5158324239999996,5.814861297999999,2.9265856739999996,3.0220971110000003,3.0629835130000003,9.011996268999999,3.1462185380000003,2.7306098939999996,7.0090899470000005,3.166201591,2.780373335,3.54842186,6.628446102000001,0.0,5.509023666,2.7681369780000002,4.007227898,7.658420563,11.48570538,6.176915646,3.1681175230000003,5.758506775,3.1607489589999997,3.8064417839999996,4.012044907,3.669764757
