0.8567300440000001,1.0150742529999999,1.264629126,4.841933727,1.126631737,9.234606742999999,1.215972424,11.81177235,1.247507811,7.306995869,0.9162325859999999,10.40218353,9.121896743999999,8.308206558,6.115319252000001,10.62498093,1.7156400680000001,5.1226010319999995,13.78613186,2.0820066930000003,1.089123487,6.636713028,2.186368227,4.819137096,6.289595604,4.189038277,0.82417196,7.5940938,3.264071941,1.51657033,10.67041016,10.40774632,0.7285554409999999,5.766206741,2.319067001,6.344602107999999,0.0,12.38692188,3.172602177,12.98788643,0.840178788,6.940169334,7.023432732000001,0.558454335,0.841088235,10.07499218,1.214696527,8.907979965,0.880004287,0.937701821,1.239692926,1.1891801359999998,5.173905849,11.46514416,1.787065744,10.15567112,0.0,0.857343137,0.758527994,9.797136307,3.55446887,0.9468398090000001,3.457437038,1.597205639,10.95456886,0.864306867,9.393416405,0.634459257,6.465785502999999,9.250712395,11.82329082,5.095806122,1.7866709230000002,7.329054356,13.63257217,2.87627244,1.11295259,12.91195869,8.264829636,11.27151966,0.7285554409999999,1.3817298409999998,7.135379791,6.924283028,0.833451033,0.8337188959999999,6.351172924,0.841088235,10.2537117,6.008027077,5.513898848999999,11.04274845,1.960654497,3.559886694,8.356837273,0.764409363,3.648106098,4.745111942,13.23755646,0.841088235,1.055433273,1.0707893370000001,13.14636898,0.9937198759999999,0.779552221,12.13841629,1.0264401440000002,0.9462693329999999,6.091516495,14.830200199999998,6.39799118,1.367887735,10.41982841,0.76866287,7.948137282999999,6.513597965,0.8654314879999999,7.508835792999999,2.068042517,5.3525881769999994,6.073371887,0.8237034679999999,3.719922304,0.558046103,0.0,1.8463530540000002,1.3626095059999999,9.385976791000001
1.0138328079999999,0.9460425379999999,1.617401719,4.18504715,1.759544015,9.775365829,1.3684659,13.43744755,1.255728006,6.395794867999999,4.0213899610000015,9.797102928,12.98367119,9.382297516,6.3986830710000016,10.79656887,2.067442656,1.318988085,12.72663498,1.404883862,0.7364554409999999,8.382297516,4.874498367,0.890716851,6.609452724,5.079633713,0.7976551059999999,9.889176369,4.803334713,0.8600196240000001,10.16331673,9.576920508999999,1.0122689009999999,5.6678357120000005,0.8380932809999999,1.25854063,0.0,12.85879707,4.526269436000001,12.575242999999999,1.00015831,2.371796131,5.633491516,0.965929151,0.939352512,11.0757885,0.845126629,10.15019417,0.6862410309999999,1.479335785,4.745617867,0.91900897,2.477813721,11.74580288,1.5851318840000002,10.14400101,0.0,1.0689072609999999,6.01097393,10.22073174,4.0557394030000005,1.216475487,3.8534502980000003,0.848366141,11.52457142,0.708610237,2.633172035,0.584409475,7.7946224210000015,9.234806061,11.94859219,4.079380989,1.255728006,6.255997657999999,14.08707333,3.047896624,0.998191178,13.03892708,3.08707428,12.02121162,0.567582011,1.118804216,0.7167134279999999,7.665275097,1.076960325,0.872219086,6.161245823,1.118804216,9.742321967999999,8.732818604,1.118804455,10.55011845,1.85074985,5.6858849529999995,7.918884754,0.924461603,3.534412146,1.7968316080000002,10.57876778,0.8280177120000001,0.877933741,1.081106663,13.46460342,1.293478727,0.877933741,12.35221386,1.209078431,0.849101067,7.295339584,14.97595978,6.9361953739999995,1.2354063990000002,10.83602047,1.020085573,8.359238625,4.646316051,0.9904265999999999,9.492537497999999,1.922380686,5.250270367,5.071465969,2.862701416,6.023712635,1.5669425730000002,0.0,6.393092155,2.1537997719999997,10.47578716
1.017011642,1.072994471,2.37055397,5.697455883,1.287289858,9.912473679,0.8696269990000001,12.68205452,1.1780800820000001,4.370603085,1.4677612780000002,10.74574852,10.44919777,8.424077987999999,5.45495224,10.64429092,0.9334533209999999,2.919873238,12.67406178,0.905603528,1.076031685,9.091159821,4.369027138,0.8123577240000001,6.383728504,4.084699631,1.258074045,8.244132042,2.313076258,0.9414358140000001,10.10703278,10.41493034,1.067825913,5.615016937,1.103234529,5.555603504,0.0,13.00392532,1.931939125,12.87967014,0.864195943,0.8615205290000001,7.886987209,0.9903556109999999,0.648683786,10.57112408,0.82293427,11.02445984,0.806380212,1.453204274,3.043225765,7.4598279000000005,5.780557156,11.54148483,1.817496419,11.15792751,0.0,0.9612107870000001,5.015287399,10.18945503,3.788172007,1.34539938,3.213798523,1.34273982,9.97171402,0.893069863,1.4513607030000002,0.61238271,7.412189007,9.307536125,11.64282703,2.00935483,0.808234692,8.148590087999999,13.9630022,2.855775118,0.954220831,13.19101715,8.259005547000001,11.4765873,1.064422369,3.97162199,7.327002048,7.16046524,0.777251482,3.1016542910000005,5.691763401,0.715110302,7.42590332,7.103864193,4.3725786210000015,12.36624527,1.854703426,6.5001297,8.39802742,0.9605547190000001,2.313076258,4.675451756,11.71789074,0.815189362,1.815465927,1.381813169,13.38077927,1.061025739,0.8069897890000001,11.92136955,0.636769056,0.909075975,6.65340662,15.05487633,6.910644054,1.150516748,10.21177959,0.572159886,7.8803977970000005,5.840486526,0.9141275879999999,8.61345005,1.7006294730000002,5.096147537,6.8526844979999995,1.933064818,3.1606488230000003,1.202517152,0.0,4.46596241,1.070377469,9.702856064
0.872832775,2.7871284480000003,2.151833296,2.396208763,1.526932001,10.37819958,0.9794399140000001,11.93517876,1.305958867,6.044754505,0.7544999720000001,9.92251873,8.53203392,9.206145287,4.269899845,10.80461311,1.488479853,5.288834572,13.04877949,3.789195538,0.665916681,7.97210598,1.0494881870000001,1.059532642,6.00287056,1.5988750459999999,0.850800872,3.43397522,2.028672218,0.863142252,11.0023613,11.3080225,1.6330087180000001,5.613546371,0.903734565,9.025943756,0.0,13.17074203,2.0774583819999997,12.58071899,0.871508718,2.3867411609999998,7.0238342289999975,0.9764518740000001,0.754499853,9.628543854,1.202436209,10.10630035,1.083690047,1.26631403,0.933445752,1.266716242,9.37685585,11.22240734,1.08893609,10.55305004,0.0,0.9918846490000001,1.70131731,9.968589782999999,3.688194752,0.920102835,3.095929146,2.606598854,9.265545845,0.654307485,10.89248371,0.832338989,2.78166151,9.41198349,11.26648235,6.285422325,1.488479853,7.459027767,12.86413383,1.127723575,0.952399135,13.14835739,10.75491905,12.03585052,1.178371906,1.1845834259999999,6.096402645,7.3079380989999985,0.88262254,0.865048885,7.269127369,1.152060509,10.85985851,7.017727852,8.521540642,10.84083462,2.2592957019999997,1.1612969640000002,8.579467773,0.9132299420000001,2.356867075,9.349919319,13.56825066,2.335632324,4.060799122,1.143583536,12.38353443,1.23128891,0.6930584909999999,12.30607796,1.199736595,0.7733845109999999,4.5648899080000005,14.89165401,6.836167812,1.269824743,9.224951744,0.909871757,8.671572685,5.549513817,0.9918846490000001,8.756383896000001,1.2459757329999999,3.0311541560000004,6.218310356,1.595607758,2.220890999,0.996462286,0.0,1.1277236940000002,1.108142376,11.01004887
1.391195536,1.05380547,1.1868387459999998,3.713172913,1.345336914,9.279391289,1.224449635,12.6342907,1.39447546,6.681751727999999,3.747165203,11.80260658,10.69287491,8.239474297000001,5.5960006710000005,10.72116947,1.844265223,1.151786566,12.66361141,1.9839651580000002,0.790800869,7.770355225,1.1854401829999999,1.2979128359999998,6.952566147000001,6.212370396,1.414162397,6.702049732000001,4.921517849,0.7713392379999999,10.18684292,10.22744083,1.431854486,5.169416428,1.15087378,4.5567827219999995,0.0,13.0316782,2.125538349,12.74358177,1.136475563,1.536850929,7.023303032,1.22359097,0.790800869,11.06904888,1.249676466,10.25746536,1.031782866,1.188288927,1.93529582,1.833663702,3.786465406,11.54383755,1.812052965,10.2056551,0.0,1.184557319,2.9502551560000003,9.999520302,5.229090691000001,1.196160555,4.5058350560000004,1.002654195,12.23066616,0.9194166659999999,10.7406168,0.7401523590000001,7.562300682,9.368006706000001,11.92920494,4.520927428999999,1.113841176,5.848248482000001,13.724487300000002,2.1089885230000003,0.7973381279999999,13.14405632,7.167740345,12.36046219,0.769979656,2.7604506019999997,1.631567955,5.94728756,0.864675105,0.876454473,6.938080788,1.35927248,8.027751923,8.843690872,3.740381241,12.05895805,1.061440945,6.214010715,8.314659119,1.32315135,3.3865253930000003,5.044602871,11.19236469,0.9876343009999999,1.484565735,0.974367559,13.76873589,1.226369858,0.695008814,12.04618835,1.025579453,1.113841176,5.162841797,14.87848377,6.631050587000001,1.358564377,10.84202194,1.1357355120000001,7.246054172999999,5.377617358999999,0.879168272,7.6838016510000005,1.382411003,6.658750534,3.488614082,3.5086393360000003,2.171626806,2.24714613,0.0,3.0341515539999997,0.599437118,9.65716362
0.8385093809999999,2.01383543,2.510119677,3.7561869619999997,1.491491556,9.947325706,0.9605547190000001,12.33911228,1.268577099,7.109757423,1.310119271,10.19491291,8.199179649,7.666927814,4.677419186,10.63359261,3.136611223,1.9835308790000001,12.87561512,2.992587805,0.790800869,8.129673958,0.609946966,5.917990685,6.910614014,6.164376259,0.728654742,8.559254646,3.670454025,0.869851232,10.06249428,10.56639385,2.913269997,5.269516468,0.869851232,7.173559666,0.0,12.90083027,2.6801154609999998,12.64418793,0.71307832,3.8500678539999997,6.637183189,0.804635763,0.800056219,10.36233997,0.9154438970000001,9.8699646,0.949087083,1.4636266230000001,1.138143301,1.182908297,7.649134159,11.13022137,2.443358898,11.41428471,0.0,0.783794463,1.003638387,10.47792149,3.4517979619999997,1.013121247,3.2355732919999998,3.2013421060000002,11.09921455,0.84151125,10.91426182,0.57656002,6.646728992000001,8.557834625,11.2717104,5.5145072939999995,0.869851232,6.0779047010000005,13.72067833,3.367722988,1.247482061,13.23734379,9.72233963,11.05954456,3.052738667,2.009417057,6.749483585,6.805743217000001,0.9337775709999999,1.29473567,6.330758095,0.790800869,10.31938362,7.6129884720000005,7.305880547,11.323725699999999,1.220720053,5.952282428999999,8.272158623,0.6828840970000001,4.108036995,6.8815732,13.0404253,0.58824867,1.181172013,1.043470144,13.44471931,0.8976398109999999,0.8581713440000001,11.87073326,0.81584692,1.7482076880000001,7.344048022999999,14.89249897,7.026252747000001,2.487157345,9.389744759,0.869851232,8.689425468,7.304058552000001,0.8499544259999999,8.457418442,1.178424358,5.508172512000001,6.242506504,2.32844305,2.367302179,1.666566849,0.0,5.573167801,1.196040273,9.93755722
1.972189665,2.076768637,1.5841293330000001,4.575359344,3.50951004,9.4382267,1.475747347,13.49689388,1.321051955,7.844086647,1.051760435,9.431667328,10.47708511,8.450401306,5.682099342000001,10.46266842,1.107889414,1.0926800970000001,12.39116764,1.2265570159999999,0.530087709,10.52311039,0.8867980240000001,8.966750145,6.8102927210000015,5.448363304,1.107889414,8.947654724,5.27288866,1.34700489,11.16473675,11.33075905,3.166260481,5.355886459,0.827833354,7.0786705020000005,0.0,13.47594547,3.873733521,12.37597084,0.790800869,1.174009442,8.774554253,0.791656137,0.637781501,10.17553329,1.013501644,10.48048687,1.107889414,1.5831314330000001,1.6730116609999999,1.37195158,7.590940475,12.27581501,3.084029675,11.0758419,0.0,0.8886730070000001,2.907405138,9.484603882,5.0896358489999995,1.7960014340000001,2.932233572,1.8391304019999999,9.503206253,0.643340111,11.12400341,0.615375578,8.32830143,9.231149672999999,11.19709587,5.667739868,0.879249692,6.375976562999999,14.24927711,2.438943386,1.122906685,13.29141903,9.14991188,11.6608181,2.7558524610000004,2.8448665139999996,9.776893616,8.400634766,1.5049642319999998,0.885106385,5.625987052999999,0.8415800929999999,9.882832527,7.430260181,7.49938345,11.84641838,1.6164577009999999,7.215307236,9.28435421,0.7894979120000001,2.411621571,6.773883343,12.61676598,0.8145759109999999,1.382475734,1.77458179,13.73186302,1.383568287,0.8804806470000001,11.81580257,0.736796498,1.122196913,6.03001976,14.7195034,6.776323317999999,3.551190376,9.476506233,0.8985080120000001,8.747001648,6.375929832000001,1.016125798,9.310460091,1.0593707559999999,5.956887722,5.82942152,4.195013523,3.752209187,2.59308815,0.0,2.226414919,1.774640679,11.31292343
7.076604842999999,1.78968215,1.2135004999999999,5.787658215,2.238151073,10.02734852,1.009767175,12.04587555,1.3544741869999999,9.220030785,1.459526539,10.17146587,9.251790047,8.0958395,5.410986423,10.47223473,2.643359184,1.0223724840000001,12.95282555,2.14370203,0.725960851,8.537734985,2.143790722,4.806636333,6.758742809,5.5652523039999995,1.247541308,8.097021103,3.894787312,1.5468251709999998,11.10828686,11.09330654,0.931938052,5.603894234,0.90546906,4.851433277,0.0,13.10248756,1.8082473280000002,12.94797611,0.940834939,2.330139399,7.113955497999999,1.499376535,0.830829203,10.39093304,0.966234684,9.879123688,0.755089462,2.241166353,1.924860835,1.585429549,6.52133131,11.88567066,2.092222214,10.98710632,0.0,0.9196803570000001,1.815966606,10.22572231,3.157998562,2.221628666,1.71256125,1.7231791019999998,9.414100647,0.80248934,8.367206572999999,0.7581359740000001,7.409976006,9.518264771,11.39550781,4.622409343999999,0.962341428,6.834465504,13.72505093,1.3916738030000002,1.272873759,13.50797749,8.429021835,10.78907681,1.170544386,1.1487104890000002,9.175726891,6.72422123,0.830829203,0.7564241890000001,6.496980667000001,0.830829203,10.26460838,7.164455414,5.771554947,11.61800957,1.202578187,6.3464865679999996,7.642477989,0.6087580920000001,2.289151192,5.9450740810000005,12.49247742,1.120628357,0.973538935,1.430725574,13.4328022,1.07765007,0.578248262,11.85993385,1.2161846159999998,1.048338175,5.533806801,14.77159691,7.08301878,1.674153209,9.280734062,0.9751077290000001,7.45624876,6.175243377999999,0.9918846490000001,8.673532486000001,1.170544386,5.493263721,6.091195107000001,1.067089081,5.256869793,1.6457226280000001,0.0,5.205114365,1.0398993490000001,10.51682949
1.136008263,0.829856038,1.012817383,5.739387989,1.551153183,8.990728378,1.507442355,13.33025551,1.03155899,9.340543747,1.4579782490000002,10.75195217,11.90368748,8.931121826,6.20109129,10.92423153,1.663644195,0.9411969179999999,11.93637848,3.2915313239999997,0.9411969179999999,8.658928871,0.623396635,1.0482244490000001,6.411213397999999,5.517185688,0.969609141,8.137291908,5.8757300379999995,1.107889414,10.60402775,10.60599518,1.608095527,5.753160477000001,1.0074359179999999,4.527865887,0.0,13.15580463,3.52140975,12.92186546,0.959645271,1.097679138,8.528862,0.8460572359999999,0.738618016,10.45230675,0.675278068,10.2846384,0.941444933,1.349098682,3.134913445,2.318926811,3.734499216,11.72065449,1.9609236719999998,9.490756989,0.0,0.9448331,4.192315102,10.40233994,6.044377327,2.5259313580000002,2.5429599290000002,1.4675942659999999,12.1745739,0.8040575390000001,4.07530117,0.665492415,7.6206526760000015,10.02314091,10.17752361,1.259824514,0.849639535,7.018090247999999,14.22373962,1.507442355,1.612074614,12.76228237,6.796518803,11.33526802,0.840251625,3.642218113,8.652740479,7.869330406,0.640725613,1.178779125,5.441117287000001,0.9411969179999999,11.61254406,7.755064011,4.150521755,10.40592384,1.668561935,6.120109557999999,7.776232243,0.9270824190000001,2.205140114,4.35511446,11.39880276,0.586975813,0.658818722,0.8443416359999999,13.75147247,1.285226941,0.546988845,13.21195412,1.03155899,0.7804402109999999,1.507442474,13.38311863,6.032587051,1.37195158,10.56772614,0.630145431,10.37339401,4.330647945,0.8388795259999999,6.5015769,1.9654242990000002,6.163415432000001,6.081502914,2.431329489,4.0781641010000005,3.553487062,0.0,3.9209725860000004,1.32080102,11.46734238
1.4505958559999999,2.5909090040000002,1.1457057,5.841541767000001,4.878237724,10.36032486,1.4467117790000001,12.62206268,1.409557462,7.935556412,4.416867256000001,11.95195103,12.68778801,7.2757492070000005,5.0540905,11.16610718,1.611297011,2.393589973,12.62811852,3.1540942189999996,1.027189016,7.930709838999999,1.622605324,1.192032099,6.300421237999999,7.074382782000001,0.76085639,9.640264511,6.396521568,0.878108859,9.633699417,10.23696423,2.4610209469999997,4.9164533619999995,0.5173175329999999,5.095160961,0.0,12.94773388,3.6902346610000003,12.61627388,0.9662753940000001,1.152253985,7.650948047999999,0.7481262679999999,0.911711872,10.72991943,0.7988140579999999,10.43381214,0.807417631,1.66058743,3.6541538239999998,1.298689604,5.888465405,11.16927814,1.597366214,10.81458759,0.0,0.828178704,2.527759314,10.00210476,4.690051556,1.597694278,2.067998648,2.524384975,12.92240334,0.82203269,11.94576836,0.796803713,9.37185955,8.920237541,11.33919334,6.385388374,0.895470619,6.132607937,13.85210705,4.62063694,1.298689604,12.79132938,7.504798889,12.07723904,1.6766545769999999,1.3687865730000002,8.368722916,7.347567558,0.715612233,1.070036888,4.603952885,0.737083673,8.702084541,8.632829666000001,5.4858031270000005,11.48467636,1.5907276869999998,8.799715042,8.651403427,0.762140095,3.901624203,4.457949162,11.7084837,0.96676147,1.51573956,1.064422369,13.24367905,1.0192577840000001,0.697494805,10.82001591,1.109576464,0.887730062,8.309463501,14.70681572,6.749371528999999,2.310008287,10.39054871,0.677628875,8.987019539,5.838920592999999,1.086651325,7.830545425,1.2490097279999999,6.312290667999999,6.63705349,6.059094906,3.6905982489999998,2.345843077,0.0,4.813777447,1.086651325,10.71887112
1.9582254890000002,1.212377906,3.159833431,5.983794689,1.5228054519999998,9.387481689,1.123596907,13.4086628,1.211413383,7.322937965,0.897259116,11.14046192,8.712697983,8.865979195,5.6336479189999995,11.17373562,1.56759882,1.123596907,12.59158325,1.990225911,1.272413611,8.438334465,1.8638961319999998,5.356829643,7.167337418,4.029788971,1.282654524,9.156803131,5.431316376,0.842142582,10.900214199999999,10.66536236,0.7885282640000001,5.408042431,1.041935682,5.368491173,0.0,13.31837749,4.261946678,12.94797611,0.520655036,1.3385337590000002,7.383533001,0.63040489,0.823960543,10.85314846,0.9124027490000001,10.51002312,0.670465231,1.2563464640000002,3.674522877,1.232208967,6.290483475,12.6088562,1.4326512809999998,10.18571091,0.0,0.765724957,1.43205905,10.12586594,4.524345875,1.6296813490000002,2.033962727,1.179604769,9.722878456,1.410947561,2.996655464,0.8868415359999999,6.24632597,9.774484634,10.62042618,1.49250555,1.033986807,6.9184465410000024,14.69231129,4.051675797,0.748173952,13.15435219,8.274244308,11.49061298,0.7690302729999999,2.841207743,8.470388412,7.396713733999999,0.766361952,1.0949501990000001,6.916551113,0.90369463,12.02757549,7.051463603999999,5.015413284,11.20972824,1.854703426,4.026132584,8.74839592,0.79371047,1.931748033,5.221741198999999,11.8927269,0.888851941,0.7876595259999999,0.810249448,13.40385818,0.933543503,0.5490998029999999,11.87679482,0.695008814,1.030279398,3.289628744,13.94861317,6.4875512120000005,1.96534431,10.50994205,0.830829203,7.327875137,5.031618118,0.8800974490000001,7.887681484,2.0305070880000002,5.152083874,5.642090797000001,2.240526915,3.8419115539999997,1.8755873440000002,0.0,6.109496117000001,1.167263627,11.63401413
0.806548059,2.090126276,1.116966248,4.621544838,1.956751347,10.40022945,1.50534606,12.38971424,1.345817566,7.127811909,1.205563903,10.70415878,10.60162926,8.601717949,5.438222885,11.06301498,2.067442656,1.43475771,11.96277046,2.200872421,0.632118344,8.970064163,1.314442873,9.053496361,6.758742809,4.701387405,0.912964165,7.953336716,5.702715397,1.134674191,10.7067728,10.74459839,2.523692608,4.751231194,3.0296201710000004,6.368224621,0.0,13.41109085,4.346405029,12.27509117,0.7458859090000001,1.68996191,7.894664764,0.9411969179999999,1.064422369,9.779410362,0.8314471240000001,9.922327042000001,0.893613815,1.345817566,1.033382654,0.723251402,7.004236698,12.22970581,2.502430439,10.65120888,0.0,0.902163267,0.660628796,10.18732929,5.139019489,2.279695511,3.3389143939999997,2.94546175,8.863555908,0.741088271,12.37796783,0.723251402,6.93279314,9.321920395,9.876381874,7.235635757000001,1.094825745,5.966520786,13.51937389,3.67960763,1.056118011,13.33541679,9.067900658,10.35266781,0.9952207209999999,2.353488207,7.640385628,7.906900883,0.8823980090000001,0.886958957,5.829189301,1.002335548,8.094737053,7.603728771,6.262869835,11.08550167,1.295778036,5.553834915,9.33728981,0.864036798,2.650047302,6.649953365,12.74325562,0.944532514,0.852033377,1.064422369,13.2585268,1.345817566,0.777211368,12.79551792,1.154696465,1.1468963620000001,5.5550856589999995,14.56634045,6.985215664,2.892951965,9.409754753,0.583314419,7.885119915,5.949975491,0.680972815,9.331283569,0.871728301,4.761497974,6.578145504,1.691432834,4.8685622219999996,1.704007745,0.0,3.88956666,1.102240086,9.919374466
5.6100564,1.002310157,6.909031868,6.122672558,1.41139698,8.788402557000001,1.288826704,11.61164856,0.8816270829999999,9.099232674,3.005854607,10.92873287,10.71952438,6.879424095,6.2951693529999995,11.11462402,1.525547028,2.2913467880000002,10.77148056,1.431185484,0.568399668,9.011694907999999,1.3094860320000001,1.313556671,6.090681076,5.598488808,0.85900265,5.862174034,5.320095062,0.98509872,10.13982964,9.711004257,0.714167595,4.932514191,0.7189152240000001,2.622205734,0.0,12.7422266,1.8936624530000001,12.99985886,0.937000155,1.132595062,5.8947677610000015,0.741868138,0.583952427,10.5488224,1.0687303540000002,10.15309143,1.0285946129999999,1.089584589,3.340127945,1.1206084490000001,2.594829082,11.93145561,2.998788595,8.481676102,0.0,0.929718733,1.3660938740000002,9.933548927,5.049417973,1.4981355669999998,2.656383038,1.03085494,11.65416718,1.001613021,12.57374191,0.742888331,7.5047373770000005,9.862690926,8.839460373,6.561911583,0.728774905,8.218319893,14.05344963,3.77457118,1.181566715,12.49718189,5.191606522,10.94773388,1.462045431,2.353488207,6.780313492,8.145751953,1.568004608,1.20237112,5.367532253,1.12776804,10.09248638,7.965655804,1.44895649,11.38505363,2.33390379,5.930523872,7.841153622,0.848157883,2.381861448,1.95374155,9.360801697000001,0.70109427,1.520922303,0.980285525,13.12576675,1.5656371119999999,0.633457601,13.094283099999998,0.852427125,0.9638500809999999,5.86107111,13.61216354,6.463829994,4.05951786,10.44554138,0.799145937,11.68123436,2.529668331,0.79317385,3.752626419,1.992415786,4.6015143389999995,5.271936417,3.830982208,3.336488485,3.334418535,0.0,2.303681374,2.0421142580000002,11.66402149
2.9131689069999998,2.77482295,5.62690258,7.749126434,1.719381094,10.37127399,1.809351325,11.62576771,1.436961889,8.505698204,3.008384705,10.27098465,7.9978084560000005,9.57194519,6.359612465,8.724686623,1.877862692,3.1042499539999997,13.40429783,3.8023447989999997,0.8740503190000001,8.641827583,1.2801265720000001,8.002698898,6.200900077999999,5.1091432569999995,0.856178045,7.55505228,2.924059391,1.198554754,11.78952789,11.46839237,1.309216738,7.458442688,2.360519409,6.998379707000001,0.0,12.03244972,5.868091582999999,13.48556137,0.6139843460000001,3.929873943,6.432022095,1.296092987,1.088608027,10.33627319,1.077766418,9.853679657,1.0910398959999998,1.97258842,2.294280529,1.831933141,7.250920296,10.9824543,1.677824736,10.53030777,0.0,1.296092987,0.894994497,9.811189651,5.086598396,1.267567635,3.6108624939999996,1.296092987,9.35703373,1.271322727,7.23867321,0.738270402,5.778585434,8.611047745,10.99133205,3.066376209,1.146865606,5.6232037539999995,12.98135567,4.138773918,1.7291214469999998,13.47437191,9.823947906,10.88126564,3.138017178,2.439281464,7.414947033,6.746227264,0.771895945,1.219144106,5.722387314,0.8915516729999999,11.53751373,6.454164505,5.46951437,11.74273872,3.676230907,4.496238708,8.241454124,0.7500095370000001,3.604423761,6.768486977,13.12417221,1.531085253,1.003583431,1.196774483,12.70872116,1.218665361,0.890293717,11.72022343,1.034900665,1.7589194769999998,6.039896965,14.72787189,6.754758835,1.827355385,9.354541779,0.821478665,7.567384242999999,6.424295902000001,1.004090786,8.404108047000001,2.572101116,3.702736378,7.175464152999999,2.167969227,5.438355923,2.0875720980000003,0.0,6.805958747999999,2.7597341539999998,10.92848587
8.964568137999999,1.333849788,3.5474598410000002,8.757476807,4.45149374,8.036665916,1.267775297,10.955187800000001,1.3544741869999999,12.18740463,1.562384605,10.42121124,5.575486183,9.292219162,6.325861931,7.957059383,1.155037403,1.6204687359999999,10.30447006,3.1973438260000004,0.9662383790000001,9.095646858,1.95868957,1.0571970940000002,6.7708992960000005,5.851182937999999,1.436132669,10.03683472,5.1398620610000005,2.537535191,10.37547684,9.709234237999999,0.71307832,8.025654793,1.221276522,3.273872375,0.0,12.53327465,4.932684898,14.04365253,1.154128075,1.257745266,5.063272476,1.01079154,0.636356235,11.91114807,1.4768743519999998,11.86476421,0.880004287,2.912154913,2.959487915,1.404836178,2.1943428519999997,11.4410305,2.558679104,10.504022599999999,0.0,0.966127634,4.947535992,10.89187717,5.6703653339999995,1.7924159769999999,3.401666403,0.966681659,10.64208889,0.934637368,7.90209341,0.7181076409999999,6.659051418,9.111726761,9.041314125,5.4967694279999995,1.105425119,7.1855154039999976,14.62178326,4.271127701,1.360074639,12.95890045,5.404769421,10.31780624,1.104716539,1.4471573830000002,8.604248047,6.283231258,1.034702301,1.485435724,5.3763985629999995,0.7332900170000001,9.459628105,7.489262104,2.2282543180000003,9.900337218999999,3.02023077,4.602274418,7.566075325,0.735057831,2.618236303,1.556268692,10.53583908,1.155037403,0.885004997,0.940040469,13.36327839,1.7166247369999998,0.8428630229999999,11.13341904,0.711531878,0.89992094,7.856473446,14.01875877,5.513494968,5.94868803,10.08713627,0.780353546,5.632422924,3.779764891,0.931629002,5.967168331,2.706558704,4.035923481,7.110639572,1.2820959090000001,6.706622601,2.68422699,0.0,7.180027008,4.244473457,11.24520016
5.006558418,1.437956095,5.646834373,7.205031395,2.646188259,8.760826111,1.166817665,10.39212894,1.939123631,9.592220306,2.570975304,7.896981239,7.887465954,9.121546745,5.607017994,8.017979622,2.616038799,2.070123672,9.651091576,2.5160241130000003,1.16082406,8.424469947999999,0.9988679290000001,7.534921646,5.80985117,7.065189362000001,1.47253716,9.089550017999999,4.612761497,1.509537935,11.30722713,11.28560162,0.6494293210000001,6.106444359,3.054209232,2.725453854,0.0,11.63819981,4.763557434,13.27055645,1.649764061,5.9981551170000005,6.098288059,1.0172019,0.8608736990000001,12.57604504,1.0714252,9.511553764,0.949087083,1.658796072,2.52106595,1.97723496,2.134020805,10.81289864,1.889772773,10.76817417,0.0,0.731549859,4.96182251,8.754664421000001,5.074691296,1.4342567919999998,3.2992138860000004,1.1190919879999999,10.20349407,1.000713825,7.609736918999999,0.93500042,7.200512886,8.072112083,9.29491806,2.634645462,0.8405351640000001,6.45367384,14.34147358,4.2733249660000014,1.205563903,13.57514954,5.581468105,9.770417213,0.937010765,3.973944664,7.5391774179999995,6.124102592000001,1.062211394,1.770178676,4.330094337,0.937010765,9.2491045,7.78004694,1.853708744,10.84615707,4.450155735,5.866211891,7.336843967,1.035712481,4.843551636,2.714101791,13.32805538,0.9717888240000001,1.088988662,0.910884976,12.39645863,1.770140052,0.578240633,11.52997971,1.0172019,0.738089442,6.177046776,14.53791618,6.3711147310000005,6.530132771,9.648979187,0.7702930570000001,4.553417683,6.32567358,0.939349532,6.2819418910000016,2.533586979,4.576001644,6.573047637999999,3.4104135039999997,4.930120945,2.8151693339999997,0.0,5.69868803,2.501294136,11.37264729
