3.704757214,5.119980812,6.474322796,3.385536671,13.26556396,7.790743827999999,1.467917442,7.921331406,2.534180403,11.86632729,5.376717567000001,2.111240149,11.35183716,8.851486206,4.1764454839999985,0.0,2.219824791,8.459301949,6.032634735,8.778358459,1.4736764430000002,1.712753534,13.35304451,8.375351906,11.49240208,1.228727698,6.451795578,13.89455605,10.75235176,0.0,3.704546213,8.331683158999999,11.49509335,1.181249619,1.777260303,2.761805534,2.049746513,7.676086426,7.805024147,4.490139961000001,3.251222372,5.099509716,4.0465846060000015,13.27621174,14.32120132,11.19227409,10.43525219,0.0,3.883808374,8.957895279,4.598855019,10.17036629,2.522124767,2.138485432,0.0,2.624403954,9.583190918,6.57498455,1.5969865319999998,2.076002598,1.646659374,9.850705147000001,5.6671695710000005,6.260519981
2.960638523,6.272682667000001,6.015860557999999,2.703969479,13.78372192,7.585647582999999,1.709370255,6.956580162000001,3.186854124,11.64428902,5.59579134,3.221274853,9.292227745,9.297260284,4.0695190430000014,0.0,3.12893486,8.425029755,6.042005062,9.076940536,1.7087554930000002,1.857849598,13.97496605,7.919165134,12.30431747,1.364639044,6.263365746,13.83580875,9.750083923,0.0,4.623196602,7.695469378999999,11.78780842,2.005676508,1.896015048,3.101305962,1.741470814,6.904273987000001,8.886722565,4.045096397,3.805009604,4.707936287,4.887377262,13.02806473,13.90284634,11.47421837,10.41985512,0.0,2.846603155,8.875545502000001,3.04899025,10.47880173,2.287427425,2.48656106,0.0,3.078587532,8.420150757,7.222290039,2.183977127,2.809611082,1.525381684,9.573635101,5.693704605,7.310862541
1.035688877,0.7534918190000001,0.990103185,1.167826533,7.532313824,5.247653484,1.238852739,2.191607475,1.494301319,6.465717316,1.086470604,0.863313198,6.678679466,6.263931274,1.000879526,0.0,1.279197454,5.701003551,1.6577601430000002,5.34800148,1.0532908440000002,0.756465912,9.110973357999999,1.414579153,6.1428141589999985,0.6877626179999999,3.776304483,6.755841732,4.350552082,0.0,0.86773777,1.106270552,6.468062401,0.6538863779999999,1.193110466,1.612616897,2.453683376,6.259597778,1.170097589,1.673771739,0.8320336340000001,2.7577791210000004,4.727996826,12.10855484,12.30361938,7.0184655189999985,8.761987686,0.0,1.6714615819999998,2.796550035,0.949349344,7.553490162,1.344376326,1.005595207,0.0,0.7069422009999999,1.080608606,1.16665864,2.086055994,0.96985054,0.357271433,7.643379688,4.814864635,1.557240367
0.8724217409999999,1.056870222,0.7693359259999999,0.8651317359999999,7.363975047999999,5.1801333430000005,0.699330091,1.086209297,1.173887372,6.69788599,1.086470604,0.8309953809999999,7.23210001,5.95342207,0.8510911459999999,0.0,1.511478186,4.514049053,1.649231195,2.460886478,1.432780504,0.736063719,9.710421562,0.876116693,6.635900974,1.20551908,4.39396286,9.197714806,3.504602909,0.0,1.506802797,1.101204157,6.550495625,0.661759615,0.8599082229999999,1.201650381,1.718242526,5.101714611,2.65339613,0.69363755,1.23075223,2.17772007,3.732783318,12.07027149,12.0037508,5.270493984,8.531147957,0.0,1.953122377,1.687259436,0.982328773,7.308828831,1.037871957,1.250118017,0.0,0.837670267,3.121480942,0.908166111,1.899529219,0.907488585,0.7367097140000001,5.958918571,4.0366363530000005,2.8194944860000004
1.28195715,1.374925613,0.703742623,0.892072678,9.527182579,4.864236832,0.671015561,1.504946947,1.414606333,5.907007694,1.335863352,0.725738406,4.573839663999999,6.4027848239999985,1.438913584,0.0,2.057687998,5.428553581,1.500970125,4.470748901,1.217187405,0.8492544890000001,9.370269775,1.396412849,6.732653618,0.871137798,3.948589802,8.570572853,4.3078002930000014,0.0,1.220086455,0.988990605,6.60129261,0.948973179,0.846455574,1.3699507709999998,1.092760205,4.668614863999999,3.792182922,0.7823368909999999,0.567561805,1.2804398540000002,3.8974154,11.77635193,10.6271143,6.162348747,8.057016373,0.0,1.173887253,3.665610075,0.96127063,6.2473368639999975,0.7587993140000001,1.02152729,0.0,1.287811279,1.949005365,0.942312181,1.753870487,0.969863594,1.028950095,6.342986107000001,3.880862236,3.357482672
1.771195889,1.060777426,0.6914354559999999,0.841042042,8.201162338,5.8829479220000005,0.922844172,1.824185848,1.271485329,4.364773273,1.015695333,0.6853476759999999,6.673144817000001,5.504035472999999,0.80891645,0.0,1.276715994,7.268814087000001,1.421984792,2.628151894,0.741479039,0.597236156,9.338098526,1.700717449,7.434497356,0.745974302,4.978837013,8.102944374,3.811121464,0.0,1.0355226990000002,1.695354104,6.9583721160000005,0.686691403,0.952213824,2.19631815,1.386932492,6.182560921,3.579613209,0.8712561129999999,0.723068953,1.986227751,3.4817719460000003,12.2316494,10.4481163,5.452841759,4.571649551,0.0,1.281510711,2.18612957,0.841642201,5.8612608910000015,0.905206323,0.883129418,0.0,0.987407088,3.681906462,1.0801754,1.6139736180000002,1.081424713,0.680016935,7.229997635,5.199566364,3.213383675
0.863313198,0.781155765,0.888303638,1.414228201,9.034414291000001,4.902686119,1.340811729,1.4163492919999998,1.554998755,5.251299381,1.12254262,0.8379900459999999,7.95778513,6.830140591,1.612737656,0.0,2.444475651,4.570957184,1.6217279430000002,2.482854366,1.02914834,0.794362605,8.648181915,1.117182016,6.260534763,0.821319163,4.597313881,8.669570923,3.180858135,0.0,0.947398484,1.918196082,7.001381874,0.6538863779999999,0.8066415790000001,2.184566021,2.671089649,5.48743248,2.8072268960000004,0.795921683,1.037195206,1.993087173,5.439373016,12.1030798,11.327163699999998,6.007529259,5.563223839,0.0,1.06305635,4.000427246,1.115101814,6.266497612,0.931078851,1.718806744,0.0,0.87295717,1.49820137,0.7552914620000001,2.0280478,0.945724845,0.737109303,6.986433983,4.790850163,2.503956795
1.06305635,1.478198767,1.3659374709999998,0.7868692279999999,6.016741276,2.310358524,0.954700947,2.716092348,1.253609419,2.296636105,1.214453936,0.527974129,3.014144421,2.566224575,1.371985555,0.0,1.481161833,1.630297422,1.395677447,1.10831821,1.766284585,0.657858968,5.068298817,1.184930325,1.110407829,0.8389913440000001,2.012399197,2.948996544,1.303513765,0.0,0.487799287,1.338832617,1.816431522,1.220501423,0.860514343,1.934191465,1.352541804,8.274585724,1.59784627,1.279106617,0.827343345,1.813843966,2.230299234,12.80086422,11.1595211,1.356614113,0.725687981,0.0,0.778262377,0.626419544,0.745448232,2.680123806,0.558156371,0.842139482,0.0,0.980046749,0.683217764,0.639499366,4.208584785,0.907488585,0.754071534,1.881202221,1.390119553,1.072700262
1.428062081,1.33706212,0.976657629,0.852897525,8.346552849,2.08567977,1.112805367,3.829838276,1.7287285330000002,5.130716324,1.432345629,0.380521595,7.127561569,5.405596732999999,1.254968405,0.0,1.552448511,6.132853507999999,1.6577601430000002,1.513070226,1.704978466,0.878259659,8.716905594,1.217802286,6.51338768,0.832805157,3.720758438,9.600201607,3.939062357,0.0,0.924458861,1.827906847,6.512758255,1.052892923,0.823924422,1.4306344990000002,2.170071125,5.480443478,1.238852739,1.428062081,0.719646454,2.234464169,5.640050887999999,12.00532627,11.90468884,7.157962322,8.606754302999999,0.0,1.34975791,1.714529514,0.5481003520000001,7.254341125,1.351258516,0.916110992,0.0,1.219180822,1.649006367,1.390552878,2.312926292,1.266417742,0.930266738,7.424668312,3.754734516,1.495874166
0.901717544,0.843425214,1.395030737,0.863313198,9.249393462999999,4.783996105,0.970850587,3.149218559,1.112444401,5.346388817,0.73260653,0.6489492060000001,9.249706267999999,6.195997238,0.915537059,0.0,1.493582249,4.785107136000001,1.097785234,2.2308678630000003,1.37131834,0.67276752,9.107517242,1.327115297,7.1180295939999985,1.144187927,4.152273178,8.24679184,4.064686298,0.0,1.05542016,1.064224839,6.533719063,1.072597861,0.863313198,1.596800089,0.867391467,6.145010948,2.145859718,1.3875625130000002,0.924840868,1.669714928,3.001466274,11.60330105,11.19581127,3.701295853,2.625216722,0.0,1.18869853,3.342136145,1.293146849,6.478266239,0.8214187620000001,0.6386801,0.0,1.238519788,2.427270889,0.906961799,2.022653341,0.539113879,1.405626178,7.507962227,4.629627705,3.522819042
1.206443787,1.225087881,1.10912323,0.83203578,8.61624527,6.174462795,1.1493079659999998,1.562997222,1.438510776,3.66263175,1.203050375,0.920776367,9.347967148,4.604645252,1.668209791,0.0,1.6341183190000002,4.528719902,1.134271383,0.8562636379999999,0.982238531,0.643935978,8.540859222,1.061806202,5.7834391589999985,1.214842796,6.476131916,7.400060654,2.145297527,0.0,0.8478007320000001,1.263967991,5.809610367,1.02048409,0.764640689,1.775759459,0.8617494109999999,6.484241486,1.06305635,1.070999265,0.773019314,2.608654499,5.282239437,12.38665962,11.08417797,4.203784466,7.270935059,0.0,0.874148011,1.151637554,0.977648675,5.589093685,0.77517724,0.860197663,0.0,1.103316545,1.040072918,0.7207262520000001,0.989807129,1.787465811,0.720147014,6.3438968660000015,5.653824329,1.436941147
1.107295275,1.5545642380000002,0.8456873890000001,0.8060667509999999,9.640371323,5.254264832,0.950350344,1.758500814,1.344947577,4.841355323999999,1.078481555,0.8218584059999999,7.463381767,6.732103348,1.31578958,0.0,1.916165948,6.006237507000001,1.380266428,4.8699693680000005,1.432236671,0.618695319,9.020587921,1.3634724619999998,6.416751385,0.822493613,5.050067901999999,8.62508297,4.360976696,0.0,0.756465912,1.821374178,6.212193489,0.6538863779999999,0.753667057,2.582658291,1.620462418,5.7695984839999985,2.87737608,2.940691471,0.8782386179999999,2.2041330340000003,3.102247715,11.93788052,11.41319752,5.4768438339999985,7.595689297000001,0.0,1.747996211,3.983868599,1.423363924,5.809027672000001,0.717568874,1.089665294,0.0,1.37131834,0.720015407,0.692840934,1.895786405,0.875799,0.939605832,7.12974453,4.720716953,2.805836916
0.7510616179999999,0.769855857,0.865089357,0.9006494279999999,9.678990364,5.390892029,0.926867485,1.313287258,1.266889215,5.177474976,1.224066973,0.6161051989999999,8.091682433999999,7.206683159,1.13163805,0.0,1.377508402,5.217965126,1.815172911,5.123797417,1.03977561,0.82913065,9.098388672,1.359337211,6.519095421,0.886217713,4.660766125,8.792128563,2.079924822,0.0,1.06305635,1.364899516,6.754468918,0.7477899790000001,0.852601409,1.687698841,1.0646544690000002,5.967087746,1.084054947,1.3408770559999998,0.901231706,1.650913954,3.508840799,12.21341324,11.08913231,6.107714176,1.2828230859999998,0.0,1.169898748,3.245383263,0.981885672,6.08597517,0.931078851,0.843819678,0.0,1.068177938,0.7510616179999999,1.4483411309999998,1.405703783,0.66126132,0.728173375,7.219482899,4.912899017,1.579221129
0.8547768,0.992268324,0.850710273,0.714206517,4.86705637,2.614864588,1.048203468,2.8609857560000003,1.15434432,2.046331406,1.180005789,0.668073416,5.8841080670000006,8.549445152,1.183324099,0.0,1.768375754,3.595414639,0.999693811,1.067766428,1.300314903,0.629344165,4.946228981,0.982500732,1.42400074,0.85477674,6.024220467,5.341300963999999,0.8547769190000001,0.0,1.046883821,1.221804976,2.478859425,0.494473755,1.000300646,3.161225796,1.742398381,8.126654625,1.1747272009999998,1.0694861409999998,0.6889524459999999,3.819358826,7.781829357,13.04124641,9.773539543,1.934591532,0.7901883129999999,0.0,1.18869853,0.886046112,1.323576927,6.065254688,0.76488924,1.4467762709999998,0.0,0.811265707,0.5487990979999999,0.846232295,2.557626724,0.789000928,0.416104615,4.683607101000001,7.977087497999999,2.8355860710000003
1.434103251,1.0902493,3.831572294,2.351143122,11.40096569,6.374695778,0.895133615,3.037875891,0.886150241,8.902209282000001,4.82642746,0.802758098,10.9315424,10.41193008,1.0902493,7.086466312000001,1.4522097109999998,8.699278831,1.840089202,8.534454346,1.18354702,0.5639894010000001,0.0,4.977273941,9.891248702999999,0.963525295,5.540109158,11.83171272,9.881804466,11.63375092,0.0,7.45608139,9.801154137000001,1.023555756,1.292563677,1.090262532,0.741285622,6.0827498439999985,2.672030926,1.4342567919999998,2.01383543,4.150208473,6.184938908,12.84785843,14.57214451,9.991230965,12.18744946,8.433151245,1.5277704,7.2747077939999985,1.314442873,9.964627266,1.101634502,2.50820446,1.236962557,0.7425729040000001,6.128500462000001,6.439005852,0.993804872,0.789490461,0.865265727,10.71414852,5.64366436,2.454910517
0.976196408,1.730270624,1.938038588,3.244989395,13.07055855,6.045659065,1.368194818,1.381237984,0.972025216,9.524045944,2.130441427,0.418031454,10.55299568,10.52521133,1.669001937,7.571319102999999,0.831812263,7.469913482999999,1.043482065,8.416679382,0.949438095,0.880038798,0.0,4.517781258,11.12347412,0.991884649,6.572035789,12.33002377,8.226309776,9.79226017,0.0,2.746391773,11.19247818,0.853201509,0.857343137,1.313023806,1.184611797,7.235005378999999,6.929615974,5.121085644,1.061776638,1.114013195,6.53837347,13.04379654,13.674211499999998,8.809254646,9.607845306,9.321868896,1.5826519730000002,7.198318958,1.314442873,12.00984573,0.909866989,0.929278195,1.246114373,0.960554719,4.998081684,2.746391535,1.217892647,0.920322299,0.932214737,10.18388462,6.02125597,6.462975025
1.52010119,1.368194818,1.315790176,1.5021810530000002,12.76194382,5.496763229,1.081412554,3.426318645,1.362609506,9.068082809,5.010033131,1.003583431,6.886541843,9.9615345,1.509577036,7.390685557999999,1.269297481,7.757829189,1.439919949,9.188506126,0.79062134,0.69732374,0.0,3.742551804,11.11694717,1.35018301,6.193910122,12.42778778,8.42388916,10.00850964,0.0,4.730768203999999,10.99084377,0.837328672,0.7925173040000001,1.7278233769999998,1.398598194,7.221339226,7.102482796,1.938971162,0.895572901,3.231347084,7.092674732000001,13.19858932,14.17924404,11.32566357,10.49757099,7.984652519,3.690654755,7.790927887,0.62173444,10.71573257,1.096012831,1.270792007,1.711551785,0.967770159,8.081331253,4.21270752,1.247503757,0.69732374,1.026802063,10.6882782,5.77314806,6.512629032
3.680132389,1.083114028,2.114645004,1.116122603,12.77127266,5.872098446,1.272413611,2.658945084,1.362609506,9.132820129,5.54419136,0.830829203,11.7246418,10.91943836,1.848662376,7.2601981160000015,0.8031955959999999,7.420768261,1.741896749,9.269238472,0.805604935,0.853235126,0.0,5.059970379,10.71411037,1.087841034,6.027062892999999,12.68444633,9.274942398,10.30138111,0.0,5.008777618,10.23207951,1.040607572,1.024548531,1.862817287,0.779617965,7.18660593,6.055297852000001,1.795386434,0.7423803809999999,1.964261293,5.857702255,13.02050495,14.07306385,11.22457886,9.766799927000001,8.691426277,1.862817287,9.243075371,0.931938052,10.30555153,0.606977344,0.931938052,0.732663155,1.074486256,8.531545638999999,4.25767374,1.073286057,0.815094471,1.173048615,10.31538868,5.885914326,6.2230963710000005
2.004297256,1.878061652,1.240296602,1.791337252,12.38108444,5.021317482,0.946700811,1.608812094,1.005473137,9.500208855,2.667605162,0.841088235,9.73335743,11.48514175,3.209830999,5.748120308,1.305614948,8.667333603,0.885264993,8.455849648,0.968926609,0.750794172,0.0,4.451158523999999,10.89785767,0.991068065,6.381759167,13.57296562,8.280691147,10.42560673,0.0,5.111974716000001,10.44221306,0.99521786,0.93829,1.106092453,0.754321694,7.690433025,6.3008122439999985,2.609205246,0.5965982679999999,1.252650023,5.283198357,12.87561607,13.747663500000002,10.22850227,4.015500069,7.8481249810000016,1.16498518,7.1375970839999985,4.738226891,9.888518333,1.141034365,1.348643541,1.049476981,1.141988039,6.257574558,1.182928324,1.051397204,0.825434089,0.869052708,9.970767021,6.083802222999999,5.385094643
1.021757603,1.6215457919999998,2.123839617,1.906147718,12.31761837,5.948599815,0.981507003,3.547400475,1.5737678999999998,8.981947899,3.382134914,0.679112077,10.01498508,10.3617754,2.120001793,5.552656174,0.882609665,7.294882773999999,2.9392807480000003,8.245194435,0.961656511,0.7704052929999999,0.0,4.32295084,10.76945496,0.7320769429999999,5.774245262000001,11.65521717,8.503770828,9.808976173,0.0,5.374995707999999,10.85606289,0.877030373,1.201059341,1.949309111,1.026452065,7.160406113,7.086561203,1.7229100469999998,1.107833147,2.555647135,5.372110844,12.96512413,13.61839294,9.287269592000001,10.39066792,7.651921272,1.901064992,6.831486225,1.31707418,9.772596359,0.8801551459999999,1.690859079,2.099119663,0.820740461,7.698889256,5.02077961,1.356242537,0.947077096,1.045210123,10.16580296,6.51673317,6.450194359
0.643464088,1.124716282,1.03699553,2.150157928,12.7883482,2.430094719,1.213990927,1.5206534859999998,1.851379156,9.516832352,1.024425864,0.827015042,7.89650774,9.35200119,1.186427593,3.744435072,1.368194818,6.263662815,1.136161804,8.383489609,1.049483538,0.980084062,0.0,1.5021886830000002,10.2466116,0.991884649,4.236801147,11.53399563,7.694070339,10.98554516,0.0,3.906810045,10.32347298,1.136161804,0.9958933,3.358014822,1.232818365,8.116256714,8.035744667000001,1.754211068,0.959645271,3.761981487,6.822423457999999,12.62432194,13.6162138,8.50431633,10.47003937,7.177665234,0.8866841790000001,6.230381489,1.3473701480000002,9.363998413,0.735854089,0.8243618009999999,1.360403538,0.741847515,6.5484752660000005,2.075231552,1.173912525,1.054316044,0.809297562,9.819227219,5.656377792000001,6.730413914
0.766500711,1.015461445,1.054302692,1.6814324859999998,11.03235149,1.7614545819999998,1.723139286,1.4179992680000002,2.359301329,9.086372375,1.31980896,0.7176623940000001,2.001572132,10.70698166,1.037877083,6.85795784,1.009896398,7.463871956,1.37974298,9.066407203999999,1.185595274,0.742354155,0.0,1.010392189,11.01013947,0.94632709,5.906843662000001,12.78744221,5.574902534,11.0106926,0.0,2.011592388,11.42903233,1.048975587,0.743821561,1.843180418,0.950914502,6.891024112999999,7.050059795,1.395912766,0.777251482,1.497545481,6.069786549,12.89719963,14.2689991,9.595454216,9.4781847,9.214637756,1.979738951,8.418266296,0.706053138,10.8151865,0.8070523740000001,1.081541777,1.37195158,1.167383909,7.918540001,0.955400705,1.077967167,0.811601639,0.655337036,10.26832485,6.718831539,6.546149254
1.253638983,2.413718224,1.250576496,1.3406701090000002,13.28423786,5.507067204,1.652261257,2.519406319,1.6792876719999998,9.747380257,4.513783455,0.515039325,7.641721725,11.05891895,0.949288487,6.512890339,1.231115699,7.785074234,1.465614796,8.056051254,0.947305381,0.6472144129999999,0.0,1.672920704,11.0340271,0.991884649,5.843251705,12.63981152,6.881480694,9.27318573,0.0,4.496238708,10.70994854,0.836003244,0.945385933,2.4077231880000003,0.884675443,6.6835083960000015,8.53512764,2.554642439,1.147001266,1.41399312,5.975578785,12.75621986,13.30117893,10.35662365,9.391522408,7.561247826000002,2.078582764,7.252506733,1.017882109,10.01174259,0.794048548,0.84876287,1.203750849,1.280652523,7.026128769,3.789554119,1.206969619,0.881313562,0.889836848,10.63046455,5.905462742,7.545012474
1.088916898,2.0109922890000003,0.986888945,2.947922707,13.34317112,5.3843064310000015,1.037618041,4.103634357,1.362609506,10.36932659,6.30198431,0.526488423,9.088902473,10.77380562,1.157282591,6.640453815,1.23386693,6.961899281,3.0589118,9.8314991,0.623585701,0.779844463,0.0,1.523564816,10.72822571,0.654906869,6.28137064,12.26394272,6.551307201,9.292600632000001,0.0,3.118347645,10.97900677,0.650605083,1.138664007,2.075141907,1.028594613,7.283832072999999,6.755393027999999,4.693966866,0.937010765,1.483548164,6.152696132999999,12.99920368,13.09004688,10.73901176,9.67416954,7.7863907810000015,1.147664785,7.423509598,1.210500956,9.795755386,0.952589631,2.415889978,1.268009663,1.362609506,5.852341175,3.990721226,1.362857103,1.103234529,0.872858226,10.99054337,5.508710384,6.661664009
0.8567300440000001,1.015074253,1.126631737,1.264629126,13.78613186,4.841933727,1.215972424,2.0820066930000003,1.247507811,9.234606742999999,3.172602177,1.089123487,9.121896743999999,10.62498093,1.715640068,6.289595604,1.51657033,7.306995869,0.916232586,8.308206558,0.880004287,0.841088235,0.0,3.264071941,10.40774632,1.214696527,5.766206741,11.81177235,7.5940938,10.07499218,0.0,4.189038277,10.67041016,0.764409363,0.857343137,1.787065744,1.7866709230000002,7.329054356,5.173905849,5.122601032,0.840178788,1.239692926,6.351172924,12.98788643,13.63257217,10.40218353,9.393416405,6.636713028,0.946839809,7.023432732000001,2.186368227,8.907979965,0.558454335,1.055433273,1.1891801359999998,1.11295259,7.135379791,5.095806122,0.993719876,2.319067001,0.864306867,9.797136307,6.115319252000001,6.344602107999999
1.013832808,0.946042538,1.759544015,1.617401719,12.72663498,4.18504715,1.3684659,1.404883862,1.255728006,9.775365829,4.526269436000001,0.7364554409999999,12.98367119,10.79656887,2.067442656,6.609452724,0.8600196240000001,6.395794867999999,4.0213899610000015,9.382297516,0.6862410309999999,0.939352512,0.0,4.803334713,9.576920508999999,0.845126629,5.6678357120000005,13.43744755,9.889176369,11.0757885,0.0,5.079633713,10.16331673,0.924461603,1.068907261,1.5851318840000002,1.255728006,6.255997657999999,2.477813721,1.318988085,1.00015831,4.745617867,6.161245823,12.575243,14.08707333,9.797102928,2.633172035,8.382297516,1.216475487,5.633491516,4.874498367,10.15019417,0.965929151,0.877933741,0.91900897,0.998191178,0.7167134279999999,4.079380989,1.293478727,0.8380932809999999,0.708610237,10.22073174,6.3986830710000016,1.25854063
1.017011642,1.072994471,1.287289858,2.37055397,12.67406178,5.697455883,0.8696269990000001,0.905603528,1.178080082,9.912473679,1.931939125,1.076031685,10.44919777,10.64429092,0.933453321,6.383728504,0.941435814,4.370603085,1.4677612780000002,8.424077987999999,0.806380212,0.648683786,0.0,2.313076258,10.41493034,0.82293427,5.615016937,12.68205452,8.244132042,10.57112408,0.0,4.084699631,10.10703278,0.960554719,0.961210787,1.817496419,0.808234692,8.148590087999999,5.780557156,2.919873238,0.864195943,3.043225765,5.691763401,12.87967014,13.9630022,10.74574852,1.4513607030000002,9.091159821,1.34539938,7.886987209,4.369027138,11.02445984,0.990355611,1.815465927,7.4598279,0.954220831,7.327002048,2.00935483,1.061025739,1.103234529,0.893069863,10.18945503,5.45495224,5.555603504
0.872832775,2.7871284480000003,1.526932001,2.151833296,13.04877949,2.396208763,0.979439914,3.789195538,1.305958867,10.37819958,2.077458382,0.665916681,8.53203392,10.80461311,1.488479853,6.00287056,0.863142252,6.044754505,0.7544999720000001,9.206145287,1.083690047,0.754499853,0.0,2.028672218,11.3080225,1.202436209,5.613546371,11.93517876,3.43397522,9.628543854,0.0,1.598875046,11.0023613,0.913229942,0.991884649,1.08893609,1.488479853,7.459027767,9.37685585,5.288834572,0.871508718,0.933445752,7.269127369,12.58071899,12.86413383,9.92251873,10.89248371,7.97210598,0.920102835,7.0238342289999975,1.049488187,10.10630035,0.976451874,4.060799122,1.266716242,0.952399135,6.096402645,6.285422325,1.23128891,0.903734565,0.654307485,9.968589782999999,4.269899845,9.025943756
1.391195536,1.05380547,1.345336914,1.1868387459999998,12.66361141,3.713172913,1.224449635,1.983965158,1.39447546,9.279391289,2.125538349,0.790800869,10.69287491,10.72116947,1.844265223,6.952566147000001,0.7713392379999999,6.681751727999999,3.747165203,8.239474297000001,1.031782866,0.790800869,0.0,4.921517849,10.22744083,1.249676466,5.169416428,12.6342907,6.702049732000001,11.06904888,0.0,6.212370396,10.18684292,1.32315135,1.184557319,1.812052965,1.113841176,5.848248482000001,3.786465406,1.151786566,1.136475563,1.93529582,6.938080788,12.74358177,13.724487300000002,11.80260658,10.7406168,7.770355225,1.196160555,7.023303032,1.185440183,10.25746536,1.22359097,1.484565735,1.833663702,0.7973381279999999,1.631567955,4.520927428999999,1.226369858,1.15087378,0.919416666,9.999520302,5.5960006710000005,4.556782722
0.8385093809999999,2.01383543,1.491491556,2.510119677,12.87561512,3.756186962,0.960554719,2.992587805,1.268577099,9.947325706,2.680115461,0.790800869,8.199179649,10.63359261,3.136611223,6.910614014,0.869851232,7.109757423,1.310119271,7.666927814,0.949087083,0.800056219,0.0,3.670454025,10.56639385,0.915443897,5.269516468,12.33911228,8.559254646,10.36233997,0.0,6.164376259,10.06249428,0.6828840970000001,0.783794463,2.443358898,0.869851232,6.0779047010000005,7.649134159,1.983530879,0.71307832,1.138143301,6.330758095,12.64418793,13.72067833,10.19491291,10.91426182,8.129673958,1.013121247,6.637183189,0.609946966,9.8699646,0.804635763,1.181172013,1.182908297,1.247482061,6.749483585,5.514507294,0.8976398109999999,0.869851232,0.84151125,10.47792149,4.677419186,7.173559666
1.972189665,2.076768637,3.50951004,1.584129333,12.39116764,4.575359344,1.475747347,1.226557016,1.321051955,9.4382267,3.873733521,0.530087709,10.47708511,10.46266842,1.107889414,6.8102927210000015,1.34700489,7.844086647,1.051760435,8.450401306,1.107889414,0.637781501,0.0,5.27288866,11.33075905,1.013501644,5.355886459,13.49689388,8.947654724,10.17553329,0.0,5.448363304,11.16473675,0.7894979120000001,0.8886730070000001,3.084029675,0.879249692,6.375976562999999,7.590940475,1.092680097,0.790800869,1.673011661,5.625987052999999,12.37597084,14.24927711,9.431667328,11.12400341,10.52311039,1.796001434,8.774554253,0.8867980240000001,10.48048687,0.791656137,1.382475734,1.37195158,1.122906685,9.776893616,5.667739868,1.383568287,0.827833354,0.643340111,9.484603882,5.682099342000001,7.0786705020000005
7.076604842999999,1.78968215,2.238151073,1.2135005,12.95282555,5.787658215,1.009767175,2.14370203,1.354474187,10.02734852,1.808247328,0.725960851,9.251790047,10.47223473,2.643359184,6.758742809,1.5468251709999998,9.220030785,1.459526539,8.0958395,0.755089462,0.830829203,0.0,3.894787312,11.09330654,0.966234684,5.603894234,12.04587555,8.097021103,10.39093304,0.0,5.565252304,11.10828686,0.6087580920000001,0.919680357,2.092222214,0.962341428,6.834465504,6.52133131,1.022372484,0.940834939,1.924860835,6.496980667000001,12.94797611,13.72505093,10.17146587,8.367206572999999,8.537734985,2.221628666,7.113955497999999,2.143790722,9.879123688,1.499376535,0.973538935,1.585429549,1.272873759,9.175726891,4.622409343999999,1.07765007,0.90546906,0.80248934,10.22572231,5.410986423,4.851433277
1.136008263,0.829856038,1.551153183,1.012817383,11.93637848,5.739387989,1.507442355,3.291531324,1.03155899,8.990728378,3.52140975,0.941196918,11.90368748,10.92423153,1.663644195,6.411213397999999,1.107889414,9.340543747,1.4579782490000002,8.931121826,0.941444933,0.738618016,0.0,5.875730038,10.60599518,0.675278068,5.753160477000001,13.33025551,8.137291908,10.45230675,0.0,5.517185688,10.60402775,0.927082419,0.9448331,1.960923672,0.849639535,7.018090247999999,3.734499216,0.941196918,0.959645271,3.134913445,5.441117287000001,12.92186546,14.22373962,10.75195217,4.07530117,8.658928871,2.525931358,8.528862,0.623396635,10.2846384,0.8460572359999999,0.658818722,2.318926811,1.612074614,8.652740479,1.259824514,1.285226941,1.007435918,0.8040575390000001,10.40233994,6.20109129,4.527865887
1.450595856,2.590909004,4.878237724,1.1457057,12.62811852,5.841541767000001,1.446711779,3.154094219,1.409557462,10.36032486,3.690234661,1.027189016,12.68778801,11.16610718,1.611297011,6.300421237999999,0.878108859,7.935556412,4.416867256000001,7.275749207,0.807417631,0.911711872,0.0,6.396521568,10.23696423,0.7988140579999999,4.916453362,12.62206268,9.640264511,10.72991943,0.0,7.074382782000001,9.633699417,0.762140095,0.828178704,1.597366214,0.895470619,6.132607937,5.888465405,2.393589973,0.966275394,3.654153824,4.603952885,12.61627388,13.85210705,11.95195103,11.94576836,7.930709838999999,1.597694278,7.650948047999999,1.622605324,10.43381214,0.7481262679999999,1.51573956,1.298689604,1.298689604,8.368722916,6.385388374,1.019257784,0.5173175329999999,0.82203269,10.00210476,5.0540905,5.095160961
