3.908236742,1.310230017,5.881450176,4.818907738,2.361946583,2.055432796,12.97638035,0.90746063,3.328283787,12.00572968,0.990852773,0.674105823,8.500679016,7.521446227999999,8.675611496,12.27803802,1.2284100059999998,3.512157679,0.973699629,3.841591835,10.04690933,4.05401516,10.44631672,1.00075829,0.984642446,6.979495525,0.0,0.723251402,5.408447742000001,13.16573906,0.810206413,5.978589058,1.40426898,1.292947292,2.04982996,3.817851067,4.742810726,6.771107674,2.315536022,5.955397606
1.7916142940000002,1.190858722,7.968859673,4.421417236,4.972604752,1.118804216,12.99587917,0.79204613,3.923064232,10.85639095,1.940201521,0.780436873,10.22791004,8.258485794,8.64085865,6.7131090160000015,1.290812969,2.267024994,0.763645589,2.5728182790000003,10.76801777,1.4718525409999998,9.911600112999999,1.036643744,1.193506479,7.816035271,0.0,0.780436873,6.745874405,14.16590691,1.6054916380000002,6.0276341439999985,1.350500464,1.582912445,0.97607547,5.683404446,0.88826704,4.756332397,1.305614948,4.6653852460000005
2.238151073,1.317358017,5.861731529,6.057355881,2.138753176,2.365327358,12.29078007,1.053406358,5.777828217000001,12.09167004,1.170544386,0.787911713,10.50066185,7.96545887,9.322360992,3.37316227,1.099654675,1.676654577,1.032318115,4.186980247,9.918738365,1.218012452,11.25339508,1.352339745,0.991884649,6.78173399,0.0,0.897584438,5.883852959,13.28843403,0.95767808,7.655064106,1.41139698,1.053406358,1.257792234,6.270582199,1.045614958,6.701553822,3.850067854,6.1244864460000015
2.4577913280000003,1.178374529,5.287230492,4.612929343999999,5.978447914,1.047288537,10.7054615,0.7364554409999999,3.494976997,12.60377312,1.42454505,0.86214298,10.31938171,8.493860245,8.57094574,4.911243916,1.004337311,2.6919033530000003,2.816513062,6.809430122,9.12055397,1.358974457,12.3699894,0.7091968059999999,1.063753128,6.333438873,0.0,0.81492281,6.04791975,13.36384296,1.028594613,6.81289053,1.325814366,1.6189413069999998,1.647830367,5.658659458,1.805289507,5.893660545,3.492435932,5.804379462999999
2.491771698,1.141332626,5.59676075,2.658087015,1.43979454,0.941196918,11.35891628,0.941196918,2.045243979,13.01463604,2.040997982,0.889502585,10.89141178,7.686414719,9.119070053,10.9058857,1.107889414,2.000314236,1.273664236,1.831212878,10.50377655,1.7438205480000002,12.77365875,0.990872443,1.184497595,6.109719752999999,0.0,0.853201509,4.751227379,13.91774654,1.451290846,5.642818451,1.572918653,1.345639229,3.825676203,6.115633965,9.157012939,4.238897324,4.630724907,3.494113445
2.56894803,1.2229774,6.560182095,3.59479475,3.482685566,4.028364182,12.70332336,0.830829203,1.875258923,11.81021881,0.974470019,1.131656885,9.763425827,8.811902046,10.87352943,7.869324683999999,0.9401685,2.6639580730000003,1.235962152,0.994186997,10.87195969,1.795386434,11.21261978,0.956445098,0.8526565429999999,7.446900845,0.0,0.584083319,5.578398705,13.22375202,1.368045688,5.431314945,1.349941254,1.42987895,1.06586194,5.0142016410000005,0.931325436,7.889548302000001,2.554276228,7.303771019
2.860229492,1.41139698,8.391884804,5.666763306,3.045429468,1.5821506980000002,13.07982826,1.284548044,4.991068363,10.71614647,1.680284858,0.784193516,6.997728348,9.194101333999999,10.18155956,5.677641392000001,1.812363029,2.40181303,1.084733129,2.804926157,10.93003464,2.295550585,11.28175068,0.958265245,1.018582702,6.1732087139999985,0.0,0.824836791,7.8783740999999985,13.43095016,1.028594613,7.353590487999999,1.459503174,1.182529449,0.951132059,5.041930198999999,1.584867954,6.254261971,1.867111683,5.406537056
1.951909781,1.178779125,7.846564292999999,5.440977573,2.114542961,1.138950109,12.68215752,1.1118927,5.116009235,11.71203423,1.521311164,0.937041163,9.365384102,10.18411064,8.367023468,0.830266953,1.477711082,2.13034606,1.117477179,4.656049252,9.214448929,2.118422747,13.85120583,0.900740087,0.933802903,6.932943344,0.0,0.999441743,7.139304161,12.68314934,1.178779125,6.81242609,1.137659788,1.341830254,0.6918767090000001,5.107306957,3.973323107,5.739285946,2.076109409,5.389153957
1.354634285,1.6108279230000002,5.739095688,6.576581955,1.218215942,0.999092221,13.43160629,0.830829203,1.054884672,12.22651291,1.214161992,0.853235126,10.66364765,7.152991295,9.246666908,1.48946476,1.447562695,1.996344209,1.070579886,7.899687767,10.32249355,1.740650535,11.99673748,1.197370052,1.094733715,7.651657581,0.0,1.197370052,6.0195703510000005,11.63613319,1.197370052,7.341429234,0.816374302,1.389709949,1.462818146,7.306385993999997,1.047246695,7.640649796,1.320659637,7.794186592000001
5.586109161,1.257479429,6.6213393210000016,5.369361877,3.835841417,1.515496254,12.32599258,0.959645271,7.169271469,10.54017162,1.362609506,0.6767133470000001,9.48819828,10.19793415,9.640481949,6.42378521,0.949146032,2.603082418,1.278138757,2.799911261,8.580137253,1.028594613,11.43557167,0.967038333,0.90691942,6.758742809,0.0,0.636273861,5.3611769680000005,14.33340168,1.278138757,6.542277812999999,1.608435392,0.988526762,1.386322618,5.71879673,2.132158518,6.14837265,3.344128609,5.785954952000001
2.9509422780000003,1.45868516,6.069206238,6.979526043,6.886171341,1.619751215,13.433983800000002,0.937884629,3.366900444,11.07958317,0.777893782,0.835409045,10.82684517,7.951815605,12.16679478,5.878200531,0.929697275,1.351582289,5.663151741,3.014083624,10.44224262,1.3808560369999998,11.18165874,0.807341933,0.997844756,7.358050822999999,0.0,0.769779265,4.583502769,13.57981968,0.728774905,7.066078186,1.786518216,0.859563947,1.374818087,5.9442014689999985,1.835585952,6.778909206,1.257745266,6.525438309
4.011374474,1.166144133,7.24535799,5.192283154,5.8694562910000005,1.739177346,11.91356754,0.682083964,7.410761356,10.54602432,1.791432619,0.7087285520000001,9.4830513,10.4965601,7.456225395,7.150424004,1.215972424,3.1220190530000003,3.548983335,5.751022816,9.706922531,1.707209826,11.59103775,0.993664861,0.825927138,6.027881145,0.0,0.913933814,6.294865607999999,14.44608688,0.917468071,7.324943066,1.6216346030000002,1.079529762,1.672920704,5.8593349460000015,1.635944843,5.085494995,3.091391087,4.914778709
1.6377745869999998,1.215972424,7.280063629,5.067834854,1.262274265,0.8096970920000001,12.06380177,0.8101618890000001,6.634054661,11.10895824,1.587372541,0.909458339,9.15900135,9.156272888,8.173293114,3.373763561,0.932661653,2.35899663,1.541012883,2.135383606,9.914139748,1.6377745869999998,11.01345158,1.5039803980000002,1.138143301,5.7762217520000005,0.0,1.083884239,6.435118198,13.16346931,1.234799862,6.56467104,1.744939804,1.105799079,1.612164259,6.228301525,1.023767591,6.256271362000001,1.660933733,5.864556789
3.884422541,1.601952553,6.818920612,3.71179986,1.386418939,2.012934923,12.75031376,0.657665074,3.492421865,13.03784752,0.887552619,0.911396027,10.08451939,8.917272568,10.78317833,9.981820107,1.020294309,2.646198034,1.891735911,3.316922665,10.53543091,1.694451928,10.30700874,0.967038333,0.73298645,7.825404167,0.0,0.957923889,5.71168375,13.65397549,1.008052588,5.561266422,1.404588699,1.107889414,1.314442873,5.595499992000001,0.961465597,6.435852051,2.822693348,5.737770081
4.98110199,0.873740733,6.297342777000001,5.484716415,5.563854218,0.961461544,11.10739231,0.6439893839999999,1.313503265,11.27270699,0.879454792,0.5851507189999999,10.09329128,7.049539566,8.173433304,3.432485104,1.274927855,1.826613665,0.76225996,4.5810709,10.15746975,0.95874238,12.92835903,1.108793497,1.094806671,6.237790585,0.0,1.110774398,5.684532642000001,14.34778214,0.904144168,5.944468497999999,0.978388309,1.212528229,0.949779987,5.829189301,1.58851862,5.714502811,2.9422564510000004,5.161782265
4.93189621,1.03699553,5.392792225,5.552871227000001,7.520584106,1.877243876,12.57074356,1.206786752,4.14546442,11.33027554,1.259855032,0.667122126,10.12263966,8.393286705,9.210061073,5.289578438,1.1358969209999998,2.9115993980000003,2.085832596,5.014683723,10.62232018,2.055803537,11.30822754,0.956445098,0.958661139,7.2727546689999985,0.0,1.090504885,4.5601363180000005,13.76873589,0.877933741,5.67764616,0.8709034920000001,1.173343658,2.316987038,4.400011063,2.5395686630000003,6.092922211,4.058943748,5.267383099
3.90118289,1.529499054,6.348313808,5.7252736089999985,7.492254257000001,1.559919715,12.09505177,0.768394947,3.527592421,11.34216213,1.524240375,0.727074325,10.38572025,9.726070404,12.1267786,6.144237518,1.354340792,3.123978615,3.881229639,2.298573494,9.192764282,1.640620351,10.37761879,0.860200286,0.90264678,7.604174614,0.0,0.593957305,6.053861617999999,14.1242342,0.810468495,6.230510235,2.331007242,1.192032099,0.979603291,5.602305412000001,1.1805469990000002,5.655230045,2.6504426,4.914582253
3.577991724,1.413597345,6.345062733,1.602868557,6.65433979,0.8151973490000001,10.06599045,0.830829203,5.017374516,11.19717216,1.167475462,1.034339428,9.13602066,10.82983208,10.15018463,10.10986423,0.907231927,1.031434774,0.673454404,3.1547935010000003,9.404367447,1.4819438459999998,9.325501442,1.122306585,1.113512516,7.1734118460000005,0.0,1.02464962,6.591085434,14.13261318,1.245638609,6.823605537000001,1.190809488,1.011541367,1.167989254,5.643774033,1.198995352,3.99504137,2.883142948,3.4541440010000004
2.28167057,1.958805561,6.196647167,5.210412502,2.435334682,1.3933357,12.2762804,0.808934748,2.187268496,12.93063259,1.647622347,0.731781602,10.24648571,7.676281452,10.43589211,9.17302227,1.27045536,3.5350234510000003,0.740275681,5.188516616999999,9.516731262,2.491248131,11.37546921,1.134121656,0.8876846429999999,6.181713104,0.0,0.521813333,6.521225929,13.00372219,1.028594613,6.816509247000001,1.62082231,1.203875303,1.7879599330000002,5.920810699,5.619524002,6.3825855260000015,4.326954842,5.99008131
1.1467038390000002,1.1467038390000002,5.352140903,3.1557531360000004,6.460557937999999,1.24810648,2.191843987,1.009896398,1.669832468,8.326335907,1.527011395,1.046197414,9.686551094,8.975193977,9.478628159,0.980756283,0.928223789,1.815966606,1.212942839,1.039006233,10.20991135,1.996796489,14.31066895,0.985171139,1.007992506,7.5762119289999985,0.0,0.704192936,5.820418358,7.90128088,1.4090577359999998,8.194021225,1.189642429,0.976453304,1.34696722,8.058778763,1.495402813,1.057435036,2.536397457,5.611382961
6.441192627,0.989128113,7.870903492,5.217442513,1.128168583,0.989128113,1.117473602,0.881460428,3.055030107,9.747052193,1.149060726,0.989128113,7.252389908,7.182832717999999,10.39391422,8.845586777000001,0.949146032,3.23529911,1.026160479,1.551107049,10.11515331,0.869851232,12.63387394,1.674121618,1.0687303540000002,6.197827339,0.0,0.934868991,7.072004317999999,13.31176472,1.144244671,7.952699661,1.754671931,1.958805561,1.3710050580000002,6.72388649,0.693636775,0.7234016059999999,1.6754009719999998,3.3698513510000003
1.170544386,1.170544386,7.14902544,5.012041092,3.728745461,1.009130478,0.8989897370000001,1.043695569,0.8022520540000001,8.706535339,2.094914198,0.813003182,7.685175419,6.009147644,9.108609199999998,1.276627064,0.7421134709999999,1.284694433,1.103234529,1.086675406,10.19345188,1.800987959,13.4847374,1.318708301,1.053277016,7.508191109,0.0,0.982736409,4.957113266,6.354602337,2.011522293,7.388092995,1.135671616,5.448583602999999,0.72293067,6.692693233,1.1480937,1.157601357,1.170544386,5.221290112
3.289741278,3.30962801,5.655455589,3.034684658,3.506880999,3.257267952,7.602590561,2.958254337,3.231580734,6.107646465,3.749595165,2.770102978,8.346246719,9.280950546,5.073503971,3.859107494,3.367133856,3.282390594,3.1990690230000003,3.832879782,5.9123954770000005,3.536450148,8.535768509,2.718052864,3.014812469,4.828146935,0.0,2.942938566,8.16271019,13.2905159,3.1092453,8.819149971,4.3222522739999985,3.248601437,3.248172045,7.296926497999999,3.868589401,4.14966011,2.831243277,4.454356194
3.0250496860000005,3.052021265,4.975976467,4.039515495,3.288943768,3.019615173,9.267225266,3.018535137,3.084441662,8.400414467000001,3.543425322,3.139006138,9.133160591000001,7.671362877000001,6.122198582,4.794843197,3.15734458,3.991778612,3.1912469860000003,3.284299135,6.566178322000001,3.455050707,9.023014069,3.478970051,3.227510929,4.500729084,0.0,2.873768568,6.512515068,12.87627411,2.926182508,8.075125694,3.865315199,3.221975088,3.156299591,8.326263427999999,3.885905743,3.727161646,3.021413803,3.710084915
3.299260855,3.623060703,6.331231117000001,3.969319105,3.968789577,3.124412298,9.756052017,2.669542074,4.608123779,9.015580177,3.810519218,2.783468962,7.362752437999999,8.55676651,6.022003651,4.123740196,3.8683393,4.223265171,3.502699375,5.022747993,6.64138031,4.095472336,10.41777611,3.315974236,3.023050547,5.132109642,0.0,2.878209829,6.564139366,12.12532616,3.440489769,7.980002402999999,3.677856922,3.0459051130000003,3.134711504,5.506157397999999,3.640583038,4.193119049,3.750434399,4.492417336
3.104321003,4.069940567,7.155766964,3.249492168,3.034100056,2.950762987,3.342415333,2.91698122,2.944100142,3.70538187,3.68349123,3.05338192,10.36491966,9.412183762,3.789443254,3.785574198,3.61080122,3.249492168,3.169331789,4.195279121,4.66066885,3.730867863,3.575266838,2.867312193,3.0949559210000004,9.324676514,0.0,3.085789919,9.875068665,13.12855816,3.705381393,10.94633007,4.286547184,2.857439041,2.75564003,10.50390053,2.998189211,3.411445141,3.480947018,3.13732934
2.7142272000000003,3.354356289,8.605640411,2.961026669,3.578564882,3.206430912,4.922681808,2.701390743,3.664226294,6.790649891,3.761385441,2.693894148,7.412344456,9.580599785,3.926969767,4.65191412,3.810245991,4.110370159,3.734419346,3.201222897,5.759944439,3.927024126,8.975402832,3.678349972,2.730960131,5.213291645,0.0,3.269106627,8.64475441,12.31800842,3.688154221000001,11.20199871,4.1439065930000005,3.236220121,3.053104401,4.838125229,4.4815979000000015,3.167971611,3.477891207,3.951365232
3.019347668,3.693071842,4.666563034,3.1312172410000003,3.963826656,3.354943752,3.498887539,2.740742207,3.319251537,5.935454369,3.503778219,2.7755713460000004,8.078046799,4.003611565,3.619962215,3.587948084,2.812097788,3.070424318,4.20065546,3.746570826,9.040689468,3.140970945,3.874676704,3.208429337,2.716894388,4.069783211,0.0,2.863850594,9.333429337,11.33172989,3.1153247360000003,10.41292572,3.829694271,3.586615801,2.987460613,4.680683613,4.666421413,2.9395403860000004,2.694515705,3.512725115
3.049889565,3.554910183,5.940009117000001,3.943419218,5.605214118999998,2.878053188,11.10796928,2.791041851,5.058153152,9.165533066,3.434403419,2.609656334,8.039235115,9.077732086000001,8.230137825,6.638206959,3.621917248,3.915728807,4.08408308,3.91614151,7.265080452,3.628792524,9.232313156,2.976082325,2.805308104,5.775122643,0.0,2.747353315,6.759177685,11.97173309,3.449039698,7.060128212,4.516704082,3.05858469,2.869141579,6.184507847000001,3.85628438,5.2719335560000005,2.872863531,4.996419907
2.9729485510000004,4.048734665,5.18242836,3.172997236,3.4958410260000004,3.125945807,9.623975754,2.631923199,3.557122707,9.291921616,3.955075264,2.724081516,8.065526009,7.56037569,5.648445129,4.46182251,3.5605359080000003,3.400386333,3.582141399,4.292520523,6.504554749,3.416687489,8.557458878,3.006937504,2.771321774,5.133111953999999,0.0,3.068629742,7.614028931,12.8784132,3.605496645,8.076396942,4.900849818999999,3.132322073,3.121579409,5.090843201,3.777391911,4.103237152,2.847005844,4.677590847
2.824014187,3.318073273,4.577505588999999,3.3725042339999995,3.552488565,3.380771637,10.3075161,2.956579208,3.753274441,8.820156097,3.629380226,2.694895029,8.017595291000001,7.920883656,5.748400687999999,2.783198833,3.346185446,3.245857716,4.059660912,3.605042934,7.434246063,3.513988733,8.84348774,3.044925451,2.822181225,4.851861477,0.0,2.842482567,6.9531641010000005,14.21269226,3.149229527,7.220642567,3.6002221110000003,2.961269379,2.924379587,5.167499065,3.91876483,3.771903515,2.854331493,4.387099266
3.0198462010000005,3.42367363,6.104743957999999,2.724772215,3.735062361,2.974259377,9.161957741,2.714617014,3.22939539,7.740929604,3.880401373,2.754267693,7.561812401,7.965236187,4.880820751,3.76324892,3.1574370860000003,3.878628016,3.199663162,3.780972719,6.063052177,3.362379551,8.958768845,2.930499315,2.805122137,4.325952053,0.0,3.1038200860000003,8.329475403,11.65158939,3.09445405,9.004977226,3.510697603,3.182769537,3.205955267,6.032812595,3.374009609,3.4545216560000003,2.876574993,3.945673227
3.096310139,4.341881275,5.480760097999999,3.633060217,3.0880615710000003,2.926138401,9.747824669,2.850136518,3.632119894,9.22892189,3.531799793,2.9748075010000004,7.8109169010000015,8.553255081,7.018631458,3.498829365,3.218780041,3.952759266,3.682625771,3.397506714,5.32767868,3.627402306,7.690066337999999,2.825383902,3.137426138,5.387183666,0.0,2.8889548780000003,8.227241516,12.78310108,3.647388458,8.416173935,5.330074787,3.375179529,2.949965715,5.183745861,3.872802734,4.181919575,2.68983674,5.213918686
3.253371239,3.360051155,5.591023445,3.177149057,3.974893093,3.394497395,9.205622672999999,2.785707474,2.9531135560000004,8.305514336,3.924815178,2.793025017,8.499778747999999,6.279382706,5.929645061,3.549711943,3.270671129,2.986249685,4.333816051,3.600175858,8.641173363,3.4140510560000004,8.599002837999999,3.156898975,2.884362936,4.330200672,0.0,2.8850119110000003,8.900248527999999,12.4902401,2.981012821,9.122412682,4.30235672,3.460566998,3.235613346,4.681507111,3.536225557,2.8016572,2.817726851,4.507167816
2.954644918,3.734725475,6.00724268,3.414651394,3.725984573,2.8735752110000004,10.27279568,2.785741091,3.343960285,8.148813248,3.696589947,2.6600654130000003,7.744499207,8.544536591,4.142416954,4.063275814,3.467465639,3.1256608960000003,3.462268353,3.481867313,7.0008602139999985,3.627288818,4.971227646,2.951428175,2.815954208,4.4859752660000005,0.0,2.824516058,8.648804665,11.24320412,3.349027634,10.48021126,4.041845798,3.428455114,3.1896383760000004,5.302691936,4.303596497,3.18965745,2.823257208,3.772770405
2.8136072160000003,3.451515198,5.434352875,2.963408232,4.082297802,2.860772133,8.405713081,2.7053203580000003,3.187071323,8.563386917,3.608939648,2.591781139,8.674312592,5.54283762,3.926244736,3.14312458,2.757190704,3.156069279,4.105300903,3.2306895260000004,6.3577122689999985,3.107848883,7.313632488,2.776520967,2.721606731,4.349577427,0.0,2.870438337,8.036655426,12.89049625,3.035820246,9.206562042,3.938685179,3.614249706,3.313309908,5.284813403999999,3.710562229,3.002536535,2.752744675,3.736193657
3.0341949460000004,3.402512074,5.503491402000001,3.086010695,4.602293015,3.170207977,6.011320114,2.816721916,3.3150756360000004,7.4360423089999985,4.026619434,2.64547658,7.54137373,8.520356178,4.224808216,3.5987148280000003,3.244480133,3.48822403,4.134206295,3.5771245960000004,7.51557827,3.177574873,9.06959343,3.331915617,2.95354414,4.705749989,0.0,2.747038603,8.086375237,12.59160042,3.113061905,9.31311512,3.705512047,3.230895996,2.90551281,4.255843163,4.431430817,3.114170074,2.8624625210000003,4.21333456
3.325900555,3.301327705,6.128153324,3.016805649,5.875489235,3.281707048,8.793121337999999,3.2847166060000004,3.74980402,9.403524399,3.2338366510000003,2.970716476,8.226296425,7.864527702,6.094014167999999,3.868643761,3.105345964,3.826838493,3.718098164,4.158617973,6.335612297000001,3.114725113,8.913660049,2.886120796,2.97084856,5.617221355,0.0,2.814766884,6.528538704,13.23853302,3.085517168,6.784193993,3.906980038,3.403416872,2.7056508060000004,5.68012476,3.923206091,3.713368177,2.892662048,4.108482361
3.069844723,3.5335750580000003,5.5838274960000005,3.538158417,4.2131090160000015,2.980235815,9.303068161,2.8882186410000004,3.919487476,9.931070327999999,4.275782585,2.670221329,7.770122051,8.636593819,4.841364861000001,3.654270887,3.557959795,3.557959795,3.764645576,3.659325361,6.3088207239999985,3.970766068,9.215941428999999,2.99046874,2.797780037,4.294298172,0.0,2.850266695,6.698716164,13.06650352,2.845255852,7.57072401,3.493008137,2.856297016,3.034754753,5.862634182000001,4.022769928,3.464851856,3.110916615,4.079796314
2.769298315,3.49156189,4.787137985,3.764947891,3.6880126,3.232742786,10.09035873,2.851424932,4.195857048,8.57201767,3.40243578,2.877114058,8.15141201,7.843738556,7.009380341,3.324973822,2.852590799,3.207343102,3.522837639,3.361875534,7.109079361,3.733674765,9.983884811,3.021757603,2.805649042,3.730410576,0.0,2.9952161310000003,7.375749588,12.25229359,3.101609707,7.419055939,3.121403694,3.172473907,3.23800683,5.031527519,3.863726377,4.135077953,2.984675884,3.633126497
3.814748287,3.21285367,4.237480164,3.215960503,3.743136883,2.879032135,10.83588505,3.083847523,4.0251455310000015,9.324478148999999,3.317957878,2.975414753,8.227773666000001,8.256587982000001,5.3079962730000005,5.357790947,3.0541679860000004,3.144347906,4.038337708,3.302150965,7.282911301,3.347854137,9.041239738,2.888531923,2.735103607,4.0257411,0.0,2.743793488,5.698274136,11.97739029,2.867171764,7.505212307000001,3.115646362,3.5105886460000004,2.84336257,4.158390999,3.966696501,3.551472425,2.899217606,4.185348034
3.076470852,3.712777615,5.906260014,3.678111076,4.889699936,2.943026543,10.94990063,2.877206087,3.869757652,8.946356773,3.288537979,2.835847855,7.952058315,7.658931255,6.5604977610000015,5.598267077999999,2.77794838,3.436742783,3.316329479,3.584480762,7.471024513,3.174087286,9.729336738999999,2.851927757,2.793241501,4.913910866,0.0,2.869541645,6.397004604,11.91925621,2.7585282330000003,6.7333369260000016,4.1184577939999985,2.914319038,3.039174557,4.79878664,3.885746241,4.702363014,2.835793495,4.72965765
2.899807692,3.726700306,4.744255066,2.825383902,4.585376263000001,3.04169035,9.918341637000001,2.88679862,3.464691162,8.866113663,3.260881424,2.717192173,6.809883117999999,5.660619259,3.78472352,3.38408041,2.782613039,3.05822587,4.480595112,3.345761776,7.147197723,3.38081193,8.414632797000001,2.981947899,2.717227459,3.457610607,0.0,2.885390759,8.641135216,12.81515694,2.81305337,9.001992226,3.62950325,3.2820405960000003,2.842051506,3.362574339,3.945635557,2.913525105,2.711705685,3.50808382
3.5735778810000003,3.361022472,5.4081897739999985,3.448735237,3.27265048,3.53765893,10.07475185,2.753638744,3.961390734,11.49087715,3.557183504,2.752521515,9.015403747999999,7.444470882,7.69185257,10.65968418,3.521988153,3.493876457,3.0910410880000003,4.377422333,7.016810417,3.400930882,8.731811523,3.084252119,2.8919193739999995,5.5215969089999986,0.0,2.980120897,5.997235775,12.10357666,3.066250324,6.893344402,3.843695879,3.306256294,3.175051928,5.042665005,2.9938747880000003,8.458936691,3.258798122,6.6135625839999985
2.921181917,3.666605949,5.741172791,3.257293701,4.87697649,3.187080622,10.34698296,3.147243977,3.655064583,9.833990097000001,3.608618259,2.705192566,7.963291168,8.364267349,7.0612206460000015,3.724882603,2.834029436,3.478975296,3.92836833,3.495130301,7.081855774,3.346717119,8.872421265,2.76809597,2.964905262,4.302223206,0.0,2.877015829,7.420493603,12.74136543,3.033651114,8.114639282,3.543187618,2.90557766,2.833679199,4.270298958,3.996408463,3.48184824,3.185091972,4.278653145
3.671745777,3.956795931,5.446735859,3.541189671,3.797679901,3.015629768,11.0819149,3.06581831,4.491688251,9.74751091,3.597461462,3.087403297,8.176582336000001,7.826903343,6.411254883,7.477058887,3.146369219,3.772045374,3.746654034,4.227285385,7.192327499,3.946300507,8.438562393,2.958827496,3.008368492,5.410268307000001,0.0,2.848254204,6.710738659,12.38690853,2.883705139,7.0562262539999985,4.017776489,2.886267662,3.248203993,5.73973465,3.783875942,5.036498547,3.315525055,5.292248726
3.264582872,3.4633736610000003,5.4468221660000005,3.355767727,3.779658079,3.007775307,10.32958412,2.82312274,4.459713936,8.717002869,3.465985298,2.70063591,8.175746918,8.072788239,6.921532631,5.658041954,3.226068974,3.454279184,2.9587140080000003,3.371793747,7.954356194,3.69814682,9.316135406,3.3458395,2.624205589,4.632110596,0.0,2.866370678,6.071566582000001,12.84134007,3.046633244,7.176408291,3.480809927,3.324831724,2.860918045,4.959882736,3.527525425,3.700463057,3.110792637,4.411959648
2.835460663,4.135584831,5.492773056,4.011527538,4.12655735,2.94492507,10.19323635,2.80519104,3.419592142,9.429965973,3.684857607,2.817140579,7.817261219,7.24992609,5.315192223,3.629610062,3.232742786,3.551211119,3.2113225460000003,3.623684406,6.140757561,3.715947866,9.150291442999999,3.169814587,2.818557262,4.354010105,0.0,3.259819746,7.165997505,12.34649849,2.995325089,7.265376568,4.119223595,3.373910904,3.066807747,6.40959549,3.70608449,3.51407814,2.79439044,4.642376423
3.086419106,3.4488153460000004,3.926109076,3.055014849,4.183601379,3.034629822,10.3016777,2.8451240060000003,4.042927742,8.373966217000001,3.484062433,2.720118999,7.929905415,5.530095577000001,3.849215508,3.921345234,2.8262584210000004,3.04851675,4.362203121,3.458096504,6.880992413,3.545942307,8.236085892,3.21561265,2.852613449,3.596389294,0.0,2.875150442,7.129143715,13.03927517,2.729156971,7.398110867000001,3.031291962,2.774507999,3.188563824,3.813528776,4.149599552,3.003513098,2.805891991,3.480507851
3.0586349960000003,3.628557682,4.447745323,3.245315552,3.270115614,3.505185127,8.669466019,2.9799797530000003,3.327679634,7.240696907,3.196102381,3.240616798,8.559877396000001,7.84569931,6.875567436,3.60485363,3.121718645,3.252073288,3.554549932,4.09578228,5.427854537999999,3.670675516,8.974458693999999,3.071154356,2.894865751,4.8906698230000005,0.0,2.858995199,7.660984993,12.32955933,3.069693565,8.011184692,4.510581493,3.13553381,3.283549547,8.006595612,3.698862553,3.50428009,3.1037940980000003,4.3830714230000005
2.9833014010000003,3.731469393,5.562260628,3.388775587,3.876656771,3.198604584,8.082015038,2.889125109,3.190876722,8.780288696,3.726252556,2.628540516,9.287305832000001,5.647233009,4.049304008,3.862565994,3.075846434,3.698444605,3.755369425,2.966395378,6.580955029,3.704211473,7.564034939,3.259082556,2.627605677,4.662660599,0.0,3.125771999,8.665647507000001,12.63277721,3.215374947,8.786838531,4.786507607,3.416708469,3.002506018,4.804673195,3.502623558,3.173238754,3.053635597,5.511270522999999
3.078833103,3.807468414,5.850141047999999,3.1806616780000003,4.208425522,2.814293146,10.14931107,2.76074028,3.98563242,8.902143478,3.709262848,2.965496302,8.059067726,7.179493427000001,5.448280811,3.270324707,3.065300226,2.966467619,4.409081458999999,3.515249491,7.573395729,2.997737169,9.510972977,3.060739279,2.651157141,3.737592936,0.0,2.807159185,7.185424805,13.45817184,2.715267658,7.484428883,3.736456871,3.189614534,3.07089448,3.97957921,4.0120344160000005,3.3613128660000005,2.632042885,4.190557957
2.788273335,3.576496601,6.934631348,3.256661415,3.905947924,3.210123777,11.49324608,2.772120953,4.12438345,9.204421043,3.735103369,2.810832024,7.701882839,8.507615089,5.457450867,4.934581757,3.465443134,4.076864719,3.554172039,3.554706812,6.556219101,3.746318102,8.444532394,3.177868843,3.079153776,4.750165939,0.0,2.608720064,7.508221149,12.06812096,3.372813702,8.604793549,4.354259014,3.019155979,3.389036417,5.025400162,4.148396492,5.340803623,2.964741707,5.135774612
3.105308533,3.509925604,6.25818491,4.279429436,3.786903858,3.037598848,10.45244312,2.800575972,4.5658268930000006,9.261585236,3.418439865,2.7342906000000005,9.27665329,8.064059258,7.600435257000001,6.830482483,3.685446978,3.605602741,3.515667677,4.106820107,7.717680931,3.837274313,9.412401199,3.036322117,2.7508046630000003,5.5233883860000015,0.0,2.784733772,6.216320515,12.80064774,3.086491108,6.816979408,3.691384315,3.2055430410000003,3.417214632,5.518148422,4.343400478,4.925807476,3.501912832,4.743728161
3.027733088,3.423917294,6.510937214,3.377001762,3.748788118,3.125723839,10.21869183,2.817198515,4.602125645,9.038097382,3.829404831,2.893673182,9.471625328,9.061218262,7.401634692999999,3.09146595,3.146444559,3.617931366,3.290331602,3.448580742,7.6592416760000015,3.115190983,8.513898849,3.160808563,2.94113636,5.238081932,0.0,2.972731829,8.165019989,12.75293541,3.363511801,8.198055267,3.538517952,2.9301342960000003,3.0541317460000004,5.78913784,3.282905102,3.052582026,2.858079195,4.201163769
