1.0902493,4.82642746,0.895133615,1.434103251,3.831572294,6.3746957779999995,3.037875891,2.351143122,0.886150241,0.802758098,11.40096569,10.41193008,1.18354702,8.902209282000001,1.0902493,8.699278831,1.4522097109999998,0.5639894010000001,11.83171272,1.023555756,0.789490461,10.9315424,9.991230965,7.086466312000001,8.534454346,0.0,0.741285622,1.4342567919999998,2.454910517,5.540109158,1.314442873,4.977273941,1.292563677,9.891248702999999,14.57214451,1.5277703999999999,2.672030926,7.45608139,6.128500462000001,1.840089202,6.082749843999999,0.963525295,1.101634502,9.964627266,0.0,6.1849389079999995,11.63375092,0.7994073629999999,8.680690765,2.01383543,1.236962557
1.730270624,2.130441427,1.368194818,0.976196408,1.9380385880000002,6.045659065,1.381237984,3.244989395,0.9720252159999999,0.41803145399999997,13.07055855,10.52521133,0.949438095,9.524045944,1.669001937,7.469913482999999,0.831812263,0.880038798,12.33002377,0.853201509,0.9203222990000001,10.55299568,8.809254646,7.5713191029999996,8.416679382,0.0,1.184611797,5.121085644,6.462975025,6.572035789,1.314442873,4.517781258,0.857343137,11.12347412,13.674211499999998,1.5826519730000002,6.929615974,2.746391773,4.998081684,1.043482065,7.235005378999999,0.9918846490000001,0.9098669890000001,12.00984573,0.0,6.53837347,9.79226017,0.8241897229999999,6.431828976,1.061776638,1.246114373
1.368194818,5.010033131,1.0814125540000001,1.52010119,1.315790176,5.496763229,3.426318645,1.5021810530000002,1.3626095059999999,1.003583431,12.76194382,9.9615345,0.79062134,9.068082809,1.509577036,7.757829189,1.269297481,0.69732374,12.42778778,0.837328672,0.69732374,6.886541843,11.32566357,7.3906855579999995,9.188506126,0.0,1.398598194,1.9389711619999999,6.512629032,6.193910122,0.62173444,3.7425518039999996,0.7925173040000001,11.11694717,14.17924404,3.690654755,7.102482796,4.730768203999999,8.081331253,1.439919949,7.2213392260000004,1.35018301,1.096012831,10.71573257,0.0,7.092674732000001,10.00850964,0.870095611,7.572057247,0.895572901,1.711551785
1.083114028,5.54419136,1.272413611,3.6801323889999997,2.114645004,5.872098446,2.658945084,1.116122603,1.3626095059999999,0.830829203,12.77127266,10.91943836,0.805604935,9.132820129,1.8486623759999998,7.420768261,0.8031955959999999,0.853235126,12.68444633,1.040607572,0.815094471,11.7246418,11.22457886,7.2601981160000015,9.269238472,0.0,0.779617965,1.795386434,6.2230963710000005,6.027062892999999,0.931938052,5.059970379,1.024548531,10.71411037,14.07306385,1.862817287,6.055297852000001,5.008777618,8.531545638999999,1.7418967490000001,7.18660593,1.087841034,0.606977344,10.30555153,0.0,5.857702255,10.30138111,1.143671036,7.80218935,0.7423803809999999,0.732663155
1.878061652,2.667605162,0.9467008109999999,2.004297256,1.2402966020000001,5.021317482,1.6088120940000001,1.791337252,1.005473137,0.841088235,12.38108444,11.48514175,0.968926609,9.500208855,3.209830999,8.667333603,1.3056149479999999,0.750794172,13.57296562,0.99521786,0.825434089,9.73335743,10.22850227,5.748120308,8.455849648,0.0,0.754321694,2.609205246,5.3850946429999995,6.381759167,4.738226891,4.451158523999999,0.93829,10.89785767,13.747663500000002,1.16498518,6.300812243999999,5.111974716000001,6.257574558,0.885264993,7.690433025,0.991068065,1.141034365,9.888518333,0.0,5.283198357,10.42560673,1.245970488,6.620711803,0.5965982679999999,1.049476981
1.6215457919999998,3.382134914,0.9815070029999999,1.021757603,2.123839617,5.948599815,3.547400475,1.9061477180000002,1.5737678999999998,0.679112077,12.31761837,10.3617754,0.9616565109999999,8.981947899,2.120001793,7.294882773999999,0.882609665,0.7704052929999999,11.65521717,0.877030373,0.9470770959999999,10.01498508,9.287269592000001,5.552656174,8.245194435,0.0,1.026452065,1.7229100469999998,6.450194359,5.774245262000001,1.31707418,4.32295084,1.201059341,10.76945496,13.61839294,1.9010649919999998,7.086561203,5.374995707999999,7.698889256,2.9392807480000003,7.160406113,0.7320769429999999,0.8801551459999999,9.772596359,0.0,5.372110844,9.808976173,1.182529449,6.9954090120000005,1.107833147,2.099119663
1.124716282,1.0244258640000001,1.213990927,0.643464088,1.03699553,2.430094719,1.5206534859999998,2.150157928,1.851379156,0.827015042,12.7883482,9.35200119,1.049483538,9.516832352,1.186427593,6.263662815,1.368194818,0.980084062,11.53399563,1.136161804,1.0543160440000001,7.89650774,8.50431633,3.744435072,8.383489609,0.0,1.232818365,1.754211068,6.730413914,4.2368011469999995,1.3473701480000002,1.5021886830000002,0.9958933000000001,10.2466116,13.6162138,0.8866841790000001,8.035744667000001,3.906810045,6.5484752660000005,1.136161804,8.116256714,0.9918846490000001,0.735854089,9.363998413,0.0,6.822423457999999,10.98554516,0.902546525,3.561232805,0.959645271,1.3604035380000001
1.015461445,1.31980896,1.7231392859999999,0.766500711,1.054302692,1.7614545819999998,1.4179992680000002,1.6814324859999998,2.359301329,0.7176623940000001,11.03235149,10.70698166,1.185595274,9.086372375,1.037877083,7.463871956,1.009896398,0.742354155,12.78744221,1.048975587,0.811601639,2.0015721319999997,9.595454216,6.85795784,9.066407203999999,0.0,0.950914502,1.395912766,6.5461492539999995,5.906843662000001,0.706053138,1.010392189,0.743821561,11.01013947,14.2689991,1.9797389509999999,7.050059795,2.011592388,7.918540001,1.37974298,6.891024112999999,0.94632709,0.8070523740000001,10.815186500000001,0.0,6.069786549,11.010692599999999,0.966964185,7.367741108,0.777251482,1.37195158
2.413718224,4.513783455,1.652261257,1.2536389829999999,1.2505764959999999,5.507067204,2.5194063190000002,1.3406701090000002,1.6792876719999998,0.515039325,13.28423786,11.05891895,0.947305381,9.747380257,0.949288487,7.785074234,1.231115699,0.6472144129999999,12.63981152,0.836003244,0.881313562,7.641721725,10.35662365,6.512890339,8.056051254,0.0,0.884675443,2.554642439,7.545012474,5.843251705,1.017882109,1.672920704,0.945385933,11.0340271,13.30117893,2.078582764,8.53512764,4.496238708,7.026128769,1.4656147959999999,6.6835083960000015,0.9918846490000001,0.794048548,10.01174259,0.0,5.975578785,9.27318573,0.7784513829999999,7.3015022279999995,1.147001266,1.203750849
2.0109922890000003,6.30198431,1.037618041,1.088916898,0.986888945,5.3843064310000015,4.103634357,2.947922707,1.3626095059999999,0.526488423,13.34317112,10.77380562,0.623585701,10.36932659,1.157282591,6.961899281,1.23386693,0.779844463,12.26394272,0.650605083,1.103234529,9.088902473,10.73901176,6.640453815,9.8314991,0.0,1.0285946129999999,4.693966866,6.661664009,6.28137064,1.210500956,1.523564816,1.138664007,10.72822571,13.09004688,1.147664785,6.755393027999999,3.118347645,5.852341175,3.0589117999999997,7.283832072999999,0.654906869,0.9525896309999999,9.795755386,0.0,6.152696132999999,9.292600632000001,1.100061893,7.141592502999999,0.937010765,1.268009663
1.0150742529999999,3.172602177,1.215972424,0.8567300440000001,1.126631737,4.841933727,2.0820066930000003,1.264629126,1.247507811,1.089123487,13.78613186,10.62498093,0.880004287,9.234606742999999,1.7156400680000001,7.306995869,1.51657033,0.841088235,11.81177235,0.764409363,2.319067001,9.121896743999999,10.40218353,6.289595604,8.308206558,0.0,1.7866709230000002,5.1226010319999995,6.344602107999999,5.766206741,2.186368227,3.264071941,0.857343137,10.40774632,13.63257217,0.9468398090000001,5.173905849,4.189038277,7.135379791,0.9162325859999999,7.329054356,1.214696527,0.558454335,8.907979965,0.0,6.351172924,10.07499218,0.82417196,6.924283028,0.840178788,1.1891801359999998
0.9460425379999999,4.526269436000001,1.3684659,1.0138328079999999,1.759544015,4.18504715,1.404883862,1.617401719,1.255728006,0.7364554409999999,12.72663498,10.79656887,0.6862410309999999,9.775365829,2.067442656,6.395794867999999,0.8600196240000001,0.939352512,13.43744755,0.924461603,0.8380932809999999,12.98367119,9.797102928,6.609452724,9.382297516,0.0,1.255728006,1.318988085,1.25854063,5.6678357120000005,4.874498367,4.803334713,1.0689072609999999,9.576920508999999,14.08707333,1.216475487,2.477813721,5.079633713,0.7167134279999999,4.0213899610000015,6.255997657999999,0.845126629,0.965929151,10.15019417,0.0,6.161245823,11.0757885,0.7976551059999999,7.665275097,1.00015831,0.91900897
1.072994471,1.931939125,0.8696269990000001,1.017011642,1.287289858,5.697455883,0.905603528,2.37055397,1.1780800820000001,1.076031685,12.67406178,10.64429092,0.806380212,9.912473679,0.9334533209999999,4.370603085,0.9414358140000001,0.648683786,12.68205452,0.9605547190000001,1.103234529,10.44919777,10.74574852,6.383728504,8.424077987999999,0.0,0.808234692,2.919873238,5.555603504,5.615016937,4.369027138,2.313076258,0.9612107870000001,10.41493034,13.9630022,1.34539938,5.780557156,4.084699631,7.327002048,1.4677612780000002,8.148590087999999,0.82293427,0.9903556109999999,11.02445984,0.0,5.691763401,10.57112408,1.258074045,7.16046524,0.864195943,7.4598279000000005
2.7871284480000003,2.0774583819999997,0.9794399140000001,0.872832775,1.526932001,2.396208763,3.789195538,2.151833296,1.305958867,0.665916681,13.04877949,10.80461311,1.083690047,10.37819958,1.488479853,6.044754505,0.863142252,0.754499853,11.93517876,0.9132299420000001,0.903734565,8.53203392,9.92251873,6.00287056,9.206145287,0.0,1.488479853,5.288834572,9.025943756,5.613546371,1.0494881870000001,2.028672218,0.9918846490000001,11.3080225,12.86413383,0.920102835,9.37685585,1.5988750459999999,6.096402645,0.7544999720000001,7.459027767,1.202436209,0.9764518740000001,10.10630035,0.0,7.269127369,9.628543854,0.850800872,7.3079380989999985,0.871508718,1.266716242
1.05380547,2.125538349,1.224449635,1.391195536,1.345336914,3.713172913,1.9839651580000002,1.1868387459999998,1.39447546,0.790800869,12.66361141,10.72116947,1.031782866,9.279391289,1.844265223,6.681751727999999,0.7713392379999999,0.790800869,12.6342907,1.32315135,1.15087378,10.69287491,11.80260658,6.952566147000001,8.239474297000001,0.0,1.113841176,1.151786566,4.5567827219999995,5.169416428,1.1854401829999999,4.921517849,1.184557319,10.22744083,13.724487300000002,1.196160555,3.786465406,6.212370396,1.631567955,3.747165203,5.848248482000001,1.249676466,1.22359097,10.25746536,0.0,6.938080788,11.06904888,1.414162397,5.94728756,1.136475563,1.833663702
2.01383543,2.6801154609999998,0.9605547190000001,0.8385093809999999,1.491491556,3.7561869619999997,2.992587805,2.510119677,1.268577099,0.790800869,12.87561512,10.63359261,0.949087083,9.947325706,3.136611223,7.109757423,0.869851232,0.800056219,12.33911228,0.6828840970000001,0.869851232,8.199179649,10.19491291,6.910614014,7.666927814,0.0,0.869851232,1.9835308790000001,7.173559666,5.269516468,0.609946966,3.670454025,0.783794463,10.56639385,13.72067833,1.013121247,7.649134159,6.164376259,6.749483585,1.310119271,6.0779047010000005,0.9154438970000001,0.804635763,9.8699646,0.0,6.330758095,10.36233997,0.728654742,6.805743217000001,0.71307832,1.182908297
2.076768637,3.873733521,1.475747347,1.972189665,3.50951004,4.575359344,1.2265570159999999,1.5841293330000001,1.321051955,0.530087709,12.39116764,10.46266842,1.107889414,9.4382267,1.107889414,7.844086647,1.34700489,0.637781501,13.49689388,0.7894979120000001,0.827833354,10.47708511,9.431667328,6.8102927210000015,8.450401306,0.0,0.879249692,1.0926800970000001,7.0786705020000005,5.355886459,0.8867980240000001,5.27288866,0.8886730070000001,11.33075905,14.24927711,1.7960014340000001,7.590940475,5.448363304,9.776893616,1.051760435,6.375976562999999,1.013501644,0.791656137,10.48048687,0.0,5.625987052999999,10.17553329,1.107889414,8.400634766,0.790800869,1.37195158
1.78968215,1.8082473280000002,1.009767175,7.076604842999999,2.238151073,5.787658215,2.14370203,1.2135004999999999,1.3544741869999999,0.725960851,12.95282555,10.47223473,0.755089462,10.02734852,2.643359184,9.220030785,1.5468251709999998,0.830829203,12.04587555,0.6087580920000001,0.90546906,9.251790047,10.17146587,6.758742809,8.0958395,0.0,0.962341428,1.0223724840000001,4.851433277,5.603894234,2.143790722,3.894787312,0.9196803570000001,11.09330654,13.72505093,2.221628666,6.52133131,5.5652523039999995,9.175726891,1.459526539,6.834465504,0.966234684,1.499376535,9.879123688,0.0,6.496980667000001,10.39093304,1.247541308,6.72422123,0.940834939,1.585429549
0.829856038,3.52140975,1.507442355,1.136008263,1.551153183,5.739387989,3.2915313239999997,1.012817383,1.03155899,0.9411969179999999,11.93637848,10.92423153,0.941444933,8.990728378,1.663644195,9.340543747,1.107889414,0.738618016,13.33025551,0.9270824190000001,1.0074359179999999,11.90368748,10.75195217,6.411213397999999,8.931121826,0.0,0.849639535,0.9411969179999999,4.527865887,5.753160477000001,0.623396635,5.8757300379999995,0.9448331,10.60599518,14.22373962,2.5259313580000002,3.734499216,5.517185688,8.652740479,1.4579782490000002,7.018090247999999,0.675278068,0.8460572359999999,10.2846384,0.0,5.441117287000001,10.45230675,0.969609141,7.869330406,0.959645271,2.318926811
2.5909090040000002,3.6902346610000003,1.4467117790000001,1.4505958559999999,4.878237724,5.841541767000001,3.1540942189999996,1.1457057,1.409557462,1.027189016,12.62811852,11.16610718,0.807417631,10.36032486,1.611297011,7.935556412,0.878108859,0.911711872,12.62206268,0.762140095,0.5173175329999999,12.68778801,11.95195103,6.300421237999999,7.2757492070000005,0.0,0.895470619,2.393589973,5.095160961,4.9164533619999995,1.622605324,6.396521568,0.828178704,10.23696423,13.85210705,1.597694278,5.888465405,7.074382782000001,8.368722916,4.416867256000001,6.132607937,0.7988140579999999,0.7481262679999999,10.43381214,0.0,4.603952885,10.72991943,0.76085639,7.347567558,0.9662753940000001,1.298689604
1.212377906,4.261946678,1.123596907,1.9582254890000002,1.5228054519999998,5.983794689,1.990225911,3.159833431,1.211413383,1.272413611,12.59158325,11.17373562,0.670465231,9.387481689,1.56759882,7.322937965,0.842142582,0.823960543,13.4086628,0.79371047,1.041935682,8.712697983,11.14046192,7.167337418,8.865979195,0.0,1.033986807,1.123596907,5.368491173,5.408042431,1.8638961319999998,5.431316376,0.765724957,10.66536236,14.69231129,1.6296813490000002,6.290483475,4.029788971,8.470388412,0.897259116,6.9184465410000024,0.9124027490000001,0.63040489,10.51002312,0.0,6.916551113,10.85314846,1.282654524,7.396713733999999,0.520655036,1.232208967
2.090126276,4.346405029,1.50534606,0.806548059,1.956751347,4.621544838,2.200872421,1.116966248,1.345817566,0.632118344,11.96277046,11.06301498,0.893613815,10.40022945,2.067442656,7.127811909,1.134674191,1.064422369,12.38971424,0.864036798,3.0296201710000004,10.60162926,10.70415878,6.758742809,8.601717949,0.0,1.094825745,1.43475771,6.368224621,4.751231194,1.314442873,5.702715397,0.902163267,10.74459839,13.51937389,2.279695511,7.004236698,4.701387405,7.640385628,1.205563903,5.966520786,0.8314471240000001,0.9411969179999999,9.922327042000001,0.0,5.829189301,9.779410362,0.912964165,7.906900883,0.7458859090000001,0.723251402
1.002310157,1.8936624530000001,1.288826704,5.6100564,1.41139698,6.122672558,1.431185484,6.909031868,0.8816270829999999,0.568399668,10.77148056,11.11462402,1.0285946129999999,8.788402557000001,1.525547028,9.099232674,0.98509872,0.583952427,11.61164856,0.848157883,0.7189152240000001,10.71952438,10.92873287,6.090681076,6.879424095,0.0,0.728774905,2.2913467880000002,2.622205734,4.932514191,1.3094860320000001,5.320095062,0.929718733,9.711004257,14.05344963,1.4981355669999998,2.594829082,5.598488808,6.780313492,3.005854607,8.218319893,1.0687303540000002,0.741868138,10.15309143,0.0,5.367532253,10.5488224,0.85900265,8.145751953,0.937000155,1.1206084490000001
2.77482295,5.868091582999999,1.809351325,2.9131689069999998,1.719381094,7.749126434,3.8023447989999997,5.62690258,1.436961889,0.8740503190000001,13.40429783,8.724686623,1.0910398959999998,10.37127399,1.877862692,8.505698204,1.198554754,1.088608027,11.62576771,0.7500095370000001,2.360519409,7.9978084560000005,10.27098465,6.200900077999999,9.57194519,0.0,1.146865606,3.1042499539999997,6.998379707000001,7.458442688,1.2801265720000001,2.924059391,1.296092987,11.46839237,12.98135567,1.267567635,7.250920296,5.1091432569999995,7.414947033,3.008384705,5.6232037539999995,1.077766418,1.296092987,9.853679657,0.0,5.722387314,10.33627319,0.856178045,6.746227264,0.6139843460000001,1.831933141
1.333849788,4.932684898,1.267775297,8.964568137999999,4.45149374,8.757476807,3.1973438260000004,3.5474598410000002,1.3544741869999999,0.9662383790000001,10.30447006,7.957059383,0.880004287,8.036665916,1.155037403,12.18740463,2.537535191,0.636356235,10.955187800000001,0.735057831,1.221276522,5.575486183,10.42121124,6.7708992960000005,9.292219162,0.0,1.105425119,1.6204687359999999,3.273872375,8.025654793,1.95868957,5.1398620610000005,0.966127634,9.709234237999999,14.62178326,1.7924159769999999,2.1943428519999997,5.851182937999999,8.604248047,1.562384605,7.1855154039999976,1.4768743519999998,1.01079154,11.86476421,0.0,5.3763985629999995,11.91114807,1.436132669,6.283231258,1.154128075,1.404836178
1.437956095,4.763557434,1.166817665,5.006558418,2.646188259,7.205031395,2.5160241130000003,5.646834373,1.939123631,1.16082406,9.651091576,8.017979622,0.949087083,8.760826111,2.616038799,9.592220306,1.509537935,0.8608736990000001,10.39212894,1.035712481,3.054209232,7.887465954,7.896981239,5.80985117,9.121546745,0.0,0.8405351640000001,2.070123672,2.725453854,6.106444359,0.9988679290000001,4.612761497,0.731549859,11.28560162,14.34147358,1.4342567919999998,2.134020805,7.065189362000001,7.5391774179999995,2.570975304,6.45367384,1.0714252,1.0172019,9.511553764,0.0,4.330094337,12.57604504,1.47253716,6.124102592000001,1.649764061,1.97723496
1.083114028,5.88719368,1.191670299,3.384502649,3.495137215,6.94312048,2.530020952,5.7716412539999995,1.8735539909999999,0.9564474820000001,9.904288292,8.604877472,1.257569075,8.820379257,0.970463932,8.765289307,1.854216933,0.817634106,10.87069607,0.706053138,2.080532551,7.725203513999999,8.30215168,6.025593757999999,9.736006737,0.0,0.944838285,1.789019704,4.034817696,6.6749548910000005,1.082466483,4.4404845239999995,1.002654195,11.96106434,14.07294369,1.6317433119999998,3.546010494,5.990411758,7.969304085,3.432954788,5.8288235660000005,0.94632709,0.47413122700000004,9.885147095,0.0,5.575875282,11.81085014,1.3462998869999998,6.5157628060000015,0.959645271,1.2452101709999999
2.055432796,4.818907738,1.310230017,3.3282837869999997,3.9082367419999997,5.881450176,3.841591835,2.361946583,0.990852773,0.90746063,12.97638035,8.500679016,1.00075829,10.04690933,3.512157679,7.521446227999999,1.2284100059999998,0.674105823,12.00572968,0.723251402,0.9736996290000001,12.27803802,8.675611496,6.979495525,8.697787285,0.0,0.810206413,4.05401516,5.955397606,5.408447742000001,2.04982996,6.000832558,1.002654195,10.44631672,13.16573906,1.40426898,6.771107674,5.733747482,5.715752602,2.315536022,5.978589058,0.984642446,0.888102829,10.01714802,0.0,3.817851067,10.63964939,1.292947292,7.404178142999999,1.014785767,4.742810726
1.118804216,4.421417236,1.190858722,3.9230642319999998,1.7916142940000002,7.968859673,2.5728182790000003,4.972604752,1.9402015209999999,0.79204613,12.99587917,10.22791004,1.036643744,10.76801777,2.2670249940000002,8.258485794,1.290812969,0.780436873,10.85639095,0.780436873,0.763645589,6.7131090160000015,8.64085865,7.8160352710000005,8.839717865,0.0,1.6054916380000002,1.4718525409999998,4.6653852460000005,6.745874405,0.97607547,4.649096012,1.222314119,9.911600112999999,14.16590691,1.350500464,4.7563323969999995,5.787211895,7.296854972999999,1.3056149479999999,6.027634143999999,1.193506479,1.068116426,10.71888542,0.0,5.683404446,12.17232227,1.582912445,6.109800816,0.80307138,0.88826704
2.365327358,6.057355881,1.317358017,5.777828217000001,2.238151073,5.861731529,4.186980247,2.138753176,1.170544386,1.053406358,12.29078007,10.50066185,1.352339745,9.918738365,1.6766545769999999,7.96545887,1.099654675,0.787911713,12.09167004,0.897584438,1.032318115,3.37316227,9.322360992,6.78173399,9.970428467,0.0,0.95767808,1.218012452,6.1244864460000015,5.8838529589999995,1.257792234,4.44826746,1.028394222,11.25339508,13.28843403,1.41139698,6.701553822,5.378834724,9.725551605,3.8500678539999997,7.655064106,0.9918846490000001,1.129611015,10.66465282,0.0,6.270582199,11.45591259,1.053406358,6.821233749,1.05249691,1.045614958
1.047288537,4.612929343999999,1.178374529,3.4949769969999998,2.4577913280000003,5.287230492,6.809430122,5.978447914,1.42454505,0.7364554409999999,10.7054615,10.31938171,0.7091968059999999,9.12055397,2.6919033530000003,8.493860245,1.004337311,0.86214298,12.60377312,0.81492281,2.816513062,4.911243916,8.57094574,6.3334388729999995,9.064020157,0.0,1.0285946129999999,1.358974457,5.804379462999999,6.04791975,1.6478303669999999,5.165794849,1.002654195,12.3699894,13.36384296,1.325814366,5.893660545,7.31282568,7.180635929,3.492435932,6.81289053,1.0637531279999999,0.931938052,10.79501724,0.0,5.658659458,11.82411575,1.6189413069999998,6.598485947,1.1520376209999998,1.805289507
0.9411969179999999,2.658087015,1.1413326259999999,2.045243979,2.491771698,5.59676075,1.831212878,1.43979454,2.040997982,0.9411969179999999,11.35891628,10.89141178,0.990872443,10.50377655,2.000314236,7.686414719,1.107889414,0.889502585,13.01463604,0.853201509,1.273664236,10.905885699999999,9.119070053,6.109719752999999,7.570674896,0.0,1.451290846,1.7438205480000002,3.494113445,4.7512273789999995,3.825676203,6.084747791,0.829891264,12.77365875,13.91774654,1.572918653,4.238897324,6.26538229,8.922524452000001,4.630724907,5.642818451,1.184497595,0.9411969179999999,11.215415,0.0,6.115633965,10.52391815,1.345639229,8.904438019,0.963831425,9.157012939
4.028364182,3.59479475,1.2229774,1.875258923,2.56894803,6.560182095,0.994186997,3.4826855660000002,0.9744700190000001,0.830829203,12.70332336,9.763425827,0.956445098,10.87195969,2.6639580730000003,8.811902046,0.9401685,1.131656885,11.81021881,0.584083319,1.235962152,7.869324683999999,10.87352943,7.446900845,7.802262783,0.0,1.368045688,1.795386434,7.303771019,5.578398705,1.06586194,5.084013462,0.806102157,11.21261978,13.22375202,1.349941254,7.889548302000001,5.3746414179999995,7.734571457,2.554276228,5.431314945,0.8526565429999999,0.866188407,10.12129116,0.0,5.0142016410000005,8.525499344,1.42987895,6.930829525,0.97746098,0.931325436
1.5821506980000002,5.666763306,1.41139698,4.991068363,2.8602294919999998,8.391884804,2.8049261569999997,3.045429468,1.680284858,1.284548044,13.07982826,6.997728348,0.958265245,10.93003464,2.40181303,9.194101333999999,1.8123630290000001,0.784193516,10.71614647,0.824836791,1.084733129,5.677641392000001,10.18155956,6.173208713999999,9.485449791,0.0,1.0285946129999999,2.295550585,5.406537056,7.8783740999999985,0.9511320590000001,3.9551401139999998,1.936599016,11.28175068,13.43095016,1.459503174,6.254261971,4.9787235260000005,9.218912125,1.867111683,7.353590487999999,1.018582702,1.141466141,9.594475746,0.0,5.041930198999999,9.823576927000001,1.182529449,5.677987099,1.159914613,1.5848679540000001
1.138950109,5.440977573,1.178779125,5.116009235,1.951909781,7.846564292999999,4.656049252,2.1145429609999997,1.521311164,1.1118927,12.68215752,9.365384102,0.9007400870000001,9.214448929,2.13034606,10.18411064,1.477711082,0.937041163,11.71203423,0.999441743,1.117477179,0.830266953,8.367023468,6.932943344,9.381149292,0.0,1.178779125,2.118422747,5.389153957,7.139304161,0.6918767090000001,3.552580833,1.087078094,13.85120583,12.68314934,1.137659788,5.739285946,6.3840718270000005,6.9135942460000015,2.076109409,6.81242609,0.933802903,0.8500522970000001,10.52021408,0.0,5.107306957,11.91789436,1.341830254,5.390033245,0.837688744,3.9733231069999997
0.999092221,6.576581955,1.6108279230000002,1.054884672,1.354634285,5.739095688,7.8996877670000005,1.218215942,1.214161992,0.830829203,13.43160629,10.66364765,1.1973700520000001,10.32249355,1.996344209,7.152991295,1.447562695,0.853235126,12.22651291,1.1973700520000001,1.070579886,1.48946476,9.246666908,7.651657581,10.37457371,0.0,1.1973700520000001,1.740650535,7.794186592000001,6.0195703510000005,1.462818146,1.970718384,0.8337991240000001,11.99673748,11.63613319,0.816374302,7.640649796,2.9772558210000004,1.1973700520000001,1.320659637,7.341429234,1.094733715,1.164788008,10.49954987,0.0,7.3063859939999976,9.497085571,1.389709949,6.530099392,1.196460605,1.047246695
1.515496254,5.369361877,1.257479429,7.169271469,5.586109161,6.6213393210000016,2.799911261,3.8358414169999997,1.3626095059999999,0.959645271,12.32599258,9.48819828,0.967038333,8.580137253,2.603082418,10.19793415,0.949146032,0.6767133470000001,10.54017162,0.636273861,1.278138757,6.42378521,9.640481949,6.758742809,9.286236763,0.0,1.278138757,1.0285946129999999,5.785954952000001,5.3611769680000005,1.3863226180000001,5.592927456,1.26379776,11.43557167,14.33340168,1.6084353919999999,6.14837265,7.320134163,2.750196934,3.3441286089999998,6.542277812999999,0.90691942,0.751945972,10.39652634,0.0,5.71879673,12.53427315,0.988526762,6.300757408,0.871818423,2.1321585180000002
1.619751215,6.979526043,1.45868516,3.3669004439999997,2.9509422780000003,6.069206238,3.014083624,6.886171341,0.777893782,0.937884629,13.433983800000002,10.82684517,0.807341933,10.44224262,1.351582289,7.951815605,0.929697275,0.835409045,11.07958317,0.769779265,5.663151741,5.878200531,12.16679478,7.358050822999999,10.34845829,0.0,0.728774905,1.3808560369999998,6.525438309,4.583502769,1.374818087,4.21978426,0.9169707890000001,11.18165874,13.57981968,1.786518216,6.778909206,4.216179848,7.227740765,1.257745266,7.066078186,0.9978447559999999,0.9525896309999999,10.44958973,0.0,5.944201468999999,10.35630798,0.859563947,7.187913895,0.722341955,1.835585952
1.739177346,5.192283154,1.166144133,7.410761356,4.011374474,7.24535799,5.751022816,5.8694562910000005,1.791432619,0.682083964,11.91356754,9.483051300000001,0.993664861,9.706922531,3.1220190530000003,10.4965601,1.215972424,0.7087285520000001,10.54602432,0.9139338140000001,3.548983335,7.150424004,7.456225395,6.027881145,8.92616272,0.0,0.9174680709999999,1.707209826,4.914778709,6.294865607999999,1.672920704,4.680616856,1.468750954,11.59103775,14.44608688,1.6216346030000002,5.085494995,6.921390057000001,9.568311691,3.091391087,7.324943066,0.825927138,0.791833758,11.25138092,0.0,5.8593349460000015,12.54423904,1.079529762,6.603187561,0.681174517,1.635944843
0.8096970920000001,5.067834854,1.215972424,6.634054661,1.6377745869999998,7.280063629,2.135383606,1.262274265,1.587372541,0.8101618890000001,12.06380177,9.15900135,1.5039803980000002,9.914139748,2.35899663,9.156272888,0.9326616529999999,0.9094583390000001,11.10895824,1.083884239,1.541012883,3.373763561,8.173293114,5.7762217520000005,9.015774727,0.0,1.234799862,1.6377745869999998,5.864556789,6.435118198,1.612164259,4.497965813,0.9311752320000001,11.01345158,13.16346931,1.7449398040000001,6.256271362000001,5.632533072999999,7.427153111,1.660933733,6.56467104,1.138143301,0.7671660779999999,9.896082878,0.0,6.228301525,12.31560421,1.105799079,5.784575939,0.9111830590000001,1.023767591
2.012934923,3.71179986,1.601952553,3.492421865,3.884422541,6.818920612,3.316922665,1.3864189390000001,0.887552619,0.657665074,12.75031376,10.08451939,0.967038333,10.53543091,2.646198034,8.917272568,1.020294309,0.911396027,13.03784752,0.957923889,1.891735911,9.981820107,10.78317833,7.825404167,7.7265625,0.0,1.008052588,1.694451928,5.737770081,5.71168375,1.314442873,5.7749743460000005,1.4571350809999999,10.30700874,13.65397549,1.404588699,6.435852051,6.1918225289999995,9.09346199,2.822693348,5.561266422,0.73298645,0.951966524,9.849289894,0.0,5.595499992000001,10.30316448,1.107889414,7.109460831,1.232223034,0.961465597
0.9614615440000001,5.484716415,0.873740733,1.313503265,4.98110199,6.297342777000001,4.5810709,5.5638542179999995,0.879454792,0.6439893839999999,11.10739231,10.09329128,1.108793497,10.15746975,1.826613665,7.049539566,1.274927855,0.5851507189999999,11.27270699,1.110774398,0.76225996,3.432485104,8.173433304,6.237790585,9.307906151000001,0.0,0.904144168,0.95874238,5.161782265,5.684532642000001,0.949779987,5.294867516,0.766445637,12.92835903,14.34778214,0.9783883090000001,5.714502811,6.277049065,7.157997608,2.9422564510000004,5.944468497999999,1.094806671,1.336606741,10.36125374,0.0,5.829189301,10.63128471,1.2125282290000001,6.91468668,1.368452072,1.58851862
