1.0138328079999999,1.617401719,1.759544015,4.18504715,1.3684659,0.9460425379999999,1.404883862,12.98367119,12.72663498,1.255728006,4.0213899610000015,0.8600196240000001,9.775365829,0.7364554409999999,9.382297516,0.939352512,13.43744755,2.067442656,6.3986830710000016,4.526269436000001,9.797102928,0.6862410309999999,4.803334713,0.8380932809999999,9.576920508999999,10.79656887,9.889176369,6.609452724,0.965929151,2.371796131,1.318988085,5.633491516,1.0689072609999999,6.395794867999999,0.0,0.845126629,1.216475487,5.079633713,4.874498367,4.0557394030000005,11.0757885,0.91900897,5.6678357120000005,1.255728006,0.7976551059999999,7.665275097,2.633172035,12.575242999999999,14.08707333,1.00015831,9.234806061,5.6858849529999995,6.161245823,12.02121162,0.0,10.22073174,2.477813721,8.382297516,4.745617867,1.076960325,10.15019417,12.85879707,11.74580288,0.924461603,10.16331673,6.255997657999999,9.742321967999999,1.293478727,1.0122689009999999,1.25854063,0.7167134279999999,0.890716851,1.5851318840000002,3.047896624,0.877933741,4.079380989,7.918884754,0.567582011,6.01097393,3.534412146,1.209078431
1.017011642,2.37055397,1.287289858,5.697455883,0.8696269990000001,1.072994471,0.905603528,10.44919777,12.67406178,1.1780800820000001,1.4677612780000002,0.9414358140000001,9.912473679,1.076031685,8.424077987999999,0.648683786,12.68205452,0.9334533209999999,5.45495224,1.931939125,10.74574852,0.806380212,2.313076258,1.103234529,10.41493034,10.64429092,8.244132042,6.383728504,0.9903556109999999,0.8615205290000001,2.919873238,7.886987209,0.9612107870000001,4.370603085,0.0,0.82293427,1.34539938,4.084699631,4.369027138,3.788172007,10.57112408,7.4598279000000005,5.615016937,0.808234692,1.258074045,7.16046524,1.4513607030000002,12.87967014,13.9630022,0.864195943,9.307536125,6.5001297,5.691763401,11.4765873,0.0,10.18945503,5.780557156,9.091159821,3.043225765,0.777251482,11.02445984,13.00392532,11.54148483,0.9605547190000001,10.10703278,8.148590087999999,7.42590332,1.061025739,1.067825913,5.555603504,7.327002048,0.8123577240000001,1.817496419,2.855775118,1.815465927,2.00935483,8.39802742,1.064422369,5.015287399,2.313076258,0.636769056
0.872832775,2.151833296,1.526932001,2.396208763,0.9794399140000001,2.7871284480000003,3.789195538,8.53203392,13.04877949,1.305958867,0.7544999720000001,0.863142252,10.37819958,0.665916681,9.206145287,0.754499853,11.93517876,1.488479853,4.269899845,2.0774583819999997,9.92251873,1.083690047,2.028672218,0.903734565,11.3080225,10.80461311,3.43397522,6.00287056,0.9764518740000001,2.3867411609999998,5.288834572,7.0238342289999975,0.9918846490000001,6.044754505,0.0,1.202436209,0.920102835,1.5988750459999999,1.0494881870000001,3.688194752,9.628543854,1.266716242,5.613546371,1.488479853,0.850800872,7.3079380989999985,10.89248371,12.58071899,12.86413383,0.871508718,9.41198349,1.1612969640000002,7.269127369,12.03585052,0.0,9.968589782999999,9.37685585,7.97210598,0.933445752,0.88262254,10.10630035,13.17074203,11.22240734,0.9132299420000001,11.0023613,7.459027767,10.85985851,1.23128891,1.6330087180000001,9.025943756,6.096402645,1.059532642,1.08893609,1.127723575,4.060799122,6.285422325,8.579467773,1.178371906,1.70131731,2.356867075,1.199736595
1.391195536,1.1868387459999998,1.345336914,3.713172913,1.224449635,1.05380547,1.9839651580000002,10.69287491,12.66361141,1.39447546,3.747165203,0.7713392379999999,9.279391289,0.790800869,8.239474297000001,0.790800869,12.6342907,1.844265223,5.5960006710000005,2.125538349,11.80260658,1.031782866,4.921517849,1.15087378,10.22744083,10.72116947,6.702049732000001,6.952566147000001,1.22359097,1.536850929,1.151786566,7.023303032,1.184557319,6.681751727999999,0.0,1.249676466,1.196160555,6.212370396,1.1854401829999999,5.229090691000001,11.06904888,1.833663702,5.169416428,1.113841176,1.414162397,5.94728756,10.7406168,12.74358177,13.724487300000002,1.136475563,9.368006706000001,6.214010715,6.938080788,12.36046219,0.0,9.999520302,3.786465406,7.770355225,1.93529582,0.864675105,10.25746536,13.0316782,11.54383755,1.32315135,10.18684292,5.848248482000001,8.027751923,1.226369858,1.431854486,4.5567827219999995,1.631567955,1.2979128359999998,1.812052965,2.1089885230000003,1.484565735,4.520927428999999,8.314659119,0.769979656,2.9502551560000003,3.3865253930000003,1.025579453
0.8385093809999999,2.510119677,1.491491556,3.7561869619999997,0.9605547190000001,2.01383543,2.992587805,8.199179649,12.87561512,1.268577099,1.310119271,0.869851232,9.947325706,0.790800869,7.666927814,0.800056219,12.33911228,3.136611223,4.677419186,2.6801154609999998,10.19491291,0.949087083,3.670454025,0.869851232,10.56639385,10.63359261,8.559254646,6.910614014,0.804635763,3.8500678539999997,1.9835308790000001,6.637183189,0.783794463,7.109757423,0.0,0.9154438970000001,1.013121247,6.164376259,0.609946966,3.4517979619999997,10.36233997,1.182908297,5.269516468,0.869851232,0.728654742,6.805743217000001,10.91426182,12.64418793,13.72067833,0.71307832,8.557834625,5.952282428999999,6.330758095,11.05954456,0.0,10.47792149,7.649134159,8.129673958,1.138143301,0.9337775709999999,9.8699646,12.90083027,11.13022137,0.6828840970000001,10.06249428,6.0779047010000005,10.31938362,0.8976398109999999,2.913269997,7.173559666,6.749483585,5.917990685,2.443358898,3.367722988,1.181172013,5.5145072939999995,8.272158623,3.052738667,1.003638387,4.108036995,0.81584692
1.972189665,1.5841293330000001,3.50951004,4.575359344,1.475747347,2.076768637,1.2265570159999999,10.47708511,12.39116764,1.321051955,1.051760435,1.34700489,9.4382267,0.530087709,8.450401306,0.637781501,13.49689388,1.107889414,5.682099342000001,3.873733521,9.431667328,1.107889414,5.27288866,0.827833354,11.33075905,10.46266842,8.947654724,6.8102927210000015,0.791656137,1.174009442,1.0926800970000001,8.774554253,0.8886730070000001,7.844086647,0.0,1.013501644,1.7960014340000001,5.448363304,0.8867980240000001,5.0896358489999995,10.17553329,1.37195158,5.355886459,0.879249692,1.107889414,8.400634766,11.12400341,12.37597084,14.24927711,0.790800869,9.231149672999999,7.215307236,5.625987052999999,11.6608181,0.0,9.484603882,7.590940475,10.52311039,1.6730116609999999,1.5049642319999998,10.48048687,13.47594547,12.27581501,0.7894979120000001,11.16473675,6.375976562999999,9.882832527,1.383568287,3.166260481,7.0786705020000005,9.776893616,8.966750145,3.084029675,2.438943386,1.382475734,5.667739868,9.28435421,2.7558524610000004,2.907405138,2.411621571,0.736796498
7.076604842999999,1.2135004999999999,2.238151073,5.787658215,1.009767175,1.78968215,2.14370203,9.251790047,12.95282555,1.3544741869999999,1.459526539,1.5468251709999998,10.02734852,0.725960851,8.0958395,0.830829203,12.04587555,2.643359184,5.410986423,1.8082473280000002,10.17146587,0.755089462,3.894787312,0.90546906,11.09330654,10.47223473,8.097021103,6.758742809,1.499376535,2.330139399,1.0223724840000001,7.113955497999999,0.9196803570000001,9.220030785,0.0,0.966234684,2.221628666,5.5652523039999995,2.143790722,3.157998562,10.39093304,1.585429549,5.603894234,0.962341428,1.247541308,6.72422123,8.367206572999999,12.94797611,13.72505093,0.940834939,9.518264771,6.3464865679999996,6.496980667000001,10.78907681,0.0,10.22572231,6.52133131,8.537734985,1.924860835,0.830829203,9.879123688,13.10248756,11.88567066,0.6087580920000001,11.10828686,6.834465504,10.26460838,1.07765007,0.931938052,4.851433277,9.175726891,4.806636333,2.092222214,1.3916738030000002,0.973538935,4.622409343999999,7.642477989,1.170544386,1.815966606,2.289151192,1.2161846159999998
1.136008263,1.012817383,1.551153183,5.739387989,1.507442355,0.829856038,3.2915313239999997,11.90368748,11.93637848,1.03155899,1.4579782490000002,1.107889414,8.990728378,0.9411969179999999,8.931121826,0.738618016,13.33025551,1.663644195,6.20109129,3.52140975,10.75195217,0.941444933,5.8757300379999995,1.0074359179999999,10.60599518,10.92423153,8.137291908,6.411213397999999,0.8460572359999999,1.097679138,0.9411969179999999,8.528862,0.9448331,9.340543747,0.0,0.675278068,2.5259313580000002,5.517185688,0.623396635,6.044377327,10.45230675,2.318926811,5.753160477000001,0.849639535,0.969609141,7.869330406,4.07530117,12.92186546,14.22373962,0.959645271,10.02314091,6.120109557999999,5.441117287000001,11.33526802,0.0,10.40233994,3.734499216,8.658928871,3.134913445,0.640725613,10.2846384,13.15580463,11.72065449,0.9270824190000001,10.60402775,7.018090247999999,11.61254406,1.285226941,1.608095527,4.527865887,8.652740479,1.0482244490000001,1.9609236719999998,1.507442355,0.658818722,1.259824514,7.776232243,0.840251625,4.192315102,2.205140114,1.03155899
1.4505958559999999,1.1457057,4.878237724,5.841541767000001,1.4467117790000001,2.5909090040000002,3.1540942189999996,12.68778801,12.62811852,1.409557462,4.416867256000001,0.878108859,10.36032486,1.027189016,7.2757492070000005,0.911711872,12.62206268,1.611297011,5.0540905,3.6902346610000003,11.95195103,0.807417631,6.396521568,0.5173175329999999,10.23696423,11.16610718,9.640264511,6.300421237999999,0.7481262679999999,1.152253985,2.393589973,7.650948047999999,0.828178704,7.935556412,0.0,0.7988140579999999,1.597694278,7.074382782000001,1.622605324,4.690051556,10.72991943,1.298689604,4.9164533619999995,0.895470619,0.76085639,7.347567558,11.94576836,12.61627388,13.85210705,0.9662753940000001,8.920237541,8.799715042,4.603952885,12.07723904,0.0,10.00210476,5.888465405,7.930709838999999,3.6541538239999998,0.715612233,10.43381214,12.94773388,11.16927814,0.762140095,9.633699417,6.132607937,8.702084541,1.0192577840000001,2.4610209469999997,5.095160961,8.368722916,1.192032099,1.597366214,4.62063694,1.51573956,6.385388374,8.651403427,1.6766545769999999,2.527759314,3.901624203,1.109576464
1.9582254890000002,3.159833431,1.5228054519999998,5.983794689,1.123596907,1.212377906,1.990225911,8.712697983,12.59158325,1.211413383,0.897259116,0.842142582,9.387481689,1.272413611,8.865979195,0.823960543,13.4086628,1.56759882,5.6336479189999995,4.261946678,11.14046192,0.670465231,5.431316376,1.041935682,10.66536236,11.17373562,9.156803131,7.167337418,0.63040489,1.3385337590000002,1.123596907,7.383533001,0.765724957,7.322937965,0.0,0.9124027490000001,1.6296813490000002,4.029788971,1.8638961319999998,4.524345875,10.85314846,1.232208967,5.408042431,1.033986807,1.282654524,7.396713733999999,2.996655464,12.94797611,14.69231129,0.520655036,9.774484634,4.026132584,6.916551113,11.49061298,0.0,10.12586594,6.290483475,8.438334465,3.674522877,0.766361952,10.51002312,13.31837749,12.6088562,0.79371047,10.900214199999999,6.9184465410000024,12.02757549,0.933543503,0.7885282640000001,5.368491173,8.470388412,5.356829643,1.4326512809999998,4.051675797,0.7876595259999999,1.49250555,8.74839592,0.7690302729999999,1.43205905,1.931748033,0.695008814
0.806548059,1.116966248,1.956751347,4.621544838,1.50534606,2.090126276,2.200872421,10.60162926,11.96277046,1.345817566,1.205563903,1.134674191,10.40022945,0.632118344,8.601717949,1.064422369,12.38971424,2.067442656,5.438222885,4.346405029,10.70415878,0.893613815,5.702715397,3.0296201710000004,10.74459839,11.06301498,7.953336716,6.758742809,0.9411969179999999,1.68996191,1.43475771,7.894664764,0.902163267,7.127811909,0.0,0.8314471240000001,2.279695511,4.701387405,1.314442873,5.139019489,9.779410362,0.723251402,4.751231194,1.094825745,0.912964165,7.906900883,12.37796783,12.27509117,13.51937389,0.7458859090000001,9.321920395,5.553834915,5.829189301,10.35266781,0.0,10.18732929,7.004236698,8.970064163,1.033382654,0.8823980090000001,9.922327042000001,13.41109085,12.22970581,0.864036798,10.7067728,5.966520786,8.094737053,1.345817566,2.523692608,6.368224621,7.640385628,9.053496361,2.502430439,3.67960763,0.852033377,7.235635757000001,9.33728981,0.9952207209999999,0.660628796,2.650047302,1.154696465
5.6100564,6.909031868,1.41139698,6.122672558,1.288826704,1.002310157,1.431185484,10.71952438,10.77148056,0.8816270829999999,3.005854607,0.98509872,8.788402557000001,0.568399668,6.879424095,0.583952427,11.61164856,1.525547028,6.2951693529999995,1.8936624530000001,10.92873287,1.0285946129999999,5.320095062,0.7189152240000001,9.711004257,11.11462402,5.862174034,6.090681076,0.741868138,1.132595062,2.2913467880000002,5.8947677610000015,0.929718733,9.099232674,0.0,1.0687303540000002,1.4981355669999998,5.598488808,1.3094860320000001,5.049417973,10.5488224,1.1206084490000001,4.932514191,0.728774905,0.85900265,8.145751953,12.57374191,12.99985886,14.05344963,0.937000155,9.862690926,5.930523872,5.367532253,10.94773388,0.0,9.933548927,2.594829082,9.011694907999999,3.340127945,1.568004608,10.15309143,12.7422266,11.93145561,0.848157883,10.13982964,8.218319893,10.09248638,1.5656371119999999,0.714167595,2.622205734,6.780313492,1.313556671,2.998788595,3.77457118,1.520922303,6.561911583,7.841153622,1.462045431,1.3660938740000002,2.381861448,0.852427125
2.9131689069999998,5.62690258,1.719381094,7.749126434,1.809351325,2.77482295,3.8023447989999997,7.9978084560000005,13.40429783,1.436961889,3.008384705,1.198554754,10.37127399,0.8740503190000001,9.57194519,1.088608027,11.62576771,1.877862692,6.359612465,5.868091582999999,10.27098465,1.0910398959999998,2.924059391,2.360519409,11.46839237,8.724686623,7.55505228,6.200900077999999,1.296092987,3.929873943,3.1042499539999997,6.432022095,1.296092987,8.505698204,0.0,1.077766418,1.267567635,5.1091432569999995,1.2801265720000001,5.086598396,10.33627319,1.831933141,7.458442688,1.146865606,0.856178045,6.746227264,7.23867321,13.48556137,12.98135567,0.6139843460000001,8.611047745,4.496238708,5.722387314,10.88126564,0.0,9.811189651,7.250920296,8.641827583,2.294280529,0.771895945,9.853679657,12.03244972,10.9824543,0.7500095370000001,11.78952789,5.6232037539999995,11.53751373,1.218665361,1.309216738,6.998379707000001,7.414947033,8.002698898,1.677824736,4.138773918,1.003583431,3.066376209,8.241454124,3.138017178,0.894994497,3.604423761,1.034900665
8.964568137999999,3.5474598410000002,4.45149374,8.757476807,1.267775297,1.333849788,3.1973438260000004,5.575486183,10.30447006,1.3544741869999999,1.562384605,2.537535191,8.036665916,0.9662383790000001,9.292219162,0.636356235,10.955187800000001,1.155037403,6.325861931,4.932684898,10.42121124,0.880004287,5.1398620610000005,1.221276522,9.709234237999999,7.957059383,10.03683472,6.7708992960000005,1.01079154,1.257745266,1.6204687359999999,5.063272476,0.966127634,12.18740463,0.0,1.4768743519999998,1.7924159769999999,5.851182937999999,1.95868957,5.6703653339999995,11.91114807,1.404836178,8.025654793,1.105425119,1.436132669,6.283231258,7.90209341,14.04365253,14.62178326,1.154128075,9.111726761,4.602274418,5.3763985629999995,10.31780624,0.0,10.89187717,2.1943428519999997,9.095646858,2.959487915,1.034702301,11.86476421,12.53327465,11.4410305,0.735057831,10.37547684,7.1855154039999976,9.459628105,1.7166247369999998,0.71307832,3.273872375,8.604248047,1.0571970940000002,2.558679104,4.271127701,0.885004997,5.4967694279999995,7.566075325,1.104716539,4.947535992,2.618236303,0.711531878
5.006558418,5.646834373,2.646188259,7.205031395,1.166817665,1.437956095,2.5160241130000003,7.887465954,9.651091576,1.939123631,2.570975304,1.509537935,8.760826111,1.16082406,9.121546745,0.8608736990000001,10.39212894,2.616038799,5.607017994,4.763557434,7.896981239,0.949087083,4.612761497,3.054209232,11.28560162,8.017979622,9.089550017999999,5.80985117,1.0172019,5.9981551170000005,2.070123672,6.098288059,0.731549859,9.592220306,0.0,1.0714252,1.4342567919999998,7.065189362000001,0.9988679290000001,5.074691296,12.57604504,1.97723496,6.106444359,0.8405351640000001,1.47253716,6.124102592000001,7.609736918999999,13.27055645,14.34147358,1.649764061,8.072112083,5.866211891,4.330094337,9.770417213,0.0,8.754664421000001,2.134020805,8.424469947999999,2.52106595,1.062211394,9.511553764,11.63819981,10.81289864,1.035712481,11.30722713,6.45367384,9.2491045,1.770140052,0.6494293210000001,2.725453854,7.5391774179999995,7.534921646,1.889772773,4.2733249660000014,1.088988662,2.634645462,7.336843967,0.937010765,4.96182251,4.843551636,1.0172019
3.384502649,5.7716412539999995,3.495137215,6.94312048,1.191670299,1.083114028,2.530020952,7.725203513999999,9.904288292,1.8735539909999999,3.432954788,1.854216933,8.820379257,0.9564474820000001,9.736006737,0.817634106,10.87069607,0.970463932,6.092328547999999,5.88719368,8.30215168,1.257569075,4.4404845239999995,2.080532551,11.96106434,8.604877472,9.398869514,6.025593757999999,0.47413122700000004,5.100295544,1.789019704,6.029205322,1.002654195,8.765289307,0.0,0.94632709,1.6317433119999998,5.990411758,1.082466483,4.822434425,11.81085014,1.2452101709999999,6.6749548910000005,0.944838285,1.3462998869999998,6.5157628060000015,8.104312897,13.48972702,14.07294369,0.959645271,8.021948814,5.598261356,5.575875282,9.406369209,0.0,9.959384918,3.546010494,8.423647881,1.857480645,0.766089976,9.885147095,12.10244751,11.64268494,0.706053138,12.1282568,5.8288235660000005,10.31952477,1.0285946129999999,1.039568663,4.034817696,7.969304085,8.069978714,2.085706949,2.8182542319999997,0.84876287,2.9117450710000004,7.520055771,1.37974298,4.70814991,3.6716318130000003,0.7180302740000001
3.3282837869999997,2.361946583,3.9082367419999997,5.881450176,1.310230017,2.055432796,3.841591835,12.27803802,12.97638035,0.990852773,2.315536022,1.2284100059999998,10.04690933,0.90746063,8.697787285,0.674105823,12.00572968,3.512157679,5.25249815,4.818907738,8.675611496,1.00075829,6.000832558,0.9736996290000001,10.44631672,8.500679016,9.503836632,6.979495525,0.888102829,4.626095295,4.05401516,7.345592022000001,1.002654195,7.521446227999999,0.0,0.984642446,1.40426898,5.733747482,2.04982996,4.682935715,10.63964939,4.742810726,5.408447742000001,0.810206413,1.292947292,7.404178142999999,11.67574596,12.61346149,13.16573906,1.014785767,8.770370482999999,6.900539397999999,3.817851067,10.98513889,0.0,9.724105835,6.771107674,8.171525955,4.023756027,0.880683422,10.01714802,12.69288349,11.83001232,0.723251402,10.25750256,5.978589058,8.512477875,1.16376543,3.51125145,5.955397606,5.715752602,10.93554115,4.337005138,4.4101352689999995,0.865961075,6.021366596,7.4311041829999995,1.103234529,3.20361042,4.4670295719999995,0.914460242
3.9230642319999998,4.972604752,1.7916142940000002,7.968859673,1.190858722,1.118804216,2.5728182790000003,6.7131090160000015,12.99587917,1.9402015209999999,1.3056149479999999,1.290812969,10.76801777,0.79204613,8.839717865,0.780436873,10.85639095,2.2670249940000002,5.5170621870000005,4.421417236,8.64085865,1.036643744,4.649096012,0.763645589,9.911600112999999,10.22791004,8.084176064,7.8160352710000005,1.068116426,5.384263515,1.4718525409999998,5.8789577479999995,1.222314119,8.258485794,0.0,1.193506479,1.350500464,5.787211895,0.97607547,4.783709049,12.17232227,0.88826704,6.745874405,1.6054916380000002,1.582912445,6.109800816,7.9332408910000005,13.34797382,14.16590691,0.80307138,8.916707993,6.103675365,5.683404446,10.74147034,0.0,9.639633179,4.7563323969999995,9.160964012,3.265498638,0.8592059609999999,10.71888542,10.969762800000002,9.746933937,0.780436873,9.856458664,6.027634143999999,8.647350311,1.5187669990000001,1.110643864,4.6653852460000005,7.296854972999999,8.794137955,2.202720642,4.63933897,0.706053138,2.049993277,8.538633347000001,1.5491832490000002,1.319362402,0.95683074,0.8908339740000001
5.777828217000001,2.138753176,2.238151073,5.861731529,1.317358017,2.365327358,4.186980247,3.37316227,12.29078007,1.170544386,3.8500678539999997,1.099654675,9.918738365,1.053406358,9.970428467,0.787911713,12.09167004,1.6766545769999999,5.759549141,6.057355881,9.322360992,1.352339745,4.44826746,1.032318115,11.25339508,10.50066185,8.378660202,6.78173399,1.129611015,5.484142303,1.218012452,7.39266777,1.028394222,7.96545887,0.0,0.9918846490000001,1.41139698,5.378834724,1.257792234,4.588638306,11.45591259,1.045614958,5.8838529589999995,0.95767808,1.053406358,6.821233749,6.37164402,12.67006874,13.28843403,1.05249691,8.73272419,5.49805212,6.270582199,10.66295815,0.0,9.967515945,6.701553822,9.359612465,1.815966606,0.724750102,10.66465282,11.74906063,10.29911518,0.897584438,11.83983803,7.655064106,11.72030258,1.111918449,2.333173275,6.1244864460000015,9.725551605,4.201416968999999,1.370892763,2.750967264,1.199007988,4.730000973,9.035967827,1.314706326,0.971425414,2.602318764,0.7586103679999999
3.4949769969999998,5.978447914,2.4577913280000003,5.287230492,1.178374529,1.047288537,6.809430122,4.911243916,10.7054615,1.42454505,3.492435932,1.004337311,9.12055397,0.7364554409999999,9.064020157,0.86214298,12.60377312,2.6919033530000003,5.471009254,4.612929343999999,8.57094574,0.7091968059999999,5.165794849,2.816513062,12.3699894,10.31938171,7.769484997,6.3334388729999995,0.931938052,9.371931076000001,1.358974457,7.420029163,1.002654195,8.493860245,0.0,1.0637531279999999,1.325814366,7.31282568,1.6478303669999999,5.852631569,11.82411575,1.805289507,6.04791975,1.0285946129999999,1.6189413069999998,6.598485947,8.396738052,12.30550861,13.36384296,1.1520376209999998,9.063950539,6.73897934,5.658659458,11.30253983,0.0,9.139461517,5.893660545,9.46768856,1.8942115309999998,1.2409088609999999,10.79501724,12.26447105,10.9510355,0.81492281,12.85476971,6.81289053,13.98814392,1.1828348640000002,1.4909005169999998,5.804379462999999,7.180635929,1.9479784969999998,1.805655122,1.6478303669999999,0.71954906,3.661795855,8.593735695,1.9966790680000002,1.5737869740000001,1.597126007,0.877933741
2.045243979,1.43979454,2.491771698,5.59676075,1.1413326259999999,0.9411969179999999,1.831212878,10.905885699999999,11.35891628,2.040997982,4.630724907,1.107889414,10.50377655,0.9411969179999999,7.570674896,0.889502585,13.01463604,2.000314236,5.24860239,2.658087015,9.119070053,0.990872443,6.084747791,1.273664236,12.77365875,10.89141178,9.850020408999999,6.109719752999999,0.9411969179999999,0.9411969179999999,1.7438205480000002,7.5715646739999976,0.829891264,7.686414719,0.0,1.184497595,1.572918653,6.26538229,3.825676203,3.9968481060000003,10.52391815,9.157012939,4.7512273789999995,1.451290846,1.345639229,8.904438019,12.09113026,12.51118946,13.91774654,0.963831425,8.92930603,1.630744934,6.115633965,11.16558552,0.0,10.59410954,4.238897324,9.924199104,4.205681801,0.913238287,11.215415,12.61413383,11.48326969,0.853201509,13.60504246,5.642818451,10.13368702,1.1828348640000002,1.129247785,3.494113445,8.922524452000001,3.084618092,2.032147884,4.0288467410000015,1.5134238000000002,6.265237807999999,9.157161712999999,1.0285946129999999,1.216651201,2.808553934,0.887192607
1.875258923,3.4826855660000002,2.56894803,6.560182095,1.2229774,4.028364182,0.994186997,7.869324683999999,12.70332336,0.9744700190000001,2.554276228,0.9401685,10.87195969,0.830829203,7.802262783,1.131656885,11.81021881,2.6639580730000003,5.285894394,3.59479475,10.87352943,0.956445098,5.084013462,1.235962152,11.21261978,9.763425827,8.999392509,7.446900845,0.866188407,1.502088785,1.795386434,6.539237022000001,0.806102157,8.811902046,0.0,0.8526565429999999,1.349941254,5.3746414179999995,1.06586194,4.855071068,8.525499344,0.931325436,5.578398705,1.368045688,1.42987895,6.930829525,10.24950695,13.07803345,13.22375202,0.97746098,8.947977066,4.805733204,5.0142016410000005,10.57578564,0.0,10.22209263,7.889548302000001,7.3654527660000015,1.582490683,0.9337775709999999,10.12129116,12.84927368,11.61133194,0.584083319,10.26484013,5.431314945,6.638210773,1.645130634,4.006587505,7.303771019,7.734571457,3.9628319739999998,2.459112644,3.725830793,1.0800242420000001,5.217213631,7.601068973999999,3.300686836,1.064775229,1.759544015,0.903673708
4.991068363,3.045429468,2.8602294919999998,8.391884804,1.41139698,1.5821506980000002,2.8049261569999997,5.677641392000001,13.07982826,1.680284858,1.867111683,1.8123630290000001,10.93003464,1.284548044,9.485449791,0.784193516,10.71614647,2.40181303,7.758272647999999,5.666763306,10.18155956,0.958265245,3.9551401139999998,1.084733129,11.28175068,6.997728348,8.769587517,6.173208713999999,1.141466141,3.986123562,2.295550585,5.436142921,1.936599016,9.194101333999999,0.0,1.018582702,1.459503174,4.9787235260000005,0.9511320590000001,5.8117814060000015,9.823576927000001,1.5848679540000001,7.8783740999999985,1.0285946129999999,1.182529449,5.677987099,6.234398365,14.15768719,13.43095016,1.159914613,8.058166503999999,3.917991638,5.041930198999999,10.19863129,0.0,10.02974796,6.254261971,8.568614006,2.5884330269999998,0.733076572,9.594475746,12.77973843,11.24722481,0.824836791,11.24428082,7.353590487999999,8.809158325,1.006598473,1.333674431,5.406537056,9.218912125,6.856346607000001,2.949647188,4.142317295,1.003583431,2.275721073,8.07288456,1.752597213,0.749983966,1.974844694,1.051519871
5.116009235,2.1145429609999997,1.951909781,7.846564292999999,1.178779125,1.138950109,4.656049252,0.830266953,12.68215752,1.521311164,2.076109409,1.477711082,9.214448929,1.1118927,9.381149292,0.937041163,11.71203423,2.13034606,6.569850445,5.440977573,8.367023468,0.9007400870000001,3.552580833,1.117477179,13.85120583,9.365384102,8.25148201,6.932943344,0.8500522970000001,4.0156474110000016,2.118422747,6.2352447510000015,1.087078094,10.18411064,0.0,0.933802903,1.137659788,6.3840718270000005,0.6918767090000001,5.271046162,11.91789436,3.9733231069999997,7.139304161,1.178779125,1.341830254,5.390033245,6.811374187,13.50841331,12.68314934,0.837688744,8.228535652,5.739472866,5.107306957,11.19178772,0.0,9.894248962,5.739285946,8.395969391,2.0356068609999998,0.740058124,10.52021408,11.82795048,10.48404026,0.999441743,13.95409679,6.81242609,12.22000408,1.1806993479999999,1.361468554,5.389153957,6.9135942460000015,3.380956888,2.1326582430000003,3.3389143939999997,0.972385466,2.4287338259999998,7.589396477,1.958150744,1.019664288,2.042385817,0.991014242
1.054884672,1.218215942,1.354634285,5.739095688,1.6108279230000002,0.999092221,7.8996877670000005,1.48946476,13.43160629,1.214161992,1.320659637,1.447562695,10.32249355,0.830829203,10.37457371,0.853235126,12.22651291,1.996344209,5.774303913,6.576581955,9.246666908,1.1973700520000001,1.970718384,1.070579886,11.99673748,10.66364765,1.45536232,7.651657581,1.164788008,1.525381207,1.740650535,5.867927074,0.8337991240000001,7.152991295,0.0,1.094733715,0.816374302,2.9772558210000004,1.462818146,6.541025162,9.497085571,1.047246695,6.0195703510000005,1.1973700520000001,1.389709949,6.530099392,2.558864594,13.34052944,11.63613319,1.196460605,9.886882782,1.3903832440000001,7.3063859939999976,10.26785755,0.0,10.20121956,7.640649796,8.237304688,1.440966725,1.139049768,10.49954987,12.4092226,10.72955418,1.1973700520000001,12.32305336,7.341429234,11.26669502,1.092788935,1.019060135,7.794186592000001,1.1973700520000001,4.455329895,2.177996635,2.562553167,0.937010765,3.600150347,8.246384621,0.9183815120000001,0.672626972,4.561852455,1.361633778
7.169271469,3.8358414169999997,5.586109161,6.6213393210000016,1.257479429,1.515496254,2.799911261,6.42378521,12.32599258,1.3626095059999999,3.3441286089999998,0.949146032,8.580137253,0.959645271,9.286236763,0.6767133470000001,10.54017162,2.603082418,5.036044121000001,5.369361877,9.640481949,0.967038333,5.592927456,1.278138757,11.43557167,9.48819828,9.279727936,6.758742809,0.751945972,8.26884079,1.0285946129999999,6.499332428,1.26379776,10.19793415,0.0,0.90691942,1.6084353919999999,7.320134163,1.3863226180000001,4.7066693310000005,12.53427315,2.1321585180000002,5.3611769680000005,1.278138757,0.988526762,6.300757408,8.2150383,11.98729515,14.33340168,0.871818423,8.750711441,6.481529713,5.71879673,10.87886715,0.0,7.405625343,6.14837265,9.974547386000001,3.006550312,1.078146935,10.39652634,11.92522717,11.06142426,0.636273861,11.30187893,6.542277812999999,10.32763481,0.961565495,2.110029221,5.785954952000001,2.750196934,7.819843292000001,2.171626806,1.6084353919999999,1.278138757,3.275845289,8.69067955,2.404136658,2.546640158,4.795330048,0.798426986
