0.643464088,12.7883482,1.03699553,2.150157928,2.430094719,1.851379156,9.35200119,9.516832352,10.98554516,1.213990927,0.827015042,1.136161804,8.383489609,0.980084062,1.124716282,1.024425864,1.5206534859999998,1.186427593,1.368194818,7.89650774,7.177665234,8.50431633,3.906810045,3.95941925,11.53399563,1.049483538,1.054316044,1.754211068,0.959645271,0.735854089,0.9958933,4.236801147,10.2466116,5.656377792000001,3.744435072,6.263662815,6.730413914,1.3473701480000002,8.035744667000001,6.230381489,0.8866841790000001,0.0,7.694070339,1.5021886830000002,0.902546525,9.363998413,1.772533536,6.362959862,9.819227219,0.7262648340000001,0.0,1.360403538,10.32347298,1.087280512,11.49652481,12.29952526,10.47003937,1.232818365,1.257241726,8.116256714,0.991884649,3.761981487,1.496016979,6.5484752660000005,12.62432194,3.358014822,2.075231552,13.07109261,1.036447048,1.116262794,6.822423457999999,13.6162138,1.173912525,0.809297562,10.64759064,0.741847515,9.160107613,3.561232805,1.03699553,0.8243618009999999,0.627822399,10.79088116,0.999720573,4.74420023,1.442813396,4.627268314,0.727328777,7.921642303,11.04609585,11.709652900000002,1.136161804,1.803759813,11.58718204,1.045644999,4.17024374,9.027755737,1.251785159,6.873336315,0.0,4.61077404,1.033179641,0.8710128659999999
0.766500711,11.03235149,1.054302692,1.6814324859999998,1.7614545819999998,2.359301329,10.70698166,9.086372375,11.0106926,1.723139286,0.7176623940000001,1.37974298,9.066407203999999,0.742354155,1.015461445,1.31980896,1.4179992680000002,1.037877083,1.009896398,2.001572132,9.214637756,9.595454216,2.011592388,0.84337163,12.78744221,1.185595274,0.811601639,1.395912766,0.777251482,0.8070523740000001,0.743821561,5.906843662000001,11.01013947,6.718831539,6.85795784,7.463871956,6.546149254,0.706053138,7.050059795,8.418266296,1.979738951,0.0,5.574902534,1.010392189,0.966964185,10.8151865,2.8643002510000004,6.500011444,10.26832485,0.704703987,0.0,1.37195158,11.42903233,1.7614545819999998,10.09999847,10.37509537,9.4781847,0.950914502,1.461792231,6.891024112999999,0.94632709,1.497545481,1.66864574,7.918540001,12.89719963,1.843180418,0.955400705,13.18811321,1.279419303,1.844073892,6.069786549,14.2689991,1.077967167,0.655337036,11.0607338,1.167383909,10.38947105,7.367741108,1.420247555,1.081541777,0.645891428,9.462939262,2.977447987,4.828880787,6.111930847000001,1.919650555,0.777251482,4.608202934,11.96758652,12.47163391,1.048975587,1.442050219,9.569555283,0.923726916,6.994727612,12.31498718,1.074978352,8.262158394,0.0,3.758161068,0.860166848,0.795732915
1.253638983,13.28423786,1.250576496,1.3406701090000002,5.507067204,1.6792876719999998,11.05891895,9.747380257,9.27318573,1.652261257,0.515039325,1.465614796,8.056051254,0.6472144129999999,2.413718224,4.513783455,2.519406319,0.949288487,1.231115699,7.641721725,7.561247826000002,10.35662365,4.496238708,4.45721674,12.63981152,0.947305381,0.881313562,2.554642439,1.147001266,0.794048548,0.945385933,5.843251705,11.0340271,5.905462742,6.512890339,7.785074234,7.545012474,1.017882109,8.53512764,7.252506733,2.078582764,0.0,6.881480694,1.672920704,0.7784513829999999,10.01174259,1.495402813,3.952473164,10.63046455,1.4333159919999998,0.0,1.203750849,10.70994854,2.227812052,10.38456726,10.73648834,9.391522408,0.884675443,1.983326435,6.6835083960000015,0.991884649,1.41399312,3.473323345,7.026128769,12.75621986,2.4077231880000003,3.789554119,12.69212627,1.115764618,2.866218567,5.975578785,13.30117893,1.206969619,0.889836848,11.31318569,1.280652523,9.071312904,7.301502227999999,1.030378342,0.84876287,0.8787933590000001,11.08831501,7.1343064310000015,3.40884304,1.904886246,1.89161396,0.728978395,7.213370322999999,11.54024696,11.81446457,0.836003244,1.285436392,11.10975742,0.8952035309999999,5.726078987,9.132555007999999,3.881783247,7.70571661,0.0,7.0813217160000015,1.009707689,0.8066736459999999
1.088916898,13.34317112,0.986888945,2.947922707,5.3843064310000015,1.362609506,10.77380562,10.36932659,9.292600632000001,1.037618041,0.526488423,3.0589118,9.8314991,0.779844463,2.0109922890000003,6.30198431,4.103634357,1.157282591,1.23386693,9.088902473,7.7863907810000015,10.73901176,3.118347645,3.033946753,12.26394272,0.623585701,1.103234529,4.693966866,0.937010765,0.952589631,1.138664007,6.28137064,10.72822571,5.508710384,6.640453815,6.961899281,6.661664009,1.210500956,6.755393027999999,7.423509598,1.147664785,0.0,6.551307201,1.523564816,1.100061893,9.795755386,1.225808501,5.739995003,10.99054337,0.869851232,0.0,1.268009663,10.97900677,1.90611887,10.07625961,11.54598331,9.67416954,1.028594613,1.131656885,7.283832072999999,0.654906869,1.483548164,1.103242874,5.852341175,12.99920368,2.075141907,3.990721226,12.73032379,1.068184733,2.128496647,6.152696132999999,13.09004688,1.362857103,0.872858226,11.51142597,1.362609506,9.387057303999999,7.141592502999999,0.849639535,2.415889978,0.56139636,10.00618458,5.771895885,4.671201228999999,1.903889656,4.2383203510000005,0.883006394,5.570490837,11.33072853,12.13493443,0.650605083,2.197957277,10.62334251,1.054708004,6.095924377,12.41683865,3.356163263,8.241682053,0.0,6.830060959,1.060236335,0.788198173
0.8567300440000001,13.78613186,1.126631737,1.264629126,4.841933727,1.247507811,10.62498093,9.234606742999999,10.07499218,1.215972424,1.089123487,0.916232586,8.308206558,0.841088235,1.015074253,3.172602177,2.0820066930000003,1.715640068,1.51657033,9.121896743999999,6.636713028,10.40218353,4.189038277,6.940169334,11.81177235,0.880004287,2.319067001,5.122601032,0.840178788,0.558454335,0.857343137,5.766206741,10.40774632,6.115319252000001,6.289595604,7.306995869,6.344602107999999,2.186368227,5.173905849,7.023432732000001,0.946839809,0.0,7.5940938,3.264071941,0.82417196,8.907979965,0.937701821,3.55446887,9.797136307,0.841088235,0.0,1.1891801359999998,10.67041016,0.7285554409999999,10.95456886,11.27151966,9.393416405,1.7866709230000002,0.7285554409999999,7.329054356,1.214696527,1.239692926,1.597205639,7.135379791,12.98788643,1.787065744,5.095806122,12.38692188,0.833451033,1.960654497,6.351172924,13.63257217,0.993719876,0.864306867,11.46514416,1.11295259,9.250712395,6.924283028,0.8654314879999999,1.055433273,0.758527994,10.15567112,4.819137096,5.352588177,3.559886694,3.648106098,1.0264401440000002,5.5138988489999985,11.04274845,12.13841629,0.764409363,1.14991045,11.82329082,0.8337188959999999,6.008027077,10.2537117,2.87627244,8.356837273,0.0,6.39799118,1.070789337,0.779552221
1.013832808,12.72663498,1.759544015,1.617401719,4.18504715,1.255728006,10.79656887,9.775365829,11.0757885,1.3684659,0.7364554409999999,4.0213899610000015,9.382297516,0.939352512,0.946042538,4.526269436000001,1.404883862,2.067442656,0.8600196240000001,12.98367119,8.382297516,9.797102928,5.079633713,2.371796131,13.43744755,0.6862410309999999,0.8380932809999999,1.318988085,1.00015831,0.965929151,1.068907261,5.6678357120000005,9.576920508999999,6.3986830710000016,6.609452724,6.395794867999999,1.25854063,4.874498367,2.477813721,5.633491516,1.216475487,0.0,9.889176369,4.803334713,0.7976551059999999,10.15019417,1.479335785,4.0557394030000005,10.22073174,1.118804216,0.0,0.91900897,10.16331673,0.567582011,11.52457142,12.02121162,2.633172035,1.255728006,1.012268901,6.255997657999999,0.845126629,4.745617867,0.848366141,0.7167134279999999,12.575243,1.5851318840000002,4.079380989,12.85879707,1.076960325,1.85074985,6.161245823,14.08707333,1.293478727,0.708610237,11.74580288,0.998191178,9.234806061,7.665275097,0.9904266,0.877933741,6.01097393,10.14400101,0.890716851,5.250270367,5.685884953,3.534412146,1.209078431,1.118804455,10.55011845,12.35221386,0.924461603,2.499566793,11.94859219,0.872219086,8.732818604,9.742321967999999,3.047896624,7.918884754,0.0,6.936195374,1.081106663,0.877933741
1.017011642,12.67406178,1.287289858,2.37055397,5.697455883,1.178080082,10.64429092,9.912473679,10.57112408,0.8696269990000001,1.076031685,1.4677612780000002,8.424077987999999,0.648683786,1.072994471,1.931939125,0.905603528,0.933453321,0.941435814,10.44919777,9.091159821,10.74574852,4.084699631,0.8615205290000001,12.68205452,0.806380212,1.103234529,2.919873238,0.864195943,0.990355611,0.961210787,5.615016937,10.41493034,5.45495224,6.383728504,4.370603085,5.555603504,4.369027138,5.780557156,7.886987209,1.34539938,0.0,8.244132042,2.313076258,1.258074045,11.02445984,1.453204274,3.788172007,10.18945503,0.715110302,0.0,7.4598279,10.10703278,1.064422369,9.97171402,11.4765873,1.4513607030000002,0.808234692,1.067825913,8.148590087999999,0.82293427,3.043225765,1.34273982,7.327002048,12.87967014,1.817496419,2.00935483,13.00392532,0.777251482,1.854703426,5.691763401,13.9630022,1.061025739,0.893069863,11.54148483,0.954220831,9.307536125,7.16046524,0.914127588,1.815465927,5.015287399,11.15792751,0.8123577240000001,5.096147537,6.5001297,2.313076258,0.636769056,4.3725786210000015,12.36624527,11.92136955,0.960554719,1.597623825,11.64282703,3.1016542910000005,7.103864193,7.42590332,2.855775118,8.39802742,0.0,6.910644054,1.381813169,0.8069897890000001
0.872832775,13.04877949,1.526932001,2.151833296,2.396208763,1.305958867,10.80461311,10.37819958,9.628543854,0.979439914,0.665916681,0.7544999720000001,9.206145287,0.754499853,2.7871284480000003,2.077458382,3.789195538,1.488479853,0.863142252,8.53203392,7.97210598,9.92251873,1.598875046,2.386741161,11.93517876,1.083690047,0.903734565,5.288834572,0.871508718,0.976451874,0.991884649,5.613546371,11.3080225,4.269899845,6.00287056,6.044754505,9.025943756,1.049488187,9.37685585,7.0238342289999975,0.920102835,0.0,3.43397522,2.028672218,0.850800872,10.10630035,1.26631403,3.688194752,9.968589782999999,1.152060509,0.0,1.266716242,11.0023613,1.178371906,9.265545845,12.03585052,10.89248371,1.488479853,1.633008718,7.459027767,1.202436209,0.933445752,2.606598854,6.096402645,12.58071899,1.08893609,6.285422325,13.17074203,0.88262254,2.259295702,7.269127369,12.86413383,1.23128891,0.654307485,11.22240734,0.952399135,9.41198349,7.3079380989999985,0.991884649,4.060799122,1.70131731,10.55305004,1.059532642,3.0311541560000004,1.1612969640000002,2.356867075,1.199736595,8.521540642,10.84083462,12.30607796,0.913229942,1.252190113,11.26648235,0.865048885,7.017727852,10.85985851,1.127723575,8.579467773,0.0,6.836167812,1.143583536,0.6930584909999999
1.391195536,12.66361141,1.345336914,1.1868387459999998,3.713172913,1.39447546,10.72116947,9.279391289,11.06904888,1.224449635,0.790800869,3.747165203,8.239474297000001,0.790800869,1.05380547,2.125538349,1.983965158,1.844265223,0.7713392379999999,10.69287491,7.770355225,11.80260658,6.212370396,1.536850929,12.6342907,1.031782866,1.15087378,1.151786566,1.136475563,1.22359097,1.184557319,5.169416428,10.22744083,5.5960006710000005,6.952566147000001,6.681751727999999,4.556782722,1.185440183,3.786465406,7.023303032,1.196160555,0.0,6.702049732000001,4.921517849,1.414162397,10.25746536,1.188288927,5.229090691000001,9.999520302,1.35927248,0.0,1.833663702,10.18684292,0.769979656,12.23066616,12.36046219,10.7406168,1.113841176,1.431854486,5.848248482000001,1.249676466,1.93529582,1.002654195,1.631567955,12.74358177,1.812052965,4.520927428999999,13.0316782,0.864675105,1.061440945,6.938080788,13.724487300000002,1.226369858,0.919416666,11.54383755,0.7973381279999999,9.368006706000001,5.94728756,0.879168272,1.484565735,2.9502551560000003,10.2056551,1.2979128359999998,6.658750534,6.214010715,3.3865253930000003,1.025579453,3.740381241,12.05895805,12.04618835,1.32315135,1.920403123,11.92920494,0.876454473,8.843690872,8.027751923,2.1089885230000003,8.314659119,0.0,6.631050587000001,0.974367559,0.695008814
0.8385093809999999,12.87561512,1.491491556,2.510119677,3.756186962,1.268577099,10.63359261,9.947325706,10.36233997,0.960554719,0.790800869,1.310119271,7.666927814,0.800056219,2.01383543,2.680115461,2.992587805,3.136611223,0.869851232,8.199179649,8.129673958,10.19491291,6.164376259,3.850067854,12.33911228,0.949087083,0.869851232,1.983530879,0.71307832,0.804635763,0.783794463,5.269516468,10.56639385,4.677419186,6.910614014,7.109757423,7.173559666,0.609946966,7.649134159,6.637183189,1.013121247,0.0,8.559254646,3.670454025,0.728654742,9.8699646,1.463626623,3.451797962,10.47792149,0.790800869,0.0,1.182908297,10.06249428,3.052738667,11.09921455,11.05954456,10.91426182,0.869851232,2.913269997,6.0779047010000005,0.915443897,1.138143301,3.201342106,6.749483585,12.64418793,2.443358898,5.514507294,12.90083027,0.933777571,1.220720053,6.330758095,13.72067833,0.8976398109999999,0.84151125,11.13022137,1.247482061,8.557834625,6.805743217000001,0.8499544259999999,1.181172013,1.003638387,11.41428471,5.917990685,5.508172512000001,5.9522824289999985,4.108036995,0.81584692,7.305880547,11.3237257,11.87073326,0.6828840970000001,1.047588706,11.2717104,1.29473567,7.612988472,10.31938362,3.367722988,8.272158623,0.0,7.026252747000001,1.043470144,0.8581713440000001
1.972189665,12.39116764,3.50951004,1.584129333,4.575359344,1.321051955,10.46266842,9.4382267,10.17553329,1.475747347,0.530087709,1.051760435,8.450401306,0.637781501,2.076768637,3.873733521,1.226557016,1.107889414,1.34700489,10.47708511,10.52311039,9.431667328,5.448363304,1.174009442,13.49689388,1.107889414,0.827833354,1.092680097,0.790800869,0.791656137,0.8886730070000001,5.355886459,11.33075905,5.682099342000001,6.8102927210000015,7.844086647,7.0786705020000005,0.8867980240000001,7.590940475,8.774554253,1.796001434,0.0,8.947654724,5.27288866,1.107889414,10.48048687,1.583131433,5.089635849,9.484603882,0.8415800929999999,0.0,1.37195158,11.16473675,2.7558524610000004,9.503206253,11.6608181,11.12400341,0.879249692,3.166260481,6.375976562999999,1.013501644,1.673011661,1.839130402,9.776893616,12.37597084,3.084029675,5.667739868,13.47594547,1.5049642319999998,1.616457701,5.625987052999999,14.24927711,1.383568287,0.643340111,12.27581501,1.122906685,9.231149672999999,8.400634766,1.016125798,1.382475734,2.907405138,11.0758419,8.966750145,5.956887722,7.215307236,2.411621571,0.736796498,7.49938345,11.84641838,11.81580257,0.7894979120000001,1.475747347,11.19709587,0.885106385,7.430260181,9.882832527,2.438943386,9.28435421,0.0,6.776323317999999,1.77458179,0.8804806470000001
7.076604842999999,12.95282555,2.238151073,1.2135005,5.787658215,1.354474187,10.47223473,10.02734852,10.39093304,1.009767175,0.725960851,1.459526539,8.0958395,0.830829203,1.78968215,1.808247328,2.14370203,2.643359184,1.5468251709999998,9.251790047,8.537734985,10.17146587,5.565252304,2.330139399,12.04587555,0.755089462,0.90546906,1.022372484,0.940834939,1.499376535,0.919680357,5.603894234,11.09330654,5.410986423,6.758742809,9.220030785,4.851433277,2.143790722,6.52133131,7.113955497999999,2.221628666,0.0,8.097021103,3.894787312,1.247541308,9.879123688,2.241166353,3.157998562,10.22572231,0.830829203,0.0,1.585429549,11.10828686,1.170544386,9.414100647,10.78907681,8.367206572999999,0.962341428,0.931938052,6.834465504,0.966234684,1.924860835,1.7231791019999998,9.175726891,12.94797611,2.092222214,4.622409343999999,13.10248756,0.830829203,1.202578187,6.496980667000001,13.72505093,1.07765007,0.80248934,11.88567066,1.272873759,9.518264771,6.72422123,0.991884649,0.973538935,1.815966606,10.98710632,4.806636333,5.493263721,6.346486568,2.289151192,1.2161846159999998,5.771554947,11.61800957,11.85993385,0.6087580920000001,1.093651295,11.39550781,0.7564241890000001,7.164455414,10.26460838,1.3916738030000002,7.642477989,0.0,7.08301878,1.430725574,0.578248262
1.136008263,11.93637848,1.551153183,1.012817383,5.739387989,1.03155899,10.92423153,8.990728378,10.45230675,1.507442355,0.941196918,1.4579782490000002,8.931121826,0.738618016,0.829856038,3.52140975,3.291531324,1.663644195,1.107889414,11.90368748,8.658928871,10.75195217,5.517185688,1.097679138,13.33025551,0.941444933,1.007435918,0.941196918,0.959645271,0.8460572359999999,0.9448331,5.753160477000001,10.60599518,6.20109129,6.411213397999999,9.340543747,4.527865887,0.623396635,3.734499216,8.528862,2.525931358,0.0,8.137291908,5.875730038,0.969609141,10.2846384,1.349098682,6.044377327,10.40233994,0.941196918,0.0,2.318926811,10.60402775,0.840251625,12.1745739,11.33526802,4.07530117,0.849639535,1.608095527,7.018090247999999,0.675278068,3.134913445,1.467594266,8.652740479,12.92186546,1.960923672,1.259824514,13.15580463,0.640725613,1.668561935,5.441117287000001,14.22373962,1.285226941,0.8040575390000001,11.72065449,1.612074614,10.02314091,7.869330406,0.8388795259999999,0.658818722,4.192315102,9.490756989,1.048224449,6.163415432000001,6.120109557999999,2.205140114,1.03155899,4.150521755,10.40592384,13.21195412,0.927082419,1.201502323,10.17752361,1.178779125,7.755064011,11.61254406,1.507442355,7.776232243,0.0,6.032587051,0.8443416359999999,0.546988845
1.450595856,12.62811852,4.878237724,1.1457057,5.841541767000001,1.409557462,11.16610718,10.36032486,10.72991943,1.446711779,1.027189016,4.416867256000001,7.275749207,0.911711872,2.590909004,3.690234661,3.154094219,1.611297011,0.878108859,12.68778801,7.930709838999999,11.95195103,7.074382782000001,1.152253985,12.62206268,0.807417631,0.5173175329999999,2.393589973,0.966275394,0.7481262679999999,0.828178704,4.916453362,10.23696423,5.0540905,6.300421237999999,7.935556412,5.095160961,1.622605324,5.888465405,7.650948047999999,1.597694278,0.0,9.640264511,6.396521568,0.76085639,10.43381214,1.66058743,4.690051556,10.00210476,0.737083673,0.0,1.298689604,9.633699417,1.676654577,12.92240334,12.07723904,11.94576836,0.895470619,2.461020947,6.132607937,0.7988140579999999,3.654153824,2.524384975,8.368722916,12.61627388,1.597366214,6.385388374,12.94773388,0.715612233,1.5907276869999998,4.603952885,13.85210705,1.019257784,0.82203269,11.16927814,1.298689604,8.920237541,7.347567558,1.086651325,1.51573956,2.527759314,10.81458759,1.192032099,6.312290667999999,8.799715042,3.901624203,1.109576464,5.4858031270000005,11.48467636,10.82001591,0.762140095,1.831392288,11.33919334,1.070036888,8.632829666000001,8.702084541,4.62063694,8.651403427,0.0,6.7493715289999985,1.064422369,0.697494805
1.958225489,12.59158325,1.5228054519999998,3.159833431,5.983794689,1.211413383,11.17373562,9.387481689,10.85314846,1.123596907,1.272413611,0.897259116,8.865979195,0.823960543,1.212377906,4.261946678,1.990225911,1.56759882,0.842142582,8.712697983,8.438334465,11.14046192,4.029788971,1.3385337590000002,13.4086628,0.670465231,1.041935682,1.123596907,0.520655036,0.63040489,0.765724957,5.408042431,10.66536236,5.633647919,7.167337418,7.322937965,5.368491173,1.863896132,6.290483475,7.383533001,1.6296813490000002,0.0,9.156803131,5.431316376,1.282654524,10.51002312,1.2563464640000002,4.524345875,10.12586594,0.90369463,0.0,1.232208967,10.9002142,0.7690302729999999,9.722878456,11.49061298,2.996655464,1.033986807,0.7885282640000001,6.918446541000002,0.912402749,3.674522877,1.179604769,8.470388412,12.94797611,1.4326512809999998,1.49250555,13.31837749,0.766361952,1.854703426,6.916551113,14.69231129,0.933543503,1.410947561,12.6088562,0.748173952,9.774484634,7.396713733999999,0.8800974490000001,0.7876595259999999,1.43205905,10.18571091,5.356829643,5.152083874,4.026132584,1.931748033,0.695008814,5.015413284,11.20972824,11.87679482,0.79371047,2.751738787,10.62042618,1.094950199,7.0514636039999985,12.02757549,4.051675797,8.74839592,0.0,6.4875512120000005,0.810249448,0.5490998029999999
0.806548059,11.96277046,1.956751347,1.116966248,4.621544838,1.345817566,11.06301498,10.40022945,9.779410362,1.50534606,0.632118344,1.205563903,8.601717949,1.064422369,2.090126276,4.346405029,2.200872421,2.067442656,1.134674191,10.60162926,8.970064163,10.70415878,4.701387405,1.68996191,12.38971424,0.893613815,3.0296201710000004,1.43475771,0.7458859090000001,0.941196918,0.902163267,4.751231194,10.74459839,5.438222885,6.758742809,7.127811909,6.368224621,1.314442873,7.004236698,7.894664764,2.279695511,0.0,7.953336716,5.702715397,0.912964165,9.922327042000001,1.345817566,5.139019489,10.18732929,1.002335548,0.0,0.723251402,10.7067728,0.995220721,8.863555908,10.35266781,12.37796783,1.094825745,2.523692608,5.966520786,0.8314471240000001,1.033382654,2.94546175,7.640385628,12.27509117,2.502430439,7.235635757000001,13.41109085,0.8823980090000001,1.295778036,5.829189301,13.51937389,1.345817566,0.741088271,12.22970581,1.056118011,9.321920395,7.906900883,0.680972815,0.852033377,0.660628796,10.65120888,9.053496361,4.761497974,5.553834915,2.650047302,1.154696465,6.262869835,11.08550167,12.79551792,0.864036798,0.88519907,9.876381874,0.886958957,7.603728771,8.094737053,3.67960763,9.33728981,0.0,6.985215664,1.064422369,0.777211368
5.6100564,10.77148056,1.41139698,6.909031868,6.122672558,0.8816270829999999,11.11462402,8.788402557000001,10.5488224,1.288826704,0.568399668,3.005854607,6.879424095,0.583952427,1.002310157,1.893662453,1.431185484,1.525547028,0.98509872,10.71952438,9.011694907999999,10.92873287,5.598488808,1.132595062,11.61164856,1.028594613,0.7189152240000001,2.291346788,0.937000155,0.741868138,0.929718733,4.932514191,9.711004257,6.295169353,6.090681076,9.099232674,2.622205734,1.309486032,2.594829082,5.8947677610000015,1.4981355669999998,0.0,5.862174034,5.320095062,0.85900265,10.15309143,1.089584589,5.049417973,9.933548927,1.12776804,0.0,1.120608449,10.13982964,1.462045431,11.65416718,10.94773388,12.57374191,0.728774905,0.714167595,8.218319893,1.0687303540000002,3.340127945,1.03085494,6.780313492,12.99985886,2.998788595,6.561911583,12.7422266,1.568004608,2.33390379,5.367532253,14.05344963,1.565637112,1.001613021,11.93145561,1.181566715,9.862690926,8.145751953,0.79317385,1.520922303,1.3660938740000002,8.481676102,1.313556671,4.601514339,5.930523872,2.381861448,0.852427125,1.44895649,11.38505363,13.094283099999998,0.848157883,1.387156248,8.839460373,1.20237112,7.965655804,10.09248638,3.77457118,7.841153622,0.0,6.463829994,0.980285525,0.633457601
2.913168907,13.40429783,1.719381094,5.62690258,7.749126434,1.436961889,8.724686623,10.37127399,10.33627319,1.809351325,0.8740503190000001,3.008384705,9.57194519,1.088608027,2.77482295,5.868091582999999,3.802344799,1.877862692,1.198554754,7.997808456,8.641827583,10.27098465,5.109143257,3.929873943,11.62576771,1.0910398959999998,2.360519409,3.104249954,0.6139843460000001,1.296092987,1.296092987,7.458442688,11.46839237,6.359612465,6.200900077999999,8.505698204,6.998379707000001,1.280126572,7.250920296,6.432022095,1.267567635,0.0,7.55505228,2.924059391,0.856178045,9.853679657,1.97258842,5.086598396,9.811189651,0.8915516729999999,0.0,1.831933141,11.78952789,3.138017178,9.35703373,10.88126564,7.23867321,1.146865606,1.309216738,5.623203754,1.077766418,2.294280529,1.296092987,7.414947033,13.48556137,1.677824736,3.066376209,12.03244972,0.771895945,3.676230907,5.722387314,12.98135567,1.218665361,1.271322727,10.9824543,1.7291214469999998,8.611047745,6.746227264,1.004090786,1.003583431,0.894994497,10.53030777,8.002698898,3.702736378,4.496238708,3.604423761,1.034900665,5.46951437,11.74273872,11.72022343,0.7500095370000001,1.32650733,10.99133205,1.219144106,6.454164505,11.53751373,4.138773918,8.241454124,0.0,6.754758835,1.196774483,0.890293717
8.964568137999999,10.30447006,4.45149374,3.547459841,8.757476807,1.354474187,7.957059383,8.036665916,11.91114807,1.267775297,0.966238379,1.562384605,9.292219162,0.636356235,1.333849788,4.932684898,3.1973438260000004,1.155037403,2.537535191,5.575486183,9.095646858,10.42121124,5.851182937999999,1.257745266,10.9551878,0.880004287,1.221276522,1.620468736,1.154128075,1.01079154,0.966127634,8.025654793,9.709234237999999,6.325861931,6.7708992960000005,12.18740463,3.273872375,1.95868957,2.194342852,5.063272476,1.792415977,0.0,10.03683472,5.1398620610000005,1.436132669,11.86476421,2.912154913,5.670365334,10.89187717,0.7332900170000001,0.0,1.404836178,10.37547684,1.104716539,10.64208889,10.31780624,7.90209341,1.105425119,0.71307832,7.1855154039999976,1.4768743519999998,2.959487915,0.966681659,8.604248047,14.04365253,2.558679104,5.496769428,12.53327465,1.034702301,3.02023077,5.376398563,14.62178326,1.7166247369999998,0.934637368,11.4410305,1.360074639,9.111726761,6.283231258,0.931629002,0.885004997,4.947535992,10.5040226,1.0571970940000002,4.035923481,4.602274418,2.618236303,0.711531878,2.2282543180000003,9.900337218999999,11.13341904,0.735057831,2.168747902,9.041314125,1.485435724,7.489262104,9.459628105,4.271127701,7.566075325,0.0,5.513494968,0.940040469,0.8428630229999999
5.006558418,9.651091576,2.646188259,5.646834373,7.205031395,1.939123631,8.017979622,8.760826111,12.57604504,1.166817665,1.16082406,2.570975304,9.121546745,0.8608736990000001,1.437956095,4.763557434,2.5160241130000003,2.616038799,1.509537935,7.887465954,8.424469947999999,7.896981239,7.065189362000001,5.9981551170000005,10.39212894,0.949087083,3.054209232,2.070123672,1.649764061,1.0172019,0.731549859,6.106444359,11.28560162,5.607017994,5.80985117,9.592220306,2.725453854,0.998867929,2.134020805,6.098288059,1.4342567919999998,0.0,9.089550017999999,4.612761497,1.47253716,9.511553764,1.658796072,5.074691296,8.754664421000001,0.937010765,0.0,1.97723496,11.30722713,0.937010765,10.20349407,9.770417213,7.609736918999999,0.8405351640000001,0.6494293210000001,6.45367384,1.0714252,2.52106595,1.119091988,7.539177417999999,13.27055645,1.889772773,2.634645462,11.63819981,1.062211394,4.450155735,4.330094337,14.34147358,1.770140052,1.000713825,10.81289864,1.205563903,8.072112083,6.124102592000001,0.939349532,1.088988662,4.96182251,10.76817417,7.534921646,4.576001644,5.866211891,4.843551636,1.0172019,1.853708744,10.84615707,11.52997971,1.035712481,1.102549076,9.29491806,1.770178676,7.78004694,9.2491045,4.2733249660000014,7.336843967,0.0,6.3711147310000005,0.910884976,0.578240633
3.384502649,9.904288292,3.495137215,5.771641254,6.94312048,1.873553991,8.604877472,8.820379257,11.81085014,1.191670299,0.956447482,3.432954788,9.736006737,0.817634106,1.083114028,5.88719368,2.530020952,0.970463932,1.854216933,7.725203513999999,8.423647881,8.30215168,5.990411758,5.100295544,10.87069607,1.257569075,2.080532551,1.789019704,0.959645271,0.474131227,1.002654195,6.6749548910000005,11.96106434,6.092328547999999,6.025593757999999,8.765289307,4.034817696,1.082466483,3.546010494,6.029205322,1.6317433119999998,0.0,9.398869514,4.440484524,1.3462998869999998,9.885147095,1.5446357730000002,4.822434425,9.959384918,0.8810853959999999,0.0,1.245210171,12.1282568,1.37974298,10.15527439,9.406369209,8.104312897,0.944838285,1.039568663,5.8288235660000005,0.94632709,1.857480645,1.192555428,7.969304085,13.48972702,2.085706949,2.9117450710000004,12.10244751,0.766089976,5.584827422999999,5.575875282,14.07294369,1.028594613,0.72927177,11.64268494,1.174495935,8.021948814,6.5157628060000015,0.8468812109999999,0.84876287,4.70814991,10.62695885,8.069978714,2.426316261,5.598261356,3.671631813,0.7180302740000001,2.312214136,11.49679756,12.20801449,0.706053138,1.591902971,8.97334671,1.604315519,7.357868195,10.31952477,2.818254232,7.520055771,0.0,6.72053194,0.943789065,0.677982092
