3.704757214,5.376717567000001,1.467917442,2.111240149,13.26556396,3.385536671,6.032634735,8.851486206,7.790743827999999,4.1764454839999985,5.119980812,7.921331406,6.474322796,11.86632729,11.35183716,2.219824791,2.534180403,11.49240208,1.712753534,11.19227409,8.778358459,13.89455605,0.0,2.522124767,11.49509335,1.4736764430000002,3.251222372,8.331683158999999,1.181249619,3.883808374,2.049746513,0.0,4.490139961000001,9.583190918,8.375351906,8.459301949,10.17036629,10.75235176,4.598855019,13.35304451,2.076002598,4.0465846060000015,12.78592205,6.260519981,6.57498455,0.0,7.805024147,14.32120132,1.823835611,6.451795578,2.559882164,2.138485432,13.27621174,1.272148609,7.676086426,8.301610947,0.0,12.339544300000002,3.704546213,1.228727698,0.0,9.850705147000001,1.777260303,8.411299706
2.960638523,5.59579134,1.709370255,3.221274853,13.78372192,2.703969479,6.042005062,9.297260284,7.585647582999999,4.0695190430000014,6.272682667000001,6.956580162000001,6.015860557999999,11.64428902,9.292227745,3.12893486,3.186854124,12.30431747,1.857849598,11.47421837,9.076940536,13.83580875,0.0,2.287427425,11.78780842,1.7087554930000002,3.805009604,7.695469378999999,2.005676508,2.846603155,1.741470814,0.0,4.045096397,8.420150757,7.919165134,8.425029755,10.47880173,9.750083923,3.04899025,13.97496605,2.809611082,4.887377262,13.27401257,7.310862541,7.222290039,0.0,8.886722565,13.90284634,2.616508484,6.263365746,4.605669975,2.48656106,13.02806473,1.73291564,6.904273987000001,8.21267128,0.0,10.59493065,4.623196602,1.364639044,0.0,9.573635101,1.896015048,8.917140007
1.035688877,1.086470604,1.238852739,0.863313198,7.532313824,1.167826533,1.6577601430000002,6.263931274,5.247653484,1.000879526,0.7534918190000001,2.191607475,0.990103185,6.465717316,6.678679466,1.279197454,1.494301319,6.1428141589999985,0.756465912,7.0184655189999985,5.34800148,6.755841732,0.0,1.344376326,6.468062401,1.0532908440000002,0.8320336340000001,1.106270552,0.6538863779999999,1.6714615819999998,2.453683376,0.0,1.673771739,1.080608606,1.414579153,5.701003551,7.553490162,4.350552082,0.949349344,9.110973357999999,0.96985054,4.727996826,9.852247238,1.557240367,1.16665864,0.0,1.170097589,12.30361938,0.8472626809999999,3.776304483,1.494902372,1.005595207,12.10855484,1.238852739,6.259597778,1.898293734,0.0,5.685144424,0.86773777,0.6877626179999999,0.0,7.643379688,1.193110466,2.113835812
0.8724217409999999,1.086470604,0.699330091,0.8309953809999999,7.363975047999999,0.8651317359999999,1.649231195,5.95342207,5.1801333430000005,0.8510911459999999,1.056870222,1.086209297,0.7693359259999999,6.69788599,7.23210001,1.511478186,1.173887372,6.635900974,0.736063719,5.270493984,2.460886478,9.197714806,0.0,1.037871957,6.550495625,1.432780504,1.23075223,1.101204157,0.661759615,1.953122377,1.718242526,0.0,0.69363755,3.121480942,0.876116693,4.514049053,7.308828831,3.504602909,0.982328773,9.710421562,0.907488585,3.732783318,10.49970627,2.8194944860000004,0.908166111,0.0,2.65339613,12.0037508,1.64397049,4.39396286,0.8201427459999999,1.250118017,12.07027149,0.669841766,5.101714611,1.359563589,0.0,6.814969063,1.506802797,1.20551908,0.0,5.958918571,0.8599082229999999,2.4218685630000003
1.28195715,1.335863352,0.671015561,0.725738406,9.527182579,0.892072678,1.500970125,6.4027848239999985,4.864236832,1.438913584,1.374925613,1.504946947,0.703742623,5.907007694,4.573839663999999,2.057687998,1.414606333,6.732653618,0.8492544890000001,6.162348747,4.470748901,8.570572853,0.0,0.7587993140000001,6.60129261,1.217187405,0.567561805,0.988990605,0.948973179,1.173887253,1.092760205,0.0,0.7823368909999999,1.949005365,1.396412849,5.428553581,6.2473368639999975,4.3078002930000014,0.96127063,9.370269775,0.969863594,3.8974154,9.692382813,3.357482672,0.942312181,0.0,3.792182922,10.6271143,1.173887253,3.948589802,0.999555469,1.02152729,11.77635193,0.716176927,4.668614863999999,2.796549797,0.0,5.954375744,1.220086455,0.871137798,0.0,6.342986107000001,0.846455574,2.978457212
1.771195889,1.015695333,0.922844172,0.6853476759999999,8.201162338,0.841042042,1.421984792,5.504035472999999,5.8829479220000005,0.80891645,1.060777426,1.824185848,0.6914354559999999,4.364773273,6.673144817000001,1.276715994,1.271485329,7.434497356,0.597236156,5.452841759,2.628151894,8.102944374,0.0,0.905206323,6.9583721160000005,0.741479039,0.723068953,1.695354104,0.686691403,1.281510711,1.386932492,0.0,0.8712561129999999,3.681906462,1.700717449,7.268814087000001,5.8612608910000015,3.811121464,0.841642201,9.338098526,1.081424713,3.4817719460000003,9.196022034,3.213383675,1.0801754,0.0,3.579613209,10.4481163,1.172690153,4.978837013,0.747059226,0.883129418,12.2316494,0.768626571,6.182560921,1.180876732,0.0,2.187483788,1.0355226990000002,0.745974302,0.0,7.229997635,0.952213824,1.97464788
0.863313198,1.12254262,1.340811729,0.8379900459999999,9.034414291000001,1.414228201,1.6217279430000002,6.830140591,4.902686119,1.612737656,0.781155765,1.4163492919999998,0.888303638,5.251299381,7.95778513,2.444475651,1.554998755,6.260534763,0.794362605,6.007529259,2.482854366,8.669570923,0.0,0.931078851,7.001381874,1.02914834,1.037195206,1.918196082,0.6538863779999999,1.06305635,2.671089649,0.0,0.795921683,1.49820137,1.117182016,4.570957184,6.266497612,3.180858135,1.115101814,8.648181915,0.945724845,5.439373016,9.510832787,2.503956795,0.7552914620000001,0.0,2.8072268960000004,11.327163699999998,1.157117367,4.597313881,0.852955461,1.718806744,12.1030798,0.954700947,5.48743248,1.1772540809999998,0.0,5.885330677000001,0.947398484,0.821319163,0.0,6.986433983,0.8066415790000001,1.654794931
1.06305635,1.214453936,0.954700947,0.527974129,6.016741276,0.7868692279999999,1.395677447,2.566224575,2.310358524,1.371985555,1.478198767,2.716092348,1.3659374709999998,2.296636105,3.014144421,1.481161833,1.253609419,1.110407829,0.657858968,1.356614113,1.10831821,2.948996544,0.0,0.558156371,1.816431522,1.766284585,0.827343345,1.338832617,1.220501423,0.778262377,1.352541804,0.0,1.279106617,0.683217764,1.184930325,1.630297422,2.680123806,1.303513765,0.745448232,5.068298817,0.907488585,2.230299234,11.18997383,1.072700262,0.639499366,0.0,1.59784627,11.1595211,1.17480588,2.012399197,0.585463166,0.842139482,12.80086422,2.519456387,8.274585724,0.8519290690000001,0.0,2.145860195,0.487799287,0.8389913440000001,0.0,1.881202221,0.860514343,1.340443611
1.428062081,1.432345629,1.112805367,0.380521595,8.346552849,0.852897525,1.6577601430000002,5.405596732999999,2.08567977,1.254968405,1.33706212,3.829838276,0.976657629,5.130716324,7.127561569,1.552448511,1.7287285330000002,6.51338768,0.878259659,7.157962322,1.513070226,9.600201607,0.0,1.351258516,6.512758255,1.704978466,0.719646454,1.827906847,1.052892923,1.34975791,2.170071125,0.0,1.428062081,1.649006367,1.217802286,6.132853507999999,7.254341125,3.939062357,0.5481003520000001,8.716905594,1.266417742,5.640050887999999,9.717887877999999,1.495874166,1.390552878,0.0,1.238852739,11.90468884,1.172064066,3.720758438,1.345824718,0.916110992,12.00532627,0.752070844,5.480443478,1.149620295,0.0,6.348466396,0.924458861,0.832805157,0.0,7.424668312,0.823924422,2.173173904
0.901717544,0.73260653,0.970850587,0.6489492060000001,9.249393462999999,0.863313198,1.097785234,6.195997238,4.783996105,0.915537059,0.843425214,3.149218559,1.395030737,5.346388817,9.249706267999999,1.493582249,1.112444401,7.1180295939999985,0.67276752,3.701295853,2.2308678630000003,8.24679184,0.0,0.8214187620000001,6.533719063,1.37131834,0.924840868,1.064224839,1.072597861,1.18869853,0.867391467,0.0,1.3875625130000002,2.427270889,1.327115297,4.785107136000001,6.478266239,4.064686298,1.293146849,9.107517242,0.539113879,3.001466274,9.879529952999999,3.522819042,0.906961799,0.0,2.145859718,11.19581127,1.157117367,4.152273178,0.7699373959999999,0.6386801,11.60330105,1.060050964,6.145010948,1.255425215,0.0,5.919299603,1.05542016,1.144187927,0.0,7.507962227,0.863313198,3.631655931
1.206443787,1.203050375,1.1493079659999998,0.920776367,8.61624527,0.83203578,1.134271383,4.604645252,6.174462795,1.668209791,1.225087881,1.562997222,1.10912323,3.66263175,9.347967148,1.6341183190000002,1.438510776,5.7834391589999985,0.643935978,4.203784466,0.8562636379999999,7.400060654,0.0,0.77517724,5.809610367,0.982238531,0.773019314,1.263967991,1.02048409,0.874148011,0.8617494109999999,0.0,1.070999265,1.040072918,1.061806202,4.528719902,5.589093685,2.145297527,0.977648675,8.540859222,1.787465811,5.282239437,9.335529327,1.436941147,0.7207262520000001,0.0,1.06305635,11.08417797,1.06305635,6.476131916,1.747996211,0.860197663,12.38665962,0.920776367,6.484241486,0.7492978570000001,0.0,5.594232082,0.8478007320000001,1.214842796,0.0,6.3438968660000015,0.764640689,1.424493074
1.107295275,1.078481555,0.950350344,0.8218584059999999,9.640371323,0.8060667509999999,1.380266428,6.732103348,5.254264832,1.31578958,1.5545642380000002,1.758500814,0.8456873890000001,4.841355323999999,7.463381767,1.916165948,1.344947577,6.416751385,0.618695319,5.4768438339999985,4.8699693680000005,8.62508297,0.0,0.717568874,6.212193489,1.432236671,0.8782386179999999,1.821374178,0.6538863779999999,1.747996211,1.620462418,0.0,2.940691471,0.720015407,1.3634724619999998,6.006237507000001,5.809027672000001,4.360976696,1.423363924,9.020587921,0.875799,3.102247715,9.465835571,2.805836916,0.692840934,0.0,2.87737608,11.41319752,1.055287361,5.050067901999999,0.947780609,1.089665294,11.93788052,1.36586678,5.7695984839999985,1.855032921,0.0,5.140568256,0.756465912,0.822493613,0.0,7.12974453,0.753667057,2.962436914
0.7510616179999999,1.224066973,0.926867485,0.6161051989999999,9.678990364,0.9006494279999999,1.815172911,7.206683159,5.390892029,1.13163805,0.769855857,1.313287258,0.865089357,5.177474976,8.091682433999999,1.377508402,1.266889215,6.519095421,0.82913065,6.107714176,5.123797417,8.792128563,0.0,0.931078851,6.754468918,1.03977561,0.901231706,1.364899516,0.7477899790000001,1.169898748,1.0646544690000002,0.0,1.3408770559999998,0.7510616179999999,1.359337211,5.217965126,6.08597517,2.079924822,0.981885672,9.098388672,0.66126132,3.508840799,9.51927948,1.579221129,1.4483411309999998,0.0,1.084054947,11.08913231,0.8964217309999999,4.660766125,0.78912276,0.843819678,12.21341324,0.951444387,5.967087746,1.04419446,0.0,7.272018432999999,1.06305635,0.886217713,0.0,7.219482899,0.852601409,3.594344139
0.8547768,1.180005789,1.048203468,0.668073416,4.86705637,0.714206517,0.999693811,8.549445152,2.614864588,1.183324099,0.992268324,2.8609857560000003,0.850710273,2.046331406,5.8841080670000006,1.768375754,1.15434432,1.42400074,0.629344165,1.934591532,1.067766428,5.341300963999999,0.0,0.76488924,2.478859425,1.300314903,0.6889524459999999,1.221804976,0.494473755,1.18869853,1.742398381,0.0,1.0694861409999998,0.5487990979999999,0.982500732,3.595414639,6.065254688,0.8547769190000001,1.323576927,4.946228981,0.789000928,7.781829357,8.7858181,2.8355860710000003,0.846232295,0.0,1.1747272009999998,9.773539543,1.316743135,6.024220467,0.870807111,1.4467762709999998,13.04124641,0.921785653,8.126654625,0.6336963179999999,0.0,2.2392621040000003,1.046883821,0.85477674,0.0,4.683607101000001,1.000300646,0.971919596
1.434103251,4.82642746,0.895133615,0.802758098,11.40096569,2.351143122,1.840089202,10.41193008,6.374695778,1.0902493,1.0902493,3.037875891,3.831572294,8.902209282000001,10.9315424,1.4522097109999998,0.886150241,9.891248702999999,0.5639894010000001,9.991230965,8.534454346,11.83171272,7.086466312000001,1.101634502,9.801154137000001,1.18354702,2.01383543,7.45608139,1.023555756,1.5277704,0.741285622,11.63375092,1.4342567919999998,6.128500462000001,4.977273941,8.699278831,9.964627266,9.881804466,1.314442873,0.0,0.789490461,6.184938908,12.54801655,2.454910517,6.439005852,1.236962557,2.672030926,14.57214451,0.7994073629999999,5.540109158,3.249274015,2.50820446,12.84785843,0.893032312,6.0827498439999985,4.650453091,8.433151245,10.9893446,0.0,0.963525295,8.284862517999999,10.71414852,1.292563677,8.680690765
0.976196408,2.130441427,1.368194818,0.418031454,13.07055855,3.244989395,1.043482065,10.52521133,6.045659065,1.669001937,1.730270624,1.381237984,1.938038588,9.524045944,10.55299568,0.831812263,0.972025216,11.12347412,0.880038798,8.809254646,8.416679382,12.33002377,7.571319102999999,0.909866989,11.19247818,0.949438095,1.061776638,2.746391773,0.853201509,1.5826519730000002,1.184611797,9.79226017,5.121085644,4.998081684,4.517781258,7.469913482999999,12.00984573,8.226309776,1.314442873,0.0,0.920322299,6.53837347,13.20232677,6.462975025,2.746391535,1.246114373,6.929615974,13.674211499999998,0.8241897229999999,6.572035789,0.7544999720000001,0.929278195,13.04379654,0.906550467,7.235005378999999,5.687383652,9.321868896,11.51133537,0.0,0.991884649,11.72521114,10.18388462,0.857343137,6.431828976
1.52010119,5.010033131,1.081412554,1.003583431,12.76194382,1.5021810530000002,1.439919949,9.9615345,5.496763229,1.509577036,1.368194818,3.426318645,1.315790176,9.068082809,6.886541843,1.269297481,1.362609506,11.11694717,0.69732374,11.32566357,9.188506126,12.42778778,7.390685557999999,1.096012831,10.99084377,0.79062134,0.895572901,4.730768203999999,0.837328672,3.690654755,1.398598194,10.00850964,1.938971162,8.081331253,3.742551804,7.757829189,10.71573257,8.42388916,0.62173444,0.0,0.69732374,7.092674732000001,13.23618221,6.512629032,4.21270752,1.711551785,7.102482796,14.17924404,0.870095611,6.193910122,1.841954947,1.270792007,13.19858932,1.122370243,7.221339226,4.840074539,7.984652519,10.48660469,0.0,1.35018301,8.856696129,10.6882782,0.7925173040000001,7.572057247
3.680132389,5.54419136,1.272413611,0.830829203,12.77127266,1.116122603,1.741896749,10.91943836,5.872098446,1.848662376,1.083114028,2.658945084,2.114645004,9.132820129,11.7246418,0.8031955959999999,1.362609506,10.71411037,0.853235126,11.22457886,9.269238472,12.68444633,7.2601981160000015,0.606977344,10.23207951,0.805604935,0.7423803809999999,5.008777618,1.040607572,1.862817287,0.779617965,10.30138111,1.795386434,8.531545638999999,5.059970379,7.420768261,10.30555153,9.274942398,0.931938052,0.0,0.815094471,5.857702255,12.75535011,6.2230963710000005,4.25767374,0.732663155,6.055297852000001,14.07306385,1.143671036,6.027062892999999,1.291167617,0.931938052,13.02050495,0.740454555,7.18660593,7.011796474,8.691426277,8.663521767,0.0,1.087841034,9.586842537,10.31538868,1.024548531,7.80218935
2.004297256,2.667605162,0.946700811,0.841088235,12.38108444,1.791337252,0.885264993,11.48514175,5.021317482,3.209830999,1.878061652,1.608812094,1.240296602,9.500208855,9.73335743,1.305614948,1.005473137,10.89785767,0.750794172,10.22850227,8.455849648,13.57296562,5.748120308,1.141034365,10.44221306,0.968926609,0.5965982679999999,5.111974716000001,0.99521786,1.16498518,0.754321694,10.42560673,2.609205246,6.257574558,4.451158523999999,8.667333603,9.888518333,8.280691147,4.738226891,0.0,0.825434089,5.283198357,13.03156376,5.385094643,1.182928324,1.049476981,6.3008122439999985,13.747663500000002,1.245970488,6.381759167,1.239176035,1.348643541,12.87561607,0.750794172,7.690433025,5.56216526,7.8481249810000016,8.893980026,0.0,0.991068065,9.282634735,9.970767021,0.93829,6.620711803
1.021757603,3.382134914,0.981507003,0.679112077,12.31761837,1.906147718,2.9392807480000003,10.3617754,5.948599815,2.120001793,1.6215457919999998,3.547400475,2.123839617,8.981947899,10.01498508,0.882609665,1.5737678999999998,10.76945496,0.7704052929999999,9.287269592000001,8.245194435,11.65521717,5.552656174,0.8801551459999999,10.85606289,0.961656511,1.107833147,5.374995707999999,0.877030373,1.901064992,1.026452065,9.808976173,1.7229100469999998,7.698889256,4.32295084,7.294882773999999,9.772596359,8.503770828,1.31707418,0.0,0.947077096,5.372110844,12.7953167,6.450194359,5.02077961,2.099119663,7.086561203,13.61839294,1.182529449,5.774245262000001,4.940424442,1.690859079,12.96512413,0.7774049040000001,7.160406113,6.6579756739999985,7.651921272,11.87149525,0.0,0.7320769429999999,8.710507393,10.16580296,1.201059341,6.9954090120000005
0.643464088,1.024425864,1.213990927,0.827015042,12.7883482,2.150157928,1.136161804,9.35200119,2.430094719,1.186427593,1.124716282,1.5206534859999998,1.03699553,9.516832352,7.89650774,1.368194818,1.851379156,10.2466116,0.980084062,8.50431633,8.383489609,11.53399563,3.744435072,0.735854089,10.32347298,1.049483538,0.959645271,3.906810045,1.136161804,0.8866841790000001,1.232818365,10.98554516,1.754211068,6.5484752660000005,1.5021886830000002,6.263662815,9.363998413,7.694070339,1.3473701480000002,0.0,1.054316044,6.822423457999999,13.07109261,6.730413914,2.075231552,1.360403538,8.035744667000001,13.6162138,0.902546525,4.236801147,3.95941925,0.8243618009999999,12.62432194,0.727328777,8.116256714,1.442813396,7.177665234,9.027755737,0.0,0.991884649,9.160107613,9.819227219,0.9958933,3.561232805
0.766500711,1.31980896,1.723139286,0.7176623940000001,11.03235149,1.6814324859999998,1.37974298,10.70698166,1.7614545819999998,1.037877083,1.015461445,1.4179992680000002,1.054302692,9.086372375,2.001572132,1.009896398,2.359301329,11.01013947,0.742354155,9.595454216,9.066407203999999,12.78744221,6.85795784,0.8070523740000001,11.42903233,1.185595274,0.777251482,2.011592388,1.048975587,1.979738951,0.950914502,11.0106926,1.395912766,7.918540001,1.010392189,7.463871956,10.8151865,5.574902534,0.706053138,0.0,0.811601639,6.069786549,13.18811321,6.546149254,0.955400705,1.37195158,7.050059795,14.2689991,0.966964185,5.906843662000001,0.84337163,1.081541777,12.89719963,0.777251482,6.891024112999999,6.111930847000001,9.214637756,12.31498718,0.0,0.94632709,10.38947105,10.26832485,0.743821561,7.367741108
1.253638983,4.513783455,1.652261257,0.515039325,13.28423786,1.3406701090000002,1.465614796,11.05891895,5.507067204,0.949288487,2.413718224,2.519406319,1.250576496,9.747380257,7.641721725,1.231115699,1.6792876719999998,11.0340271,0.6472144129999999,10.35662365,8.056051254,12.63981152,6.512890339,0.794048548,10.70994854,0.947305381,1.147001266,4.496238708,0.836003244,2.078582764,0.884675443,9.27318573,2.554642439,7.026128769,1.672920704,7.785074234,10.01174259,6.881480694,1.017882109,0.0,0.881313562,5.975578785,12.69212627,7.545012474,3.789554119,1.203750849,8.53512764,13.30117893,0.7784513829999999,5.843251705,4.45721674,0.84876287,12.75621986,0.728978395,6.6835083960000015,1.904886246,7.561247826000002,9.132555007999999,0.0,0.991884649,9.071312904,10.63046455,0.945385933,7.301502227999999
1.088916898,6.30198431,1.037618041,0.526488423,13.34317112,2.947922707,3.0589118,10.77380562,5.3843064310000015,1.157282591,2.0109922890000003,4.103634357,0.986888945,10.36932659,9.088902473,1.23386693,1.362609506,10.72822571,0.779844463,10.73901176,9.8314991,12.26394272,6.640453815,0.952589631,10.97900677,0.623585701,0.937010765,3.118347645,0.650605083,1.147664785,1.028594613,9.292600632000001,4.693966866,5.852341175,1.523564816,6.961899281,9.795755386,6.551307201,1.210500956,0.0,1.103234529,6.152696132999999,12.73032379,6.661664009,3.990721226,1.268009663,6.755393027999999,13.09004688,1.100061893,6.28137064,3.033946753,2.415889978,12.99920368,0.883006394,7.283832072999999,1.903889656,7.7863907810000015,12.41683865,0.0,0.654906869,9.387057303999999,10.99054337,1.138664007,7.141592502999999
0.8567300440000001,3.172602177,1.215972424,1.089123487,13.78613186,1.264629126,0.916232586,10.62498093,4.841933727,1.715640068,1.015074253,2.0820066930000003,1.126631737,9.234606742999999,9.121896743999999,1.51657033,1.247507811,10.40774632,0.841088235,10.40218353,8.308206558,11.81177235,6.289595604,0.558454335,10.67041016,0.880004287,0.840178788,4.189038277,0.764409363,0.946839809,1.7866709230000002,10.07499218,5.122601032,7.135379791,3.264071941,7.306995869,8.907979965,7.5940938,2.186368227,0.0,2.319067001,6.351172924,12.38692188,6.344602107999999,5.095806122,1.1891801359999998,5.173905849,13.63257217,0.82417196,5.766206741,6.940169334,1.055433273,12.98788643,1.0264401440000002,7.329054356,3.559886694,6.636713028,10.2537117,0.0,1.214696527,9.250712395,9.797136307,0.857343137,6.924283028
1.013832808,4.526269436000001,1.3684659,0.7364554409999999,12.72663498,1.617401719,4.0213899610000015,10.79656887,4.18504715,2.067442656,0.946042538,1.404883862,1.759544015,9.775365829,12.98367119,0.8600196240000001,1.255728006,9.576920508999999,0.939352512,9.797102928,9.382297516,13.43744755,6.609452724,0.965929151,10.16331673,0.6862410309999999,1.00015831,5.079633713,0.924461603,1.216475487,1.255728006,11.0757885,1.318988085,0.7167134279999999,4.803334713,6.395794867999999,10.15019417,9.889176369,4.874498367,0.0,0.8380932809999999,6.161245823,12.85879707,1.25854063,4.079380989,0.91900897,2.477813721,14.08707333,0.7976551059999999,5.6678357120000005,2.371796131,0.877933741,12.575243,1.209078431,6.255997657999999,5.685884953,8.382297516,9.742321967999999,0.0,0.845126629,9.234806061,10.22073174,1.068907261,7.665275097
1.017011642,1.931939125,0.8696269990000001,1.076031685,12.67406178,2.37055397,1.4677612780000002,10.64429092,5.697455883,0.933453321,1.072994471,0.905603528,1.287289858,9.912473679,10.44919777,0.941435814,1.178080082,10.41493034,0.648683786,10.74574852,8.424077987999999,12.68205452,6.383728504,0.990355611,10.10703278,0.806380212,0.864195943,4.084699631,0.960554719,1.34539938,0.808234692,10.57112408,2.919873238,7.327002048,2.313076258,4.370603085,11.02445984,8.244132042,4.369027138,0.0,1.103234529,5.691763401,13.00392532,5.555603504,2.00935483,7.4598279,5.780557156,13.9630022,1.258074045,5.615016937,0.8615205290000001,1.815465927,12.87967014,0.636769056,8.148590087999999,6.5001297,9.091159821,7.42590332,0.0,0.82293427,9.307536125,10.18945503,0.961210787,7.16046524
0.872832775,2.077458382,0.979439914,0.665916681,13.04877949,2.151833296,0.7544999720000001,10.80461311,2.396208763,1.488479853,2.7871284480000003,3.789195538,1.526932001,10.37819958,8.53203392,0.863142252,1.305958867,11.3080225,0.754499853,9.92251873,9.206145287,11.93517876,6.00287056,0.976451874,11.0023613,1.083690047,0.871508718,1.598875046,0.913229942,0.920102835,1.488479853,9.628543854,5.288834572,6.096402645,2.028672218,6.044754505,10.10630035,3.43397522,1.049488187,0.0,0.903734565,7.269127369,13.17074203,9.025943756,6.285422325,1.266716242,9.37685585,12.86413383,0.850800872,5.613546371,2.386741161,4.060799122,12.58071899,1.199736595,7.459027767,1.1612969640000002,7.97210598,10.85985851,0.0,1.202436209,9.41198349,9.968589782999999,0.991884649,7.3079380989999985
1.391195536,2.125538349,1.224449635,0.790800869,12.66361141,1.1868387459999998,3.747165203,10.72116947,3.713172913,1.844265223,1.05380547,1.983965158,1.345336914,9.279391289,10.69287491,0.7713392379999999,1.39447546,10.22744083,0.790800869,11.80260658,8.239474297000001,12.6342907,6.952566147000001,1.22359097,10.18684292,1.031782866,1.136475563,6.212370396,1.32315135,1.196160555,1.113841176,11.06904888,1.151786566,1.631567955,4.921517849,6.681751727999999,10.25746536,6.702049732000001,1.185440183,0.0,1.15087378,6.938080788,13.0316782,4.556782722,4.520927428999999,1.833663702,3.786465406,13.724487300000002,1.414162397,5.169416428,1.536850929,1.484565735,12.74358177,1.025579453,5.848248482000001,6.214010715,7.770355225,8.027751923,0.0,1.249676466,9.368006706000001,9.999520302,1.184557319,5.94728756
0.8385093809999999,2.680115461,0.960554719,0.790800869,12.87561512,2.510119677,1.310119271,10.63359261,3.756186962,3.136611223,2.01383543,2.992587805,1.491491556,9.947325706,8.199179649,0.869851232,1.268577099,10.56639385,0.800056219,10.19491291,7.666927814,12.33911228,6.910614014,0.804635763,10.06249428,0.949087083,0.71307832,6.164376259,0.6828840970000001,1.013121247,0.869851232,10.36233997,1.983530879,6.749483585,3.670454025,7.109757423,9.8699646,8.559254646,0.609946966,0.0,0.869851232,6.330758095,12.90083027,7.173559666,5.514507294,1.182908297,7.649134159,13.72067833,0.728654742,5.269516468,3.850067854,1.181172013,12.64418793,0.81584692,6.0779047010000005,5.9522824289999985,8.129673958,10.31938362,0.0,0.915443897,8.557834625,10.47792149,0.783794463,6.805743217000001
1.972189665,3.873733521,1.475747347,0.530087709,12.39116764,1.584129333,1.051760435,10.46266842,4.575359344,1.107889414,2.076768637,1.226557016,3.50951004,9.4382267,10.47708511,1.34700489,1.321051955,11.33075905,0.637781501,9.431667328,8.450401306,13.49689388,6.8102927210000015,0.791656137,11.16473675,1.107889414,0.790800869,5.448363304,0.7894979120000001,1.796001434,0.879249692,10.17553329,1.092680097,9.776893616,5.27288866,7.844086647,10.48048687,8.947654724,0.8867980240000001,0.0,0.827833354,5.625987052999999,13.47594547,7.0786705020000005,5.667739868,1.37195158,7.590940475,14.24927711,1.107889414,5.355886459,1.174009442,1.382475734,12.37597084,0.736796498,6.375976562999999,7.215307236,10.52311039,9.882832527,0.0,1.013501644,9.231149672999999,9.484603882,0.8886730070000001,8.400634766
7.076604842999999,1.808247328,1.009767175,0.725960851,12.95282555,1.2135005,1.459526539,10.47223473,5.787658215,2.643359184,1.78968215,2.14370203,2.238151073,10.02734852,9.251790047,1.5468251709999998,1.354474187,11.09330654,0.830829203,10.17146587,8.0958395,12.04587555,6.758742809,1.499376535,11.10828686,0.755089462,0.940834939,5.565252304,0.6087580920000001,2.221628666,0.962341428,10.39093304,1.022372484,9.175726891,3.894787312,9.220030785,9.879123688,8.097021103,2.143790722,0.0,0.90546906,6.496980667000001,13.10248756,4.851433277,4.622409343999999,1.585429549,6.52133131,13.72505093,1.247541308,5.603894234,2.330139399,0.973538935,12.94797611,1.2161846159999998,6.834465504,6.346486568,8.537734985,10.26460838,0.0,0.966234684,9.518264771,10.22572231,0.919680357,6.72422123
1.136008263,3.52140975,1.507442355,0.941196918,11.93637848,1.012817383,1.4579782490000002,10.92423153,5.739387989,1.663644195,0.829856038,3.291531324,1.551153183,8.990728378,11.90368748,1.107889414,1.03155899,10.60599518,0.738618016,10.75195217,8.931121826,13.33025551,6.411213397999999,0.8460572359999999,10.60402775,0.941444933,0.959645271,5.517185688,0.927082419,2.525931358,0.849639535,10.45230675,0.941196918,8.652740479,5.875730038,9.340543747,10.2846384,8.137291908,0.623396635,0.0,1.007435918,5.441117287000001,13.15580463,4.527865887,1.259824514,2.318926811,3.734499216,14.22373962,0.969609141,5.753160477000001,1.097679138,0.658818722,12.92186546,1.03155899,7.018090247999999,6.120109557999999,8.658928871,11.61254406,0.0,0.675278068,10.02314091,10.40233994,0.9448331,7.869330406
1.450595856,3.690234661,1.446711779,1.027189016,12.62811852,1.1457057,4.416867256000001,11.16610718,5.841541767000001,1.611297011,2.590909004,3.154094219,4.878237724,10.36032486,12.68778801,0.878108859,1.409557462,10.23696423,0.911711872,11.95195103,7.275749207,12.62206268,6.300421237999999,0.7481262679999999,9.633699417,0.807417631,0.966275394,7.074382782000001,0.762140095,1.597694278,0.895470619,10.72991943,2.393589973,8.368722916,6.396521568,7.935556412,10.43381214,9.640264511,1.622605324,0.0,0.5173175329999999,4.603952885,12.94773388,5.095160961,6.385388374,1.298689604,5.888465405,13.85210705,0.76085639,4.916453362,1.152253985,1.51573956,12.61627388,1.109576464,6.132607937,8.799715042,7.930709838999999,8.702084541,0.0,0.7988140579999999,8.920237541,10.00210476,0.828178704,7.347567558
