0.8022520540000001,1.009130478,9.108609199999998,8.706535339,1.170544386,1.170544386,3.728745461,7.14902544,1.086675406,1.170544386,10.19345188,9.772678375,2.094914198,13.52849388,1.276627064,11.46293926,5.989679337,1.318708301,4.957113266,7.685175419,0.8989897370000001,12.43276787,1.043695569,6.009147644,3.4992256160000004,0.813003182,7.508191109,13.4847374,1.0304398540000002,11.53068542,0.7617280479999999,1.465866804,1.103234529,1.800987959,8.623828888,5.448583602999999,10.83022118,1.284694433,0.7630621190000001,5.012041092,1.157601357,4.8570022580000005,10.6863699,5.220064163,5.221290112,0.0,0.7421134709999999,1.845594168,1.769919991,12.03196907,7.46178484,11.85832691,1.457289934,1.053277016,6.812636375,0.8788322209999999,0.8771190640000001,1.463899612,9.203424454,5.552164078,1.1746408940000002,1.107711554,13.85068703,0.72293067,6.237730026,8.597063065,1.2372057440000002,0.770334005,0.0,0.801734924,0.921409786,1.936904669,8.285440445,1.135671616,11.72407818,0.982736409,7.388092995,0.893069863,1.552429438,3.107515812,9.954453467999999,1.044635296,2.254051685,1.1480937,1.066829681,13.11992168,7.800190449,6.354602337,8.353399277000001,0.81300354,0.944334924,2.011522293,6.692693233,0.91111666,0.921409786,8.791260719,0.719685674,1.080936909,1.448320389,1.733775139,10.96557903,7.160460949,0.8253679279999999,1.016590118,7.816503047999999,2.365392447,2.489225149,8.950984955,12.29413605,6.65530777,1.32497263,13.37567806,3.819498539,1.350306511,9.525792122,0.808345973,1.158845782,1.365693927,1.03699553,8.697385788,0.98825562,1.142539263,11.03158474,0.594559789,1.170544386,0.809365392,3.123978615,5.042350292,7.752961636,10.89182663,10.71083546,8.112419127999999,1.224519253,0.7930669779999999,1.200058937,10.3217535,9.714305878,8.607354164,1.630658388,11.33665562,7.413622856,14.02529621,12.38493347,9.502441406,2.686228752,1.03699553,9.199428558,1.63065815,0.838402689,1.154698372,7.70155859,7.751465797000001,8.143859863,0.813003182,8.577996254,0.925496936,8.263896942,1.210221767,6.12998724,4.943935871,0.0
3.231580734,3.257267952,5.073503971,6.107646465,3.30962801,2.831243277,3.506880999,5.655455589,3.832879782,3.289741278,5.9123954770000005,5.114175797,3.749595165,7.875888347999999,3.859107494,8.808366776,3.417117119,2.718052864,8.16271019,8.346246719,7.602590561,8.919436455,2.958254337,9.280950546,4.161132813,2.770102978,4.828146935,8.535768509,3.209708214,3.396791697,2.8588938710000003,2.694515705,3.1990690230000003,3.536450148,9.305499077,3.248601437,13.72107506,3.282390594,3.977414846,3.034684658,4.14966011,3.021867752,8.16763401,8.972212791,4.454356194,0.0,3.367133856,7.489334106,3.331495762,10.28987122,3.834718943,7.927644252999999,3.768320322,3.014812469,3.188884974,3.121434212,9.25435257,4.295443535,3.370872974,7.717394352,2.793373585,3.0209472180000003,10.60302639,3.248172045,4.53216362,4.15439558,2.941498518,3.5646517280000003,0.0,3.255291939,3.4668614860000004,5.020732403,10.06678009,4.3222522739999985,10.72206306,2.942938566,8.819149971,2.941498518,3.254209995,4.903447628,8.889678001,3.311666727,4.623814106,3.868589401,3.55262661,10.37635231,3.389781952,13.2905159,6.456259727000001,5.309975147,2.991580963,3.1092453,7.296926497999999,6.536572456,2.790645838,9.184709548999999,3.2617201810000003,3.0031232830000003,5.399329185,6.973628998,7.077965736,3.5455305580000003,3.21420908,2.662302494,3.794892788,4.254387379,5.135625838999999,2.945822239,10.42255783,3.3930702210000003,3.05075407,12.64797211,4.828025341,4.302800179,5.5675077439999985,4.915958405,3.075939417,3.875993967,2.849774599,3.787455559,3.997717619,3.251729012,12.29996204,3.585953712,3.505562544,2.605906487,2.8505122660000004,2.695531368,4.063471794,11.83530331,4.087590218,3.841109514,3.841230869,2.945629597,5.924930572999999,5.337455273,3.971117735,3.361326933,3.042588234,8.439699173,2.8807504180000003,7.618311405,11.05599403,9.462677002000001,4.839988232,3.163161516,5.432675362,3.688636303,9.341386795,3.652718544,4.1536054610000015,3.299606562,2.7897017,4.080927372,3.414625168,2.910063982,3.074281693,7.590862751,5.675147057,5.2752246860000005,0.0
3.084441662,3.019615173,6.122198582,8.400414467000001,3.052021265,3.021413803,3.288943768,4.975976467,3.284299135,3.0250496860000005,6.566178322000001,5.729859829,3.543425322,9.331112862000001,4.794843197,9.027360916000001,3.30361414,3.478970051,6.512515068,9.133160591000001,9.267225266,8.521813393,3.018535137,7.671362877000001,3.592438221,3.139006138,4.500729084,9.023014069,3.584023952,3.390916824,3.28687191,2.877444983,3.1912469860000003,3.455050707,8.860800742999999,3.221975088,13.58275795,3.991778612,3.157734156,4.039515495,3.727161646,2.648072481,6.075942993,7.984008312,3.710084915,0.0,3.15734458,6.0980172160000015,3.246080875,10.7600832,3.606251717,8.506347656,3.483896732,3.227510929,3.464416265,2.93794322,9.112700462000001,4.490534782,3.215524912,5.164372444,3.229357719,3.322288275,11.22064972,3.156299591,4.51497364,4.862444878,2.946673632,3.704242468,0.0,3.370756149,3.122117996,3.053153753,10.61776733,3.865315199,10.29732037,2.873768568,8.075125694,2.813792706,3.166958332,4.422411442,8.956302642999999,3.481154442,3.813197851,3.885905743,3.147181749,11.19205856,3.805283308,12.87627411,4.623409271,5.556788445,2.796456337,2.926182508,8.326263427999999,6.042121887,2.8091979030000003,9.282705307,3.2613022330000003,8.472725868,8.155258179,9.781153678999999,6.165043831,3.407075644,3.623848438,2.9044678210000003,3.408486605,3.585945368,3.432824612,3.098936081,10.88497639,3.471420765,3.121341705,13.15733719,3.878040552,3.994676828,4.230801582,3.808956861,2.977735281,3.454527617,2.752849817,4.522319794,3.169510841,3.113956928,12.30174637,3.45007658,3.499405622,2.695588112,3.26563549,2.843392134,5.011030197,11.75401592,3.547740698,3.619407654,3.73794961,3.053153753,9.076283455,7.330049515,3.539660454,3.0675673480000003,2.980531216,8.114135742,3.043249846,8.218969345,11.63039017,8.779725075,3.738420486,3.439483643,8.089504242,4.574472427,10.97978973,4.320396423,6.498650074,3.178399086,2.850660324,3.936265469,2.9117064480000003,3.1758015160000004,3.0963165760000004,4.543091774,7.474339007999999,4.449666977,0.0
4.608123779,3.124412298,6.022003651,9.015580177,3.623060703,3.750434399,3.968789577,6.331231117000001,5.022747993,3.299260855,6.64138031,7.466599464,3.810519218,9.573857307,4.123740196,8.541264534,4.780100822,3.315974236,6.564139366,7.362752437999999,9.756052017,9.728913307000001,2.669542074,8.55676651,6.28554821,2.783468962,5.132109642,10.41777611,4.22444582,3.410435677,3.480969191,3.28567028,3.502699375,4.095472336,11.35300255,3.0459051130000003,13.30163002,4.223265171,4.092084885,3.969319105,4.193119049,3.495375633,6.361690044,7.7831630710000015,4.492417336,0.0,3.8683393,5.857736111,3.657951117,11.22272587,3.088478565,9.329236984,3.675040007,3.023050547,3.992675066,2.891717911,8.830418587,4.528446198,4.713290215,5.944596767,3.084457397,3.410529137,11.54919624,3.134711504,3.889368534,7.454009056,3.291309118,2.752886772,0.0,3.281693697,3.15999794,4.512724876,10.44366264,3.677856922,8.060213089,2.878209829,7.980002402999999,3.0011127,3.087511778,4.593743324,9.31741333,3.374083757,4.3519992830000005,3.640583038,3.126563549,9.656179428,4.080629826,12.12532616,6.219732285,6.541640759,2.903094053,3.440489769,5.506157397999999,5.029020786,2.848155975,7.391021728999998,3.362540483,3.920122862,10.42970085,10.70108604,7.764075279,4.520307541,4.63031435,2.638686657,4.618020535,4.665155888,3.31266427,4.544317245,11.29998779,3.936347008,2.8445281980000003,14.26541233,4.563591003,3.929282904,6.312447548,4.760551453,3.193350315,4.598623753,2.8173565860000003,5.835038185,4.54769659,4.534261227,10.50060081,2.960173368,3.852444649,2.673298359,5.1130609510000005,3.2811307910000003,4.518830298999999,10.06872749,6.4977746010000015,4.87760067,2.9779965880000003,3.086206675,6.980395317,8.55867672,6.890802383,3.325293064,2.940440655,8.835866928,3.740372419,7.48952198,12.52661228,7.078637122999999,4.849661827,3.213523388,8.724131584,5.613021374,8.111432076,5.859399796,7.3958110810000015,4.907432556,3.542717457,4.281040192,5.119147301,3.07053113,3.704816103,5.900060654,9.439939499,7.456280231,0.0
2.944100142,2.950762987,3.789443254,3.70538187,4.069940567,3.480947018,3.034100056,7.155766964,4.195279121,3.104321003,4.66066885,4.502551079,3.68349123,3.939714432,3.785574198,9.074324608,2.986750364,2.867312193,9.875068665,10.36491966,3.342415333,3.771563053,2.91698122,9.412183762,3.528556347,3.05338192,9.324676514,3.575266838,3.320152521,3.296834946,3.112694979,2.814765692,3.169331789,3.730867863,5.236367702,2.857439041,13.61294746,3.249492168,4.43524456,3.249492168,3.411445141,3.159202814,3.712955475,9.812041283,3.13732934,0.0,3.61080122,5.085187435,3.0092227460000003,3.436799049,3.719540596,2.892195702,3.93971467,3.0949559210000004,3.1943290230000003,3.463097095,2.902443409,3.842891455,3.2971766,6.093708992000001,2.89494276,3.064260721,4.571044445,2.75564003,4.087634087,3.3687195780000003,3.035395622,3.278504372,0.0,3.282488585,3.1870925430000003,7.173296927999999,3.2931766510000005,4.286547184,8.692585945,3.085789919,10.94633007,2.932337284,3.054357529,3.97736764,5.418377399,3.137329102,3.298018932,2.998189211,3.511907578,8.954359055,3.511499643,13.12855816,4.787267685,3.0018157960000003,2.956833839,3.705381393,10.50390053,3.029585838,3.646252632,9.87642765,3.1719393730000003,3.2753882410000004,4.053301811,3.433380604,4.617775917,3.228467703,3.266362667,3.078660011,3.2931487560000003,4.680897713,4.447744846,2.64682436,6.270250797,2.943576813,2.799920082,10.06555176,5.06404686,4.956768036000001,4.071073055,4.512247086,2.910899162,3.280788898,3.110913754,6.226141452999999,4.299349308,3.3641705510000004,12.84170437,4.161768436,3.813556194,2.913486242,2.762598753,2.9942278860000004,3.1084628110000003,12.49789238,4.204795837,4.874904633,2.84178853,3.84909749,3.929723978,4.570792198,2.932337284,3.037690163,3.723208666,3.587488651,3.244688988,3.939714909,3.526132584,7.196892262,5.12793541,3.358131886,3.666196823,2.952758789,4.628465652,3.118195057,2.759105206,3.347935677,3.003986359,3.107377529,2.843093157,3.0234577660000004,2.9588346480000003,3.884146214,3.144002438,3.652930498,0.0
3.664226294,3.206430912,3.926969767,6.790649891,3.354356289,3.477891207,3.578564882,8.605640411,3.201222897,2.7142272000000003,5.759944439,5.279946327,3.761385441,8.475763321,4.65191412,7.385406971,3.321664572,3.678349972,8.64475441,7.412344456,4.922681808,9.042161942,2.701390743,9.580599785,3.699648857,2.693894148,5.213291645,8.975402832,3.068468809,3.2278709410000004,2.906164646,3.378842831,3.734419346,3.927024126,10.47391415,3.236220121,13.77503109,4.110370159,4.428521156,2.961026669,3.167971611,2.637909889,5.140188217,10.59436035,3.951365232,0.0,3.810245991,9.446083069,3.2350816730000003,10.67127228,3.896737576,6.284198284,4.614657402,2.730960131,2.957971096,3.213518143,6.008695602,5.12075901,3.914625883,8.524198532,2.784547567,2.9523634910000003,10.16865158,3.053104401,5.910211563,3.582832336,2.906924725,2.964843035,0.0,3.288537979,3.232161999,4.77669239,7.411240577999999,4.1439065930000005,5.645151615,3.269106627,11.20199871,2.909961939,3.223208904,5.467244148,8.470616341,3.415792465,3.895344257,4.4815979000000015,2.946811438,6.636066437,3.417258263,12.31800842,4.575090885,4.2947649960000005,2.687601089,3.688154221000001,4.838125229,3.2064442630000003,3.1342148780000003,8.764814377,3.405865669,4.269140244,6.585295677,11.15343952,8.57305336,3.482800007,3.09051609,3.18848753,3.966793537,4.5224423410000005,3.4697287080000003,3.167439699,9.622369766,3.206887245,2.994125843,12.06021881,5.537460327000001,7.419504166,4.534015179,6.72391367,3.189749479,3.560630798,2.804081202,4.708963871,6.003147125,4.419293403999999,11.07525063,3.4506211280000003,4.366981506,2.607328653,3.10777092,2.683507681,3.085860014,10.1606369,5.479585171,4.286734581,3.418370724,3.176323652,7.214191914,5.697069168,4.149552345,3.195299864,3.513060331,8.183004379,3.006319523,4.28851366,10.88910103,7.984489917999999,5.444717407000001,3.248019695,5.274136543,3.1639432910000003,9.161949157999999,3.71791172,4.702598572,3.184635162,2.960442543,5.8238487239999985,3.854025364,3.312236309,3.467866898,4.846821785,4.154247283999998,7.128323555,0.0
3.319251537,3.354943752,3.619962215,5.935454369,3.693071842,2.694515705,3.963826656,4.666563034,3.746570826,3.019347668,9.040689468,3.825088263,3.503778219,6.110110282999999,3.587948084,4.584314823,3.383637428,3.208429337,9.333429337,8.078046799,3.498887539,4.0679850580000005,2.740742207,4.003611565,3.00302887,2.7755713460000004,4.069783211,3.874676704,3.21296978,3.2500071530000003,2.775603771,2.784758806,4.20065546,3.140970945,11.68848705,3.586615801,13.82394695,3.070424318,4.242162228,3.1312172410000003,2.9395403860000004,2.593312979,5.882843017999999,9.994651794,3.512725115,0.0,2.812097788,11.11094475,2.894829988,10.48662567,5.143052101,3.562851906,4.448822021000001,2.716894388,3.076488256,3.53763938,3.2296857830000003,6.809173107,3.349043131,9.795770645,2.671408176,2.864812613,10.90168381,2.987460613,7.5507230760000015,4.00565052,2.84178853,3.586422205,0.0,3.047972202,3.094998837,3.189939976,3.948139191,3.829694271,3.617400646,2.863850594,10.41292572,2.814279318,3.056135416,7.197013855,5.131965637,3.333240747,3.556910992,4.666421413,3.663500071,5.762817383,3.467417479,11.33172989,2.7749230860000003,2.774075508,3.13553381,3.1153247360000003,4.680683613,2.997160912,2.9053068160000004,5.9350490570000005,3.393404007,3.015898705,3.583024979,9.576795577999999,4.387748718,3.12710619,2.955453634,3.255084038,4.269943237,3.271235943,3.30952692,3.274431705,9.864210129,3.600024223,2.745450974,12.95415211,5.44430542,3.877133608,3.746338129,7.296439171,3.513692617,3.496400356,2.846889973,3.221107483,3.101750612,2.96501255,11.88674927,3.982008934,4.133524418,2.6917696,3.096882582,2.682704926,2.878405809,10.27787399,2.96318531,3.44072628,3.172192097,2.94999361,4.783456802,3.376490593,2.86232543,3.206778765,3.3422091010000003,3.722476006,3.3292419910000004,3.08986187,10.66106415,4.961941242,3.679724216,3.012996197,5.338860989,2.83761692,3.908568382,3.20775032,3.013645172,2.857408762,3.00359726,6.265042782,3.1093776230000003,3.379430532,3.138821602,3.109449387,3.252737522,3.176992416,0.0
5.058153152,2.878053188,8.230137825,9.165533066,3.554910183,2.872863531,5.605214118999998,5.940009117000001,3.91614151,3.049889565,7.265080452,7.720522404,3.434403419,8.953020096,6.638206959,9.70813179,4.688915253,2.976082325,6.759177685,8.039235115,11.10796928,9.289636612,2.791041851,9.077732086000001,6.233614445,2.609656334,5.775122643,9.232313156,4.88284111,3.538920879,4.737240314,2.8850300310000003,4.08408308,3.628792524,10.79912949,3.05858469,13.54440975,3.915728807,3.9841609,3.943419218,5.2719335560000005,2.769350529,6.8708992,6.909985542,4.996419907,0.0,3.621917248,5.937713146,3.302851677,11.70879459,4.597236156,9.966174126,3.882112741,2.805308104,3.55877018,3.141478062,10.24203968,4.416076183,3.723295212,5.950660706,4.067463875,3.25699091,12.14559364,2.869141579,4.177939415,6.955474853999998,3.2999858860000004,3.418624878,0.0,3.684909344,2.802223444,4.167298317,9.955767632,4.516704082,8.363876343,2.747353315,7.060128212,2.789016724,3.099675655,4.723045349,8.87392807,3.287347317,3.815631151,3.85628438,3.225534439,10.35699749,3.815052509,11.97173309,6.074283123,7.553848743,3.127117634,3.449039698,6.184507847000001,6.2308478360000015,2.743134499,7.83908844,3.623766422,4.243601322,8.423607826,9.314252853,6.901172161,4.17697382,5.624080658,2.863505602,5.105824947,5.1972866060000005,3.727769613,3.471609116,11.87341309,4.258368969,2.58992815,13.92007256,4.844224453,3.565118074,6.767386436000002,4.445450306000001,3.012427568,4.803437233,2.852620363,4.900808334,4.156622887,4.214306355,10.79013443,3.886720657,4.266222954,2.865575075,4.631721497,3.055207014,5.592537403,10.2713995,5.8127455710000016,4.855999947,3.134956121,3.096153021,6.138645172,7.542481422000001,6.416601657999999,3.1187853810000004,3.206038237,8.947530746,3.727769613,8.413894653,12.97452354,9.039709091,4.399249554,3.230959415,8.111753464,5.834769726,10.12949848,6.998905659,7.937319279,4.345593452,4.204201698,4.13747406,4.62728548,2.607069254,3.4904103280000003,6.507547855,9.761811256,7.057410717000001,0.0
3.557122707,3.125945807,5.648445129,9.291921616,4.048734665,2.847005844,3.4958410260000004,5.18242836,4.292520523,2.9729485510000004,6.504554749,6.500929356,3.955075264,9.248463631,4.46182251,8.641866684,4.092428207,3.006937504,7.614028931,8.065526009,9.623975754,10.80422115,2.631923199,7.56037569,5.5514187810000015,2.724081516,5.133111953999999,8.557458878,3.726684809,4.174022675,3.437964678,2.949340582,3.582141399,3.416687489,9.809383392,3.132322073,13.87522316,3.400386333,6.903628349,3.172997236,4.103237152,2.809616089,6.66536665,7.836746216,4.677590847,0.0,3.5605359080000003,6.29744482,3.34139204,11.02871609,3.928930759,9.191232681,3.427492142,2.771321774,3.304497242,3.100237846,8.93032074,4.700532913,3.78648901,5.967195034,2.795713425,2.783265352,11.97935772,3.121579409,4.103417397,5.83514595,3.1171982289999995,3.780455351,0.0,3.275866985,3.2923986910000003,4.557756901,9.412147522,4.900849818999999,8.650954247,3.068629742,8.076396942,2.988068104,3.182166815,4.587588787,8.427597046,2.951585293,3.516486168,3.777391911,3.081949711,9.254852295,3.694946051,12.8784132,5.725995064,5.191313744,2.934936047,3.605496645,5.090843201,6.166474342000001,2.999100208,8.625597,3.224436522,6.041157722,9.634489059,10.18680763,7.222736359,4.08149004,4.100858212,3.024291039,4.123929977,4.616703033,3.63160181,3.655506849,10.36089516,3.181701183,5.41016674,13.7002182,4.881833076,3.886327267,6.017202854,4.716002941,3.3129258160000004,4.619361401,2.703839302,4.347557545,4.347298622,3.591262817,11.25716782,3.642305613,4.231828213,2.798293114,3.88632679,2.685540199,4.061677933,10.36504555,6.6684618,3.822737455,2.948823214,3.265154362,8.581106186,6.089303017000001,5.877767086,3.159508705,2.9104394910000004,8.861985207,4.119737625,7.589843273,12.64253998,7.992338181,4.568864346,3.2347517010000004,9.09963131,3.77551198,9.648224831,6.247634887999999,7.675867081,3.863334179,3.1088373660000004,4.385833263,3.976902723,2.8274943830000003,3.320824862,6.476018429,8.375050545,5.996698856,0.0
3.753274441,3.380771637,5.748400687999999,8.820156097,3.318073273,2.854331493,3.552488565,4.577505588999999,3.605042934,2.824014187,7.434246063,8.291245461,3.629380226,9.090963364,2.783198833,9.195976257,4.046741486,3.044925451,6.9531641010000005,8.017595291000001,10.3075161,10.84974861,2.956579208,7.920883656,5.207849026,2.694895029,4.851861477,8.84348774,3.582216024,5.719050884,3.564479589,2.658609629,4.059660912,3.513988733,9.454868317,2.961269379,13.57287025,3.245857716,4.810177326,3.3725042339999995,3.771903515,2.6813130380000003,6.887841225,6.646758556,4.387099266,0.0,3.346185446,6.159235954,2.763007164,11.11289215,4.827669144,9.467144012,3.503674746,2.822181225,2.848533154,3.190877438,9.101049423,4.408406734,3.174870491,5.6395416260000015,2.722345352,3.120015383,12.78995132,2.924379587,4.553485394,7.10807848,2.931595325,3.630343199,0.0,3.089350462,2.862529039,3.56436348,9.338977814,3.6002221110000003,9.392590522999999,2.842482567,7.220642567,2.68768239,3.02892518,4.489908695,8.954062462000001,3.060634375,3.359914064,3.91876483,3.866752148,10.12828064,4.152256012,14.21269226,5.789984702999999,4.61700058,2.956579208,3.149229527,5.167499065,5.537054062,2.748873234,8.422339439,3.021831036,3.3351631160000004,7.45072031,9.007119179,9.492430687,3.618442297,3.379217148,2.7947094439999995,5.004051685,4.705776215,4.210702896,3.445513725,10.27802086,3.200564861,3.760980129,13.68573666,4.821716785,3.9160285,6.922420025,4.665150642,2.86299181,3.75780344,2.7828969960000003,3.384447575,3.538500786,3.572291613,11.41957474,3.693235874,3.859277487,2.872417927,3.0522103310000004,2.674514532,3.650802612,10.57231331,7.985421181,4.096899986,3.310224533,3.004817247,4.926242828,8.44353199,4.996937752,2.809874058,2.800098419,10.67753506,3.3883924480000003,8.015563011000001,12.05911255,7.611780167,4.196559906,3.087667704,8.854230881,4.1598043439999985,6.587504864,6.077061653,7.426588535,3.628043652,4.555118084,4.167086601,5.286614895,3.043532848,4.439983368,8.708402634,8.46739006,4.590565205,0.0
3.22939539,2.974259377,4.880820751,7.740929604,3.42367363,2.876574993,3.735062361,6.104743957999999,3.780972719,3.0198462010000005,6.063052177,5.167197227,3.880401373,8.761320114,3.76324892,7.541890144,4.0080575939999985,2.930499315,8.329475403,7.561812401,9.161957741,9.617540359,2.714617014,7.965236187,3.421790838,2.754267693,4.325952053,8.958768845,3.937312365,3.349958897,2.75617981,2.869128704,3.199663162,3.362379551,9.970371246000001,3.182769537,13.59892464,3.878628016,4.254351139,2.724772215,3.4545216560000003,2.793685675,5.762057781,9.10884285,3.945673227,0.0,3.1574370860000003,8.000938416,2.9666609760000004,10.60785294,4.070006371,8.649456024,3.677954197,2.805122137,3.058374405,3.435786963,8.819877625,4.494376658999999,3.416994572,6.622046471,2.664482594,3.301249266,11.45604038,3.205955267,4.3558158869999986,3.748275042,2.992326975,3.214056492,0.0,3.395583153,3.0889933110000003,3.939424515,8.691980362,3.510697603,8.675098419,3.1038200860000003,9.004977226,2.912892103,3.08929348,5.222615242,7.882090092,2.826403141,3.727176428,3.374009609,3.438373566,9.57752037,2.953133345,11.65158939,5.091650486,3.744205475,2.8840131760000003,3.09445405,6.032812595,4.273749828,2.68644762,7.807518482000001,3.22939539,5.569934845,7.683550835,10.62990189,5.907138347999999,3.738087893,4.258095264,2.648365021,3.919912338,4.925966263,3.735062361,3.01751852,9.321849822999999,3.140023232,3.5278589730000003,12.84840012,5.165931225,3.548063993,5.855975628,5.336278915,3.318818092,3.692139149,2.859681606,3.737286568,4.846915245,3.757014036,11.08722496,3.528895617,3.732966423,2.736886978,3.323252678,2.7253727910000003,3.423810005,9.994216919,5.153363228,3.558095455,2.902146578,3.4976615910000004,6.456207752,5.331236839,4.704139233,2.957231522,3.086894989,7.453503132000001,3.285058737,7.401399136,11.88222599,7.930193901,4.823852062,3.109562397,7.398966789,3.922625065,10.7857151,6.130610466,6.85153389,3.126908302,3.716008663,4.822729111,3.426087379,2.9776425360000003,3.255892754,5.149224281,8.219295502000001,4.911838055,0.0
3.632119894,2.926138401,7.018631458,9.22892189,4.341881275,2.68983674,3.0880615710000003,5.480760097999999,3.397506714,3.096310139,5.32767868,6.43549633,3.531799793,9.005772591,3.498829365,9.495984077000001,3.430039883,2.825383902,8.227241516,7.8109169010000015,9.747824669,9.175618172,2.850136518,8.553255081,4.03854084,2.9748075010000004,5.387183666,7.690066337999999,4.715606689,3.977873802,3.052355766,3.102295399,3.682625771,3.627402306,10.14297485,3.375179529,13.90901375,3.952759266,4.344203949,3.633060217,4.181919575,2.750081062,7.354712486,8.266347885,5.213918686,0.0,3.218780041,7.0278463360000005,3.357972622,10.98488998,3.839503765,7.696967125,4.140734673,3.137426138,2.916451931,3.11426878,8.680005074,4.750577927,3.222519398,6.5864582060000005,2.694967747,3.080632925,11.41351128,2.949965715,3.866553307,5.948184013,2.7938165660000003,3.193871975,0.0,3.254890919,2.9756281380000003,4.485136032,9.378926277,5.330074787,8.965988159,2.8889548780000003,8.416173935,3.0246653560000003,3.759140491,5.309500694,8.982771872999999,3.127933741,3.615112543,3.872802734,3.56276989,9.084952354,3.63933301,12.78310108,5.062344551,5.721020222000001,2.805228949,3.647388458,5.183745861,5.642011642000001,2.695901632,8.854127884,2.907571793,3.95447588,8.93524456,9.741379738,6.957388401,3.70102334,3.227734089,2.773240805,4.548354626,5.840742111,4.647074223,3.291995525,11.45962524,3.3851785660000004,4.504612446,13.20020771,4.581858635,3.5870985980000003,5.756267071,4.760567665,3.586602449,4.150912285,2.845288277,4.239674568,4.760807991,3.710194588,11.2455883,3.257407904,4.150566101,2.694968224,3.559379578,2.827964306,5.260182381,10.31280041,5.852753162000001,3.566549063,3.500500441,3.236417055,7.362611771,5.367490768,4.27137661,3.070173264,3.160181761,8.964454651,3.1537823680000003,6.743397236,12.160326,7.672829628,5.554913998,3.015214443,9.433795929,4.108662605,10.0497961,4.644346237,6.957427025,3.338484049,4.181650162,4.585905075,3.744656563,3.288641214,3.3141691680000003,5.320766926,8.540448189,4.742586613,0.0
2.9531135560000004,3.394497395,5.929645061,8.305514336,3.360051155,2.817726851,3.974893093,5.591023445,3.600175858,3.253371239,8.641173363,6.307378769,3.924815178,9.358818054,3.549711943,8.523247719,2.942892075,3.156898975,8.900248527999999,8.499778747999999,9.205622672999999,9.34335041,2.785707474,6.279382706,3.3193640710000003,2.793025017,4.330200672,8.599002837999999,3.076620579,3.304791212,3.229321241,2.857340097,4.333816051,3.4140510560000004,11.00615311,3.460566998,13.94135094,2.986249685,4.146888256,3.177149057,2.8016572,2.444739342,6.259534836,8.69143486,4.507167816,0.0,3.270671129,9.420578003,2.895114422,11.21605587,4.474596023999999,6.926420212000001,4.027255535,2.884362936,2.846989632,3.559600353,7.0621891020000005,6.660290241,3.332622766,8.517642975,2.537165165,2.778623581,12.01549911,3.235613346,7.111534119,5.624740124,3.340492249,3.633029461000001,0.0,3.094871044,3.3234584330000003,3.567515135,7.599709988,4.30235672,9.035622597,2.8850119110000003,9.122412682,2.639100313,2.971994638,5.310723305,8.281354904,3.048849106,3.2234015460000003,3.536225557,3.750997782,7.3665318489999985,3.352917433,12.4902401,4.585155964,2.609314442,2.91226387,2.981012821,4.681507111,3.7272439,2.669854641,8.501922607000001,3.5868086810000004,3.12370348,6.1326746939999985,9.835148811,5.439483642999999,3.5967793460000004,2.961615086,3.048797607,4.803160191,4.185316563,3.453953743,2.662697315,10.95619583,3.443382025,2.82191968,13.74095631,6.088662147999999,3.917379618,5.267018795,6.18388319,3.312117338,3.526191235,3.0266106130000003,3.757763863,3.699490309,3.361514807,11.55191803,3.811830997,4.09025526,2.668658972,3.029838562,2.633088589,3.008869171,10.64450645,3.809468269,3.871670723,2.964071989,2.98925209,5.080526829,4.407474995,2.704132795,2.953574657,2.75336647,6.9840040210000005,3.429599285,3.77766943,11.43022537,8.168913841,3.914093733,2.885924101,8.70659256,2.8461997510000003,8.75980854,3.425590754,4.548966885,3.138796091,3.051895618,4.495504856,2.994495869,2.980100632,3.53161788,3.367285013,4.341308117,3.249492168,0.0
