4.025145531000001,9.324478148999999,2.920509577,3.743136883,3.21285367,2.899217606,8.227773666000001,4.237480164,8.256587982000001,2.733937263,9.204666138,5.854159355,5.3079962730000005,10.83588505,3.814748287,3.083847523,2.853650093,3.302150965,9.041239738,2.879032135,4.038337708,3.08609724,3.3478541369999997,0.0,3.144347906,6.962574005,2.7351036069999997,9.292275429,9.932401657,6.407549381,5.357790947,7.282911301,3.037047148,5.544465542,2.975414753,7.505212307000001,10.01653671,3.20716691,7.887857437,3.6104621889999997,12.17994499,3.279965401,3.317957878,7.965726376,4.1853480339999996,3.282313585,4.0257411,2.888531923,3.7011871339999995,3.0163805480000003,3.328714848,10.20998096,3.2159605030000002,3.51199913,3.0185351369999998,5.698274136,3.679206848,3.8748149869999997,10.98846054,2.84336257,3.3345079419999997,3.310822248,3.0541679860000004,6.767809868,4.990839481,2.8671717639999996,4.158390999,4.158162117,4.17276144,10.64740086,2.891548157,9.018094063,3.6474716660000004,2.891337156,3.551472425,3.066337585,4.009432793,4.2387065889999995,4.31584549,3.829859972,9.057387352000001,4.859212875,4.695278645,3.5105886460000004,3.89184761,7.83568573,2.8985929489999998,3.1156463619999997,4.100990295,3.089318752,9.876813889,13.42767239,2.718371153,2.908567667,3.5870413780000003,4.547352791000001,3.501147032,3.23327136,9.472449303,3.637025118,11.97739029,6.035185814,3.943056583,3.561015129,2.9078402519999997,3.52128005,6.352164267999999,4.753797531,9.624092102,11.30770111,5.733001709,3.1799001689999997,3.4379427430000002,0.0,3.9666965010000004,3.07793951,2.9104130269999997,4.2661375999999995,3.6317086219999997,3.554954052,11.44031239,3.4512012000000003,3.408636093,3.90666008,3.225294113,4.862353325,3.751662731,3.7369709010000003,3.104246378,12.77469635,2.722087622,14.20427895,8.715470314,2.879579782,8.445840836,3.131839991,4.116653442,3.407191277,3.1138129230000002,7.847593307,7.649821281,9.610707283,3.558798313,3.4017221930000003,4.593398093999999,7.209131717999999,3.522938013,2.743793488,3.2480540280000003,3.0036678310000005,7.870801449,3.571520567,9.461956978,8.59526825,2.726893425,0.0,3.2587511539999996,2.857022285,3.2662472719999998,3.102948427,2.5974617,8.079993248,3.602842331,3.343055487,3.231186628,3.283086061,2.8134660719999998,3.2540459630000003,2.810802937,10.53418255,3.298601627,7.991482258,3.660517693,4.108908653,5.38145256,3.626775742,2.911497355,7.128799438,5.830325127,9.836967468,9.752942085,2.769393444,13.22022343,2.9242956639999997,4.020133972,8.575944901,2.7862772939999996,11.97564316,2.76296401,4.612404823,10.29128265,8.513370514,3.153975487,3.227235556,10.38208199,3.955599546,3.669569492,4.160643101000001,7.311505795,4.0761632919999995,10.13126945,3.5823326110000004
3.8697576519999997,8.946356773,4.6717000010000005,4.889699936,3.712777615,2.835793495,7.952058315,5.906260014,7.658931255,2.671860218,9.5922575,6.377984047000001,6.560497761000001,10.94990063,3.076470852,2.877206087,3.0185351369999998,3.584480762,9.729336738999999,2.943026543,3.3163294789999997,5.5781097410000005,3.1740872860000002,0.0,3.436742783,6.293736458,2.7932415010000002,10.35201836,10.14496899,6.928501606,5.598267077999999,7.471024513,3.23391223,7.470638752,2.835847855,6.733336926000001,9.889555931,3.246610403,8.678118706000001,4.185497761000001,12.77996159,5.311031818,3.2885379789999996,9.127544403,4.72965765,2.9890763760000003,4.913910866,2.851927757,6.152676582000001,2.64822197,5.2280573839999995,9.893539429,3.6781110760000004,4.023950577,2.7256369589999996,6.397004604,4.609696388,3.5891995430000003,10.77459908,3.039174557,3.254905462,3.8117444519999997,2.77794838,7.9159007070000005,4.756221771,2.7585282330000003,4.79878664,4.413887978,4.49762249,11.46704006,2.894335032,9.180833817,3.582384109,2.750887871,4.7023630139999995,3.178663254,7.082549095,4.5677084919999995,6.32674408,3.8120872969999997,9.59233284,6.152083874,5.784591675,2.914319038,3.91087985,7.6440911289999995,2.864991665,4.118457793999999,4.2443008419999995,2.916190147,10.07851505,12.91014767,2.765370846,3.01949501,4.225931644,3.8022062780000003,3.4492659569999997,3.461615086,8.84482193,3.622151375,11.91925621,7.060450554,3.541188955,4.794342041,3.041306734,3.738830805,6.35600853,3.488028288,9.546639442,11.28541565,8.070665359,3.3330368999999997,3.0684006210000003,0.0,3.885746241,4.117082119,2.9494831560000003,5.814861297999999,3.41352582,3.413295507,10.57239246,3.787948847,3.6281058789999996,4.1504879,3.3161580560000004,7.566811562000001,5.043638229,3.5213096139999998,3.029804945,13.08035278,2.833786726,14.39719009,8.627664566,3.710567713,9.503862381,3.4842262269999997,3.8110713960000004,3.174413443,2.980659008,8.473866463,7.970002651000001,9.831515312,4.734246253999999,3.666355133,6.0247612,8.106988907,3.891337395,2.869541645,2.932417393,2.890368462,7.183671951,3.9820225239999996,10.31409073,7.507004737999999,2.703244448,0.0,4.157890797,2.951715231,3.7058644289999996,2.88995266,2.683208942,7.172697544,5.481016159,3.19279027,3.6642956730000003,4.085821629,2.8000264169999998,3.001961708,2.8835592269999997,11.38582611,2.9086589810000003,8.687232971,4.123389721000001,6.382131577000001,5.112248898,4.449273586,3.033099651,7.217092514,6.595711708,10.78598976,10.95184612,2.8470635410000003,13.333693499999999,2.823330879,3.493521452,8.829073906,2.8078918460000004,12.40133667,2.805103302,5.739358425,9.553577423,7.267271042000001,3.301636457,3.18484354,8.080260277,4.04502058,6.941279411,5.225177765,8.132825851,3.3802685739999996,11.26259613,3.2540390489999997
3.464691162,8.866113663,3.0618414880000002,4.585376263000001,3.726700306,2.711705685,6.809883117999999,4.744255066,5.660619259,2.74920249,8.763032913,3.2206208710000004,3.78472352,9.918341637000001,2.899807692,2.88679862,2.937079668,3.3457617760000002,8.414632797000001,3.04169035,4.480595112,3.1167335510000003,3.38081193,0.0,3.05822587,9.387084961000001,2.7172274589999996,9.867458344,10.415087699999999,5.436146259,3.38408041,7.147197723,3.20524025,5.070822716,2.717192173,9.001992226,7.901391029,2.894578218,8.491832732999999,5.4984359739999995,11.78721237,3.24912262,3.260881424,4.682888031,3.50808382,2.8989486689999997,3.457610607,2.9819478989999997,2.759195089,2.557097673,2.77430439,11.73182583,2.825383902,3.677126646,2.780607462,8.641135216,3.3004364969999997,3.587988377,9.767175674,2.8420515060000002,3.050091982,3.304533005,2.7826130389999997,4.851182938,4.683519363,2.81305337,3.3625743389999996,4.362140179,5.918608665,9.513372421,2.981431246,5.281724453,3.358510256,3.0248842239999996,2.913525105,2.945984602,4.507686615,7.266221523,3.0823411939999996,3.137375832,7.1040544510000005,3.97608614,9.094503403,3.2820405960000003,3.960726738,6.267624855,2.677486897,3.62950325,5.742825985,3.2023155689999996,8.428999901000001,13.66991329,2.60363102,2.83792305,2.91955471,3.9681825639999997,3.255387783,3.160419464,9.817684174,2.957570314,12.81515694,3.42629838,3.711451769,5.982078075,3.218340397,3.944857597,8.824349403,4.3799309730000004,11.11974049,10.51031113,4.630745888,3.2349243160000003,3.1853218080000003,0.0,3.9456355569999997,3.896596432,2.836854696,3.596260786,3.426640987,3.10715723,4.931553841,2.917815685,3.018358231,5.915391445,3.240528822,3.687636852,2.84970665,3.5823326110000004,3.3170535560000003,11.92976189,2.908172607,13.52833748,4.0212402339999995,2.909599304,8.562725067,3.48689127,3.5019879339999997,2.984755278,2.865885019,5.209846497,6.028894901,6.8462700839999995,3.937421322,4.385543823,3.178894758,4.1945867539999995,3.098360538,2.885390759,3.055729866,3.141967297,3.557088614,3.4354949,9.556628227000001,5.312754153999999,2.611147881,0.0,3.255387783,2.637545347,3.446472645,2.8819420339999997,2.6127190590000002,3.609178305,3.070807457,3.2494208810000003,3.4760434630000003,3.1159856319999997,2.7935159210000005,3.0936408039999996,2.7720041280000003,11.05930614,2.920256376,8.161567688,3.2593441010000004,3.8183798789999996,8.298099517999999,3.486270428,3.100460768,7.86382246,3.3704419139999997,9.713230133,10.68316841,2.879538536,12.35146141,3.00391531,3.580996752,7.5373444560000005,2.806229115,11.5823431,2.802714825,3.267708302,11.97034168,4.415347576,3.171358585,3.037386894,3.995854855,4.395346165,3.826826572,7.213265896,8.332015038,3.542387962,10.07999039,4.1171846389999995
3.9613907339999996,11.49087715,3.268246651,3.27265048,3.3610224719999997,3.258798122,9.015403747999999,5.408189773999999,7.444470882,2.723211765,8.612053871,7.084677696,7.69185257,10.07475185,3.5735778810000003,2.753638744,3.0975427630000003,4.377422333,8.731811523,3.53765893,3.0910410880000003,4.3357954030000005,3.400930882,0.0,3.493876457,6.3974332810000005,2.8919193739999995,8.836303711000001,10.18558884,6.516381264,10.65968418,7.016810417,3.19062829,6.52427578,2.752521515,6.893344402,8.838661194,4.485021591000001,8.148510932999999,3.9520039560000004,12.16106796,5.055580139,3.5571835039999997,10.075866699999999,6.613562583999999,3.77101016,5.521596908999999,3.084252119,9.393754958999999,3.2060484889999996,5.3496336939999996,11.23275375,3.4487352369999997,3.552688837,3.254173994,5.997235775,6.733461857000001,4.1224675180000006,9.995583534,3.1750519280000002,5.694154739,5.8203096389999995,3.521988153,5.893868446,5.184366703,3.066250324,5.042665005,5.367539883,4.748983383000001,11.84790993,2.992500067,10.87262535,4.556027889,3.298569441,8.458936691,4.585918427,5.757630347999999,3.8254108430000002,9.436944962,6.386746407,9.57932663,6.422842502999999,5.689358711000001,3.3062562939999998,5.484503746000001,7.472334862,3.41672802,3.8436958789999998,4.284257889,3.735274553,8.863265038,13.51416969,2.759685278,4.034810543,6.276213646,6.868506908,3.327495575,2.861073732,9.762107849,6.599310875,12.10357666,5.68516922,4.2981138230000004,4.004889011,4.414991379,3.288202524,5.6987695689999995,2.878482342,10.87030888,12.41235733,7.155959129,3.832579374,3.866661549,0.0,2.9938747880000003,3.990103483,2.9158804419999997,5.925943851,7.346206187999999,3.507367849,9.423531532,4.836434364,9.097697258,4.822001457,3.481738567,6.966608524,6.311289787000001,3.5395770069999997,2.988629103,13.08841896,2.8388955589999996,13.45977688,7.144186497000001,5.052372932,8.132444382000001,3.825609446,4.227006912,3.119719267,2.959045887,8.374263763,9.351581572999999,9.342524529,3.697194099,2.964909792,5.796952724,10.57545471,4.765228748,2.980120897,2.859669924,2.9337563510000004,5.006723404,3.111915588,10.19067287,6.222571372999999,2.8625016210000003,0.0,4.6467227939999995,3.1169042589999996,4.339047909,2.892531395,2.846857786,8.263105392,5.889462471,3.6518852710000003,3.607773781,4.654904842,2.84556365,3.464804888,2.89193964,11.24712276,3.2397689819999997,7.904726982000001,7.154993057,7.133419991,4.241740704,4.695484161,3.075102091,6.430773735,6.623916148999999,10.79058838,9.523797989,2.730612755,11.722826,5.128421783,3.238273859,9.222185135,2.897318363,12.60877609,2.741267443,5.29962635,10.21441936,8.165728569,3.231159925,3.59859705,10.63596535,4.359818935,3.968562126,4.915095806,8.155117035,3.7908120160000003,10.92352867,3.189639568
3.655064583,9.833990097000001,2.9714553360000004,4.87697649,3.6666059489999996,3.185091972,7.963291168,5.741172791,8.364267349,2.707636356,9.858276367,3.783331633,7.061220646000001,10.34698296,2.9211819169999997,3.147243977,3.029127598,3.495130301,8.872421265,3.187080622,3.92836833,3.4157104489999996,3.3467171189999996,0.0,3.478975296,6.704984665,2.964905262,11.10324383,8.797626495,6.677671432,3.724882603,7.081855774,3.300537109,8.063516617000001,2.705192566,8.114639282,9.158494949,2.915587425,9.187645912,3.9381134510000004,11.74517822,3.353853941,3.6086182589999996,8.250295638999999,4.278653145,2.820802212,4.302223206,2.76809597,4.841314316,2.693345547,5.2020936010000005,9.986703873,3.257293701,3.593677998,3.051729918,7.420493603,3.864644766,3.7527441980000003,9.962851524,2.8336791989999996,3.297921658,3.471162558,2.8340294360000002,6.878078938,4.8472547530000005,3.033651114,4.270298958,6.196986675,4.413315773,9.868282318,3.107202291,9.112252235,3.8974936010000003,2.838393927,3.48184824,3.942136765,8.681422234,5.0006780619999995,5.584841251,3.2239210610000004,8.19674778,7.068828106000001,6.000797272000001,2.90557766,3.844008207,8.776849747,3.2277450560000003,3.543187618,4.697921276000001,3.675509453,8.595399857,13.65431118,2.643617392,2.9649271969999997,3.2042140960000003,4.64013195,3.135626078,2.8940262789999998,10.11384106,3.270261765,12.74136543,3.173120022,3.3516669269999997,3.552550077,3.261376858,4.485867977,6.178404808,4.191520691,11.28885555,10.9956646,5.00761652,3.0747504230000002,2.9761342999999996,0.0,3.9964084630000003,3.725066185,3.592589855,3.85884881,7.923679829,3.755537748,9.494948387,3.060796261,3.1981229780000002,3.9930548669999997,3.4892106060000003,4.945385933,3.393875837,3.6752886769999997,2.737041235,12.111581800000002,2.85405159,13.91686821,7.430321693,3.08020854,9.343815804,3.358877182,2.9951388839999997,3.3705489639999997,2.9187200069999997,8.143227577000001,7.537840366,9.367136955,4.5451478960000005,4.16753912,4.090590954,8.421055793999999,3.494427443,2.877015829,3.7022717000000003,3.107202291,8.650044441,3.435970783,9.804060936,5.9839406010000005,2.5684554580000003,0.0,4.854151249,2.90203619,3.86337018,2.892398357,2.80903554,7.273395538,3.482135296,3.6659774780000003,3.696962833,3.863128662,2.8442149160000003,3.564479828,2.744668007,12.41977882,3.234297752,8.311008453,3.315080643,7.569081783,4.9965100289999995,3.433952332,3.01237607,7.859330177,4.09525013,11.36730003,11.8392067,2.863455296,12.93709469,2.941968918,3.502266407,7.733855724,2.767500877,10.69487667,2.907792091,3.475522995,10.48353863,6.289613724,3.3152575489999996,2.789646626,8.099369049,3.872519493,4.113172054,4.874979496,7.809955597,3.856466532,10.52209663,3.9547634119999997
4.491688251,9.74751091,6.474452972000001,3.7976799010000004,3.9567959310000003,3.315525055,8.176582336000001,5.4467358589999995,7.826903343,2.671860218,8.364415168999999,7.2186202999999995,6.411254883,11.081914900000001,3.671745777,3.06581831,2.8025879860000003,4.227285385,8.438562393,3.015629768,3.7466540339999996,4.001888275,3.9463005069999997,0.0,3.7720453739999997,6.630263329,3.008368492,9.490308762,10.74894905,5.907087803,7.477058887,7.192327499,2.908149958,7.170202732000001,3.087403297,7.056226253999999,10.22219086,3.469272137,8.763731956,4.136948586,11.75831223,5.343184948,3.597461462,8.742376327999999,5.292248726,3.0576992030000003,5.410268307000001,2.958827496,8.785764694,4.543477058,5.970287322999999,9.651050567999999,3.541189671,3.3942577839999997,2.931488276,6.7107386589999996,5.287288666,4.849752903,10.9202261,3.248203993,3.904377222,5.254052639,3.146369219,9.510100365,5.199661732,2.883705139,5.73973465,5.756306648,4.537192345,11.33835697,3.084292173,8.803043365,4.6361799239999995,3.206897497,5.036498547,4.981235981,5.169696808,4.136991023999999,5.938481331,4.717205524,9.696532249,6.5806951520000005,4.364102364,2.886267662,3.833729982,7.692043781000001,3.05782342,4.017776489,4.2826361660000005,4.142847538,10.60224152,13.31614971,2.830265522,3.905562639,5.561632156,3.794188976,2.989418983,2.787080765,9.558170319,5.030377388,12.38690853,6.688573837000001,3.3024854660000003,4.012044907,3.0565605160000002,3.1642787460000004,5.269386292,3.29867053,8.883883476,12.46581078,7.208241462999999,3.2728776930000003,3.2804956439999997,0.0,3.783875942,5.407066822000001,3.151456356,6.642107964,3.874785662,3.5604071619999997,10.68488884,5.25869751,4.454487801,3.860786915,3.713408947,6.288206577,5.03016758,3.4878878589999998,2.931403875,13.22719193,2.904471874,14.40295982,8.64556694,4.725428581,9.219150543,3.303184748,4.063490868,2.974496126,2.96039176,7.260381222,8.368366241,8.934182167000001,5.069545269,3.071361542,7.123904228,7.408751487999999,4.371934891,2.848254204,3.184497595,2.78047514,6.669176102000001,4.896548748,10.08136463,7.587961197,2.8881495,0.0,4.773626328,3.207639217,3.7430193419999997,3.457963943,2.736058235,8.460913657999999,5.583627701,3.4475350380000003,3.8009972569999997,5.024249554,2.835353374,4.051883698,2.80324173,11.2189455,3.234621048,7.890447617,4.723577023,6.891407967,4.544918537,5.409576416,3.175486326,7.204544544,6.214293003,10.32748985,9.552316666,3.116727352,13.25825214,3.073280811,3.091030359,8.696990967,2.8505873680000002,11.79057407,2.8056490419999998,6.45252943,9.916215897,7.862800598,3.291826487,2.88364625,9.872093201,5.085617065,7.183058739,5.330091,7.682557106,3.884431601,10.53953171,3.513934135
4.459713936,8.717002869,6.235677719,3.779658079,3.4633736610000003,3.110792637,8.175746918,5.4468221660000005,8.072788239,3.064512253,8.980028152000001,6.62169838,6.921532631,10.32958412,3.264582872,2.82312274,3.364542961,3.371793747,9.316135406,3.0077753069999997,2.9587140080000003,3.1252036089999997,3.69814682,0.0,3.454279184,6.414209366000001,2.6242055890000002,11.35599327,9.508853912000001,7.029397964,5.658041954,7.954356194,2.96045661,5.931396961,2.70063591,7.176408291,9.246593475,3.2905230519999997,7.372293472000001,4.1603765489999995,12.67687607,4.195732594,3.465985298,9.728304863,4.411959648,3.063274622,4.632110596,3.3458395,2.7616801260000003,3.5172319410000004,6.380998611,10.27077484,3.355767727,3.826528788,3.253179312,6.071566582000001,3.78353858,3.804189682,10.49323559,2.860918045,3.1468539239999997,3.69314146,3.226068974,7.883244991000001,4.60270834,3.0466332439999997,4.959882736,3.613268614,4.653609276,12.15205765,2.780014515,9.404126167000001,3.542688608,2.9263191219999998,3.700463057,3.960069895,7.082466602,4.46955061,5.066919327,4.38354063,10.07000351,5.933553696000001,5.738804817,3.3248317239999996,3.4571886060000003,7.8452448839999995,2.893340349,3.4808099269999997,4.438601493999999,3.8812839980000002,9.459012032,13.14818096,2.7178554530000003,3.509034395,3.48073101,3.161039591,3.399120569,2.9593653680000003,5.226867199,6.270710945,12.84134007,8.366938591,4.293548584,4.014495373,3.0125410560000003,3.4627678389999996,5.656219006000001,3.26049614,8.983903885,11.33597088,7.548280716,3.3461654189999996,3.07622695,0.0,3.527525425,3.635226727,2.879803658,5.618391037,4.689750195,3.838674307,8.312104225,3.8997547630000002,3.923374653,4.352410316,3.952228785,6.432723522000001,6.796104907999999,3.482686043,3.126779318,13.15925217,2.955045938,14.28678226,8.37599659,4.061329365,9.801932335,3.810461521,3.4859023089999996,3.112490892,3.180855751,7.810116767999999,8.253089905,9.908091545,4.306996346,3.463255882,6.090163231,8.617658615,4.36803484,2.866370678,2.9322473999999996,3.4068193439999996,8.212120056,3.6281280519999997,10.71624947,8.994807243,2.6391310690000003,0.0,4.65350008,2.9511346819999997,3.623403549,3.1739511489999996,2.696711063,7.152221203,4.24357748,3.211954355,3.516860962,4.256565094,3.0707166189999997,3.26488018,2.827376842,11.20497513,3.259853601,9.501955032,3.9793925289999996,6.168151855,4.8571991919999995,3.699166298,3.079302073,8.174084663,6.283385753999999,10.04321861,11.8276701,2.903468132,13.455202100000001,3.24161911,3.12040925,8.646841048999999,3.0315604210000004,12.92032337,2.666460514,4.515685558,10.21692753,8.155587196,3.042958975,2.9356865880000003,10.69639874,4.458440781,4.2734732630000005,5.709757805,9.204965591,3.968154192,10.90581703,3.746741772
3.419592142,9.429965973,3.071831703,4.12655735,4.135584831,2.79439044,7.817261219,5.492773056,7.24992609,3.1148874760000003,9.74207592,5.3807625770000005,5.315192223,10.19323635,2.835460663,2.80519104,3.0757875439999998,3.623684406,9.150291442999999,2.94492507,3.2113225460000003,6.57814312,3.715947866,0.0,3.551211119,8.005582809,2.8185572619999997,9.713368416,10.29349899,6.6246380810000005,3.629610062,6.140757561,3.005028725,6.745793343,2.8171405789999997,7.265376568,9.504646301000001,3.355767727,8.262906075,4.950904846,11.79474449,4.3927555080000005,3.684857607,8.345397949,4.642376423,2.962867975,4.354010105,3.169814587,2.770405769,2.903731108,4.043038368,10.26486588,4.011527538,3.557518959,2.962930679,7.165997505,3.931837559,4.218234539,10.68614197,3.066807747,3.19051981,3.711352348,3.232742786,8.510975838,4.121004581,2.9953250889999996,6.40959549,5.094443798,3.46166563,10.79473305,2.784415483,9.154417992,4.033380985,2.958065271,3.51407814,3.471065044,5.262559891,5.639344215,5.368930817000001,4.279798508,8.671276093,4.619259834,7.38479805,3.3739109039999997,4.363676548,8.481786728,2.887011766,4.119223595,5.0096087460000005,3.347744942,9.920446396000001,13.64639282,2.651622057,3.131017685,3.9135332110000003,3.462254047,3.441291094,2.9605724810000003,10.38938141,2.961420059,12.34649849,3.420764923,3.4173715110000003,4.279588223,3.4048442839999997,3.860675335,6.5590915679999995,3.7424635889999998,11.07005978,11.3568058,5.9547829629999995,3.032497168,3.165614605,0.0,3.70608449,4.129198551,2.795968533,6.078450202999999,4.312538147,3.472842693,10.05526543,3.662241936,3.7159101960000003,5.009584427,3.559798241,7.5815377239999995,4.718470097,3.581549168,2.795481205,12.95118141,2.712025881,13.41446114,8.562548637,3.487680912,8.91874218,3.082290173,3.606164932,3.040872335,3.2834870819999997,7.718540667999999,7.779800415,8.84372139,4.458222866,3.2358582019999997,5.36224699,7.886296272,3.6166405680000002,3.2598197460000002,2.984937668,3.37046051,5.615704536,3.699664831,9.204358101,8.153950691,2.7130663389999996,0.0,3.9080710410000004,2.941411734,3.6566174030000003,2.853604078,2.77639389,7.399128437000001,3.791973591,3.6797163489999996,3.649355412,4.131052971,2.83853054,3.638127327,2.7960841660000004,11.42588425,3.2560219760000004,8.225431442,3.339223385,6.074707985,5.184853554,4.087702751,2.8638505939999996,6.877478599999999,5.295615673,10.49714184,9.869134902999999,3.133554935,12.47786236,2.8222405910000004,3.161908388,8.30975914,2.9066853519999998,11.51366425,2.7515175339999995,5.429437637,11.48478127,6.757743359,3.209404707,3.1509675980000003,7.87062788,4.8000373839999995,4.122794151,5.493322849,8.998916626,4.862807274,10.72543526,3.2070951460000003
4.042927742,8.373966217000001,2.8953545089999997,4.183601379,3.4488153460000004,2.805891991,7.929905415,3.9261090760000004,5.530095577000001,2.689311743,8.273100852999999,3.3438062669999997,3.8492155080000003,10.301677699999999,3.086419106,2.8451240060000003,2.7673435210000004,3.458096504,8.236085892,3.034629822,4.362203121,2.965361834,3.545942307,0.0,3.04851675,6.077263355,2.8526134489999997,9.765656471,8.849632263,4.979611397,3.921345234,6.8809924129999995,3.1691558360000003,4.388655663,2.720118999,7.398110867000001,9.270000458,3.09390378,8.701921463,3.9863123889999996,12.38025093,3.520783663,3.484062433,8.908143997,3.480507851,2.72183919,3.5963892939999997,3.21561265,2.87785244,2.575340271,2.9317314619999997,10.22313499,3.055014849,3.415278196,2.684043407,7.129143715,2.917143822,3.608912468,9.035169601,3.1885638239999996,3.1015174389999998,2.9925322530000003,2.8262584210000004,5.684041977000001,4.760357857,2.729156971,3.813528776,4.283921242,4.321327209,11.58171749,2.641329527,10.74643993,3.401835918,2.776612282,3.003513098,3.4090032580000003,3.8867206569999997,6.563654422999999,3.871854305,4.00086689,9.334207535,3.8679215910000004,5.384646416,2.774507999,3.7542777060000003,8.746034622,3.007848978,3.031291962,4.470534801,3.3625879289999996,5.448898315,13.88762665,2.5615854259999997,2.772388458,2.8708994389999996,5.431416512,3.22939539,3.048666,6.112085342,2.837998629,13.03927517,2.79748702,3.452442408,3.9079678060000003,3.252179146,4.288926601,5.310932159,5.0159688,7.708951473,10.59285164,3.7141144280000002,2.8974936010000003,3.227101088,0.0,4.149599552,4.401642798999999,2.917143822,3.9694340230000003,3.0509619710000004,3.049121857,10.20954704,2.705957174,2.971217394,4.362100601,3.034162998,2.925870895,3.1671509739999997,4.096781731,2.71199584,12.56278896,2.8709928989999995,13.52287292,3.61566782,2.824115992,8.293380737,3.281182528,3.1709311010000003,2.923357725,3.0854036810000003,6.535909652999999,5.008087158,9.208780289,3.954872847,3.8189158439999997,2.911994219,9.286408424,3.240793467,2.875150442,3.391541958,3.1077771189999996,3.523295403,3.30088377,9.914409637,9.324360847000001,2.466857195,0.0,3.071814537,2.616444826,3.7560250760000002,3.025512695,2.913486242,4.129671097,3.162650585,3.642089367,3.590234995,3.186825752,2.885273695,3.0734643939999997,2.7984302039999998,11.60894585,3.135776043,5.15084362,3.0528166289999996,3.34939456,6.784868717,3.250562429,3.129367352,9.189342499,4.10081768,10.41781521,10.45789146,2.942352057,12.01794434,2.773326397,3.5550808910000002,8.993009567,2.555183411,11.69531631,2.8477163310000004,2.970663071,11.05893517,4.858103275,2.957832098,2.9315047260000004,6.483618736,4.173938751000001,3.461638927,4.458119869,3.698796272,3.25972867,9.507453918,3.818163395
3.327679634,7.240696907,3.409786463,3.270115614,3.628557682,3.1037940980000003,8.559877396000001,4.447745323,7.84569931,3.053007603,8.40380764,5.710473537,6.875567436,8.669466019,3.0586349960000003,2.9799797530000003,2.8968565460000004,4.09578228,8.974458693999999,3.505185127,3.554549932,3.142773628,3.670675516,0.0,3.252073288,8.945325851,2.894865751,10.99618435,10.12259769,5.708404541,3.60485363,5.427854537999999,3.125846386,5.255511284,3.240616798,8.011184692,8.951079369,3.0867059230000002,8.071406364,4.044340611,11.50730419,3.3563005919999997,3.196102381,7.176088332999999,4.3830714230000005,2.838243484,4.8906698230000005,3.071154356,4.776686668,3.237436771,4.081650734,10.93688202,3.2453155519999997,4.044340611,2.990447283,7.660984993,3.72858882,4.419835567,8.795552254,3.283549547,3.151866913,3.503379583,3.121718645,7.661906242000001,4.157184124,3.069693565,8.006595612,3.5613029000000003,4.158353806,10.64910126,3.188880205,9.35854435,3.301708221,3.058691025,3.50428009,3.4734301569999997,7.050830841000001,4.174914837,4.156403065,3.8716037269999997,8.901453018,5.008742332,7.644454002000001,3.13553381,3.429144382,7.167108536000001,2.764452219,4.510581493,5.229798794,3.268003225,8.6092062,13.50750923,2.744219065,3.373107433,3.7112741469999997,4.04138279,3.133405685,2.816375256,6.308549404,3.343532085,12.32955933,3.651164055,3.286319256,4.109548568999999,3.126127958,3.435235977,7.039983273,2.775677443,8.331942558,10.64093876,5.821915627,3.2659032339999996,3.039530516,0.0,3.698862553,3.370541096,2.9414184089999997,4.545839787,3.28760004,3.419945955,11.1913414,3.879980087,3.7977454660000003,5.088650227,3.331394196,4.192380905,3.521847725,3.448683739,2.982859373,11.93520451,3.058802128,13.18143559,5.179109573,3.0608165260000004,6.427322387999999,3.0542471410000003,3.2183375360000004,3.072364569,2.90136528,5.752817154,7.727878093999999,8.361801147000001,3.536879063,3.857765675,4.690542698,8.554198265,3.792754173,2.8589951989999998,2.91289258,3.311416626,8.18655777,2.985637903,9.1417799,7.20883131,2.9225819110000004,0.0,5.025754929,2.764452219,3.794370413,2.9222691060000003,2.9692606930000003,6.735768795,3.883468628,3.467516422,3.347094536,4.8749938010000005,3.044953823,3.7787110810000004,3.1057517530000003,10.44772911,3.3708772660000004,9.435970306,3.088350058,5.142513275,5.462703705,3.933496714,2.9373149869999997,7.370211601,5.304424286000001,9.867289543,11.4232893,2.919316769,12.01832771,3.148331404,3.313075781,8.538423538,2.7651801110000003,11.12788296,2.73905921,3.497030258,12.01746273,7.7879018779999996,3.1824193,3.056167126,8.746501923,5.594630241,3.5624504089999998,5.05284214,7.5374588970000005,3.7644410130000003,10.69494629,3.036151648
