3.6642262939999997,3.206430912,3.578564882,3.477891207,4.922681808,6.790649891,3.7613854410000003,2.7142272000000003,3.3543562889999996,4.1103701589999995,8.605640411,7.4123444560000005,4.65191412,9.042161942,5.759944439,2.701390743,9.580599785,3.2278709410000004,3.927024126,10.59436035,2.693894148,5.213291645,3.9269697669999997,3.0684688089999996,5.12075901,5.279946327,3.6996488569999997,3.201222897,3.378842831,3.734419346,7.385406971,3.236220121,3.167971611,3.9146258830000003,8.475763321,8.975402832,3.213518143,3.321664572,2.9099619389999996,3.8102459910000004,13.77503109,4.428521156,0.0,0.0,6.2841982839999995,5.1401882169999995,2.9523634910000003,2.961026669,8.64475441,3.053104401,2.906164646,2.7309601310000002,2.957971096,3.2885379789999996,3.2321619989999997,8.470616341,2.906924725,3.9513652319999997,10.47391415,4.1439065930000005,8.524198532,4.4815979000000015,5.910211563,7.411240577999999,2.964843035,3.678349972,3.896737576,10.67127228,10.16865158,3.2350816730000003,3.1342148780000003,12.31800842,4.838125229,4.614657402,3.582832336,4.419293403999999,3.223208904,2.6876010889999997,5.645151615,4.2947649960000005,9.446083069,6.008695602,8.57305336,2.946811438,11.20199871,2.637909889,3.18848753,2.7845475669999997,3.2691066269999998,6.585295677,3.482800007,6.636066437,3.09051609,3.895344257,3.6881542210000013,3.2064442630000003,3.4058656689999998,4.269140244,3.1897494789999996,11.15343952,7.419504166,3.415792465,8.764814377,2.804081202,9.622369766,2.994125843,10.88910103,4.575090885,4.5224423410000005,5.467244148,3.4697287080000003,3.560630798,3.966793537,4.77669239,12.06021881,6.003147125,3.10777092,3.206887245,10.1606369,4.149552345,3.1763236519999998,2.607328653,3.417258263,3.467866898,3.418370724,0.0,4.286734581,3.1674396989999996
3.319251537,3.354943752,3.963826656,2.694515705,3.4988875389999996,5.9354543689999995,3.503778219,3.019347668,3.6930718419999997,3.070424318,4.666563034,8.078046799,3.5879480839999998,4.0679850580000005,9.040689468,2.740742207,4.003611565,3.2500071530000003,3.140970945,9.994651794,2.7755713460000004,4.069783211,3.619962215,3.21296978,6.809173107,3.825088263,3.00302887,3.746570826,2.784758806,4.20065546,4.584314823,3.586615801,2.9395403860000004,3.349043131,6.110110282999999,3.8746767039999996,3.53763938,3.383637428,2.814279318,2.812097788,13.82394695,4.242162228,0.0,0.0,3.562851906,5.882843017999999,2.8648126130000002,3.1312172410000003,9.333429337,2.987460613,2.775603771,2.716894388,3.076488256,3.047972202,3.094998837,5.1319656369999995,2.84178853,3.512725115,11.68848705,3.829694271,9.795770645,4.666421413,7.5507230760000015,3.948139191,3.586422205,3.2084293369999997,5.143052101,10.48662567,10.90168381,2.894829988,2.9053068160000004,11.33172989,4.680683613,4.448822021000001,4.00565052,2.96501255,3.056135416,3.13553381,3.617400646,2.774075508,11.11094475,3.2296857830000003,4.387748718,3.663500071,10.41292572,2.5933129790000002,3.255084038,2.671408176,2.8638505939999996,3.5830249789999997,3.12710619,5.762817383,2.955453634,3.5569109919999997,3.1153247360000003,2.997160912,3.393404007,3.015898705,3.513692617,9.576795577999999,3.8771336080000003,3.333240747,5.9350490570000005,2.846889973,9.864210129,2.7454509739999997,10.66106415,2.7749230860000003,3.271235943,7.197013855,3.30952692,3.496400356,4.269943237,3.1899399760000002,12.95415211,3.101750612,3.0968825819999997,3.600024223,10.27787399,2.86232543,2.94999361,2.6917696,3.467417479,3.1388216019999997,3.172192097,0.0,3.44072628,3.274431705
5.058153152,2.878053188,5.605214118999998,2.872863531,11.10796928,9.165533066,3.4344034189999997,3.049889565,3.554910183,3.915728807,5.940009117000001,8.039235115,6.638206959,9.289636612,7.265080452,2.791041851,9.077732086000001,3.538920879,3.6287925239999996,6.909985542,2.609656334,5.775122643,8.230137825,4.88284111,4.416076183,7.720522404,6.233614445,3.91614151,2.8850300310000003,4.08408308,9.70813179,3.05858469,5.2719335560000005,3.723295212,8.953020096,9.232313156,3.141478062,4.688915253,2.7890167239999997,3.621917248,13.54440975,3.9841608999999996,0.0,0.0,9.966174126,6.8708992,3.25699091,3.9434192180000003,6.759177685,2.869141579,4.737240314,2.805308104,3.55877018,3.684909344,2.8022234439999996,8.87392807,3.2999858860000004,4.996419907,10.79912949,4.5167040819999995,5.950660706,3.85628438,4.177939415,9.955767632,3.418624878,2.976082325,4.597236156,11.70879459,12.14559364,3.302851677,2.743134499,11.97173309,6.184507847000001,3.8821127410000003,6.9554748539999975,4.214306355,3.099675655,3.1271176339999998,8.363876343,7.553848743,5.937713146,10.24203968,6.901172161,3.2255344389999996,7.060128212,2.7693505289999996,2.863505602,4.067463875,2.747353315,8.423607826,4.17697382,10.35699749,5.624080658,3.8156311510000003,3.449039698,6.2308478360000015,3.623766422,4.243601322,3.012427568,9.314252853,3.565118074,3.287347317,7.83908844,2.852620363,11.87341309,2.58992815,12.97452354,6.074283123,5.1972866060000005,4.7230453489999995,3.727769613,4.803437233,5.1058249469999994,4.167298317,13.92007256,4.156622887,4.631721497,4.258368969,10.2713995,6.416601657999999,3.096153021,2.865575075,3.8150525089999996,3.4904103280000003,3.134956121,0.0,4.855999947,3.471609116
3.557122707,3.125945807,3.4958410260000004,2.847005844,9.623975754,9.291921616,3.955075264,2.9729485510000004,4.048734665,3.400386333,5.18242836,8.065526009,4.46182251,10.80422115,6.5045547489999995,2.631923199,7.56037569,4.174022675,3.4166874889999996,7.836746216,2.724081516,5.133111953999999,5.648445129,3.7266848089999995,4.700532913,6.500929356,5.5514187810000015,4.292520523,2.949340582,3.5821413989999997,8.641866684,3.132322073,4.103237152,3.78648901,9.248463631,8.557458878,3.100237846,4.092428207,2.988068104,3.5605359080000003,13.87522316,6.903628349,0.0,0.0,9.191232681,6.66536665,2.783265352,3.172997236,7.614028931,3.1215794089999997,3.437964678,2.7713217739999996,3.304497242,3.275866985,3.2923986910000003,8.427597046,3.1171982289999995,4.677590847,9.809383392,4.900849818999999,5.9671950339999995,3.777391911,4.103417397,9.412147522,3.780455351,3.0069375039999997,3.9289307589999996,11.02871609,11.97935772,3.34139204,2.999100208,12.878413199999999,5.090843201,3.4274921419999997,5.83514595,3.591262817,3.182166815,2.934936047,8.650954247,5.1913137439999995,6.29744482,8.93032074,7.222736359,3.081949711,8.076396942,2.809616089,3.024291039,2.795713425,3.0686297419999997,9.634489059,4.08149004,9.254852295,4.1008582119999994,3.516486168,3.605496645,6.166474342000001,3.224436522,6.041157722,3.3129258160000004,10.18680763,3.886327267,2.951585293,8.625597,2.703839302,10.36089516,5.41016674,12.64253998,5.725995064,4.616703033,4.587588787,3.63160181,4.619361401,4.1239299769999995,4.557756901,13.7002182,4.347298622,3.88632679,3.181701183,10.36504555,5.877767086,3.265154362,2.798293114,3.694946051,3.320824862,2.948823214,0.0,3.822737455,3.6555068489999996
3.7532744410000003,3.380771637,3.552488565,2.854331493,10.307516099999999,8.820156097,3.6293802260000003,2.824014187,3.318073273,3.245857716,4.577505588999999,8.017595291000001,2.783198833,10.84974861,7.434246063,2.956579208,7.920883656,5.719050884,3.513988733,6.646758556,2.6948950289999996,4.851861477,5.748400687999999,3.5822160239999996,4.408406734,8.291245461,5.207849026,3.6050429339999996,2.658609629,4.059660912,9.195976257,2.961269379,3.771903515,3.174870491,9.090963364,8.84348774,3.1908774380000002,4.046741486,2.68768239,3.3461854460000002,13.57287025,4.810177326,0.0,0.0,9.467144012,6.887841225,3.120015383,3.3725042339999995,6.9531641010000005,2.924379587,3.564479589,2.822181225,2.8485331539999996,3.089350462,2.8625290389999996,8.954062462000001,2.931595325,4.387099266,9.454868317,3.6002221110000003,5.6395416260000015,3.91876483,4.553485394,9.338977814,3.630343199,3.044925451,4.827669144,11.11289215,12.78995132,2.763007164,2.748873234,14.21269226,5.167499065,3.503674746,7.10807848,3.572291613,3.02892518,2.956579208,9.392590522999999,4.61700058,6.159235954,9.101049423,9.492430687,3.8667521480000002,7.2206425670000005,2.6813130380000003,2.7947094439999995,2.722345352,2.842482567,7.45072031,3.618442297,10.12828064,3.379217148,3.359914064,3.1492295269999997,5.537054062,3.021831036,3.3351631160000004,2.86299181,9.007119179,3.9160285000000004,3.060634375,8.422339439,2.7828969960000003,10.27802086,3.7609801289999996,12.05911255,5.789984702999999,4.705776215,4.489908695,4.210702896,3.75780344,5.004051685,3.56436348,13.68573666,3.538500786,3.0522103310000004,3.200564861,10.57231331,4.996937752,3.004817247,2.872417927,4.152256012,4.439983368,3.310224533,0.0,4.096899986,3.445513725
3.22939539,2.974259377,3.735062361,2.876574993,9.161957741,7.740929604,3.880401373,3.0198462010000005,3.42367363,3.8786280160000004,6.104743957999999,7.561812401,3.76324892,9.617540359,6.063052177,2.714617014,7.965236187,3.349958897,3.362379551,9.10884285,2.754267693,4.325952053,4.880820751,3.937312365,4.494376658999999,5.167197227,3.421790838,3.7809727189999998,2.869128704,3.199663162,7.541890144,3.182769537,3.4545216560000003,3.4169945719999997,8.761320114,8.958768845,3.435786963,4.008057593999999,2.912892103,3.1574370860000003,13.59892464,4.254351139,0.0,0.0,8.649456024,5.762057781,3.301249266,2.724772215,8.329475403,3.2059552669999998,2.75617981,2.8051221369999997,3.058374405,3.395583153,3.0889933110000003,7.882090092,2.992326975,3.945673227,9.970371246000001,3.510697603,6.622046471,3.374009609,4.355815886999999,8.691980362,3.214056492,2.930499315,4.070006371,10.60785294,11.45604038,2.9666609760000004,2.68644762,11.65158939,6.032812595,3.677954197,3.748275042,3.757014036,3.08929348,2.8840131760000003,8.675098419,3.744205475,8.000938416,8.819877625,5.907138347999999,3.438373566,9.004977226,2.793685675,2.648365021,2.664482594,3.1038200860000003,7.683550835,3.7380878930000003,9.57752037,4.258095264,3.727176428,3.09445405,4.273749828,3.22939539,5.569934845,3.318818092,10.62990189,3.548063993,2.826403141,7.807518482000001,2.859681606,9.321849822999999,3.5278589730000003,11.88222599,5.091650486,4.925966263,5.222615242,3.735062361,3.692139149,3.919912338,3.939424515,12.84840012,4.846915245,3.3232526780000002,3.140023232,9.994216919,4.704139233,3.4976615910000004,2.7368869780000002,2.953133345,3.2558927539999996,2.902146578,0.0,3.558095455,3.01751852
3.6321198939999997,2.926138401,3.0880615710000003,2.68983674,9.747824669,9.22892189,3.5317997930000002,3.096310139,4.341881275,3.952759266,5.480760097999999,7.8109169010000015,3.498829365,9.175618172,5.32767868,2.8501365180000002,8.553255081,3.977873802,3.627402306,8.266347885,2.9748075010000004,5.387183666,7.018631458,4.7156066889999995,4.750577927,6.43549633,4.03854084,3.397506714,3.102295399,3.682625771,9.495984077000001,3.375179529,4.181919575,3.222519398,9.005772591,7.690066337999999,3.11426878,3.430039883,3.0246653560000003,3.218780041,13.90901375,4.344203949,0.0,0.0,7.696967125,7.354712486,3.080632925,3.6330602169999997,8.227241516,2.949965715,3.0523557660000002,3.137426138,2.916451931,3.2548909189999997,2.9756281380000003,8.982771872999999,2.7938165660000003,5.213918686,10.14297485,5.330074787,6.5864582060000005,3.872802734,3.8665533069999998,9.378926277,3.193871975,2.825383902,3.839503765,10.98488998,11.41351128,3.3579726219999997,2.695901632,12.78310108,5.183745861,4.140734673,5.948184013,3.7101945880000002,3.759140491,2.805228949,8.965988159,5.721020222000001,7.0278463360000005,8.680005074,6.957388401,3.56276989,8.416173935,2.750081062,2.773240805,2.6949677469999997,2.8889548780000003,8.93524456,3.70102334,9.084952354,3.2277340889999997,3.615112543,3.647388458,5.642011642000001,2.9075717930000002,3.95447588,3.586602449,9.741379738,3.5870985980000003,3.127933741,8.854127884,2.845288277,11.45962524,4.504612446,12.160326,5.062344551,5.840742111,5.309500694,4.647074223,4.150912285,4.548354626,4.485136032,13.20020771,4.760807991,3.559379578,3.3851785660000004,10.31280041,4.27137661,3.236417055,2.6949682239999997,3.63933301,3.3141691680000003,3.5005004410000002,0.0,3.566549063,3.291995525
2.9531135560000004,3.394497395,3.974893093,2.817726851,9.205622672999999,8.305514336,3.9248151780000002,3.253371239,3.360051155,2.986249685,5.591023445,8.499778747999999,3.549711943,9.34335041,8.641173363,2.7857074739999996,6.279382706,3.304791212,3.4140510560000004,8.69143486,2.7930250169999997,4.330200672,5.929645061,3.0766205789999996,6.660290241,6.307378769,3.3193640710000003,3.600175858,2.857340097,4.333816051,8.523247719,3.460566998,2.8016572,3.332622766,9.358818054,8.599002837999999,3.559600353,2.942892075,2.639100313,3.2706711289999997,13.94135094,4.146888256,0.0,0.0,6.926420212000001,6.259534836,2.778623581,3.177149057,8.900248527999999,3.235613346,3.229321241,2.884362936,2.8469896319999997,3.0948710439999996,3.3234584330000003,8.281354904,3.340492249,4.507167816,11.00615311,4.30235672,8.517642975,3.536225557,7.111534119,7.599709988,3.6330294610000013,3.156898975,4.474596023999999,11.21605587,12.01549911,2.895114422,2.669854641,12.4902401,4.681507111,4.027255535,5.624740124,3.361514807,2.971994638,2.91226387,9.035622597,2.609314442,9.420578003,7.0621891020000005,5.439483642999999,3.750997782,9.122412682,2.444739342,3.048797607,2.537165165,2.8850119110000003,6.132674693999999,3.5967793460000004,7.3665318489999985,2.961615086,3.2234015460000003,2.981012821,3.7272439,3.5868086810000004,3.12370348,3.312117338,9.835148811,3.917379618,3.048849106,8.501922607000001,3.0266106130000003,10.95619583,2.82191968,11.43022537,4.585155964,4.185316563,5.310723305,3.453953743,3.526191235,4.803160191,3.567515135,13.74095631,3.6994903089999998,3.0298385619999997,3.443382025,10.64450645,2.704132795,2.98925209,2.668658972,3.352917433,3.53161788,2.964071989,0.0,3.8716707230000003,2.662697315
3.343960285,2.8735752110000004,3.7259845730000003,2.8232572080000002,10.27279568,8.148813248,3.696589947,2.954644918,3.734725475,3.1256608960000003,6.00724268,7.7444992070000005,4.063275814,7.085359097,7.000860213999999,2.7857410910000002,8.544536591,2.8262858389999996,3.6272888180000002,10.171887400000001,2.6600654130000003,4.4859752660000005,4.142416954,3.23806572,5.488032818,3.9418053630000003,3.344503641,3.481867313,3.267908096,3.4622683530000002,4.978259563,3.4284551139999997,3.18965745,3.447133064,5.6024432179999994,4.971227646,3.525530577,3.6825795169999997,2.949600935,3.467465639,13.42875957,4.655025005,0.0,0.0,7.323674679,4.143733978,2.858571291,3.414651394,8.648804665,3.1896383760000004,2.848368406,2.815954208,3.0113556389999996,3.178559065,3.010081768,5.55323267,2.849589825,3.772770405,11.595773699999999,4.041845798,8.999910355,4.303596497,6.094445229,9.549837112,3.499785662,2.951428175,3.85691309,10.49495697,10.60602093,2.8207597730000002,2.818489313,11.24320412,5.302691936,4.4125313760000004,3.5494451519999997,3.654630661,3.17919898,2.972788811,5.400654316000002,3.140527725,9.019264221,9.01720047,8.03223896,3.51669836,10.48021126,2.725657463,3.050244331,2.643533707,2.824516058,4.584052086,3.539088726,10.77422523,3.2974352839999996,3.000338316,3.3490276339999996,3.707027912,3.3159661289999995,2.872472763,3.1699147219999997,4.286371708,6.239807129,3.035233259,7.853275776,2.820097685,9.946698189,2.738427162,12.08893967,3.0982880589999997,3.4346084589999997,5.790241241,3.1684532169999997,3.145859241,4.195554733,3.082190275,14.05446053,3.6338860989999997,2.930493832,3.866188049,9.64059639,3.7358579639999996,3.045786381,2.717479229,3.184624195,3.227165937,3.096861362,0.0,3.820242167,3.205572605
3.187071323,2.860772133,4.082297802,2.752744675,8.405713081,8.563386917,3.6089396480000002,2.8136072160000003,3.451515198,3.1560692789999996,5.434352875,8.674312592,3.14312458,11.17951393,6.357712268999999,2.7053203580000003,5.54283762,5.157916546,3.107848883,9.149707794,2.591781139,4.349577427,3.926244736,3.08245182,5.003149986,5.310386181,5.929749012,3.2306895260000004,2.813180208,4.105300903,7.962285519,3.6142497060000003,3.002536535,3.245924473,8.310268402,7.313632488,3.1089861389999998,3.502745628,2.822358847,2.7571907039999997,13.66229439,4.331115723,0.0,0.0,9.455148697,6.11560154,2.784122944,2.963408232,8.036655426,3.313309908,2.8504991530000003,2.721606731,3.107841969,3.254087448,3.20387888,8.997637748999999,2.7657828330000003,3.736193657,10.70769978,3.9386851789999997,7.787995337999999,3.7105622289999998,5.451626778,8.947776794,3.243775845,2.7765209669999997,4.091430664,10.32000446,11.87794495,2.80208087,2.7271087169999997,12.89049625,5.284813403999999,3.81688571,4.265736103,3.027394295,2.943939924,2.970144033,8.035951614,2.568661213,8.495486259,7.719198704,7.741591454,3.5321528910000004,9.206562042,2.647279024,2.770583153,2.68486166,2.870438337,7.635065556,3.964201689,8.439264297000001,3.0494418139999997,3.643314838,3.035820246,3.2697620389999997,2.898584843,2.809996605,3.068190098,11.53760719,3.7230165,2.986543894,7.278995991,2.8090760710000002,10.4503994,2.638164043,11.52298355,3.349671841,3.287693977,5.1803021430000005,3.6946456430000003,3.138360739,4.008360863,3.7224714760000004,13.49032021,3.723976612,3.14119935,3.4068427089999997,10.03560829,4.2114195819999996,2.847669601,2.702000141,3.1950526239999997,3.441714048,3.1734519,0.0,3.60171175,3.3536949160000002
3.3150756360000004,3.170207977,4.602293015,2.8624625210000003,6.011320114,7.4360423089999985,4.026619434,3.0341949460000004,3.4025120739999997,3.48822403,5.503491402000001,7.54137373,3.5987148280000003,10.24113178,7.51557827,2.816721916,8.520356178,3.162845612,3.177574873,8.604003906,2.64547658,4.705749989,4.2248082160000004,3.271113396,6.985735892999999,4.4767489430000005,3.6221966739999996,3.5771245960000004,2.747021914,4.134206295,5.432253837999999,3.230895996,3.1141700739999996,3.234850883,9.709085464,9.06959343,3.5672831539999996,3.020405769,2.854300022,3.244480133,13.81929779,4.805260181,0.0,0.0,9.097848892,5.396216393,2.931037188,3.086010695,8.086375237,2.90551281,3.370580196,2.95354414,3.126564503,3.001414061,3.0041751860000003,8.474591255,2.8787488939999997,4.21333456,10.06115341,3.705512047,8.124937057,4.431430817,5.095413208,7.37846899,3.692560673,3.331915617,3.84837389,9.678966522,12.43713284,3.028453827,2.769817352,12.59160042,4.255843163,4.612827301,4.239795208,3.394040108,2.7725393769999997,2.682887316,6.045789719,2.582111835,8.493772507000001,5.153123379,5.905057907000001,3.6689691539999996,9.31311512,2.49047637,2.854300022,2.582736254,2.747038603,4.410441399,3.500352621,6.837043762,3.121721268,3.6574072839999996,3.113061905,3.118381977,3.1835305689999998,3.190083504,3.288510084,9.445315361,3.97669363,3.2305738930000003,8.632818222000001,2.71434164,10.69410419,3.281108379,10.625376699999999,3.926657915,3.917812347,4.860950947,4.051202774,2.942887783,4.76069355,3.382206202,12.82317924,3.683501482,2.7073140139999996,3.27557373,10.42597198,3.06180048,3.031089783,2.636260509,3.4516825680000003,3.4087660310000003,2.9834318160000004,0.0,3.8354041580000002,3.3457798960000003
3.74980402,3.281707048,5.875489235,2.892662048,8.793121337999999,9.403524399,3.2338366510000003,3.325900555,3.301327705,3.8268384930000003,6.1281533239999995,8.226296425,3.8686437610000004,10.52973175,6.335612297000001,3.2847166060000004,7.864527702,3.118701935,3.114725113,6.976422787000001,2.970716476,5.617221355,6.094014167999999,3.947358131,4.741298676,6.479997635,6.792445183,4.158617973,2.973908186,3.7180981639999997,6.552692413,3.4034168719999998,3.713368177,4.526058197,9.145981789,8.913660049,2.974013805,4.957543373,3.08078146,3.1053459639999996,13.64528847,3.934159756,0.0,0.0,8.598525047,7.160033226,3.200510025,3.0168056489999997,6.528538704,2.7056508060000004,2.870920658,2.97084856,3.3716299530000002,3.453150272,3.2637350560000002,8.690188408,2.77286315,4.108482361,11.03722572,3.906980038,5.865934372000001,3.9232060910000004,4.532886028,10.06862259,3.550971508,2.886120796,5.059545517,8.889728546,11.73514938,2.991762161,3.034511805,13.23853302,5.68012476,3.809945583,6.188138007999999,3.6544561389999997,3.459159374,3.200569391,8.828769684,7.206686974,5.800093651,8.477668762,7.484222412,3.515993595,6.784193993,3.3634250160000003,2.8953437810000002,2.803207397,2.814766884,9.057032585,4.30095768,9.478019714,5.164291382,3.8790113930000003,3.085517168,4.878822327,2.88978982,6.128815174,3.031469822,10.25032997,3.685328484,3.198635817,7.667486668,2.59250021,12.19678783,2.889215231,12.87697124,5.459776402,4.222752571,4.472538471,3.750638247,3.203017712,5.67487812,4.193375587,13.34015274,3.6487340930000003,5.073717117,3.691744328,9.427049637,5.703862667,2.960557938,2.676600218,4.551177978999999,4.094034195,3.3010430339999997,0.0,4.873247147,4.8226490019999995
3.919487476,2.980235815,4.2131090160000015,3.110916615,9.303068161,9.931070327999999,4.275782585,3.069844723,3.5335750580000003,3.557959795,5.5838274960000005,7.770122051,3.654270887,9.16537571,6.308820723999999,2.8882186410000004,8.636593819,3.606628895,3.970766068,7.254328728,2.670221329,4.2942981719999995,4.841364861000001,4.536545277,4.252144337,5.8781738279999995,6.958168507000001,3.659325361,2.944080353,3.7646455760000004,7.63465929,2.856297016,3.464851856,4.435416222,9.646389961,9.215941428999999,2.993668795,4.951013088,3.0501861569999997,3.557959795,13.64647484,5.548549175,0.0,0.0,8.445710182000001,6.8010177610000015,3.321467161,3.538158417,6.6987161639999995,3.034754753,3.37107873,2.797780037,3.1492197510000004,3.271105528,3.3346648219999997,8.450791359,2.970303059,4.079796314,10.32595253,3.493008137,6.03631258,4.022769928,4.062721729,10.39185238,3.2363159660000003,2.99046874,3.8764610289999997,10.49079895,11.79984283,3.427118301,2.8452558519999998,13.06650352,5.862634182000001,3.725337505,5.5297994610000005,3.2367539410000004,3.729376554,2.774913311,8.737042427,4.9426450730000004,5.74290657,8.887800217,5.9601244929999995,3.748703003,7.57072401,2.7054588789999996,2.76628828,2.9534440039999996,2.850266695,11.17113495,3.9025106430000003,10.1132288,4.1954989430000005,3.966444731,2.8452558519999998,4.3960919380000005,3.273727894,4.54769659,3.5491774080000003,11.46640682,4.390510559,3.3890097139999997,7.724178313999999,2.842370033,10.77820206,2.890170813,13.01888657,4.8769831660000005,4.328359127,5.006831169,4.567614555,3.336525202,4.799350262,3.8525407310000004,13.22723389,3.842609167,4.1916790010000025,3.775613546,9.639322281,5.6501612660000005,3.0771946910000003,2.716931343,3.792827845,3.520235538,3.256616831,0.0,3.787539005,3.03623867
4.195857048,3.232742786,3.6880126000000004,2.9846758839999996,10.09035873,8.57201767,3.40243578,2.769298315,3.49156189,3.207343102,4.787137985,8.15141201,3.324973822,9.85978508,7.109079361,2.851424932,7.843738556,2.805723667,3.733674765,7.107300282000001,2.877114058,3.730410576,7.009380341,3.87775898,3.959462643,7.584465981,4.403352737,3.3618755339999997,3.005889416,3.5228376389999996,8.481483459,3.172473907,4.135077953,3.29671526,9.247560501,9.983884811,3.187665462,3.562905073,2.946371555,2.8525907989999997,13.46681213,3.4640803339999997,0.0,0.0,10.2037859,7.7012200360000005,3.0014123919999998,3.7649478910000003,7.375749588,3.23800683,3.6882829669999997,2.8056490419999998,3.213819742,3.322986841,2.9886004919999998,8.864217757999999,2.822609425,3.6331264969999997,10.2784996,3.1214036939999996,6.421599865,3.863726377,4.4353537560000005,10.64515972,4.402515411,3.021757603,3.897141457,11.39076805,12.94688606,2.90948534,2.91707325,12.25229359,5.031527519,3.75626874,4.169641495,3.216587543,3.477787971,3.034994125,8.158967972000001,4.261635303,4.549573421,9.262763977,8.681863785,3.353818655,7.419055939,2.847873688,3.3286209110000002,2.785062313,2.9952161310000003,4.560964584,3.26547575,9.963747025,3.406276464,3.134979963,3.1016097069999997,4.657959461,2.793373823,9.364899635,3.079976797,8.152194023,3.294779539,3.449571371,8.002313614,3.240509748,11.02057552,2.759863853,12.28431511,4.050951481,3.257042885,4.682401657,3.334917068,3.935524464,4.175453663,3.256381512,14.11694431,3.213819742,3.15602541,4.252621174,10.30906677,3.8912560939999996,3.0410094260000005,2.991597652,3.504625082,3.161178827,3.326904297,0.0,3.302875996,3.196043968
4.0251455310000015,2.879032135,3.743136883,2.899217606,10.83588505,9.324478148999999,3.317957878,3.814748287,3.21285367,3.144347906,4.237480164,8.227773666000001,5.357790947,9.292275429,7.282911301,3.083847523,8.256587982000001,3.08609724,3.3478541369999997,6.962574005,2.975414753,4.0257411,5.3079962730000005,3.679206848,3.6104621889999997,5.544465542,5.854159355,3.302150965,2.733937263,4.038337708,7.965726376,3.5105886460000004,3.551472425,3.310822248,9.204666138,9.041239738,3.037047148,3.279965401,2.891548157,3.0541679860000004,13.42767239,3.89184761,0.0,0.0,9.057387352000001,6.407549381,2.853650093,3.2159605030000002,5.698274136,2.84336257,2.920509577,2.7351036069999997,3.20716691,3.3345079419999997,3.282313585,7.887857437,2.8985929489999998,4.1853480339999996,10.20998096,3.1156463619999997,6.352164267999999,3.9666965010000004,4.2387065889999995,9.932401657,4.547352791000001,2.888531923,4.17276144,10.64740086,12.17994499,3.0185351369999998,2.7862772939999996,11.97739029,4.158390999,3.51199913,4.859212875,2.908567667,2.891337156,3.1138129230000002,9.018094063,3.7011871339999995,4.695278645,10.01653671,6.767809868,4.753797531,7.505212307000001,2.718371153,3.23327136,3.0163805480000003,2.743793488,9.472449303,3.6474716660000004,10.98846054,3.5870413780000003,4.116653442,2.8671717639999996,4.31584549,2.9078402519999997,6.035185814,3.501147032,9.624092102,3.943056583,3.1799001689999997,7.83568573,2.722087622,11.30770111,2.9104130269999997,12.77469635,3.328714848,3.066337585,3.90666008,3.7369709010000003,3.408636093,4.158162117,3.089318752,14.20427895,3.2540459630000003,3.4512012000000003,3.07793951,9.836967468,4.593398093999999,3.4379427430000002,2.5974617,3.829859972,3.225294113,3.407191277,0.0,3.522938013,3.554954052
3.8697576519999997,2.943026543,4.889699936,2.835793495,10.94990063,8.946356773,3.2885379789999996,3.076470852,3.712777615,3.436742783,5.906260014,7.952058315,5.598267077999999,10.35201836,7.471024513,2.877206087,7.658931255,5.5781097410000005,3.1740872860000002,6.293736458,2.835847855,4.913910866,6.5604977610000015,4.609696388,4.1854977610000015,7.470638752,6.377984047000001,3.584480762,2.671860218,3.3163294789999997,9.127544403,2.914319038,4.7023630139999995,3.8117444519999997,9.5922575,9.729336738999999,3.23391223,5.311031818,2.894335032,2.77794838,12.91014767,3.91087985,0.0,0.0,9.59233284,6.928501606,3.0185351369999998,3.6781110760000004,6.397004604,3.039174557,4.6717000010000005,2.7932415010000002,3.246610403,3.254905462,2.9890763760000003,8.678118706000001,2.864991665,4.72965765,9.893539429,4.118457793999999,6.35600853,3.885746241,4.5677084919999995,10.14496899,3.8022062780000003,2.851927757,4.49762249,11.46704006,12.77996159,2.7256369589999996,2.8078918460000004,11.91925621,4.79878664,4.023950577,6.152083874,3.01949501,2.750887871,2.980659008,9.180833817,6.152676582000001,5.784591675,9.889555931,7.9159007070000005,3.488028288,6.7333369260000016,2.765370846,3.461615086,2.64822197,2.869541645,8.84482193,3.582384109,10.77459908,4.225931644,3.8110713960000004,2.7585282330000003,6.32674408,3.041306734,7.060450554,3.4492659569999997,9.546639442,3.541188955,3.3330368999999997,7.644091128999999,2.833786726,11.28541565,2.9494831560000003,13.08035278,5.2280573839999995,3.178663254,4.1504879,3.5213096139999998,3.6281058789999996,4.413887978,2.916190147,14.39719009,3.001961708,3.787948847,4.117082119,10.78598976,6.0247612,3.0684006210000003,2.683208942,3.8120872969999997,3.3161580560000004,3.174413443,0.0,3.891337395,3.413295507
