0.0,0.0,10.92840385,0.0,13.85861588,6.606013298,10.87040329,13.88999367,9.148757935,7.52983284,0.0,14.00101662,7.181977272,7.544957161,13.72554398,13.38884544,0.0,12.85929966,8.156124115,0.0
0.0,0.0,10.26037979,0.0,14.01512146,6.8038611410000005,11.12683201,14.22685528,9.796867371,7.975962639,0.0,14.27957916,5.643897533,8.679675102000001,12.21970749,13.07885551,0.0,13.30851555,9.484652518999999,0.0
0.0,0.0,9.969977379,0.0,13.47469521,5.354734898,9.30961132,13.79336643,8.288298607,2.305685282,0.0,14.25046253,6.487325191,7.354899406,12.685072900000002,13.58437729,0.0,14.19267273,8.187494277999999,0.0
0.0,0.0,11.03186226,0.0,14.00806713,6.371361256,10.54164982,14.3982048,3.2922163010000003,5.793110847,0.0,14.078981400000002,7.682370186,8.957886696000001,13.32369423,13.18432426,0.0,13.42256641,8.851934433,0.0
0.0,0.0,10.17784023,0.0,13.846422199999996,5.9549970629999995,9.46942234,14.02783775,5.864607811,6.187033176,0.0,13.99845695,6.020654678,8.280637741,12.68597126,13.74561501,0.0,13.63365459,8.112867355,0.0
0.0,0.0,11.23953247,0.0,13.56228161,5.497251511,10.25950909,13.81348705,8.284993172,1.281631947,0.0,14.000144,5.7051172260000005,7.906317711,12.34332848,13.50347328,0.0,14.23541737,8.267477989,0.0
0.0,0.0,11.66515446,0.0,13.61864185,7.268665314,8.917366028,14.33671951,5.535302162000001,3.543881416,0.0,14.1591301,7.659392357000001,7.732768059,13.68947983,13.53096104,0.0,12.61609268,8.130249977,0.0
0.0,0.0,12.0172081,0.0,13.80285168,5.8049530979999995,9.483941077999999,14.2151413,7.833220959,5.960507392999999,0.0,13.97788811,6.085827351,8.680861473,13.120664600000001,13.616084099999998,0.0,13.28590488,8.305856705,0.0
0.0,0.0,10.22429657,0.0,14.14196587,6.0653162000000025,11.01088524,13.80857372,8.494953156000001,6.318477154,0.0,13.95961189,7.312602997000001,7.197769165,12.284156800000002,13.06325531,0.0,14.19105911,8.513778687,0.0
0.0,0.0,11.59986019,0.0,13.63726997,6.570957184,10.27830601,13.44963074,9.062366486,1.9251251219999999,0.0,13.81324577,8.477509499,10.501181599999999,11.65651321,13.86472511,0.0,12.46571159,8.350920677000001,0.0
0.0,0.0,11.08107567,0.0,13.92571735,6.954933167,11.75882149,14.27744007,3.905553341,11.0743885,0.0,13.90015984,7.259202957,6.913567542999999,9.669635773,13.08166122,0.0,12.43968105,9.331232071,0.0
0.0,0.0,11.01020432,0.0,14.00942612,5.187784195,10.85646534,13.87386894,6.163489342,2.872663498,0.0,13.89351273,7.488474846,6.466631888999999,13.69722939,13.17870235,0.0,11.8285265,8.278131485,0.0
0.0,0.0,10.03505611,0.0,13.82957363,6.794928551,10.5328064,14.18135643,4.447359562,7.074523449,0.0,13.869859699999996,7.498551846,7.294501305,12.69827652,13.28323936,0.0,13.314783100000001,8.099617958,0.0
0.0,0.0,10.90870094,0.0,13.78616333,6.8188867570000005,9.632118225,13.90450478,7.388179302,2.352894783,0.0,13.78735161,7.028002739,8.277926445,12.17268562,13.97065926,0.0,12.10574341,7.484558105,0.0
0.0,0.0,9.529442787,0.0,13.86107063,6.048554897000001,9.443182945,13.69738293,1.5475484130000001,1.73354888,0.0,14.17924881,7.3657617570000005,6.968062878,13.656081200000001,13.79444885,0.0,12.1174593,8.706198692000001,0.0
0.0,0.0,10.66254711,0.0,13.66260815,5.7651543620000005,10.35243034,14.12686157,5.430170059,7.004802227000001,0.0,13.96070099,7.579878807,7.281309127999999,13.48326969,13.61620522,0.0,11.95410633,7.671401978,0.0
0.0,0.0,11.51481533,0.0,14.012561800000002,7.187853812999999,10.11395741,13.35834408,9.133579253999999,7.242393494,0.0,14.25811195,5.483723164,8.597761154,13.13785553,13.22263718,0.0,12.08204269,8.216870307999999,0.0
0.0,0.0,11.97300148,0.0,13.49656773,6.392505169,10.01635647,14.13515377,8.274282455,1.202558994,0.0,14.26772213,7.3850855829999995,7.773389816,12.0167551,13.16082764,0.0,13.18082619,8.3021698,0.0
0.0,0.0,8.831501961,0.0,13.309021,7.130816936,10.4643364,14.15112019,0.545138359,4.838175774,0.0,13.95612526,6.63359499,8.946274757000001,10.36640549,13.84113884,0.0,12.53535748,8.321386337,0.0
0.0,0.0,10.62259197,0.0,13.56421661,6.296408176,9.386528015,13.38838291,8.098028183,2.058026314,0.0,13.984438899999999,6.252737045,8.766446113999999,12.64648247,13.73822975,0.0,13.10497665,7.941552162000001,0.0
0.0,0.0,9.508908272000001,0.0,13.62930107,6.76520443,8.405538559,13.76689053,10.10656548,6.826858521,0.0,14.06382561,7.507330894,9.108289719,13.84210587,13.78545189,0.0,12.70944977,7.9722623829999995,0.0
0.0,0.0,10.875234599999999,0.0,13.74834824,7.387440205,9.872386932000001,14.12724686,9.013654708999999,8.708723068,0.0,14.08237267,8.094934464,7.9082818029999995,13.92510414,13.30572033,0.0,12.90617657,8.088526726,0.0
0.0,0.0,11.10407925,0.0,14.07320786,8.366457939,10.80299664,14.51111603,10.07811165,8.621408463,0.0,14.19601822,6.172273636,8.769113541,13.086586,12.893453599999999,0.0,14.232584,8.503210068,0.0
0.0,0.0,9.801064491,0.0,13.44553375,7.279715538,9.613816261,13.91635132,6.207707882,5.969815253999999,0.0,14.04512978,6.452038765,9.722987175,12.63988304,14.151060099999999,0.0,12.6958971,7.9723997120000005,0.0
0.0,0.0,11.01702976,0.0,14.09803104,5.669457912,9.18060112,14.01787376,8.742271423,6.711232185,0.0,13.79006577,5.84823513,7.460196495,13.28789139,13.569974900000002,0.0,11.96235466,7.091929436,0.0
0.0,0.0,11.6972599,0.0,14.18387413,6.980653762999999,10.56093216,14.058010099999999,5.261802197,1.9540271759999999,0.0,13.87254047,6.091282368,8.681412697,10.81892681,13.58416176,0.0,13.29064274,8.40027523,0.0
0.0,0.0,9.582138062,0.0,13.89131641,7.008319855,9.391385077999999,13.82738209,8.095262527000001,2.513373852,0.0,14.40172386,5.487514973,8.366974831,9.807629585,13.7946434,0.0,12.24544716,8.091229439,0.0
0.0,0.0,10.77542591,0.0,13.860075,6.563053131,10.01638031,14.11783886,7.360925674,9.076515198,0.0,14.34569168,5.087353706,8.622035027,13.76433659,13.18910217,0.0,13.71074677,7.442834854,0.0
0.0,0.0,8.470553398,0.0,13.50079536,6.68012619,9.758696556,13.97057915,2.081548691,4.878666878,0.0,13.68102264,8.003313065,9.172269821,12.45057964,14.0461731,0.0,13.0659523,9.166497231000001,0.0
0.0,0.0,9.419410706,0.0,13.71305847,6.849324703,8.963342667000001,13.70170689,8.803089142000001,5.299932957,0.0,14.07372189,6.831336498,7.548800945,14.28438759,13.78784561,0.0,13.75980377,7.2959966660000015,0.0
0.0,0.0,10.30117607,0.0,14.25114059,7.120295525,10.78785324,14.0202055,7.390349865,6.280239105,0.0,13.90618515,6.737340927000001,8.60705471,11.86903763,14.11214447,0.0,12.41939926,9.184622765,0.0
0.0,0.0,11.10282135,0.0,13.82566261,5.554904938,9.64940834,13.67956257,9.641623497000001,5.414964676,0.0,14.05472851,7.004013062,7.8444166179999995,13.33817005,13.61951923,0.0,12.23952961,8.262633324,0.0
0.0,0.0,10.53190994,0.0,14.29180813,6.24541235,9.801392555,13.98982048,6.786996365,5.841514587000001,0.0,14.01878548,6.341937542,8.256735802,13.53606224,13.67456818,0.0,12.57191372,7.967565536,0.0
0.0,0.0,10.16958618,0.0,13.76162529,7.5121984479999995,9.480199814,13.65226173,7.491045952,9.706356049,0.0,14.19425392,7.1631226539999995,8.212342262,12.47004414,13.76504421,0.0,13.09414482,8.419002532999999,0.0
0.0,0.0,10.27179337,0.0,12.38363838,5.5950660710000015,8.583105087,14.17822552,6.997044086,4.7058796880000004,0.0,13.53880692,8.061321259,7.545610428,10.12368393,14.02899551,0.0,14.08674049,6.770383357999999,0.0
0.0,0.0,11.07837772,0.0,14.11472321,6.806788921,10.40210342,14.02496052,2.073225498,4.4644546510000005,0.0,13.90010071,6.994874477000001,8.359420776,13.32015038,13.67000771,0.0,13.10733223,7.941474437999999,0.0
0.0,0.0,9.302214622000001,0.0,13.05370903,5.983500957,8.512280464,14.22403622,8.371993065,7.604904652,0.0,13.89243317,6.859643936,7.833029747,12.6787796,14.01345348,0.0,12.50122929,8.048027992,0.0
0.0,0.0,11.59767342,0.0,14.28782654,6.958307266,10.22630596,14.63551903,8.953870773,5.571292400000001,0.0,14.142869000000001,6.764702797000001,8.161455154,12.60669518,13.56451511,0.0,12.59681988,7.667402267000001,0.0
0.0,0.0,11.52222919,0.0,13.828061100000001,6.97593689,9.335468292,13.78563213,8.694616318,6.100304604,0.0,14.21941185,7.466164589,7.372838497,13.4086113,13.51212502,0.0,14.05617714,7.171928406,0.0
0.0,0.0,9.040570258999999,0.0,14.28145695,7.419057369,10.52566624,14.04059124,9.956724167,9.864739418,0.0,14.09558582,5.988658905,9.578852654,13.22233963,13.56311226,0.0,12.43834305,8.829055786,0.0
0.0,0.0,11.45338726,0.0,13.80158234,6.124909401,10.85772419,13.96755409,6.427362919,2.663153887,0.0,14.09688187,6.829957007999999,8.545312881000001,11.37821198,13.56322384,0.0,13.82188511,8.475567818,0.0
0.0,0.0,10.73275185,0.0,13.64094448,6.221891403,11.05915356,13.55710697,9.834617615,3.6706237789999996,0.0,14.06565666,7.0152120589999996,8.073690414,11.13293839,13.20935631,0.0,13.39698792,8.985916138,0.0
14.84083748,1.364761353,2.91635704,1.826362848,10.72149944,2.4790618419999997,5.8459577560000024,4.335071564,1.187639713,2.97451973,4.153527737,10.73517132,6.883298397000001,12.39870739,4.035447598,11.54506111,1.787047386,9.484798431,2.80547905,7.63541317
14.21550274,1.4835648540000002,2.642064333,2.129119873,9.939292907999999,2.20186758,5.966891766,3.145694494,1.766164303,1.483592749,3.888153315,10.62535095,8.664228439,11.10624123,2.50438118,10.1474905,1.311961889,9.369252205,4.049133301,6.703780173999999
13.99340343,1.301851034,2.565929651,2.460715055,10.91561031,2.243442774,6.1877384189999995,5.906510353,1.4644017219999999,2.075167656,3.936048985,11.16955566,7.9069166179999995,10.41187191,2.462341785,10.43396759,2.450994492,10.77689743,3.535570145,7.177895546
14.21903229,1.200572968,1.770590901,2.1952335830000003,10.69241047,2.316637278,6.616612911,2.076672792,1.261216879,3.242553473,2.827658892,10.7059927,8.181991577,11.74801159,3.9078969960000003,10.44292927,1.793823481,9.852927207999999,3.8992099760000003,7.240285397
14.1952343,1.295689106,2.543459177,1.337459087,10.6895647,1.993475556,6.167551041,3.390779018,1.500383615,4.1082825660000015,4.028362751,11.16392136,8.112609863,10.35187721,2.398551702,10.27159786,1.365080595,11.02094078,3.656604528,7.236987114
14.31208992,1.381136656,1.83393836,2.0630798340000003,10.82207298,2.167774439,6.458108902,1.6041377780000001,1.466832876,3.28364706,3.571831465,11.34798336,8.291488647000001,11.034636500000001,2.0247819419999997,10.47448444,1.9127435680000002,10.0671339,2.984567404,7.015365601
14.300963399999999,1.183696985,1.8261035680000002,1.5526275630000002,11.02039146,3.23056221,7.09177494,1.880247831,1.578405976,2.992831945,2.531041384,11.00098801,8.945323944,11.70058823,4.13604641,10.57899761,1.689172149,8.722543716,4.6014113430000005,6.763360499999999
14.45688152,1.829955935,1.75443995,1.783009052,11.88534927,1.62424612,6.981582165,4.255655289,1.2879974840000001,3.0262706280000002,2.274096489,10.458395,7.4187726970000005,11.44227314,1.833534479,10.86774921,2.136772871,11.57932091,4.2296662330000006,7.387978554
14.8475647,1.85958147,2.257830858,2.3743784430000003,10.85591125,2.913249493,6.55956459,4.193648338,1.296237111,7.564497948,2.8399803639999996,11.08042717,8.18219471,12.404732699999999,3.879614353,10.65073204,2.1533493999999997,8.870186806,4.678910255,8.085526466000001
14.5709095,1.778779745,3.836217403,1.782958269,11.62410641,2.5481431480000003,6.411515712999999,4.048976421,1.414328337,5.388790131,3.275131702,11.25361729,7.558320522000001,11.1906004,1.940378308,10.02729702,2.061702013,10.61088562,3.788272619,7.1008777620000005
14.22212791,1.443555832,2.818199158,1.969336152,11.35401154,1.935299754,6.6586523060000005,2.397396326,1.516283035,2.468262196,3.18843627,11.10209465,7.79140234,10.80004501,3.0810661319999997,10.20418644,2.403292179,10.49988651,3.76276207,7.199946403999999
14.79009151,1.879566431,1.8042607309999998,2.41695714,11.20432663,2.26936245,7.121161461,2.714402676,1.6020649669999998,1.8819775580000002,2.831982374,11.05907631,7.687177181,10.94846153,2.954752684,10.77280045,1.6818603280000002,10.08323097,4.517384052,7.5685038570000005
14.46827412,2.205622911,1.870170355,1.796348453,10.88050556,2.3292996880000003,6.867968082000001,2.3898293969999997,1.82567215,2.116668701,4.010251998999999,10.02778435,8.092599868999999,11.65452003,1.8312896490000001,10.24526691,1.675600886,8.595152855,3.758624315,7.667192459
14.20569324,1.6151999240000001,2.8276984689999995,1.659074068,10.51235962,3.057513952,6.200149059,2.73494935,1.9666508440000001,2.2196061609999997,3.6174130439999996,10.63263607,7.07588768,10.63689709,2.321403503,10.38631153,1.65703249,11.04271889,3.4915423389999996,7.3180551529999995
14.10481167,1.6358749869999998,3.105762005,2.63872838,11.13214779,3.387254715,7.480782986,4.703775406,1.567904353,2.510335684,1.942543507,11.36427116,7.265240669,9.937204361000001,2.564550877,10.06138802,1.8313968180000002,11.84693146,4.417716503,7.46446991
14.6665554,2.03990984,2.844252348,1.8671178819999998,11.3220787,2.068686485,7.551858902,5.2293748860000004,1.4272719619999998,1.677754641,2.30277729,10.80086708,6.955794334,11.40801525,2.696507692,10.78687286,1.374724865,10.42528534,3.9159238339999995,7.359696388
14.33503723,1.381271243,2.791804552,2.26671505,11.36491966,1.659737825,8.135713577,2.527474642,1.4472448830000002,2.266979694,3.298788548,11.10383224,8.44964695,10.607388499999999,1.6198956969999998,9.976057053,2.21166873,12.27235794,3.8640425210000013,7.856414795
14.43624306,1.21253407,2.557595491,1.799804807,11.57733536,1.696177483,8.116707802,3.06303525,1.134673357,2.6339802740000002,3.29368639,11.53615761,8.397351265,10.98723602,1.736310005,10.29718113,1.8523757459999999,10.72486305,4.283582687,7.502580643
14.65779209,1.35022521,1.904685259,2.060341358,10.83842945,4.355781555,8.14418602,5.029291153,1.446811676,3.88699007,1.894174576,10.49970818,8.333621979,13.26647949,4.947958946,12.37765121,1.67226553,8.352284431000001,3.0787334439999996,7.037592888
14.37063408,1.9038878680000002,1.3814911840000001,2.179329872,10.74119377,1.984610081,6.126728535,2.160254478,1.3604760169999999,2.432846785,2.834140778,11.02612877,7.4603624339999985,11.30263805,2.417793751,10.80426884,1.9945118430000002,10.35552216,2.522794724,7.47091341
14.61506653,1.627461791,3.934005022,1.7751045230000002,10.032287599999998,3.956042767,6.996644974,3.342966318,1.80963397,4.808042526,2.905613184,10.72162247,7.067102909,11.81961632,2.568128347,12.53999996,1.5725961919999998,9.572860718,4.840112209,6.458637714
14.00376797,1.4654664990000001,2.623630762,1.766012907,11.23067951,3.2154240610000002,7.750384331,4.144994259,2.4737520219999998,2.074363708,2.329547405,11.29526806,8.839528084,10.64324188,2.977475882,11.19095802,1.692946434,10.87749672,3.955082893,7.129009247000001
14.45554924,1.660632849,1.9158403869999998,2.562596798,11.53287792,1.262721062,8.25951004,4.00389576,1.5082689519999999,1.947753668,3.7188715930000003,10.69603729,8.898851395,11.8061552,2.387076139,10.38363361,1.6786686180000001,9.380548477,3.5278627869999997,7.318644047
14.50149441,2.127149105,2.203537464,2.009409428,11.5363245,1.7731854919999999,7.972831248999999,1.7816853519999998,1.4609603880000002,1.9152032140000002,2.8107821939999997,10.43145657,7.440151215,10.95249176,3.4917745589999996,10.25431728,1.679301381,9.784646034,3.7222628589999998,7.6926584239999976
14.36632919,2.042629957,2.384572983,1.197595835,10.29031086,2.559587717,6.603341102999999,4.3061971660000005,1.6149873730000002,2.7644538880000002,2.625554085,10.30643559,7.684103966,10.22922993,2.189429045,10.281120300000001,1.681767464,9.675247192,3.44275856,8.281727791
14.403627400000001,1.693365812,2.875692129,1.658269644,11.76956749,2.50273633,7.4957737920000005,4.142393112,1.287692785,2.123468876,1.514490008,10.60840797,8.471746445,10.45851517,3.45072937,11.04612923,2.122255087,10.93316269,4.140872002,8.108012199
14.33595467,1.479716778,3.2195639610000004,2.16986084,10.80768871,2.7051284310000003,6.606193066,4.6731863019999995,1.8300964830000002,5.957649231,2.913539648,11.97500134,6.926327705,11.12694645,4.413117409,10.71418381,2.016673803,9.670371056,4.295501709,7.130721092000001
14.53048515,1.3981251719999999,1.910089374,2.085986376,10.92425823,3.655007362,6.561436176,3.096987247,1.307629943,2.914078712,2.9295523169999997,11.29359722,6.148155689,11.7153759,3.4368209839999997,12.33537006,1.583242059,8.434761047,3.6293580530000003,7.144007206
14.78294468,1.8808672430000002,1.313460112,2.779033422,12.20653725,1.965095401,8.037033081,6.2807135579999995,1.601056337,2.8383827210000003,2.342406511,11.83986855,7.4224739070000005,11.35990715,2.43103528,10.76009178,1.768240094,9.054006577000001,3.608420849,7.314283848
14.26911354,1.255932689,3.053880215,1.843607664,11.33162498,2.8559699060000003,7.4558081629999995,3.325182915,1.55932951,3.951100111,3.5213835239999995,11.63134193,7.600817204,10.65043449,3.106685877,10.44491196,1.4089446069999998,11.85737228,3.874796152,7.184926987000001
14.21682453,1.5396161080000001,1.946729898,2.060112476,11.04492664,1.90980792,6.127455235,2.287679195,1.286760092,1.824166536,3.314552307,11.82649136,8.013028145,10.99826813,3.052706003,10.53671932,1.97977376,10.66196632,3.0096476080000003,6.7907795910000015
14.40593243,1.6175007819999998,2.037900209,1.686565638,11.46846771,1.9960434440000001,6.438374519,2.71050334,1.9331371780000002,4.6505746839999995,3.65251255,11.53980923,8.940155029,10.61921883,2.108959675,10.1626749,1.285170317,10.92681885,3.382495642,6.38632822
14.62647438,1.709794164,2.651876211,1.953061581,10.84331417,3.775927305,6.03644228,4.418490887,1.527369618,2.2099730969999998,2.163666248,12.78963947,6.811181068,11.54490948,2.3461468219999997,10.87719917,1.823424578,9.240432739,4.729274273,7.06324482
13.72518349,1.320687175,2.482421875,1.734052181,10.09706211,3.17862606,7.0221238139999995,1.791091204,1.532674193,3.1948335169999997,3.85177803,11.26459694,8.746246337999999,10.19736576,1.763436794,9.273416519,2.320657492,10.9802599,4.123964787,6.426885605
11.90012455,1.9295965430000002,1.576482177,1.769823313,8.323894501,2.0238049030000003,2.917826653,1.905878305,1.7633054259999998,1.9428319930000002,2.126477242,10.63711929,9.323357582,7.771057129,1.674793005,7.568472862,2.300621033,8.834321976,5.368557453,6.769427299
12.38205338,1.2568364140000001,1.7432913780000001,1.5399463180000001,10.6252594,3.46646452,8.644501686,1.290616989,1.503683925,1.328493118,2.66405654,11.10848904,8.247024536,8.687745094,2.355155945,7.237370014,1.5876472,9.413164139,3.290464163,6.879574776
12.53378677,1.851451278,1.83530879,1.956525445,9.847681046,1.769903421,7.8956060410000015,2.554835796,1.82830739,1.970784783,3.870386362,10.73271656,7.635041237,9.367346764,1.890540481,8.141479492,3.0908167360000003,8.279669762000001,3.8730628489999996,6.63230896
12.94365406,1.6417100430000002,2.135175228,2.465441704,10.13417435,1.800249815,7.729475021,2.663603783,1.673251271,1.93964088,2.328432083,10.97427464,9.156089782999999,7.73367548,2.8276283739999997,7.2072052960000015,2.429896593,8.77491951,4.289297104,8.235165596
12.3768692,1.4082419869999998,1.725960851,1.5961389540000002,10.67465591,1.4864957330000002,8.847753525,1.718862057,1.4253036980000002,1.397994041,5.571832657000001,11.17396736,8.214326859,8.60559082,3.0899660589999995,7.55381012,1.9203150269999998,9.385716438,2.6652863030000002,7.448661327000001
12.41862106,1.326596975,1.3853161330000001,2.8202257160000004,9.466202736,1.5576833490000002,6.631484985,2.472259521,1.523257017,1.7861468790000001,3.795212269,10.55691242,8.642360687,8.821389198,1.6118426319999999,6.911911487999999,1.530991435,8.80910778,4.355124474,7.279572487
11.80218697,1.57758975,1.60986495,2.267510891,9.517349243,1.394819021,7.653484344,1.641364455,1.46714735,1.8265342709999999,2.7312066560000003,10.74975204,8.928022385,7.894467354,1.4991688730000001,7.51794672,2.595309973,7.469512462999999,2.784093857,7.986040592
12.39648247,1.270002842,1.340790272,1.6082068680000001,10.51327038,1.887843966,8.032749176,1.871191263,1.3698344230000001,2.535497904,3.520467758,11.116174699999998,9.13014698,7.86252594,1.4432716369999998,7.279912472,1.647616744,10.90932465,3.777723074,7.3442025179999995
12.65842915,1.5774219040000002,1.391458631,1.653387547,9.848117828,1.582883716,8.810613632,2.249461412,1.605506897,5.3076753619999995,4.406571388,11.19272804,8.845721245,9.112382889,1.274497271,8.243045807,1.798570871,9.917858124,5.410187721000002,8.660303116
12.06856155,1.461730599,1.70718348,2.2231216430000003,8.11490345,2.009571314,7.039373875,2.0737669469999997,1.452597141,9.973623276,6.3241581920000005,9.768892288,8.199074745,8.323925972,2.0253071780000003,8.018427849,1.9057090280000002,4.898984432,5.468969822,7.921935081
12.54916477,1.456887245,2.133913279,2.045933962,10.10566807,1.590626001,8.51717186,2.0574922559999997,1.4443478580000002,3.748666286,3.431396484,11.18998241,9.05318737,8.150724411,1.7431077959999999,7.606688022999999,1.381969213,10.49577808,5.490036011,8.13952446
12.5468235,1.906707764,1.522155285,1.895668745,9.054103851,1.829431176,7.4194898610000015,1.679591656,1.606678963,10.27690697,3.372806549,10.67523766,7.769733906,7.978822707999999,1.703766942,8.41619873,2.620575905,9.456745148,5.880025387000001,7.783045292000001
10.93274498,1.6449069980000002,1.47031188,1.925085425,9.177620888,1.9457660909999999,5.971066475,4.148189545,1.415795088,3.823799133,3.2154212,11.57035923,8.79390049,5.038125991999999,1.774416447,7.356110096,1.932880521,10.67881775,4.245728016,7.69196701
11.14564323,2.069911003,1.460585594,1.489607811,5.05227375,1.356099844,4.831634045,2.9746460910000003,1.7134842869999998,4.889092445,2.101753235,10.07803726,7.862288475,4.400795937,2.08757019,7.727356911,2.91738224,4.116936207,3.4962208269999997,6.9703063960000025
11.81985855,1.172435999,3.01014185,2.5293884280000003,9.670899391,1.8130922319999998,7.3894042970000005,6.1670651439999995,1.575047255,2.321117878,4.157593727,11.68120384,9.418525696,8.382423401,2.037670612,7.8529405589999985,1.8836233619999998,10.66465759,4.739625454,7.878490447999999
7.856099128999999,1.713549733,2.7213666439999997,2.026332855,9.950230598,2.1823229790000003,7.254137039,2.369295835,1.188810468,1.7452445030000001,2.9360885619999997,10.2879715,8.428178787,2.2759437559999998,1.6617252830000002,8.133911133,2.486732721,8.189992905,5.74187088,8.267533302
12.1313076,1.9984227419999998,2.55148983,1.839360237,8.769786835,2.123790503,7.420413971,3.0427792069999997,1.4239145519999998,1.55115056,2.900605917,10.00324345,8.615921973999999,7.0671567920000005,1.882127285,7.383431435,3.728654623,7.682360172,3.307125568,7.74454689
12.01060104,1.573581219,1.4851441380000001,1.743922472,8.535245895,1.214355469,6.5932793620000005,2.349671125,2.156207085,1.342951536,4.436311722,10.13938904,8.854736328,6.066037177999999,1.950132847,7.518734932,1.5759816169999998,8.869385719,2.975484133,7.237151146
12.10847569,1.638506651,1.370014668,2.214410305,9.739710808,2.093044758,6.138974667,3.16443634,1.7839204069999999,2.317663908,2.9691801069999997,10.85045433,7.584553719,6.650895118999999,2.145004749,7.7876210210000005,1.380021095,10.5210886,3.616240263,7.109250069
11.4007225,1.48455596,1.3529818059999998,2.035137892,10.32808781,1.722891688,8.639707565,1.237334847,1.3187144990000002,3.227080584,4.795641899,11.67767429,8.350540161,5.796387672000001,1.383968115,6.845816612,1.980951428,10.16194057,2.911227703,8.096754074
11.1413517,1.7838833330000001,2.114712715,1.6764192580000001,8.428358077999999,1.917957544,5.878334045,1.9521434309999999,1.334666371,1.708097935,5.639188766,10.89616966,8.241127967999999,7.1122951510000005,1.900421858,8.713071823,2.009944677,9.392902374,4.721424103,7.441247463
12.41085434,1.732947946,2.276957512,2.053272724,7.474357127999999,1.822976828,5.877767563,1.831659555,1.504591465,5.183757782,2.685936213,10.72427273,8.347297668,7.415355206,2.75075388,7.450333595,2.31281805,7.730559349,3.974457502,7.029833794
11.23082733,1.935314894,2.007623672,1.985933304,7.761457442999999,1.0811457629999999,6.526800156,2.562376261,1.174093723,2.016673803,6.584848404,10.29108906,8.319886208,5.102324009,2.119430065,5.397049904,2.9531357289999995,9.598535538,2.969735622,6.903520584
13.67944908,2.210331202,2.400949955,1.959757805,9.679769516,3.4154508110000004,7.289773941,5.38788271,1.993140221,7.243803978,2.23102808,11.533961300000001,8.127235413,11.45177841,1.981890202,11.10526562,1.683817387,10.42817211,4.345622063,8.1238451
14.192212099999999,2.7874374389999996,6.676233292,2.001834393,11.72477627,6.0876636510000015,7.856047153,7.84465313,2.55870533,7.904778481,2.2768149380000002,12.38836575,7.8345389370000005,12.96000481,4.795161724,12.61856556,2.452449322,11.4245882,3.491933346,6.376568317
13.7579155,1.7528709169999999,4.67360878,2.633043289,8.553743362,3.2754538060000002,6.066602707,11.11412907,2.125090122,6.409407616,2.738432646,11.57736969,6.812646389,10.91020203,2.73788023,10.90605831,2.02798748,11.00465584,3.5293750760000004,7.9919943810000005
14.18896675,1.969956517,5.781755447,2.0748352999999997,11.131151199999998,6.154597759,7.724892616,8.13616848,4.214621544,7.941273689,2.208904505,12.37197399,7.727359772000001,12.84143162,5.556222439,11.99786377,2.083566666,10.57255268,4.370145798,7.323943615
14.279603,1.677431464,4.536170483,1.6021628380000001,11.49636364,6.384375572000001,8.133255959,5.494819641,1.7181668280000002,4.313915253,2.87958312,12.35110283,8.329797745,13.48857784,8.583756447,12.78028393,1.7562420369999998,9.501333237,4.210020542,7.094633102
14.10462952,1.6081565619999998,3.755864382,2.1829516890000003,11.19739819,6.453705788,6.918067455,6.756247997000001,1.9495409730000002,4.973463058,3.0796015260000003,12.675417900000001,8.126372337000001,12.06263733,5.549230576,12.36243725,2.227707148,10.85633564,3.44015646,6.919179916
13.11102676,1.9906070230000001,4.520678043,2.102087736,9.387767792,2.872128487,6.392150879,8.011583328,2.575100899,3.0001592639999997,1.9128577709999999,11.43981171,8.625311852000001,9.775648117000001,1.9041986469999999,11.34880543,1.753996134,11.12633801,3.0089433189999997,7.345908642
13.76416588,2.701253414,6.315348625,1.918025136,11.14980412,3.939074993,7.085219382999999,9.183149338,3.577875853,3.714015722,2.498337269,12.24311638,7.891882896,11.68993282,3.216204405,12.326684,2.15365243,10.88757133,5.2696237560000005,7.343514442000001
13.73198891,1.920441031,3.570047855,2.346075773,12.17110252,3.531688929,8.323337555,4.940155029,1.503984332,3.042286634,3.63347578,11.15166759,7.2354493139999985,12.21500015,3.671713352,12.85839653,2.340785742,10.17675591,3.7168836589999996,9.916885376
13.91973019,2.028745651,5.244802475,2.660153389,10.73294449,3.9348950389999997,6.569236755,9.156879425,2.848593712,4.796124458,1.812122583,11.97570133,7.6032047270000005,12.4442215,4.091223717,11.77573013,2.66976285,11.09223938,4.00135231,6.816381454
13.75475597,2.4404366019999997,4.540680885,2.376984358,11.34123707,2.13733077,7.008206844,4.541172028,1.9033436780000001,6.814334869,2.919960737,12.07030869,8.015050888,11.76109314,3.789273739,11.80562878,1.8307991030000001,11.59522247,3.2665102480000003,7.853301048
14.178752900000001,1.831879616,4.363309383,2.211103439,11.12677288,5.929966927000001,7.085834502999999,5.8088774679999995,1.8735738990000002,6.829360007999999,2.351209164,12.4281044,8.231306076000001,12.92800331,4.703326702,12.51131439,2.16802597,9.827003479,4.694173813,6.628878593
14.03360939,1.5583295819999998,3.525346518,2.187366724,11.501194,5.174098015,7.756565094,5.651442051,2.097558022,6.133667946,1.8687406780000002,12.30361366,8.58117485,12.77500439,3.389956236,12.13373375,1.8432785269999998,10.00115681,4.219106674,7.719839573
