0.0,2.06400919,1.352654934,9.412682533,6.50766325,2.119076014,0.0,6.319350243,7.164998055,6.5635561939999985,3.595243692,8.853343964,11.97622585,0.0,0.0,5.373954296,1.302666187,11.37448788,6.509811878,12.68617916,1.155498743,1.918003321,8.71549511,9.370332718,6.1546306610000014,9.989225388,1.129518032,11.44662666,0.79366982,0.0,1.524273872,5.942562102999999,2.796259403,0.0,2.725239277,10.84882259,6.492510796,0.0,0.0,3.376654863,9.390354156,1.865409851,6.310955524,7.547907829,0.0,1.233450413,5.115824699,6.643959045,9.902951241,1.101692438,2.521830082,6.247524737999999,3.631639719,3.129120111,0.7303200959999999,2.109310627,0.633979678,8.31433773,6.249792576,0.957360148,6.606850147,10.2361145,7.39859724,0.7405470609999999,3.472477913,3.754040241,0.8874317409999999,0.884531438,1.098783374,2.7121207710000004,7.958947659,1.913343549,0.0,6.023214817,6.945087432999999,0.975482166,3.01911521,5.7037534710000015,1.842295527,8.836026192,10.41773796,1.040691137,4.495734215,0.692232251,5.756969452000001,1.3563840390000002,7.437394142,7.042833328,3.2245752810000003,6.890688896,3.675370455,2.618258476,5.62070322,1.656691074,0.890629351,6.963717461,5.081525803,3.782010078,1.524273872,3.94116497,4.869306564,0.6190707679999999,6.193070412000001,9.488495827000001,5.121401787,7.074616909,7.959323883,8.865999222000001,3.003977299,3.299028635,2.895118475,1.502893567,0.0,2.668562651,7.263818264,10.7426548,0.0,9.406726837,2.293550491,10.34092045,0.890629351,1.322487116,5.7346735,4.271077633,5.040946484,1.077498674,5.94385004,1.601042271,1.085388899,0.887967944,3.894866705,3.245224953,0.918704689,9.270727158,3.160222054,9.540176392000001,0.65071106,1.123965502,1.209786654,1.045508385,1.019954681,8.724393845,0.8821518420000001,0.834389567,2.014176369,0.948213458,1.183706045,4.217710495,8.020089149,0.793542385,7.406765937999999,7.857439518,4.8572525980000005,6.417113304,2.3239619730000003,7.132440567000001,1.344550371,1.922195911,1.299768448,1.282938957,3.8050735
0.0,2.027587891,0.935971975,8.623527527,9.481100082000001,0.8407157059999999,0.0,3.969855785,8.47293663,5.151769638,1.456012726,9.981192588999999,11.19490147,0.0,0.0,3.289384365,0.99467063,12.30106735,2.202930689,11.19481468,1.332765102,1.325349092,8.890262604,9.481767654,1.992803097,9.676422119,1.268636584,12.59259987,1.024091244,0.0,1.702565789,4.1395502089999985,1.403785825,0.0,3.062807322,11.32018852,5.890738964,0.0,0.0,1.133172989,9.30284977,1.483318806,8.777357101,8.838699341,0.0,7.031497955,1.050890326,1.967250347,10.069417,1.134473681,1.7759960890000002,2.367418528,4.428889275,2.897978783,1.092651606,1.871712565,1.048414707,9.114580154,8.924800872999999,0.827275634,7.140718937000001,9.940148354,2.924490452,0.6812613009999999,3.471932888,2.961152315,2.267501354,0.678163648,1.144359112,2.130331516,6.833415985,2.092323303,0.0,7.026353836,5.529663086,0.7795919179999999,7.794223785,3.701908588,1.22780478,2.48311758,9.80201149,0.7427865859999999,2.027587891,1.065722942,3.373454094,2.097324848,6.802983761,3.045746326,2.522919655,1.495431423,2.413520575,1.287919044,1.818536282,0.988806427,0.7893755440000001,8.73452282,0.916455269,1.255408287,1.454400063,1.466068387,5.558925629,0.7696121929999999,7.510324477999999,8.960335732,0.978977203,4.6086878780000005,6.795829773,8.349602699,3.567695618,1.12194109,2.177241087,1.02554965,0.0,1.684497118,7.57772541,11.85438061,0.0,6.211133957,1.09756875,9.516543387999999,1.095770001,1.046999097,1.370480537,1.162802935,2.270487309,1.952893019,1.073061705,1.417711973,1.332765102,0.678163648,2.002981186,1.219630957,0.955637395,6.820972443,2.933579922,10.21018314,1.313993216,1.552292943,1.60808301,1.332765102,1.076300621,1.496142626,1.393110871,1.221971273,1.361940145,0.929839432,1.999650121,2.666906834,6.702958584,1.1885449890000002,1.337796211,5.192702293,2.299610853,4.568931103,1.284074783,4.195509911,2.649514675,1.029937983,1.331229925,1.087385416,2.767831802
0.0,2.216185093,1.919051647,9.813648224,5.8730950360000005,2.233399153,0.0,5.594451904,8.86956501,5.4914073939999986,3.303469896,9.538708687,11.80815125,0.0,0.0,2.370719194,1.223247528,12.2871933,4.241780758,11.35156822,1.212271929,2.531616211,8.020942688,7.763308048,3.369264841,9.564357758,1.565497279,12.01703739,2.067583561,0.0,0.954148293,4.060097694,3.737695456,0.0,1.5015957359999998,11.21615124,7.0939865110000015,0.0,0.0,1.215922594,8.914262772,1.434289694,8.089544296,7.486932755,0.0,4.44058609,4.44058609,3.606235266,10.50459003,0.875350416,2.839776993,4.452866554,4.0291862489999986,3.601690054,0.992855906,2.9029343130000003,0.622803211,8.758420944,8.024044037000001,1.4739458559999998,7.312595367,9.991475105,5.7482743260000015,0.62549901,4.651176929,5.913490772,4.343680382,0.709433675,1.058555365,1.866945505,8.4278965,2.545780897,0.0,6.372517109,6.900068283,0.923018396,6.796869278,6.024662495,1.192061305,8.061544417999999,10.72733688,1.233062029,1.919051647,1.094401717,4.876185417,1.545963764,7.082607746,8.542234421,3.423879385,7.128886222999999,6.370368004,5.232847214,5.6898489,1.237953067,1.125026226,7.628924847,3.669171572,4.838040829,0.914186954,2.295051575,5.751626492000001,1.192238569,6.979365826,9.138155937,1.617166996,6.571586609,5.815478325,9.729130745,3.326310396,5.222893715,1.342739105,1.374472022,0.0,2.282290697,8.11989975,11.39933205,0.0,8.188516617000001,2.528167248,10.15460205,1.005724907,1.325680733,4.253420353,5.590579987000001,6.393112659,1.784908891,1.495770574,1.218789101,1.326344967,0.764967918,5.901557922,1.919051647,1.224638581,9.47453022,3.3331611160000003,10.42668343,0.764967918,1.333467364,0.7910485270000001,1.650521755,2.459687948,1.919051647,0.891794443,0.923018396,1.934374452,0.664421201,1.880011916,3.865854979,9.110585213,0.8321589229999999,6.2023530010000005,8.221801758,4.253420353,6.609995842000001,2.320045471,4.554709435,2.216185093,2.164489269,0.861014307,0.939740717,2.35276866
0.0,1.953345299,0.966500878,9.017930984,1.222682953,1.381531596,0.0,6.657877445,8.218197822999999,5.900560379,1.127137899,9.01410675,10.78815365,0.0,0.0,4.793180466,1.418490887,12.36950684,2.952814102,11.80386448,3.953498363,1.192932844,8.309234619,5.810932159,2.714244127,8.373979568,0.911663294,11.13498974,1.667946339,0.0,1.751409411,5.307367802,2.515081406,0.0,2.703392982,11.07165146,5.386852264,0.0,0.0,2.21681881,8.652698517000001,1.67265749,4.212165833,4.077483654,0.0,5.463555812999999,4.317424297,3.230181694,10.11733246,0.937147737,3.441964149,3.775679588,2.493579865,3.580400705,0.681637168,2.659099102,1.029470086,7.665936947,7.583698272999999,0.60762924,6.666408539,10.5506916,6.662809372000001,0.8800511959999999,3.281198978,3.814715862,0.903604031,1.5951871869999998,1.274058819,2.519979239,6.27570343,1.5755773780000002,0.0,6.207691669,2.109186649,0.925546467,1.47010088,2.712117434,0.968681574,6.563793182,10.08014488,0.97748661,2.480503082,1.167561769,3.548674107,1.192932844,8.173388481,7.875202178999999,3.780822277,6.274666786,3.110735655,1.275237083,0.83520937,2.075597763,0.938012838,6.490419387999999,1.31168294,2.65473628,0.928856909,1.149097681,1.942546844,0.850815177,5.013157845,9.283250809,4.698376656000001,7.0786342620000005,5.684934139,9.991394997,3.461212635,1.211120844,1.3712177280000002,1.5403189659999998,0.0,1.9957726,7.510577679,10.15200615,0.0,10.480144500000002,1.273193836,10.81877327,1.217616081,1.568755865,2.916779757,2.157405853,2.778621912,1.625293374,3.795557022,1.300662756,1.399505377,0.747376978,2.650062799,2.306894302,0.783145547,9.194600105,2.886590719,8.802779198,0.764967918,1.311859012,1.148691893,1.192932844,1.057858706,2.21538496,0.916307807,0.864997983,2.547715664,0.906133235,2.6620802880000003,1.813107491,9.012108803,0.593780994,7.675693512,8.4835186,1.577028275,3.478801727,1.926006794,4.812335968,1.987031579,1.192932844,1.494200468,0.759967387,1.933176756
0.0,3.133797646,1.241352201,9.467844009,1.779707432,2.464898109,0.0,4.889024734,8.497805595,5.268037318999999,1.283660412,9.513249397000001,10.77563286,0.0,0.0,5.978740692000001,1.007018805,11.34599304,6.630066395,12.85718155,1.872206688,1.660140276,9.503362656,7.01883316,6.09757328,8.879491806,1.832834005,10.91236782,1.569393516,0.0,1.028119087,3.600713015,2.089576006,0.0,2.083334446,10.34900761,6.353925228,0.0,0.0,2.015201569,8.244300842000001,2.477572918,7.290005684,6.512858868,0.0,6.06964159,3.163229227,6.805389881,10.11171341,1.449820995,3.403728247,2.119834185,2.812566996,3.046809912,0.8980098959999999,1.919051647,0.56135416,8.364879607999999,6.587238312,1.20962882,7.17526722,9.157763481,3.053076744,0.487117827,4.234978199,3.382432461,3.218900681,0.875377119,1.6624498369999998,3.406793594,8.417925835,1.39172101,0.0,6.8357172010000005,3.950078011,0.8394560809999999,7.998841763,5.489753723,2.358501911,5.894771099,9.921930312999999,1.32951057,5.439578056,0.917344332,5.224639893,1.590619564,6.810935974,7.703371047999999,4.145246506,6.0589022639999985,5.944368839,1.919051647,1.940833569,2.5612382890000003,0.7336397170000001,7.343876839,1.122340202,4.823556900000002,1.644363761,1.347403526,5.595520972999999,1.234368324,5.9937152860000005,9.306154251,1.391421914,7.563999653,5.92036581,8.863923072999999,3.969575882,3.2469921110000004,0.998286724,1.374472022,0.0,2.7693765160000003,7.656445503,10.43780041,0.0,7.452871798999999,3.88198185,9.535358429,0.953957856,1.043183565,6.3242678639999985,4.733538628,5.780720711,1.736252785,1.6631459,2.320558786,1.35803628,0.89992702,5.454820156,1.283660412,0.8739459509999999,8.30811882,2.754315853,9.985080718999999,0.801724732,1.124474168,1.006525755,0.96899426,1.6966116430000002,4.6054773330000005,1.12323308,0.74661994,3.512185812,0.96899426,1.435473442,4.722198009,8.33151722,0.546527624,3.3999595639999995,7.423973083,4.494535446,3.727910042,2.269451141,7.840721607000001,1.818986773,1.601599455,0.885717213,0.751798153,4.0767107010000005
0.0,1.345282555,2.259795666,9.845271111,4.91889286,5.210411549,0.0,7.259895325,9.003808975,5.336865902,6.179987907,7.185562134,12.321105,0.0,0.0,4.1727442739999985,1.39972353,9.685801506,4.393179893,12.37538147,1.3704528809999998,1.319209814,7.534162997999999,11.54627895,5.141101837,10.36822033,1.6439747809999998,11.0546608,2.045986176,0.0,1.783890367,6.714108944,4.372105598,0.0,3.147568464,9.561196327000001,8.15750885,0.0,0.0,4.655106068,10.31884289,1.3979418280000002,8.178826332,10.64317513,0.0,5.788521767000001,5.146400928,5.364222527,8.19029808,1.217489958,4.771596432,6.773844242000001,4.320203304,1.792601228,0.778511643,1.154353857,0.7977779509999999,7.382971287,6.360506058,1.332398891,3.560293674,9.575957297999999,5.62951231,0.634627938,4.353232384,4.587841033999999,1.266583681,1.20752573,2.302103996,1.945423007,9.706822395,1.298590064,0.0,5.508567332999999,9.029909134,1.613336325,6.120400906,6.391562462,1.95473659,10.08172417,11.33124828,0.815493822,3.3103230000000003,0.834767878,4.511530399,3.35051918,7.638964176,7.154797554,2.295098305,8.217284203,2.279459,3.072379589,7.2967462539999985,2.060795307,0.735240638,6.113257885,6.567307472,4.943623066000001,1.6465399269999998,4.724583149,6.647901058,0.8741571309999999,8.682933807000001,10.55007362,1.897454381,6.544952392999999,6.503233432999999,8.536149979,2.415981293,6.07686615,4.759474754,3.870928049,0.0,2.1072404380000003,8.50594902,10.30531788,0.0,8.186836243,2.302103996,9.045412064,1.293522596,2.06682539,6.301355839,5.095881462,2.394812584,1.871614099,6.10970211,2.998788834,0.977307856,1.162749767,5.17561245,3.011048317,1.915944695,9.416814804,3.5401613710000004,10.75340176,0.913699687,1.076552987,1.417696476,0.937394381,1.837739825,3.572577953,1.086663485,0.664908528,2.848245382,1.127947569,1.469784498,6.754333019,9.138830185,1.076590538,5.75105238,7.9927444460000014,5.188196659,8.671185493,6.07686615,5.773685932,2.108078718,2.178923368,0.815493822,1.127947569,3.086315632
0.0,2.975428343,2.586737394,9.974927902000001,1.481815338,4.582601546999999,0.0,6.980421542999999,8.430547714,6.575818539,6.621813297,8.585670471,12.80877113,0.0,0.0,4.264610291,1.434410334,11.52723503,4.755281448,12.18785286,2.196908712,1.913067698,7.127771377999999,10.62573147,6.416878700000002,10.51154613,1.060207248,11.033456800000002,1.821844339,0.0,0.969476879,7.362968922,4.195734024,0.0,3.430911064,10.04315853,7.7682247160000015,0.0,0.0,5.094133377,10.32048512,1.282725811,8.849981308,8.509181976,0.0,4.813866615,5.321537018,3.866855621,9.620228767,1.238053083,3.918930531,6.82181406,4.046184063,1.815243959,0.913698077,1.04020071,0.572899342,7.162093639,7.011650562000001,1.158909082,6.118967532999999,10.29184437,6.5466365810000005,0.959903896,4.288198471,4.67898798,0.960890055,0.718596518,1.908292055,2.015585899,9.52520752,1.4819661380000002,0.0,5.861753941,8.066750526,1.031885862,4.926697254,6.674846649,3.180639267,10.76581955,11.92703438,0.7591750620000001,3.916153669,0.778410673,4.780162334,1.441401005,7.324614048,7.222487926,3.481037617,7.140182972000001,4.904052258,1.536111355,8.144489287999999,1.750002384,0.8128893970000001,5.300366402,5.770035267000001,4.81098175,1.818240166,5.50798893,7.503916264,0.733975649,7.817015171,11.19801521,3.610405445,6.09160614,6.538301467999999,9.0204916,3.4269979,5.653252125,5.070606709,3.761755943,0.0,3.256572723,8.585169792,9.829755783,0.0,9.266065597999999,2.314491272,9.667704582,1.061069965,2.460314274,6.588015556,5.823187827999999,4.890697956,1.5119295119999998,5.173061371,2.69202137,1.174572468,1.013165712,4.915928841,3.991408348,0.711094975,9.661377907,3.103737354,10.07967186,0.7907747629999999,1.613648295,1.405030966,0.916658342,2.084491253,6.349164963,0.989766181,0.964508653,2.89689374,1.016083479,1.866058469,5.881762505,9.206104279,0.8273043040000001,6.89686203,8.356641769,5.422879696,7.57457304,6.289482594,5.5873064989999985,1.749272943,2.832146406,0.789758325,0.953923523,3.062727928
0.0,2.214305639,1.390911341,9.623021126,4.606034279,1.983278036,0.0,6.912195682999999,8.248126983999999,2.13444376,2.790114164,9.056312561,9.527890205,0.0,0.0,6.53632164,1.242287636,11.66522026,7.341380596,13.1210928,1.269884109,1.738493204,9.525795937,7.391077042,7.260316849,9.837825775,0.77102375,11.14801311,1.081685066,0.0,1.478792906,5.851920128,2.907749414,0.0,1.68261385,10.19143486,6.730643272000001,0.0,0.0,1.436188936,7.842286587,2.600818396,4.832628727,8.16979599,0.0,6.645526409,2.65457058,6.098918437999999,10.04673386,0.968329906,2.022639513,3.296690941,4.081212997,1.695352077,0.749153018,1.331721425,1.060392499,5.744589329,7.431589603,1.01044178,6.12818718,9.263771057000001,6.689614773,0.872998774,3.324274302,5.172959805,1.360144377,1.031398296,1.287305117,2.792723656,8.390467644,1.058537245,0.0,6.76935339,7.245810986,0.781502783,5.977451801,4.580032825,1.153165102,9.469478607000001,8.608180046000001,0.8331211209999999,4.758171082,0.906907201,3.582206011,1.707630157,7.563467502999999,4.969754219,1.47545445,7.005358219,3.75440979,1.407366753,5.36202383,1.522958279,1.042716622,7.329010962999999,5.980875969,1.744842768,1.324845314,2.064112186,4.302966595,0.758439541,7.70078373,9.300619125,1.582704306,7.186204433,7.573975562999999,9.113587379,4.508064747,3.619092941,1.793281794,1.622684479,0.0,2.834150553,6.808411121000002,6.942286491,0.0,8.805985451,3.3013148310000004,10.79237652,1.329768181,1.5828659530000002,4.319117069,3.441334963,5.800197601,1.616567492,8.05729866,1.6103348730000002,0.7547890540000001,0.6631228920000001,1.533566475,1.153165102,1.258030891,8.049795151,2.086421251,9.75286293,1.035206318,1.7042207719999998,1.6527881619999998,0.947890937,1.192028403,3.931168795,0.7131215329999999,1.04375875,2.146688223,0.6719702479999999,1.983278036,4.301006794,9.413003922,0.991359591,5.07443428,8.80405426,2.701971054,7.405638695,2.763391018,7.3832540510000015,1.86889708,1.322988272,1.024461269,0.683674335,3.73649025
0.0,3.480743647,1.171716571,9.007076263,2.662055016,1.239472151,0.0,6.8137393,8.301886559,6.851645947000001,1.667687893,8.884455681,11.15956306,0.0,0.0,5.342206955,1.225623369,11.67521763,7.1480574610000005,12.79766464,2.391824722,0.817700386,9.255982399,6.9599490170000005,8.246759415,8.633767127999999,0.8005039690000001,11.02915668,0.964244008,0.0,1.043581724,5.850982189,2.056306362,0.0,2.941008329,10.54054737,4.715109825,0.0,0.0,1.00916338,8.762879372,1.142237663,5.856737614,2.8124666210000004,0.0,2.633179665,2.029299259,5.986303806,10.24696445,0.989460409,1.96939826,1.870579243,4.828147888,2.480020046,0.944307983,1.513667583,0.784809709,7.863780499,7.564824581,1.150154352,5.6346507070000005,10.21826077,6.383475304,1.023321629,3.0520415310000004,1.79057765,1.057975888,1.141572475,2.221943855,1.645097852,7.639126778,1.25261426,0.0,5.788691044,1.709872723,1.62084198,8.115186691,2.738515377,1.017965078,5.942365646,10.29780197,0.68124336,4.856606007,0.934071064,2.126091003,1.219982624,7.0177965160000015,7.375302792,1.7463338380000002,7.765470982,1.708997726,0.8641126159999999,1.181025028,1.006174803,1.5874930619999998,6.544965744,0.566107273,1.887919426,1.395469546,1.090153813,2.626764774,1.179359913,6.15790081,9.515023232,2.9512941839999995,6.364448547,6.676744938,9.608632088,2.3696208,1.701647758,0.862098932,0.881656945,0.0,2.021133423,7.042599677999999,10.47453976,0.0,8.29786396,3.320453167,9.987738608999999,0.5961285829999999,2.136683464,6.279547215,1.651519537,2.320947409,1.512176037,1.3510844709999998,3.20588851,1.370548129,0.7162334920000001,1.5173833369999998,1.0128901,0.7887208459999999,8.428875923,2.228970051,9.209344864,0.909599483,1.045868993,1.562463284,1.356602192,1.165045738,2.8565900330000003,1.11870122,1.0230484009999998,6.216666222000001,0.953247428,1.446846962,1.501172066,8.999914169,0.699799418,6.1423420910000015,7.845777512000001,2.719057322,6.459779739,1.43596828,7.669705391,1.152362823,2.068129301,1.875722051,0.807968318,4.230551243
0.0,1.2017728090000002,1.924868822,10.3678627,7.337042332,2.765718699,0.0,6.586308956,8.123289108,6.265559672999999,5.320486068999999,9.710748672000001,12.92881966,0.0,0.0,2.531051397,1.890779376,11.95446873,4.014448166,10.50593948,3.214434624,2.139872074,6.248109341,10.74993896,5.549181937999999,10.77588844,0.806685925,12.44176769,1.908396125,0.0,1.289194465,6.149071217,4.297562122,0.0,3.796838045,11.31141281,7.546928406,0.0,0.0,3.721754551,10.1208353,1.386385679,8.006906509,9.336406708,0.0,5.634575844,5.266876221,2.636133194,10.26778316,1.047381639,3.906110764,6.540158272,4.482832909,3.822587729,0.922273636,2.409904242,0.682497025,9.025760651,7.804118156,2.116188526,6.994860172,10.54932213,5.946790217999999,0.977101088,5.1348047260000005,5.496263027,5.224068642,1.005070925,2.089735985,1.993755937,9.202453613,2.043255329,0.0,6.877428055,8.815881728999999,1.577659369,5.963884354,6.791459084,4.1101946830000005,9.661868095,11.64939022,1.243407249,2.087234497,0.937743068,5.326816082,2.513128757,7.970517635,8.257411957,2.661695242,6.47718668,4.828074932,1.54402554,7.213359832999999,2.453770638,0.935001433,5.629716873,6.172175884,5.929157257000001,1.201653719,4.531297684,6.891247272,1.172740221,7.767540455,10.72743797,3.373503685,5.708794594,7.510640621,10.04642868,2.11871314,6.116087914,4.716770172,2.418650627,0.0,1.279622436,8.972098351,11.65190411,0.0,8.224441528,1.890779376,10.12566376,1.39311552,3.016387701,5.771933079,5.934402942999999,5.877035618,1.358307004,2.204179764,3.78370285,0.949064612,0.6968395709999999,6.037540913,3.385688782,1.450792074,9.913675308,3.061674356,10.90069485,1.138859272,1.6193662880000002,1.05069232,1.166047931,1.816377878,7.9318146710000015,1.050320387,0.864997983,1.890419722,0.905303359,1.465713978,5.9534654620000005,8.656376839,0.931465507,7.12074852,8.355958939,5.624673842999999,7.0818982120000005,5.806612015,3.957365036,1.935828924,2.8010241989999995,0.963304996,0.953923523,2.678953171
0.0,2.783162594,2.221332073,11.21101665,1.437957287,4.639251232,0.0,6.472205162000001,9.712922096,6.0489644999999985,5.770688057,10.03428459,12.66430759,0.0,0.0,3.762952805,2.069880724,12.04628849,4.598453999,10.49800396,4.17404604,1.467358112,6.40684557,9.50723362,5.678380013,10.67307281,1.008006215,10.79611588,1.616681099,0.0,1.373322725,5.586678028,2.577819109,0.0,2.816821575,11.05508518,6.749831676,0.0,0.0,3.180881739,9.984958649,1.206686735,7.577353001,9.635873795,0.0,6.19482708,4.2082567210000015,3.899396896,10.88513184,1.135507107,3.469945908,5.897370815,2.776732206,2.188624382,1.098030329,0.838701725,0.8106555940000001,7.902111053,6.998936176,0.7643846870000001,7.554134369,9.996999741,5.012856483,0.6389983889999999,3.451098442,4.667582989,4.477851868,0.834702849,1.746816278,2.357672453,8.323917389,1.3716316219999998,0.0,7.874089241,8.308790207000001,0.86131084,6.589574814,7.270055294,3.022919178,8.881534576,11.07421207,1.017236948,3.398574829,1.009081602,6.416274071,1.575514078,7.157055855,7.793724537,2.537667751,7.153983593,6.518408775,2.230195999,8.2803936,4.850623131,0.940012157,6.128234862999999,6.32289505,6.046849728,0.800235391,4.36264801,6.030266285,0.790528297,8.563181877,11.3147583,2.445532799,4.649991035,5.0247125630000005,8.853959084,3.212137699,6.378089427999999,5.304721832,3.327949524,0.0,2.456250191,9.11435318,10.0569973,0.0,8.708414077999999,1.065908909,10.41168499,0.780378163,1.976822257,6.653664112,6.235684872,7.185602665,1.716020942,5.492179871,2.055246353,0.831962347,1.356550932,6.670302867999999,1.077108264,0.797192872,9.219532967000001,2.841383219,11.33399391,1.077184677,0.974947572,1.4694647790000002,0.682069898,3.683900356,4.451405525,2.03305912,0.74767065,2.021619081,1.029470086,2.321614981,6.596054077000001,9.333641052,0.656090736,6.3036379810000005,8.102396011,5.7809934620000005,6.949796677,6.15945673,4.982301235,1.906086206,1.68272233,1.527484179,0.953923523,2.668828964
0.0,2.339662552,1.952975988,8.902889252000001,9.282934189,1.759177208,0.0,5.097576141,8.284989357,5.919796944,1.847490788,9.761871337999999,11.21817017,0.0,0.0,5.00921917,0.872838497,12.60369205,4.667546272,11.56633568,1.514619708,5.082571507,8.473840714,9.362832069,2.253187656,9.218642235,0.925008535,12.85869789,1.153165102,0.0,1.514619708,5.571417332,1.6742302180000002,0.0,1.903391361,11.42268753,7.2569432260000015,0.0,0.0,1.366199493,8.717897415,1.020845175,7.183281422,7.851537228,0.0,7.435390472000001,3.945512533,1.599369764,10.17642784,1.198317528,2.018025875,2.194461346,2.689395905,1.825842142,0.711572766,1.188208342,0.877540946,10.44853306,8.393335342,1.00213933,6.92289257,10.63301182,5.132255077,1.008723021,2.003118515,2.050910473,2.286883354,0.770629048,1.238505006,1.568326354,7.614601135,1.885097623,0.0,6.930138587999999,7.197201252,1.00213933,1.838692665,4.1168789860000015,1.3553559780000002,7.175974846,9.696456909,1.306970835,2.351448298,0.763549328,2.925750256,1.728820324,7.121439457,7.32609129,1.568022251,5.612255573,5.2573781010000005,1.011196494,4.088485241,1.316895366,1.00213933,7.880206585,3.691070557,3.834848881,1.00213933,1.681569576,5.201904774,0.640123487,6.412993431,9.04887867,2.258076191,6.230121613,6.674970627,9.510101318,1.596860766,1.894151688,3.065909147,1.0009239909999998,0.0,1.514619708,7.030968189,12.04466438,0.0,7.23272419,1.830979109,10.13776112,0.949366748,2.609511852,1.153164864,1.452229023,4.59715271,1.724243164,0.932508886,1.390673995,1.149624348,0.698066533,2.947543383,1.153165102,0.994637668,8.534139632999999,1.890098095,9.515445709,1.300486565,1.861777902,0.89796257,1.006301641,1.136526585,3.219000578,1.121941209,0.8671638970000001,3.396658897,0.871881962,2.441704035,2.6567561630000003,8.086018562000001,0.961832881,6.023274422,7.705374718,4.1364822389999985,6.519717693,1.365028858,5.201483727,1.082318068,1.724243164,1.113738298,1.08312428,3.303284168
0.0,2.02539587,1.487371087,9.514007568,9.8984375,3.339305878,0.0,7.111128807,9.114279747000001,3.105839491,2.841474533,9.796796799,11.45946407,0.0,0.0,3.372308254,1.92397213,12.3742218,4.746291161,11.62396431,3.050448179,3.783929586,7.484177589,7.011237144,3.969177723,9.56920433,0.989079237,11.95401287,1.3389261959999998,0.0,1.404178619,5.35299778,5.729916573,0.0,1.899247169,11.00629997,6.025588989,0.0,0.0,1.750199676,8.313940048,1.831941128,8.996862411,7.200651646,0.0,8.340246201,5.136819839,4.994162083,10.58351803,0.803891063,5.527479649,3.156281233,1.964718342,5.191660881000001,0.7633460759999999,2.479137659,0.875087321,9.78103447,7.16992712,0.8358943459999999,7.185705185,10.45338249,6.055588722,0.549066663,5.530539513,4.786995411,3.51418066,1.036106706,0.897092819,1.858463883,6.695246696,1.485007524,0.0,7.471037387999999,6.204891682,2.169288397,8.771812439,4.51830101,1.239820361,6.333415508,10.08270741,1.032495022,1.58315146,0.934071064,5.659461975,6.567285537999999,8.241744995,8.671922684,4.038724899,6.551307201,6.20041275,1.061063647,3.68300581,2.859305382,1.046865463,5.877605438,1.4888844490000002,5.978277683,0.981025279,1.55328548,7.451375484,0.613886774,7.4650087360000015,9.032008171000001,2.380100727,6.348273754,8.494496346,10.24742603,2.865128517,4.613184452,3.2653908730000003,1.246726036,0.0,1.6191949840000002,7.25995636,11.61334515,0.0,9.125751495,1.63674891,10.31310558,1.001138806,2.126022816,5.871804237,4.653832912,6.516351222999999,1.156911016,7.009950637999999,1.324709654,1.783282042,0.976356268,4.917639732,1.817266703,0.693508625,8.979328156000001,4.546114445,9.519957542,0.693508625,1.47114253,1.367163062,1.004506826,2.241035461,2.131910324,1.487371087,0.568246543,3.01204586,1.014840961,2.330962896,2.312852621,8.58494854,0.984749615,6.60737896,8.332248688,5.532149315,5.738445759,2.877772093,4.891361237,2.053272963,3.175223112,0.544201374,0.925310671,2.465607882
0.0,2.140180111,1.075432539,9.275223732,4.715098858,2.340255022,0.0,6.228829861,8.040735245,2.67296052,3.692878008,8.545836449,11.77357578,0.0,0.0,3.104402065,0.932806611,12.18192577,3.3996524810000004,10.66594028,1.183166027,2.652734518,7.38871336,11.95409775,2.596751928,10.10748577,1.279922485,12.99506664,2.305320978,0.0,1.131053448,6.294853687000001,4.743817329,0.0,1.43930006,11.1894455,9.478134155,0.0,0.0,3.325119019,10.19460392,1.492379189,8.526262283,10.90743637,0.0,6.576704025,4.173161507,1.811836004,9.364991188,1.10003233,3.242141485,6.99831295,4.348854065,3.98048687,1.079050064,2.509003162,0.6462941170000001,10.26094532,7.802928447999999,0.7538194659999999,6.03696537,10.11768913,6.390782356,0.6440168620000001,5.037889957,6.085485935,1.100750208,1.013985157,2.242285252,1.808056355,9.951418877,1.613256216,0.0,6.5889558789999985,9.130127907,2.125413418,6.281411171,6.74326086,2.652734518,9.659119606,10.75698566,0.795043707,1.050553799,0.7691997290000001,5.771955013,1.277839661,7.478741646,7.140795708,1.890585542,5.824510097999999,5.718863487,1.583577514,5.322751522,1.971948624,1.29441905,8.761501312,6.776564121,4.710258484,0.638490498,4.648756504,7.015751839,0.622401416,7.849454402999999,9.947189331,3.552113533,5.676804066,4.989127636,8.733473777999999,3.48538661,5.208834171,3.727887392,2.108154774,0.0,2.223244905,7.941936492999999,12.30677986,0.0,9.035404205,2.18760252,9.457442283999999,1.283660412,3.009673119,7.304515839,4.024064541,4.407995701,2.204964161,6.643568516,3.726607561,1.490232825,1.214593172,3.502975702,2.319884539,2.410186768,8.56463623,4.4423913960000005,10.4074192,0.7206072809999999,0.8060904740000001,0.819380522,0.826455772,2.21334219,2.2194612030000003,0.893571019,0.874306083,1.422472954,0.989224195,1.948697686,5.984512329,8.595960617000001,1.232303381,4.632692337,8.365801811,5.294585705,7.795687675,4.063958645,3.721664667,2.362880707,1.635434628,0.7790720459999999,0.821458578,1.988726735
