13.81771469,3.228991985,2.075725079,4.130414963,3.55137825,7.710494041,7.659772873,2.498737812,10.99919319,1.655505419,2.062217712,4.862214565,7.959802627999999,2.357124567,11.73571587,12.53720665,12.84296322,1.925196648,9.441833496000001,4.0446853639999985,11.43678093,11.99567986,12.08403778,9.063048363,11.29815674,12.48669815,2.3260674480000003,9.110064507,10.44689655,9.501350403,13.00797653,9.367196083,7.342177391,1.813618898,12.28760529,5.177535534,5.297489166,5.867358685,4.9941129680000005,1.727374315,3.830454111,1.929760695,2.09504056,6.050902842999999,3.587018013,10.19103432,9.259695053,10.9476347,3.728783369,1.884924412,4.319639683,5.400200367,2.255943775,9.223439217000001,10.06120872,4.25603199,1.527968526,4.726822853,8.460855484,5.454677582,1.7319815159999998,7.67573452,6.664170265,1.986951113,11.06887341,9.987987517999999,2.396570206,8.212364197000001,2.835981846,8.836075783,8.504852295,9.505554199,1.684826732,6.341688633,3.20876646,5.4151186939999985,3.407329559,4.1664657589999985,5.118136883,8.497391701,2.3800807,6.365019798,1.869136333,9.848121642999999,6.576499462,6.863077164,11.89713764,5.151114941,6.27984333,4.155301094,3.182812691,2.569114685,4.050557137,12.23761559,10.29894066,7.7280292510000015,10.92591763,8.953783035,8.477161407,10.36545849,2.981896877,7.940068245
12.71768284,2.171404839,2.341993332,2.436228037,1.790146351,7.882714272,7.53105545,8.563823699999999,9.22269249,2.353089809,2.214436054,5.055493832,9.413356781000001,3.013742447,8.187252998,6.242985725,13.22079468,2.183942556,11.18962955,3.53415966,12.03337097,9.066379547,10.25089931,5.5836224560000005,6.200773239,7.751777649,2.111881733,10.47645664,11.80254364,9.090715408,7.951001644,10.71014881,2.995181084,2.670650482,9.124500275,5.456015587,6.687674999,6.791911125,2.965239525,1.70089221,2.617556572,3.071292162,2.765418291,4.959927082,3.126889944,6.450922489,8.958494186,11.45252323,1.788902044,2.110606432,2.109732389,5.582137108,2.216593504,8.277816772000001,4.599671364,1.766268611,2.611772537,6.471940041,3.807350159,8.883637428,1.878498197,6.301146507,7.550013542,1.75187695,5.402393817999999,3.4467506410000004,3.002374887,8.946660995,1.898746014,10.49390411,7.726464272,1.915132523,1.6768369669999998,2.368438721,2.630980015,8.255818367,2.636068344,2.540002346,5.20785284,8.768508911,4.817614555,2.557807446,2.793622494,10.74757576,9.188501358,10.44003868,7.700577736,3.918631792,6.402451515,2.134297848,3.757241249,4.02448082,2.422528982,9.796135902,11.17826843,7.001290797999999,11.74824524,5.6703901289999985,9.437150002000001,5.398830414,4.122546196,1.987352848
13.96896458,3.948563337,1.714423656,1.746913671,1.950893402,8.125706673,5.542116642000001,2.711310387,10.18872452,1.544272542,2.181494236,3.593837738,8.154663086000001,2.763090134,11.4080019,12.53076267,13.08430099,2.479339123,9.75650692,3.144446135,11.90457249,11.16551018,12.04001999,8.477862358,9.369203568,12.61909771,2.106374741,9.565420151,11.87616539,9.360724449,12.81551552,9.779607773,6.536142349,2.286184072,12.30501175,3.512434959,6.964701653,6.205276489,3.797735691,1.618515968,2.373123646,3.951510668,4.837393284,2.390285015,2.3247962,8.870247841,10.10278511,11.28190041,2.395170212,1.84089756,8.714710236,4.26398468,2.61514616,9.47753334,9.186063766,3.060354233,1.835650682,6.193258286,7.16593647,5.368739128,1.679853201,7.460110664,7.164527893,1.310580015,10.36853027,9.395627975,1.813102484,6.735086441,2.037917852,9.327507973,7.719812393,6.717236519,1.593845844,3.826028347,2.359076738,3.784776926,3.0860772130000003,1.799896479,3.40792942,7.902416229,1.896803141,5.830258369,2.525555372,10.24524403,7.521621704,5.883918762,10.97389412,4.53349638,6.187047005,1.955995202,2.222720146,3.645486355,5.876904487999999,11.62250233,7.109277725,7.469759464,11.50001335,5.926264763,9.005813599,8.428006172,3.0246291160000003,7.195568085
12.62655258,3.057688236,2.324673176,2.2625126840000003,2.588962317,7.021430016,3.228452682,3.390607357,2.8705520630000003,2.91253233,2.462824821,3.390714645,8.19873333,2.616006613,11.91667557,12.09733105,12.52886105,1.781146049,7.21743679,2.027959347,12.23888588,4.767276764,5.088033199,3.911912918,5.5038867,9.263334274,2.749297142,8.755959511,11.71492958,9.119215012,13.26239586,7.7523765560000015,3.831477642,1.786767721,9.076727867,4.216742992,4.0113568310000005,3.696155071,3.011869669,1.744056344,3.98659873,2.895558834,2.141256332,1.954473495,2.857445955,4.037617683,3.023503304,6.828538895,4.231020927,3.114032745,5.293960571,3.732361317,2.051834106,9.281625748,10.10645199,3.715110302,1.502809525,8.136100769,2.46468544,6.7573347089999976,2.360728979,3.984844685,3.659880161,3.0359332560000003,10.08241177,9.559332848,2.479471684,4.321233273,2.045730829,4.109804153,2.25673914,4.215423584,2.084179163,1.736316204,2.578788042,4.569305897,2.428149223,5.45318985,2.350673676,7.218447208,1.758738995,2.55184269,2.555357456,7.999209404,5.192621231,2.097020149,6.96849823,3.332039595,3.665786743,2.10540247,3.173198223,2.136655807,3.532401562,9.401098251,6.653098582999999,5.722387314,11.54258919,2.706230164,2.113928795,4.341308594,5.360295296,2.20718956
12.46535683,6.080892563,2.321980953,2.1152851580000003,2.107587099,8.8887043,8.840607643,2.161200762,3.644051552,1.98278451,2.062708855,4.772455692,10.15659332,2.784188986,12.06284904,11.34965038,13.08668327,1.751135707,9.698468208,3.554103374,11.92037868,7.073835373,8.41916275,5.881210327000001,7.8048172,10.58336258,2.193760872,10.50656605,12.0693655,9.974452972,12.68946934,11.12884903,4.849908352,2.380446911,10.93229198,6.012961388,5.8653063770000005,5.78937006,3.02684021,1.980715632,5.5603728289999985,2.016705513,1.625651002,1.852109909,3.50161171,3.4592990880000003,6.933869839,10.72858047,2.178272724,1.617438674,6.395896912,5.001238346,1.810124874,10.9083271,10.02126884,2.348556995,1.52331686,5.249986648999999,3.05614233,7.149822712000001,2.590785027,4.877611637,7.059132099,2.467983246,10.03277874,10.11682701,2.245763063,8.957651138,2.065275669,7.314684391,2.492059708,2.321403503,2.309927702,1.859118462,2.7334804530000003,7.332295417999999,2.308316708,2.9986987110000003,3.775667429,10.55781078,2.889964104,2.055971146,2.661967754,9.458316802999999,9.232174873,3.362511158,9.459010124,5.606231212999999,5.374408722,1.80598712,2.680553913,2.358754158,3.82676506,10.61182499,9.017564774,8.304825783,11.65699005,2.488435745,2.820560455,4.1641106610000005,2.056661606,3.186181068
13.48339272,3.622257948,1.568106651,2.289605141,1.945994735,7.20281601,7.580517292000001,3.089978218,10.55974579,1.640484691,2.650667906,3.973174334,8.445044518,2.94946146,12.43284893,12.26134396,13.56023979,1.674755335,9.421717644,5.435957432,11.02420998,11.17841816,12.64399147,8.501304626,11.48123074,12.13195229,2.38100481,7.85683918,10.67362976,10.07197571,12.52187538,10.37111568,6.694134712,1.6769462819999998,11.88998318,4.422791481,7.18924427,4.191438198,4.677575111,2.33016777,4.435020924,1.890033722,2.116426945,4.284408569,2.469668388,9.250212669,8.562087059,11.57666397,1.634257078,2.48165369,2.860757113,3.97721839,2.275146008,9.073261261,9.075302124,2.278599024,1.998924613,5.79361105,6.601545334,7.972326279,2.427046061,7.309603214,7.580998421,1.6398347619999998,10.61174011,9.407686234,3.30117178,7.81694603,2.040618181,10.58208656,8.731450081,8.250678062,2.147397757,5.521793365,2.597104788,6.619075775,4.903537273,2.931057215,5.8196482660000015,8.466572762,2.64543438,7.418554782999999,2.420060158,9.315950394,7.348195076,4.613358974,11.07868195,6.1279020310000005,5.4401855470000005,1.913759112,2.99293685,2.416038513,3.989178181,11.66396332,10.10125542,6.09167099,10.7090435,8.219709396,9.404918671,8.892867088,2.03553772,7.5356607439999985
13.82227135,3.479924917,2.178620815,2.952552557,2.556728601,6.424013615,6.853369712999999,3.406752586,8.820261955,1.502412677,2.31449914,3.598659515,8.237106322999999,2.855789661,11.73314857,12.33483601,13.54268646,1.699946165,7.060379982000001,4.4402770999999985,10.76665115,10.68026161,11.34791565,8.706528664,10.78330803,12.4148159,1.91341269,8.624610901,10.22515297,10.28812599,12.83285332,10.77820873,6.281772137000001,2.15241003,11.84737492,4.226383686,6.601461411,4.304311275,4.033548355,1.754871607,4.639591694,2.05486536,2.770810366,5.835197449,3.0624935630000003,9.34879303,4.45427084,10.84139824,3.880271435,1.569504023,4.654521942,4.61354351,1.932539701,8.73933506,10.19276047,3.2029562,1.900526762,5.52080965,7.485983372000001,6.596630096,2.038058758,5.628140926,6.996706962999999,1.678982973,10.34586334,9.962399482999999,2.735698223,7.189961433,1.810718894,8.109737396,7.941267014,8.914635658,1.74227643,5.353300095,2.512850761,5.35974884,3.708417892,4.3082375530000006,4.6898489,8.503856659,2.136633396,5.653700829,2.8701329230000003,8.320086479,6.778936862999999,6.733809947999999,11.40383148,5.869396687,4.7048578260000005,4.753180981,4.779796124,2.244738579,5.182231903,12.02745819,7.255002022,6.937307835,10.16576481,8.242450714,7.538089752,9.265249252,2.40470171,6.569930077
13.71556854,5.55938673,1.481018066,1.819243193,2.272823095,5.733418465,7.362496376,3.387000561,9.904434204,1.998604894,2.320851803,3.878181219,8.67743206,3.001947403,9.806873322000001,12.05945873,13.05115604,1.67407155,8.151845932,3.472685814,11.50967693,10.68842125,12.28182602,8.11457634,8.53528595,11.85710526,2.6618797780000003,8.583168983,11.32021999,10.38327217,12.2625351,11.49200153,6.867538929,1.725398898,10.47653961,5.024826527,7.670523642999999,4.100611687,3.479763508,2.236533165,4.568022251,1.917922378,2.175753832,3.1744856830000003,4.299095154,9.613798141,8.073043822999999,11.10174942,1.933445215,2.297330856,3.469926357,3.873512745,3.066401482,8.796498299,8.29251194,2.804082394,1.84619236,5.9353733060000025,7.242800236,8.729373932,1.746301651,5.37070322,8.025403976,2.0121178630000003,9.56920433,8.044453621,2.624284506,7.276854515,2.305634499,10.49634933,7.543082237,7.183268547000001,2.0879549980000003,3.50815773,2.532711029,6.793767929,2.965816021,2.684598923,6.373939514,6.594568729,2.249212742,6.135116577000001,1.945301533,9.849462509,9.162996292,6.70037508,10.65806293,6.071780682000001,5.039543629,1.646549702,2.842153072,3.325612783,3.437301159,11.15374756,9.07531929,6.0390472410000005,10.84245968,6.732859612,10.23204422,8.45909977,1.959206223,6.422970772
14.28447056,3.693735838,1.836983681,2.367744446,2.34748888,7.715689659,9.309141159,2.866403103,11.24238396,2.005734444,3.0491061210000003,3.749119997,7.33491993,2.30804944,11.94989395,12.25565529,12.24818802,2.081088543,10.29270458,3.346709013,10.52770615,11.9102726,11.88374233,8.619353294,10.86295509,12.92500877,1.794966221,8.291858673,10.6388855,10.42091846,12.49197388,8.571128845,7.615179539,1.7927091119999998,12.58338261,4.37338686,5.310306549,5.999018192,4.314463615,1.968236327,3.437880754,5.043931007,2.561811447,6.447701454,4.277430058,11.03871155,9.32964325,11.50475216,1.623079062,2.061794758,3.384300232,4.119479179,2.8005380630000003,9.359407425,9.621519089,3.933374643,1.992476702,4.260654926,7.905174255,4.591931343,2.206626892,7.805081367,5.772984028,2.04519558,10.87829304,9.830903053,2.29192853,7.891160011,3.708661795,8.702674866,8.903110503999999,9.628065109,2.058557987,6.73775816,3.983502865,5.185541153,3.475447655,2.841440678,3.805024385,8.485063553,2.279286146,6.2083292010000015,2.467867136,9.259714127,6.155976772000001,5.073592186,11.65802193,4.310605526,6.358311653,1.6618413930000002,2.558713436,3.477573633,2.8792510030000003,12.17164326,8.826719284,6.829755306,10.18266296,8.957717896,9.932941437,9.590706825,2.713162899,8.261453629
13.92308617,3.855859756,2.3723709580000003,3.0547468660000003,2.494290829,7.73431015,8.288034439,3.017356873,10.63196754,1.528242946,2.23226738,3.091869593,8.082090378,2.793356657,11.80390072,12.55692005,12.52639484,1.919699907,9.670593262,3.014845848,11.38553619,11.47396469,11.63679218,7.773644447000001,10.38134003,12.63058949,2.5618186,8.822881699,10.66793919,10.47023201,12.83102703,9.286856651,5.534711838,2.263100147,12.24107552,3.171758175,5.575424671,4.791798592,4.406725883,2.261609316,3.737957954,4.176146507,2.830574512,4.743274689,3.580385923,9.796504974,9.057016373,11.60482025,2.758498907,2.667892694,3.624822855,2.575052738,2.680464268,9.221116066,10.15928459,2.268195629,2.484740496,4.824697971,7.100186347999999,4.807912827,1.573448062,7.698289871,5.5824813839999985,1.496096373,10.90881348,10.19179821,2.63552475,7.606877327,2.821962118,8.787444115,7.863345146,8.984392166000001,2.269309521,4.88140583,2.856167316,5.068898678,3.591305733,2.769537687,3.222483158,8.623858452,2.351080418,3.547023535,1.847816467,9.880179405,6.328146935,4.738855362,11.36194611,3.821417332,5.5723629,2.048578739,2.334632635,3.940111637,3.428443432,11.92080975,8.854826927000001,6.715593815,11.01148129,8.477651596,9.390146255,8.968096733,2.278298855,7.525097847
12.63624763,3.875800133,2.26201725,2.6947560310000003,2.14667964,10.43091965,3.07824707,1.66662097,8.382521629,1.921039462,2.441153765,3.950558424,10.03391457,2.664453745,11.1349144,12.35502815,12.48505783,1.722968698,10.57085323,2.6987218860000004,11.99262333,9.595162392,7.976416587999999,6.042240143,5.0432219510000005,11.4793272,2.107747555,9.47974205,11.53083134,10.65079498,13.11295128,10.42856693,6.1729493139999985,2.499952555,11.44204521,6.19297123,4.351002693,5.915318966,2.925766945,2.013474703,5.535315514,1.7758222819999998,3.073034048,2.01114893,3.312114239,4.157577038,5.432860374,10.2649231,1.653130293,1.744728446,2.835978985,3.041642189,1.849586248,11.88097763,9.330588341,1.734673738,1.6702132230000002,5.452707291,2.228577614,6.379721642000001,2.048267126,8.352649689,5.342350006,2.015715361,10.87868214,9.768339157,2.514390945,5.733903885,2.7092809680000003,5.171082973,4.124461174,2.337588787,1.924495816,1.957534313,2.212901115,6.1655087470000005,2.12770462,2.6997067930000003,2.67599988,8.341380119,2.217584133,2.368490696,2.243510723,10.03121567,9.593629837,2.162459373,9.138005257,5.632953644,3.828166962,2.098950386,2.416467667,3.236034155,2.720047712,10.59610748,9.422769547,5.084856033,11.71109486,2.425725937,3.846063614,4.901422501,3.188358784,5.597307205
12.56578922,4.278590202,2.113433599,1.947328329,2.755757809,10.11194038,3.35132122,1.759737968,7.559757232999999,1.785477877,1.999336958,8.459015846,10.71665001,2.726329803,12.07271576,12.38061714,12.78603363,2.323988676,11.00030613,2.788968325,12.61851311,8.777757645,9.261510849,5.4938068389999986,9.615718842,11.50957108,2.161500216,10.70833588,11.86709023,10.71781349,13.77406311,10.26206875,5.123668671,2.519956589,11.23485184,8.376169205,4.388045311,7.572034836,5.172965527,1.791784048,4.967345715,2.010386705,1.705626249,2.468118906,3.205129385,7.109716415,6.315356255,10.28380775,1.905038834,1.628451228,4.152700424,4.232175827,1.995467305,10.82739639,11.87010193,2.777093172,1.702083111,8.730148315,2.746808529,7.08987236,1.981656194,8.518758774,4.365626335,1.643998861,10.64408684,11.37036228,2.331757069,4.813383579,2.641455173,7.740235329,4.35829258,5.665250301,1.836771727,1.580412388,2.741389036,3.002759457,3.718527555,1.852241874,4.510858536000001,9.713428497,2.131189823,2.988918304,2.575592756,10.71836472,9.614299774,3.174415112,9.963484764,5.886351585,4.331773758,1.505969048,3.02586031,2.938122272,2.77600503,11.24160099,9.410926819,9.246465683,12.28375244,2.055544853,3.062768459,6.268339157000001,3.394922733,5.092660427
12.523775099999998,4.84333992,2.208161354,2.549392462,1.78062439,7.611294746,7.44152832,1.955970526,6.845167637,2.170889378,1.924116135,3.890813351,9.938145638,2.271950006,10.3740406,10.85462952,12.85151386,1.933928251,10.64420509,3.447767973,12.29341316,8.415061951,7.924807072,3.121442318,3.235494614,10.47643852,2.119709492,10.35662174,11.775383,11.21722031,12.05384159,11.31136608,2.736685753,1.816720843,9.216276169,4.3761415480000005,5.927277565,6.539964676,3.2813003060000003,2.548853874,3.496118069,3.811754465,2.618326187,1.974291801,4.42915535,1.894989014,6.046665192000001,9.365104675,2.993982315,2.166744709,3.932052374,5.269615173,2.559473038,10.84371281,8.600214957999999,1.801777601,1.941432953,9.015642166000001,3.561603069,9.050114632,2.12254262,8.149687767,5.190195084,2.032327652,9.107385635,5.401217937,2.049902201,6.57250452,1.513517141,5.487401962000001,1.971590519,2.170889854,2.326053619,1.573619485,1.971590757,3.342806339,1.641165018,2.361920357,3.458671808,6.5701565739999985,1.719213247,2.634208679,2.308225155,10.93451118,9.665863991,2.227846622,3.896782875,6.984537125,5.285632133,1.854722381,2.470389605,2.319014072,3.932785511,9.979769707,7.88525486,8.856817245,12.11115932,1.63081789,3.0404343610000004,3.692097664,3.2069659230000003,1.923241615
12.5930481,2.259852409,3.545491695,2.393588305,2.213876963,9.624292374,6.167947769,1.925072312,3.243425369,1.479273081,2.055850029,3.489851952,10.63583946,3.31758666,10.18668747,10.04132843,13.12309837,2.118017912,10.29697323,2.902431965,12.23108959,5.354586601,8.479579926,4.397603035,2.869840622,8.977491379,2.519326448,10.64897346,11.97730637,11.39668751,12.15893745,11.22757816,4.530853271000001,3.2762708660000004,10.45355034,3.774441004,4.225108624,6.2364225389999985,3.672474861,2.010506868,7.289536953,1.398502111,2.336852789,1.788822651,2.949699163,3.354732037,6.5913715360000005,10.76662636,1.87967968,1.825630903,2.350878716,5.184419632,2.067952156,10.54318523,5.893198967000001,1.815042973,2.226947308,6.223907471,2.149415016,7.324902534,2.023602962,5.39694643,4.364661217,1.614643097,5.17430687,8.829755783,2.8942875860000004,3.239983559,2.025636196,4.982640266000001,3.647740364,2.459083557,1.810138822,2.161730289,3.316192627,4.546607494,4.343102932,2.127884865,3.05754137,10.11641788,1.851480961,1.873252392,3.235933065,9.716938019,10.02968025,3.223192453,7.747878075,7.8162937160000014,4.081702232,2.049327374,2.071741819,1.61964035,2.550074577,10.05886269,10.26108646,8.738630295,11.747962,2.271977425,3.470142365,2.8257598880000003,2.644530058,2.139939308
13.72876358,3.154261351,2.062747955,2.210954905,1.893389583,8.194519043,7.070344925,2.3406219480000003,10.37745667,1.602735043,1.829240084,2.859195709,8.445728302000001,2.542140484,10.79132462,12.32678986,12.9493866,1.7111968990000002,9.108569145,3.595186234,11.39673233,11.08635235,11.54579735,7.730944632999999,9.39995575,12.51880074,2.64938736,8.333712578,10.95107651,11.49625015,12.62869453,10.13885307,7.284753322999999,1.6593525409999998,12.15552425,5.117055416,6.44000721,4.808432579,3.823815823,1.816552758,4.419112682,2.240096092,2.36890626,3.518898726,3.592002869,9.875844955,8.538777351,11.06748009,2.313134193,1.904361367,5.956729889,4.641783237,2.329627514,9.62107563,8.425289154,3.351709604,1.711041689,5.155569077,6.88862133,7.418310642000001,2.076681376,6.901913642999999,6.787384987,1.675611138,10.16389847,9.371596336,2.628669024,9.210027695,2.717797279,8.7697258,6.591563702,7.592167377000001,1.733530521,2.9631028180000003,2.959120512,4.484847546,2.844208956,2.471691132,5.241899967,7.748258591,2.253994942,4.219138145,2.430623055,10.06723881,7.472779274,5.12852478,11.28721523,6.276466846,6.092161655,1.6596448419999998,2.396071434,3.277950764,3.819153309,11.59526348,8.214040756000001,6.6240115170000005,10.80919933,6.96646595,8.680879593,7.944159031,2.906993866,7.737560272
12.66141129,4.491149902,1.6300667519999998,2.556202412,2.213035822,8.92845726,6.075447559,2.422302961,7.561468601,1.73413527,2.0701763630000003,6.8665409089999985,9.109879494,2.311583281,10.94285774,11.65395355,13.20478249,1.970751286,9.854792595,3.057934284,11.6098547,8.625777245,9.589499474,8.019148827,5.824421882999999,11.17150784,1.684334159,9.309930801,12.43312263,11.556595800000002,12.12807083,10.70969486,5.317516327,2.087422132,10.33402538,5.973557949,7.338521481,4.023982525,2.886834621,1.846295714,2.152247906,11.01392269,5.482462882999999,2.412415981,3.810972929,3.799037933,8.369069098999999,10.43637657,1.846003771,1.839568734,9.615464211,4.032005787,1.825630903,8.647542953,7.245545387000001,1.712854862,1.843118668,7.6326475139999985,5.537326813,6.183365822000001,1.94982338,7.757341385,7.633471966,1.6924467090000002,9.107831955,10.05145836,1.812570333,5.016044617,2.682871342,5.411892414,5.729380608,2.6702756880000003,1.934939742,1.732925415,3.4310088160000003,6.2440643310000015,3.302394867,2.897261143,5.521326542000001,9.734477043,1.704034567,2.408718109,2.502970934,10.28281593,8.125293732000001,3.421744347,9.410552979,5.928519726,6.145331382999999,2.080101013,3.026193142,3.485841036,8.028214455,9.732532501,8.413747787,5.73966074,11.33594799,2.986968994,6.865332127,5.122895241,2.688368082,3.066937923
11.5629797,4.8014888760000005,2.28881073,1.953962088,2.085187435,6.9063534739999985,2.826640129,2.784411907,4.524512291000001,1.853090882,2.036740541,5.314695358,9.172424316,2.290058613,11.84169292,12.43875122,12.82764244,2.085700035,10.50362396,2.544808865,12.16332245,5.197126865,9.30053997,6.731148243,8.691401482,12.19044685,1.770018101,10.89049149,11.48830032,11.58177567,12.65682411,10.44129372,3.576170206,1.877725959,10.50761414,5.401548386,5.530555725,4.506960868999999,4.781482697,2.586111784,4.021169186,1.842591047,2.471014023,1.971586943,2.339703798,4.13890934,4.528278351,9.961203575,1.774049401,1.807244301,2.352762938,5.294620514,1.768312931,8.593542099,10.07262039,1.892170429,2.25804472,7.89424324,4.346897125,6.018976212,1.985327959,7.010353088,6.922388077000001,2.268988132,10.75601196,10.44525146,2.491139174,6.069910049,2.860990047,7.401067257,5.991149902,5.452910423,2.595643759,1.803331852,1.982673407,4.02203083,2.8060660360000003,3.623133421,4.584165573,9.902677536,2.166390419,2.349300385,2.085803986,11.15111065,7.829797745,3.392531872,9.992444038,5.784441471,6.043126106,2.203271866,2.663342237,3.300450325,3.328046322,10.82583141,7.44843483,8.943675995,11.88763809,4.954277992,5.287923336,7.560697556,2.857767582,5.945764542
11.29781723,3.807893276,1.965074897,2.194438696,2.093053102,8.784862517999999,4.660562515,2.560478687,3.434363365,1.561002135,2.642780542,5.240011692,10.30784321,3.957933426,10.97122383,11.477523800000002,13.15810013,2.812119961,10.41038322,2.46690464,12.16103363,2.797510147,8.734436988999999,2.716392517,2.400414467,10.20788956,2.258015156,10.64202785,11.49915123,11.63983536,12.33640099,11.63571453,3.387997389,2.523048878,9.902057648,3.817773104,9.195888519,5.763234615,4.530972958,1.894728422,4.0833382610000015,1.706062555,1.92546165,1.855757713,2.510752439,2.758103848,3.672352314,9.916479111000001,3.069524527,1.810698986,2.070870399,4.832589149,2.339896679,11.25427437,8.29322052,2.104807138,1.625420094,5.029355048999999,2.409678459,8.006890297,2.239368677,6.7673850060000005,6.596215725,1.561346769,8.585115433,9.931453705,2.7739028930000003,3.3872113230000003,2.635469198,7.7652015689999985,2.537209511,1.6874294280000002,1.983612776,2.509448051,3.17656827,4.774872303,4.651610851,1.823714852,3.003241539,9.868185997000001,2.636452198,2.099476337,2.4168004990000003,10.8340826,9.35675621,2.621850014,9.471837997,7.277412415,4.146775246,2.474710941,2.498238564,3.004570723,2.941230297,10.43446159,7.195875645,7.888002872,12.06622696,2.585037231,2.8205819130000003,4.053753853,2.704626322,1.928241253
12.74934387,4.726675987,2.164338589,1.858515263,1.935252309,9.958406448,5.901256084,2.680188656,9.311408043,1.617838144,2.39098978,6.493539332999999,9.230801582,2.848050117,11.70231342,12.12154579,12.57327366,1.688547373,10.44331169,2.267154455,11.37342453,9.834856987,9.664984703,8.490499496,7.314479828,11.90049076,2.154135942,10.12326622,12.38661957,11.67159939,12.48190498,9.414013863,8.009252548,1.545167804,11.17495537,6.123520374,4.130628586,5.38763237,4.299803257,1.7192215919999998,4.304516315,4.99479866,2.097548962,2.101906538,3.159704208,5.434126377,8.6872015,11.53211975,1.801418066,2.05295229,2.138252258,3.813508987,2.451260567,8.842338562,9.667579651,2.574082136,1.605376959,5.473968506,6.8702149389999985,5.849005699,1.892160177,6.98330307,6.6478805539999986,2.170541763,10.5398016,10.08255196,2.531911373,6.001781464,2.427259922,7.433208942,5.61057663,5.934784889,1.945477247,1.870569706,2.950912714,6.868537902999999,3.433744192,3.428992748,5.801174164,9.075963974,2.151756287,4.0963401789999985,1.7976496219999998,10.02305508,7.424419403,3.00592804,10.90936089,5.064843655,4.27654314,2.222310066,2.644282818,2.841196299,2.741440535,10.41185951,9.240210532999999,7.992258072,11.15506172,2.338446617,8.178786277999999,7.908328056,2.68535614,5.58172226
12.41574574,9.897794724,1.899134994,2.116671085,1.885356903,5.136066437,8.664428711000001,2.2247190480000003,8.013936996,1.684047937,2.313828945,2.267311335,9.640159607000001,3.272941589,8.532367706,11.55375481,13.40722275,1.687536716,10.81634235,6.057016373,11.26608658,9.323065758,6.166543961,2.849464417,3.477731705,11.2950716,2.457192659,5.060547829,10.12714958,11.71518135,11.82094193,12.09541798,3.436466217,2.438065767,10.13081932,3.549458027,10.62156963,5.201925278,3.1778657439999995,1.894887209,8.756558418,1.848689079,3.211333513,2.202573776,3.404616594,4.530947208,7.512297153,7.1386852260000015,1.6719567780000002,1.824328303,3.177227259,3.239508152,2.218483925,8.806653976,9.348105431,1.541622758,1.483960152,6.491695404,2.225204945,11.04896545,2.089238644,4.9709472660000005,7.636623859,1.917463541,9.229115486,5.003069878,2.861308575,2.466898918,3.552025318,5.936161518,2.416261196,2.445045471,2.173951626,1.844774723,3.063085079,4.673231125,2.216882706,2.875736475,5.314655781,2.405923367,2.359875679,2.04566431,3.0038895610000003,8.655926704,11.18566036,2.190293789,5.804402351,10.8198719,4.652720451,1.738651514,1.96533525,2.746629477,4.996140957,8.91713047,6.387441635,3.371984005,10.71240711,2.423817635,2.568029881,2.9277534480000003,1.95779705,2.7815241810000004
12.1430912,3.626429081,2.9302735330000003,3.695768595,2.172206879,9.891121864,5.2243947980000005,2.047097206,9.218564987,1.475033283,1.6666650769999998,2.665504932,9.280954361000001,2.3637177940000003,11.34828568,12.23510075,13.14627838,2.2581601140000003,11.65946674,4.0932769780000005,11.37982178,9.524721146000001,8.958434105,2.5217809680000003,5.685508727999999,11.75605679,1.908147931,9.158391952999999,10.71080112,11.73207664,12.49284935,11.10604286,7.775074958999999,2.088908911,11.30255508,3.032142162,7.759486197999999,8.568918228,3.876144171,2.1440258030000003,2.545859337,1.986444116,2.312958002,1.597887516,2.337258577,4.842523098,9.191987037999999,10.76884842,2.120321274,1.74633503,1.87306571,3.524284363,1.96309793,11.21991253,4.282155037,1.86752224,1.640294552,3.995166302,2.6374788280000003,4.858438015,3.214840889,7.847042561,7.979969978,1.792814374,10.17818546,7.552322387999999,3.1680727010000003,8.094305038,3.245335579,8.091520309,2.575662613,1.959634781,2.034849405,2.992895126,1.943810701,6.41734314,1.7602794169999998,2.3079562190000003,4.9700546260000005,6.885698317999999,2.127619267,2.132782936,1.935949445,9.968560219,8.967008591,1.948960304,9.873976707,6.428922176,5.699202538,1.669230938,1.88380003,4.335238457,2.232502937,10.36768055,10.49919128,4.340193272,11.19852924,2.395465851,4.410285473,4.0577330589999985,2.227128029,4.609268188
