0.0,0.0,11.28143787,9.172163963,7.929259299999999,8.514913559,9.24285984,14.55846214,14.79358101,3.320183277,14.020829199999998,13.64829636,13.75415993,0.0,0.0,10.98614979,9.512956619,11.29549026,0.0,9.350528717000001,8.946937561,2.045259714,8.643115997,13.03964615,7.311438084,12.20194054,3.099409819,12.09221458,0.0,10.18202209,7.383134365,12.87447262,14.70329285,13.19449329,1.4223103519999998,1.388156176,2.775177002,8.790403366,1.459262609,3.322203636
0.0,0.0,11.74337769,10.77967739,8.004302979,6.859326839,7.43578434,13.70306492,14.32177162,3.5066375730000003,13.40094185,14.03914261,13.85295773,0.0,0.0,8.821167946000001,8.326734542999999,10.25779057,0.0,9.9771595,9.680110931,1.511270046,8.622404099,12.60681725,7.305897236,13.09118271,3.1117272380000003,12.38445473,0.0,10.9019165,6.98120594,13.4096384,14.63141441,11.76129913,1.706412196,1.6674546,3.3528339860000003,7.0096087460000005,1.535597801,3.1615009310000004
0.0,0.0,8.677352905,6.292839527000001,4.969655991000001,5.1269650460000005,6.819389342999999,14.65309906,14.49701118,4.646767139,12.95020962,13.31632042,12.10150146,0.0,0.0,10.37068748,8.154342651,3.180224895,0.0,12.46610165,12.43672752,1.345952511,8.674877167,10.87870979,6.33859396,11.52923012,5.151524544,11.968853,0.0,12.34825325,4.236128807,11.70116997,13.77204227,10.56918907,2.452705622,1.315614939,5.948131561,8.010232925,1.889885187,1.354768991
0.0,0.0,10.60553932,9.206048965,9.053845406,8.110506058,8.62231636,14.21470928,14.85823441,3.814932346,13.60246658,13.65805626,13.748649599999998,0.0,0.0,11.44049263,10.21564865,9.686108589,0.0,9.766414642,9.202423096,1.527417779,10.67508507,12.99315071,6.385701656,12.74387074,4.109663963,12.27898979,0.0,10.39269257,7.12745285,13.18171501,14.61543083,12.28287983,1.433204889,4.898314476,3.230620623,9.30384922,2.167499542,3.1146826739999995
0.0,0.0,11.86632729,8.185395241,8.948978424,8.301610947,8.863124847,14.32120132,14.93278408,3.225971699,13.75700092,13.35304451,13.26556396,0.0,0.0,10.43525219,9.583190918,11.35183716,0.0,9.850705147000001,8.851486206,1.646659374,10.52172089,12.36590195,8.001799583,11.282287599999998,3.384708405,11.87171841,0.0,10.61252689,7.833240986,13.13645649,14.6271677,12.55632305,1.684033155,2.111240149,3.4707229139999995,8.961882591,1.532981753,2.624403954
0.0,0.0,11.64428902,9.451440811,8.965169907,8.21267128,8.753494263,13.90284634,14.77058125,2.873656988,13.16873169,13.97496605,13.78372192,0.0,0.0,10.41985512,8.420150757,9.292227745,0.0,9.573635101,9.297260284,1.525381684,9.718633652000001,12.74791908,7.241192341,12.31157684,3.719827175,12.68733501,0.0,9.96182251,8.092838287000001,13.46878624,14.89073849,12.48722839,1.632922173,3.221274853,3.518254757,8.389714241,1.355734229,3.078587532
0.7308531999999999,14.10306931,8.902209282000001,6.868825912,6.28559351,4.650453091,6.216182709,14.57214451,13.51398087,2.042064428,13.06559086,0.0,11.40096569,8.433151245,0.925231338,12.18744946,6.128500462000001,10.9315424,8.284862517999999,10.71414852,10.41193008,0.865265727,7.692540169,10.45666599,6.933760166,9.259888649,1.738390923,12.5427084,11.63375092,9.593737602000001,5.667031288,9.767041206,13.15539932,8.510612488,0.8390591140000001,0.802758098,1.958506107,9.128157616000001,1.231077433,0.7425729040000001
0.954941034,11.85747242,9.524045944,7.267944336,3.444811344,5.687383652,7.126618385,13.674211499999998,14.03785324,1.0598788259999998,12.16082096,0.0,13.07055855,9.321868896,0.566991568,9.607845306,4.998081684,10.55299568,11.72521114,10.18388462,10.52521133,0.932214737,6.324235439,11.05277729,6.326760292,11.18940735,1.774640679,12.238307,9.79226017,9.623456955,3.3220529560000003,11.0054884,14.27635193,9.667480469,0.611523092,0.418031454,1.95880568,4.757068157,1.121610165,0.960554719
1.4791100030000002,11.20796967,9.068082809,8.415077209,4.10902071,4.840074539,6.744271277999999,14.17924404,13.84891796,1.302731633,12.74049282,0.0,12.76194382,7.984652519,0.790800869,10.49757099,8.081331253,6.886541843,8.856696129,10.6882782,9.9615345,1.026802063,6.949967384,11.42765903,6.2150774,11.50447464,1.463380933,12.22820282,10.00850964,9.847259521,5.037806988,11.4044714,13.86702633,9.672218323,1.225218058,1.003583431,1.77975893,6.757098198,0.991884649,0.967770159
1.154301882,9.360834122,9.132820129,8.773673058,4.902145386,7.011796474,8.10242939,14.07306385,14.02957439,2.249788761,12.73942757,0.0,12.77127266,8.691426277,0.931938052,9.766799927000001,8.531545638999999,11.7246418,9.586842537,10.31538868,10.91943836,1.173048615,6.411164761,11.07355785,6.659692764,12.07585335,1.862817287,11.66418362,10.30138111,9.384383202,5.188941002,11.14571571,13.83387089,10.06902695,0.7252146009999999,0.830829203,1.389025331,7.7836985589999985,1.189650059,1.074486256
1.486544609,12.19237423,9.500208855,8.544635773,5.592503548,5.56216526,7.019307137,13.747663500000002,14.21731281,1.544296265,12.90839767,0.0,12.38108444,7.8481249810000016,0.735387683,4.015500069,6.257574558,9.73335743,9.282634735,9.970767021,11.48514175,0.869052708,6.66694212,10.67075253,6.629954815,11.44359207,1.67013669,12.67676258,10.42560673,9.998977661,5.261340141,11.15233612,14.04753208,10.066185,0.799716592,0.841088235,2.428017855,7.03447485,1.31388402,1.141988039
0.819935203,12.79209995,8.981947899,9.192952156,5.86466074,6.6579756739999985,7.615991116,13.61839294,14.20903778,3.806700706,13.35544586,0.0,12.31761837,7.651921272,0.699128449,10.39066792,7.698889256,10.01498508,8.710507393,10.16580296,10.3617754,1.045210123,7.296387196,10.66489792,6.645359039,11.32967663,2.524645329,12.09461594,9.808976173,9.505236626,4.523603916,11.85732746,13.9509325,10.22025013,0.790800869,0.679112077,1.695956349,6.8922162060000005,0.869851232,0.820740461
0.548218012,11.88865089,9.516832352,7.889900207999999,4.74420023,1.442813396,5.703886509,13.6162138,14.18253708,4.062524796,11.94907951,0.0,12.7883482,7.177665234,1.1167562009999998,10.47003937,6.5484752660000005,7.89650774,9.160107613,9.819227219,9.35200119,0.809297562,3.809448957,11.58718204,4.61077404,11.04609585,1.228721142,12.33929443,10.98554516,9.025510788,1.212750912,12.35597992,14.17830944,9.111404419,1.252428055,0.827015042,1.297391772,7.092458248,1.03699553,0.741847515
1.009896398,12.53885937,9.086372375,8.787607193,4.828880787,6.111930847000001,8.484086037,14.2689991,14.07562447,4.292096615,12.87049294,0.0,11.03235149,9.214637756,0.633153081,9.4781847,7.918540001,2.001572132,10.38947105,10.26832485,10.70698166,0.655337036,6.436534405,9.569555283,3.758161068,11.96758652,0.6723995209999999,12.92507362,11.0106926,9.318927765,1.536081791,11.23710442,13.710962300000002,9.562382698,0.668419361,0.7176623940000001,2.048818588,7.4455580710000016,1.420247555,1.167383909
0.937534451,12.92962646,9.747380257,9.407625198,3.40884304,1.904886246,4.957086086,13.30117893,14.046850199999998,2.61165452,11.82357025,0.0,13.28423786,7.561247826000002,0.7872681020000001,9.391522408,7.026128769,7.641721725,9.071312904,10.63046455,11.05891895,0.889836848,8.71730423,11.10975742,7.0813217160000015,11.54024696,1.438837171,12.09540462,9.27318573,9.602600098,3.537602425,11.86613178,14.29496288,8.533112526,0.835776627,0.515039325,2.690204382,5.363366127,1.030378342,1.280652523
0.960554719,12.90851116,10.36932659,8.216722488,4.671201228999999,1.903889656,5.488335133,13.09004688,14.03725338,4.756060123,12.099407199999998,0.0,13.34317112,7.7863907810000015,0.738032937,9.67416954,5.852341175,9.088902473,9.387057303999999,10.99054337,10.77380562,0.872858226,8.203531265,10.62334251,6.830060959,11.33072853,1.205580711,12.48574066,9.292600632000001,9.369764327999999,4.529105663,11.45180225,14.31530762,10.13418865,1.152052402,0.526488423,1.241875887,3.415050507,0.849639535,1.362609506
0.841088235,13.46151066,9.234606742999999,7.508835792999999,5.352588177,3.559886694,6.465785502999999,13.63257217,14.01110744,2.063541889,11.85977745,0.0,13.78613186,6.636713028,0.841088235,9.393416405,7.135379791,9.121896743999999,9.250712395,9.797136307,10.62498093,0.864306867,7.525108337000001,11.82329082,6.39799118,11.04274845,2.068042517,12.44346046,10.07499218,9.839738846,1.846353054,10.54453182,14.31060791,8.777481079,0.861483753,1.089123487,2.199103832,6.711560726,0.8654314879999999,1.11295259
0.8280177120000001,13.54757404,9.775365829,9.492537497999999,5.250270367,5.685884953,7.7946224210000015,14.08707333,14.19279099,1.822012305,13.34034348,0.0,12.72663498,8.382297516,0.65542829,2.633172035,0.7167134279999999,12.98367119,9.234806061,10.22073174,10.79656887,0.708610237,7.699717045,11.94859219,6.936195374,10.55011845,1.922380686,12.52684021,11.0757885,9.297529221,6.393092155,9.540061951,14.09395599,10.98281765,0.945483208,0.7364554409999999,1.234383702,8.094812393,0.9904266,0.998191178
0.815189362,3.966123104,9.912473679,8.61345005,5.096147537,6.5001297,7.412189007,13.9630022,14.12985039,2.2872715,12.72164345,0.0,12.67406178,9.091159821,0.925209701,1.4513607030000002,7.327002048,10.44919777,9.307536125,10.18945503,10.64429092,0.893069863,7.708733559,11.64282703,6.910644054,12.36624527,1.7006294730000002,12.22650051,10.57112408,9.649439812,4.46596241,11.24553585,14.19716454,10.41039562,0.809645176,1.076031685,1.5213634969999998,8.38175869,0.914127588,0.954220831
2.335632324,9.812108993999999,10.37819958,8.756383896000001,3.0311541560000004,1.1612969640000002,2.78166151,12.86413383,14.081007,1.5985689159999998,12.08291149,0.0,13.04877949,7.97210598,0.931629002,10.89248371,6.096402645,8.53203392,9.41198349,9.968589782999999,10.80461311,0.654307485,7.166816235,11.26648235,6.836167812,10.84083462,1.245975733,12.63957977,9.628543854,8.969382286,1.1277236940000002,12.40743923,14.34114647,9.400933266000001,0.611523092,0.665916681,1.549563289,3.59428978,0.991884649,0.952399135
0.987634301,5.853514194,9.279391289,7.683801651,6.658750534,6.214010715,7.562300682,13.724487300000002,14.18795776,2.807502508,13.40759945,0.0,12.66361141,7.770355225,0.755455852,10.7406168,1.631567955,10.69287491,9.368006706000001,9.999520302,10.72116947,0.919416666,8.11858654,11.92920494,6.631050587000001,12.05895805,1.382411003,12.45843506,11.06904888,9.250799179,3.034151554,10.91566944,13.89535332,10.54936886,0.762558222,0.790800869,2.830694437,9.605267525,0.879168272,0.7973381279999999
0.58824867,13.58947468,9.947325706,8.457418442,5.508172512000001,5.9522824289999985,6.646728992000001,13.72067833,14.10239315,2.831220627,12.706707000000002,0.0,12.87561512,8.129673958,0.925209701,10.91426182,6.749483585,8.199179649,8.557834625,10.47792149,10.63359261,0.84151125,8.434476852000001,11.2717104,7.026252747000001,11.3237257,1.178424358,12.12652969,10.36233997,8.749368667999999,5.573167801,12.21744919,14.29167938,9.617466927,0.817578018,0.790800869,1.69687295,7.361425877,0.8499544259999999,1.247482061
0.8145759109999999,8.429890633,9.4382267,9.310460091,5.956887722,7.215307236,8.32830143,14.24927711,14.05490112,2.452503681,12.70022106,0.0,12.39116764,10.52311039,0.822426498,11.12400341,9.776893616,10.47708511,9.231149672999999,9.484603882,10.46266842,0.643340111,7.150890827,11.19709587,6.776323317999999,11.84641838,1.059370756,12.17281914,10.17553329,8.602615356,2.226414919,12.22860241,14.01933384,9.597243309,0.899645329,0.530087709,2.171768188,8.191397667,1.016125798,1.122906685
1.120628357,12.54380989,10.02734852,8.673532486000001,5.493263721,6.346486568,7.409976006,13.72505093,14.0598259,1.357905388,12.46634674,0.0,12.95282555,8.537734985,0.96356374,8.367206572999999,9.175726891,9.251790047,9.518264771,10.22572231,10.47223473,0.80248934,6.6579666139999985,11.39550781,7.08301878,11.61800957,1.170544386,12.1515522,10.39093304,9.274914742,5.205114365,11.39230824,14.10741615,9.811063766,0.6878525609999999,0.725960851,2.176397324,6.821465015,0.991884649,1.272873759
0.586975813,7.184826851,8.990728378,6.5015769,6.163415432000001,6.120109557999999,7.6206526760000015,14.22373962,13.51508904,2.816174269,12.96865368,0.0,11.93637848,8.658928871,1.003625154,4.07530117,8.652740479,11.90368748,10.02314091,10.40233994,10.92423153,0.8040575390000001,6.5015769,10.17752361,6.032587051,10.40592384,1.965424299,13.53771973,10.45230675,9.570121765,3.920972586,10.25951004,12.92258072,11.15811825,1.112751245,0.941196918,1.934600115,9.06963253,0.8388795259999999,1.612074614
0.96676147,7.554824829,10.36032486,7.830545425,6.312290667999999,8.799715042,9.37185955,13.85210705,14.09086418,2.849741936,13.29151154,0.0,12.62811852,7.930709838999999,0.606525481,11.94576836,8.368722916,12.68778801,8.920237541,10.00210476,11.16610718,0.82203269,7.557470322,11.33919334,6.7493715289999985,11.48467636,1.249009728,11.09938335,10.72991943,8.765141487000001,4.813777447,11.23504257,13.85893536,10.84787655,0.63762784,1.027189016,2.486247778,9.155852317999999,1.086651325,1.298689604
0.888851941,10.33277512,9.387481689,7.887681484,5.152083874,4.026132584,6.24632597,14.69231129,13.47732925,1.393709183,12.79975796,0.0,12.59158325,8.438334465,0.7682539820000001,2.996655464,8.470388412,8.712697983,9.774484634,10.12586594,11.17373562,1.410947561,7.230963707000001,10.62042618,6.4875512120000005,11.20972824,2.030507088,12.2817955,10.85314846,9.45177269,6.109496117000001,10.87655067,13.06889248,10.00179482,0.823960543,1.272413611,1.771827698,7.587140082999999,0.8800974490000001,0.748173952
0.944532514,12.54336357,10.40022945,9.331283569,4.761497974,5.553834915,6.93279314,13.51937389,13.8749218,1.908771992,12.72931957,0.0,11.96277046,8.970064163,0.57177043,12.37796783,7.640385628,10.60162926,9.321920395,10.18732929,11.06301498,0.741088271,7.819310187999999,9.876381874,6.985215664,11.08550167,0.871728301,13.12938023,9.779410362,8.749382973,3.88956666,11.5932827,14.13434601,10.29227543,0.81466198,0.632118344,1.685531378,6.749573708,0.680972815,1.056118011
0.70109427,14.25574875,8.788402557000001,3.752626419,4.601514339,5.930523872,7.504737377,14.05344963,14.17002773,3.009177208,12.91168118,0.0,10.77148056,9.011694907999999,0.80887723,12.57374191,6.780313492,10.71952438,9.862690926,9.933548927,11.11462402,1.001613021,7.708059311,8.839460373,6.463829994,11.38505363,1.992415786,13.3371048,10.5488224,9.696361542,2.303681374,8.073616028,12.963974,10.48286533,0.7736026640000001,0.568399668,3.11591363,7.737189292999999,0.79317385,1.181566715
1.531085253,12.15469456,10.37127399,8.404108047000001,3.702736378,4.496238708,5.778585434,12.98135567,13.67516041,1.988655567,12.53940868,0.0,13.40429783,8.641827583,0.944937408,7.23867321,7.414947033,7.997808456,8.611047745,9.811189651,8.724686623,1.271322727,6.9459319110000015,10.99133205,6.754758835,11.74273872,2.572101116,11.85314083,10.33627319,10.25343037,6.805958747999999,11.03426456,14.16898346,10.54710865,0.814610004,0.8740503190000001,3.919441938,5.512598991,1.004090786,1.7291214469999998
1.155037403,9.178313255,8.036665916,5.967168331,4.035923481,4.602274418,6.659051418,14.62178326,13.52881145,2.49200964,13.02956009,0.0,10.30447006,9.095646858,0.438928366,7.90209341,8.604248047,5.575486183,9.111726761,10.89187717,7.957059383,0.934637368,8.446979523,9.041314125,5.513494968,9.900337218999999,2.706558704,11.32371998,11.91114807,11.10908222,7.180027008,8.498269081,13.13966465,11.34426785,1.278140783,0.966238379,2.800734758,9.943083762999999,0.931629002,1.360074639
0.971788824,12.25349045,8.760826111,6.2819418910000016,4.576001644,5.866211891,7.200512886,14.34147358,13.94447613,3.227534056,13.09040356,0.0,9.651091576,8.424469947999999,0.7858896259999999,7.609736918999999,7.539177417999999,7.887465954,8.072112083,8.754664421000001,8.017979622,1.000713825,7.270514488,9.29491806,6.3711147310000005,10.84615707,2.533586979,11.80009079,12.57604504,9.834525108,5.69868803,8.763270378,13.77436829,10.68867016,1.043168068,1.16082406,3.616808414,9.052581787000001,0.939349532,1.205563903
0.7409838440000001,13.47447109,8.820379257,6.998985767000001,2.426316261,5.598261356,7.0875730510000015,14.07294369,13.02787018,2.733595848,13.13855743,0.0,9.904288292,8.423647881,1.012387753,8.104312897,7.969304085,7.725203513999999,8.021948814,9.959384918,8.604877472,0.72927177,6.858903408,8.97334671,6.72053194,11.49679756,1.847468734,12.47307968,11.81085014,9.957022667,4.8699965480000005,9.129760742,13.03581333,10.31537533,0.897174716,0.956447482,3.545640945,7.324859619,0.8468812109999999,1.174495935
1.847822309,10.27809715,10.04690933,7.684065819,6.061604977000001,6.900539397999999,8.320440292,13.16573906,14.34890556,1.60323596,12.33242321,0.0,12.97638035,8.171525955,0.790800869,11.67574596,5.715752602,12.27803802,8.770370482999999,9.724105835,8.500679016,0.828043282,7.184963702999999,11.21253681,6.784557343,12.95589924,2.089034557,11.80170822,10.63964939,9.143096924,6.855651855,11.39895058,14.08131123,9.609259605,0.6582003829999999,0.90746063,1.854703546,6.828252792000001,1.338198185,1.47550416
0.969917834,7.055449962999999,10.76801777,8.006124496,3.444145679,6.103675365,7.298443317,14.16590691,13.61928463,2.954999685,12.88617992,0.0,12.99587917,9.160964012,0.936725199,7.933240891,7.296854972999999,6.7131090160000015,8.916707993,9.639633179,10.22791004,1.211518168,8.316612244,11.58380604,7.009200096,12.26333714,3.115702152,12.07645988,12.17232227,10.25388336,6.290621758,10.14554691,13.870742800000002,10.91544437,0.981139302,0.79204613,2.063743591,7.5552101139999985,0.652858436,2.152874947
0.516061187,6.67995882,9.918738365,9.490719795,4.914401054,5.49805212,6.289491177,13.28843403,14.15993118,1.967712164,13.1479311,0.0,12.29078007,9.359612465,0.638414919,6.37164402,9.725551605,3.37316227,8.73272419,9.967515945,10.50066185,1.053406358,7.617961407,10.59510612,7.393754005,11.18433571,2.702066898,11.88269424,11.45591259,9.265284538,6.419661045,11.03769207,13.70549011,10.90318394,0.8714520929999999,1.053406358,1.546958923,5.903300762000001,0.991884649,1.380328894
0.8793100709999999,12.77681732,9.12055397,9.007283211,6.093227862999999,6.73897934,8.30357933,13.36384296,13.65652752,3.22425437,13.8409729,0.0,10.7054615,9.46768856,0.853201509,8.396738052,7.180635929,4.911243916,9.063950539,9.139461517,10.31938171,0.640000165,6.753970623,10.19869041,6.529556751,11.45186329,1.45140481,12.30961418,11.82411575,8.428236007999999,4.717614174,11.05421638,13.44954014,10.30634975,0.625418186,0.7364554409999999,2.445994616,7.264962196,1.103234529,0.87072432
0.616386175,12.33126068,10.50377655,7.298930167999999,5.8367595670000005,1.630744934,5.265432835,13.91774654,14.0414362,2.013718367,13.81378651,0.0,11.35891628,9.924199104,0.7591752409999999,12.09113026,8.922524452000001,10.9058857,8.92930603,10.59410954,10.89141178,0.871038318,6.8504519460000015,10.40136623,7.435983658,10.95675182,1.623204231,12.2870245,10.52391815,8.587075233,5.815300941,9.749741554,14.23352623,11.73179245,0.892178059,0.941196918,0.949022174,8.832977295,1.2366319890000002,2.233595848
0.8608736990000001,9.041260719,10.87195969,8.563622475,5.402462959,4.805733204,6.348203182000001,13.22375202,14.07212448,2.402497292,12.07531929,0.0,12.70332336,7.3654527660000015,0.722399116,10.24950695,7.734571457,7.869324683999999,8.947977066,10.22209263,9.763425827,1.054832458,8.556756972999999,10.99565983,6.866331577,11.53432178,3.1557531360000004,12.10754013,8.525499344,9.549393654,4.79100132,12.30049324,14.34652805,9.988600731,0.717896938,0.830829203,1.895105958,6.8569874760000005,1.03699553,1.7557218069999998
1.046212673,10.18694687,10.93003464,9.101831436,4.295051575,3.917991638,5.597219467,13.43095016,13.51361561,2.227171659,12.31777859,0.0,13.07982826,8.568614006,0.790800869,6.234398365,9.218912125,5.677641392000001,8.058166503999999,10.02974796,6.997728348,0.863351285,6.538876534,11.53722,6.923873425,12.12965488,4.21442461,11.6622858,9.823576927000001,10.90198803,5.299589157,11.13378716,13.93038559,9.525603294,1.029456377,1.284548044,4.3089728360000015,7.806809902,1.04313755,1.5137264730000002
1.178779125,11.08373737,9.214448929,8.319355011,4.548957348,5.739472866,7.033289432999999,12.68314934,13.69393444,2.836622238,13.12682533,0.0,12.68215752,8.395969391,0.523428679,6.811374187,6.9135942460000015,0.830266953,8.228535652,9.894248962,9.365384102,0.900740087,7.307042122,11.66851425,6.146334171,10.79495621,2.9709239010000004,11.56784058,11.91789436,10.11966228,5.956007481,10.44694614,13.64293861,9.311063766,0.75955236,1.1118927,3.4361143110000003,6.169950962000001,1.041568279,1.139293551
1.005122185,11.68003082,10.32249355,9.842181206000001,1.788439274,1.390383244,2.628894329,11.63613319,13.55430222,2.673926592,12.17631626,0.0,13.43160629,8.237304688,0.917605162,2.558864594,1.197370052,1.48946476,9.886882782,10.20121956,10.66364765,0.898216665,6.767231941,11.26245785,7.542047501,11.75152683,1.666235209,12.33976841,9.497085571,9.624608993999999,4.910166264,11.25610352,14.00112534,9.948513985,0.548218012,0.830829203,1.734359622,1.653478622,1.07388401,1.911328793
0.909729242,10.38159275,8.580137253,7.983283997000001,4.741477013,6.481529713,7.454082012000001,14.33340168,13.88034153,3.288499355,12.86068249,0.0,12.32599258,9.974547386000001,0.790800869,8.2150383,2.750196934,6.42378521,8.750711441,7.405625343,9.48819828,1.113841176,6.342737197999999,11.61058426,5.445761204,11.81774235,1.324167013,11.27949238,12.53427315,8.338848114,5.382324696,10.11597347,13.68211555,10.5659256,0.8856179120000001,0.959645271,1.720565081,8.889518738,0.935690165,0.959645271
1.154301882,12.07145119,10.44224262,8.886779785,3.015726805,5.042217731,6.813918591,13.57981968,13.83256817,1.868441582,12.31414318,0.0,13.433983800000002,8.63303566,0.632118344,8.96460247,7.227740765,5.878200531,8.707814217000001,10.14725876,10.82684517,0.943373203,7.083742619,11.47495556,7.360847473,11.57698631,1.421137094,12.01381588,10.35630798,9.178338051,5.988951683,10.87119102,14.19184875,10.08692551,0.723251402,0.937884629,1.598450184,5.322728157,0.838855743,1.272251606
1.166056395,11.92879868,9.706922531,7.625259876,4.681005955,6.6432785989999985,7.808067799,14.44608688,14.01162815,3.511950731,12.39450359,0.0,11.91356754,11.02553844,0.7350943090000001,9.567035675,9.568311691,7.150424004,8.418214798,8.69332695,9.4830513,1.071243405,6.535234451,10.72919464,6.203569412,10.80306625,1.877581716,10.91671467,12.54423904,8.818617821,5.836829185,9.975488663,13.982831,10.48377323,0.702479482,0.682083964,1.910202622,9.024648666000001,1.131656885,1.02233839
0.858626723,5.891472816,9.914139748,7.937162399,4.420817852,6.294762135,7.406386375,13.16346931,13.99739075,2.342356443,12.88707542,0.0,12.06380177,9.552742958,0.909077048,8.431481361,7.427153111,3.373763561,8.633595467000001,9.221576691000001,9.15900135,0.801068425,7.62503767,10.7986927,7.304002762,11.51180744,2.231640339,12.92704773,12.31560421,9.472029686,6.384847641,10.53119087,14.13958168,10.25810051,0.646259189,0.8101618890000001,1.864411116,6.884370804,0.7786329390000001,1.536488414
1.075473666,13.32008171,10.53543091,8.956160545,6.176278114,6.387822628,7.528594971,13.65397549,14.07108593,2.646198034,13.37696934,0.0,12.75031376,8.068480492,0.7252146009999999,4.167418003,9.09346199,9.981820107,8.304373741000001,9.565387726,10.08451939,0.883056104,8.342618942,11.26114273,6.834824085,11.98316097,0.8682050109999999,11.88583374,10.30316448,9.271104813,5.4655604360000005,11.8543148,14.17705917,11.47894001,0.577083468,0.657665074,2.072970867,8.128732681,0.702659965,1.205563903
1.301353216,14.12779236,10.15746975,8.324876785,5.69275713,6.814301968,7.853269099999999,14.34778214,13.74288368,2.265592575,13.02289963,0.0,11.10739231,8.382749557,0.796062708,7.443208218,7.157997608,3.432485104,8.048119545,10.34629345,10.09329128,1.345817566,7.207389355,9.874713898,7.131921768,11.94626236,2.862730742,11.46312714,10.63128471,8.895274162,6.79956913,10.61893368,13.76890945,11.13897419,0.8164583440000001,0.6439893839999999,1.601670027,8.89005661,1.210532427,1.205563903
1.298777223,8.716628075,10.62232018,8.019995689,6.327775955,4.936751842,6.21818924,13.76873589,14.27758217,2.311643362,12.8276844,0.0,12.57074356,9.543848038,1.001650572,10.72857857,8.451476097,5.289578438,8.676417351,7.308624267999999,10.12263966,1.064960003,8.458965302000001,11.05009747,7.241988658999999,11.06383324,1.690014362,11.9844532,11.77291489,7.559979439,5.844292164,11.23290253,13.80247688,10.21799088,0.823153734,1.206786752,2.598818302,8.225179672000001,1.420247555,1.499674797
0.615375578,13.61575317,9.192764282,8.259861946000001,5.857479572000001,4.74653244,6.162485123,14.1242342,14.00876236,2.442803383,12.8911705,0.0,12.09505177,8.567968368999999,1.020155787,10.0663414,8.680360794,6.144237518,8.432049751000001,9.658970833,10.38572025,1.101724863,6.95144701,10.33743572,5.866034507999999,11.40709496,1.628016829,12.24299526,10.4726696,8.864797592,3.637256384,11.5259428,13.47077656,10.76692009,0.727074325,0.768394947,2.207697392,7.951668262,1.157031775,1.152546525
0.755343199,13.46745396,9.404367447,5.380869389,4.843254566000001,3.680623055,5.765280724,14.13261318,13.89050865,3.003335953,13.21570206,0.0,10.06599045,10.11216831,0.684937954,10.90515137,10.50824165,10.10986423,9.523792267000001,7.472694397000001,9.13602066,0.813111603,7.700008868999999,9.15133667,7.286422729,11.68361092,1.681155205,12.20989037,12.38976479,9.544752121,2.613182783,8.645075797999999,14.27234077,10.66505623,1.160727501,0.830829203,2.300099373,7.933570385,1.017160654,1.853623867
0.984551907,11.77299213,9.516731262,8.474160194,6.34194088,6.145810127000001,7.43696785,13.00372219,13.91063786,3.540992498,13.60216045,0.0,12.2762804,8.95510006,0.942501247,8.745152473,9.102615356,9.17302227,9.356566428999999,8.5740242,10.24648571,0.70871985,7.489583969,10.78782082,6.10123539,11.38031483,1.822939754,12.00605583,11.06291962,8.952171326,5.090426922,11.42435741,14.22084808,10.6478672,1.215972424,0.808934748,2.130570889,6.871538639,1.040305138,1.563388348
1.135603666,2.551714897,10.20991135,2.199645996,4.119206905,4.901347637,6.877968311,7.90128088,13.44681549,1.5536983009999998,12.112813,0.0,2.191843987,10.5751524,0.7304763790000001,1.022120595,0.981699467,0.980756283,8.417211533,10.77656841,9.686551094,0.827024579,8.652545929,1.206674576,8.167057037000001,11.36836815,1.399895191,12.42059422,11.12531185,9.223646164,7.438080311,1.293075562,12.46392918,10.39992237,0.7252146009999999,1.009896398,1.009896517,1.601894736,1.014568806,0.970410824
0.60378933,13.82625294,10.11515331,3.455870628,4.65251112,8.233346939,10.30406761,13.31176472,12.98371983,3.87800622,12.79354286,0.0,1.117473602,9.298995972,0.809595525,8.625741958999999,8.950014114,8.845586777000001,7.382062912,7.748779774,7.252389908,1.177544355,7.415114403,1.069550514,7.235669613,11.51622677,1.379957914,11.65590954,12.28773022,9.988289833,8.551563263,1.00219059,12.229702,11.33708763,0.613384485,0.881460428,1.124690056,8.786237717,0.905271053,1.919319987
1.32497263,0.838402689,10.19345188,1.154698372,3.123978615,7.160460949,7.816503047999999,6.354602337,13.70923519,2.523082256,12.68653202,0.0,0.8989897370000001,10.6863699,0.921409786,0.81300354,1.080936909,1.276627064,8.791260719,8.623828888,7.685175419,0.893069863,8.697385788,0.8771190640000001,8.353399277000001,11.72407818,0.98825562,11.03158474,12.43276787,9.327456474,8.263896942,1.346968651,12.0592556,11.16937828,0.7872351409999999,1.043695569,1.281840563,1.210221767,1.158845782,1.769919991
3.05075407,9.341386795,5.9123954770000005,3.652718544,2.8505122660000004,3.5455305580000003,3.794892788,13.2905159,11.2867136,6.339885235,10.56557274,0.0,7.602590561,8.16763401,2.853394508,5.309975147,3.0031232830000003,3.859107494,9.184709548999999,9.305499077,8.346246719,2.941498518,3.787455559,9.25435257,6.456259727000001,10.72206306,3.997717619,12.29996204,8.919436455,12.03944874,3.074281693,7.338342667,11.6475668,3.55339551,3.096256256,2.958254337,4.509018898,7.590862751,3.075939417,3.331495762
