13.80414867,2.143578053,1.772339225,11.43201065,12.69560814,2.408207417,1.794383764,12.27239799,1.936385632,3.80766964,2.032782555,1.39090085
13.77252579,2.3732447619999997,3.0955057139999997,11.82611752,12.66792679,2.328459978,1.93144536,12.20986366,1.590848565,1.9809138769999999,2.744759321,1.426225305
14.041944500000001,2.742476463,2.448276281,11.37998295,12.23440838,1.839080691,3.210317373,13.10306454,1.977740765,2.691937447,2.6321330069999997,1.5411503309999999
13.96183205,3.743003607,3.6515257360000004,12.8195076,12.87227535,2.145572901,3.018550158,12.49643135,2.1354279519999997,2.7501690389999998,2.254207611,1.476810217
14.21244335,2.532339811,3.7947516439999998,12.36468697,12.17899132,1.730645657,3.407078266,11.65752983,2.4493367669999997,2.633596897,2.5168223380000003,1.6751205919999999
13.93330002,7.873122215,4.71848774,10.67843246,11.55980301,1.961679339,3.424132347,12.20578575,1.899574995,2.347354889,1.958240271,1.534335136
14.05248356,1.9925677780000002,1.990041494,12.55146694,11.89339828,2.2678050990000003,2.442705154,13.15686893,1.924415231,4.127784252,2.237334728,1.476618409
14.10662174,3.324188232,1.8475887780000002,12.66986752,11.97777939,2.280834198,2.212904215,10.64536476,1.762048602,3.133971691,2.939975262,1.641746759
13.9995451,2.059034109,2.7664778230000002,11.72114086,12.50675106,2.101508141,1.955167294,12.94356728,2.101738214,3.3844420910000004,2.527271271,1.4382438659999999
13.81771469,2.498737812,3.55137825,12.48669815,12.28760529,2.075725079,2.062217712,11.99567986,2.3260674480000003,4.130414963,1.813618898,1.655505419
12.71768284,8.563823699999999,1.790146351,7.751777649,9.124500275,2.341993332,2.214436054,9.066379547,2.111881733,2.436228037,2.6706504819999997,2.353089809
13.96896458,2.7113103869999997,1.950893402,12.61909771,12.30501175,1.714423656,2.181494236,11.16551018,2.1063747409999998,1.746913671,2.2861840719999997,1.5442725419999999
12.62655258,3.390607357,2.588962317,9.263334274,9.076727867,2.324673176,2.462824821,4.767276764,2.749297142,2.2625126840000003,1.786767721,2.91253233
12.46535683,2.161200762,2.107587099,10.58336258,10.93229198,2.321980953,2.062708855,7.073835373,2.193760872,2.1152851580000003,2.380446911,1.98278451
13.48339272,3.089978218,1.945994735,12.13195229,11.88998318,1.568106651,2.650667906,11.17841816,2.38100481,2.289605141,1.6769462819999998,1.640484691
13.82227135,3.406752586,2.556728601,12.4148159,11.84737492,2.178620815,2.31449914,10.68026161,1.91341269,2.9525525569999997,2.15241003,1.502412677
13.71556854,3.3870005610000002,2.272823095,11.85710526,10.47653961,1.4810180659999999,2.320851803,10.68842125,2.6618797780000003,1.8192431930000001,1.7253988980000001,1.998604894
14.28447056,2.866403103,2.34748888,12.92500877,12.58338261,1.836983681,3.0491061210000003,11.910272599999999,1.794966221,2.367744446,1.7927091119999998,2.0057344440000002
13.92308617,3.017356873,2.494290829,12.63058949,12.24107552,2.3723709580000003,2.23226738,11.47396469,2.5618186,3.0547468660000003,2.263100147,1.528242946
12.63624763,1.66662097,2.14667964,11.4793272,11.44204521,2.26201725,2.441153765,9.595162392,2.107747555,2.6947560310000003,2.499952555,1.921039462
12.56578922,1.759737968,2.755757809,11.50957108,11.23485184,2.113433599,1.9993369580000002,8.777757645,2.161500216,1.947328329,2.519956589,1.785477877
12.523775099999998,1.955970526,1.78062439,10.47643852,9.216276169,2.208161354,1.924116135,8.415061951,2.1197094919999997,2.5493924619999997,1.8167208430000001,2.170889378
12.5930481,1.925072312,2.213876963,8.977491379,10.45355034,3.545491695,2.055850029,5.354586601,2.519326448,2.393588305,3.2762708660000004,1.4792730809999999
13.72876358,2.3406219480000003,1.893389583,12.51880074,12.15552425,2.062747955,1.829240084,11.08635235,2.64938736,2.210954905,1.6593525409999998,1.602735043
12.66141129,2.4223029609999998,2.2130358219999997,11.17150784,10.33402538,1.6300667519999998,2.0701763630000003,8.625777245,1.684334159,2.5562024119999998,2.087422132,1.73413527
11.5629797,2.784411907,2.085187435,12.19044685,10.50761414,2.28881073,2.036740541,5.197126865,1.770018101,1.9539620880000002,1.8777259590000002,1.8530908819999998
11.29781723,2.560478687,2.093053102,10.20788956,9.902057648,1.9650748969999998,2.6427805419999997,2.7975101469999997,2.258015156,2.1944386959999997,2.523048878,1.561002135
12.74934387,2.680188656,1.935252309,11.90049076,11.17495537,2.164338589,2.39098978,9.834856987,2.154135942,1.8585152630000001,1.545167804,1.617838144
12.41574574,2.2247190480000003,1.8853569030000001,11.2950716,10.13081932,1.899134994,2.313828945,9.323065758,2.457192659,2.116671085,2.438065767,1.6840479369999999
12.143091199999999,2.047097206,2.172206879,11.75605679,11.30255508,2.9302735330000003,1.6666650769999998,9.524721146000001,1.908147931,3.695768595,2.088908911,1.4750332830000001
12.65493202,2.202258348,2.233747482,11.55206299,10.65599823,1.8374950890000001,2.0727853780000003,9.687467575,1.5679640769999998,1.995263815,2.199927568,1.683619618
11.97329521,1.9382674690000001,1.930526495,10.31428146,8.281894684,2.151323557,1.8336308000000001,4.394201279,2.015625954,1.6739296909999999,1.7490377430000001,1.895052075
12.46638012,3.907510996,2.9962153430000003,10.15226364,10.24731922,1.975411415,2.056237936,6.8669242860000015,3.987086296,2.2194237709999998,2.089075804,1.587170839
12.20706177,2.651165962,2.506824017,11.67695236,11.233337400000002,2.60823369,1.923214674,7.374908924,2.3602504730000002,2.1209676269999997,2.403656244,1.574887156
12.52233028,1.834893703,2.8836262230000003,9.347145081,10.12860584,2.046624422,2.598895073,9.167910576,2.147280931,1.8688055280000002,2.044929504,1.555891275
12.78481388,2.676145554,2.242694139,11.49593067,11.04655838,1.715874434,2.5792796609999997,10.04269028,1.8207306859999999,2.428719521,1.585210323,1.94045198
12.3660984,5.375589848,2.712741375,12.19233704,10.78338909,2.56626749,1.7770041230000002,9.158988953,2.101413012,2.092198372,1.712654829,2.585713625
12.05875683,1.8139061930000002,2.848882198,11.17129612,10.14529228,2.014471054,1.827998996,7.447459697999999,2.094677925,2.241566658,2.168316126,1.6782762999999998
12.53616238,1.841492414,2.072256088,11.76954651,8.98000145,2.1497621540000003,3.456336737,8.937866211000001,1.8809758419999998,2.183274746,2.1784031390000003,1.9637215140000002
12.61584377,2.032802105,1.780545712,11.45508385,10.35593796,2.127099514,1.577293634,9.990457535,2.409457684,2.037153721,2.209219694,1.56668818
12.56483936,2.314192057,2.085406542,11.55605316,10.82857323,1.653267384,2.106357098,9.794977187999999,2.206766605,3.4397633080000003,2.257574558,2.160464525
13.13113689,2.364568233,2.4661478999999997,11.71232414,11.19402409,1.954587817,1.913798809,9.552480698,2.980621099,3.183107376,1.702293158,1.726705313
12.75614166,2.437017679,2.709254265,11.75378609,11.57185745,2.856882572,2.3108854290000003,9.858345985,2.160563469,1.998721838,1.9170163869999999,1.919893384
12.83857727,3.0058975219999997,2.455759048,12.0672245,11.62392712,2.045696974,2.30961132,10.04824448,1.988202333,1.700768113,2.025995493,1.9233348369999999
12.18177319,2.271991253,1.6159664390000001,11.7203846,10.32702637,2.5520722869999997,2.3991203309999998,9.713198662,1.90472281,1.9152584080000001,2.4913311,1.8280326130000002
0.0,14.20261669,8.645381927,14.8500576,13.78553963,0.0,8.60203743,9.504888535,2.082219124,10.27526093,0.0,10.72458839
0.0,14.94296646,8.10694313,14.67976952,13.89752293,0.0,9.166934967000001,8.576039313999999,1.590182781,8.143190384,0.0,9.980949402
0.0,13.62521458,9.057897568,14.91638279,13.491615300000001,0.0,8.432165146000001,8.406129837,1.335359097,10.18249226,0.0,13.09730339
0.0,13.82686996,9.237578392,14.8392725,14.06037903,0.0,7.137940407,8.076566696,1.3625863790000001,9.573219299,0.0,9.469652176
0.0,14.10354328,8.70449543,15.02614212,13.62619114,0.0,10.76854324,9.279571533,1.425965786,9.847740173,0.0,5.721068382
0.0,14.84259224,7.516750336,14.68281364,13.19559669,0.0,9.428307533,8.331814766,2.070336819,10.85972023,0.0,9.811559677
0.0,14.69878578,8.026093483,14.77549744,14.33899117,0.0,5.7555756570000005,5.860294819,1.387505531,7.81690979,0.0,4.702599525
0.0,13.85419083,7.8627266879999995,14.99197578,14.36548615,0.0,9.901229857999999,8.835224152,1.479066849,9.507853508,0.0,10.70719528
0.0,14.37261009,7.466291904,14.98575783,13.62416458,0.0,8.733754158,6.8420805929999995,1.199394345,7.7753753660000005,0.0,7.936994076
0.0,13.92556572,7.758776188,14.77115154,13.45615387,0.0,8.000285149,9.48234272,1.370298147,8.156328201,0.0,9.778809547
0.0,14.55963516,9.742961884,14.76335335,13.64721966,0.0,7.20712328,8.604207039,1.6944549080000002,8.917675017999999,0.0,10.52876663
0.0,14.68334103,8.91556263,14.87013435,13.88869381,0.0,6.310460091,6.86658144,1.389104605,9.291302681,0.0,9.093298912
0.0,14.90928841,7.959000587,14.61061478,12.13828468,0.0,7.222082137999999,9.116724968,1.256091118,11.79355812,0.0,8.429485321
0.0,14.62751961,6.984840393,14.70985889,13.32397556,0.0,7.002687454,8.252133369,1.50971508,7.52001667,0.0,10.58605957
0.0,14.66474533,9.429062842999999,15.03958321,13.81977463,0.0,8.58893013,9.317825317,1.994299889,10.04259872,0.0,10.10578918
0.0,14.08049297,9.022817612,15.04617691,13.71420288,0.0,10.8577776,8.338475227,2.462240219,9.370592117000001,0.0,13.92033386
0.0,13.34790611,6.728298187,15.04617691,13.20150375,0.0,10.55930805,8.706882477,1.749874711,6.741595267999999,0.0,11.94005775
0.0,14.76485062,8.546449661,15.07766533,13.50016403,0.0,7.942830086,8.815049171,1.5031424759999998,8.703227997,0.0,7.3638176920000005
0.0,14.52398586,6.999753952000001,15.07121944,12.91062355,0.0,8.50702858,8.262328148,1.75784874,6.710068702999999,0.0,11.10426521
0.0,13.457901000000001,9.086480141000001,14.98467445,13.66962814,0.0,9.832431793,8.167007446,1.514019489,8.732845306,0.0,11.39914417
0.0,13.76873589,10.21574974,14.90639496,13.95396233,0.0,8.071111679,7.775765896,1.611595631,14.11314106,0.0,8.936862946
0.0,13.76334572,8.877591133,15.01345634,13.541553500000001,0.0,8.831267357,7.593522072000001,1.41392076,8.607875824,0.0,10.42461777
0.0,14.64428902,9.368289948,15.00893974,13.44219017,0.0,9.130336761,9.103636742,1.5470798019999998,10.82188034,0.0,11.21950722
0.0,14.56803989,8.486984253,14.80638599,13.1785965,0.0,8.974697113,8.759937286,1.5257264380000002,5.933207989,0.0,4.477698803
0.0,14.68302155,9.433790207000001,14.88291168,13.20031357,0.0,8.751115798999999,8.601538657999999,1.537307024,5.77067852,0.0,12.62753487
0.0,13.48361015,8.24162674,14.98220921,13.82686901,0.0,8.73554039,7.441027641,1.802049398,8.359379768,0.0,8.963652611
0.0,13.83385658,8.82324028,14.9331665,13.31657028,0.0,9.143783569,8.018593787999999,1.122011185,9.281340599,0.0,6.825737952999999
0.0,13.84785843,8.918192863,14.9331665,13.99573708,0.0,8.490722656,6.673509121,1.756691337,8.276802063,0.0,8.912035942000001
0.0,13.98433876,8.960763931,14.92592144,13.889884,0.0,9.19922924,8.58026123,1.486257195,10.6320219,0.0,11.41718006
0.0,14.01195431,7.8329439160000005,14.77090549,13.71654034,0.0,9.575186729,8.293739319,1.4599581959999999,7.5949401860000005,0.0,4.980209351
0.0,14.98358059,5.174089432,14.74162483,13.05809879,0.0,8.474328995,8.281620979,1.351817012,1.429318905,0.0,11.51724815
0.0,13.58808422,7.642594337,14.87319469,14.02367306,0.0,8.985501289,8.390442848,1.538375378,10.18985462,0.0,11.49240208
0.0,13.98708057,7.344775677,14.81336117,13.84192848,0.0,9.329547882,8.844191551,1.539735794,7.855411052999999,0.0,8.669178009
0.0,15.364358900000001,7.797426701,14.99430656,13.18280888,0.0,9.820487022,8.824185371,1.955924988,11.48256969,0.0,7.313158035
0.0,14.22957611,9.150438309,15.00978851,13.55966377,0.0,7.722514629,9.062399864,1.6681841609999999,10.74630165,0.0,9.991109847999999
0.0,14.61171913,8.329507827999999,14.91516972,12.54962921,0.0,8.199624062,9.032773972000001,1.4686598780000002,9.00692749,0.0,10.99204254
0.0,14.40861893,9.159332275,14.8988924,13.99715805,0.0,9.075350761000001,7.374396324,1.944831371,9.846213341,0.0,9.908147812000001
0.0,14.23348331,10.11447716,14.93265247,13.44873619,0.0,7.9390821460000005,8.407264709,1.437031746,9.004236221000001,0.0,7.811302185
0.0,14.77644825,8.815802574,14.99170113,13.96393299,0.0,8.856866837,9.031543732000001,1.644779444,8.970621109,0.0,10.33623695
0.0,13.60529041,8.796347617999999,14.96740818,13.93811417,0.0,8.687671661,5.158547878,1.8616812230000002,13.423783300000002,0.0,10.32715225
0.0,14.16003323,10.09947872,14.96337318,13.89607334,0.0,8.466756821,7.852409363,1.695950747,12.68139744,0.0,11.45352745
0.0,8.525198936,9.067124367,15.08941746,13.82001495,0.0,9.287275314,5.93021822,1.185407877,2.546278477,0.0,9.484229088
0.0,14.60577869,8.121834755,14.84267998,13.37361526,0.0,9.047814369,8.234148026,1.567485213,7.514806271,0.0,6.46138525
0.0,14.68809795,8.808701515,14.95110226,13.59758854,0.0,7.840574741,9.592469215,1.623975039,11.87704659,0.0,8.986780167000001
0.0,13.825242999999999,9.10478878,15.08342075,13.51627541,0.0,8.88816452,7.3391976360000015,1.766927242,9.450905800000001,0.0,10.40333939
0.0,14.7722826,10.06608391,14.94767666,13.884887699999998,0.0,9.232505798,8.950797081000001,1.8508970740000001,11.26308155,0.0,10.86480236
0.0,14.75786114,9.717764854,14.64295006,13.57275677,0.0,9.416385651,7.285822392,1.47347784,11.18986797,0.0,8.121997833
0.0,14.69844246,7.667555808999999,14.92328167,13.55119133,0.0,8.79798317,10.68414307,1.758099079,11.20622444,0.0,11.65609455
0.0,13.57558823,8.769212722999999,14.92506218,13.17961502,0.0,9.820322037,9.640654564,1.80875957,8.106042862,0.0,9.515584946
0.0,14.68966675,9.577337265,15.24251556,13.29549408,0.0,9.849765778,8.801555634,1.9603679180000002,9.946432114,0.0,9.78768158
0.0,14.10523224,9.187290192,15.05820465,13.61659908,0.0,9.624887466,9.170500755,1.895872355,10.08713913,0.0,9.913328171
0.0,13.9354372,8.780947685,14.99901676,13.71678734,0.0,8.256269455,8.423540115,1.489557981,9.144868851,0.0,11.55736351
0.0,15.23910427,9.447810172999999,14.88358593,14.16645813,0.0,9.846982956,8.587732315,1.6113075019999998,9.440990447999999,0.0,10.65381336
0.0,14.04779053,9.141876221,14.92596149,13.39004898,0.0,9.470245361,8.678163527999999,1.226877213,7.460086822999999,0.0,10.27705765
0.0,14.47210979,8.685452461,14.83772659,13.42671204,0.0,7.597806454,6.250157832999999,1.6736491919999998,7.6419115070000005,0.0,9.957555771000001
0.0,13.80791569,8.254593848999999,15.00352001,13.41711807,0.0,9.227789879,8.270764351,2.110981941,10.67651463,0.0,11.63608837
0.0,14.09745598,6.792199135,14.91280651,12.92190838,0.0,8.590811729,7.890252113,1.556163311,9.44159317,0.0,10.25922966
0.0,14.58290005,7.777243614,14.73077774,13.13958549,0.0,7.271537781,10.22777462,1.9057588580000002,9.186893462999999,0.0,11.70465088
0.0,15.04297733,9.724843979,14.8261261,13.88598633,0.0,9.043195724,8.939172745,2.02249074,10.99584866,0.0,10.71175671
0.0,14.5862484,9.352384567,14.90919399,13.614696499999999,0.0,9.289075851,9.021091461000001,1.24694705,9.381952286,0.0,6.810542582999999
0.0,14.31096458,7.452988147999999,14.99565125,13.38317299,0.0,8.433191299,8.137712479,1.8692216869999998,9.092401505,0.0,10.29804516
0.0,14.13848495,6.606055737,14.87895393,12.47770977,0.0,7.718741417,8.622127532999999,1.702553391,10.83115005,0.0,10.13722229
0.0,14.61348534,10.51777554,14.77583122,13.97144508,0.0,8.796350478999999,5.5007166860000005,1.5048962830000001,10.96032429,0.0,8.657081604
0.0,14.22344685,9.638318062,14.84697533,14.06994057,0.0,8.467625618,8.887813568,1.6437181230000002,9.709265709,0.0,10.82250118
0.0,13.63183212,10.34219456,15.00082779,13.983298300000001,0.0,8.794521332,8.506274223,1.4603943819999998,8.279032707,0.0,9.886711121
0.0,14.06532478,9.981925011,14.5473938,14.91604137,0.0,8.504926682,7.66434288,1.525451303,7.59435606,0.0,11.92083645
0.0,14.55846214,9.172163963,14.79358101,13.64829636,0.0,7.929259299999999,9.24285984,1.459262609,9.512956619,0.0,10.98614979
0.0,13.70306492,10.77967739,14.32177162,14.03914261,0.0,8.004302979,7.43578434,1.535597801,8.326734542999999,0.0,8.821167946000001
0.0,14.65309906,6.292839527000001,14.49701118,13.31632042,0.0,4.969655991000001,6.819389342999999,1.889885187,8.154342651,0.0,10.37068748
0.0,14.21470928,9.206048965,14.85823441,13.65805626,0.0,9.053845406,8.62231636,2.167499542,10.21564865,0.0,11.44049263
0.0,14.32120132,8.185395241,14.93278408,13.35304451,0.0,8.948978424,8.863124847,1.532981753,9.583190918,0.0,10.43525219
0.0,13.90284634,9.451440811,14.77058125,13.97496605,0.0,8.965169907,8.753494263,1.355734229,8.420150757,0.0,10.41985512
0.7308531999999999,14.57214451,6.868825912,13.51398087,0.0,14.10306931,6.28559351,6.216182709,1.231077433,6.128500462000001,0.925231338,12.18744946
0.9549410340000001,13.674211499999998,7.267944336,14.03785324,0.0,11.85747242,3.4448113439999997,7.126618385,1.121610165,4.998081684,0.566991568,9.607845306
1.4791100030000002,14.17924404,8.415077209,13.84891796,0.0,11.20796967,4.10902071,6.744271277999999,0.9918846490000001,8.081331253,0.790800869,10.49757099
1.154301882,14.07306385,8.773673058,14.02957439,0.0,9.360834122,4.902145386,8.10242939,1.189650059,8.531545638999999,0.931938052,9.766799927000001
1.486544609,13.747663500000002,8.544635773,14.21731281,0.0,12.19237423,5.592503548,7.019307137,1.31388402,6.257574558,0.735387683,4.015500069
0.819935203,13.61839294,9.192952156,14.20903778,0.0,12.79209995,5.86466074,7.615991116,0.869851232,7.698889256,0.699128449,10.39066792
0.548218012,13.6162138,7.889900207999999,14.18253708,0.0,11.88865089,4.74420023,5.703886509,1.03699553,6.5484752660000005,1.1167562009999998,10.47003937
1.009896398,14.2689991,8.787607193,14.07562447,0.0,12.53885937,4.828880787,8.484086037,1.420247555,7.918540001,0.633153081,9.4781847
0.937534451,13.30117893,9.407625198,14.046850199999998,0.0,12.92962646,3.40884304,4.957086086,1.0303783420000001,7.026128769,0.7872681020000001,9.391522408
0.9605547190000001,13.09004688,8.216722488,14.03725338,0.0,12.90851116,4.671201228999999,5.488335133,0.849639535,5.852341175,0.738032937,9.67416954
0.841088235,13.63257217,7.508835792999999,14.01110744,0.0,13.46151066,5.3525881769999994,6.465785502999999,0.8654314879999999,7.135379791,0.841088235,9.393416405
0.8280177120000001,14.08707333,9.492537497999999,14.19279099,0.0,13.54757404,5.250270367,7.7946224210000015,0.9904265999999999,0.7167134279999999,0.65542829,2.633172035
0.815189362,13.9630022,8.61345005,14.12985039,0.0,3.966123104,5.096147537,7.412189007,0.9141275879999999,7.327002048,0.925209701,1.4513607030000002
2.335632324,12.86413383,8.756383896000001,14.081007000000001,0.0,9.812108993999999,3.0311541560000004,2.78166151,0.9918846490000001,6.096402645,0.931629002,10.89248371
0.9876343009999999,13.724487300000002,7.6838016510000005,14.18795776,0.0,5.853514194,6.658750534,7.562300682,0.879168272,1.631567955,0.755455852,10.7406168
0.58824867,13.72067833,8.457418442,14.10239315,0.0,13.58947468,5.508172512000001,6.646728992000001,0.8499544259999999,6.749483585,0.925209701,10.91426182
0.8145759109999999,14.24927711,9.310460091,14.05490112,0.0,8.429890633,5.956887722,8.32830143,1.016125798,9.776893616,0.822426498,11.12400341
1.120628357,13.72505093,8.673532486000001,14.0598259,0.0,12.54380989,5.493263721,7.409976006,0.9918846490000001,9.175726891,0.96356374,8.367206572999999
0.586975813,14.22373962,6.5015769,13.51508904,0.0,7.184826851,6.163415432000001,7.6206526760000015,0.8388795259999999,8.652740479,1.003625154,4.07530117
0.96676147,13.85210705,7.830545425,14.09086418,0.0,7.554824829,6.312290667999999,9.37185955,1.086651325,8.368722916,0.606525481,11.94576836
0.888851941,14.69231129,7.887681484,13.47732925,0.0,10.33277512,5.152083874,6.24632597,0.8800974490000001,8.470388412,0.7682539820000001,2.996655464
0.944532514,13.51937389,9.331283569,13.8749218,0.0,12.54336357,4.761497974,6.93279314,0.680972815,7.640385628,0.57177043,12.37796783
0.70109427,14.05344963,3.752626419,14.17002773,0.0,14.25574875,4.6015143389999995,7.5047373770000005,0.79317385,6.780313492,0.80887723,12.57374191
1.531085253,12.98135567,8.404108047000001,13.67516041,0.0,12.15469456,3.702736378,5.778585434,1.004090786,7.414947033,0.9449374079999999,7.23867321
1.155037403,14.62178326,5.967168331,13.52881145,0.0,9.178313255,4.035923481,6.659051418,0.931629002,8.604248047,0.438928366,7.90209341
0.9717888240000001,14.34147358,6.2819418910000016,13.94447613,0.0,12.25349045,4.576001644,7.200512886,0.939349532,7.5391774179999995,0.7858896259999999,7.609736918999999
0.7409838440000001,14.07294369,6.998985767000001,13.02787018,0.0,13.47447109,2.4263162609999998,7.0875730510000015,0.8468812109999999,7.969304085,1.012387753,8.104312897
1.847822309,13.16573906,7.684065819,14.34890556,0.0,10.27809715,6.061604977000001,8.320440292,1.338198185,5.715752602,0.790800869,11.67574596
0.9699178340000001,14.16590691,8.006124496,13.61928463,0.0,7.055449962999999,3.4441456789999996,7.298443317,0.652858436,7.296854972999999,0.9367251990000001,7.9332408910000005
0.516061187,13.28843403,9.490719795,14.15993118,0.0,6.67995882,4.914401054,6.289491177,0.9918846490000001,9.725551605,0.638414919,6.37164402
0.8793100709999999,13.36384296,9.007283211,13.65652752,0.0,12.77681732,6.093227862999999,8.30357933,1.103234529,7.180635929,0.853201509,8.396738052
0.616386175,13.91774654,7.298930167999999,14.0414362,0.0,12.33126068,5.8367595670000005,5.265432835,1.2366319890000002,8.922524452000001,0.7591752409999999,12.09113026
0.8608736990000001,13.22375202,8.563622475,14.07212448,0.0,9.041260719,5.402462959,6.348203182000001,1.03699553,7.734571457,0.722399116,10.24950695
1.0462126729999999,13.43095016,9.101831436,13.51361561,0.0,10.18694687,4.295051575,5.597219467,1.04313755,9.218912125,0.790800869,6.234398365
1.178779125,12.68314934,8.319355011,13.69393444,0.0,11.08373737,4.548957348,7.033289432999999,1.041568279,6.9135942460000015,0.523428679,6.811374187
1.005122185,11.63613319,9.842181206000001,13.55430222,0.0,11.68003082,1.7884392740000001,2.628894329,1.07388401,1.1973700520000001,0.9176051620000001,2.558864594
0.909729242,14.33340168,7.983283997000001,13.88034153,0.0,10.38159275,4.741477013,7.454082012000001,0.935690165,2.750196934,0.790800869,8.2150383
1.154301882,13.57981968,8.886779785,13.83256817,0.0,12.07145119,3.015726805,6.813918591,0.838855743,7.227740765,0.632118344,8.96460247
1.166056395,14.44608688,7.625259876,14.01162815,0.0,11.92879868,4.681005955,7.808067799,1.131656885,9.568311691,0.7350943090000001,9.567035675
0.858626723,13.16346931,7.937162399,13.99739075,0.0,5.891472816,4.420817852,7.406386375,0.7786329390000001,7.427153111,0.909077048,8.431481361
1.075473666,13.65397549,8.956160545,14.07108593,0.0,13.32008171,6.176278114,7.528594971,0.702659965,9.09346199,0.7252146009999999,4.167418003
1.3013532159999999,14.34778214,8.324876785,13.74288368,0.0,14.12779236,5.69275713,7.853269099999999,1.210532427,7.157997608,0.796062708,7.443208218
1.2987772229999999,13.76873589,8.019995689,14.27758217,0.0,8.716628075,6.327775955,6.21818924,1.420247555,8.451476097,1.001650572,10.72857857
0.615375578,14.1242342,8.259861946000001,14.00876236,0.0,13.61575317,5.857479572000001,6.162485123,1.157031775,8.680360794,1.020155787,10.0663414
0.755343199,14.13261318,5.380869389,13.89050865,0.0,13.46745396,4.843254566000001,5.765280724,1.017160654,10.50824165,0.684937954,10.90515137
0.9845519070000001,13.00372219,8.474160194,13.91063786,0.0,11.77299213,6.34194088,7.43696785,1.040305138,9.102615356,0.942501247,8.745152473
1.135603666,7.90128088,2.199645996,13.44681549,0.0,2.551714897,4.119206905,6.877968311,1.014568806,0.981699467,0.7304763790000001,1.022120595
0.60378933,13.31176472,3.455870628,12.98371983,0.0,13.82625294,4.65251112,10.30406761,0.905271053,8.950014114,0.809595525,8.625741958999999
1.32497263,6.354602337,1.1546983720000001,13.70923519,0.0,0.838402689,3.123978615,7.8165030479999995,1.158845782,1.080936909,0.9214097859999999,0.81300354
3.05075407,13.2905159,3.652718544,11.2867136,0.0,9.341386795,2.8505122660000004,3.7948927880000003,3.075939417,3.0031232830000003,2.853394508,5.309975147
3.121341705,12.87627411,4.320396423,12.03480244,0.0,10.97978973,3.26563549,3.408486605,2.977735281,8.472725868,3.2706711289999997,5.556788445
2.8445281980000003,12.12532616,5.859399796,13.35322857,0.0,8.111432076,5.1130609510000005,4.618020535,3.193350315,3.920122862,3.005028725,6.541640759
2.799920082,13.12855816,3.118195057,3.031536102,0.0,4.628465652,2.7625987530000002,3.2931487560000003,2.9108991619999998,3.2753882410000004,3.102796316,3.0018157960000003
2.994125843,12.31800842,3.71791172,11.49889851,0.0,9.161949157999999,3.10777092,3.966793537,3.1897494789999996,4.269140244,3.190348625,4.2947649960000005
2.7454509739999997,11.33172989,3.20775032,11.31294537,0.0,3.908568382,3.0968825819999997,4.269943237,3.513692617,3.015898705,3.21125865,2.774075508
2.58992815,11.97173309,6.998905659,12.71783638,0.0,10.12949848,4.631721497,5.1058249469999994,3.012427568,4.243601322,3.3125116830000003,7.553848743
5.41016674,12.878413199999999,6.247634887999999,12.43458748,0.0,9.648224831,3.88632679,4.1239299769999995,3.3129258160000004,6.041157722,3.230302572,5.1913137439999995
3.7609801289999996,14.21269226,6.0770616529999995,11.73278427,0.0,6.587504864,3.0522103310000004,5.004051685,2.86299181,3.3351631160000004,3.180709839,4.61700058
3.5278589730000003,11.65158939,6.130610466,12.25529575,0.0,10.785715099999999,3.3232526780000002,3.919912338,3.318818092,5.569934845,2.989462376,3.744205475
4.504612446,12.78310108,4.644346237,11.55684757,0.0,10.0497961,3.559379578,4.548354626,3.586602449,3.95447588,3.7513225080000003,5.721020222000001
2.82191968,12.4902401,3.425590754,12.17007828,0.0,8.75980854,3.0298385619999997,4.803160191,3.312117338,3.12370348,2.895317078,2.609314442
2.738427162,11.24320412,3.0679738519999997,12.73965168,0.0,9.261878967000001,2.930493832,4.195554733,3.1699147219999997,2.872472763,3.474341393,3.140527725
2.638164043,12.89049625,3.632218361,12.60580635,0.0,6.18044281,3.14119935,4.008360863,3.068190098,2.809996605,3.0528166289999996,2.568661213
3.281108379,12.59160042,3.6930170060000003,11.10162449,0.0,5.568750381,2.7073140139999996,4.76069355,3.288510084,3.190083504,3.465214729,2.582111835
2.889215231,13.23853302,5.65839529,12.6772871,0.0,9.498123169,5.073717117,5.67487812,3.031469822,6.128815174,3.18994379,7.206686974
2.890170813,13.06650352,5.9196405410000015,12.49308395,0.0,9.365638732999999,4.1916790010000025,4.799350262,3.5491774080000003,4.54769659,3.064185381,4.9426450730000004
2.759863853,12.25229359,3.883326292,13.05790901,0.0,9.515674591,3.15602541,4.175453663,3.079976797,9.364899635,3.7557621,4.261635303
2.9104130269999997,11.97739029,5.830325127,13.15005875,0.0,11.44031239,3.4512012000000003,4.158162117,3.501147032,6.035185814,3.2673137189999997,3.7011871339999995
2.9494831560000003,11.91925621,6.595711708,13.50290012,0.0,10.57239246,3.787948847,4.413887978,3.4492659569999997,7.060450554,3.181252003,6.152676582000001
2.836854696,12.81515694,3.3704419139999997,12.41894627,0.0,4.931553841,2.917815685,4.362140179,3.255387783,3.42629838,3.05170989,2.759195089
2.9158804419999997,12.10357666,6.623916148999999,12.820014,0.0,9.423531532,4.836434364,5.367539883,3.327495575,5.68516922,2.84178853,9.393754958999999
3.592589855,12.74136543,4.09525013,12.03220749,0.0,9.494948387,3.060796261,6.196986675,3.135626078,3.173120022,3.304651737,4.841314316
