0.0,3.402285576,0.0,0.982822657,1.7856082919999998,2.138226986,10.32139015,0.0,0.0,2.1034421919999997,9.331307411000001,12.40985298,6.7487950329999995,0.8187621829999999,1.256798625,1.084002972,2.9162664410000003,0.9492377040000001,0.9855389000000001,2.2314567569999997,5.966153622,9.42309761,6.97862196,9.726306915,0.0,0.793767095,1.990783215,0.0,8.959497452,0.889505148,3.64503479,3.5064182280000002,0.7994260790000001,2.642740726,5.0996484760000005,5.20252037,4.5703029630000005,1.093204975,0.8610557320000001,3.18737793,2.863139868,0.0,0.0,1.1610322,0.7995379570000001,2.170866728,0.9019160270000001,1.108377337,6.805485249,1.181562424,1.0834772590000001,1.272481441,0.953786314,1.2057684659999999,6.471185207,1.032779694,0.973713815,0.8198950890000001,0.9621002670000001,1.814032078,2.003334761,0.0,0.773411095,5.28986454,0.724891007,5.549801826,0.9828225970000001,2.383349419,3.350700855,1.812157512,0.9828224179999999,6.054007052999999,1.095763683,0.863336265,1.20627284,0.903404832,1.488676071,1.685329556,7.238432884,2.482359409,2.080145836,0.9979136590000001,1.223722935,2.068714619,0.708452106,0.678447604,7.245641708,1.16356039,3.5753536219999997,1.101403952,5.92013979,4.649069309,1.3320708270000001,2.1999673840000002,0.0,2.353105545,0.915401995,2.138029099,1.735949039,1.032998085,1.013294935,1.192095757,9.59087944,0.654652834,1.1609222890000002,1.039450645,3.881932735,0.9828224179999999,1.0755310059999998,0.0,2.832480431,0.862885833,1.017624617,1.205198765,1.001970053,1.303762913,3.907592297,0.9582156540000001,3.618899345,1.603932023,1.5565505030000002,0.988466084,4.048513889,3.897688389,1.6390047069999998,1.198266864,1.257169485,0.9952265020000001
0.0,1.332737923,0.0,5.793994427,7.566729069,9.27143383,11.99917603,0.0,0.0,5.000609875,12.61543465,11.30809593,3.352853775,0.835168958,1.82920146,4.900632858,0.799648046,1.580242634,5.768220901,6.562568665,10.18536377,6.163144112,10.14807987,12.40867519,0.0,1.495993137,7.972146034,0.0,11.20310783,1.108126879,1.0927290920000001,9.932225227,0.853798866,9.70242691,8.87983799,9.951756477,2.8488523960000003,0.866712928,0.6572235820000001,8.521909714,1.149853706,0.0,0.0,1.208172083,3.7907145019999997,5.132205009,5.18746376,2.480020046,2.37506938,7.409426689,1.971467018,1.5457875730000001,6.251368998999999,2.657322884,10.93417358,6.526320457000001,8.576015472,0.77072823,5.332051277,7.541129112,1.362444639,0.0,3.912103653,2.198540688,5.346825599999999,9.485153197999999,1.4227905269999999,1.13607049,1.12525034,0.869160295,6.00954771,7.7979764939999985,6.339643477999999,0.97748661,4.419618607,4.0188975330000005,7.716405869,1.975092649,8.51332283,5.950111866,8.961309433,5.8543491360000015,8.2591362,7.383209705,1.149624348,1.9190516469999999,11.06483269,2.10649538,8.590310097,5.054848194,5.979260445,10.26729393,5.660193443,2.784900665,0.0,6.108366489,0.728767395,7.366090298,4.495213509,6.337218285,1.143823504,0.9749314790000001,11.49653339,1.025918961,1.131046295,6.640329361,9.975584984,8.221304893,6.007361888999999,0.0,8.055149078,2.006706238,1.0268085,8.331912994,1.061069965,3.986189842,7.68767643,3.927318811,1.874603271,4.083456993,7.713201046,0.810406983,10.548913,9.091276169,4.229087353,1.029161453,1.5123102659999998,0.6874225740000001
0.0,1.6675393580000002,0.0,2.345118999,6.318427562999999,8.61433506,12.12980843,0.0,0.0,2.80410862,11.07935619,12.47823524,5.373403072,0.778576374,1.5916841030000002,2.0162575240000002,1.215085745,0.9047462940000001,4.614062786,4.888445377,9.330354691,9.765032768,9.06631279,10.59515285,0.0,0.853713334,7.294827937999999,0.0,10.13175297,0.804038048,2.2604122159999998,9.101721764,0.563133717,7.7115216260000015,7.979299545,9.404851913,3.929073334,0.9178656340000001,0.9465470309999999,7.292500972999999,0.7085046770000001,0.0,0.0,2.439114332,1.654854059,5.4211483,2.662339211,1.5728751419999998,6.151539326,4.799187183,1.912233591,0.786895275,5.717935085,1.6690250640000002,9.055137634,4.889839649,5.12537384,0.9430519340000001,1.0796480179999999,7.20207119,2.1465108390000003,0.0,1.284057021,5.729420662000001,3.9381518360000003,7.80378294,1.42652607,2.0612382890000003,2.4109139440000003,1.2993927,5.261927605,7.22054863,1.6816735269999998,1.885448217,2.852475643,1.210371614,6.712011813999999,4.969851493999999,10.27182674,5.940289974,6.8266243929999995,1.192643642,8.285934447999999,5.747435092999999,0.676974893,1.259755015,9.867690086,1.513400197,6.545010567,2.4109139440000003,6.517421722000001,9.315577507,4.549838066,1.427639484,0.0,4.740294933,1.002932191,5.987768172999999,3.317425728,3.575611353,1.204111218,0.926630735,11.61637688,1.2570023540000002,1.024987817,2.60524869,7.23764801,6.333717346,2.504067183,0.0,8.194111824,1.229992628,0.71059835,3.98534584,1.126272202,1.364135265,5.866075039,1.999601364,1.9819903369999998,4.580146313,7.493418217,1.1101696490000001,8.958629607999999,6.63947916,1.4993257519999998,0.8179654479999999,1.389983177,1.168518543
0.0,1.580213189,0.0,4.9760713580000004,6.224065781,10.29349232,11.2059288,0.0,0.0,4.894818306,12.42404079,11.1298666,3.89870882,0.677384257,3.220982075,3.8368623260000003,1.045257092,2.4825110440000002,7.03799963,5.498999119,10.37462997,6.791667938,9.118991852,12.59191322,0.0,4.435216904,8.621896743999999,0.0,10.8809433,1.7386915680000001,1.003683329,9.906029701,0.658048272,10.21652889,9.248383522000001,11.37588501,2.817325592,0.980341017,0.655884326,8.08462429,1.71085453,0.0,0.0,0.808626235,2.8090858460000003,3.1266577239999997,6.061788559,1.347526789,4.368679523,6.253089905,2.074048519,1.222559452,6.033578396,3.147411823,10.43292618,7.211900234,5.3320670130000005,1.166162729,5.013606548,7.810936451,2.053583384,0.0,5.191680908,2.8654170039999998,5.016868591000001,8.17952919,2.4825110440000002,1.6384680269999998,1.425284266,0.668596447,5.887074947,7.897808075,5.995720863,0.899252057,6.653059483,5.016868591000001,6.871242999999999,2.971941233,7.766398907,6.656639576,9.469023705,6.050683975,7.628345966,8.935228347999999,1.4435966009999999,1.28922534,10.93513107,3.9760520460000004,7.484401226,5.937033176,4.85900259,9.752882004,6.2886657710000025,2.551477909,0.0,7.337477683999999,0.709459066,4.986898421999999,3.4137065410000003,6.8041782379999995,0.976959705,1.075313091,10.10126019,0.890342236,3.46668005,5.177670479,10.47075844,8.259261131,6.4502682689999995,0.0,8.709227562,3.564890623,0.964684784,8.150838852,1.4451041219999998,5.591831684,6.74041748,5.49361515,2.314377069,4.820708275,7.470174312999999,1.116641045,9.75369072,9.632494926,5.132890701,0.88619417,1.875722051,0.9343459609999999
0.0,2.603938103,0.0,3.17266345,6.094486712999999,9.724346161,12.13852787,0.0,0.0,5.44997406,12.35003757,11.93694496,4.807015419,0.529770494,4.559115887,3.520303011,0.86873281,1.604063153,5.295580387,5.372177123999999,9.453636169,7.738494396,9.417384148,11.81091404,0.0,1.498923779,7.788554668,0.0,11.19443703,1.0436804290000001,1.411945105,9.103192329,0.868447423,9.747139931,7.765369415,10.33924484,1.8798593280000002,1.4388980869999999,0.761346698,8.631116867000001,1.0652613640000002,0.0,0.0,0.899149835,2.002309084,4.078434467,4.238440037,1.072197676,4.505088806,7.000794888,2.854257584,1.422879934,6.173836231,2.22804904,10.48726845,6.2725000379999996,6.046617031,0.8186532259999999,2.6904911989999998,7.759431362000001,1.7652876380000002,0.0,3.7513396739999996,4.133285046,4.848671913,8.199569702,4.326376915,1.283519268,2.273245335,0.882502198,5.773624897,7.4233689310000015,6.912781715,0.65968883,5.095429897,1.85081017,8.87434864,2.734308243,8.335187912,6.9181041720000005,8.64289093,5.5201163289999995,7.4855890270000005,8.290947914,0.906102359,1.546004295,10.93547344,2.8238420489999996,9.778654099,5.2904305460000005,5.760358334,9.699957848,6.23278904,3.4915084839999997,0.0,6.020663261,1.439263344,9.43940258,3.293537855,5.802018642,1.4292511940000001,0.90346396,11.30161667,1.308176756,0.983686209,5.639399528999999,10.61850643,8.025514603,5.3864145279999995,0.0,8.333385468,2.5828003880000003,1.061069965,6.627321243,1.035999298,5.1256031989999995,5.889855862,5.215736866,3.3947994710000002,4.511178017,7.414568424,1.134539604,9.539325714,9.966604233,2.54655695,1.061069965,1.972438455,1.128696442
0.0,1.498466969,0.0,1.197701812,6.770053863999999,10.56768608,12.24282074,0.0,0.0,5.822537898999999,12.76201344,10.23950195,1.7356183530000002,0.937904119,5.269753456,3.830535173,1.138956308,1.23423779,4.933475018,6.120365143,9.82347393,6.909657001,10.24198246,11.97584343,0.0,4.281211853,6.640900135,0.0,11.35869312,1.004200101,1.123504877,9.379071236,0.6778990029999999,9.965772629,9.318990707000001,11.07368755,1.525784135,1.505049109,0.7311601640000001,8.770582199,1.1496768,0.0,0.0,1.311859012,3.424319029,2.312659025,6.289503573999999,1.05720365,1.972573996,6.415164947999999,4.081507683,1.155038118,5.547280787999999,1.241635323,10.35897541,7.498344897999999,7.103215218,1.769518375,2.052383184,8.245594025,1.56321609,0.0,3.521925926,1.9029443259999999,6.155834197999999,7.228223324,1.5744942430000002,1.111056685,1.813882351,1.010142803,2.096700907,7.744450092,5.399130344,1.2250406740000002,5.970059872,1.8948150869999998,7.057966232,3.7517738339999998,8.965018272,7.187647342999999,8.322523117000001,2.642802715,7.577634811,7.75876236,0.866652489,1.14548552,10.82095909,2.37064743,8.359388351,3.781455278,6.436599255,10.25622749,6.919094086,0.9276453259999999,0.0,5.224996567,0.945349872,4.147929192,1.887246847,5.897275447999999,1.609424591,1.593211055,11.608428,0.887744188,1.304828405,6.004526137999999,9.363202095,8.378087997,5.940093994,0.0,8.499504089,2.16316843,0.6593759060000001,3.628706217,0.9979603290000001,5.788602352000001,6.060582638,5.811132907999999,2.260414124,1.4097065930000001,6.704627513999999,1.311859012,10.69893551,9.452726364,4.877114296,1.007117271,1.503595829,0.95623374
0.0,1.89762795,0.0,3.5210187439999996,6.261077881,9.38490963,12.50785542,0.0,0.0,6.08985424,12.85693932,11.15409088,4.571878433,0.7529471520000001,5.44722271,3.3345928189999996,0.780196786,1.4388980869999999,4.71807766,5.365503311,9.588151932,7.545657157999999,9.071481705,11.79305649,0.0,3.8524696830000003,7.039310932,0.0,11.494003300000001,1.54152894,1.49732089,8.719134331000001,0.859372318,9.338873863,8.689365387,10.19069099,2.53400135,0.943255782,0.972697377,7.832691193,1.9052226540000001,0.0,0.0,1.890779376,2.396481037,3.086645365,5.927799702000001,1.681934834,3.1860041619999997,5.771493912,3.435322523,1.845640659,5.055549145,3.00519371,10.40777779,7.428717136,8.117854118,0.8154678340000001,1.953486085,7.445976257000001,1.925308943,0.0,4.7812256810000004,3.710227013,5.352891445,8.326311111,4.165250778,1.468689919,2.542515039,0.8836898209999999,5.366205692,8.090284347999999,5.69760704,1.009639502,5.482551575,1.212928772,6.322920322000001,4.579146385,9.316860199,6.766112327999999,8.817225456000001,6.255398273,6.806849003,8.080703735,0.97748661,0.934821248,10.93697166,2.889375925,7.808988094,6.269873142000001,6.831799507,10.48274994,6.978386402000001,3.4733514789999997,0.0,5.826679707,2.2206840519999997,7.535164356,4.169350624,5.966742992,1.1030951740000001,0.7868709559999999,11.58266354,1.223016739,0.821633756,5.636358737999999,10.14595413,8.347633362,5.760208607,0.0,9.475191116,1.940078974,0.6308385129999999,5.440996647,1.054773331,5.42550087,5.706971645,4.19440937,2.909569025,4.282923222,7.176821232000001,0.9203171729999999,10.0074625,8.755927086,2.845670223,0.972697377,2.399233341,1.1030951740000001
0.0,1.263752937,0.0,4.530629635,5.555346966,9.800818442999999,12.91012478,0.0,0.0,3.9862921239999998,12.55050182,9.981517792,2.7375471589999996,0.613104999,0.9121423359999999,4.114626884,0.965268791,3.695196629,6.120302677000001,6.690741538999999,10.12753296,6.340974331,10.69377136,11.96000862,0.0,2.640494585,7.3671269420000005,0.0,11.44637108,2.9362971780000002,1.486248255,10.21195316,0.730224013,9.425505637999999,8.721943855,10.46098137,3.028818607,1.146267891,0.966102242,9.468823432999999,1.302666187,0.0,0.0,1.454711914,2.373828411,3.274811983,6.249461651,1.8008322719999998,1.910554409,7.412697792,2.319256067,1.563993335,6.024143219,2.108358383,10.62398243,8.207433701,8.56526947,0.898267865,2.231863499,6.744185925,1.6037639380000002,0.0,5.555002213,2.534956694,6.913224697,8.435556412,1.16608727,1.417464852,1.7690834999999998,0.640665293,6.412757397000001,7.944250584,7.387254715,1.211642265,6.213072777000001,2.070112705,8.265607833999999,3.427712679,10.00393105,6.822273254,9.093130112,6.009588718,9.733811378,8.46556282,0.864321053,1.087869048,11.26441288,3.664200306,8.654625893,5.932231903,6.851163864,10.3021574,5.750883102,4.780312061,0.0,5.404481887999999,0.7166138890000001,5.810368061,3.606784582,6.950078487000001,1.37601161,1.062497854,12.17999458,1.58114028,2.0659132,5.1764321330000005,9.979136467,8.821968079,6.723369122,0.0,8.154916763,2.460314274,0.9094807509999999,5.72854948,1.18243742,5.067491055,7.251614094,5.304152966,2.2681221959999998,4.831821442,7.617351055,0.9203171729999999,10.86579514,9.006864548,6.950965881,1.262726903,1.6013758180000002,1.1002728940000002
0.0,1.853593588,0.0,2.049481869,5.66381216,9.986390113999999,12.071325300000002,0.0,0.0,4.842740059,11.87241268,11.97980404,5.832416534,0.80900681,4.760891914,3.039874554,0.888188124,1.166440248,4.83396244,4.501104355,9.858793259,8.513017654,8.715356827,10.91914463,0.0,1.9270241259999998,6.838758945,0.0,11.18370914,1.202658772,2.5950627330000002,8.056777954,1.009542704,9.163408279,9.157022476,10.22984982,1.8627939219999998,0.735693395,0.892459035,6.586222649,1.51845336,0.0,0.0,2.20505476,2.622015715,3.412519693,4.800029278,1.063728571,5.712447643,6.9356822970000005,1.336944938,1.150154352,5.17374897,1.204227448,10.49640846,6.928421974,6.741374016,1.098594427,3.09858942,7.498071193999999,2.786979675,0.0,3.5814147000000003,5.797671318,5.403289318,6.251880646,1.5916750430000002,1.416273355,3.2488212589999996,1.266606092,3.4275574680000003,8.340319633,7.063705921,1.336685181,5.7145781520000005,1.8456724880000002,9.602007866000001,2.601264954,10.20938683,6.173140049,8.213054657,3.8014652730000003,7.010411738999999,6.836276531,1.238720655,1.034267426,9.443870544,1.55055213,9.62402153,5.274690628,7.4953613279999995,9.227909087999999,6.390336037000001,1.248587132,0.0,5.541175365,1.31014514,7.866611957999999,1.3473874330000002,4.719180584,1.198518991,1.046780467,11.50782108,1.4442189930000002,2.22896409,4.878567696,8.599476813999999,6.339435101,5.553285599,0.0,7.8418283460000024,2.460314274,0.559847116,7.242526054,1.701960325,4.023869038,6.7279076579999995,4.657613277,3.4937324519999997,1.890088081,7.177976608,0.860248089,9.715807915,8.53452301,3.0849237439999997,0.8806865220000001,1.892090082,0.9691730740000001
0.0,2.170909405,0.0,4.842910767,8.276403427,10.46865368,10.4349823,0.0,0.0,5.739211082000001,10.85030174,12.34354591,5.890040873999999,0.4665734170000001,3.0837635989999996,5.740185737999999,1.261184216,1.822595596,8.006578445,6.258387089,9.56798172,7.053370953,10.37992096,5.987226486,0.0,6.488506317000001,5.011612892,0.0,10.60719872,1.8163778780000002,1.078111172,9.250199318,0.565125585,11.16535854,8.536539077999999,10.75059032,2.345719099,1.048658967,0.757076383,11.97422028,2.790498018,0.0,0.0,0.6988075970000001,4.7262945180000004,3.844025135,7.0178313260000005,1.17916584,5.561547279,7.215035915,1.287211418,1.287211418,6.118353367,2.1465108390000003,11.23638916,8.085443497,7.916562557000001,0.9335582259999999,6.272446156,8.740566253999999,2.6847555639999996,0.0,1.310674906,4.944003105,5.674917698,8.827758788999999,3.982661247,1.18362391,2.631580353,1.445049047,7.89107132,8.382356644,4.894953728,1.511687756,5.148936272,3.9409751889999995,8.15105629,2.088398695,5.442475319,8.105821609,9.225665092,4.9620256419999995,9.508543968,6.77408886,0.864651501,2.796608925,11.03686714,3.2019286160000004,9.385941505,6.617324829,6.031237125,10.88465691,5.4534859660000015,1.893199325,0.0,6.437932967999999,0.831557393,3.9940447810000004,3.164134502,8.601251602,2.1465108390000003,0.857616127,7.900627612999999,1.6182807680000002,2.216807365,6.792993546,9.34013176,9.185576439,6.7267899510000015,0.0,8.760447502,5.240441322,1.322013617,9.035852432,1.453521371,6.925227642,8.352827072,7.4448080060000015,2.376396656,3.981498718,8.578094482000001,1.083649397,11.35286236,7.749118805,7.568725109,2.724065542,2.867632866,1.002663732
0.0,1.60061729,0.0,2.682104588,5.523060799,9.045385361000001,10.72680664,0.0,0.0,3.894951582,11.77493763,12.49194336,5.474040031,0.88257587,2.8356232639999996,3.2482776639999997,1.150099397,1.245052576,6.4563326839999995,3.2228128910000002,9.370409966,8.944278717000001,8.882339477999999,10.70458126,0.0,2.456676245,6.832443714,0.0,11.11463642,1.1256880759999999,1.49732089,8.097547531,0.925756633,9.092384337999999,9.222661972000001,9.728054047,2.388522387,1.096972942,1.046474457,8.409603119,1.7265304330000002,0.0,0.0,1.3584152459999999,1.43930006,3.9861299989999996,5.352262973999999,0.965166867,5.7829580310000015,5.481738567000001,1.2526185509999999,0.832100689,5.1868128780000005,2.082780838,10.40147114,6.771823406,6.014998436,1.1655330659999998,3.4695003030000002,7.016079426,1.511126041,0.0,2.5938415530000003,5.736452579,3.527153015,6.444031715,0.9594422579999999,1.582214355,3.09610939,0.9179478879999999,5.205204487,6.866049767000001,8.051651955,1.5199265480000002,4.816561222,1.624355674,6.562568665,2.6891379360000003,8.262558937,7.6070508960000005,7.817516327000001,2.4090638159999997,7.185904503,7.116392136,1.154934645,0.96992135,9.958327293,1.0997560020000001,6.777186394,5.076326847,5.9579191210000015,10.07740402,5.409786223999999,3.13579607,0.0,4.805329799999999,1.24157095,6.838731289,3.712137699,5.501362324,1.05162859,0.876383722,10.32513332,0.973332167,1.384045601,5.6063814160000005,8.63519001,8.223383904,5.343850136,0.0,8.746406555,1.643748045,1.027905703,8.621006012,1.102395892,3.710925579,6.7218661310000005,4.668328762,4.668193817,4.668193817,7.705787182000001,0.8163473609999999,9.643281937000001,7.907522677999999,2.541827679,1.013305664,1.879527688,1.022661209
0.0,2.677896976,0.0,5.8091096879999995,7.212717532999999,9.172929764,10.63138199,0.0,0.0,6.071969986,11.22511864,11.92124653,4.306801796,0.527837873,2.6143045430000003,4.494764805,1.191351771,2.43514514,4.937209606000001,6.0413947110000015,10.05491352,6.795980452999999,10.04149723,12.20407677,0.0,4.134088516,8.061493874,0.0,10.53587532,1.196415305,1.042838573,9.594716072,0.9716235999999999,10.20061684,9.536253928999999,9.776257515,2.1846957209999998,1.5064311030000002,0.782645941,8.435587883,1.132928133,0.0,0.0,1.2984747890000001,4.325707436,3.410086632,4.27818346,1.222559929,4.607809067,4.8367547989999995,1.685758829,0.890629351,5.43282938,3.299398661,10.51426315,6.361010075,3.476264,0.919871628,4.116503716,7.147300242999999,1.9354925159999998,0.0,2.388123512,4.181886673,4.817284107,8.173624992,0.829199791,1.691819549,2.431801796,0.954360366,6.966211319,7.396471977000001,7.5993433,0.994413495,4.123327732,1.957129598,7.091899395,3.043099165,7.17477417,6.503594875,8.964900017,4.941356658999999,9.081782341,7.234660625,0.843919396,1.275347233,10.90223789,2.953383207,8.377591133,5.328961372,4.793748856000001,11.08564377,5.7346296310000024,2.5058176519999997,0.0,6.160802363999999,1.061279535,6.805325507999999,2.970132828,6.190914631,1.267127037,0.7961793540000001,9.973035812,0.8372256159999999,2.283525944,4.973056316,8.584051132,8.099759102,5.170200348,0.0,8.350358008999999,3.102370739,1.006067634,9.798728942999999,1.006067634,5.491215229,9.589366913,5.723676682000001,2.4167985919999997,4.1834006310000005,8.533863067999999,0.9547107220000001,11.26647568,9.357632637,6.78106451,1.009889364,1.7441531419999998,0.770545542
0.0,2.253733397,0.0,1.594619751,6.592662334,9.771661757999999,11.14038277,0.0,0.0,3.16924715,11.81371593,12.33862782,6.09573555,1.1705768109999999,1.111262798,2.417549133,1.524498701,1.175225735,2.657322884,5.1826810839999995,9.446908951000001,9.993293762,7.5258255000000025,10.95489883,0.0,1.5063061709999999,6.684808254,0.0,10.58998489,1.5962536330000001,1.444419146,8.64425087,0.598781943,8.555403709,8.436802864,10.07065201,1.474821091,0.955809534,1.027810216,5.989351273,1.207815647,0.0,0.0,1.302666187,1.869185448,5.085454941,3.204470158,1.449123621,5.526676655,5.397650719,3.720427513,1.302666187,1.331128597,1.109602213,10.28334427,6.8124508860000015,6.762541294,1.328794241,1.656691194,8.070812225,2.212314367,0.0,2.471849918,6.682785987999999,3.015584707,5.598402022999999,1.053866386,1.2505342959999999,2.9590756889999996,0.866547465,1.656691074,7.296123505,3.8714406489999997,0.833494663,4.011930466,1.967579722,6.164733887000001,1.8594754930000001,9.004740715,7.069197655,7.4528265,1.329465389,6.518537997999999,7.661231995,0.780700147,0.830793023,9.726244926,1.87301445,4.664672375,5.104090691000001,6.660634517999999,9.814865112,5.234284401,0.7072923179999999,0.0,3.277309418,1.061299562,7.391671181,1.259992599,5.104090691000001,1.77332592,0.998167932,10.68481255,1.023539186,1.43929255,2.425174713,9.596736907999999,7.054973125,3.268072605,0.0,7.580792904,1.841221571,0.608501196,5.8582210539999995,1.05099535,3.2416810989999996,6.064744472999999,2.229766369,3.072829247,1.460516453,6.623347282,0.847303987,8.875994682,8.11722374,1.367691994,1.249453425,1.486941576,1.36596036
0.0,2.6390953059999998,0.0,4.949643135,7.842833519,9.914493561,10.42283249,0.0,0.0,5.668090342999999,12.68205452,8.832365036,2.136386871,0.9828225970000001,4.884654998999999,5.261156082,1.2185345890000001,2.382879734,6.132435322,7.609178543,9.969227791,4.882779598,9.695439339,12.91078091,0.0,5.56850481,7.853473186,0.0,12.13820648,1.026129246,1.1488733290000002,9.773981094,0.6778256890000001,10.023736,9.1837883,10.6381464,3.042811155,1.027786732,1.2631633279999999,8.499223708999999,2.38236475,0.0,0.0,1.686481595,4.29928112,2.717894316,5.3876585960000005,1.6308608059999998,2.0354948040000003,7.673239708,1.715214491,2.7366247180000003,5.043066025,4.2758274080000005,10.72835445,7.599255562000001,6.394493102999999,0.9722558259999999,3.650386095,8.262054443,1.4731928109999999,0.0,4.127808571,1.8180346490000001,5.21294117,9.41488266,4.847526073,2.245747089,1.67192626,0.912376642,7.0008955,7.363436699,4.312063694,0.820370913,4.7507658,2.570548058,6.865913391,3.47925663,7.367455006,7.25261116,9.940462112,4.964381218,6.713535309,8.629248619,0.7325419190000001,1.0779829029999999,11.27616215,4.356958389,8.807497977999999,6.145160197999999,6.296239376,10.71423817,5.646597385,3.9423456189999997,0.0,7.12735033,0.7325419190000001,5.6805319789999995,4.063768387,6.278044223999999,2.714237928,1.180397272,9.745219231,0.986984909,1.1736888890000001,6.270112514,9.750107765,8.343476295,6.403590202,0.0,8.465802193,2.988760948,0.760586977,7.296876907000001,0.7566714290000001,5.676534652999999,6.736058235,5.912321091,1.7814939019999998,4.196134567,6.698504925,0.9203171729999999,11.31103134,9.271830559,5.079413891000001,1.120830059,1.7160209419999999,1.1321079729999999
0.0,2.3216149809999997,0.0,3.1813311580000003,4.119601727,8.137816428999999,12.29325962,0.0,0.0,1.7276978490000001,11.82226276,11.42576504,2.803751469,0.759304285,1.45080626,1.2174727920000001,1.4643540380000002,1.045439482,5.173386573999999,4.3293681139999975,10.13715267,8.413211823,8.956780434,11.73667812,0.0,0.9337418679999999,7.09579277,0.0,10.135888099999999,0.9427021740000001,1.301411748,8.940424919,1.326104641,9.475846291,7.353431702000001,9.271316528,4.41367054,1.05782342,0.905023515,9.008066177,1.527390361,0.0,0.0,1.812928319,2.6675741669999997,3.790186882,1.2275671959999999,1.2332918640000001,4.066286563999999,5.341650486,2.1465108390000003,1.107517719,3.07085371,1.269083738,8.937379837,5.644978046,1.347984314,0.948428035,1.290273905,4.637212753,1.4929161069999999,0.0,2.880280018,3.075583935,3.165196419,7.590149879,0.7095224859999999,1.656691194,2.614307165,0.700824916,5.999439716,7.783155917999999,5.842687607,1.028796792,3.2664980889999997,1.52849555,7.667816162,3.4684977530000003,10.08707237,5.222549438,8.499332427999999,1.90628314,9.594913483,6.677352905,1.010183096,1.358307004,10.24151325,0.9590538740000001,8.464930534,3.005525112,5.812887669,9.370007515,3.489548683,1.10873723,0.0,5.501698017000001,0.989526153,2.475272179,1.884406924,3.2471261019999997,1.867453575,1.152795315,11.52914429,0.9766494040000001,1.195487499,1.7305698390000002,8.374182701,6.706156731,2.6591548919999997,0.0,7.842285156,1.358307004,0.691857457,6.735742092000001,1.082130909,2.971584797,6.487461567,2.3193933959999997,1.229310155,4.4285054210000006,7.314203739,1.3856103419999999,9.489454269,8.761137009,3.5547971730000003,1.281430483,1.416539431,1.107483387
0.0,2.24917984,0.0,2.219085932,5.630908012000001,10.32086277,11.89121056,0.0,0.0,3.953634262,12.22138691,12.75178528,5.319289684,0.459261,2.4657373430000002,2.9760036469999998,1.6570205690000002,1.381602287,5.176146984,5.266108036,9.927183151,8.825685501,8.465104103,11.66685295,0.0,1.132672787,6.745224952999999,0.0,10.72078228,1.24751091,2.017504454,9.008610725,0.619242489,9.652546883,7.454567432,10.68122578,2.400434494,0.531342089,0.8684931990000001,7.392268181,0.84974122,0.0,0.0,1.5100765230000002,1.73585391,2.624108553,3.040400267,1.4701576230000002,4.344320296999999,2.581328392,1.700186491,0.962991536,4.359867096,2.084491253,9.228540421,4.299545765,4.742890835,1.029524684,3.657610893,8.107574462999999,2.551383018,0.0,1.855415583,4.717466831,4.698131561,7.348021507,1.175784111,1.6078865530000002,1.9725208280000002,0.724965572,3.2363913060000002,7.496777057999999,2.172379017,0.9539235229999999,5.008653164,2.8845264910000004,5.306906223,2.774297953,8.797540665,5.666875838999999,8.133412361,3.329602242,6.711692332999999,7.290667534,0.9116749759999999,1.221648455,10.05472755,1.328546286,7.076543807999999,4.151992321,6.315342426,9.124018669,6.90002203,1.023803473,0.0,4.663537502,1.282850981,8.013628006,1.8518173690000002,5.249100208,1.114772558,1.308171749,11.03628731,1.110074639,2.662079334,2.9983139039999998,9.148359299,6.931720257,2.32643652,0.0,10.13924599,1.872811794,0.853713334,8.570833206,1.7970217469999998,3.562611103,5.488645554,2.552465439,2.6053009030000003,2.716751575,6.596685886,0.729784966,9.423859596,8.641609192,3.193890095,1.069853425,1.6038938759999999,0.9539235229999999
0.0,1.273627162,0.0,4.768770218,6.654150008999999,9.331877708,11.96133995,0.0,0.0,4.374066353,12.55921364,10.92000771,3.802577257,0.77221036,2.778808117,4.58849144,0.601989031,1.496342897,6.130191326,6.256742001,9.725191116,6.783101082000001,9.719608307,12.16906071,0.0,3.3449072839999996,8.355980873,0.0,11.21178055,1.2003602979999999,0.992855906,10.34362888,1.00855279,9.914452553,8.903962135,10.28488255,1.520072579,1.105752945,0.7424157259999999,8.470772743,0.8635550740000001,0.0,0.0,0.9871304040000001,2.093226194,4.721860886,6.031554699,1.19469738,2.451978683,6.953628062999999,0.982413292,0.992855906,6.80086565,2.02320528,10.75428295,7.3646311760000005,7.183236599,0.996660471,4.344551086,7.79736042,1.849573612,0.0,2.887387991,2.731177807,3.845288992,8.853807449,2.023136616,1.450097322,1.3814289569999998,0.590545058,6.2076063160000015,6.916072845,6.22683239,0.97748661,5.131263256,1.222073317,7.003976345,2.40798521,8.438212395,6.672461032999999,9.480826378,4.0280513760000005,7.779409885,7.643820763,0.721291542,1.0920625929999999,11.27239227,1.506282687,8.296218872,3.305437565,6.27009964,10.2945528,4.976804256,3.117284775,0.0,6.943486214,1.2372901440000001,8.278296471,3.3126275539999996,6.974189281,2.583121061,1.24063921,11.49317551,1.12466383,1.362850904,5.542089462000001,9.438816071,8.786252975,6.895578383999999,0.0,8.905571938,2.44290638,0.803871274,6.775902747999999,1.225995779,4.922184944,6.398771762999999,5.579679489,2.0663883690000002,4.329323769,7.485334396,1.0594596859999998,10.39247036,9.318070412,1.9475176330000001,0.873978615,1.785695195,0.658316731
