0.0,7.030991554,0.0,8.91556263,12.72998428,9.093298912,6.245090007999999,11.92271614,14.68334103,8.567029952999999,0.0,1.790328503,11.05689526,9.291302681,11.57191277,13.59751892,6.310460091,0.0,13.88869381,6.86658144,5.216929436,14.55356407,2.354177952,0.0,12.69349194,12.11428928,1.389104605,14.19477463,10.93120193,7.763586997999999,14.87013435,1.231971741,8.951133728,1.74015069,7.717782497000001,12.42656708,3.21459651,4.651696205,5.540060043,13.45097923,12.75729465,8.451774597,13.7070837,1.829393983,2.429621935,1.547063231,6.938140392,1.917614341,12.57979584,0.0,9.793686867,10.88157082,3.29290843,7.806416512,8.45953083,6.066577911,12.38532639,11.72442627,11.29470539,2.121934891,11.70813274,0.0,12.49497223,2.501309395
0.0,9.507204056,0.0,7.959000587,9.655857086000001,8.429485321,8.247736931,12.61152172,14.90928841,6.848658562000001,0.0,1.497420311,10.88965797,11.79355812,11.48605156,13.64369202,7.222082137999999,0.0,12.13828468,9.116724968,4.203786373,14.04071617,1.333270311,0.0,9.577461243,11.97145844,1.256091118,13.29831886,11.21722794,8.371829987,14.61061478,1.398745298,7.470340729,2.66002655,8.319485664,12.17003822,3.1843481060000003,4.234686375,6.630028725,14.21341133,14.35062408,8.660158157,13.42184067,1.4736764430000002,1.887550235,1.71535182,6.428869247000001,1.493356824,11.00886536,0.0,9.273593903,10.98760605,5.64622736,7.539163113,8.37062645,1.929782867,12.39113712,11.26316071,9.430992126,2.22171402,9.94975853,0.0,10.80437946,1.841993332
0.0,6.392150879,0.0,6.984840393,9.341001511,10.58605957,7.604424000000002,12.57384872,14.62751961,6.680225849,0.0,1.641436577,10.68979549,7.52001667,9.074457169,14.36679268,7.002687454,0.0,13.32397556,8.252133369,3.676508665,13.45491982,1.390893221,0.0,12.99804974,12.36943626,1.50971508,13.98733807,10.19877434,7.225055218,14.70985889,1.749794245,10.94581985,1.629731655,7.517325877999999,12.18657303,2.376264095,5.969639778,6.635584831,13.8151741,13.347447400000002,7.854214667999999,11.91963291,1.525096416,2.502364397,5.570148467999999,6.543559074,1.5670715569999998,10.65706348,0.0,7.89418745,10.49179077,5.4388237,7.171304703,9.063576698,8.028820038,12.15795803,10.73036957,12.56996727,1.594497442,12.39707375,0.0,13.16547585,5.652987003
0.0,12.67222786,0.0,9.429062842999999,10.31307793,10.10578918,8.684419632000001,12.46103477,14.66474533,7.449501991,0.0,1.777163029,11.88227081,10.04259872,10.96655464,13.9711647,8.58893013,0.0,13.81977463,9.317825317,3.516595364,14.47722149,1.842469096,0.0,11.80773354,12.31153679,1.994299889,14.45281982,10.98536205,8.990324974,15.03958321,1.7004909519999998,11.80650139,1.826910019,7.771482944,10.47821903,4.763607025,6.785308838,5.327568053999999,13.45575523,13.54673386,8.397733687999999,12.9191494,1.227580547,4.366147518,1.878043175,8.374681472999999,1.553357124,13.21517372,0.0,11.18364334,9.761187553,4.194527149,7.835450648999997,8.588323593,4.182859421,11.56313515,11.00396919,12.38051224,1.761592984,11.01870728,0.0,13.19109535,5.999194145
0.0,10.33143425,0.0,9.022817612,9.682490349,13.92033386,8.091466903999999,11.44575977,14.08049297,5.798266411,0.0,1.717275739,9.147169113,9.370592117000001,10.98494339,13.76553822,10.8577776,0.0,13.71420288,8.338475227,4.306782722,15.47487164,4.548336029,0.0,12.19752026,12.51718712,2.462240219,14.72884941,10.18355179,8.658858299,15.04617691,1.395795345,10.23161983,1.919258595,7.3152775760000015,9.968208313,4.941522598,7.480957985,4.251137257,12.77834129,13.87872505,10.52801609,11.95362949,1.121844769,4.651696682,3.451381683,5.695840836,1.429937124,13.65644264,0.0,10.16725349,10.79932976,4.167047501,6.696225642999999,8.721596717999999,6.003817081,12.64627457,12.14088058,12.19741249,2.156540155,10.5877533,0.0,12.90825653,9.822288513
0.0,10.25356293,0.0,6.728298187,8.744704247,11.94005775,7.865928172999999,10.5775156,13.34790611,5.324977398,0.0,2.188805103,10.45757961,6.741595267999999,11.11954498,13.82314873,10.55930805,0.0,13.20150375,8.706882477,4.576232433,14.38036823,5.065234184,0.0,12.43713188,11.56149673,1.749874711,14.52108383,9.838825226,7.211303711,15.04617691,1.79092598,7.460400105,2.213206768,6.446557999,9.864021301000001,4.810428619,7.644738674,6.2161502839999985,12.27072334,13.51415825,9.211730003,11.98159599,1.201479077,3.513105154,2.287787676,6.9608268739999986,1.664067626,12.46234035,0.0,9.701458931,12.60976028,10.02623272,5.790446758,7.483211993999999,3.510909557,13.10160255,12.34024143,12.53399277,2.094766855,11.08791351,0.0,13.10610199,8.244568825
0.0,5.702973366,0.0,8.546449661,10.12032127,7.363817692,8.089570999,11.7918148,14.76485062,5.969647407999999,0.0,1.304982901,11.01340103,8.703227997,12.00618267,13.64303398,7.942830086,0.0,13.50016403,8.815049171,3.202341318,14.71573162,3.3497440810000003,0.0,12.58085823,11.27274895,1.5031424759999998,14.51703644,11.25315666,8.274940491,15.07766533,1.244604588,9.009578705,1.624557495,7.8124156,10.4417944,4.467647076,5.244681358,6.518321514,13.93056488,13.91145706,9.731696129,13.00984859,1.235462904,4.616291523,1.904926181,7.692798615,1.53971684,12.60195065,0.0,9.828279495,10.91241455,6.625166892999999,7.444398402999999,10.20574188,5.9387798310000015,10.87229443,11.49332809,12.37284851,2.091837645,11.55653572,0.0,12.81983948,3.320951462
0.0,9.279762267999999,0.0,6.999753952000001,9.209344864,11.10426521,7.534761429,11.26509857,14.52398586,6.45970726,0.0,1.6275177,10.3173275,6.710068702999999,11.78002357,14.09063244,8.50702858,0.0,12.91062355,8.262328148,4.061953068,14.67589378,2.325716496,0.0,11.71965694,10.50919342,1.75784874,14.37547874,11.1483345,7.883248329,15.07121944,1.312541485,7.427841187,2.135000706,8.105798721000001,11.38394356,5.2873353960000005,7.000201225,4.196316719,13.45028496,13.20345688,10.52059937,13.34722137,1.457275271,2.952185154,1.978156447,6.555025101,1.707316637,11.51062679,0.0,8.857938766,10.84687233,5.453995227999999,7.039476395,8.638706207,3.002168655,13.605819699999998,13.01656342,12.30189514,2.3270926480000003,11.03093624,0.0,12.51543999,5.628291607
0.0,10.77974319,0.0,9.086480141000001,10.78420448,11.39914417,7.660327435,12.55008316,13.457901,7.123613357999999,0.0,1.363289595,9.38882637,8.732845306,11.99601173,13.44999504,9.832431793,0.0,13.66962814,8.167007446,2.411127567,14.74701309,3.867520571,0.0,13.83372116,11.68754387,1.514019489,14.71014118,9.808135033,7.424815177999999,14.98467445,3.986450911,11.1765461,2.03771162,6.279259205,10.63094902,2.2018694880000003,5.368747234,2.505372047,12.68644524,13.49573803,7.982499122999999,12.48687172,1.331110716,2.135093927,1.899432421,5.752054214,1.970246077,13.61282921,0.0,10.07826233,10.95608234,4.987053394,7.678384781,7.387572765,7.73263216,11.23237991,10.70705986,13.08046818,1.950049996,10.79634285,0.0,13.18932915,8.394698143
0.0,1.534269333,0.0,10.21574974,9.549231529,8.936862946,6.755547999999999,12.72730446,13.76873589,7.290451527,0.0,1.877056122,11.74105835,14.11314106,10.02065849,13.64365101,8.071111679,0.0,13.95396233,7.775765896,3.2077381610000004,14.575452800000004,1.408434629,0.0,13.15691376,11.42759895,1.611595631,14.44535065,11.02528477,7.644149303,14.90639496,1.449721336,9.604621887,2.7093997000000005,7.982192993,12.24877453,4.622473717,4.183318615,4.060651779,13.28773403,13.07241058,6.512917995,12.78188515,1.493261814,3.83966136,2.694549084,7.981961727000001,1.5894997119999998,12.8302536,0.0,10.95872402,9.933146477000001,4.381456375,8.12793541,8.356211662,6.868534088,10.51388359,10.80561161,12.56545448,1.962342501,11.18884087,0.0,12.63146591,6.026161194
0.0,7.858795166,0.0,8.877591133,9.864810944,10.42461777,7.289748669,12.17720222,13.76334572,6.558567047,0.0,1.512663603,11.66611004,8.607875824,10.93342972,13.69096279,8.831267357,0.0,13.5415535,7.593522072000001,1.791520119,14.36903763,3.869537354,0.0,13.21854496,11.67821693,1.41392076,14.67354393,10.42703247,8.349930763,15.01345634,2.10923934,10.08650208,1.945529699,6.779537201,11.16427231,2.589325905,6.902579307999999,6.4511137010000015,12.98965359,13.48615265,7.15089798,12.33375454,1.254676342,4.179289818,4.141446114,8.060339928,1.421227932,13.98413277,0.0,9.151720047000001,10.16369438,4.53634882,7.308676243,7.69913578,7.1364440920000005,10.94508553,10.86968231,12.94711685,1.7663838859999998,11.77303028,0.0,13.37751198,6.97869873
0.0,7.492525101,0.0,9.368289948,10.14888382,11.21950722,8.511968612999999,11.07574654,14.64428902,6.508781432999999,0.0,1.203124404,8.794694901,10.82188034,12.04244423,13.94699287,9.130336761,0.0,13.44219017,9.103636742,3.553916454,14.63833046,3.1380548480000003,0.0,12.55064201,11.91886902,1.5470798019999998,14.43533325,10.13442421,7.462776184,15.00893974,1.6567418580000002,9.16986084,1.839481354,7.522062778,9.792031287999999,3.467696905,7.552817345,4.096830368,13.61490631,12.81073761,9.556276321,13.59559727,1.3810083869999998,3.392860413,3.376119614,5.20243454,1.622053981,13.00790215,0.0,7.887081146,10.43488312,6.083576202000001,6.3613147739999985,8.432693481,5.485861777999999,11.38894272,12.56731033,12.64602375,1.875870824,11.34796143,0.0,12.45776463,8.360170364
0.0,6.53441143,0.0,8.486984253,9.463665962,4.477698803,8.28828907,12.16689968,14.56803989,6.348958969,0.0,1.769674063,11.62803268,5.933207989,9.646020888999999,14.18064022,8.974697113,0.0,13.1785965,8.759937286,2.512136459,13.89650631,2.263639212,0.0,11.16941833,11.39657211,1.5257264380000002,13.83915329,11.25131989,8.717269897000001,14.80638599,1.287201881,7.986976623999999,1.572135925,7.875385284,10.9769249,2.665962219,6.35888052,6.21875906,13.57683754,14.27946377,8.905920028999999,12.69761562,1.4732526540000002,3.951380968,2.127964735,7.71076107,1.420205116,12.33981419,0.0,10.68740177,9.892419815,7.649838448,7.1284585000000025,9.154224396,3.589504242,12.12660885,12.19359303,11.99562073,2.53494215,10.10852432,0.0,11.68941307,4.792487144
0.0,9.24627018,0.0,9.433790207000001,9.415025711,12.62753487,8.526433945,12.01126957,14.68302155,7.823998451,0.0,1.4095757009999998,11.48269558,5.77067852,8.103300095,13.73753452,8.751115798999999,0.0,13.20031357,8.601538657999999,1.981104255,14.39882851,2.687722921,0.0,11.39418221,11.73576641,1.537307024,14.39211845,11.02227402,6.512873172999999,14.88291168,1.052981615,9.555377007,3.759257078,7.320396422999999,10.60357857,2.9446768760000004,6.886392592999999,6.280301571,13.28999138,14.12830448,10.12925148,10.74021053,1.16172111,4.466802597,4.009697914,7.566397667,1.458070397,13.50782967,0.0,9.06063652,10.94803429,3.759257078,6.982294082999999,8.546531677,3.953649044,13.52927589,11.71275711,12.84719467,2.578937054,11.43562889,0.0,12.93006134,8.226631165
0.0,10.43371773,0.0,8.24162674,9.668465614,8.963652611,6.358325957999999,11.97764111,13.48361015,6.488868237,0.0,1.727073312,9.993196487,8.359379768,12.19494057,13.94115829,8.73554039,0.0,13.82686901,7.441027641,5.009648323,14.50739861,2.329758883,0.0,12.4954195,11.50071144,1.802049398,14.46252251,10.99836159,7.965169907000001,14.98220921,1.692747235,9.272092819,1.976697803,7.344089031,10.21585274,3.660694599,7.816288471,4.658005714,13.31312847,13.69164753,7.886871338,13.05270195,1.13328433,4.309573174,1.935952663,6.564488411,1.461881876,12.90127563,0.0,8.690660477,10.48405838,4.046627998,6.873822689,8.214594841,6.433398247,12.5974493,12.05605698,12.43535709,1.885457516,11.24409866,0.0,12.79811954,7.871865272999999
0.0,7.144545077999999,0.0,8.82324028,10.57993603,6.825737952999999,7.274211884,11.50128078,13.83385658,7.750321388,0.0,1.190069675,10.46153069,9.281340599,10.09927177,13.45816422,9.143783569,0.0,13.31657028,8.018593787999999,3.525193214,13.67972374,2.250133038,0.0,11.75125122,10.9426899,1.122011185,13.77431488,10.72340393,7.828847885,14.9331665,1.697417736,8.609537125,2.67665863,7.4660182,11.60230637,3.867593765,7.032950401,5.873523235,13.18587685,12.51338577,9.820924759,12.4547348,1.601747274,4.879681587,2.392000914,6.920787811,1.651797652,12.92367268,0.0,9.229888916,11.38711548,4.26236105,7.066637993,8.356832504,4.016196728,11.24084854,12.79245377,12.27843475,1.878892899,10.55945969,0.0,12.21272469,4.247457504
0.0,4.853853703,0.0,8.918192863,8.54826355,8.912035942000001,6.150579929,10.91755295,13.84785843,5.876579762,0.0,1.462179184,9.630178452000001,8.276802063,11.58312416,13.99414921,8.490722656,0.0,13.99573708,6.673509121,3.575734138,14.12255287,4.029139519,0.0,11.43144131,11.30381489,1.756691337,13.92603493,12.01262665,7.188604832,14.9331665,1.805515528,9.241817474,1.844715834,8.449875832,11.9844656,4.473399639,7.922444344,5.02472353,14.46985817,13.27270412,9.059406281000001,11.81449795,1.151885748,5.4481439589999985,2.337172508,6.047379017000001,2.089853764,12.98769379,0.0,8.053174972999999,11.86765957,6.053028107,6.3962912560000005,9.61281395,3.638161898,11.83796501,11.87373734,12.13447857,2.489722729,11.72865295,0.0,12.92536354,6.904974461
0.0,9.505203247,0.0,8.960763931,9.11415863,11.41718006,7.70764637,12.41816711,13.98433876,6.63778019,0.0,1.1987271309999998,10.95174599,10.6320219,10.07453632,13.70637131,9.19922924,0.0,13.889884,8.58026123,3.292413712,14.05479908,3.568113804,0.0,12.90977955,11.79581547,1.486257195,14.19415855,10.42034626,7.7544384000000015,14.92592144,1.813698769,11.99114799,1.973901272,7.011547565,11.79649162,3.608673096,5.936841488,6.439666748,12.83896351,13.09381676,8.956240654,11.29128075,1.433783531,4.083015919,2.318294525,7.673883438,1.780525804,12.76259422,0.0,8.895418167,10.95164108,5.616790771000002,6.56355238,7.9478225710000014,4.536875725,12.57326889,11.81620789,13.18837547,2.55230546,11.46992111,0.0,13.2193222,7.575639248
0.0,9.621918678,0.0,7.832943916,10.93156242,4.980209351,7.972676754,11.24458122,14.01195431,6.86550045,0.0,2.255385637,9.671470642000001,7.594940186,11.88430691,14.31572914,9.575186729,0.0,13.71654034,8.293739319,3.857456684,13.81330395,2.582783937,0.0,11.26195049,10.88169193,1.459958196,13.91424942,11.14672565,7.669340134,14.77090549,1.4755980969999998,7.898389338999999,1.6201230290000002,8.304166794,11.70774078,4.416284084,7.506695747,4.960856915,13.84941578,12.94079876,9.779100417999999,12.44898701,1.118508935,4.216434479,2.157487154,5.608056068,1.347366095,12.18575954,0.0,7.513824463,11.34143829,4.498007774,6.2302417760000015,9.203029633,2.73920989,11.40441132,12.54495239,11.43496609,1.466372728,11.86567688,0.0,12.91727066,1.756529808
0.0,9.733556747,0.0,5.174089432,9.545128822,11.51724815,7.972168922000001,11.50069523,14.98358059,7.077489852999999,0.0,2.082110405,11.68314362,1.429318905,8.283079147,13.89589214,8.474328995,0.0,13.05809879,8.281620979,2.56669569,14.19603157,2.827152252,0.0,11.16574955,11.80098915,1.351817012,14.24850941,11.67636871,8.298566818,14.74162483,1.360469222,6.984044075,2.932281971,7.617927551,10.99355125,4.275409698,7.624661446,7.231911182,13.52806473,13.69031048,11.0734129,12.69933796,1.30188036,4.160491943,1.744756222,8.131866455,1.361377716,10.960289,0.0,9.264808655,11.051080699999998,4.8713073730000005,6.0398283,9.036704063,1.58315134,12.41365242,12.45025826,11.86266327,1.860332966,10.4479599,0.0,12.36566162,6.414507389
0.0,2.156659126,0.0,7.642594337,9.884531021,11.49240208,7.84277153,11.39400482,13.58808422,5.981651306,0.0,1.7439343930000002,10.80157375,10.18985462,12.33358383,13.98285961,8.985501289,0.0,14.02367306,8.390442848,3.522808313,14.42005634,4.39354229,0.0,13.65779114,11.2501688,1.538375378,14.38816071,10.37488937,8.573747635,14.87319469,2.130999327,8.374755859,2.135000706,7.054681778,10.80534267,3.277280807,7.386164665,6.278464317,13.39831352,14.47659874,8.641904831,12.69119549,1.316839218,2.344342709,3.018051386,6.967074394,1.288118839,13.68245506,0.0,10.2754097,9.926210402999999,4.387052059,5.804000378,9.099573135,2.788224459,11.50302029,12.72838879,13.51603985,1.702558041,10.8566227,0.0,12.07609177,6.977937698
0.0,4.997705936,0.0,7.344775677,8.689790726,8.669178009,8.191696167,11.30565834,13.98708057,6.565535545,0.0,2.1401968,10.40179443,7.855411052999999,10.58736229,13.96651745,9.329547882,0.0,13.84192848,8.844191551,4.391324997,13.887887,3.19943881,0.0,10.45974827,11.00542831,1.539735794,14.04643536,12.65990067,7.372191429,14.81336117,1.3698351380000002,7.929598331,2.890676975,8.352678298999999,12.19401073,4.898472786,6.613359928,4.0019888880000005,14.30020523,12.93534946,9.079483032,11.98463726,1.228610992,6.242520809,2.381368399,6.8767080310000015,1.670613885,12.3137722,0.0,9.13796711,10.66886902,5.414807796,5.754214287000001,9.641375542,3.391285658,11.9136982,12.08353615,11.78713322,2.005819082,10.22334671,0.0,11.9053936,5.33084631
0.0,4.602377415,0.0,7.797426701,9.662654877000001,7.313158035,7.792301178,11.49206734,15.3643589,5.628715992,0.0,1.848469257,10.08614635,11.48256969,11.27489567,13.605144500000002,9.820487022,0.0,13.18280888,8.824185371,3.455246449,14.10227489,7.112255096,0.0,11.71523952,11.85502529,1.955924988,14.26301765,9.777553558,8.804691315,14.99430656,3.30599308,9.209507942,1.925109982,6.136602879,9.316858292000001,4.062669754,7.682550907,5.763412952,11.79124451,12.80012894,12.2004776,13.83493233,1.189356923,4.2578210830000005,3.109781742,6.690876007000001,1.719173431,12.75863171,0.0,8.903162003,10.99692535,3.126808643,5.5346674920000005,7.684249877999999,4.832165718,12.27279377,13.59762096,11.77819824,1.932099819,10.57756901,0.0,12.50628853,4.662855625
0.0,11.44695091,0.0,9.150438309,10.00496483,9.991109847999999,8.393898964,11.92281342,14.22957611,6.500475882999999,0.0,2.008210659,11.34330273,10.74630165,12.34004974,13.96950722,7.722514629,0.0,13.55966377,9.062399864,3.525639772,14.42093468,2.271556139,0.0,12.40089607,11.93529224,1.668184161,14.70413685,10.14515305,8.888147353999999,15.00978851,1.857106447,8.890464782999999,1.976031899,6.136346817000001,11.1579237,2.523847342,6.258099556,7.163125038,12.6927948,13.71133137,8.903583527,12.74239826,1.401227951,2.720875263,3.646024704,8.042140007,1.696629882,13.11688328,0.0,10.87570953,10.56009293,7.494348049,6.661550522000001,7.659023762,6.253096581,11.2164917,11.51277542,12.16671467,1.7045311930000002,11.63405514,0.0,13.0209446,5.869961739
0.0,6.164429188,0.0,8.329507827999999,8.204614638999999,10.99204254,8.220569611,11.95741844,14.61171913,6.42770052,0.0,1.283044815,10.80582237,9.00692749,11.22352219,14.22414207,8.199624062,0.0,12.54962921,9.032773972000001,2.669307709,14.60001373,1.842908502,0.0,10.2286768,10.78557587,1.4686598780000002,14.44804001,10.07956505,8.046123505,14.91516972,1.05324626,8.028921127,1.6251811980000002,6.562362671,10.69958782,3.525174856,6.611726761,6.199270248,12.86964226,13.77661324,9.892385483,12.56740475,1.4686598780000002,3.62299037,2.49288249,7.413158417000001,1.316381454,11.76834297,0.0,9.138997078,11.00426197,7.398492336,6.162035942,7.718658447,3.446757078,11.60319138,11.89412498,11.11038494,2.014802694,11.69593811,0.0,12.44795322,7.536707878
0.0,8.922452927,0.0,9.159332275,8.859498024,9.908147812000001,6.61250782,11.70359993,14.40861893,6.275972843,0.0,1.373016119,11.19460297,9.846213341,11.48224831,13.8710804,9.075350761000001,0.0,13.99715805,7.374396324,4.532659531,14.49481297,2.145608425,0.0,12.94907856,11.71137428,1.944831371,14.24462032,10.10732937,8.062934875,14.8988924,1.323837519,8.786008835,1.961479902,6.645228863,11.20232201,3.872089863,7.351438046,6.424368857999999,12.54043579,13.17967415,10.41633511,12.61556244,1.280054331,3.537640095,2.565436602,8.088079452999999,1.375712276,12.64680862,0.0,8.912317276,11.74126053,5.943888187000001,6.789237976,7.446166038999999,4.108229637,11.31830597,12.04506207,13.53705502,1.6345911030000002,10.79138279,0.0,12.28502655,6.6389446260000025
0.0,2.297751904,0.0,10.11447716,10.76364708,7.811302185,7.853860377999999,12.06106091,14.23348331,8.348360062000001,0.0,1.392156005,11.70581436,9.004236221000001,12.896957400000002,13.78421116,7.939082146,0.0,13.44873619,8.407264709,2.632306337,14.6801033,2.007483959,0.0,13.0794239,12.41100121,1.437031746,14.39400768,10.6484766,8.95658493,14.93265247,1.32936883,8.58944416,2.7849221230000003,6.92154789,11.27222633,3.119982004,5.353396416,6.886582851,13.37920761,13.99833202,7.922229767,12.7027235,1.30877471,3.162646532,2.562033892,8.350857735,1.706692696,12.96255016,0.0,9.919258118,10.8633213,5.266991138,6.9350128170000005,8.130112647999999,3.904485464,11.52316189,10.67559433,12.66452408,2.01372242,12.09451485,0.0,13.43885231,5.5547008510000015
0.0,11.53339577,0.0,8.815802574,9.266745567000001,10.33623695,8.238690376000001,12.18386078,14.77644825,5.502816677,0.0,1.367367983,11.80498886,8.970621109,12.635719300000002,13.94358826,8.856866837,0.0,13.96393299,9.031543732000001,2.3480196,14.45906258,4.91664505,0.0,12.93723011,12.15555096,1.644779444,14.23072147,9.817539215,7.185465813,14.99170113,9.431416512,9.109539032,2.261399031,6.417703629,9.913356781000001,3.621571064,7.695125103,4.922142029,12.89298153,12.69948959,11.15348434,10.58365536,1.329720497,4.205053329,3.222374439,7.9887676239999985,1.4866096969999998,13.48740101,0.0,9.68318367,10.64837265,5.169516563,6.297635078,8.324692726,5.996582985,11.86666393,10.59964752,12.89501286,1.886814713,11.44221306,0.0,13.47768974,6.264483452
0.0,7.18495369,0.0,8.796347617999999,11.1056385,10.32715225,6.174118042000001,12.75264072,13.60529041,7.569142817999999,0.0,1.949762821,11.57056999,13.423783300000002,10.88051224,12.81983566,8.687671661,0.0,13.93811417,5.158547878,3.735043049,14.75926876,3.5528559680000003,0.0,13.37355042,11.56962585,1.861681223,14.72944069,11.54217148,7.925177574,14.96740818,1.474931479,10.78373146,1.478382349,7.464160442000001,11.27708244,4.885800362,3.730578661,3.947025299,13.36787033,12.95863152,2.853192329,12.58922672,1.659128189,5.506342411,3.520258665,8.321185112,1.5781750680000002,13.53468037,0.0,11.2031765,10.50234604,3.023910999,8.487957001,8.567005157,8.556665421,10.50827312,9.435617447,12.27189922,1.459958196,11.50192833,0.0,13.15163994,5.64729023
0.0,10.42468071,0.0,10.09947872,10.28650475,11.45352745,7.232518672999999,12.03502655,14.16003323,7.247319697999999,0.0,1.66244185,9.540683746000001,12.68139744,10.79351521,13.24974632,8.466756821,0.0,13.89607334,7.852409363,3.92394352,14.87023449,4.075582027,0.0,13.41427898,12.62001324,1.695950747,14.61671448,10.80489159,7.107187747999999,14.96337318,1.089598179,11.3988781,3.605213642,7.143372536,9.291236877000001,4.825175285,6.380482197,2.517451763,13.32073879,13.725914,8.821652412,12.08344746,1.180563927,4.474952698,4.276118755,5.825108528,1.501343369,13.70723915,0.0,9.68312645,10.36584568,5.58685112,7.750973701,8.584085464,7.468013762999999,10.92659855,10.0070715,12.82918835,2.036026478,11.70201683,0.0,13.44869614,7.828225136
0.0,1.7425098419999998,0.0,9.067124367,11.67561531,9.484229088,4.755733013,12.7586956,8.525198936,7.710119724,0.0,2.368391991,11.42470169,2.546278477,11.19401646,13.26857567,9.287275314,0.0,13.82001495,5.93021822,2.26429081,14.88166809,2.833773613,0.0,13.65074253,11.96413612,1.185407877,14.88006973,11.01734924,7.320861816,15.08941746,1.719277859,11.3273983,1.987447262,7.816654682,11.02545071,4.135728836,4.418740273,4.753253937,13.03177261,13.07970524,1.479870796,12.31935024,1.747224927,2.9548609260000003,5.898919106,8.402454376,1.55142951,13.7579937,0.0,10.4758873,10.15863514,2.7057533260000004,8.075438499,8.917842865,10.14043045,3.817531586,10.01744938,13.2468338,1.664000392,12.05434418,0.0,13.63396931,7.23302412
0.0,6.85252285,0.0,8.121834755,11.32372761,6.46138525,7.4430599210000015,12.09019852,14.60577869,7.957400322000001,0.0,2.062558651,10.30518723,7.514806271,12.29084015,13.75165272,9.047814369,0.0,13.37361526,8.234148026,4.225699902,15.20624256,1.361330986,0.0,10.91275787,12.16818428,1.567485213,14.64026165,10.95348072,9.574638367,14.84267998,1.203743696,8.57439518,2.177844524,6.6784167289999985,6.706093788,4.040043831,7.733562469,4.388395309,13.44039154,13.79190254,10.27428246,12.83515549,1.309169292,3.630068302,2.09125948,7.001710892,1.556465864,12.59778404,0.0,8.740771294,11.12590599,5.032665253,6.212920189,8.355254172999999,4.708500862,12.14840412,10.05412674,11.39389038,2.286385536,11.60795307,0.0,13.24584198,3.037900925
0.0,10.53361797,0.0,8.808701515,9.894830704,8.986780167000001,8.975048065,11.9394722,14.68809795,5.9357910160000005,0.0,1.6031090019999998,10.89601421,11.87704659,12.27607632,13.901331900000002,7.840574741,0.0,13.59758854,9.592469215,3.64351368,14.00671577,1.991803288,0.0,11.52212143,12.07018661,1.623975039,14.34321117,9.412311554,8.614181519,14.95110226,1.636627674,8.63603878,1.966450691,6.051737785,10.78006935,3.22427845,6.8984508510000015,7.450128555,12.63489246,13.99290085,9.665401459,12.76810741,1.762401223,3.450982809,2.454021215,7.347654342999999,1.491587639,12.48895645,0.0,11.13780975,10.5623703,5.670590401,6.204803944,8.127223015,4.240572929,11.36289787,12.13947964,11.69440937,1.908643842,11.159132,0.0,12.77875519,5.785840988
0.0,5.639464855,0.0,9.10478878,9.76307106,10.40333939,6.591322422,12.70502281,13.825243,6.509115219,0.0,1.571797848,10.40654945,9.4509058,11.35625267,14.00146675,8.88816452,0.0,13.51627541,7.3391976360000015,3.320804119,14.76851082,2.791293859,0.0,13.31936741,11.17358398,1.766927242,14.63144684,10.43829346,7.83025074,15.08342075,1.858108401,9.730303764,2.429057837,6.92770195,10.97761154,4.1536140439999985,6.960547924,5.821513652999999,13.18131161,13.1762104,7.320034027,12.52431488,1.306462526,4.252827644,2.736486197,7.132419109,1.3937739130000002,13.4942646,0.0,9.789787292,10.55491734,5.286757946,6.985599518,8.901735306,6.671502113,11.83210945,11.48420525,13.06315613,1.879208326,10.9232111,0.0,13.07990074,6.9694485660000005
0.0,11.75778484,0.0,10.06608391,9.812379837,10.86480236,8.215219498,12.55116844,14.7722826,6.831139565,0.0,1.731945992,11.98819447,11.26308155,11.2297678,13.65958786,9.232505798,0.0,13.884887699999998,8.950797081000001,3.117910147,14.34856987,2.659986258,0.0,12.87978745,12.69287968,1.850897074,14.15382385,10.65034294,7.421443462,14.94767666,1.97403264,9.590080261,2.747448444,6.203467369,11.52973747,2.835181475,7.4233417510000015,4.89783287,13.04533482,12.275527,11.08591652,10.47255039,1.38495636,3.116602421,3.106945515,8.374530792,1.411055565,13.14428902,0.0,8.959789276,10.5330677,4.791341305,6.792289734,7.798398017999999,4.631564617,12.28312111,9.265733719,12.57145691,2.0218834880000003,11.14135838,0.0,13.40919113,6.2103433610000005
0.0,2.976239681,0.0,9.717764854,8.885849953,8.121997833,7.161808968,12.80875397,14.75786114,6.329919338,0.0,1.486257195,11.63732719,11.18986797,10.3575573,13.67046452,9.416385651,0.0,13.57275677,7.285822392,3.40045619,14.3434906,5.511640549,0.0,11.69970417,10.76714897,1.47347784,14.05940533,11.57761288,8.414926529,14.64295006,1.557824492,8.107993126,2.584866524,7.499520779,11.34176636,4.279379845,5.036457062,5.724035262999999,13.47830486,12.91078281,10.99894047,13.88300991,1.617439985,3.42009306,1.923485756,8.310911179,1.554538131,11.72688866,0.0,8.308089256,10.76519203,4.652954578,6.348331928,9.018066406,2.588837624,12.658535,12.61776161,11.4675808,1.931681871,8.804138184,0.0,11.27218246,4.5803132060000005
