13.80414867,2.919195652,2.296074152,11.43201065,1.7378962040000001,2.143578053,2.408207417,11.07603455,1.772339225,12.08487797,3.80766964,8.682617188,10.47714615,2.457998037,9.123538971,2.289064169,11.39590359,8.57242012,7.2754807470000005,3.2929372789999998,12.21346855,1.969375134,5.592690468,5.332360268,13.341466899999999,1.39090085,10.16649532,9.065782547000001,11.63281441,3.727700472,5.928287029,1.794383764,4.825303078,9.72601223,4.20455265,10.52326202,2.0097773080000003,9.076529503,12.27239799,12.69560814,6.290056229,7.676753998,9.944414139,8.951720238,2.0709710119999998,1.936385632,9.994384766,9.93626976,9.58302021,5.475240707,10.90986633,2.626681805,1.458219051,12.96867657,4.079209805,5.908927441,1.6350388530000002,1.915881872,3.364459515,6.168703079,6.36917305,1.974645495,10.21362972,9.721605301,10.80699253,5.192355633,6.327998161,9.565995216000001,1.519858837,3.619636774,8.546432495,2.006465673,8.28765583,4.6907906530000005,11.23969269,2.032782555,9.252242088,9.454090118,8.361436844,2.578076124,12.50431824,5.508471966,8.482225417999999,9.626972197999999,6.186912537,10.532015800000002,3.9893586639999996,5.692716122,10.38873863,4.380284308999999,9.218955994,2.436526299,8.952096939,4.605854988,3.3623244760000004,4.174285889,5.14567852,8.369452477000001,5.396055222,6.413280487000001,2.071000338,3.017391682,8.882372856,10.97545242,7.248106002999999,3.120193005,7.850036144,2.3661198619999997,6.8298034670000005,1.548734665,11.6001215,7.416378975,4.269220352,4.423991203,6.4139723779999995,3.4756054880000002,6.929795265,7.630058289,8.480338097,2.672546625,11.92548752,9.250391006000001,10.96232986,9.594835281,6.164965153,3.383857965,4.034040451,11.79309177,10.25881577,1.946303844,2.065710783,7.332093239,2.089509487,2.6833617690000002,8.312541008,6.577363967999999,1.849936008,2.509757996,2.196996689,4.231529236,3.5606827739999996,3.536395073,7.4047222139999995,3.032468319,2.9242215160000002,10.25871277,5.0249891280000005,4.470792294,2.0722744459999998,2.5286447999999995,5.854504585,6.539480686,6.572658539,8.702256203,2.431844234,6.113044738999999,3.7002372739999996,2.581474781,3.842273712,4.8737545010000005,11.4302845,5.172973633,3.668146372,2.346133471,4.271767139,2.113137484,3.0340604780000002,9.928943634,7.104540825,8.068435669,5.119758606,4.910947323,2.792635918,5.5938673020000005,1.788645506,2.525032759,5.020910263,2.493588924,2.194520712,7.4987769129999995,4.204184532,2.306897879,2.4323120119999997,1.78727603,1.575588465,2.700841665,2.0712859630000002,8.870534897,1.8390202519999999,1.990309954,4.463841915,4.570760727,1.709126472,3.00931263,7.256315708,1.480077505,1.717602015,1.600197554,3.4921572210000003,2.37669301,8.817764282,1.6772003169999998
13.77252579,2.7933635710000004,1.722482204,11.82611752,2.8127696510000004,2.3732447619999997,2.328459978,12.66897106,3.0955057139999997,11.71052265,1.9809138769999999,10.39087105,10.91869545,2.789987087,9.134058952,2.600113153,11.06036091,9.239879607999999,7.531067371000001,3.03178978,10.74252033,2.584531784,3.617749453,5.298279285,11.64301014,1.426225305,7.964584827,8.988648415,12.09446239,2.7610738280000002,3.961969137,1.93144536,4.176896095,9.310109138,3.6684617999999993,9.000290871,1.85089457,9.444598198,12.20986366,12.66792679,7.023765087,8.248296737999999,10.12988949,8.551850319,3.872150421,1.590848565,10.17545319,11.21385765,10.10353756,7.006521225,8.176241875,2.364699125,2.468143463,13.04163837,2.382987976,4.5587902069999995,1.9217689040000001,1.7423319819999998,3.593869686,4.913701057,3.693907022,1.8114445209999999,9.329117775,10.63758659,11.391131399999999,3.376411676,6.3914842610000004,8.706537247,2.2583141330000003,4.373584747,10.4697237,5.229990482,8.621634483,4.144832611,11.2961483,2.744759321,8.608717918,9.080942154,8.719340324,1.712167859,12.41857433,8.724319458,10.23304367,10.66551495,5.4179658889999995,11.64700603,3.199748755,7.665567397999999,10.80532742,4.513736248,9.598100662,6.307474136000001,8.831474304,6.64587307,3.47804594,6.1200757029999995,6.956134318999999,8.300614357,4.205572605,6.076283932000001,2.265674829,3.812808514,9.332269669,10.61735344,7.944973946,4.183979988,8.308639526,2.4636573790000003,7.228773594,1.8375933169999998,11.98782921,8.18476963,3.2646455760000004,3.485598087,6.824492455,2.791495323,4.910705566,7.007347584,7.901637077,2.5968532559999997,11.26447392,9.519530296000001,10.94200611,9.739543915,6.542198657999999,2.8323144910000004,2.9736590389999997,11.86972618,10.26803875,2.004310846,2.513608217,7.784714222000001,2.8906092639999996,2.969608545,8.680621147,6.988871574,1.758299708,1.612086654,2.021104336,3.621486664,3.587310791,2.664314985,7.909586906,2.7689268589999996,2.005547047,10.0078125,4.050192356,5.110067368,1.8480660919999998,2.235806942,2.854130745,4.360655785,6.934702872999999,9.430501937999999,2.5623240469999997,5.795086861000001,3.124111891,3.202770472,2.89990139,3.055083275,10.38011742,4.56690979,2.0024321080000003,2.3314118390000003,3.36463356,2.4670379159999998,4.100214481,9.690320969,7.450747967000001,8.266525269,5.062128067,5.585834026000001,2.647657633,10.19292068,1.866982102,2.2498276230000003,6.167654037,2.6953880789999998,1.8152699469999998,4.936470032,3.625989437,1.9876363280000002,2.102560997,2.00654912,1.8429757359999999,2.049879551,1.6607767340000001,9.482322692999999,2.195599556,1.75829947,3.8755517010000005,3.85599494,2.048022509,3.535208702,10.35991478,1.424156547,1.7798638340000001,1.539881825,3.2590458389999997,2.460784912,9.333215714,2.1094710830000003
14.041944500000001,3.727637291,2.9005258080000003,11.37998295,3.258369446,2.742476463,1.839080691,9.959089279,2.448276281,12.07435799,2.691937447,9.964548111000001,11.59751892,2.16653204,9.27318573,3.099214077,11.34888268,7.5405359270000005,7.019674301,1.89972055,11.56204414,2.21280551,4.572601795,4.770651817,12.50974846,1.5411503309999999,8.917379379,8.283053398,11.58735085,3.021980762,5.827134132,3.210317373,4.991341114,10.15796185,4.332464218,10.82355499,1.7993505,8.26380825,13.10306454,12.23440838,6.9752354620000006,5.999634743,10.21502972,8.935096741,2.95810461,1.977740765,10.87368584,9.216239929,9.544007301,6.638353348,6.990012646,2.975888968,2.128724337,12.63716507,2.665671349,5.7744045260000005,1.75757122,1.541131496,4.170081139,4.5605373380000005,4.800971985,2.00867033,9.338832855,8.868626595,11.06505775,3.631091833,5.708701134,9.098244667000001,1.7523734569999998,3.48115778,8.253062247999999,3.7665147780000003,7.5188055039999995,4.979246616,11.22428894,2.6321330069999997,8.719689369,8.504406929,8.95710659,1.9368447069999999,12.16392708,5.222579002,8.887767792,10.63833618,6.957843304,10.79242039,3.1854200360000005,6.694789886000001,10.31845856,3.794128418,9.440538406,5.662828922,9.315742493,7.053489685,3.9773809910000004,7.144596577000001,6.514354228999999,10.00592327,4.457799435,6.087118149,2.247255325,3.550544739,9.27721405,10.92999935,7.365917206000001,3.755645514,7.759100913999999,2.126768351,5.181017399,1.764979839,11.67878914,7.909748554,3.821717739,4.2168154719999995,6.814922332999999,2.364508867,6.444631577000001,6.778384686,8.915704727,2.579447269,12.5093441,9.711425781,10.32863045,8.309903145,6.17799139,3.3354654310000003,3.015701532,12.084418300000001,10.23060131,1.665759444,1.7875542640000002,7.1898059839999995,2.228343487,2.83946991,8.346654892,9.580252647,2.3057971,2.062189579,2.076473475,3.0608878139999995,3.755505085,2.418735027,8.755376816,3.0260303019999997,2.479836941,9.607583046,4.260015965,2.85525775,2.520691395,3.749879837,5.15692234,6.966531754,8.151979446,8.925886154,2.094631672,6.170949459,3.760865688,2.606799126,2.568984032,1.908708811,11.05891991,4.446109772,3.6635613439999997,2.596259117,4.737084389,2.736605644,2.9382648469999997,10.67354679,8.340421677,6.594900608,4.913515091,4.756414413,3.3148655889999996,8.054542542,1.950860381,2.045856476,5.030349731,2.206719398,2.084506035,6.505867958,4.232794285,2.817599773,2.783180475,2.240259886,1.772630095,2.397686005,1.901362896,8.869949341,2.788468361,1.8563500640000001,4.258089066,3.76157093,1.830951929,4.410299778,7.354411125,1.8009829519999998,1.628722072,2.031730413,2.567596197,2.9121396539999997,9.955633163,1.94023037
13.96183205,3.339938164,6.835737227999999,12.8195076,6.07481432,3.743003607,2.145572901,11.52479362,3.6515257360000004,12.04983521,2.7501690389999998,8.525307655,11.27849007,3.165766239,9.679009438,6.486580849,10.91436768,8.309872627,6.422323704,2.0099687580000003,11.08903313,2.456996441,4.476094723,4.655856133,11.19086742,1.476810217,8.086704253999999,7.08699131,12.29023361,2.5910482409999998,4.703974724,3.018550158,4.770524979,10.85108471,3.9551870819999997,7.247167587000001,1.79669416,8.685460091,12.49643135,12.87227535,6.013904572,7.413132191,9.712207794,7.968645573,4.807749748,2.1354279519999997,7.421499729,11.834041599999999,10.7175436,4.918471813,7.730985641,2.251143694,1.870364785,13.12902451,9.515188217,4.759782791,1.6960141659999999,5.715722561000001,6.199701309,5.406244755,4.237595558,1.987082362,9.453492165,10.02263641,10.88576508,4.475175381000001,5.082605362,9.233883857999999,1.762708068,4.788450718,9.585046768,2.633928299,7.5851335529999995,4.596694469,11.17748737,2.254207611,8.321931839,8.029471397,8.230031967,4.875524044,12.178792,9.539457321,10.16201973,8.994041442999999,8.22133255,11.72764874,3.498013735,8.868364333999999,10.1544714,3.619296789,10.34819412,6.923092842000001,7.974368095,7.145539761,5.131587028999999,7.14731884,6.088717937,11.282118800000001,3.777410507,5.818397045,2.2100949290000003,3.251172781,10.17240715,11.98146248,7.54630661,4.456972122,8.853790283,2.410322189,10.7662487,1.610164881,11.63326645,9.295781136,7.541172027999999,5.681153773999999,5.7534084320000005,2.519114494,9.390143393999999,7.23542881,7.4178967479999995,4.554936886,11.46236229,9.128223419,11.80078602,8.795549393,6.24894762,2.539124489,3.16951108,12.64576721,10.43767643,2.054674864,2.831352711,8.137155533,2.59741354,2.164377451,9.006633759,9.982820511,2.407641888,1.955519915,2.379562378,10.38361359,2.494253159,9.389900208,9.021251677999999,4.719539642,1.693779945,9.171764374,3.3421642780000003,5.280527115,2.108533382,3.02675581,2.933804989,3.333583593,7.0828714370000005,9.421825409,7.548588276,9.249442101,2.563605785,6.005897522000001,3.479204893,3.2396564480000003,10.55419922,4.052657127,2.787944078,2.3812358380000003,3.87563324,2.41740799,5.6861548420000005,9.908864021,8.180047989,8.077470779,6.281155109,5.609002113,2.734021902,5.628910542000001,1.8096383809999999,2.2764711380000002,3.492003918,4.124986648999999,2.4819536209999997,5.448286532999999,3.0288395880000003,2.206043959,2.142826557,2.045710802,1.717973709,2.685639858,2.211371422,10.492109300000001,2.270038605,1.92515409,3.3178439139999996,4.331907749,2.326012135,3.004698515,10.11496353,1.937811732,1.7586380240000001,1.5996186730000002,2.7957038880000002,4.049911022,9.562824249,1.935716271
14.21244335,2.617540598,3.2551789280000003,12.36468697,2.928512335,2.532339811,1.730645657,13.0518837,3.7947516439999998,11.44602871,2.633596897,10.04896927,10.52196121,2.428745508,9.892420769,2.240139961,10.77164936,9.713000297999999,7.416467667,2.432477713,11.14345646,2.5036494730000003,5.390237807999999,5.765723705,11.68558598,1.6751205919999999,8.357536316000001,8.926716805,12.685941699999999,2.614599705,4.5128126139999996,3.407078266,5.489918232000001,8.966651917,4.450787067,8.990811348,1.345233321,9.681547165,11.65752983,12.17899132,6.842567444,8.275602341,10.30980682,8.7954216,3.895199537,2.4493367669999997,9.886059761,11.45786858,9.658845901,6.7709264760000005,8.598978042999999,2.910608768,2.244148254,13.59303665,5.21876812,6.0558233260000005,1.962628007,2.354095936,6.653757095,6.400930882000001,3.5752243999999997,2.004137516,9.658291817,11.12631321,11.65146065,4.380311012,5.711051464,8.787282944,2.177614689,4.066067219,11.24096394,4.06598568,8.030967712,4.521924019,11.26731682,2.5168223380000003,8.927867889,8.346847534,8.419614792,2.779859304,12.2272234,9.626521111,10.02798462,10.33423805,6.168876171,11.89457798,2.41792798,7.958683014,10.63104248,3.798550367,9.316531181,7.916563034,8.70367527,6.439564705,4.179608345,6.641039847999999,7.410795212000001,7.684244156,4.0401597019999995,6.471175194,1.82052803,2.9015486239999997,8.859266281,10.1290493,8.584046363999999,4.7933511730000005,8.06829071,2.128392696,8.438786507,1.726013899,11.75339699,8.402131081,5.823469639,3.632642746,6.544272423,2.581412077,6.272325993,7.113726616,7.615275382999999,5.455331802000001,11.07303238,9.355682372999999,11.18662739,10.52094269,6.233678341,2.5395328999999998,3.1999070639999996,12.54917622,10.11728668,1.871209025,2.440826178,7.8035326000000005,2.416888475,2.4873321059999998,9.275924683,7.880116462999999,1.639157534,2.043257952,1.7181091309999998,6.093554497,2.645564556,5.654132842999999,9.057174683,3.53921628,2.959332228,10.35834503,4.335670471,5.9070854189999995,2.256247997,4.009662628,3.898842573,5.067528248,5.455326557,8.722925186,2.34360528,5.08015728,2.2015709880000003,2.844518185,3.980455637,2.743914127,10.75487232,4.215500832,2.154869556,2.676940918,4.409827709,2.4553232190000003,7.181829453,10.33671761,7.091419697,9.90337944,5.347270012,4.853336811,2.742789745,8.98695755,1.88714087,2.527153492,5.397037506,3.23084259,2.269658089,5.363052845,3.120183468,1.9545539619999999,2.289651871,2.211669445,1.591869235,2.6695952419999998,2.265709877,9.83502388,1.7041089530000002,1.9716677669999998,2.33298564,4.097160816000001,3.481258154,3.2030947210000003,10.82994938,1.663418293,1.8543603419999999,2.107313633,3.640865326,2.769785404,9.239454269,2.120550632
13.93330002,4.298737049,10.85047245,10.67843246,3.274033785,7.873122215,1.961679339,10.05256748,4.71848774,12.8474617,2.347354889,7.219223022,11.41840744,4.1076660160000005,10.08379841,6.287771225,11.90440655,9.191871642999999,5.717912674,3.176273108,13.66436386,2.3362760540000003,3.834072828,4.934372902,10.61241245,1.534335136,7.0817360879999995,7.006634235,11.46708488,2.0581772330000003,3.240119934,3.424132347,6.793241023999999,11.34671974,9.487998962,7.820555687000001,1.56196475,9.086630821,12.20578575,11.55980301,7.272545338,7.793450356,9.731901169,9.457594872,3.2681870460000004,1.899574995,7.806599617000001,11.9873476,10.87029171,4.390397548999999,9.339797974,2.895227194,2.0674693580000003,12.92669678,11.65625,3.941612244,1.919296741,6.129938126,6.054754733999999,4.177394867,4.220882416,1.546264052,9.472588539,10.27507496,10.70541191,4.064157963,6.441346645,10.12573242,2.105863094,3.1284575460000004,9.012144089,2.299539089,7.052406311,4.012717724,10.97785282,1.958240271,10.45607948,5.893296718999999,8.597953796,5.466779709,11.76034641,8.069073677,9.714526176,9.520745277,7.77284956,10.05959129,3.830113888,6.330116272000001,10.44488621,3.9031000139999996,9.960410117999999,7.97557354,8.414239882999999,5.973965645,3.863807201,7.146005154,6.068557262000001,11.07997227,4.369677067,6.4335060120000005,2.388158321,3.254826069,10.79230881,11.58984947,8.541439056,4.809260368,8.19654274,1.970847011,12.73307228,5.183838843999999,12.3097868,6.4528026579999995,10.15145779,4.635751247,6.000793457,2.550523281,5.119897842,6.432085037,10.61517715,6.129169463999999,11.9500885,8.252214432,9.279355049,7.815608025,5.522740841,2.6853525639999996,3.039887428,12.43845177,10.09803963,2.06771493,2.130996227,6.6877350810000005,2.430845976,2.827969074,7.310540199,7.67138052,3.084598541,1.81365335,2.508994579,11.25615883,2.326281786,11.65780258,7.696766853,3.709385395,2.089328051,9.229877472,3.3305683139999998,4.875778675,11.03018951,2.034697533,3.1277394289999996,3.8939406869999997,8.214976311000001,9.558022499,9.436794281000001,10.24967003,2.997148275,6.8769774439999996,3.4131031039999997,4.809071541000001,12.20988846,3.586370468,2.178472519,2.561816216,3.628546238,2.064731121,6.808693886,9.871688843,8.900680542,6.498703002999999,7.743202686,6.278949738,3.97422719,4.551604271,1.674817204,2.5908136369999997,4.285680771,3.1081821919999997,4.865143776,5.460915088999999,4.330573082,2.274961233,2.116274118,1.74288702,1.650687218,2.454965591,2.132060766,9.465642929,1.809133291,1.881513596,3.7167673110000004,6.148139,5.1879672999999995,4.632267952,8.645438194,1.844443321,1.866960049,1.7725324630000001,3.865392685,5.536977768,8.413751602,2.0716948509999997
14.05248356,3.127104759,2.123844147,12.55146694,3.919895172,1.9925677780000002,2.2678050990000003,10.98562813,1.990041494,12.30757713,4.127784252,9.85216713,11.57342911,1.935929775,10.88524628,2.0201618669999997,10.53160381,8.071689606,6.896422386,2.396877527,12.29000664,3.342269182,6.330656052,3.048735857,11.87521362,1.476618409,9.188294411000001,7.45714283,12.22502041,3.457021713,6.70040226,2.442705154,4.6389603610000005,9.546093941,5.564265251,8.860639572,1.652268052,8.036072731,13.15686893,11.89339828,6.855098247999999,6.833259106,10.10439682,8.277035713,2.574834585,1.924415231,9.958075523,10.385005,9.765124321,6.359629631000001,8.317225456000001,2.7747368810000004,1.675125599,12.84105587,2.492721796,4.72223568,1.65294385,4.236045361,3.597746849,6.757378577999999,4.666979313,1.751440525,9.354931831,9.330049515,10.63159561,3.559877396,4.772152901,10.93542767,1.577866554,5.342786312,8.100608826,2.0052824019999997,7.550179005,5.336593151000001,11.40276432,2.237334728,9.264102936,9.698221207000001,9.990118027000001,3.163863182,11.69529724,7.299961567,8.934943199,10.35639858,6.604417324,11.14945698,4.174163818,8.445840836,10.44747543,4.920324326,9.591290474,5.17808342,8.906673431,7.343713284,3.081411362,6.953471661,5.960959435,8.663756371,5.164064407,5.570549011000001,2.306233406,2.925515175,9.100412368999999,10.79445267,7.149643898,3.5284421439999996,8.750512123,2.1684279440000003,4.288901329,1.636777759,12.22599983,9.208347321,3.17100811,5.513230801000001,7.898634911,2.9898624419999997,7.395201683,7.213969707,7.390102862999999,1.924958348,12.24277878,9.663309097,11.40422153,9.664567947,5.940096378,3.637448788,3.031440258,11.80360031,11.14058876,1.962031603,2.5520973209999998,8.289185524,2.170420647,2.8322250839999996,8.992156982000001,7.832371235,1.709033012,1.8872505430000002,1.852951169,3.02243495,3.384889603,1.677936554,8.91689682,3.090856552,2.33441782,10.09174252,3.433460474,3.544239521,2.276123524,1.9773052930000001,3.867507458,3.904101372,7.128477097,9.051983833,2.298135519,6.254339217999999,2.6943202019999997,2.6877164839999996,3.5086534019999998,3.246174335,11.76791191,5.839353561,2.9086518289999996,2.43160224,5.083952903999999,2.23580718,3.107524395,9.829034805,8.659713745,6.528756142000001,5.191213608,6.103328705,1.905853033,4.6915078160000006,1.957362175,1.990113735,4.0950489039999995,2.609881878,1.7760455609999999,6.658849238999999,3.767895222,2.708280325,1.98940289,1.77489543,1.804415703,2.031513214,1.811837792,9.812445641,2.039041042,1.6552524569999998,5.149105072,4.585104942,1.8151839969999999,2.065633059,8.044251442,1.726746559,1.7726224659999998,1.810819149,3.672820091,2.672729015,10.680568699999998,1.670746684
14.10662174,3.540291548,2.833172083,12.66986752,2.403870106,3.324188232,2.280834198,11.85676956,1.8475887780000002,11.72546005,3.133971691,9.680502892,9.529491425,3.1915423869999997,10.035155300000001,2.105220318,10.88713646,8.320037842,8.247506142,2.296326637,10.1378746,2.347368002,5.394584179,3.951043129,12.82074928,1.641746759,8.533904076,8.761522292999999,12.88773537,2.668652058,5.376263617999999,2.212904215,4.88748312,8.635549545,4.131999493,8.61125946,1.71108532,8.276697159,10.64536476,11.97777939,6.181761265,6.367918968,10.53887653,7.760921001,3.800465107,1.762048602,9.909337043999999,9.650882721,9.847403526,5.560734272,9.292546272000001,1.8678345680000001,1.863132,12.78513908,2.1886954309999997,6.445679665,1.756496668,2.4587194919999997,4.899037361,5.062141418,6.692392826,1.73999691,10.3060503,9.300661087,12.27845383,3.845765829,4.803854942,9.015347481000001,3.646469593,4.3684625630000005,8.255443572999999,1.540141821,8.135054588,5.258359909,10.49523163,2.939975262,7.523137569,7.152495861,8.675740242,3.408983946,11.19073582,7.524459362000001,8.355669975,10.9594326,5.994558334,10.53224468,2.345712185,7.383177757,10.22707748,3.832540512,9.045369147999999,4.147952557,7.106610298,8.464277267,3.8688263889999996,4.358543873,6.110651016,7.18305397,3.781301498,6.61319828,2.313510895,3.5193848610000003,7.792861938,9.805496216,6.533069611,4.236713886,9.210929871,2.218806028,5.902849197,3.1178839210000002,11.33118439,7.955301285,3.577528954,4.843622208,5.904287338,2.521817446,5.015237808,6.021593094,7.227986812999999,3.1712300780000002,11.74623108,8.825811386,10.69423771,8.089261055,6.092790604,2.586453199,2.277520418,11.62764835,10.33229733,1.738076925,1.936614275,6.052306175,3.425265312,2.733821869,8.738677025,7.130337715,2.476852655,1.775773048,2.553856134,3.2188448910000003,3.1858432289999996,2.590059519,8.324825287000001,3.892725945,3.0881032939999997,9.22844696,4.821194649,3.1840202810000005,1.762794971,2.9553406239999997,4.219937325,4.5345497130000005,6.074468613,7.4390039439999995,1.795501113,4.672595978,3.2178950310000003,2.675949574,3.1427335739999998,2.887394905,9.92764473,4.759200573,2.493683815,2.57634902,3.1587886810000003,2.902018547,3.7793419360000002,10.66341591,7.330238342,8.50490284,4.123494148,4.070206642,2.761126995,3.718356848,1.802322865,2.8244309430000003,5.236994743,2.689917564,2.259378672,6.386896133,3.169460535,2.6379199030000002,2.0077281000000005,1.785546303,1.540385246,2.2571568490000002,1.7413184640000001,9.346616745,2.299340725,1.591570854,2.15449667,3.503249645,1.9659972190000001,3.396241665,7.892671585,1.6903815269999998,2.195324421,1.812107086,3.286647797,1.986371756,10.06344795,2.01107502
13.9995451,3.342978954,2.136614084,11.72114086,1.6241754290000001,2.059034109,2.101508141,10.76070023,2.7664778230000002,12.21416092,3.3844420910000004,10.20328903,11.45607185,2.02665329,10.09165096,2.377307177,10.86014462,7.833415985,7.533556461,1.90555048,11.17349625,2.45958662,5.406989574,2.217998981,12.29934311,1.4382438659999999,8.772441864,9.02779007,11.85811234,2.0403261180000003,4.327600479,1.955167294,2.212628841,9.774663925,5.986279487999999,9.12893486,1.50206995,8.394369125,12.94356728,12.50675106,5.716932774,6.989309311,10.42418671,7.848736763,2.086952209,2.101738214,8.156482697000001,10.00071716,10.46550465,6.126207829,7.588112831,2.8658192160000002,2.1557791230000003,12.67800522,1.8980339769999999,5.240518093,2.329189777,1.6984862090000001,2.765974045,5.508041382,5.304941177,1.83821106,8.658619881,9.265162468,11.23465252,3.538330555,3.049185038,9.15029335,1.576454401,4.538067818,8.329546928,2.63324666,7.770969868,3.680732727,11.12828636,2.527271271,9.085313797000001,9.624427795,8.183372497999999,2.537722111,11.99897671,6.948217392,9.404122353,10.13574982,6.641350269,11.48399258,3.832446575,5.35132122,10.26808071,4.42210722,9.124154091,4.041141033,9.387262344,6.833257675,2.9333410260000004,3.5858685969999997,5.551988602000001,9.536662102000001,3.4234566689999997,5.224056244,2.767503262,2.819478989,9.261569977,10.88998985,6.933347702000001,6.953017235,8.238676071,2.4919312000000002,4.029182434,1.850389719,11.74707222,7.655269146,2.9490418430000003,3.324032784,6.429158211,4.411984444,4.673247814,7.261662482999999,8.660063744,2.0961287019999997,12.48691273,9.71875,11.004035,10.10525513,6.679523467999999,2.630068779,3.575683355,11.93525982,10.08002949,3.097300053,1.8512742519999998,7.36320591,2.497437954,3.651984692,8.887051582,7.539640903,1.593387961,1.892059565,1.834818006,4.798770905,1.981095791,1.966918945,8.978135109,2.858847618,2.8655126089999996,9.601008415,3.134266853,4.096945286,2.344088078,2.20958519,2.365703583,4.414297104,6.703196049,8.91183567,1.8359719509999999,3.879877567,2.3571944240000002,2.73459363,3.1615760330000002,4.232507228999999,10.82015038,4.307213783,2.27091527,2.7432727810000004,4.236670971000001,2.640612602,2.6416239740000003,9.779626846000001,8.158866882,8.281282425,5.926160812000001,4.747831821,2.238648415,2.914744377,1.737146735,2.5186774730000003,3.834559441,2.7667422289999997,2.047807217,4.959021568,4.414106369,3.020806551,1.894832134,1.749694586,1.678875804,2.71018815,2.317400932,8.893235207,1.52842164,1.77366364,4.392936707,2.804603815,2.022205591,1.9568251369999998,8.373628616,1.5144735569999999,1.875637174,1.6882880930000002,3.7426939010000004,2.4473209380000003,10.00226021,1.6964101790000001
13.81771469,3.228991985,2.09504056,12.48669815,1.929760695,2.498737812,2.075725079,11.73571587,3.55137825,12.08403778,4.130414963,9.441833496000001,10.99919319,2.3800807,9.501350403,2.255943775,10.44689655,8.497391701,7.342177391,2.357124567,11.43678093,3.3402559760000003,5.297489166,4.862214565,12.84296322,1.655505419,9.367196083,7.7104940410000005,12.53720665,4.044685363999999,5.454677582,2.062217712,5.1775355339999996,9.063048363,5.151114941,10.29894066,1.527968526,9.110064507,11.99567986,12.28760529,6.27984333,7.728029251000001,9.925499916,7.959802627999999,4.166465758999999,2.3260674480000003,9.223439217000001,11.29815674,10.19103432,5.867358685,7.659772873,2.396570206,1.925196648,13.00797653,4.319639683,4.9941129680000005,1.727374315,4.1553010939999995,6.050902842999999,4.726822853,6.664170265,1.7319815159999998,8.950054169,9.987987517999999,11.06887341,3.407329559,5.415118693999999,9.848121642999999,1.9869511130000002,4.25603199,10.06120872,2.835981846,7.67573452,5.400200367,10.9476347,1.813618898,8.836075783,9.259695053,8.212364197000001,3.728783369,12.23761559,9.505554199,10.36545849,10.84419632,6.365019798,11.89713764,3.20876646,7.940068245,9.612918854,3.8304541110000003,9.771391869,6.863077164,8.953783035,6.3416886329999995,3.583770752,6.985501289,6.106515883999999,8.460855484,5.118136883,5.550548553,2.0654411319999997,3.5870180130000002,8.504852295,10.43615913,7.743356705,3.807955503,8.477161407,1.8691363330000001,7.38098526,1.884924412,11.35242176,8.641390800000002,4.050557137,4.875210762,6.576499462,3.071767569,5.8753585820000005,6.765734196,8.171638489,3.182812691,12.74843979,9.330186844,10.85650063,9.280525208,6.545411587,3.811690092,3.562425375,11.99896145,10.12339401,2.0158281330000003,2.713009596,7.222654819,2.626073837,2.895823956,9.011195183,7.889552116,1.6848267319999999,1.567504644,2.1059041019999998,5.70962429,2.981896877,4.82130003,8.503604889,3.280586958,2.569114685,9.964441299,4.709615707,4.061489105,2.1545355319999997,2.706718922,4.681006432,6.236029147999999,6.518135071000001,8.495412827000001,3.1545095439999997,6.659792423,3.231032848,2.7084598539999996,3.2627556319999997,3.295258045,10.92591763,4.568408966000001,2.834071875,2.332383633,4.257549286000001,2.369639874,3.348330975,10.13985252,7.902555466,8.538539886,5.382880687999999,5.910455703999999,2.7969212530000003,6.693270206,1.9533957240000002,2.327494621,4.5470523830000005,5.175115585,2.255375147,6.731803417,3.320186615,2.945248842,2.391306162,2.084320307,1.840446234,2.805288792,2.136780024,10.348733900000001,1.830055594,1.655077577,4.49537611,4.390893936,2.043014526,3.268930674,10.60939407,1.7239463330000002,1.614413261,1.832947493,3.56197834,2.1252985,10.11441231,1.578978777
