1.301353216,8.324876785,13.74288368,5.69275713,1.210532427,14.12779236,14.34778214,0.0,0.796062708
1.298777223,8.019995689,14.27758217,6.327775955,1.420247555,8.716628075,13.76873589,0.0,1.001650572
0.615375578,8.259861946000001,14.00876236,5.857479572000001,1.157031775,13.61575317,14.1242342,0.0,1.020155787
0.755343199,5.380869389,13.89050865,4.843254566000001,1.017160654,13.46745396,14.13261318,0.0,0.684937954
0.984551907,8.474160194,13.91063786,6.34194088,1.040305138,11.77299213,13.00372219,0.0,0.942501247
1.135603666,2.199645996,13.44681549,4.119206905,1.014568806,2.551714897,7.90128088,0.0,0.7304763790000001
0.60378933,3.455870628,12.98371983,4.65251112,0.905271053,13.82625294,13.31176472,0.0,0.809595525
1.32497263,1.154698372,13.70923519,3.123978615,1.158845782,0.838402689,6.354602337,0.0,0.921409786
3.05075407,3.652718544,11.2867136,2.8505122660000004,3.075939417,9.341386795,13.2905159,0.0,2.853394508
3.121341705,4.320396423,12.03480244,3.26563549,2.977735281,10.97978973,12.87627411,0.0,3.270671129
2.8445281980000003,5.859399796,13.35322857,5.1130609510000005,3.193350315,8.111432076,12.12532616,0.0,3.005028725
2.799920082,3.118195057,3.031536102,2.762598753,2.910899162,4.628465652,13.12855816,0.0,3.102796316
2.994125843,3.71791172,11.49889851,3.10777092,3.189749479,9.161949157999999,12.31800842,0.0,3.190348625
2.745450974,3.20775032,11.31294537,3.096882582,3.513692617,3.908568382,11.33172989,0.0,3.21125865
2.58992815,6.998905659,12.71783638,4.631721497,3.012427568,10.12949848,11.97173309,0.0,3.3125116830000003
5.41016674,6.247634887999999,12.43458748,3.88632679,3.3129258160000004,9.648224831,12.8784132,0.0,3.230302572
3.760980129,6.077061653,11.73278427,3.0522103310000004,2.86299181,6.587504864,14.21269226,0.0,3.180709839
3.5278589730000003,6.130610466,12.25529575,3.323252678,3.318818092,10.7857151,11.65158939,0.0,2.989462376
4.504612446,4.644346237,11.55684757,3.559379578,3.586602449,10.0497961,12.78310108,0.0,3.751322508
2.82191968,3.425590754,12.17007828,3.029838562,3.312117338,8.75980854,12.4902401,0.0,2.895317078
2.738427162,3.067973852,12.73965168,2.930493832,3.169914722,9.261878967000001,11.24320412,0.0,3.474341393
2.638164043,3.632218361,12.60580635,3.14119935,3.068190098,6.18044281,12.89049625,0.0,3.052816629
3.281108379,3.693017006,11.10162449,2.707314014,3.288510084,5.568750381,12.59160042,0.0,3.465214729
2.889215231,5.65839529,12.6772871,5.073717117,3.031469822,9.498123169,13.23853302,0.0,3.18994379
2.890170813,5.9196405410000015,12.49308395,4.1916790010000025,3.5491774080000003,9.365638732999999,13.06650352,0.0,3.064185381
2.759863853,3.883326292,13.05790901,3.15602541,3.079976797,9.515674591,12.25229359,0.0,3.7557621
2.910413027,5.830325127,13.15005875,3.4512012000000003,3.501147032,11.44031239,11.97739029,0.0,3.267313719
2.9494831560000003,6.595711708,13.50290012,3.787948847,3.449265957,10.57239246,11.91925621,0.0,3.181252003
2.836854696,3.370441914,12.41894627,2.917815685,3.255387783,4.931553841,12.81515694,0.0,3.05170989
2.915880442,6.6239161489999985,12.820014,4.836434364,3.327495575,9.423531532,12.10357666,0.0,2.84178853
3.592589855,4.09525013,12.03220749,3.060796261,3.135626078,9.494948387,12.74136543,0.0,3.304651737
3.151456356,6.214293003,13.0315094,5.25869751,2.989418983,10.68488884,12.38690853,0.0,3.007687569
2.879803658,6.2833857539999975,13.18158436,3.899754763,3.399120569,8.312104225,12.84134007,0.0,3.70239234
2.795968533,5.295615673,12.39366055,3.662241936,3.441291094,10.05526543,12.34649849,0.0,3.151266098
2.917143822,4.10081768,11.78085232,2.705957174,3.22939539,10.20954704,13.03927517,0.0,3.4580337999999995
2.941418409,5.304424286000001,12.41145325,3.879980087,3.133405685,11.1913414,12.32955933,0.0,3.1086459160000004
5.103151798,7.156369209,11.90225029,2.8130064010000004,3.226074219,9.962546349,12.63277721,0.0,3.1487782
2.734860659,6.563826084,13.08350182,3.381095409,2.993292093,9.368718147000001,13.45817184,0.0,3.171609402
2.8549180030000003,4.653946877,12.82043648,4.492426872,3.311070919,10.69838047,12.06812096,0.0,3.378657818
2.777072668,5.177977562,13.05832195,4.2819051739999985,3.32084465,10.85691643,12.80064774,0.0,3.1016047
2.729169369,3.702837706,12.38383865,3.08155036,3.117221355,10.51998711,12.75293541,0.0,3.114948034
3.493152142,3.131752014,11.15250778,2.853329897,3.105416059,4.641662598,11.70482826,0.0,3.617235899
2.795753479,3.692857742,11.1847105,2.764794588,3.345861197,7.184288979,11.38306332,0.0,3.533405542
3.02921629,3.336246729,12.29689884,3.415895224,2.990077734,5.956351757,13.48286152,0.0,3.202566385
6.64405632,3.359646797,11.67949486,2.924206734,3.618899107,9.711475372,12.99352455,0.0,3.367083311
2.829306126,3.989032269,12.64382744,3.18199873,3.170537472,9.513901711,12.02906418,0.0,2.918566942
3.517471075,3.737672329,12.78119278,3.31286478,2.804447412,10.66135406,13.34458733,0.0,3.240341663
3.157049179,4.402756214,13.04474163,3.116084099,3.468174458,8.834433556,13.13240623,0.0,3.443649769
2.68743372,4.704221725,13.16171551,3.1087579730000003,3.3639433380000003,8.240274429,13.816510199999998,0.0,3.3801682
2.853726864,4.824267387,13.00836372,3.229645967,3.741330147,12.49036026,13.15514565,0.0,3.5783193110000004
2.634220123,6.342432976,13.07464027,4.658700943,3.176370621,10.18961906,12.78804779,0.0,2.927408934
3.950208187,5.453754902000001,13.18663979,3.744990826,3.41012001,10.26821709,12.41848373,0.0,3.167301655
2.750048637,7.142506599,12.88803577,5.365314484,2.997877836,9.786567688,12.22807693,0.0,2.949265718
2.84471035,5.4512710570000005,13.66015053,5.086022853999999,3.106525421,8.503874779,12.88265324,0.0,3.37198925
2.785695553,6.693554878,12.82573509,3.796480656,3.049487114,10.58439255,13.74760246,0.0,2.959045887
2.918622732,6.905059337999999,13.83320904,4.874354362,2.846441984,9.887272835,12.18748188,0.0,3.208395481
2.713832378,4.010929108,12.97929764,3.342768192,3.294078827,10.81985092,12.94070435,0.0,3.050532818
2.849816799,7.43456459,13.85512924,3.550511599,3.08486104,7.693135738,11.48570538,0.0,3.373372316
12.5852108,0.349153936,8.861084938,0.974581003,0.360070109,0.481369078,0.844034374,10.56951427,0.612272501
12.07225037,0.569562554,7.745277882000001,0.391696453,0.424043536,0.190722644,7.291356087,8.196455956,0.442270935
12.34733963,0.845224917,8.573291779,0.807773709,0.263013065,0.425964475,2.63704586,10.58190632,0.319173515
12.84856319,0.8770351409999999,7.854771614,0.7073174720000001,0.16513294,0.383719862,0.441341937,9.771918297000001,0.635616183
7.869789599999999,4.499827862,9.384578705,0.786828578,0.614068866,0.312870741,6.555768967000001,10.03073502,0.325064838
12.47640133,0.474599123,8.03164959,1.181488514,0.6421519520000001,0.687768698,0.563269377,9.468477249,0.184395134
12.56674385,0.394149065,9.484262466,0.584038556,0.236072302,0.388114691,0.633873105,9.979178429,0.386121273
12.44228363,0.847461462,8.197681427000001,0.236399591,0.462931097,0.381401122,1.739688158,8.35564518,0.277894378
12.40970612,0.799788535,9.723405838,1.0402586459999998,0.32279408,0.125459194,1.399538755,10.07180786,0.377249062
12.47153282,0.439092517,8.977676392000001,0.442992806,0.468381166,0.187934041,0.744538665,9.821842194,0.264749646
12.3244133,0.304442942,9.202161789,0.663098097,0.282440901,0.493610442,1.443063259,10.2599926,0.232582629
7.019515038,0.7452307340000001,9.455703735,0.507288694,0.314823568,0.457477987,0.690168083,9.270346642,0.272563457
12.25960255,0.678083003,8.795954704,1.14846015,0.452811718,0.127872169,1.6011090280000002,10.18389511,0.334622443
12.09406471,1.181243896,8.778505325,1.044215202,0.410218,0.449765563,3.050623894,9.786766052,0.271092117
12.67303181,0.832242191,9.069531441,0.517134428,0.395162642,0.26964950600000004,0.82036382,9.490990639,0.15329951
12.80495453,0.946907461,8.736948013,0.368189216,0.388770163,0.309973359,0.950058877,9.489538193,0.199342012
12.50093174,0.950304151,9.25651741,1.076046467,0.446594059,0.314347029,1.0771403309999998,9.521276474,0.181605756
12.49495411,0.279191852,9.43012619,0.356963396,0.564458549,0.062081277,0.907136202,10.49292469,0.468347609
12.6883049,2.430865765,8.423212051,1.631279826,0.219255686,0.256301939,2.307540655,9.79776001,0.547390699
12.28891468,0.523762465,9.202443123,1.760498524,0.07291376599999999,0.5245940689999999,0.409248233,10.26593685,0.650728345
12.45479679,0.733349502,8.750547409,0.996879816,0.371444583,0.49371326,1.009865522,9.664233207999999,0.443285525
12.46977234,0.690472305,9.655735016,0.7183449270000001,0.406844318,0.27802503100000003,0.932237625,9.999504089,0.038917601
12.57002354,0.370218992,7.987941265,0.070663869,0.564742327,0.366185486,0.34052544799999995,9.60593605,0.403131425
11.99087334,0.326716661,9.6357584,1.220733881,0.455802798,0.569247246,1.5729045869999998,10.65636539,0.16272920400000002
12.56468201,0.412044346,9.075605392,0.411677539,0.39271152,0.331645727,1.295469999,10.55192184,0.262581825
12.46572971,0.258001208,8.817241669,0.412348509,0.229906917,0.059130728,1.4210221769999998,9.921527863,0.320662141
10.20305347,2.174265862,8.650432587000001,0.34789490700000003,0.731410146,0.345018327,7.200008392000001,9.496846199,0.464995623
12.14523792,0.277119577,9.709575653,0.296122074,0.355463207,0.355199575,1.267860413,10.65390968,0.323954701
12.35292625,0.5078936820000001,8.72234726,1.261029005,0.454407215,0.133763731,0.977493823,9.992106437999999,0.365388691
12.84371948,0.604090452,9.326004982,0.34210223,0.425075054,0.283235908,0.942916155,10.18584442,0.216548443
12.76549816,0.985334039,8.093064307999999,0.307193995,0.317480505,0.340148509,7.1510462760000015,9.236886024,0.121091425
12.46378803,0.683331728,9.380867004,0.222453535,0.359232008,0.6763468979999999,0.75818783,10.2107935,0.474008381
12.61714077,0.8886551859999999,9.070391655,0.588200748,0.201590657,0.279999435,1.398942709,10.22713089,0.320390999
9.633226395,0.6640416379999999,7.924906254,1.325276136,0.419841111,0.367681742,1.505593538,10.69557953,0.489382744
12.40202236,0.280687273,9.04315567,1.7285076380000002,0.551505744,0.211588383,2.579626322,10.49184036,0.372083008
12.50040531,0.459205866,9.608800888,1.191619873,0.159576178,0.526620388,0.5233955379999999,10.25252151,0.293542385
11.5888567,3.1990695,9.504725456000001,0.716938972,0.459881723,0.522498727,3.271321297,10.38366699,0.293431103
12.60422897,1.763182759,8.748170853,0.698240042,0.253855586,0.35576176600000003,2.033144236,9.968366623,0.255173385
12.97634888,0.799525976,7.503042221,0.879300058,0.068699062,0.314936757,1.593277693,9.346611977,0.337096035
12.95948982,1.5537050959999998,8.146425247,0.607671857,0.08492010800000001,0.646791816,3.4835751060000004,9.371336937,0.180688918
12.79330349,0.415546179,9.011608124,0.411302507,0.468665779,0.259361863,2.858249664,9.939519882,0.256541193
12.11296463,0.708545506,8.21031189,1.079958439,0.497012198,0.322947264,6.7887630460000015,10.36330605,0.271981895
12.68292713,0.258327901,8.738845825,0.759883285,0.32324034,0.4003971220000001,0.176423907,9.710004807,0.216548443
12.39819145,0.278665364,8.67151165,0.562480688,0.50688076,0.308018148,11.54827881,9.936700821,0.479582667
12.8185463,0.447324932,9.263480186,1.271449804,0.168177783,0.8535052540000001,0.633353949,9.063329697,0.77488476
12.46602535,1.5145269630000002,7.964285851,0.36708039,0.845938981,0.799417615,1.4155087469999998,9.466499329,0.368639648
5.755705833,3.794191837,9.489364624,1.166217804,0.242711306,0.8688942190000001,5.112678528,10.26400375,0.351288795
12.72956467,0.135444224,9.118650436,1.1185600759999998,0.219545245,0.477194786,0.575459838,9.73332119,0.314926982
11.58815479,0.92122221,9.006195068,0.889889479,0.368358314,0.417451084,2.814417124,9.828003883,0.182639718
12.97214413,1.403772831,9.220457077,1.699174643,0.52280426,0.140977979,1.5258777140000002,10.111866,0.329981625
12.49763012,0.381986976,8.827994347,0.507871211,0.466391563,0.420073152,0.605578065,10.03006649,0.624832928
12.64128876,0.367934585,9.288520813,0.8495112659999999,0.78162396,0.740891814,0.934528172,9.879182816,0.247091949
12.39692783,2.582813263,8.359098434,0.549613595,0.266102076,0.562885761,10.63902473,8.870221138,0.239603221
12.16462517,1.836261153,8.705797195,0.7769138809999999,0.370993733,1.901520491,9.197721481,9.993449211,0.315364957
12.52531242,0.4673475620000001,8.771495819,1.094260454,0.186411977,0.323385775,2.130378246,9.93433857,0.223405302
12.19911098,0.399101079,9.578795433,0.760671735,0.398734152,0.210655451,1.327793241,10.33317566,0.574053288
12.17196274,1.126963615,9.456992149,0.6313655970000001,0.202791393,0.187966049,1.366325855,10.17238903,0.328741491
11.58211422,3.236572266,9.106214523,0.7748125790000001,0.211310685,0.425288439,4.268589497,10.05350494,0.38769567
11.40608215,0.69880712,9.864128113,0.402835786,0.12998396199999998,0.86216104,1.054212451,9.958346367,0.290744781
12.34728622,0.629962981,9.051198959,1.711496353,0.19393295,0.281704545,10.30413437,10.49107838,0.290022075
12.37364483,0.263096631,9.152960777,0.753977835,0.320596635,0.459662139,0.329633772,10.06392384,0.634602308
11.86478043,0.420949638,9.567315102,1.159044385,0.395697176,0.5612849,1.542390585,10.58607292,0.462447345
11.82080746,0.340865016,8.983460426,1.22861433,0.075004876,0.103847623,0.6316163539999999,10.8886013,0.175699115
12.65822029,0.504690289,9.539120674,0.7313358190000001,0.374660373,0.166522026,1.135593176,10.11740494,0.455518603
0.0,9.344875336,12.76481056,2.623033762,0.620601654,0.0,3.116644382,9.878813744,0.0
0.0,8.065047264,11.68159294,1.324411392,1.451733589,0.0,3.289191723,11.56879044,0.0
0.0,8.420325279,12.36664772,1.420655608,0.709900498,0.0,2.737051964,10.96037483,0.0
0.0,9.568727492999999,12.2523632,1.276384115,0.579604864,0.0,2.239365578,9.411066055,0.0
0.0,8.951883316,12.042243,2.357647419,0.8671654459999999,0.0,1.728644371,9.49665451,0.0
0.0,8.254383087,12.57223606,2.2856154440000003,0.911887705,0.0,2.537289381,10.52528191,0.0
0.0,9.063863754,12.70465851,2.196264505,0.8390453459999999,0.0,1.3009727,10.92936325,0.0
0.0,9.001670837,12.28901768,1.165075064,0.90664506,0.0,1.33252728,10.62147617,0.0
0.0,7.600053787,12.41925526,3.736553669,1.034891486,0.0,2.630396366,9.99870491,0.0
0.0,8.665904045,11.76197433,0.8389502759999999,1.730838656,0.0,3.140834808,10.56895542,0.0
0.0,8.868355751000001,12.29588699,2.9004907610000004,0.8999055029999999,0.0,3.888045311,9.068175316,0.0
0.0,7.684446335,12.13978863,2.32879138,0.678426504,0.0,5.136505127,11.31983376,0.0
0.0,8.389177322,12.41079235,1.616601229,0.963810205,0.0,2.527673721,10.94830513,0.0
0.0,8.340084076,12.49695206,1.761841297,0.7309039829999999,0.0,3.601188183,10.54611015,0.0
0.0,8.989490509,12.71398258,1.528204679,0.791835785,0.0,0.536337376,10.09513092,0.0
0.0,8.378572464,11.79824448,2.691973209,0.676186919,0.0,1.376778126,11.38642979,0.0
0.0,9.294456482000001,11.55293655,1.347419977,0.971472442,0.0,1.209075451,10.22885418,0.0
0.0,7.926979065,12.0749836,1.491488099,1.011109114,0.0,5.161337852,9.723080635,0.0
0.0,9.35194397,12.47889042,2.311491013,0.592641234,0.0,3.735090256,10.66463947,0.0
0.0,8.925607681,11.87343979,1.22230041,0.900173604,0.0,2.641756535,9.812335014,0.0
0.0,7.772116184,11.55010796,1.542709827,1.286607027,0.0,2.650544405,9.395151138,0.0
0.0,8.093036652,12.64620972,2.888991117,0.844710231,0.0,4.306810379,10.9173584,0.0
0.0,8.874639511,12.53120708,3.384444714,0.4500272870000001,0.0,3.841671944,11.55001068,0.0
0.0,8.792756081,12.40442753,2.627409697,0.67139256,0.0,2.177566051,10.95508385,0.0
0.0,8.598448753,11.73522377,2.487898111,0.647406161,0.0,1.789673328,11.4003582,0.0
0.0,8.722613335,12.34166908,1.792846203,0.339093983,0.0,1.579193115,10.23435783,0.0
0.0,9.063897133,11.86532879,1.103496909,0.620780468,0.0,0.7070646290000001,9.624114037,0.0
0.0,8.368656158,12.54567528,2.359156609,0.768490791,0.0,3.147647619,10.81847286,0.0
0.0,8.395684242,12.21525669,1.315521479,0.7081460359999999,0.0,3.027266502,9.886002541,0.0
0.0,9.259571075,12.33657932,2.646442175,1.110144377,0.0,3.620889187,11.8798275,0.0
0.0,8.656639099,12.05584526,2.109883308,1.172534704,0.0,1.175807357,10.6148777,0.0
0.0,8.266658782999999,12.11751938,2.543166161,0.769680977,0.0,2.493486881,11.06663132,0.0
0.0,8.77959156,12.3305912,1.444053173,0.7602198720000001,0.0,1.883177996,10.5909214,0.0
0.0,8.154079437,12.76850891,2.741568089,0.7987586259999999,0.0,2.33407402,10.74142933,0.0
0.0,7.723347187000001,12.68956184,4.017579556,0.712843418,0.0,4.343778133,11.57324219,0.0
0.0,9.645215034,12.15202332,3.351214886,0.568386674,0.0,2.396941662,11.14573479,0.0
0.0,8.279000282,12.52046967,2.778810501,0.692004442,0.0,0.691292763,10.03687286,0.0
0.0,8.945026398,12.26804733,4.6213197710000005,0.986419916,0.0,3.422662735,10.34233952,0.0
0.0,1.008212328,8.706090927,1.212707639,1.32386446,0.0,12.23312092,8.375871658,0.0
0.0,0.982822657,2.642740726,0.949237704,1.093204975,0.0,9.331307411000001,3.506418228,0.0
0.0,5.793994427,9.70242691,1.580242634,0.866712928,0.0,12.61543465,9.932225227,0.0
0.0,2.345118999,7.7115216260000015,0.904746294,0.917865634,0.0,11.07935619,9.101721764,0.0
0.0,4.976071358,10.21652889,2.482511044,0.980341017,0.0,12.42404079,9.906029701,0.0
0.0,3.17266345,9.747139931,1.604063153,1.438898087,0.0,12.35003757,9.103192329,0.0
0.0,1.197701812,9.965772629,1.23423779,1.505049109,0.0,12.76201344,9.379071236,0.0
0.0,3.521018744,9.338873863,1.438898087,0.943255782,0.0,12.85693932,8.719134331000001,0.0
0.0,4.530629635,9.425505637999999,3.695196629,1.146267891,0.0,12.55050182,10.21195316,0.0
0.0,2.049481869,9.163408279,1.166440248,0.735693395,0.0,11.87241268,8.056777954,0.0
0.0,4.842910767,11.16535854,1.822595596,1.048658967,0.0,10.85030174,9.250199318,0.0
0.0,2.682104588,9.092384337999999,1.245052576,1.096972942,0.0,11.77493763,8.097547531,0.0
0.0,5.809109688,10.20061684,2.43514514,1.5064311030000002,0.0,11.22511864,9.594716072,0.0
0.0,1.594619751,8.555403709,1.175225735,0.955809534,0.0,11.81371593,8.64425087,0.0
0.0,4.949643135,10.023736,2.382879734,1.027786732,0.0,12.68205452,9.773981094,0.0
0.0,3.1813311580000003,9.475846291,1.045439482,1.05782342,0.0,11.82226276,8.940424919,0.0
0.0,2.219085932,9.652546883,1.381602287,0.531342089,0.0,12.22138691,9.008610725,0.0
0.0,4.768770218,9.914452553,1.496342897,1.105752945,0.0,12.55921364,10.34362888,0.0
0.0,1.633714914,9.762195587,1.019490719,1.026306391,0.0,11.72696495,8.519631386,0.0
0.0,1.450211287,9.522525787000001,0.8761967420000001,1.513123989,0.0,11.63909054,8.650350571,0.0
0.0,0.991189718,8.743420601,0.9983266,0.913094461,0.0,12.5054636,8.659989357,0.0
0.0,2.8759663110000004,10.01082325,1.371074915,1.329401612,0.0,11.70341778,9.824492455,0.0
0.0,3.459386349,9.549448967,1.214668632,1.349854589,0.0,11.75586033,8.305879593,0.0
0.0,5.66690731,10.35439396,1.793779016,1.524273872,0.0,11.92693424,9.798547745,0.0
0.0,1.95910573,10.87109661,1.022841454,1.87477684,0.0,12.42070484,9.300284386,0.0
0.0,4.084834099,10.22066689,2.200287342,1.0085830690000002,0.0,12.8405056,8.778477668999999,0.0
0.0,2.166807413,9.386317253,1.341520548,1.101115584,0.0,12.49390316,10.41671562,0.0
0.0,4.26361084,10.46089172,1.84454596,1.435590982,0.0,11.98143482,9.640442848,0.0
0.0,2.574737787,10.0244236,1.7907721999999997,1.542473435,0.0,12.55381966,8.908384323,0.0
0.0,3.595243692,9.412682533,0.79366982,1.101692438,0.0,11.37448788,9.390354156,0.0
0.0,1.456012726,8.623527527,1.024091244,1.134473681,0.0,12.30106735,9.30284977,0.0
0.0,3.303469896,9.813648224,2.067583561,0.875350416,0.0,12.2871933,8.914262772,0.0
0.0,1.127137899,9.017930984,1.667946339,0.937147737,0.0,12.36950684,8.652698517000001,0.0
0.0,1.283660412,9.467844009,1.569393516,1.449820995,0.0,11.34599304,8.244300842000001,0.0
0.0,6.179987907,9.845271111,2.045986176,1.217489958,0.0,9.685801506,10.31884289,0.0
0.0,6.621813297,9.974927902000001,1.821844339,1.238053083,0.0,11.52723503,10.32048512,0.0
0.0,2.790114164,9.623021126,1.081685066,0.968329906,0.0,11.66522026,7.842286587,0.0
0.0,1.667687893,9.007076263,0.964244008,0.989460409,0.0,11.67521763,8.762879372,0.0
0.0,5.320486068999999,10.3678627,1.908396125,1.047381639,0.0,11.95446873,10.1208353,0.0
0.0,5.770688057,11.21101665,1.616681099,1.135507107,0.0,12.04628849,9.984958649,0.0
0.0,1.847490788,8.902889252000001,1.153165102,1.198317528,0.0,12.60369205,8.717897415,0.0
0.0,2.841474533,9.514007568,1.3389261959999998,0.803891063,0.0,12.3742218,8.313940048,0.0
0.0,3.692878008,9.275223732,2.305320978,1.10003233,0.0,12.18192577,10.19460392,0.0
0.0,4.852768898,8.838694572,1.3512289519999998,0.75699544,0.0,11.80289555,9.068372726,0.0
0.0,3.268228531,9.604367256,1.926070452,1.017032623,0.0,12.96946621,9.233913422,0.0
0.0,4.826925278,9.681146622,2.518526793,1.048658967,0.0,12.67344666,9.422429085,0.0
0.0,5.151031494,10.73155117,2.514992237,0.910150468,0.0,9.556859016,9.318525314,0.0
0.0,5.771482467999999,10.88979149,2.998789072,1.247941375,0.0,11.18343925,10.18925381,0.0
0.0,1.491964579,10.81079388,3.042995453,1.613816261,0.0,12.77367401,9.095358849,0.0
0.0,4.027684689,10.47085381,1.965792656,1.275681019,0.0,11.92183971,9.650764465,0.0
0.0,5.467264175,10.17111778,2.3723800180000003,1.061422825,0.0,12.74572659,9.807340622,0.0
0.0,1.143219948,7.970088482,1.016684771,0.861576259,0.0,11.67939949,5.849589347999999,0.0
0.0,0.993747473,9.531786919,1.558442712,0.700536013,0.0,12.07605457,8.733734131,0.0
0.0,1.373968124,8.546886444,1.380443096,1.986104488,0.0,11.53375912,8.371063232000001,0.0
0.0,4.706723213,9.922700882000001,1.59310329,1.5694262980000002,0.0,12.70608521,9.728449821,0.0
0.0,1.814890027,9.369973182999999,1.072202802,1.087869048,0.0,11.97964668,8.67706871,0.0
0.0,4.975790977,10.02253151,1.117526054,0.8655233379999999,0.0,11.72312355,9.468519211,0.0
0.0,1.549773693,8.808478355,0.934847713,0.952893198,0.0,12.28936481,7.893255711,0.0
0.0,2.602973223,10.40438747,1.366174817,0.955554605,0.0,12.87157631,9.690394402,0.0
0.0,5.829391479,10.10388756,1.398883104,1.036625624,0.0,11.95479298,9.943358421000001,0.0
0.0,0.778950393,9.603628159,1.152838707,0.934063435,0.0,11.82687378,8.274077415,0.0
0.0,5.34569931,11.11305237,3.141114712,1.302666187,0.0,11.90304089,9.844696045,0.0
0.0,4.856024742,10.3045826,1.774467349,1.344884276,0.0,12.21290684,9.798064232,0.0
0.0,6.063138007999999,10.24682903,1.135215521,0.622401416,0.0,11.76245117,9.93512249,0.0
0.0,4.074307442,10.71231937,1.194168925,1.035885572,0.0,12.33819199,10.30037212,0.0
0.0,5.002307415,11.10217857,2.511766911,0.860527873,0.0,12.4130764,9.605054855,0.0
0.0,0.938667238,9.57256794,0.898690104,0.907768607,0.0,12.18977737,8.481383324,0.0
0.0,3.719847679,9.957845687999999,1.161576033,1.068288326,0.0,13.03993416,9.699663162,0.0
0.0,1.910718918,9.585607528999999,1.823612928,1.252618551,0.0,13.12140846,8.783693314,0.0
0.0,1.551045656,9.29120636,0.917998433,1.022639036,0.0,11.48616982,7.75378561,0.0
0.0,3.997786522,9.857480049,1.865363002,1.256046772,0.0,11.6479435,9.918723106,0.0
0.0,3.634643793,10.46655846,1.5782127380000002,1.45596683,0.0,12.44868183,9.725872993,0.0
0.0,1.657457948,9.088272095,1.030348063,1.057689428,0.0,11.33721828,8.351478577,0.0
0.0,0.937075377,9.473976135,2.121645451,1.517004728,0.0,13.21071148,9.714307785,0.0
0.0,3.832157373,9.870389937999999,1.654345036,1.13225913,0.0,13.03180885,9.687530517999999,0.0
6.3763160710000015,1.259649754,3.2436294560000003,1.180483103,1.010085106,1.191948175,1.6081497669999998,4.00412035,1.011898637
3.365134716,1.0154984,6.313111782000001,1.13082242,2.008121729,1.001137495,1.651616573,4.377420425,1.157089829
3.803561211,1.027055502,2.68761158,1.453100204,1.128629327,0.888846338,0.998062611,1.7162673469999998,0.770645976
9.313447952,0.8383650779999999,3.5641250610000004,0.991639853,1.294672608,0.7871348859999999,0.8957190509999999,4.237722397,0.998166084
5.206069946,1.18373847,3.796360493,1.181860209,1.028297424,0.960320532,0.871760249,4.625118256,0.879764557
1.655430794,0.909562588,4.051782608,1.028041244,1.683049202,0.981464565,1.166833878,3.494484425,1.577471256
5.804968357000001,1.039671779,4.142718315,1.468230963,1.182590485,1.327988267,1.469606042,4.8427152630000005,0.98022753
6.918852806,1.337805271,3.555819988,1.494637728,1.116950274,1.161126733,0.986915767,4.884995461,0.980386615
2.047386646,0.929836631,1.101899147,1.162662029,0.88818574,1.297025442,1.5460734369999998,2.048741341,0.977226138
2.675548553,1.105551004,2.472872496,0.931978941,0.9591887,0.754907787,2.3101921080000003,4.395991802,1.082006216
2.888599157,1.097167253,3.18446517,1.46392417,0.846586108,1.565559864,1.510827065,4.906332016,1.16398263
6.251724243,1.342741251,5.754926682000001,1.078254938,1.159025073,1.5035576819999998,1.262532949,5.003791809,0.950019538
3.701945305,1.132154584,4.086524487,1.272124767,1.001331806,0.858308434,1.099261403,5.071399689,1.353358984
3.157533169,1.227816105,1.159080505,1.21184516,0.952229738,1.194983602,1.030447364,1.859612226,0.862349868
5.418026447000001,0.978816152,2.2850563530000003,1.835177302,0.8817750809999999,1.06829977,1.411790848,3.304772139,0.826636255
2.391445637,2.220206738,1.174399137,1.117495537,1.402324915,1.132091999,1.326556802,1.282208204,0.912151277
1.328680515,1.1751871109999998,1.257809877,1.23076272,1.075348139,0.8973917370000001,1.380892754,0.929434299,1.216686487
4.241788864,1.397514105,1.575271249,1.372433662,1.360398769,1.250460386,0.949551225,0.730621099,1.011610746
1.074560165,1.705602527,1.221364141,1.157212257,0.947468996,1.261636257,1.274182081,1.101847887,0.949237525
2.016510487,1.3924095630000002,4.163114548,1.255824566,1.102804899,1.304520607,1.594871998,4.868815422,1.018572092
1.898812056,1.483900905,2.071526527,1.385668516,0.910277486,1.314848065,1.366865873,3.684058666,1.155812979
1.414293289,1.196836948,2.01042223,1.318888903,0.961115837,1.4143743519999998,1.213251591,1.928480148,1.333479643
4.847321033,1.204887033,1.947144389,0.914357185,1.4886262419999998,1.359463453,1.574595571,4.259072304,0.970029712
6.671630859,0.90640831,4.160332203,1.115891933,1.41085577,1.291119814,1.204777718,4.776660918999999,1.138802528
2.287139177,2.648845434,10.66594505,2.877152205,3.124483824,2.284780264,10.63532352,9.499014854,3.026179552
2.275866508,2.548368931,3.653158665,2.308117628,2.923133373,2.522847414,6.597369671,10.4185667,2.8835232260000003
2.285826206,2.807261467,10.02037144,2.393949747,2.242428303,3.032678604,9.545521736,11.68104839,3.309237957
2.259530783,2.734264374,10.87845898,2.715382099,2.86950469,2.822344303,9.594367981,10.97510624,2.538762569
2.361891747,3.564839125,9.906032562,2.869090796,2.404594421,2.499595165,10.62899971,11.30908108,2.613151789
2.290193558,3.302703619,10.66058254,2.879891634,3.138676882,2.526671886,11.42971706,10.6306076,2.31748867
