0.0,0.0,3.423363447,5.570098877,8.79349041,4.998376846,10.85554314,0.7011456490000001,7.32892561,1.4998564719999998,5.243842125,0.0,0.0,0.0,4.03417778,2.764999866,6.136085033,0.120555878,12.16897774,11.55251884,7.970343112999999,11.08820152,9.984972,8.867781639,7.419564247,0.35167795399999996,9.514280319,0.04486239,0.439481676,0.44832050799999995,9.105232239,3.6105139260000003,0.267786264,0.143080294,5.866204262,9.769720077999999,3.962609768,1.956018925,0.0,-0.006285881,-0.035839573,1.570388079,0.575385749,3.007827044,2.4564895630000003,-0.132008031,8.342861176,0.5987291339999999,7.4490923879999995,0.071216404,6.634934425,5.6818246839999995,8.701755524,0.778368115,2.574868679,9.180997849,0.388681471,6.965081215,6.69887495,6.643875598999999,1.138960838,10.46707821,2.201054573,0.0,0.0,0.27959215600000004,0.77962178,7.696243762999999,0.42568779,8.466228485,9.642220497,3.7293868060000004,3.202611446,0.045208395,7.90574789,0.655569196,8.049145699,4.16671896,0.0,8.422086716,0.582968831
0.0,0.0,5.420856476,5.229710579,9.104259491,4.461777687,10.90675545,0.39595198600000003,6.431590557000001,7.546435356,2.023869038,0.0,0.0,0.0,3.693390131,2.630805016,3.428084135,-0.004757481,12.19518471,11.78681278,7.282197475,11.05258465,9.759717941,8.837315559,9.155662537000001,0.165084064,10.02292061,0.251820624,5.250664711000001,0.046927332999999995,7.150698185,3.811841965,0.318633795,0.27498829399999997,5.020068645,9.334044456,8.410713196,1.7606126069999999,0.0,0.47741603899999996,0.309078515,2.26415658,0.16982412300000002,2.83836937,2.118152142,-0.139893293,8.807189941,0.822642505,6.81385231,0.16982412300000002,8.174860954,4.741456032,8.716851234,0.842867076,2.079532146,9.596453667,0.857415915,7.158870697,6.051938057,6.283747196,1.7414469719999999,10.17268276,2.1646909709999997,0.0,0.0,0.15653330099999999,0.693506837,7.492603778999999,2.039293766,9.855371475,9.90266037,5.157465935,1.794424415,0.075377345,7.7949428560000005,0.361210287,8.051763535,5.625970364,0.0,8.558389664,2.7897210119999998
0.0,0.0,5.161152363,4.632989407,9.469187737,4.374855042,9.751908302,0.889061332,8.129336357,6.553097247999999,0.561499953,0.0,0.0,0.0,3.35410285,2.895106316,0.789542913,-0.030041518,12.126181599999999,11.48862267,7.09167099,11.64467049,9.09887886,9.209915161,7.862802505,0.36933404200000003,10.7081871,0.056236923,0.173350513,0.27291566100000003,3.00160265,3.1807777880000003,0.215369225,0.526315212,7.187267303,10.20156479,4.554115295,1.643594265,0.0,0.002864122,0.003740788,4.55123806,0.28634339600000003,3.558317184,2.2153754230000002,0.194826245,8.328999519,0.691889167,6.874391556,0.11770266300000001,9.884145737,1.6365466119999998,9.217298507999999,0.086957455,1.9585082530000002,9.994990349,0.27346980600000004,4.2672038080000005,4.023569107,2.6520206930000003,2.144569159,9.594866753,0.292756975,0.0,0.0,0.399724245,0.089566052,6.099132537999999,0.30311572600000003,9.998096466,10.4109087,0.381262779,0.107029617,-0.06048454,6.05399847,0.032639562999999996,8.602655411,1.441765666,0.0,7.687516689,2.579272032
0.0,0.0,5.133719444,7.093198299,8.705858231,4.381176948999999,10.87724686,0.14312344800000001,7.112707615,4.246430397,2.85600853,0.0,0.0,0.0,5.481607914,3.409705162,3.7551217080000003,0.089879751,12.029238699999999,11.20814991,8.605644226,11.08316326,9.768708229,9.135373116,8.247570038,0.28807586399999996,10.30386543,0.099977136,5.659199715,0.433167994,6.364191055,3.374535561,0.9897503259999999,0.090983033,6.698237896,9.978423119,4.5991806980000005,2.9151315689999997,0.0,0.132052422,0.293586195,1.8255283830000002,0.435092628,2.5400230880000003,2.5308907030000003,0.065999031,7.874441624,0.8532844190000001,8.34841156,-0.058016874,8.549609184,2.146406174,8.93422699,0.462930322,1.089547515,9.43235302,0.293586195,4.943000317,5.122794628,7.565076351,1.029072762,10.75331211,1.3516139980000001,0.0,0.0,0.40475243299999997,1.444101095,7.318909167999999,0.323084712,9.523693085,9.801727295,5.734824657000001,-0.149889961,0.006940007,7.238965034,0.072813511,7.9440693860000025,2.9089941980000003,0.0,7.772857189,2.352742195
0.0,0.0,4.177196026,6.662716389,10.16618156,2.899937153,11.12453175,0.389584363,6.861236572,4.190668583,0.693374872,0.0,0.0,0.0,4.849291801000001,2.960186005,3.072349548,0.17962592800000002,12.69115639,11.58055115,7.278063774,11.7707386,9.637054443,9.391650199999999,8.234507561000001,0.23692762899999997,10.05956078,0.078349531,2.6595854759999997,0.387959599,7.254637241,3.785941839,0.298306346,0.047895550999999995,6.413496017000001,10.30076694,3.733204603,2.27990675,0.0,-0.01235276,0.39662021399999997,3.019673824,0.091793835,1.784572363,2.284819126,-0.05790426200000001,8.633397102,0.529180884,6.931685925,-0.179608315,9.334680557,4.139303207,8.818259239,0.23447924899999997,1.567623019,9.806535721,-0.167030916,5.64592123,3.359537125,6.896807194,2.2811546330000003,10.42372513,0.306206763,0.0,0.0,0.234413564,0.549853504,6.116768837,0.10487598199999999,9.096756935,9.890301704,3.7405207160000002,0.637362719,-0.246120796,6.48034811,-0.008881465,7.7952079770000005,1.179099202,0.0,7.3516955379999995,2.470980883
0.0,0.0,1.416064739,7.67845583,10.05036926,3.6359410289999996,11.130204199999998,0.38666337700000003,7.165635109,7.458217144,0.35290688299999995,0.0,0.0,0.0,7.076991558,2.066539288,1.320141315,-0.09482465699999999,12.09015083,11.37930489,7.402001381,11.61368847,8.926273346,9.214980125,8.191106796,0.137156606,9.767438889,0.07472527,0.277389288,0.05855757,7.051951408,2.9732689860000003,0.55890435,0.0058162809999999995,6.22925663,9.953412056,6.0035929679999995,1.391795635,0.0,0.157410622,0.178475857,4.120744228,-0.22328366300000002,1.766971707,2.1259880069999997,0.07472527,8.21709156,1.40658927,6.093176842,0.16659832,9.018015862,1.232081413,9.504514694,0.267786264,0.932956696,10.45615482,0.415622234,5.490250587,5.509638309,5.158521652,1.0088529590000002,9.790914536,0.247989357,0.0,0.0,0.234413564,0.537705064,5.253634453,-0.101718023,8.599994659,9.977014542000001,1.02630353,-0.08061953599999999,-0.101718023,6.471592426,1.8209674359999999,7.984602927999999,0.640152216,0.0,7.557435513,3.98598218
0.0,0.0,4.83351469,6.419471263999999,10.49701977,3.783166885,11.31084347,0.371628821,6.807505608,1.7683653830000001,1.488109946,0.0,0.0,0.0,5.233501911,2.960186005,2.708693027,0.234413564,12.47169209,11.5355978,6.365800857999999,11.75213432,9.48613739,9.410948753,8.076739311,0.137156606,9.764032364,-0.055176697999999996,0.42420387299999995,0.170752287,4.425338268,3.3614959719999997,0.608507514,0.034776628,7.128497124,10.31030941,4.238488197,2.431817055,0.0,0.0078215,0.628373563,2.837704659,0.235314727,3.570611477,2.81230998,-0.012664938,8.859840392999999,0.514921069,7.042091846,0.16982412300000002,9.187971115,5.063522816,8.986563683,0.423561811,2.5416288380000003,9.793479919,0.688910007,6.141684532,4.768738747,7.424734592,1.893284798,9.983048439,0.899048567,0.0,0.0,0.038829922999999995,0.9919973609999999,6.495756626,0.9919973609999999,8.717458725,9.63404274,4.574035645,3.107153893,-0.0304834,6.46176672,0.7047835590000001,7.837340355,2.0315890309999998,0.0,7.609185219,2.1802401540000003
0.0,0.0,5.224091053,6.952937603,8.353098869,3.237273693,10.79671192,0.9033747320000001,7.25394392,6.8449311260000005,0.267786264,0.0,0.0,0.0,4.340933799999998,4.409796715,0.927749038,-0.030041518,12.25593472,11.62752628,7.0466094020000005,11.42440987,8.927222252,10.42221546,8.858241081000001,-0.009851793000000001,11.14356136,-0.151737735,6.2009277339999995,0.255259573,2.1005754469999998,4.904182434,0.606353045,0.082699656,6.4452824589999995,10.21694946,4.06541729,2.938156605,0.0,0.34744107700000004,0.042324840999999995,2.336007595,0.08921349,3.8920092580000003,2.710677385,0.19585365100000002,7.37219429,0.45745939,7.418178082000001,-0.034007214,8.458349228,2.342964172,9.612956047,0.52497828,1.8861620430000001,9.143188477,0.659354448,7.052388191,6.205270767000001,5.366075516,1.205685258,9.912678719,3.0102705960000002,0.0,0.0,0.174795449,1.032619476,8.0849123,2.040132523,8.126027107,10.13958931,5.0603809360000005,-0.072283149,0.113672853,4.368669987,0.925374806,8.18945694,1.64780426,0.0,7.129949093,2.313306332
0.0,0.0,6.868298053999999,7.346614838,10.34388542,3.902669668,11.23212624,0.261871815,7.933412552,6.600168705,1.294309378,0.0,0.0,0.0,3.250481606,4.881148338,3.661814928,0.027692914,13.44056797,11.64315414,6.3085150720000005,12.01519299,9.666472435,9.520975112999999,8.981537819,0.267606795,10.14343929,0.18668735,4.551425457,0.491029561,6.332659245,5.085200787,0.243775666,0.330753922,5.460937023,9.684124947,5.5155797,3.697845697,0.0,0.7988380190000001,0.237837553,3.5559163089999997,0.053264856,2.185213566,1.4867633580000001,-0.012664938,8.601715087999999,1.011146069,7.80310297,-0.014921496000000001,9.41540432,4.993808746,8.860211372,0.46600347799999997,3.9466350080000003,9.621572495,-0.10835162599999999,5.794937611,3.8550033569999997,7.620874882000001,2.366764545,10.0887289,1.167638302,0.0,0.0,0.08471548599999999,0.636162043,7.253528595,0.66612041,8.734605789,10.20715237,5.718220711,1.923882961,-0.18018138399999997,6.007330418,0.536987543,8.616477012999999,4.59061718,0.0,7.3980546,4.217434883
0.0,0.0,3.8634881969999997,6.890855789,8.812294006,5.152876377,11.08982563,0.802122474,6.051729202000001,3.43364954,4.783205509,0.0,0.0,0.0,4.188569069,2.1426334380000003,5.496601105,0.034903705,12.37358665,11.79423237,7.734279633,11.37037468,10.29069042,8.177739143,7.582152842999999,0.023263693,9.659892082,-0.015483146000000001,6.379375457999999,0.428862453,6.773522377000001,4.6595349310000005,0.397116005,0.027211189,5.365432262,9.577022552,4.806250572,2.222088575,0.0,0.374151289,-0.038935255,2.0809569359999998,0.15325760800000002,1.3644883630000002,1.7844264509999999,-0.143765792,8.154682159,0.8271371129999999,7.072101592999999,0.115136683,8.43759346,6.922216892000001,8.85704422,0.311894238,1.6854431630000002,9.504155159,0.015804887,6.193862437999999,6.986104012,6.198099612999999,1.0146915909999998,10.36716366,1.4229012730000001,0.0,0.0,0.305413425,0.320294023,7.686136246,0.238445878,9.757892608999999,9.978447914,2.296321154,4.678562641,-0.06048454,7.739292622000001,0.389295757,7.44743824,2.8589622969999997,0.0,8.783351898,1.889127016
0.0,0.0,4.839700222,6.5274405479999995,9.29160881,4.376547337,9.768133163,-0.11759539699999999,7.238521099,5.85208416,1.932228088,0.0,0.0,0.0,5.0870790480000005,3.456281662,3.081202745,0.221798658,12.14627647,11.40761757,7.980267047999999,11.70323467,9.753339767,9.186646461,7.992109299,0.38008821,10.06153202,0.014518082,5.484461307999999,0.575662971,4.1707553860000015,3.936601162,0.276193798,0.20824778100000002,6.569357872,9.874471664,5.459896564,2.613575935,0.0,0.25871712,0.116105855,4.277696133,-0.041189513999999997,2.887623787,2.3133420940000002,-0.11759539699999999,8.125125885,0.600919008,6.802792548999999,0.313671649,8.914010048,2.1089198590000002,9.031917572000001,0.595226288,1.849367499,10.50108433,0.053264856,6.035953045,5.304923058,5.984169483,3.181705475,9.753827095,2.407355785,0.0,0.0,-0.061867874,0.518828928,7.159878254,0.42568779,9.491248131,9.70069313,4.456867695,1.160179973,-0.092234895,5.831076622,0.699034095,7.975047588,4.240092754,0.0,7.655777931,3.0072216989999996
0.0,0.0,4.229613781,7.611738682,9.157594681,3.130712509,10.22817993,0.8276268240000001,6.1504964829999995,7.65841198,0.023263693,0.0,0.0,0.0,6.286334991,3.2041130069999997,2.3567633630000002,0.196226597,11.92657757,11.48567486,6.915522575,11.310344699999998,8.75019455,8.88348484,8.447081566,0.183152258,9.708510399,0.189723253,0.9932690259999999,0.7603590490000001,6.1800403589999995,3.046554565,0.389624655,0.23022103300000002,7.1597070689999995,10.66475487,3.946294308,3.316692829,0.0,0.023263693,0.221798658,2.751709223,0.371496737,2.750844479,2.767180443,0.15586882800000001,7.646238327000001,0.557883978,7.512951851,-0.189232856,8.911314011,0.555972457,9.489976882999999,-0.085444793,0.7603590490000001,9.842150688,0.045264125,6.173246861,4.6651506419999995,5.805813313,0.7603590490000001,10.41408062,0.398101628,0.0,0.0,0.302954555,0.24699831,5.31338644,0.023263693,8.825709343,10.08163738,3.5753014089999997,0.041980982,-0.11453281300000001,4.9577775,0.122706532,8.033226013,1.855019212,0.0,7.4590449329999995,1.570165396
0.0,0.0,4.771610737,5.918119907,9.136138916,3.477734804,10.03515339,0.802492678,3.757643700000002,1.7100195880000002,2.025180817,0.0,0.0,0.0,6.524951935,2.4635503290000003,3.166217327,0.038051247999999996,12.15529823,11.54309177,7.256101131,11.22767067,10.21300983,8.885046005,6.704136372000001,0.11569619199999999,8.630684853,0.053264856,3.873573065,0.083449781,6.862456798999999,1.456500769,2.125638485,-0.099336028,8.221898078999999,10.87927246,4.7724885939999995,1.031365871,0.0,0.16204410800000002,0.790234208,0.838979602,-0.079548731,3.354843378,3.30259037,-0.012664938,8.238670349,1.058962345,7.11690712,0.518998623,7.949949741,3.3322482110000005,7.858998775,0.226067245,1.66903007,9.327313423,0.8362218140000001,6.339993477,5.986770152999999,5.656860352000001,1.516595125,10.27838516,0.36506539600000004,0.0,0.0,0.033156276,3.1036386489999996,6.880150317999999,0.006268322,8.60703373,8.908124924,3.335438013,1.799537659,-0.085285865,6.001058102000001,0.88753283,7.092310905,0.709489822,0.0,8.17533493,0.9755273459999999
0.0,0.0,3.951065779,6.645076275,9.539759636,2.866986752,10.84229279,2.285498142,5.789401531,6.057949542999999,0.9399200679999999,0.0,0.0,0.0,4.753881454,2.960090637,1.90402174,0.164242208,12.21406937,11.35800552,6.689990044,11.61468124,9.215259552000001,9.819604874,8.428229332,0.3302176,9.329165459,-0.133597732,2.666522741,-0.022780091000000002,0.267785907,3.218598366,0.713115752,-0.05790426200000001,8.012154579,10.94746876,7.294085979,0.866371155,0.0,0.304986954,0.221798658,2.299496651,-0.057003148,2.5741007330000003,3.90030098,0.20252519800000002,8.28969574,0.680064797,7.089511871,-0.10724376099999999,9.526997566,2.513298512,8.239195824,-0.05790426200000001,2.157283306,9.629353522999999,-0.210580185,5.887350559,3.630168438,3.9201018810000003,1.67597878,10.16351414,0.168259025,0.0,0.0,-0.33147549600000004,0.756728172,6.627458572,0.693135142,8.979945183,9.998112679,2.113573074,-0.039186969,-0.000793402,6.772945881,0.45969778299999997,7.731454372000001,1.947496533,0.0,7.531449795,2.602258205
0.0,0.0,4.496802807,5.4940528870000005,7.486801624,3.187271118,12.16565514,0.287325323,6.050676823,5.957215786,2.3080163,0.0,0.0,0.0,2.8609337810000004,3.924750805,4.6798987389999995,0.21333777899999998,11.66978836,11.06807613,6.580823421,10.34709358,10.12434578,8.735744476,7.063867569,0.137156606,9.801073074,0.249395132,6.015501499,0.042680323,3.497202396,3.643019199,0.833289087,-0.09507088400000001,7.223006248,10.8469677,2.97289443,1.54880023,0.0,0.141973913,0.388159215,1.56850636,-0.116694257,2.7136385439999997,2.28068018,-0.11759539699999999,7.397751331,0.620542049,8.080591202,0.40158242,8.995147705,5.253331183999999,9.712199211,1.220568776,1.8105434180000002,8.240751266,0.32037669399999996,5.710233212,8.134311676,4.293431759,1.045473099,9.327413559,0.569069743,0.0,0.0,0.551939011,1.541196585,8.702679633999999,0.340963185,9.060173035,9.579201698,3.798091412,0.23570680600000002,-0.0304834,5.936328411,5.084068775,7.884288787999999,2.851491928,0.0,7.090301514,1.180164814
0.0,0.0,0.8402073379999999,5.480430126,10.4282465,0.25380522,10.47172451,0.6897446509999999,7.66511631,2.855310202,0.073722661,0.0,0.0,0.0,0.201057971,1.6763393880000002,0.264910996,0.401284099,11.75901985,10.55848789,1.0864024159999999,11.27164459,8.190716743,9.093123436,5.528091431,0.18445897100000005,8.577774048,0.401284099,-0.12812954199999999,0.38875740799999997,7.28151226,0.264789641,0.051954507999999996,0.053264856,8.626605988,11.48269558,0.612484932,0.295263648,0.0,0.591246486,-0.158019662,0.734308958,0.376249015,4.833869934,4.3843584060000005,0.22956895800000002,6.728775978,0.542505383,1.7739934919999998,0.351944506,8.394073486,0.276930332,8.907479286000001,0.122027636,0.255687296,9.688872337000001,0.242922902,1.051867127,0.21943944699999998,1.8456573490000001,0.343699992,9.428077698,0.776121974,0.0,0.0,0.28106391399999997,0.419058025,1.6080141069999998,0.139701068,5.439739704,9.598830223,-0.10171793400000001,0.14312613,0.14738816,0.529153824,0.32095956800000003,7.9043278689999985,0.33399415,0.0,4.688947201,1.044269562
0.0,0.0,1.304208279,5.9234571460000005,8.866958618,2.582187414,10.42929077,1.771790624,4.730008602,0.347720563,0.348507881,0.0,0.0,0.0,7.6881828310000015,1.952548385,0.687740803,0.255259573,12.20419598,11.45415974,5.544575691,11.48871231,9.730400085,9.520822525,6.683083057,-0.210342988,8.804998398,-0.12479951199999999,0.6922238470000001,0.15325760800000002,9.956932067999999,1.165435553,3.538924456,-0.12094826300000001,9.40187645,11.07524109,2.484380007,1.498215795,0.0,0.210736692,1.075070858,0.371112227,0.36443579200000004,3.192913771,5.317822933,-0.339222491,8.081171989,0.494825065,7.519678592999999,0.551570833,8.468241692000001,1.57409215,7.541101932999999,-0.212606326,3.805627584,9.091517448,-0.240925983,6.5863084789999995,2.2915744780000002,4.941102505,1.044809103,9.364070892,0.37794500600000003,0.0,0.0,0.300343335,0.615388036,5.758349419,0.31743937699999997,8.698286057,10.06986046,3.6484041210000004,0.171974897,0.206677556,7.485554218,-0.099221252,7.534310818,0.46722602799999996,0.0,8.564716339,1.3922281269999999
0.0,0.0,9.666915894,6.412120819,12.58003902,9.706789017,14.21119213,0.0,10.93020058,9.020032882999999,9.123720169,0.0,0.0,0.0,9.395225525,7.464626312,9.256977081,0.0,14.77280235,14.44742966,12.85869789,14.32409,12.97122002,12.38710785,11.51021099,4.631083488,13.4401741,0.0,10.69395924,0.0,6.528966904,9.01499176,2.1574437619999998,0.0,8.260885239,10.1913147,10.64995575,2.022640705,0.0,2.815871239,0.0,5.56320858,3.75721693,4.269086838,5.4492793079999995,0.0,12.68649769,2.774757147,11.63963318,0.0,11.07954502,9.910324097,11.9453125,4.78042984,6.488007069,13.51839638,6.2663078310000015,11.30195999,9.185044289,11.24704647,7.052197456,12.94374657,7.425617695,0.0,0.0,1.376292944,5.466574192,11.67604446,6.960780144,12.42376804,12.70079231,6.981926917999999,7.831539154,1.5697488780000002,12.65389156,5.039084435,10.38800621,7.486989021,0.0,13.10287666,5.553664207000001
0.0,0.0,11.01218224,6.475362777999999,12.66027355,7.534062862000001,13.87900925,0.0,10.216594699999998,10.46818733,8.322024345,0.0,0.0,0.0,10.28975296,6.541303635,8.860767365,0.0,14.33863354,14.38050461,12.59973907,13.86042023,13.46026325,11.69811058,13.29029465,1.111738205,14.68759441,0.0,10.55380058,0.0,6.499611855,8.53872776,3.73310256,0.0,8.29917717,10.26506138,8.466136932000001,3.375897169,0.0,6.84461689,0.0,8.907230377000001,3.777525425,4.0230541230000005,5.143527508,0.0,12.78426266,3.33105731,10.86753654,0.0,10.09356022,8.987436295,13.19695377,7.11430788,6.070172787000001,12.75438976,7.269284248,10.76888275,11.43043518,9.133247375,6.651085854,12.35553932,6.54144907,0.0,0.0,2.328164816,4.7504286769999995,12.11982918,9.279307365,12.24314499,12.05019093,7.606910706,5.748119831,1.39284873,11.29628277,9.620523452999999,11.72554207,9.122191428999999,0.0,12.07261467,7.432282925
0.0,0.0,11.27313614,8.263593674,12.81668949,7.377240181,14.08023167,0.0,10.63433456,9.545933723,7.823726177,0.0,0.0,0.0,10.20475578,7.137839794,8.388541222,0.0,13.78539944,14.11582088,12.08208275,13.93200874,13.57034111,11.81237602,12.06336689,0.7885299920000001,14.53224564,0.0,10.12390709,0.0,3.507173061,8.910089493,2.9429602619999997,0.0,9.345015526000001,11.40282822,8.911457062,4.4795379639999995,0.0,5.051063061,0.0,6.899505137999999,2.539794207,6.883255005,6.497932911,0.0,12.96700096,2.9764096739999997,10.95299721,0.0,11.09791279,8.439798355,12.4754734,6.833667277999999,7.608161926,13.1025219,6.1293387410000015,9.719392776,11.22694969,11.55654144,7.617535591,13.41098404,6.989119053,0.0,0.0,1.431619287,4.882311821,12.20062923,5.4352808,12.8997879,12.05517578,6.365508556,5.1941609380000004,0.572835028,10.537166599999999,6.921999454,11.56463242,7.995965481,0.0,11.33726025,6.913031577999999
0.0,0.0,11.36413383,7.765299797000001,13.932476999999999,7.961363792,13.8536005,0.0,10.61912727,7.729507446,7.9518795010000005,0.0,0.0,0.0,8.842416763,7.373687744,8.917236328,0.0,14.75255394,14.12275696,12.72803116,14.11190414,13.25048542,12.00400257,11.77604198,4.761846542,14.41629028,0.0,13.282079699999999,0.0,6.529536247,8.275831222999999,3.074438334,0.0,9.264825821,11.45562363,10.18733311,4.039344788,0.0,3.977201939,0.0,6.12027216,3.736844063,5.582282066,5.744669437000001,0.0,13.89508629,3.1182687280000003,11.40441513,0.0,11.12124634,8.768097877999999,12.64151382,4.963506699,7.029406548,12.94262314,5.409341812,10.03745079,10.5635519,11.300807,7.203378677000001,12.41053581,6.61098671,0.0,0.0,1.478807688,4.655983448,11.3398037,3.9072074889999997,12.50999165,12.65710831,7.781485557999999,6.523333549,1.095201015,10.88454056,5.2506155969999995,11.55644798,7.502231598,0.0,12.14062881,6.49225235
0.0,0.0,10.62456608,5.566086769,13.81341171,5.268928528,13.51019573,0.0,10.77795696,8.028694153,5.253789902,0.0,0.0,0.0,11.10872746,8.445222855,6.9322891239999995,0.0,14.57926369,14.060033800000001,12.13046646,13.97387314,13.07152653,12.56033802,12.7523632,2.500106812,13.88115692,0.0,14.28012085,0.0,5.977473259,7.42275238,3.077843904,0.0,7.837776661,10.30328465,10.01749229,1.717140436,0.0,6.580506325,0.0,9.737523078999999,1.573346615,1.772064686,3.796189308,0.0,13.10037804,1.772064567,10.98359966,0.0,12.41576672,5.445521355,12.3079834,3.2270584110000002,6.652314186,13.21213722,3.021030903,10.17783356,9.904795647,12.42479897,6.3018922810000015,12.48983383,4.411206245,0.0,0.0,1.4405269619999999,4.62163496,10.18499088,4.56818676,12.7709074,12.227108,5.80460453,4.711066246000001,0.699629664,9.988195419,6.1200714110000005,11.8063097,7.861104012,0.0,11.25115013,8.722471237
0.0,0.0,10.34195709,6.43808651,13.25478172,6.671603202999999,14.06199551,0.0,9.427753447999999,9.876312256,6.996068954,0.0,0.0,0.0,11.49725437,8.620973587,8.317558288999999,0.0,14.30900097,13.66973114,12.00459099,13.53809547,13.89295292,12.60028267,12.316782,0.446989119,13.159078599999999,0.0,13.75834274,0.0,9.232308388,7.401684761,3.428020239,0.0,8.857077599,11.07162762,9.077604294,2.101482153,0.0,4.6925354000000015,0.0,6.752534866,5.518777847000001,3.4563643930000003,5.5718674660000005,0.0,13.01667976,3.2782986160000003,11.94209766,0.0,10.67637825,9.117490768,12.14951515,5.409023762,7.154465199,12.64383221,6.03601408,10.56280136,10.84397888,11.26812267,2.333158255,13.14741421,4.167628288,0.0,0.0,1.297693968,4.792492867,11.23653126,5.969080925,12.1606102,11.38966751,7.1305370329999995,5.062495232,0.730775118,11.02132988,8.355072975,11.66983318,7.774623871,0.0,10.85726929,6.719301224
0.0,0.0,10.55611801,5.574602127,14.249040599999999,7.109870433999999,13.77775192,0.0,9.667448044,8.003780365,5.225141048,0.0,0.0,0.0,11.75456238,7.158275604,6.018833637,0.0,14.36394787,13.99118614,12.40028858,13.90728855,13.60509109,11.79105091,12.82057953,3.519238472,14.07567501,0.0,12.94922066,0.0,5.907414912999999,8.076990128,1.659986973,0.0,7.757032871,9.735283852,10.15139675,0.8856137390000001,0.0,4.531719208,0.0,6.918787002999999,2.983946085,2.48775053,3.08942914,0.0,13.66308594,2.0151195530000003,10.73657417,0.0,11.11443424,9.069252967999999,12.47280693,6.089755058,7.181226253999999,13.39190197,5.029871941000001,10.80997467,10.97136688,11.61704254,6.564318657,12.52711391,4.388212203999999,0.0,0.0,1.290814042,3.4741702080000003,10.46342945,5.5931558610000005,12.29284477,11.54248524,7.3129868510000025,6.316202641,0.592683315,11.21115971,7.4469227789999985,11.79915905,8.144733429,0.0,11.37858963,7.062319756
0.0,0.0,10.44184875,5.461364746,13.55092049,7.510949135,13.73297024,0.0,10.78826904,6.928048134,6.304491043,0.0,0.0,0.0,11.40007401,7.556578159,7.2241592410000015,0.0,14.65864182,14.37984657,12.38357067,14.21929646,13.15631104,12.75924873,12.28843307,4.873226166,13.78402615,0.0,13.93643188,0.0,3.899026394,7.6564035420000005,3.4944860939999995,0.0,8.083068848,10.27596855,10.10601521,2.427960634,0.0,5.707571982999999,0.0,7.352735996,2.107889175,3.234169006,4.901869774,0.0,13.0175457,2.723628044,11.08776665,0.0,11.52484035,7.429204941,12.03473282,4.619422436,6.1760559079999995,13.01932144,6.157756805,10.33872604,9.539200783,11.53420353,5.57834816,12.56864166,2.753379345,0.0,0.0,1.542718649,5.267151833,10.12359333,4.93737936,12.88373375,12.40870476,5.794929027999999,6.342470168999999,0.693150997,10.48402977,4.164021015,10.75122643,7.822827339,0.0,12.67420578,7.796929836
0.0,0.0,9.348657608,7.304416656,12.97993088,5.808640003,14.26370144,0.0,9.736525536,6.712559700000001,5.619887352,0.0,0.0,0.0,11.63773346,7.786988735,6.844283104,0.0,14.34399414,13.993665700000001,11.88217926,14.01057053,13.70455456,12.5070734,12.648591999999999,1.335699081,14.07466316,0.0,12.58882713,0.0,7.212199687999999,7.2024402620000005,2.8443052769999997,0.0,8.70095253,11.52735996,8.036715508,3.198282242,0.0,4.180376053,0.0,5.653599739,3.0431001189999995,4.215859413,6.367258549,0.0,12.19068527,3.4868969919999997,11.25371552,0.0,10.90537262,8.736657143,12.76239681,6.0071663860000015,5.536437035,12.40110683,4.83350563,10.31863213,11.13202572,11.75494957,7.254654884,13.06519699,5.660271645,0.0,0.0,1.980403423,5.533881187,11.85834503,1.8249511719999998,12.19599152,10.88547516,5.411313057,4.64344883,0.585855603,10.58644867,2.591709375,10.58964062,7.436344624,0.0,11.22778702,6.941495419
0.0,0.0,11.69834042,5.690280914,13.39321327,4.507235527,14.45181465,0.0,10.61118793,5.682729721,6.022104262999999,0.0,0.0,0.0,10.89888287,8.746828079,7.423207282999999,0.0,14.64504051,14.30578423,13.027460099999999,14.08313179,13.15924835,13.01283836,12.27015209,1.015910268,14.00908852,0.0,13.38838768,0.0,5.450865746,7.638907432999999,4.255267143,0.0,9.921639442,12.10811806,7.909119606,3.094934225,0.0,4.008612156,0.0,6.5456247329999995,4.316065788,5.2060551639999995,6.471823692,0.0,12.93431282,1.9999716280000002,11.5538559,0.0,11.33251572,5.789319992,12.76232815,1.4920575619999998,6.3534913060000004,12.34307003,3.4437851910000004,11.23703384,8.677715302000001,12.02719879,5.0719976430000004,12.85275459,7.877707481,0.0,0.0,1.554309607,5.825563431,11.16948318,3.8441810610000013,10.71075821,12.47631741,6.195735455,2.7776131630000003,0.774864256,9.754450797999999,8.368683815,12.08648491,6.310046196,0.0,11.30407333,7.198094368
