0.0,0.0,9.814993858,9.210940361,7.1059284210000015,12.72738266,5.014209747,0.0,0.0,7.44516325,8.727657318,0.0,4.921958923,13.57737923,8.652341843,14.09921455,14.09484673,7.92719841,13.36845112,14.28823662,0.0,13.70351601,6.216268062999999,6.376890659,0.0,0.988035023,11.80426311,9.055095673,12.73627472,12.30348969,12.62635517,4.10618782,0.0,0.0,11.53754044,14.54924297,1.278413057,8.239044189,3.165679455,14.26451302,3.071988821,0.0,8.935428619,12.15672588,0.0,10.76232529,4.902699471,0.0,5.686772822999999,0.0,5.3736953739999995
0.0,0.0,10.80423355,11.15734863,5.925086975,12.1659317,6.816479683,0.0,0.0,7.46673727,7.76626873,0.0,5.973465919,13.27250195,8.511226654,13.63756371,14.3327055,9.021564483999999,13.35909271,14.37135124,0.0,13.83295631,7.363159657000001,4.703900337,0.0,3.1935238839999998,11.11561203,8.687249184,12.60851288,12.5499897,13.03025818,2.517997265,0.0,0.0,12.02087975,14.64906883,1.927228212,9.075214386,5.624530792000001,14.13507652,5.096795082,0.0,8.681084633,12.93003273,0.0,10.45684814,5.4171605110000005,0.0,6.230602264,0.0,3.3801889419999998
0.0,0.0,10.92840385,10.87040329,6.132370948999999,12.34628487,6.606013298,0.0,0.0,9.148757935,7.544957161,0.0,7.181977272,13.38884544,7.846053123,13.72554398,13.88999367,7.52983284,12.85929966,14.00101662,0.0,13.85861588,8.156124115,5.260135651000001,0.0,0.65454483,10.45651817,8.940238953,12.87307739,12.13853073,12.24045181,3.307779074,0.0,0.0,11.79900742,14.71397972,4.240921974,7.484640121,6.211454868,14.03022289,6.308007717000001,0.0,8.409793854,13.38111591,0.0,10.9961195,5.242981911,0.0,6.992194176,0.0,3.9526937010000003
0.0,0.0,10.26037979,11.12683201,7.810370445,12.04371071,6.8038611410000005,0.0,0.0,9.796867371,8.679675102000001,0.0,5.643897533,13.07885551,8.092646599,12.21970749,14.22685528,7.975962639,13.30851555,14.27957916,0.0,14.01512146,9.484652518999999,4.032252312,0.0,4.375521183,10.00847816,8.693479538,13.10376549,12.86181259,13.03239632,3.873491287,0.0,0.0,11.58839226,14.64993,2.867173672,8.354422569,7.458254814,14.4160614,6.240451813,0.0,9.251932144,13.06869698,0.0,10.69979572,4.92980957,0.0,6.6887435910000015,0.0,3.176757574
0.0,0.0,9.969977379,9.30961132,6.117446899,11.89913177,5.354734898,0.0,0.0,8.288298607,7.354899406,0.0,6.487325191,13.58437729,8.379974365,12.685072900000002,13.79336643,2.305685282,14.19267273,14.25046253,0.0,13.47469521,8.187494277999999,4.768371581999999,0.0,2.782209873,11.68844414,8.525928497,12.17010021,13.63171673,12.60733032,2.469017029,0.0,0.0,12.12019634,14.5184927,1.8776783940000001,7.71728611,3.999108315,14.34395599,2.925325871,0.0,9.83831501,12.51617241,0.0,10.52413273,2.519589901,0.0,5.628612518,0.0,2.209407568
0.0,0.0,11.03186226,10.54164982,8.311058044,11.80787563,6.371361256,0.0,0.0,3.2922163010000003,8.957886696000001,0.0,7.682370186,13.18432426,8.051609039,13.32369423,14.3982048,5.793110847,13.42256641,14.078981400000002,0.0,14.00806713,8.851934433,4.442605019,0.0,0.973119438,10.98304749,8.366714477999999,12.21696281,12.74228573,12.28338814,3.793544769,0.0,0.0,11.11023045,14.86869621,3.391000032,8.465373993,7.306986332,13.90130997,4.850484848,0.0,8.48077774,13.32446671,0.0,10.846502300000001,5.542939662999999,0.0,6.79316473,0.0,2.8959209919999997
0.0,0.0,10.17784023,9.46942234,6.846489906,12.47628403,5.9549970629999995,0.0,0.0,5.864607811,8.280637741,0.0,6.020654678,13.74561501,8.00917244,12.68597126,14.02783775,6.187033176,13.63365459,13.99845695,0.0,13.846422199999996,8.112867355,4.5913896560000005,0.0,1.8932261469999998,11.57282639,7.870882987999999,12.41033745,13.10502052,12.02715302,2.34562397,0.0,0.0,11.90056324,14.62477493,1.6830813880000002,9.325817107999999,5.627383232000001,13.99800205,5.774886607999999,0.0,9.252231598,12.53131294,0.0,10.35307789,4.9420547489999995,0.0,6.971971035,0.0,3.6371357439999996
0.0,0.0,11.23953247,10.25950909,5.581954002000001,11.94710636,5.497251511,0.0,0.0,8.284993172,7.906317711,0.0,5.7051172260000005,13.50347328,8.992242812999999,12.34332848,13.81348705,1.281631947,14.23541737,14.000144,0.0,13.56228161,8.267477989,5.994430542000001,0.0,3.490933895,11.60977745,8.501882553,11.70966339,13.53639126,12.85313416,2.3019857409999998,0.0,0.0,12.26916695,14.51277637,1.67912364,7.564368725,3.3772234919999997,14.10871315,4.064965248,0.0,9.620201111,12.08700562,0.0,10.69333744,5.767630577,0.0,6.2282714839999995,0.0,2.0126633640000002
0.0,0.0,11.66515446,8.917366028,6.647936821,11.90152931,7.268665314,0.0,0.0,5.535302162000001,7.732768059,0.0,7.659392357000001,13.53096104,7.619500637000001,13.68947983,14.33671951,3.543881416,12.61609268,14.1591301,0.0,13.61864185,8.130249977,3.079782486,0.0,0.54173696,11.45422554,8.106842995,12.77028847,12.27235985,12.720631599999999,3.245982647,0.0,0.0,11.13952923,14.31586266,3.257897377,8.077493667999999,6.749313354,13.77618313,5.756578445,0.0,8.064051628,13.20005608,0.0,10.52099323,5.472660542000001,0.0,7.631424427000001,0.0,2.101566076
0.0,0.0,12.0172081,9.483941077999999,7.938802719,11.60381985,5.8049530979999995,0.0,0.0,7.833220959,8.680861473,0.0,6.085827351,13.616084099999998,8.550701141000001,13.120664600000001,14.2151413,5.960507392999999,13.28590488,13.97788811,0.0,13.80285168,8.305856705,2.7181048389999996,0.0,0.763796389,11.64492035,9.342925072,12.593297,12.17790985,13.05313778,4.039128304,0.0,0.0,10.80796528,14.49326992,2.183403254,8.511946678,5.495111942,13.96604156,5.542634963999999,0.0,7.6671466829999995,12.46652126,0.0,11.93130875,5.973246574,0.0,7.3102808,0.0,3.019091845
0.0,0.0,10.22429657,11.01088524,5.867540836,11.86867142,6.0653162000000025,0.0,0.0,8.494953156000001,7.197769165,0.0,7.312602997000001,13.06325531,8.225688933999999,12.284156800000002,13.80857372,6.318477154,14.19105911,13.95961189,0.0,14.14196587,8.513778687,3.867995739,0.0,4.2129354480000005,11.36087513,9.844524384,13.33889771,13.56503868,12.13112068,5.188578129,0.0,0.0,11.33863354,14.88422298,4.0798668860000005,8.134250641,6.19513464,14.06670952,4.560126781,0.0,8.805130005,13.05945969,0.0,11.84677792,6.315740108,0.0,5.5650472639999995,0.0,4.176310539
0.0,0.0,11.59986019,10.27830601,9.434789658,12.12038422,6.570957184,0.0,0.0,9.062366486,10.501181599999999,0.0,8.477509499,13.86472511,7.994060993,11.65651321,13.44963074,1.9251251219999999,12.46571159,13.81324577,0.0,13.63726997,8.350920677000001,3.555553198,0.0,0.40741574799999997,11.34597969,9.296480179,13.53054523,11.83253384,12.17974281,4.056217193999999,0.0,0.0,10.14746857,14.2829771,5.425746441,7.492157458999999,6.035268783999999,13.33595657,5.918445587000001,0.0,7.575744152,13.01461697,0.0,11.44987869,5.396648884,0.0,6.84679985,0.0,2.7934679989999998
0.0,0.0,11.08107567,11.75882149,6.038217545,11.58708,6.954933167,0.0,0.0,3.905553341,6.913567542999999,0.0,7.259202957,13.08166122,8.413812637000001,9.669635773,14.27744007,11.0743885,12.43968105,13.90015984,0.0,13.92571735,9.331232071,4.692368031,0.0,0.472328782,9.404961586,9.743722916,13.07584381,12.12248039,12.29585075,4.064478874,0.0,0.0,10.12385273,14.55346012,4.690602303,10.02396584,8.182674407999999,13.73478985,4.52451992,0.0,6.441757202000001,13.62454128,0.0,11.60736465,5.734461307999999,0.0,6.825475216,0.0,4.0079898830000005
0.0,0.0,11.01020432,10.85646534,4.468142509,12.22777367,5.187784195,0.0,0.0,6.163489342,6.466631888999999,0.0,7.488474846,13.17870235,8.529930115,13.69722939,13.87386894,2.872663498,11.8285265,13.89351273,0.0,14.00942612,8.278131485,3.372117758,0.0,0.60553807,10.91596127,10.90727806,13.08580112,11.27218723,11.81792068,6.005002022,0.0,0.0,9.558292389,14.7269516,5.162487507,7.702385426,5.380351067,14.03498554,3.735956907,0.0,6.369989395,13.39839554,0.0,12.03620148,7.390414237999999,0.0,6.1055884360000015,0.0,5.2078905110000004
0.0,0.0,10.03505611,10.5328064,6.1185555460000005,12.45296478,6.794928551,0.0,0.0,4.447359562,7.294501305,0.0,7.498551846,13.28323936,7.321174622000001,12.69827652,14.18135643,7.074523449,13.314783100000001,13.869859699999996,0.0,13.82957363,8.099617958,8.267625809,0.0,0.41282022,10.50548363,8.207156181,12.11223507,12.58372307,12.41757584,3.6036462780000003,0.0,0.0,11.38819695,14.75382042,4.306721687,7.554602622999999,7.245189667000001,14.47068787,6.044133186,0.0,8.132001877,13.00894547,0.0,10.77179909,5.379782677000001,0.0,7.036728382000001,0.0,3.436496735
0.0,0.0,10.90870094,9.632118225,7.180552483,11.9929409,6.8188867570000005,0.0,0.0,7.388179302,8.277926445,0.0,7.028002739,13.97065926,8.263212204,12.17268562,13.90450478,2.352894783,12.10574341,13.78735161,0.0,13.78616333,7.484558105,4.002298355,0.0,0.08589690900000001,10.09339333,9.884555817,12.7266016,11.79120159,11.66868401,5.19473505,0.0,0.0,11.42688179,14.23642921,4.8778181080000005,8.920885086,6.929232597,13.35079956,6.4711966510000005,0.0,7.077135563,12.66670036,0.0,12.97453785,7.126609802000001,0.0,6.223922253,0.0,3.782756805
0.0,0.0,9.529442787,9.443182945,5.737251758999999,11.81609917,6.048554897000001,0.0,0.0,1.5475484130000001,6.968062878,0.0,7.3657617570000005,13.79444885,8.281549454,13.656081200000001,13.69738293,1.73354888,12.1174593,14.17924881,0.0,13.86107063,8.706198692000001,4.432828426,0.0,0.5959830279999999,11.69783306,9.478974342,11.50590706,11.7939291,12.50791168,4.600952625,0.0,0.0,12.19436264,14.67169762,3.519838333,7.748222827999999,4.59633255,14.29844761,4.345083237,0.0,8.200253487000001,13.16983509,0.0,11.87586021,6.110365868,0.0,5.078593253999999,0.0,4.389249802
0.0,0.0,10.66254711,10.35243034,5.910482407000001,11.87495518,5.7651543620000005,0.0,0.0,5.430170059,7.281309127999999,0.0,7.579878807,13.61620522,8.665517807,13.48326969,14.12686157,7.004802227000001,11.95410633,13.96070099,0.0,13.66260815,7.671401978,1.918120861,0.0,0.513252437,11.69621658,10.35525417,12.9991684,11.24147606,12.33823109,5.032556533999999,0.0,0.0,10.10902023,14.31943703,4.331921577,6.723514557000001,6.719635487000001,13.97388554,3.3962724210000004,0.0,5.640044212,12.91992569,0.0,12.33076286,5.68174839,0.0,5.131127834,0.0,4.272833824
0.0,0.0,11.51481533,10.11395741,7.7155194279999995,11.82530689,7.187853812999999,0.0,0.0,9.133579253999999,8.597761154,0.0,5.483723164,13.22263718,8.488397597999999,13.13785553,13.35834408,7.242393494,12.08204269,14.25811195,0.0,14.012561800000002,8.216870307999999,3.2210145,0.0,1.507679701,11.26055336,8.75442028,12.99280548,11.92873287,12.48665237,4.380524635,0.0,0.0,11.94977951,14.604158400000001,2.816157818,8.391489029,5.638330936,13.95182133,5.685161114,0.0,7.404500484,12.40171719,0.0,11.58190346,5.558455943999999,0.0,5.87958622,0.0,3.1905128960000004
0.0,0.0,11.97300148,10.01635647,7.00290966,11.353975300000002,6.392505169,0.0,0.0,8.274282455,7.773389816,0.0,7.3850855829999995,13.16082764,8.93404007,12.0167551,14.13515377,1.202558994,13.18082619,14.26772213,0.0,13.49656773,8.3021698,4.641324043,0.0,0.953472257,11.184840199999998,9.202961922,12.83163357,12.91917038,11.49490166,6.335189819,0.0,0.0,12.06475735,14.72066021,4.389902115,9.28573513,6.139482021,14.17038155,5.42392683,0.0,9.385343552,13.80163956,0.0,10.89178085,5.4261012079999995,0.0,6.492564201,0.0,3.515863895
0.0,0.0,8.831501961,10.4643364,7.863277912,12.83239079,7.130816936,0.0,0.0,0.545138359,8.946274757000001,0.0,6.63359499,13.84113884,8.552885056000001,10.36640549,14.15112019,4.838175774,12.53535748,13.95612526,0.0,13.309021,8.321386337,4.82421875,0.0,0.6820942759999999,11.30940914,9.611929893,11.89560509,12.62872028,12.94933891,2.660593033,0.0,0.0,12.55986118,14.64881992,2.94875741,8.677170753,6.237651347999999,14.21994209,5.267933846,0.0,7.426966667,12.45835686,0.0,11.64245796,6.456664085,0.0,6.5029826160000015,0.0,4.999849319
0.0,0.0,10.62259197,9.386528015,7.904535293999999,12.40128803,6.296408176,0.0,0.0,8.098028183,8.766446113999999,0.0,6.252737045,13.73822975,7.635278702000001,12.64648247,13.38838291,2.058026314,13.10497665,13.984438899999999,0.0,13.56421661,7.941552162000001,6.228015900000001,0.0,0.949909091,11.63162804,8.77856636,12.37534618,12.89775848,12.17776871,3.7113933560000003,0.0,0.0,12.30936623,14.19849205,2.278030396,6.5698165889999975,7.148181438,13.67367077,4.907589436,0.0,8.097161293,12.72488976,0.0,11.23170185,4.981982708,0.0,5.711060524,0.0,3.685350895
0.0,0.0,9.508908272000001,8.405538559,8.101449966,12.17133141,6.76520443,0.0,0.0,10.10656548,9.108289719,0.0,7.507330894,13.78545189,7.330029963999999,13.84210587,13.76689053,6.826858521,12.70944977,14.06382561,0.0,13.62930107,7.9722623829999995,3.5116839410000003,0.0,1.02223289,11.84227562,9.052732468,12.156847,12.8477459,12.01769257,3.728230953,0.0,0.0,11.43398476,14.58583927,2.481270552,9.041045189,1.969943047,14.16757774,6.208263874,0.0,8.671255112,12.58841705,0.0,11.03162479,5.353140831,0.0,6.204399586,0.0,2.832901001
0.0,0.0,10.875234599999999,9.872386932000001,7.012848854,11.82549667,7.387440205,0.0,0.0,9.013654708999999,7.9082818029999995,0.0,8.094934464,13.30572033,7.572419643,13.92510414,14.12724686,8.708723068,12.90617657,14.08237267,0.0,13.74834824,8.088526726,3.966745853,0.0,0.46962148,11.28567696,8.223999023,12.46794128,12.29397392,11.50160122,2.458859205,0.0,0.0,11.48505974,14.71397972,4.112842083,9.270248413,6.502695084,14.20329094,4.904033183999999,0.0,8.502058029,13.07422829,0.0,10.67079926,5.249874592,0.0,5.730243682999999,0.0,3.3870985510000002
0.0,0.0,11.10407925,10.80299664,7.918832779,11.79097843,8.366457939,0.0,0.0,10.07811165,8.769113541,0.0,6.172273636,12.893453599999999,7.388439178,13.086586,14.51111603,8.621408463,14.232584,14.19601822,0.0,14.07320786,8.503210068,3.00118804,0.0,6.624787331,10.02454567,7.930530547999999,12.24511909,13.71979904,12.36750889,2.403578281,0.0,0.0,11.55683708,14.79535484,2.7713575360000005,9.768636703,7.166454315,14.13613892,6.229667187,0.0,10.84310913,12.89778519,0.0,10.65025902,4.904063702,0.0,6.8488926889999995,0.0,3.429035425
0.0,0.0,9.801064491,9.613816261,9.148736954,12.22333336,7.279715538,0.0,0.0,6.207707882,9.722987175,0.0,6.452038765,14.151060099999999,7.677967072,12.63988304,13.91635132,5.969815253999999,12.6958971,14.04512978,0.0,13.44553375,7.9723997120000005,3.634721279,0.0,0.32905066,11.53429699,8.415335655,11.97710609,12.61612225,11.94485569,2.382622004,0.0,0.0,11.82787704,14.57766438,2.27495575,9.168466568,5.746528625,14.20351505,5.5406627660000005,0.0,8.487231255,12.11905766,0.0,11.07303047,5.584097385,0.0,6.814983845,0.0,2.717020512
0.0,0.0,11.01702976,9.18060112,6.164278507000001,11.270582199999998,5.669457912,0.0,0.0,8.742271423,7.460196495,0.0,5.84823513,13.569974900000002,8.862212181,13.28789139,14.01787376,6.711232185,11.96235466,13.79006577,0.0,14.09803104,7.091929436,3.287582159,0.0,0.5104362960000001,10.10663605,11.26869965,12.54628277,12.00330925,11.66641998,6.331882477000001,0.0,0.0,10.9514513,14.075788500000002,4.497787476,8.473834991,5.95714426,13.60092449,4.781486511000001,0.0,7.720674037999999,12.090867999999999,0.0,13.6400032,7.328240871,0.0,6.8381567,0.0,4.651981354
0.0,0.0,11.6972599,10.56093216,7.766348839,11.87622738,6.980653762999999,0.0,0.0,5.261802197,8.681412697,0.0,6.091282368,13.58416176,8.20078373,10.81892681,14.058010099999999,1.9540271759999999,13.29064274,13.87254047,0.0,14.18387413,8.40027523,5.45647192,0.0,0.83177036,10.25965405,9.510700226,11.77266693,12.920849800000001,12.06561661,5.402663231,0.0,0.0,12.55256176,14.55609131,3.9706203939999996,9.19757843,7.4470996860000005,13.79211235,6.369981766,0.0,8.461627007,12.96147537,0.0,12.03239441,5.565932274,0.0,6.789660454,0.0,3.394894838
0.0,0.0,9.582138062,9.391385077999999,7.474155426,12.23957729,7.008319855,0.0,0.0,8.095262527000001,8.366974831,0.0,5.487514973,13.7946434,8.704204558999999,9.807629585,13.82738209,2.513373852,12.24544716,14.40172386,0.0,13.89131641,8.091229439,3.9262962339999996,0.0,1.078144073,11.31821823,9.455667496,11.99157524,12.00956345,12.92181301,5.594684124,0.0,0.0,11.93739986,14.59116745,1.8088669780000002,7.5066213610000005,6.255048275,14.14274025,5.359032153999999,0.0,7.52969408,13.0052681,0.0,11.59214401,6.180416107,0.0,5.98367548,0.0,4.2196035389999995
0.0,0.0,10.77542591,10.01638031,7.467636585,11.73718071,6.563053131,0.0,0.0,7.360925674,8.622035027,0.0,5.087353706,13.18910217,8.189044952,13.76433659,14.11783886,9.076515198,13.71074677,14.34569168,0.0,13.860075,7.442834854,2.607605219,0.0,3.5576686860000004,11.0904007,8.017986298,12.8446331,12.87341499,12.65227699,3.114465475,0.0,0.0,11.30213165,14.534105300000002,1.255678415,10.37428379,5.573882103,14.26195812,4.2154994010000015,0.0,8.329684258,12.44637108,0.0,10.40759468,4.175767422,0.0,5.787629128,0.0,2.527185202
0.0,0.0,8.470553398,9.758696556,8.451933861,11.70648575,6.68012619,0.0,0.0,2.081548691,9.172269821,0.0,8.003313065,14.0461731,7.74252367,12.45057964,13.97057915,4.878666878,13.0659523,13.68102264,0.0,13.50079536,9.166497231000001,4.750990868,0.0,1.0240452290000002,10.43311596,9.063924789,12.25750828,12.89064407,12.28257751,3.9991102219999997,0.0,0.0,11.90676975,14.08659554,4.298748016,9.911026955,7.117846966,13.14315414,6.021756172000001,0.0,8.35184288,13.49901581,0.0,11.78881264,6.050702095,0.0,5.700714111,0.0,3.431070089
0.0,0.0,9.419410706,8.963342667000001,6.33550024,11.82330322,6.849324703,0.0,0.0,8.803089142000001,7.548800945,0.0,6.831336498,13.78784561,7.488581181,14.28438759,13.70170689,5.299932957,13.75980377,14.07372189,0.0,13.71305847,7.2959966660000015,5.521427155,0.0,2.877750397,11.90411758,8.639163971,12.06010532,13.11042023,12.63264275,3.235043526,0.0,0.0,11.85519218,14.58370304,2.628374338,8.125859261,5.085569859,14.09781647,5.325545311,0.0,8.444114685,12.5372715,0.0,11.36981678,5.107528687,0.0,5.794981002999999,0.0,4.68294239
0.0,0.0,10.30117607,10.78785324,8.000741005,11.65325165,7.120295525,0.0,0.0,7.390349865,8.60705471,0.0,6.737340927000001,14.11214447,7.9006075860000005,11.86903763,14.0202055,6.280239105,12.41939926,13.90618515,0.0,14.25114059,9.184622765,4.216252327,0.0,0.33912462,9.70414257,8.409485817,11.11162472,12.3380518,12.90071011,3.832151651,0.0,0.0,11.86413765,13.93232632,3.5181865689999996,9.497308731,8.009600639,13.33499527,5.953379153999999,0.0,8.595397949,12.89958572,0.0,11.07342243,5.264631271,0.0,6.697927475,0.0,2.957236052
0.0,0.0,11.10282135,9.64940834,6.625971317,11.86027527,5.554904938,0.0,0.0,9.641623497000001,7.8444166179999995,0.0,7.004013062,13.61951923,7.9671216010000006,13.33817005,13.67956257,5.414964676,12.23952961,14.05472851,0.0,13.82566261,8.262633324,6.494958877999999,0.0,0.7989063259999999,11.68033409,8.891842842,12.73211765,11.74067688,11.602314,4.136048794,0.0,0.0,10.80298138,14.35824394,2.720283747,7.827040672000001,5.153367996,14.00296307,4.994905472,0.0,8.152980804,13.26875114,0.0,12.54437447,5.361923695,0.0,5.838521957,0.0,2.9777774810000004
0.0,0.0,10.53190994,9.801392555,7.319086075,11.693651199999998,6.24541235,0.0,0.0,6.786996365,8.256735802,0.0,6.341937542,13.67456818,8.153241158,13.53606224,13.98982048,5.841514587000001,12.57191372,14.01878548,0.0,14.29180813,7.967565536,4.814914703,0.0,0.307190955,11.24008274,9.211603165,12.18877697,12.225214,12.38432503,3.7028200630000003,0.0,0.0,12.80399513,14.63779068,3.349129677,10.04741764,5.356149673,13.81064987,6.425834179,0.0,8.38929081,12.75758553,0.0,12.02880287,5.962337017,0.0,5.663940907000001,0.0,6.027103424
0.0,0.0,10.16958618,9.480199814,7.030932902999999,11.87897396,7.5121984479999995,0.0,0.0,7.491045952,8.212342262,0.0,7.1631226539999995,13.76504421,7.674892902000001,12.47004414,13.65226173,9.706356049,13.09414482,14.19425392,0.0,13.76162529,8.419002532999999,3.588357925,0.0,1.8157250880000002,11.23605728,8.812138557,12.25757313,13.08654976,11.8682785,4.111544609,0.0,0.0,12.16787338,14.66526604,1.962782621,9.058588982,4.798483849,14.26588058,5.306816578,0.0,8.699688911,12.77705479,0.0,11.01451206,6.833852768,0.0,6.14653492,0.0,5.300719261
0.0,0.0,10.27179337,8.583105087,4.52293396,11.51041412,5.5950660710000015,0.0,0.0,6.997044086,7.545610428,0.0,8.061321259,14.02899551,8.765338898,10.12368393,14.17822552,4.7058796880000004,14.08674049,13.53880692,0.0,12.38363838,6.770383357999999,5.600596427999999,0.0,2.472590446,12.54302502,10.74690628,11.96601677,13.55739594,12.09685707,2.21296072,0.0,0.0,13.13803959,14.51955223,2.990403652,8.945020676,4.461490154,14.29861069,1.6095938680000001,0.0,8.922574997,11.53085899,0.0,13.0365448,6.711330891,0.0,6.852322578,0.0,6.532911301
0.0,0.0,11.07837772,10.40210342,7.054764271,11.95515919,6.806788921,0.0,0.0,2.073225498,8.359420776,0.0,6.994874477000001,13.67000771,7.791585922,13.32015038,14.02496052,4.4644546510000005,13.10733223,13.90010071,0.0,14.11472321,7.941474437999999,4.887795448,0.0,0.404880762,10.13824749,9.926019669,12.30103874,12.70629692,11.74427032,4.187333107,0.0,0.0,12.468904499999999,14.18322754,4.437037468,8.297388077,7.215981007000001,13.55256653,5.019996643,0.0,7.817777634,12.47622681,0.0,12.8734436,6.566965102999999,0.0,6.173758984,0.0,3.4580364230000002
0.0,0.0,9.302214622000001,8.512280464,6.397864342,11.00992489,5.983500957,0.0,0.0,8.371993065,7.833029747,0.0,6.859643936,14.01345348,8.525947571,12.6787796,14.22403622,7.604904652,12.50122929,13.89243317,0.0,13.05370903,8.048027992,2.84375,0.0,0.85764277,11.91889,10.42300129,11.34710503,12.33496666,12.23496437,4.413416862,0.0,0.0,10.81705475,14.62346935,2.585559607,9.547781944,5.983500481,14.21466351,5.1002159119999995,0.0,6.769774914,13.31708813,0.0,12.58036804,6.658177853,0.0,5.346077919,0.0,4.958844662
0.0,0.0,11.59767342,10.22630596,7.008750916,12.05261135,6.958307266,0.0,0.0,8.953870773,8.161455154,0.0,6.764702797000001,13.56451511,7.284436226,12.60669518,14.63551903,5.571292400000001,12.59681988,14.142869000000001,0.0,14.28782654,7.667402267000001,5.073072433,0.0,0.639045656,9.489854813,8.578840256,12.56482983,12.14952087,12.951801300000001,2.913963556,0.0,0.0,12.50497818,14.60510063,2.711169243,9.284568787000001,6.044579028999999,14.02519703,5.809985161,0.0,8.666837692,13.16951275,0.0,11.362981800000002,5.6585230829999995,0.0,6.005973816,0.0,4.464019775
0.0,0.0,11.52222919,9.335468292,5.547943115,12.76311302,6.97593689,0.0,0.0,8.694616318,7.372838497,0.0,7.466164589,13.51212502,8.102636337,13.4086113,13.78563213,6.100304604,14.05617714,14.21941185,0.0,13.828061100000001,7.171928406,5.49514246,0.0,5.673987389,11.41157055,8.5194664,11.76358032,13.60931587,12.46782589,3.5129740239999996,0.0,0.0,12.76503849,14.56719685,3.047956705,9.377300262,1.92995739,14.27085781,5.590957165,0.0,10.05505848,12.23207664,0.0,10.73477745,4.647082806,0.0,5.535847187000001,0.0,6.359820366
0.0,0.0,9.040570258999999,10.52566624,8.182141304,12.26493931,7.419057369,0.0,0.0,9.956724167,9.578852654,0.0,5.988658905,13.56311226,8.446617126,13.22233963,14.04059124,9.864739418,12.43834305,14.09558582,0.0,14.28145695,8.829055786,1.114459515,0.0,1.5846452709999999,10.11300373,8.397411346,12.78969002,11.67154121,13.09750271,4.473845959,0.0,0.0,11.39297771,14.5014267,1.320942879,9.126049042,5.135356426,13.91098404,5.093494415,0.0,8.359540939,12.82007694,0.0,10.89225388,5.622787476,0.0,4.384270668,0.0,5.145032406
0.0,0.0,11.45338726,10.85772419,7.558045387000001,12.38039017,6.124909401,0.0,0.0,6.427362919,8.545312881000001,0.0,6.829957007999999,13.56322384,7.91982317,11.37821198,13.96755409,2.663153887,13.82188511,14.09688187,0.0,13.80158234,8.475567818,4.834242821,0.0,0.61307472,10.67059994,9.157031059,12.37333679,13.48619652,12.06682587,2.89870882,0.0,0.0,12.57917595,14.58029079,3.2822365760000003,8.517057419,7.056986332,13.88010693,4.711468697,0.0,8.422795296,13.47026348,0.0,11.79541397,6.0536990170000005,0.0,6.578297615,0.0,4.749232769
0.0,0.0,10.73275185,11.05915356,7.083875656,12.67663002,6.221891403,0.0,0.0,9.834617615,8.073690414,0.0,7.0152120589999996,13.20935631,7.87364912,11.13293839,13.55710697,3.6706237789999996,13.39698792,14.06565666,0.0,13.64094448,8.985916138,5.322006226,0.0,4.932878494,10.94031143,8.505491257000001,13.51542854,12.85230064,12.08141708,3.8493747710000004,0.0,0.0,12.78942204,14.62926579,2.972425938,5.870088577000001,6.281154633,14.03674984,4.935305595,0.0,8.64962101,12.2899065,0.0,11.22556114,5.2661828989999995,0.0,7.2469811439999985,0.0,3.614328623
14.84083748,1.364761353,2.91635704,5.8459577560000024,10.69444656,7.072127818999999,2.4790618419999997,7.63541317,8.238441467000001,1.187639713,12.39870739,4.153527737,6.883298397000001,11.54506111,2.74293375,4.035447598,4.335071564,2.97451973,9.484798431,10.73517132,1.6029642819999999,10.72149944,2.80547905,1.71701026,1.787047386,1.811095119,8.208750725,8.537064552,10.8699913,10.33861351,5.753657818,4.25327158,2.6656680109999997,2.649936199,7.239866257,12.84978485,4.702245235,1.5472099780000002,2.51277256,10.98269939,1.7634884119999998,9.878560066,4.39299202,8.856566428999999,1.669439554,13.28277111,4.510355473,1.228485823,6.04254961,1.826362848,3.054365158
14.21550274,1.4835648540000002,2.642064333,5.966891766,9.393615723,6.96102047,2.20186758,6.703780173999999,7.3769206999999986,1.766164303,11.10624123,3.888153315,8.664228439,10.1474905,3.615215778,2.50438118,3.145694494,1.483592749,9.369252205,10.62535095,1.806841135,9.939292907999999,4.049133301,3.0733776089999996,1.311961889,2.874100208,6.78099823,9.065601349,11.0529089,8.584562302,3.2436301710000004,5.146219254,2.765452147,4.05303669,5.270018578,11.88192081,4.97941494,1.388521075,1.9397733209999999,11.0688448,1.8273928169999998,9.29016304,2.4355750080000003,10.46365833,1.761712432,12.46559715,3.822904587,1.935889959,5.8016600610000015,2.129119873,2.3902575969999997
13.99340343,1.301851034,2.565929651,6.1877384189999995,8.893147469,8.346313477,2.243442774,7.177895546,6.897768021,1.4644017219999999,10.41187191,3.936048985,7.9069166179999995,10.43396759,3.765549183,2.462341785,5.906510353,2.075167656,10.77689743,11.16955566,2.0642216209999997,10.91561031,3.535570145,1.55776,2.450994492,1.4164156909999999,7.854439735,9.228128433,10.55028343,9.641412735,5.81396246,3.99386549,3.29677248,3.37248683,7.721619606,12.32513428,4.270077705,1.867765069,3.055762768,11.44757938,1.4639260769999998,8.082732201,3.887567043,9.26257515,2.255966187,12.79661751,4.93273592,1.440104246,4.482286453,2.460715055,3.160943985
