0.0,13.82566261,0.0,0.0,13.67956257,6.625971317,9.64940834,11.10282135,5.554904938,11.68033409,0.0,7.004013062,7.8444166179999995,14.05472851,9.641623497000001,5.414964676,13.61951923,13.33817005,0.0,8.891842842,0.0,12.23952961,14.00296307,8.262633324,0.0,11.602314,7.9671216010000006,11.86027527,0.0,5.153367996,0.0,0.0
0.0,14.29180813,0.0,0.0,13.98982048,7.319086075,9.801392555,10.53190994,6.24541235,11.24008274,0.0,6.341937542,8.256735802,14.01878548,6.786996365,5.841514587000001,13.67456818,13.53606224,0.0,9.211603165,0.0,12.57191372,13.81064987,7.967565536,0.0,12.38432503,8.153241158,11.693651199999998,0.0,5.356149673,0.0,0.0
0.0,13.76162529,0.0,0.0,13.65226173,7.030932902999999,9.480199814,10.16958618,7.5121984479999995,11.23605728,0.0,7.1631226539999995,8.212342262,14.19425392,7.491045952,9.706356049,13.76504421,12.47004414,0.0,8.812138557,0.0,13.09414482,14.26588058,8.419002532999999,0.0,11.8682785,7.674892902000001,11.87897396,0.0,4.798483849,0.0,0.0
0.0,12.38363838,0.0,0.0,14.17822552,4.52293396,8.583105087,10.27179337,5.5950660710000015,12.54302502,0.0,8.061321259,7.545610428,13.53880692,6.997044086,4.7058796880000004,14.02899551,10.12368393,0.0,10.74690628,0.0,14.08674049,14.29861069,6.770383357999999,0.0,12.09685707,8.765338898,11.51041412,0.0,4.461490154,0.0,0.0
0.0,14.11472321,0.0,0.0,14.02496052,7.054764271,10.40210342,11.07837772,6.806788921,10.13824749,0.0,6.994874477000001,8.359420776,13.90010071,2.073225498,4.4644546510000005,13.67000771,13.32015038,0.0,9.926019669,0.0,13.10733223,13.55256653,7.941474437999999,0.0,11.74427032,7.791585922,11.95515919,0.0,7.215981007000001,0.0,0.0
0.0,13.05370903,0.0,0.0,14.22403622,6.397864342,8.512280464,9.302214622000001,5.983500957,11.91889,0.0,6.859643936,7.833029747,13.89243317,8.371993065,7.604904652,14.01345348,12.6787796,0.0,10.42300129,0.0,12.50122929,14.21466351,8.048027992,0.0,12.23496437,8.525947571,11.00992489,0.0,5.983500481,0.0,0.0
0.0,14.28782654,0.0,0.0,14.63551903,7.008750916,10.22630596,11.59767342,6.958307266,9.489854813,0.0,6.764702797000001,8.161455154,14.142869000000001,8.953870773,5.571292400000001,13.56451511,12.60669518,0.0,8.578840256,0.0,12.59681988,14.02519703,7.667402267000001,0.0,12.951801300000001,7.284436226,12.05261135,0.0,6.044579028999999,0.0,0.0
0.0,13.828061100000001,0.0,0.0,13.78563213,5.547943115,9.335468292,11.52222919,6.97593689,11.41157055,0.0,7.466164589,7.372838497,14.21941185,8.694616318,6.100304604,13.51212502,13.4086113,0.0,8.5194664,0.0,14.05617714,14.27085781,7.171928406,0.0,12.46782589,8.102636337,12.76311302,0.0,1.92995739,0.0,0.0
0.0,14.28145695,0.0,0.0,14.04059124,8.182141304,10.52566624,9.040570258999999,7.419057369,10.11300373,0.0,5.988658905,9.578852654,14.09558582,9.956724167,9.864739418,13.56311226,13.22233963,0.0,8.397411346,0.0,12.43834305,13.91098404,8.829055786,0.0,13.09750271,8.446617126,12.26493931,0.0,5.135356426,0.0,0.0
0.0,13.80158234,0.0,0.0,13.96755409,7.558045387000001,10.85772419,11.45338726,6.124909401,10.67059994,0.0,6.829957007999999,8.545312881000001,14.09688187,6.427362919,2.663153887,13.56322384,11.37821198,0.0,9.157031059,0.0,13.82188511,13.88010693,8.475567818,0.0,12.06682587,7.91982317,12.38039017,0.0,7.056986332,0.0,0.0
0.0,13.64094448,0.0,0.0,13.55710697,7.083875656,11.05915356,10.73275185,6.221891403,10.94031143,0.0,7.0152120589999996,8.073690414,14.06565666,9.834617615,3.6706237789999996,13.20935631,11.13293839,0.0,8.505491257000001,0.0,13.39698792,14.03674984,8.985916138,0.0,12.08141708,7.87364912,12.67663002,0.0,6.281154633,0.0,0.0
14.84083748,10.72149944,1.364761353,4.153527737,4.335071564,10.69444656,5.8459577560000024,2.91635704,2.4790618419999997,8.208750725,1.826362848,6.883298397000001,12.39870739,10.73517132,1.187639713,2.97451973,11.54506111,4.035447598,7.63541317,8.537064552,1.787047386,9.484798431,10.98269939,2.80547905,2.6656680109999997,5.753657818,2.74293375,7.072127818999999,8.238441467000001,2.51277256,9.878560066,1.6029642819999999
14.21550274,9.939292907999999,1.4835648540000002,3.888153315,3.145694494,9.393615723,5.966891766,2.642064333,2.20186758,6.78099823,2.129119873,8.664228439,11.10624123,10.62535095,1.766164303,1.483592749,10.1474905,2.50438118,6.703780173999999,9.065601349,1.311961889,9.369252205,11.0688448,4.049133301,2.765452147,3.2436301710000004,3.615215778,6.96102047,7.3769206999999986,1.9397733209999999,9.29016304,1.806841135
13.99340343,10.91561031,1.301851034,3.936048985,5.906510353,8.893147469,6.1877384189999995,2.565929651,2.243442774,7.854439735,2.460715055,7.9069166179999995,10.41187191,11.16955566,1.4644017219999999,2.075167656,10.43396759,2.462341785,7.177895546,9.228128433,2.450994492,10.77689743,11.44757938,3.535570145,3.29677248,5.81396246,3.765549183,8.346313477,6.897768021,3.055762768,8.082732201,2.0642216209999997
14.21903229,10.69241047,1.200572968,2.827658892,2.076672792,9.949234962,6.616612911,1.770590901,2.316637278,7.617538929,2.1952335830000003,8.181991577,11.74801159,10.7059927,1.261216879,3.242553473,10.44292927,3.9078969960000003,7.240285397,8.050976752999999,1.793823481,9.852927207999999,11.20567131,3.8992099760000003,3.198752642,5.869646549,4.04509449,7.435519218,6.8577508929999995,2.178527117,8.218729019,1.6769111159999999
14.1952343,10.6895647,1.295689106,4.028362751,3.390779018,8.937379837,6.167551041,2.543459177,1.993475556,6.298364639,1.337459087,8.112609863,10.35187721,11.16392136,1.500383615,4.1082825660000015,10.27159786,2.398551702,7.236987114,8.487013817000001,1.365080595,11.02094078,11.7861166,3.656604528,1.7897871730000001,4.958920956,4.2403631210000015,8.75801754,5.84704113,2.187309742,8.185770035,1.198345542
14.31208992,10.82207298,1.381136656,3.571831465,1.6041377780000001,9.507266997999999,6.458108902,1.83393836,2.167774439,7.673674107,2.0630798340000003,8.291488647000001,11.034636500000001,11.34798336,1.466832876,3.28364706,10.47448444,2.0247819419999997,7.015365601,8.048662186,1.9127435680000002,10.0671339,11.78998947,2.984567404,2.4401199819999997,4.874617099999999,3.042678833,7.884444714,4.707726955,2.452455997,8.37737751,1.5822393890000002
14.300963399999999,11.02039146,1.183696985,2.531041384,1.880247831,10.07777023,7.09177494,1.8261035680000002,3.23056221,6.6976819039999995,1.5526275630000002,8.945323944,11.70058823,11.00098801,1.578405976,2.992831945,10.57899761,4.13604641,6.763360499999999,8.297782898,1.689172149,8.722543716,11.51365185,4.6014113430000005,2.933780193,5.761137009,4.64353466,7.43096447,6.578555107000001,2.980639935,9.530526161000001,1.238488913
14.45688152,11.88534927,1.829955935,2.274096489,4.255655289,8.987586975,6.981582165,1.75443995,1.62424612,5.838763714,1.783009052,7.4187726970000005,11.44227314,10.458395,1.2879974840000001,3.0262706280000002,10.86774921,1.833534479,7.387978554,7.979907036,2.136772871,11.57932091,10.35711288,4.2296662330000006,2.927226067,6.484280109,4.911532879,8.676987647999999,8.594047546,2.9199910160000004,8.184875488,1.6781992909999999
14.8475647,10.85591125,1.85958147,2.8399803639999996,4.193648338,10.20944977,6.55956459,2.257830858,2.913249493,5.572294712000001,2.3743784430000003,8.18219471,12.404732699999999,11.08042717,1.296237111,7.564497948,10.65073204,3.879614353,8.085526466000001,7.99414444,2.1533493999999997,8.870186806,11.0905714,4.678910255,3.547538757,6.027499199,5.61754179,6.167691231,9.712251663,2.445695877,10.31008053,1.5621466640000001
14.5709095,11.62410641,1.778779745,3.275131702,4.048976421,9.547546387,6.411515712999999,3.836217403,2.5481431480000003,7.841201782000001,1.782958269,7.558320522000001,11.1906004,11.25361729,1.414328337,5.388790131,10.02729702,1.940378308,7.1008777620000005,7.330143929,2.061702013,10.61088562,11.26123905,3.788272619,2.762114048,4.980648994,4.3412084580000005,8.353009224,6.3851785660000004,2.948236465,10.13127232,1.338346243
14.22212791,11.35401154,1.443555832,3.18843627,2.397396326,9.002153397,6.6586523060000005,2.818199158,1.935299754,7.693405628,1.969336152,7.79140234,10.80004501,11.10209465,1.516283035,2.468262196,10.20418644,3.0810661319999997,7.199946403999999,8.50984478,2.403292179,10.49988651,11.32211494,3.76276207,2.076637745,5.630168437999999,4.575034618,7.9764337539999985,6.291984557999999,2.0543859,8.301760674,1.843772054
14.79009151,11.20432663,1.879566431,2.831982374,2.714402676,9.218735695,7.121161461,1.8042607309999998,2.26936245,6.499108791,2.41695714,7.687177181,10.94846153,11.05907631,1.6020649669999998,1.8819775580000002,10.77280045,2.954752684,7.5685038570000005,9.230176926,1.6818603280000002,10.08323097,11.67818928,4.517384052,3.539378166,6.055925369,4.762506008,8.269165038999999,6.062850475,2.3757984640000003,8.455703735,1.505932331
14.46827412,10.88050556,2.205622911,4.010251998999999,2.3898293969999997,9.986824989,6.867968082000001,1.870170355,2.3292996880000003,8.275136948,1.796348453,8.092599868999999,11.65452003,10.02778435,1.82567215,2.116668701,10.24526691,1.8312896490000001,7.667192459,8.533484459,1.675600886,8.595152855,10.42701149,3.758624315,2.2321105,4.743679047,2.509251595,6.835603713999999,5.387001037999999,2.3394961359999997,8.669876099,2.005090475
14.20569324,10.51235962,1.6151999240000001,3.6174130439999996,2.73494935,8.809151649,6.200149059,2.8276984689999995,3.057513952,8.22535038,1.659074068,7.07588768,10.63689709,10.63263607,1.9666508440000001,2.2196061609999997,10.38631153,2.321403503,7.3180551529999995,8.728285789,1.65703249,11.04271889,11.34227371,3.4915423389999996,2.744229794,5.340963363999999,4.064487457,8.096488953,7.25387764,1.835806012,9.053667068,1.1648114920000001
14.10481167,11.13214779,1.6358749869999998,1.942543507,4.703775406,8.347139359,7.480782986,3.105762005,3.387254715,6.536552906,2.63872838,7.265240669,9.937204361000001,11.36427116,1.567904353,2.510335684,10.06138802,2.564550877,7.46446991,7.265899181,1.8313968180000002,11.84693146,12.25462532,4.417716503,2.115278721,6.3537449839999995,5.048663138999999,9.120979308999999,5.3690438270000005,3.50133872,8.507874488999999,1.6118239159999999
14.6665554,11.3220787,2.03990984,2.30277729,5.2293748860000004,9.400104523,7.551858902,2.844252348,2.068686485,6.849770546,1.8671178819999998,6.955794334,11.40801525,10.80086708,1.4272719619999998,1.677754641,10.78687286,2.696507692,7.359696388,8.027146339,1.374724865,10.42528534,11.42146111,3.9159238339999995,3.043758631,6.601206303,5.2545456889999995,8.424710274,7.105854511,2.8553199769999997,9.28319931,1.117420912
14.33503723,11.36491966,1.381271243,3.298788548,2.527474642,9.378259659,8.135713577,2.791804552,1.659737825,7.82113266,2.26671505,8.44964695,10.607388499999999,11.10383224,1.4472448830000002,2.266979694,9.976057053,1.6198956969999998,7.856414795,7.799770832,2.21166873,12.27235794,11.84191513,3.8640425210000013,1.698880911,6.389221191,5.64634943,8.868821144,7.192855357999999,2.6110425,7.82533741,1.540651679
14.43624306,11.57733536,1.21253407,3.29368639,3.06303525,9.807666779,8.116707802,2.557595491,1.696177483,8.396590233,1.799804807,8.397351265,10.98723602,11.53615761,1.134673357,2.6339802740000002,10.29718113,1.736310005,7.502580643,7.18939209,1.8523757459999999,10.72486305,11.83539486,4.283582687,3.298372746,6.114468575,4.576692104,8.66691494,7.012159823999999,2.6883981230000003,8.629525185,1.491494656
14.65779209,10.83842945,1.35022521,1.894174576,5.029291153,11.5555706,8.14418602,1.904685259,4.355781555,5.311285019,2.060341358,8.333621979,13.26647949,10.49970818,1.446811676,3.88699007,12.37765121,4.947958946,7.037592888,5.812755585,1.67226553,8.352284431000001,10.1404686,3.0787334439999996,2.143018723,8.081680298,4.117389202,6.992476462999999,6.339715481,2.781142235,11.23790169,1.3192833659999998
14.37063408,10.74119377,1.9038878680000002,2.834140778,2.160254478,9.705356598,6.126728535,1.3814911840000001,1.984610081,6.7833113670000005,2.179329872,7.4603624339999985,11.30263805,11.02612877,1.3604760169999999,2.432846785,10.80426884,2.417793751,7.47091341,8.916255951,1.9945118430000002,10.35552216,11.28002548,2.522794724,1.6930949690000001,4.945772648,4.39173317,7.969329357,5.2246088980000005,2.420469046,9.120839119,1.8899863959999998
14.61506653,10.032287599999998,1.627461791,2.905613184,3.342966318,11.05058861,6.996644974,3.934005022,3.956042767,5.876966952999999,1.7751045230000002,7.067102909,11.81961632,10.72162247,1.80963397,4.808042526,12.53999996,2.568128347,6.458637714,7.139372348999999,1.5725961919999998,9.572860718,10.580784800000002,4.840112209,2.102705479,6.764845371,4.293834209,7.814891338,7.760966301,3.462314606,11.95514297,1.189421654
14.00376797,11.23067951,1.4654664990000001,2.329547405,4.144994259,9.204081535,7.750384331,2.623630762,3.2154240610000002,7.352758408,1.766012907,8.839528084,10.64324188,11.29526806,2.4737520219999998,2.074363708,11.19095802,2.977475882,7.129009247000001,7.138927937,1.692946434,10.87749672,11.56420612,3.955082893,2.180565119,6.640920639,4.197339058,8.660255432000001,6.995932102,3.498729467,9.004663467,1.505932331
14.45554924,11.53287792,1.660632849,3.7188715930000003,4.00389576,9.854927063,8.25951004,1.9158403869999998,1.262721062,7.8020133970000005,2.562596798,8.898851395,11.8061552,10.69603729,1.5082689519999999,1.947753668,10.38363361,2.387076139,7.318644047,8.053251266,1.6786686180000001,9.380548477,11.05489159,3.5278627869999997,2.593594313,6.291996956,3.90190506,8.033649445,6.787037849,2.42862916,9.172423363,1.9224767680000001
14.50149441,11.5363245,2.127149105,2.8107821939999997,1.7816853519999998,9.20870018,7.972831248999999,2.203537464,1.7731854919999999,7.403609753,2.009409428,7.440151215,10.95249176,10.43145657,1.4609603880000002,1.9152032140000002,10.25431728,3.4917745589999996,7.6926584239999976,9.251870155,1.679301381,9.784646034,10.74382019,3.7222628589999998,2.929674149,5.873783112000001,4.473067284,8.098394394,9.288108826,2.492482901,8.772219658,1.70479691
14.36632919,10.29031086,2.042629957,2.625554085,4.3061971660000005,8.857387543,6.603341102999999,2.384572983,2.559587717,6.089747906,1.197595835,7.684103966,10.22922993,10.30643559,1.6149873730000002,2.7644538880000002,10.281120300000001,2.189429045,8.281727791,8.895815849,1.681767464,9.675247192,11.09462738,3.44275856,2.207324028,5.568844317999999,4.58641386,8.237404823,7.580766201,2.140964985,8.377872467000001,1.249840975
14.403627400000001,11.76956749,1.693365812,1.514490008,4.142393112,9.051579475,7.4957737920000005,2.875692129,2.50273633,6.352956295,1.658269644,8.471746445,10.45851517,10.60840797,1.287692785,2.123468876,11.04612923,3.45072937,8.108012199,7.586091995,2.122255087,10.93316269,10.81931877,4.140872002,2.786962748,7.59227562,4.550632477,8.01098156,7.072302341,3.05663681,9.214494705,1.584449649
14.33595467,10.80768871,1.479716778,2.913539648,4.6731863019999995,9.457073212000001,6.606193066,3.2195639610000004,2.7051284310000003,6.730047226,2.16986084,6.926327705,11.12694645,11.97500134,1.8300964830000002,5.957649231,10.71418381,4.413117409,7.130721092000001,7.923980236,2.016673803,9.670371056,11.8523016,4.295501709,2.5585849290000002,6.157455444,4.684391022,8.039993286,6.544926642999999,3.294722319,10.09565067,1.454522371
14.53048515,10.92425823,1.3981251719999999,2.9295523169999997,3.096987247,11.0248394,6.561436176,1.910089374,3.655007362,5.51877737,2.085986376,6.148155689,11.7153759,11.29359722,1.307629943,2.914078712,12.33537006,3.4368209839999997,7.144007206,7.600746155,1.583242059,8.434761047,10.87592125,3.6293580530000003,2.491710663,7.184088707000001,3.8499970439999998,7.476300716,8.463463783,3.8596312999999993,10.59907818,1.69284153
14.78294468,12.20653725,1.8808672430000002,2.342406511,6.2807135579999995,9.877962112,8.037033081,1.313460112,1.965095401,4.544082165,2.779033422,7.4224739070000005,11.35990715,11.83986855,1.601056337,2.8383827210000003,10.76009178,2.43103528,7.314283848,9.016650199999999,1.768240094,9.054006577000001,12.3479538,3.608420849,2.2811656000000005,6.616162299999999,4.194311142,7.239582062,7.773884296,1.917666078,8.247106552,1.181475043
14.26911354,11.33162498,1.255932689,3.5213835239999995,3.325182915,9.221255302000001,7.4558081629999995,3.053880215,2.8559699060000003,5.8566226960000005,1.843607664,7.600817204,10.65043449,11.63134193,1.55932951,3.951100111,10.44491196,3.106685877,7.184926987000001,7.89979744,1.4089446069999998,11.85737228,12.26302338,3.874796152,2.789727688,6.466394901,4.422014713,8.796318054,6.066946982999999,2.112667561,7.987829208,1.7000617980000001
14.21682453,11.04492664,1.5396161080000001,3.314552307,2.287679195,9.664567947,6.127455235,1.946729898,1.90980792,8.52175045,2.060112476,8.013028145,10.99826813,11.82649136,1.286760092,1.824166536,10.53671932,3.052706003,6.7907795910000015,8.941774367999999,1.97977376,10.66196632,11.78058338,3.0096476080000003,3.795563936,6.5832834239999976,4.367294312,8.208672522999999,6.27545929,2.980779648,8.405646324,1.392208338
14.40593243,11.46846771,1.6175007819999998,3.65251255,2.71050334,9.491754532,6.438374519,2.037900209,1.9960434440000001,8.283797264,1.686565638,8.940155029,10.61921883,11.53980923,1.9331371780000002,4.6505746839999995,10.1626749,2.108959675,6.38632822,8.667771339,1.285170317,10.92681885,11.84226227,3.382495642,2.0928049090000003,5.818948746,3.895131826,7.57222271,7.795908927999999,2.905430555,7.098024368,1.471678019
14.62647438,10.84331417,1.709794164,2.163666248,4.418490887,10.46048927,6.03644228,2.651876211,3.775927305,5.909211636,1.953061581,6.811181068,11.54490948,12.78963947,1.527369618,2.2099730969999998,10.87719917,2.3461468219999997,7.06324482,6.037894249,1.823424578,9.240432739,11.58676624,4.729274273,1.4858473540000001,4.727610588,5.805411339,8.760820389,7.210130692000001,2.7641677860000002,11.21636772,1.354184628
13.72518349,10.09706211,1.320687175,3.85177803,1.791091204,9.784269333,7.0221238139999995,2.482421875,3.17862606,5.64993,1.734052181,8.746246337999999,10.19736576,11.26459694,1.532674193,3.1948335169999997,9.273416519,1.763436794,6.426885605,8.703647614,2.320657492,10.9802599,11.48937988,4.123964787,2.083544016,5.1135878560000005,4.00023222,8.181559562999999,5.9374098779999995,2.054430246,8.029806137000001,1.143447399
11.90012455,8.323894501,1.9295965430000002,2.126477242,1.905878305,6.43702364,2.917826653,1.576482177,2.0238049030000003,10.15634346,1.769823313,9.323357582,7.771057129,10.63711929,1.7633054259999998,1.9428319930000002,7.568472862,1.674793005,6.769427299,10.87102699,2.300621033,8.834321976,10.62667084,5.368557453,3.53330493,1.6954984659999999,4.932591438,6.555128573999999,4.352572441,3.4609828,6.465352058,2.346195221
12.38205338,10.6252594,1.2568364140000001,2.66405654,1.290616989,7.661868095,8.644501686,1.7432913780000001,3.46646452,10.92376328,1.5399463180000001,8.247024536,8.687745094,11.10848904,1.503683925,1.328493118,7.237370014,2.355155945,6.879574776,10.26935959,1.5876472,9.413164139,11.49723816,3.290464163,3.583141804,5.989129543,3.282066822,6.856758595,6.237512589,2.178003311,5.4148015979999995,2.442419052
12.53378677,9.847681046,1.851451278,3.870386362,2.554835796,7.870603561,7.8956060410000015,1.83530879,1.769903421,11.06040668,1.956525445,7.635041237,9.367346764,10.73271656,1.82830739,1.970784783,8.141479492,1.890540481,6.63230896,10.91283131,3.0908167360000003,8.279669762000001,10.95859432,3.8730628489999996,3.447690964,3.419596434,8.938453674,6.64197731,4.998408318,1.747193336,8.106076241,2.179736376
12.94365406,10.13417435,1.6417100430000002,2.328432083,2.663603783,6.216254234,7.729475021,2.135175228,1.800249815,10.84502125,2.465441704,9.156089782999999,7.73367548,10.97427464,1.673251271,1.93964088,7.2072052960000015,2.8276283739999997,8.235165596,10.07819271,2.429896593,8.77491951,10.53129292,4.289297104,1.99657464,5.56132555,5.866540432000001,6.761787415,6.310057163,2.541526794,6.1626210210000005,1.833462834
12.3768692,10.67465591,1.4082419869999998,5.571832657000001,1.718862057,7.555200099999999,8.847753525,1.725960851,1.4864957330000002,10.05241966,1.5961389540000002,8.214326859,8.60559082,11.17396736,1.4253036980000002,1.397994041,7.55381012,3.0899660589999995,7.448661327000001,9.512713432,1.9203150269999998,9.385716438,11.76618767,2.6652863030000002,3.309797764,4.493535519,2.763194561,7.745495796,4.905287743,1.7210140230000002,5.7128591539999976,1.822205782
12.41862106,9.466202736,1.326596975,3.795212269,2.472259521,7.365300655,6.631484985,1.3853161330000001,1.5576833490000002,10.70505047,2.8202257160000004,8.642360687,8.821389198,10.55691242,1.523257017,1.7861468790000001,6.911911487999999,1.6118426319999999,7.279572487,10.20111942,1.530991435,8.80910778,9.759530067,4.355124474,3.3939538000000002,2.041085005,3.9683461189999996,6.1776533129999995,6.792324542999999,2.075077534,5.187802315,1.607281089
11.80218697,9.517349243,1.57758975,2.7312066560000003,1.641364455,6.711983681,7.653484344,1.60986495,1.394819021,11.108841900000002,2.267510891,8.928022385,7.894467354,10.74975204,1.46714735,1.8265342709999999,7.51794672,1.4991688730000001,7.986040592,10.63733578,2.595309973,7.469512462999999,10.58681965,2.784093857,2.3466432090000002,5.3650980000000015,3.35875082,7.454490185,5.835137844,1.36403501,3.9192609789999997,1.455595016
12.39648247,10.51327038,1.270002842,3.520467758,1.871191263,7.066984653,8.032749176,1.340790272,1.887843966,10.96801376,1.6082068680000001,9.13014698,7.86252594,11.116174699999998,1.3698344230000001,2.535497904,7.279912472,1.4432716369999998,7.3442025179999995,9.79801178,1.647616744,10.90932465,10.95740128,3.777723074,2.6079988480000003,6.354225158999999,4.4616427419999996,8.31878376,7.1970543860000005,2.942884445,5.200084686,1.5275297159999999
12.65842915,9.848117828,1.5774219040000002,4.406571388,2.249461412,7.796187878,8.810613632,1.391458631,1.582883716,9.901274681,1.653387547,8.845721245,9.112382889,11.19272804,1.605506897,5.3076753619999995,8.243045807,1.274497271,8.660303116,8.497039795,1.798570871,9.917858124,11.4705162,5.410187721000002,2.390486717,5.58694458,6.396440506,8.969184875,5.9084019660000004,2.3869836330000003,7.483374119,1.679916143
12.06856155,8.11490345,1.461730599,6.3241581920000005,2.0737669469999997,7.374450207000001,7.039373875,1.70718348,2.009571314,10.61455059,2.2231216430000003,8.199074745,8.323925972,9.768892288,1.452597141,9.973623276,8.018427849,2.0253071780000003,7.921935081,10.93181229,1.9057090280000002,4.898984432,9.749488831,5.468969822,3.078347921,3.9265241619999998,4.226902008,5.75531435,4.870222092,2.545766115,8.562164307,1.4969727990000001
12.54916477,10.10566807,1.456887245,3.431396484,2.0574922559999997,7.435852051,8.51717186,2.133913279,1.590626001,9.627762794,2.045933962,9.05318737,8.150724411,11.18998241,1.4443478580000002,3.748666286,7.606688022999999,1.7431077959999999,8.13952446,8.951746941,1.381969213,10.49577808,11.42710781,5.490036011,2.039962053,6.776113033,5.094819546,9.098398208999999,5.443360806,2.113790274,6.666100502000001,1.245487928
12.5468235,9.054103851,1.906707764,3.372806549,1.679591656,6.78174305,7.4194898610000015,1.522155285,1.829431176,10.27715111,1.895668745,7.769733906,7.978822707999999,10.67523766,1.606678963,10.27690697,8.41619873,1.703766942,7.783045292000001,9.95238018,2.620575905,9.456745148,10.98486805,5.880025387000001,2.58706665,6.0209708210000015,5.1567625999999995,7.682392597000001,4.281038284,2.683167696,6.912362099,1.5222597119999999
10.93274498,9.177620888,1.6449069980000002,3.2154212,4.148189545,4.083366394,5.971066475,1.47031188,1.9457660909999999,9.886450768,1.925085425,8.79390049,5.038125991999999,11.57035923,1.415795088,3.823799133,7.356110096,1.774416447,7.69196701,9.648550034,1.932880521,10.67881775,11.85323715,4.245728016,3.068475246,4.349049568,4.768129349,9.562914848,4.646819115,2.209909439,5.38790369,2.3837893009999997
11.14564323,5.05227375,2.069911003,2.101753235,2.9746460910000003,2.3942708969999997,4.831634045,1.460585594,1.356099844,10.74613953,1.489607811,7.862288475,4.400795937,10.07803726,1.7134842869999998,4.889092445,7.727356911,2.08757019,6.9703063960000025,11.03852558,2.91738224,4.116936207,10.62030697,3.4962208269999997,1.781735897,2.8304760460000002,2.338692904,7.480862141,3.814435244,2.235665321,3.189589977,2.06251359
11.81985855,9.670899391,1.172435999,4.157593727,6.1670651439999995,6.868555069,7.3894042970000005,3.01014185,1.8130922319999998,10.32820892,2.5293884280000003,9.418525696,8.382423401,11.68120384,1.575047255,2.321117878,7.8529405589999985,2.037670612,7.878490447999999,9.399120331,1.8836233619999998,10.66465759,12.26672935,4.739625454,3.204828262,5.768558502,5.360889435,9.307837486,3.982199669,1.643737316,4.754498959,1.885730505
7.856099128999999,9.950230598,1.713549733,2.9360885619999997,2.369295835,3.02279377,7.254137039,2.7213666439999997,2.1823229790000003,9.321294785,2.026332855,8.428178787,2.2759437559999998,10.2879715,1.188810468,1.7452445030000001,8.133911133,1.6617252830000002,8.267533302,10.33757114,2.486732721,8.189992905,10.68518162,5.74187088,1.705561638,5.203063011,5.823275566,9.240779877000001,5.486371994,2.201220512,6.079568386,1.854477525
12.1313076,8.769786835,1.9984227419999998,2.900605917,3.0427792069999997,6.3962297439999976,7.420413971,2.55148983,2.123790503,10.66606903,1.839360237,8.615921973999999,7.0671567920000005,10.00324345,1.4239145519999998,1.55115056,7.383431435,1.882127285,7.74454689,10.42838097,3.728654623,7.682360172,9.87170887,3.307125568,1.527263641,5.111908913,4.066268921,8.547454834,4.2589812280000015,2.246975899,6.4598178860000015,1.55670464
12.01060104,8.535245895,1.573581219,4.436311722,2.349671125,5.654618263,6.5932793620000005,1.4851441380000001,1.214355469,10.43463421,1.743922472,8.854736328,6.066037177999999,10.13938904,2.156207085,1.342951536,7.518734932,1.950132847,7.237151146,9.835639,1.5759816169999998,8.869385719,10.25613976,2.975484133,2.094982624,6.296233177,4.929802895,8.269944191,5.1153945919999995,2.386796474,7.065831183999999,1.7119104859999998
12.10847569,9.739710808,1.638506651,2.9691801069999997,3.16443634,6.075116157999999,6.138974667,1.370014668,2.093044758,10.4543438,2.214410305,7.584553719,6.650895118999999,10.85045433,1.7839204069999999,2.317663908,7.7876210210000005,2.145004749,7.109250069,10.18765259,1.380021095,10.5210886,11.08585739,3.616240263,2.682287931,5.078658581,2.4357981680000003,8.314089775,4.7853617669999995,2.271998167,6.279287338,2.13504076
11.4007225,10.32808781,1.48455596,4.795641899,1.237334847,5.860494613999999,8.639707565,1.3529818059999998,1.722891688,11.20484638,2.035137892,8.350540161,5.796387672000001,11.67767429,1.3187144990000002,3.227080584,6.845816612,1.383968115,8.096754074,9.500361443,1.980951428,10.16194057,12.29651451,2.911227703,2.5810477730000003,7.530725956,6.034213066,9.794430732999999,3.528427601,2.426134825,6.108456135,2.082173824
11.1413517,8.428358077999999,1.7838833330000001,5.639188766,1.9521434309999999,6.419630051,5.878334045,2.114712715,1.917957544,11.03008366,1.6764192580000001,8.241127967999999,7.1122951510000005,10.89616966,1.334666371,1.708097935,8.713071823,1.900421858,7.441247463,10.34450054,2.009944677,9.392902374,11.30673218,4.721424103,1.723878622,5.971309662,3.949028492,8.709837914,4.565310955,1.648393869,5.118124008000001,3.518819332
12.41085434,7.474357127999999,1.732947946,2.685936213,1.831659555,7.078756332,5.877767563,2.276957512,1.822976828,10.74903679,2.053272724,8.347297668,7.415355206,10.72427273,1.504591465,5.183757782,7.450333595,2.75075388,7.029833794,10.15615845,2.31281805,7.730559349,10.5834341,3.974457502,1.769160509,3.746468544,4.1734027860000005,8.298467636,3.1587581630000003,1.86254859,6.4171266560000015,1.890950561
11.23082733,7.761457442999999,1.935314894,6.584848404,2.562376261,2.8753242489999997,6.526800156,2.007623672,1.0811457629999999,10.96856308,1.985933304,8.319886208,5.102324009,10.29108906,1.174093723,2.016673803,5.397049904,2.119430065,6.903520584,11.1023531,2.9531357289999995,9.598535538,10.71508408,2.969735622,3.803938389,4.131098747,2.0053486819999997,4.505008698,3.3978066439999997,2.398252249,3.550644875,1.883010745
