0.0,13.44219017,0.0,9.368289948,14.64428902,9.792031287999999,10.14888382,10.82188034,3.553916454,11.21950722,1.5470798019999998,7.492525101,8.794694901,9.130336761,12.55064201,13.94699287,9.103636742,8.511968612999999,0.0,10.13442421,0.0,7.462776184,14.43533325,15.00893974,0.0
0.0,13.1785965,0.0,8.486984253,14.56803989,10.9769249,9.463665962,5.933207989,2.512136459,4.477698803,1.5257264380000002,6.53441143,11.62803268,8.974697113,11.16941833,14.18064022,8.759937286,8.28828907,0.0,11.25131989,0.0,8.717269897000001,13.83915329,14.80638599,0.0
0.0,13.20031357,0.0,9.433790207000001,14.68302155,10.60357857,9.415025711,5.77067852,1.981104255,12.62753487,1.537307024,9.24627018,11.48269558,8.751115798999999,11.39418221,13.73753452,8.601538657999999,8.526433945,0.0,11.02227402,0.0,6.512873172999999,14.39211845,14.88291168,0.0
0.0,13.82686901,0.0,8.24162674,13.48361015,10.21585274,9.668465614,8.359379768,5.009648323,8.963652611,1.802049398,10.43371773,9.993196487,8.73554039,12.4954195,13.94115829,7.441027641,6.358325957999999,0.0,10.99836159,0.0,7.965169907000001,14.46252251,14.98220921,0.0
0.0,13.31657028,0.0,8.82324028,13.83385658,11.60230637,10.57993603,9.281340599,3.525193214,6.825737952999999,1.122011185,7.144545077999999,10.46153069,9.143783569,11.75125122,13.45816422,8.018593787999999,7.274211884,0.0,10.72340393,0.0,7.828847885,13.77431488,14.9331665,0.0
0.0,13.99573708,0.0,8.918192863,13.84785843,11.9844656,8.54826355,8.276802063,3.575734138,8.912035942000001,1.756691337,4.853853703,9.630178452000001,8.490722656,11.43144131,13.99414921,6.673509121,6.150579929,0.0,12.01262665,0.0,7.188604832,13.92603493,14.9331665,0.0
0.0,13.889884,0.0,8.960763931,13.98433876,11.79649162,9.11415863,10.6320219,3.292413712,11.41718006,1.486257195,9.505203247,10.95174599,9.19922924,12.90977955,13.70637131,8.58026123,7.70764637,0.0,10.42034626,0.0,7.7544384000000015,14.19415855,14.92592144,0.0
0.0,13.71654034,0.0,7.832943916,14.01195431,11.70774078,10.93156242,7.594940186,3.857456684,4.980209351,1.459958196,9.621918678,9.671470642000001,9.575186729,11.26195049,14.31572914,8.293739319,7.972676754,0.0,11.14672565,0.0,7.669340134,13.91424942,14.77090549,0.0
0.0,13.05809879,0.0,5.174089432,14.98358059,10.99355125,9.545128822,1.429318905,2.56669569,11.51724815,1.351817012,9.733556747,11.68314362,8.474328995,11.16574955,13.89589214,8.281620979,7.972168922000001,0.0,11.67636871,0.0,8.298566818,14.24850941,14.74162483,0.0
0.0,14.02367306,0.0,7.642594337,13.58808422,10.80534267,9.884531021,10.18985462,3.522808313,11.49240208,1.538375378,2.156659126,10.80157375,8.985501289,13.65779114,13.98285961,8.390442848,7.84277153,0.0,10.37488937,0.0,8.573747635,14.38816071,14.87319469,0.0
0.0,13.84192848,0.0,7.344775677,13.98708057,12.19401073,8.689790726,7.855411052999999,4.391324997,8.669178009,1.539735794,4.997705936,10.40179443,9.329547882,10.45974827,13.96651745,8.844191551,8.191696167,0.0,12.65990067,0.0,7.372191429,14.04643536,14.81336117,0.0
0.0,13.18280888,0.0,7.797426701,15.3643589,9.316858292000001,9.662654877000001,11.48256969,3.455246449,7.313158035,1.955924988,4.602377415,10.08614635,9.820487022,11.71523952,13.605144500000002,8.824185371,7.792301178,0.0,9.777553558,0.0,8.804691315,14.26301765,14.99430656,0.0
0.0,13.55966377,0.0,9.150438309,14.22957611,11.1579237,10.00496483,10.74630165,3.525639772,9.991109847999999,1.668184161,11.44695091,11.34330273,7.722514629,12.40089607,13.96950722,9.062399864,8.393898964,0.0,10.14515305,0.0,8.888147353999999,14.70413685,15.00978851,0.0
0.0,12.54962921,0.0,8.329507827999999,14.61171913,10.69958782,8.204614638999999,9.00692749,2.669307709,10.99204254,1.4686598780000002,6.164429188,10.80582237,8.199624062,10.2286768,14.22414207,9.032773972000001,8.220569611,0.0,10.07956505,0.0,8.046123505,14.44804001,14.91516972,0.0
0.0,13.99715805,0.0,9.159332275,14.40861893,11.20232201,8.859498024,9.846213341,4.532659531,9.908147812000001,1.944831371,8.922452927,11.19460297,9.075350761000001,12.94907856,13.8710804,7.374396324,6.61250782,0.0,10.10732937,0.0,8.062934875,14.24462032,14.8988924,0.0
0.0,13.44873619,0.0,10.11447716,14.23348331,11.27222633,10.76364708,9.004236221000001,2.632306337,7.811302185,1.437031746,2.297751904,11.70581436,7.939082146,13.0794239,13.78421116,8.407264709,7.853860377999999,0.0,10.6484766,0.0,8.95658493,14.39400768,14.93265247,0.0
0.0,13.96393299,0.0,8.815802574,14.77644825,9.913356781000001,9.266745567000001,8.970621109,2.3480196,10.33623695,1.644779444,11.53339577,11.80498886,8.856866837,12.93723011,13.94358826,9.031543732000001,8.238690376000001,0.0,9.817539215,0.0,7.185465813,14.23072147,14.99170113,0.0
0.0,13.93811417,0.0,8.796347617999999,13.60529041,11.27708244,11.1056385,13.423783300000002,3.735043049,10.32715225,1.861681223,7.18495369,11.57056999,8.687671661,13.37355042,12.81983566,5.158547878,6.174118042000001,0.0,11.54217148,0.0,7.925177574,14.72944069,14.96740818,0.0
0.0,13.89607334,0.0,10.09947872,14.16003323,9.291236877000001,10.28650475,12.68139744,3.92394352,11.45352745,1.695950747,10.42468071,9.540683746000001,8.466756821,13.41427898,13.24974632,7.852409363,7.232518672999999,0.0,10.80489159,0.0,7.107187747999999,14.61671448,14.96337318,0.0
0.0,13.82001495,0.0,9.067124367,8.525198936,11.02545071,11.67561531,2.546278477,2.26429081,9.484229088,1.185407877,1.7425098419999998,11.42470169,9.287275314,13.65074253,13.26857567,5.93021822,4.755733013,0.0,11.01734924,0.0,7.320861816,14.88006973,15.08941746,0.0
0.0,13.37361526,0.0,8.121834755,14.60577869,6.706093788,11.32372761,7.514806271,4.225699902,6.46138525,1.567485213,6.85252285,10.30518723,9.047814369,10.91275787,13.75165272,8.234148026,7.4430599210000015,0.0,10.95348072,0.0,9.574638367,14.64026165,14.84267998,0.0
0.0,13.59758854,0.0,8.808701515,14.68809795,10.78006935,9.894830704,11.87704659,3.64351368,8.986780167000001,1.623975039,10.53361797,10.89601421,7.840574741,11.52212143,13.901331900000002,9.592469215,8.975048065,0.0,9.412311554,0.0,8.614181519,14.34321117,14.95110226,0.0
0.0,13.51627541,0.0,9.10478878,13.825243,10.97761154,9.76307106,9.4509058,3.320804119,10.40333939,1.766927242,5.639464855,10.40654945,8.88816452,13.31936741,14.00146675,7.3391976360000015,6.591322422,0.0,10.43829346,0.0,7.83025074,14.63144684,15.08342075,0.0
0.0,13.884887699999998,0.0,10.06608391,14.7722826,11.52973747,9.812379837,11.26308155,3.117910147,10.86480236,1.850897074,11.75778484,11.98819447,9.232505798,12.87978745,13.65958786,8.950797081000001,8.215219498,0.0,10.65034294,0.0,7.421443462,14.15382385,14.94767666,0.0
0.0,13.57275677,0.0,9.717764854,14.75786114,11.34176636,8.885849953,11.18986797,3.40045619,8.121997833,1.47347784,2.976239681,11.63732719,9.416385651,11.69970417,13.67046452,7.285822392,7.161808968,0.0,11.57761288,0.0,8.414926529,14.05940533,14.64295006,0.0
0.0,13.55119133,0.0,7.667555808999999,14.69844246,11.30154133,10.2218008,11.20622444,3.984037399,11.65609455,1.758099079,2.6672973630000003,11.3673439,8.79798317,9.822231293,13.90210438,10.68414307,10.36466599,0.0,11.16384602,0.0,8.220243454,14.00621605,14.92328167,0.0
0.0,13.17961502,0.0,8.769212722999999,13.57558823,12.12223816,9.853824615,8.106042862,2.070683002,9.515584946,1.80875957,8.376771927,8.411733627,9.820322037,13.21871376,13.61560249,9.640654564,8.974909782000001,0.0,10.11687183,0.0,7.118741989,14.67181492,14.92506218,0.0
0.0,13.29549408,0.0,9.577337265,14.68966675,8.939780235,10.22743988,9.946432114,4.015658379,9.78768158,1.960367918,5.705345631,11.00946522,9.849765778,11.15763187,14.11372375,8.801555634,8.036773682,0.0,9.463764191000001,0.0,7.8593974110000016,14.35881615,15.24251556,0.0
0.0,13.61659908,0.0,9.187290192,14.10523224,9.892850876,9.519590378,10.08713913,4.730167389,9.913328171,1.895872355,9.921422005,11.35388947,9.624887466,11.17864418,14.19549561,9.170500755,8.032808304,0.0,9.757740021,0.0,7.251128197000001,14.61747742,15.05820465,0.0
0.0,13.71678734,0.0,8.780947685,13.9354372,11.62642765,10.86679077,9.144868851,3.223872423,11.55736351,1.489557981,11.02559566,11.31008148,8.256269455,13.34698009,13.30290318,8.423540115,7.96663475,0.0,11.06151962,0.0,8.336086273,14.65721607,14.99901676,0.0
0.0,14.16645813,0.0,9.447810172999999,15.23910427,10.50339127,10.46536064,9.440990447999999,4.542256832,10.65381336,1.6113075019999998,7.461181641,11.086236,9.846982956,11.67779064,13.65518188,8.587732315,7.760490417000001,0.0,9.77633667,0.0,7.636920928999999,14.07707405,14.88358593,0.0
0.0,13.39004898,0.0,9.141876221,14.04779053,11.52456856,8.947695732,7.460086822999999,2.563969135,10.27705765,1.226877213,9.742238998,11.1062355,9.470245361,11.98747158,13.90165234,8.678163527999999,8.455452918999999,0.0,9.915761948,0.0,8.077545166,14.49720383,14.92596149,0.0
0.0,13.42671204,0.0,8.685452461,14.47210979,11.88868141,10.02304554,7.641911507,6.1730651860000005,9.957555771000001,1.6736491919999998,8.282124519,10.644855499999998,7.597806454,12.93847179,13.54913521,6.250157832999999,3.793840885,0.0,12.65596676,0.0,6.179781437000001,14.42424107,14.83772659,0.0
0.0,13.41711807,0.0,8.254593848999999,13.80791569,11.1927309,9.488921165,10.67651463,4.878297806,11.63608837,2.110981941,9.183597565,10.56152344,9.227789879,12.1576519,14.04449272,8.270764351,7.523162842,0.0,11.55280495,0.0,6.924880505,14.51203823,15.00352001,0.0
0.0,12.92190838,0.0,6.792199135,14.09745598,10.2027359,10.80761147,9.44159317,3.533322811,10.25922966,1.556163311,6.577040195,10.04803371,8.590811729,11.40460014,13.70628262,7.890252113,7.557411671,0.0,10.48173141,0.0,8.482585907,13.64001465,14.91280651,0.0
0.0,13.13958549,0.0,7.777243614,14.58290005,11.16778755,8.643098831,9.186893462999999,3.278810024,11.70465088,1.905758858,9.228989601,10.65877724,7.271537781,10.86678886,14.13779736,10.22777462,9.819506645,0.0,12.376688,0.0,8.264380455,13.78058529,14.73077774,0.0
0.0,13.88598633,0.0,9.724843979,15.04297733,11.38487911,9.197704315,10.99584866,2.540551662,10.71175671,2.02249074,11.76785851,12.09964848,9.043195724,12.05868244,13.65057182,8.939172745,8.366304397999999,0.0,11.15480804,0.0,7.542088985,14.16326332,14.8261261,0.0
0.0,13.6146965,0.0,9.352384567,14.5862484,11.23201466,10.33725548,9.381952286,3.030860901,6.810542582999999,1.24694705,10.42561913,10.79998398,9.289075851,12.17194462,13.97947884,9.021091461000001,8.320143700000001,0.0,10.6972456,0.0,7.436255932000001,14.23697376,14.90919399,0.0
0.0,13.38317299,0.0,7.452988147999999,14.31096458,11.65519333,9.613165855,9.092401505,4.107043266,10.29804516,1.869221687,10.03765297,11.02724552,8.433191299,12.33564377,13.91509438,8.137712479,7.814406395,0.0,11.04691696,0.0,7.677239417999999,14.46605492,14.99565125,0.0
0.0,12.47770977,0.0,6.606055737,14.13848495,11.29999733,9.265589713999999,10.83115005,3.473522425,10.13722229,1.702553391,5.617983818,10.85934162,7.718741417,9.450153351,13.76675701,8.622127532999999,8.038135529,0.0,11.83171654,0.0,9.342470169,14.09872437,14.87895393,0.0
0.0,13.97144508,0.0,10.51777554,14.61348534,11.82762051,10.0338068,10.96032429,3.622979164,8.657081604,1.504896283,1.821079254,11.61578751,8.796350478999999,11.95708656,13.81415272,5.5007166860000005,6.09978056,0.0,10.59905624,0.0,8.5321455,14.16529655,14.77583122,0.0
0.0,14.06994057,0.0,9.638318062,14.22344685,9.947859764,11.11091614,9.709265709,2.073171616,10.82250118,1.6437181230000002,12.80137825,8.95520401,8.467625618,13.94168091,13.61553764,8.887813568,8.119049072000001,0.0,10.17558861,0.0,8.245816231000001,14.59073257,14.84697533,0.0
0.0,13.9832983,0.0,10.34219456,13.63183212,10.6045208,10.20394993,8.279032707,2.503773212,9.886711121,1.4603943819999998,9.424217224,7.321317196,8.794521332,13.31374931,13.77874184,8.506274223,7.853401661,0.0,10.41182518,0.0,8.183811188,14.43041134,15.00082779,0.0
0.0,14.91604137,0.0,9.981925011,14.06532478,9.558717728,11.4159832,7.59435606,3.020179749,11.92083645,1.525451303,10.08872986,8.990507126,8.504926682,13.5815773,13.65954399,7.66434288,7.149742602999999,0.0,10.24804592,0.0,8.882919312,14.48804665,14.5473938,0.0
0.0,13.64829636,0.0,9.172163963,14.55846214,9.350528717000001,11.28143787,9.512956619,3.320183277,10.98614979,1.459262609,11.29549026,8.946937561,7.929259299999999,13.75415993,14.020829199999998,9.24285984,8.514913559,0.0,10.18202209,0.0,8.643115997,14.70329285,14.79358101,0.0
0.0,14.03914261,0.0,10.77967739,13.70306492,9.9771595,11.74337769,8.326734542999999,3.5066375730000003,8.821167946000001,1.535597801,10.25779057,9.680110931,8.004302979,13.85295773,13.40094185,7.43578434,6.859326839,0.0,10.9019165,0.0,8.622404099,14.63141441,14.32177162,0.0
0.0,13.31632042,0.0,6.292839527000001,14.65309906,12.46610165,8.677352905,8.154342651,4.646767139,10.37068748,1.889885187,3.180224895,12.43672752,4.969655991000001,12.10150146,12.95020962,6.819389342999999,5.1269650460000005,0.0,12.34825325,0.0,8.674877167,13.77204227,14.49701118,0.0
0.0,13.65805626,0.0,9.206048965,14.21470928,9.766414642,10.60553932,10.21564865,3.814932346,11.44049263,2.167499542,9.686108589,9.202423096,9.053845406,13.748649599999998,13.60246658,8.62231636,8.110506058,0.0,10.39269257,0.0,10.67508507,14.61543083,14.85823441,0.0
0.0,13.35304451,0.0,8.185395241,14.32120132,9.850705147000001,11.86632729,9.583190918,3.225971699,10.43525219,1.532981753,11.35183716,8.851486206,8.948978424,13.26556396,13.75700092,8.863124847,8.301610947,0.0,10.61252689,0.0,10.52172089,14.6271677,14.93278408,0.0
0.0,13.97496605,0.0,9.451440811,13.90284634,9.573635101,11.64428902,8.420150757,2.873656988,10.41985512,1.355734229,9.292227745,9.297260284,8.965169907,13.78372192,13.16873169,8.753494263,8.21267128,0.0,9.96182251,0.0,9.718633652000001,14.89073849,14.77058125,0.0
0.7308531999999999,0.0,14.10306931,6.868825912,14.57214451,10.71414852,8.902209282000001,6.128500462000001,2.042064428,12.18744946,1.231077433,10.9315424,10.41193008,6.28559351,11.40096569,13.06559086,6.216182709,4.650453091,8.284862517999999,9.593737602000001,0.925231338,7.692540169,13.15539932,13.51398087,8.433151245
0.954941034,0.0,11.85747242,7.267944336,13.674211499999998,10.18388462,9.524045944,4.998081684,1.0598788259999998,9.607845306,1.121610165,10.55299568,10.52521133,3.444811344,13.07055855,12.16082096,7.126618385,5.687383652,11.72521114,9.623456955,0.566991568,6.324235439,14.27635193,14.03785324,9.321868896
1.4791100030000002,0.0,11.20796967,8.415077209,14.17924404,10.6882782,9.068082809,8.081331253,1.302731633,10.49757099,0.991884649,6.886541843,9.9615345,4.10902071,12.76194382,12.74049282,6.744271277999999,4.840074539,8.856696129,9.847259521,0.790800869,6.949967384,13.86702633,13.84891796,7.984652519
1.154301882,0.0,9.360834122,8.773673058,14.07306385,10.31538868,9.132820129,8.531545638999999,2.249788761,9.766799927000001,1.189650059,11.7246418,10.91943836,4.902145386,12.77127266,12.73942757,8.10242939,7.011796474,9.586842537,9.384383202,0.931938052,6.411164761,13.83387089,14.02957439,8.691426277
1.486544609,0.0,12.19237423,8.544635773,13.747663500000002,9.970767021,9.500208855,6.257574558,1.544296265,4.015500069,1.31388402,9.73335743,11.48514175,5.592503548,12.38108444,12.90839767,7.019307137,5.56216526,9.282634735,9.998977661,0.735387683,6.66694212,14.04753208,14.21731281,7.8481249810000016
0.819935203,0.0,12.79209995,9.192952156,13.61839294,10.16580296,8.981947899,7.698889256,3.806700706,10.39066792,0.869851232,10.01498508,10.3617754,5.86466074,12.31761837,13.35544586,7.615991116,6.6579756739999985,8.710507393,9.505236626,0.699128449,7.296387196,13.9509325,14.20903778,7.651921272
0.548218012,0.0,11.88865089,7.889900207999999,13.6162138,9.819227219,9.516832352,6.5484752660000005,4.062524796,10.47003937,1.03699553,7.89650774,9.35200119,4.74420023,12.7883482,11.94907951,5.703886509,1.442813396,9.160107613,9.025510788,1.1167562009999998,3.809448957,14.17830944,14.18253708,7.177665234
1.009896398,0.0,12.53885937,8.787607193,14.2689991,10.26832485,9.086372375,7.918540001,4.292096615,9.4781847,1.420247555,2.001572132,10.70698166,4.828880787,11.03235149,12.87049294,8.484086037,6.111930847000001,10.38947105,9.318927765,0.633153081,6.436534405,13.710962300000002,14.07562447,9.214637756
0.937534451,0.0,12.92962646,9.407625198,13.30117893,10.63046455,9.747380257,7.026128769,2.61165452,9.391522408,1.030378342,7.641721725,11.05891895,3.40884304,13.28423786,11.82357025,4.957086086,1.904886246,9.071312904,9.602600098,0.7872681020000001,8.71730423,14.29496288,14.046850199999998,7.561247826000002
0.960554719,0.0,12.90851116,8.216722488,13.09004688,10.99054337,10.36932659,5.852341175,4.756060123,9.67416954,0.849639535,9.088902473,10.77380562,4.671201228999999,13.34317112,12.099407199999998,5.488335133,1.903889656,9.387057303999999,9.369764327999999,0.738032937,8.203531265,14.31530762,14.03725338,7.7863907810000015
0.841088235,0.0,13.46151066,7.508835792999999,13.63257217,9.797136307,9.234606742999999,7.135379791,2.063541889,9.393416405,0.8654314879999999,9.121896743999999,10.62498093,5.352588177,13.78613186,11.85977745,6.465785502999999,3.559886694,9.250712395,9.839738846,0.841088235,7.525108337000001,14.31060791,14.01110744,6.636713028
0.8280177120000001,0.0,13.54757404,9.492537497999999,14.08707333,10.22073174,9.775365829,0.7167134279999999,1.822012305,2.633172035,0.9904266,12.98367119,10.79656887,5.250270367,12.72663498,13.34034348,7.7946224210000015,5.685884953,9.234806061,9.297529221,0.65542829,7.699717045,14.09395599,14.19279099,8.382297516
0.815189362,0.0,3.966123104,8.61345005,13.9630022,10.18945503,9.912473679,7.327002048,2.2872715,1.4513607030000002,0.914127588,10.44919777,10.64429092,5.096147537,12.67406178,12.72164345,7.412189007,6.5001297,9.307536125,9.649439812,0.925209701,7.708733559,14.19716454,14.12985039,9.091159821
2.335632324,0.0,9.812108993999999,8.756383896000001,12.86413383,9.968589782999999,10.37819958,6.096402645,1.5985689159999998,10.89248371,0.991884649,8.53203392,10.80461311,3.0311541560000004,13.04877949,12.08291149,2.78166151,1.1612969640000002,9.41198349,8.969382286,0.931629002,7.166816235,14.34114647,14.081007,7.97210598
0.987634301,0.0,5.853514194,7.683801651,13.724487300000002,9.999520302,9.279391289,1.631567955,2.807502508,10.7406168,0.879168272,10.69287491,10.72116947,6.658750534,12.66361141,13.40759945,7.562300682,6.214010715,9.368006706000001,9.250799179,0.755455852,8.11858654,13.89535332,14.18795776,7.770355225
0.58824867,0.0,13.58947468,8.457418442,13.72067833,10.47792149,9.947325706,6.749483585,2.831220627,10.91426182,0.8499544259999999,8.199179649,10.63359261,5.508172512000001,12.87561512,12.706707000000002,6.646728992000001,5.9522824289999985,8.557834625,8.749368667999999,0.925209701,8.434476852000001,14.29167938,14.10239315,8.129673958
0.8145759109999999,0.0,8.429890633,9.310460091,14.24927711,9.484603882,9.4382267,9.776893616,2.452503681,11.12400341,1.016125798,10.47708511,10.46266842,5.956887722,12.39116764,12.70022106,8.32830143,7.215307236,9.231149672999999,8.602615356,0.822426498,7.150890827,14.01933384,14.05490112,10.52311039
1.120628357,0.0,12.54380989,8.673532486000001,13.72505093,10.22572231,10.02734852,9.175726891,1.357905388,8.367206572999999,0.991884649,9.251790047,10.47223473,5.493263721,12.95282555,12.46634674,7.409976006,6.346486568,9.518264771,9.274914742,0.96356374,6.6579666139999985,14.10741615,14.0598259,8.537734985
0.586975813,0.0,7.184826851,6.5015769,14.22373962,10.40233994,8.990728378,8.652740479,2.816174269,4.07530117,0.8388795259999999,11.90368748,10.92423153,6.163415432000001,11.93637848,12.96865368,7.6206526760000015,6.120109557999999,10.02314091,9.570121765,1.003625154,6.5015769,12.92258072,13.51508904,8.658928871
0.96676147,0.0,7.554824829,7.830545425,13.85210705,10.00210476,10.36032486,8.368722916,2.849741936,11.94576836,1.086651325,12.68778801,11.16610718,6.312290667999999,12.62811852,13.29151154,9.37185955,8.799715042,8.920237541,8.765141487000001,0.606525481,7.557470322,13.85893536,14.09086418,7.930709838999999
0.888851941,0.0,10.33277512,7.887681484,14.69231129,10.12586594,9.387481689,8.470388412,1.393709183,2.996655464,0.8800974490000001,8.712697983,11.17373562,5.152083874,12.59158325,12.79975796,6.24632597,4.026132584,9.774484634,9.45177269,0.7682539820000001,7.230963707000001,13.06889248,13.47732925,8.438334465
0.944532514,0.0,12.54336357,9.331283569,13.51937389,10.18732929,10.40022945,7.640385628,1.908771992,12.37796783,0.680972815,10.60162926,11.06301498,4.761497974,11.96277046,12.72931957,6.93279314,5.553834915,9.321920395,8.749382973,0.57177043,7.819310187999999,14.13434601,13.8749218,8.970064163
0.70109427,0.0,14.25574875,3.752626419,14.05344963,9.933548927,8.788402557000001,6.780313492,3.009177208,12.57374191,0.79317385,10.71952438,11.11462402,4.601514339,10.77148056,12.91168118,7.504737377,5.930523872,9.862690926,9.696361542,0.80887723,7.708059311,12.963974,14.17002773,9.011694907999999
1.531085253,0.0,12.15469456,8.404108047000001,12.98135567,9.811189651,10.37127399,7.414947033,1.988655567,7.23867321,1.004090786,7.997808456,8.724686623,3.702736378,13.40429783,12.53940868,5.778585434,4.496238708,8.611047745,10.25343037,0.944937408,6.9459319110000015,14.16898346,13.67516041,8.641827583
1.155037403,0.0,9.178313255,5.967168331,14.62178326,10.89187717,8.036665916,8.604248047,2.49200964,7.90209341,0.931629002,5.575486183,7.957059383,4.035923481,10.30447006,13.02956009,6.659051418,4.602274418,9.111726761,11.10908222,0.438928366,8.446979523,13.13966465,13.52881145,9.095646858
0.971788824,0.0,12.25349045,6.2819418910000016,14.34147358,8.754664421000001,8.760826111,7.539177417999999,3.227534056,7.609736918999999,0.939349532,7.887465954,8.017979622,4.576001644,9.651091576,13.09040356,7.200512886,5.866211891,8.072112083,9.834525108,0.7858896259999999,7.270514488,13.77436829,13.94447613,8.424469947999999
0.7409838440000001,0.0,13.47447109,6.998985767000001,14.07294369,9.959384918,8.820379257,7.969304085,2.733595848,8.104312897,0.8468812109999999,7.725203513999999,8.604877472,2.426316261,9.904288292,13.13855743,7.0875730510000015,5.598261356,8.021948814,9.957022667,1.012387753,6.858903408,13.03581333,13.02787018,8.423647881
1.847822309,0.0,10.27809715,7.684065819,13.16573906,9.724105835,10.04690933,5.715752602,1.60323596,11.67574596,1.338198185,12.27803802,8.500679016,6.061604977000001,12.97638035,12.33242321,8.320440292,6.900539397999999,8.770370482999999,9.143096924,0.790800869,7.184963702999999,14.08131123,14.34890556,8.171525955
0.969917834,0.0,7.055449962999999,8.006124496,14.16590691,9.639633179,10.76801777,7.296854972999999,2.954999685,7.933240891,0.652858436,6.7131090160000015,10.22791004,3.444145679,12.99587917,12.88617992,7.298443317,6.103675365,8.916707993,10.25388336,0.936725199,8.316612244,13.870742800000002,13.61928463,9.160964012
0.516061187,0.0,6.67995882,9.490719795,13.28843403,9.967515945,9.918738365,9.725551605,1.967712164,6.37164402,0.991884649,3.37316227,10.50066185,4.914401054,12.29078007,13.1479311,6.289491177,5.49805212,8.73272419,9.265284538,0.638414919,7.617961407,13.70549011,14.15993118,9.359612465
0.8793100709999999,0.0,12.77681732,9.007283211,13.36384296,9.139461517,9.12055397,7.180635929,3.22425437,8.396738052,1.103234529,4.911243916,10.31938171,6.093227862999999,10.7054615,13.8409729,8.30357933,6.73897934,9.063950539,8.428236007999999,0.853201509,6.753970623,13.44954014,13.65652752,9.46768856
0.616386175,0.0,12.33126068,7.298930167999999,13.91774654,10.59410954,10.50377655,8.922524452000001,2.013718367,12.09113026,1.2366319890000002,10.9058857,10.89141178,5.8367595670000005,11.35891628,13.81378651,5.265432835,1.630744934,8.92930603,8.587075233,0.7591752409999999,6.8504519460000015,14.23352623,14.0414362,9.924199104
0.8608736990000001,0.0,9.041260719,8.563622475,13.22375202,10.22209263,10.87195969,7.734571457,2.402497292,10.24950695,1.03699553,7.869324683999999,9.763425827,5.402462959,12.70332336,12.07531929,6.348203182000001,4.805733204,8.947977066,9.549393654,0.722399116,8.556756972999999,14.34652805,14.07212448,7.3654527660000015
1.046212673,0.0,10.18694687,9.101831436,13.43095016,10.02974796,10.93003464,9.218912125,2.227171659,6.234398365,1.04313755,5.677641392000001,6.997728348,4.295051575,13.07982826,12.31777859,5.597219467,3.917991638,8.058166503999999,10.90198803,0.790800869,6.538876534,13.93038559,13.51361561,8.568614006
1.178779125,0.0,11.08373737,8.319355011,12.68314934,9.894248962,9.214448929,6.9135942460000015,2.836622238,6.811374187,1.041568279,0.830266953,9.365384102,4.548957348,12.68215752,13.12682533,7.033289432999999,5.739472866,8.228535652,10.11966228,0.523428679,7.307042122,13.64293861,13.69393444,8.395969391
1.005122185,0.0,11.68003082,9.842181206000001,11.63613319,10.20121956,10.32249355,1.197370052,2.673926592,2.558864594,1.07388401,1.48946476,10.66364765,1.788439274,13.43160629,12.17631626,2.628894329,1.390383244,9.886882782,9.624608993999999,0.917605162,6.767231941,14.00112534,13.55430222,8.237304688
0.909729242,0.0,10.38159275,7.983283997000001,14.33340168,7.405625343,8.580137253,2.750196934,3.288499355,8.2150383,0.935690165,6.42378521,9.48819828,4.741477013,12.32599258,12.86068249,7.454082012000001,6.481529713,8.750711441,8.338848114,0.790800869,6.342737197999999,13.68211555,13.88034153,9.974547386000001
1.154301882,0.0,12.07145119,8.886779785,13.57981968,10.14725876,10.44224262,7.227740765,1.868441582,8.96460247,0.838855743,5.878200531,10.82684517,3.015726805,13.433983800000002,12.31414318,6.813918591,5.042217731,8.707814217000001,9.178338051,0.632118344,7.083742619,14.19184875,13.83256817,8.63303566
1.166056395,0.0,11.92879868,7.625259876,14.44608688,8.69332695,9.706922531,9.568311691,3.511950731,9.567035675,1.131656885,7.150424004,9.4830513,4.681005955,11.91356754,12.39450359,7.808067799,6.6432785989999985,8.418214798,8.818617821,0.7350943090000001,6.535234451,13.982831,14.01162815,11.02553844
0.858626723,0.0,5.891472816,7.937162399,13.16346931,9.221576691000001,9.914139748,7.427153111,2.342356443,8.431481361,0.7786329390000001,3.373763561,9.15900135,4.420817852,12.06380177,12.88707542,7.406386375,6.294762135,8.633595467000001,9.472029686,0.909077048,7.62503767,14.13958168,13.99739075,9.552742958
1.075473666,0.0,13.32008171,8.956160545,13.65397549,9.565387726,10.53543091,9.09346199,2.646198034,4.167418003,0.702659965,9.981820107,10.08451939,6.176278114,12.75031376,13.37696934,7.528594971,6.387822628,8.304373741000001,9.271104813,0.7252146009999999,8.342618942,14.17705917,14.07108593,8.068480492
1.301353216,0.0,14.12779236,8.324876785,14.34778214,10.34629345,10.15746975,7.157997608,2.265592575,7.443208218,1.210532427,3.432485104,10.09329128,5.69275713,11.10739231,13.02289963,7.853269099999999,6.814301968,8.048119545,8.895274162,0.796062708,7.207389355,13.76890945,13.74288368,8.382749557
1.298777223,0.0,8.716628075,8.019995689,13.76873589,7.308624267999999,10.62232018,8.451476097,2.311643362,10.72857857,1.420247555,5.289578438,10.12263966,6.327775955,12.57074356,12.8276844,6.21818924,4.936751842,8.676417351,7.559979439,1.001650572,8.458965302000001,13.80247688,14.27758217,9.543848038
